time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-04-13,0.7065730094909668,0.7110450267791748,0.6885830163955688,0.6949779987335205,281353163,2260724666.615355,-1.641020899708523,,
2025-04-14,0.6949779987335205,0.7018870115280151,0.6885600090026855,0.6929519772529602,316651463,2254134131.742968,-0.29152311069593484,,
2025-04-15,0.6929519772529602,0.7088479995727539,0.6904379725456238,0.7007189989089966,257694839,2279399819.974733,1.1208600178654216,,
2025-04-16,0.7007189989089966,0.7060980200767517,0.6916599869728088,0.6990630030632019,241759014,2274012957.8535967,-0.23632809276943334,,
2025-04-17,0.6990630030632019,0.7045639753341675,0.6762120127677917,0.6802030205726624,211836279,2212662486.750921,-2.6978945256575737,,
2025-04-18,0.6802030205726624,0.6802150011062622,0.6531310081481934,0.6570919752120972,216720182,2137483545.2403853,-3.3976687344181467,,
2025-04-19,0.6570919752120972,0.6683400273323059,0.6548269987106323,0.6626420021057129,174512261,2155537473.1656446,0.844634709140113,,
2025-04-20,0.6626420021057129,0.672203004360199,0.6547049880027771,0.6583570241928101,155439029,2141598679.01496,-0.646650514046232,,
2025-04-21,0.6583570241928101,0.671002984046936,0.6582940220832825,0.6668440103530884,206324252,2169206371.622105,1.2891160644460165,,
2025-04-22,0.666841983795166,0.6985080242156982,0.6575949788093567,0.6975550055503845,281230600,2269107526.0548444,4.605424165245919,,
2025-04-23,0.6975550055503845,0.7168049812316895,0.6940990090370178,0.7025570273399353,304817363,2285378823.942248,0.7170791908523544,,
2025-04-24,0.7025570273399353,0.73996502161026,0.6827970147132874,0.730400025844574,393474491,2375950545.099865,3.9630944423201475,,
2025-04-25,0.730400025844574,0.7642830014228821,0.7303959727287292,0.7419080138206482,457719367,2413385388.1136503,1.5755733254208648,,
2025-04-26,0.7418540120124817,0.7528510093688965,0.7358710169792175,0.7428910136222839,236430384,2416583031.640331,0.13249618326314216,,
2025-04-27,0.7428910136222839,0.7446230053901672,0.7238690257072449,0.7243090271949768,163517760,2356136866.225773,-2.5013072020756644,,
2025-04-28,0.7244340181350708,0.7441740036010742,0.7216460108757019,0.7346330285072327,194168009,2389720266.66049,1.425358641771668,,
2025-04-29,0.7346330285072327,0.741569995880127,0.7282940149307251,0.7301440238952637,189629601,2375117785.0375867,-0.6110540144227627,,
2025-04-30,0.7301440238952637,0.7578660249710083,0.7217040061950684,0.7414590120315552,314037122,2411924810.337365,1.5496926313149695,,
2025-05-01,0.7414590120315552,0.7488669753074646,0.733398973941803,0.7363849878311157,243388163,2395419292.6233644,-0.6843296956546396,,
2025-05-02,0.7363899946212769,0.7425640225410461,0.7324820160865784,0.7360420227050781,180779085,2394303646.1976724,-0.04657416048740037,,
2025-05-03,0.7360420227050781,0.7434049844741821,0.7281680107116699,0.7289980053901672,109458558,2371389850.7611194,-0.957012928286749,,
2025-05-04,0.7289980053901672,0.7354949712753296,0.7194169759750366,0.7195590138435364,82110756,2340685337.731457,-1.2947897630500416,,
2025-05-05,0.7195590138435364,0.7218250036239624,0.7104930281639099,0.7164769768714905,97011599,2330659643.365848,-0.42832303018249807,,
2025-05-06,0.7164769768714905,0.7172390222549438,0.7028260231018066,0.7103679776191711,101620574,2310787409.5351067,-0.8526441811144259,,
2025-05-07,0.7103679776191711,0.7140560150146484,0.7053380012512207,0.711804986000061,101314198,2315461917.647207,0.2022907037147359,,
2025-05-08,0.711804986000061,0.7572230100631714,0.7108759880065918,0.7572199702262878,201248071,2463194328.257727,6.380256547714458,,
2025-05-09,0.7572199702262878,0.7836229801177979,0.7463799715042114,0.7685459852218628,314084980,2500037223.315718,1.495736436030648,,
2025-05-10,0.7685459852218628,0.7935630083084106,0.7629070281982422,0.7935609817504883,257173804,2581409611.780702,3.254847076119227,,
2025-05-11,0.7935609817504883,0.8212209939956665,0.7704499959945679,0.8057169914245605,303697936,2620952433.233856,1.531830565466774,,
2025-05-12,0.8057169914245605,0.8357489705085754,0.7835019826889038,0.8036389946937561,341870490,2614192825.771409,-0.25790652957813354,,
2025-05-13,0.8036389946937561,0.8240159749984741,0.7763620018959045,0.817238986492157,279024028,2658432840.5351,1.692301131254026,,
2025-05-14,0.817238986492157,0.8177080154418945,0.7793959975242615,0.7827720046043396,257670391,2546313670.8929386,-4.217491144880436,,
2025-05-15,0.7827720046043396,0.7896350026130676,0.7421219944953918,0.7576829791069031,254591207,2464700470.3214707,-3.205151097619807,,
2025-05-16,0.7576860189437866,0.758961021900177,0.7380689978599548,0.7382109761238098,211178353,2401359130.692724,-2.569940663844039,,
2025-05-17,0.7382109761238098,0.7401270270347595,0.7208660244941711,0.7249109745025635,156768711,2358094967.2429905,-1.801653192842223,,
2025-05-18,0.7249109745025635,0.7487980127334595,0.724897027015686,0.739870011806488,170224037,2406755881.233691,2.0635688836397437,,
2025-05-19,0.7398229837417603,0.7411109805107117,0.7209740281105042,0.7271779775619507,192966132,2365469401.750253,-1.715441096679693,,
2025-05-20,0.7271779775619507,0.751118004322052,0.724016010761261,0.746055006980896,225146283,2426875325.56022,2.5959297450447227,,
2025-05-21,0.746055006980896,0.7503039836883545,0.7335609793663025,0.7384439706802368,223563669,2402117048.9892187,-1.0201709296824069,,
2025-05-22,0.7384439706802368,0.7658500075340271,0.7381870150566101,0.7653579711914062,266215057,2489666791.4901023,3.6446909420056572,,
2025-05-23,0.7653579711914062,0.7739869952201843,0.7307990193367004,0.7307990193367004,283904075,2377248448.6753926,-4.515397128602327,,
2025-05-24,0.7307990193367004,0.7406100034713745,0.7289040088653564,0.7345029711723328,202877475,2389297197.4041705,0.5068359066757067,,
2025-05-25,0.7345029711723328,0.7387070059776306,0.7221260070800781,0.7322390079498291,170451742,2381932651.316739,-0.3082306418570657,,
2025-05-26,0.7322390079498291,0.7399119734764099,0.7309929728507996,0.7348899841308594,126944424,2390556128.972127,0.36203700598425037,,
2025-05-27,0.7348899841308594,0.7401300072669983,0.72850501537323,0.7311599850654602,146908915,2378422650.057734,-0.5075588381859064,,
2025-05-28,0.7311599850654602,0.7312489748001099,0.7199310064315796,0.7269420027732849,138319752,2364701788.924512,-0.5768891047555957,,
2025-05-29,0.7269420027732849,0.7291539907455444,0.696382999420166,0.7001100182533264,158061840,2277418839.868493,-3.6910763744004926,,
2025-05-30,0.7001100182533264,0.700721025466919,0.6595199704170227,0.6713550090789795,236578750,2183880398.870848,-4.107212927203429,,
2025-05-31,0.6713550090789795,0.6895689964294434,0.6638789772987366,0.678534984588623,180887131,2207236458.7316284,1.0694752273456176,,
2025-06-01,0.678534984588623,0.68641197681427,0.67194002866745,0.6843690276145935,117377663,2226214275.294083,0.8597998862958312,,
2025-06-02,0.6843690276145935,0.6887199878692627,0.6771939992904663,0.6845470070838928,129684327,2226793232.580687,0.026006359451957728,,
2025-06-03,0.6845470070838928,0.6862429976463318,0.6776059865951538,0.6779569983482361,116146886,2205356301.729553,-0.9626816956996964,,
2025-06-04,0.6779569983482361,0.6842700242996216,0.6618059873580933,0.6630510091781616,127926622,2156867950.3594403,-2.198662924992467,,
2025-06-05,0.6630510091781616,0.6683279871940613,0.6281419992446899,0.6311659812927246,175108546,2053147733.075317,-4.808834832324271,,
2025-06-06,0.6311659812927246,0.6403819918632507,0.6290019750595093,0.6363070011138916,129218135,2069871183.80678,0.8145273943056086,,
2025-06-07,0.6363059878349304,0.6597229838371277,0.6362550258636475,0.653078019618988,92681754,2124426371.5793808,2.635680336022994,,
2025-06-08,0.653078019618988,0.6532800197601318,0.6422809958457947,0.6458619832992554,59618027,2100953007.9147184,-1.1049271454492637,,
2025-06-09,0.6458619832992554,0.6581230163574219,0.6457279920578003,0.6578559875488281,104822149,2139968834.7580304,1.857053760666294,,
2025-06-10,0.6578559875488281,0.6812959909439087,0.6560479998588562,0.6785609722137451,178668447,2207320995.0266585,3.1473430441917527,,
2025-06-11,0.6785609722137451,0.6835449934005737,0.6621090173721313,0.6664119958877563,214586941,2167801052.662526,-1.7904030475483723,,
2025-06-12,0.6664119958877563,0.6676210165023804,0.6549749970436096,0.6553720235824585,209621783,2131888638.5216184,-1.6566286881722458,,
2025-06-13,0.6556090116500854,0.6556090116500854,0.6313040256500244,0.642524003982544,256643544,2090094747.377416,-1.9604162426225424,,
2025-06-14,0.642524003982544,0.6468300223350525,0.6327019929885864,0.6361520290374756,139802629,2069367068.28596,-0.9917100225941833,,
2025-06-15,0.6361520290374756,0.637470006942749,0.6136980056762695,0.6214179992675781,107062676,2021438091.253373,-2.316117704158027,,
2025-06-16,0.6214179992675781,0.6341680288314819,0.6164649724960327,0.6195719838142395,148463901,2015433105.9474769,-0.2970650118783835,,
2025-06-17,0.6195719838142395,0.6216440200805664,0.5922560095787048,0.5944709777832031,189302924,1933780933.3684373,-4.051346201374106,,
2025-06-18,0.5944709777832031,0.6071990132331848,0.5590119957923889,0.6045010089874268,225619160,1966408065.438276,1.68721965900267,,
2025-06-19,0.6045010089874268,0.636277973651886,0.6026549935340881,0.6312379837036133,192909565,2053381952.9019136,4.422982644970674,,
2025-06-20,0.6312369704246521,0.6365950107574463,0.6191400289535522,0.6297799944877625,149613223,2048639195.303918,-0.2309729853860354,,
2025-06-21,0.6297799944877625,0.6425859928131104,0.6031290292739868,0.6104649901390076,184649821,1985808563.47588,-3.0669447295582852,,
2025-06-22,0.6104649901390076,0.6182249784469604,0.5695449709892273,0.586899995803833,243886899,1909152951.2705104,-3.860171298244086,,
2025-06-23,0.586899995803833,0.6060490012168884,0.5738509893417358,0.6057329773902893,212840475,1970415589.9382129,3.2088910753291344,,
2025-06-24,0.6057329773902893,0.6164180040359497,0.6024280190467834,0.6124939918518066,175138374,1992408792.8775127,1.116170773902092,,
2025-06-25,0.6124939918518066,0.6153159737586975,0.6044729948043823,0.6062880158424377,146514306,1972221099.0650887,-1.0132305119607499,,
2025-06-26,0.6062880158424377,0.6146159768104553,0.5989800095558167,0.6018900275230408,144449194,1957914688.365376,-0.7253958852025066,,
2025-06-27,0.6018900275230408,0.6036109924316406,0.5896819829940796,0.59682697057724,137231793,1941444846.5190024,-0.8411930276759683,,
2025-06-28,0.59682697057724,0.6093479990959167,0.592523992061615,0.6070860028266907,132305448,1974816906.2161448,1.7189290623927933,,
2025-06-29,0.6070860028266907,0.6180109977722168,0.5840910077095032,0.6036679744720459,156642909,1963698250.6232803,-0.5630220988014689,,
2025-06-30,0.6036679744720459,0.6043140292167664,0.5777090191841125,0.5897759795188904,124810580,1918508365.8840127,-2.3012641949914814,,
2025-07-01,0.5897759795188904,0.5939930081367493,0.5543050169944763,0.5638449788093567,247497728,1834156266.9098103,-4.39675429485733,,
2025-07-02,0.5638449788093567,0.5893419981002808,0.5638359785079956,0.5834320187568665,226191530,1897871815.3674736,3.4738342423250357,,
2025-07-03,0.5834320187568665,0.5949419736862183,0.5773710012435913,0.5869600176811218,220512653,1909348199.089536,0.6046975158772616,,
2025-07-04,0.5869600176811218,0.5870879888534546,0.5572019815444946,0.5610939860343933,188173223,1825207440.852908,-4.406779144670936,,
2025-07-05,0.5610939860343933,0.5714560151100159,0.5572320222854614,0.563435971736908,136175506,1832825789.716014,0.41739632945756444,,
2025-07-06,0.563435971736908,0.57538902759552,0.5563639998435974,0.5709360241889954,147654200,1857223042.0178733,1.3311277284918432,,
2025-07-07,0.5709360241889954,0.575622022151947,0.5634269714355469,0.5670949816703796,138675209,1844728344.9437544,-0.6727623334106259,,
2025-07-08,0.5670949816703796,0.5734580159187317,0.5552589893341064,0.5689650177955627,165491192,1850811468.155377,0.32975712810487945,,
2025-07-09,0.5689650177955627,0.5985530018806458,0.5629240274429321,0.5946289896965027,275533063,1934294937.3090887,4.51064144512332,,
2025-07-10,0.5946289896965027,0.6227049827575684,0.5940030217170715,0.6227030158042908,264122650,2025618178.3738987,4.721267646590355,,
2025-07-11,0.6227030158042908,0.6441310048103333,0.6031370162963867,0.6127009987831116,342670253,1993082174.8789785,-1.6062258841416543,,
2025-07-12,0.6127009987831116,0.6526489853858948,0.6074190139770508,0.6526470184326172,279717358,2123024348.759746,6.519659626611118,,
2025-07-13,0.6526470184326172,0.7016350030899048,0.6488040089607239,0.7015029788017273,288619880,2281950062.8383293,7.485816833491632,,
2025-07-14,0.7015029788017273,0.7259079813957214,0.6955599784851074,0.7242569923400879,313224277,2355967599.745128,3.2436089690207615,,
2025-07-15,0.7242569923400879,0.7301779985427856,0.6928399801254272,0.7121729850769043,310729555,2316658998.1185703,-1.668469533741046,,
2025-07-16,0.7121729850769043,0.7434840202331543,0.703918993473053,0.7316529750823975,326213890,2380026319.085698,2.735289096003779,,
2025-07-17,0.7316529750823975,0.7934229969978333,0.7284160256385803,0.7875270247459412,303761821,2561781486.196389,7.636687277496712,,
2025-07-18,0.7875270247459412,0.8490970134735107,0.7505829930305481,0.7920640110969543,518979586,2576540049.7401614,0.576105480631206,,
2025-07-19,0.7920650243759155,0.8070510029792786,0.762395977973938,0.803292989730835,370640877,2613067290.925885,1.4176857522322228,,
2025-07-20,0.803292989730835,0.8136240243911743,0.7961869835853577,0.8024799823760986,280298780,2610422623.3474274,-0.1012093177868656,,
2025-07-21,0.8024799823760986,0.8231109976768494,0.7954800128936768,0.8013889789581299,378924914,2606873650.080852,-0.1359539729250736,,
2025-07-22,0.8013889789581299,0.8272110223770142,0.7784640192985535,0.8269829750061035,304873187,2690129491.687855,3.1937045205248316,,
2025-07-23,0.8269829750061035,0.8357840180397034,0.7899129986763,0.7903079986572266,363424763,2570827839.217512,-4.434792185244962,,
2025-07-24,0.7903079986572266,0.7973520159721375,0.7459369897842407,0.748196005821228,243948301,2433839875.370939,-5.328554551839149,,
2025-07-25,0.748196005821228,0.7677040100097656,0.7344369888305664,0.767611026763916,291874598,2496995855.6004915,2.594911064965899,,
2025-07-26,0.767611026763916,0.7984340190887451,0.7597290277481079,0.7962599992752075,238356670,2590189365.247545,3.7322252433070746,,
2025-07-27,0.7962599992752075,0.8297169804573059,0.794402003288269,0.8292580246925354,166386407,2697530101.424083,4.144126974526441,,
2025-07-28,0.8292580246925354,0.8357409834861755,0.7935050129890442,0.7944300174713135,313064945,2584236536.508995,-4.199899932730244,,
2025-07-29,0.7944329977035522,0.7978839874267578,0.7555890083312988,0.7621809840202332,216996041,2479332229.4226985,-4.059392613805002,,
2025-07-30,0.7621809840202332,0.7766249775886536,0.7417569756507874,0.749055027961731,249349788,2436634226.480963,-1.7221573791132205,,
2025-07-31,0.749055027961731,0.7758949995040894,0.7397630214691162,0.7401610016822815,217054278,2407702455.069324,-1.1873662077472757,,
2025-08-01,0.7401610016822815,0.7431949973106384,0.6924340128898621,0.6969249844551086,225503168,2267058102.572124,-5.841434110808796,,
2025-08-02,0.6969249844551086,0.7028800249099731,0.6786090135574341,0.6862660050392151,218678033,2232385037.050095,-1.5294299463560312,,
2025-08-03,0.6862660050392151,0.7096220254898071,0.6814209818840027,0.7088459730148315,168234113,2305836413.4488955,3.2902646801404867,,
2025-08-04,0.7088459730148315,0.8767269849777222,0.70871901512146,0.8454139828681946,435634268,2750084532.250783,19.266246131372956,,
2025-08-05,0.8454139828681946,0.9489049911499025,0.79790198802948,0.9022560119628906,594187229,2934988482.460752,6.7235733317126956,,
2025-08-06,0.9022989869117736,0.9417830109596252,0.8675069808959961,0.8724910020828247,429459202,2838164565.501452,-3.2989538983853484,,
2025-08-07,0.8726109862327576,1.1048539876937866,0.8683040142059326,1.0471030473709106,749551048,3406167809.618961,20.01304825737449,,
2025-08-08,1.0471030473709106,1.111747980117798,1.03200101852417,1.0586049556732178,476986815,3443582875.7930827,1.0984504659007799,,
2025-08-09,1.058568000793457,1.08673894405365,1.039378046989441,1.0657490491867063,257849072,3466822213.5217347,0.674859254644744,,
2025-08-10,1.0657490491867063,1.0809780359268188,1.0144089460372925,1.0275169610977173,322320977,3342455363.410656,-3.5873443300901586,,
2025-08-11,1.0275169610977173,1.0565229654312134,0.9681950211524964,0.9758049845695496,290850866,3174239188.064522,-5.032712693416053,,
2025-08-12,0.9758049845695496,1.0459779500961304,0.9336370229721068,1.028278946876526,447881493,3344934060.648413,5.3775050483190645,,
2025-08-13,1.028278946876526,1.1353800296783447,1.0215929746627808,1.1242409944534302,485407841,3657093249.013177,9.332297220359909,,
2025-08-14,1.1242409944534302,1.2007639408111572,1.0806119441986084,1.0954610109329224,540603601,3563473567.860445,-2.559947881503799,,
2025-08-15,1.0954610109329224,1.2010209560394287,1.0693180561065674,1.2002379894256592,496980270,3904307234.8306456,9.564646979403314,,
2025-08-16,1.2002379894256592,1.3910020589828491,1.171044945716858,1.3796019554138184,631127232,4487768211.941188,14.944033397408862,,
2025-08-17,1.3796019554138184,1.396692991256714,1.285094976425171,1.2964069843292236,329529046,4217139611.3062897,-6.030360478841157,,
2025-08-18,1.2964069843292236,1.3276970386505127,1.2052849531173706,1.300434947013855,545406472,4230242349.2547526,0.31070201976082235,,
2025-08-19,1.300421953201294,1.398108959197998,1.2515089511871338,1.3549649715423584,737275842,4407625477.565836,4.193214328307526,,
2025-08-20,1.3549649715423584,1.3963840007781982,1.302726984024048,1.3271969556808472,600651682,4317297670.764062,-2.049353041938995,,
2025-08-21,1.3271969556808472,1.3271969556808472,1.235293984413147,1.2411730289459229,504432341,4037466635.187173,-6.48162477819988,,
2025-08-22,1.2411730289459229,1.3208489418029783,1.232105016708374,1.2991009950637815,552847587,4225903077.9639983,4.667195045887729,,
2025-08-23,1.299172043800354,1.329859972000122,1.2112159729003906,1.2303040027618408,524416492,4002110299.243847,-5.29573855792197,,
2025-08-24,1.2308210134506226,1.281877040863037,1.202049970626831,1.2207560539245603,519920471,3971051354.22493,-0.7760641935527168,,
2025-08-25,1.2207560539245603,1.2318049669265747,1.1245650053024292,1.1339960098266602,567243764,3688825769.9241433,-7.107074654184897,,
2025-08-26,1.1339960098266602,1.1953749656677246,1.110725998878479,1.181089997291565,547906493,3842019884.421584,4.152923560295729,,
2025-08-27,1.181089997291565,1.2350130081176758,1.1492259502410889,1.204514980316162,445653400,3918220047.64295,1.983335992880697,,
2025-08-28,1.204514980316162,1.289011001586914,1.201957941055298,1.2540700435638428,459309314,4079419904.392188,4.1141093350846925,,
2025-08-29,1.2540600299835205,1.3105820417404177,1.1170769929885864,1.132362961769104,467961135,3683513555.6782055,-9.704966833341222,,
2025-08-30,1.132362961769104,1.229506015777588,1.1157710552215576,1.188364028930664,348499527,3865681903.625384,4.945505023766317,,
2025-08-31,1.188364028930664,1.1942379474639893,1.1652239561080933,1.168745994567871,176659299,3801865532.0635567,-1.6508438395300473,,
2025-09-01,1.168745994567871,1.177603006362915,1.116713047027588,1.1254620552062988,202590845,3661065291.536072,-3.703451354079379,,
2025-09-02,1.125404953956604,1.1503759622573853,1.1096580028533936,1.1208380460739136,239808900,3646023647.7383,-0.41085428966662896,,
2025-09-03,1.1208380460739136,1.1325479745864868,1.1071799993515017,1.11457097530365,235001058,3625637216.076322,-0.5591415095352992,,
2025-09-04,1.11457097530365,1.1670490503311155,1.094154953956604,1.1365950107574463,323292897,3697280174.989472,1.976010136796913,,
2025-09-05,1.1365950107574463,1.197227954864502,1.134240984916687,1.1759239435195925,318223794,3825214999.6444497,3.460241545133713,,
2025-09-06,1.1759239435195925,1.1799540519714355,1.1452540159225464,1.1465519666671753,184571687,3729669597.202184,-2.497778620316682,,
2025-09-07,1.1465519666671753,1.1609989404678345,1.1460939645767212,1.159000039100647,100307621,3770162482.5215,1.0856963134131759,,
2025-09-08,1.159000039100647,1.2323789596557615,1.1505999565124512,1.183197021484375,237307644,3848873916.598892,2.087746468283491,,
2025-09-09,1.183197021484375,1.346843957901001,1.1831929683685305,1.346323013305664,429403736,4379513669.43787,13.786883237471304,,
2025-09-10,1.346323013305664,1.5013439655303955,1.3123459815979004,1.4822449684143066,614008899,4821660208.189691,10.095790814338802,,
2025-09-11,1.4822189807891846,1.6800220012664795,1.4689710140228271,1.6354910135269165,757928483,5320161045.451686,10.338779916827857,,
2025-09-12,1.6355170011520386,1.7178850173950195,1.5709110498428345,1.7152830362319946,505246626,5579720044.811708,4.878780870400967,,
2025-09-13,1.7152830362319946,1.7539520263671875,1.6237369775772097,1.6527830362319946,458042743,5376411030.827169,-3.643713525978509,,
2025-09-14,1.6527830362319946,1.697774052619934,1.5426809787750244,1.6399439573287964,446195389,5334646223.270707,-0.7768157478472593,,
2025-09-15,1.6399439573287964,1.7228339910507202,1.59853994846344,1.6344430446624756,551429335,5316752061.187431,-0.33543296658020694,,
2025-09-16,1.634605050086975,1.7696490287780762,1.6036310195922852,1.7385220527648926,579518105,5655315269.40809,6.3678577508285095,,
2025-09-17,1.7385220527648926,1.754680037498474,1.6338380575180054,1.696884036064148,488677252,5519869123.492888,-2.3950237867000235,,
2025-09-18,1.696984052658081,1.8579579591751096,1.6731209754943848,1.776144027709961,541591355,5777697455.491816,4.670913861011572,,
2025-09-19,1.776144027709961,1.80082905292511,1.6458380222320557,1.651350021362305,399286401,5371749513.38426,-7.0261197515922635,,
2025-09-20,1.651350021362305,1.7296489477157593,1.643617033958435,1.674692988395691,284889283,5447682883.160762,1.4135687002401198,,
2025-09-21,1.674692988395691,1.6824079751968384,1.553400993347168,1.5590219497680664,228850673,5071411446.201566,-6.906999636896682,,
2025-09-22,1.5590219497680664,1.7438069581985474,1.4726660251617432,1.7320979833602903,584214483,5634418129.945404,11.101577730703038,,
2025-09-23,1.7320979833602903,1.900527000427246,1.6523300409317017,1.766374945640564,675875346,5745919176.402805,1.978927439992506,,
2025-09-24,1.7664309740066528,1.8432129621505733,1.6813310384750366,1.7228790521621704,503432224,5604429460.955306,-2.462438316719895,,
2025-09-25,1.72258198261261,1.7269879579544067,1.571086049079895,1.6062519550323486,518332688,5225048019.013818,-6.769314246607017,,
2025-09-26,1.6062519550323486,1.7553340196609497,1.588886022567749,1.754986047744751,534764223,5708871726.777712,9.259698781777171,,
2025-09-27,1.754986047744751,1.833724021911621,1.7182259559631348,1.718243956565857,520273730,5589351753.508737,-2.0935830929316834,,
2025-09-28,1.718243956565857,1.7992119789123535,1.6864089965820312,1.7871849536895752,299483007,5813612971.882082,4.012293880637663,,
2025-09-29,1.7872849702835083,1.944885015487671,1.7349040508270264,1.918887972831726,393965289,6242035547.251322,7.369299907670723,,
2025-09-30,1.9191399812698364,1.9237060546875,1.7357549667358398,1.7645809650421145,276099227,5740083457.577554,-8.041480793790113,,
2025-10-01,1.7645809650421145,1.94309401512146,1.7431399822235107,1.896504044532776,321985930,6169221876.986359,7.476170382893876,,
2025-10-02,1.896504044532776,1.9955730438232424,1.8794770240783687,1.97890305519104,295402793,6437261262.750088,4.344784335989327,,
2025-10-03,1.97890305519104,1.979331016540528,1.907183051109314,1.9257060289382928,213603867,6264214303.480401,-2.6882077984164643,,
2025-10-04,1.9257060289382928,1.9775530099868768,1.9055119752883911,1.9642119407653809,148423360,6389471886.938651,1.9995737276845782,,
2025-10-05,1.96431303024292,2.125773906707764,1.953287959098816,2.1170499324798584,281982110,6886645349.256211,7.781135453993948,,
2025-10-06,2.1170499324798584,2.464834928512573,2.093533992767334,2.4626150131225586,582071106,8010749282.263488,16.322953716916544,,
2025-10-07,2.4626150131225586,2.476839065551758,2.2092490196228027,2.3027729988098145,502650339,7490792125.091865,-6.4907431109204055,,
2025-10-08,2.3027729988098145,2.7287380695343018,2.279810905456543,2.6889901161193848,687673266,8747134865.958416,16.77182759695317,,
2025-10-09,2.688926935195923,2.848320960998535,2.297797918319702,2.3482449054718018,773186122,7638709701.210994,-12.671865493478618,,
2025-10-10,2.3482449054718018,2.4017889499664307,1.2035080194473269,1.7398040294647217,890333795,5659485468.108784,-25.910452295214668,,
2025-10-11,1.739650011062622,1.8708540201187127,1.5334910154342651,1.6296119689941406,666834301,5301036841.497609,-6.333590370202979,,
2025-10-12,1.6296119689941406,2.2993979454040527,1.5218149423599243,2.2415990829467773,1036183880,7291796788.84087,37.55416170208781,,
2025-10-13,2.241485118865967,2.25039291381836,1.990151047706604,2.1158409118652344,889616602,6882712472.631473,-5.610199077893219,,
2025-10-14,2.1162350177764893,2.1661300659179688,1.7784730195999146,1.984868049621582,674299467,6456665056.927637,-6.190109166959646,,
2025-10-15,1.9848179817199707,2.0233449935913086,1.7990469932556152,1.813483953475952,442438541,5899162151.327647,-8.634533473310968,,
2025-10-16,1.813483953475952,1.907351970672608,1.6648900508880615,1.7157310247421265,422454160,5581177326.448049,-5.390338775618053,,
2025-10-17,1.715582013130188,1.7327040433883667,1.5194200277328491,1.604321002960205,392191460,5218766739.624395,-6.493443329712257,,
2025-10-18,1.604321002960205,1.6723690032958984,1.587380051612854,1.6694530248641968,197355686,5430637574.058313,4.059787398146231,,
2025-10-19,1.6694530248641968,1.9060699939727783,1.6489659547805786,1.8556100130081177,334729461,6036195873.352263,11.150777252870835,,
2025-10-20,1.8556100130081177,1.959900975227356,1.7598880529403689,1.815502047538757,317008395,5905726898.752239,-2.1614436863455877,,
2025-10-21,1.816122055053711,1.8473199605941768,1.6233869791030884,1.6320040225982666,300765932,5308818058.452057,-10.107288239594958,,
2025-10-22,1.6319609880447388,1.6575640439987185,1.5463529825210571,1.59627103805542,236714553,5192580652.785963,-2.1895157149157796,,
2025-10-23,1.59627103805542,1.7180800437927246,1.5842909812927246,1.684486985206604,192755502,5479542208.514273,5.526376476682104,,
2025-10-24,1.684486985206604,1.726351976394653,1.612949013710022,1.6421459913253784,187894985,5341809317.040396,-2.5135839132667703,,
2025-10-25,1.6421350240707395,1.6800999641418457,1.624770998954773,1.6630150079727173,109149360,5409695064.198753,1.2708380836770505,,
2025-10-26,1.6629279851913452,1.7964839935302734,1.629593014717102,1.775534987449646,185730150,5775716281.49499,6.766023092845996,,
2025-10-27,1.775606989860535,1.7922990322113037,1.659304976463318,1.6641680002212524,198931788,5413445683.673656,-6.272305981892224,,
2025-10-28,1.6641680002212524,1.6902849674224854,1.5821579694747925,1.6091639995574951,158776751,5234520737.431204,-3.305195188012533,,
2025-10-29,1.6091639995574951,1.629058003425598,1.556610941886902,1.5861589908599854,147116686,5159686727.271259,-1.4296248675607859,,
2025-10-30,1.5861589908599854,1.6334069967269895,1.3834600448608398,1.4430030584335327,214073567,4694008463.788712,-9.025320491285438,,
2025-10-31,1.4429819583892822,1.4930579662322998,1.4211000204086304,1.457813024520874,131147395,4742184279.079428,1.0263295008825946,0.0,0.0
2025-11-01,1.457744002342224,1.4646400213241575,1.413957953453064,1.4426850080490112,89805096,4692973753.755676,-1.0377199419544736,0.0,0.0
2025-11-02,1.4426850080490112,1.4599599838256836,1.393367052078247,1.4323079586029053,98716989,4659217791.490665,-0.7192872587023835,0.0,0.0
2025-11-03,1.4323079586029053,1.4325239658355713,1.19514000415802,1.227573037147522,233593442,3993226526.934111,-14.29405737960744,0.0,0.0
2025-11-04,1.2274800539016724,1.323091983795166,1.1725900173187256,1.2718039751052856,267815610,4137107297.706443,3.603120679527305,0.0,0.0
2025-11-05,1.2718039751052856,1.2907259464263916,1.2116620540618896,1.2511069774627686,169077760,4069781120.352436,-1.6273732467932955,0.0,0.0
2025-11-06,1.2511069774627686,1.2511069774627686,1.2021980285644531,1.2070839405059814,122018174,3926576639.9245086,-3.5187268354993417,0.0,0.0
2025-11-07,1.207206964492798,1.348073959350586,1.207200050354004,1.2932859659194946,192405443,4206987014.004208,7.141344733439103,0.0,0.0
2025-11-08,1.2932599782943726,1.3613510131835938,1.2620879411697388,1.3389450311660769,138450276,4355513253.902065,3.5304693973169154,0.0,0.0
2025-11-09,1.3389450311660769,1.3544729948043823,1.2870999574661257,1.3343100547790527,162729928,4340435935.106069,-0.3461662935473564,0.0,0.0
2025-11-10,1.3343100547790527,1.3726019859313965,1.2917009592056274,1.31940495967865,122042948,4291950494.8905454,-1.1170638373755648,0.0,0.0
