time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-11-09,0.7028570175170898,0.7124130129814148,0.6865500211715698,0.7115349769592285,5146195,355767496.37630093,1.23466924649831,,
2024-11-10,0.7115349769592285,0.7611910104751587,0.7038000226020813,0.7376980185508728,12706203,368849017.4624831,3.676986014581174,,
2024-11-11,0.7376980185508728,0.7545760273933411,0.7200959920883179,0.7538290023803711,9683250,376914509.5562556,2.186664925735582,,
2024-11-12,0.7538290023803711,0.7686110138893127,0.6894800066947937,0.7248730063438416,14761625,362436511.21663415,-3.841188909566362,,
2024-11-13,0.7248730063438416,0.7308229804039001,0.6409919857978821,0.6557300090789795,11915256,327865011.81684726,-9.53863596240253,,
2024-11-14,0.6557300090789795,0.6712570190429688,0.6259409785270691,0.6324710249900818,9041805,316235519.51426786,-3.547036702127848,,
2024-11-15,0.6324710249900818,0.6659860014915466,0.6277340054512024,0.6649410128593445,7052418,332470513.80925435,5.1338301022994415,,
2024-11-16,0.665045976638794,0.6796000003814697,0.6505330204963684,0.6704310178756714,6062811,335215516.37834644,0.8256379002280267,,
2024-11-17,0.6704310178756714,0.6788470149040222,0.6417379975318909,0.6577730178833008,7061675,328886516.2416814,-1.8880391352534276,,
2024-11-18,0.6577730178833008,0.6952250003814697,0.6577020287513733,0.6839410066604614,8864160,341970510.9206767,3.978270325129585,,
2024-11-19,0.6839410066604614,0.6893900036811829,0.6541309952735901,0.6649609804153442,5646749,332480497.58747584,-2.7750969835531047,,
2024-11-20,0.6649609804153442,0.6691210269927979,0.6305260062217712,0.6376540064811707,6367965,318827010.3173335,-4.10655282616993,,
2024-11-21,0.6376529932022095,0.6747660040855408,0.624796986579895,0.6673039793968201,9836579,333651997.10421664,4.649852837790491,,
2024-11-22,0.6673039793968201,0.6787570118904114,0.6463879942893982,0.6756550073623657,6825377,337827511.17967,1.2514578398129972,,
2024-11-23,0.6756550073623657,0.7200080156326294,0.6753789782524109,0.7003989815711975,9520834,350199498.558697,3.6622202069407805,,
2024-11-24,0.7003989815711975,0.7369740009307861,0.6873459815979004,0.7344599962234497,13018408,367230006.2628357,4.863087404245436,,
2024-11-25,0.7344599962234497,0.7663059830665588,0.7050039768218994,0.7171570062637329,13661360,358578511.0909469,-2.355879155936025,,
2024-11-26,0.7171570062637329,0.7467989921569824,0.6660630106925964,0.6960579752922058,10460166,348028995.3710242,-2.9420379062389035,,
2024-11-27,0.6960579752922058,0.7710400223731995,0.6879590153694153,0.7566230297088623,10193112,378311523.2515095,8.7011508475614,,
2024-11-28,0.7566230297088623,0.7566230297088623,0.712706983089447,0.7202309966087341,10597615,360115506.297563,-4.809797173915165,,
2024-11-29,0.7202320098876953,0.756434977054596,0.7105879783630371,0.7553520202636719,10192326,377676018.5148085,4.8763554776603435,,
2024-11-30,0.7553520202636719,0.785057008266449,0.7361130118370056,0.762179970741272,16454883,381089993.8293858,0.9039428365090751,,
2024-12-01,0.762179970741272,0.7898179888725281,0.7346739768981934,0.7756919860839844,12658566,387846001.6506997,1.772811653600792,,
2024-12-02,0.7756919860839844,0.8366940021514893,0.7534530162811279,0.802249014377594,23732301,401124516.0922371,3.4236563958434774,,
2024-12-03,0.8022500276565552,0.8455920219421387,0.7505900263786316,0.8407179713249207,22978020,420358994.9928328,4.7951391971695845,,
2024-12-04,0.8407179713249207,0.8871639966964722,0.8295040130615234,0.8429830074310303,28519855,421491513.0710252,0.2694168774030281,,
2024-12-05,0.8429830074310303,0.8722379803657532,0.802793025970459,0.8348159790039062,29667845,417407998.7668247,-0.9688247989734555,,
2024-12-06,0.8298529982566833,0.8550140261650085,0.803803026676178,0.8399189710617065,18280128,419959494.8523584,0.6112714881055803,,
2024-12-07,0.8399189710617065,0.8474069833755493,0.8136529922485352,0.8138279914855957,12215301,406914004.77474266,-3.1063686468624896,,
2024-12-08,0.8148509860038757,0.8208339810371399,0.7866309881210327,0.81980299949646,10730181,409901508.846486,0.7341856108877831,,
2024-12-09,0.8239740133285522,0.8239740133285522,0.6087689995765686,0.6751919984817505,21927162,337596006.73422384,-17.63972577601357,,
2024-12-10,0.6751919984817505,0.6913279891014099,0.612060010433197,0.6593390107154846,19825259,329669512.6751529,-2.3479229318346784,,
2024-12-11,0.6593390107154846,0.70660799741745,0.6401090025901794,0.7026810050010681,10904562,351340510.2989584,6.573552236587776,,
2024-12-12,0.7026810050010681,0.7387890219688416,0.7006300091743469,0.7251589894294739,11254532,362579502.7626242,3.198888865420746,,
2024-12-13,0.7251589894294739,0.7352780103683472,0.7039039731025696,0.7334790229797363,9086198,366739519.630092,1.1473392278855021,,
2024-12-14,0.7334790229797363,0.7394289970397949,0.6880879998207092,0.7025060057640076,9216615,351253010.678486,-4.222754331801037,,
2024-12-15,0.7025060057640076,0.7138710021972656,0.6803920269012451,0.7113019824028015,8564929,355650999.0955016,1.2520856144465187,,
2024-12-16,0.7113019824028015,0.732591986656189,0.6768630146980286,0.691914975643158,9608646,345957495.5005209,-2.7255662488319787,,
2024-12-17,0.691914975643158,0.6992869973182678,0.6563969850540161,0.6623139977455139,8406486,331157006.2231842,-4.278123604728878,,
2024-12-18,0.662310004234314,0.6702600121498108,0.6216920018196106,0.6298980116844177,10437968,314949012.83288026,-4.894353157481001,,
2024-12-19,0.6298980116844177,0.6521850228309631,0.5939440131187439,0.628013014793396,12106472,314006514.36644953,-0.2992543008638826,,
2024-12-20,0.6280030012130737,0.6834920048713684,0.5813419818878174,0.6802669763565063,17117029,340133495.7279244,8.320522080310845,,
2024-12-21,0.6802669763565063,0.7822920083999634,0.6772580146789551,0.7019169926643372,16790934,350958504.1221139,3.1825764090133823,,
2024-12-22,0.7019169926643372,0.7251240015029907,0.6714400053024292,0.6872910261154175,8894222,343645520.68533355,-2.0837174055870045,,
2024-12-23,0.6872910261154175,0.7782800197601318,0.6694409847259521,0.7672920227050781,14205308,383646019.868023,11.640046726905172,,
2024-12-24,0.7672920227050781,0.7781699895858765,0.7362419962882996,0.741142988204956,9926297,370571502.32775736,-3.407963816427284,,
2024-12-25,0.7406589984893799,0.7645000219345093,0.7293310165405273,0.7418670058250427,6748909,370933511.1458359,0.09768933007654468,,
2024-12-26,0.7418670058250427,0.7437149882316589,0.6960930228233337,0.7080889940261841,8158000,354044504.8715348,-4.553108782792348,,
2024-12-27,0.7080879807472229,0.7271929979324341,0.6995260119438171,0.7123569846153259,6857479,356178500.2134724,0.6027477654855451,,
2024-12-28,0.7123569846153259,0.7414000034332275,0.7117220163345337,0.7298870086669922,6011280,364943512.4338555,2.460848202552901,,
2024-12-29,0.7298870086669922,0.7390850186347961,0.7106630206108093,0.7181289792060852,5182918,359064497.57291013,-1.6109383125452403,,
2024-12-30,0.7181289792060852,0.7384589910507202,0.6976199746131897,0.718979001045227,6999285,359489508.5019147,0.11836617985832021,,
2024-12-31,0.718979001045227,0.7366489768028259,0.7057510018348694,0.7253530025482178,6218425,362676509.32414937,0.8865351413218425,,
2025-01-01,0.7253530025482178,0.7311220169067383,0.7044489979743958,0.7103840112686157,4524967,355192013.51822096,-2.0636836446550677,,
2025-01-02,0.7103850245475769,0.7524570226669312,0.7103850245475769,0.7399709820747375,11386729,369985499.249641,4.164926340794883,,
2025-01-03,0.7399709820747375,0.7511829733848572,0.7244880199432373,0.7509289979934692,10622432,375464507.33062005,1.4808710319974328,,
2025-01-04,0.7509289979934692,0.7518100142478943,0.729889988899231,0.7353330254554749,10753009,367666520.8885372,-2.0768904356693985,,
2025-01-05,0.7353330254554749,0.7421029806137085,0.7297809720039368,0.7363110184669495,10152875,368155517.4051284,0.13300001191554056,,
2025-01-06,0.7363110184669495,0.7432540059089661,0.7152699828147888,0.7163839936256409,13268566,358192004.763322,-2.7063325607700417,,
2025-01-07,0.7163829803466797,0.7182959914207458,0.6769440174102783,0.6813629865646362,16039631,340681500.844153,-4.8885803385642745,,
2025-01-08,0.6813629865646362,0.6906129717826843,0.6556789875030518,0.68892902135849,12965531,344464518.32504845,1.1104264456748503,,
2025-01-09,0.68892902135849,0.6953579783439636,0.6662650108337402,0.6832529902458191,11777002,341626502.7057199,-0.8238920029059571,,
2025-01-10,0.6832470297813416,0.7086269855499268,0.6782360076904297,0.705784022808075,11723656,352892019.23689944,3.297611994958083,,
2025-01-11,0.705784022808075,0.7081930041313171,0.6870419979095459,0.6924470067024231,8930882,346223511.036058,-1.8896738484654785,,
2025-01-12,0.6924470067024231,0.6953960061073303,0.6776750087738037,0.684781014919281,10402434,342390515.05940896,-1.1070871429785134,,
2025-01-13,0.684781014919281,0.6920099854469299,0.6358259916305542,0.6808310151100159,14319782,340415515.1109389,-0.576826711489764,,
2025-01-14,0.6808310151100159,0.6967570185661316,0.6718850135803223,0.6937029957771301,11366464,346851505.5873506,1.8906278329629655,,
2025-01-15,0.6937029957771301,0.7029820084571838,0.6816750168800354,0.70271897315979,12142309,351359494.3787407,1.299688402319732,,
2025-01-16,0.7027279734611511,0.7307509779930115,0.6911389827728271,0.7121319770812988,13590525,356065996.4439616,1.3395118505457493,,
2025-01-17,0.7140399813652039,0.7346959710121155,0.7139589786529541,0.7338119745254517,12819091,366905995.4066448,3.044379151882648,,
2025-01-18,0.7316780090332031,0.7354450225830078,0.6933109760284424,0.7145360112190247,11690675,357268013.5395048,-2.6268259411946215,,
2025-01-19,0.7145360112190247,0.724232017993927,0.6661850214004517,0.6795259714126587,16752209,339762993.2477768,-4.899688645032397,,
2025-01-20,0.6795259714126587,0.7234950065612793,0.6714800000190735,0.6847919821739197,21274835,342395998.68685,0.7749535680459108,,
2025-01-21,0.6847919821739197,0.7058780193328857,0.667281985282898,0.6989880204200745,12961601,349494017.9674765,2.073043875468361,,
2025-01-22,0.6989880204200745,0.7044320106506348,0.6856549978256226,0.6857929825782776,10060726,342896498.9001382,-1.8877344756018877,,
2025-01-23,0.6857849955558777,0.6887440085411072,0.6683149933815002,0.6851930022239685,13343092,342596508.71632504,-0.08748709443677782,,
2025-01-24,0.6851950287818909,0.6923959851264954,0.667493999004364,0.6683229804039001,9682970,334161497.61906564,-2.4620832036101326,,
2025-01-25,0.6683210134506226,0.6889259815216064,0.6667529940605164,0.6882039904594421,8523283,344102002.8674781,2.9747608025579186,,
2025-01-26,0.6882039904594421,0.6996319890022278,0.6870599985122681,0.6898000240325928,9302104,344900019.67176634,0.23191286236006192,,
2025-01-27,0.6897860169410706,0.694819986820221,0.6455810070037842,0.6789789795875549,15005452,339489497.3291544,-1.5687219582535938,,
2025-01-28,0.6789839863777161,0.7110919952392578,0.6679289937019348,0.6720340251922607,12163538,336017020.0544315,-1.0228526366917734,,
2025-01-29,0.6720340251922607,0.6932790279388428,0.6684060096740723,0.6825829744338989,10971680,341291494.7923239,1.5697046349134158,,
2025-01-30,0.6824960112571716,0.6934599876403809,0.6792150139808655,0.6836739778518677,9579329,341836996.5134163,0.15983454888741644,,
2025-01-31,0.6836370229721069,0.7064740061759949,0.6833699941635132,0.6901509761810303,11403863,345075495.74988,0.9473811405713572,,
2025-02-01,0.6901429891586304,0.7016549706459045,0.6649479866027832,0.6660959720611572,10124596,333047993.4229786,-3.4854698392201233,,
2025-02-02,0.6660959720611572,0.683555006980896,0.6234449744224548,0.6435160040855408,13446681,321758009.1845757,-3.389897090316485,,
2025-02-03,0.6435160040855408,0.6666749715805054,0.5745570063591003,0.6666749715805054,20172965,333337493.1890785,3.5988176436846153,,
2025-02-04,0.6666719913482666,0.7147160172462463,0.6426010131835938,0.6426010131835938,18112760,321300513.72344744,-3.6110487753633236,,
2025-02-05,0.6425960063934326,0.6590620279312134,0.6196479797363281,0.6281189918518066,13517841,314059502.896831,-2.2536567846415,,
2025-02-06,0.6281189918518066,0.6490489840507507,0.610319972038269,0.6154580116271973,13088742,307729012.64401346,-2.015697724293064,,
2025-02-07,0.6154580116271973,0.6402170062065125,0.5910959839820862,0.6267359852790833,18982259,313367999.59512055,1.8324521638882096,,
2025-02-08,0.6267359852790833,0.6339870095252991,0.6145579814910889,0.6299620270729065,8511425,314981020.5278351,0.5147369657395151,,
2025-02-09,0.6299629807472229,0.6599100232124329,0.6170420050621033,0.6321510076522827,10923663,316075510.8418167,0.3474781788907588,,
2025-02-10,0.6321510076522827,0.6515830159187317,0.6215810179710388,0.6485409736633301,10137783,324270494.0292379,2.5927295555404184,,
2025-02-11,0.6485350131988525,0.6735900044441223,0.6326889991760254,0.64137202501297,12168128,320686019.6244961,-1.105396411558357,,
2025-02-12,0.64137202501297,0.6740189790725708,0.6287959814071655,0.670195996761322,13377046,335098005.8185635,4.4941111592400995,,
2025-02-13,0.6703000068664551,0.695518970489502,0.6634209752082825,0.6704450249671936,12896311,335222519.924263,0.037157519154851215,,
2025-02-14,0.6704450249671936,0.6878100037574768,0.6587070226669312,0.678866982460022,10667572,339433498.76414496,1.2561742095469342,,
2025-02-15,0.678866982460022,0.6842439770698547,0.6579530239105225,0.6580349802970886,8198495,329017497.4514826,-3.0686427092748048,,
2025-02-16,0.6580489873886108,0.6685439944267273,0.6547690033912659,0.6582009792327881,8477396,329100496.9211746,0.025226460700400466,,
2025-02-17,0.6582760214805603,0.6715989708900452,0.652741014957428,0.6551430225372314,9686777,327571518.5394588,-0.46459315498452725,,
2025-02-18,0.6551420092582703,0.656029999256134,0.6278169751167297,0.6367809772491455,10363712,318390495.691632,-2.802753697501592,,
2025-02-19,0.6366990208625793,0.6475600004196167,0.6333510279655457,0.6432849764823914,8715618,321642495.38043696,1.021387174808952,,
2025-02-20,0.6432849764823914,0.6500419974327087,0.6349869966506958,0.6440110206604004,9030590,322005517.4774992,0.11286509160826075,,
2025-02-21,0.6440110206604004,0.6572949886322021,0.6359620094299316,0.6485249996185303,11251793,324262507.0066607,0.7009164149863523,,
2025-02-22,0.6485249996185303,0.6568019986152649,0.6431869864463806,0.6558899879455566,9900143,327945001.2519113,1.1356521847821544,,
2025-02-23,0.6558899879455566,0.6622080206871033,0.6507769823074341,0.6553990244865417,8985358,327699519.5169551,-0.0748545439079984,,
2025-02-24,0.6553990244865417,0.6554579734802246,0.6095079779624939,0.6096190214157104,11049598,304809517.4734684,-6.985058164634383,,
2025-02-25,0.6096190214157104,0.6283689737319946,0.5937449932098389,0.6262459754943848,14340010,313122994.6973331,2.7274336092830254,,
2025-02-26,0.6262459754943848,0.6340799927711487,0.6039010286331177,0.6224300265312195,11310141,311215020.1734007,-0.6093370835880907,,
2025-02-27,0.6224300265312195,0.635936975479126,0.6158829927444458,0.6243820190429688,10064328,312191016.4509388,0.3136083460863359,,
2025-02-28,0.6243820190429688,0.6285179853439331,0.5900530219078064,0.6207090020179749,12942220,310354507.89767826,-0.5882643818961641,,
2025-03-01,0.6207090020179749,0.6240350008010864,0.607001006603241,0.6176239848136902,8985760,308811999.2612981,-0.4970150576606769,,
2025-03-02,0.6176239848136902,0.6442829966545105,0.6038990020751953,0.6440389752388,13026022,322019494.76700926,4.2768725105580385,,
2025-03-03,0.6440389752388,0.6440439820289612,0.5827370285987854,0.5827379822731018,12547461,291368997.6038356,-9.518211680119004,,
2025-03-04,0.5827379822731018,0.592864990234375,0.561610996723175,0.5853049755096436,13330478,292652494.2505952,0.4405055641865996,,
2025-03-05,0.5853049755096436,0.6061149835586548,0.5807660222053528,0.6052430272102356,10092836,302621520.32216567,3.406438102329701,,
2025-03-06,0.6052430272102356,0.6086260080337524,0.5900350213050842,0.5957739949226379,9434134,297887004.0732786,-1.5645008470801414,,
2025-03-07,0.5957739949226379,0.6015120148658752,0.5778220295906067,0.5798370242118835,10770133,289918518.5410313,-2.6750027437541735,,
2025-03-08,0.5798370242118835,0.5829190015792847,0.5736290216445923,0.5796719789505005,7218511,289835995.90850806,-0.028464077747947236,,
2025-03-09,0.5796719789505005,0.5796949863433838,0.537542998790741,0.5382289886474609,10452188,269114500.2970498,-7.149386516504097,,
2025-03-10,0.5382289886474609,0.5623239874839783,0.5279710292816162,0.5279710292816162,11415553,263985520.50028363,-1.9058727014355736,,
2025-03-11,0.5279970169067383,0.5468659996986389,0.5041249990463257,0.5378050208091736,11379711,268902516.3732009,1.8626005940019175,,
2025-03-12,0.5378050208091736,0.5462989807128906,0.5262740254402161,0.5430529713630676,8475986,271526491.70839024,0.9758091410150938,,
2025-03-13,0.5430529713630676,0.549232006072998,0.5264040231704712,0.5342980027198792,9844376,267149007.2896325,-1.6121758106236728,,
2025-03-14,0.5342980027198792,0.5445740222930908,0.5324349999427795,0.5391150116920471,9939882,269557511.8291761,0.9015584837762214,,
2025-03-15,0.5391150116920471,0.5503100156784058,0.5380679965019226,0.5467919707298279,7708232,273395991.43326616,1.423992816242703,,
2025-03-16,0.5467910170555115,0.5540040135383606,0.5190420150756836,0.5215579867362976,10025169,260778999.15645173,-4.614914875185406,,
2025-03-17,0.5215579867362976,0.5438960194587708,0.5213189721107483,0.5432800054550171,7174825,271640008.7568846,4.164832918128103,,
2025-03-18,0.5432680249214172,0.5432680249214172,0.5220959782600403,0.5305820107460022,7784199,265291011.2614536,-2.337283644072241,,
2025-03-19,0.5305820107460022,0.5684530138969421,0.5305820107460022,0.564657986164093,13990264,282328999.3486776,6.422376697276211,,
2025-03-20,0.564657986164093,0.5666400194168091,0.5381960272789001,0.5387780070304871,10975701,269389009.494656,-4.583301709662724,,
2025-03-21,0.5387780070304871,0.5409979820251465,0.5308319926261902,0.5387560129165649,7472874,269378012.4374508,-0.004082221923518148,,
2025-03-22,0.5387560129165649,0.544251024723053,0.5357189774513245,0.5382779836654663,6712078,269138997.8065963,-0.08872833706501382,,
2025-03-23,0.5382779836654663,0.5427370071411133,0.5254960060119629,0.5329779982566833,7792414,266489005.04338503,-0.98461864865661,,
2025-03-24,0.5329779982566833,0.5500010251998901,0.5314990282058716,0.5404130220413208,13001545,270206517.0182184,1.3949963805178989,,
2025-03-25,0.5404130220413208,0.5412970185279846,0.5271520018577576,0.5330049991607666,7811149,266502505.49572632,-1.3708076190635854,,
2025-03-26,0.5330049991607666,0.5338979959487915,0.5173829793930054,0.525413990020752,8009300,262707000.8414732,-1.4241909835680633,,
2025-03-27,0.525413990020752,0.53050297498703,0.5163589715957642,0.5224459767341614,7848600,261222994.16523865,-0.5648904184057502,,
2025-03-28,0.5224459767341614,0.523622989654541,0.4913209974765777,0.4922240078449249,8998749,246112009.385214,-5.784706981218546,,
2025-03-29,0.4922240078449249,0.4957430064678192,0.4772889912128448,0.4910480082035064,7328455,245524009.5514533,-0.23891553899764162,,
2025-03-30,0.4910480082035064,0.5029339790344238,0.487742006778717,0.4977200031280517,7451996,248860007.0877725,1.3587255854992097,,
2025-03-31,0.4977200031280517,0.510388970375061,0.4866319894790649,0.5052629709243774,7801170,252631491.0696479,1.51550424916016,,
2025-04-01,0.5052629709243774,0.52571702003479,0.5033619999885559,0.5228970050811768,8051585,261448508.34375185,3.4900705516847763,,
2025-04-02,0.5228970050811768,0.5292800068855286,0.503296971321106,0.5083060264587402,10266823,254153018.87060145,-2.790411587875008,,
2025-04-03,0.5083060264587402,0.5257089734077454,0.5067530274391174,0.5209800004959106,9089040,260490006.0298437,2.4933747344030754,,
2025-04-04,0.5209800004959106,0.5229399800300598,0.5009729862213135,0.5136539936065674,8501004,256827002.5038673,-1.4061973362451075,,
2025-04-05,0.5136539936065674,0.5136539936065674,0.4956910014152527,0.5005999803543091,6956485,250299995.73286343,-2.541402075081889,,
2025-04-06,0.5005959868431091,0.5012570023536682,0.4614909887313843,0.4674940109252929,8353077,233747010.650942,-6.613258235764374,,
2025-04-07,0.4674940109252929,0.485835999250412,0.4509980082511902,0.4763070046901703,11487611,238153507.6311881,1.8851565065901355,,
2025-04-08,0.4763070046901703,0.4864090085029602,0.4511480033397674,0.4520159959793091,8489316,226008003.00617343,-5.099863842368246,,
2025-04-09,0.4520159959793091,0.4893119931221008,0.4504480063915252,0.4873979985713959,13759261,243699004.69488987,7.8275996661203,,
2025-04-10,0.4873969852924347,0.4907200038433075,0.4631929993629455,0.4697999954223633,9827853,234900002.9250692,-3.6106022594704523,,
2025-04-11,0.4697999954223633,0.4968689978122711,0.4687699973583221,0.4871729910373688,9564787,243586500.9253792,3.697955679924325,,
2025-04-12,0.4871729910373688,0.4998359978199005,0.4845350086688995,0.4974069893360138,7314819,248703500.18827963,2.1006908196723018,,
2025-04-13,0.4974069893360138,0.4974069893360138,0.4807400107383728,0.4843949973583221,7693014,242197504.05502543,-2.6159648450178263,,
2025-04-14,0.4843949973583221,0.4979859888553619,0.4761770069599151,0.4761770069599151,8241226,238088508.76461783,-1.6965473308403922,,
2025-04-15,0.4761770069599151,0.4768440127372741,0.4625230133533478,0.4626969993114471,7419186,231348504.7907813,-2.830881678754127,,
2025-04-16,0.4626969993114471,0.4662719964981079,0.4458189904689789,0.4532510042190552,7823210,226625507.13975275,-2.041507748364213,,
2025-04-17,0.4532510042190552,0.4592300057411194,0.4497349858283996,0.4555670022964477,6787196,227783506.20415223,0.5109747261085484,,
2025-04-18,0.4555670022964477,0.46213299036026,0.452672004699707,0.4586530029773712,5397120,229326506.5788627,0.6773977626490568,,
2025-04-19,0.4586530029773712,0.468964010477066,0.4576489925384521,0.4657410085201263,5785785,232870509.42890364,1.545396083039452,,
2025-04-20,0.4657410085201263,0.4759219884872436,0.4629499912261963,0.475502997636795,5816474,237751504.0955776,2.096012362683508,,
2025-04-21,0.475502997636795,0.4833079874515533,0.471655011177063,0.476978987455368,7552690,238489499.0212448,0.3104059965780559,,
2025-04-22,0.476976990699768,0.5060799717903137,0.47222700715065,0.5059589743614197,8338294,252979492.7958933,6.075736598095616,,
2025-04-23,0.5059589743614197,0.5198959708213806,0.5038110017776489,0.5136970281600952,7833696,256848519.78110883,1.5293836438896813,,
2025-04-24,0.5136970281600952,0.5199159979820251,0.503383994102478,0.5149670243263245,7400675,257483517.878318,0.24722669133945274,,
2025-04-25,0.5149670243263245,0.5302299857139587,0.5072910189628601,0.518097996711731,11817971,259049004.1057691,0.607994733158379,,
2025-04-26,0.5181000232696533,0.5292569994926453,0.5164380073547363,0.5284159779548645,6353606,264207994.84184584,1.9915115110692883,,
2025-04-27,0.5284159779548645,0.5351660251617432,0.5179650187492371,0.5184500217437744,4055861,259225016.6256976,-1.8860058413944003,,
2025-04-28,0.5184999704360962,0.5382050275802612,0.5084130167961121,0.5371689796447754,4750781,268584495.78394294,3.610561696581849,,
2025-04-29,0.5371689796447754,0.537539005279541,0.5246610045433044,0.5278270244598389,4401861,263913518.08779675,-1.7391092075186965,,
2025-04-30,0.5278260111808777,0.5323939919471741,0.5173230171203613,0.5275139808654785,4116438,263756996.2871424,-0.05930798914297597,,
2025-05-01,0.5275179743766785,0.5379649996757507,0.5275059938430786,0.5349889993667603,3819177,267494505.62074167,1.417027561813189,,
2025-05-02,0.5350350141525269,0.5422229766845703,0.5284420251846313,0.5392619967460632,3961775,269631004.35781544,0.7987075219043183,,
2025-05-03,0.5392619967460632,0.5395979881286621,0.5187690258026123,0.5208050012588501,3474532,260402506.4093713,-3.422639755551782,,
2025-05-04,0.5208050012588501,0.529600977897644,0.5124850273132324,0.5189120173454285,3991946,259456014.43165192,-0.36347268341242467,,
2025-05-05,0.5189319849014282,0.5299090147018433,0.5131719708442688,0.5248799920082092,3730121,262440001.8292755,1.1500937467801897,,
2025-05-06,0.5248799920082092,0.5326079726219177,0.5034760236740112,0.5203139781951904,4556574,260156994.872092,-0.8699157678975444,,
2025-05-07,0.5203139781951904,0.525780975818634,0.5103380084037781,0.5219789743423462,3587550,260989492.96414816,0.319998350405859,,
2025-05-08,0.5219789743423462,0.5623630285263062,0.5219770073890686,0.5611739754676819,5035145,280586993.96180606,7.508923357443353,,
2025-05-09,0.5611739754676819,0.5815569758415222,0.5611019730567932,0.5801720023155212,5073941,290086007.5965678,3.385407677183605,,
2025-05-10,0.5801720023155212,0.6076070070266724,0.5796989798545837,0.6075850129127502,4238223,303792513.1994146,4.724979917648753,,
2025-05-11,0.6075850129127502,0.6081830263137817,0.5796229839324951,0.5867480039596558,4215056,293374008.4916162,-3.429480403606777,,
2025-05-12,0.5867499709129333,0.6085730195045471,0.577364981174469,0.5959609746932983,5059245,297980493.96068394,1.5701750447328466,,
2025-05-13,0.5959609746932983,0.6152719855308533,0.5697960257530212,0.6063820123672485,5001312,303191012.91331273,1.748610750781654,,
2025-05-14,0.6063820123672485,0.6107109785079956,0.583141028881073,0.5867710113525391,4143631,293385512.1883131,-3.2341000581712964,,
2025-05-15,0.5867710113525391,0.5954440236091614,0.5654159784317017,0.569894015789032,4461431,284947014.219257,-2.8762490370144,,
2025-05-16,0.5698950290679932,0.591310977935791,0.5667660236358643,0.5774329900741577,4176367,288716501.4454881,1.3228730388908927,,
2025-05-17,0.5774329900741577,0.5774329900741577,0.5550699830055237,0.5620070099830627,3331285,281003511.2287416,-2.671475367057552,,
2025-05-18,0.5620070099830627,0.5816619992256165,0.558991014957428,0.5814589858055115,4165113,290729499.355846,3.4611624903103877,,
2025-05-19,0.5814290046691895,0.7809910178184509,0.5492500066757202,0.5618119835853577,71005573,280905998.0277246,-3.3789145407971066,,
2025-05-20,0.5618119835853577,0.571599006652832,0.5356410145759583,0.5512570142745972,9364676,275628513.25520426,-1.878736947439441,,
2025-05-21,0.5512570142745972,0.5527520179748535,0.5288569927215576,0.5463280081748962,12003385,273164010.1506512,-0.8941393890809834,,
2025-05-22,0.5463280081748962,0.5685660243034363,0.5446159839630127,0.5670610070228577,6757534,283530509.8047288,3.794972715607914,,
2025-05-23,0.5670610070228577,0.5747020244598389,0.5372369885444641,0.5380629897117615,7707958,269031500.8273578,-5.113738548756763,,
2025-05-24,0.5380629897117615,0.5611349940299988,0.5377510190010071,0.5579689741134644,5042357,278984493.24912786,3.6995639511214984,,
2025-05-25,0.5579040050506592,0.5627490282058716,0.5380120277404785,0.550216019153595,5066570,275108015.6831501,-1.3894957102566052,,
2025-05-26,0.550216019153595,0.5599179863929749,0.548753023147583,0.5546669960021973,5498868,277333504.15684867,0.808950792717611,,
2025-05-27,0.5546669960021973,0.5705810189247131,0.5477200150489807,0.5626850128173828,5127588,281342512.6534262,1.4455550578952758,,
2025-05-28,0.5626850128173828,0.5647469758987427,0.5493170022964478,0.5542070269584656,4559128,277103519.62987804,-1.5067019141788873,,
2025-05-29,0.5542070269584656,0.5628380179405212,0.5399259924888611,0.5403649806976318,4597687,270182496.34584075,-2.497630955132424,,
2025-05-30,0.5403630137443542,0.5453199744224548,0.4843969941139221,0.4850159883499145,6290826,242507999.55771345,-10.242890328729237,,
2025-05-31,0.4850159883499145,0.492139995098114,0.4724189937114715,0.4881759881973266,4652507,244087999.51648948,0.6515248823369291,,
2025-06-01,0.4881759881973266,0.4886269867420196,0.4681439995765686,0.4785130023956299,4688723,239256506.5084003,-1.9794062049997452,,
2025-06-02,0.4785130023956299,0.4863980114459991,0.4621810019016266,0.4857760071754455,5191295,242888008.9789137,1.5178280931665622,,
2025-06-03,0.4857760071754455,0.4958420097827911,0.4840820133686065,0.4877699911594391,4402816,243885000.9930399,0.41047395395001907,,
2025-06-04,0.4877699911594391,0.4947600066661834,0.4799880087375641,0.4810880124568939,4054508,240544011.56761009,-1.369903606956624,,
2025-06-05,0.4810880124568939,0.4841690063476562,0.4511930048465729,0.4603880047798157,4998693,230194007.4993401,-4.30274859092088,,
2025-06-06,0.4603880047798157,0.4777840077877044,0.4594810009002685,0.4703229963779449,3935982,235161503.40866432,2.15796056695281,,
2025-06-07,0.4703229963779449,0.4798890054225921,0.4698159992694855,0.4787940084934234,4130502,239397009.5604157,1.8011052363408941,,
2025-06-08,0.4787940084934234,0.4805760085582733,0.4711880087852478,0.4752750098705292,4424896,237637510.2099144,-0.7349713155281878,,
