time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-05-15,0.0360589995980262,0.0368009991943836,0.0358260013163089,0.0367669984698295,5447021,652847916.8690438,1.9634456853929283,,
2024-05-16,0.0367709994316101,0.0369450002908706,0.0360159985721111,0.0363349989056587,5636213,645177178.780682,-1.1749655455973396,,
2024-05-17,0.0363349989056587,0.0367829985916614,0.0360350012779235,0.0365249998867511,5475743,648550903.8567462,0.5229145089166609,,
2024-05-18,0.0365270003676414,0.037126999348402,0.0360770002007484,0.0369970016181468,4986583,656931934.6703749,1.2922703158362303,,
2024-05-19,0.0369970016181468,0.0370600000023841,0.0360729992389678,0.0364740006625652,4465216,647645343.4722332,-1.413630653044795,,
2024-05-20,0.0364740006625652,0.0368480011820793,0.0361259989440441,0.036761000752449,5544615,652741419.2635605,0.7868621063506387,,
2024-05-21,0.0367599986493587,0.0374599993228912,0.0353479981422424,0.0360039994120597,8134532,639299833.909626,-2.059251176231569,,
2024-05-22,0.0360039994120597,0.0365779995918273,0.03575199842453,0.0363320000469684,5957524,645123929.9779403,0.9110116661062762,,
2024-05-23,0.0363320000469684,0.0363910011947155,0.0353479981422424,0.0356109999120235,6170046,632321594.8472296,-1.9844768634064147,,
2024-05-24,0.0356109999120235,0.0356930010020732,0.0347280018031597,0.0350699983537197,6633824,622715378.537476,-1.5191978872829859,,
2024-05-25,0.0350699983537197,0.0354049988090992,0.0349129997193813,0.0352800004184246,4614578,626444249.9761735,0.5988083107013598,,
2024-05-26,0.0352800004184246,0.035785999149084,0.0349159985780715,0.0349639989435672,4755081,620833215.2664068,-0.8956957797890852,,
2024-05-27,0.0349639989435672,0.0358720012009143,0.0343520008027553,0.0354820005595684,6206036,630031036.4107854,1.4815285197704808,,
2024-05-28,0.0354820005595684,0.035521000623703,0.0345339998602867,0.0345829986035823,6207973,614068037.562558,-2.533684521189339,,
2024-05-29,0.0345829986035823,0.0348539985716342,0.0342639982700347,0.0344379991292953,5773356,611493375.2655234,-0.4192796464791759,,
2024-05-30,0.0344379991292953,0.036311000585556,0.0343019999563694,0.036226000636816,6862845,643241766.7068712,5.191943645761055,,
2024-05-31,0.036226000636816,0.0372870005667209,0.0361029990017414,0.0367989987134933,6700616,653416124.5902247,1.581731537030251,,
2024-06-01,0.0367989987134933,0.0372840017080307,0.0365980006754398,0.0372759997844696,4815189,661885925.4576164,1.296233831496596,,
2024-06-02,0.0372759997844696,0.0373400002717971,0.0364379994571208,0.0368979983031749,5069892,655173996.5565093,-1.0140612820053296,,
2024-06-03,0.0368979983031749,0.0370969995856285,0.0361529998481273,0.0366810001432895,6128313,651320899.9606081,-0.588102796532286,,
2024-06-04,0.0366810001432895,0.0369709990918636,0.0362839996814727,0.0366410017013549,5981833,650610673.3829225,-0.10904403309165422,,
2024-06-05,0.0366410017013549,0.0382240004837513,0.0363090001046657,0.0381320007145404,7305181,677085382.7778356,4.069209202679547,,
2024-06-06,0.0381320007145404,0.038502000272274,0.0373620018362998,0.0376549996435642,6223399,668615581.9104439,-1.2509206494226932,,
2024-06-07,0.0376549996435642,0.0379430018365383,0.035776000469923,0.03583599999547,6977182,636316776.4472164,-4.830698885440299,,
2024-06-08,0.0358269996941089,0.0362720005214214,0.0353769995272159,0.0355149991810321,5440050,630616971.6836866,-0.8957495660187442,,
2024-06-09,0.0355079993605613,0.0361840017139911,0.0355079993605613,0.0358470007777214,4369738,636512110.2540438,0.9348207921869189,,
2024-06-10,0.0358560010790824,0.0361520014703273,0.03549500182271,0.03558199852705,5048729,631806635.9287902,-0.7392591985996733,,
2024-06-11,0.0355949997901916,0.0359909981489181,0.0351600013673305,0.0353100001811981,6162584,626976936.446333,-0.7644268369161988,,
2024-06-12,0.0353239998221397,0.0356470011174678,0.0347490012645721,0.0349179990589618,7066358,620016424.9356568,-1.110170264017818,,
2024-06-13,0.0349069982767105,0.0353199988603591,0.0346359983086586,0.0346850007772445,5782712,615879224.4791652,-0.6672727189317551,,
2024-06-14,0.0346859991550445,0.0349589996039867,0.0340819992125034,0.0341159999370574,6197840,605775842.9502734,-1.6404809786263574,,
2024-06-15,0.0341159999370574,0.0344129987061023,0.0339800007641315,0.034265000373125,5102114,608421547.7493509,0.43674650117979663,,
2024-06-16,0.0342609994113445,0.0343419983983039,0.0338240005075931,0.0341040007770061,4609089,605562781.5917258,-0.46986602762502105,,
2024-06-17,0.0340499989688396,0.034170001745224,0.0336490012705326,0.0340039990842342,5587721,603787115.9261401,-0.2932256934480293,,
2024-06-18,0.0340050011873245,0.0381000004708766,0.0326460003852844,0.0351630002260208,8929718,624366752.898277,3.4084259881184353,,
2024-06-19,0.035190001130104,0.0354520007967948,0.0330430008471012,0.0333070009946823,7413251,591410969.6601056,-5.278273240077658,,
2024-06-20,0.0333070009946823,0.0336729995906353,0.0327080003917217,0.0332029983401298,6382763,589564261.4924769,-0.3122546355017297,,
2024-06-21,0.033195998519659,0.0336420014500618,0.0325849987566471,0.0326160006225109,5699657,579141320.9995543,-1.7679057523833253,,
2024-06-22,0.03260999917984,0.032660998404026,0.0321410000324249,0.032235000282526,5106916,572376143.2957056,-1.1681393571042031,,
2024-06-23,0.032235998660326,0.0325680002570152,0.0320210009813308,0.032065000385046,4675489,569357564.5822746,-0.5273767519467287,,
2024-06-24,0.0320629999041557,0.0320670008659362,0.0315000005066394,0.0317279994487762,6245033,563373655.9581542,-1.0509930834960102,,
2024-06-25,0.0317290015518665,0.0321139991283416,0.0313149988651275,0.0314019992947578,6325640,557585081.1408614,-1.027484113975452,,
2024-06-26,0.031394999474287,0.0314919985830783,0.0304659996181726,0.0306340008974075,5854223,543948228.1276804,-2.445699046552452,,
2024-06-27,0.0306340008974075,0.030969999730587,0.0305390004068613,0.0306010004132986,5335088,543362259.7809888,-0.10772502168233666,,
2024-06-28,0.0306119993329048,0.0309609994292259,0.0299190003424882,0.0299549996852874,5906943,531891640.8256768,-2.111044473338397,,
2024-06-29,0.0299350004643201,0.0302230007946491,0.0290109999477863,0.0297510009258985,6127927,528269366.2138339,-0.6810173978706313,,
2024-06-30,0.0297570005059242,0.0299270004034042,0.0290740001946687,0.029611000791192,5380859,525783473.9705625,-0.47057285586862285,,
2024-07-01,0.0296080000698566,0.0299859996885061,0.0287020001560449,0.0289009995758533,6454770,513176439.5728886,-2.397761630366424,,
2024-07-02,0.0289009995758533,0.0292199999094009,0.028380999341607,0.0290539991110563,6427584,515893153.8002184,0.5293918461243496,,
2024-07-03,0.0290539991110563,0.0296000000089406,0.0276490002870559,0.0279539991170167,7227217,496361162.2166802,-3.7860536507726583,,
2024-07-04,0.027963999658823,0.0280329994857311,0.0265519991517066,0.0268190000206232,7996329,476207714.1092194,-4.060238721630993,,
2024-07-05,0.0268440004438161,0.0276089999824762,0.0259479992091655,0.027607999742031,7852773,490217474.1105445,2.9419431030279997,,
2024-07-06,0.0276110004633665,0.0286170002073049,0.0274190008640289,0.0285550002008676,6191830,507032751.4667529,3.430166863537254,,
2024-07-07,0.0285359993577003,0.0292920004576444,0.0284860003739595,0.0287560001015663,5891831,510601777.2758541,0.7039043925224364,,
2024-07-08,0.0287609994411468,0.0289849992841482,0.0282400008291006,0.0287120006978511,6800309,509820508.1961255,-0.15300947127484532,,
2024-07-09,0.0287059992551803,0.0293370001018047,0.027913000434637,0.0280319992452859,6515130,497746160.2686112,-2.3683527306966545,,
2024-07-10,0.0279709994792938,0.0282039996236562,0.0278430003672838,0.0281119998544454,5780370,499166679.5715636,0.28539030862364534,,
2024-07-11,0.0281220003962516,0.029433000832796,0.0278600007295608,0.0290140006691217,7330577,515182927.2225327,3.208597109229383,,
2024-07-12,0.0290140006691217,0.0299529992043972,0.0290040001273155,0.0299040004611015,5743747,530986080.44116366,3.06748387486937,,
2024-07-13,0.0299100000411272,0.0312159992754459,0.0293840002268552,0.0308279991149902,6920232,547392929.5582066,3.0898830913630437,,
2024-07-14,0.0308279991149902,0.0311370007693767,0.0307289995253086,0.0310689993202686,5740733,551672215.018784,0.7817575327528026,,
2024-07-15,0.0310689993202686,0.031479001045227,0.0292119998484849,0.030239999294281,8402562,536952195.3659827,-2.6682546722603395,,
2024-07-16,0.0302499998360872,0.0313259996473789,0.0297369994223117,0.0312029998749494,7392657,554051576.5827817,3.1845258040416713,,
2024-07-17,0.0311619993299245,0.0331339985132217,0.030894000083208,0.0324960015714168,7616843,577010575.1189163,4.14383777729479,,
2024-07-18,0.0324979983270168,0.0329510010778903,0.0318670012056827,0.0321270003914833,6571900,570458458.773615,-1.1355279483309388,,
2024-07-19,0.0321349985897541,0.0321349985897541,0.0317259989678859,0.031794998794794,5786901,564563320.2032578,-1.0334036562508087,,
2024-07-20,0.031794000416994,0.0322469994425773,0.0289779994636774,0.0301699992269277,8172340,535709249.244347,-5.1108653230468875,,
2024-07-21,0.0301699992269277,0.0302169993519783,0.0298790000379085,0.0300569999963045,6974417,533702794.6684935,-0.3745417087128722,,
2024-07-22,0.0300569999963045,0.0305449999868869,0.029831999912858,0.0304029993712902,16681061,539846482.7746292,1.1511440763490643,,
2024-07-23,0.0304029993712902,0.0304060000926256,0.0297500006854534,0.0302080009132623,7217743,536384020.7185923,-0.6413790154271348,,
2024-07-24,0.0302080009132623,0.0309909991919994,0.0298849996179342,0.0307769998908042,8298992,546487369.1736935,1.8836035498532189,,
2024-07-25,0.0307769998908042,0.031700000166893,0.0302230007946491,0.0309999994933605,8400456,550447029.5226591,0.7245657580254417,,
2024-07-26,0.0309999994933605,0.0312120001763105,0.030766999348998,0.0311779994517564,6494686,553607660.1663852,0.5741934235644841,,
2024-07-27,0.0311779994517564,0.0312370005995035,0.0304540004581213,0.0309999994933605,6773690,550447029.5226591,-0.570915265654981,,
2024-07-28,0.0309999994933605,0.0310830008238554,0.0300840009003877,0.0302099995315074,6528834,536419508.8958232,-2.548387015368503,,
2024-07-29,0.0302099995315074,0.0305950008332729,0.0297650005668401,0.0299019999802112,7311393,530950559.1901423,-1.0195284874962462,,
2024-07-30,0.0299019999802112,0.0303739998489618,0.0297330003231763,0.0301900003105402,6707562,536064395.6069805,0.9631473831837267,,
2024-07-31,0.0301900003105402,0.0307149998843669,0.0295679997652769,0.029611000791192,7560690,525783473.9705625,-1.9178519820884365,,
2024-08-01,0.029611000791192,0.0301649998873472,0.0291249994188547,0.0294390004128217,7426101,522729374.0061101,-0.580866481289144,,
2024-08-02,0.0294390004128217,0.0295340009033679,0.0286459997296333,0.0287939999252557,6943266,511276515.6763089,-2.190972786172052,,
2024-08-03,0.0287939999252557,0.0288009997457265,0.0275020003318786,0.0280080009251832,6868776,497320037.551516,-2.7297318959256023,,
2024-08-04,0.0280080009251832,0.0280850008130073,0.0269499998539686,0.0271140001714229,6032580,481445841.8308421,-3.1919477443192457,,
2024-08-05,0.0271140001714229,0.0271290000528097,0.0214670002460479,0.0238719992339611,12828883,423879718.7695252,-11.95692600488637,,
2024-08-06,0.0238719992339611,0.024940000846982,0.0238320007920265,0.0248680002987384,9579697,441565068.3330158,4.172256604969871,,
2024-08-07,0.0248680002987384,0.0252160001546144,0.0245650000870227,0.0248249992728233,6617745,440801526.8050074,-0.17291710390272552,,
2024-08-08,0.0248249992728233,0.0269000008702278,0.0247419998049736,0.0268869996070861,8117694,477415138.9798337,8.306144590788112,,
2024-08-09,0.0268869996070861,0.0269969999790191,0.0260269995778799,0.0264589991420507,7458725,469815410.31972414,-1.591849114032784,,
2024-08-10,0.0264589991420507,0.0265239998698234,0.0261480007320642,0.0264560002833604,5946828,469762161.5169825,-0.011333983852523932,,
2024-08-11,0.0264560002833604,0.0264640003442764,0.026078000664711,0.0261240005493164,6037595,463867056.0204159,-1.2549128004538668,,
2024-08-12,0.0261240005493164,0.0264810007065534,0.0260460004210472,0.0263720005750656,6361754,468270632.78577775,0.9493187128098102,,
2024-08-13,0.0263720005750656,0.0266880001872777,0.025849999859929,0.0263340007513761,6975526,467595894.3853231,-0.14409154732625273,,
2024-08-14,0.0263340007513761,0.0264570005238056,0.0259360000491142,0.0261359997093677,6451849,464080117.3789634,-0.7518836346887103,,
2024-08-15,0.0261359997093677,0.0264010000973939,0.0260189995169639,0.0263020005077123,6429494,467027686.6641421,0.6351423331440342,,
2024-08-16,0.0263020005077123,0.0267089996486902,0.0262250006198883,0.0264240000396966,6455004,469193953.7958016,0.46384126541449966,,
2024-08-17,0.0264240000396966,0.0265989992767572,0.0262349992990493,0.026520000770688,5207930,470898576.9593445,0.36330885122306533,,
2024-08-18,0.026520000770688,0.0265859998762607,0.0262320004403591,0.0262509994208812,5000814,466122093.2058384,-1.014333868738515,,
2024-08-19,0.0262509994208812,0.0264309998601675,0.0261940006166696,0.0264159999787807,4824528,469051901.8655064,0.6285496230221677,,
2024-08-20,0.0264159999787807,0.0265560001134872,0.026257000863552,0.0264439992606639,5445253,469549067.0846445,0.10599364743220097,,
2024-08-21,0.0264439992606639,0.0264570005238056,0.0247869994491338,0.0256779994815588,7961595,455947702.2486944,-2.896686584939301,,
2024-08-22,0.0256779994815588,0.0258140005171298,0.0245609991252422,0.0250129997730255,8083392,444139730.6300503,-2.589764475269518,,
2024-08-23,0.0250129997730255,0.025857999920845,0.0249630007892847,0.0258280001580715,6086289,458611167.6732825,3.2583072499961174,,
2024-08-24,0.0258280001580715,0.0263160001486539,0.0257690008729696,0.0262429993599653,7067074,465980041.2755432,1.6067802359994499,,
2024-08-25,0.0262429993599653,0.0263439994305372,0.0260809995234012,0.0263390000909566,6330449,467684664.4390861,0.3658146299304166,,
2024-08-26,0.0263390000909566,0.0263480003923177,0.0259830001741647,0.0261679999530315,6760317,464648325.1001444,-0.6492279028611048,,
2024-08-27,0.0261679999530315,0.0262880008667707,0.0259039998054504,0.0259629990905523,5542305,461008256.78900033,-0.7834028693333495,,
2024-08-28,0.0259629990905523,0.0260269995778799,0.0257549993693828,0.0258380006998777,5782569,458788740.8545992,-0.4814481957135852,,
2024-08-29,0.0258380006998777,0.0261460002511739,0.0258239991962909,0.0260729994624853,6381475,462961462.5621123,0.9095083065336018,,
2024-08-30,0.0260729994624853,0.0263369996100664,0.0259899999946355,0.0263209994882345,7138783,467365039.3274742,0.9511756639508651,,
2024-08-31,0.0263209994882345,0.0265689995139837,0.0262209996581077,0.0264800004661083,5597264,470188317.3078683,0.6040841190125601,,
2024-09-01,0.0264800004661083,0.0265480000525712,0.026095999404788,0.0261860005557537,4547602,464967950.2117564,-1.110271545239927,,
2024-09-02,0.0261860005557537,0.0262850001454353,0.0260910000652074,0.0261080004274845,4183171,463582952.1598254,-0.29786957387070156,,
2024-09-03,0.0261080004274845,0.0262160003185272,0.0260569993406534,0.026112999767065,4372731,463671722.2135884,0.01914868813637227,,
2024-09-04,0.026112999767065,0.0262529999017715,0.0258620008826255,0.0262250006198883,7178201,465660449.2377218,0.4289084127537146,,
2024-09-05,0.0262250006198883,0.0265009999275207,0.0253350008279085,0.026350000873208,5871601,467879998.2459135,0.4766453779410318,,
2024-09-06,0.026350000873208,0.0264490004628896,0.0259949993342161,0.0262189991772174,5428182,465553885.4846575,-0.4971601201114173,,
2024-09-07,0.0262189991772174,0.026410000398755,0.0261109992861747,0.0263860002160072,4424040,468519215.3953468,0.6369466571207516,,
2024-09-08,0.0263860002160072,0.0264110006392002,0.0261860005557537,0.0263369996100664,4216719,467649143.1880647,-0.18570683521436093,,
2024-09-09,0.0263359993696212,0.0266210008412599,0.0261020008474588,0.026443000882864,5414355,469531339.5329242,0.40248044335726707,,
2024-09-10,0.026443000882864,0.0264860000461339,0.0262129995971918,0.0263410005718469,4700456,467720185.6901075,-0.3857365185930828,,
2024-09-11,0.0263410005718469,0.026452999562025,0.0262080002576112,0.0264139994978904,4552705,469016380.6144849,0.2771304219989279,,
2024-09-12,0.0264139994978904,0.0265110004693269,0.0261920001357793,0.0263340007513761,3915419,467595894.3853231,-0.3028649505376402,,
2024-09-13,0.0263340007513761,0.026647999882698,0.0262899994850158,0.0264829993247985,4169351,470241566.11061,0.5658030271553649,,
2024-09-14,0.0264829993247985,0.026775000616908,0.0263640005141496,0.0266859997063875,3553488,473846113.1707325,0.7665309321626124,,
2024-09-15,0.0266859997063875,0.0278260000050067,0.0266670007258653,0.0277270004153251,4494491,492330492.4394624,3.900924531181893,,
2024-09-16,0.0277270004153251,0.0279699992388486,0.0275509990751743,0.0279699992388486,3904847,496645266.0772707,0.8763978067717337,,
2024-09-17,0.0279699992388486,0.0283589996397495,0.0278249997645616,0.0282489992678165,4017518,501599289.9383028,0.9974974492683808,,
2024-09-18,0.0282489992678165,0.0282819997519254,0.0279799997806549,0.0281140003353357,3548818,499202200.82258505,-0.47788925618543754,,
2024-09-19,0.0281140003353357,0.0283090006560087,0.0279590003192424,0.0282419994473457,4435890,501474998.6335184,0.45528601580444583,,
2024-09-20,0.0282419994473457,0.0284410007297992,0.0281349997967481,0.0283579993993043,4219127,503534735.08590406,0.41073562151598964,,
2024-09-21,0.0283579993993043,0.02874599955976,0.0282889995723962,0.0286829993128776,4207144,509305549.2776862,1.1460607957459512,,
2024-09-22,0.0286829993128776,0.0287880003452301,0.0284359995275735,0.0285199992358684,3998167,506411261.8690398,-0.5682811453264547,,
2024-09-23,0.0285199992358684,0.0286880005151033,0.0283860005438327,0.0285149998962879,5328007,506322491.8152768,-0.017529241635494408,,
2024-09-24,0.0285149998962879,0.0288420002907514,0.0284349992871284,0.0287170000374317,4821775,509909278.2498886,0.7083995857565917,,
2024-09-25,0.0287170000374317,0.0287779998034238,0.0286229997873306,0.028728999197483,5127491,510122339.6084362,0.04178416977977939,,
2024-09-26,0.028728999197483,0.0288919992744922,0.0286800004541873,0.0288089998066425,7167612,511542858.9113886,0.2784663976965529,,
2024-09-27,0.0288089998066425,0.0289570000022649,0.0287480000406503,0.0288999993354082,4166628,513158678.9473779,0.3158718781507863,,
2024-09-28,0.0288999993354082,0.0291179995983839,0.0288789998739957,0.0290120001882314,4148259,515147405.9715112,0.387546212452583,,
2024-09-29,0.0290120001882314,0.0294489990919828,0.0289559997618198,0.0293780006468296,4139246,521646240.4402803,1.2615485186252995,,
2024-09-30,0.0293780006468296,0.0294819995760917,0.0292530003935098,0.0292920004576444,4293654,520119190.4580542,-0.2927366985216673,,
2024-10-01,0.0292920004576444,0.0293680001050233,0.0288009997457265,0.0289539992809295,4379532,514117521.2084232,-1.1539026745668757,,
2024-10-02,0.0289539992809295,0.0292700007557868,0.0289110001176595,0.0291639994829893,5051403,517846359.5733303,0.7252891043556753,,
2024-10-03,0.0291639994829893,0.0294460002332925,0.0290920007973909,0.0291370004415512,4147562,517366954.97970295,-0.09257660786150534,,
2024-10-04,0.0291370004415512,0.0292489994317293,0.0289970003068447,0.0291089992970228,3647476,516869756.6867743,-0.09610167177150908,,
2024-10-05,0.0291089992970228,0.0292799994349479,0.0291070006787776,0.0291949994862079,3754080,518396806.6690005,0.29544192951318493,,
2024-10-06,0.0291949994862079,0.0293840002268552,0.0291830003261566,0.0293339993804693,2964116,520864938.2867612,0.47610856895909937,,
2024-10-07,0.0293339993804693,0.029399000108242,0.0289220008999109,0.0289280004799366,4143982,513655877.2403065,-1.3840557343265503,,
2024-10-08,0.0289280004799366,0.0290959998965263,0.0286190006881952,0.02866099961102,3624390,508914914.73782194,-0.9229841830989294,,
2024-10-09,0.02866099961102,0.0286919996142387,0.0283489990979433,0.0284749995917081,3737180,505612232.1638005,-0.6489655693668994,,
2024-10-10,0.0284749995917081,0.028668999671936,0.0282829999923706,0.0283449999988079,2576029,503303913.10184574,-0.45653940215703015,,
2024-10-11,0.0283449999988079,0.028626000508666,0.0283049996942281,0.0284870006144046,2960888,505825326.59613866,0.5009723605668315,,
2024-10-12,0.0284870006144046,0.0284960009157657,0.0282889995723962,0.0283100008964538,2957802,502682456.5779231,-0.6213350445230748,,
2024-10-13,0.0283100008964538,0.0283540003001689,0.0282259993255138,0.0283080004155635,2617999,502646935.3269017,-0.0070663399044601505,,
2024-10-14,0.0283080004155635,0.0284279994666576,0.0281520001590251,0.0283160004764795,4426716,502788987.25719696,0.028260777160360462,,
2024-10-15,0.0283160004764795,0.0283259991556406,0.0276280008256435,0.0276280008256435,5064148,490572620.4731779,-2.4297204381228954,,
2024-10-16,0.0276280008256435,0.0277999993413686,0.0275240000337362,0.0275960005819797,5874326,490004412.7519969,-0.11582540432711896,,
2024-10-17,0.0275960005819797,0.0277360007166862,0.0275779999792575,0.0276570003479719,6324949,491087546.3178266,0.22104567584344537,,
2024-10-18,0.0276570003479719,0.0278089996427297,0.0275950003415346,0.0277019999921321,9500865,491886576.0230659,0.16270616333668997,,
2024-10-19,0.0277019999921321,0.0277449991554021,0.0275890007615089,0.0277040004730224,10021503,491922097.27408737,0.007221431271631218,,
2024-10-20,0.0277040004730224,0.0277679990977048,0.0275999996811151,0.0276369992643594,9802100,490732399.9551933,-0.24184669188206387,,
2024-10-21,0.0276369992643594,0.0277120005339384,0.0274790003895759,0.0275320000946521,8711711,488867997.309635,-0.3799224680760105,,
2024-10-22,0.0275320000946521,0.0276250001043081,0.0273499991744756,0.0276209991425275,8768199,490448296.0946028,0.32325674694693163,,
2024-10-23,0.0276209991425275,0.0276340004056692,0.0274539999663829,0.0275030005723238,9392017,488353071.4649862,-0.4272060166788827,,
2024-10-24,0.0275149997323751,0.0276590008288621,0.027463000267744,0.0276069995015859,9567484,490199713.4850338,0.37813666544717073,,
2024-10-25,0.0276069995015859,0.0277100000530481,0.0272140000015497,0.0272140000015497,9580201,483221474.4226373,-1.4235502123786548,,
2024-10-26,0.0272140000015497,0.0272599998861551,0.0269869994372129,0.0272189993411302,10223103,483310244.4764004,0.018370469538542267,,
2024-10-27,0.0272189993411302,0.0273749995976686,0.0271540004760026,0.0273269992321729,9268598,485227928.99849087,0.3967812691758388,,
2024-10-28,0.0273269992321729,0.0278260000050067,0.027123000472784,0.0276999995112419,12514004,491851054.7720445,1.3649514749129565,,
2024-10-29,0.0276999995112419,0.02815099991858,0.0275149997323751,0.0280639994889497,10495334,498314367.9897921,1.314079365091958,,
2024-10-30,0.0280639994889497,0.0280959997326135,0.0278190001845359,0.0278190001845359,9342735,493964073.1009624,-0.8730020983298115,,
2024-10-31,0.0278190001845359,0.0278239995241165,0.0273499991744756,0.0273499991744756,10722572,485636324.1638659,-1.6859017468248583,,
2024-11-01,0.0273499991744756,0.0273579992353916,0.0269639994949102,0.027038000524044,10671853,480096365.02993256,-1.140762924493155,,
2024-11-02,0.027038000524044,0.0270649995654821,0.0268770009279251,0.0269719995558261,8537625,478924428.3365492,-0.2441044712578,,
2024-11-03,0.0269719995558261,0.0270080007612705,0.0267450008541345,0.0268799997866153,11597428,477290847.6750492,-0.3410936182924873,,
2024-11-04,0.0268799997866153,0.0269249994307756,0.0266299992799758,0.0267590004950761,9267537,475142341.1689004,-0.45014617745440244,,
2024-11-05,0.0267590004950761,0.0267650000751018,0.0264090001583099,0.0264899991452693,11696238,470365857.4153944,-1.0052742809145587,,
2024-11-06,0.0264899991452693,0.0281240008771419,0.0264749992638826,0.0281240008771419,11566051,499379774.0039017,6.168372157778679,,
2024-11-07,0.0281240008771419,0.0288430005311965,0.0281210001558065,0.028711000457406,9643369,509802747.5706148,2.08718376460153,,
2024-11-08,0.028711000457406,0.0291690006852149,0.0286769997328519,0.0291559994220733,10703247,517704307.6430351,1.5499249680535288,,
2024-11-09,0.0291559994220733,0.0294209998100996,0.029051000252366,0.0292450003325939,10744773,519284639.5017934,0.30525762204955953,,
2024-11-10,0.0292450003325939,0.0301820002496242,0.0291390009224414,0.0300949998199939,10770645,534377533.06894815,2.90647795429384,,
2024-11-11,0.0300949998199939,0.030579999089241,0.0300280004739761,0.0304199997335672,8932817,540148347.2607304,1.0799133261910843,,
2024-11-12,0.0304199997335672,0.0310600008815526,0.0302620008587837,0.0309980008751153,14484243,550411541.345428,1.9000695154849145,,
2024-11-13,0.0309980008751153,0.0311370007693767,0.0305819995701313,0.0306589994579553,15737954,544392111.4702864,-1.0936234840619785,,
2024-11-14,0.0306589994579553,0.0307589992880821,0.0298769995570182,0.0298820007592439,15514966,530595445.9012994,-2.5343250348953905,,
2024-11-15,0.0298820007592439,0.0305080004036426,0.0292990002781152,0.030486000701785,16267062,541320283.9541137,2.021283472306501,,
2024-11-16,0.030791999772191,0.0516530014574527,0.0307769998908042,0.0472190007567405,49590628,838437391.2374682,54.88748825612853,,
2024-11-17,0.0472190007567405,0.0477290004491806,0.0419569984078407,0.0419699996709823,24581321,745234258.8878812,-11.116290056199274,,
2024-11-18,0.0419699996709823,0.0439779981970787,0.0408219993114471,0.0439120009541511,25028203,779717125.1820693,4.6271176992919605,,
2024-11-19,0.0439120009541511,0.0461179986596107,0.0410649999976158,0.0416890010237693,25443044,740244746.8496181,-5.062397253777728,,
2024-11-20,0.0416890010237693,0.0420259982347488,0.0407610014081001,0.0420150011777877,17901298,746033321.6669109,0.7819812085027467,,
2024-11-21,0.0420159995555877,0.0425960011780262,0.0415479987859725,0.0418590009212493,19245770,743263325.563049,-0.37129656590577653,,
2024-11-22,0.0418599992990493,0.0582860000431537,0.0418559983372688,0.0490080006420612,48558384,870203510.2305362,17.07876338057266,,
2024-11-23,0.0490080006420612,0.0644659996032714,0.0475170016288757,0.0546090006828308,50401334,969656861.365533,11.428746260590206,,
2024-11-24,0.0546090006828308,0.0633720010519027,0.0511690005660057,0.0551859997212886,53995621,979902261.7509296,1.056600617559389,,
2024-11-25,0.0551859997212886,0.0556770004332065,0.0504439994692802,0.0548220016062259,41588214,973438981.6069725,-0.6595841642826783,,
2024-11-26,0.0548209995031356,0.0600159987807273,0.0515410006046295,0.0570660009980201,41728002,1013284233.8537772,4.093246007163964,,
2024-11-27,0.0570660009980201,0.0575900003314018,0.0555710010230541,0.0562480017542839,30820225,998759548.0078034,-1.4334266102939086,,
2024-11-28,0.0562480017542839,0.0565899983048439,0.0547429993748664,0.0555270016193389,25122754,985957212.8770928,-1.281823553651995,,
2024-11-29,0.0555270016193389,0.0628610029816627,0.0541939996182918,0.0619129985570907,39182238,1099349248.437581,11.500705515364418,,
2024-11-30,0.0619129985570907,0.0623160004615783,0.0572549998760223,0.0614279992878437,40046626,1090737428.7136848,-0.7833561296498592,,
2024-12-01,0.0614279992878437,0.0680240020155906,0.0581629984080791,0.0679339990019798,50636229,1206260276.3023922,10.591260971482775,,
2024-12-02,0.0679339990019798,0.0815460011363029,0.0667880028486251,0.0815460011363029,99543662,1447959833.1781597,20.037098263457764,,
2024-12-03,0.0815460011363029,0.0872540026903152,0.0747279971837997,0.0819429978728294,71232806,1455009048.595018,0.4868377737651697,,
2024-12-04,0.0819429978728294,0.0820949971675872,0.0703129991889,0.0711110010743141,54054239,1262672256.3696268,-13.218941312503475,,
2024-12-05,0.0711110010743141,0.0772999972105026,0.0690639987587928,0.0746809989213943,50856105,1326062409.3516772,5.020317240857564,,
2024-12-06,0.0743710026144981,0.1016049981117248,0.0738369971513748,0.0978080034255981,117392593,1736713736.4209774,30.967722497319826,,
2024-12-07,0.0978080034255981,0.1064329966902732,0.0904600024223327,0.0928430035710334,89053258,1648553431.059976,-5.076271553116351,,
2024-12-08,0.0955189988017082,0.0968099981546402,0.0910769999027252,0.0920799970626831,51287675,1635005215.805396,-0.8218244552660514,,
2024-12-09,0.0920799970626831,0.092687003314495,0.0767920017242431,0.0786259993910789,62687981,1396111242.432093,-14.61120558295137,,
2024-12-10,0.0786250010132789,0.0928649976849556,0.0772719979286193,0.0919760018587112,64632078,1633158639.9329295,16.979119592783242,,
2024-12-11,0.0919760018587112,0.1020980030298233,0.0873230025172233,0.0880810022354126,65353259,1563997639.6853063,-4.234799887564044,,
2024-12-12,0.0880810022354126,0.0927670001983642,0.0841080024838447,0.0848139971494674,40464867,1505987534.060012,-3.7090916350083436,,
