time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-08-20,8.021966934204102,8.12472915649414,7.948489189147949,8.039239883422852,1042392,1042921438.9188212,0.21532062348825765,,
2024-08-21,8.039239883422852,8.212987899780273,7.9621381759643555,8.211258888244629,1013030,1065237268.6031728,2.139742156176805,,
2024-08-22,8.211258888244629,8.305944442749023,8.171590805053711,8.270773887634277,806148,1072958081.7273952,0.724797503033936,,
2024-08-23,8.270773887634277,8.626875877380371,8.269640922546387,8.582001686096191,1349203,1113333309.7477386,3.7629827956877637,,
2024-08-24,8.582001686096191,8.793684959411621,8.522581100463867,8.64984130859375,766846,1122134066.7517378,0.790487172794041,,
2024-08-25,8.64984130859375,8.689332008361816,8.47797679901123,8.649465560913086,684791,1122085321.4328434,-0.004343983516674754,,
2024-08-26,8.649465560913086,8.775575637817383,8.468186378479004,8.476792335510254,909101,1099684620.457218,-1.996345602936922,,
2024-08-27,8.476792335510254,8.630035400390625,8.07673168182373,8.205286026000977,1193569,1064462415.9832804,-3.2029368983348405,,
2024-08-28,8.205286026000977,8.319742202758789,8.101639747619629,8.28261947631836,654679,1074494796.463414,0.9424832976245856,,
2024-08-29,8.28261947631836,8.522144317626953,8.264608383178711,8.443120956420898,626869,1095316470.776467,1.9378106233353343,,
2024-08-30,8.443120956420898,8.570623397827148,8.141064643859863,8.379068374633789,676962,1087007002.2530036,-0.7586363160934972,,
2024-08-31,8.379068374633789,8.422792434692383,8.250604629516602,8.292847633361816,319926,1075821683.6338348,-1.0290015239998729,,
2024-09-01,8.292847633361816,8.311018943786621,8.125350952148438,8.142245292663574,367786,1056284213.4073983,-1.8160509797910063,,
2024-09-02,8.142245292663574,8.404321670532227,8.112448692321777,8.397214889526367,390587,1089361128.9736345,3.131440870401292,,
2024-09-03,8.397214889526367,8.435879707336426,8.142474174499512,8.146718978881836,419858,1056864579.628046,-2.983083247720242,,
2024-09-04,8.144668579101562,8.291794776916504,7.983691215515137,8.209705352783203,825309,1065035730.216169,0.7731501978237132,,
2024-09-05,8.209705352783203,8.309365272521973,7.999814033508301,8.102042198181152,461632,1051068711.7238308,-1.3114131381773864,,
2024-09-06,8.102042198181152,8.26183032989502,7.674836158752441,7.802321910858154,796335,1012186340.0244088,-3.6993177768227747,,
2024-09-07,7.802321910858154,7.901349067687988,7.640636920928955,7.769628047943115,501997,1007945002.4042344,-0.4190273522237109,,
2024-09-08,7.769628047943115,7.958536148071289,7.768723011016846,7.91195821762085,304088,1026409333.3004862,1.8318788080906145,,
2024-09-09,7.91195821762085,8.126091003417969,7.79723310470581,8.078530311584473,754241,1048018541.4394896,2.1053206978854933,,
2024-09-10,8.078530311584473,8.142427444458008,7.995763778686523,8.12106990814209,469545,1053537154.877606,0.5265759354348809,,
2024-09-11,8.12106990814209,8.17133903503418,7.971285820007324,8.153968811035156,445166,1057805092.1007304,0.40510552507475595,,
2024-09-12,8.153968811035156,8.203471183776855,8.051993370056152,8.14694881439209,549305,1056894395.9271668,-0.08609300336746006,,
2024-09-13,8.14694881439209,8.256332397460938,7.99049711227417,8.253388404846191,700665,1070702682.8353884,1.3064963691200582,,
2024-09-14,8.253388404846191,8.253832817077637,8.101505279541016,8.187877655029297,364776,1062204047.8332698,-0.7937436917233698,,
2024-09-15,8.187877655029297,8.21470832824707,7.966020107269287,7.985939025878906,602612,1036006779.3426136,-2.4663122442523555,,
2024-09-16,7.985939025878906,7.994203090667725,7.603862762451172,7.661793231964111,1146137,993955714.4768684,-4.058956534283342,,
2024-09-17,7.66146993637085,7.901364803314209,7.602856159210205,7.760603904724121,854093,1006774310.5767188,1.2896546509214568,,
2024-09-18,7.760603904724121,7.762310028076172,7.208284854888916,7.417261123657227,1931072,962232842.4198788,-4.424176072919927,,
2024-09-19,7.417261123657227,7.613241195678711,7.117792129516602,7.458718776702881,2122143,967611096.5577766,0.55893479216238,,
2024-09-20,7.458718776702881,7.626000881195068,7.358001232147217,7.461363792419434,893851,967954231.4358336,0.03546206521172213,,
2024-09-21,7.461363792419434,7.62098217010498,7.414262771606445,7.614569187164307,754187,987829392.9006536,2.0533162436138896,,
2024-09-22,7.614569187164307,7.637156009674072,7.429710865020752,7.593957901000977,570257,985155514.2087448,-0.2706822363381267,,
2024-09-23,7.593957901000977,8.447389602661133,7.529065132141113,8.096521377563477,2077700,1050352501.949512,6.617938670640466,,
2024-09-24,8.096521377563477,8.27112102508545,7.986367225646973,8.156779289245605,804926,1058169692.2397728,0.7442444584795593,,
2024-09-25,8.156779289245605,8.252290725708008,7.9829840660095215,8.017772674560547,655539,1040136522.3494807,-1.7041850680983073,,
2024-09-26,8.01705265045166,8.26352596282959,7.978726863861084,8.136419296264648,745872,1055528413.5263634,1.4797952813074167,,
2024-09-27,8.136419296264648,8.242345809936523,7.9684319496154785,8.177844047546387,1026883,1060902399.3558806,0.5091275384585536,,
2024-09-28,8.177844047546387,8.235563278198242,7.96258020401001,8.030303001403809,882389,1041762067.3874446,-1.8041557809707176,,
2024-09-29,8.030303001403809,8.278496742248535,8.015544891357422,8.196846008300781,822415,1063367502.0944016,2.0739317914636457,,
2024-09-30,8.196846008300781,8.306473731994629,8.009531021118164,8.054619789123535,1380000,1044916656.5782504,-1.7351334773547777,,
2024-10-01,8.054619789123535,8.18795394897461,7.630055904388428,7.729475975036621,1543255,1002736119.6916336,-4.03673696089254,,
2024-10-02,7.729475975036621,7.883403778076172,7.5677080154418945,7.66972017288208,739760,994984067.49883,-0.7730899526375401,,
2024-10-03,7.669192790985107,7.7099609375,7.380104064941406,7.562230110168457,761424,981039504.0201448,-1.40148610758547,,
2024-10-04,7.562230110168457,7.7974019050598145,7.556097984313965,7.796280860900879,522732,1011402641.490047,3.0949964140565944,,
2024-10-05,7.796280860900879,7.858479022979736,7.735744953155518,7.831326007843018,431408,1015949008.510564,0.44951108826638553,,
2024-10-06,7.831326007843018,7.964706897735596,7.785384178161621,7.95833683013916,325424,1032425977.909188,1.6218303537477885,,
2024-10-07,7.95833683013916,8.111190795898438,7.894309997558594,7.91677713394165,653757,1027034485.8293568,-0.5222158484184614,,
2024-10-08,7.91677713394165,8.073184967041016,7.887446880340576,8.048645973205566,578458,1044141680.2392744,1.6656884112419057,,
2024-10-09,8.048645973205566,8.067404747009277,7.802002906799316,7.838260173797607,574686,1016848569.9666132,-2.6139278595225357,,
2024-10-10,7.838016033172607,8.0371732711792,7.794662952423096,8.035722732543945,1058723,1042465162.9389132,2.5192141415059544,,
2024-10-11,8.035722732543945,8.164900779724121,7.995273113250732,8.14595890045166,553909,1056765975.5185052,1.3718264252855272,,
2024-10-12,8.14595890045166,8.203533172607422,8.043315887451172,8.075263023376465,463531,1047594679.859456,-0.8678643968026312,,
2024-10-13,8.075263023376465,8.17077922821045,8.04216480255127,8.130059242248535,367976,1054703330.9585744,0.6785688430636316,,
2024-10-14,8.130059242248535,8.49846363067627,8.09796142578125,8.465351104736328,832976,1098200362.612599,4.12410109812511,,
2024-10-15,8.465351104736328,8.598777770996094,8.315010070800781,8.523168563842773,1866699,1105700955.768211,0.6829894990899588,,
2024-10-16,8.523168563842773,8.75293254852295,8.461159706115723,8.661148071289062,855752,1123600880.205585,1.6188757316337732,,
2024-10-17,8.661148071289062,8.89173698425293,8.574051856994629,8.827792167663574,823663,1145219429.1353922,1.9240416513247593,,
2024-10-18,8.827792167663574,8.955897331237793,8.608983993530273,8.93563461303711,1026834,1159209706.815426,1.22162419918046,,
2024-10-19,8.93563461303711,8.998554229736328,8.818532943725586,8.895734786987305,462987,1154033547.800408,-0.4465248163973756,,
2024-10-20,8.895734786987305,9.085904121398926,8.84530258178711,9.060308456420898,672559,1175383502.59996,1.8500289562851213,,
2024-10-21,9.060308456420898,9.19890594482422,8.858336448669434,8.949020385742188,893404,1160946227.8712797,-1.228303332209879,,
2024-10-22,8.949020385742188,9.052899360656738,8.846966743469238,9.033942222595217,671563,1171963041.0987363,0.9489512057468286,,
2024-10-23,9.033942222595217,9.03784465789795,8.643715858459473,8.760722160339355,658901,1136518513.4317684,-3.0243724779697834,,
2024-10-24,8.77963638305664,8.943795204162598,8.778520584106445,8.874418258666992,461342,1151268178.846259,1.2977936778128862,,
2024-10-25,8.874418258666992,8.976943016052246,8.601194381713867,8.665102005004883,620000,1124113819.525731,-2.3586476043957694,,
2024-10-26,8.665102005004883,8.841641426086426,8.638116836547852,8.841105461120605,474624,1146946547.5409005,2.031175813211017,,
2024-10-27,8.841105461120605,8.93462085723877,8.809280395507812,8.92951774597168,413906,1158416172.613927,1.000013915000486,,
2024-10-28,8.92951774597168,9.189455032348633,8.83004379272461,9.176669120788574,1216794,1190478839.1337192,2.767802045394796,,
2024-10-29,9.176669120788574,9.3573579788208,9.090476036071776,9.248023986816406,966882,1199735624.679459,0.777568255852068,,
2024-10-30,9.248023986816406,9.383278846740724,8.586309432983398,8.973526000976562,2041948,1164125313.4406164,-2.9681798644895063,,
2024-10-31,8.973258018493652,9.072511672973633,8.788322448730469,8.822970390319824,962432,1144593905.449271,-1.6777753877389334,,
2024-11-01,8.822970390319824,8.988855361938477,8.75368881225586,8.944366455078125,684864,1160342478.7438526,1.3759092390414285,,
2024-11-02,8.944366455078125,9.002178192138672,8.890545845031738,8.944452285766602,396215,1160353613.461367,0.0009596061264716127,,
2024-11-03,8.944452285766602,9.0193510055542,8.762993812561035,8.973088264465332,660014,1164068526.3812947,0.320153518447408,,
2024-11-04,8.973088264465332,9.074040412902832,8.794368743896484,8.831121444702148,599446,1145651332.4558525,-1.5821400122117524,,
2024-11-05,8.831121444702148,9.153775215148926,8.823610305786133,9.057151794433594,626640,1174973992.4336112,2.5594750468191485,,
2024-11-06,9.057151794433594,9.697840690612791,9.05605125427246,9.673077583312988,1499735,1254877343.9096477,6.800435753521694,,
2024-11-07,9.673077583312988,10.194854736328123,9.599947929382324,10.193648338317873,1590830,1322410395.384857,5.381645608869312,,
2024-11-08,10.193648338317873,10.561790466308594,10.077873229980469,10.52283763885498,1304313,1365115748.6236346,3.2293570428527207,,
2024-11-09,10.52283763885498,10.809618949890137,10.363203048706056,10.798898696899414,1240346,1400928835.4403162,2.6234469020513407,,
2024-11-10,10.798898696899414,11.053716659545898,10.68146514892578,10.878623962402344,2109598,1411271503.3818405,0.738272186272293,,
2024-11-11,10.878623962402344,11.07875633239746,10.668442726135254,11.062422752380373,1813686,1435115511.1854498,1.6895407968255727,,
2024-11-12,11.062422752380373,11.175772666931152,10.533157348632812,10.992257118225098,3463049,1426013003.3368208,-0.6342700484862296,,
2024-11-13,10.992257118225098,11.12656021118164,10.688284873962402,10.979535102844238,2481630,1424362590.7630758,-0.11573615176601049,,
2024-11-14,10.979535102844238,11.01937770843506,10.594990730285645,10.62363338470459,1733988,1378191865.9957676,-3.2415007994960776,,
2024-11-15,10.62363338470459,10.841889381408691,10.517157554626465,10.810235023498535,1737398,1402399484.1857514,1.7564766406811927,,
2024-11-16,10.822673797607422,11.009927749633787,10.784269332885742,10.988295555114746,1872171,1425499074.2640069,1.647147645071123,,
2024-11-17,10.988295555114746,11.0643892288208,10.740615844726562,10.80845069885254,1317289,1402168005.780543,-1.6366947481540217,,
2024-11-18,10.80845069885254,10.954622268676758,10.454039573669434,10.77945613861084,2211205,1398406574.4852233,-0.26825824578891044,,
2024-11-19,10.77945613861084,10.92710304260254,10.722943305969238,10.848503112792969,1522210,1407363959.84892,0.6405422805591199,,
2024-11-20,10.848503112792969,11.017345428466797,10.707568168640137,10.829429626464844,1417641,1404889578.1791372,-0.1758167567434521,,
2024-11-21,10.829303741455078,11.17296028137207,10.797468185424805,11.072166442871094,1707536,1436379549.0614583,2.241455226903666,,
2024-11-22,11.072166442871094,11.173860549926758,10.940995216369627,11.145147323608398,1981816,1445847275.6445472,0.6591382193707362,,
2024-11-23,11.145147323608398,11.786267280578612,11.104984283447266,11.702322959899902,3112629,1518129036.7013197,4.999266677357039,,
2024-11-24,11.702322959899902,11.81039047241211,11.155438423156738,11.57448387145996,2095275,1501544617.278685,-1.0924248875886167,,
2024-11-25,11.57448387145996,11.801255226135254,11.316460609436035,11.392525672912598,1880360,1477939387.30621,-1.5720631742036417,,
2024-11-26,11.390494346618652,11.578054428100586,11.093711853027344,11.301770210266112,1364677,1466165784.4450505,-0.7966228495079997,,
2024-11-27,11.301770210266112,11.791836738586426,11.206435203552246,11.763009071350098,1448101,1526001776.860067,4.08112050150351,,
2024-11-28,11.763009071350098,11.819512367248535,11.569815635681152,11.596319198608398,941603,1504377289.4142523,-1.417068300556601,,
2024-11-29,11.595789909362791,11.874831199645996,11.584473609924316,11.841094017028809,1104303,1536131647.97799,2.1107975231466902,,
2024-11-30,11.841094017028809,12.166805267333984,11.82505226135254,12.08768367767334,1535868,1568121443.9576073,2.0824905223276513,,
2024-12-01,12.08768367767334,12.633509635925291,12.000706672668455,12.5658540725708,2225186,1630153944.9808896,3.955848015618324,,
2024-12-02,12.5658540725708,12.661775588989258,12.117582321166992,12.47393798828125,3173551,1618229775.995124,-0.7314750255630331,,
2024-12-03,12.475826263427734,12.715596199035645,12.213541030883787,12.582006454467772,3140780,1632249375.097945,0.8663540438315964,,
2024-12-04,12.582006454467772,13.478199005126951,12.560381889343262,13.416643142700195,3402720,1740525842.585961,6.633573836198847,,
2024-12-05,13.416643142700195,13.513920783996582,12.916647911071776,13.227538108825684,2644623,1715993461.801818,-1.4094809846485368,,
2024-12-06,13.167110443115234,13.671180725097656,13.061202049255373,13.62051010131836,1746698,1766973271.0634325,2.9708626749710643,,
2024-12-07,13.62051010131836,13.732277870178224,13.465980529785156,13.69904327392578,1390624,1777161290.150595,0.5765802603811432,,
2024-12-08,13.69140338897705,13.824873924255373,13.506643295288086,13.75217342376709,1591716,1784053804.010858,0.3878383970246757,,
2024-12-09,13.75217342376709,13.756375312805176,12.46993923187256,12.761300086975098,3117890,1655508933.9511516,-7.2052126326412,,
2024-12-10,12.761300086975098,12.928400993347168,12.28206729888916,12.742344856262209,2812966,1653049893.4477215,-0.14853683075939372,,
2024-12-11,12.742344856262209,13.256020545959473,12.487346649169922,13.133655548095703,1807069,1703814184.0658977,3.0709472726378584,,
2024-12-12,13.133655548095703,13.56684684753418,13.016697883605955,13.531407356262209,1949629,1755414073.3739593,3.0284927658558614,,
2024-12-13,13.531407356262209,13.56783390045166,13.351375579833984,13.495348930358888,1089417,1750736254.8272357,-0.26647949436414686,,
2024-12-14,13.495348930358888,13.560426712036133,13.042786598205566,13.06098747253418,1264327,1694387037.342193,-3.218601164491397,,
2024-12-15,13.06098747253418,13.239469528198242,12.827357292175291,12.965337753295898,1778965,1681978508.1445675,-0.7323314522689972,,
2024-12-16,12.965337753295898,13.00124740600586,11.512325286865234,12.247603416442873,5670996,1588867649.629732,-5.535793594506022,,
2024-12-17,12.247603416442873,12.42898941040039,12.093867301940918,12.19784164428711,1764510,1582412111.5723531,-0.4062980361444146,,
2024-12-18,12.196393013000488,12.298611640930176,11.48043155670166,11.497203826904297,1863621,1491519165.0672274,-5.743949116694413,,
2024-12-19,11.497203826904297,11.698040962219238,10.998611450195312,11.083663940429688,2253647,1437871106.3320034,-3.596873576398596,,
2024-12-20,11.083663940429688,11.202306747436523,10.197004318237305,11.15730094909668,2562555,1447423951.644533,0.6643742454008228,,
2024-12-21,11.15730094909668,11.476414680480955,11.073613166809082,11.121376991271973,1561172,1442763577.4885807,-0.3219771339735611,,
2024-12-22,11.121376991271973,11.317133903503418,10.98831558227539,11.09575080871582,1216598,1439439121.9961443,-0.23042274869616852,,
2024-12-23,11.09575080871582,11.491204261779783,10.909375190734863,11.469844818115234,1304946,1487969912.0000913,3.371506947556524,,
2024-12-24,11.469844818115234,11.497844696044922,11.062198638916016,11.39431095123291,1572396,1478170989.4305017,-0.6585430586037888,,
2024-12-25,11.39431095123291,11.417003631591797,11.003116607666016,11.158946990966797,1449196,1447637490.782635,-2.0656269718586695,,
2024-12-26,11.158946990966797,11.199419975280762,10.905441284179688,11.061555862426758,1072905,1435003050.5385582,-0.8727627133534921,,
2024-12-27,11.06138038635254,11.084203720092772,10.671387672424316,10.759282112121582,1901557,1395789420.9930942,-2.7326513020823895,,
2024-12-28,10.759282112121582,10.974235534667969,10.578203201293944,10.943025588989258,917419,1419626253.0898614,1.7077670698927738,,
2024-12-29,10.943025588989258,11.41434097290039,10.752880096435549,11.171241760253906,2213173,1449232477.206977,2.085494266725263,,
2024-12-30,11.171241760253906,11.321133613586426,10.694299697875977,10.771657943725586,1375220,1397394923.539533,-3.5768970460383076,,
2024-12-31,10.771657943725586,10.832365036010742,10.502495765686035,10.528446197509766,1272693,1365843340.5536342,-2.257885902861312,,
2025-01-01,10.528446197509766,10.557270050048828,10.382027626037598,10.425841331481934,808972,1352532528.0801222,-0.9745489894995241,,
2025-01-02,10.425541877746582,10.930496215820312,10.425530433654783,10.740880012512209,1344530,1393402137.558088,3.0217099130310343,,
2025-01-03,10.740880012512209,10.954354286193848,10.631319999694824,10.756043434143066,1506276,1395369270.9855652,0.14117485357991733,,
2025-01-04,10.756043434143066,10.92004680633545,10.676966667175291,10.834568977355955,1184817,1405556300.32006,0.73005974449325,,
2025-01-05,10.834568977355955,11.160028457641602,10.82432460784912,11.089757919311523,1126400,1438661671.2754989,2.355321586755399,,
2025-01-06,11.089757919311523,11.197481155395508,10.942325592041016,11.185821533203123,1435231,1451123894.555359,0.8662372487348469,,
2025-01-07,11.186331748962402,11.19843864440918,10.558624267578123,10.664440155029297,1445954,1383485681.8591838,-4.661091513271498,,
2025-01-08,10.664440155029297,10.75969123840332,10.187772750854492,10.354808807373049,1739365,1343317559.5846014,-2.903399926814043,,
2025-01-09,10.354808807373049,10.608795166015623,10.287938117980955,10.52139663696289,1273235,1364928809.0884824,1.6087967695861627,,
2025-01-10,10.520161628723145,10.718695640563965,10.204298973083496,10.71267318725586,1799897,1389742898.2257302,1.8179768037732913,,
2025-01-11,10.71267318725586,10.840781211853027,10.631439208984377,10.816849708557127,645235,1403257599.7488322,0.9724605565789135,,
2025-01-12,10.816849708557127,11.530116081237791,10.804059982299805,11.36003303527832,2121354,1473724154.412652,5.021640693514362,,
2025-01-13,11.36003303527832,11.453200340270996,10.485801696777344,10.818461418151855,4003177,1403466684.9999287,-4.767341920966484,,
2025-01-14,10.818461418151855,11.000656127929688,10.565629005432127,10.661267280578612,1928455,1383074068.4684155,-1.4530174994153433,,
2025-01-15,10.661267280578612,11.256237983703612,10.610189437866213,11.243858337402344,2235783,1458652943.1001732,5.464557275334658,,
2025-01-16,11.245387077331545,11.27074909210205,10.95056438446045,11.113554954528809,1382718,1441748833.565803,-1.1588849571333104,,
2025-01-17,11.113554954528809,11.308568954467772,11.0769624710083,11.281046867370604,1411302,1463477368.7608318,1.5070957360366677,,
2025-01-18,11.288252830505373,11.32536792755127,10.336552619934082,10.80814266204834,3315892,1402128044.5165763,-4.1920241169292165,,
2025-01-19,10.80814266204834,11.087708473205566,10.490459442138672,10.532447814941406,2880696,1366362465.8279543,-2.550806884470602,,
2025-01-20,10.532447814941406,11.624618530273438,10.36373805999756,11.110535621643066,4467764,1441357138.9474764,5.488636799904967,,
2025-01-21,11.110535621643066,11.46609115600586,11.002482414245604,11.303489685058594,1510037,1466388849.9525816,1.7366765202539547,,
2025-01-22,11.303489685058594,11.50861930847168,11.156232833862305,11.211710929870604,1628471,1454482496.5148382,-0.811950625383473,,
2025-01-23,11.222233772277832,12.065932273864746,11.213068962097168,12.00800323486328,3910162,1557784590.8130069,7.102326397581016,,
2025-01-24,12.00800323486328,13.953463554382324,11.965177536010742,13.097065925598145,9344200,1699067453.9896705,9.06947366214017,,
2025-01-25,13.097966194152832,13.53807258605957,12.954662322998049,12.966787338256836,2202944,1682166561.151471,-0.9947158247610277,,
2025-01-26,12.96686840057373,13.463717460632324,12.965413093566896,13.157529830932615,1591086,1706911367.6019647,1.4710081047833556,,
2025-01-27,13.157529830932615,13.169011116027832,12.208407402038574,12.917010307312012,3118809,1675709043.5887558,-1.8279990751391306,,
2025-01-28,12.917010307312012,14.58503246307373,12.828660011291504,13.47618293762207,8730093,1748249872.4063542,4.328963258576368,,
2025-01-29,13.47618293762207,13.70620059967041,13.344887733459473,13.4603910446167,3408795,1746201208.1028578,-0.11718372389620813,,
2025-01-30,13.462042808532717,14.248512268066406,13.351189613342283,14.109909057617188,3455539,1830462440.5757155,4.825402255012889,,
2025-01-31,14.109909057617188,14.27242946624756,13.793927192687988,13.96734619140625,2363368,1811967922.2230928,-1.0103740968760877,,
2025-02-01,13.96709442138672,14.199345588684082,13.49308967590332,13.552492141723633,1774139,1758149378.5908206,-2.970170882840051,,
2025-02-02,13.552492141723633,13.562820434570312,12.48717212677002,12.505436897277832,2631851,1622316093.6036863,-7.725924010848639,,
2025-02-03,12.505436897277832,12.897255897521973,11.989213943481444,12.893166542053224,6129428,1672615819.0633605,3.100488595162898,,
2025-02-04,12.893166542053224,12.974600791931152,12.654581069946287,12.77980613708496,2153986,1657909702.7662582,-0.879228578941571,,
2025-02-05,12.77980613708496,12.877527236938477,12.749918937683104,12.824228286743164,944069,1663672537.675182,0.3475964281594246,,
2025-02-06,12.824228286743164,12.887901306152344,12.412413597106934,12.439430236816406,1541393,1613753124.678153,-3.00055520942758,,
2025-02-07,12.439430236816406,12.63983154296875,12.23711395263672,12.303418159484863,1672203,1596108432.710017,-1.0933947515457287,,
2025-02-08,12.303418159484863,12.333393096923828,12.088583946228027,12.165358543395996,929426,1578198115.8696296,-1.122124065842911,,
2025-02-09,12.165358543395996,12.234090805053713,12.002476692199709,12.126416206359863,1420246,1573146170.8144343,-0.3201084201276849,,
2025-02-10,12.126416206359863,12.23270034790039,12.015324592590332,12.195072174072266,2627363,1582052831.3539004,0.5661686564608859,,
2025-02-11,12.195072174072266,12.402684211730955,12.112126350402832,12.15308666229248,950281,1576606098.7032917,-0.34428260186151194,,
2025-02-12,12.15308666229248,12.406336784362791,12.051486015319824,12.346713066101074,1958675,1601725031.6622565,1.5932281994611275,,
2025-02-13,12.346713066101074,12.386807441711426,12.076952934265137,12.1474609375,1570379,1575876279.8297892,-1.6138070718443864,,
2025-02-14,12.1474609375,12.480469703674316,12.111637115478516,12.20357608795166,8662574,1583156034.4213731,0.46194962667818196,,
2025-02-15,12.20357608795166,12.315144538879396,12.162118911743164,12.1992769241333,1984928,1582598308.793004,-0.03522872137949884,,
2025-02-16,12.1992769241333,12.276182174682615,12.079907417297363,12.147623062133787,1900997,1575897312.0739822,-0.42341740679178175,,
2025-02-17,12.147623062133787,12.22790241241455,11.994136810302734,12.054823875427246,4653698,1563858579.2169058,-0.7639287639391146,,
2025-02-18,12.054823875427246,12.13763427734375,11.977154731750488,12.059054374694824,3327216,1564407397.0712636,0.035093828921062276,,
2025-02-19,12.059054374694824,12.162535667419434,11.994108200073242,12.0662260055542,3057651,1565337764.5791018,0.059470922317284014,,
2025-02-20,12.0662260055542,12.14447784423828,12.017526626586914,12.065333366394045,933046,1565221963.516956,-0.007397832261246684,,
2025-02-21,12.065333366394045,12.109827041625977,11.977713584899902,12.0254487991333,3214442,1560047784.0072737,-0.3305716141406845,,
2025-02-22,12.0254487991333,12.11038875579834,12.012475967407228,12.077510833740234,1065228,1566801732.4940286,0.43293215477069324,,
2025-02-23,12.077510833740234,12.101630210876465,11.99832820892334,12.010196685791016,812799,1558069144.705032,-0.5573511700868616,,
2025-02-24,12.010196685791016,12.041120529174805,11.964319229125977,11.993681907653809,2697039,1555926701.3362508,-0.1375063087580064,,
2025-02-25,11.993681907653809,12.128064155578612,11.50963306427002,12.105140686035156,8119284,1570386121.7808757,0.9293124433308542,,
2025-02-26,12.105140686035156,12.120988845825195,11.819783210754396,11.91162109375,1825709,1545281045.3592615,-1.598656284171951,,
2025-02-27,11.91162109375,12.068159103393556,11.793435096740724,11.876500129699709,1246763,1540724842.6716075,-0.29484621592538174,,
2025-02-28,11.876500129699709,11.888480186462402,11.288597106933594,11.425984382629396,2527763,1482279947.631343,-3.793337617567172,,
2025-03-01,11.425984382629396,11.523995399475098,11.325986862182615,11.478919982910156,964310,1489147222.7985735,0.46329137611316185,,
2025-03-02,11.478919982910156,12.088506698608398,11.40443229675293,12.07037353515625,2406588,1565875818.873196,5.152519166669434,,
2025-03-03,12.07037353515625,12.113216400146484,11.281943321228027,11.338082313537598,2804166,1470876512.2679827,-6.066848051435825,,
2025-03-04,11.338082313537598,11.39958667755127,11.047700881958008,11.318907737731934,2559159,1468389016.3753502,-0.16911656905832517,,
2025-03-05,11.318907737731934,11.505586624145508,11.288681030273438,11.473238945007324,997094,1488410228.218229,1.3634814493709735,,
2025-03-06,11.473238945007324,11.682367324829102,11.448769569396973,11.528242111206056,1365496,1495545726.3584647,0.4794039979675313,,
2025-03-07,11.528242111206056,11.557181358337402,11.27363109588623,11.299636840820312,2176720,1465889024.8552854,-1.9830019892063788,,
2025-03-08,11.299636840820312,11.366495132446287,11.20891571044922,11.317481994628906,807833,1468204056.345534,0.15792679056840786,,
2025-03-09,11.31755256652832,11.355154037475586,11.100598335266112,11.107916831970217,976325,1441017406.3442154,-1.8516942439859463,,
2025-03-10,11.107916831970217,11.288178443908691,10.975086212158203,11.015088081359863,2532265,1428974838.1955504,-0.8356990065245928,,
2025-03-11,11.018028259277344,11.170345306396484,10.79928207397461,11.000157356262209,2775953,1427037892.2244446,-0.13554794103662893,,
2025-03-12,11.000157356262209,11.093871116638184,10.879115104675291,11.091293334960938,1038654,1438860858.9999163,0.8284970455158636,,
2025-03-13,11.091293334960938,11.099835395812988,10.89810276031494,10.931878089904783,865491,1418180100.722957,-1.437300774957062,,
2025-03-14,10.931878089904783,11.115185737609863,10.92446517944336,11.059366226196287,763981,1434718991.5228672,1.1662052507632303,,
2025-03-15,11.057701110839844,11.196057319641112,11.057646751403809,11.191553115844728,483587,1451867446.2471285,1.195248325671061,,
2025-03-16,11.191534996032717,11.19976806640625,11.03555679321289,11.063706398010254,569092,1435282037.0718262,-1.1423500966409428,,
2025-03-17,11.062411308288574,11.169754028320312,11.048314094543455,11.161650657653809,651929,1447988234.3843267,0.8852752967230648,,
2025-03-18,11.161650657653809,11.190524101257324,11.048163414001465,11.18519687652588,573598,1451042858.5556734,0.21095642207655807,,
2025-03-19,11.18519687652588,11.315085411071776,11.127696990966797,11.306577682495115,1309409,1466789452.3449194,1.0851915018498692,,
2025-03-20,11.306577682495115,11.311566352844238,11.187097549438477,11.280319213867188,536870,1463382971.1001296,-0.23224064226420316,,
2025-03-21,11.280319213867188,11.2894868850708,11.203330039978027,11.205849647521973,531795,1453722119.027714,-0.6601725087147181,,
2025-03-22,11.205849647521973,11.27451992034912,11.19845199584961,11.235238075256348,387140,1457534646.3045151,0.26225970059194914,,
2025-03-23,11.235238075256348,11.285508155822754,11.232336044311523,11.277308464050291,387627,1462992389.9535544,0.374450354430822,,
2025-03-24,11.277308464050291,11.372538566589355,11.265454292297363,11.359127044677734,744998,1473606621.2833374,0.7255151429817142,,
2025-03-25,11.359127044677734,11.398310661315918,11.217663764953612,11.273981094360352,1302469,1462560734.071261,-0.7495818118988029,,
2025-03-26,11.273981094360352,11.355921745300291,11.24513339996338,11.28381061553955,664937,1463835906.6647832,0.08718766775399622,,
2025-03-27,11.28381061553955,11.36494255065918,11.269601821899414,11.347212791442873,481423,1472060998.7733076,0.5618862108161204,,
2025-03-28,11.347212791442873,11.357169151306152,11.146181106567385,11.195810317993164,826320,1452419728.235824,-1.3342701527892742,,
2025-03-29,11.195810317993164,11.225353240966797,11.021490097045898,11.053693771362305,800280,1433983110.414274,-1.2693725830854707,,
2025-03-30,11.053370475769045,11.13638973236084,11.036883354187012,11.097615242004396,516001,1439680992.8043656,0.3973465481365457,,
