time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-10-26,0.427621990442276,0.4389019906520843,0.419634997844696,0.4352009892463684,59959768,1400776489.3869646,1.769025937058144,,
2025-10-27,0.4352029860019684,0.4531300067901611,0.4320760071277618,0.4446670114994049,64668879,1431244667.8785374,2.1750920808862872,,
2025-10-28,0.4446479976177215,0.4500199854373932,0.419856995344162,0.4303919970989227,47213756,1385297840.8906603,-3.2102706140370696,,
2025-10-29,0.4303880035877228,0.432788997888565,0.4113970100879669,0.4171429872512817,62366377,1342653403.1232507,-3.0783587838404403,,
2025-10-30,0.4171440005302429,0.4284529983997345,0.3823910057544708,0.4003979861736297,57875623,1288756458.0244982,-4.014211335060747,,
2025-10-31,0.4003770053386688,0.4087609946727752,0.3959760069847107,0.4058470129966736,40765881,1306295225.976292,1.3609026546604452,0.0,0.0
2025-11-01,0.4057979881763458,0.4142929911613464,0.4003869891166687,0.4100840091705322,29795128,1319932879.2734635,1.043988507534821,0.0,0.0
2025-11-02,0.4100889861583709,0.4173580110073089,0.3931280076503753,0.4061239957809448,36467409,1307186827.834267,-0.9656590603465021,0.0,0.0
2025-11-03,0.4061039984226227,0.4061090052127838,0.3549160063266754,0.3622260093688965,55665212,1165892862.9309266,-10.809010762251548,0.0,0.0
2025-11-04,0.3622170090675354,0.3694249987602234,0.3236609995365143,0.3434099853038788,85335200,1105329933.7134411,-5.194553560027537,0.0,0.0
2025-11-05,0.3434109985828399,0.3590529859066009,0.3269949853420257,0.353549987077713,47878435,1137967445.6326375,2.95273935172895,0.0,0.0
2025-11-06,0.3535389900207519,0.3546859920024872,0.3328840136528015,0.3387919962406158,35869005,1090466063.2273543,-4.17423034266815,0.0,0.0
2025-11-07,0.3388369977474212,0.368488997220993,0.3243510127067566,0.3554370105266571,72867092,1144041187.2039297,4.913048262869757,0.0,0.0
2025-11-08,0.3554460108280182,0.3635730147361755,0.3383580148220062,0.348823994398117,41945256,1122755876.0707462,-1.8605311019078918,0.0,0.0
2025-11-09,0.348823994398117,0.3590829968452453,0.3358669877052307,0.3530569970607757,40103337,1136380594.235916,1.2135067342378791,0.0,0.0
2025-11-10,0.3530569970607757,0.3706429898738861,0.3517859876155853,0.3645829856395721,41986019,1173479164.323381,3.2646254499276495,0.0,0.0
2025-11-11,0.3645769953727722,0.3714840114116668,0.3341799974441528,0.3350819945335388,49258044,1078524655.327057,-8.091708134509068,0.0,0.0
2025-11-12,0.3350450098514557,0.3522630035877228,0.327701985836029,0.3312340080738067,45846880,1066139184.493379,-1.1483715993420684,0.0,0.0
2025-11-13,0.3312169909477234,0.3453229963779449,0.3086940050125122,0.3124729990959167,46556709,1005753335.4428078,-5.6639742661054315,0.0,0.0
2025-11-14,0.3124710023403168,0.3126319944858551,0.2752139866352081,0.2792940139770508,56972225,898960508.3938904,-10.618192680603833,0.0,0.0
2025-11-15,0.2792879939079284,0.2926859855651855,0.2792859971523285,0.2832689881324768,28193433,911754713.0985712,1.4232221087819852,0.0,0.0
2025-11-16,0.2832649946212768,0.2867540121078491,0.2676829993724823,0.2759130001068115,30800067,888078076.9933848,-2.596820807728195,0.0,0.0
2025-11-17,0.275915265083313,0.2805861830711365,0.2731964290142059,0.2798273861408233,32206046,900677267.3916236,1.4187030087369656,0.0,0.0
2025-11-18,0.2620669901371002,0.27452099323272705,0.25981101393699646,0.26648300886154175,38109354,857725870.0008848,-4.768788882073894,0.0,0.0
