time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-09-04,3.8575479984283447,3.9248030185699454,3.6011440753936768,3.7356228828430176,106072079,1311970383.4404435,-3.1618925421803445,,
2024-09-05,3.7356228828430176,3.7588140964508057,3.533885955810547,3.577143907546997,74789895,1256311734.6669545,-4.242370824525232,,
2024-09-06,3.577143907546997,3.68561601638794,3.3148651123046875,3.445175886154175,116439960,1209963872.1929855,-3.6892007926882187,,
2024-09-07,3.445175886154175,3.6230149269104,3.4447550773620605,3.5137369632720947,54952404,1234042882.6971269,1.9900602867174433,,
2024-09-08,3.5137369632720947,3.6090009212493896,3.472531080245972,3.564012050628662,51715278,1251699757.5223763,1.43081533655125,,
2024-09-09,3.564012050628662,3.899627923965454,3.560014009475708,3.8377299308776855,124582924,1347830915.1812873,7.680049235544595,,
2024-09-10,3.8377299308776855,4.1054511070251465,3.793533086776733,4.0430450439453125,132915586,1419938661.617525,5.349910409685132,,
2024-09-11,4.0430450439453125,4.118990898132324,3.8684799671173096,3.965553998947144,139026884,1392723399.4757335,-1.9166505481855944,,
2024-09-12,3.965553998947144,4.074542045593262,3.806315898895264,3.916002035140991,146520450,1375320489.4406855,-1.2495596786554652,,
2024-09-13,3.916002035140991,4.181704998016357,3.830888032913208,4.13983678817749,171635155,1453932430.7362952,5.715899813837555,,
2024-09-14,4.13983678817749,4.176546096801758,3.974642038345337,4.000394821166992,67281402,1404959679.293242,-3.3682962431928476,,
2024-09-15,4.000394821166992,4.175045013427734,3.9118690490722656,3.949243068695069,92821781,1386994915.0734754,-1.2786676005395292,,
2024-09-16,3.949243068695069,4.049227237701416,3.797729969024658,3.8587799072265625,143720192,1355223777.4717202,-2.290645571694261,,
2024-09-17,3.8587779998779297,4.1492018699646,3.802340030670166,4.038225173950195,137687170,1418245897.951613,4.650311006014496,,
2024-09-18,4.038225173950195,4.2936692237854,3.8235349655151367,4.2936692237854,145989991,1507959190.3583715,6.325651463990289,,
2024-09-19,4.2936692237854,4.585328102111816,4.2936692237854,4.452838897705078,179161789,1563860416.117424,3.707078156788013,,
2024-09-20,4.452838897705078,4.58574914932251,4.3512282371521,4.457498073577881,130055867,1565496743.1632917,0.10463382978449509,,
2024-09-21,4.457498073577881,4.701459884643555,4.403853893280029,4.688505172729492,108402929,1646627650.0980802,5.1824385639316795,,
2024-09-22,4.688505172729492,4.69617223739624,4.38976001739502,4.514109134674072,114191104,1585378845.2551427,-3.7196511815703603,,
2024-09-23,4.514109134674072,4.786911010742188,4.433880805969238,4.609445095062256,203230833,1618861335.4392045,2.1119551509263035,,
2024-09-24,4.609445095062256,4.892116069793701,4.528623104095459,4.863761901855469,195820472,1708178734.1670735,5.517297669206278,,
2024-09-25,4.863761901855469,5.141887187957764,4.86042594909668,5.020872116088867,217272214,1763356666.8638906,3.2302200930819147,,
2024-09-26,5.020872116088867,5.700943946838379,4.943296909332275,5.379364967346191,328766800,1889261239.749144,7.140051428686478,,
2024-09-27,5.379364967346191,5.538869857788086,5.308166027069092,5.366508960723877,165505575,1884746142.677848,-0.23898743997391447,,
2024-09-28,5.366508960723877,5.481914043426514,5.274349212646484,5.388306140899658,124246746,1892401426.8781035,0.4061705726256859,,
2024-09-29,5.388306140899658,5.477635860443115,5.227433204650879,5.311755180358887,158135056,1865516327.3369591,-1.4206869197671446,,
2024-09-30,5.311755180358887,5.311755180358887,5.0223588943481445,5.071260929107666,157593963,1781053482.739231,-4.527585385344734,,
2024-10-01,5.071260929107666,5.3370208740234375,4.520506858825684,4.581153869628906,251345223,1608925308.424737,-9.664402331689892,,
2024-10-02,4.581153869628906,4.897542953491211,4.531457901000977,4.606690883636475,213740787,1617894041.915826,0.557436286453239,,
2024-10-03,4.606690883636475,4.692601203918457,4.4347920417785645,4.5147809982299805,186181178,1585614807.265953,-1.9951389778065876,,
2024-10-04,4.5147809982299805,4.82776403427124,4.487943172454834,4.799993991851807,150081760,1685783109.1367896,6.317316249307425,,
2024-10-05,4.799993991851807,4.874296188354492,4.699490070343018,4.824751853942871,85300717,1694478200.3811336,0.5157894391762063,,
2024-10-06,4.824751853942871,4.961039066314697,4.777679920196533,4.9147138595581055,76811860,1726073329.4141438,1.8645934203168624,,
2024-10-07,4.9147138595581055,5.334495067596436,4.89206600189209,5.079216957092285,216487106,1783847681.5684502,3.347155139342539,,
2024-10-08,5.079216957092285,5.1407790184021,4.8659539222717285,5.048433780670166,192329688,1773036468.2740006,-0.6060614595156388,,
2024-10-09,5.048433780670166,5.078688144683838,4.606956958770752,4.6223978996276855,187165111,1623410428.4566996,-8.438971363231895,,
2024-10-10,4.6223978996276855,4.751743793487549,4.55194616317749,4.688634872436523,148133338,1646673201.3166327,1.4329569683772414,,
2024-10-11,4.688634872436523,5.080390930175781,4.684178829193115,4.965917110443115,125914424,1744056180.147159,5.913922613950473,,
2024-10-12,4.965917110443115,5.118923187255859,4.895165920257568,4.999979019165039,121953580,1756018901.45178,0.6859137590172981,,
2024-10-13,4.999979019165039,5.053706169128418,4.674921035766602,4.802596092224121,111633408,1686696980.458998,-3.9476751039223212,,
2024-10-14,4.802596092224121,5.275679111480713,4.759678840637207,5.225893020629883,184180559,1835361085.7198093,8.813918977927827,,
2024-10-15,5.225893020629883,5.379166126251221,4.997737884521484,5.17140007019043,271158063,1816222875.219171,-1.0427490617265889,,
2024-10-16,5.17140007019043,5.276063919067383,5.058466911315918,5.105287075042725,200416488,1793003643.965207,-1.2784351287923212,,
2024-10-17,5.105287075042725,5.150183200836182,4.682834148406982,4.800137996673584,216761319,1685833684.3868,-5.977118894270738,,
2024-10-18,4.800137996673584,5.091091156005859,4.772822856903076,5.050937175750732,171913478,1773915673.7791488,5.224832687121661,,
2024-10-19,5.050937175750732,5.148486137390137,4.924752235412598,4.93222188949585,100624776,1732222241.5155785,-2.350361569033732,,
2024-10-20,4.93222188949585,5.193190097808838,4.865207195281982,5.178301811218262,105473818,1818646802.929936,4.989230558472824,,
2024-10-21,5.178301811218262,5.281414985656738,4.8800048828125,5.003664016723633,158833858,1757313091.9553585,-3.372491617160933,,
2024-10-22,5.003664016723633,5.312458038330078,4.933379173278809,5.309869766235352,224110392,1864854159.990796,6.11963050453217,,
2024-10-23,5.309823989868164,5.331291198730469,4.92910623550415,5.113199234008789,216950977,1795782435.7646215,-3.7038673429838243,,
2024-10-24,5.142817974090576,5.512960910797119,5.103525161743164,5.418002128601074,209098555,1902830813.7817447,5.9610995121212484,,
2024-10-25,5.418002128601074,5.433238983154297,4.757198810577393,4.896288871765137,196959987,1719602376.896252,-9.62925529471218,,
2024-10-26,4.896288871765137,5.079638957977295,4.8138837814331055,5.0345458984375,131889143,1768158971.0668683,2.823710575363192,,
2024-10-27,5.0345458984375,5.391904830932617,5.022780895233154,5.308833122253418,117837441,1864490085.177807,5.448102556797507,,
2024-10-28,5.308833122253418,5.985870838165283,5.257151126861572,5.969726085662842,304073887,2096599166.262957,12.448930832636474,,
2024-10-29,5.969726085662842,6.30334997177124,5.957338809967041,6.069064140319824,355145631,2131487212.9812496,1.6640303630606645,,
2024-10-30,6.069064140319824,6.162609100341797,5.810507774353027,5.875144004821777,204321493,2063381442.5367315,-3.1952230362789935,,
2024-10-31,5.875144004821777,5.925474166870117,5.558510780334473,5.613100051879883,176006920,1971350229.482972,-4.460213276931302,,
2024-11-01,5.613100051879883,5.809605121612549,5.477334976196289,5.697370052337647,193251920,2000946296.398848,1.5013094311322916,,
2024-11-02,5.697370052337647,5.839094161987305,5.420869827270508,5.51668119430542,118364262,1937487420.11754,-3.171443251401418,,
2024-11-03,5.51668119430542,5.533267974853516,4.95333194732666,5.083136081695557,167509331,1785224098.7202244,-7.858803098090739,,
2024-11-04,5.083136081695557,5.1065168380737305,4.228117942810059,4.266294002532959,252766976,1498344868.8249304,-16.069648068326504,,
2024-11-05,4.266294002532959,4.76203203201294,4.242801189422607,4.667904853820801,233922803,1639392709.8631434,9.413576538546087,,
2024-11-06,4.667904853820801,5.635420799255371,4.667880058288574,5.565892219543457,484259414,1954770590.7361724,19.237482207625334,,
2024-11-07,5.565892219543457,5.694387912750244,5.368621826171875,5.603207111358643,254112322,1967875776.7943408,0.6704206683011638,,
2024-11-08,5.603207111358643,5.682144165039063,5.378698825836182,5.534653186798096,222322340,1943799278.3059285,-1.2234765411683002,,
2024-11-09,5.534653186798096,5.741858959197998,5.360293865203857,5.697861194610596,218699120,2001118788.145572,2.9488389299948015,,
2024-11-10,5.697861194610596,6.133450031280518,5.527255058288574,5.847353935241699,502903572,2053621424.091009,2.6236641351057077,,
2024-11-11,5.847353935241699,6.6674981117248535,5.806889057159424,6.573456764221191,666691205,2308632552.5774083,12.417630898025656,,
2024-11-12,6.573456764221191,6.593311786651611,5.653153896331787,5.858695030212402,593204702,2057604476.230904,-10.873453034622226,,
2024-11-13,5.856529235839844,6.066042900085449,5.423340797424316,5.617073059082031,590132320,1972745570.4865704,-4.124160241903074,,
2024-11-14,5.617073059082031,5.813331127166748,5.344126224517822,5.4109978675842285,392277703,1900370880.5121984,-3.6687290574689557,,
2024-11-15,5.4109978675842285,5.625442028045654,5.2836761474609375,5.590600967407227,341329947,1963448432.805844,3.319223260074633,,
2024-11-16,5.542503833770752,5.79266881942749,5.469822883605957,5.615093231201172,260532228,1972050244.5327847,0.438097155149042,,
2024-11-17,5.615093231201172,5.7759318351745605,5.211695194244385,5.314939022064209,271002196,1866634509.271793,-5.34548932276151,,
2024-11-18,5.314939022064209,5.587952136993408,5.1532158851623535,5.3987650871276855,270456666,1896074663.7447555,1.57717830280808,,
2024-11-19,5.3987650871276855,5.435604095458984,5.110453128814697,5.211026191711426,218288436,1830139777.293235,-3.477441459045638,,
2024-11-20,5.211026191711426,5.338992118835449,4.960972785949707,5.046171188354492,306660641,1772241833.965062,-3.163580402246857,,
2024-11-21,5.046171188354492,5.446945190429688,4.919586181640625,5.371716976165772,414648767,1886575225.063987,6.451342526043735,,
2024-11-22,5.3719987869262695,5.469851970672607,5.094728946685791,5.462806224822998,331566743,1918566247.775887,1.6957194331232772,,
2024-11-23,5.462806224822998,5.938950061798096,5.40208101272583,5.584278106689453,594078398,1961227810.9014125,2.2236168896946573,,
2024-11-24,5.584278106689453,5.889121055603027,5.295530796051025,5.747861862182617,548403549,2018679285.3006856,2.929362620697673,,
2024-11-25,5.747861862182617,5.932004928588867,5.303627014160156,5.436835765838623,578989722,1909445286.1316204,-5.411161642390083,,
2024-11-26,5.436835765838623,5.635910034179688,5.072741985321045,5.265798091888428,465617014,1849375956.407304,-3.1459047379153837,,
2024-11-27,5.265798091888428,5.676145076751709,5.187675952911377,5.58656120300293,385557328,1962029646.322108,6.091443414980424,,
2024-11-28,5.58656120300293,5.644025802612305,5.31678581237793,5.584690093994141,284617781,1961372503.007403,-0.033493036964904466,,
2024-11-29,5.584694862365723,6.295533180236816,5.450223922729492,6.182491779327393,392579981,2171323595.750232,10.704294692665872,,
2024-11-30,6.182491779327393,6.371281147003174,5.992735862731934,6.186548233032227,381694092,2172748243.6040025,0.06561195468788306,,
2024-12-01,6.186548233032227,6.248032093048096,5.960906028747559,6.069717884063721,313406194,2131716811.21888,-1.8884577403713743,,
2024-12-02,6.069717884063721,6.478544235229492,5.616397857666016,6.478544235229492,657050522,2275298773.724503,6.735508288435632,,
2024-12-03,6.479047775268555,7.143558979034424,6.346156120300293,6.964640140533447,924922724,2446018209.618177,7.50316564422957,,
2024-12-04,6.964640140533447,7.233386039733887,6.685537815093994,7.090329170227051,760060497,2490160857.217518,1.8046737111671707,,
2024-12-05,7.090329170227051,7.397240161895752,6.67524003982544,6.799796104431152,864245624,2388124118.0474544,-4.097596300830064,,
2024-12-06,6.773715972900391,7.479594230651855,6.732415199279785,7.298079967498779,498086713,2563124028.7433367,7.327923593810626,,
2024-12-07,7.298079967498779,7.358930110931396,7.082423210144043,7.134071826934815,313933002,2505523508.0774765,-2.2472779319267056,,
2024-12-08,7.15880298614502,7.569621086120605,6.953533172607422,7.562005996704102,407546460,2655816236.8692527,5.998456143287112,,
2024-12-09,7.562005996704102,7.562005996704102,5.9580559730529785,6.364933013916016,899843325,2235397915.885144,-15.830098300766092,,
2024-12-10,6.364933013916016,6.513885021209717,5.58457612991333,6.077592849731445,736638924,2134482540.536504,-4.514425580855952,,
2024-12-11,6.077592849731445,6.478055953979492,5.834228992462158,6.354287147521973,382022863,2231659031.6741066,4.552695526531592,,
2024-12-12,6.354287147521973,6.681303977966309,6.245698928833008,6.358173847198486,433038576,2233024061.0212426,0.06116657283941063,,
2024-12-13,6.358173847198486,6.678697109222412,6.309483051300049,6.582429885864258,363625119,2311783960.04329,3.527051069303222,,
2024-12-14,6.582429885864258,6.671163082122803,6.047723770141602,6.201539993286133,239555144,2178013428.5719767,-5.786463345338245,,
2024-12-15,6.201539993286133,6.492417812347412,6.097184181213379,6.436583995819092,273601820,2260562117.1842103,3.790090893349407,,
2024-12-16,6.436583995819092,7.110408782958984,6.261316776275635,6.958223819732666,576950287,2443764764.041553,8.104296071525008,,
2024-12-17,6.958223819732666,6.98347282409668,6.6102142333984375,6.667418003082275,465423086,2341632233.338357,-4.179311045236878,,
2024-12-18,6.667652130126953,6.858122825622559,5.838790893554688,5.838790893554688,516544829,2050614038.860256,-12.428006000891523,,
2024-12-19,5.838790893554688,5.913928985595703,5.049752235412598,5.20201587677002,589711195,1826975307.345562,-10.905939746662096,,
2024-12-20,5.20201587677002,5.367127895355225,4.522093772888184,5.275527000427246,563180288,1852792800.201884,1.4131276297232098,,
2024-12-21,5.275527000427246,5.539099216461182,4.914216041564941,4.978177070617676,331750948,1748361942.5743723,-5.636402387581163,,
2024-12-22,4.978177070617676,5.100812911987305,4.82149600982666,4.943158149719238,284061398,1736063113.565212,-0.7034486801429152,,
2024-12-23,4.943158149719238,5.291711807250977,4.832397937774658,5.230025768280029,323180109,1836812528.4080224,5.8033267371201624,,
2024-12-24,5.230025768280029,5.502995014190674,5.09285306930542,5.400322914123535,235427748,1896621780.7705305,3.2561435332948863,,
2024-12-25,5.400322914123535,5.400504112243652,5.100091934204102,5.173121929168701,192620401,1816827601.1389976,-4.207174062881169,,
2024-12-26,5.173121929168701,5.211806774139404,4.742356777191162,4.838491916656494,223483672,1699303782.5965333,-6.4686279792748,,
2024-12-27,4.838457107543945,5.114501953125,4.674324989318848,4.726990222930908,266526657,1660143801.929512,-2.3044720472042424,,
2024-12-28,4.726990222930908,4.821400165557861,4.635245800018311,4.752266883850098,193209672,1669021098.0480657,0.5347305521507195,,
2024-12-29,4.752266883850098,4.753949165344238,4.523335933685303,4.579720973968506,153042493,1608422067.9403615,-3.630812706836073,,
2024-12-30,4.579720973968506,4.708559036254883,4.359914779663086,4.53653621673584,224838139,1593255354.3072648,-0.9429560769778633,,
2024-12-31,4.53653621673584,4.659952163696289,4.427322864532471,4.478082180023193,165602813,1572725989.495909,-1.2885169195167578,,
2025-01-01,4.478082180023193,4.62383508682251,4.373098850250244,4.586759090423584,151800470,1610893891.417693,2.426862795979945,,
2025-01-02,4.586763858795166,4.894762992858887,4.575966835021973,4.810301780700684,196608468,1689403258.737702,4.873652308093113,,
2025-01-03,4.810301780700684,5.140520095825195,4.751256942749023,5.103675842285156,215097661,1792437770.5553222,6.098870194828798,,
2025-01-04,5.103675842285156,5.186689853668213,5.006820201873779,5.164681911468506,190110412,1813863422.5787835,1.1953358925717694,,
2025-01-05,5.164681911468506,5.180171012878418,4.822447776794434,4.9325690269470215,201604348,1732344158.012292,-4.494233885073595,,
2025-01-06,4.9325690269470215,5.119119167327881,4.839319229125977,4.960083961486816,295303390,1742007547.586306,0.5578215811979259,,
2025-01-07,4.960114002227783,4.9603681564331055,4.403435230255127,4.403435230255127,264035737,1546509588.5418236,-11.2225667056013,,
2025-01-08,4.403435230255127,4.451094150543213,3.8623239994049072,3.9867119789123535,314638345,1400154193.203674,-9.46359443371736,,
2025-01-09,3.9867119789123535,4.007442951202393,3.331723928451538,3.343651056289673,425220391,1174307818.532482,-16.130107367277613,,
2025-01-10,3.343651056289673,3.6132900714874254,3.16714096069336,3.4936530590057373,570787688,1226989309.9978237,4.486173951492289,,
2025-01-11,3.4936530590057373,3.5587940216064453,3.314069986343384,3.4458260536193848,257177015,1210192214.4227514,-1.368968371460555,,
2025-01-12,3.4458260536193848,3.476749897003174,3.319766998291016,3.370335102081299,179234174,1183679395.6126444,-2.190794032066501,,
2025-01-13,3.370335102081299,3.4965128898620605,3.023469924926758,3.2223238945007324,353118788,1131697081.8585398,-4.391587278344056,,
2025-01-14,3.2223238945007324,3.3373188972473145,3.1570301055908203,3.201046943664551,215280153,1124224504.93564,-0.6602983291807862,,
2025-01-15,3.201046943664551,3.567572116851806,3.09938907623291,3.5105700492858887,303689480,1232930645.8661854,9.669433503121216,,
2025-01-16,3.510453939437866,3.585149049758911,3.344710111618042,3.4843780994415283,268722154,1223731895.468178,-0.7460882271723479,,
2025-01-17,3.4843780994415283,4.135324954986572,3.461854934692383,4.041869163513184,424054884,1419525686.2316785,15.999729310691313,,
2025-01-18,4.041869163513184,4.092451095581055,3.715070009231568,3.753818988800049,280241126,1318360951.455007,-7.126657570052619,,
2025-01-19,3.753818988800049,3.843729019165039,3.240928888320923,3.276132106781006,352536452,1150594808.720055,-12.725357387883562,,
2025-01-20,3.276132106781006,3.5842061042785645,3.159667015075684,3.266619920730591,410519081,1147254079.0020647,-0.2903480610786935,,
2025-01-21,3.266619920730591,3.501792907714844,3.135166883468628,3.464021921157837,249412338,1216582698.7034576,6.043004855707124,,
2025-01-22,3.464021921157837,3.4720048904418945,3.1833720207214355,3.1950039863586426,225919093,1122102186.5800695,-7.766057517016989,,
2025-01-23,3.194977045059204,3.346457004547119,2.929733991622925,3.035309076309204,405995835,1066016495.1326512,-4.998269508622533,,
2025-01-24,3.035193920135498,3.045207977294922,1.974120020866394,2.098336935043335,1081147791,736946956.2625915,-30.8690850819444,,
2025-01-25,2.0983428955078125,2.8395259380340576,2.090888977050781,2.713383913040161,761797998,952954686.3957434,29.311163890089187,,
2025-01-26,2.713383913040161,2.7659270763397217,2.515713930130005,2.5204520225524902,317281066,885195992.7911149,-7.110379388646992,,
2025-01-27,2.5204520225524902,2.592274904251098,2.296565055847168,2.404844045639038,334455575,844593863.8940772,-4.586795379519848,,
2025-01-28,2.404844045639038,2.4158730506896973,2.037230968475342,2.056941032409668,196095691,722408497.7633164,-14.466759865790879,,
2025-01-29,2.056941032409668,2.146538019180298,1.9976379871368408,2.05051589012146,212486405,720151954.03396,-0.31236395146831963,,
2025-01-30,2.050405979156494,2.407994031906128,2.027728080749512,2.2029409408569336,307568799,773684432.6944276,7.433497661237087,,
2025-01-31,2.2029409408569336,2.2806389331817627,2.095257043838501,2.122952938079834,220419835,745592225.8616436,-3.6309644663458207,,
2025-02-01,2.122908115386963,2.1237709522247314,1.1370160579681396,1.1686769723892212,859056028,410445492.93921214,-44.95040603932253,,
2025-02-02,1.1686769723892212,1.4204809665679932,0.9658089876174928,1.3398829698562622,1186285201,470573938.7670177,14.649556850344258,,
2025-02-03,1.3398829698562622,1.5714260339736938,1.0737780332565308,1.4934250116348269,749235248,524498710.5504968,11.459362140787267,,
2025-02-04,1.4934250116348269,1.5159339904785156,1.3103740215301514,1.3614569902420044,328337670,478150848.0765283,-8.836601795516962,,
2025-02-05,1.3614569902420044,1.4385679960250854,1.3052010536193848,1.3142709732055664,189115029,461578870.97770286,-3.465847057574001,,
2025-02-06,1.3144160509109497,1.3274489641189575,1.2233580350875854,1.2519830465316772,203581217,439703023.86867696,-4.739351925422664,,
2025-02-07,1.2519830465316772,1.320057988166809,1.1686099767684937,1.1982849836349487,186666375,420843982.04938775,-4.289040737850747,,
2025-02-08,1.1982849836349487,1.2541979551315308,1.1571539640426636,1.2372829914093018,125570733,434540287.2755171,3.254485227383408,,
2025-02-09,1.2372829914093018,1.2738430500030518,1.1681519746780396,1.2531520128250122,142648866,440113570.9726524,1.282570077006806,,
2025-02-10,1.2531520128250122,1.4762649536132812,1.2397689819335938,1.3881829977035522,281395260,487537162.3156342,10.775307663923094,,
2025-02-11,1.3881829977035522,1.4614299535751345,1.3322349786758425,1.3460739850997925,193373483,472748255.8481783,-3.033390602926267,,
2025-02-12,1.3460739850997925,1.4515440464019775,1.30839204788208,1.450584053993225,177040410,509452741.14010704,7.764065723748814,,
2025-02-13,1.450584053993225,1.5979739427566528,1.434216022491455,1.4483959674835205,275960305,508684273.6616786,-0.15084175947481793,,
2025-02-14,1.4483959674835205,1.4888089895248413,1.3484430313110352,1.365075945854187,169472392,479421844.3015422,-5.752572052109183,,
2025-02-15,1.365075945854187,1.3891780376434326,1.3251099586486816,1.3385820388793943,126514932,470117044.9728424,-1.9408375816199919,,
2025-02-16,1.3385820388793943,1.3486729860305786,1.2597639560699463,1.2597639560699463,128838226,442435720.17946434,-5.888177229348701,,
2025-02-17,1.2610900402069092,1.2815970182418823,1.183251976966858,1.209367036819458,172856439,424736057.3529641,-4.000504936473204,,
2025-02-18,1.209367036819458,1.2154550552368164,1.104580998420715,1.1885520219802856,159938820,417425714.7792287,-1.7211495108973907,,
2025-02-19,1.1885520219802856,1.2039070129394531,1.1455830335617063,1.1664069890975952,139930401,409648262.8806866,-1.8631942458685047,,
2025-02-20,1.1664069890975952,1.2440799474716189,1.1527529954910278,1.2417830228805542,155150177,436120721.9714145,6.4622412663417395,,
2025-02-21,1.241837978363037,1.2903369665145874,1.1757800579071045,1.19896399974823,219786843,421082456.0759271,-3.448188801373464,,
2025-02-22,1.19896399974823,1.5276960134506226,1.1963390111923218,1.3608659505844116,477547778,477943271.8434557,13.503487249840651,,
2025-02-23,1.3608659505844116,1.4120210409164429,1.3079040050506592,1.4066200256347656,538039778,494012343.3933364,3.3621294610762575,,
2025-02-24,1.4066200256347656,1.4874900579452517,1.3534159660339355,1.3591439723968506,893393043,477338504.05670005,-3.3751867862460205,,
2025-02-25,1.3592610359191897,1.4746609926223757,1.2486599683761597,1.4679869413375854,1085376156,515564726.6103253,8.00820009883061,,
2025-02-26,1.4613629579544067,1.653262972831726,1.4556900262832642,1.6167739629745483,1279663629,567819510.3371683,10.135445857671765,,
2025-02-27,1.5921469926834106,1.6609270572662354,1.2446670532226562,1.2456940412521362,930601337,437494292.1720291,-22.951873930459488,,
2025-02-28,1.2457760572433472,1.3684899806976318,1.1989469528198242,1.2875360250473022,589512593,452189416.7189357,3.3589294328732366,,
2025-03-01,1.2875360250473022,1.3212319612503052,1.2238880395889282,1.240291953086853,762658796,435597050.4257766,-3.669339811964756,,
2025-03-02,1.240291953086853,1.4391499757766724,1.2239049673080444,1.397773027420044,1397121297,490905231.1381421,12.697097158556115,,
2025-03-03,1.397773027420044,1.4597630500793457,1.2723020315170288,1.2726130485534668,879576780,446948388.96888894,-8.954241955690955,,
2025-03-04,1.2726130485534668,1.2727290391921997,1.1133500337600708,1.2000490427017212,257910557,421463528.8620156,-5.701969340501933,,
2025-03-05,1.2000490427017212,1.2924079895019531,1.183434009552002,1.2846250534057615,172022337,451167068.1841635,7.047712859603705,,
2025-03-06,1.2846250534057615,1.2887810468673706,1.2031810283660889,1.237285017967224,167717135,434540999.01330703,-3.6851247228155026,,
2025-03-07,1.237285017967224,1.2867679595947266,1.1818159818649292,1.2213040590286257,179469064,428928402.270013,-1.29161500434668,,
2025-03-08,1.2213040590286257,1.3053350448608398,1.158092975616455,1.304415941238403,198626547,458117731.9724356,6.8051753038371965,,
2025-03-09,1.304414987564087,1.3191109895706177,1.1778160333633425,1.2158279418945312,221420362,427005161.1609655,-6.7913919588997835,,
2025-03-10,1.2158279418945312,1.2989439964294434,0.9945279955863952,1.021415948867798,323059242,358726647.7681502,-15.990090894258923,,
2025-03-11,1.021597981452942,1.1575850248336792,1.021100997924805,1.1292239427566528,216989477,396589381.6457898,10.554759205430075,,
2025-03-12,1.1292239427566528,1.1804219484329224,1.0768150091171265,1.1795669794082642,181880330,414270120.620465,4.458197771534511,,
2025-03-13,1.1795669794082642,1.191066026687622,1.0886499881744385,1.099362015724182,191523931,386101715.9772348,-6.799526019651503,,
2025-03-14,1.099362015724182,1.2285059690475464,1.0963000059127808,1.1751259565353394,151879930,412710410.05433184,6.891628028575236,,
2025-03-15,1.1753590106964111,1.1939040422439575,1.1601790189743042,1.184262990951538,93512975,415919384.5473368,0.7775366006838702,,
2025-03-16,1.1842570304870603,1.2068580389022827,1.1180959939956665,1.1332210302352903,117991224,397993179.76901,-4.310019067237447,,
2025-03-17,1.1332210302352903,1.2222470045089722,1.1214159727096558,1.1980290412902832,123288270,420754093.7532185,5.718920610001099,,
2025-03-18,1.1980290412902832,1.2122900485992432,1.151852011680603,1.1902920007705688,156110505,418036804.4722356,-0.6458141040872833,,
2025-03-19,1.1902920007705688,1.2713470458984375,1.174489974975586,1.2684240341186523,212846305,445477185.0902741,6.5641063955317325,,
2025-03-20,1.2684240341186523,1.272773027420044,1.2218999862670898,1.2316919565200806,157196590,432576686.4470904,-2.895883128239096,,
2025-03-21,1.2316919565200806,1.240906000137329,1.1701849699020386,1.204906940460205,127551654,423169648.0782204,-2.174652186213155,,
2025-03-22,1.204906940460205,1.2561299800872805,1.2048779726028442,1.232066035270691,96377092,432708064.8697168,2.2540408639452725,,
2025-03-23,1.232066035270691,1.2814489603042605,1.2264540195465088,1.2810330390930176,90030960,449905533.88506216,3.9743814390247545,,
2025-03-24,1.2810330390930176,1.3069109916687012,1.2535289525985718,1.2739640474319458,125856514,447422866.87316734,-0.55181962098938,,
2025-03-25,1.2740110158920288,1.2741529941558838,1.232969045639038,1.2511520385742188,109783759,439411169.5078965,-1.790632075034726,,
2025-03-26,1.2511520385742188,1.3445299863815308,1.2384639978408811,1.2640529870986938,213956020,443942050.41135633,1.031125564817592,,
2025-03-27,1.2640529870986938,1.296746015548706,1.2496620416641235,1.260856032371521,101306617,442819263.1143531,-0.25291303132083387,,
2025-03-28,1.2609089612960815,1.267591953277588,1.1587949991226196,1.1727639436721802,248738931,411880858.72676,-6.986688919086981,,
2025-03-29,1.1727639436721802,1.1729880571365356,1.1117600202560425,1.127140998840332,116687971,395857840.7985776,-3.890206983085853,,
2025-03-30,1.1271239519119265,1.151103973388672,1.1057380437850952,1.12663996219635,86169339,395681874.0967615,-0.04445199353917406,,
2025-03-31,1.12663996219635,1.1624369621276855,1.1010359525680542,1.1399070024490356,135241563,400341328.3386171,1.177575862551672,,
2025-04-01,1.1399070024490356,1.2190669775009155,1.1389240026474,1.1891080141067505,116521154,417620982.1352293,4.316230319842651,,
2025-04-02,1.189092040061951,1.2178399562835691,1.1095659732818604,1.121966004371643,103959554,394040355.5517208,-5.646418066195946,,
2025-04-03,1.121966004371643,1.1466950178146362,1.078307032585144,1.1171239614486694,75558077,392339804.6370486,-0.4315677038437049,,
2025-04-04,1.1171239614486694,1.1507819890975952,1.0950980186462402,1.1269220113754272,72779367,395780931.25034153,0.8770781278428341,,
2025-04-05,1.1269220113754272,1.1322059631347656,1.0983150005340576,1.1131600141525269,48379033,390947645.5200395,-1.2212022734477967,,
2025-04-06,1.1131470203399658,1.1171369552612305,0.9939879775047302,1.0383939743041992,94423962,364689419.50406617,-6.716558167537901,,
2025-04-07,1.0383390188217163,1.067978024482727,0.9605590105056764,1.03757905960083,156440656,364403217.178676,-0.07847837367461752,,
2025-04-08,1.03757905960083,1.0898300409317017,0.9884639978408812,0.993341028690338,113484851,348866588.29602027,-4.2635817002234955,,
2025-04-09,0.9932079911231996,1.1425670385360718,0.9693220257759094,1.1157089471817017,210112034,391842844.1919957,12.318822534965523,,
2025-04-10,1.11571204662323,1.115751028060913,1.05075204372406,1.0717159509658811,90768593,376392272.7815226,-3.9430530988343815,,
