time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-10-19,0.2182379961013794,0.2202180027961731,0.2091069966554641,0.216386005282402,28312064,252074322.3337408,-0.8486106232926893,,
2025-10-20,0.216386005282402,0.2198970019817352,0.2096520066261291,0.2153339982032776,29273153,250848808.8296928,-0.4861714960500585,,
2025-10-21,0.2150270044803619,0.252930998802185,0.2103219926357269,0.2200810015201568,29106877,256378730.4281653,2.2044838977995473,,
2025-10-22,0.2200780063867569,0.2295800000429153,0.2057240009307861,0.2059939950704574,28766647,239968368.76968065,-6.400828037130324,,
2025-10-23,0.2059939950704574,0.2123049944639206,0.1118099987506866,0.1238609999418258,43031024,144289264.8402455,-39.871548246122,,
2025-10-24,0.1238650009036064,0.1241979971528053,0.0719000026583671,0.088358998298645,30349263,102931955.27664047,-28.66277654778755,,
2025-10-25,0.088359996676445,0.0883629992604255,0.0771789997816085,0.0784989967942237,24171096,91445754.05862308,-11.159023635708765,,
2025-10-26,0.0784979984164238,0.1234029978513717,0.0784920006990432,0.1087390035390853,43579569,126673213.42056488,38.5227938952295,,
2025-10-27,0.1087090000510215,0.1099210008978843,0.0892959982156753,0.0898350030183792,17862725,104651395.90776092,-17.384746875955347,,
2025-10-28,0.0898419991135597,0.0903180018067359,0.079025000333786,0.0805590003728866,4467218,93845511.86837068,-10.325599525604545,,
2025-10-29,0.0805590003728866,0.0883610025048255,0.0756969973444938,0.0783689990639686,21025925,91294315.93897104,-2.7185060623655333,,
2025-10-30,0.0783639997243881,0.0788230001926422,0.054636999964714,0.0557300001382827,30685800,64921490.64900454,-28.887696915979298,,
2025-10-31,0.055732000619173,0.0586300007998943,0.0502189993858337,0.0529789999127388,10054379,61716779.3725917,-4.93630041040346,0.0,0.0
2025-11-01,0.0529789999127388,0.0757400020956993,0.0520359985530376,0.0633490011096,20301139,78864998.73667943,19.573795681197325,0.0,0.0
2025-11-02,0.0633520036935806,0.0703630000352859,0.0592040009796619,0.0701119974255561,8558960,87284447.92406717,10.675774199273413,0.0,0.0
2025-11-03,0.0701159983873367,0.0701920017600059,0.0515419989824295,0.0541170015931129,11930975,67371816.2483695,-22.813493296103083,0.0,0.0
2025-11-04,0.0541159994900226,0.054967001080513,0.050170000642538,0.0524789988994598,16053870,65332619.44805794,-3.026780208498392,0.0,0.0
2025-11-05,0.0524829998612403,0.0671510025858879,0.0512749999761581,0.0610259994864463,13457765,75973027.01074235,16.286516065904767,0.0,0.0
2025-11-06,0.0610230006277561,0.0676060020923614,0.0571549981832504,0.0649470016360282,4032275,80854395.68517965,6.425133848815956,0.0,0.0
2025-11-07,0.0649439990520477,0.0782210007309913,0.0649430006742477,0.0692849978804588,8253304,86254892.33618192,6.679286395300155,0.0,0.0
2025-11-08,0.0692569985985755,0.0692640021443367,0.057218000292778,0.0597990006208419,3313068,74750103.902988,-13.6912716313907,0.0,0.0
2025-11-09,0.0597960017621517,0.0603299997746944,0.0564749985933303,0.0571460016071796,3449330,71433795.1040636,-4.436527343464736,0.0,0.0
2025-11-10,0.0571460016071796,0.0595729984343051,0.0541419982910156,0.0572559982538223,4244372,71571293.40136215,0.19248353961631715,0.0,0.0
2025-11-11,0.0572559982538223,0.0577960014343261,0.0521260015666484,0.0532969981431961,4477912,66622453.679146,-6.914559576929403,0.0,0.0
2025-11-12,0.0532910004258155,0.0536120012402534,0.048174999654293,0.0497119985520839,4642799,62141123.06917587,-6.726456866257601,0.0,0.0
2025-11-13,0.0497119985520839,0.0514939986169338,0.030443999916315,0.0344050005078315,7882725,43007029.14835024,-30.79135518604239,0.0,0.0
2025-11-14,0.0344050005078315,0.0354509986937046,0.020686000585556,0.0237939991056919,9175216,29743037.290796623,-30.841451084194137,0.0,0.0
2025-11-15,0.0238170009106397,0.0264979992061853,0.0228140000253915,0.0242069996893405,4224577,30259297.36570119,1.7357342152282573,0.0,0.0
2025-11-16,0.0242219995707273,0.0248709991574287,0.022189000621438,0.0230839997529983,2302053,28855522.03412192,-4.6391537602931905,0.0,0.0
2025-11-17,0.0230519752949476,0.0230519752949476,0.0218039713799953,0.0227705426514148,2198715,28463693.5642607,-1.3578976994348069,0.0,0.0
2025-11-18,0.021546000614762306,0.02168099954724312,0.019168000668287277,0.01936499960720539,2600386,24206687.69864708,-14.955915176653956,0.0,0.0
