time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-09-09,0.5921919941902161,0.6261759996414185,0.5921919941902161,0.620166003704071,9072570,104405037.36099134,4.724872051301876,,
2023-09-10,0.6199489831924438,0.6199679970741272,0.5774629712104797,0.5830109715461731,7957566,98149982.26699232,-5.991143006224419,,
2023-09-11,0.5830320119857788,0.5852779746055603,0.5301470160484314,0.5426279902458191,10262782,91351501.46309526,-6.9266245870564624,,
2023-09-12,0.5428310036659241,0.577564001083374,0.5428310036659241,0.5541340112686157,10536219,93288541.78389084,2.1204252691764403,,
2023-09-13,0.5540329813957214,0.5717099905014038,0.5481640100479126,0.5636829733848572,9635062,94896110.9517432,1.7232225277745261,,
2023-09-14,0.5635889768600464,0.5841079950332642,0.5624459981918335,0.5752599835395813,8830673,96845102.30327384,2.0538158328972322,,
2023-09-15,0.5750560164451599,0.6162099838256836,0.5732340216636658,0.6083329916000366,9656240,102412948.04387958,5.7492280024340925,,
2023-09-16,0.6083419919013977,0.6338809728622437,0.607010006904602,0.6244980096817017,12644781,105134331.20044918,2.65726473902852,,
2023-09-17,0.6243069767951965,0.6243069767951965,0.5902029871940613,0.5964540243148804,7369160,100413122.1653096,-4.490644474770211,,
2023-09-18,0.5965020060539246,0.6192529797554016,0.5869359970092773,0.6047769784927368,11389711,101814292.71755348,1.3954058214992626,,
2023-09-19,0.6047530174255371,0.6499879956245422,0.5996159911155701,0.6471359729766846,14912251,108945435.62970336,7.004068605507685,,
2023-09-20,0.6470959782600403,0.6685310006141663,0.6411179900169373,0.6682720184326172,14171323,112503691.97124772,3.2660903331816593,,
2023-09-21,0.6682069897651672,0.6770579814910889,0.6433929800987244,0.6468110084533691,15197352,108890727.80470954,-3.2114183127977203,,
2023-09-22,0.6469529867172241,0.6648349761962891,0.6389920115470886,0.663707971572876,10704471,111735334.01537377,2.612349341411213,,
2023-09-23,0.6636040210723877,0.6685140132904053,0.6260780096054077,0.6319429874420166,8201036,106387694.2944835,-4.785988038622124,,
2023-09-24,0.6320440173149109,0.6355509757995605,0.6179779767990112,0.6189330220222473,6211667,104197464.71465576,-2.058724549255797,,
2023-09-25,0.6189560294151306,0.6256359815597534,0.6110939979553223,0.622497022151947,10092281,104797464.65737018,0.5758296944724295,,
2023-09-26,0.6226099729537964,0.6294130086898804,0.6147339940071106,0.6267619729042053,8968269,105515469.73983644,0.6851359284442138,,
2023-09-27,0.6267309784889221,0.6455979943275452,0.6227110028266907,0.6306260228157043,10842504,106165983.10716912,0.6165099477229541,,
2023-09-28,0.6305980086326599,0.7156519889831543,0.6301460266113281,0.7104049921035767,24415210,119596784.24649803,12.650757564945447,,
2023-09-29,0.7104910016059875,0.7413319945335388,0.7004160284996033,0.7250239849090576,23882234,122057893.82187007,2.0578392561956482,,
2023-09-30,0.7250289916992188,0.7595890164375305,0.7115749716758728,0.7210410237312317,17808036,121387361.72547236,-0.5493557814263972,,
2023-10-01,0.7209619879722595,0.7658699750900269,0.7203720211982727,0.7646179795265198,14972935,128723548.60239168,6.043616709876876,,
2023-10-02,0.7644370198249817,0.7761380076408386,0.7134910225868225,0.7186959981918335,23333422,120992576.3331886,-6.005872548684099,,
2023-10-03,0.718658983707428,0.7217040061950684,0.672357976436615,0.6730129718780518,18981963,113301832.17667814,-6.356376886571735,,
2023-10-04,0.6730570197105408,0.6952559947967529,0.6503419876098633,0.6846539974212646,16132905,115261600.52821672,1.7296881382135032,,
2023-10-05,0.6847090125083923,0.6886289715766907,0.6605179905891418,0.661628007888794,13357841,111385171.82517137,-3.363157101133951,,
2023-10-06,0.6617130041122437,0.6844919919967651,0.6549230217933655,0.6779879927635193,14244004,114139377.6698471,2.472686264737911,,
2023-10-07,0.6779459714889526,0.6859009861946106,0.6683210134506226,0.6787779927253723,9728546,114272374.27888376,0.11652123198124809,,
2023-10-08,0.6788150072097778,0.6854100227355957,0.6668220162391663,0.6809920072555542,6509454,114645103.94861862,0.3261765339934497,,
2023-10-09,0.6809419989585876,0.7085850238800049,0.6388720273971558,0.6527069807052612,11594450,109883315.59501337,-4.153503455096875,,
2023-10-10,0.6526389718055725,0.6572660207748413,0.6258509755134583,0.6308519840240479,8541603,106204023.70961805,-3.34836263856082,,
2023-10-11,0.6306790113449097,0.6361150145530701,0.6056730151176453,0.6198890209197998,7482807,104358407.2687782,-1.7378027464252432,,
2023-10-12,0.619858980178833,0.6199730038642883,0.5940579771995544,0.6071069836616516,7339866,102206549.4282711,-2.061988005398452,,
2023-10-13,0.6070960164070129,0.6179559826850891,0.6053339838981628,0.6104689836502075,7841216,102772542.6177016,0.5537738947225757,,
2023-10-14,0.6103460192680359,0.6325730085372925,0.6079660058021545,0.62745600938797,7910189,105632310.88331182,2.7826189688116676,,
2023-10-15,0.6273810267448425,0.6486430168151855,0.6232159733772278,0.6391670107841492,6684690,107603859.67992426,1.866425888183354,,
2023-10-16,0.6391929984092712,0.718034029006958,0.6391929984092712,0.7179710268974304,18777882,120870527.30982111,12.329174501137373,,
2023-10-17,0.7179059982299805,0.7185930013656616,0.6824899911880493,0.69240802526474,19423061,116566992.24891885,-3.560450307188001,,
2023-10-18,0.6923949718475342,0.6998170018196106,0.6823480129241943,0.6894699931144714,12527798,116072374.10702702,-0.42432092683287737,,
2023-10-19,0.6893889904022217,0.6952620148658752,0.6678329706192017,0.6837049722671509,11559644,115101832.00482142,-0.836152538166135,,
2023-10-20,0.6836720108985901,0.7526029944419861,0.6827449798583984,0.7373999953269958,22550415,124141396.98448688,7.853537013456768,,
2023-10-21,0.737434983253479,0.7491260170936584,0.7286890149116516,0.7362729907035828,12108366,123951665.5914233,-0.1528349105716087,,
2023-10-22,0.7362809777259827,0.7742459774017334,0.7293919920921326,0.772354006767273,17048692,130025909.91899472,4.9004943165457115,,
2023-10-23,0.7762770056724548,0.8151959776878357,0.769752025604248,0.8151959776878357,23735858,137238361.98483586,5.546934507387347,,
2023-10-24,0.8152089715003967,0.8322709798812866,0.772301971912384,0.7915530204772949,27367962,133258066.68301743,-2.9002789338583357,,
2023-10-25,0.7916610240936279,0.8246049880981445,0.7834579944610596,0.8045740127563477,21226553,135450152.63621712,1.644993063282274,,
2023-10-26,0.8047019839286804,0.8379129767417908,0.7918130159378052,0.8114489912986755,21256203,136607556.27859777,0.8544867760239105,,
2023-10-27,0.8114060163497925,0.821153998374939,0.7896190285682678,0.8190540075302124,9626714,137887861.87265196,0.9372143305478087,,
2023-10-28,0.8190670013427734,0.8962649703025818,0.8181130290031433,0.8941529989242554,12117381,150530788.0495748,9.168991385622727,,
2023-10-29,0.8940780162811279,0.9081590175628662,0.8776869773864746,0.8925729990005493,9326172,150264794.8315015,-0.17670353123089289,,
2023-10-30,0.8926330208778381,0.9566699862480164,0.8789139986038208,0.926882028579712,25168528,156040724.9754265,3.8438345790853923,,
2023-10-31,0.9269800186157228,0.9355760216712952,0.8833360075950623,0.9204800128936768,26591244,154962944.69902632,-0.6907044789556727,,
2023-11-01,0.9204270243644714,0.9334489703178406,0.8914510011672974,0.9250339865684508,25124972,155729606.8327389,0.4947390069294233,,
2023-11-02,0.9250500202178956,0.9354159832000732,0.8942450284957886,0.9026209712028505,28601755,151956372.42027244,-2.422939663951673,,
2023-11-03,0.9026319980621338,0.9081649780273438,0.8790379762649536,0.905044972896576,14542991,152364453.4596796,0.26855144862136804,,
2023-11-04,0.9052000045776368,0.9473360180854796,0.8990569710731506,0.9379410147666932,11800614,157902506.91627827,3.63474112947495,,
2023-11-05,0.9386900067329408,0.9595580101013184,0.9321680068969728,0.9508360028266908,9922463,160073380.04078448,1.3748186567153375,,
2023-11-06,0.9508039951324464,0.9927530288696288,0.938211977481842,0.9905149936676024,12499840,166753343.94794607,4.173063569632629,,
2023-11-07,0.9909200072288512,0.9924920201301576,0.934336006641388,0.9602069854736328,30233614,161650986.33896855,-3.059823262417005,,
2023-11-08,0.9600870013237,0.9629380106925964,0.9414820075035096,0.9451860189437866,30072165,159122204.42835107,-1.5643467249341958,,
2023-11-09,0.9452790021896362,1.109894037246704,0.9398210048675536,1.1084250211715698,55895490,186603514.3108179,17.270568856932233,,
2023-11-10,1.108124017715454,1.22736394405365,1.102897047996521,1.1692379713058472,66649278,196841383.3537508,5.486428849287428,,
2023-11-11,1.1690950393676758,1.1981899738311768,1.128337025642395,1.1380829811096191,40476403,191596436.2009065,-2.6645551171617377,,
2023-11-12,1.1380549669265747,1.1407289505004885,1.07731294631958,1.0852619409561155,31662553,182704006.37125644,-4.641229245164857,,
2023-11-13,1.08543598651886,1.1542739868164062,1.06017804145813,1.0821019411087036,39690242,182172019.93510988,-0.2911739302889349,,
2023-11-14,1.0817840099334717,1.0832929611206057,1.0003249645233154,1.0309710502624512,27467466,173564126.98835126,-4.725145469553871,,
2023-11-15,1.0311110019683838,1.1018420457839966,1.0310330390930176,1.0951999425888062,31575049,184377070.3985612,6.229941404271666,,
2023-11-16,1.095263957977295,1.1060220003128052,1.0001449584960938,1.0061899423599243,31530614,169392223.85119596,-8.127283135030329,,
2023-11-17,1.0061969757080078,1.1555010080337524,1.0056099891662598,1.0792289972305298,200842380,181688359.4133379,7.258972863443569,,
2023-11-18,1.0798399448394775,1.180338978767395,1.031229019165039,1.180338978767395,142229589,198710239.5823173,9.368723579178218,,
2023-11-19,1.1803489923477173,1.1829489469528198,1.1237009763717651,1.147523045539856,167929194,193185672.4274045,-2.7802126183961273,,
2023-11-20,1.147312045097351,1.1591969728469849,1.1030290126800537,1.1049129962921145,21784985,186012264.40907827,-3.7132194785417516,,
2023-11-21,1.104915976524353,1.1162129640579224,0.9983720183372498,0.9983720183372498,22849648,168076075.19938722,-9.642476675756074,,
2023-11-22,0.997488021850586,1.105165958404541,0.9953100085258484,1.093209981918335,19135329,184042060.2288541,9.499260980794944,,
2023-11-23,1.0929609537124634,1.102228045463562,1.0601359605789185,1.076343059539795,13692153,181202511.3813221,-1.5428803850603745,,
2023-11-24,1.0763779878616333,1.1787070035934448,1.0704569816589355,1.143326997756958,24341994,192479267.1699003,6.223288906215729,,
2023-11-25,1.144021987915039,1.1631900072097778,1.1209640502929688,1.135893940925598,15962221,191227910.96599784,-0.65012519130071,,
2023-11-26,1.1359119415283203,1.1379380226135254,1.029346942901611,1.0396870374679563,27751427,175031464.7082417,-8.469708305622802,,
2023-11-27,1.039057970046997,1.0452419519424438,0.9962700009346008,1.019400954246521,18108704,171616299.63309708,-1.951172082595154,,
2023-11-28,1.0195260047912598,1.0860650539398191,0.9915860295295716,1.064363956451416,21744832,179185827.62564477,4.4107278904922165,,
2023-11-29,1.064452052116394,1.0816229581832886,1.038532018661499,1.047950029373169,17312905,176422540.60312247,-1.5421348100673193,,
2023-11-30,1.0480990409851074,1.0575460195541382,1.0358409881591797,1.0474270582199097,15441019,176334498.33303893,-0.04990420712828181,,
2023-12-01,1.0475120544433594,1.0803159475326538,1.0443010330200195,1.0745409727096558,15419591,180899129.80009285,2.5886207805081884,,
2023-12-02,1.0744400024414062,1.1057740449905396,1.062695026397705,1.1055070161819458,16923098,186112267.7443476,2.8817927150980083,,
2023-12-03,1.1055350303649902,1.124508023262024,1.0834300518035889,1.1030700206756592,19077489,185701999.19469675,-0.2204414328100035,,
2023-12-04,1.103274941444397,1.353572964668274,1.1004799604415894,1.244392991065979,65592994,209493741.9142933,12.811785991949609,,
2023-12-05,1.244385004043579,1.3930139541625977,1.2380139827728271,1.3537570238113403,45509794,227905192.81055465,8.788544578001623,,
2023-12-06,1.3532860279083252,1.3855060338974,1.217879056930542,1.2198050022125244,32588145,205354350.3972737,-9.894834836881595,,
2023-12-07,1.2201900482177734,1.3139090538024902,1.1941670179367063,1.29134202003479,30465853,217397617.80280453,5.864627353758123,,
2023-12-08,1.2913470268249512,1.3042500019073486,1.2415670156478882,1.2595889568328855,26236096,212051984.9720461,-2.458919690466599,,
2023-12-09,1.2594900131225586,1.289428949356079,1.2169840335845947,1.220716953277588,22370361,205507877.492359,-3.0860864049679804,,
2023-12-10,1.2210140228271484,1.2624210119247437,1.2159639596939087,1.249866962432861,18530600,210415285.7939301,2.3879416990979285,,
2023-12-11,1.2500540018081665,1.2551469802856443,1.0948649644851685,1.1310060024261477,28155182,190405025.8052419,-9.509888938527588,,
2023-12-12,1.1309889554977417,1.162484049797058,1.0906779766082764,1.1290520429611206,25070427,190076076.443733,-0.17276296154358217,,
2023-12-13,1.1289490461349487,1.1412999629974363,1.0674439668655396,1.1315749883651731,23507935,190500814.6712344,0.22345696283720962,,
2023-12-14,1.1316369771957395,1.1935830116271973,1.1291979551315308,1.1886080503463743,24797507,200102338.9911653,5.040148692540369,,
2023-12-15,1.1885980367660522,1.1904059648513794,1.097538948059082,1.0987679958343506,19927167,184977752.68392047,-7.55842554539684,,
2023-12-16,1.0988119840621948,1.1460950374603271,1.0933129787445068,1.1250749826431274,20531710,189406537.7579505,2.394225797303151,,
2023-12-17,1.125180959701538,1.1347260475158691,1.0810120105743408,1.0838240385055542,20001104,182461935.2835546,-3.6665062128270587,,
2023-12-18,1.0836609601974487,1.0890769958496094,1.0046080350875854,1.068189024925232,19376380,179829778.46224636,-1.442578594388888,,
2023-12-19,1.0682460069656372,1.0878100395202637,1.0157699584960938,1.030558943748474,17705781,173494748.79649374,-3.522792342805803,,
2023-12-20,1.03062105178833,1.0923960208892822,1.02558696269989,1.0491329431533811,17820088,176621684.31090438,1.802322857666705,,
2023-12-21,1.0493550300598145,1.1098920106887815,1.0415509939193726,1.1054470539093018,21495964,186102173.0869845,5.367681104994881,,
2023-12-22,1.105375051498413,1.2154669761657717,1.103255033493042,1.1895849704742432,32552866,200266803.6374691,7.611211795933248,,
2023-12-23,1.1894279718399048,1.1944650411605835,1.1379950046539309,1.1852680444717407,19939216,199540048.51402804,-0.36289345525115646,,
2023-12-24,1.1852660179138184,1.243967056274414,1.1448110342025757,1.1903029680252075,40731965,200387678.6301095,0.42479197654492484,,
2023-12-25,1.1901359558105469,1.222396969795227,1.169774055480957,1.1756160259246826,23298735,197915129.780986,-1.233882674836262,,
2023-12-26,1.1754779815673828,1.1763110160827637,1.0894789695739746,1.1136319637298584,24702148,187480103.8515017,-5.272475096285845,,
2023-12-27,1.1142209768295288,1.2951829433441162,1.0887730121612549,1.2671489715576172,35957023,213324714.5558526,13.785255167567945,,
2023-12-28,1.2673699855804443,1.3133740425109863,1.215567946434021,1.2247120141983032,29821005,206180446.5822405,-3.34901091441121,,
2023-12-29,1.2245999574661257,1.268867015838623,1.1742600202560425,1.1968090534210205,21965057,201482979.05736056,-2.2783283297459933,,
2023-12-30,1.1971629858016968,1.2393059730529783,1.1661750078201294,1.1988860368728638,21572161,201832639.52503,0.17354342749216212,,
2023-12-31,1.1988290548324585,1.2390320301055908,1.1765810251235962,1.1863809823989868,17880979,199727411.7767361,-1.0430561445602282,,
2024-01-01,1.186951994895935,1.2572649717330933,1.1696510314941406,1.2548359632492063,20416338,211251817.80758256,5.7700672773594475,,
2024-01-02,1.2548240423202517,1.3038159608840942,1.221987009048462,1.2265390157699585,34854495,206488022.56384543,-2.2550315983913327,,
2024-01-03,1.2266349792480469,1.3709310293197632,1.0986759662628174,1.3514020442962646,63860811,227508731.6650108,10.180110613760096,,
2024-01-04,1.351714015007019,1.561352014541626,1.2885639667510986,1.4023029804229736,69221315,236077911.7011264,3.7665279804438567,,
2024-01-05,1.402124047279358,1.4702600240707395,1.3192659616470337,1.4031920433044434,48738080,236227585.5671585,0.06340019909261141,,
2024-01-06,1.4061110019683838,1.418524980545044,1.2577669620513916,1.2667909860610962,40700729,213264447.64519364,-9.72076900622454,,
2024-01-07,1.2668119668960571,1.346161961555481,1.248515009880066,1.2512409687042236,28468033,210646599.9505253,-1.2275124726947362,,
2024-01-08,1.251242995262146,1.2780239582061768,1.1482640504837036,1.2544889450073242,28563227,211193397.23584485,0.2595803993266088,,
2024-01-09,1.254855990409851,1.337077021598816,1.182271957397461,1.3222370147705078,30542488,222598794.6818736,5.400451716438837,,
2024-01-10,1.3222919702529907,1.7177419662475586,1.3155180215835571,1.685894012451172,75183197,283820503.38997126,27.50316271729709,,
2024-01-11,1.6860710382461548,1.923349022865296,1.652940034866333,1.885180950164795,89405365,317370488.4798937,11.820846164811606,,
2024-01-12,1.884930968284607,1.9296770095825195,1.6971739530563354,1.743149995803833,72373420,293459556.5553675,-7.5340754079095795,,
2024-01-13,1.7428100109100342,1.831840991973877,1.6632399559020996,1.7056920528411863,41089619,287153506.38311857,-2.148865160933755,,
2024-01-14,1.705940008163452,1.8228110074996948,1.609550952911377,1.6250840425491333,36408395,273583136.06957126,-4.725824345478047,,
2024-01-15,1.624711990356445,1.7452510595321655,1.616498947143555,1.6949150562286377,37371769,285339197.4283353,4.297070911481371,,
2024-01-16,1.6948050260543823,2.131608009338379,1.6436439752578735,2.071096897125244,86756396,348669465.3223458,22.194731205801553,,
2024-01-17,2.071578025817871,2.130944967269897,1.9654500484466555,2.0077240467071533,59165702,338000636.69250286,-3.059868927719156,,
2024-01-18,2.0078110694885254,2.087151050567627,1.8970839977264404,1.924872040748596,53016972,324052489.38053906,-4.126663028937772,,
2024-01-19,1.924599051475525,2.2308380603790283,1.8990609645843504,2.158109903335572,76535854,363318117.6348262,12.117058051103925,,
2024-01-20,2.158164978027344,2.1632230281829834,2.0133330821990967,2.0348689556121826,34082683,342570486.0738995,-5.710596459101014,,
2024-01-21,2.0346829891204834,2.379142999649048,2.0346829891204834,2.311974048614502,65191410,389221168.9798161,13.617834811330809,,
2024-01-22,2.3126471042633057,2.391608953475952,1.9898229837417605,1.99420702457428,70731188,335725044.0409175,-13.744402720724757,,
2024-01-23,1.9938160181045528,2.1242380142211914,1.8627049922943115,2.1091110706329346,91343026,355069156.9881461,5.761891551013076,,
2024-01-24,2.1094720363616943,2.424000024795532,2.059206008911133,2.4050309658050537,82375921,404887314.5891364,14.030550561915867,,
2024-01-25,2.4044430255889893,2.4913361072540283,2.338268995285034,2.4442570209503174,74153035,411491026.70573896,1.631000003866201,,
2024-01-26,2.444770097732544,2.574579954147339,2.3704400062561035,2.4094460010528564,59756290,405630586.4183625,-1.424196375384723,,
2024-01-27,2.408946990966797,2.4831318855285645,2.2627670764923096,2.3018510341644287,46812532,387516958.01766527,-4.465547965856542,,
2024-01-28,2.301685094833374,2.380841016769409,2.2277090549468994,2.2391839027404785,38734695,376966937.28362685,-2.722466853581529,,
2024-01-29,2.2397260665893555,2.5955939292907715,2.216352939605713,2.5932259559631348,61234892,436569968.6869925,15.811209288766026,,
2024-01-30,2.5932259559631348,2.791801929473877,2.581684112548828,2.730194091796875,100575763,459628574.3725288,5.281766346614769,,
2024-01-31,2.730281114578247,2.7496590614318848,2.52223801612854,2.5597829818725586,70015987,430939839.1111453,-6.241721437912884,,
2024-02-01,2.559778928756714,2.6709349155426025,2.508981943130493,2.5486180782318115,52186360,429060225.95147216,-0.43616602344076494,,
2024-02-02,2.54785704612732,2.952191114425659,2.546205997467041,2.8713579177856445,71410468,483393525.1088654,12.663326934326102,,
2024-02-03,2.870382070541382,2.963808059692383,2.823899030685425,2.925266027450561,48790681,492468963.24963737,1.8774430498894379,,
2024-02-04,2.9268829822540283,3.167952060699463,2.7886669635772705,3.046129941940308,68206549,512816420.9182764,4.131723862225378,,
2024-02-05,3.046091079711914,3.1903090476989746,2.8913140296936035,2.898124933242798,74407967,487899756.0730829,-4.858788414102744,,
2024-02-06,2.8977270126342773,3.270966053009033,2.8952269554138184,3.1459081172943115,83180599,529614091.3217272,8.549775795008996,,
2024-02-07,3.1458659172058105,3.304371118545532,2.9400789737701416,2.9489660263061523,77893526,496458861.52073663,-6.26026201800014,,
2024-02-08,2.9501399993896484,3.0240750312805176,2.8181889057159424,2.848315954208374,79083900,479514407.1730433,-3.4130631278872947,,
2024-02-09,2.8477940559387207,3.2013139724731445,2.8415889739990234,3.172166109085083,70601243,534034628.0773155,11.3698817154825,,
2024-02-10,3.1718499660491943,3.377871036529541,3.113801956176758,3.1146399974823,70417564,524350098.7815318,-1.8134646681341349,,
2024-02-11,3.1145920753479004,3.3033480644226074,3.1145920753479004,3.139123916625977,41280845,528471970.14770055,0.786091463651295,,
2024-02-12,3.138943910598755,3.229886054992676,3.0500950813293457,3.1952970027923584,46636508,537928717.4135209,1.78945105890429,,
2024-02-13,3.197272062301636,3.295703887939453,3.092288017272949,3.230483055114746,53778359,543852294.464445,1.1011825283107957,,
2024-02-14,3.2301480770111084,3.365138053894043,3.1744279861450195,3.266196012496948,45586720,549864576.0591961,1.105498984916764,,
2024-02-15,3.26642107963562,3.321942090988159,3.0500190258026123,3.106467962265014,47811817,522974335.458357,-4.890338780060677,,
2024-02-16,3.1061320304870605,3.190613985061645,3.0125539302825928,3.0447630882263184,48216768,512586310.8957602,-1.9863354390980081,,
2024-02-17,3.044797897338867,3.064032077789306,2.906888961791992,3.007780075073242,30415983,506360215.22636354,-1.2146433755744201,,
2024-02-18,3.007765054702759,3.058593988418579,2.9225659370422363,2.9336729049682617,34728826,493884262.3084093,-2.4638493591715105,,
2024-02-19,2.933635950088501,2.9681649208068848,2.8360071182250977,2.846512079238892,44931221,479210724.5582941,-2.97104784864598,,
2024-02-20,2.8465170860290527,2.8514370918273926,2.585664987564087,2.740272045135498,59924913,461325199.2899813,-3.7322881879988667,,
2024-02-21,2.7402501106262207,2.7500109672546387,2.401144027709961,2.5653231143951416,56170832,431872521.2310139,-6.384363590867704,,
2024-02-22,2.565824031829834,2.903403043746948,2.500525951385498,2.675762891769409,90950690,450465073.8927719,4.3051020261167805,,
2024-02-23,2.67562198638916,2.831378936767578,2.5950210094451904,2.712354898452759,65869182,456625343.5658444,1.367535471693171,,
2024-02-24,2.7122550010681152,2.879034996032715,2.618093967437744,2.8576600551605225,35244328,481087487.9339801,5.357158710707499,,
2024-02-25,2.857667922973633,2.873300075531006,2.720689058303833,2.772804021835327,33302820,466801962.3219537,-2.969423643374147,,
2024-02-26,2.7729880809783936,2.863313913345337,2.6578080654144287,2.847770929336548,35150902,479422652.1562159,2.703649695790622,,
2024-02-27,2.847644090652466,2.936769962310791,2.7907309532165527,2.832340955734253,43494397,476825013.8451751,-0.5418263612196439,,
2024-02-28,2.833867073059082,3.1371328830718994,2.817531108856201,2.958643913269043,81439876,498088135.2053647,4.459313320985658,,
2024-02-29,2.9583311080932617,3.275391101837158,2.9583311080932617,3.16655707359314,76860720,533090346.1324849,7.027312729039137,,
2024-03-01,3.165644884109497,3.662053108215332,3.1065731048583984,3.4782159328460693,78291712,585558160.636733,9.842199335421586,,
2024-03-02,3.4745209217071533,3.4985029697418213,3.333017110824585,3.4163169860839844,49378205,575137463.9027901,-1.7796177108370559,,
2024-03-03,3.4162750244140625,3.50560998916626,3.21249794960022,3.294981002807617,55898891,554710533.3849305,-3.5516605681093605,,
2024-03-04,3.29485297203064,3.3613619804382324,3.042897939682007,3.0983259677886963,55480530,521603629.4983144,-5.9683207536357035,,
2024-03-05,3.0977799892425537,3.126230001449585,2.3333749771118164,2.8315999507904053,95021304,476700265.5545804,-8.608713859396012,,
2024-03-06,2.8316080570220947,3.1395909786224365,2.812321901321411,3.1074700355529785,63987278,523143034.64283895,9.742551545304545,,
2024-03-07,3.1074700355529785,3.2878899574279785,3.04275894165039,3.239767074584961,45292526,545415260.4991174,4.257387441177363,,
2024-03-08,3.23970103263855,3.317086935043335,3.022658109664917,3.090425968170166,43092744,520273663.407948,-4.609624796372946,,
2024-03-09,3.090425968170166,3.248311996459961,3.0585360527038574,3.1230990886688232,40182539,525774188.0190813,1.0572367963243234,,
2024-03-10,3.123018980026245,3.161911964416504,2.942401885986328,3.020137071609497,35465974,508440517.39922017,-3.296789955621049,,
2024-03-11,3.020145893096924,3.170407056808472,2.9056971073150635,3.135596990585327,47048212,527878211.6332961,3.823002606775683,,
2024-03-12,3.135596990585327,3.1508569717407227,2.8862409591674805,3.0259690284729004,49652198,509422328.189516,-3.4962389121301674,,
2024-03-13,3.0259690284729004,3.231585025787353,2.960843086242676,3.0072579383850098,52003255,506272313.4385893,-0.6183503503118581,,
2024-03-14,3.0072579383850098,3.0191080570220947,2.717040061950684,2.8704841136932373,46622594,483246420.0622019,-4.548124154764865,,
2024-03-15,2.8704841136932373,2.908332109451294,2.5387420654296875,2.7292799949646,55934028,459474686.03721976,-4.919174366966295,,
2024-03-16,2.7292799949646,2.817244052886963,2.446960926055908,2.519196033477783,44648180,424107020.4170926,-7.697413305868672,,
2024-03-17,2.519200086593628,2.8156840801239014,2.437973022460937,2.7944839000701904,44360647,470451772.9913124,10.927607972308873,,
2024-03-18,2.7901480197906494,2.7939999103546143,2.5366830825805664,2.592175006866455,37891950,436393041.2529701,-7.239579845088883,,
2024-03-19,2.592175006866455,2.6070220470428467,2.3096981048583984,2.410072088241577,57276375,405735988.2880864,-7.025101242875287,,
2024-03-20,2.410072088241577,2.8180088996887207,2.3247249126434326,2.7625861167907715,68282972,465081776.5143535,14.62670059825446,,
2024-03-21,2.7625861167907715,3.195067882537842,2.709728956222534,3.062180995941162,89020151,515518618.20518565,10.844725430620162,,
2024-03-22,3.062190055847168,3.3307900428771973,2.892975091934204,3.081970930099488,86875503,518850256.5130433,0.6462692500723177,,
2024-03-23,3.0821919441223145,3.745794057846069,3.023411989212036,3.460012912750244,158879169,582493679.5432252,12.266241026437985,,
2024-03-24,3.460012912750244,3.738306999206543,3.432421922683716,3.560046911239624,84950535,599334417.8089052,2.89114523592533,,
2024-03-25,3.560046911239624,4.165152072906494,3.516218900680542,4.012808799743652,144502584,675556947.9098176,12.717862988675478,,
2024-03-26,4.012709140777588,4.296834945678711,3.862634897232056,4.030919075012207,115985903,678605815.3980999,0.45131169144445593,,
2024-03-27,4.031384944915772,4.360980033874512,3.86457109451294,4.17778205871582,149703979,703330220.1686636,3.6434118614293576,,
2024-03-28,4.178391933441162,4.318985939025879,3.986186981201172,4.141894817352295,75634709,697288597.8401852,-0.8590022375307038,,
2024-03-29,4.141894817352295,4.554349899291992,4.126133918762207,4.412504196166992,131375678,742845726.3132654,6.5334681528123495,,
2024-03-30,4.412504196166992,4.744049072265625,4.380001068115234,4.560451984405518,93878748,767752758.0858262,3.352921190806879,,
2024-03-31,4.560451984405518,5.528412818908691,4.519221782684326,5.498607158660889,195283942,925691318.7833228,20.571539344420152,,
2024-04-01,5.498600006103516,5.783824920654297,5.181701183319092,5.337483882904053,216751914,898566191.7614539,-2.9302561741122,,
2024-04-02,5.337483882904053,5.483986854553223,4.721375942230225,5.232324123382568,199916435,880862530.8768878,-1.9702122166272207,,
2024-04-03,5.232324123382568,5.262071132659912,4.651100158691406,4.868542194366455,114880368,819619789.9602084,-6.952587806829847,,
2024-04-04,4.868542194366455,6.629334926605225,4.808868885040283,6.257698059082031,286237109,1053484382.8105404,28.533302357387647,,
2024-04-05,6.257698059082031,6.395801067352295,5.569870948791504,5.968873023986816,268564170,1004860645.9404124,-4.615515679540216,,
2024-04-06,5.968873023986816,7.21877384185791,5.96689510345459,6.476050853729248,311400992,1090244107.7017128,8.49704504860902,,
2024-04-07,6.475080966949463,6.779520988464356,6.379417896270752,6.7247700691223145,152269787,1132116023.9635088,3.8406000973547183,,
2024-04-08,6.725502014160156,7.316714763641357,6.405371189117432,6.463053226470947,237174829,1088055955.2531717,-3.891833326065308,,
2024-04-09,6.463053226470947,6.945035934448242,6.111772060394287,6.529831886291504,194839912,1099298152.3936794,1.0332370395318646,,
2024-04-10,6.5298027992248535,7.054104804992676,6.188914775848389,6.992593765258789,209076678,1177204182.350582,7.0868881010365925,,
2024-04-11,6.992593765258789,7.517136096954346,6.73288106918335,6.73288106918335,220938050,1133481512.009209,-3.714111026523037,,
