time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-12-24,27.08571434020996,27.199562072753903,26.33730125427246,26.404430389404297,88105,89464240.62102582,-2.515288842850516,,
2024-12-25,26.404430389404297,26.46587562561035,26.007692337036133,26.129444122314453,62982,88532524.34449232,-1.0414398759391208,,
2024-12-26,26.129444122314453,26.32529067993164,24.661104202270508,24.789962768554688,159716,83994055.59614812,-5.1263293145063615,,
2024-12-27,24.93244361877441,25.78766441345215,24.90220832824707,25.35394859313965,176190,85904968.37757908,2.275057166686678,,
2024-12-28,25.35394859313965,26.15395164489746,25.353946685791016,26.09413719177246,58206,88412896.40012787,2.919421390769461,,
2024-12-29,26.09413719177246,26.148643493652344,25.652700424194336,25.65684700012207,46517,86931257.35887349,-1.6758177840356714,,
2024-12-30,25.65684700012207,25.92447280883789,25.478721618652344,25.759750366210938,60605,87279917.46510255,0.4010756508326052,,
2024-12-31,25.759750366210938,26.00808906555176,25.723785400390625,25.753942489624023,30897,87260239.05277532,-0.02254632325370265,,
2025-01-01,25.753942489624023,26.04468536376953,25.753942489624023,25.94736862182617,27865,87915610.96493259,0.7510544542066677,,
2025-01-02,25.94736862182617,26.19719123840332,25.84131050109864,26.066030502319336,34179,88317664.51702298,0.45731758862574967,,
2025-01-03,26.066030502319336,26.28397560119629,25.93291473388672,26.261430740356445,23149,88979725.15061167,0.7496355765398199,,
2025-01-04,26.261430740356445,26.43242645263672,26.2478256225586,26.364023208618164,21943,89327331.86399697,0.39065833570164354,,
2025-01-05,26.36402130126953,26.36723518371582,26.12887954711914,26.26929473876953,10705,89006370.17328008,-0.3593096133281626,,
2025-01-06,26.26929473876953,27.177967071533203,26.269269943237305,26.97502326965332,76860,91397539.6160205,2.6865149517784292,,
2025-01-07,26.97502326965332,27.022809982299805,26.19675064086914,26.2558708190918,56358,88960886.86754636,-2.665993809801681,,
2025-01-08,26.2558708190918,26.4846305847168,25.72701835632324,26.112409591674805,103337,88474807.4641985,-0.5463967598160147,,
2025-01-09,26.112409591674805,26.191049575805664,25.63769721984864,25.8630428314209,76204,87629895.92801958,-0.9549741450647686,,
2025-01-10,25.8630428314209,26.14817237854004,25.85976791381836,25.973752975463867,40259,88005007.18093352,0.42806310442509155,,
2025-01-11,25.973752975463867,26.17636489868164,25.965375900268555,26.174745559692383,8502,88686015.96064489,0.7738295825727715,,
2025-01-12,26.17457771301269,26.17457771301269,25.948637008666992,25.95498275756836,6381,87941409.39580627,-0.8395986185342208,,
2025-01-13,25.95498275756836,26.118274688720703,25.178890228271484,25.760881423950195,105160,87283749.74704348,-0.7478384225147128,,
2025-01-14,25.760881423950195,26.076152801513672,25.76087951660156,26.06585693359375,32550,88317076.42653963,1.1838706316935843,,
2025-01-15,26.06585693359375,26.975067138671875,25.82704734802246,26.97467041015625,87577,91396344.04745546,3.4866050208048893,,
2025-01-16,26.97467041015625,27.432212829589844,26.657102584838867,27.296178817749023,102435,92485687.96112327,1.1918900312929193,,
2025-01-17,27.296178817749023,27.65518379211425,27.296106338500977,27.503862380981445,34418,93189367.30584083,0.7608521493762233,,
2025-01-18,27.503862380981445,27.50465965270996,26.95965385437012,27.242631912231445,55116,92304258.81574552,-0.9497955782771683,,
2025-01-19,27.242631912231445,34.18238830566406,26.952917098999023,28.639568328857425,548870,97037398.43914184,5.12775865829167,,
2025-01-20,28.639568328857425,30.43983268737793,27.877168655395508,30.11748695373535,55037,102044924.27948086,5.16040817343173,,
2025-01-21,30.11748695373535,30.252832412719727,29.970348358154297,30.198165893554688,17074,102318282.95371088,0.2678807164198993,,
2025-01-22,30.198165893554688,30.485107421875,30.197933197021484,30.297168731689453,20884,102653727.1803967,0.32784387794855263,,
2025-01-23,30.297168731689453,30.358705520629883,30.161033630371094,30.34526634216309,19712,102816692.8696106,0.15875282241579747,,
2025-01-24,30.34526634216309,30.34526634216309,30.13163185119629,30.1369571685791,10323,102110893.81413984,-0.6864634873695374,,
2025-01-25,30.1369571685791,30.219331741333008,30.10917282104492,30.21788215637207,6202,102385086.155099,0.2685240827077884,,
2025-01-26,30.21788215637207,30.26170921325684,29.256420135498047,29.259361267089844,34004,99137398.4672996,-3.1720319919246953,,
2025-01-27,29.259361267089844,29.26880073547364,28.393388748168945,28.803062438964844,81980,97591353.82431996,-1.5594968870295656,,
2025-01-28,28.803062438964844,28.85064125061035,28.46945571899414,28.51149177551269,13977,96603445.82522967,-1.0122904953943856,,
2025-01-29,28.51152229309082,28.858020782470703,28.51152229309082,28.841875076293945,33457,97722859.90394138,1.1587724114281661,,
2025-01-30,28.841875076293945,29.02985572814941,28.72071075439453,28.97736358642578,9084,98181925.92025214,0.46976318208657997,,
2025-01-31,28.97736358642578,29.01398468017578,27.77274703979492,27.808778762817383,59774,94222493.64682074,-4.032750668027695,,
2025-02-01,27.808778762817383,27.89699935913086,27.49079322814941,27.568744659423828,17385,93409203.28355388,-0.8631594556554156,,
2025-02-02,27.568744659423828,27.67205047607422,26.366426467895508,26.580791473388672,119105,90061792.25236471,-3.5835987392245805,,
2025-02-03,26.580791473388672,26.583005905151367,23.72528839111328,24.10497283935547,367773,81673153.27236803,-9.314314949996373,,
2025-02-04,24.10497283935547,24.290010452270508,23.388954162597656,23.59589958190918,109528,79948296.80978815,-2.1119013941187315,,
2025-02-05,23.59589958190918,23.68232536315918,23.10177230834961,23.21202850341797,52539,78647653.924215,-1.6268550269027404,,
2025-02-06,23.21202850341797,23.71331214904785,23.21202850341797,23.4677734375,40009,79514176.17002359,1.1017776151893477,,
2025-02-07,23.4677734375,23.91130447387696,23.465545654296875,23.64152908325196,46977,80102899.98157956,0.7404010704923136,,
2025-02-08,23.64152908325196,24.91735076904297,23.40274238586425,24.70052146911621,151635,83691008.04630846,4.479373487793814,,
2025-02-09,24.70052146911621,31.283342361450195,24.65888977050781,31.021072387695312,752227,105106478.09803578,25.588734741822638,,
2025-02-10,31.021072387695312,31.776132583618164,29.46038818359375,31.77348899841309,214698,107655837.41826272,2.4255016116600414,,
2025-02-11,31.77348899841309,33.01917266845703,31.719066619873047,32.91484451293945,101696,111523010.5736699,3.5921629965892876,,
2025-02-12,32.91484451293945,34.12897109985352,32.5399055480957,34.01169204711914,148465,115239380.52656266,3.332379509641914,,
2025-02-13,34.01169204711914,34.90875244140625,33.51341247558594,33.78232192993164,264532,114462222.18409108,-0.6743860813208991,,
2025-02-14,33.78232192993164,35.817466735839844,33.6408805847168,35.55984878540039,160577,120484889.13667212,5.261707170855634,,
2025-02-15,35.55984878540039,36.86760711669922,35.454097747802734,36.70436096191406,101209,124362757.78383678,3.218551865674879,,
2025-02-16,36.70436096191406,37.21041870117188,36.48114013671875,36.87757873535156,84915,124949659.16114768,0.47192695608360147,,
2025-02-17,36.87757873535156,37.26498031616211,36.46567535400391,37.16735076904297,87626,125931472.99182266,0.7857675141064169,,
2025-02-18,37.16735076904297,37.16735076904297,35.951717376708984,36.43906784057617,107347,123463884.09891154,-1.9594695704634124,,
2025-02-19,36.43906784057617,38.72286605834961,36.20062255859375,38.54106140136719,177130,130585918.35350835,5.76851628034889,,
2025-02-20,38.54106140136719,38.81844329833984,38.38337326049805,38.78530502319336,22271,131413471.52662946,0.633723133057007,,
2025-02-21,38.78530502319336,40.77745056152344,38.55354309082031,40.08978271484375,193991,135833339.87332186,3.3633297220953207,,
2025-02-22,40.08978271484375,49.44546127319336,40.08625411987305,48.99038696289063,261685,165990619.8591582,22.201677448232516,,
2025-02-23,48.99038696289063,49.124542236328125,47.74923324584961,48.07910537719727,52862,162902989.72081986,-1.8601232653737587,,
2025-02-24,48.07910537719727,48.46809005737305,46.162105560302734,46.2849006652832,214447,156823814.3815756,-3.731776408562326,,
2025-02-25,46.2849006652832,46.78851318359375,44.84016418457031,46.66552734375,147888,158113464.49888322,0.8223560448349154,,
2025-02-26,46.66552734375,46.81595230102539,44.846134185791016,45.72710037231445,109261,154933859.59396315,-2.0109640345920887,,
2025-02-27,45.72710037231445,45.76130676269531,44.26845550537109,44.64468383789063,58127,151266385.1641141,-2.367122615715145,,
2025-02-28,44.64468383789063,44.6585807800293,42.04513931274414,43.28669357299805,131656,146665203.99763402,-3.0417737301569603,,
2025-03-01,43.28669357299805,44.372928619384766,43.28667831420898,44.05223083496094,40245,149259019.08088204,1.7685279211079097,,
2025-03-02,44.05223083496094,44.89765167236328,43.830665588378906,44.28049850463867,84394,150032442.07940447,0.5181750511862315,,
2025-03-03,44.28049850463867,44.32147216796875,39.93184661865234,40.19175338745117,152555,136178839.80101958,-9.233737774562712,,
2025-03-04,40.19175338745117,41.28766632080078,38.84785842895508,41.10704803466797,195083,139280067.1083354,2.2773195247126843,,
2025-03-05,41.10704803466797,42.89294052124024,40.990211486816406,42.52316665649414,75658,144078200.42394033,3.444953334114076,,
2025-03-06,42.52316665649414,43.21110534667969,42.03551483154297,42.5119743347168,21449,144040278.28156388,-0.026320527508583158,,
2025-03-07,42.5119743347168,44.18214797973633,41.4432487487793,42.02187728881836,203638,142379717.55765194,-1.152844706857581,,
2025-03-08,42.02187728881836,42.22572708129883,41.27748107910156,41.44845962524414,72334,140436847.55160415,-1.364569363793744,,
2025-03-09,41.44845962524414,41.44845962524414,39.5273323059082,39.66209030151367,91449,134384220.29703653,-4.309856964244052,,
2025-03-10,39.66209030151367,41.01361083984375,38.70523452758789,39.13103866577149,184637,132584896.06918672,-1.3389401105818988,,
2025-03-11,39.126708984375,40.72583770751953,37.84651565551758,40.074405670166016,178226,135781238.93401733,2.4107895843298977,,
2025-03-12,40.074405670166016,41.19363784790039,39.74959182739258,41.0423698425293,81018,139060922.62163028,2.4154174121262084,,
2025-03-13,41.0423698425293,42.83522415161133,40.94612503051758,41.555118560791016,99208,140798232.3848849,1.2493155737083983,,
2025-03-14,41.555118560791016,45.70447540283203,41.53685760498047,44.997955322265625,241646,152463349.63623366,8.284988421915052,,
2025-03-15,44.997955322265625,47.95244598388672,44.99795150756836,47.95138931274414,125604,162470258.52560386,6.563484872427328,,
2025-03-16,47.95138931274414,48.09246063232422,45.40806198120117,45.80884552001953,0,155210830.8240194,-4.4681579062302195,,
2025-03-17,45.80884552001953,53.808223724365234,45.408302307128906,53.516849517822266,332614,181327308.7861411,16.826453298051703,,
2025-03-18,53.516849517822266,63.82450485229492,53.16021728515625,58.959774017333984,730502,199769180.0905036,10.170487516644844,,
2025-03-19,58.959774017333984,59.21404647827149,56.73926544189453,59.138145446777344,129792,200373543.2313968,0.3025307210148487,,
2025-03-20,59.138145446777344,60.27882766723633,58.44814682006836,60.21796417236328,1,204032215.6915941,1.8259259187587196,,
2025-03-21,60.21796417236328,60.50773620605469,59.55997085571289,59.81034469604492,43299,202651107.8103275,-0.6769067701319464,,
2025-03-22,59.81034469604492,60.67314529418945,59.36266708374024,59.7707405090332,57124,202516919.7796007,-0.06621628284034786,,
2025-03-23,59.7707405090332,59.782623291015625,57.787357330322266,57.78736877441406,52112,195796803.36390585,-3.3182987490666838,,
2025-03-24,57.78736877441406,58.84351348876953,57.63834762573242,58.70281219482422,17430,198898534.7487788,1.5841583374107238,,
2025-03-25,58.70281219482422,63.7465934753418,58.13093948364258,62.93564987182617,257806,213240355.52886307,7.2106216359003605,,
2025-03-26,62.93564987182617,62.99896240234375,61.444618225097656,61.53462600708008,43814,208493366.69771063,-2.226121232718492,,
2025-03-27,61.53462600708008,61.96900939941406,59.83460998535156,60.39608383178711,148220,204635725.77815983,-1.850246355867946,,
2025-03-28,60.39608383178711,61.808223724365234,59.31666946411133,59.42995071411133,187757,201362246.1220196,-1.5996618594785406,,
2025-03-29,59.42995071411133,59.6415901184082,58.08744812011719,58.29477691650391,37181,197516018.03536528,-1.9101038852752605,,
2025-03-30,58.29477691650391,58.86871337890625,53.19893646240234,56.40450668334961,282935,191111350.7699225,-3.2426065132074466,,
2025-03-31,56.40450668334961,57.065460205078125,55.533912658691406,56.87315368652344,26785,192699233.85014573,0.8308680116728473,,
2025-04-01,56.87315368652344,63.317195892333984,56.57029342651367,60.32207489013672,248,204384966.58107543,6.064234142216263,,
2025-04-02,60.32207489013672,60.32208633422852,53.58130645751953,53.60886764526367,228890,181639087.2177719,-11.12893954178411,,
2025-04-03,53.60886764526367,54.51377868652344,51.97673034667969,52.512962341308594,205933,177925909.75607446,-2.0442612427608364,,
2025-04-04,52.512962341308594,52.91677474975586,52.243534088134766,52.837528228759766,45634,179025613.109795,0.6180681359045259,,
2025-04-05,52.837528228759766,52.83754348754883,52.542266845703125,52.55908966064453,9816,178082199.64892247,-0.5269712218742284,,
2025-04-06,52.55908966064453,52.57451629638672,50.30950546264648,50.69520568847656,118558,171766935.06201348,-3.5462638036587224,,
2025-04-07,50.69520568847656,51.073577880859375,49.05610656738281,50.39183044433594,130420,170739030.4475231,-0.5984298515423259,,
2025-04-08,50.39183044433594,50.8808479309082,50.13948059082031,50.31020736694336,65018,170462472.819565,-0.1619768059085258,,
2025-04-09,50.31020736694336,51.04024124145508,49.084774017333984,51.04024124145508,165899,172935994.31757182,1.4510651271761432,,
2025-04-10,51.04024124145508,51.04034805297852,49.90807723999024,50.4018783569336,70724,170773075.07022914,-1.2507050691660804,,
2025-04-11,50.4018783569336,50.783302307128906,50.34437561035156,50.62741088867188,13540,171537230.79673934,0.4474685053226013,,
2025-04-12,50.62741088867188,51.25879669189453,50.57485580444336,51.11724472045898,0,173196899.69112706,0.9675269250174034,,
2025-04-13,51.11724472045898,51.12249374389648,50.097747802734375,50.14857864379883,17,169914837.7914496,-1.8949888280509253,,
2025-04-14,50.14857864379883,50.47515106201172,50.1082763671875,50.1859016418457,21287,170041296.63296676,0.07442483726602944,,
2025-04-15,50.1859016418457,50.40665054321289,49.94122314453125,49.94141387939453,12359,169212916.25564927,-0.4871642322897163,,
2025-04-16,49.94141387939453,50.17850875854492,49.64997100830078,49.95647048950195,16689,169263931.4894461,0.03014854594181049,,
2025-04-17,49.95647048950195,52.4128303527832,49.8858528137207,52.26606750488281,66596,177089373.6623836,4.623218959926745,,
2025-04-18,52.26606750488281,52.333099365234375,51.87548065185547,52.009498596191406,17494,176220059.60241228,-0.4908900189734666,,
2025-04-19,52.009498596191406,52.01120376586914,51.301849365234375,51.46282958984375,6602,174367820.1561272,-1.0510945521549186,,
2025-04-20,51.46282958984375,51.61612319946289,51.18690872192383,51.475223541259766,7134,174409813.69415757,0.02408330734007258,,
2025-04-21,51.475223541259766,52.729270935058594,51.47391128540039,52.353477478027344,139639,177385538.6148083,1.7061682812579138,,
2025-04-22,52.353477478027344,52.65842819213867,50.1136589050293,51.32648849487305,284825,173905865.38766196,-1.9616442548354596,,
2025-04-23,51.32648849487305,51.37521743774414,48.75621032714844,49.13673782348633,250956,166486489.99967378,-4.2663169361477955,,
2025-04-24,49.13673782348633,49.173946380615234,46.1860466003418,46.45685577392578,208891,157406437.5621835,-5.45392748535215,,
2025-04-25,46.45685577392578,47.16090393066406,46.304786682128906,46.69215774536133,390232,158203694.38161328,0.5064956883449101,,
2025-04-26,46.69215774536133,47.218658447265625,46.68092346191406,47.1411361694336,360125,159724935.82376796,0.961571376762671,,
2025-04-27,47.1411361694336,47.187129974365234,46.65482711791992,47.03543472290039,371269,159366795.1819448,-0.22422337500160872,,
2025-04-28,47.03543472290039,47.433101654052734,46.845977783203125,47.3142204284668,701498,160311384.82378396,0.5927142104858119,,
2025-04-29,47.3142204284668,48.00092697143555,47.22016906738281,47.900672912597656,805649,162298419.77887756,1.2394846175633356,,
2025-04-30,47.900672912597656,48.09395980834961,47.30581665039063,47.5674057006836,600766,161169234.35059643,-0.6957464094964894,,
2025-05-01,47.5674057006836,47.92155456542969,47.54634475708008,47.71124649047852,736703,161656599.79796833,0.30239359846537806,,
2025-05-02,47.71124649047852,47.91537857055664,47.212547302246094,47.71842193603516,586894,161680911.84630167,0.015039316899989608,,
2025-05-03,47.71842193603516,47.78562927246094,47.37314987182617,47.53879165649414,423560,161072283.433771,-0.3764380133563727,,
2025-05-04,47.53879165649414,47.62932968139648,46.968841552734375,46.9997444152832,423080,159245868.26849073,-1.1339102708078586,,
2025-05-05,46.9997444152832,47.46461868286133,46.86288070678711,47.31333160400391,546796,160308373.28350663,0.6672104127841472,,
2025-05-06,47.31333160400391,47.46457290649414,46.83005905151367,47.28366470336914,566876,160207855.04858443,-0.06270304717299613,,
2025-05-07,47.30266571044922,47.48128509521485,46.66133499145508,46.979766845703125,539565,159178179.7001112,-0.6427121492644461,,
2025-05-08,46.979766845703125,47.94158554077149,46.88338470458984,47.93596267700195,447417,162417989.56044695,2.035335412453798,,
2025-05-09,47.93596267700195,49.14663314819336,47.665164947509766,49.14659881591797,400047,166519901.29416698,2.525527957106899,,
2025-05-10,49.14659881591797,49.62054061889648,48.56322860717773,49.10428237915039,275671,166376523.5418214,-0.0861024725761328,,
2025-05-11,49.10428237915039,49.27270126342773,47.52747344970703,47.615604400634766,225852,161332542.55404788,-3.0316662954588125,,
2025-05-12,47.615604400634766,49.31703186035156,47.50977325439453,47.94540786743164,318315,162449992.02279326,0.6926373632096139,,
2025-05-13,47.94540786743164,48.38621520996094,47.0186882019043,48.15156173706055,273396,163148488.4162181,0.42997625590945887,,
2025-05-14,48.15156173706055,48.151981353759766,47.41570281982422,47.59932327270508,166149,161277378.37420374,-1.1468754998457897,,
2025-05-15,47.59932327270508,48.15740585327149,47.2109375,47.66754150390625,343077,161508517.32175595,0.14331764930846091,,
2025-05-16,47.66754150390625,48.07296752929688,47.36603927612305,48.01994705200195,353111,162702547.8039916,0.7392987701428266,,
2025-05-17,48.01994705200195,48.05231094360352,47.97544479370117,48.01944732666016,4079287,162700854.62040222,-0.0010406620008285294,,
2025-05-18,48.01003646850586,48.04026794433594,47.98349380493164,48.01361083984375,6040964,162681079.2700832,-0.012154423137589188,,
2025-05-19,48.01361083984375,48.037296295166016,47.97590637207031,48.01552200317383,37178306,162687554.72793278,0.003980461574637495,,
2025-05-20,48.01552200317383,48.0377082824707,47.97388458251953,48.011661529541016,86364209,162674474.56157795,-0.008040053448876705,,
2025-05-21,48.02124786376953,48.329620361328125,47.98151779174805,48.31483840942383,437944191,163701707.07265884,0.6314650862400795,,
2025-05-22,48.314579010009766,59.863807678222656,48.28022766113281,52.2330436706543,313068037,176977481.36976156,8.109734794158442,,
2025-05-23,52.22565078735352,56.78042221069336,52.21775817871094,54.35381317138672,366917971,184163132.797084,4.0602066272540815,,
2025-05-24,54.34299850463867,55.58350372314453,54.3144760131836,55.07206726074219,684239906,186596741.69261688,1.3214419512586728,,
2025-05-25,55.06830596923828,57.353294372558594,55.060943603515625,56.90860748291016,776898283,192819359.40953457,3.3347944130601714,,
2025-05-26,56.91086959838867,61.11141586303711,56.90254211425781,60.011985778808594,618897837,203334313.8511854,5.453266971662218,,
2025-05-27,60.03652572631836,65.3478012084961,60.01613998413086,65.10681915283203,364013314,220596772.92246965,8.489693030325496,,
2025-05-28,65.1140365600586,66.89842987060547,58.9290885925293,63.4444694519043,282967081,214964352.47458267,-2.5532651150189434,,
2025-05-29,63.4444694519043,63.49252700805664,63.42089080810547,63.43559646606445,328774331,214934288.7720716,-0.013985436266550355,,
2025-05-30,63.441837310791016,63.49073791503906,63.42676162719727,63.46691131591797,503236569,215040390.63531908,0.04936479137587213,,
2025-05-31,63.47289657592773,63.50221252441406,63.44359970092773,63.483673095703125,576968015,215097183.3734248,0.026410265503118424,,
2025-06-01,63.48366928100586,63.501197814941406,63.44971466064453,63.46808624267578,728218409,215044371.55551404,-0.024552538105104826,,
2025-06-02,63.474403381347656,63.50384521484375,63.447696685791016,63.48487854003906,899293174,215101267.6941443,0.026457859937778494,,
2025-06-03,63.47803115844727,63.51736068725586,63.44217300415039,63.49430084228516,1340513781,215133192.6060972,0.014841805580778633,,
2025-06-04,63.489402770996094,63.50670623779297,63.43729782104492,63.49081802368164,1312678881,215121392.02123365,-0.005485246009995226,,
2025-06-05,63.48347091674805,63.51250076293945,63.43917465209961,63.49809265136719,1408870032,215146040.1212718,0.011457763361688578,,
2025-06-06,63.49773406982422,63.543190002441406,63.47647857666016,63.51359939575195,1501889819,215198580.5128056,0.024420803424618498,,
2025-06-07,63.51372528076172,63.57624053955078,63.508445739746094,63.53569412231445,4933060588,215273442.4925753,0.03478739478268711,,
2025-06-08,63.535926818847656,63.65143585205078,63.46122360229492,63.49101638793945,9892606074,215122064.1246432,-0.07031910958427146,,
2025-06-09,63.4910774230957,63.58120346069336,63.46805191040039,63.53796005249024,1551814964,215281119.9815228,0.07393749103645764,,
2025-06-10,63.540260314941406,63.56229019165039,63.50112533569336,63.53242111206055,1270181031,215262352.7863181,-0.008717529528989854,,
2025-06-11,63.52855682373047,63.54389572143555,63.48792266845703,63.525299072265625,1220999320,215238221.68890265,-0.011210087181090511,,
2025-06-12,63.52790832519531,63.55610656738281,63.44855117797852,63.535343170166016,978839813,215272253.3865431,0.015811177667912624,,
2025-06-13,63.535003662109375,63.59186935424805,63.48241424560547,63.53304672241211,955277917,215264472.4970712,-0.0036144414105931943,,
2025-06-14,63.542598724365234,63.58899688720703,61.04939651489258,62.74645614624024,955053250,212599323.97695348,-1.2380809936734627,,
2025-06-15,62.77608871459961,62.78561019897461,23.293088912963867,27.68732261657715,576494029,93810972.48420176,-55.8742846734681,,
2025-06-16,27.667619705200195,30.98819160461425,27.393949508666992,29.206722259521484,285437481,98959045.487527,5.4877088116661366,,
2025-06-17,29.259559631347656,34.373905181884766,29.07349395751953,30.436185836791992,236169903,103124748.88235784,4.2095226103973316,,
2025-06-18,30.436145782470703,31.592554092407227,30.421764373779297,31.339927673339844,356288920,106186832.62860104,2.969300560175281,,
2025-06-19,31.33334350585937,33.071868896484375,31.33066368103028,32.54717254638672,317476746,110277253.97903118,3.852098465670206,,
2025-06-20,32.547176361083984,35.8071403503418,32.53668594360352,34.76660919189453,434704682,117797212.2272694,6.819138105912703,,
2025-06-21,34.72566223144531,42.3897590637207,34.71174240112305,41.739933013916016,259490822,141424425.96152246,20.057532166948388,,
2025-06-22,41.73783493041992,44.86969375610352,38.95112991333008,41.50796508789063,176204003,140638465.64939907,-0.5557458033007556,,
2025-06-23,41.50796890258789,43.28167724609375,41.39150238037109,42.13107681274414,100838882,142749710.48460096,1.501185913436398,,
2025-06-24,42.13109970092773,42.179080963134766,41.91805267333984,42.13328170776367,157080799,142757181.17249924,0.00523341719778081,,
2025-06-25,42.124881744384766,42.141998291015625,41.17506408691406,41.87646865844727,111219341,141887039.90833163,-0.6095253892104857,,
2025-06-26,41.8723258972168,42.256385803222656,40.51325988769531,41.310325622558594,98910483,139968818.002322,-1.3519359535930642,,
2025-06-27,41.310325622558594,48.03466033935547,41.295875549316406,47.12752151489258,53120583,159678806.26475582,14.081699441161867,,
2025-06-28,47.1193733215332,48.02851867675781,47.06836700439453,48.01966094970703,74180724,162701578.42407402,1.89303278877615,,
2025-06-29,48.0196647644043,48.10787963867188,47.99118423461914,48.00399398803711,116631048,162648495.17978632,-0.032626139710423274,,
2025-06-30,48.013065338134766,48.04516220092773,47.972900390625,48.003047943115234,127471968,162645289.76352546,-0.001970762937164583,,
2025-07-01,48.01345443725586,48.0527572631836,47.99231719970703,48.01047134399414,187118069,162670441.94112074,0.015464436524337266,,
2025-07-02,48.01047134399414,48.15635681152344,47.95518493652344,48.02304458618164,206198251,162713042.9572328,0.026188541448401992,,
2025-07-03,48.02304458618164,48.08316421508789,47.995391845703125,48.011207580566406,319264838,162672936.47877535,-0.024648594684562042,,
2025-07-04,48.011207580566406,48.0499382019043,47.98820877075195,48.01446533203125,721093978,162683974.48477042,0.006785397887298927,,
2025-07-05,48.02387237548828,48.05044937133789,47.9982795715332,48.01012420654297,637209944,162669265.76015404,-0.009041286741950927,,
2025-07-06,48.01972198486328,48.054718017578125,47.98647689819336,48.01176834106445,594694491,162674836.46341386,0.0034245579420000283,,
2025-07-07,48.01177215576172,48.07160186767578,47.96708297729492,47.99267959594727,601394171,162610159.43531168,-0.03975847125975429,,
2025-07-08,47.99267959594727,48.07071685791016,47.97399520874024,48.00414276123047,613287926,162648999.25734344,0.02388523703971135,,
2025-07-09,48.00400924682617,48.0510368347168,47.980743408203125,48.03316879272461,1113063297,162747346.08125025,0.06046568030286803,,
2025-07-10,48.03316879272461,48.04895782470703,47.96335983276367,48.00629806518555,1504736643,162656301.9193894,-0.05594202550953664,,
2025-07-11,47.99699401855469,48.03761672973633,47.97123336791992,48.019229888916016,1445787468,162700117.89166486,0.026937764942647213,,
2025-07-12,48.019229888916016,48.03236389160156,47.97901916503906,48.01240921020508,1205630193,162677007.8744293,-0.014204056847055835,,
2025-07-13,48.01240921020508,48.033424377441406,47.97178268432617,48.003787994384766,1161259991,162647797.22624564,-0.01795622415564635,,
2025-07-14,47.9945068359375,48.03032684326172,47.96527099609375,48.009124755859375,1178709760,162665879.39297524,0.011117375727165424,,
2025-07-15,48.00895309448242,48.046417236328125,47.97118377685547,48.00208282470703,1199001991,162642019.72193676,-0.01466790154611708,,
2025-07-16,48.00190734863281,48.04138946533203,47.98844909667969,48.01448440551758,1202729773,162684039.11009827,0.025835505629689948,,
2025-07-17,48.02389526367188,48.041748046875,47.98976135253906,48.03524398803711,1308631121,162754377.31691924,0.04323608339558138,,
2025-07-18,48.03524398803711,48.08632659912109,48.0048828125,48.03704071044922,1478479681,162760465.02280173,0.0037404252855699482,,
2025-07-19,48.02779006958008,48.0455436706543,47.99890899658203,48.02734375,1470556399,162727609.50612792,-0.020186423446999502,,
2025-07-20,48.01817321777344,48.03471374511719,47.99026107788086,48.01625061035156,1526478371,162690023.41545624,-0.023097549816997187,,
2025-07-21,48.01625061035156,48.03794860839844,47.99306488037109,48.009559631347656,1613713234,162667352.85045,-0.01393482189645523,,
2025-07-22,48.009559631347656,48.03821563720703,47.99956893920898,48.020503997802734,2326741009,162704434.86356455,0.022796223375332048,,
2025-07-23,48.02779006958008,48.05482482910156,48.0051155090332,48.0283432006836,2326244487,162730995.87330675,0.01632469930183955,,
2025-07-24,48.01925277709961,48.07146835327149,48.00444412231445,48.03726577758789,2230219270,162761227.60167027,0.018577732042523998,,
2025-07-25,48.0281982421875,48.053855895996094,47.99097442626953,48.006134033203125,2146921684,162655746.14156994,-0.06480748618979959,,
2025-07-26,48.01542663574219,48.05216598510742,47.99606704711914,48.01325988769531,2099809257,162679890.16405097,0.014843633289141067,,
2025-07-27,48.01325988769531,48.05348587036133,47.996315002441406,48.01482009887695,2139853369,162685176.51586825,0.00324954228330121,,
2025-07-28,48.01459503173828,48.04551696777344,47.982303619384766,48.0051155090332,2106387181,162652295.14906332,-0.02021165511766343,,
2025-07-29,47.99610137939453,48.05386352539063,47.97387313842773,47.999488830566406,2040826389,162633230.67735055,-0.011720997662711952,,
2025-07-30,47.9998893737793,48.06673049926758,47.978782653808594,48.00415802001953,2070953023,162649050.95760575,0.009727581619900505,,
2025-07-31,47.995147705078125,48.06196212768555,47.97401809692383,48.003543853759766,2045576934,162646970.02204928,-0.0012794022124285043,,
2025-08-01,48.00349807739258,48.04766082763672,47.96308898925781,47.97396087646485,2052087513,162546736.13856962,-0.0616266527842968,,
2025-08-02,47.98338317871094,48.06535339355469,47.969120025634766,47.99460220336914,2013606193,162616673.66835794,0.04302610526039086,,
2025-08-03,47.99460220336914,48.02855682373047,47.971656799316406,48.000186920166016,842745483,162635595.96434948,0.011636135191217534,,
2025-08-04,48.0091667175293,48.04716110229492,47.9824104309082,48.005348205566406,2032728345,162653083.57806295,0.010752636044886188,,
2025-08-05,47.99647903442383,48.041542053222656,47.97496795654297,47.99992370605469,2025099166,162634704.1348253,-0.011299781617024607,,
2025-08-06,47.99102783203125,48.04190826416016,47.98111343383789,48.00541687011719,2088594845,162653316.22924316,0.01144410998679124,,
