time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-08-17,4.510962963104248,4.5580267906188965,4.402105808258057,4.512897968292236,24426666,2340319620.6259155,0.03655091681178391,,
2024-08-18,4.512897968292236,4.624598026275635,4.475360870361328,4.510126113891602,29393555,2338882179.4772563,-0.061420719460314466,,
2024-08-19,4.509745121002197,4.60719108581543,4.323112964630127,4.60719108581543,36942951,2389218584.125643,2.1521564912532876,,
2024-08-20,4.6069159507751465,4.689967155456543,4.388422012329102,4.517323970794678,42984765,2342614877.591657,-1.9505836277864397,,
2024-08-21,4.496265888214111,4.849867820739746,4.415743827819824,4.777425765991211,38226690,2477499676.4360723,5.7578733975720775,,
2024-08-22,4.777425765991211,5.087494850158691,4.719505786895752,5.049324035644531,58398866,2618501945.876855,5.691313334240933,,
2024-08-23,5.049324035644531,5.758266925811768,5.049267768859863,5.596922874450684,83015046,2902478298.91968,10.844993011747817,,
2024-08-24,5.596922874450684,6.366562843322754,5.457379817962647,6.206462860107422,102720303,3218576380.022171,10.89062685568205,,
2024-08-25,6.206462860107422,6.4894118309021,6.102235794067383,6.32774019241333,106230938,3281468943.1438875,1.9540491104108382,,
2024-08-26,6.32774019241333,6.40901517868042,5.988522052764893,6.165719985961914,88262186,3197447750.8279448,-2.5604750120061914,,
2024-08-27,6.165460109710693,6.577126979827881,5.603687763214111,5.7324748039245605,131189359,2972773449.040582,-7.02667625230734,,
2024-08-28,5.7324748039245605,6.123163223266602,5.470011234283447,5.522098064422607,148754728,2863675300.879692,-3.6699112808646794,,
2024-08-29,5.522098064422607,5.802309036254883,5.191144943237305,5.244533061981201,98746921,2719734350.7902484,-5.026441023017735,,
2024-08-30,5.244533061981201,5.31051778793335,4.9239501953125,5.243689060211182,62413635,2719296664.426388,-0.01609298215961008,,
2024-08-31,5.243689060211182,5.330309867858887,4.961296081542969,5.00002384185791,36366667,2592935622.0578504,-4.646828131023051,,
2024-09-01,5.00002384185791,5.152486801147461,4.8331828117370605,4.839439868927002,58616036,2509659238.4017663,-3.2116641442101246,,
2024-09-02,4.8389739990234375,5.138790130615234,4.790875911712647,5.089085102081299,65230104,2639121424.662499,5.158556360152655,,
2024-09-03,5.089165210723877,5.1944661140441895,4.710943222045898,4.710943222045898,51000310,2443022849.546229,-7.430449136736794,,
2024-09-04,4.710943222045898,5.042604923248291,4.558347225189209,4.924654960632324,60585559,2553850477.0454507,4.536495740095403,,
2024-09-05,4.924465179443359,4.953770160675049,4.634888172149658,4.682106971740723,53269260,2428068812.72806,-4.925177313548446,,
2024-09-06,4.682106971740723,4.927643775939941,4.479692935943604,4.680119037628174,66286591,2427037900.6088853,-0.04245810966189145,,
2024-09-07,4.680119037628174,4.885069847106934,4.677880764007568,4.719813823699951,33961879,2447623007.4145427,0.8481576163476001,,
2024-09-08,4.719813823699951,4.93596887588501,4.71335506439209,4.868236064910889,36622160,2524592503.6636844,3.14466304720864,,
2024-09-09,4.868236064910889,5.222412109375,4.802359104156494,5.162442207336426,74537779,2677163293.5341454,6.043382829072463,,
2024-09-10,5.162442207336426,5.326564788818359,5.009459018707275,5.274075984954834,73295135,2735054857.2079897,2.1624218370863924,,
2024-09-11,5.274075984954834,5.279420852661133,4.825354099273682,5.095366954803467,79419559,2642379097.067873,-3.388442461981278,,
2024-09-12,5.095366954803467,5.317562103271484,5.08984899520874,5.245138168334961,77919319,2720048149.6578984,2.939360694921156,,
2024-09-13,5.245138168334961,5.306036949157715,5.00923490524292,5.240053176879883,75093614,2717411151.1357408,-0.09694675892002458,,
2024-09-14,5.240242958068848,5.376151084899902,5.197776794433594,5.235575199127197,46638200,2715088940.602959,-0.08545672346309541,,
2024-09-15,5.235575199127197,5.276069164276123,4.926709175109863,4.952479839324951,152457102,2568280032.068281,-5.407149148568047,,
2024-09-16,4.952479839324951,4.990993022918701,4.683231830596924,4.743621826171875,209873842,2459969472.0819097,-4.217241057593979,,
2024-09-17,4.743621826171875,4.952391147613525,4.66246509552002,4.762907981872559,258154942,2469970976.416792,0.4065702622893852,,
2024-09-18,4.764365196228027,4.976211071014404,4.607528209686279,4.974198818206787,239180053,2579543161.164984,4.436172966985574,,
2024-09-19,4.974198818206787,5.274208068847656,4.974198818206787,5.126946926116943,294095678,2658755985.4892387,3.07080825460897,,
2024-09-20,5.126946926116943,5.443779945373535,5.050951957702637,5.276051998138428,285814744,2736079587.316375,2.9082624448857786,,
2024-09-21,5.276008129119873,5.633876800537109,5.168866157531738,5.616744041442871,195557635,2912757251.898773,6.4573291435461755,,
2024-09-22,5.616744041442871,5.72615909576416,5.402402877807617,5.639126777648926,296472007,2924364595.3562074,0.39850019941989334,,
2024-09-23,5.639126777648926,6.308694839477539,5.525551795959473,6.217315196990967,504553924,3224204235.364049,10.253155180580986,,
2024-09-24,6.217315196990967,6.305744171142578,5.983389854431152,6.26206111907959,322232714,3247408783.781223,0.7196984658310202,,
2024-09-25,6.26206111907959,6.285952091217041,5.898122787475586,5.917409896850586,296400007,3068677949.7755804,-5.503798440722685,,
2024-09-26,5.917409896850586,6.491238117218018,5.846115112304688,6.317698955535889,375585940,3276261711.816094,6.764599134806404,,
2024-09-27,6.317698955535889,6.800879001617432,6.285387992858887,6.706199169158936,375434397,3477731959.7471457,6.149394207563885,,
2024-09-28,6.706033229827881,6.7778801918029785,6.400347232818604,6.543017864227295,225422877,3393108639.5803537,-2.433290464770177,,
2024-09-29,6.542970180511475,6.810266971588135,6.351137161254883,6.679452896118164,236874439,3463861753.0605044,2.0852003574191924,,
2024-09-30,6.679452896118164,6.767162799835205,6.34564208984375,6.446825981140137,372709578,3343225005.402154,-3.4827240882740695,,
2024-10-01,6.446825981140137,6.697661876678467,5.644460201263428,5.81256914138794,539661136,3014309143.129742,-9.838280754090189,,
2024-10-02,5.81256914138794,6.056917190551758,5.371647834777832,5.438621997833252,417736998,2820385893.969907,-6.433422716506321,,
2024-10-03,5.438621997833252,5.61156177520752,5.047969818115234,5.248305797576904,312839942,2721690833.564752,-3.4993459801429427,,
2024-10-04,5.248305797576904,5.870066165924072,5.231762886047363,5.678193092346191,324921580,2944623786.553068,8.190972693850318,,
2024-10-05,5.678193092346191,5.7753071784973145,5.362494945526123,5.44395923614502,182373516,2823153703.84036,-4.12514777838221,,
2024-10-06,5.44395923614502,5.6144537925720215,5.313407897949219,5.436293125152588,254242303,2819178176.342167,-0.1408186700137981,,
2024-10-07,5.436293125152588,5.663946151733398,5.247887134552002,5.249684810638428,355888960,2722405968.5728245,-3.432638936461363,,
2024-10-08,5.251351833343506,5.369258880615234,5.167399883270264,5.3516130447387695,243078577,2775264386.342693,1.941606739775792,,
2024-10-09,5.351953029632568,5.421875,5.005366802215576,5.067551136016846,211621552,2627954240.3732424,-5.307968015385345,,
2024-10-10,5.067551136016846,5.19757890701294,4.914834022521973,5.0811309814453125,209117219,2634996539.783644,0.267976485366872,,
2024-10-11,5.0811309814453125,5.434084892272949,5.050686836242676,5.386221885681152,188162658,2793212000.065329,6.004389679186306,,
2024-10-12,5.386221885681152,5.599132061004639,5.385810852050781,5.449288845062256,187959428,2825917557.223908,1.1708941948485707,,
2024-10-13,5.449288845062256,5.473883152008057,5.187478065490723,5.379788875579834,180348407,2789875939.763151,-1.27539522052309,,
2024-10-14,5.379788875579834,5.724668979644775,5.343649864196777,5.582703113555908,289137152,2895104149.170125,3.771788125313824,,
2024-10-15,5.582703113555908,5.757743835449219,5.356677055358887,5.48095703125,375091393,2842340192.5251126,-1.8225236097339392,,
2024-10-16,5.48095703125,5.551355838775635,5.289750099182129,5.374937057495117,225758057,2787359861.3720264,-1.9343332405345248,,
2024-10-17,5.374937057495117,5.411951065063477,5.118181228637695,5.214422225952148,172095091,2704119333.378519,-2.9863574182536268,,
2024-10-18,5.214422225952148,5.447254180908203,5.182147026062012,5.407853126525879,147796379,2804429629.5626245,3.709536592779661,,
2024-10-19,5.407711029052734,5.472325801849365,5.290531158447266,5.362736225128174,123389333,2781032696.9696965,-0.8342848879605014,,
2024-10-20,5.362736225128174,5.547194957733154,5.265940189361572,5.505958080291748,149793366,2855305352.8322434,2.670686178680204,,
2024-10-21,5.505958080291748,5.587307929992676,5.21910285949707,5.24079179763794,179966401,2717794188.524228,-4.8159880403549575,,
2024-10-22,5.24079179763794,5.330660820007324,5.111086845397949,5.207962989807129,169952561,2700769672.652605,-0.6264093117686498,,
2024-10-23,5.207962989807129,5.219898223876953,4.939402103424072,5.07726001739502,170492201,2632989117.2402387,-2.5096755231924006,,
2024-10-24,5.101873874664307,5.276247978210449,5.0546650886535645,5.199648857116699,157942208,2696458091.0479217,2.410529287496943,,
2024-10-25,5.199648857116699,5.2275872230529785,4.445792198181152,4.6191020011901855,190338745,2395395402.025584,-11.165116566129763,,
2024-10-26,4.618890762329102,4.852924823760986,4.548826217651367,4.788599967956543,234198526,2483294446.069253,3.6695004077131,,
2024-10-27,4.788599967956543,4.939225196838379,4.763690948486328,4.86668586730957,102924021,2523788594.9806824,1.6306624039499562,,
2024-10-28,4.86668586730957,4.980800151824951,4.654750823974609,4.911229133605957,188272661,2546888049.214443,0.915268984086115,,
2024-10-29,4.911229133605957,5.202105045318604,4.896955966949463,5.14671802520752,217041019,2669008974.023018,4.794907449749974,,
2024-10-30,5.146674156188965,5.146999835968018,4.9529128074646,4.980441093444824,161622987,2582780309.294537,-3.2307371600368895,,
2024-10-31,4.980441093444824,4.994917869567871,4.671929836273193,4.771665096282959,164605404,2474512281.542394,-4.1919178089798725,,
2024-11-01,4.771665096282959,4.953580856323242,4.6317949295043945,4.6961870193481445,165607966,2435370509.311168,-1.581797452499556,,
2024-11-02,4.6961870193481445,4.7339301109313965,4.5377960205078125,4.593069076538086,107508473,2381895126.864557,-2.1957801592060955,,
2024-11-03,4.593069076538086,4.611130237579346,4.203930854797363,4.448552131652832,183192483,2306950857.3498926,-3.14641348686574,,
2024-11-04,4.448552131652832,4.498941898345947,4.1262688636779785,4.215928077697754,180426623,2186315593.374132,-5.229208224848836,,
2024-11-05,4.215928077697754,4.53817081451416,4.215459823608398,4.420920848846436,157595066,2292621698.182276,4.862340328647763,,
2024-11-06,4.420472145080566,5.14354419708252,4.420034885406494,5.060390949249268,416108912,2624241077.412935,14.46463581381896,,
2024-11-07,5.060390949249268,5.2524027824401855,4.931506156921387,5.03049898147583,242883846,2608739561.719291,-0.5907047118142494,,
2024-11-08,5.03049898147583,5.130986213684082,4.804957866668701,4.977470874786377,216492749,2581239999.486349,-1.0541321424519134,,
2024-11-09,4.977386951446533,5.402885913848877,4.874691009521484,5.325117111206055,250310296,2761524001.8826213,6.984395191154147,,
2024-11-10,5.324987888336182,5.949364185333252,5.265164852142334,5.652360916137695,642309479,2931227616.453728,6.145288415216199,,
2024-11-11,5.652231216430664,7.06160306930542,5.637350082397461,6.930255889892578,1349621321,3593924336.2090654,22.60816307936824,,
2024-11-12,6.930255889892578,7.552480220794678,6.549770832061768,7.216065883636475,2147453247,3742141012.240616,4.124090052154283,,
2024-11-13,7.216065883636475,7.481812000274658,6.365999221801758,7.016025066375732,1413625939,3638402914.714224,-2.772158964268401,,
2024-11-14,7.016025066375732,7.236892223358154,6.514795780181885,6.573671817779541,930513625,3409005309.40363,-6.304898349297061,,
2024-11-15,6.573671817779541,7.108142852783203,6.383087158203125,7.077037811279297,699285131,3670043187.77364,7.657303367933932,,
2024-11-16,6.924736976623535,7.450550079345703,6.781692981719971,7.0481672286987305,686716038,3655071346.764399,-0.4079472704604292,,
2024-11-17,7.047846794128418,7.328054904937744,6.650868892669678,7.116631984710693,777880421,3690576118.408238,0.971383819231586,,
2024-11-18,7.116631984710693,8.083752632141113,7.067862987518311,7.675655841827393,1482455468,3980477310.591245,7.855174446531743,,
2024-11-19,7.675655841827393,8.297503471374512,7.408827781677246,7.8899970054626465,1120283996,4091631348.260127,2.7924801222487305,,
2024-11-20,7.8899970054626465,8.204111099243164,7.359451770782471,7.363370895385742,987549222,3818531130.438613,-6.674604688852148,,
2024-11-21,7.363248825073242,7.629170894622803,7.090281009674072,7.363632202148437,1015170685,3818666640.1151066,0.0035487382940013745,,
2024-11-22,7.363943099975586,7.574193000793457,7.022219181060791,7.574193000793457,755160067,3927860238.522579,2.8594692519214426,,
2024-11-23,7.574193000793457,8.195902824401855,7.522878170013428,7.674668788909912,1090022839,3979965440.097916,1.326554368312638,,
2024-11-24,7.674668788909912,8.119250297546387,7.288743019104004,8.047611236572266,1088815760,4173367669.388454,4.8593946907684815,,
2024-11-25,8.047611236572266,8.254837989807129,7.360891819000244,7.506163120269775,1102629343,3892580986.632323,-6.728060046463058,,
2024-11-26,7.506075859069824,7.74561595916748,7.127775192260742,7.434815883636475,768299545,3855581404.779703,-0.9505154030110763,,
2024-11-27,7.434958934783935,7.991476058959961,7.337942123413086,7.92241621017456,587724146,4108443450.241039,6.558337612788234,,
2024-11-28,7.922980785369873,8.762598991394043,7.922274112701416,8.561774253845215,1246984981,4440004718.570281,8.070240526489169,,
2024-11-29,8.561774253845215,8.976286888122559,8.372993469238281,8.750978469848633,874393909,4538123121.009037,2.2098715802795654,,
2024-11-30,8.750978469848633,9.130395889282228,8.666374206542969,8.8826322555542,761517904,4606396753.601935,1.5044464588637396,,
2024-12-01,8.8826322555542,8.945809364318848,8.644231796264648,8.7192964553833,568456512,4521693314.575317,-1.8388220458948612,,
2024-12-02,8.7192964553833,8.830411911010742,8.147648811340332,8.73027229309082,1088307755,4527385215.548969,0.1258798546841744,,
2024-12-03,8.72887897491455,9.26454257965088,8.318833351135254,8.935152053833008,1383489126,4633632714.894834,2.346774005025365,,
2024-12-04,8.935152053833008,9.106842041015623,8.510903358459473,8.67949390411377,1089945702,4501052322.392127,-2.861262440515111,,
2024-12-05,8.67949390411377,11.62183952331543,8.210456848144531,9.95798110961914,5138268866,5164056164.443463,14.729974116341204,,
2024-12-06,10.09891414642334,11.000664710998535,9.849337577819824,10.479125022888184,2498860727,5434313399.14333,5.23342942241205,,
2024-12-07,10.478386878967283,10.556510925292969,10.202216148376465,10.286931991577148,704089484,5334645042.959556,-1.834056096203196,,
2024-12-08,10.447308540344238,10.518006324768066,9.981545448303224,10.281693458557127,612672370,5331928420.138435,-0.05092415332687006,,
2024-12-09,10.2874174118042,10.28744125366211,8.018084526062012,8.954124450683594,1712745778,4643471508.7057495,-12.911968375877226,,
2024-12-10,8.954124450683594,9.069783210754396,8.104613304138184,8.746138572692871,1493364487,4535613224.628702,-2.322794139574913,,
2024-12-11,8.746138572692871,9.985000610351562,8.394207954406738,9.61807632446289,1067943152,4987786759.85357,9.969402434262564,,
2024-12-12,9.61807632446289,10.08668327331543,9.38289737701416,9.495582580566406,795573770,4924263384.350944,-1.2735784138552808,,
2024-12-13,9.49647331237793,9.609758377075195,9.12314796447754,9.416010856628418,630108041,4882998709.614774,-0.8379867508165217,,
2024-12-14,9.416010856628418,9.516459465026855,8.826863288879395,9.07348918914795,453740953,4705372230.016479,-3.637651577677925,,
2024-12-15,9.07348918914795,9.36922836303711,8.849319458007812,9.31162452697754,412835336,4828865561.220212,2.6245177887510573,,
2024-12-16,9.31019687652588,9.676518440246582,8.801172256469727,8.90985107421875,707002740,4620512015.196252,-4.314751433488073,,
2024-12-17,8.90985107421875,9.043119430541992,8.434575080871582,8.519079208374023,554372875,4417863723.289248,-4.385840600360325,,
2024-12-18,8.518956184387207,8.582101821899414,7.76721715927124,7.779531955718994,814493962,4034345868.9240375,-8.68107027257211,,
2024-12-19,7.779478073120117,8.004316329956055,6.903585910797119,7.258526802062988,994471412,3764160592.829753,-6.697127238779421,,
2024-12-20,7.259265899658203,7.484715938568115,6.09884786605835,7.370978832244873,1199295885,3822476489.724154,1.5492404071570487,,
2024-12-21,7.370978832244873,8.038423538208008,6.982932090759277,7.106407165527344,655714455,3685273684.114294,-3.5893695089740496,,
2024-12-22,7.106407165527344,7.360581874847412,6.837714195251465,7.023865222930908,429004373,3642468699.5699353,-1.1615144006501654,,
2024-12-23,7.023865222930908,7.745156764984131,6.885796070098877,7.632379055023193,542428009,3958034633.1837087,8.66351805990897,,
2024-12-24,7.632379055023193,7.98093318939209,7.5178728103637695,7.820631980895996,492596168,4055659711.1615024,2.466503884511684,,
2024-12-25,7.820404052734375,7.8372979164123535,7.447024822235107,7.55012321472168,329080378,3915378016.898286,-3.4589118479824488,,
2024-12-26,7.55012321472168,7.648659229278564,7.009138107299805,7.105882167816162,321590317,3685001428.359146,-5.883891352121385,,
2024-12-27,7.105835914611816,7.506039142608643,6.953586101531982,6.988337993621826,367469136,3624044823.7361135,-1.6541813024527063,,
2024-12-28,6.988337993621826,7.2123942375183105,6.828889846801758,7.141353130340576,278394355,3703396125.102044,2.1895783641032507,,
2024-12-29,7.141353130340576,7.164544105529785,6.750710964202881,6.838375091552734,247991414,3546276364.412601,-4.242585869344795,,
2024-12-30,6.83835506439209,7.0833001136779785,6.625913143157959,6.830953121185303,371953000,3542427444.495367,-0.10853412204018253,,
2024-12-31,6.830953121185303,7.106718063354492,6.686808109283447,6.7825798988342285,279387984,3517341833.835315,-0.7081474794644826,,
2025-01-01,6.7825798988342285,7.234985828399658,6.634870052337647,7.1713151931762695,260318273,3718933991.019126,5.731378032256651,,
2025-01-02,7.1713151931762695,7.859846115112305,7.153223991394043,7.624701023101807,475751826,3954052923.674727,6.322213118689124,,
2025-01-03,7.6247239112854,8.12435245513916,7.476974010467529,8.049793243408203,424120729,4174499224.643274,5.575198542453341,,
2025-01-04,8.049793243408203,8.237529754638672,7.929772853851318,8.06260871887207,365242384,4181145133.521884,0.15920254193313443,,
2025-01-05,8.06260871887207,8.439814567565918,7.932949066162109,8.291719436645508,338160332,4299958435.27791,2.8416450030268825,,
2025-01-06,8.291719436645508,9.013715744018556,8.100601196289062,8.888936042785645,827474674,4609665800.90716,7.202566496651097,,
2025-01-07,8.88893985748291,8.912386894226074,8.05017375946045,8.12135124206543,753257970,4211608104.4466434,-8.635283199536515,,
2025-01-08,8.12135124206543,8.240427017211914,7.155601978302002,7.567689895629883,763389854,3924487827.996962,-6.817355018063953,,
2025-01-09,7.567689895629883,7.627923011779785,6.912556171417236,7.028116226196289,587754940,3644673204.617294,-7.129965377481728,,
2025-01-10,7.028116226196289,7.655311107635498,7.028116226196289,7.291335105895996,706613767,3781174475.6428185,3.7452266187431027,,
2025-01-11,7.291335105895996,7.523921012878418,7.0778632164001465,7.346717834472656,304941747,3809895108.646805,0.7595691018490669,,
2025-01-12,7.346717834472656,7.369207859039307,7.017438888549805,7.116378784179688,238868669,3690444812.49908,-3.1352646921072536,,
2025-01-13,7.116378784179688,7.303997993469238,6.400572776794434,6.96994686126709,539498804,3614507464.7712703,-2.0576746594508033,,
2025-01-14,6.970067977905273,7.269029140472412,6.885422229766846,7.021797180175781,345784148,3641396244.338258,0.7439126860038225,,
2025-01-15,7.021797180175781,7.668961048126221,6.770656108856201,7.668661117553711,469696165,3976849953.940689,9.21222759330307,,
2025-01-16,7.669233798980713,7.685403823852539,7.2873101234436035,7.433741092681885,496403281,3855024034.686966,-3.063377312815263,,
2025-01-17,7.486565113067627,8.038902282714844,7.460893154144287,7.991755962371826,467180813,4144401981.476792,7.506514724319313,,
2025-01-18,7.969191074371338,8.120344161987305,7.3125319480896,7.474522113800049,603817338,3876172446.315717,-6.472092629043069,,
2025-01-19,7.474522113800049,7.6223578453063965,6.581348896026611,6.6771440505981445,713828547,3462664421.2108903,-10.66794707490024,,
2025-01-20,6.676578998565674,7.428974151611328,6.473897933959961,6.734235763549805,253579278,3492271307.281588,0.8550319196205747,,
2025-01-21,6.734235763549805,7.360062122344971,6.452085018157959,7.237602233886719,143721192,3753309432.93203,7.474737862037295,,
2025-01-22,7.237602233886719,7.294888973236084,7.024927139282227,7.034055233001709,100277292,3647753082.392376,-2.812354068478584,,
2025-01-23,7.033914089202881,7.089417934417725,6.740650177001953,7.055903911590576,114205483,3659083471.7664623,0.31061283804483253,,
2025-01-24,7.05578088760376,7.254505157470703,6.793137073516846,6.879195213317871,83790773,3567445053.0367403,-2.5044090804925756,,
2025-01-25,6.87932014465332,7.037597179412842,6.730795860290527,6.964898109436035,56480268,3611889259.561911,1.245827360041285,,
2025-01-26,6.964898109436035,7.16140604019165,6.740528106689453,6.743256092071533,65670983,3496949111.205412,-3.1822722153569183,,
2025-01-27,6.743256092071533,6.764443874359131,5.822534084320068,6.216090202331543,190166346,3223568971.935371,-7.817675653158307,,
2025-01-28,6.216513156890869,6.3176679611206055,5.465713024139404,5.547872066497803,113230928,2877041302.7663813,-10.749814016262238,,
2025-01-29,5.547872066497803,5.957783222198486,5.317771911621094,5.481173992156982,145859022,2842452705.121473,-1.2022280532313134,,
2025-01-30,5.481401920318604,6.032870769500732,5.424892902374268,5.878539085388184,97364643,3048520143.555659,7.2496347278847795,,
2025-01-31,5.877957820892334,6.186738014221191,5.76310920715332,5.8476080894470215,89334707,3032479803.801646,-0.5261680749566677,,
2025-02-01,5.847539901733398,6.022148132324219,5.336205005645752,5.3967390060424805,83960843,2798666017.26382,-7.710316363680548,,
2025-02-02,5.396509170532227,5.487332820892334,4.49045991897583,4.683606147766113,180328168,2428846262.404885,-13.214143902047237,,
2025-02-03,4.684611797332764,5.215557098388672,3.52593207359314,5.0507001876831055,366683182,2619215597.2023377,7.837850330179474,,
2025-02-04,5.0507001876831055,5.071333885192871,4.467741012573242,4.626544952392578,153529851,2399255202.2818065,-8.39794918583554,,
2025-02-05,4.626544952392578,4.748310089111328,4.417820930480957,4.463304996490479,78531079,2314601466.621933,-3.528333942106854,,
2025-02-06,4.463493824005127,4.635993003845215,4.155489921569824,4.194437026977539,93006645,2175170664.3237147,-6.023965866647085,,
2025-02-07,4.19435977935791,4.553034782409668,3.997004985809326,4.136642932891846,92370617,2145199534.177329,-1.3778748784157857,,
2025-02-08,4.136642932891846,4.292516231536865,4.015336036682129,4.264888763427734,53992028,2211705853.5258656,3.100239315222564,,
2025-02-09,4.264888763427734,4.425436973571777,4.021181106567383,4.250107765197754,65790828,2204040654.708364,-0.34657406206535235,,
2025-02-10,4.250107765197754,4.528605937957764,4.105600833892822,4.453908920288086,65336223,2309728805.71804,4.795199706679654,,
2025-02-11,4.453908920288086,4.769615173339844,4.3709588050842285,4.454784870147705,77300204,2310183059.870816,0.019666990845479404,,
2025-02-12,4.454784870147705,4.719951152801514,4.238289833068848,4.632019996643066,93887906,2402094476.1969805,3.978533905936632,,
2025-02-13,4.632019996643066,4.723771095275879,4.3692731857299805,4.50323486328125,60492092,2335308482.680349,-2.7803233460811927,,
2025-02-14,4.5031418800354,4.826420783996582,4.500017166137695,4.733081817626953,73292136,2454503585.422704,5.104041013269001,,
2025-02-15,4.733081817626953,4.825822830200195,4.517998218536377,4.574921131134033,46895300,2372483880.919809,-3.341600517107002,,
2025-02-16,4.574921131134033,4.601099014282227,4.460491180419922,4.476131916046143,47018756,2321253310.230901,-2.15936433123608,,
2025-02-17,4.47604513168335,4.6714348793029785,4.284616947174072,4.377841949462891,67537993,2270281642.1538367,-2.19586840662358,,
2025-02-18,4.377841949462891,4.39461088180542,3.968152046203613,4.171735763549805,69746736,2163398137.5379987,-4.707940311512903,,
2025-02-19,4.171735763549805,4.279895782470703,4.091220855712891,4.244668960571289,45489075,2201220174.1059885,1.748269812741543,,
2025-02-20,4.244525909423828,4.456740856170654,4.21284294128418,4.444429874420166,54594257,2304813118.019055,4.706160025774797,,
2025-02-21,4.444417953491211,4.627655029296875,4.055986881256104,4.16653299331665,89549487,2160700060.749246,-6.252700322778093,,
2025-02-22,4.164342880249023,4.376918792724609,4.139317035675049,4.269423007965088,53748167,2214057243.1495714,2.4694395751450715,,
2025-02-23,4.269423007965088,4.3010029792785645,4.097571849822998,4.163394927978516,40214735,2159072708.229149,-2.483428786249686,,
2025-02-24,4.163394927978516,4.202441215515137,3.622663974761963,3.632013082504273,92121407,1883506239.0234685,-12.763186165772854,,
2025-02-25,3.632107973098755,3.737802982330322,3.367918968200684,3.660634994506836,125101071,1898349123.287651,0.7880453994077552,,
2025-02-26,3.6606969833374015,3.8571040630340576,3.5821421146392822,3.751210927963257,92607191,1945320412.1831512,2.474322995664391,,
2025-02-27,3.751283884048462,3.893902063369751,3.62621808052063,3.7316091060638414,55699143,1935155208.202576,-0.5225465130018203,,
2025-02-28,3.731591939926148,3.847333908081055,3.4269840717315674,3.818617105484009,97071021,1980276221.268927,2.3316482768460434,,
2025-03-01,3.8185648918151855,3.875749111175537,3.6708269119262695,3.802534103393554,43869500,1971935823.23305,-0.42117346793837385,,
2025-03-02,3.802534103393554,4.459108829498291,3.7244620323181152,4.422636032104492,112760047,2293511165.894598,16.30759677230853,,
2025-03-03,4.42259693145752,4.471828937530518,3.70878791809082,3.719352960586548,110102023,1928799359.270185,-15.901898017669113,,
2025-03-04,3.719352960586548,3.719844102859497,3.2736940383911133,3.5345919132232666,117300606,1832985115.8927064,-4.967558855563525,,
2025-03-05,3.5345919132232666,3.787795066833496,3.473378896713257,3.726871967315674,65327860,1932698600.7552416,5.43995060287068,,
2025-03-06,3.726902961730957,4.168234825134277,3.6893930435180655,3.812731027603149,111562101,1977223791.621748,2.303783468829934,,
2025-03-07,3.812731027603149,3.847497940063477,3.563009023666382,3.5842909812927246,99215832,1858758289.792712,-5.991506997387952,,
2025-03-08,3.5842909812927246,3.6086580753326416,3.442909002304077,3.491429090499878,40072231,1810601538.508312,-2.5908022333430814,,
2025-03-09,3.4914350509643555,3.520740032196045,3.0066049098968506,3.025764942169189,66358763,1569115258.3802533,-13.337350874395637,,
2025-03-10,3.025723934173584,3.21747088432312,2.6550989151000977,2.7394609451293945,100189531,1420642399.821607,-9.462202203801773,,
2025-03-11,2.740212917327881,3.048011064529419,2.5425169467926025,2.95098090171814,103689322,1530333402.817163,7.721225482875238,,
2025-03-12,2.95098090171814,3.1680710315704346,2.854907989501953,3.078972101211548,101429425,1596707674.4152465,4.337242556157772,,
2025-03-13,3.078972101211548,3.1166141033172607,2.8435170650482178,2.960669040679932,62965227,1535357522.9853864,-3.84229075947341,,
2025-03-14,2.960669040679932,3.2222790718078613,2.9482901096343994,3.1578729152679443,57993743,1637624425.5842118,6.660787540870272,,
2025-03-15,3.1578609943389893,3.328681945800781,3.1565279960632324,3.261006116867065,40350882,1691107721.0046327,3.2659072852641913,,
2025-03-16,3.2612109184265137,3.2872331142425537,3.0735280513763428,3.111829996109009,41560368,1613747274.3931942,-4.574542807094573,,
2025-03-17,3.1118149757385254,3.320029020309448,3.109344005584717,3.226689100265503,50722112,1673311442.9061112,3.6910468855982703,,
2025-03-18,3.226715087890625,3.2468481063842773,3.066004037857056,3.234977960586548,48124243,1677609918.647921,0.25688438097004607,,
2025-03-19,3.2347450256347656,3.432162046432495,3.206958055496216,3.428041934967041,81205121,1777729932.539941,5.9680151374350565,,
2025-03-20,3.4277279376983643,3.462487936019897,3.224828004837036,3.322504997253418,49877940,1723000096.4640255,-3.078636134439172,,
2025-03-21,3.3224968910217285,3.325999021530152,3.1463398933410645,3.2096381187438965,42835208,1664469065.594167,-3.397041647877852,,
2025-03-22,3.2096381187438965,3.3657219409942627,3.209429979324341,3.316490888595581,37487375,1719881272.020973,3.3291220349009887,,
2025-03-23,3.316490888595581,3.458602905273437,3.283982992172241,3.4585320949554443,39137261,1793541661.5349767,4.282876423641047,,
2025-03-24,3.458525896072388,3.955410003662109,3.4585061073303223,3.7834360599517822,125664066,1962031871.028418,9.394273526339036,,
2025-03-25,3.7834360599517822,4.134312152862549,3.7534780502319336,4.041959762573242,95830091,2096098295.2845848,6.833040086443409,,
2025-03-26,4.041926860809326,4.200844764709473,3.897382974624634,3.920701026916504,88882603,2033215376.0997,-2.9999985843387256,,
