time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-11-11,0.4213959872722626,0.4315159916877746,0.3961400091648102,0.4119310081005096,16428978,208234356.5903436,-2.3029032386659876,,
2022-11-12,0.4125699996948242,0.4241510033607483,0.3726130127906799,0.3933939933776855,16577239,198863750.20722044,-4.500028975313541,,
2022-11-13,0.3934150040149688,0.3989720046520233,0.3701210021972656,0.3711600005626678,13355002,187624292.3921393,-5.651838408643806,,
2022-11-14,0.3712140023708343,0.3808349967002868,0.3523260056972503,0.3738459944725036,13755394,188982083.3877707,0.7236754784362365,,
2022-11-15,0.3736790120601654,0.4035280048847198,0.3710350096225738,0.3888469934463501,12040296,196565206.06633613,4.012614604848963,,
2022-11-16,0.3887189924716949,0.3891980051994324,0.3755469918251037,0.3769670128822326,11958590,190559782.6812844,-3.0551812832150915,,
2022-11-17,0.3770380020141601,0.382425993680954,0.374642014503479,0.3821539878845215,11371597,193181839.2417564,1.3759758347633877,,
2022-11-18,0.3820329904556274,0.3929530084133148,0.379487007856369,0.3812730014324188,10515134,192736493.6780312,-0.23053179609076047,,
2022-11-19,0.3810069859027862,0.3920919895172119,0.3778809905052185,0.3832710087299347,10442793,193746502.0432172,0.5240358719367677,,
2022-11-20,0.3832719922065735,0.3832719922065735,0.3641520142555237,0.3641520142555237,8601115,184081700.3294752,-4.988374815451513,,
2022-11-21,0.3641580045223236,0.3642440140247345,0.3499670028686523,0.3535880148410797,9605814,178741515.74072292,-2.9009861269176596,,
2022-11-22,0.3536179959774017,0.3547790050506592,0.3450269997119903,0.3533869981765747,9471351,178639900.2396463,-0.056850531145791194,,
2022-11-23,0.3534669876098633,0.361719012260437,0.3415000140666961,0.3499569892883301,10689432,176906003.83491507,-0.9706098147195474,,
2022-11-24,0.3499119877815246,0.3529340028762817,0.3381690084934234,0.341821014881134,9076866,172793204.93752158,-2.3248498118986993,,
2022-11-25,0.3416450023651123,0.3843109905719757,0.3106299936771393,0.3613120019435882,12773592,182646051.8231597,5.702103210135312,,
2022-11-26,0.3611479997634887,0.3650670051574707,0.3489879965782165,0.3489879965782165,7875672,176416170.41727152,-3.410903955328848,,
2022-11-27,0.3491309881210327,0.3527860045433044,0.3426539897918701,0.3426539897918701,7637341,173214280.29038915,-1.8149640814155599,,
2022-11-28,0.3425549864768982,0.3472039997577667,0.3256759941577911,0.3293119966983795,7054999,166469798.10084265,-3.893721798364169,,
2022-11-29,0.329228013753891,0.3386940062046051,0.3276270031929016,0.3348110020160675,6727380,169249588.43392736,1.6698466417318425,,
2022-11-30,0.3348320126533508,0.3447070121765136,0.3338330090045929,0.3401730060577392,7133527,171960123.5470789,1.6015017455771607,,
2022-12-01,0.3405610024929046,0.3740279972553253,0.3388909995555877,0.3448260128498077,9530180,174312254.98778963,1.367835398226358,,
2022-12-02,0.3448770046234131,0.3567099869251251,0.341742992401123,0.3518239855766296,9511381,177849785.10703468,2.0294213504913117,,
2022-12-03,0.3515959978103637,0.3780829906463623,0.3494440019130707,0.3627159893512726,10242998,183355778.47337765,3.0958673146719518,,
2022-12-04,0.3628410100936889,0.3819490075111389,0.3617370128631592,0.3791159987449646,10395139,191646111.8957593,4.521446496754633,,
2022-12-05,0.3791239857673645,0.3811379969120025,0.3638679981231689,0.3682900071144104,10142684,186173488.1861821,-2.8555881752267975,,
2022-12-06,0.3684130012989044,0.3795430064201355,0.3622089922428131,0.3792740106582641,9928873,191725988.157688,2.982433226987191,,
2022-12-07,0.3795439898967743,0.4019680023193359,0.3634470105171203,0.3971840143203735,12698434,200779635.5301141,4.722180576260682,,
2022-12-08,0.3971079885959625,0.425911009311676,0.3912290036678314,0.4178549945354461,10913742,211228978.2125837,5.204383728897799,,
2022-12-09,0.4177770018577575,0.4211759865283966,0.4079149961471557,0.4085449874401092,9508323,206522696.57991767,-2.228047341084771,,
2022-12-10,0.4087440073490143,0.4304510056972503,0.4050360023975372,0.4273819923400879,9833259,216044950.3513044,4.610754134571304,,
2022-12-11,0.4275330007076263,0.4751220047473907,0.4274879992008209,0.4592359960079193,20918472,232147399.1307341,7.4532863430716745,,
2022-12-12,0.4591630101203918,0.4679329991340637,0.4449940025806427,0.4545679986476898,11944814,229787689.84020257,-1.0164702681862536,,
2022-12-13,0.4547289907932281,0.535260021686554,0.4520480036735534,0.5007140040397644,18689615,253114857.625757,10.151617696220573,,
2022-12-14,0.5004720091819763,0.5241349935531616,0.4884890019893646,0.4994480013847351,13370297,252474883.35062945,-0.25283947419388886,,
2022-12-15,0.4997040033340454,0.5152509808540344,0.4807040095329284,0.4821139872074127,11893521,243712403.1819554,-3.4706344062371497,,
2022-12-16,0.4820950031280517,0.4872379899024963,0.4263780117034912,0.4263780117034912,10072282,215537430.2623096,-11.560746417411671,,
2022-12-17,0.4266070127487182,0.4555949866771698,0.4202130138874054,0.4514720141887665,8670319,228222645.40523663,5.885388504209721,,
2022-12-18,0.451213002204895,0.463454008102417,0.4379999935626983,0.4462699890136719,5199275,225592980.8643281,-1.1522364646326833,,
2022-12-19,0.4461059868335724,0.5487470030784607,0.4441080093383789,0.5150449872016907,15593907,260359282.05447745,15.411073986853241,,
2022-12-20,0.5144960284233093,0.5630919933319092,0.511480987071991,0.538998007774353,16280137,272467721.8884765,4.650665702583057,,
2022-12-21,0.5373460054397583,0.5869489908218384,0.5248420238494873,0.5856519937515259,14569757,296051677.84539515,8.655688018183572,,
2022-12-22,0.5856969952583313,0.7110769748687744,0.585411012172699,0.6986039876937866,21170711,353149797.00039726,19.28653793504933,,
2022-12-23,0.698468029499054,0.7726430296897888,0.5636550188064575,0.6148669719696045,34960728,310820078.55427825,-11.986335205530763,,
2022-12-24,0.6148890256881714,0.6148890256881714,0.5338680148124695,0.5348820090293884,15631090,270387052.2289222,-13.008498843904414,,
2022-12-25,0.5349720120429993,0.5564169883728027,0.5284349918365479,0.5289720296859741,14927201,267399511.30134577,-1.1049127178793583,,
2022-12-26,0.5293869972229004,0.5320259928703308,0.4507879912853241,0.4682410061359405,13215221,236699502.40342703,-11.480951759601876,,
2022-12-27,0.4683670103549957,0.4737609922885895,0.4516049921512604,0.4530780017375946,8595390,229034484.7116885,-3.238290581056824,,
2022-12-28,0.452890008687973,0.4599669873714447,0.4250519871711731,0.4256829917430877,7902921,215186092.21922463,-6.046422445902156,,
2022-12-29,0.4254350066184997,0.4688149988651275,0.4183470010757446,0.4419629871845245,9567381,223415757.64711627,3.8244411351210816,,
2022-12-30,0.4425550103187561,0.4885390102863312,0.4341669976711273,0.4616560041904449,11013489,233370732.25429603,4.455806838344678,,
2022-12-31,0.461910992860794,0.4734460115432739,0.4526430070400238,0.461216002702713,9708208,233148308.05001205,-0.0953093826871032,,
2023-01-01,0.461243987083435,0.4618169963359833,0.4457199871540069,0.454367995262146,7709548,229686586.55959097,-1.48477229767352,,
2023-01-02,0.4543670117855072,0.5810229778289795,0.4432229995727539,0.5799800157546997,19752051,293184448.46586883,27.645437575347344,,
2023-01-03,0.5810970067977905,0.6080690026283264,0.524582028388977,0.5339530110359192,16809753,269917436.4543394,-7.935963907116317,,
2023-01-04,0.5336920022964478,0.5689399838447571,0.5230290293693542,0.5397239923477173,13391138,272834712.78636044,1.0808032153619473,,
2023-01-05,0.5394290089607239,0.5404629707336426,0.498988002538681,0.5025709867477417,9874431,254053576.95445755,-6.883704657702106,,
2023-01-06,0.5025100111961365,0.5042290091514587,0.4737749993801117,0.4858039915561676,7849217,245577729.3318894,-3.3362441592733716,,
2023-01-07,0.4858860075473785,0.5303339958190918,0.4771899878978729,0.5040119886398315,10201281,254782014.7169568,3.7480130670270118,,
2023-01-08,0.5040820240974426,0.5181080102920532,0.4855169951915741,0.4889500141143799,8494322,247168068.4186429,-2.9884159236170493,,
2023-01-09,0.4891659915447235,0.509568989276886,0.487073004245758,0.5021020174026489,7978634,253816509.2709969,2.689846182352773,,
2023-01-10,0.5020059943199158,0.5358710289001465,0.4907169938087463,0.5318769812583923,8381041,268867987.11334634,5.930062581657802,,
2023-01-11,0.5301870107650757,0.5820850133895874,0.5268200039863586,0.5423750281333923,13770672,274174832.1759484,1.973773493668074,,
2023-01-12,0.5407919883728027,0.5626689791679382,0.5360440015792847,0.5561149716377258,8962398,281120481.4204803,2.5332920565351413,,
2023-01-13,0.5562710165977478,0.5747449994087219,0.5513290166854858,0.5731409788131714,9438802,289727261.63309395,3.061598418274003,,
2023-01-14,0.5729929804801941,0.5964530110359192,0.5695769786834717,0.5766810178756714,9976923,291516779.154204,0.617655898524383,,
2023-01-15,0.5765039920806885,0.5787320137023926,0.5583130121231079,0.5701149702072144,10428418,288197590.5408305,-1.1385926473953423,,
2023-01-16,0.5702630281448364,0.5778049826622009,0.5578960180282593,0.5635889768600464,10969138,284898649.7011334,-1.144680229111683,,
2023-01-17,0.5635390281677246,0.5822309851646423,0.5571630001068115,0.5820459723472595,8874036,294228805.73282725,3.2749035635941004,,
2023-01-18,0.5809320211410522,0.5816980004310608,0.5293639898300171,0.5305399894714355,7367236,268192127.2750513,-8.849126241370941,,
2023-01-19,0.5306069850921631,0.5370699763298035,0.5154650211334229,0.531561017036438,8193888,268708264.7201047,0.1924506324244568,,
2023-01-20,0.5314800143241882,0.5588989853858948,0.5237540006637573,0.5569220185279846,8508752,281528449.9555663,4.771042397529346,,
2023-01-21,0.5574380159378052,0.5743820071220398,0.5551310181617737,0.5596290230751038,8998280,282896861.99319315,0.486065276117853,,
2023-01-22,0.5598019957542419,0.5661870241165161,0.5525689721107483,0.558758020401001,8363625,282456563.3075793,-0.15563929642474772,,
2023-01-23,0.5588549971580505,0.5646970272064209,0.552478015422821,0.5590969920158386,9187655,282627916.1184385,0.06066519002168036,,
2023-01-24,0.5590670108795166,0.5666670203208923,0.5449680089950562,0.5521020293235779,9410589,279091907.5952807,-1.2511179262546634,,
2023-01-25,0.5519390106201172,0.5643360018730164,0.537073016166687,0.5524349808692932,8116616,279260217.2139654,0.060306162272816266,,
2023-01-26,0.5522019863128662,0.5867329835891724,0.5522019863128662,0.5867329835891724,9740800,296598126.6897319,6.2085139260929845,,
2023-01-27,0.5867059826850891,0.5883769989013672,0.5651029944419861,0.5769400000572205,10032788,291647696.67894167,-1.6690698845744256,,
2023-01-28,0.5767880082130432,0.5935050249099731,0.573173999786377,0.5864019989967346,10395340,296430811.3813617,1.6400317084230176,,
2023-01-29,0.5867959856987,0.6080080270767212,0.5789650082588196,0.6034209728240967,10151003,305034036.1813358,2.902270772691695,,
2023-01-30,0.6037700176239014,0.6098380088806152,0.5852890014648438,0.5962520241737366,8252094,301410076.3912714,-1.188050958323239,,
2023-01-31,0.5963299870491028,0.6113250255584717,0.5934069752693176,0.6101239919662476,9866518,308422464.9493347,2.3265275806374275,,
2023-02-01,0.6098769903182983,0.682217001914978,0.6097919940948486,0.6656450033187866,11143374,336488771.80385584,9.099955432601735,,
2023-02-02,0.6651520133018494,0.6711900234222412,0.6319050192832947,0.636506974697113,7336362,321759269.71969914,-4.37741265635535,,
2023-02-03,0.6362919807434082,0.7123939990997314,0.6343470215797424,0.6456000208854675,16058756,326355875.9116183,1.4285854750737847,,
2023-02-04,0.6453379988670349,0.6557260155677795,0.6386619806289673,0.641202986240387,10166694,324133140.39955795,-0.6810772154328348,,
2023-02-05,0.6410369873046875,0.6410369873046875,0.5906839966773987,0.6030790209770203,7925142,304861176.83969706,-5.945693654189254,,
2023-02-06,0.6031649708747864,0.6285690069198608,0.5831369757652283,0.5926420092582703,10443008,299585185.52745897,-1.7306209229167813,,
2023-02-07,0.5924509763717651,0.732479989528656,0.5924509763717651,0.6902350187301636,36086270,348919217.52666324,16.467447117702182,,
2023-02-08,0.6909279823303223,0.7012379765510559,0.6330999732017517,0.6458659768104553,15392853,326490318.71838,-6.428106473261053,,
2023-02-09,0.6460930109024048,0.6465049982070923,0.5916770100593567,0.5916770100593567,11237264,299097370.86106,-8.390125613785305,,
2023-02-10,0.5914329886436462,0.5974689722061157,0.5693740248680115,0.5801929831504822,10500320,293292105.1553712,-1.9409283635547059,,
2023-02-11,0.5824249982833862,0.5900390148162842,0.5722129940986633,0.5796880125999451,9686762,293036838.58009434,-0.08703492892917497,,
2023-02-12,0.5796189904212952,0.5806490182876587,0.5680890083312988,0.5703750252723694,8068293,288329050.4166488,-1.606551649361565,,
2023-02-13,0.5701979994773865,0.5725809931755066,0.5508260130882263,0.5559819936752319,7503036,281053260.01709944,-2.5234329974851866,,
2023-02-14,0.5557469725608826,0.5764849781990051,0.5453500151634216,0.5612260103225708,9668004,283704151.5766909,0.9431990077006125,,
2023-02-15,0.5666750073432922,0.5817599892616272,0.5524259805679321,0.5759329795837402,10009610,291138639.92855185,2.6205074231531844,,
2023-02-16,0.575842022895813,0.586326003074646,0.5414469838142395,0.5416030287742615,10225142,273784580.4428292,-5.960754467349827,,
2023-02-17,0.5417709946632385,0.5660380125045776,0.5345680117607117,0.5638970136642456,10370426,285054364.72250146,4.1162961995318215,,
2023-02-18,0.5638710260391235,0.5666499733924866,0.5576670169830322,0.5619490146636963,9478474,284069635.94379526,-0.3454529733880052,,
2023-02-19,0.5614780187606812,0.589913010597229,0.5564339756965637,0.5654299855232239,8004531,285829294.0248558,0.6194460295674276,,
2023-02-20,0.5656539797782898,0.5703790187835693,0.5538089871406555,0.569225013256073,9559479,287747710.319459,0.6711755354356308,,
2023-02-21,0.5698080062866211,0.5704190135002136,0.5452349781990051,0.5465919971466064,6783889,276306543.0983119,-3.976110603432814,,
2023-02-22,0.5466309785842896,0.5497530102729797,0.5208600163459778,0.5481640100479126,8082506,277101207.9538775,0.2876026194149617,,
2023-02-23,0.5477619767189026,0.5483009815216064,0.5214679837226868,0.5250309705734253,6475918,265407274.99854743,-4.220094542957198,,
2023-02-24,0.5251489877700806,0.5370240211486816,0.5083770155906677,0.5156030058860779,7181970,260641364.87762925,-1.7956968666154038,,
2023-02-25,0.5156340003013611,0.5180379748344421,0.5059900283813477,0.5105550289154053,6372294,258089572.91271263,-0.9790433556525757,,
2023-02-26,0.5104429721832275,0.522333025932312,0.5097399950027466,0.5181059837341309,5575641,261906639.81809217,1.478969825205012,,
2023-02-27,0.5188490152359009,0.5188490152359009,0.503745973110199,0.5071319937705994,9524993,256359201.79000545,-2.118097514419537,,
2023-02-28,0.5071560144424438,0.51323401927948,0.491468995809555,0.4948740005493164,8339985,250162690.04088297,-2.4171208623898877,,
2023-03-01,0.4949820041656494,0.5038710236549377,0.4928019940853119,0.5010629892349243,7731940,253291272.38003537,1.2506190825822383,,
2023-03-02,0.5010929703712463,0.5010929703712463,0.4787989854812622,0.4816460013389587,8587394,243475832.653652,-3.875159074433643,,
2023-03-03,0.4816200137138366,0.4820489883422851,0.4418100118637085,0.4617480039596557,9095275,233417238.8594589,-4.131249366544565,,
2023-03-04,0.4622099995613098,0.4635390043258667,0.4400840103626251,0.4473739862442016,7938350,226151060.12628263,-3.1129571957413393,,
2023-03-05,0.4474070072174072,0.4523420035839081,0.4456399977207184,0.4480330049991607,9742296,226484199.2775513,0.1473082421469485,,
2023-03-06,0.4481239914894104,0.448522001504898,0.4308489859104156,0.4348169863224029,8494836,219803398.1440539,-2.9497868525964033,,
2023-03-07,0.4344980120658874,0.4986880123615265,0.4344980120658874,0.443911999464035,16861737,224400998.64628747,2.091687635884676,,
2023-03-08,0.4439130127429962,0.4456450045108795,0.4146910011768341,0.4156210124492645,8660201,210099682.7402776,-6.373107068276617,,
2023-03-09,0.4157789945602417,0.4215349853038788,0.3908990025520324,0.3965579867362976,7883709,200463173.67457435,-4.586636657426935,,
2023-03-10,0.3967190086841583,0.4097169935703277,0.3646650016307831,0.383976012468338,9440770,194102886.9644135,-3.1727955781474027,,
2023-03-11,0.3846029937267303,0.3909139931201935,0.3525390028953552,0.3727349936962127,8192316,188420463.77848443,-2.9275315142380687,,
2023-03-12,0.3726849853992462,0.3922699987888336,0.356480985879898,0.3865320086479187,7256910,195394963.0874436,3.7015614806885644,,
2023-03-13,0.3866229951381683,0.4091480076313019,0.3795709908008575,0.4044890105724334,8538975,204472368.4502623,4.64567009271184,,
2023-03-14,0.4045189917087555,0.4172280132770538,0.3908340036869049,0.4065850079059601,10925114,205531911.547478,0.5181839997483229,,
2023-03-15,0.4065800011157989,0.4522979855537414,0.3879840075969696,0.3949320018291473,15020738,199641225.5465921,-2.8660688048557037,,
2023-03-16,0.3952429890632629,0.398494005203247,0.3761320114135742,0.392985999584198,6911621,198657506.1435082,-0.4927436206578095,,
2023-03-17,0.3929629921913147,0.4072380065917969,0.3878670036792755,0.4024420082569122,6541057,203437592.71906143,2.4061947964352903,,
2023-03-18,0.4024389982223511,0.4122450053691864,0.3952780067920685,0.3971939980983734,5710191,200784682.40822545,-1.3040413403335727,,
2023-03-19,0.3970969915390014,0.3995490074157715,0.3885970115661621,0.3930509984493255,5620495,198690363.5798089,-1.0430670324534486,,
2023-03-20,0.3930990099906921,0.394773006439209,0.3715440034866333,0.3834370076656341,5054628,193830415.8076349,-2.4459906784668584,,
2023-03-21,0.383558988571167,0.3856019973754883,0.3641760051250458,0.3812400102615356,5542817,192719816.38230225,-0.5729747938191587,,
2023-03-22,0.3812569975852966,0.3815859854221344,0.3554610013961792,0.3603200018405914,4744767,182144587.98789847,-5.487359106561984,,
2023-03-23,0.3604280054569244,0.3835560083389282,0.3593159914016723,0.3828240036964416,4520077,193520537.49160147,6.245559985816773,,
2023-03-24,0.3827790021896362,0.3893719911575317,0.354665994644165,0.3579570055007934,7019215,180950074.7981482,-6.495673718350837,,
2023-03-25,0.3579500019550323,0.3608050048351288,0.3552379906177521,0.3577750027179718,8956852,180858070.9634448,-0.050844872435718,,
2023-03-26,0.3577879965305328,0.3597379922866821,0.3554230034351349,0.3554649949073791,6855573,179690343.89095384,-0.6456593649762699,,
2023-03-27,0.3554829955101013,0.3562690019607544,0.3335480093955993,0.3354620039463043,7694049,169578675.01739928,-5.62727448487208,,
2023-03-28,0.3354820013046264,0.3722870051860809,0.3346579968929291,0.3623940050601959,10622933,183193012.88796148,8.028331315340997,,
2023-03-29,0.362401008605957,0.3757329881191253,0.3591479957103729,0.3726209998130798,8157993,188362838.97616893,2.8220651031975796,,
2023-03-30,0.3726379871368408,0.3727160096168518,0.3502190113067627,0.3633629977703094,6828623,183682846.30560505,-2.4845626111825503,,
2023-03-31,0.3634139895439148,0.3634139895439148,0.341075986623764,0.3505319952964782,9350103,177196673.88350996,-3.5311802667210346,,
2023-04-01,0.3505190014839172,0.3597790002822876,0.3447360098361969,0.3597790002822876,11953315,181871107.4554976,2.637991712564869,,
2023-04-02,0.3505710065364837,0.3708269894123077,0.3491150140762329,0.3536950051784515,12827175,178795600.19570664,-1.6910367472983467,,
2023-04-03,0.3535780012607574,0.3580729961395263,0.3404600024223327,0.3445700109004974,11554067,174182843.9938314,-2.5799047609819103,,
2023-04-04,0.3445290029048919,0.3563959896564483,0.3434480130672455,0.3543049991130829,10363243,179103956.91565275,2.8252569592879473,,
2023-04-05,0.3543159961700439,0.3826810121536255,0.353329986333847,0.3699229955673218,12112404,186998976.66149616,4.408065506649583,,
2023-04-06,0.3699699938297272,0.3825860023498535,0.3633410036563873,0.375463992357254,12762482,189799994.01326388,1.497878438574607,,
2023-04-07,0.3753609955310821,0.3753969967365265,0.3613699972629547,0.3649179935455322,11675005,184468908.8704198,-2.808790996311361,,
2023-04-08,0.3650250136852264,0.3729490041732788,0.3629280030727386,0.3676069974899292,13744968,185828221.4621385,0.7368789678663612,,
2023-04-09,0.3676429986953735,0.3700929880142212,0.3565010130405426,0.3659940063953399,11918999,185012841.80835485,-0.43878139034431163,,
2023-04-10,0.3659360110759735,0.3718999922275543,0.3604899942874908,0.3705799877643585,11808217,187331091.37183484,1.253020893480139,,
2023-04-11,0.3707669973373413,0.3731389939785003,0.3592439889907837,0.364870011806488,8854285,184444653.72487,-1.5408214545846843,,
2023-04-12,0.3649179935455322,0.374877005815506,0.3562569916248321,0.3636319935321808,12371520,183818825.77376184,-0.3393039258495656,,
2023-04-13,0.3671840131282806,0.3712100088596344,0.3599010109901428,0.3663739860057831,10212748,185204924.4827399,0.7540569923365714,,
2023-04-14,0.3663850128650665,0.3718740046024322,0.3605870008468628,0.3660449981689453,9463580,185038618.549992,-0.08979563216929831,,
2023-04-15,0.3661369979381561,0.3697220087051391,0.3624390065670013,0.3678709864616394,10864241,185961669.95858577,0.49884257449990255,,
2023-04-16,0.3678919970989227,0.3722369968891144,0.3650430142879486,0.3684349954128265,9986919,186246780.90860435,0.15331705188603717,,
2023-04-17,0.3684700131416321,0.3688899874687195,0.3574919998645782,0.3660979866981506,10964065,185065404.6672513,-0.634306931690165,,
2023-04-18,0.3661479949951172,0.3770650029182434,0.3645339906215668,0.3754419982433319,12881765,189788875.81611124,2.5523253021561887,,
2023-04-19,0.3754430115222931,0.4251999855041504,0.3731850087642669,0.3939040005207062,27857234,199121562.81951463,4.9174046493883905,,
2023-04-20,0.3938220143318176,0.4135150015354156,0.360821008682251,0.3640919923782348,21419463,184051358.7995762,-7.568343581954617,,
2023-04-21,0.3641389906406402,0.3665530085563659,0.3298979997634887,0.3323529958724975,16304860,168007047.04292697,-8.717301443082947,,
2023-04-22,0.332298994064331,0.348031997680664,0.3308239877223968,0.3465200066566467,14206099,175168582.14815983,4.2626397114182035,,
2023-04-23,0.3465229868888855,0.3469099998474121,0.3269729912281036,0.3302969932556152,13735916,166967721.5887721,-4.681696031798321,,
2023-04-24,0.3304319977760315,0.3304319977760315,0.3068540096282959,0.3216690123081207,13914569,162606209.5249925,-2.6121887645575104,,
2023-04-25,0.3215219974517822,0.3270489871501922,0.2984989881515503,0.3182330131530761,15507008,160869284.9933945,-1.068178476499726,,
2023-04-26,0.3181819915771484,0.3308939933776855,0.3083890080451965,0.3154230117797851,15704537,159448807.25202847,-0.883001215194279,,
2023-04-27,0.3154790103435516,0.3271589875221252,0.3064920008182525,0.314437985420227,13860462,158950868.69879127,-0.3122874117522545,,
2023-04-28,0.3142459988594055,0.3167020082473755,0.3068790137767792,0.3112370073795318,12674375,157332749.1844639,-1.0179997930012452,,
2023-04-29,0.3112649917602539,0.3175730109214782,0.3095149993896484,0.3146759867668152,13109652,159071180.24684137,1.1049390997034614,,
2023-04-30,0.3146710097789764,0.3526189923286438,0.3143480122089386,0.3263640105724334,20044197,164979567.98438624,3.7143043311657076,,
2023-05-01,0.3262659907341003,0.3369919955730438,0.2992230057716369,0.3041220009326935,16602523,153736057.60150823,-6.815092632526509,,
2023-05-02,0.3041540086269378,0.3580130040645599,0.3035489916801452,0.3383089900016784,34018018,171017848.80573878,11.241208779417121,,
2023-05-03,0.338247001171112,0.432886004447937,0.3303439915180206,0.3556869924068451,45364281,179802565.3687181,5.136724981822227,,
2023-05-04,0.355785995721817,0.3736819922924042,0.3390620052814483,0.3643989861011505,23462797,184206546.5351715,2.4493427874192175,,
2023-05-05,0.3643659949302673,0.4115540087223053,0.3547360002994537,0.385248988866806,37605172,194746386.52156508,5.721751036888967,,
2023-05-06,0.3855270147323608,0.4140970110893249,0.3686200082302093,0.3883039951324463,34874365,196290716.158313,0.7929952716103195,,
2023-05-07,0.3883930146694183,0.389970988035202,0.3629289865493774,0.3650529980659485,27972739,184537154.7147307,-5.987833593771585,,
2023-05-08,0.3651109933853149,0.367900013923645,0.331288993358612,0.3512350022792816,25272527,177552049.429084,-3.7852026582098075,,
2023-05-09,0.3511669933795929,0.3533500134944916,0.3214280009269714,0.3262200057506561,21903951,164906772.41712126,-7.122011293377605,,
2023-05-10,0.3266310095787048,0.3380779922008514,0.3210029900074005,0.3325110077857971,22392515,168086923.3048556,1.928453780958339,,
2023-05-11,0.3329870104789734,0.3347359895706177,0.309127002954483,0.3156220018863678,19906720,159549398.31217504,-5.079232116823384,,
2023-05-12,0.3158749938011169,0.3289439976215362,0.30935999751091,0.3269680142402649,26141222,165284896.5774656,3.5948103383432572,,
2023-05-13,0.3268029987812042,0.3569999933242798,0.3262749910354614,0.3386070132255554,29207952,171168501.88368782,3.559675099209514,,
2023-05-14,0.3385739922523498,0.353085994720459,0.3382169902324676,0.3413189947605133,23811411,172539429.82771638,0.8009230255226152,,
2023-05-15,0.341390997171402,0.3458319902420044,0.3327679932117462,0.3411070108413696,25227325,172432270.29337123,-0.062107272785238976,,
2023-05-16,0.3411329984664917,0.3438999950885772,0.3272320032119751,0.3315330147743225,26460542,167592540.16425797,-2.8067426827235176,,
2023-05-17,0.3314279913902282,0.3344860076904297,0.3238190114498138,0.3294329941272735,22624245,166530963.25048998,-0.633427306924017,,
2023-05-18,0.3293989896774292,0.3338170051574707,0.3215619921684265,0.3336560130119324,22056396,168665732.43033582,1.281905261446692,,
2023-05-19,0.3337219953536987,0.3343450129032135,0.3258549869060516,0.333391010761261,20870588,168531771.71342352,-0.07942378987244592,,
2023-05-20,0.3334130048751831,0.3335370123386383,0.3270620107650757,0.3289250135421753,22486565,166274175.07912582,-1.3395673773231254,,
2023-05-21,0.3289409875869751,0.3296819925308227,0.3204379975795746,0.3218609988689422,22814127,162703260.23780724,-2.1476064094855807,,
2023-05-22,0.3218069970607757,0.3219160139560699,0.3073109984397888,0.3209730088710785,24889485,162254374.32675025,-0.27589238863491294,,
2023-05-23,0.3209699988365173,0.3209930062294006,0.3118059933185577,0.3154169917106628,23078684,159445764.05985388,-1.7309920170413218,,
2023-05-24,0.315445989370346,0.3162760138511657,0.3033339977264404,0.3071410059928894,23866311,155262188.34643993,-2.6238236795324887,,
2023-05-25,0.3071649968624115,0.3080990016460418,0.3021000027656555,0.3053790032863617,20891694,154371482.15368176,-0.5736787573615287,,
2023-05-26,0.3053100109100342,0.3117380142211914,0.3003529906272888,0.3081290125846863,17240429,155761633.4304566,0.9005233721801842,,
2023-05-27,0.3081080019474029,0.310817003250122,0.3058220148086548,0.3084709942340851,16326376,155934507.83740318,0.11098651390537562,,
2023-05-28,0.308459997177124,0.3119989931583404,0.3063850104808807,0.3115479946136474,17731930,157489955.67130375,0.9975007171103112,,
2023-05-29,0.3115760087966919,0.3141640126705169,0.3075059950351715,0.3086180090904236,20985108,156008825.00075543,-0.9404604022110075,,
2023-05-30,0.3086139857769012,0.3106650114059448,0.3062730133533478,0.3079470098018646,20133151,155669629.59575313,-0.21742065232569496,,
2023-05-31,0.3079589903354645,0.3086729943752289,0.3004269897937774,0.3084389865398407,20476452,155918327.69683143,0.15976019325292246,,
2023-06-01,0.3084209859371185,0.3091199994087219,0.3026489913463592,0.3049010038375854,17851171,154129849.68195927,-1.1470607986186931,,
2023-06-02,0.3048830032348633,0.311051994562149,0.3017039895057678,0.3062559962272644,19609414,154814808.9661624,0.44440404348449203,,
2023-06-03,0.3063830137252807,0.3122549951076507,0.3002789914608001,0.3047530055046081,18873053,154055035.36344978,-0.49076287196707646,,
2023-06-04,0.3047890067100525,0.3066160082817077,0.3037819862365722,0.3044210076332092,19589289,153887207.83461455,-0.10893998267521576,,
2023-06-05,0.3044700026512146,0.3051480054855346,0.2771480083465576,0.2827529907226562,21367044,142933855.2798664,-7.1177797744695575,,
2023-06-06,0.2827480137348175,0.2905780076980591,0.2736429870128631,0.2893980145454407,17111918,146292966.9588964,2.350116193572771,,
2023-06-07,0.2893890142440796,0.3117640018463135,0.2579399943351745,0.2667689919471741,25052632,134853818.48899376,-7.819342725557443,,
2023-06-08,0.2668080031871795,0.2710820138454437,0.2573609948158264,0.262129008769989,16767731,132508270.58778942,-1.7393262775097451,,
2023-06-09,0.2621360123157501,0.2698140144348144,0.2582130134105682,0.2606860101222992,17604763,131778823.4496679,-0.5504917805400189,,
2023-06-10,0.2606900036334991,0.2615360021591186,0.2161390036344528,0.2377000004053115,19236597,120159215.190344,-8.817507969147997,,
