time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-12-04,2.02126407623291,2.246965885162353,2.00917911529541,2.0876290798187256,429873769,1859164409.863237,3.28334156660528,,
2024-12-05,2.0876290798187256,2.2537128925323486,1.974324941635132,2.0862979888916016,368433600,1857978990.0480387,-0.0637608922002375,,
2024-12-06,2.050942897796631,2.363758087158203,2.040492057800293,2.261915922164917,375853605,2014377755.725242,8.417682143604853,,
2024-12-07,2.261915922164917,2.3046228885650635,2.144947052001953,2.1697940826416016,215664847,1932337489.535928,-4.072734915590681,,
2024-12-08,2.183716058731079,2.187119960784912,2.092521905899048,2.1545629501342773,169413843,1918773212.3598373,-0.701962118395183,,
2024-12-09,2.166917085647583,2.1670730113983154,1.6220439672470093,1.8364219665527344,391505576,1635448746.4805598,-14.765917308738452,,
2024-12-10,1.8364219665527344,1.905593991279602,1.666530966758728,1.8388960361480715,348548356,1637652060.3659816,0.13472228280853038,,
2024-12-11,1.83901596069336,1.9340660572052,1.7635389566421509,1.910024046897888,205736514,1700996007.530155,3.8679734662329324,,
2024-12-12,1.910024046897888,2.372554063796997,1.8963149785995483,2.2534289360046387,590421624,2006819563.1474872,17.97908720911039,,
2024-12-13,2.2534520626068115,2.347270965576172,2.1430470943450928,2.201669931411743,280255208,1960724928.732156,-2.2968997941716696,,
2024-12-14,2.201689958572388,2.327462911605835,2.1619350910186768,2.215157985687256,257679389,1972736885.6021545,0.6126283546445954,,
2024-12-15,2.215157985687256,2.4221410751342773,2.16117000579834,2.387434959411621,331818612,2126160317.6110125,7.777186766699895,,
2024-12-16,2.387136936187744,2.479276895523072,2.190213918685913,2.235285997390747,378686417,1990662140.3144,-6.3729050050591045,,
2024-12-17,2.235285997390747,2.313460111618042,2.0592660903930664,2.089329957962036,269977965,1860679148.3482127,-6.529636010742501,,
2024-12-18,2.0893030166625977,2.094687938690185,1.871140956878662,1.874189019203186,352393015,1669082671.602568,-10.297126020664626,,
2024-12-19,1.874189019203186,1.904315948486328,1.5410300493240356,1.6118780374526978,545717791,1435478318.0796046,-13.995972608035567,,
2024-12-20,1.6118780374526978,1.73539400100708,1.3984930515289309,1.7310559749603271,498186604,1541613733.607697,7.393731705406825,,
2024-12-21,1.7310559749603271,1.84853994846344,1.6441069841384888,1.6752430200576782,335772230,1491908802.6085002,-3.224214335641462,,
2024-12-22,1.6752430200576782,1.7729849815368652,1.6463149785995483,1.7178889513015747,264045921,1529887674.6028545,2.5456564052675823,,
2024-12-23,1.7178659439086914,1.8441120386123653,1.666833996772766,1.8005330562591553,235830654,1603487424.7248814,4.810794370320881,,
2024-12-24,1.8005330562591553,2.004236936569214,1.765807032585144,1.955198049545288,214813894,1741226285.401359,8.589955777178005,,
2024-12-25,1.955198049545288,1.9593549966812127,1.853649973869324,1.91782295703888,148743853,1707941425.3297153,-1.9115757871741024,,
2024-12-26,1.91782295703888,1.9311729669570925,1.7494410276412964,1.7714289426803589,164300712,1577568389.2652805,-7.633343516992497,,
2024-12-27,1.7714200019836426,1.9949979782104488,1.7607159614562988,1.896517038345337,214584958,1688967170.6896553,7.06142327536472,,
2024-12-28,1.896517038345337,1.935902953147888,1.8073680400848389,1.891700029373169,130476829,1684677322.588946,-0.2539923910396702,,
2024-12-29,1.891700029373169,1.901944041252136,1.753458023071289,1.7811199426651,111883570,1586198831.54154,-5.845540254324066,,
2024-12-30,1.7811139822006226,1.9397369623184204,1.773753046989441,1.8744590282440183,213008114,1669323131.559708,5.240471646129263,,
2024-12-31,1.8744590282440183,1.895961046218872,1.7403379678726196,1.746530055999756,160493897,1555394371.6635454,-6.824847612919305,,
2025-01-01,1.746530055999756,1.845168948173523,1.709805965423584,1.805683970451355,122505540,1608074636.331087,3.3869393915318513,,
2025-01-02,1.805683970451355,1.943606972694397,1.8033790588378904,1.8789420127868648,149171687,1673315509.9915853,4.057079950551801,,
2025-01-03,1.8793309926986688,2.002372026443481,1.8150360584259035,2.002372026443481,158547431,1783237665.568782,6.569123092497331,,
2025-01-04,2.002372026443481,2.09244704246521,1.9752960205078125,2.06115198135376,156064741,1835584895.8497689,2.9355161845064925,,
2025-01-05,2.06115198135376,2.1399168968200684,2.010396957397461,2.0910539627075195,140259956,1862214482.520468,1.4507412177397816,,
2025-01-06,2.0910539627075195,2.115674018859864,2.004013061523437,2.016735076904297,174126831,1796028861.328585,-3.554135241301648,,
2025-01-07,2.0167388916015625,2.031877994537353,1.7707569599151611,1.7708460092544556,193923182,1577049250.549866,-12.192432732775337,,
2025-01-08,1.7708460092544556,1.7957619428634644,1.5865570306777954,1.651716947555542,198684387,1470957361.989733,-6.727240035347181,,
2025-01-09,1.651716947555542,1.6853679418563845,1.5538790225982666,1.5877139568328855,154375422,1413958691.2839663,-3.8749369749688456,,
2025-01-10,1.5877139568328855,1.6981899738311768,1.5694589614868164,1.6250449419021606,154057484,1447204270.9211109,2.351241223812228,,
2025-01-11,1.625100016593933,1.6329729557037354,1.5731849670410156,1.5918689966201782,89041140,1417659014.3771718,-2.0415401707690073,,
2025-01-12,1.5918689966201782,1.602924942970276,1.5387810468673706,1.5627609491348269,97091293,1391736475.5274668,-1.828545410907112,,
2025-01-13,1.5627609491348269,1.647987961769104,1.4175050258636477,1.620048999786377,186143716,1442755071.6523364,3.665823021957748,,
2025-01-14,1.620048999786377,1.8835179805755613,1.6120929718017578,1.8462990522384644,163369849,1644244909.725073,13.965630205130907,,
2025-01-15,1.8462990522384644,2.096359968185425,1.785560965538025,2.081429958343506,194128778,1853643704.0393133,12.735255744185503,,
2025-01-16,2.08146595954895,2.12833309173584,1.9409209489822388,1.9654090404510496,208973118,1750319812.1513686,-5.574096665005768,,
2025-01-17,1.9654090404510496,2.02900505065918,1.9595539569854736,1.9985229969024656,132849121,1779809863.7603354,1.6848379024356541,,
2025-01-18,1.9985229969024656,2.020034074783325,1.7202140092849731,1.7713929414749146,168598031,1577536327.937662,-11.364895764501215,,
2025-01-19,1.7713929414749146,1.8259940147399905,1.5889500379562378,1.620995044708252,299770755,1443597583.890686,-8.490374622439045,,
2025-01-20,1.6209510564804075,1.91450297832489,1.5686010122299194,1.820652961730957,477475867,1621405460.3302462,12.316997369886451,,
2025-01-21,1.820652961730957,1.9945199489593504,1.7227929830551147,1.904121994972229,280331177,1695739860.7407537,4.584565812142216,,
2025-01-22,1.904121994972229,1.9813220500946045,1.8398059606552124,1.848865985870361,226120265,1646530924.8496175,-2.9019153839811462,,
2025-01-23,1.8488340377807613,1.8572360277175903,1.7159240245819092,1.82031798362732,177310703,1621107141.3547218,-1.5440817485536718,,
2025-01-24,1.8202910423278809,2.1095130443573,1.7945879697799685,1.9973939657211304,302223410,1778804390.8004806,9.727749969318754,,
2025-01-25,1.997562050819397,2.026921033859253,1.9214080572128296,1.9920459985733032,143349269,1774041691.1990638,-0.2677472366297229,,
2025-01-26,1.9921950101852417,2.2202720642089844,1.9857360124588013,2.0852279663085938,251226731,1857026067.939744,4.677701609401952,,
2025-01-27,2.0852279663085938,2.108190059661865,1.832690954208374,1.9136370420455933,306975775,1704213605.9323602,-8.228880824323582,,
2025-01-28,1.9136370420455933,1.969952940940857,1.7563320398330688,1.782971978187561,162719107,1587848185.1371803,-6.8281006788182275,,
2025-01-29,1.782971978187561,1.995174050331116,1.7670589685440063,1.89705502986908,169866938,1689446285.827215,6.398476985459278,,
2025-01-30,1.897127985954285,2.180392980575561,1.8637410402297967,2.095432996749878,233595915,1866114286.5229287,10.457154049689766,,
2025-01-31,2.095432996749878,2.4243719577789307,2.042768955230713,2.301568031311035,412765974,2049690441.6870973,9.837347931472063,,
2025-02-01,2.301542043685913,2.341747045516968,2.039212942123413,2.0432450771331787,227423261,1819637676.4229228,-11.2237809468838,,
2025-02-02,2.043221950531006,2.0926520824432373,1.8170690536499023,1.8983149528503416,391733189,1690568326.130531,-7.093134636897524,,
2025-02-03,1.8983149528503416,1.9320720434188845,1.534770965576172,1.862949013710022,721458860,1659072742.9320152,-1.8630174664755805,,
2025-02-04,1.862949013710022,1.9161969423294067,1.6306129693984983,1.7112460136413574,378098849,1523971722.677195,-8.143164356739497,,
2025-02-05,1.7112460136413574,1.8514180183410645,1.66697895526886,1.6938979625701904,266751958,1508522196.9717934,-1.0137672159862054,,
2025-02-06,1.6938979625701904,1.8765159845352173,1.65801203250885,1.6752090454101562,253015759,1491878546.057602,-1.103308320394758,,
2025-02-07,1.6752090454101562,1.7932590246200562,1.5186439752578735,1.55662202835083,246816648,1386269382.1884685,-7.078938439607785,,
2025-02-08,1.55662202835083,1.585129976272583,1.470126032829285,1.5290429592132568,157125575,1361708494.2925277,-1.771725482183495,,
2025-02-09,1.5290429592132568,1.594472050666809,1.419059991836548,1.5023280382156372,162745453,1337917184.422771,-1.7471661496917923,,
2025-02-10,1.5023280382156372,1.6018470525741575,1.4587160348892212,1.5799729824066162,157922737,1407064868.8659384,5.168308266628663,,
2025-02-11,1.5799729824066162,1.6904040575027466,1.5554620027542114,1.5872900485992432,168462643,1413581174.4594238,0.46311337434907784,,
2025-02-12,1.5872869491577148,1.8047000169754028,1.4765349626541138,1.7332199811935425,253149732,1543540916.65492,9.193652585617862,,
2025-02-13,1.7332199811935425,1.835216999053955,1.6484839916229248,1.6825350522994995,220770603,1498402813.9013236,-2.9243217504993146,,
2025-02-14,1.6825350522994995,1.911473035812378,1.6804660558700562,1.8587919473648071,217832226,1655370615.06209,10.475674478485274,,
2025-02-15,1.8587919473648071,1.8939449787139893,1.7918659448623655,1.811979055404663,123063237,1613680803.6408818,-2.5184578632649113,,
2025-02-16,1.811979055404663,1.856991052627564,1.7667479515075684,1.7841980457305908,94325448,1588940075.0529346,-1.5331860261413421,,
2025-02-17,1.7841739654541016,1.9508190155029297,1.7841739654541016,1.8597229719161987,226871419,1656199750.7200422,4.232990074522935,,
2025-02-18,1.8597229719161987,1.911610007286072,1.6930650472640991,1.7473809719085691,199891300,1556152165.5593796,-6.040792188090038,,
2025-02-19,1.747370958328247,1.7892440557479858,1.6971219778060913,1.7160840034484863,157938619,1528280255.5251262,-1.7910787036841125,,
2025-02-20,1.7160840034484863,1.8024590015411377,1.6994030475616455,1.78085196018219,206299229,1585960176.3611202,3.774171695764994,,
2025-02-21,1.780832052230835,1.868685960769653,1.570289969444275,1.6005630493164062,281370407,1425401612.670402,-10.123744976945714,,
2025-02-22,1.6005849838256836,1.7511199712753296,1.589390993118286,1.689391016960144,154049616,1504508479.7092829,5.549794972567668,,
2025-02-23,1.689391016960144,1.728121042251587,1.66560697555542,1.701516032218933,100501800,1515306564.9899049,0.7177151492498535,,
2025-02-24,1.701516032218933,1.721801996231079,1.4061830043792725,1.408413052558899,173900906,1254280009.3260407,-17.22598988842914,,
2025-02-25,1.4083689451217651,1.4453469514846802,1.305866003036499,1.4104880094528198,218014513,1256127888.360909,0.14732587788439666,,
2025-02-26,1.4104880094528198,1.431156039237976,1.2873259782791138,1.342411994934082,147286570,1195501934.9374397,-4.8264156846783095,,
2025-02-27,1.342411994934082,1.408161997795105,1.307096004486084,1.346506953239441,113886747,1199148751.709056,0.30504482385529386,,
2025-02-28,1.346506953239441,1.3521380424499512,1.175497055053711,1.2707209587097168,179331254,1131656578.3350449,-5.628340377106655,,
2025-03-01,1.2707209587097168,1.278203010559082,1.1872069835662842,1.2492010593414309,91571508,1112491760.5059936,-1.693518881606948,,
2025-03-02,1.2492010593414309,1.3906899690628052,1.2107659578323364,1.3730089664459229,165423997,1222750453.8598497,9.910967188081198,,
2025-03-03,1.37300705909729,1.3731770515441897,1.100113034248352,1.100281000137329,157231986,979869123.3414294,-19.863524053638105,,
2025-03-04,1.100322961807251,1.10629403591156,0.9702619910240172,1.0851600170135498,185291592,966402941.0882514,-1.3742837622291004,,
2025-03-05,1.0851600170135498,1.1852799654006958,1.0813419818878174,1.1791679859161377,102085223,1050122923.58744,8.663051294619727,,
2025-03-06,1.179260015487671,1.2265839576721191,1.1504340171813965,1.151427984237671,91742264,1025418715.187244,-2.3525063442860206,,
2025-03-07,1.151427984237671,1.1689389944076538,1.0660500526428225,1.068753004074097,130060523,951791468.7610668,-7.180212857021262,,
2025-03-08,1.068753004074097,1.0846190452575684,1.0359309911727903,1.0692299604415894,77475571,952216228.2703458,0.04462737093362534,,
2025-03-09,1.0692299604415894,1.0746359825134275,0.9846410155296326,0.9912350177764891,88815944,882756848.2712566,-7.294496558335172,,
2025-03-10,0.991117000579834,1.05219304561615,0.8757309913635254,0.8978260159492493,123906896,799570283.4562397,-9.423496966115296,,
2025-03-11,0.8978229761123657,0.9724850058555604,0.8176739811897278,0.9223690032958984,202014335,821427350.4168972,2.7336017124320655,,
2025-03-12,0.9223690032958984,0.9512940049171448,0.8756269812583923,0.920221984386444,120368986,819515295.6451236,-0.23277223126346724,,
2025-03-13,0.920221984386444,0.922245979309082,0.8636059761047363,0.8999930024147034,92356104,801500120.5868747,-2.1982719729553346,,
2025-03-14,0.8999930024147034,0.9603689908981324,0.8999459743499756,0.9527260065078736,89896116,848462162.5429617,5.85926823338474,,
2025-03-15,0.9527029991149902,0.9759650230407716,0.942812979221344,0.9623119831085204,53963113,856999074.9197772,1.0061630033364244,,
2025-03-16,0.9623079895973206,0.9623590111732484,0.9053090214729308,0.9235590100288392,52921709,822487125.9233646,-4.027069574099961,,
2025-03-17,0.9235550165176392,0.9950770139694214,0.9221190214157104,0.9635549783706664,85335700,858106040.0293125,4.330634849264081,,
2025-03-18,0.9635869860649108,0.9636200070381165,0.9009060263633728,0.9502459764480592,70532342,846253540.4907154,-1.3812394955513785,,
2025-03-19,0.9502459764480592,1.0622659921646118,0.941992998123169,1.0405720472335815,126547806,926694562.1792104,9.505546250577535,,
2025-03-20,1.0405139923095703,1.040776014328003,0.989549994468689,1.018409013748169,75112931,906956993.1498193,-2.129889376169025,,
2025-03-21,1.0184149742126465,1.0280120372772217,0.9768099784851074,0.991087019443512,52795940,882625046.4890097,-2.6828115163769706,,
2025-03-22,0.991087019443512,1.037626028060913,0.9910780191421508,1.0148229598999023,49752225,903763387.66166,2.3949401001859494,,
2025-03-23,1.0148229598999023,1.0542030334472656,1.0121220350265503,1.0360260009765625,56698640,922646023.3423326,2.0893339936604916,,
2025-03-24,1.0360260009765625,1.0879770517349243,1.0179519653320312,1.0704139471054075,80058192,953270642.5283206,3.319216515457213,,
2025-03-25,1.0703890323638916,1.084843993186951,1.0491180419921875,1.060505986213684,65501240,944446982.9796576,-0.9256195622746044,,
2025-03-26,1.060505986213684,1.0858269929885864,1.0068939924240112,1.0235919952392578,72449363,911572762.6935396,-3.4807904391204847,,
2025-03-27,1.0235919952392578,1.061547040939331,1.0145699977874756,1.015463948249817,62445035,904334227.921943,-0.7940709801605106,,
2025-03-28,1.015463948249817,1.0289050340652466,0.907139003276825,0.92774099111557,76551363,826211441.9306155,-8.638707192455241,,
2025-03-29,0.92774099111557,0.9532110095024108,0.8575569987297058,0.873986005783081,70543741,778339261.6908375,-5.794180255833126,,
2025-03-30,0.8739789724349976,0.8826749920845032,0.8456329703330994,0.8578680157661438,51060357,763985182.3729624,-1.8441931461471994,,
2025-03-31,0.8578460216522217,0.8796669840812683,0.841467022895813,0.8741869926452637,65063619,778518253.0761522,1.9022712794048768,,
2025-04-01,0.8741869926452637,0.9165819883346558,0.8723999857902527,0.900068998336792,60747935,801567799.7138842,2.9606944405807356,,
2025-04-02,0.9000639915466309,0.9001230001449585,0.8082050085067749,0.8131489753723145,85125131,724160076.8754555,-9.657039974168002,,
2025-04-03,0.8131489753723145,0.8452140092849731,0.7815809845924377,0.8322470188140869,70000549,741168080.3604656,2.348652463471179,,
2025-04-04,0.8322460055351257,0.8558599948883057,0.804830014705658,0.8364419937133789,77843925,744903968.1713934,0.5040540614095201,,
2025-04-05,0.8364419937133789,0.8466830253601074,0.8174660205841064,0.8258860111236572,38775609,735503204.7255946,-1.2620101177439058,,
2025-04-06,0.8258839845657349,0.8274120092391968,0.6747789978981018,0.6920959949493408,79458013,616354818.2277813,-16.199574078302735,,
2025-04-07,0.6921179890632629,0.7336220145225525,0.6295490264892578,0.6949750185012817,167425131,618918768.9672447,0.4159861598609149,,
2025-04-08,0.6949750185012817,0.7118780016899109,0.6182649731636047,0.6276640295982361,110889857,558974118.7556716,-9.68538251176312,,
2025-04-09,0.6276640295982361,0.7395730018615723,0.6143419742584229,0.7394149899482727,140814903,658495346.094039,17.80426391832073,,
2025-04-10,0.739425003528595,0.739670991897583,0.6909719705581665,0.713109016418457,78137919,635068229.5500959,-3.557673821524221,,
2025-04-11,0.713109016418457,0.739579975605011,0.7059879899024963,0.7320169806480408,68196378,651906955.5950798,2.6514829842634313,,
2025-04-12,0.732026994228363,0.7674660086631775,0.7205420136451721,0.7559810280799866,53655427,673248440.3120952,3.273701029548648,,
2025-04-13,0.7559810280799866,0.7731000185012817,0.707082986831665,0.7209309935569763,65686296,642034189.955266,-4.636364302954677,,
2025-04-14,0.7209330201148987,0.78786301612854,0.7033100128173828,0.7058740258216858,96000903,628625017.4137808,-2.0885449328515437,,
2025-04-15,0.7058740258216858,0.7293130159378052,0.680666983127594,0.6848589777946472,71643827,609909801.314746,-2.9771669247321553,,
2025-04-16,0.6848589777946472,0.6992350220680237,0.6602569818496704,0.684827983379364,73855782,609882198.8472596,-0.004525663864840546,,
2025-04-17,0.684827983379364,0.7085149884223938,0.6713870167732239,0.6831309795379639,60980181,608370910.6707191,-0.24780001439574928,,
2025-04-18,0.6831309795379639,0.699550986289978,0.6759480237960815,0.6984829902648926,42727634,622042837.4700061,2.247301203835317,,
2025-04-19,0.6984829902648926,0.718995988368988,0.6932929754257202,0.7095310091972351,45783937,631881790.0871491,1.5817162459679457,,
2025-04-20,0.7095310091972351,0.7246930003166199,0.7003369927406311,0.7163580060005188,40226286,637961658.2043424,0.9621844168597793,,
2025-04-21,0.7163580060005188,0.7505469918251038,0.7080079913139343,0.713450014591217,90433472,635371909.7741129,-0.405941077637606,,
2025-04-22,0.7134460210800171,0.7843610048294067,0.6954950094223022,0.7832649946212769,97959226,697546520.8685658,9.785546093241226,,
2025-04-23,0.7832649946212769,0.8219519853591919,0.7808830142021179,0.8126890063285828,108633103,723750445.6416258,3.756584541548791,,
2025-04-24,0.8126890063285828,0.8504040241241455,0.7870990037918091,0.8375880122184753,90519766,745924569.4066976,3.0637803262993257,,
2025-04-25,0.8375880122184753,0.8666189908981323,0.8152819871902466,0.8543239831924438,84068708,760828999.460914,1.9981149120843922,,
2025-04-26,0.8543729782104492,0.8847339749336243,0.84409499168396,0.8684470057487488,64832176,773406435.3427029,1.6531225663980464,,
2025-04-27,0.8684269785881042,0.8989779949188232,0.8348760008811951,0.8367469906806946,57104664,745175587.0677918,-3.650195677826462,,
2025-04-28,0.8367609977722168,0.8731880187988281,0.8161389827728271,0.8388400077819824,111254245,747039549.8481375,0.2501373921387051,,
2025-04-29,0.8388400077819824,0.8648350238800049,0.8163809776306152,0.827489972114563,89401603,736931632.4180082,-1.3530632256597563,,
2025-04-30,0.827489972114563,0.8476830124855042,0.7941229939460754,0.8301910161972046,80976194,739337081.2960987,0.3264141166254175,,
2025-05-01,0.8301910161972046,0.8730829954147339,0.8301489949226379,0.8572989702224731,69883154,763478411.6862483,3.265267088704471,,
2025-05-02,0.8573150038719177,0.8765869736671448,0.8441590070724487,0.860647976398468,57712278,766460911.3798062,0.39064623804758725,,
2025-05-03,0.8606879711151123,0.8611479997634888,0.8065530061721802,0.824284017086029,45163642,734076528.728233,-4.225183850964287,,
2025-05-04,0.824284017086029,0.8323280215263367,0.7955430150032043,0.8002470135688782,52327410,712670072.0492885,-2.916106950869357,,
2025-05-05,0.8002700209617615,0.8245480060577393,0.7756990194320679,0.7861220240592957,60575618,700090884.4724476,-1.7650786907143834,,
2025-05-06,0.7861199975013733,0.7873830199241638,0.7439699769020081,0.7776719927787781,71121479,692565602.5290033,-1.0749007179425174,,
2025-05-07,0.7776910066604614,0.7995799779891968,0.7572759985923767,0.7801550030708313,67255042,694776878.6646616,0.31928760648571863,,
2025-05-08,0.7801120281219482,0.960868000984192,0.7800189852714539,0.960868000984192,125199763,855713118.4249272,23.163729925725217,,
2025-05-09,0.960868000984192,1.064995050430298,0.952564001083374,1.0293619632720947,174771912,916711280.5061152,7.1283425213188645,,
2025-05-10,1.0293619632720947,1.1751409769058228,1.017961025238037,1.164322018623352,120816577,1036901660.1515344,13.111039669879743,,
2025-05-11,1.164260983467102,1.1721949577331543,1.0767290592193604,1.095952033996582,105731447,976013907.9402916,-5.872085516995373,,
2025-05-12,1.0959579944610596,1.1613019704818726,1.0379209518432615,1.0786789655685425,142120507,960631158.9735396,-1.576078869533215,,
2025-05-13,1.0786789655685425,1.1681230068206787,1.015086054801941,1.1514079570770264,134801441,1025400879.7467142,6.742413065424935,,
2025-05-14,1.1514079570770264,1.171398043632507,1.0527499914169312,1.0617129802703855,107370350,945521886.761574,-7.790025790193534,,
2025-05-15,1.0617090463638306,1.0767560005187988,0.9648360013961792,0.9855939745903016,105643295,877733146.1070902,-7.1694522996882615,,
2025-05-16,0.985596001148224,1.0085400342941284,0.9545270204544068,0.9614089727401732,76642062,856194887.6458988,-2.4538504164640207,,
2025-05-17,0.9614089727401732,0.962257981300354,0.9037070274353028,0.9123799800872804,70669280,812531499.7994239,-5.0997020043563985,,
2025-05-18,0.9123799800872804,0.9756559729576112,0.8710610270500183,0.9421330094337464,102539119,839028435.3811841,3.26103487536189,,
2025-05-19,0.9421330094337464,0.949283003807068,0.8604710102081299,0.900518000125885,91258445,801967663.920757,-4.417105535116905,,
2025-05-20,0.900518000125885,0.9268239736557008,0.8495810031890869,0.8702059984207153,89135140,774972928.454216,-3.366062832828698,,
2025-05-21,0.8702059984207153,0.9388960003852844,0.8686190247535706,0.9013509750366212,124629190,802709480.2344501,3.5790349264920085,,
2025-05-22,0.9012550115585328,0.9824169874191284,0.9000319838523865,0.9650989770889282,119911292,859481067.5634738,7.07249493458606,,
2025-05-23,0.9650989770889282,1.0113099813461304,0.8566750288009644,0.8590540289878845,148212716,765041401.4076575,-10.987986788765635,,
2025-05-24,0.8590250015258789,0.8784649968147278,0.8564479947090149,0.8743900060653687,63404717,778699049.2381872,1.7852168268802204,,
2025-05-25,0.8743900060653687,0.8749420046806335,0.833450973033905,0.8743399977684021,62371474,778654513.7185314,-0.005719221013467113,,
2025-05-26,0.8743399977684021,0.8987290263175964,0.8666089773178101,0.8849009871482849,80745922,788059736.0244627,1.2078813055376392,,
2025-05-27,0.8849009871482849,0.9478710293769836,0.8610380291938782,0.910618007183075,96136877,810962352.6044986,2.9062031129230226,,
2025-05-28,0.910618007183075,0.94167298078537,0.8814200162887573,0.931555986404419,90811439,829608934.1064955,2.2993153063284977,,
2025-05-29,0.931555986404419,1.0098220109939575,0.899520993232727,0.9013910293579102,189675258,802745151.1155094,-3.2381260478973717,,
2025-05-30,0.9014189839363098,1.0124549865722656,0.8093050122261047,0.813916027545929,349219029,724843184.864072,-9.70444556945419,,
2025-05-31,0.813916027545929,0.8590689897537231,0.7844499945640564,0.8319709897041321,136672704,740922259.1548332,2.218283157863521,,
2025-06-01,0.8319709897041321,0.8717830181121826,0.8197960257530212,0.8550270199775696,90690483,761455097.7378378,2.771254113275834,,
2025-06-02,0.8550459742546082,0.8911830186843872,0.8172529935836792,0.872776985168457,114165298,777262553.1322007,2.07595371563265,,
2025-06-03,0.872776985168457,0.8937540054321289,0.843766987323761,0.8451390266418457,117889100,752649220.548036,-3.1666690341607517,,
2025-06-04,0.8451390266418457,0.9258440136909484,0.8432689905166626,0.8882009983062744,149027163,790998602.5867249,5.095253006542033,,
2025-06-05,0.8882009983062744,0.8950420022010803,0.747842013835907,0.7624199986457825,156144440,678982746.7690276,-14.161321581527819,,
2025-06-06,0.7624199986457825,0.7964910268783569,0.7579410076141357,0.7732419967651367,119200703,688620413.700194,1.4194273679305924,,
2025-06-07,0.7732419967651367,0.8327670097351074,0.7724220156669617,0.8311949968338013,55773197,740231188.9159802,7.494807616646715,,
2025-06-08,0.8311949968338013,0.8315830230712891,0.8043180108070374,0.8118190169334412,48396567,722975665.611954,-2.3310991974407114,,
2025-06-09,0.8118190169334412,0.8805990219116211,0.8025500178337097,0.8797280192375183,71878499,783452884.2010071,8.365042070657092,,
2025-06-10,0.8797280192375183,0.9812859892845154,0.861607015132904,0.9812859892845154,188044064,873896615.4531741,11.544246383674327,,
2025-06-11,0.9813050031661988,1.0048450231552124,0.9475939869880676,0.9595789909362792,143645933,854565174.2675087,-2.212097042582195,,
2025-06-12,0.9595789909362792,0.9754779934883118,0.8639050126075745,0.8639050126075745,114986962,769361506.0592656,-9.970411944445956,,
2025-06-13,0.8639050126075745,0.8639050126075745,0.7893739938735962,0.8291500210762024,142409839,738410009.9602382,-4.023010750507061,,
2025-06-14,0.8292750120162964,0.8300060033798218,0.790772020816803,0.8090599775314331,57193561,720518568.2706633,-2.4229684657902095,,
2025-06-15,0.8090599775314331,0.8262929916381836,0.7942820191383362,0.8153380155563354,48921458,726109554.2233403,0.7759669492066079,,
2025-06-16,0.8153380155563354,0.8784000277519226,0.8060789704322815,0.8247140049934387,97751465,734459459.8829366,1.1499512175579873,,
2025-06-17,0.8246939778327942,0.8452339768409729,0.7654690146446228,0.7757260203361511,95750704,690832592.2242125,-5.939996697118943,,
2025-06-18,0.7757260203361511,0.7937189936637878,0.7416170239448547,0.7793560028076172,79370297,694065318.9018669,0.46794646257877215,,
2025-06-19,0.7793560028076172,0.7915869951248169,0.7609469890594482,0.7781350016593933,55301094,692977940.9279133,-0.15666795967763658,,
2025-06-20,0.7781379818916321,0.7898790240287781,0.7241309881210327,0.730338990688324,76762809,650412600.4707086,-6.142380289942373,,
2025-06-21,0.730338990688324,0.7443550229072571,0.6655809879302979,0.6771209836006165,91762876,603018632.98013,-7.286754201299184,,
2025-06-22,0.6771209836006165,0.6925529837608337,0.6242510080337524,0.6538869738578796,108457836,582327292.5357524,-3.4312937134497123,,
2025-06-23,0.6539319753646851,0.7136579751968384,0.6295379996299744,0.7112420201301575,106076315,633405552.4557269,8.77140064954769,,
2025-06-24,0.7112420201301575,0.733066976070404,0.7040349841117859,0.7217419743537903,91390165,642756419.1333774,1.47628429233011,,
2025-06-25,0.7217419743537903,0.7280269861221313,0.6906399726867676,0.6974679827690125,70569858,621138909.7414997,-3.363250641825488,,
2025-06-26,0.6974679827690125,0.7269089818000793,0.6802880167961121,0.6902719736099243,64262024,614730413.0162153,-1.0317332604314444,,
2025-06-27,0.6902719736099243,0.7091100215911865,0.6852999925613403,0.6975939869880676,55048798,621251124.3881649,1.0607432516564819,,
2025-06-28,0.6975939869880676,0.7241150140762329,0.6946899890899658,0.7205899953842163,32981865,641730509.731249,3.2964745718976562,,
2025-06-29,0.7205899953842163,0.7744050025939941,0.7149950265884399,0.7696750164031982,47251344,685443794.3458723,6.811782197005112,,
2025-06-30,0.7696750164031982,0.7743740081787109,0.7298449873924255,0.7416669726371765,69047817,660500877.6835881,-3.6389441217550944,,
2025-07-01,0.7416669726371765,0.7485560178756714,0.6948490142822266,0.6974369883537292,53399530,621111307.2740133,-5.9635909262855336,,
2025-07-02,0.6974369883537292,0.7818639874458313,0.69303297996521,0.7641000151634216,85701441,680478906.670119,9.558286687238615,,
2025-07-03,0.7641000151634216,0.7893750071525574,0.7614669799804688,0.7713549733161926,76952027,686939901.1652955,0.9494775564451885,,
2025-07-04,0.7713549733161926,0.7780510187149048,0.7165780067443848,0.7240740060806274,58003967,644833239.4033768,-6.1295990654336325,,
2025-07-05,0.7240740060806274,0.7316100001335144,0.7077460289001465,0.7251759767532349,35903861,645814613.2858496,0.15219033736237897,,
