time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-08-22,0.57157301902771,0.5916360020637512,0.5649639964103699,0.5889279842376709,6801533,375242901.9056113,3.0363513728277614,,
2024-08-23,0.5889279842376709,0.6715409755706787,0.5887129902839661,0.6648489832878113,10645649,423616925.15061766,12.891389283940246,,
2024-08-24,0.6648489832878113,0.7820630073547363,0.6573960185050964,0.7658069729804993,28096585,487943583.1406928,15.185101012478142,,
2024-08-25,0.7658069729804993,0.7987120151519775,0.726472020149231,0.7646269798278809,24924462,487191735.6030173,-0.15408493187596406,,
2024-08-26,0.7646210193634033,0.7725390195846558,0.7205770015716553,0.7284839749336243,11611152,464162763.635137,-4.726880668321753,,
2024-08-27,0.7284839749336243,0.7562260031700134,0.6700659990310669,0.6878730058670044,12066854,438286971.8751593,-5.574723736417142,,
2024-08-28,0.6878730058670044,0.7311540246009827,0.658532977104187,0.6791380047798157,14865394,432721355.630334,-1.2698566468935635,,
2024-08-29,0.6791380047798157,0.729889988899231,0.6593620181083679,0.6681039929389954,10967818,425690895.6528381,-1.6247083454558942,,
2024-08-30,0.6680700182914734,0.698170006275177,0.620959997177124,0.6710090041160583,13628310,427541860.2076307,0.43481422170279505,,
2024-08-31,0.6710090041160583,0.7128069996833801,0.6649870276451111,0.6911309957504272,13148201,440362841.26998377,2.998766262589303,,
2024-09-01,0.6911309957504272,0.7112020254135132,0.6538310050964355,0.660781979560852,13970796,421025582.3694785,-4.391210403842816,,
2024-09-02,0.660781979560852,0.7378889918327332,0.6249380111694336,0.7133859992027283,21216150,454542897.7469582,7.960873823592496,,
2024-09-03,0.7133859992027283,0.7147020101547241,0.6399989724159241,0.640254020690918,9868648,407945934.156592,-10.251389653503395,,
2024-09-04,0.640254020690918,0.6937909722328186,0.5933709740638733,0.6561350226402283,19656780,418064715.0875775,2.4804220568849455,,
2024-09-05,0.6561350226402283,0.6640650033950806,0.6105149984359741,0.6247270107269287,12871233,398052703.6891239,-4.786821436069144,,
2024-09-06,0.6247270107269287,0.6442829966545105,0.5813909769058228,0.6102700233459473,15057673,388841251.62223935,-2.3141287526786125,,
2024-09-07,0.6102700233459473,0.6216409802436829,0.6016889810562134,0.6071190237998962,5774816,386833552.47190267,-0.5163287439181374,,
2024-09-08,0.6071190237998962,0.6720510125160217,0.6056699752807617,0.6712790131568909,8743345,427713899.877564,10.56794250251356,,
2024-09-09,0.6712790131568909,0.7334820032119751,0.6668360233306885,0.7251369953155518,17942253,462030193.3071535,8.023188734201225,,
2024-09-10,0.7251369953155518,0.8724619746208191,0.71629399061203,0.8588830232620239,47269957,547248163.9049462,18.444242785912614,,
2024-09-11,0.8588830232620239,0.8838149905204773,0.8173419833183289,0.8499739766120911,55365877,541571652.3320403,-1.037282890526403,,
2024-09-12,0.8499739766120911,0.8723499774932861,0.79646897315979,0.8221380114555359,25775202,523835615.6310336,-3.2749196943071657,,
2024-09-13,0.8221380114555359,0.833636999130249,0.7899889945983887,0.7996879816055298,28772516,509531295.6220456,-2.730688708853146,,
2024-09-14,0.7996879816055298,0.8198999762535095,0.7761970162391663,0.8197590112686157,19625476,522319805.6208683,2.5098576100630376,,
2024-09-15,0.8197590112686157,0.9682499766349792,0.8194559812545776,0.9100019931793212,79601994,579819261.0977926,11.008476963376124,,
2024-09-16,0.9100019931793212,0.9100109934806824,0.8430600166320801,0.8588280081748962,24568605,547213110.3474741,-5.62350251845446,,
2024-09-17,0.8588280081748962,0.8776919841766357,0.8326249718666077,0.8602010011672974,27876541,548087930.1701925,0.15986821334796897,,
2024-09-18,0.8602010011672974,0.952219009399414,0.7884169816970825,0.9312149882316588,41707047,593335388.7646623,8.255510859438097,,
2024-09-19,0.9312149882316588,0.9495090246200562,0.8714060187339783,0.8800879716873169,38377422,560759164.5617847,-5.490355845907313,,
2024-09-20,0.8800879716873169,0.9199180006980896,0.8664489984512329,0.9081630110740662,22693706,578647530.427494,3.190026484843722,,
2024-09-21,0.9081630110740662,0.9227120280265808,0.8714249730110168,0.917011022567749,14560565,584285152.6798675,0.9742756956395482,,
2024-09-22,0.917011022567749,0.9362599849700928,0.8724039793014526,0.9295399785041808,26510884,592268135.1654423,1.3662819342508126,,
2024-09-23,0.9295790195465088,0.9995179772377014,0.9070429801940918,0.995602011680603,35673217,634360393.8089055,7.106959862310558,,
2024-09-24,0.995602011680603,1.0368759632110596,0.9438639879226683,1.0222660303115845,23396590,651349709.9822679,2.6781804695203304,,
2024-09-25,1.0222660303115845,1.0790389776229858,1.0167020559310913,1.033566951751709,28929366,658550234.7813888,1.1054775474325318,,
2024-09-26,1.033566951751709,1.0824609994888306,1.0200209617614746,1.0395300388336182,27201486,662349691.0151215,0.576942506898348,,
2024-09-27,1.0395300388336182,1.0803710222244265,1.016055941581726,1.0616140365600586,23582622,676420789.0344714,2.1244213155417135,,
2024-09-28,1.061557054519653,1.13606595993042,1.0235209465026855,1.1007310152053833,31279216,701344665.9320036,3.6846704450211654,,
2024-09-29,1.1007310152053833,1.118222951889038,1.068578004837036,1.092268943786621,20722371,695952950.2718637,-0.7687683277629143,,
2024-09-30,1.092268943786621,1.0961530208587646,1.0282540321350098,1.0389779806137085,19351644,661997940.1491343,-4.87892322454635,,
2024-10-01,1.0389779806137085,1.1260559558868408,0.9643020033836364,1.0152080059051514,36792817,646852600.6057812,-2.2878227596812573,,
2024-10-02,1.0151640176773071,1.0863219499588013,0.9616140127182008,1.0030109882354736,33928418,639081116.7784534,-1.201430406254822,,
2024-10-03,1.0030109882354736,1.028756022453308,0.927938997745514,0.9995089769363404,28609812,636849766.0572033,-0.34914984384110115,,
2024-10-04,0.9994829893112184,1.078721046447754,0.9939450025558472,1.0211100578308103,27779480,650613167.5189816,2.161169273404706,,
2024-10-05,1.0211100578308103,1.0500060319900513,0.9890589714050292,1.0217230319976809,15457049,651003731.7497971,0.06003017619595763,,
2024-10-06,1.0217230319976809,1.0675920248031616,0.9888489842414856,1.034500002861023,18253215,659144740.0778868,1.250531745218697,,
2024-10-07,1.034500002861023,1.143867015838623,1.0343170166015625,1.0712339878082275,32603091,682550262.4491642,3.5508926868644597,,
2024-10-08,1.0712339878082275,1.12800395488739,1.044464945793152,1.0687270164489746,24667427,680952913.990578,-0.23402649540482656,,
2024-10-09,1.086480975151062,1.1414029598236084,1.0753120183944702,1.0916069746017456,28168778,695531168.2466364,2.1408608372972093,,
2024-10-10,1.0916069746017456,1.1621520519256592,1.0562230348587036,1.0928900241851809,42996697,696348679.4905624,0.11753768648312679,,
2024-10-11,1.0928900241851809,1.1879249811172483,1.0726909637451172,1.1643370389938354,29189345,741872047.1804109,6.537438646850391,,
2024-10-12,1.1643370389938354,1.3433769941329956,1.1524499654769895,1.3124209642410278,41123501,836225590.0966276,12.71830408960961,,
2024-10-13,1.3124209642410278,1.3143470287322998,1.2201629877090454,1.2413280010223389,29815299,790927810.8481487,-5.416932916779638,,
2024-10-14,1.2413280010223389,1.3912450075149536,1.22155499458313,1.3717930316925049,34748215,874055252.600213,10.510117435739552,,
2024-10-15,1.3717930316925049,1.429489016532898,1.329686999320984,1.3450119495391846,40203204,856991347.9253608,-1.9522684205705687,,
2024-10-16,1.3453019857406616,1.3869589567184448,1.296754002571106,1.3261350393295288,22470197,844963686.2151572,-1.403475278871924,,
2024-10-17,1.3263119459152222,1.3340280055999756,1.267827033996582,1.2920750379562378,19593172,823261926.2440009,-2.5683659931428404,,
2024-10-18,1.2921019792556765,1.3483530282974243,1.2880690097808838,1.3455630540847778,18899542,857342491.1457146,4.13969889962007,,
2024-10-19,1.3455630540847778,1.3601739406585691,1.298213005065918,1.3031699657440186,13310287,830331199.5863249,-3.1505835577206875,,
2024-10-20,1.3031699657440186,1.32504403591156,1.2793400287628174,1.308851957321167,14193848,833951552.269637,0.4360130855152411,,
2024-10-21,1.308851957321167,1.3475409746170044,1.251937985420227,1.3319430351257324,20302376,848664324.0777714,1.7642238050990855,,
2024-10-22,1.3319430351257324,1.36347496509552,1.31140398979187,1.335921049118042,26008375,851198965.9257514,0.29866247184768824,,
2024-10-23,1.335921049118042,1.3594319820404053,1.274487018585205,1.3287359476089478,20851735,846620887.768625,-0.5378387827512543,,
2024-10-24,1.325853943824768,1.4099080562591553,1.2997779846191406,1.3846579790115356,24643609,882252316.2379766,4.208663994017714,,
2024-10-25,1.3846579790115356,1.4124850034713743,1.2218010425567627,1.2789039611816406,27013803,814869808.3579422,-7.637555225398662,,
2024-10-26,1.2789039611816406,1.3349649906158447,1.2732499837875366,1.2839020490646362,19801344,818054403.1664606,0.3908102589953444,,
2024-10-27,1.2839020490646362,1.3309179544448853,1.2438490390777588,1.265442967414856,16831040,806292966.1993546,-1.4377328600128303,,
2024-10-28,1.265442967414856,1.2685070037841797,1.1469320058822632,1.2235369682312012,31796315,779592029.6471823,-3.3115675903801156,,
2024-10-29,1.2232550382614136,1.4063849449157717,1.2189619541168213,1.3850170373916626,49072469,882481094.818921,13.197808758807184,,
2024-10-30,1.3841890096664429,1.38987398147583,1.3191570043563845,1.3232580423355105,20927621,843130571.2508433,-4.459078364296509,,
2024-10-31,1.323254942893982,1.3232769966125488,1.262591004371643,1.2725520133972168,18089108,810822584.6172239,-3.83190786045019,,
2024-11-01,1.2725520133972168,1.3548970222473145,1.2622230052947998,1.288323998451233,21947368,820871904.0567507,1.2393980668743865,,
2024-11-02,1.288323998451233,1.3012759685516355,1.2200829982757568,1.2228389978408811,11996207,779147308.9992973,-5.08296055100076,,
2024-11-03,1.2228389978408811,1.2286239862442017,1.0310180187225342,1.1654109954833984,35994029,742556332.1192318,-4.696284830536246,,
2024-11-04,1.1655670404434204,1.1702569723129272,1.0517909526824951,1.0844639539718628,17696513,690979902.4530803,-6.945793529085398,,
2024-11-05,1.0844639539718628,1.2233099937438965,1.0844520330429075,1.1825120449066162,26897176,753452481.7044922,9.041157207268258,,
2024-11-06,1.1827349662780762,1.397807002067566,1.1795450448989868,1.3776390552520752,47840642,877780120.3324559,16.50105901127361,,
2024-11-07,1.3776390552520752,1.4420679807662964,1.325469970703125,1.366683006286621,26158716,870799335.3854837,-0.795277175373732,,
2024-11-08,1.366683006286621,1.3895610570907593,1.3032820224761963,1.319146990776062,19812685,840511162.8370152,-3.4782034525853933,,
2024-11-09,1.319146990776062,1.3782320022583008,1.2834709882736206,1.3782320022583008,21141698,878157924.0049717,4.47903166935768,,
2024-11-10,1.3782320022583008,1.5583330392837524,1.3377909660339355,1.4663989543914795,46346195,934334610.8938656,6.397105276086523,,
2024-11-11,1.4663989543914795,1.5564719438552856,1.4209719896316528,1.5549989938735962,44580515,990787244.8559904,6.042014638429927,,
2024-11-12,1.5549989938735962,1.5937989950180054,1.355450987815857,1.4405490159988403,53281361,917863996.2242448,-7.360131956719407,,
2024-11-13,1.440595030784607,1.479617953300476,1.2899880409240725,1.383553981781006,46035567,881548890.461706,-3.956480035378407,,
2024-11-14,1.383553981781006,1.4053000211715698,1.226896047592163,1.2425960302352903,30650026,791735751.6733499,-10.188106384130025,,
2024-11-15,1.2425960302352903,1.2925469875335691,1.2097630500793457,1.2800079584121704,26609134,815573234.1342125,3.0107876789044585,,
2024-11-16,1.2839469909667969,1.3807079792022705,1.2613320350646973,1.3453739881515503,31059534,857222025.3989093,5.106689322499625,,
2024-11-17,1.345486044883728,1.3892070055007937,1.2766259908676147,1.315837025642395,25557064,838402176.7551748,-2.1954462305114886,,
2024-11-18,1.3158529996871948,1.3659900426864624,1.2867790460586548,1.3233649730682373,25964481,843198703.5174791,0.5721033288424993,,
2024-11-19,1.3233649730682373,1.340790033340454,1.2278300523757937,1.2628300189971924,24371717,804628093.1197659,-4.57432041069471,,
2024-11-20,1.2628300189971924,1.2935190200805664,1.2075200080871582,1.2191499471664429,22569221,776796783.7782127,-3.458903508283373,,
2024-11-21,1.2191489934921265,1.3119059801101685,1.1832319498062134,1.281438946723938,28841311,816485006.4070071,5.109215622103558,,
2024-11-22,1.281438946723938,1.298596978187561,1.2045769691467283,1.2775590419769287,25175226,814012876.1035546,-0.302777183175873,,
2024-11-23,1.2775590419769287,1.3946759700775146,1.2609180212020874,1.3118319511413574,31965414,835850292.9623493,2.6826869082617,,
2024-11-24,1.3118319511413574,1.376284956932068,1.2229830026626587,1.345831036567688,36146126,857513239.5686773,2.5917256701019964,,
2024-11-25,1.345831036567688,1.3873419761657717,1.2312190532684326,1.2628129720687866,31355828,804617231.4540703,-6.168535443395983,,
2024-11-26,1.2627619504928589,1.3188459873199463,1.1865049600601196,1.2585150003433228,27355844,801878724.4961119,-0.3403490319253466,,
2024-11-27,1.2585150003433228,1.3610010147094729,1.2434020042419434,1.356449007987976,26172833,864278614.1386379,7.781711590083318,,
2024-11-28,1.356449007987976,1.3632639646530151,1.2703750133514404,1.3227880001068115,23961288,842831077.9093213,-2.4815535035182745,,
2024-11-29,1.322788953781128,1.38331401348114,1.3016170263290403,1.3514070510864258,20151830,861066067.6309868,2.163540263239705,,
2024-11-30,1.3514070510864258,1.454429030418396,1.3329730033874512,1.4482829570770264,32011456,922791774.443346,7.168521572587627,,
2024-12-01,1.4482829570770264,1.5206329822540283,1.387935996055603,1.502040982246399,37585408,957044379.0149932,3.711845458560714,,
2024-12-02,1.502040982246399,1.544998049736023,1.346714973449707,1.4485540390014648,43560584,922964497.7146168,-3.5609509911601056,,
2024-12-03,1.4483879804611206,1.7401599884033203,1.4159369468688965,1.7054510116577148,97148993,1086649647.8354414,17.73471791451684,,
2024-12-04,1.7054510116577148,1.7503730058670044,1.5827590227127075,1.6479519605636597,67652509,1050013401.3556936,-3.371486527670209,,
2024-12-05,1.6479519605636597,1.8007110357284546,1.57246196269989,1.6989519596099854,77759057,1082508694.7557836,3.0947503487226635,,
2024-12-06,1.6998499631881714,1.8695299625396729,1.667862057685852,1.825111031532288,48827839,1162892540.5177104,7.425699779719719,,
2024-12-07,1.825111031532288,1.981323003768921,1.8071880340576167,1.9131150245666504,55161776,1218965395.959011,4.821843247557256,,
2024-12-08,1.9070440530776973,2.1493799686431885,1.8923159837722776,2.1017980575561523,86503041,1339187173.0426412,9.862607870754747,,
2024-12-09,2.1520230770111084,2.220357894897461,1.697834014892578,2.027909994125366,126643151,1292108460.3986094,-3.5154692033876334,,
2024-12-10,2.027909994125366,2.0956029891967773,1.7761180400848389,1.9530980587005613,90919638,1244441091.0473006,-3.68911517974303,,
2024-12-11,1.953137993812561,2.147926092147827,1.836918950080872,2.0573270320892334,71236795,1310851897.6039543,5.336597050227887,,
2024-12-12,2.0573270320892334,2.2719550132751465,2.037672996520996,2.0797410011291504,72607189,1325133241.0124326,1.0894703997135213,,
2024-12-13,2.0797410011291504,2.1497819423675537,2.028007984161377,2.104072093963623,40597432,1340636104.0552893,1.1699097542079873,,
2024-12-14,2.104072093963623,2.1347899436950684,1.965975046157837,2.043385982513428,30682848,1301969181.8246949,-2.8842220579939903,,
2024-12-15,2.043385982513428,2.195213079452514,1.957522988319397,2.165689945220948,44220218,1379896696.0696356,5.98535782050742,,
2024-12-16,2.166788101196289,2.1950740814208984,1.987637996673584,1.997411012649536,44346006,1272675649.2222648,-7.770222738612942,,
2024-12-17,1.997411012649536,2.0075459480285645,1.8384159803390503,1.8671510219573968,37472802,1189678851.281364,-6.5214414993812975,,
2024-12-18,1.8671220541000368,1.8992149829864504,1.6664940118789673,1.6960140466690063,50017720,1080636766.4266417,-9.165673974726573,,
2024-12-19,1.6960140466690063,1.7200709581375122,1.459689974784851,1.5254340171813965,67648279,971949546.6217768,-10.057701457286349,,
2024-12-20,1.5254100561141968,1.5963000059127808,1.2372900247573853,1.5808809995651243,82742079,1007278291.6100316,3.6348332185602628,,
2024-12-21,1.5808809995651243,1.735366940498352,1.4999239444732666,1.5183019638061523,47356154,967405268.7530042,-3.958491232179173,,
2024-12-22,1.5183019638061523,1.553887963294983,1.4421310424804688,1.4724689722061155,28518541,938202199.3942342,-3.0187006730295285,,
2024-12-23,1.472875952720642,1.6644150018692017,1.43135404586792,1.612957000732422,34620681,1027715920.7967728,9.540983964899553,,
2024-12-24,1.612957000732422,1.7991089820861816,1.5500860214233398,1.747169017791748,35225772,1113230802.2421458,8.320867636172702,,
2024-12-25,1.747007966041565,1.8154360055923464,1.70802104473114,1.7381620407104492,24741781,1107491893.0582683,-0.5155183608213654,,
2024-12-26,1.7381620407104492,1.7673289775848389,1.5673400163650513,1.5980780124664309,25452420,1018235585.5371444,-8.059319267308418,,
2024-12-27,1.598075032234192,1.6504130363464355,1.5100040435791016,1.5193909406661987,22455771,968099124.1105498,-4.9238567320495585,,
2024-12-28,1.5193949937820437,1.575199007987976,1.4895390272140503,1.5691649913787842,16632445,999813289.0490086,3.2759212511008773,,
2024-12-29,1.5691649913787842,1.5732929706573486,1.4486229419708252,1.4664889574050903,14826598,934391957.45051,-6.543354875861407,,
2024-12-30,1.4664889574050903,1.523635983467102,1.363834023475647,1.3858120441436768,28032089,882987643.409996,-5.501365206606746,,
2024-12-31,1.3858120441436768,1.4228620529174805,1.3401410579681396,1.3401789665222168,21322354,853911951.7671106,-3.2928763907271175,,
2025-01-01,1.3401789665222168,1.4301910400390625,1.3396110534667969,1.3983540534973145,17049083,890978943.045177,4.340844650476994,,
2025-01-02,1.3983559608459473,1.5275919437408447,1.3951610326766968,1.4730639457702637,27398271,938581294.313721,5.342702163740154,,
2025-01-03,1.4731899499893188,1.6225069761276243,1.4262419939041138,1.6224240064620972,29687703,1033747943.043022,10.139414593691187,,
2025-01-04,1.6224240064620972,1.638658046722412,1.5381159782409668,1.6000410318374634,25594476,1019486348.1176268,-1.3796008032106677,,
2025-01-05,1.600003957748413,1.6070139408111572,1.5332989692687988,1.5692239999771118,21025049,999850887.1225704,-1.9260150988104185,,
2025-01-06,1.5692239999771118,1.6330310106277466,1.5313429832458496,1.5556540489196775,28109664,991204621.4503762,-0.8647555134023044,,
2025-01-07,1.5559630393981934,1.563897967338562,1.3846269845962524,1.3846269845962524,28460057,882232567.7548935,-10.993900889609398,,
2025-01-08,1.3846269845962524,1.4137810468673706,1.2044310569763184,1.2800090312957764,38302897,815573917.73555,-7.555677772016123,,
2025-01-09,1.2800090312957764,1.298691987991333,1.1602710485458374,1.200914978981018,29229777,765178143.5349365,-6.179179238656618,,
2025-01-10,1.2009060382843018,1.278431057929993,1.1941239833831787,1.2553050518035889,25842866,799833465.2500657,4.529052745159445,,
2025-01-11,1.2553050518035889,1.263316035270691,1.2116990089416504,1.2269049882888794,15195942,781738006.1569511,-2.26240334760901,,
2025-01-12,1.2269049882888794,1.228384017944336,1.1717170476913452,1.1879040002822876,14730088,756888034.1595713,-3.178810778248209,,
2025-01-13,1.1879040002822876,1.2232780456542969,1.0437090396881104,1.1835559606552124,39346504,754117625.8058635,-0.3660261793917652,,
2025-01-14,1.1835559606552124,1.254557967185974,1.1730530261993408,1.1907260417938232,27008567,758686133.544265,0.6058083755196009,,
2025-01-15,1.1907089948654177,1.316349983215332,1.1513969898223877,1.297942042350769,31088491,827000162.1801767,9.004254277955104,,
2025-01-16,1.2979389429092407,1.3146530389785769,1.221869945526123,1.2645020484924316,30056718,805693447.8263817,-2.5763857527700162,,
2025-01-17,1.2644970417022705,1.3758529424667358,1.2637959718704224,1.36768901348114,42316067,871440325.5729307,8.160284525575111,,
2025-01-18,1.3670599460601809,1.3866790533065796,1.1927210092544556,1.2243030071258545,33674357,780080121.0021454,-10.483816492049547,,
2025-01-19,1.2243030071258545,1.2712010145187378,1.0723509788513184,1.0836189985275269,45086169,690441528.4219601,-11.490946912610644,,
2025-01-20,1.0835829973220823,1.192808985710144,1.0370440483093262,1.0685210227966309,44571092,680821662.5337813,-1.3932918997739852,,
2025-01-21,1.0685210227966309,1.1433470249176023,1.0275520086288452,1.1287410259246826,33404470,719191597.9610909,5.635827638696189,,
2025-01-22,1.1287510395050049,1.1380620002746582,1.0794440507888794,1.0819129943847656,21054313,689354526.3396573,-4.148695800398916,,
2025-01-23,1.0819129943847656,1.083035945892334,1.018648982048035,1.0525840520858765,35576398,670667220.3996903,-2.7108411167172664,,
2025-01-24,1.0524979829788208,1.069923996925354,0.9810450077056884,0.9861260056495668,17818029,628322636.9069917,-6.313799482769255,,
2025-01-25,0.98614102602005,1.0211869478225708,0.95803302526474,0.983269989490509,21274610,626502890.1466109,-0.2896197993659477,,
2025-01-26,0.9832860231399536,1.0262949466705322,0.9448670148849488,0.9448670148849488,16570937,602033949.9391739,-3.905638839385206,,
2025-01-27,0.9448480010032654,0.9518070220947266,0.8301770091056824,0.930620014667511,43372347,592956293.8451756,-1.5078312601665589,,
2025-01-28,0.930823028087616,0.9541500210762024,0.8526610136032104,0.8616300225257874,24756948,548998449.1738682,-7.4133363837411315,,
2025-01-29,0.8616300225257874,1.00484299659729,0.8551120162010193,0.9418060183525084,46829947,600083597.3454816,9.305153456897042,,
2025-01-30,0.9419559836387634,1.0208159685134888,0.9330120086669922,0.9958199858665466,29326960,634499278.8139708,5.735147839522647,,
2025-01-31,0.9959509968757628,1.0394760370254517,0.9566680192947388,0.9608659744262696,23905894,612227889.0394305,-3.510073300031291,,
2025-02-01,0.9608590006828308,0.991355001926422,0.8571869730949402,0.8622220158576965,36022909,549375645.2007508,-10.266151700030079,,
2025-02-02,0.8622220158576965,0.8772670030593872,0.7057210206985474,0.7359060049057007,51543492,468891803.7542909,-14.650056322946337,,
2025-02-03,0.7359060049057007,0.8252220153808594,0.5447199940681458,0.7925429940223694,79337673,504978776.5593708,7.696225977110505,,
2025-02-04,0.7924820184707642,0.7964000105857849,0.701229989528656,0.7233710289001465,30836673,460904985.50565577,-8.727850178973451,,
2025-02-05,0.7233710289001465,0.730014979839325,0.670153021812439,0.6767290234565735,18935061,431186442.7605713,-6.447867495397219,,
2025-02-06,0.6767290234565735,0.703000009059906,0.6439149975776672,0.6519759893417358,26250353,415414734.5028231,-3.6577467873928238,,
2025-02-07,0.6519759893417358,0.7103469967842102,0.6198440194129944,0.638687014579773,25084288,406947496.4253454,-2.0382613745300704,,
2025-02-08,0.638687014579773,0.6705359816551208,0.616569995880127,0.6689730286598206,18507122,426244612.7361996,4.741917932991702,,
2025-02-09,0.6690179705619812,0.6922990083694458,0.630977988243103,0.6623749732971191,20647162,422040578.444233,-0.9862961704031004,,
2025-02-10,0.6623749732971191,0.6968269944190979,0.6349210143089294,0.691739022731781,19538919,440750253.3390765,4.433145969947461,,
2025-02-11,0.6919429898262024,0.7886210083961487,0.6919190287590027,0.7292289733886719,30881018,464637448.8083151,5.419666872173479,,
2025-02-12,0.7292289733886719,0.7564470171928406,0.6756579875946045,0.7469009757041931,29344618,475897388.23867285,2.4233818129031137,,
2025-02-13,0.7466909885406494,0.761339008808136,0.6990330219268799,0.7149119973182678,22374589,455515206.7159721,-4.282894175598773,,
2025-02-14,0.7149119973182678,0.8121190071105957,0.711775004863739,0.7662420272827148,24670196,488220783.4830424,7.1799088778748965,,
2025-02-15,0.7662829756736755,0.7720530033111572,0.737621009349823,0.7566859722137451,12367097,482132022.3257819,-1.2471327242200347,,
2025-02-16,0.756928026676178,0.7763630151748657,0.7236649990081787,0.7248430252075195,16723981,461842886.5406829,-4.208211619552893,,
2025-02-17,0.7247750163078308,0.7337260246276855,0.6759700179100037,0.6879760026931763,17410938,438352597.6035577,-5.086207803929465,,
2025-02-18,0.6879749894142151,0.6937379837036133,0.6137149930000305,0.6440629959106445,17432813,410372870.8160664,-6.382927109467229,,
2025-02-19,0.6440380215644836,0.6613569855690002,0.634103000164032,0.6450219750404358,12391839,410983896.47822034,0.14889523786960623,,
2025-02-20,0.6450219750404358,0.7318810224533081,0.639680027961731,0.7092220187187195,19211977,451889765.000481,9.953156041584332,,
2025-02-21,0.7092220187187195,0.7391129732131958,0.6574839949607849,0.6668379902839661,15713232,424884246.0746077,-5.97612980365787,,
2025-02-22,0.6667619943618774,0.7256739735603333,0.6609809994697571,0.7250540256500244,11391744,461977328.13705474,8.73016178056496,,
2025-02-23,0.7250540256500244,0.7285330295562744,0.6825559735298157,0.6986290216445923,9394223,445140303.15054286,-3.6445565531122437,,
2025-02-24,0.6986290216445923,0.7053359746932983,0.580793023109436,0.5818129777908325,18889869,370709485.7025339,-16.720754539908967,,
2025-02-25,0.5818129777908325,0.592182993888855,0.5452730059623718,0.582082986831665,31541335,370881525.3724672,0.04640821898778125,,
2025-02-26,0.582082986831665,0.6217290163040161,0.5571119785308838,0.5799490213394165,21239155,369521842.3122127,-0.3666084631443911,,
2025-02-27,0.5799490213394165,0.6113979816436768,0.5705379843711853,0.5813249945640564,13563798,370398561.0275352,0.23725761644739496,,
2025-02-28,0.5813249945640564,0.5814509987831116,0.5179949998855591,0.5603910088539124,20561359,357060207.68626326,-3.601081306652354,,
2025-03-01,0.5603899955749512,0.5692639946937561,0.5402989983558655,0.5644639730453491,10222998,359655348.2526107,0.7268075552758546,,
2025-03-02,0.5644639730453491,0.6650509834289551,0.5490700006484985,0.6610440015792847,27073893,421192533.0072328,17.110043004671315,,
2025-03-03,0.6610329747200012,0.6610329747200012,0.5287889838218689,0.5327469706535339,20459246,339446459.66896194,-19.408243720423958,,
2025-03-04,0.5327720046043396,0.5368509888648987,0.4636299908161163,0.5122169852256775,23313845,326365520.20910466,-3.853609041206152,,
2025-03-05,0.5122169852256775,0.6228110194206238,0.5046200156211853,0.5979040265083313,35657230,380962100.5842578,16.72866065636245,,
2025-03-06,0.5979040265083313,0.6289510130882263,0.5753840208053589,0.5764549970626831,18127251,367295580.6231418,-3.5873699615149413,,
2025-03-07,0.5764549970626831,0.5820710062980652,0.5388609766960144,0.541933000087738,18315944,345299454.3204948,-5.988671648411648,,
2025-03-08,0.541933000087738,0.5430529713630676,0.5209090113639832,0.5250300168991089,9014132,334529505.13770425,-3.119017145273051,,
2025-03-09,0.52497798204422,0.528427004814148,0.4670340120792389,0.472012996673584,13761458,300749041.22314554,-10.097902694906836,,
2025-03-10,0.472012996673584,0.4878289997577667,0.4013139903545379,0.4063000082969665,26108808,258879180.88147703,-13.921859957186866,,
2025-03-11,0.4063299894332886,0.4269619882106781,0.3795770108699798,0.410616010427475,29655470,261629176.1396905,1.0622697618440258,,
2025-03-12,0.4106329977512359,0.4383350014686584,0.3910079896450043,0.4343509972095489,22496212,276752222.6838711,5.780336416342946,,
2025-03-13,0.4343509972095489,0.4448420107364654,0.4007129967212677,0.415803998708725,17354603,264934768.3849436,-4.270048559800143,,
2025-03-14,0.415803998708725,0.4477899968624115,0.4144839942455292,0.4415900111198425,15259332,281364651.8082059,6.201482547352999,,
2025-03-15,0.4415900111198425,0.4892910122871399,0.4389730095863342,0.4753639996051788,21410003,302884175.0561447,7.648268220489807,,
2025-03-16,0.4753639996051788,0.4889050126075744,0.4405649900436401,0.4442630112171173,24503511,283067787.5737677,-6.542562838980848,,
2025-03-17,0.4442630112171173,0.4750419855117798,0.4438540041446686,0.4675279855728149,15725728,297891359.7653524,5.236757003910841,,
2025-03-18,0.4675279855728149,0.4677129983901977,0.43190398812294,0.4509310126304626,13360718,287316388.875153,-3.5499421327725877,,
2025-03-19,0.4509310126304626,0.4790329933166504,0.4436250030994415,0.4781270027160644,15647467,304644657.3783509,6.031075557867838,,
2025-03-20,0.4781270027160644,0.4797120094299316,0.4437919855117798,0.4500719904899597,12161444,286769052.0709413,-5.8676903974748225,,
2025-03-21,0.4500719904899597,0.4554400146007538,0.4303039908409118,0.4457800090312958,9259743,284034361.88711715,-0.9536210982584281,,
2025-03-22,0.4457800090312958,0.4724319875240326,0.44514000415802,0.4579800069332123,9956256,291807744.6070492,2.7367754620553297,,
2025-03-23,0.4579800069332123,0.4655570089817047,0.4422529935836792,0.4655460119247436,12870947,296628520.22790813,1.6520382717568394,,
