time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-12-16,0.007763999979943,0.0078039998188614,0.0036480000708252,0.006006000097841,33159,5022832.429658385,-22.65293074852204,,
2023-12-17,0.0060089998878538,0.0075570000335574,0.0059730000793933,0.0073529998771846,27301,6149331.607848847,22.427568388282438,,
2023-12-18,0.0072929998859763,0.0074000000022351,0.0034040000755339,0.0060330000706017,26971,5045412.572277926,-17.951854054542927,,
2023-12-19,0.0060319998301565,0.0061180000193417,0.0020089999306946,0.0038270000368356,14430,3200529.400629198,-36.56555623985075,,
2023-12-20,0.0038270000368356,0.0055470000952482,0.0026750001125037,0.0054620001465082,3455,4567883.952672973,42.72276179606518,,
2023-12-21,0.0054660001769661,0.0073230001144111,0.0054489998146891,0.0073029999621212,18587,6107516.55777071,33.70559806355793,,
2023-12-22,0.0073040002025663,0.007672999985516,0.0066940002143383,0.0076310001313686,18965,6381823.8937998,4.491307283974444,,
2023-12-23,0.0076299998909235,0.0079549998044967,0.0074570002034306,0.0078440001234412,4979,6559956.303102247,2.7912460805370243,,
2023-12-24,0.0078389998525381,0.0084300003945827,0.0071930000558495,0.007224999833852,13366,6042284.861565966,-7.8913855156550134,,
2023-12-25,0.007222999818623,0.0072759999893605,0.0063979998230934,0.0065930001437664,19093,5513741.989907113,-8.747400755975521,,
2023-12-26,0.0065939999185502,0.0065939999185502,0.0058349999599158,0.006087000016123,3875,5090572.857517006,-7.674808381762532,,
2023-12-27,0.0060879997909069,0.0071040000766515,0.0060760001651942,0.0070969997905194,6544,5935238.115283086,16.59273487302699,,
2023-12-28,0.0070969997905194,0.0073130000382661,0.0034030000679194,0.0059199999086558,12079,4950910.263131754,-16.58447113716851,,
2023-12-29,0.0059199999086558,0.0067059998400509,0.0050769997760653,0.0065299998968839,6292,5461054.730839077,10.304054014193497,,
2023-12-30,0.0065299998968839,0.0068299998529255,0.0060709998942911,0.0063599999994039,13774,5318883.404799948,-2.603367536975365,,
2023-12-31,0.0063599999994039,0.0069320001639425,0.0052919997833669,0.0069320001639425,1412,5797248.527911968,8.99371327975176,,
2024-01-01,0.0070219999179244,0.0070710000582039,0.0041129998862743,0.0061180000193417,2598,5116498.23529749,-11.742644624201015,,
2024-01-02,0.0061180000193417,0.0064639998599886,0.0048960000276565,0.0063669998198747,7138,5324737.371614769,4.069954229254691,,
2024-01-03,0.0063669998198747,0.006618000101298,0.0054489998146891,0.0062620001845061,15534,5236925.922224146,-1.6491226376486146,,
2024-01-04,0.0062620001845061,0.0072920001111924,0.0060680001042783,0.0072159999981522,15228,6034758.277170674,15.234745856548448,,
2024-01-05,0.0072159999981522,0.0081780003383755,0.0068230000324547,0.0076970001682639,26312,6437019.884521713,6.665745152922264,,
2024-01-06,0.0076970001682639,0.0077109998092055,0.006965999957174,0.006967999972403,8349,5827355.254926801,-9.471224891831199,,
2024-01-07,0.006967999972403,0.0073589999228715,0.0066669997759163,0.0066869999282062,10718,5592354.237321971,-4.032721660587113,,
2024-01-08,0.0066869999282062,0.0068169999867677,0.0062489998526871,0.0065799998119473,9539,5502869.780917214,-1.600121390873166,,
2024-01-09,0.0065799998119473,0.0071160001680254,0.006351999938488,0.0071100001223385,14086,5946110.324272985,8.05471619359135,,
2024-01-10,0.0071100001223385,0.0082649998366832,0.0068029998801648,0.0082649998366832,16655,6912039.383039125,16.244721441225774,,
2024-01-11,0.0082649998366832,0.0085680000483989,0.0074599999934434,0.007511000148952,14090,6281467.617838807,-9.122803419603997,,
2024-01-12,0.007511000148952,0.0076580001041293,0.0067369998432695,0.0070409998297691,16495,5888405.2124635335,-6.257493141555582,,
2024-01-13,0.0070409998297691,0.0077229999005794,0.0070409998297691,0.0075869997963309,8922,6345026.307029418,7.754580027872349,,
2024-01-14,0.0075869997963309,0.0079520000144839,0.0075329998508095,0.0077990000136196,6103,6522322.602258458,2.794256267032247,,
2024-01-15,0.0077990000136196,0.0080989999696612,0.0072860000655055,0.0079870000481605,11120,6679547.486521835,2.410565895789074,,
2024-01-16,0.0079870000481605,0.0095650004222989,0.0076549998484551,0.0077140000648796,29585,6451236.939238894,-3.4180541083604243,,
2024-01-17,0.0077140000648796,0.0080800000578165,0.0059710000641644,0.0079939998686313,15267,6685401.453336656,3.6297614907535136,,
2024-01-18,0.0079939998686313,0.0084819998592138,0.0075630000792443,0.0075630000792443,10340,6324955.285497416,-5.391541111706255,,
2024-01-19,0.0075630000792443,0.0089630000293254,0.0071939998306334,0.0089630000293254,22364,7495778.634853553,18.511171961021454,,
2024-01-20,0.0089630000293254,0.0090560000389814,0.0085749998688697,0.0085749998688697,5091,7171293.160843967,-4.328909507823608,,
2024-01-21,0.0085749998688697,0.0095579996705055,0.0084450002759695,0.0095579996705055,12880,7993378.275990507,11.46355471332936,,
2024-01-22,0.0095579996705055,0.0100109996274113,0.007759999949485,0.0080019999295473,26669,6692091.923658544,-16.27955424354923,,
2024-01-23,0.0080019999295473,0.008042000234127,0.0068540000356733,0.0079520000144839,17235,6650276.873580407,-0.6248427331119633,,
2024-01-24,0.0079520000144839,0.008220000192523,0.0077960002236068,0.008020999841392,7736,6707981.595956196,0.8677040591350993,,
2024-01-25,0.008020999841392,0.0080260001122951,0.0078790001571178,0.0079100001603364,7304,6615152.293824159,-1.3838633992085514,,
2024-01-26,0.0079100001603364,0.0095610003918409,0.0079100001603364,0.0088619999587535,20474,7411312.031190213,12.035395437673579,,
2024-01-27,0.0088619999587535,0.0097470004111528,0.008836000226438,0.0097470004111528,9627,8151440.053194614,9.986464190006394,,
2024-01-28,0.0097470004111528,0.0097850002348423,0.0093909995630383,0.0093949995934963,9800,7857060.916766198,-3.6113758367520954,,
2024-01-29,0.0093949995934963,0.0102669997140765,0.0093660000711679,0.0102669997140765,12634,8586316.7297807,9.28153441522066,,
2024-01-30,0.0102669997140765,0.0117659997195005,0.0100579997524619,0.0110449995845556,44394,9236959.905946683,7.5776749989817205,,
2024-01-31,0.0110449995845556,0.0117920003831386,0.0106939999386668,0.0110550001263618,43736,9245323.383282704,0.09054361414539969,,
2024-02-01,0.0110550001263618,0.0142470002174377,0.0110550001263618,0.0142470002174377,83385,11914800.79116551,28.87381324821736,,
2024-02-02,0.0142470002174377,0.0145239997655153,0.0141110001131892,0.0144009999930858,19442,12043591.176560864,1.0809277272250561,,
2024-02-03,0.0144009999930858,0.0150809995830059,0.014390000142157,0.0150199998170137,14927,12561262.22866348,4.298311396605059,,
2024-02-04,0.0150199998170137,0.015425999648869,0.0142209995537996,0.0142769999802112,19219,11939889.665438928,-4.946736656819906,,
2024-02-05,0.0142769999802112,0.0144600002095103,0.0139640001580119,0.0143170002847909,12224,11973342.017048366,0.28017303799918736,,
2024-02-06,0.0143170002847909,0.0148069998249411,0.0140570001676678,0.01428799983114,16114,11949088.867414692,-0.20255956606851644,,
2024-02-07,0.01428799983114,0.0142949996516108,0.0137470001354813,0.0139589998871088,13481,11673945.417312196,-2.3026312144416528,,
2024-02-08,0.0139589998871088,0.0145309995859861,0.0139589998871088,0.0143480002880096,11915,11999267.39482885,2.7867354684918633,,
2024-02-09,0.0143480002880096,0.0148889999836683,0.0143330004066228,0.0148179996758699,11138,12392329.0213368,3.2757135379560154,,
2024-02-10,0.0148179996758699,0.0148250004276633,0.0144119998440146,0.0144119998440146,8686,12052790.378536629,-2.739909844352628,,
2024-02-11,0.0144119998440146,0.0146629996597766,0.0135939996689558,0.0135989999398589,15429,11372876.589429218,-5.641131785699704,,
2024-02-12,0.0135989999398589,0.0141700003296136,0.0133589999750256,0.0141489999368786,6163,11832842.919156048,4.044415026487647,,
2024-02-13,0.0141489999368786,0.0158709995448589,0.013511000201106,0.013787000440061,45588,11530101.86312626,-2.558481153668446,,
2024-02-14,0.013787000440061,0.0140739995986223,0.0137139996513724,0.0140709998086094,28303,11767611.222951302,2.059906865043537,,
2024-02-15,0.0140709998086094,0.0140749998390674,0.0136780003085732,0.0137029998004436,4518,11459851.924746435,-2.61530817405482,,
2024-02-16,0.0137029998004436,0.0138130001723766,0.0131280003115534,0.0131280003115534,11142,10978978.459414205,-4.196157755702412,,
2024-02-17,0.0131280003115534,0.0131729999557137,0.0125719998031854,0.0126000000163912,11298,10537410.533638902,-4.021939995671165,,
2024-02-18,0.0126000000163912,0.0131550002843141,0.0125529998913407,0.0131550002843141,9599,11001558.602033742,4.404764025404018,,
2024-02-19,0.0131550002843141,0.014666000381112,0.0129559999331831,0.014666000381112,30511,12265211.64295558,11.486127435509076,,
2024-02-20,0.014666000381112,0.014674000442028,0.0140399998053908,0.0140429995954036,13046,11744194.576824697,-4.247925606975622,,
2024-02-21,0.0140429995954036,0.0140549996867775,0.0132969999685883,0.0133520001545548,27924,11166310.070692413,-4.9205971712408925,,
2024-02-22,0.0133520001545548,0.0133830001577734,0.0121729997918009,0.0124530000612139,18503,10414474.11505837,-6.733074317964427,,
2024-02-23,0.0124530000612139,0.0126240001991391,0.0119960000738501,0.0121529996395111,7675,10163583.035722226,-2.4090614328123428,,
2024-02-24,0.0121529996395111,0.0121659999713301,0.0109360003843903,0.0119970003142952,19856,10033120.422180062,-1.283628156366634,,
2024-02-25,0.0119970003142952,0.012164999730885,0.011727999895811,0.0117309996858239,4542,9810663.45227828,-2.2172261523936365,,
2024-02-26,0.0117309996858239,0.0124089997261762,0.0116459997370839,0.0122469998896121,5465,10242195.672570746,4.398603849693661,,
2024-02-27,0.0122469998896121,0.0126660000532865,0.0114709995687007,0.0115179996937513,10435,9632531.042975834,-5.952479810824018,,
2024-02-28,0.0115179996937513,0.0119289997965097,0.0108340000733733,0.0110680004581809,10887,9256195.592272604,-3.9069217532149536,,
2024-02-29,0.0110680004581809,0.0123859997838735,0.0110680004581809,0.0119799999520182,4080,10018902.97802922,8.239966173503333,,
2024-03-01,0.0119799999520182,0.0121919997036457,0.0119799999520182,0.0121919997036457,546,10196198.883824598,1.769613960572558,,
2024-03-02,0.0121919997036457,0.0124289998784661,0.0101239997893571,0.0103259999305009,20871,8635658.753687792,-15.305116621572923,,
2024-03-03,0.0103259999305009,0.0106629999354481,0.0055860001593828,0.0058889999054372,53013,4924984.8853512695,-42.969204483119405,,
2024-03-04,0.0058889999054372,0.0076299998909235,0.0058889999054372,0.0075059998780488,4739,6277285.879170797,27.45797246691506,,
2024-03-05,0.0075059998780488,0.0081919999793171,0.0016299999551847,0.0055720000527799,8040,4659877.140731607,-25.766051914347308,,
2024-03-06,0.0055720000527799,0.0087019996717572,0.0055209998972713,0.0087019996717572,8911,7277503.403619782,56.17371840145133,,
2024-03-07,0.0087019996717572,0.0096020000055432,0.0066359997726976,0.0076069999486207,8016,6361752.482834137,-12.58331147368782,,
2024-03-08,0.0076069999486207,0.0087740002200007,0.0076069999486207,0.0083499997854232,3864,6983125.046058691,9.767317494687532,,
2024-03-09,0.0083499997854232,0.0104120001196861,0.0054970001801848,0.0054970001801848,515,4597154.565614401,-34.167660821009264,,
2024-03-10,0.0054970001801848,0.0072059999220073,0.0054970001801848,0.0071589997969567,7282,5987088.870844055,30.234665495609025,,
2024-03-11,0.0071589997969567,0.0072759999893605,0.0057720001786947,0.0059360000304877,3957,4964291.20377553,-17.083388757587326,,
2024-03-12,0.0059360000304877,0.0092630004510283,0.0056010000407695,0.0066599999554455,2728,5569774.09470243,12.196764171820874,,
2024-03-13,0.0066599999554455,0.0080289999023079,0.0066599999554455,0.0077370000071823,6604,6470471.84669749,16.171172056182947,,
2024-03-14,0.0077370000071823,0.0077419998124241,0.0066120000556111,0.0074109998531639,915,6197837.128248872,-4.213521438745915,,
2024-03-15,0.0074109998531639,0.0078929997980594,0.0046850000508129,0.0078929997980594,1642,6600934.849673315,6.503845020179355,,
2024-03-16,0.0078929997980594,0.0095030004158616,0.0078929997980594,0.0089999996125698,35505,7526721.475941792,14.025083527590754,,
2024-03-17,0.0089999996125698,0.0089999996125698,0.0073759998194873,0.0073930001817643,14023,6182783.959458286,-17.855549999814368,,
2024-03-18,0.0073930001817643,0.0074570002034306,0.0057129999622702,0.0062060002237558,996,5190093.019404595,-16.05572742898579,,
2024-03-19,0.0062060002237558,0.0109329996630549,0.0062060002237558,0.0109329996630549,37668,9143294.100307576,76.16821251801976,,
2024-03-20,0.0109329996630549,0.0126909995451569,0.0104000000283122,0.0122720003128051,23277,10263103.587043475,12.247330934025257,,
2024-03-21,0.0122720003128051,0.0124610001221299,0.0099400002509355,0.0101830000057816,17903,8516067.570268203,-17.022492289572,,
2024-03-22,0.0101830000057816,0.0102570001035928,0.009434999898076,0.009434999898076,3109,7890513.268375638,-7.345577013462712,,
2024-03-23,0.009434999898076,0.0097270002588629,0.009332999587059,0.0095389997586607,4469,7977488.603692855,1.1022772836055683,,
2024-03-24,0.0095389997586607,0.0096779996529221,0.0093900002539157,0.0096779996529221,1624,8093734.5519515,1.4571747329713336,,
2024-03-25,0.0096779996529221,0.0105039998888969,0.0094689996913075,0.0105039998888969,10610,8784520.55004881,8.534823988399353,,
2024-03-26,0.0105039998888969,7487.9951171875,0.0104849999770522,7149.4150390625,9044,5979073114600.709,68063638.71556953,,
2024-03-27,7149.4150390625,7149.4150390625,298.85845947265625,298.85845947265625,71207,249936053556.94385,-95.81981941403915,,
2024-03-28,298.85845947265625,298.85845947265625,0.0130200004205107,0.013082000426948,37129,10940508.644497007,-99.99562267688523,,
2024-03-29,0.013082000426948,0.013082000426948,0.013082000426948,0.013082000426948,14022,10940508.644497007,0.0,,
2024-03-30,0.013082000426948,1002.124755859375,0.0119120003655552,68.25019836425781,73114,57077806208.80133,521610.7180616445,,
2024-03-31,68.25019836425781,82.7933578491211,0.015184000134468,0.0178950000554323,118794,14965631.891926624,-99.97378029590489,,
2024-04-01,0.0178950000554323,0.0188149996101856,0.0168810002505779,0.0172460004687309,71336,14422871.96555059,-3.626709051081489,,
2024-04-02,0.0172460004687309,0.0172460004687309,0.0149769997224211,0.0154849998652935,34736,12950142.895370742,-10.211066656470924,,
2024-04-03,0.0154849998652935,0.0155629999935626,0.0147740002721548,0.0155239999294281,10799,12982758.743473114,0.2518570518170504,,
2024-04-04,0.0155239999294281,0.0156379994004964,0.0149849997833371,0.0153850000351667,10715,12866512.79521447,-0.8953871095934818,,
2024-04-05,0.0153850000351667,0.0158769991248846,0.0150279998779296,0.0157120004296302,9298,13139984.017170155,2.125449422918746,,
2024-04-06,0.0157120004296302,0.0159370005130767,0.0153179997578263,0.0154410004615783,12724,12913346.087467683,-1.7247960835135911,,
2024-04-07,0.0154410004615783,0.0156929995864629,0.0153519995510578,0.0156929995864629,7957,13124093.566005178,1.6320129353771362,,
2024-04-08,0.0156929995864629,0.0162470005452632,0.0142270000651478,0.0142519995570182,43059,11918981.750966197,-9.182438459297082,,
2024-04-09,0.0142519995570182,0.014279999770224,0.0129220001399517,0.0131620001047849,12842,11007412.568848563,-7.648045790855685,,
2024-04-10,0.0131620001047849,0.0131729999557137,0.0124139999970793,0.0126250004395842,5439,10558318.448111633,-4.0799244865943995,,
2024-04-11,0.0126250004395842,0.0132379997521638,0.0122330002486705,0.0122389998286962,4888,10235505.202248856,-3.0574304748357872,,
2024-04-12,0.0122389998286962,0.0123720001429319,0.0112039996311068,0.0114059997722506,6047,9538865.237336729,-6.806112166882339,,
2024-04-13,0.0114059997722506,0.0118880001828074,0.0107030002400279,0.0107030002400279,8888,8950945.025721613,-6.16341878186788,,
2024-04-14,0.0107030002400279,0.025637000799179,0.0105630001053214,0.011490000411868,9014,9609115.175716553,7.353080016730429,,
2024-04-15,0.011490000411868,0.028991000726819,0.0111830001696944,0.0113700004294514,5265,9508758.899755556,-1.044386232507466,,
2024-04-16,0.0113700004294514,0.02747100032866,0.0109620001167058,0.0114420000463724,6569,9568972.353785224,0.6332419894593988,,
2024-04-17,0.0114420000463724,0.030239000916481,0.0102669997140765,0.030239000916481,13219,25288949.71186709,164.28072709253354,,
2024-04-18,0.030239000916481,0.0303780008107423,0.0106340004131197,0.0194889996200799,9516,16298697.588853894,-35.55012060779457,,
2024-04-19,0.0194889996200799,0.0306770000606775,0.0111919995397329,0.0282700005918741,4522,23642269.97105281,45.05619140526309,,
2024-04-20,0.0282700005918741,0.0313149988651275,0.024737000465393,0.0248639993369579,5208,20793822.871493164,-12.048111721282439,,
2024-04-21,0.0248639993369579,0.0261509995907545,0.0202649999409914,0.0252889990806579,4317,21149251.18659099,1.7092975990724124,,
2024-04-22,0.0252889990806579,0.0376299992203712,0.0233459994196891,0.0357819981873035,3247,29924571.75579671,41.49234642770458,,
2024-04-23,0.0357819981873035,0.0361020006239414,0.0174230001866817,0.0174230001866817,10004,14570897.25840454,-51.307917194898614,,
2024-04-24,0.0174230001866817,0.0202370006591081,0.0133579997345805,0.0202370006591081,14107,16924252.669613782,16.151067223069006,,
2024-04-25,0.0202370006591081,0.0300779994577169,0.0125749995931983,0.0130510004237294,18342,10914583.266716523,-35.509215799449436,,
2024-04-26,0.0130510004237294,0.0239909999072551,0.0130040002986788,0.0239909999072551,8516,20063731.333838925,83.82498757439723,,
2024-04-27,0.0239909999072551,0.038876999169588,0.0222549997270107,0.0312040001153945,7168,26095980.87935572,30.06544219091978,,
2024-04-28,0.0312040001153945,0.0321540012955665,0.0235910005867481,0.0257869996130466,7120,21565730.23809287,-17.359955397754977,,
2024-04-29,0.0257869996130466,0.0300520006567239,0.0166260004043579,0.0268229991197586,2112,22432139.134971425,4.01752635924284,,
2024-04-30,0.0268229991197586,0.0274190008640289,0.01295099966228,0.0130550004541873,4191,10917928.501877468,-51.32907995895728,,
2024-05-01,0.0130550004541873,0.0147289996966719,0.0118260001763701,0.0146730002015829,11450,12271065.6097704,12.393716515548947,,
2024-05-02,0.0146730002015829,0.0148390000686049,0.0119420001283288,0.0140399998053908,7500,11741685.845170818,-4.314048848195428,,
2024-05-03,0.0140399998053908,0.0252340007573366,0.0123749999329447,0.0134150004014372,9495,11218997.329760447,-4.4515627679255765,,
2024-05-04,0.0134150004014372,0.0253120008856058,0.0133389998227357,0.0139720002189278,36645,11684817.626302095,4.152067095211764,,
2024-05-05,0.0139720002189278,0.0143419997766613,0.0138440001755952,0.0143320001661777,10045,11985886.454185076,2.5765813169843055,,
2024-05-06,0.0143320001661777,0.037466000765562,0.0143320001661777,0.0221580006182193,5520,18530789.588496737,54.6050820632161,,
2024-05-07,0.0221580006182193,0.0223980005830526,0.0137980002909898,0.0139070004224777,7065,11630458.13908725,-37.237115107566424,,
2024-05-08,0.0139070004224777,0.0139070004224777,0.0134680001065135,0.0134680001065135,681,11263321.11149246,-3.15668586055875,,
2024-05-09,0.0134680001065135,0.0137759996578097,0.0133610004559159,0.0137759996578097,809,11520901.88228317,2.2868989371869874,,
2024-05-10,0.0137759996578097,0.0138689996674656,0.0128690004348754,0.0131059996783733,10203,10960579.276595348,-4.863530749701872,,
2024-05-11,0.0131059996783733,0.0131449997425079,0.0096439998596906,0.0113530000671744,8961,9494541.455604715,-13.375550543401815,,
2024-05-12,0.0113530000671744,0.0120649999007582,0.0113530000671744,0.0119510004296898,1509,9994650.607262868,5.267333383045014,,
2024-05-13,0.0119510004296898,0.0119510004296898,0.0111349998041987,0.0114639997482299,647,9587370.757736752,-4.074978361226112,,
2024-05-14,0.0114639997482299,0.0126329995691776,0.0078459996730089,0.0122400000691413,8356,10236341.705755925,6.769018998201015,,
2024-05-15,0.0122400000691413,0.013128999620676,0.0121189998462796,0.0130080003291368,3781,10878622.18345321,6.274511892624357,,
2024-05-16,0.0130080003291368,0.0131590003147721,0.0125630004331469,0.0131270000711083,10005,10978141.955907134,0.914819641455189,,
2024-05-17,0.0131270000711083,0.0139629999175667,0.0130030000582337,0.0130030000582337,14550,10874440.444785198,-0.9446180559373629,,
2024-05-18,0.0130030000582337,0.0130300000309944,0.0128349997103214,0.0129389995709061,1083,10820916.682210095,-0.49219785465642873,,
2024-05-19,0.0129389995709061,0.0132029997184872,0.0127480002120137,0.0127480002120137,1009,10661183.455726504,-1.4761524478435706,,
2024-05-20,0.0127480002120137,0.0156989991664886,0.0116320000961422,0.0156989991664886,10368,13129111.029312933,23.148720625952613,,
2024-05-21,0.0156989991664886,0.0156989991664886,0.0145519999787211,0.0145519999787211,4207,12169872.83030234,-7.306193061121413,,
2024-05-22,0.0145519999787211,0.0145650003105402,0.0070940000005066,0.0080709997564554,3388,6749796.646034332,-44.53683501747284,,
2024-05-23,0.0080709997564554,0.0144969997927546,0.0080700004473328,0.011481000110507,3163,9601588.201887596,42.25003663671516,,
2024-05-24,0.011481000110507,0.0136780003085732,0.0112269995734095,0.0129300002008676,1669,10813390.487248464,12.620852507740409,,
2024-05-25,0.0129300002008676,0.0144809996709227,0.0122189996764063,0.0122189996764063,548,10218779.026444135,-5.4988438779265625,,
2024-05-26,0.0122189996764063,0.0123619996011257,0.0021039999555796,0.0022960000205785,3869,1920150.378619472,-81.20959095357165,,
2024-05-27,0.0022960000205785,0.0113209998235106,0.0022960000205785,0.0086840000003576,4043,7262450.234829196,278.2229931413319,,
2024-05-28,0.0086840000003576,0.0148240001872181,0.0045909998007118,0.0072869998402893,7754,6094135.617126935,-16.087058498511897,,
2024-05-29,0.0072869998402893,0.0097470004111528,0.003089000005275,0.0093259997665882,3754,7799356.194390409,27.98133622873733,,
2024-05-30,0.0093259997665882,0.0098519995808601,0.0073389997705817,0.0075819999910891,658,6340844.957795069,-18.700405523783548,,
2024-05-31,0.0075819999910891,0.0099240001291036,0.0074849999509751,0.009863999672234,769,8249286.818634406,30.097595407898513,,
2024-06-01,0.009863999672234,0.0099769998341798,0.008670000359416,0.0086709996685385,2729,7251578.025839297,-12.09448543529107,,
2024-06-02,0.0086709996685385,0.0086709996685385,0.0075969998724758,0.008623999543488,405,7212271.707415038,-0.5420381368601901,,
2024-06-03,0.008623999543488,0.0096150003373622,0.008623999543488,0.0091779995709657,489,7675583.272302809,6.42393386831781,,
2024-06-04,0.0091779995709657,0.0093430001288652,0.0071589997969567,0.0078370003029704,834,6554102.336287426,-14.611019074761188,,
2024-06-05,0.0078370003029704,0.0101969996467232,0.0078370003029704,0.0098729999735951,4020,8256813.79246336,25.979323617647566,,
2024-06-06,0.0098729999735951,0.0101330000907182,0.0057649998925626,0.0095009999349713,6479,7945709.25909755,-3.7678521180866897,,
2024-06-07,0.0095009999349713,0.009523999877274,0.0090429997071623,0.0091979997232556,281,7692309.448107528,-3.1891402356547305,,
2024-06-08,0.0091979997232556,0.0094980001449584,0.0061479997821152,0.009371000342071,2462,7836990.28466786,1.8808504459724817,,
2024-06-09,0.009371000342071,0.0096039995551109,0.008988999761641,0.0090460004284977,107,7565192.06972631,-3.468145360258046,,
2024-06-10,0.0090460004284977,0.0096429996192455,0.0089029995724558,0.0091140000149607,555,7622060.288595032,0.7517088574170439,,
2024-06-11,0.0091140000149607,0.0091140000149607,0.0053079999051988,0.0067529999651014,1118,5647550.228043882,-25.9052012945326,,
2024-06-12,0.0067529999651014,0.0096610002219676,0.0067529999651014,0.0094619998708367,2360,7913093.410995178,40.11550303176439,,
2024-06-13,0.0094619998708367,0.0094769997522234,0.0093179997056722,0.0093470001593232,1195,7816918.873702196,-1.2153848349538254,,
2024-06-14,0.0093470001593232,0.0093470001593232,0.0028919999022036,0.0047120000235736,3478,3940657.0331999366,-49.588103741780756,,
2024-06-15,0.0047120000235736,0.0078090000897645,0.0047120000235736,0.0070070000365376,1660,5859971.103029172,48.70543296864127,,
2024-06-16,0.0070070000365376,0.0070150000974535,0.0060089998878538,0.0066289999522268,1676,5543848.716921946,-5.394606569712302,,
2024-06-17,0.0066289999522268,0.006885000038892,0.0052999998442828,0.0053099999204277,4437,4440765.795424429,-19.897421048495012,,
2024-06-18,0.0053099999204277,0.0056670000776648,0.0051420000381767,0.0056210001930594,1535,4700856.076736338,5.8568790450499675,,
2024-06-19,0.0056210001930594,0.0067320000380277,0.0056210001930594,0.0067320000380277,1189,5629987.938165759,19.765162903572218,,
2024-06-20,0.0067320000380277,0.0067320000380277,0.0048039997927844,0.0051099997945129,6816,4273505.20567822,-24.093883457404186,,
2024-06-21,0.0051099997945129,0.0051350002177059,0.0050030001439154,0.0050349999219179,1025,4210782.630561016,-1.467707937592,,
2024-06-22,0.0051480000838637,0.0053110001608729,0.0047960001975297,0.0053110001608729,2106,4441602.298931496,5.481633430688682,,
2024-06-23,0.0053110001608729,0.0055109998211264,0.0052760001271963,0.0055109998211264,19,4608862.499244043,3.7657626472492822,,
2024-06-24,0.0055109998211264,0.0055109998211264,0.0049740001559257,0.0050309998914599,1152,4207437.395400072,-8.709852027692355,,
2024-06-25,0.0050309998914599,0.005719999782741,0.0050030001439154,0.005719999782741,689,4783649.673385545,13.695088573757964,,
2024-06-26,0.005719999782741,0.0059569999575614,0.0055390000343322,0.0055390000343322,1293,4632279.14537065,-3.164331386076835,,
2024-06-27,0.0055390000343322,0.006082999985665,0.0055200001224875,0.006082999985665,241,5087227.622356062,9.821266437280073,,
2024-06-28,0.006082999985665,0.006082999985665,0.0060589998029172,0.0060589998029172,170,5067156.211390398,-0.3945451718618709,,
2024-06-29,0.0060589998029172,0.0060589998029172,0.0050719999708235,0.0055350000038743,2124,4628933.910209707,-8.648288761960554,,
2024-06-30,0.0055350000038743,0.0056159999221563,0.0055109998211264,0.0055109998211264,0,4608862.499244043,-0.43360763741825403,,
2024-07-01,0.0055109998211264,0.0058709997683763,0.0055109998211264,0.0057870000600814,230,4839682.167614524,5.008169985724797,,
2024-07-02,0.0057870000600814,0.0057870000600814,0.0057129999622702,0.0057370001450181,171,4797867.117536387,-0.8640040529496296,,
2024-07-03,0.0057370001450181,0.0057370001450181,0.0055289999581873,0.0055289999581873,226,4623916.05746829,-3.625591451508381,,
2024-07-04,0.0055289999581873,0.0055289999581873,0.0052979998290538,0.0052979998290538,13,4430730.089941597,-4.1779730671083986,,
2024-07-05,0.0052979998290538,0.0052979998290538,0.0042670001275837,0.0044499998912215,4018,3721545.687892759,-16.00603935813545,,
2024-07-06,0.0044499998912215,0.0044849999248981,0.0042059998959302,0.0042329998686909,142,3540068.04342937,-4.876405119889449,,
2024-07-07,0.0042329998686909,0.0046580000780522,0.0041950000450015,0.0046419999562203,118,3882115.80731708,9.662180491772322,,
2024-07-08,0.0046419999562203,0.0048070000484585,0.004492999985814,0.0047679999843239,295,3987489.936019489,2.714347895129987,,
2024-07-09,0.0047679999843239,0.0047679999843239,0.0044680000282824,0.0044680000282824,0,3736599.246117007,-6.291945407462929,,
2024-07-10,0.0044680000282824,0.004953000228852,0.0044680000282824,0.004953000228852,215,4142206.08862899,10.854973086382124,,
2024-07-11,0.004953000228852,0.0049939998425543,0.0043540000915527,0.0045420001260936,596,3798485.707160807,-8.298002902649992,,
2024-07-12,0.0045420001260936,0.0049749999307096,0.0045139999128878,0.0049749999307096,148,4160604.492580519,9.53324070002628,,
2024-07-13,0.0049749999307096,0.0051669999957084,0.0049680001102387,0.0051569999195635,331,4312811.52410248,3.6582912841958803,,
2024-07-14,0.0051569999195635,0.0058490000665187,0.0051569999195635,0.0055610002018511,2902,4650677.938755842,7.834017618557487,,
2024-07-15,0.0055610002018511,0.0066030002199113,0.0055300001986324,0.0066030002199113,1734,5522105.0778094735,18.73763676026028,,
2024-07-16,0.0066030002199113,0.0066100000403821,0.0056889997795224,0.0059719998389482,804,4994397.930790362,-9.55626775628936,,
2024-07-17,0.0059719998389482,0.0068560000509023,0.0059719998389482,0.0061920001171529,806,5178384.69634129,3.683862761849066,,
2024-07-18,0.0061920001171529,0.0073110000230371,0.0061579998582601,0.0067969998344779,1646,5684347.425380604,9.770667084599172,,
2024-07-19,0.0067969998344779,0.0071160001680254,0.0066579999402165,0.0068069999106228,3523,5692710.513282963,0.1471248549128168,,
