time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-06-27,0.5713760256767273,0.5993360280990601,0.5514820218086243,0.5825150012969971,14615798,621814796.6436561,1.9305942285242184,,
2024-06-28,0.5824880003929138,0.6009250283241272,0.5704259872436523,0.5717399716377258,13004713,610312821.8249973,-1.8497428624636547,,
2024-06-29,0.5716909766197205,0.601751983165741,0.5659710168838501,0.5701050162315369,14219366,608567562.9713073,-0.2859613613345413,,
2024-06-30,0.5701519846916199,0.6376780271530151,0.5550429821014404,0.6370700001716614,19449159,680050387.9256196,11.746078710685826,,
2024-07-01,0.6370300054550171,0.6590390205383301,0.6270670294761658,0.6328099966049194,18637538,675502980.1410012,-0.668686889289094,,
2024-07-02,0.6327970027923584,0.6525880098342896,0.615202009677887,0.6525880098342896,13320703,696615331.3196896,3.125426800379394,,
2024-07-03,0.6526020169258118,0.6607199907302856,0.606112003326416,0.6326979994773865,24340190,675383427.0463573,-3.047866350157691,,
2024-07-04,0.6327630281448364,0.6417850255966187,0.531391978263855,0.5318840146064758,35931648,567767953.8623793,-15.933981924106567,,
2024-07-05,0.5325300097465515,0.5335670113563538,0.4620659947395324,0.4874269962310791,35089941,520311610.6284198,-8.35840468119522,,
2024-07-06,0.487650990486145,0.6713870167732239,0.4858779907226562,0.6673280000686646,49886891,712349765.6427711,36.90829708420542,,
2024-07-07,0.6675199866294861,0.7037569880485535,0.6523730158805847,0.6589480042457581,50434162,703404407.3483183,-1.2557536656702895,,
2024-07-08,0.6589829921722412,0.7063310146331787,0.6218600273132324,0.6667600274085999,33661974,711743474.2969159,1.1855295277483302,,
2024-07-09,0.6667119860649109,0.6671389937400818,0.6254879832267761,0.6348369717597961,21001427,677666706.6389027,-4.787787860180293,,
2024-07-10,0.6348749995231628,0.6627119779586792,0.6190639734268188,0.631106972694397,18979982,673685060.4921631,-0.5875522742570305,,
2024-07-11,0.6310849785804749,0.6515160202980042,0.6186860203742981,0.6222000122070312,16187741,664177185.4815063,-1.4113234162726918,,
2024-07-12,0.6221910119056702,0.6939319968223572,0.60344398021698,0.6924470067024231,31096073,739163444.2039825,11.290098540213123,,
2024-07-13,0.6925110220909119,0.7262579798698425,0.6739889979362488,0.6853190064430237,32929451,731554548.2581172,-1.029392890777947,,
2024-07-14,0.6855159997940063,0.736657977104187,0.6827800273895264,0.7254959940910339,20476303,774442105.3999543,5.862523477429704,,
2024-07-15,0.726127028465271,0.7272819876670837,0.6932229995727539,0.7248460054397583,24761893,773748264.794796,-0.08959231430216708,,
2024-07-16,0.7252449989318848,0.7627840042114258,0.6696910262107849,0.7585809826850891,32439686,809759196.6487014,4.654088867450423,,
2024-07-17,0.7581160068511963,0.7949960231781006,0.7391600012779236,0.7704139947891235,23996148,822390531.462001,1.5598877870824035,,
2024-07-18,0.770700991153717,0.7758089900016785,0.7361289858818054,0.7496659755706787,16012321,800242732.1394938,-2.6930999902362807,,
2024-07-19,0.7495859861373901,0.7495859861373901,0.7056789994239807,0.7175179719924927,23486050,765925840.2775497,-4.288310344312151,,
2024-07-20,0.717490017414093,0.7747229933738708,0.7039949893951416,0.7701629996299744,19569243,822122602.7331316,7.337102301603737,,
2024-07-21,0.7700030207633972,0.8029029965400696,0.7221570014953613,0.7657729983329773,25685520,817436426.8274816,-0.5700093745228285,,
2024-07-22,0.7658569812774658,0.768638014793396,0.6927319765090942,0.6978560090065002,13706098,744937368.7557383,-8.869076015258637,,
2024-07-23,0.6978560090065002,0.7314010262489319,0.6582769751548767,0.6683819890022278,18818947,713474862.7010942,-4.223510240491157,,
2024-07-24,0.6683729887008667,0.6898829936981201,0.6493170261383057,0.6544280052185059,13320970,698579463.3216368,-2.0877258833010504,,
2024-07-25,0.6544079780578613,0.6561800241470337,0.6226249933242798,0.654807984828949,17737593,698985078.5309796,0.058062859078944484,,
2024-07-26,0.6548960208892822,0.6817579865455627,0.6521350145339966,0.6815040111541748,9753274,727482171.5563152,4.076924372295099,,
2024-07-27,0.6814960241317749,0.6892989873886108,0.6598039865493774,0.6760249733924866,10833099,721633486.55421,-0.8039626578879688,,
2024-07-28,0.6758689880371094,0.6816740036010742,0.6521869897842407,0.6587619781494141,8032500,703205830.8670073,-2.553603183687414,,
2024-07-29,0.6588379740715027,0.6866570115089417,0.639985978603363,0.6399890184402466,11268405,683166339.87027,-2.8497333379658984,,
2024-07-30,0.6399890184402466,0.6519150137901306,0.6100109815597534,0.6139320135116577,9977713,655351380.2816974,-4.0714768812899145,,
2024-07-31,0.6140900254249573,0.6366710066795349,0.6053590178489685,0.6116930246353149,9234345,652961336.4034616,-0.3646965506059696,,
2024-08-01,0.6116930246353149,0.6148110032081604,0.5628910064697266,0.5988559722900391,14078848,639258223.0487689,-2.0986102224934133,,
2024-08-02,0.5989570021629333,0.606037974357605,0.5472959876060486,0.554049015045166,11196122,591428332.066723,-7.482092409219899,,
2024-08-03,0.554049015045166,0.5583620071411133,0.5120390057563782,0.5284690260887146,10301010,564122570.6774242,-4.616918045484864,,
2024-08-04,0.5284680128097534,0.5347599983215332,0.4718979895114898,0.4950439929962158,12739784,528442493.5825123,-6.3248802564424444,,
2024-08-05,0.4950439929962158,0.4969969987869262,0.3878580033779144,0.4322440028190613,29801837,461405656.70400375,-12.685739260679119,,
2024-08-06,0.4322440028190613,0.5078809857368469,0.4321810007095337,0.5039839744567871,16329261,537985617.3501848,16.5971005195777,,
2024-08-07,0.5039029717445374,0.5341709852218628,0.4873769879341125,0.4954299926757812,17827979,528854535.0092894,-1.697272575030928,,
2024-08-08,0.4954349994659424,0.5623070001602173,0.485379010438919,0.5606359839439392,12034544,598459695.5803992,13.161494506213733,,
2024-08-09,0.5606359839439392,0.5752909779548645,0.5435400009155273,0.5658389925956726,10444324,604013728.9692547,0.9280547094268732,,
2024-08-10,0.5658389925956726,0.5884490013122559,0.5511950254440308,0.5765860080718994,6797320,615485799.6077738,1.8993062720769727,,
2024-08-11,0.5765860080718994,0.5847049951553345,0.5401179790496826,0.547074019908905,8287966,583982763.8451531,-5.11840172148511,,
2024-08-12,0.547074019908905,0.5776379704475403,0.5371729731559753,0.5668140053749084,9850769,605054521.6899496,3.6082842079194988,,
2024-08-13,0.5666760206222534,0.578652024269104,0.5386829972267151,0.5710830092430115,8813313,609611536.9877617,0.7531577956122248,,
2024-08-14,0.5710830092430115,0.6009950041770935,0.5402510166168213,0.5411649942398071,10775860,577675081.4908597,-5.238820717650416,,
2024-08-15,0.5411649942398071,0.547668993473053,0.507964015007019,0.5216959714889526,10656101,556892567.0565217,-3.597613104706321,,
2024-08-16,0.5216959714889526,0.5491819977760315,0.5110269784927368,0.5253300070762634,10366214,560771775.4798037,0.69658110967179,,
2024-08-17,0.5253300070762634,0.5484949946403503,0.523177981376648,0.5401620268821716,7120272,576604448.2159402,2.823371900732674,,
2024-08-18,0.5401620268821716,0.5593739748001099,0.5301889777183533,0.5432869791984558,6376411,579940227.6975757,0.5785212881996626,,
2024-08-19,0.5433359742164612,0.565559983253479,0.5373579859733582,0.5491989850997925,9195053,586251091.3476286,1.0881920840545511,,
2024-08-20,0.5491989850997925,0.5686740279197693,0.5392990112304688,0.5570819973945618,8067632,594665936.7612185,1.4353654155673468,,
2024-08-21,0.5570819973945618,0.5889319777488708,0.5442789793014526,0.5794789791107178,7141665,618573947.0274857,4.02041024856401,,
2024-08-22,0.5794789791107178,0.6182950139045715,0.5687519907951355,0.5838410258293152,10776142,623230282.3789111,0.7527532276134563,,
2024-08-23,0.5838410258293152,0.6596360206604004,0.5838339924812317,0.6529819965362549,11424978,697035898.6191024,11.842431012573783,,
2024-08-24,0.6529819965362549,0.703482985496521,0.64410400390625,0.6852999925613403,10396057,731534251.5911713,4.949293578768832,,
2024-08-25,0.6852999925613403,0.6869549751281738,0.6413140296936035,0.6576150059700012,7844470,701981477.3809861,-4.03983465516543,,
2024-08-26,0.6576150059700012,0.6627150177955627,0.6028950214385986,0.6097080111503601,11469883,650842402.5498545,-7.2849607117734365,,
2024-08-27,0.6097080111503601,0.6195570230484009,0.5432050228118896,0.554394006729126,9265148,591796598.8638487,-9.072212175278949,,
2024-08-28,0.554394006729126,0.5724200010299683,0.5251820087432861,0.549793004989624,8591615,586885187.2184225,-0.8299154903653183,,
2024-08-29,0.549793004989624,0.5896109938621521,0.5368279814720154,0.5445160269737244,11644979,581252194.0688148,-0.9598117778888859,,
2024-08-30,0.5445160269737244,0.5491780042648315,0.517611026763916,0.5404160022735596,6346534,576875558.2405692,-0.7529667626041459,,
2024-08-31,0.5404160022735596,0.5426589846611023,0.5193439722061157,0.5225690007209778,4905147,557824495.8363247,-3.302456159236311,,
2024-09-01,0.5225690007209778,0.5244889855384827,0.4998640120029449,0.5044040083885193,5706734,538433989.174536,-3.476094507595484,,
2024-09-02,0.5044040083885193,0.5390700101852417,0.4986999928951263,0.5374060273170471,6819039,573662513.1493373,6.542774914490357,,
2024-09-03,0.5374060273170471,0.5552669763565063,0.519540011882782,0.5195459723472595,6529902,554597516.6696659,-3.3233819611127813,,
2024-09-04,0.5195260047912598,0.546733021736145,0.4992749989032745,0.5321769714355469,6680532,568080675.2355433,2.431161006064908,,
2024-09-05,0.5321769714355469,0.5368090271949768,0.4891600012779236,0.4963040053844452,9501563,529787513.6166931,-6.7407963847692205,,
2024-09-06,0.4963040053844452,0.5074689984321594,0.4622980058193207,0.4758700132369995,6691691,507974927.42836976,-4.117232971274765,,
2024-09-07,0.4758700132369995,0.5178239941596985,0.4748800098896026,0.4981989860534668,7668743,531810340.525404,4.692242039917471,,
2024-09-08,0.4982430040836334,0.5182049870491028,0.4982430040836334,0.5055969953536987,7247549,539707461.8670846,1.4849506938655166,,
2024-09-09,0.5055969953536987,0.5199580192565918,0.4946979880332947,0.5068690180778503,9659227,541065302.5231764,0.2515882680951709,,
2024-09-10,0.5068690180778503,0.5120580196380615,0.4988619983196258,0.5077340006828308,5916332,541988641.8044287,0.17065209632671774,,
2024-09-11,0.5077340006828308,0.5106549859046936,0.4792290031909942,0.5072609782218933,7753063,541483706.5414726,-0.09316343997080034,,
2024-09-12,0.5072609782218933,0.5203679800033569,0.4966869950294494,0.5165370106697083,7418348,551385553.2189922,1.828650900830242,,
2024-09-13,0.5165370106697083,0.5300760269165039,0.5021950006484985,0.5229430198669434,6375804,558223748.4541484,1.2401839684109905,,
2024-09-14,0.5229430198669434,0.536683976650238,0.5148019790649414,0.5215970277786255,7778541,556786948.0373045,-0.25738790598263117,,
2024-09-15,0.5215970277786255,0.5250800251960754,0.4942730069160461,0.4980910122394562,5594546,531695082.1800355,-4.506547063597466,,
2024-09-16,0.4980910122394562,0.503570020198822,0.4728420078754425,0.4808380007743835,5821068,513278083.8336272,-3.463827100091965,,
2024-09-17,0.4808380007743835,0.5173090100288391,0.4729009866714477,0.502157986164093,7452697,536036437.4383075,4.433922725611117,,
2024-09-18,0.502157986164093,0.5535799860954285,0.4947279989719391,0.5437880158424377,15731113,580475067.1406715,8.290225551593844,,
2024-09-19,0.5441259741783142,0.5795090198516846,0.5440629720687866,0.5533139705657959,12712409,590643697.2805871,1.7517772451458802,,
2024-09-20,0.5533139705657959,0.5709949731826782,0.5312190055847168,0.5493990182876587,11716963,586464619.9190097,-0.7075462551820122,,
2024-09-21,0.5493990182876587,0.5606110095977783,0.5294100046157837,0.5547860264778137,8763808,592215066.50806,0.9805274510582551,,
2024-09-22,0.5547860264778137,0.5679309964179993,0.5154119729995728,0.537900984287262,13780453,574190862.7490836,-3.0435233377722803,,
2024-09-23,0.537900984287262,0.597150981426239,0.5260069966316223,0.5821959972381592,16988140,621474270.7455537,8.23478934688875,,
2024-09-24,0.5821959972381592,0.6163390278816223,0.5633100271224976,0.6112020015716553,12856572,652437186.1141179,4.98217172070845,,
2024-09-25,0.6111649870872498,0.6234049797058105,0.5861420035362244,0.5882019996643066,10008571,627885472.4638629,-3.763076993891712,,
2024-09-26,0.5882019996643066,0.7137290239334106,0.5767059922218323,0.7090650200843811,31899651,756902603.862903,20.547876492948404,,
2024-09-27,0.7090650200843811,0.734063982963562,0.7073289752006531,0.7154719829559326,20598941,763741817.1127024,0.9035790357827977,,
2024-09-28,0.7154719829559326,0.7228649854660034,0.6681900024414062,0.6824569702148438,11402570,728499422.6883894,-4.6144382348403346,,
2024-09-29,0.6824359893798828,0.707617998123169,0.6658210158348083,0.6894590258598328,12890301,735973877.075456,1.0260069060155752,,
2024-09-30,0.6894689798355103,0.6947020292282104,0.621146023273468,0.6268680095672607,15675853,669160112.6556072,-9.078279338574758,,
2024-10-01,0.6268680095672607,0.6525740027427673,0.5569130182266235,0.5644000172615051,20855974,602477672.1247128,-9.965094940620512,,
2024-10-02,0.5644000172615051,0.6097540259361267,0.5605210065841675,0.5936490297317505,17365597,633699990.3495107,5.182319556289694,,
2024-10-03,0.5936470031738281,0.6658570170402527,0.5866360068321228,0.6455850005149841,65814868,689139858.9179801,8.748598613342583,,
2024-10-04,0.6455900073051453,0.6570309996604919,0.6187710165977478,0.6470980048179626,23042127,690754939.1491892,0.23436174969548862,,
2024-10-05,0.6470980048179626,0.7099890112876892,0.6470779776573181,0.6602720022201538,23315643,704817729.8024569,2.0358581395869324,,
2024-10-06,0.6602720022201538,0.6837649941444397,0.6416059732437134,0.6634439826011658,10910606,708203710.1311779,0.48040510128344316,,
2024-10-07,0.6634439826011658,0.6958039999008179,0.6262419819831848,0.6262789964675903,19555553,668531361.3616894,-5.601827299399509,,
2024-10-08,0.6263560056686401,0.643746018409729,0.61530601978302,0.6189249753952026,8719626,660681195.9454199,-1.17424041263825,,
2024-10-09,0.6189389824867249,0.6279699802398682,0.5824980139732361,0.5922979712486267,9055994,632257781.7298756,-4.3021376103903,,
2024-10-10,0.5922809839248657,0.5996540188789368,0.5690690279006958,0.5830479860305786,8697746,622383739.5772945,-1.5617114471197957,,
2024-10-11,0.5830479860305786,0.7384359836578369,0.579882025718689,0.7384359836578369,40245808,788255100.7101818,26.650979224737227,,
2024-10-12,0.7384359836578369,0.8588950037956238,0.7381359934806824,0.8183720111846924,118500076,873584070.0765362,10.825044999959644,,
2024-10-13,0.8183720111846924,0.8220059871673584,0.7633540034294128,0.7906630039215088,30726173,844005654.6225289,-3.3858693704677756,,
2024-10-14,0.7906630039215088,0.808538019657135,0.7729210257530212,0.782971978187561,24861782,835795748.2817693,-0.9727312010049838,,
2024-10-15,0.782971978187561,0.8063250184059143,0.7559109926223755,0.7748240232467651,29658808,827098085.6751552,-1.0406445144635845,,
2024-10-16,0.7748240232467651,0.8210039734840393,0.7552379965782166,0.784500002861023,40288522,837426862.2436066,1.248797058938922,,
2024-10-17,0.7844949960708618,0.8116790056228638,0.7576119899749756,0.7650579810142517,25394061,816673170.3488501,-2.4782691874910667,,
2024-10-18,0.7650579810142517,0.843176007270813,0.755387008190155,0.7808070182800293,35519222,833484727.7902006,2.0585416604502083,,
2024-10-19,0.7808070182800293,0.8915299773216248,0.7745310068130493,0.8790510296821594,43150658,938356842.3888868,12.582367870942445,,
2024-10-20,0.8790510296821594,0.8915560245513916,0.8248469829559326,0.8563650250434875,35063785,914140310.0598584,-2.5807380769321764,,
2024-10-21,0.8563650250434875,0.9148430228233336,0.824533998966217,0.8726199865341187,52161025,931491924.2693504,1.898134675666574,,
2024-10-22,0.8726199865341187,0.9112039804458618,0.8503649830818176,0.8789680004119873,32172252,938268211.4890256,0.7274660190951909,,
2024-10-23,0.8789680004119873,0.888867974281311,0.7974349856376648,0.8169450163841248,25839595,872060802.0409476,-7.056341527654175,,
2024-10-24,0.8170490264892578,0.8432660102844238,0.7898989915847778,0.8087180256843567,20399462,863278771.4707903,-1.0070433792694566,,
2024-10-25,0.8087180256843567,0.8149449825286865,0.7139189839363098,0.7327920198440552,20173312,782230362.800743,-9.388439904755563,,
2024-10-26,0.7327730059623718,0.7482560276985168,0.7159969806671143,0.7348020076751709,12003050,784375955.9128149,0.2742917194354044,,
2024-10-27,0.7348020076751709,0.7493900060653687,0.7089999914169312,0.7464159727096558,12059683,796773465.4877875,1.580557063423127,,
2024-10-28,0.7464159727096558,0.7473999857902527,0.6806820034980774,0.7168470025062561,17208948,765209603.3502443,-3.961460001459738,,
2024-10-29,0.7167819738388062,0.8091359734535217,0.7154520153999329,0.7910559773445129,34927128,844425140.2813834,10.352135752650948,,
2024-10-30,0.7910060286521912,0.8229359984397888,0.761506974697113,0.7742919921875,18813138,826530160.75616,-2.119190757307443,,
2024-10-31,0.7742919921875,0.775210976600647,0.7060419917106628,0.7094290256500244,12757934,757291167.3269747,-8.377067978480213,,
2024-11-01,0.7094290256500244,0.7340009808540344,0.6791930198669434,0.688772976398468,14426776,735241542.7916071,-2.911644224400034,,
2024-11-02,0.688772976398468,0.6927220225334167,0.6588220000267029,0.6645699739456177,8676743,709405667.2950517,-3.5139303198864824,,
2024-11-03,0.6645699739456177,0.6696680188179016,0.6181970238685608,0.6617019772529602,11290259,706344179.1338048,-0.4315567667961151,,
2024-11-04,0.6617019772529602,0.6808260083198547,0.6275870203971863,0.6427680253982544,13279860,686132834.5401367,-2.861401734555735,,
2024-11-05,0.6427680253982544,0.6845359802246094,0.6426969766616821,0.6735439896583557,12582203,718985121.4602984,4.788035970058213,,
2024-11-06,0.6734179854393005,0.7508829832077026,0.6734039783477783,0.7506740093231201,23833003,801318773.6172047,11.451370786321968,,
2024-11-07,0.7505699992179871,0.7875180244445801,0.7291269898414612,0.7355949878692627,21875452,785222435.0885165,-2.0087309892950933,,
2024-11-08,0.7355949878692627,0.7489280104637146,0.6981639862060547,0.7165899872779846,17914874,764935248.4039404,-2.5836229045453796,,
2024-11-09,0.7165899872779846,0.7557039856910706,0.7033370137214661,0.7507370114326477,16375382,801386026.2095613,4.765210896174099,,
2024-11-10,0.7507370114326477,0.8191670179367065,0.7431560158729553,0.782247006893158,26516165,835021866.2753007,4.197208207489211,,
2024-11-11,0.782247006893158,0.8200250267982483,0.7626270055770874,0.8190460205078125,31083980,874303551.9255164,4.704270299583357,,
2024-11-12,0.8190460205078125,0.8440930247306824,0.7321249842643738,0.7675650119781494,37539454,819349339.9677001,-6.285484239059558,,
2024-11-13,0.7675650119781494,0.7684069871902466,0.6851459741592407,0.7087370157241821,30927315,756552470.4516068,-7.6642362973733285,,
2024-11-14,0.7087370157241821,0.738103985786438,0.6572110056877136,0.6650189757347107,22730482,709884961.3141857,-6.168443162912929,,
2024-11-15,0.6650189757347107,0.691769003868103,0.6484079957008362,0.6816200017929077,24083820,727605987.5872769,2.4963236635249686,,
2024-11-16,0.6796579957008362,0.8112710118293762,0.6787260174751282,0.7792840003967285,41175173,831858958.4052393,14.328217826197754,,
2024-11-17,0.779233992099762,0.779246985912323,0.7263020277023315,0.7602279782295227,30176907,811517307.9372599,-2.4453244462230073,,
2024-11-18,0.7602279782295227,0.8142790198326111,0.7488189935684204,0.79933100938797,31714235,853258453.3391849,5.143592748258685,,
2024-11-19,0.79933100938797,0.8004390001296997,0.7124930024147034,0.7375169992446899,22431196,787274116.3497665,-7.733218080781034,,
2024-11-20,0.7375169992446899,0.7394130229949951,0.6656079888343811,0.6805700063705444,18920052,726485153.4652717,-7.721448174410406,,
2024-11-21,0.6805689930915833,0.7432510256767273,0.662211000919342,0.7136840224266052,24865827,761833230.534717,4.865629655449655,,
2024-11-22,0.7136840224266052,0.7344939708709717,0.6913120150566101,0.73444002866745,26660581,783989555.7298597,2.9082907265139513,,
2024-11-23,0.73444002866745,0.8154249787330627,0.7330979704856873,0.7946649789810181,36393957,848277625.8202853,8.200118180219395,,
2024-11-24,0.7946649789810181,0.8549739718437195,0.7501350045204163,0.8445429801940918,36512363,901520682.414954,6.2766074424257745,,
2024-11-25,0.8445429801940918,0.8663949966430664,0.7922880053520203,0.8058069944381714,37333861,860171345.3987753,-4.586621008562308,,
2024-11-26,0.8058459758758545,0.8391249775886536,0.7457789778709412,0.7897930145263672,32513466,843076970.7644006,-1.9873220290138494,,
2024-11-27,0.7897930145263672,0.9387530088424684,0.7719410061836243,0.914197027683258,43840097,975873990.5331095,15.751470431970693,,
2024-11-28,0.914197027683258,0.974847972393036,0.8748170137405396,0.9541130065917968,38521189,1018482929.792325,4.366233722033996,,
2024-11-29,0.9541130065917968,0.9878010153770448,0.9063889980316162,0.9872159957885742,29531320,1053819236.0674598,3.4695040281470746,,
2024-11-30,0.9872159957885742,1.0054030418395996,0.9547520279884338,0.9817320108413696,26593193,1047965270.1143936,-0.5555000091772233,,
2024-12-01,0.9817320108413696,1.07683002948761,0.9605939984321594,1.036584973335266,41148866,1106518927.3463972,5.587366194455234,,
2024-12-02,1.036584973335266,1.0663429498672483,0.9432600140571594,1.0654079914093018,41675136,1137286511.1553245,2.780574561224469,,
2024-12-03,1.0654089450836182,1.136391043663025,0.998317003250122,1.1310240030288696,61543233,1207329354.3970332,6.158768485749033,,
2024-12-04,1.1310240030288696,1.135841965675354,1.0424400568008425,1.0838069915771484,43314939,1156926813.1601534,-4.174713474274161,,
2024-12-05,1.0838069915771484,1.0869239568710327,1.0160950422286987,1.0360519886016846,47760285,1105949984.4127588,-4.406227616779912,,
2024-12-06,1.0312509536743164,1.1017659902572632,1.0184669494628906,1.0635110139846802,38571896,1135261552.7784548,2.650352075483764,,
2024-12-07,1.0635110139846802,1.0747439861297607,1.0221129655838013,1.043321967124939,22882455,1113710437.288609,-1.8983392361963891,,
2024-12-08,1.0431280136108398,1.0478750467300415,1.011795997619629,1.0355119705200195,19821408,1105373533.621128,-0.7485701299323022,,
2024-12-09,1.0355119705200195,1.036260008811951,0.7694439888000488,0.8587139844894409,53192906,916647743.7516218,-17.073485489674557,,
2024-12-10,0.8587139844894409,0.8864870071411133,0.7670630216598511,0.843254029750824,38263460,900144771.9989477,-1.800361356384439,,
2024-12-11,0.8432980179786682,0.9427400231361388,0.8055710196495056,0.9187939763069152,33750077,980781075.6163028,8.958148302998659,,
2024-12-12,0.9187939763069152,0.9929140210151672,0.9103379845619202,0.9371520280838012,31160208,1000377666.6173952,1.9980596575824405,,
2024-12-13,0.9371520280838012,0.9772869944572448,0.9055150151252748,0.954509973526001,32176278,1018906678.3874972,1.8522016622736892,,
2024-12-14,0.954509973526001,0.9711650013923644,0.8694300055503845,0.8963149785995483,19388290,956785516.0907328,-6.096845139446561,,
2024-12-15,0.8963149785995483,1.006358027458191,0.8707979917526245,0.9993690252304076,36968923,1066792178.4194202,11.497525880006654,,
2024-12-16,0.9993690252304076,1.0351569652557373,0.914372980594635,0.91771000623703,30844940,979623974.7226386,-8.17105763054352,,
2024-12-17,0.91771000623703,0.9213039875030518,0.8537970185279846,0.8635720014572144,23114009,921833510.3433518,-5.899249698911168,,
2024-12-18,0.8635650277137756,0.8657019734382629,0.7832900285720825,0.7845990061759949,30085677,837532544.8887389,-9.144923080873202,,
2024-12-19,0.784509003162384,0.8118150234222412,0.7106990218162537,0.7430499792098999,36157959,793180382.8051196,-5.295574763546796,,
2024-12-20,0.7430379986763,0.7660109996795654,0.6312739849090576,0.7618100047111511,37686278,813206066.9782603,2.52473265946378,,
2024-12-21,0.7618100047111511,0.8116899728775024,0.7274010181427002,0.7456920146942139,17071111,796000665.1218772,-2.115749322962568,,
2024-12-22,0.7456920146942139,0.7639070153236389,0.724826991558075,0.7402049899101257,13856567,790143454.2471365,-0.7358298970571941,,
2024-12-23,0.7402499914169312,0.7981590032577515,0.7221300005912781,0.7799440026283264,17303492,832563488.1641496,5.368649665956138,,
2024-12-24,0.7799440026283264,0.8168389797210693,0.7575349807739258,0.8129159808158875,15123358,867759944.6776946,4.22748018786594,,
2024-12-25,0.8130120038986206,0.8334329724311829,0.7815260291099548,0.792523980140686,15593161,845992182.9466233,-2.5085004055074522,,
2024-12-26,0.792523980140686,0.8006680011749268,0.7146009802818298,0.7223860025405884,11468752,771122296.0230317,-8.84995020436442,,
2024-12-27,0.7223849892616272,0.7595750093460083,0.6883389949798584,0.692808985710144,15936157,739549844.3869375,-4.094350766269517,,
2024-12-28,0.692812979221344,0.7477459907531738,0.6764240264892578,0.7398009896278381,13951625,789712197.7939717,6.78282252207314,,
2024-12-29,0.7398009896278381,0.7498700022697449,0.6845679879188538,0.6925169825553894,11147209,739238141.0284166,-6.391449556756513,,
2024-12-30,0.6925169825553894,0.7216370105743408,0.6663519740104675,0.6717110276222229,16655933,717028497.3163438,-3.0043963479989277,,
2024-12-31,0.6717110276222229,0.6849070191383362,0.6426950097084045,0.6468619704246521,13000597,690502980.5250328,-3.699367164706746,,
2025-01-01,0.6468619704246521,0.6761549711227417,0.6340849995613098,0.6699470281600952,10543102,715145488.3562652,3.5687764609640293,,
2025-01-02,0.6699470281600952,0.7069079875946045,0.6691499948501587,0.6979110240936279,13079931,744996095.4754596,4.174060747807395,,
2025-01-03,0.6979110240936279,0.7425910234451294,0.6766669750213623,0.742484986782074,11439869,792577272.7550237,6.38676867818988,,
2025-01-04,0.742484986782074,0.7621139883995056,0.7258489727973938,0.7497680187225342,11862404,800351659.7063009,0.9808995562354594,,
2025-01-05,0.7497680187225342,0.7497680187225342,0.725039005279541,0.7393990159034729,8126647,789283104.6219232,-1.3829614707664084,,
2025-01-06,0.7393990159034729,0.7747960090637207,0.7230439782142639,0.75204998254776,15078472,802787577.8693895,1.710979643221311,,
2025-01-07,0.7520490288734436,0.7554749846458435,0.6666420102119446,0.6672170162200928,13755527,712231294.1886855,-11.28022981135829,,
2025-01-08,0.6672170162200928,0.6779170036315918,0.6032040119171143,0.6360740065574646,17884360,678987198.8827775,-4.6675982334891675,,
2025-01-09,0.6360740065574646,0.6503549814224243,0.5914270281791687,0.6034799814224243,16184763,644194194.2974588,-5.12425044869298,,
2025-01-10,0.6034799814224243,0.6320589780807495,0.5949199795722961,0.6271290183067322,13244954,669438730.5382288,3.9187773600320996,,
2025-01-11,0.6271290183067322,0.630200982093811,0.6052809953689575,0.6190909743309021,6371966,660858394.1192269,-1.2817209443653277,,
2025-01-12,0.6190909743309021,0.6234719753265381,0.6011139750480652,0.6081579923629761,6591498,649187810.6253117,-1.7659734063708687,,
2025-01-13,0.6081579923629761,0.6224089860916138,0.5429980158805847,0.5911750197410583,17563835,631059069.4876765,-2.7925264216180024,,
2025-01-14,0.5911750197410583,0.6149340271949768,0.5865139961242676,0.6115760207176208,9469940,652836438.7319416,3.4509240572273114,,
2025-01-15,0.6115760207176208,0.6637430191040039,0.5923749804496765,0.6629660129547119,12012942,707693493.917261,8.402878872979723,,
2025-01-16,0.6629819869995117,0.6657969951629639,0.6343269944190979,0.6434699892997742,14619875,686882156.9433415,-2.9407274692782037,,
2025-01-17,0.6486709713935852,0.737542986869812,0.6480749845504761,0.7260259985923767,20818202,775007867.0378327,12.829815013197464,,
2025-01-18,0.7260259985923767,0.7405840158462524,0.6441329717636108,0.6649550199508667,17363355,709816690.7071859,-8.411679300729558,,
2025-01-19,0.6649550199508667,0.6813390254974365,0.583856999874115,0.5910500288009644,25538561,630925645.9435209,-11.114284264725626,,
2025-01-20,0.5910159945487976,0.6566640138626099,0.5726280212402344,0.6033340096473694,29857734,644038374.4311559,2.0783318243507987,,
2025-01-21,0.6034780144691467,0.6324449777603149,0.5753359794616699,0.6149610280990601,14733672,656449818.0815555,1.9271279698763077,,
2025-01-22,0.6149610280990601,0.6316689848899841,0.5938460230827332,0.5947250127792358,26251921,634848565.3705392,-3.29061751805263,,
2025-01-23,0.5947139859199524,0.6081140041351318,0.5684540271759033,0.6036970019340515,20184630,644425856.2546693,1.5085945541265078,,
2025-01-24,0.6036970019340515,0.7089340090751648,0.597802996635437,0.6350470185279846,43313028,677890924.364036,5.193005181986621,,
2025-01-25,0.6350240111351013,0.6701750159263611,0.6261330246925354,0.6354359984397888,17253726,678306147.0865725,0.06125214361385467,,
