time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-08-19,5.7829461097717285,6.0496110916137695,5.741640090942383,6.046361923217773,145329846,4357828153.111486,4.545390460767185,,
2024-08-20,6.046382904052734,6.437263011932373,5.970527172088623,6.067108154296875,111280066,4372780699.951314,0.3431192400083827,,
2024-08-21,6.060132026672363,6.368042945861816,6.03232479095459,6.35259485244751,99200244,4578541120.240146,4.705482264205996,,
2024-08-22,6.35259485244751,6.507837772369385,6.265345096588135,6.501979827880859,75992891,4686208186.793924,2.3515583616322555,,
2024-08-23,6.501979827880859,7.18656587600708,6.497204780578613,7.101591110229492,132728894,5118369370.713187,9.221980046407797,,
2024-08-24,7.101591110229492,7.387248039245605,7.059635162353516,7.154691219329834,101403302,5156640508.516267,0.7477212962015534,,
2024-08-25,7.155334949493408,7.462460041046143,6.843482971191406,7.33070182800293,129706955,5283497616.222071,2.4600727449644255,,
2024-08-26,7.33070182800293,7.380767822265625,6.964824199676514,7.016415119171143,107006802,5056980003.600061,-4.2872662973581495,,
2024-08-27,7.016415119171143,7.541707992553711,6.726607799530029,6.858728885650635,222238925,4943329925.0040245,-2.247390310326103,,
2024-08-28,6.858728885650635,7.275284767150879,6.5330119132995605,6.735700130462647,206347624,4854658724.072151,-1.793754458575847,,
2024-08-29,6.735700130462647,7.261773109436035,6.610229015350342,6.786802768707275,157250972,4891490213.564298,0.7586833922952341,,
2024-08-30,6.786802768707275,6.99537992477417,6.38738489151001,6.721874237060547,178384717,4844693910.805146,-0.9566880585671678,,
2024-08-31,6.721874237060547,6.783641815185547,6.39238977432251,6.48637580871582,79893341,4674961815.028122,-3.503463766791759,,
2024-09-01,6.48637580871582,6.506732940673828,6.122135162353516,6.176984786987305,92678488,4451972698.278238,-4.769859638918595,,
2024-09-02,6.176984786987305,6.4395270347595215,6.132474899291992,6.361162185668945,111493164,4584715902.097992,2.981671560364485,,
2024-09-03,6.361162185668945,6.471240997314453,6.070509910583496,6.130403995513916,91612158,4418400264.630582,-3.6276105437918926,,
2024-09-04,6.130403995513916,6.325466156005859,5.886654853820801,6.125795841217041,91625001,4415079003.881752,-0.07516885184478683,,
2024-09-05,6.125795841217041,6.137586116790772,5.686938762664795,5.77235221862793,93210583,4160339610.405807,-5.769758440380723,,
2024-09-06,5.77235221862793,5.906835079193115,5.518261909484863,5.700476169586182,123056489,4108535984.684068,-1.2451778117384626,,
2024-09-07,5.700494766235352,5.957061767578125,5.700494766235352,5.854968070983887,61705098,4219883794.472528,2.710157832462623,,
2024-09-08,5.854968070983887,6.098005771636963,5.807232856750488,6.03863000869751,79030604,4352255487.233767,3.136856349803452,,
2024-09-09,6.038599967956543,6.372796058654785,6.026560783386231,6.281847953796387,81132770,4527551313.377391,4.027700732592776,,
2024-09-10,6.281847953796387,6.324809074401856,6.131975173950195,6.269769191741943,79713085,4518845719.831383,-0.19228039492971138,,
2024-09-11,6.269743919372559,6.292263984680176,5.97133207321167,6.098719120025635,102453930,4395563847.594338,-2.728171747400243,,
2024-09-12,6.098720073699951,6.205328941345215,6.053927898406982,6.176545143127441,79307708,4451655831.306962,1.276104401107081,,
2024-09-13,6.176545143127441,6.342360019683838,6.102705955505371,6.309469223022461,69204350,4547458944.807102,2.152078173393135,,
2024-09-14,6.309469223022461,6.354166030883789,6.000491142272949,6.06343412399292,61377975,4370132695.598071,-3.899457946982132,,
2024-09-15,6.063433170318604,6.162981033325195,5.854575157165527,5.878880023956299,65382370,4237117989.709653,-3.0437223570442207,,
2024-09-16,5.878880023956299,5.88234806060791,5.671603202819824,5.745824813842773,75706029,4141220365.995738,-2.263274800154591,,
2024-09-17,5.746935844421387,6.003939151763916,5.698987007141113,5.9391188621521,87020553,4280534263.5506816,3.364078345090582,,
2024-09-18,5.9391188621521,6.203433036804199,5.716978073120117,6.203433036804199,107183217,4471034892.8865385,4.4503937500978585,,
2024-09-19,6.203437805175781,6.922197818756104,6.203318119049072,6.812600135803223,188262131,4910083293.838765,9.819838392466075,,
2024-09-20,6.811708927154541,7.421652793884277,6.715113162994385,7.314542770385742,204707615,5271851208.496869,7.367856979372522,,
2024-09-21,7.314542770385742,8.34903335571289,7.205488204956055,8.244425773620605,258548426,5942050971.934152,12.712797401358621,,
2024-09-22,8.244425773620605,8.248615264892578,7.768914222717285,7.974841117858887,161920284,5747751719.3515215,-3.2699021516367943,,
2024-09-23,7.974841117858887,8.102566719055176,7.684484004974365,7.956931114196777,160106283,5734843342.517285,-0.22458132265483766,,
2024-09-24,7.956931114196777,8.358869552612305,7.7149529457092285,8.161380767822266,219062585,5882197481.713256,2.5694536083227915,,
2024-09-25,8.161380767822266,8.42355728149414,7.947596073150635,8.01604175567627,198360897,5777446484.846338,-1.7808140102839154,,
2024-09-26,8.016578674316406,8.59160327911377,7.890637874603271,8.064789772033691,253610776,5812580914.572579,0.6081307688162063,,
2024-09-27,8.064789772033691,8.573151588439941,8.048333168029785,8.484107971191406,158489280,6114798459.040878,5.199369245950924,,
2024-09-28,8.484297752380371,8.529792785644531,7.957509994506836,8.075886726379395,111784667,5820578884.372535,-4.811598888158497,,
2024-09-29,8.075886726379395,8.270221710205078,7.780086040496826,8.084647178649902,128978622,5826892853.99976,0.1084766610444543,,
2024-09-30,8.084647178649902,8.099164962768555,7.608333110809326,7.682950973510742,153631515,5537376107.568895,-4.96863000032911,,
2024-10-01,7.682950973510742,8.355621337890625,7.361804962158203,7.563838958740234,321512311,5451527840.804124,-1.5503419868378998,,
2024-10-02,7.563642978668213,7.958809852600098,7.497039794921875,7.801220893859863,265216203,5622617446.924474,3.138379021744342,,
2024-10-03,7.801220893859863,8.667670249938965,7.643094062805176,8.55877685546875,523509390,6168614980.479288,9.71073594653804,,
2024-10-04,8.55877685546875,9.290753364562988,8.208456993103027,9.10201358795166,404407963,6560145020.639117,6.347130456331529,,
2024-10-05,9.10201358795166,9.187372207641602,8.61435604095459,8.615943908691406,181139504,6209817309.603433,-5.340243392996735,,
2024-10-06,8.615943908691406,8.983935356140137,8.507683753967285,8.70277214050293,178782790,6272397505.410133,1.0077622687856058,,
2024-10-07,8.70277214050293,9.298039436340332,8.455254554748535,8.667195320129395,354782698,6246756025.229027,-0.4087987114813618,,
2024-10-08,8.667195320129395,9.52530288696289,8.66703987121582,9.342315673828123,383040912,6733339283.301874,7.789375094971884,,
2024-10-09,9.34260368347168,9.422762870788574,8.518749237060547,8.573016166687012,235719415,6178877758.674813,-8.234569821872462,,
2024-10-10,8.573016166687012,8.573641777038574,7.879584789276123,8.095152854919434,247309840,5834464668.653964,-5.57403955009973,,
2024-10-11,8.095152854919434,8.590361595153809,7.956593990325928,8.51367473602295,214267651,6136108278.369515,5.170030617138743,,
2024-10-12,8.51367473602295,9.932963371276855,8.432832717895508,9.932409286499023,362795516,7158640744.068546,16.664185495284944,,
2024-10-13,9.932409286499023,10.389114379882812,9.687153816223145,10.19229507446289,523314728,7345949677.566822,2.6165432823748613,,
2024-10-14,10.191375732421877,10.430811882019045,9.933076858520508,10.16361141204834,359810252,7325276341.568775,-0.28142496076687396,,
2024-10-15,10.16361141204834,10.687520027160645,9.982337951660156,10.462989807128906,501333086,7541049002.068252,2.9455907250219404,,
2024-10-16,10.463064193725586,10.46888828277588,9.714579582214355,10.034135818481444,307486111,7231958674.854184,-4.098770968459375,,
2024-10-17,10.034302711486816,10.270880699157717,9.755155563354492,9.915626525878906,214914739,7146544811.399277,-1.181061276689721,,
2024-10-18,9.916023254394531,10.178594589233398,9.772431373596191,10.023150444030762,202376548,7224041124.654314,1.0843885443973411,,
2024-10-19,10.02334976196289,10.023918151855469,9.664634704589844,9.72043800354004,115515199,7005865499.010403,-3.0201326636875914,,
2024-10-20,9.72043800354004,10.165913581848145,9.705039978027344,9.9822359085083,168173155,7194552563.26228,2.693272719530926,,
2024-10-21,9.9822359085083,10.2794771194458,9.826516151428224,10.10667896270752,222531865,7284243099.808914,1.2466450937424822,,
2024-10-22,10.10667896270752,11.17926788330078,10.040197372436523,10.360251426696776,592402065,7467001796.10577,2.508959322096893,,
2024-10-23,10.360381126403809,10.60787582397461,9.682920455932615,9.921929359436035,292202330,7151087487.783593,-4.230805307786756,,
2024-10-24,9.941376686096191,10.39949893951416,9.823589324951172,10.183587074279783,280897200,7339673512.025107,2.6371656697485424,,
2024-10-25,10.183587074279783,10.21909523010254,8.702006340026855,8.949758529663086,279284591,6450409383.260918,-12.115854026847984,,
2024-10-26,8.951299667358398,9.30447769165039,8.724004745483398,9.294100761413574,183960238,6698589080.553821,3.847503042782674,,
2024-10-27,9.294100761413574,9.361047744750977,9.073982238769531,9.19430446624756,111520366,6626662340.114961,-1.0737595570336378,,
2024-10-28,9.19430446624756,9.29499053955078,8.725683212280273,9.219221115112305,229699411,6644620655.42636,0.2710009110119538,,
2024-10-29,9.219221115112305,10.166011810302734,9.20494270324707,10.03179168701172,284995420,7230269175.905379,8.813874423376578,,
2024-10-30,10.031968116760254,10.190389633178713,9.706868171691896,9.811238288879396,181921709,7071308495.110745,-2.1985444376589003,,
2024-10-31,9.811238288879396,9.811238288879396,9.0797700881958,9.08979034423828,166234671,6551335294.021205,-7.353281241358145,,
2024-11-01,9.089800834655762,9.276509284973145,8.733481407165527,8.93087100982666,181770831,6436796475.742172,-1.7483278314813222,,
2024-11-02,8.93087100982666,8.953429222106934,8.552130699157715,8.611607551574707,88959709,6206691942.752247,-3.574830023865161,,
2024-11-03,8.611607551574707,8.645163536071777,7.861466884613037,8.198847770690918,186967422,5909201283.66675,-4.793063065307857,,
2024-11-04,8.19915771484375,8.335769653320312,7.753150939941406,8.057259559631348,158773745,5807153622.587321,-1.7269281613657594,,
2024-11-05,8.057259559631348,8.63121223449707,8.048691749572754,8.465001106262207,175963011,6101027461.709999,5.0605487338863275,,
2024-11-06,8.465001106262207,9.716449737548828,8.462924003601074,9.577707290649414,337141460,6902994396.2138605,13.144784866762205,,
2024-11-07,9.577707290649414,9.94124984741211,9.45051383972168,9.82943058013916,246327315,7084420326.659727,2.6282207406306934,,
2024-11-08,9.82943058013916,9.98984718322754,9.460291862487791,9.72329044342041,211148594,7007921353.915153,-1.0798197907131213,,
2024-11-09,9.72329044342041,10.575987815856934,9.56234073638916,10.455821990966797,226671160,7535882901.94652,7.533782435164005,,
2024-11-10,10.455821990966797,11.48610019683838,10.21961784362793,10.917282104492188,636021721,7868473623.407793,4.413427408424364,,
2024-11-11,10.917282104492188,13.990482330322266,10.597160339355469,13.708328247070312,1443476262,9880079877.088234,25.565393619623332,,
2024-11-12,13.708328247070312,13.72493839263916,11.62380313873291,12.392349243164062,1075869353,8931606989.59785,-9.59985039888066,,
2024-11-13,12.392970085144045,12.661757469177246,11.280717849731444,11.71108341217041,992932191,8440594467.397217,-5.497471202802451,,
2024-11-14,11.71108341217041,12.33014678955078,11.027249336242676,11.22421646118164,585844796,8089692134.261776,-4.1573177634684715,,
2024-11-15,11.224803924560549,12.183314323425291,11.04413604736328,11.93455696105957,516298509,8601659804.73426,6.328642202639312,,
2024-11-16,11.884288787841797,12.722223281860352,11.76658535003662,12.30383586883545,546713574,8867812251.625755,3.0941987120324033,,
2024-11-17,12.302335739135742,12.654311180114746,11.533794403076172,11.786837577819824,508638753,8495193189.732184,-4.201927728287869,,
2024-11-18,11.786837577819824,12.24464988708496,11.578770637512209,12.018940925598145,452005572,8662478330.156181,1.969174057468015,,
2024-11-19,12.018940925598145,12.305235862731934,11.461161613464355,11.83080768585205,355073269,8526884010.941944,-1.5653063020336866,,
2024-11-20,11.83080768585205,13.374311447143556,11.145286560058594,11.79288387298584,1051294506,8499550969.771006,-0.32055134250523754,,
2024-11-21,11.794319152832031,12.323970794677734,11.274341583251951,12.092814445495604,627457377,8715721604.188854,2.5433182904210483,,
2024-11-22,12.09286117553711,12.490967750549316,11.650408744812012,12.490967750549316,564068502,9002684856.480251,3.292478412269184,,
2024-11-23,12.491000175476074,13.210803985595703,12.334680557250977,12.747403144836426,770202940,9187506968.49896,2.05296658680294,,
2024-11-24,12.747403144836426,13.3607816696167,11.65672206878662,12.465523719787598,739732792,8984346438.27272,-2.2112694000974487,,
2024-11-25,12.465523719787598,12.818975448608398,11.681178092956545,11.83315372467041,666492123,8528574884.584767,-5.072951681230786,,
2024-11-26,11.83315372467041,12.09449863433838,10.992831230163574,12.003560066223145,532899352,8651392797.590551,1.440075448335154,,
2024-11-27,12.003560066223145,12.716327667236328,11.769850730895996,12.667610168457031,395558224,9129997331.5797,5.532109628896342,,
2024-11-28,12.667610168457031,13.03656768798828,12.26144027709961,12.793441772460938,455886320,9220688645.371843,0.9933334096215996,,
2024-11-29,12.793441772460938,13.339861869812012,12.573485374450684,13.293939590454102,402147908,9581415229.310892,3.9121436349562444,,
2024-11-30,13.293939590454102,13.6569185256958,12.8681001663208,13.391386032104492,418772817,9651648346.71889,0.7330140248295036,,
2024-12-01,13.391386032104492,13.904841423034668,12.920100212097168,13.436073303222656,383754227,9683856052.879623,0.3337016124472125,,
2024-12-02,13.43636703491211,13.77714729309082,12.349018096923828,13.700671195983888,626183349,9874561167.950745,1.9693096843835134,,
2024-12-03,13.700942039489746,14.730464935302734,13.21729564666748,14.553478240966797,1094889456,10489209546.098198,6.224563985105291,,
2024-12-04,14.55345344543457,14.833613395690918,13.79262638092041,14.136031150817873,632433943,10188340576.462105,-2.8683664704554745,,
2024-12-05,14.136031150817873,14.382344245910645,13.103798866271973,13.693887710571287,783068579,9869672068.67375,-3.1277763576589512,,
2024-12-06,13.639120101928713,14.760782241821287,13.501806259155272,14.693995475769045,642070592,10590485316.486208,7.3033150726488305,,
2024-12-07,14.693995475769045,15.287568092346191,14.449188232421877,14.585532188415527,483127620,10512311966.427032,-0.7381470038722804,,
2024-12-08,14.58692741394043,14.63149642944336,14.088190078735352,14.444223403930664,317894536,10410465698.021324,-0.9688284435524164,,
2024-12-09,14.534582138061523,14.534582138061523,10.879220962524414,11.980286598205566,764034470,8634618781.176136,-17.058285079242086,,
2024-12-10,11.980286598205566,12.157761573791504,10.702570915222168,11.64274787902832,724201021,8391342617.447421,-2.8174511219773657,,
2024-12-11,11.64274787902832,12.958465576171877,11.19235134124756,12.901369094848633,447007973,9298475706.411804,10.810345022478952,,
2024-12-12,12.901369094848633,14.113104820251465,12.881948471069336,13.652484893798828,603384657,9839831585.612965,5.8219851972928005,,
2024-12-13,13.65272331237793,14.490470886230469,13.43932056427002,14.239158630371094,566058323,10262668220.00437,4.2971938158945955,,
2024-12-14,14.239158630371094,14.67923355102539,13.172266006469728,13.41357421875,364061030,9667640162.236746,-5.797985913719527,,
2024-12-15,13.41357421875,13.746068954467772,13.056693077087402,13.654311180114746,343466746,9841147855.135736,1.7947264274143615,,
2024-12-16,13.654311180114746,14.202191352844238,13.240981101989746,13.922260284423828,500970697,10034268307.597452,1.9623773090751362,,
2024-12-17,13.922260284423828,14.360589981079102,12.755708694458008,12.91542911529541,607829923,9308609263.369589,-7.2318082592871535,,
2024-12-18,12.915520668029783,12.974562644958496,11.808359146118164,11.843372344970703,619762241,8535939807.789178,-8.300589633952605,,
2024-12-19,11.8436918258667,12.698760032653809,11.34404182434082,11.389220237731934,923756010,8208616226.460001,-3.834651938741296,,
2024-12-20,11.389220237731934,11.88368034362793,9.985748291015623,10.864178657531738,1030491247,7830200079.890181,-4.609987068831611,,
2024-12-21,10.864178657531738,11.20704460144043,9.288016319274902,9.510103225708008,1289638788,6854269741.42018,-12.463670513048852,,
2024-12-22,9.510103225708008,9.66294002532959,9.003735542297363,9.21249008178711,598101679,6639769360.234878,-3.1294417826757237,,
2024-12-23,9.21249008178711,9.798160552978516,8.890336036682129,9.705924987792969,532953139,6995405452.223214,5.356151286191002,,
2024-12-24,9.705924987792969,9.9203519821167,9.261594772338867,9.82100772857666,370042543,7078349677.873787,1.185695757266103,,
2024-12-25,9.82100772857666,9.8696928024292,9.485648155212402,9.55373191833496,307358258,6885714492.400619,-2.7214703177963706,,
2024-12-26,9.551081657409668,9.641013145446776,8.758584022521973,8.877826690673828,287892151,6398565547.739135,-7.074776992265964,,
2024-12-27,8.809931755065918,9.277621269226074,8.653459548950195,8.715788841247559,335982018,6281779104.739765,-1.8251972591049825,,
2024-12-28,8.716038703918457,9.235671043395996,8.62346076965332,9.174099922180176,221885627,6612100206.376403,5.258400464725077,,
2024-12-29,9.174099922180176,9.212425231933594,8.792142868041992,8.881848335266113,191362501,6401464090.077259,-3.185615912112394,,
2024-12-30,8.881848335266113,9.291237831115724,8.693650245666504,8.867456436157227,317238152,6391091336.360249,-0.16203720853622539,,
2024-12-31,8.867456436157227,9.014969825744627,8.651268005371094,8.703289985656738,201189379,6272770734.836171,-1.8513364196647952,,
2025-01-01,8.703289985656738,9.011320114135742,8.410619735717773,9.003816604614258,209303272,6489370961.134817,3.4530231608138395,,
2025-01-02,9.00382137298584,9.39862060546875,9.00216293334961,9.276459693908691,248227601,6685874535.5762005,3.0280835479779666,,
2025-01-03,9.276459693908691,9.877195358276367,9.15729522705078,9.788623809814451,251908062,7055009435.479743,5.521116167216977,,
2025-01-04,9.788565635681152,10.04871654510498,9.640414237976074,10.00354290008545,280544047,7209909270.143564,2.195600673258191,,
2025-01-05,10.003347396850586,10.147351264953612,9.733055114746094,10.089651107788086,246809296,7271970518.95826,0.8607771122959074,,
2025-01-06,10.089651107788086,10.312721252441406,9.828408241271973,10.168127059936523,344255657,7328530929.657705,0.777786578644557,,
2025-01-07,10.16845417022705,10.632920265197754,9.54375171661377,9.670088768005373,693850133,6969577013.655585,-4.898033718456107,,
2025-01-08,9.670088768005373,9.697952270507812,8.68153190612793,9.016526222229004,505094171,6498531234.727461,-6.758599237876261,,
2025-01-09,9.016526222229004,9.122109413146973,8.481851577758789,8.644949913024902,352698974,6230722968.890615,-4.121058377094622,,
2025-01-10,8.64492416381836,9.235596656799316,8.64492416381836,9.152750968933104,364597570,6596713256.226711,5.873961804488004,,
2025-01-11,9.153312683105469,9.251556396484377,8.853288650512695,9.11954402923584,210089163,6572779833.363661,-0.3628082945769773,,
2025-01-12,9.11954402923584,9.145760536193848,8.728108406066895,8.827262878417969,211187009,6362122409.30723,-3.2049974196172837,,
2025-01-13,8.827262878417969,9.055909156799316,7.976779937744141,8.478211402893066,362471327,6110548592.482513,-3.954243578474459,,
2025-01-14,8.478211402893066,9.086146354675291,8.424527168273926,9.016519546508787,207672219,6498526423.298396,6.349312585341194,,
2025-01-15,9.016519546508787,9.508208274841309,8.753698348999023,9.47113800048828,235369915,6826186117.315111,5.042061425525568,,
2025-01-16,9.470870018005373,9.496394157409668,9.042078018188477,9.23220157623291,282344073,6653976135.569639,-2.5227847407888193,,
2025-01-17,9.23220157623291,9.82518482208252,9.231886863708496,9.75985336303711,265705381,7034273550.903852,5.715340836605742,,
2025-01-18,9.759819984436035,9.86176300048828,9.070152282714844,9.320074081420898,267349282,6717308976.351499,-4.506002961906786,,
2025-01-19,9.320074081420898,9.53058624267578,8.470086097717285,8.486613273620605,547685303,6116604119.634252,-8.94264144811634,,
2025-01-20,8.4863862991333,9.195304870605469,8.238048553466797,8.542523384094238,550961127,6156900525.400167,0.6588035612206111,,
2025-01-21,8.542767524719238,8.863704681396484,8.12906265258789,8.741579055786133,306937330,6300367029.911662,2.330174150445141,,
2025-01-22,8.741579055786133,8.961684226989746,8.468231201171875,8.486552238464355,193189149,6116560129.425657,-2.9173998850124505,,
2025-01-23,8.486462593078613,8.556474685668945,8.107274055480957,8.340675354003906,240867043,6011421468.845507,-1.7189181231840989,,
2025-01-24,8.340675354003906,8.5625581741333,8.017010688781738,8.206096649169922,198139969,5914425808.28427,-1.6135228758110132,,
2025-01-25,8.206110954284668,8.252367973327637,8.05032730102539,8.09251594543457,145846034,5832564154.173311,-1.3841014625003312,,
2025-01-26,8.09266185760498,8.431880950927734,7.833056926727295,7.835258960723877,127479916,5647149892.706109,-3.1789493705702943,,
2025-01-27,7.835258960723877,7.836190223693848,6.935751914978027,7.624841213226318,379511660,5495494335.92608,-2.6855238423175054,,
2025-01-28,7.624841213226318,7.749941825866699,7.140707015991211,7.213426113128662,193058120,5198972836.123664,-5.39572023328172,,
2025-01-29,7.213426113128662,7.659626960754394,7.171747207641602,7.424778938293457,249577145,5351302336.646292,2.9299922373936305,,
2025-01-30,7.425126075744629,8.0059232711792,7.380574226379394,7.843970775604248,226182843,5653428807.635861,5.645849402314185,,
2025-01-31,7.843970775604248,8.380363464355469,7.6800432205200195,7.807583808898926,252834649,5627203426.170374,-0.4638845266799141,,
2025-02-01,7.807560920715332,7.844241142272949,7.028171062469482,7.0698652267456055,238429292,5095503397.755546,-9.448743685754401,,
2025-02-02,7.0698652267456055,7.18536901473999,5.93999719619751,6.135842800140381,420420459,4422320204.624493,-13.211318697728181,,
2025-02-03,6.135842800140381,6.508351802825928,4.806429862976074,6.507393836975098,828377080,4690110255.765593,6.055419751402624,,
2025-02-04,6.507393836975098,6.566676139831543,5.845856189727783,6.093079090118408,359813527,4391498877.38147,-6.366830673480184,,
2025-02-05,6.092966079711914,6.260001182556152,5.898991107940674,5.965384006500244,245358207,4299464487.533199,-2.0957398013305983,,
2025-02-06,5.965384006500244,6.13855504989624,5.69985294342041,5.726359844207764,266055404,4127191269.8628745,-4.006852903887248,,
2025-02-07,5.726359844207764,6.241879940032959,5.54371976852417,5.713077068328857,318577704,4117617900.717654,-0.23195845598739107,,
2025-02-08,5.713077068328857,5.886928081512451,5.521988868713379,5.85331916809082,170638843,4218695371.493487,2.454755958735655,,
2025-02-09,5.85331916809082,5.962540149688721,5.618001937866211,5.905600070953369,202135870,4256376078.2155967,0.8931838733065689,,
2025-02-10,5.905600070953369,6.365058898925781,5.679804801940918,6.185035228729248,337729803,4457774938.057056,4.731697954798486,,
2025-02-11,6.185035228729248,6.384136199951172,5.820520877838135,5.884461879730225,252079581,4241141031.754956,-4.8596869360237775,,
2025-02-12,5.884461879730225,6.2385759353637695,5.787208080291748,6.161859035491943,255336078,4441071031.037589,4.714061564698868,,
2025-02-13,6.161859035491943,6.293492794036865,5.96206521987915,6.135873794555664,226577291,4422342543.402294,-0.42171105808500586,,
2025-02-14,6.136112213134766,6.31525182723999,6.038969993591309,6.106358051300049,184144242,4401069497.138653,-0.48103569668926927,,
2025-02-15,6.106358051300049,6.252449989318848,5.976772785186768,6.011913776397705,125790284,4333000148.11586,-1.5466547180644996,,
2025-02-16,6.011913776397705,6.040163040161133,5.772397994995117,5.8166680335998535,103996644,4192279594.90643,-3.2476470897565224,,
2025-02-17,5.8166680335998535,6.144835948944092,5.783316135406494,5.916011810302734,160433650,4263880189.1893854,1.7079155304896787,,
2025-02-18,5.915983200073242,5.9381279945373535,5.35814905166626,5.615899085998535,203663560,4047578271.492767,-5.072889201836162,,
2025-02-19,5.615899085998535,6.589441776275635,5.59843111038208,6.315733909606934,423511927,4551974127.311047,12.461670213291676,,
2025-02-20,6.3157148361206055,7.0189208984375,6.168657779693604,6.315066814422607,401642487,4551493328.078057,-0.010562433343042077,,
2025-02-21,6.314908027648926,6.482691764831543,5.920348167419434,5.984141826629639,338165611,4312983915.858684,-5.2402452344160295,,
2025-02-22,5.984141826629639,6.146081924438477,5.936654090881348,6.029853820800781,169040116,4345930176.380888,0.7638855410766254,,
2025-02-23,6.029635906219482,6.229811191558838,5.970116138458252,6.116611003875732,140587233,4408459164.835398,1.438794134207222,,
2025-02-24,6.116611003875732,6.144472122192383,5.367533206939697,5.403042793273926,235746092,3894165168.4100137,-11.66607145933689,,
2025-02-25,5.403109073638916,5.778406143188477,5.116697788238525,5.630640983581543,326473945,4058203281.562182,4.21240769351201,,
2025-02-26,5.630640983581543,5.940520763397217,5.528127193450928,5.874045848846436,252508755,4233633827.719625,4.322862458726107,,
2025-02-27,5.873860836029053,6.407551765441895,5.873860836029053,6.136970043182373,294141092,4423132648.789459,4.476032382136941,,
2025-02-28,6.13716983795166,6.471868991851807,5.63918399810791,6.462738037109375,353903957,4657925232.056163,5.30828717811489,,
2025-03-01,6.462951183319092,6.580650806427002,6.233739852905273,6.313157081604004,206783596,4550116915.691978,-2.3145136727880544,,
2025-03-02,6.313157081604004,6.799895763397217,6.171587944030762,6.746872901916504,271107831,4862711337.959343,6.870030552167172,,
2025-03-03,6.746872901916504,6.761743068695068,5.634615898132324,5.734744071960449,311179957,4133234081.09494,-15.001450963579755,,
2025-03-04,5.734882831573486,5.7600507736206055,5.0709309577941895,5.459799766540527,348867153,3935071938.320169,-4.794360514957219,,
2025-03-05,5.459799766540527,6.523631095886231,5.410004138946533,6.202095985412598,403674410,4470071232.379531,13.59566743493248,,
2025-03-06,6.202319145202637,6.288169860839844,5.922389030456543,5.991991996765137,181205735,4318641812.7655525,-3.3876287813285666,,
2025-03-07,5.992012023925781,6.363339900970459,5.833293914794922,6.176332950592041,231035164,4451502896.597398,3.0764552744133145,,
2025-03-08,6.176547050476074,6.205508232116699,5.786750793457031,5.948931217193604,114759172,4287606376.92914,-3.68182439673429,,
2025-03-09,5.948931217193604,6.131846904754639,5.588895797729492,5.597623825073242,199723718,4034406640.753978,-5.905386687023939,,
2025-03-10,5.597743034362793,5.733972072601318,5.032386779785156,5.202567100524902,249305289,3749675204.201704,-7.057579017346183,,
2025-03-11,5.202675819396973,5.647469997406006,5.04902982711792,5.295844078063965,268313787,3816903240.485141,1.7929029215144832,,
2025-03-12,5.295844078063965,5.35379695892334,5.041975975036621,5.208617210388184,197699365,3754035733.628562,-1.6470814923929766,,
2025-03-13,5.208570957183838,5.211959838867188,4.929776191711426,5.148114204406738,165695782,3710429064.665964,-1.161594402844135,,
2025-03-14,5.148114204406738,5.320571899414063,5.123514175415039,5.207993030548096,124526576,3753585865.0109897,1.1631215579891663,,
2025-03-15,5.207921981811523,5.425773143768311,5.195148944854736,5.34986686706543,102423388,3855839386.5196967,2.7241556523819543,,
2025-03-16,5.349847793579102,5.385448932647705,5.114677906036377,5.146913051605225,105023739,3709563351.107779,-3.793623663975987,,
2025-03-17,5.146913051605225,5.4408488273620605,5.146278858184815,5.348991870880127,132454181,3855208745.638684,3.9262139703696297,,
2025-03-18,5.348991870880127,5.46934986114502,5.221100807189941,5.434675216674805,140008265,3916963781.3607473,1.601859712315834,,
2025-03-19,5.434675216674805,5.625685214996338,5.366642951965332,5.608895778656006,155967741,4042530738.730136,3.205721685937246,,
2025-03-20,5.608919143676758,5.630539894104004,5.412434101104736,5.6250410079956055,102218999,4054167179.923704,0.28785040722343336,,
2025-03-21,5.624972820281982,5.725953102111816,5.410192966461182,5.616487979888916,105004000,4048002708.270996,-0.1520527244962655,,
2025-03-22,5.616387844085693,5.813354969024658,5.593226909637451,5.677822113037109,85439030,4092208400.15218,1.0920371122988826,,
2025-03-23,5.677822113037109,5.711891174316406,5.593434810638428,5.711828231811523,69983930,4116717819.809005,0.5989289219951344,,
2025-03-24,5.711828231811523,6.046882152557373,5.655739784240723,6.0233988761901855,125311522,4341277868.148592,5.454832178660363,,
2025-03-25,6.0233988761901855,6.095468997955322,5.8321638107299805,5.918363094329834,105037933,4265574843.240761,-1.743795886995736,,
2025-03-26,5.918363094329834,6.052396774291992,5.806580066680908,5.946588039398193,91583315,4285917565.327344,0.4769045869355448,,
2025-03-27,5.946567058563232,6.076304912567139,5.840943813323975,5.961942195892334,91459159,4296983852.176716,0.2582011128468009,,
2025-03-28,5.961942195892334,5.962224006652832,5.448069095611572,5.54929780960083,137776433,3999576362.079343,-6.921308069303455,,
2025-03-29,5.54929780960083,5.584405899047852,5.154295921325684,5.2270989418029785,92076029,3767356174.99486,-5.806119600220693,,
2025-03-30,5.227000236511231,5.393782138824463,5.171827793121338,5.291209220886231,70406702,3813562734.020051,1.226498288956046,,
