time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-10-26,2.7036380767822266,2.87191104888916,2.69657301902771,2.835205078125,63695943,262134079.9999196,4.866294881427313,,
2024-10-27,2.835205078125,2.9618051052093506,2.823239088058472,2.9281439781188965,67342446,270726916.2762344,3.278030951304567,,
2024-10-28,2.9281439781188965,2.974940061569214,2.889920949935913,2.932910919189453,45763224,271167652.54663163,0.16279735922066774,,
2024-10-29,2.932910919189453,3.0016489028930664,2.884140014648437,3.0013370513916016,31735003,277494115.96585816,2.3330450220785615,,
2024-10-30,3.0013370513916016,3.0483510494232178,2.839371919631958,2.885845899581909,30653215,266816169.92895776,-3.847990073495533,,
2024-10-31,2.885845899581909,2.918065071105957,2.710395097732544,2.7779359817504883,44539873,256839160.76942515,-3.739282054078308,,
2024-11-01,2.7779359817504883,2.7854719161987305,2.701385021209717,2.7372689247131348,61758826,253079213.5031622,-1.4639306774711036,,
2024-11-02,2.7372689247131348,2.747700929641724,2.699354887008667,2.69950008392334,31254347,249587226.13001463,-1.3798001522175252,,
2024-11-03,2.69950008392334,2.702749013900757,2.6057589054107666,2.670701026916504,27872237,246924556.55044943,-1.066829268809677,,
2024-11-04,2.670701026916504,2.6927499771118164,2.6046690940856934,2.6153340339660645,45929939,241805499.7769537,-2.0731258344691694,,
2024-11-05,2.6153340339660645,2.7148940563201904,2.608948945999145,2.6845920085906982,52994681,248208872.7114056,2.648150244869729,,
2024-11-06,2.6845920085906982,2.874650955200196,2.682874917984009,2.833415031433105,35548985,261968577.95339847,5.543599264475674,,
2024-11-07,2.833415031433105,2.896415948867798,2.8316729068756104,2.8675570487976074,32933377,265125240.72190043,1.2049776324943862,,
2024-11-08,2.8675570487976074,2.90182900428772,2.811969995498657,2.847759962081909,42406860,263294864.7985016,-0.690381616784197,,
2024-11-09,2.847759962081909,2.930867910385132,2.7939069271087646,2.895973920822144,56872372,267752574.68870947,1.693048549814824,,
2024-11-10,2.895973920822144,2.98452091217041,2.862236976623535,2.974708080291748,35124979,275032085.6547313,2.7187454591183657,,
2024-11-11,2.974708080291748,3.1029040813446045,2.9255499839782715,2.979785919189453,68526334,275501566.55334693,0.17070041028048877,,
2024-11-12,2.979785919189453,2.979849100112915,2.827385902404785,2.8838210105896,77045887,266628955.10728705,-3.2205303066187074,,
2024-11-13,2.8838210105896,2.943948984146118,2.689105033874512,2.818567037582397,52571793,260595779.4782793,-2.2627608567794555,,
2024-11-14,2.818567037582397,2.8951399326324463,2.785383939743042,2.8001480102539062,57033016,258892814.56032696,-0.6534890631620272,,
2024-11-15,2.8001480102539062,2.8100290298461914,2.722438097000122,2.764600992202759,63099113,255606249.8791786,-1.2694692538029129,,
2024-11-16,2.786026954650879,2.898279905319214,2.760449886322021,2.8581430912017822,61146660,264254856.02465948,3.3835659924469574,,
2024-11-17,2.8581430912017822,2.896401882171631,2.799952983856201,2.820244073867798,33500056,260750832.9406168,-1.3260013975734397,,
2024-11-18,2.820244073867798,2.874818086624145,2.7837491035461426,2.848820924758911,52358122,263392958.0466394,1.0132758067255443,,
2024-11-19,2.848820924758911,3.003720998764038,2.814234972000122,2.949506998062134,79744500,272702073.4251994,3.534306857555225,,
2024-11-20,2.949506998062134,2.980931043624878,2.852499961853028,2.905522108078003,42225411,268635369.83509684,-1.491262438537344,,
2024-11-21,2.905522108078003,3.050849914550781,2.8646609783172607,2.997688055038452,55363663,277156741.3225437,3.1720958757879503,,
2024-11-22,2.997688055038452,3.063206911087036,2.9227209091186523,2.9653239250183105,58651034,274164456.3858088,-1.079636353947655,,
2024-11-23,2.9653239250183105,3.0957939624786377,2.947130918502808,3.032855033874512,50599941,280408168.7817748,2.2773602669996507,,
2024-11-24,3.032855033874512,3.328243970870972,3.0169780254364014,3.108443021774292,60044002,287396794.6910715,2.4923046784473213,,
2024-11-25,3.108443021774292,3.219322919845581,3.084846019744873,3.105623960494995,99903902,287136153.21557,-0.09069046012906146,,
2024-11-26,3.105632066726685,3.1912100315093994,3.0411980152130127,3.1549649238586426,105735302,291698062.3830694,1.588761678531836,,
2024-11-27,3.1549649238586426,3.264259099960327,3.112876892089844,3.250472068786621,62139020,300528350.45015746,3.0272014818842896,,
2024-11-28,3.250472068786621,3.4849019050598145,3.2083160877227783,3.406002998352051,48803694,314908247.4980735,4.784872051630584,,
2024-11-29,3.406002998352051,3.6016430854797363,3.387021064758301,3.435981035232544,39101822,317679921.8219177,0.8801529797536123,,
2024-11-30,3.435981035232544,3.4941680431365967,3.332866907119751,3.38346004486084,38853788,312823997.4311233,-1.528558796837176,,
2024-12-01,3.38346004486084,3.542341947555542,3.3145980834960938,3.5018579959869385,44858395,323770696.92449486,3.499315776048073,,
2024-12-02,3.5018579959869385,3.5032379627227783,3.311577081680298,3.437958002090454,49665793,317862705.91485226,-1.8247454342726788,,
2024-12-03,3.437958002090454,3.509248971939087,3.3353989124298096,3.5023210048675537,26927634,323813505.2588507,1.8721288258310098,,
2024-12-04,3.5023210048675537,3.630713939666748,3.446913957595825,3.630687952041626,43346807,335681906.5464665,3.6651965081346605,,
2024-12-05,3.630687952041626,3.782984972000122,3.544332981109619,3.6358120441436768,58084539,336155663.86983246,0.14113281476502149,,
2024-12-06,3.624412059783936,3.888892889022827,3.624403953552246,3.86135196685791,110998157,357008370.645826,6.203288838253296,,
2024-12-07,3.86135196685791,3.942426919937134,3.772865056991577,3.885003089904785,114186022,359195078.5593705,0.6125088634725051,,
2024-12-08,3.8929638862609854,3.9078431129455566,3.833156108856201,3.896735906600952,80944054,360279857.6232157,0.3020027635667777,,
2024-12-09,3.896735906600952,3.959119081497192,3.5157949924468994,3.627607107162476,94346407,335397061.38861555,-6.906518837537334,,
2024-12-10,3.627607107162476,3.827444076538086,3.436546087265014,3.613358020782471,128014385,334079636.0009846,-0.3927957454893938,,
2024-12-11,3.613358020782471,3.791187047958374,3.532094955444336,3.7875568866729736,162471630,350185511.304169,4.8209688851363675,,
2024-12-12,3.7875568866729736,3.800203084945679,3.680212020874024,3.7346670627594,135367198,345295485.7325051,-1.396410020920713,,
2024-12-13,3.7346670627594,3.786160945892334,3.699686050415039,3.7599709033966064,67138743,347634998.67887914,0.6775393953995623,,
2024-12-14,3.7599709033966064,3.76983904838562,3.704945087432861,3.7168359756469727,82075051,343646879.9044196,-1.147214402927088,,
2024-12-15,3.7168359756469727,3.738866090774536,3.549267053604126,3.5990560054779053,71326589,332757316.97266006,-3.168823454701042,,
2024-12-16,3.5990560054779053,3.6742799282073975,3.53731107711792,3.5936050415039062,73626101,332253338.11149704,-0.15145538068044306,,
2024-12-17,3.5936050415039062,3.60139799118042,3.4964120388031006,3.545417070388794,47011391,327798030.9547829,-1.34093676290441,,
2024-12-18,3.545414924621582,3.5722460746765137,3.299424886703491,3.312618970870972,79843124,306274256.14439386,-6.5661696465034725,,
2024-12-19,3.312618970870972,3.597404956817627,3.258234977722168,3.422806024551392,58123869,316461802.0708847,3.3262821546737875,,
2024-12-20,3.422806024551392,3.444993019104004,3.1059389114379883,3.3985040187835693,46008283,314214915.6028647,-0.7100024247213343,,
2024-12-21,3.3985040187835693,3.5054330825805664,3.3438100814819336,3.3696210384368896,28637835,311544486.73715466,-0.8498733615450504,,
2024-12-22,3.3696210384368896,3.473939895629883,3.3604559898376465,3.416399002075196,21826042,315869429.06926495,1.3882262457622252,,
2024-12-23,3.416399002075196,3.4558660984039307,3.2920889854431152,3.361872911453247,15938769,310828119.4612034,-1.5960106120165962,,
2024-12-24,3.361872911453247,3.4470019340515137,3.3451740741729736,3.412529945373535,31859966,315511708.3432468,1.5068099019361902,,
2024-12-25,3.412529945373535,3.489706993103028,3.397454023361206,3.426198005676269,66238827,316775413.9003807,0.4005257249467986,,
2024-12-26,3.426198005676269,3.60910701751709,3.35759711265564,3.5967650413513184,117922522,332545501.686962,4.978318106322699,,
2024-12-27,3.5967650413513184,3.607611894607544,3.3662030696868896,3.4503979682922363,99779849,319012865.78183824,-4.069408798637886,,
2024-12-28,3.4503979682922363,3.58834195137024,3.4316439628601074,3.586566925048828,90427467,331602616.15980524,3.9464710450194396,,
2024-12-29,3.586566925048828,3.606478929519653,3.5274999141693115,3.5423779487609863,87496782,327517043.3965778,-1.2320689174715516,,
2024-12-30,3.5423779487609863,3.644524097442627,3.509066104888916,3.5970559120178223,105982825,332572394.66735035,1.5435383814976777,,
2024-12-31,3.5970559120178223,3.638325929641724,3.4726550579071045,3.499047040939331,67487169,323510804.9254959,-2.724696904238877,,
2025-01-01,3.499047040939331,3.57322096824646,3.407438039779663,3.56128191947937,53867436,329264844.64412844,1.778623659867451,,
2025-01-02,3.56128191947937,3.605997085571289,3.5333380699157715,3.5770809650421143,46671302,330725574.3477468,0.4436336667514862,,
2025-01-03,3.577078104019165,3.7201120853424072,3.5582120418548584,3.6864590644836426,34288376,340838326.9279609,3.057747378671394,,
2025-01-04,3.6864590644836426,3.768377065658569,3.650028944015503,3.737649917602539,25235773,345571271.042045,1.3886185150428831,,
2025-01-05,3.737649917602539,3.7586491107940674,3.7155990600585938,3.730012893676758,13666686,344865176.00286496,-0.20432689240943436,,
2025-01-06,3.730012893676758,3.900203943252564,3.692586898803711,3.890942096710205,30860402,359744180.3146769,4.314440931457897,,
2025-01-07,3.8909409046173096,3.949137926101685,3.702984094619751,3.724375009536743,54608753,344343915.09528846,-4.280893496572324,,
2025-01-08,3.724375009536743,3.802877902984619,3.5952930450439453,3.753942012786865,41600505,347077586.55176425,0.7938782527111554,,
2025-01-09,3.753942012786865,3.827307939529419,3.582843065261841,3.634047985076904,35132034,335992564.5568051,-3.1938167212378854,,
2025-01-10,3.634047985076904,3.697890996932984,3.552912950515747,3.6278929710388175,51433678,335423491.4570464,-0.16937074203097202,,
2025-01-11,3.6278929710388175,3.688047885894776,3.5809309482574463,3.6786789894104,53895314,340119005.8328522,1.3998764235054084,,
2025-01-12,3.6786789894104,3.6786789894104,3.5950279235839844,3.609378099441528,35315091,333711665.0816217,-1.8838526049259618,,
2025-01-13,3.609378099441528,3.672700881958008,3.408489942550659,3.577569007873535,75198349,330770697.2418902,-0.8812900918558353,,
2025-01-14,3.577569007873535,3.7482059001922607,3.539577007293701,3.702245950698853,51828918,342297932.4168253,3.4849626254847443,,
2025-01-15,3.702245950698853,3.731640100479126,3.61936092376709,3.7199490070343018,31475700,343934700.9248546,0.4781707258564749,,
2025-01-16,3.719950914382935,3.760724067687988,3.669158935546875,3.726861000061035,8384467,344573761.90390265,0.18580881118701598,,
2025-01-17,3.726861000061035,3.802036046981812,3.725270986557007,3.777015924453736,23687332,349210927.32963645,1.3457685809017184,,
2025-01-18,3.777015924453736,3.791193962097168,3.6604020595550537,3.685451030731201,22535375,340745127.3205167,-2.424265493023503,,
2025-01-19,3.685451030731201,3.734595060348511,3.5514509677886963,3.563201904296875,53816468,329442360.3581181,-3.3170736882663587,,
2025-01-20,3.563201904296875,3.702505111694336,3.499094009399414,3.6341030597686768,43526758,335997656.5883376,1.9898158279019196,,
2025-01-21,3.6341030597686768,3.771697998046875,3.6009769439697266,3.706809043884277,21774193,342719821.5575242,2.000658289537549,,
2025-01-22,3.706809043884277,3.896994113922119,3.6833879947662354,3.854319095611572,19196126,356358133.6495182,3.9794348719059736,,
2025-01-23,3.854319095611572,3.8992769718170166,3.7285470962524414,3.895853042602539,26494060,360198230.81470907,1.0775949256058404,,
2025-01-24,3.895853042602539,3.929373025894165,3.816793918609619,3.927927970886232,42293046,363163777.0750414,0.8233095019997361,,
2025-01-25,3.927927970886232,3.949928998947144,3.8355889320373535,3.870866060256958,55606982,357888013.58221704,-1.452722938205997,,
2025-01-26,3.870866060256958,3.9474399089813232,3.8211729526519775,3.8211729526519775,38294333,353293546.2737065,-1.2837723349611752,,
2025-01-27,3.8211729526519775,3.860559940338135,3.641647100448608,3.750507116317749,57909736,346760006.9054897,-1.8493231583559977,,
2025-01-28,3.750507116317749,3.868010997772217,3.71978497505188,3.719825983047485,58191033,343923326.51675594,-0.8180529277434623,,
2025-01-29,3.719825983047485,3.8217110633850098,3.7068660259246826,3.787883043289185,39152767,350215666.7116864,1.8295764520130708,,
2025-01-30,3.7878899574279785,3.8861260414123535,3.750771999359131,3.85810899734497,30513558,356708535.95792246,1.8539631042780114,,
2025-01-31,3.85810899734497,3.858283042907715,3.731437921524048,3.763422966003418,31256877,347954165.45186514,-2.4542083027387696,,
2025-02-01,3.763418912887573,3.782016038894653,3.653069019317627,3.665898084640503,27890810,338937323.8659028,-2.591387740466544,,
2025-02-02,3.665898084640503,3.7077579498291016,3.376569986343384,3.390187978744507,59583436,313446040.88487643,-7.520943013969072,,
2025-02-03,3.390187978744507,3.5347158908843994,2.98007607460022,3.527647018432617,73947615,326155068.2438937,4.054614096620557,,
2025-02-04,3.527647018432617,3.5632989406585693,3.359694004058838,3.435482978820801,39664329,317633873.1038593,-2.6126207959651815,,
2025-02-05,3.435482978820801,3.550661087036133,3.430433988571167,3.4479329586029053,36416663,318784958.7947603,0.3623938718036568,,
2025-02-06,3.4479329586029053,3.50400710105896,3.366313934326172,3.3929030895233154,45526935,313697071.4264031,-1.5960249152259576,,
2025-02-07,3.3929030895233154,3.4674739837646484,3.308542966842652,3.354882001876831,42882799,310181762.107968,-1.1206063551855272,,
2025-02-08,3.354882001876831,3.407478094100952,3.289992094039917,3.3328089714050293,37389509,308140959.6347435,-0.6579376103080015,,
2025-02-09,3.3328089714050293,3.41724705696106,3.253386974334717,3.3454599380493164,27288789,309310627.9342244,0.37958871188930043,,
2025-02-10,3.3454599380493164,3.4343841075897217,3.3014400005340576,3.406946897506714,25163513,314995517.4237763,1.8379224559852192,,
2025-02-11,3.406946897506714,3.5210909843444824,3.356575965881348,3.4133310317993164,26879087,315585774.25644755,0.18738578805777006,,
2025-02-12,3.4133310317993164,3.544855117797852,3.3174331188201904,3.5256500244140625,46741229,325970432.50312907,3.29059770553628,,
2025-02-13,3.5256500244140625,3.5400960445404053,3.407710075378418,3.4711270332336426,52589373,320929409.4596126,-1.5464663481305485,,
2025-02-14,3.4711270332336426,3.532135009765625,3.420239925384521,3.4893341064453125,33965902,322612777.771364,0.5245291525590945,,
2025-02-15,3.4893341064453125,3.495985984802246,3.454920053482056,3.468667984008789,26951723,320702053.55819833,-0.5922655098676288,,
2025-02-16,3.468667984008789,3.498852014541626,3.4488320350646973,3.4514410495758057,26119735,319109305.77298504,-0.4966440867907429,,
2025-02-17,3.4514410495758057,3.5719199180603027,3.3179609775543213,3.47011399269104,55094492,320835746.9402109,0.5410187468660288,,
2025-02-18,3.47011399269104,3.505420923233032,3.3425610065460205,3.342711925506592,45190421,309056555.3998341,-3.6714087045206623,,
2025-02-19,3.342711925506592,3.4223148822784424,3.3352479934692383,3.4101529121398926,50031405,315291935.380565,2.017553056806709,,
2025-02-20,3.4101529121398926,3.430272102355957,3.3371050357818604,3.4088239669799805,46496548,315169065.3209874,-0.038970251309877746,,
2025-02-21,3.4088239669799805,3.4225640296936035,3.3325350284576416,3.3716540336608887,50202797,311732451.035328,-1.0904034259070938,,
2025-02-22,3.3716540336608887,3.4127860069274902,3.3658390045166016,3.394684076309204,57042318,313861735.8227154,0.683048806858455,,
2025-02-23,3.394684076309204,3.4228320121765137,3.3350179195404053,3.374725103378296,29372734,312016392.4126906,-0.5879478762161661,,
2025-02-24,3.374725103378296,3.396265983581543,3.160633087158203,3.178410053253174,40833197,293865724.77607656,-5.817216043125983,,
2025-02-25,3.178410053253174,3.2477569580078125,2.995369911193848,3.1757960319519043,40070936,293624040.6474062,-0.08224304785954262,,
2025-02-26,3.1757960319519043,3.1963140964508057,2.957412004470825,3.0443060398101807,38740657,281466892.5154404,-4.140379004784744,,
2025-02-27,3.0443060398101807,3.091063976287842,2.988955020904541,3.0465660095214844,27442944,281675842.1556873,0.07423595662690019,,
2025-02-28,3.0465660095214844,3.061918020248413,2.876260042190552,3.025160074234009,35136572,279696717.1899437,-0.70262502832944,,
2025-03-01,3.025160074234009,3.146924018859864,3.019170045852661,3.138463020324707,26994798,290172348.6579881,3.745353743615931,,
2025-03-02,3.138463020324707,3.349117994308472,3.1003708839416504,3.3015739917755127,36616914,305253072.3661392,5.197160852127225,,
2025-03-03,3.3015739917755127,3.3015739917755127,3.0730419158935547,3.1092529296875,38048043,287471676.21105444,-5.825132575162639,,
2025-03-04,3.1092529296875,3.1118950843811035,2.916883945465088,3.096561908721924,34560843,286298304.6159136,-0.4081694623297105,,
2025-03-05,3.096561908721924,3.096626043319702,3.01835298538208,3.0695269107818604,23007868,283798734.3493758,-0.8730649906890431,,
2025-03-06,3.0695269107818604,3.150032997131348,3.034074068069458,3.071723937988281,26205907,284001864.52501404,0.07157543394402666,,
2025-03-07,3.071723937988281,3.1065099239349365,2.999217987060547,3.006998062133789,22662583,278017515.08580977,-2.1071514615627063,,
2025-03-08,3.006998062133789,3.035262107849121,2.9840590953826904,3.0029549598693848,11398822,277643702.6584117,-0.13445643066145596,,
2025-03-09,3.0029549598693848,3.036159038543701,2.873197078704834,2.8852319717407227,15965282,266759408.1055971,-3.9202382220805077,,
2025-03-10,2.8852319717407227,2.965925931930542,2.657819986343384,2.7524449825286865,27408642,254482343.73321107,-4.602298550432426,,
2025-03-11,2.752732038497925,2.8294930458068848,2.671433925628662,2.7833399772644043,31599450,257338797.07555825,1.1224563953803113,,
2025-03-12,2.7833399772644043,2.800846099853516,2.746259927749634,2.800375938415528,22710194,258913888.0761067,0.6120689994855377,,
2025-03-13,2.800375938415528,2.817997932434082,2.7240920066833496,2.766279935836792,18044879,255761479.68892843,-1.2175509048984123,,
2025-03-14,2.766279935836792,2.818113088607788,2.731884956359864,2.758608102798462,24491684,255052166.3094724,-0.27733393641555804,,
2025-03-15,2.758608102798462,2.7836759090423584,2.7325119972229004,2.7395451068878174,12077808,253289662.0964144,-0.6910367547788399,,
2025-03-16,2.739542961120605,2.778430938720703,2.7018399238586426,2.758181095123291,16742214,255012686.53252527,0.6802584921350219,,
2025-03-17,2.758181095123291,2.836045026779175,2.7400031089782715,2.829806089401245,15907123,261634906.605744,2.596819853656207,,
2025-03-18,2.829806089401245,2.925868034362793,2.8092129230499268,2.899477005004883,24767583,268076458.75497672,2.462038507323272,,
2025-03-19,2.899477005004883,2.9173479080200195,2.8710029125213623,2.8985910415649414,29991087,267994545.38192496,-0.030555974005386233,,
2025-03-20,2.8985910415649414,2.917656898498535,2.8928639888763428,2.908586978912353,29474341,268918738.0833692,0.3448550417797014,,
2025-03-21,2.908637046813965,2.9405200481414795,2.893896102905273,2.92325496673584,14560887,270274893.7714446,0.5042994392064459,,
2025-03-22,2.92325496673584,2.97475004196167,2.913003921508789,2.92202091217041,7020963,270160796.99563307,-0.042215084878749476,,
2025-03-23,2.92202091217041,2.9734740257263184,2.919632911682129,2.965735912322998,18593133,274202547.42688346,1.4960536377584432,,
2025-03-24,2.965735912322998,3.0351879596710205,2.9590890407562256,3.028585910797119,20608883,280013459.1860094,2.119204148048781,,
2025-03-25,3.028585910797119,3.151292085647583,3.007546901702881,3.0840299129486084,18327534,285139635.98628014,1.8306894301339582,,
2025-03-26,3.0840299129486084,3.084469079971313,2.9498040676116943,2.9698500633239746,19517284,274582928.79539275,-3.702293844337834,,
2025-03-27,2.9698500633239746,3.0299770832061768,2.951921939849853,2.995126962661743,19316192,276919950.8345669,0.8511170193379325,,
2025-03-28,2.995126962661743,2.9963200092315674,2.8777999877929688,2.934138059616089,15545510,271281110.06307334,-2.0362710431298003,,
2025-03-29,2.934138059616089,2.9576399326324463,2.783756971359253,2.835649013519287,13745540,262175124.8601516,-3.356660255778432,,
2025-03-30,2.835649013519287,2.908734083175659,2.8340330123901367,2.851080894470215,7986478,263601907.68688628,0.5442098396999828,,
2025-03-31,2.851080894470215,2.9290659427642822,2.8049330711364746,2.855426073074341,15676018,264003649.1357205,0.1524046060058737,,
2025-04-01,2.855426073074341,2.917773962020874,2.833333969116211,2.891083002090454,13799832,267300375.8365073,1.2487428532065747,,
2025-04-02,2.891083002090454,2.9613149166107178,2.8811659812927246,2.8846380710601807,11907988,266704497.93006644,-0.222924455147544,,
2025-04-03,2.8846380710601807,2.9370009899139404,2.8162410259246826,2.8487870693206787,14667686,263389827.8800696,-1.242824952605781,,
2025-04-04,2.8487870693206787,2.8856570720672607,2.8334009647369385,2.8856570720672607,9827119,266798711.5351319,1.2942351200496693,,
2025-04-05,2.8856570720672607,2.8856570720672607,2.83630895614624,2.8484039306640625,4654701,263354404.09360728,-1.2909760402163961,,
2025-04-06,2.84840989112854,2.8580410480499268,2.6046559810638428,2.6364729404449463,18073822,243759936.1049637,-7.440341867865197,,
2025-04-07,2.6364729404449463,2.687962055206299,2.496978998184204,2.634565114974976,26620172,243583544.605728,-0.07236279351489072,,
2025-04-08,2.634565114974976,2.6984519958496094,2.5537569522857666,2.56644606590271,24855873,237285473.11989507,-2.5855898829402424,,
2025-04-09,2.56644606590271,2.6933400630950928,2.510248899459839,2.665245056152344,31132414,246420114.777329,3.8496421788191126,,
2025-04-10,2.665244102478028,2.7464609146118164,2.6286630630493164,2.718477964401245,26849233,251341860.8397952,1.9972988272136671,,
2025-04-11,2.718477964401245,2.759943008422852,2.694614887237549,2.753928899765014,17788432,254619542.0200448,1.30407293448771,,
2025-04-12,2.753928899765014,2.7571699619293213,2.661811113357544,2.714564085006714,9955381,250979995.9495861,-1.4294056306849212,,
2025-04-13,2.714564085006714,2.716881036758423,2.680793046951294,2.7066309452056885,10359784,250246522.97463363,-0.2922435998045647,,
2025-04-14,2.7066309452056885,2.784821033477783,2.706027030944824,2.770303010940552,12759568,256133440.46849647,2.352447268352087,,
2025-04-15,2.770303010940552,2.7825560569763184,2.735727071762085,2.739857912063598,15128326,253318583.0720451,-1.0989808247227617,,
2025-04-16,2.739857912063598,2.789155960083008,2.6916720867156982,2.7131710052490234,10519534,250851196.2082671,-0.9740252112006353,,
2025-04-17,2.7131710052490234,2.7509210109710693,2.7065999507904053,2.73818588256836,5454362,253163992.5216652,0.921979383936411,,
2025-04-18,2.73818588256836,2.7684450149536133,2.721735954284668,2.745346069335937,9200398,253826000.70774955,0.2614938165140579,,
2025-04-19,2.745346069335937,2.7652549743652344,2.735806941986084,2.761739015579224,10195058,255341640.5868985,0.5971176612809437,,
2025-04-20,2.7617380619049072,2.764777898788452,2.7374958992004395,2.747328042984009,16022947,254009247.7126416,-0.5218079084924998,,
2025-04-21,2.747328042984009,2.771470069885254,2.720176935195923,2.7407479286193848,17882760,253400871.1833481,-0.2395095984779827,,
2025-04-22,2.7407360076904297,2.8014039993286133,2.7291018962860107,2.79030704498291,17904049,257982950.08613884,1.8082332871994566,,
2025-04-23,2.79030704498291,2.969791889190674,2.7619969844818115,2.9113540649414062,15445899,269174574.0918833,4.338125446665231,,
2025-04-24,2.9113540649414062,2.9300711154937744,2.8475160598754883,2.874329090118408,9360354,265751362.2095649,-1.271744143690856,,
2025-04-25,2.874329090118408,2.9136199951171875,2.857748985290528,2.873810052871704,15538308,265703373.6699704,-0.018057683390826362,,
2025-04-26,2.873867988586426,2.9115231037139893,2.860080003738404,2.9018759727478027,5985662,268298259.7129009,0.9766101224419232,,
2025-04-27,2.9018759727478027,2.9201159477233887,2.86512303352356,2.881577968597412,8596866,266421570.55032507,-0.6994786938178565,,
2025-04-28,2.881577968597412,2.895581007003784,2.771630048751831,2.83561110496521,12816235,262171619.9553305,-1.5951976359180775,,
2025-04-29,2.83561110496521,2.8537790775299072,2.8015329837799072,2.8075079917907715,8046923,259573295.1378584,-0.9910778359285333,,
2025-04-30,2.8075079917907715,2.851285934448242,2.780224084854126,2.805596113204956,9880032,259396528.90037137,-0.06809877626015037,,
2025-05-01,2.805596113204956,2.882680892944336,2.799544095993042,2.8485429286956787,10172079,263367255.41128463,1.5307554529530032,,
2025-05-02,2.8486549854278564,2.8580870628356934,2.805967092514038,2.8319520950317383,9734474,261833319.4881009,-0.5824322848291152,,
2025-05-03,2.8319520950317383,2.8437600135803223,2.8180830478668213,2.822804927825928,7746748,260987601.385167,-0.3229986560103759,,
2025-05-04,2.822804927825928,2.830514907836914,2.806535005569458,2.8066389560699463,7936840,259492946.8480916,-0.572691778897827,,
2025-05-05,2.8066389560699463,2.820557117462158,2.7976861000061035,2.806215047836304,7533120,259453753.6356896,-0.01510376789737311,,
2025-05-06,2.806215047836304,2.8105859756469727,2.772977113723755,2.795030117034912,15037227,258419630.3660513,-0.39857710869365404,,
2025-05-07,2.795030117034912,2.8028268814086914,2.517993927001953,2.6808180809021,15886024,247859947.31258,-4.086254220901675,,
2025-05-08,2.6808180809021,2.793487071990967,2.6427230834960938,2.767486095428467,23215770,255872997.3838339,3.2328942849118247,,
2025-05-09,2.767486095428467,2.8079819679260254,2.765439033508301,2.7932770252227783,20827713,258257545.0506451,0.9319262646672266,,
2025-05-10,2.7932770252227783,2.795121908187866,2.659482955932617,2.6779119968414307,34097395,247591259.98638853,-4.130096203835942,,
2025-05-11,2.6779119968414307,2.721585988998413,2.6638729572296143,2.69360089302063,26105588,249041805.62694177,0.5858630230457296,,
2025-05-12,2.69360089302063,2.762809991836548,2.6690878868103027,2.713232040405273,29876245,250856839.32546327,0.7288068338375364,,
2025-05-13,2.713232040405273,2.7656869888305664,2.662971019744873,2.758004903793335,29198717,254996396.44030645,1.6501671335627632,,
2025-05-14,2.758004903793335,2.765367031097412,2.7295970916748047,2.74371600151062,18141648,253675289.80044204,-0.5180883566618055,,
2025-05-15,2.74371600151062,2.7552649974823,2.674149990081787,2.6895110607147217,20732642,248663672.6879404,-1.9756031880141633,,
2025-05-16,2.689537048339844,2.6996729373931885,2.6738359928131104,2.680788993835449,25695315,247857258.01454115,-0.32429934967267426,,
2025-05-17,2.680788993835449,2.70778489112854,2.6560280323028564,2.6947569847106934,14476446,249148694.2022721,0.5210402947551707,,
2025-05-18,2.6947569847106934,2.71614408493042,2.650815963745117,2.695081949234009,12408920,249178739.3926569,0.012059140217801634,,
2025-05-19,2.695081949234009,2.704652070999145,2.627837896347046,2.6980109214782715,13691979,249449542.8877969,0.10867841124813094,,
2025-05-20,2.6980109214782715,2.7476210594177246,2.682260036468506,2.7287850379943848,10274438,252294820.2128843,1.1406223848512642,,
2025-05-21,2.7287850379943848,2.783977031707764,2.714555025100708,2.748292922973633,13402996,254098457.45988068,0.7148926979453796,,
2025-05-22,2.748292922973633,2.781936883926392,2.732830047607422,2.761707067489624,11191789,255338686.76774108,0.48809005779038017,,
2025-05-23,2.761707067489624,2.768570899963379,2.6856911182403564,2.685749053955078,23558108,248315849.4604422,-2.7504008092933407,,
2025-05-24,2.685749053955078,2.743735074996948,2.6816189289093018,2.685439109802246,10240732,248287193.00593,-0.011540324378989109,,
2025-05-25,2.685439109802246,2.720963954925537,2.665112018585205,2.710091114044189,11647827,250566439.2241223,0.9179878311878165,,
2025-05-26,2.710091114044189,2.7219159603118896,2.7034220695495605,2.714663028717041,6177092,250989143.9716034,0.16869966655952418,,
2025-05-27,2.714663028717041,2.727510929107666,2.6947810649871826,2.7171640396118164,11537734,251220379.5160901,0.09212969964664808,,
2025-05-28,2.7171640396118164,2.72776198387146,2.7026000022888184,2.710702896118164,11606698,250623002.656644,-0.2377899677553308,,
2025-05-29,2.710702896118164,2.716737985610962,2.6476850509643555,2.6609110832214355,15478096,246019409.36954257,-1.8368598405982595,,
2025-05-30,2.6609110832214355,2.664844036102295,2.613887071609497,2.622843027114868,19429354,242499757.4960775,-1.4306399167791861,,
2025-05-31,2.62283992767334,2.64229702949524,2.568794012069702,2.623323917388916,14465038,242544219.0874245,0.018334695179111904,,
2025-06-01,2.623323917388916,2.6546099185943604,2.601303100585937,2.6409900188446045,6479519,244177570.86433885,0.673424327761718,,
