time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-05-20,0.8874109983444214,0.8875910043716431,0.8703250288963318,0.8718140125274658,2152705,399395910.4447059,-1.7279066689331102,,
2023-05-21,0.8719580173492432,0.8782190084457397,0.8603079915046692,0.8616819977760315,2297067,394754226.32614416,-1.1621761758635607,,
2023-05-22,0.8615909814834595,0.8627319931983948,0.8401129841804504,0.8491399884223938,3191727,389008474.1672864,-1.455526445487798,,
2023-05-23,0.8492209911346436,0.8511040210723877,0.7710379958152771,0.7833549976348877,6187663,358871018.3434219,-7.747249179693815,,
2023-05-24,0.7832159996032715,0.7867439985275269,0.7521269917488098,0.7657960057258606,3334414,350826883.402684,-2.2415114427100535,,
2023-05-25,0.765874981880188,0.8498669862747192,0.765874981880188,0.8436570167541504,6155846,386496612.199122,10.167330522243855,,
2023-05-26,0.8436939716339111,0.8441320061683655,0.8098850250244141,0.8253099918365479,3030919,378091463.1471197,-2.174701869746798,,
2023-05-27,0.8254839777946472,0.8303800225257874,0.8142899870872498,0.8294950127601624,1976622,380008707.2129398,0.507084727558138,,
2023-05-28,0.8293430209159851,0.8343600034713745,0.8211849927902222,0.8286510109901428,2107939,379622052.66218686,-0.10174886612169809,,
2023-05-29,0.8288840055465698,0.8478649854660034,0.8263390064239502,0.8341730237007141,2854198,382151800.1339349,0.6663858050415028,,
2023-05-30,0.8344299793243408,0.8424599766731262,0.8259559869766235,0.832518994808197,2765131,381394055.5164637,-0.19828367083596365,,
2023-05-31,0.8325250148773193,0.8326789736747742,0.7771170139312744,0.7922109961509705,4199191,362928133.2089809,-4.841691169642692,,
2023-06-01,0.7923939824104309,0.8040109872817993,0.7737510204315186,0.7787449955940247,3138257,356759081.6966081,-1.6997997531429831,,
2023-06-02,0.7787759900093079,0.7893949747085571,0.7594050168991089,0.7874019742012024,2841677,360725021.4530596,1.1116576871963435,,
2023-06-03,0.7875630259513855,0.7887349724769592,0.7761420011520386,0.7818779945373535,2060082,358194372.8796043,-0.7015450614602292,,
2023-06-04,0.781836986541748,0.7828810214996338,0.773419976234436,0.7738869786262512,2118209,354533524.3163423,-1.022028496380778,,
2023-06-05,0.7738720178604126,0.7747939825057983,0.7254700064659119,0.7414289712905884,3715627,339663844.310322,-4.194153439986803,,
2023-06-06,0.7412940263748169,0.7453870177268982,0.7185479998588562,0.7407119870185852,2971652,339335379.0849684,-0.09670302884916548,,
2023-06-07,0.740559995174408,0.7423110008239746,0.6611649990081787,0.6665700078010559,4339544,305369415.16806626,-10.00955574054575,,
2023-06-08,0.6664119958877563,0.702305018901825,0.6663659811019897,0.6968629956245422,3301934,319247255.2555133,4.544607088371655,,
2023-06-09,0.6967499852180481,0.7082920074462891,0.6377630233764648,0.6662430167198181,6160494,305219613.83576185,-4.393974008805257,,
2023-06-10,0.6662240028381348,0.6733859777450562,0.5903890132904053,0.6076689958572388,5546192,278385651.4829486,-8.791690027906451,,
2023-06-11,0.6081569790840149,0.6154410243034363,0.5951640009880066,0.602990984916687,2917190,276242558.5619535,-0.7698288002915943,,
2023-06-12,0.6028800010681152,0.603626012802124,0.5763400197029114,0.5811110138893127,3143884,266218894.3131449,-3.628573490264919,,
2023-06-13,0.5811529755592346,0.6887549757957458,0.5809789896011353,0.6669470071792603,7460797,305542126.328625,14.771014700866969,,
2023-06-14,0.6669470071792603,0.6755880117416382,0.6160309910774231,0.637848973274231,5193494,292211719.18139654,-4.36287045174616,,
2023-06-15,0.6378759741783142,0.6841679811477661,0.6159369945526123,0.6735479831695557,3625047,308566169.0459754,5.596780960871217,,
2023-06-16,0.6730660200119019,0.6823509931564331,0.6569600105285645,0.6712949872016907,2955972,307534025.30558634,-0.3344967283938627,,
2023-06-17,0.6712309718132019,0.691431999206543,0.6705260276794434,0.6873239874839783,2119244,314877239.6486352,2.387772974308189,,
2023-06-18,0.6873720288276672,0.7345510125160217,0.6869760155677795,0.7190970182418823,3222560,329433117.81162924,4.622715245864262,,
2023-06-19,0.7194560170173645,0.7263420224189758,0.690405011177063,0.693011999130249,4850248,317483034.6432538,-3.62746867945698,,
2023-06-20,0.6931880116462708,0.6989449858665466,0.661870002746582,0.6932410001754761,4368575,317587944.7268691,0.0330443117167567,,
2023-06-21,0.6931419968605042,0.6932200193405151,0.6716480255126953,0.6820120215415955,5209742,312443718.916778,-1.6197799367086319,,
2023-06-22,0.681797981262207,0.7094929814338684,0.6743850111961365,0.6813790202140808,4058683,312153728.0037133,-0.09281380789796234,,
2023-06-23,0.6814029812812805,0.7635459899902344,0.6375430226325989,0.7522100210189819,8967445,344602864.6861682,10.395242398664827,,
2023-06-24,0.7520760297775269,0.7541369795799255,0.7221919894218445,0.722324013710022,3239592,330911470.7337876,-3.9730934810566443,,
2023-06-25,0.7223820090293884,0.7373579740524292,0.7132589817047119,0.7248370051383972,3681381,332062723.73620945,0.3479036250598977,,
2023-06-26,0.7247470021247864,0.7275720238685608,0.7129070162773132,0.7144669890403748,2669573,327312006.3110689,-1.4306686916519151,,
2023-06-27,0.7145469784736633,0.7290059924125671,0.7102479934692383,0.7205849885940552,4614835,330114787.6001177,0.856302621048699,,
2023-06-28,0.7207210063934326,0.725413978099823,0.6905239820480347,0.6966469883918762,4206317,319148297.9043884,-3.3220231591119864,,
2023-06-29,0.6967960000038147,0.6981179714202881,0.6804919838905334,0.6845030188560486,3667475,313584895.96374583,-1.7432027609651346,,
2023-06-30,0.6845359802246094,0.6912800073623657,0.6125379800796509,0.6284030079841614,10015531,287884328.41588324,-8.195728773503784,,
2023-07-01,0.6285039782524109,0.6518779993057251,0.6279280185699463,0.6384230256080627,4726134,292474704.34935564,1.5945209517765235,,
2023-07-02,0.6384310126304626,0.8596779704093933,0.6304320096969604,0.6771209836006165,12573007,310203033.950275,6.0614915879163345,,
2023-07-03,0.6770579814910889,0.7292410135269165,0.6635969877243042,0.7090610265731812,12036064,324835423.8400494,4.717036356298143,,
2023-07-04,0.7090299725532532,0.7396259903907776,0.7036600112915039,0.7161149978637695,3312681,328066993.0111937,0.9948327472854457,,
2023-07-05,0.7163280248641968,0.7185029983520508,0.6852139830589294,0.6909769773483276,2967815,316550749.3556969,-3.5103329200520395,,
2023-07-06,0.6910399794578552,0.709086000919342,0.6804630160331726,0.6822509765625,3301112,312553189.12115425,-1.2628497145178774,,
2023-07-07,0.6816290020942688,0.6891400218009949,0.6342859864234924,0.6743760108947754,4972012,308945505.5586208,-1.1542622785829293,,
2023-07-08,0.6743729710578918,0.6873559951782227,0.6624000072479248,0.6691120266914368,2436760,306533966.2471983,-0.7805710936179766,,
2023-07-09,0.6690570116043091,0.6853269934654236,0.6640440225601196,0.669090986251831,3085497,306524327.1895418,-0.0031445316727829464,,
2023-07-10,0.6688539981842041,0.6699060201644897,0.6540660262107849,0.6607109904289246,2783693,302685278.9371405,-1.2524448834455582,,
2023-07-11,0.6605119705200195,0.6834819912910461,0.6585559844970703,0.6777889728546143,2753202,310509053.551284,2.5847886100097917,,
2023-07-12,0.6778429746627808,0.6823689937591553,0.6677899956703186,0.6720250248908997,2100079,307868470.56954265,-0.8504045056146103,,
2023-07-13,0.6718680262565613,0.681842029094696,0.666363000869751,0.6797559857368469,3469824,311410182.56465954,1.150397761928934,,
2023-07-14,0.6798179745674133,0.6950230002403259,0.672685980796814,0.6736050248146057,2949936,308592300.995486,-0.9048777872214919,,
2023-07-15,0.6736109852790833,0.6787109971046448,0.666720986366272,0.6723049879074097,2035884,307996727.37920976,-0.19299691351825077,,
2023-07-16,0.6722869873046875,0.6724439859390259,0.667527973651886,0.6691830158233643,1993961,306566487.8269968,-0.4643684250748681,,
2023-07-17,0.6691190004348755,0.676114022731781,0.6547309756278992,0.6676669716835022,2304133,305871956.8595957,-0.2265514969767568,,
2023-07-18,0.6676419973373413,0.667926013469696,0.6603339910507202,0.6651510000228882,2344478,304719338.5515568,-0.3768303311859289,,
2023-07-19,0.6652669906616211,0.6766800284385681,0.6591410040855408,0.6752679944038391,2287918,309354141.52980846,1.521007166884325,,
2023-07-20,0.6750640273094177,0.6826059818267822,0.6654710173606873,0.667074978351593,3074790,305600752.5518218,-1.2132984415290315,,
2023-07-21,0.6670640110969543,0.6693469882011414,0.6558769941329956,0.6616610288619995,3256133,303120511.06174856,-0.8115953476432125,,
2023-07-22,0.6616870164871216,0.6631669998168945,0.6537690162658691,0.6560660004615784,1989230,300557313.6023825,-0.8456034368601317,,
2023-07-23,0.6559969782829285,0.6625940203666687,0.6539980173110962,0.6595839858055115,1770179,302168974.96499103,0.5362243038746106,,
2023-07-24,0.6595720052719116,0.6628779768943787,0.6377050280570984,0.6484140157699585,3090387,297051782.2061178,-1.693487148859707,,
2023-07-25,0.6483870148658752,0.6546720266342163,0.6393430233001709,0.6418700218200684,2636017,294053844.13216573,-1.0092307986463656,,
2023-07-26,0.641867995262146,0.6494860053062439,0.6322939991950989,0.6411929726600647,3572066,293743674.00208086,-0.10548072615758075,,
2023-07-27,0.6412069797515869,0.6525779962539673,0.623540997505188,0.6324939727783203,3154277,289758483.43642884,-1.356689834833269,,
2023-07-28,0.6325740218162537,0.6410210132598877,0.6217479705810547,0.636027991771698,3097862,291377490.14325726,0.5587435051521483,,
2023-07-29,0.6355270147323608,0.6366050243377686,0.6271640062332153,0.6326940059661865,2059129,289850122.7494463,-0.5241885339392738,,
2023-07-30,0.6325690150260925,0.637660026550293,0.6172860264778137,0.6176249980926514,2532589,282946700.6517664,-2.3817212951975586,,
2023-07-31,0.6175490021705627,0.61838698387146,0.6072480082511902,0.615352988243103,2925127,281905846.26154053,-0.36786235281356383,,
2023-08-01,0.6153540015220642,0.6171590089797974,0.5989199876785278,0.608053982257843,4220035,278562021.6625611,-1.1861494336932399,,
2023-08-02,0.6080350279808044,0.6424750089645386,0.6054509878158569,0.6273710131645203,4605709,287411550.38680583,3.176861178500756,,
2023-08-03,0.6281759738922119,0.635794997215271,0.6037480235099792,0.6165400147438049,3926357,282449647.48881763,-1.7264104004555025,,
2023-08-04,0.6162269711494446,0.6214630007743835,0.6070020198822021,0.6114060282707214,2463062,280097662.80841154,-0.8327093700831179,,
2023-08-05,0.6114140152931213,0.6171450018882751,0.6063029766082764,0.6132069826126099,2412237,280922716.9928041,0.2945594676228902,,
2023-08-06,0.6131740212440491,0.6166449785232544,0.6085960268974304,0.6097090244293213,1926736,279320230.4839421,-0.570436782762207,,
2023-08-07,0.6096529960632324,0.6158499717712402,0.6046050190925598,0.6085529923439026,2553524,278790628.4350825,-0.1896038994175564,,
2023-08-08,0.6085159778594971,0.6125190258026123,0.6030179858207703,0.606564998626709,2389078,277879887.6701629,-0.32667553067755595,,
2023-08-09,0.6061189770698547,0.6474109888076782,0.6032770276069641,0.6455320119857788,3873973,295731477.0621909,6.424210669473673,,
2023-08-10,0.6456350088119507,0.646045982837677,0.6168590188026428,0.6250579953193665,4675415,286351909.39128906,-3.1716500942269965,,
2023-08-11,0.6250609755516052,0.6310380101203918,0.6154890060424805,0.62431800365448,2226539,286012904.00657177,-0.11838768089165175,,
2023-08-12,0.6242489814758301,0.626613974571228,0.6138139963150024,0.6191390156745911,2287286,283640303.211348,-0.8295432695474725,,
2023-08-13,0.6191689968109131,0.6209049820899963,0.6160950064659119,0.6176760196685791,1432704,282970074.6839306,-0.23629523725264834,,
2023-08-14,0.6176589727401733,0.6237789988517761,0.6123960018157959,0.6175299882888794,3771512,282903174.7086944,-0.023642067208318185,,
2023-08-15,0.6175090074539185,0.6182090044021606,0.6122710108757019,0.6140879988670349,1978281,281326328.63932097,-0.5573801251955279,,
2023-08-16,0.6143370270729065,0.6143370270729065,0.5995870232582092,0.6013500094413757,2083451,275490793.983085,-2.0742938225726926,,
2023-08-17,0.6012319922447205,0.6012319922447205,0.5245779752731323,0.5513690114021301,4191872,252593471.92818087,-8.311465411911357,,
2023-08-18,0.5513780117034912,0.5736209750175476,0.5431280136108398,0.572396993637085,3235337,262226822.6071829,3.81377658158204,,
2023-08-19,0.5723459720611572,0.5907490253448486,0.5675340294837952,0.5830870270729065,1963118,267124146.5494839,1.867590772602723,,
2023-08-20,0.5830900073051453,0.5831940174102783,0.5649409890174866,0.5766299962997437,2530829,264166048.0934378,-1.1073871434899019,,
2023-08-21,0.5766509771347046,0.57710200548172,0.5488399863243103,0.5496289730072021,2220649,251796324.59060115,-4.682556139258809,,
2023-08-22,0.5491849780082703,0.5596269965171814,0.547186017036438,0.5532190203666687,2060095,253440999.0430304,0.6531765128436007,,
2023-08-23,0.5532119870185852,0.5603179931640625,0.5487930178642273,0.5594859719276428,2134662,256312018.3068201,1.1328156354458718,,
2023-08-24,0.5594519972801208,0.5637009739875793,0.5504739880561829,0.552685022354126,1865590,253196363.58256465,-1.2155710625031402,,
2023-08-25,0.5524719953536987,0.5653610229492188,0.5472949743270874,0.5595570206642151,2917333,256344567.19273087,1.2433842120089134,,
2023-08-26,0.5593219995498657,0.5593219995498657,0.5487920045852661,0.5563079714775085,1767706,254856111.0090063,-0.5806466663307752,,
2023-08-27,0.5563369989395142,0.593254029750824,0.5530059933662415,0.5886920094490051,2714433,269691904.129611,5.82124284242902,,
2023-08-28,0.588733971118927,0.5890660285949707,0.5693979859352112,0.5706130266189575,2366673,261409550.6648076,-3.071042674244706,,
2023-08-29,0.5705059766769409,0.5900620222091675,0.5639899969100952,0.5861809849739075,2005365,268541552.22889644,2.7282865319767646,,
2023-08-30,0.5861089825630188,0.5863540172576904,0.5725060105323792,0.5783389806747437,2249309,264948968.94648767,-1.3378128087032537,,
2023-08-31,0.5783069729804993,0.5814909934997559,0.5663549900054932,0.5714060068130493,2284152,261772831.18339628,-1.1987733999194838,,
2023-09-01,0.5713809728622437,0.5727419853210449,0.5586209893226624,0.5660290122032166,2262751,259309519.48297465,-0.9410112154442207,,
2023-09-02,0.5660120248794556,0.570855975151062,0.5618730187416077,0.5634649991989136,1994503,258134892.4483887,-0.4529826120259761,,
2023-09-03,0.5634059906005859,0.5680670142173767,0.5594599843025208,0.5650050044059753,1861702,258840400.472951,0.2733098256770594,,
2023-09-04,0.5649359822273254,0.5679960250854492,0.5601000189781189,0.5670520067214966,1985213,259778174.2890885,0.36229808577949996,,
2023-09-05,0.5670449733734131,0.5933300256729126,0.563293993473053,0.5932070016860962,2631746,271760314.8333526,4.612450825422343,,
2023-09-06,0.5931969881057739,0.6135259866714478,0.5750550031661987,0.5827739834785461,3046252,266980734.84746733,-1.7587483252719305,,
2023-09-07,0.5827339887619019,0.5888040065765381,0.5821189880371094,0.5868059992790222,2152190,268827884.1229074,0.6918661290281403,,
2023-09-08,0.5870029926300049,0.5870029926300049,0.5675809979438782,0.571956992149353,2306364,262025248.8858793,-2.530479774902339,,
2023-09-09,0.5721970200538635,0.5763059854507446,0.5674039721488953,0.572691023349762,1673344,262361523.6593625,0.12833678239521085,,
2023-09-10,0.5728039741516113,0.5742949843406677,0.5649110078811646,0.5650320053100586,1818325,258852770.1418416,-1.3373735098735295,,
2023-09-11,0.5651640295982361,0.5656819939613342,0.550894021987915,0.5526949763298035,2110867,253200923.7033256,-2.1834212689394894,,
2023-09-12,0.5527129769325256,0.5734500288963318,0.5513849854469299,0.5638129711151123,2742037,258294305.53223723,2.0115968592908873,,
2023-09-13,0.5639079809188843,0.5833460092544556,0.5557739734649658,0.5599409937858582,2860567,256520473.1684336,-0.6867485367702986,,
2023-09-14,0.5603399872779846,0.576911985874176,0.5587400197982788,0.5658140182495117,3967136,259211026.3357596,1.0488648855560667,,
2023-09-15,0.5656740069389343,0.5673679709434509,0.5614809989929199,0.5659409761428833,2231900,259269188.35504657,0.022438096137022967,,
2023-09-16,0.5659819841384888,0.5707839727401733,0.5646780133247375,0.5701770186424255,1650875,261209806.45303088,0.7484954576734371,,
2023-09-17,0.5702090263366699,0.5713059902191162,0.5632550120353699,0.5688340067863464,1710051,260594545.1297565,-0.23554296510875927,,
2023-09-18,0.5687839984893799,0.6981130242347717,0.5672360062599182,0.6820690035820007,9029919,312469823.56017625,19.9065097101667,,
2023-09-19,0.6816549897193909,0.6826630234718323,0.6378719806671143,0.6678730249404907,4331886,305966354.0899596,-2.0813112114694277,,
2023-09-20,0.6679109930992126,0.9237790107727052,0.6637259721755981,0.9211509823799132,12829692,421998189.95576215,37.92307040129226,,
2023-09-21,0.9217889904975892,0.9269570112228394,0.7918810248374939,0.8317899703979492,9672239,381060074.45641714,-9.701016846455312,,
2023-09-22,0.8318009972572327,0.9223999977111816,0.7982000112533569,0.9086350202560424,7503236,416264370.5679975,9.23851604285737,,
2023-09-23,0.9086059927940368,1.098927021026611,0.9086059927940368,1.0929739475250244,13400124,500713820.36928296,20.287455706586965,,
2023-09-24,1.092851996421814,1.287755012512207,1.0856579542160034,1.22508704662323,14998949,561237545.312666,12.087488397812951,,
2023-09-25,1.223525047302246,1.3198299407958984,0.8069959878921509,1.0783740282058716,26094464,494025297.3757292,-11.975721955574581,,
2023-09-26,1.0783740282058716,1.1040639877319336,0.9069679975509644,0.9796500205993652,13068913,448797801.21925,-9.154894779018086,,
2023-09-27,0.9796339869499208,1.0000959634780884,0.9002220034599304,0.9477120041847228,6594009,434166339.73729527,-3.2601455359641873,,
2023-09-28,0.9482880234718324,0.9504709839820862,0.9018409848213196,0.9175230264663696,3295991,420336148.8158838,-3.1854590408320838,,
2023-09-29,0.9174649715423584,1.0219769477844238,0.9103569984436036,0.9909380078315736,6517550,453969060.0805591,8.00143203467547,,
2023-09-30,0.9910169839859008,1.0746309757232666,0.9908810257911682,1.0455310344696045,6055154,478979247.1900965,5.509227237886893,,
2023-10-01,1.0458780527114868,1.091472029685974,1.0458780527114868,1.0745389461517334,3965223,492268367.49546486,2.7744668236313608,,
2023-10-02,1.0753610134124756,1.114706039428711,1.0294090509414673,1.042070984840393,5265858,477394127.3686835,-3.021571384417332,,
2023-10-03,1.0431159734725952,1.0647350549697876,1.0147249698638916,1.049411058425903,4265092,480756765.8790661,0.7043736647781573,,
2023-10-04,1.0493420362472534,1.0493580102920532,1.020751953125,1.0367929935455322,2994754,474976171.1208608,-1.202394884164626,,
2023-10-05,1.0367799997329712,1.0407129526138306,0.9815890192985536,0.98711097240448,3528547,452215816.5254608,-4.791893989479434,,
2023-10-06,0.9871169924736024,1.0346330404281616,0.9870439767837524,1.0235309600830078,3252386,468900561.12492007,3.689553525052336,,
2023-10-07,1.0233110189437866,1.0401990413665771,1.0172799825668335,1.0222669839859009,2286258,468321507.7066103,-0.12349173072443431,,
2023-10-08,1.0221049785614014,1.0315550565719604,0.9969840049743652,1.0066519975662231,2862431,461167961.6198841,-1.527486132711986,,
2023-10-09,1.0066499710083008,1.0119179487228394,0.9542530179023744,0.9747260212898254,3403333,446542015.97262233,-3.1715008119573507,,
2023-10-10,0.9742779731750488,0.9870330095291138,0.9633259773254396,0.9870330095291138,2704667,452180100.1305184,1.2626100022448128,,
2023-10-11,0.9870399832725524,1.0065269470214844,0.9799489974975586,0.9883480072021484,2850942,452782527.5809922,0.1332273247540039,,
2023-10-12,0.9884610176086426,0.9987990260124208,0.9844509959220886,0.9861509799957277,2475381,451776024.2800917,-0.22229287562790523,,
2023-10-13,0.9861109852790833,0.9891369938850404,0.9750810265541076,0.983139991760254,2055557,450396628.7090582,-0.3053273075372953,,
2023-10-14,0.9832540154457092,1.0345669984817505,0.9820280075073242,1.004999041557312,3617797,460410708.512435,2.2233913766360747,,
2023-10-15,1.0050729513168335,1.010321021080017,0.9941610097885132,0.9942029714584352,1930135,455464806.9962788,-1.0742368552061121,,
2023-10-16,0.994251012802124,0.9958810210227966,0.9710649847984314,0.986778974533081,3116712,452063721.4797197,-0.7467284989566614,,
2023-10-17,0.9867680072784424,0.9944999814033508,0.9730740189552308,0.9743580222129822,2191345,446373428.0350271,-1.258737026290635,,
2023-10-18,0.9743540287017822,0.9761390089988708,0.9140350222587584,0.9188960194587708,3556671,420965145.1136658,-5.6921584766393085,,
2023-10-19,0.9188870191574096,0.9188870191574096,0.8287550210952759,0.8287550210952759,3609536,379669701.82822245,-9.809706044497602,,
2023-10-20,0.8278939723968506,0.956026017665863,0.8278939723968506,0.9491329789161682,4807707,434817317.4555121,14.52515577664939,,
2023-10-21,0.949608027935028,1.0329439640045166,0.9470199942588806,1.0133060216903689,5932740,464216306.7772183,6.761227794179159,,
2023-10-22,1.0124850273132324,1.055588960647583,1.0004889965057373,1.008533000946045,3770412,462029687.9131511,-0.47103447943216414,,
2023-10-23,1.0232620239257812,1.0669130086898804,1.0070929527282717,1.0488760471343994,5132153,480511666.2146905,4.000171154588994,,
2023-10-24,1.0493940114974976,1.085041046142578,1.0454089641571045,1.0716029405593872,5127777,490923323.0137568,2.1667854354267213,,
2023-10-25,1.0716160535812378,1.088678956031799,1.0399999618530271,1.063431978225708,6271455,487180037.2973364,-0.7624990585984981,,
2023-10-26,1.0632669925689695,1.0715789794921875,1.0354150533676147,1.0471689701080322,3953063,479729619.1572355,-1.5292946282102537,,
2023-10-27,1.047474026679993,1.087697982788086,1.0418920516967771,1.0781899690628052,4461861,493940976.1008193,2.9623680456815515,,
2023-10-28,1.0782550573349,1.0868799686431885,1.0708739757537842,1.0748059749603271,3213220,492390698.878754,-0.31385880035774694,,
2023-10-29,1.0748640298843384,1.08815598487854,1.073755979537964,1.087807059288025,2652922,498346762.7148644,1.2096215159371093,,
2023-10-30,1.0878870487213137,1.14655601978302,1.08719801902771,1.1438239812850952,3172652,524009265.54212326,5.149527346672467,,
2023-10-31,1.143818974494934,1.263442039489746,1.1425930261611938,1.2279560565948486,6616101,562551897.7241025,7.355334097404609,,
2023-11-01,1.2279789447784424,1.279297947883606,1.206765055656433,1.275421977043152,5815536,584297011.0626527,3.8654412911100167,,
2023-11-02,1.2745399475097656,1.2975529432296753,1.248100996017456,1.2786329984664917,6029081,585768045.9467037,0.2517614939318902,,
2023-11-03,1.2783880233764648,1.467074990272522,1.2731200456619265,1.462373971939087,9521605,669943560.828981,14.37011039860241,,
2023-11-04,1.4624409675598145,1.8250210285186768,1.455672025680542,1.771589994430542,18899629,811601773.5354149,21.144798008230346,,
2023-11-05,1.7716189622879028,1.7787129878997805,1.649948000907898,1.709391951560974,12387453,783107572.246138,-3.5108599091834947,,
2023-11-06,1.70946204662323,1.9946800470352173,1.70946204662323,1.966812014579773,16203628,901036991.776875,15.059159649355403,,
2023-11-07,1.9671809673309328,2.116142988204956,1.4518760442733765,1.6888970136642456,39542552,773718420.1298043,-14.130226928418798,,
2023-11-08,1.6906609535217283,2.048417091369629,1.6906609535217283,1.904863953590393,29215804,872657312.3227574,12.787454662944997,,
2023-11-09,1.9054499864578247,1.9907230138778689,1.827923059463501,1.872167944908142,15959069,857678599.0101582,-1.7164484960001336,,
2023-11-10,1.8716230392456048,1.8982059955596924,1.7295589447021484,1.84627103805542,13057679,845814693.9323319,-1.3832576785194783,,
2023-11-11,1.846114039421081,1.8478870391845703,1.7269179821014404,1.7706890106201172,9358829,811189014.3412638,-4.093766618086003,,
2023-11-12,1.770588994026184,1.867962002754212,1.7271709442138672,1.867521047592163,8499390,855549759.8798052,5.468607778738854,,
2023-11-13,1.868109941482544,1.895643949508667,1.811187028884888,1.816306948661804,9213292,832087528.9727843,-2.742357254628569,,
2023-11-14,1.8170249462127688,1.8662949800491333,1.765866994857788,1.7877990007400513,8880842,819027452.3377346,-1.5695556272994682,,
2023-11-15,1.7877390384674072,1.8610090017318728,1.7408920526504517,1.8570669889450075,9694536,850760540.8362634,3.8744841101423066,,
2023-11-16,1.856719970703125,1.856719970703125,1.7827969789505005,1.7952409982681274,7718763,822436784.3002208,-3.329227811647395,,
2023-11-17,1.795624017715454,1.797808051109314,1.7456860542297363,1.760138988494873,7067452,806355832.4568524,-1.955281202196102,,
2023-11-18,1.7600940465927124,1.7905900478363037,1.7567139863967896,1.767914056777954,6013550,809917750.975102,0.44173035958539053,,
2023-11-19,1.7679699659347534,1.8154200315475464,1.7571909427642822,1.8149789571762085,5680344,831479148.7898198,2.6621712869929093,,
2023-11-20,1.815641045570373,1.816985011100769,1.790519952774048,1.8111040592193604,6648985,829703978.4265115,-0.21349547561018145,,
2023-11-21,1.8110109567642207,1.824851036071777,1.7474839687347412,1.7612149715423584,7262330,806848762.3968378,-2.7546229286519064,,
2023-11-22,1.761165976524353,1.7934930324554443,1.7425509691238403,1.7904510498046875,8269341,820242410.5002488,1.6599948748292848,,
2023-11-23,1.7907170057296753,1.7962629795074463,1.7245789766311646,1.7939800024032593,8126353,821859096.1875283,0.19709852436105013,,
2023-11-24,1.7941449880599976,1.83303701877594,1.7636330127716064,1.821921944618225,8201052,834659873.9797847,1.557539224380089,,
2023-11-25,1.8215659856796265,1.836719989776612,1.8068410158157349,1.8182239532470703,7111803,832965748.1579053,-0.20297199789915954,,
2023-11-26,1.818215012550354,1.834710955619812,1.8055260181427,1.8146799802780151,5897155,831342181.3303158,-0.194913996305357,,
2023-11-27,1.81454598903656,1.8454509973526,1.801082968711853,1.8288079500198364,8779535,837814494.5263512,0.778537808063362,,
2023-11-28,1.8286570310592647,2.074378967285156,1.827919006347656,2.071197032928467,15946106,948857913.259082,13.253938605527239,,
2023-11-29,2.071381092071533,2.0746209621429443,2.0037200450897217,2.0666580200195312,10582176,946778498.1920668,-0.219149257012885,,
2023-11-30,2.0665628910064697,2.246342897415161,2.063663959503174,2.246342897415161,19324577,1029095832.1295184,8.694465927842842,,
2023-12-01,2.246082067489624,2.367737054824829,2.2218949794769287,2.3482420444488525,21983366,1075777924.890419,4.536224062272298,,
2023-12-02,2.348680019378662,2.597263097763061,2.34130597114563,2.597174882888794,17786140,1189819172.472653,10.600816854821616,,
2023-12-03,2.597111940383911,2.7261159420013428,2.531497001647949,2.680969953536988,25561504,1228207415.895454,3.22639307811996,,
2023-12-04,2.6805360317230225,2.813102960586548,2.541821002960205,2.7313060760498047,104578137,1251267427.7676876,1.8775340039304922,,
2023-12-05,2.731065034866333,2.7323861122131348,2.5258829593658447,2.675537109375,21603528,1225718518.3677688,-2.041842441747188,,
2023-12-06,2.678234100341797,3.385150909423828,2.676392078399658,3.27701997756958,52914164,1501270177.6752627,22.48082697440459,,
2023-12-07,3.2784628868103027,3.9232990741729736,3.207047939300537,3.883244037628174,61445303,1778993874.382833,18.499248225767694,,
2023-12-08,3.882967948913574,3.9500949382781982,3.430198907852173,3.689239978790283,46359190,1690116629.2409556,-4.995927553303736,,
2023-12-09,3.688308954238892,3.7224490642547607,3.522156000137329,3.5607709884643555,26920396,1631262345.3938951,-3.4822616870820444,,
2023-12-10,3.560832977294922,3.764620065689087,3.560832977294922,3.713728904724121,27223080,1701335509.3330553,4.295640375505627,,
2023-12-11,3.714366912841797,3.7248740196228014,3.457283973693848,3.564481019973755,23540172,1632961987.0504675,-4.018814743330146,,
2023-12-12,3.564481973648072,4.266842842102051,3.542541980743408,3.7634310722351074,129973623,1724105093.3944268,5.581459156228519,,
2023-12-13,3.764008045196533,3.8068580627441406,3.54416298866272,3.7232649326324463,210610674,1705704159.6343164,-1.0672744852161298,,
2023-12-14,3.7229371070861816,3.914992094039917,3.67310094833374,3.740127086639404,200500423,1713429058.815672,0.45288622518289134,,
2023-12-15,3.743711948394776,3.745490074157715,3.453020095825196,3.468799114227295,268105977,1589128140.255664,-7.254512109531119,,
2023-12-16,3.4688949584960938,3.511086940765381,3.331804037094116,3.476156949996948,275069257,1592498915.987524,0.21211478460874122,,
2023-12-17,3.4762449264526367,3.60517692565918,3.36666202545166,3.4741361141204834,219080408,1591573129.5547044,-0.05813419547889831,,
2023-12-18,3.4739739894866943,3.498317003250122,3.0586729049682617,3.2778799533843994,80846967,1501664150.2641227,-5.649063660413556,,
2023-12-19,3.278065919876098,3.4142439365386963,3.1792209148406982,3.2639169692993164,42242079,1495267420.3870485,-0.42597606634942053,,
