time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-12-21,4.2055768966674805,4.2485527992248535,4.14635705947876,4.161437034606934,2034931,75946227.6269441,-1.0202085284320206,,
2022-12-22,4.161624908447266,4.171232223510742,4.077063083648682,4.132239818572998,2008475,75413378.42207903,-0.7016137884852891,,
2022-12-23,4.132063865661621,4.156134128570557,4.0762248039245605,4.148355960845947,1893782,75707498.0253197,0.3900098489084014,,
2022-12-24,4.1495280265808105,4.329584121704102,4.135292053222656,4.15477180480957,2450649,75824587.18034671,0.15465991887337882,,
2022-12-25,4.154740810394287,4.25747013092041,4.126712799072266,4.142383098602295,2021410,75598493.28686795,-0.29818018387758327,,
2022-12-26,4.143269062042236,4.195014953613281,4.088456153869629,4.107466220855713,1864007,74961260.25334817,-0.8429176373948466,,
2022-12-27,4.107258796691895,4.141921043395996,4.082168102264404,4.115242958068848,1846992,75103185.71074957,0.18933173871640285,,
2022-12-28,4.112750053405762,4.115077972412109,4.000288009643555,4.007628917694092,1927068,73139229.42877537,-2.615010619573621,,
2022-12-29,4.010200023651123,4.115138053894043,3.898350954055786,3.9363980293273926,2243457,71839265.68620783,-1.777382333284594,,
2022-12-30,3.936584949493408,3.947241067886353,3.703957080841065,3.727588891983032,1762511,68028498.84209564,-5.3045737699457085,,
2022-12-31,3.7289578914642334,4.250347137451172,3.711008071899414,3.824115037918091,4656431,69790101.04589494,2.589506212518744,,
2023-01-01,3.8262999057769775,3.8789548873901367,3.7843539714813232,3.83595609664917,1908044,70006200.37270345,0.3096418024475911,,
2023-01-02,3.8360190391540527,3.8698790073394775,3.782304048538208,3.846319913864136,1659675,70195340.0412233,0.2701755951800333,,
2023-01-03,3.8475189208984375,3.941823959350586,3.810528039932251,3.8532660007476807,2069812,70322106.1297613,0.1805904615086007,,
2023-01-04,3.852828025817871,3.975713014602661,3.838557004928589,3.9273860454559326,1927634,71674796.97677393,1.9235641840939621,,
2023-01-05,3.92493200302124,3.963191986083984,3.886486053466797,3.90209698677063,1636914,71213271.64516056,-0.6439157850184563,,
2023-01-06,3.899657964706421,3.9255800247192383,3.854449987411499,3.914781093597412,1537838,71444756.60006922,0.32505872790413726,,
2023-01-07,3.9148550033569336,4.216792106628418,3.8667359352111816,3.88344407081604,2989098,70872855.92116597,-0.8004795678773324,,
2023-01-08,3.882147073745728,3.973252058029175,3.85166597366333,3.973252058029175,1809430,72511851.72547247,2.312586085326651,,
2023-01-09,3.973531007766724,4.117994785308838,3.958251953125,4.015326023101807,2129742,73279701.60569444,1.0589301775508764,,
2023-01-10,4.015008926391602,4.129658222198486,4.000119209289551,4.103394985198975,1843982,74886960.20090516,2.1933203329062456,,
2023-01-11,4.10376501083374,4.139466762542725,4.002448081970215,4.102663040161133,1931173,74873602.20365757,-0.01783754770091628,,
2023-01-12,4.105584144592285,4.179037094116211,4.051370143890381,4.116835117340088,2108044,75132242.61811747,0.34543605068766414,,
2023-01-13,4.12770414352417,4.297243118286133,4.117869853973389,4.267541885375977,2091261,77882641.19798106,3.6607433560093883,,
2023-01-14,4.266942024230957,4.467459201812744,4.264262199401856,4.418457984924316,2863753,80636860.07803468,3.536370669623645,,
2023-01-15,4.419472217559815,4.622605800628662,4.390207767486572,4.518928050994873,3240153,82470438.82596095,2.273871708486497,,
2023-01-16,4.518197059631348,4.598072052001953,4.424015045166016,4.556065082550049,2177135,83148189.66741872,0.8218106404017655,,
2023-01-17,4.556168079376221,4.862182140350342,4.5253119468688965,4.557270050048828,4120351,83170180.32477684,0.026447547981578445,,
2023-01-18,4.55634880065918,4.627505779266357,4.253608226776123,4.256432056427002,2534257,77679886.81500265,-6.601276429045566,,
2023-01-19,4.256093978881836,4.448812007904053,4.229308128356934,4.398632049560547,2081782,80275036.7493306,3.340826101495731,,
2023-01-20,4.397789001464844,4.599023818969727,4.346226215362549,4.596818923950195,2094212,83891947.29006416,4.505647941374158,,
2023-01-21,4.597084045410156,4.648918151855469,4.5407328605651855,4.5588459968566895,2287572,83198941.35468127,-0.8260696738707884,,
2023-01-22,4.557822227478027,4.8134589195251465,4.525580883026123,4.779017925262451,4410717,87217079.14042975,4.8295539826870515,,
2023-01-23,4.778675079345703,4.884302139282227,4.700974941253662,4.77436113357544,2941746,87132092.69018866,-0.09744244026360649,,
2023-01-24,4.773941993713379,4.824838161468506,4.703258991241455,4.703258991241455,2708193,85834478.56277217,-1.4892493538866014,,
2023-01-25,4.702798843383789,4.705748081207275,4.536531925201416,4.655839920043945,2401373,84969080.49352936,-1.008217308164716,,
2023-01-26,4.654385089874268,4.806546211242676,4.649037837982178,4.767615795135498,2646817,87008990.26083064,2.400767144298599,,
2023-01-27,4.767861843109131,5.099217891693115,4.714827060699463,4.95058012008667,4970497,90348089.26792744,3.8376482672503487,,
2023-01-28,4.948612213134766,5.004232883453369,4.787145137786865,4.837827205657959,2400356,88290348.53231323,-2.277569733115181,,
2023-01-29,4.842202186584473,5.024882793426514,4.814201831817627,5.001452922821045,2639920,91276517.9391666,3.38221499461,,
2023-01-30,5.003644943237305,5.009518146514893,4.620328903198242,4.673659801483154,2520397,85294293.33726886,-6.5539579477437275,,
2023-01-31,4.673906803131104,4.7781500816345215,4.652882099151611,4.716176986694336,1924571,86070231.98520525,0.9097192995880743,,
2023-02-01,4.715554237365723,4.854704856872559,4.650899887084961,4.850357055664063,2769478,88519018.30017984,2.8451024918760837,,
2023-02-02,4.8483428955078125,4.933722972869873,4.784336090087891,4.784688949584961,2787796,87320575.33669408,-1.3538818962290144,,
2023-02-03,4.784913063049316,4.863405227661133,4.76906681060791,4.821010112762451,2291105,87983436.57991688,0.7591123176490022,,
2023-02-04,4.821088790893555,4.962396144866943,4.805076122283936,4.918374061584473,2420932,89760328.68675464,2.0195757018695026,,
2023-02-05,4.918684005737305,4.999898910522461,4.76488208770752,4.818304061889648,2623450,87934051.15035328,-2.034615473362067,,
2023-02-06,4.816494941711426,5.108733177185059,4.803481101989746,5.06312894821167,3682328,92402105.42841332,5.081142310184661,,
2023-02-07,5.0651679039001465,5.991168975830078,5.0651679039001465,5.647124767303467,11675624,103060029.371775,11.53428690174023,,
2023-02-08,5.644218921661377,5.655134201049805,5.09314489364624,5.159797191619873,3924518,94166300.9111571,-8.629658379520722,,
2023-02-09,5.160435199737549,5.4630208015441895,4.871356964111328,4.872130870819092,6737624,88916390.43589139,-5.575147823018812,,
2023-02-10,4.87218189239502,4.9976959228515625,4.831470966339111,4.888282775878906,1904040,89211162.71000732,0.33151623977414335,,
2023-02-11,4.885804176330566,5.065465927124023,4.852080821990967,5.040040016174316,1838912,91980732.40904775,3.104510259599791,,
2023-02-12,5.041161060333252,5.084343910217285,4.896927833557129,4.903660774230957,1393341,89491811.18638203,-2.7059158559395557,,
2023-02-13,4.904586791992188,4.911983966827393,4.662342071533203,4.734601020812988,2115330,86406470.61559795,-3.447623341043249,,
2023-02-14,4.733514785766602,4.860533237457275,4.709961891174316,4.826772212982178,1628627,88088594.9113436,1.946757324725179,,
2023-02-15,4.825139999389648,5.106700897216797,4.7986321449279785,5.101490020751953,2347692,93102195.01836269,5.69154282919937,,
2023-02-16,5.101149082183838,5.2724609375,4.930340766906738,4.94013786315918,2861728,90157518.0746211,-3.1628437365636586,,
2023-02-17,4.939180850982666,5.26374101638794,4.93379020690918,5.246903896331787,2473685,95755998.30868337,6.209665431815159,,
2023-02-18,5.246260166168213,5.393246173858643,5.203210830688477,5.206873893737793,1721054,95025450.7445538,-0.7629261634080953,,
2023-02-19,5.206363201141357,5.500194072723389,5.198534965515137,5.285478115081787,2814952,96459977.81704944,1.50962406519064,,
2023-02-20,5.287381172180176,5.514732837677002,5.259514808654785,5.497348785400391,3161523,100326617.63922562,4.008543138491927,,
2023-02-21,5.497358798980713,5.6014909744262695,5.281033039093018,5.367671966552734,3305439,97960015.64086752,-2.3588974232824023,,
2023-02-22,5.366888999938965,5.571126937866211,5.216331005096436,5.317079067230225,3734340,97036695.20701234,-0.9425482711642341,,
2023-02-23,5.316188812255859,5.525022983551025,5.280202865600586,5.4731221199035645,3228968,99884480.98374753,2.9347514058057023,,
2023-02-24,5.472761154174805,5.531763076782227,5.137005805969238,5.202334880828857,3553974,94942613.757062,-4.9475826254627435,,
2023-02-25,5.203419208526611,5.683115005493164,5.075088977813721,5.584397792816162,7662962,101915262.06107306,7.3440660922319045,,
2023-02-26,5.584794044494629,5.5941338539123535,5.272322177886963,5.350956916809082,4107323,97654965.97603534,-4.180233655764665,,
2023-02-27,5.351002216339111,5.3598952293396,5.130579948425293,5.270816802978516,3248893,96192408.86501557,-1.4976781737640277,,
2023-02-28,5.270759105682373,5.270759105682373,5.064939975738525,5.100770950317383,3023409,93089071.98263018,-3.2261764925132774,,
2023-03-01,5.097599983215332,5.225022792816162,5.072622776031494,5.126968860626221,3054708,93567183.85675424,0.513606875588235,,
2023-03-02,5.12554407119751,5.159060955047607,4.932423114776611,4.934662818908691,1828765,90057598.51475339,-3.7508720443845345,,
2023-03-03,4.935256004333496,4.936951160430908,4.66342306137085,4.6708760261535645,1755408,85243489.43633626,-5.345588998388018,,
2023-03-04,4.671557903289795,4.762314796447754,4.542640209197998,4.608428001403809,2076566,84103812.95846161,-1.3369660080912338,,
2023-03-05,4.607802867889404,4.805875778198242,4.603915214538574,4.661538124084473,1935265,85073072.7196589,1.1524563834888202,,
2023-03-06,4.642025947570801,4.681303024291992,4.588668823242188,4.620850086212158,1629827,84330516.011424,-0.8728457601171247,,
2023-03-07,4.618330001831055,4.662255764007568,4.459647178649902,4.5118727684021,2065264,82341679.91568375,-2.358382457271846,,
2023-03-08,4.512123107910156,4.544907093048096,4.424078941345215,4.440982818603516,2234604,81047938.30212732,-1.5711868095006132,,
2023-03-09,4.443246841430664,4.495919227600098,4.084731101989746,4.126387119293213,2396429,75306566.65776825,-7.083920658112985,,
2023-03-10,4.126705169677734,4.262159824371338,3.999013900756836,4.262159824371338,2672243,77784418.58238909,3.2903530655984836,,
2023-03-11,4.261946201324463,4.306600093841553,4.078123092651367,4.206189155578613,2380949,76762953.85344695,-1.313199671037213,,
2023-03-12,4.205923080444336,4.405842781066895,4.197414875030518,4.405842781066895,2346460,80406632.60234572,4.746663026875142,,
2023-03-13,4.405998229980469,4.6723737716674805,4.405998229980469,4.620276927947998,2752125,84320055.87286268,4.867040371993858,,
2023-03-14,4.619379043579102,4.796513080596924,4.5537872314453125,4.673019886016846,2882243,85282614.87974031,1.1415540430013138,,
2023-03-15,4.673966884613037,4.742534160614014,4.379218101501465,4.407289028167725,2562917,80433026.61254245,-5.686491055693388,,
2023-03-16,4.409914970397949,7.353298187255859,4.409807205200195,6.684902191162109,80306482,121999467.79245424,51.678325347799436,,
2023-03-17,6.686467170715332,7.583552837371826,5.724615097045898,5.842567920684815,39875331,106626867.0029563,-12.600547418493523,,
2023-03-18,5.841697216033936,5.880628108978272,5.392152786254883,5.420398235321045,11996980,98922270.06800336,-7.225755713838367,,
2023-03-19,5.421658039093018,5.493650913238525,5.231112957000732,5.336299896240234,5507637,97387475.3445065,-1.5515158744757729,,
2023-03-20,5.3388261795043945,5.424827098846436,4.993955135345459,5.05007791519165,4459709,92163924.07032415,-5.363678702732688,,
2023-03-21,5.051684856414795,5.260733127593994,4.848741054534912,5.016565799713135,4497530,91552327.94878578,-0.6635960086418535,,
2023-03-22,5.018181800842285,5.239471912384033,4.670817852020264,4.84135103225708,5363264,88354658.36922516,-3.4927233978686023,,
2023-03-23,4.839951992034912,5.177496910095215,4.752662181854248,5.101473808288574,5757832,93101899.1408992,5.372937725406435,,
2023-03-24,5.102878093719482,5.138256072998047,4.8130879402160645,4.838325023651123,3280171,88299433.71089727,-5.1582894380424404,,
2023-03-25,4.838344097137451,4.934578895568848,4.767345905303955,4.783613204956055,3164041,87300942.99676535,-1.130800812835464,,
2023-03-26,4.784459114074707,4.903041839599609,4.7791008949279785,4.85935115814209,2740209,88683160.6741761,1.5832792063448453,,
2023-03-27,4.859156131744385,4.962748050689697,4.67840576171875,4.705129146575928,3850919,85868608.89841066,-3.1737161309644213,,
2023-03-28,4.705109119415283,4.798285007476807,4.673317909240723,4.796690940856934,2981783,87539611.68244137,1.9459995980692257,,
2023-03-29,4.796717166900635,4.883799076080322,4.790177822113037,4.82656717300415,2785765,88084852.93165861,0.6228508885727679,,
2023-03-30,4.827961921691895,4.863203048706055,4.685078144073486,4.733609199523926,2854773,86388369.87665659,-1.925964565460836,,
2023-03-31,4.73406982421875,5.078558921813965,4.704458236694336,4.847628116607666,4796736,88469215.16125603,2.4087099774778187,,
2023-04-01,4.845763206481934,4.9052019119262695,4.824130058288574,4.856496810913086,2664308,88631068.83604962,0.18294914733736345,,
2023-04-02,4.852859973907471,4.874409198760986,4.691184997558594,4.72468900680542,2885734,86225576.3558026,-2.714051079195179,,
2023-04-03,4.726378917694092,4.741355895996094,4.583895206451416,4.609064102172852,3007334,84115421.79776344,-2.447249003395202,,
2023-04-04,4.609745979309082,4.656375885009766,4.573349952697754,4.640777111053467,3037184,84694184.22313558,0.6880574489225522,,
2023-04-05,4.641439914703369,4.71377420425415,4.620213985443115,4.65535306930542,3097072,84960195.46734709,0.31408442817122406,,
2023-04-06,4.656774997711182,4.660065174102783,4.581539154052734,4.621992111206055,2669490,84351357.9680416,-0.7166149935936561,,
2023-04-07,4.622121810913086,4.6402740478515625,4.55943489074707,4.587709903717041,2590444,83725707.66698863,-0.7417192990419874,,
2023-04-08,4.586623191833496,4.757260799407959,4.554029941558838,4.6952948570251465,3537971,85689133.10998425,2.3450687939300163,,
2023-04-09,4.695038795471191,6.305092811584473,4.688292980194092,5.41563606262207,42846051,98835360.41424976,15.34176718463469,,
2023-04-10,5.407821178436279,5.745490074157715,4.845444202423096,4.961434841156006,11170358,90546187.93199544,-8.386849046243983,,
2023-04-11,4.960738182067871,4.987033843994141,4.895363807678223,4.938508987426758,3565215,90127791.09182124,-0.46208112095061926,,
2023-04-12,4.936854839324951,5.489304065704346,4.920722961425781,4.999174118041992,15872572,91234929.7509931,1.2284098453538395,,
2023-04-13,5.101579189300537,5.107433795928955,4.975770950317383,5.07578182220459,4240580,92633020.3840909,1.532407200743835,,
2023-04-14,5.076903820037842,5.225006103515625,5.07140588760376,5.148770809173584,4299498,93965069.42688768,1.4379851129474375,,
2023-04-15,5.148837089538574,5.252786159515381,5.107666969299316,5.124421119689941,3545262,93520687.5835986,-0.47292238062449643,,
2023-04-16,5.123331069946289,5.21422815322876,5.121053218841553,5.149316787719727,3503096,93975033.53558378,0.4858240072059372,,
2023-04-17,5.149485111236572,5.581742763519287,5.134871006011963,5.377676010131836,8300468,98142589.44038196,4.434747983590914,,
2023-04-18,5.376104831695557,6.712634086608887,5.322950839996338,5.566544055938721,30241841,101589431.35557164,3.5120755778341284,,
2023-04-19,5.56114387512207,5.618244171142578,5.130125045776367,5.202182769775391,6287962,94939837.7302724,-6.545556497924554,,
2023-04-20,5.201280117034912,5.305281162261963,5.100419998168945,5.113821029663086,3703459,93327235.93616268,-1.6985512432528327,,
2023-04-21,5.114192008972168,5.135814189910889,4.959281921386719,4.995728015899658,3442450,91172038.38545015,-2.3092910971741265,,
2023-04-22,4.995288848876953,5.009681224822998,4.861792087554932,5.0048699378967285,3133018,91338878.46573097,0.18299479010817077,,
2023-04-23,5.004819869995117,5.2389020919799805,4.922685146331787,5.0675811767578125,6545663,92483358.60124774,1.253004366531818,,
2023-04-24,5.065553188323975,5.172758102416992,4.8564229011535645,4.89047908782959,4071601,89251245.40402848,-3.4948051693871607,,
2023-04-25,4.890338897705078,4.999375820159912,4.833430767059326,4.996817111968994,3222655,91191914.38917232,2.1743886893215825,,
2023-04-26,4.997000217437744,5.189760208129883,4.856949806213379,4.968066215515137,3569279,90667210.51683088,-0.5753842057775072,,
2023-04-27,4.967247009277344,5.043423175811768,4.903822898864746,5.02518892288208,2931745,91709699.95023572,1.1497976252520692,,
2023-04-28,5.025432109832764,5.033512115478516,4.922441959381104,4.953973770141602,2671111,90410023.38285328,-1.4171636894326878,,
2023-04-29,4.954720973968506,5.02150297164917,4.942551136016846,4.982132911682129,2614679,90923927.72777826,0.5684152328429226,,
2023-04-30,4.981943130493164,4.984170913696289,4.861873149871826,4.898853778839111,2695353,89404083.51846471,-1.6715558239673634,,
2023-05-01,4.898091793060303,4.930812835693359,4.754526138305664,4.769076824188232,2659812,87035654.04165582,-2.649128969953296,,
2023-05-02,4.769209861755371,4.994113922119141,4.69193696975708,4.972291946411133,4438445,90744330.10745516,4.261099783342037,,
2023-05-03,4.970303058624268,5.193205833435059,4.838437080383301,4.910983085632324,4102891,89625443.37252806,-1.2330100774364139,,
2023-05-04,4.915194034576416,4.999632835388184,4.867288112640381,4.89658784866333,2788521,89362730.29180633,-0.2931233261851185,,
2023-05-05,4.895826816558838,4.999926090240479,4.8887457847595215,4.930755138397217,2956288,89986283.34378003,0.6977775297795086,,
2023-05-06,4.930707931518555,5.1371049880981445,4.822804927825928,4.8612799644470215,4039102,88718361.39005005,-1.409016915262573,,
2023-05-07,4.860842227935791,4.913792133331299,4.794794082641602,4.795724868774414,2517059,87521980.86653021,-1.3485151267165207,,
2023-05-08,4.792532920837402,4.803195953369141,4.392696857452393,4.421532154083252,3257986,80692963.66647461,-7.802630987602721,,
2023-05-09,4.420842170715332,4.4719648361206055,4.400806903839111,4.44190788269043,2423788,81064820.72210148,0.4608295924832584,,
2023-05-10,4.44133996963501,4.552183151245117,4.365196228027344,4.497951984405518,2827933,82087625.60190755,1.2617123811478503,,
2023-05-11,4.4980549812316895,4.512030124664307,4.122949123382568,4.181987762451172,2641521,76321278.41872072,-7.024624163392568,,
2023-05-12,4.183533191680908,4.272299766540527,4.017974853515625,4.264307022094727,2486492,77823604.9417415,1.968424211631481,,
2023-05-13,4.261717796325684,4.292190074920654,4.222712993621826,4.244894981384277,2230670,77469335.1906341,-0.45522146060003044,,
2023-05-14,4.245850086212158,4.259119987487793,4.209301948547363,4.222238063812256,2028860,77055846.43544208,-0.5337450672250332,,
2023-05-15,4.22160005569458,4.36002779006958,4.170376777648926,4.296703815460205,2282307,78414846.43424916,1.7636559218717762,,
2023-05-16,4.295455932617188,4.331830024719238,4.262399196624756,4.2914347648620605,2191560,78318686.25862311,-0.12263006305405222,,
2023-05-17,4.292202949523926,4.346525192260742,4.213086128234863,4.3333420753479,2093504,79083494.69256623,0.9765337883957503,,
2023-05-18,4.333587169647217,4.38798713684082,4.24406099319458,4.283362865447998,2204721,78171374.090931,-1.1533640555226654,,
2023-05-19,4.28428316116333,5.321957111358643,4.28428316116333,4.438694000244141,17689215,81006167.36610876,3.626382813586271,,
2023-05-20,4.442925930023193,4.464875221252441,4.346540927886963,4.360832214355469,3250928,79585189.74098413,-1.7541598020586524,,
2023-05-21,4.360442161560059,4.378551959991455,4.232792854309082,4.251576900482178,2325909,77591280.21697329,-2.5053776092011093,,
2023-05-22,4.251877784729004,4.293352127075195,4.224367141723633,4.290468215942383,2439932,78301046.74043362,0.9147503707575888,,
2023-05-23,4.290665149688721,4.319614887237549,4.2491631507873535,4.282029151916504,2489989,78147033.81842186,-0.19669331180501848,,
2023-05-24,4.282313823699951,4.287051200866699,4.123297214508057,4.178855895996094,2649735,76264121.854602,-2.409447770205697,,
2023-05-25,4.178077220916748,4.214511871337891,4.148376941680908,4.203279972076416,2465759,76709861.2533117,0.5844680144085235,,
2023-05-26,4.203077793121338,4.264462947845459,4.195487022399902,4.246697902679443,2709031,77502238.50502706,1.0329535717693128,,
2023-05-27,4.246045112609863,4.317218780517578,4.23275899887085,4.315921783447266,2242684,78765574.35807332,1.6300636954690306,,
2023-05-28,4.316292762756348,4.380824089050293,4.280200958251953,4.368971824645996,2382153,79733737.6322001,1.2291705888228144,,
2023-05-29,4.36822509765625,4.38983678817749,4.256142139434815,4.258183002471924,2316398,77711841.58105685,-2.5358099484436236,,
2023-05-30,4.257476806640625,4.325498104095459,4.242138862609863,4.276450157165527,2487201,78045217.16187662,0.4289894230238289,,
2023-05-31,4.276618003845215,4.697220802307129,4.237127780914307,4.29613208770752,6240629,78404412.40252286,0.4602399143835312,,
2023-06-01,4.296319007873535,4.324199199676514,4.233451843261719,4.238772869110107,2811610,77357606.63906279,-1.335136290653971,,
2023-06-02,4.238242149353027,4.30086612701416,4.22523307800293,4.295488834381104,2547816,78392673.02904598,1.3380279392725347,,
2023-06-03,4.295496940612793,4.315217018127441,4.282240867614746,4.298773765563965,2300126,78452623.02451095,0.07647397792232002,,
2023-06-04,4.299378871917725,4.388006210327148,4.294863224029541,4.315237998962402,2473297,78753095.29093778,0.3829983687517302,,
2023-06-05,4.31613302230835,4.320353031158447,4.058291912078857,4.0991621017456055,2695896,74809710.07610585,-5.007276476262779,,
2023-06-06,4.099517822265625,4.267604827880859,4.088129043579102,4.248778820037842,2765413,77540215.24769059,3.649934171388902,,
2023-06-07,4.248463153839111,4.261589050292969,4.020122051239014,4.045135021209717,2648599,73823715.83366613,-4.792995998466953,,
2023-06-08,4.045448780059815,4.127202033996582,3.9738340377807617,4.114089012145996,2576209,75082126.19717354,1.704615311348956,,
2023-06-09,4.114045143127441,4.150811195373535,4.068778038024902,4.072927951812744,2271054,74330936.82882813,-1.0004902716429398,,
2023-06-10,4.070858955383301,4.092014789581299,3.688201904296875,3.778675079345703,2657314,68960821.78289068,-7.224602937944857,,
2023-06-11,3.778387069702149,3.917646884918213,3.721532106399536,3.72422194480896,2458325,67967052.05475667,-1.4410642194240264,,
2023-06-12,3.7253549098968506,3.854430913925171,3.7078258991241455,3.749303102493286,2462981,68424783.19301504,0.6734603376494785,,
2023-06-13,3.752866983413696,3.80825400352478,3.7154929637908936,3.77465295791626,2162094,68887418.0651164,0.6761217946374298,,
2023-06-14,3.77465295791626,3.8165879249572754,3.671785116195679,3.719726085662842,2296834,67885002.62345439,-1.455150257938942,,
2023-06-15,3.7227509021759033,3.727047920227051,3.619227886199951,3.708839893341065,2001657,67686329.60901612,-0.29266112802596167,,
2023-06-16,3.7090330123901367,3.793193101882935,3.690274953842163,3.7805540561676025,1835184,68995113.1106784,1.9336009342246108,,
2023-06-17,3.77587890625,4.104514122009277,3.7745120525360094,3.9906630516052246,2442404,72829602.3655378,5.557624420019858,,
2023-06-18,3.995033025741577,4.29679012298584,3.9818620681762695,4.113399982452393,4464455,75069551.40497628,3.0756024565340656,,
2023-06-19,4.113880157470703,4.508522033691406,4.104047775268555,4.297095775604248,5220362,78421999.70704235,4.465789710105872,,
2023-06-20,4.29732084274292,4.482912063598633,4.223598003387451,4.313106060028076,3656904,78714187.40449215,0.37258383940899087,,
2023-06-21,4.314713001251221,4.454413890838623,4.221220016479492,4.4043378829956055,3306007,80379168.21191353,2.115223268285127,,
2023-06-22,4.402420997619629,4.453391075134277,4.235698223114014,4.250204086303711,2157481,77566226.35764048,-3.4995906487324424,,
2023-06-23,4.250126838684082,4.3149847984313965,4.233800888061523,4.256686210632324,1946293,77684525.12935637,0.1525132487049774,,
2023-06-24,4.256161212921143,4.322970867156982,4.204069137573242,4.236117839813232,1817061,77309152.35328127,-0.48320148118309314,,
2023-06-25,4.237083911895752,4.365434169769287,4.235598087310791,4.317491054534912,1832323,78794213.55608104,1.9209384110350225,,
2023-06-26,4.316648006439209,4.3229851722717285,4.220683097839356,4.241086959838867,1737696,77399838.79583323,-1.7696410654005512,,
2023-06-27,4.243912220001221,4.275918006896973,4.179691791534424,4.215167045593262,1782959,76926800.34997973,-0.6111620556488284,,
2023-06-28,4.215929985046387,4.215929985046387,3.859117984771729,3.86893892288208,2067801,70608136.96528754,-8.213864811672057,,
2023-06-29,3.867767095565796,3.966243028640747,3.859791040420532,3.942951917648315,1757957,71958874.15081346,1.9130049928805848,,
2023-06-30,3.943888902664185,4.0671467781066895,3.90576696395874,4.0010528564453125,1958173,73019216.30822703,1.4735391151219135,,
2023-07-01,4.00164794921875,4.014251232147217,3.946341037750244,4.01274299621582,1831005,73232561.36394183,0.2921765892613948,,
2023-07-02,4.012862205505371,4.02582311630249,3.965353012084961,4.00885009765625,1688591,73161515.96359693,-0.09701340363041933,,
2023-07-03,4.009693145751953,4.119231224060059,4.007938861846924,4.113493919372559,1539963,75071265.7538087,2.610320145856493,,
2023-07-04,4.114344120025635,4.123484134674072,4.044197082519531,4.100074768066406,1651216,74826366.23684324,-0.326222709190227,,
2023-07-05,4.100596904754639,4.25731086730957,3.934282064437866,3.953404903411865,2969719,72149641.14538237,-3.577248536950728,,
2023-07-06,3.9513309001922607,4.001366138458252,3.793453931808472,3.798211097717285,1870571,69317354.12636575,-3.9255732586521708,,
2023-07-07,3.798119068145752,3.852938890457153,3.777668952941896,3.8445029258728014,1580048,70162180.0096194,1.2187797614339413,,
2023-07-08,3.845026016235352,4.037438869476318,3.839478015899658,3.947429895401001,1836146,72040597.2466781,2.6772503887438903,,
2023-07-09,3.948575019836426,3.948575019836426,3.8586618900299072,3.867640018463135,1363621,70584431.959097,-2.0213120701858656,,
2023-07-10,3.8686580657958975,3.9682090282440186,3.813183069229126,3.9308691024780273,1688597,71738362.768888,1.634823399102614,,
2023-07-11,3.931066036224365,4.037731170654297,3.9029409885406494,3.9463179111480713,2074728,72020303.53359576,0.3930125442311194,,
2023-07-12,3.945460081100464,3.958338975906372,3.889350891113281,3.90756106376648,1670616,71312991.0526265,-0.9821014995296196,,
2023-07-13,3.909188985824585,4.0853118896484375,3.896281957626343,4.076704025268555,1817535,74399850.17098042,4.328606994027084,,
2023-07-14,4.074361801147461,4.132007122039795,3.891239881515503,3.9795889854431152,1947606,72627500.65343468,-2.382195009092969,,
2023-07-15,3.980269908905029,4.052085876464844,3.980269908905029,3.9897170066833496,1850914,72812337.0453168,0.2544991776106009,,
2023-07-16,3.984600067138672,4.1772308349609375,3.898530960083008,3.8996660709381104,2660517,71168907.43019749,-2.2570757673887942,,
2023-07-17,3.90048098564148,3.9465179443359375,3.852761030197144,3.910831928253174,1709653,71372684.33088054,0.2863285499821622,,
2023-07-18,3.9114389419555664,4.041006088256836,3.88479208946228,3.928877115249634,2485862,71702009.00113434,0.46141555882510676,,
2023-07-19,3.929299116134644,3.964554071426392,3.88756799697876,3.8918709754943848,1626075,71026646.93508014,-0.9419011760793627,,
2023-07-20,3.891716957092285,3.9354419708251953,3.858422994613648,3.878952026367188,1724790,70790876.10809039,-0.3319470046294515,,
2023-07-21,3.878720998764038,3.918045043945313,3.8719050884246826,3.900389909744263,1687307,71182117.48871337,0.5526720421224818,,
2023-07-22,3.900852918624878,3.944358110427856,3.8965039253234863,3.9249050617218018,1689101,71629519.02258548,0.6285308019152946,,
2023-07-23,3.925213098526001,3.9948670864105225,3.922760009765625,3.963960886001587,1669036,72342287.83207214,0.9950769169089657,,
2023-07-24,3.962881088256836,4.013257026672363,3.796688079833984,3.811278104782105,2049300,69555827.01077919,-3.8517731534301713,,
2023-07-25,3.80948805809021,4.234940052032471,3.7937400341033936,3.997359037399292,3553830,72951804.10908793,4.882376134759281,,
2023-07-26,3.99821400642395,4.29978609085083,3.921485900878906,4.086695194244385,4242931,74582189.00897975,2.234879479407881,,
2023-07-27,4.087769985198975,4.760282039642334,4.050756931304932,4.233251094818115,9901468,77256834.25591804,3.586171554466233,,
2023-07-28,4.23356819152832,4.283472061157227,4.124791145324707,4.193262100219727,2553692,76527035.08772548,-0.9446402706264845,,
2023-07-29,4.191164970397949,4.253308773040772,4.139330863952637,4.189832210540772,2110982,76464439.59964599,-0.08179526099202361,,
2023-07-30,4.190505027770996,4.193240165710449,4.075376033782959,4.098094940185547,1921289,74790234.37718719,-2.1895213398864244,,
2023-07-31,4.097616195678711,4.152195930480957,4.070271968841553,4.083212852478027,1923552,74518636.27028319,-0.3631464845186283,,
