time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-07-24,0.1984529942274093,0.2033919990062713,0.1914329975843429,0.1925839930772781,45791147,2036002984.8036065,-2.957375963501896,,
2024-07-25,0.1925839930772781,0.1932740062475204,0.1831070035696029,0.1895059943199157,58668610,2003462301.867944,-1.598263027045721,,
2024-07-26,0.1895059943199157,0.2011130005121231,0.1894499957561493,0.2010750025510788,50943003,2125770157.850625,6.10482442662621,,
2024-07-27,0.2010750025510788,0.2044209986925125,0.1954019963741302,0.1983180046081543,44605384,2096623103.875899,-1.371129134873017,,
2024-07-28,0.1983180046081543,0.1984910070896148,0.1911119967699051,0.1926410049200058,35324256,2036605715.488062,-2.8625740256742582,,
2024-07-29,0.1926510035991668,0.2030660063028335,0.19199900329113,0.1922689974308014,50465104,2032672842.6345768,-0.19310919259317716,,
2024-07-30,0.1922689974308014,0.195033997297287,0.1843259930610656,0.1880279928445816,42627187,1987836831.821132,-2.20576621446531,,
2024-07-31,0.1880279928445816,0.1897570043802261,0.1789889931678772,0.1798440068960189,47523274,1901315519.470016,-4.3525359308214,,
2024-08-01,0.1798440068960189,0.1807650029659271,0.1680070012807846,0.1782449930906295,54556886,1884410703.921776,-0.8891115322591236,,
2024-08-02,0.1782449930906295,0.1784660071134567,0.161991998553276,0.1626179963350296,62276040,1719201687.6919024,-8.76714486316834,,
2024-08-03,0.1626179963350296,0.1639440059661865,0.1508180052042007,0.1540050059556961,53991482,1628144929.3383095,-5.296455849565874,,
2024-08-04,0.1540050059556961,0.156480997800827,0.1401340067386627,0.1440619975328445,53386062,1523027185.62879,-6.456289106415158,,
2024-08-05,0.1440619975328445,0.1444039940834045,0.113936997950077,0.1319199949502945,144696034,1394661618.4570408,-8.428317523350849,,
2024-08-06,0.1319199949502945,0.141521006822586,0.1315030008554458,0.1373710036277771,63342766,1452289824.001058,4.132056463113476,,
2024-08-07,0.1373710036277771,0.1423780024051666,0.1276450008153915,0.1285050064325332,59294371,1358558271.007796,-6.454052864946192,,
2024-08-08,0.128503993153572,0.1469089984893798,0.1274349987506866,0.1465039998292923,54498547,1548844097.4344862,14.006453053024659,,
2024-08-09,0.1465039998292923,0.1468120068311691,0.139614000916481,0.1430799961090088,41917339,1512645441.029649,-2.337140094654877,,
2024-08-10,0.1430799961090088,0.1470749974250793,0.1407199949026107,0.1461430042982101,32664683,1545027643.2887404,2.1407661954838675,,
2024-08-11,0.1461440026760101,0.1524959951639175,0.1361059993505478,0.1365640014410019,45221680,1443758175.8886518,-6.554540809672893,,
2024-08-12,0.1365640014410019,0.1466329991817474,0.1353040039539337,0.1435779929161071,48793582,1517910276.2294683,5.136047128888044,,
2024-08-13,0.1435779929161071,0.1484320014715194,0.1384740024805069,0.1462769955396652,35387985,1546444202.1791286,1.8798163762709263,,
2024-08-14,0.1462769955396652,0.1476680040359497,0.1401599943637848,0.1424279958009719,32759813,1505752476.8115735,-2.631308993251491,,
2024-08-15,0.1424279958009719,0.1448020040988922,0.1347129940986633,0.1364440023899078,35436344,1442489542.7987614,-4.20141656660401,,
2024-08-16,0.1364289969205856,0.1388529986143112,0.1326200067996978,0.1369999945163726,31755771,1448367506.023646,0.40748740635441205,,
2024-08-17,0.1369999945163726,0.1386190056800842,0.1355589926242828,0.1382659971714019,20136156,1461751719.0271363,0.9240895662065096,,
2024-08-18,0.1382659971714019,0.1438300013542175,0.1367599964141845,0.1400710046291351,27420312,1480834304.8267922,1.3054601237176389,,
2024-08-19,0.1400710046291351,0.1447020024061203,0.1371510028839111,0.1446940004825592,35065398,1529708737.2544613,3.3004659784259927,,
2024-08-20,0.1446940004825592,0.1483410000801086,0.1411280035972595,0.1437000036239624,34699348,1519200176.6069703,-0.6869648052315824,,
2024-08-21,0.1429779976606369,0.1514389961957931,0.1415680050849914,0.1498849987983703,36884429,1584588106.4908288,4.30410230927547,,
2024-08-22,0.1498849987983703,0.1557770073413849,0.1478230059146881,0.155007004737854,37321091,1638738086.5298543,3.4172905764732198,,
2024-08-23,0.155007004737854,0.1719879955053329,0.1549839973449707,0.170765995979309,59066143,1805342551.8979683,10.166631674553294,,
2024-08-24,0.170765995979309,0.180320993065834,0.1673090010881424,0.1766639947891235,48660578,1867696348.749256,3.4538485112276973,,
2024-08-25,0.1766639947891235,0.1766739934682846,0.1674849987030029,0.1722459942102432,40030610,1820989131.6969285,-2.5007928662282852,,
2024-08-26,0.1722480058670044,0.1738899946212768,0.1612499952316284,0.161298006772995,40603212,1705246723.7031057,-6.356018604348557,,
2024-08-27,0.161298006772995,0.1661890000104904,0.1494120061397552,0.1510400027036667,45663371,1596798837.8245566,-6.35965953613119,,
2024-08-28,0.1510400027036667,0.1549369990825653,0.1440680027008056,0.1464290022850036,48298012,1548051221.4452374,-3.052833908980823,,
2024-08-29,0.1464290022850036,0.1524740010499954,0.1443019956350326,0.1463039964437484,36417232,1546729656.439514,-0.08536959161403734,,
2024-08-30,0.1463039964437484,0.1479450017213821,0.139846995472908,0.1474529951810836,35314373,1558876900.9813347,0.7853502059166129,,
2024-08-31,0.1474529951810836,0.1487469971179962,0.1442109942436218,0.1457780003547668,21307324,1541168812.1032355,-1.135951714144423,,
2024-09-01,0.1457780003547668,0.1459300071001052,0.1372929960489273,0.1383640021085739,31681672,1462787829.7724748,-5.085814202520334,,
2024-09-02,0.1383640021085739,0.1465519964694976,0.1376260071992874,0.1457439959049224,32547245,1540809316.1748698,5.333752770866962,,
2024-09-03,0.1457439959049224,0.1477410048246383,0.135560005903244,0.1355659961700439,30889007,1433207238.201402,-6.9834778933317025,,
2024-09-04,0.1355659961700439,0.1428640037775039,0.1309940069913864,0.1397860050201416,39135698,1477821281.5463688,3.1128815258395948,,
2024-09-05,0.1397860050201416,0.1410530060529709,0.1333300024271011,0.1340840011835098,29955079,1417539548.6502948,-4.0790949249963955,,
2024-09-06,0.1340840011835098,0.1382499933242797,0.1265420019626617,0.12984000146389,41669750,1372671873.208628,-3.1651797993493602,,
2024-09-07,0.12984000146389,0.1344819962978363,0.1288059949874878,0.1317279934883117,26496229,1392631774.006123,1.4540911915707166,,
2024-09-08,0.1317279934883117,0.1380130052566528,0.1316770017147064,0.1363060027360916,22792279,1441030606.868614,3.475350323457338,,
2024-09-09,0.1363050043582916,0.1444279998540878,0.1361249983310699,0.1430490016937255,34420220,1512317767.2649686,4.946956716711393,,
2024-09-10,0.1430490016937255,0.1445370018482208,0.1397300064563751,0.1417640000581741,30012732,1498732696.545148,-0.8982947244208228,,
2024-09-11,0.1417640000581741,0.1417640000581741,0.1332830041646957,0.137592002749443,34480303,1454626232.4645088,-2.942917318232474,,
2024-09-12,0.137592002749443,0.1438219994306564,0.1373810023069381,0.1435869932174682,31527794,1518005427.649597,4.357077699451883,,
2024-09-13,0.1435869932174682,0.1505510061979293,0.143204003572464,0.150518998503685,36783331,1591290767.8686476,4.827739010954835,,
2024-09-14,0.150517001748085,0.1520719975233078,0.1480949968099594,0.1494269967079162,27125123,1579746096.4758184,-0.7254910055371266,,
2024-09-15,0.1494269967079162,0.1501960009336471,0.1418350040912628,0.1426980048418045,28542560,1508607019.4154253,-4.503196888353989,,
2024-09-16,0.1426980048418045,0.1434749960899353,0.1371240019798278,0.1384049952030182,28119604,1463221209.833357,-3.00845806747303,,
2024-09-17,0.1384049952030182,0.1444080024957656,0.1370639950037002,0.141754001379013,33098107,1498626990.2489457,2.4197148167104388,,
2024-09-18,0.141754001379013,0.1467359960079193,0.1348810046911239,0.1467189937829971,40486240,1551117019.1060295,3.5025412726862104,,
2024-09-19,0.1467189937829971,0.1583350002765655,0.1467189937829971,0.1540450006723404,54938629,1628567754.5231185,4.993223236099031,,
2024-09-20,0.1540450006723404,0.1632959991693496,0.150854006409645,0.1609899997711181,50631375,1701990465.6665926,4.508422258733336,,
2024-09-21,0.1609899997711181,0.1666940003633499,0.1600109934806823,0.1662759929895401,38756009,1757874123.4846137,3.283429545895511,,
2024-09-22,0.1662759929895401,0.1663459986448288,0.1553660035133361,0.1604840010404586,35591174,1696641033.9227192,-3.4833603125412504,,
2024-09-23,0.1604840010404586,0.178955003619194,0.1570750027894973,0.1746180057525634,85082578,1846066099.4292088,8.807111375881993,,
2024-09-24,0.1746180057525634,0.1873670071363449,0.1703960001468658,0.1871410012245178,75469837,1978459533.339108,7.1716518683071495,,
2024-09-25,0.1871410012245178,0.1899649947881698,0.1777500063180923,0.1788610070943832,57964068,1890923219.9948013,-4.4244682223329885,,
2024-09-26,0.1788610070943832,0.1906449943780899,0.1751389950513839,0.1871329993009567,68642707,1978374936.7950528,4.624815850560671,,
2024-09-27,0.1871329993009567,0.1938299983739853,0.183348000049591,0.1887779980897903,58880065,1995765906.7845457,0.8790532909634052,,
2024-09-28,0.1887779980897903,0.1903450042009353,0.1817480027675628,0.1868000030517578,39716249,1974854491.7857664,-1.047788968019281,,
2024-09-29,0.1867810040712356,0.1936080008745193,0.180417001247406,0.1884779930114746,41716402,1992594245.292088,0.8982815483423057,,
2024-09-30,0.1884779930114746,0.1909999996423721,0.1740349978208542,0.1755210012197494,50211781,1855612590.9993408,-6.874538286778331,,
2024-10-01,0.1755210012197494,0.1813250035047531,0.1558720022439956,0.1595679968595504,74864732,1686957013.8926983,-9.088943345432554,,
2024-10-02,0.1595679968595504,0.1637219935655594,0.1508760005235672,0.1538529992103576,61753440,1626537910.0722003,-3.581543769220241,,
2024-10-03,0.1538529992103576,0.1582269966602325,0.1482190042734146,0.1540420055389404,49829343,1628536089.8948967,0.12284864744454005,,
2024-10-04,0.1540420055389404,0.1608040034770965,0.1516720056533813,0.1596090048551559,46830400,1687390551.4890451,3.6139488685170473,,
2024-10-05,0.1596090048551559,0.1623769998550415,0.1545419991016388,0.1579470038414001,31047588,1669819833.53537,-1.0412952673090392,,
2024-10-06,0.1579470038414001,0.1652249991893768,0.1562640070915222,0.164110004901886,31888751,1734975241.0746758,3.9019423671210474,,
2024-10-07,0.164110004901886,0.1750759929418563,0.1636639982461929,0.1643490046262741,58747697,1737501952.3783834,0.14563385366481718,,
2024-10-08,0.1643490046262741,0.1682379990816116,0.1579219996929168,0.1588159948587417,39352501,1679006829.177137,-3.366622012779663,,
2024-10-09,0.1588159948587417,0.1604750007390976,0.153889998793602,0.1553740054368972,34245718,1642618027.467507,-2.1672813402113356,,
2024-10-10,0.1553740054368972,0.1584070026874542,0.1487780064344406,0.1540499925613403,66978376,1628620528.9034874,-0.8521456802467631,,
2024-10-11,0.1540499925613403,0.1640709936618805,0.1533060073852539,0.1626289933919906,71240416,1719317948.8641784,5.568971921393806,,
2024-10-12,0.1626289933919906,0.16873100399971,0.1610990017652511,0.1664900034666061,59183277,1760136647.8155472,2.374121608998192,,
2024-10-13,0.1664900034666061,0.1673170030117035,0.1583070009946823,0.1655569970607757,63559714,1750272879.821344,-0.5603978535669518,,
2024-10-14,0.1655569970607757,0.1783419996500015,0.1633020043373108,0.1776849925518036,125925432,1878490363.657132,7.325571076029913,,
2024-10-15,0.1776849925518036,0.1792470067739486,0.1685650050640106,0.1735749989748001,119106585,1835039404.641317,-2.3130786218792387,,
2024-10-16,0.1735749989748001,0.1751819998025894,0.1676529943943023,0.1678149998188018,88380126,1774144543.720177,-3.31844977100334,,
2024-10-17,0.1678149998188018,0.1697349995374679,0.1622550040483474,0.1636600047349929,90122691,1730217827.6037204,-2.4759378412509303,,
2024-10-18,0.1636639982461929,0.1690289974212646,0.1627970039844513,0.1689980030059814,58328881,1786651284.1903636,3.2616388345045433,,
2024-10-19,0.1689980030059814,0.1720679998397827,0.1659460067749023,0.1671719998121261,46510281,1767346730.9222295,-1.080488030258353,,
2024-10-20,0.1671719998121261,0.1791380047798156,0.164901003241539,0.1790910065174102,75164958,1893354779.8783803,7.129786518483416,,
2024-10-21,0.1790910065174102,0.1796009987592697,0.1684249937534332,0.1695040017366409,84698630,1792000715.9342372,-5.353146965443678,,
2024-10-22,0.1695040017366409,0.1725050061941146,0.1658979952335357,0.1672350019216537,94861989,1768012790.8631284,-1.338611355331043,,
2024-10-23,0.1672350019216537,0.1675080060958862,0.1570480018854141,0.1599919945001602,59386702,1691439527.979343,-4.331035571660236,,
2024-10-24,0.160983994603157,0.1649329960346222,0.1594669967889785,0.1638540029525756,47385546,1732268781.8067858,2.413876059537179,,
2024-10-25,0.1638540029525756,0.1641920059919357,0.1477469950914383,0.1516679972410202,60482126,1603438012.4104683,-7.43711199724697,,
2024-10-26,0.1516679972410202,0.1539320051670074,0.1482349932193756,0.1518840044736862,51752949,1605721646.4935498,0.1424211017454935,,
2024-10-27,0.1518840044736862,0.1563390046358108,0.1504629999399185,0.1553770005702972,37811440,1642649692.0957286,2.2997787744108322,,
2024-10-28,0.1553770005702972,0.1569460034370422,0.1485610008239746,0.1561580002307891,57082414,1650906440.823823,0.502648176773457,,
2024-10-29,0.1561580002307891,0.161201000213623,0.1554449945688247,0.1602520048618316,67937520,1694188364.2869923,2.6217066208531703,,
2024-10-30,0.1602520048618316,0.1608339995145797,0.1557759940624237,0.1573120057582855,54864654,1663106617.2814772,-1.8346098734184135,,
2024-10-31,0.1573120057582855,0.1573400050401687,0.1459780037403106,0.1470720022916793,50613323,1554849034.2431846,-6.509359166356488,,
2024-11-01,0.1470720022916793,0.1524090021848678,0.1434720009565353,0.1451739966869354,55154410,1534783269.6140234,-1.2905281597918927,,
2024-11-02,0.1451739966869354,0.1467750072479248,0.1416870057582855,0.142862007021904,35090994,1510340854.729884,-1.592564589936285,,
2024-11-03,0.142862007021904,0.1439069956541061,0.1319919973611831,0.1366450041532516,53741167,1444614538.6698074,-4.3517538345231195,,
2024-11-04,0.1366450041532516,0.1393180042505264,0.1288499981164932,0.1308570057153701,50003552,1383423668.6122084,-4.235792207514644,,
2024-11-05,0.1308570057153701,0.1411280035972595,0.130838006734848,0.1387889981269836,58018839,1467280898.735193,6.061572606106047,,
2024-11-06,0.1387889981269836,0.1547310054302215,0.1387660056352615,0.1540489941835403,96678767,1628609974.0274136,10.995104988505444,,
2024-11-07,0.1540489941835403,0.1597000062465667,0.1521400064229965,0.15692900121212,66214354,1659057483.2557154,1.8695396512283358,,
2024-11-08,0.15692900121212,0.1632259935140609,0.1529330015182495,0.1632020026445388,72064080,1725375817.58871,3.997350001571487,,
2024-11-09,0.1632020026445388,0.1720609962940216,0.1581500023603439,0.1712339967489242,89029507,1810290268.2091808,4.921504622635942,,
2024-11-10,0.1712339967489242,0.1847700029611587,0.169185996055603,0.1783249974250793,125618429,1885256511.826857,4.1411173077694485,,
2024-11-11,0.1783249974250793,0.1993439942598343,0.1779109984636306,0.1993439942598343,170438340,2107469893.164144,11.786904325393778,,
2024-11-12,0.1993439942598343,0.2101570069789886,0.1827380061149597,0.191771000623703,242475366,2027408007.4347568,-3.79895750772421,,
2024-11-13,0.191771000623703,0.1940490007400512,0.1736380010843277,0.1802799999713897,132856250,1905924849.6050105,-5.9920429131311685,,
2024-11-14,0.1802799999713897,0.1874800026416778,0.1703349947929382,0.1718409955501556,95756119,1816707475.3266144,-4.681054150528807,,
2024-11-15,0.1718409955501556,0.1845510005950927,0.1671209931373596,0.1842969954013824,82903109,1948392629.79132,7.248561271045029,,
2024-11-16,0.1843869984149933,0.2095949947834015,0.1843789964914322,0.2091400027275085,145990175,2211033549.523388,13.479876474394082,,
2024-11-17,0.2091380059719085,0.2092110067605972,0.1885769963264465,0.1920589953660965,90742600,2030452695.343402,-8.167259796619152,,
2024-11-18,0.1920589953660965,0.2226590067148208,0.1904000043869018,0.218527004122734,151330049,2310273172.4725585,13.781186716188465,,
2024-11-19,0.218527004122734,0.2456769943237304,0.2092349976301193,0.2336039990186691,263054493,2469667554.7339897,6.899373812614584,,
2024-11-20,0.2336039990186691,0.2398259937763214,0.2184280008077621,0.2202170044183731,167949454,2328139899.5626926,-5.730635886599755,,
2024-11-21,0.2202170044183731,0.2273730039596557,0.2103729993104934,0.2217240035533905,144795528,2344071933.622038,0.6843246001813519,,
2024-11-22,0.2217279970645904,0.239763006567955,0.2116940021514892,0.23785500228405,161281828,2514609271.843637,7.2752604463842685,,
2024-11-23,0.23785500228405,0.2566649913787842,0.2326799929141998,0.2395730018615722,214618408,2532772008.0702305,0.7222886048326771,,
2024-11-24,0.2395730018615722,0.2633489966392517,0.2287990003824234,0.2584689855575561,238079573,2732540839.2751465,7.887359405757333,,
2024-11-25,0.2584689855575561,0.2694239914417267,0.2400549948215484,0.2437880039215088,211149756,2577333119.499364,-5.679978046255041,,
2024-11-26,0.2437870055437088,0.2553409934043884,0.2291460037231445,0.2426459938287735,146722158,2565259759.09006,-0.46844392437905835,,
2024-11-27,0.2426459938287735,0.2612000107765198,0.2365459948778152,0.2569980025291443,131949352,2716989568.431779,5.914793182408151,,
2024-11-28,0.2569960057735443,0.2786299884319305,0.2470099925994873,0.2742840051651001,170394216,2899737637.9871054,6.726123341754575,,
2024-11-29,0.2742849886417389,0.2924059927463531,0.2616719901561737,0.2872639894485473,154666258,3036962369.5004773,4.732315424530187,,
2024-11-30,0.2872630059719085,0.2959930002689361,0.2780860066413879,0.2895190119743347,166380198,3060802526.3065524,0.7850000726218109,,
2024-12-01,0.2895190119743347,0.2947190105915069,0.2778680026531219,0.2894400060176849,143012024,3059967273.277545,-0.02728869379287069,,
2024-12-02,0.2894400060176849,0.2995049953460693,0.2705070078372955,0.2984339892864227,245762465,3155051898.3692875,3.107373922659562,,
2024-12-03,0.2984350025653839,0.3252690136432647,0.2796100080013275,0.3203890025615692,346243126,3387160869.864464,7.356740204975498,,
2024-12-04,0.3203890025615692,0.3344910144805908,0.3092010021209717,0.3225399851799011,264656215,3409901114.062366,0.6713659336414102,,
2024-12-05,0.3225399851799011,0.3481180071830749,0.3073180019855499,0.3304089903831482,299609538,3493092441.779916,2.4396991271820267,,
2024-12-06,0.326647013425827,0.3461320102214813,0.321954995393753,0.3379710018634796,247657872,3573038223.87249,2.288682118353491,,
2024-12-07,0.3379710018634796,0.3404940068721771,0.323837012052536,0.3261399865150451,118810612,3447960421.830012,-3.500600727045078,,
2024-12-08,0.326335996389389,0.3278650045394897,0.3159689903259277,0.3205440044403076,110815044,3388799553.758794,-1.7158221334749868,,
2024-12-09,0.3235149979591369,0.3235929906368255,0.2367769926786422,0.2672530114650726,259619827,2825405789.682106,-16.62517228119268,,
2024-12-10,0.2672530114650726,0.2745429873466491,0.2397309988737106,0.2632069885730743,213810273,2782631130.412337,-1.5139297663356976,,
2024-12-11,0.2632069885730743,0.2874169945716858,0.25068399310112,0.2819600105285644,154781140,2980888566.377664,7.12481916120693,,
2024-12-12,0.2819600105285644,0.2998189926147461,0.2817389965057373,0.2848789989948272,164507619,3011748188.379237,1.035249098193347,,
2024-12-13,0.2848829925060272,0.2889440059661865,0.2752589881420135,0.2861790060997009,99294736,3025491897.311093,0.4563365883272219,,
2024-12-14,0.2861790060997009,0.289806991815567,0.2661589980125427,0.2725349962711334,91597152,2881247070.460368,-4.767648757510223,,
2024-12-15,0.2725349962711334,0.2880580127239227,0.2657940089702606,0.2868880033493042,106821393,3032987434.67816,5.26648220395578,,
2024-12-16,0.2868880033493042,0.2919650077819824,0.2684609889984131,0.275518000125885,121540220,2912783464.814378,-3.9632201732658356,,
2024-12-17,0.275518000125885,0.2769480049610138,0.2581309974193573,0.2596650123596191,110263123,2745185265.7406845,-5.753884595207081,,
2024-12-18,0.2596650123596191,0.2604990005493164,0.2338680028915405,0.2341160029172897,133738393,2475080473.26977,-9.83921908083083,,
2024-12-19,0.2341160029172897,0.2372539937496185,0.2048970013856887,0.2114039957523346,169514771,2234968542.678664,-9.701176716646309,,
2024-12-20,0.2114039957523346,0.2200780063867569,0.1845030039548874,0.2181210070848465,169338942,2305980961.2261705,3.1773341410164635,,
2024-12-21,0.2181199938058853,0.2324659973382949,0.202796995639801,0.2048670053482055,106264023,2165859310.069188,-6.076444407523452,,
2024-12-22,0.2048670053482055,0.2137970030307769,0.2003740072250366,0.2055300027132034,84897069,2172868535.45954,0.32362330081947555,,
2024-12-23,0.2055300027132034,0.2284030020236969,0.2005610018968582,0.2228479981422424,107954489,2355954833.655621,8.42601819706319,,
2024-12-24,0.2228479981422424,0.2338040024042129,0.2163359969854354,0.2298970073461532,95007464,2430477142.3363414,3.1631467469640295,,
2024-12-25,0.2298970073461532,0.2304700016975402,0.2197860032320022,0.2230859994888305,69222587,2358470990.083255,-2.962634414404286,,
2024-12-26,0.2230859994888305,0.2253179997205734,0.2058140039443969,0.207515001296997,64475249,2193853992.1262994,-6.979818647298453,,
2024-12-27,0.207514002919197,0.2177170068025589,0.2050269991159439,0.2067759931087494,68566183,2186041178.3351617,-0.35612277841539086,,
2024-12-28,0.2067759931087494,0.2169110029935836,0.204703003168106,0.2154459953308105,57239061,2277700667.3732104,4.192944302533852,,
2024-12-29,0.2154459953308105,0.2183230072259903,0.2039009928703308,0.2068389952182769,48372715,2186707238.2760606,-3.99496871562538,,
2024-12-30,0.2068389952182769,0.2148769944906234,0.1989099979400634,0.2034000009298324,73045215,2150350101.194652,-1.662643103064454,,
2024-12-31,0.2034000009298324,0.2098540067672729,0.1979900002479553,0.1993499994277954,58921764,2107533379.9560509,-1.9911511718400332,,
2025-01-01,0.1993499994277954,0.2102359980344772,0.1957550048828125,0.2083979994058609,60506469,2203189071.104028,4.538750942581604,,
2025-01-02,0.2083970010280609,0.2235410064458847,0.2081519961357116,0.2196960002183914,94708377,2322631829.606784,5.421357616071609,,
2025-01-03,0.2196809947490692,0.2435660064220428,0.2162239998579025,0.2411939948797226,104179229,2549909188.4275594,9.785337302436492,,
2025-01-04,0.2411939948797226,0.2460750043392181,0.2376949936151504,0.2405910044908523,74202291,2543534358.3498845,-0.2500022395545143,,
2025-01-05,0.2405910044908523,0.2458920031785965,0.2323729991912841,0.2432249933481216,71467267,2571380957.071035,1.0947993932040045,,
2025-01-06,0.2432249933481216,0.2550089955329895,0.2371380031108856,0.2474779933691024,89109319,2616343783.93283,1.7485867560056212,,
2025-01-07,0.2474800050258636,0.2488390058279037,0.2209299951791763,0.2209469974040985,95895409,2335857404.3982387,-10.720547554074466,,
2025-01-08,0.2209469974040985,0.2228659987449646,0.1991119980812072,0.2117940038442611,105576918,2239091718.372406,-4.142619572737239,,
2025-01-09,0.2117940038442611,0.213137999176979,0.1992900073528289,0.2033179998397827,94239083,2149483183.5374227,-4.002003763388451,,
2025-01-10,0.2033179998397827,0.2110259979963302,0.1987649947404861,0.2059250026941299,95552482,2177044485.533652,1.28222924502579,,
2025-01-11,0.205936998128891,0.2100059986114502,0.2012629956007003,0.2057490050792694,53507437,2175183834.170842,-0.08546685082330141,,
2025-01-12,0.2057490050792694,0.2064030021429062,0.1988089978694915,0.201673999428749,50817400,2132102768.4240043,-1.9805712542573017,,
2025-01-13,0.201673999428749,0.2055729925632476,0.1810739934444427,0.1931529939174652,97053025,2042018476.488379,-4.22513835963978,,
2025-01-14,0.1931529939174652,0.2045879960060119,0.1922599971294403,0.2037779986858368,69606161,2154346303.3045807,5.500823234928309,,
2025-01-15,0.2037779986858368,0.2162570059299469,0.1966989934444427,0.2160169929265976,96451792,2283737268.8101306,6.006043007434569,,
2025-01-16,0.2160229980945587,0.2187190055847168,0.2078749984502792,0.2121520042419433,97755640,2242876507.8899302,-1.7892058547299583,,
2025-01-17,0.2123979926109314,0.2377409934997558,0.2123959958553314,0.2369740009307861,141678969,2505295302.6180563,11.700100019104799,,
2025-01-18,0.2353229969739914,0.2383359968662262,0.2135210037231445,0.2185910046100616,122370144,2310949787.2895308,-7.757389523120606,,
2025-01-19,0.2185910046100616,0.2248529940843582,0.1950020045042038,0.1966949999332428,164311140,2079464656.2309587,-10.016882769663127,,
2025-01-20,0.1966730058193206,0.2182309925556183,0.1900569945573806,0.2022890001535415,187953917,2138604572.0854924,2.843997164237666,,
2025-01-21,0.2022890001535415,0.2127330005168914,0.1928759962320327,0.2093960046768188,106245038,2213740008.791278,3.5132926248500507,,
2025-01-22,0.2093960046768188,0.2107259929180145,0.194349005818367,0.194922998547554,80857230,2060731011.483595,-6.911787143027103,,
2025-01-23,0.194919005036354,0.1950799971818924,0.1842759996652603,0.1895810067653656,109755387,2004255335.3926563,-2.7405651575204693,,
2025-01-24,0.1895759999752044,0.1949129998683929,0.1826419979333877,0.1830929964780807,93708257,1935663921.8526545,-3.4222891828582624,,
2025-01-25,0.1830929964780807,0.1863429993391037,0.1798789948225021,0.1821849942207336,69454947,1926064498.3666885,-0.4959240794640718,,
2025-01-26,0.1821900010108947,0.1916490048170089,0.1810590028762817,0.1810590028762817,70671066,1914160488.580957,-0.6180483465546227,,
2025-01-27,0.1810590028762817,0.1816409975290298,0.1641969978809356,0.1771949976682663,112180488,1873310125.0013669,-2.13411382291534,,
2025-01-28,0.1771949976682663,0.1791470050811767,0.1638109982013702,0.1649429947137832,62155803,1743781631.0359294,-6.914418079352636,,
2025-01-29,0.1649429947137832,0.1762389987707138,0.1644310057163238,0.1693609952926635,74450397,1790488848.088257,2.6785014947416252,,
2025-01-30,0.1693670004606247,0.1858810037374496,0.1682939976453781,0.1818130016326904,75366032,1922131783.0486665,7.352345986458864,,
2025-01-31,0.1818130016326904,0.1908880025148391,0.1783660054206848,0.1803430020809173,70318576,1906590909.545909,-0.8085227891143187,,
2025-02-01,0.1803289949893951,0.1843419969081878,0.1649910062551498,0.1666319966316223,59318768,1761637803.24999,-7.602737722610986,,
2025-02-02,0.1666319966316223,0.1695600003004074,0.1395930051803589,0.144118994474411,112627247,1523629758.777782,-13.510611774628945,,
2025-02-03,0.144118994474411,0.1505600064992904,0.1103300005197525,0.1486369967460632,212553138,1571394196.3275957,3.1349110421766024,,
2025-02-04,0.1486369967460632,0.1502760052680969,0.1325860023498535,0.140065997838974,99635963,1480781372.910959,-5.76639672135747,,
2025-02-05,0.140065997838974,0.1414549946784973,0.1334690004587173,0.1348000019788742,60449865,1425109127.6853428,-3.759653264423113,,
2025-02-06,0.1348000019788742,0.1383779942989349,0.1277160048484802,0.1285700052976608,60513102,1359245440.7008426,-4.621659191214089,,
2025-02-07,0.1285700052976608,0.1376810073852539,0.1247270032763481,0.1279450058937072,65565697,1352637930.743152,-0.48611602877873805,,
2025-02-08,0.1279450058937072,0.131194993853569,0.1260309964418411,0.1304779946804046,42908087,1379416754.0907423,1.9797480714501159,,
2025-02-09,0.1304779946804046,0.1361590027809143,0.1253940016031265,0.1325789988040924,47451797,1401628624.3430972,1.6102363688482724,,
2025-02-10,0.1325789988040924,0.1431510001420974,0.127929002046585,0.1395500004291534,63605671,1475326234.8708832,5.257998391858276,,
2025-02-11,0.1395500004291534,0.1479869931936264,0.136910006403923,0.1382720023393631,56911570,1461815205.8190432,-0.9157994165962746,,
2025-02-12,0.1382710039615631,0.1472599953413009,0.133893996477127,0.1451810002326965,65316692,1534857311.282004,4.996671615687287,,
2025-02-13,0.1451810002326965,0.1473509967327118,0.139382004737854,0.1401599943637848,51442052,1481775106.6165383,-3.4584455685413573,,
2025-02-14,0.1401599943637848,0.1464010030031204,0.1394280046224594,0.1430159956216812,50879195,1511968826.2126768,2.0376722122888324,,
2025-02-15,0.1430159956216812,0.1449149996042251,0.13713900744915,0.1383499950170517,41003929,1462639746.4365134,-3.2625725425654117,,
2025-02-16,0.1383499950170517,0.142875999212265,0.136586993932724,0.1384550034999847,38722338,1463749898.8498323,0.07590060478142036,,
2025-02-17,0.1384550034999847,0.1488170027732849,0.1382209956645965,0.1417369991540908,63118098,1498447242.2847629,2.37044207225523,,
2025-02-18,0.1417369991540908,0.1423960030078888,0.1269769966602325,0.1326040029525756,64253696,1401892968.8513346,-6.443621817889744,,
2025-02-19,0.1326040029525756,0.1346669942140579,0.1302540004253387,0.1337130069732666,51220609,1413617388.2083466,0.8363277095696953,,
