time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-12-13,2.155592918395996,2.3308889865875244,2.1169350147247314,2.1475250720977783,98554049,1548551990.7257562,-0.3740436409318204,,
2024-12-14,2.1715030670166016,2.2842628955841064,2.093580961227417,2.147224903106689,31631975,1548335542.8273149,-0.013977438260881492,,
2024-12-15,2.1364049911499023,2.1699469089508057,2.092971086502075,2.128371000289917,18612811,1534740242.302445,-0.8780590607669225,,
2024-12-16,2.176342010498047,2.316215991973877,2.0771329402923584,2.271202087402344,36466628,1637733854.418654,6.710817197423347,,
2024-12-17,2.271202087402344,2.4954330921173096,2.226990938186645,2.360312938690185,102105583,1701990513.3745644,3.923510452113055,,
2024-12-18,2.360311985015869,2.477122068405152,2.1934258937835693,2.1956589221954346,79002203,1583260674.8563724,-6.975940088102151,,
2024-12-19,2.1956589221954346,2.299024105072021,1.8237899541854856,1.8727420568466189,77112142,1350409584.46777,-14.707059556678859,,
2024-12-20,1.8727420568466189,2.0699970722198486,1.692020058631897,2.0308279991149902,60027768,1464403271.333698,8.44141571394843,,
2024-12-21,2.0308279991149902,2.0917489528656006,1.8743489980697632,1.8962539434432983,26559168,1367363695.629527,-6.626560975638385,,
2024-12-22,1.8968420028686523,1.909788966178894,1.8078839778900144,1.8388750553131104,16519347,1325988536.5712736,-3.025907385906179,,
2024-12-23,1.8389379978179927,2.0100460052490234,1.8087340593338013,1.982185959815979,21819306,1429328138.6760547,7.79340086694833,,
2024-12-24,1.982185959815979,2.03245496749878,1.9309539794921875,2.009737014770508,18553520,1449194840.839748,1.389932908065128,,
2024-12-25,2.009737014770508,2.0741610527038574,1.990322947502136,2.02366304397583,15858953,1459236716.731675,0.6929279354947138,,
2024-12-26,2.023750066757202,2.0437729358673096,1.879004955291748,1.9015250205993648,13451771,1371164599.809576,-6.03549211120169,,
2024-12-27,1.9014439582824707,1.990947961807251,1.8955399990081787,1.9122159481048584,16663364,1378873686.5561929,0.5622291260792167,,
2024-12-28,1.9122159481048584,1.955868005752564,1.885169982910156,1.9397499561309808,10564624,1398728096.404764,1.4399005537742982,,
2024-12-29,1.9397499561309808,1.946051001548767,1.875349998474121,1.889894962310791,9646602,1362778318.2480595,-2.570176308684158,,
2024-12-30,1.889922976493836,1.934201002120972,1.835433006286621,1.8635040521621704,14730585,1343748181.1946232,-1.3964220591578425,,
2024-12-31,1.8635040521621704,1.9494800567626955,1.8383769989013672,1.9360159635543823,44700630,1396035563.6315846,3.8911593086196072,,
2025-01-01,1.9360710382461548,1.9797379970550537,1.9018750190734863,1.9039130210876465,20933049,1372886555.4495957,-1.658196165273207,,
2025-01-02,1.9039130210876465,1.9777740240097048,1.903722047805786,1.9598309993743896,18485947,1413208271.6979232,2.93700277625073,,
2025-01-03,1.9597569704055784,2.024720907211304,1.9220739603042605,2.019115924835205,16385952,1455957849.123203,3.025001925152737,,
2025-01-04,2.0191071033477783,2.0397660732269287,1.989245057106018,2.024717092514038,13055414,1459996777.2233405,0.27740693884577006,,
2025-01-05,2.024717092514038,2.036174058914185,1.979902029037476,2.015101909637451,11701898,1453063395.7330904,-0.47489019143153177,,
2025-01-06,2.0151031017303467,2.070131063461304,1.9828599691390991,2.031845092773437,14831454,1465136684.1492252,0.8308851803429773,,
2025-01-07,2.0318539142608643,2.0400190353393555,1.8556740283966064,1.858450055122376,17722865,1340103810.6218266,-8.53387092686183,,
2025-01-08,1.858450055122376,1.8741259574890137,1.760519027709961,1.8399569988250728,20144019,1326768711.7604115,-0.9950795420265113,,
2025-01-09,1.8399569988250728,1.862671971321106,1.7816530466079712,1.824610948562622,17032665,1315702877.4228024,-0.834043962562725,,
2025-01-10,1.824610948562622,1.908836007118225,1.824610948562622,1.8973530530929563,15970025,1368156249.094033,3.9867186255589715,,
2025-01-11,1.8973530530929563,1.8992700576782229,1.8543800115585327,1.8685790300369265,7184639,1347407680.770647,-1.5165349964322172,,
2025-01-12,1.8685790300369265,1.89375901222229,1.8348900079727173,1.8460769653320312,7513095,1331181738.849435,-1.2042340379069039,,
2025-01-13,1.8460930585861208,1.875520944595337,1.6881459951400757,1.806015968322754,22664194,1302294282.551393,-2.170061040877136,,
2025-01-14,1.806015968322754,1.879235029220581,1.8016239404678345,1.857090950012207,10464651,1339123777.8616498,2.8280470707513494,,
2025-01-15,1.857090950012207,1.9313019514083865,1.8128069639205933,1.8715920448303225,20198003,1349580325.9783893,0.780850007266487,,
2025-01-16,1.871633052825928,1.8734270334243768,1.7988760471343994,1.8098299503326416,17883927,1305044494.6493752,-3.299976331288601,,
2025-01-17,1.809885025024414,1.8571239709854128,1.7982029914855957,1.824489951133728,16440149,1315615627.7735105,0.8100208971783207,,
2025-01-18,1.824489951133728,1.8485369682312007,1.6943589448928833,1.7685890197753906,20513563,1275306203.8403049,-3.063921033031769,,
2025-01-19,1.7685890197753906,1.7965589761734009,1.6299259662628174,1.654839038848877,30843234,1193282593.6401677,-6.431679698031811,,
2025-01-20,1.6547720432281494,1.751899003982544,1.6141979694366455,1.6582319736480713,29431987,1195729194.150663,0.20503110692593474,,
2025-01-21,1.6581339836120603,1.797163009643555,1.6017839908599854,1.7540650367736816,32247104,1264833151.3564084,5.77923141324912,,
2025-01-22,1.7540650367736816,1.7717649936676023,1.6508970260620115,1.6579949855804443,19355507,1195558305.182394,-5.476994819413461,,
2025-01-23,1.6582310199737549,1.695665955543518,1.6296900510787964,1.677198052406311,20135060,1209405383.26665,1.1582101871764117,,
2025-01-24,1.6771650314331057,1.6948169469833374,1.6241799592971802,1.628595948219299,19635487,1174359047.2912855,-2.897815443875662,,
2025-01-25,1.628595948219299,1.642511010169983,1.6065549850463867,1.6139960289001465,14944493,1163831238.1309369,-0.8964727767569403,,
2025-01-26,1.6139960289001465,1.642791986465454,1.5996040105819702,1.5996040105819702,16722460,1153453343.6389284,-0.8917009745051052,,
2025-01-27,1.5996040105819702,1.6163699626922607,1.4497720003128052,1.5216649770736694,29453082,1097252535.0604172,-4.872395479925363,,
2025-01-28,1.5216649770736694,1.5424200296401978,1.4434340000152588,1.450939059257507,20416796,1046253009.023155,-4.647929661375006,,
2025-01-29,1.450939059257507,1.4959330558776855,1.4318410158157349,1.462520956993103,24261316,1054604562.645446,0.798234609627424,,
2025-01-30,1.4625649452209473,1.5433770418167114,1.4552329778671265,1.5242010354995728,20755959,1099081253.325482,4.217380832154505,,
2025-01-31,1.5241930484771729,1.5787489414215088,1.5018980503082275,1.504776954650879,18074504,1085074804.9458687,-1.2743778803645411,,
2025-02-01,1.504760980606079,1.519603967666626,1.3899279832839966,1.3937089443206787,19060979,1004985128.3514204,-7.381028130907874,,
2025-02-02,1.3937089443206787,1.395637035369873,1.1604050397872925,1.210584044456482,32760174,872936179.5774965,-13.139393315256044,,
2025-02-03,1.210584044456482,1.2123249769210815,1.007038950920105,1.1716500520706177,69981660,844861391.4414321,-3.216132953688855,,
2025-02-04,1.1716500520706177,1.1840089559555054,1.0037829875946045,1.033774971961975,31106050,745441490.5761302,-11.767599025406994,,
2025-02-05,1.033774971961975,1.0493559837341309,1.002784013748169,1.0212730169296265,21108305,736426495.7782365,-1.2093497493580685,,
2025-02-06,1.0212490558624268,1.06392502784729,1.0072059631347656,1.0294009447097778,21216689,742287437.2442813,0.7958623840456758,,
2025-02-07,1.0294009447097778,1.0881140232086182,1.0194720029830933,1.0378090143203735,16334857,748350385.2875048,0.8167924902153789,,
2025-02-08,1.0378090143203735,1.1058059930801392,1.0350630283355713,1.0974609851837158,14873130,791364634.3090118,5.747875576356054,,
2025-02-09,1.0974609851837158,1.1129529476165771,1.0456769466400146,1.085798978805542,8737192,782955315.4016722,-1.0626351675017909,,
2025-02-10,1.085798978805542,1.1543320417404177,1.0644750595092771,1.1536959409713743,12600087,831914918.8504109,6.253179777395257,,
2025-02-11,1.1536959409713743,1.1999280452728271,1.1318039894104004,1.1497050523757937,15920831,829037141.7479464,-0.3459220453025491,,
2025-02-12,1.1497050523757937,1.2660850286483765,1.1277010440826416,1.2532269954681396,28001846,903685448.8351624,9.004217462419973,,
2025-02-13,1.2532269954681396,1.2669479846954346,1.1886550188064575,1.224953055381775,25505902,883297483.7421025,-2.2560908908448085,,
2025-02-14,1.224953055381775,1.274654984474182,1.219459056854248,1.263543963432312,13093498,911124878.2913072,3.1503989382278608,,
2025-02-15,1.263543963432312,1.2752900123596191,1.2382580041885376,1.251873016357422,14009042,902709112.365547,-0.9236676690842494,,
2025-02-16,1.251855969429016,1.2861119508743286,1.2433799505233765,1.2737020254135132,10835970,918449722.740056,1.74370792970735,,
2025-02-17,1.2737020254135132,1.4044040441513062,1.2729289531707764,1.2982569932937622,37448332,936155986.0508832,1.9278424144985706,,
2025-02-18,1.2979860305786133,1.3066469430923462,1.1802910566329956,1.237347960472107,16993945,892235286.23944,-4.691600594973499,,
2025-02-19,1.237347960472107,1.248332977294922,1.2173709869384766,1.2353379726409912,10069008,890785910.5382435,-0.1624432168901624,,
2025-02-20,1.2353379726409912,1.2630109786987305,1.2334539890289309,1.2578190565109253,9955941,906996723.4562284,1.8198326585778357,,
2025-02-21,1.257815957069397,1.2917989492416382,1.1803350448608398,1.1858370304107666,13110393,855091434.3109946,-5.722764790973212,,
2025-02-22,1.1858370304107666,1.2312350273132324,1.1832330226898191,1.226196050643921,8558562,884193791.223057,3.4034204699421533,,
2025-02-23,1.226196050643921,1.2419339418411257,1.183938980102539,1.1969939470291138,11176562,863136539.6576931,-2.3815199534749754,,
2025-02-24,1.1969939470291138,1.198909044265747,1.0478320121765137,1.0529309511184692,18640181,759254614.363371,-12.035398864647773,,
2025-02-25,1.0529290437698364,1.059775948524475,0.9734429717063904,1.0340019464492798,27760808,745605158.8837677,-1.7977441587297083,,
2025-02-26,1.0340420007705688,1.0567630529403689,0.9512789845466614,0.9735230207443236,24582585,701994603.6384782,-5.849014686349319,,
2025-02-27,0.9735379815101624,1.0063910484313965,0.9593150019645692,0.984257996082306,13959478,709735452.695847,1.102693527449894,,
2025-02-28,0.984250009059906,0.9874690175056458,0.8976870179176331,0.9578710198402404,16091504,690708152.330516,-2.680900368307404,,
2025-03-01,0.9578580260276794,0.9677479863166808,0.9229170083999634,0.9582560062408448,7422330,690985760.943707,0.040191883106421855,,
2025-03-02,0.9582470059394836,1.0491399765014648,0.9365260004997252,1.0428719520568848,16499334,752001202.8787223,8.830202499641082,,
2025-03-03,1.0428719520568848,1.0443789958953855,0.8967509865760803,0.9143700003623962,14069648,659340141.2249634,-12.321929978176193,,
2025-03-04,0.9143700003623962,0.921742022037506,0.8475970029830933,0.9137960076332092,21342113,658926242.6423609,-0.06277466769026852,,
2025-03-05,0.9137960076332092,0.9503650069236756,0.8959559798240662,0.9474009871482848,10133677,683158349.9190109,3.677514372394186,,
2025-03-06,0.9474009871482848,0.9681910276412964,0.9126660227775574,0.9179099798202516,9604854,661892773.6984159,-3.1128326577748666,,
2025-03-07,0.9179099798202516,0.9260900020599364,0.8748130202293396,0.8920639753341675,13295669,643255560.9276539,-2.8157450135954942,,
2025-03-08,0.8920639753341675,0.9008640050888062,0.8745499849319458,0.8852350115776062,5875476,638331285.2778767,-0.7655239921557366,,
2025-03-09,0.8852909803390503,0.889178991317749,0.7880020141601562,0.7891420125961304,8918905,569039891.7565827,-10.855083421319422,,
2025-03-10,0.7890239953994751,0.8130970001220703,0.6966019868850708,0.7072389721870422,18426732,509980690.11099154,-10.378745409795432,,
2025-03-11,0.7072709798812866,0.7418850064277649,0.6694650053977966,0.7287629842758179,18597396,525501371.1971126,3.043386031487416,,
2025-03-12,0.7287629842758179,0.8326529860496521,0.7202039957046509,0.8136990070343018,27374812,586747616.3915854,11.654821195794685,,
2025-03-13,0.8136990070343018,0.8308470249176025,0.7993299961090088,0.8150489926338196,10690787,587721073.1929731,0.16590724430622927,,
2025-03-14,0.8150539994239807,0.8579909801483154,0.8117930293083191,0.8380500078201294,7902385,604306801.7221774,2.8220408091030658,,
2025-03-15,0.8380500078201294,0.8489009737968445,0.8000770211219788,0.8109760284423828,13277761,584784112.4614074,-3.230592342355476,,
2025-03-16,0.8109710216522217,0.814969003200531,0.7651370167732239,0.7694630026817322,8731348,554849617.3917366,-5.1188967743452825,,
2025-03-17,0.7695099711418152,0.8262860178947449,0.7690539956092834,0.8001700043678284,12888570,576992031.0976561,3.990705411316231,,
2025-03-18,0.8001700043678284,0.8002619743347168,0.7645589709281921,0.7889270186424255,8281106,568884862.4536287,-1.4050746296451533,,
2025-03-19,0.7889270186424255,0.8098639845848083,0.7843289971351624,0.8043370246887207,8921821,579996814.4630066,1.953286638960905,,
2025-03-20,0.8043370246887207,0.8064590096473694,0.7673770189285278,0.7723339796066284,5429762,556919840.966837,-3.9788103866631674,,
2025-03-21,0.7723339796066284,0.7808840274810791,0.7552199959754944,0.7697849869728088,6865016,555081796.015124,-0.33003761340629767,,
2025-03-22,0.7697939872741699,0.78541499376297,0.767857015132904,0.780252993106842,3901452,562630137.1024537,1.3598610405743061,,
2025-03-23,0.780252993106842,0.7935850024223328,0.7752310037612915,0.7935850024223328,4055372,572243673.0905157,1.708677753660992,,
2025-03-24,0.7935850024223328,0.8121179938316345,0.7853890061378479,0.807125985622406,5402432,582007897.3891286,1.7063053307132536,,
2025-03-25,0.807125985622406,0.8157100081443787,0.7950019836425781,0.8118669986724854,5161530,585426579.3370817,0.5873944259672692,,
2025-03-26,0.8118669986724854,0.8187069892883301,0.7839609980583191,0.7840099930763245,9971295,565339260.2030355,-3.4312277308612082,,
2025-03-27,0.7840049862861633,0.7963899970054626,0.7664250135421753,0.7795760035514832,4540369,562141968.867646,-0.5655526796849997,,
2025-03-28,0.7795760035514832,0.7806829810142517,0.7238289713859558,0.7347279787063599,6323974,529802649.96684575,-5.752873952098437,,
2025-03-29,0.7347279787063599,0.7387329936027527,0.6914190053939819,0.7105280160903931,7795286,512352376.2674391,-3.293730920466076,,
2025-03-30,0.7105280160903931,0.7200610041618347,0.6942449808120728,0.701341986656189,5213862,505728451.6613777,-1.292845493236039,,
2025-03-31,0.7013409733772278,0.7057030200958252,0.6782330274581909,0.6946790218353271,23874146,500923875.6536097,-0.9500307906316952,,
2025-04-01,0.6946799755096436,0.7325130105018616,0.693120002746582,0.7247350215911865,11412196,522596860.4582638,4.3266024755508115,,
2025-04-02,0.7247290015220642,0.7401689887046814,0.6677989959716797,0.6709660291671753,11000830,483824749.5575118,-7.419124345054984,,
2025-04-03,0.6709660291671753,0.6921039819717407,0.6471850275993347,0.6672379970550537,36085338,481136514.7966128,-0.5556215888826599,,
2025-04-04,0.6672350168228149,0.6694149971008301,0.6445369720458984,0.6639260053634644,29883843,478748281.2928856,-0.4963733639581802,,
2025-04-05,0.6639310121536255,0.665897011756897,0.643621027469635,0.6516349911689758,9830264,469885393.1495954,-1.8512626550544309,,
2025-04-06,0.651639997959137,0.6542940139770508,0.5574759840965271,0.5661429762840271,18035789,408238229.36960703,-13.119616970166625,,
2025-04-07,0.5661429762840271,0.5776000022888184,0.5184569954872131,0.5617280006408691,47750673,405054648.6933919,-0.7798340398279535,,
2025-04-08,0.5617330074310303,0.5726670026779175,0.5148329734802246,0.5179790258407593,10817422,373507840.27697474,-7.788284498938481,,
2025-04-09,0.5179790258407593,0.5847010016441345,0.4987240135669708,0.575721025466919,8988214,415144834.2433503,11.14755554675897,,
2025-04-10,0.575721025466919,0.5759710073471069,0.527662992477417,0.5427179932594299,5351478,391346783.226898,-5.732469503041515,,
2025-04-11,0.5427179932594299,0.5632680058479309,0.5398349761962891,0.5562700033187866,5664251,401118958.8482295,2.4970629733439775,,
2025-04-12,0.5562700033187866,0.569133996963501,0.5367029905319214,0.5686990022659302,6660971,410081345.97581095,2.234346427632339,,
2025-04-13,0.5686259865760803,0.5688350200653076,0.5102480053901672,0.5170580148696899,7276655,372843711.4194073,-9.080548267269917,,
2025-04-14,0.5170580148696899,0.5307760238647461,0.4787999987602234,0.4789899885654449,11444342,345393359.99750084,-7.362428433459067,,
2025-04-15,0.4789899885654449,0.4849219918251037,0.4634779989719391,0.46629199385643,6943032,336237003.57570493,-2.6509937602338773,,
2025-04-16,0.46629199385643,0.4893389940261841,0.4652090072631836,0.4816559851169586,8699725,347315774.9302782,3.2949292423963827,,
2025-04-17,0.481658011674881,0.5035049915313721,0.4787519872188568,0.4907810091972351,5006920,353895709.3806496,1.894510680285788,,
2025-04-18,0.4907810091972351,0.4924139976501465,0.4818510115146637,0.486856997013092,5448682,351066155.97597104,-0.7995444221775339,,
2025-04-19,0.4868560135364532,0.5199090242385864,0.4864149987697601,0.5001609921455383,13557029,360659491.3063152,2.7326289267828985,,
2025-04-20,0.5001680254936218,0.5083969831466675,0.489201009273529,0.5016430020332336,5513774,361728149.0797138,0.29630657147770023,,
2025-04-21,0.501587986946106,0.5366799831390381,0.5015550255775452,0.5143499970436096,10898923,370890995.5000532,2.5330753063179667,,
2025-04-22,0.5143479704856873,0.5727620124816895,0.5053539872169495,0.569159984588623,13300871,410413754.2455771,10.656165618752066,,
2025-04-23,0.569159984588623,0.5817890167236328,0.5539519786834717,0.5604280233383179,9869588,404117252.21503663,-1.534183970543268,,
2025-04-24,0.5604280233383179,0.5614330172538757,0.5355079770088196,0.5567290186882019,8562917,401449948.7739431,-0.6600320640788082,,
2025-04-25,0.5567690134048462,0.5840640068054199,0.5485979914665222,0.5711119771003723,14853810,411821310.2872853,2.5834756101020817,,
2025-04-26,0.5709930062294006,0.5874490141868591,0.5684090256690979,0.5783249735832214,6867765,417022506.86828864,1.2629741227754732,,
2025-04-27,0.5783249735832214,0.5813480019569397,0.556896984577179,0.5569490194320679,5644055,401608588.4072127,-3.696183828740973,,
2025-04-28,0.5568640232086182,0.566989004611969,0.5429790019989014,0.5593410134315491,6651155,403333423.71546006,0.4294816789372158,,
2025-04-29,0.5593410134315491,0.5728279948234558,0.5468249917030334,0.5517529845237732,5527561,397861796.201774,-1.3566015588993618,,
2025-04-30,0.5517529845237732,0.559378981590271,0.5364149808883667,0.5530980229377747,6380373,398831685.652969,0.2437754668717096,,
2025-05-01,0.5531010031700134,0.5702760219573975,0.5509250164031982,0.5648469924926758,5739153,407303712.5594796,2.1242110923659796,,
2025-05-02,0.5648130178451538,0.5737299919128418,0.5576850175857544,0.5620009899139404,4476723,405251497.6558342,-0.5038537190710568,,
2025-05-03,0.5619999766349792,0.5636129975318909,0.5432329773902893,0.5482929944992065,3916883,395366843.05312455,-2.4391407952560673,,
2025-05-04,0.5482929944992065,0.5508229732513428,0.5301790237426758,0.5303670167922974,4015624,382440657.080067,-3.269415784398666,,
2025-05-05,0.5303670167922974,0.5314009785652161,0.4935669898986816,0.4979560077190399,8533998,359069506.1333654,-6.111052921292481,,
2025-05-06,0.4979560077190399,0.4991230070590973,0.4699249863624573,0.48471599817276,7062595,349522309.9648514,-2.6588713342224124,,
2025-05-07,0.48471599817276,0.4947769939899444,0.4819180071353912,0.4926190078258514,4671645,355221065.9374952,1.6304412651704236,,
2025-05-08,0.4926190078258514,0.5968019962310791,0.4923389852046966,0.589576005935669,13576343,425135477.8288946,19.681944173801224,,
2025-05-09,0.589576005935669,0.6551870107650757,0.5894479751586914,0.6261739730834961,20353226,451525788.9920246,6.2075062043519535,,
2025-05-10,0.6261739730834961,0.7413399815559387,0.6241260170936584,0.7413399815559387,20030071,534570477.9696164,18.392014587467685,,
2025-05-11,0.7416369915008545,0.7453590035438538,0.6838420033454895,0.6974790096282959,13975402,502942909.9024504,-5.916444953580758,,
2025-05-12,0.6974790096282959,0.7232999801635742,0.6757190227508545,0.7083590030670166,14335355,510788329.5986015,1.559902633416721,,
2025-05-13,0.7083590030670166,0.7538419961929321,0.6732739806175232,0.7470890283584595,12644457,538716039.7544307,5.46757013375303,,
2025-05-14,0.7470890283584595,0.7716429829597473,0.707522988319397,0.7117909789085388,13659644,513263082.0895331,-4.724744723862329,,
2025-05-15,0.7117909789085388,0.7206469774246216,0.6603149771690369,0.6728559732437134,9943171,485187563.29138106,-5.470005495788721,,
2025-05-16,0.6728569865226746,0.6870369911193848,0.6595780253410339,0.6621829867362976,5923250,477491413.5617282,-1.5862215588223538,,
2025-05-17,0.6621829867362976,0.6621869802474976,0.6368529796600342,0.6414880156517029,5599947,462568543.003688,-3.125264692557883,,
2025-05-18,0.6414880156517029,0.6833230257034302,0.6316080093383789,0.6657059788703918,7390422,480031796.7001815,3.7752791366001404,,
2025-05-19,0.6655930280685425,0.7112799882888794,0.6248340010643005,0.7080680131912231,22317398,510578500.6390724,6.3634751174555415,,
2025-05-20,0.7080569863319397,0.7126410007476807,0.6797990202903748,0.6968100070953369,10527896,502460501.0040984,-1.5899611175975936,,
2025-05-21,0.6968100070953369,0.7247329950332642,0.6872789859771729,0.7121430039405823,9737238,513516922.6948135,2.2004558902879667,,
2025-05-22,0.7121620178222656,0.7438579797744751,0.7111799716949463,0.7399179935455322,7653520,533545101.1798813,3.900198338151095,,
2025-05-23,0.7399179935455322,0.7522349953651428,0.6869829893112183,0.692529022693634,24685517,499373539.6439466,-6.404624737509101,,
2025-05-24,0.6925439834594727,0.6982010006904602,0.663112998008728,0.6640530228614807,9735949,478839871.934581,-4.111885408266957,,
2025-05-25,0.6640530228614807,0.7054070234298706,0.6453459858894348,0.7005529999732971,11516859,505159523.7758212,5.496545585250678,,
2025-05-26,0.7005529999732971,0.7092909812927246,0.6900699734687805,0.6950510144233704,9820635,501192114.6000295,-0.7853774875186459,,
2025-05-27,0.6950510144233704,0.7249979972839355,0.6835299730300903,0.6850240230560303,13939357,493961783.4413265,-1.442626679087533,,
2025-05-28,0.6850240230560303,0.7036669850349426,0.6624299883842468,0.7004460096359253,16083090,505082374.455388,2.251305948526361,,
2025-05-29,0.7004460096359253,0.71943598985672,0.6804410219192505,0.6811000108718872,8668446,491132230.0366479,-2.761954311666881,,
2025-05-30,0.681098997592926,0.6844000220298767,0.5890160202980042,0.5893790125846863,17517646,424993428.52302736,-13.466597683618797,,
2025-05-31,0.5894290208816528,0.6057980060577393,0.5750349760055542,0.6028779745101929,6346610,434727351.8350634,2.2903703113396734,,
2025-06-01,0.6028779745101929,0.6071119904518127,0.588890016078949,0.6029450297355652,4303072,434775704.4732179,0.011122520345319131,,
2025-06-02,0.6029450297355652,0.6095349788665771,0.5849109888076782,0.6091449856758118,4792054,439246410.8870444,1.028278803950955,,
2025-06-03,0.6091449856758118,0.6201390027999878,0.5950989723205566,0.595658004283905,5489202,429521126.579692,-2.2140839552251546,,
2025-06-04,0.595658004283905,0.601980984210968,0.5782020092010498,0.5819910168647766,5584495,419666042.3014715,-2.2944352834742388,,
2025-06-05,0.5819900035858154,0.5829529762268066,0.5181199908256531,0.5238869786262512,8160013,377767987.0691844,-9.983665822117949,,
2025-06-06,0.5238869786262512,0.5426920056343079,0.517524003982544,0.5261849761009216,5711393,379425042.7237699,0.43864374730142597,,
2025-06-07,0.5261849761009216,0.542946994304657,0.5243449807167053,0.5409280061721802,4478182,390056047.158971,2.80187210598557,,
2025-06-08,0.5409280061721802,0.5490300059318542,0.5386109948158264,0.5421739816665649,5129066,390954503.6460658,0.23034035586395607,,
2025-06-09,0.5421760082244873,0.5702599883079529,0.5293580293655396,0.5701220035552979,6348320,411107453.4276336,5.154806913239307,,
2025-06-10,0.5701220035552979,0.5872340202331543,0.5649080276489258,0.5861619710922241,8552311,422673662.354927,2.813427202756702,,
2025-06-11,0.5861619710922241,0.5899779796600342,0.563817024230957,0.5677099823951721,7665715,409368176.7981242,-3.147933439398931,,
2025-06-12,0.5677099823951721,0.5677130222320557,0.5332769751548767,0.5342109799385071,5551600,385212488.17981976,-5.90072457689268,,
2025-06-13,0.5342109799385071,0.5342389941215515,0.4976280033588409,0.5055279731750488,8927476,364529550.50395584,-5.3692282339011355,,
2025-06-14,0.5055279731750488,0.5057709813117981,0.4828850030899048,0.4888670146465301,4887604,352515553.16722894,-3.295754026009068,,
2025-06-15,0.4888670146465301,0.4936929941177368,0.4835450053215027,0.4932439923286438,3599193,355671734.01515657,0.8953309491086081,,
2025-06-16,0.4932439923286438,0.5626749992370605,0.489340990781784,0.5071210265159607,20640162,365678280.24613833,2.813421836483476,,
2025-06-17,0.5071210265159607,0.5160080194473267,0.4678289890289306,0.4749670028686523,11409531,342492438.0989062,-6.340502950195937,,
2025-06-18,0.4749670028686523,0.4790799915790558,0.4590600132942199,0.4735260009765625,6957982,341453350.6499967,-0.3033898951688374,,
2025-06-19,0.4735260009765625,0.4769040048122406,0.4608820080757141,0.4661140143871307,4361936,336108664.92901224,-1.5652755232333448,,
2025-06-20,0.4661140143871307,0.4713850021362304,0.4427880048751831,0.4489659965038299,6098069,323743455.51879245,-3.678932053962769,,
2025-06-21,0.4489659965038299,0.454584002494812,0.4197739958763122,0.4275600016117096,4781236,308307875.0758233,-4.76784323508066,,
2025-06-22,0.4275600016117096,0.433364987373352,0.3951500058174133,0.412418007850647,7089327,297389183.1886336,-3.5414897801440914,,
2025-06-23,0.412418007850647,0.4456290006637573,0.4106740057468414,0.4455980062484741,6211888,321314842.189691,8.04523511733828,,
2025-06-24,0.4455980062484741,0.4513159990310669,0.4424180090427398,0.4482200145721435,4702333,323205537.791839,0.5884246084815858,,
2025-06-25,0.4482200145721435,0.4501030147075653,0.4340310096740722,0.4358699917793274,5703813,314300099.3269729,-2.7553483537777868,,
2025-06-26,0.4358699917793274,0.4487470090389251,0.4305500090122223,0.432574987411499,4338799,311924115.1582449,-0.7559603620284516,,
2025-06-27,0.432574987411499,0.4405669867992401,0.4286830127239227,0.4336870014667511,4520479,312725973.8193378,0.25706850548763427,,
2025-06-28,0.4336870014667511,0.4386849999427795,0.4292150139808655,0.4376460015773773,3365236,315580756.55610234,0.9128703643956682,,
2025-06-29,0.4376460015773773,0.454272985458374,0.4354380071163177,0.454135000705719,3817393,327470756.2385396,3.7676567520122495,,
2025-06-30,0.454135000705719,0.4554570019245147,0.4415149986743927,0.446058988571167,4458377,321647250.4594572,-1.778328497473658,,
2025-07-01,0.446052998304367,0.4483389854431152,0.4293200075626373,0.43156298995018,4234935,311194377.1432172,-3.2497940838320805,,
2025-07-02,0.43156298995018,0.4649040102958679,0.4268839955329895,0.4593920111656189,4733623,331261517.10960686,6.448426269975438,,
2025-07-03,0.4593920111656189,0.6883379817008972,0.4587660133838653,0.4946930110454559,186026122,356716602.2905832,7.684286844751065,,
2025-07-04,0.4946930110454559,0.5011659860610962,0.473140001296997,0.5008749961853027,21427067,361174350.1973843,1.2496609011682258,,
2025-07-05,0.5009899735450745,0.5047550201416016,0.4747329950332641,0.4795100092887878,9477765,345768340.07890433,-4.265532729569676,,
2025-07-06,0.4795100092887878,0.4897629916667938,0.4747680127620697,0.4833720028400421,6249539,348553172.66580534,0.8054041576697202,,
2025-07-07,0.4833720028400421,0.4860590100288391,0.4688180088996887,0.4722119867801666,6814076,340505832.3527211,-2.3087841236780426,,
2025-07-08,0.4722119867801666,0.4832980036735534,0.4672400057315826,0.4804899990558624,6825991,346474997.7679863,1.753028831847403,,
2025-07-09,0.4804820120334625,0.5078510046005249,0.4775809943675995,0.5066239833831787,9167697,365319869.0020758,5.439027738073254,,
2025-07-10,0.5066239833831787,0.5303339958190918,0.501013994216919,0.5275020003318787,8355889,380374731.5172471,4.121008407315996,,
2025-07-11,0.5275020003318787,0.5405679941177368,0.5174210071563721,0.5232070088386536,13781712,377277669.8282364,-0.8142133092429837,,
2025-07-12,0.5232070088386536,0.529217004776001,0.5074549913406372,0.5167199969291687,8415450,372599971.1429858,-1.2398556976298658,,
2025-07-13,0.5167199969291687,0.5312089920043945,0.5134620070457458,0.5214040279388428,7339566,375977564.0935382,0.9064930789423498,,
