time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-12-12,0.1197249963879585,0.1239620000123977,0.1154870018362999,0.1172910034656524,226948964,1183667528.659452,-2.0329864236695916,,
2024-12-13,0.1172889992594719,0.117977000772953,0.1126519963145256,0.1171820014715194,167388350,1182567511.4611838,-0.09293295386028078,,
2024-12-14,0.1171820014715194,0.1178020015358924,0.1076719984412193,0.1103210002183914,136406860,1113328233.4478643,-5.854995790284001,,
2024-12-15,0.1103210002183914,0.1132730022072792,0.1069699972867965,0.1126390025019645,116195756,1136720854.8199503,2.10114328095683,,
2024-12-16,0.1126390025019645,0.1148110032081604,0.1063140034675598,0.1085430011153221,143769180,1095385170.961362,-3.636397069985564,,
2024-12-17,0.1085430011153221,0.1104839965701103,0.1022199988365173,0.1032200008630752,124609844,1041666962.6805732,-4.904047425951907,,
2024-12-18,0.1032129973173141,0.1037089973688125,0.0936760008335113,0.0937340036034584,163111919,945936969.7451038,-9.19007671023011,,
2024-12-19,0.0937340036034584,0.0962070003151893,0.0836919993162155,0.0861459970474243,185045287,869360960.4839778,-8.095254938789509,,
2024-12-20,0.0861440002918243,0.0896999984979629,0.0741060003638267,0.0892459973692894,181156074,900645284.1866058,3.5985425070401256,,
2024-12-21,0.0892459973692894,0.0940179973840713,0.082405999302864,0.083416000008583,133591734,841810604.9346783,-6.532502893751701,,
2024-12-22,0.083416000008583,0.0869700014591217,0.0816780030727386,0.0841379985213279,101572960,849096809.0767276,0.8655395999216164,,
2024-12-23,0.0841379985213279,0.091449998319149,0.0822589993476867,0.09026999771595,110195801,910979205.1512527,7.288025983964563,,
2024-12-24,0.09026999771595,0.0953330025076866,0.0884260013699531,0.0944430008530616,236485264,953091968.828303,4.622801864073023,,
2024-12-25,0.0944430008530616,0.0951130017638206,0.0910279974341392,0.0921100005507469,91910779,929547991.7063804,-2.47027337255461,,
2024-12-26,0.0921100005507469,0.092859998345375,0.083976000547409,0.0854310020804405,82308472,862145434.138673,-7.251111095832307,,
2024-12-27,0.0851349979639053,0.0897779986262321,0.0847179964184761,0.0852809995412826,90041652,860631651.0728674,-0.17558326076598796,,
2024-12-28,0.0852809995412826,0.0888729989528656,0.0850920006632804,0.0887679979205131,67765080,895821449.3696479,4.088833852776919,,
2024-12-29,0.0887679979205131,0.0894040018320083,0.0832289978861808,0.0838330015540123,72299735,846018866.2176498,-5.559431869714826,,
2024-12-30,0.0838380008935928,0.0870710015296936,0.0814979970455169,0.0840210020542144,107494289,847916113.9253669,0.22425595734034687,,
2024-12-31,0.0840210020542144,0.0851669982075691,0.0805990025401115,0.0817790031433105,73996952,825290497.0262501,-2.668379162458978,,
2025-01-01,0.0817790031433105,0.0863099992275238,0.0806770026683807,0.0860640034079551,79965735,868533503.9380487,5.239731593616415,,
2025-01-02,0.0860640034079551,0.0889559984207153,0.0860309973359108,0.0877730026841163,93279472,885780239.7483268,1.9857306289370547,,
2025-01-03,0.0877719968557357,0.0935470014810562,0.0869110003113746,0.093189999461174,100916308,940447034.2884016,6.1715978847764585,,
2025-01-04,0.093189999461174,0.0940269976854324,0.0913439989089965,0.0920260027050972,101798978,928700309.2803192,-1.2490575842977192,,
2025-01-05,0.0920260027050972,0.0931560024619102,0.090378999710083,0.0925249978899955,93450917,933736027.1092198,0.542232814889676,,
2025-01-06,0.0925249978899955,0.0972430035471916,0.0908479988574981,0.0952349975705146,146470926,961084574.99207,2.9289378463332127,,
2025-01-07,0.0952339991927146,0.0953050032258033,0.0847729966044426,0.0847729966044426,121886770,855505029.56709,-10.98545832200568,,
2025-01-08,0.0847729966044426,0.0856660008430481,0.0792689993977546,0.0824799984693527,132553166,832364742.9672114,-2.7048685630274627,,
2025-01-09,0.0824799984693527,0.0844310000538826,0.0800359994173049,0.0825729966163635,144047414,833303253.8810039,0.11275236267780375,,
2025-01-10,0.0825729966163635,0.084475003182888,0.0807579979300499,0.0838520005345344,107196484,846210598.5386057,1.5489372683338498,,
2025-01-11,0.0838529989123344,0.0850519984960556,0.0815730020403862,0.0834489986300468,93934070,842143617.6599777,-0.4806109596891761,,
2025-01-12,0.0834489986300468,0.0838100016117096,0.0801929980516433,0.0810419991612434,85755434,817852861.9452183,-2.8843958685164317,,
2025-01-13,0.0810419991612434,0.0831520035862922,0.073183998465538,0.0788690000772476,102402210,795923571.7223259,-2.681324629803783,,
2025-01-14,0.0788690000772476,0.0815149992704391,0.0781589969992637,0.0811759978532791,49361107,819205138.7265482,2.9251008302018766,,
2025-01-15,0.0811759978532791,0.0872450023889541,0.0797699987888336,0.0870459973812103,65737361,878443508.5005195,7.231200949991257,,
2025-01-16,0.0870470032095909,0.0872659981250763,0.0839409977197647,0.084988996386528,71156396,857684838.0834944,-2.363119565020144,,
2025-01-17,0.084988996386528,0.0907000005245208,0.084937997162342,0.0898450016975402,80711379,906690265.9151888,5.71368708594604,,
2025-01-18,0.0898450016975402,0.0903149992227554,0.0819220021367073,0.0833050012588501,72375861,840690437.0454234,-7.279203422697645,,
2025-01-19,0.0833050012588501,0.0853149965405464,0.0751570016145706,0.0758000016212463,112553860,764952110.0540105,-9.009062510285348,,
2025-01-20,0.0758000016212463,0.0824799984693527,0.0734269991517067,0.0765129998326301,122396340,772147485.7083285,0.9406308656119577,,
2025-01-21,0.0765129998326301,0.0793979987502098,0.0728619992733001,0.0778639987111091,74046200,785781383.0786347,1.7657115541597879,,
2025-01-22,0.0778639987111091,0.0787099972367286,0.0759370028972625,0.0761009976267814,43098600,767989676.3419694,-2.2642056836418067,,
2025-01-23,0.0760999992489814,0.0763399973511695,0.0731720030307769,0.0755919963121414,59920289,762852979.4906986,-0.668849726696441,,
2025-01-24,0.075593002140522,0.0764409974217414,0.0723379999399185,0.0729909986257553,50473009,736604448.8061166,-3.4408374077671278,,
2025-01-25,0.0729909986257553,0.0742369964718818,0.0719389989972114,0.0737959966063499,38412815,744728260.0287337,1.1028729511183277,,
2025-01-26,0.0737970024347305,0.0760909989476203,0.0721290037035942,0.0721300020813942,37235564,727915515.9661251,-2.2575676209681483,,
2025-01-27,0.0721300020813942,0.0721340030431747,0.0649370029568672,0.0697730034589767,83779014,704129354.6066345,-3.267709073067493,,
2025-01-28,0.0697730034589767,0.070601999759674,0.0635169968008995,0.0640430003404617,49757857,646303788.8760984,-8.21234981217912,,
2025-01-29,0.0640430003404617,0.0674220025539398,0.0635650008916854,0.0654440000653266,58072420,660442280.6016731,2.187592269907679,,
2025-01-30,0.0654459968209266,0.0738999992609024,0.0649060010910034,0.0724920034408569,68474671,731568730.977216,10.76951801310273,,
2025-01-31,0.0724920034408569,0.0749270021915435,0.0712380036711692,0.0718149989843368,65026521,724736594.0846773,-0.9339022573330413,,
2025-02-01,0.0718140006065368,0.073352999985218,0.065820999443531,0.0664170011878013,63760081,670261531.8655583,-7.516532580767454,,
2025-02-02,0.0664179995656013,0.0675730034708976,0.0554720014333725,0.0577059984207153,121108226,582352563.4638869,-13.11562192104202,,
2025-02-03,0.0577059984207153,0.0630720034241676,0.0460139997303485,0.0624939985573291,206904536,630671702.3702776,8.297231254376847,,
2025-02-04,0.0624939985573291,0.0634559988975524,0.0560860000550746,0.0582720004022121,102909919,588064494.8725978,-6.7558457653240644,,
2025-02-05,0.0582720004022121,0.05910300090909,0.0560639984905719,0.0563930012285709,63327743,569102168.3300651,-3.224531783140683,,
2025-02-06,0.0563930012285709,0.0578310005366802,0.053762000054121,0.054101001471281,66663060,545971957.0756798,-4.0643337069435574,,
2025-02-07,0.054101001471281,0.0584530010819435,0.0538560003042221,0.0552720017731189,68888356,557789359.8805066,2.164470656720674,,
2025-02-08,0.0552720017731189,0.0587439984083175,0.0545670017600059,0.0580849982798099,55611257,586177322.5103741,5.089369692521384,,
2025-02-09,0.0580849982798099,0.0605520009994506,0.0557899996638298,0.058093998581171,68315096,586268150.9981053,0.015495053159408911,,
2025-02-10,0.058093998581171,0.0600560009479522,0.0561299994587898,0.0594570003449916,70852377,600023178.0817683,2.346200635365392,,
2025-02-11,0.0594570003449916,0.0622269995510578,0.0572049990296363,0.0581480003893375,66476541,586813121.9244927,-2.201590978452994,,
2025-02-12,0.0581480003893375,0.0649759992957115,0.0579349994659423,0.0640859976410865,93674953,646737705.4346224,10.211868356590713,,
2025-02-13,0.0640859976410865,0.0649259984493255,0.0601640008389949,0.0607869997620582,55443834,613445154.8455591,-5.1477670637263495,,
2025-02-14,0.0607869997620582,0.0657370015978813,0.0602530017495155,0.0618599988520145,91035999,624273557.2254086,1.7651785647529783,,
2025-02-15,0.0618599988520145,0.0618619993329048,0.0587229989469051,0.0589700005948543,45283509,595108514.777079,-4.671836907197235,,
2025-02-16,0.0589700005948543,0.060853999108076,0.0582900010049343,0.0597300007939338,56748751,602778221.1556128,1.288791235226494,,
2025-02-17,0.0597300007939338,0.0619219988584518,0.0588749982416629,0.0601629987359046,61316898,607147913.5339146,0.7249253912864129,,
2025-02-18,0.0601629987359046,0.0603040009737014,0.0540990009903907,0.0554459989070892,74555833,559545289.5893075,-7.840366883175909,,
2025-02-19,0.0554459989070892,0.0555999986827373,0.0534849986433982,0.0542000010609626,88809232,546971032.8461506,-2.247227700261145,,
2025-02-20,0.0542000010609626,0.0547350011765956,0.0522579997777938,0.0543179996311664,90811919,548161840.9375774,0.21770953485975575,,
2025-02-21,0.0543179996311664,0.0556030012667179,0.0501139983534812,0.0511020012199878,126420222,515706897.4290821,-5.920686389440122,,
2025-02-22,0.0511020012199878,0.0529309995472431,0.0508849993348121,0.0526780001819133,57155961,531611431.8035237,3.084025917382416,,
2025-02-23,0.0526780001819133,0.0532639995217323,0.0512100011110305,0.0521639995276927,59771621,526424283.0356407,-0.9757406364053312,,
2025-02-24,0.0521639995276927,0.052276998758316,0.0473689995706081,0.0476410016417503,95308509,480779471.6554293,-8.67072679797345,,
2025-02-25,0.0476420000195503,0.0502710007131099,0.0451299995183944,0.0497750006616115,105308782,502315184.296344,4.479332814848003,,
2025-02-26,0.0497750006616115,0.050875999033451,0.0488170012831687,0.0502669997513294,65899560,507280299.5176455,0.9884461741400896,,
2025-02-27,0.0502669997513294,0.0520970001816749,0.0496880002319812,0.0507499985396862,67466966,512154586.2512158,0.9608665540935313,,
2025-02-28,0.0507499985396862,0.051410999149084,0.0465819984674453,0.0510400012135505,93015559,515081210.9550294,0.5714338565695032,,
2025-03-01,0.0510400012135505,0.0514199994504451,0.049015000462532,0.0501790009438991,54880920,506392240.5204654,-1.6869127139103823,,
2025-03-02,0.0501790009438991,0.0541890002787113,0.0496230013668537,0.053541000932455,96095667,540320590.5236472,6.7000138012206945,,
2025-03-03,0.053541000932455,0.053881000727415,0.0460399985313415,0.0466209985315799,117152806,470485889.6673285,-12.924678807564828,,
2025-03-04,0.0466179996728897,0.0483909994363784,0.0439900010824203,0.0478460006415843,106970630,482848263.3985428,2.6275758747951627,,
2025-03-05,0.0478460006415843,0.0491410009562969,0.0467900000512599,0.0489489994943141,58569213,493979414.8726387,2.305310450067477,,
2025-03-06,0.0489489994943141,0.0508229993283748,0.0477450005710125,0.0478550009429454,68650394,482939091.8862741,-2.2349763277506374,,
2025-03-07,0.0478550009429454,0.0494580008089542,0.0457580015063285,0.0488729998469352,109264668,493212447.9942426,2.1272570973376537,,
2025-03-08,0.048870000988245,0.0506549999117851,0.0465920008718967,0.0474530011415481,61160623,478882223.94771206,-2.9054870988774573,,
2025-03-09,0.0474530011415481,0.0477420017123222,0.0429599992930889,0.0432870015501976,62924712,436840138.0674064,-8.779212043772933,,
2025-03-10,0.0432819984853267,0.0461109988391399,0.0409809984266757,0.0410699993371963,57703889,414466780.751351,-5.121634979568546,,
2025-03-11,0.0410699993371963,0.044319000095129,0.0391159988939762,0.0431549996137619,80070020,435508011.97706336,5.076699075271862,,
2025-03-12,0.0431549996137619,0.0447270013391971,0.0418200008571147,0.0439240001142025,82937523,443268546.8433284,1.7819499648318082,,
2025-03-13,0.0439240001142025,0.04398800060153,0.0419230014085769,0.0425550006330013,52766928,429452992.49755967,-3.1167459194103353,,
2025-03-14,0.0425550006330013,0.0441909991204738,0.0425500012934207,0.0437889993190765,63133316,441906157.12193257,2.899773628761837,,
2025-03-15,0.0437869988381862,0.0470839999616146,0.0437760017812252,0.0467349998652935,73193373,471636358.782209,6.727718358554924,,
2025-03-16,0.0467349998652935,0.0468409992754459,0.0435959994792938,0.0440329983830452,54916244,444368526.4470238,-5.781537370357148,,
2025-03-17,0.0440329983830452,0.0459560006856918,0.0439330004155635,0.045644000172615,38168701,460626299.4268971,3.658623870115818,,
2025-03-18,0.045644000172615,0.0457109995186328,0.0438890010118484,0.0456739999353885,45997920,460929048.5211437,0.0657255338271101,,
2025-03-19,0.0456739999353885,0.0467909984290599,0.0451860018074512,0.0467379987239837,65387548,471666622.4132618,2.3295502695195536,,
2025-03-20,0.0467410013079643,0.0467699989676475,0.0447250008583068,0.0451899990439415,35864795,456044648.8475072,-3.3120795119707225,,
2025-03-21,0.0451899990439415,0.0460040010511875,0.0442790016531944,0.0448779985308647,42919714,452896028.1916849,-0.6904193841062334,,
2025-03-22,0.0448779985308647,0.0468339994549751,0.0448760017752647,0.0456769987940788,32915574,460959312.15219647,1.7803830147741229,,
2025-03-23,0.0456769987940788,0.045983001589775,0.0447169989347457,0.0454559996724128,40441972,458729051.7191799,-0.4838302154270391,,
2025-03-24,0.0454559996724128,0.0483359992504119,0.0450030006468296,0.0477069988846778,48262525,481445497.106028,4.9520398373971375,,
2025-03-25,0.0477089993655681,0.048735000193119,0.0476749986410141,0.0482689999043941,43278194,487117051.94362,1.1780263543192726,,
2025-03-26,0.0482689999043941,0.0500890016555786,0.0472170002758502,0.0476379990577697,46464710,480749170.42980367,-1.3072590024119424,,
2025-03-27,0.0476379990577697,0.0486029982566833,0.0466820001602172,0.0474160015583038,70146706,478508834.65129375,-0.46600928640325723,,
2025-03-28,0.0474160015583038,0.0474320016801357,0.0431319996714592,0.0435450002551078,60908991,439443787.7968412,-8.163913396274303,,
2025-03-29,0.0435459986329078,0.0436090007424354,0.0413400009274482,0.0418029986321926,26127700,421864001.666691,-4.000462998529597,,
2025-03-30,0.0418020002543926,0.0427250005304813,0.0414250008761882,0.0420069992542266,20882812,423922718.06431127,0.48800475733552506,,
2025-03-31,0.0420110002160072,0.0427960008382797,0.0410710014402866,0.042068000882864,31679950,424538329.1928704,0.14521777256264468,,
2025-04-01,0.042068000882864,0.0448050014674663,0.0419120006263256,0.0436649993062019,58218069,440654784.1738274,3.7962308401215727,,
2025-04-02,0.0436649993062019,0.0436660014092922,0.0397639982402324,0.0402589999139308,59662651,406282404.67205536,-7.800296453428157,,
2025-04-03,0.0402589999139308,0.0412419997155666,0.0392000004649162,0.0409400016069412,37555345,413154880.5411402,1.6915514405879462,,
2025-04-04,0.0409400016069412,0.0423430018126964,0.040608000010252,0.0420119985938072,49273944,423973169.9809235,2.6184585852196074,,
2025-04-05,0.0420119985938072,0.0421769991517066,0.0409890003502368,0.0415449999272823,22479485,419260351.9372562,-1.1115840287439727,,
2025-04-06,0.0415459983050823,0.0417830012738704,0.0371120013296604,0.037882000207901,34151815,382294398.0515427,-8.816944820779337,,
2025-04-07,0.037882000207901,0.0405299998819828,0.0357660017907619,0.0385710000991821,74361205,389247589.4682927,1.8188054682957144,,
2025-04-08,0.0385710000991821,0.0392690002918243,0.0355670005083084,0.0358159989118576,52725748,361444899.1467863,-7.1426750155304415,,
2025-04-09,0.0358159989118576,0.0395230017602443,0.0345479995012283,0.039181999862194,63195765,395413625.7210871,9.398037336945574,,
2025-04-10,0.039181999862194,0.0396099984645843,0.0372789986431598,0.0382409989833831,59463910,385917311.837008,-2.4016152368956822,,
2025-04-11,0.0382420010864734,0.0400049984455108,0.038137998431921,0.0388489998877048,48686316,392053084.4587495,1.589918988742678,,
2025-04-12,0.0388489998877048,0.040387999266386,0.0381020009517669,0.0401749983429908,55380135,405434684.6514214,3.4132113030422184,,
2025-04-13,0.0401749983429908,0.0402720011770725,0.0368430018424987,0.0372910015285015,54893312,376330207.0597704,-7.178586019761379,,
2025-04-14,0.0372910015285015,0.0387369990348815,0.0370320007205009,0.0371330007910728,52597688,374735708.4462997,-0.42369668539993244,,
2025-04-15,0.0371330007910728,0.0376470014452934,0.0358199998736381,0.0360440015792846,68709280,363745837.3765473,-2.9326991855988305,,
2025-04-16,0.0360440015792846,0.0364970006048679,0.0347729995846748,0.0354419983923435,95543420,357670592.01691145,-1.6701896586506781,,
2025-04-17,0.0354419983923435,0.0361130014061927,0.0351070016622543,0.0353390015661716,37488650,356631177.2698943,-0.2906067119345934,,
2025-04-18,0.0353390015661716,0.0369269996881485,0.0351409986615181,0.0366039983928203,72031023,369397166.3340071,3.5796054517273967,,
2025-04-19,0.0366039983928203,0.0378200002014637,0.0365950018167495,0.037687998265028,55230713,380336585.4871472,2.9614247617831824,,
2025-04-20,0.037687998265028,0.0383789986371994,0.0368050001561641,0.0376540012657642,39934965,379993497.4163544,-0.09020643395472039,,
2025-04-21,0.0376540012657642,0.038562998175621,0.0371470004320144,0.0374329984188079,52445711,377763199.3887652,-0.5869305771688094,,
2025-04-22,0.0374329984188079,0.0405539982020854,0.0365570001304149,0.0405460000038147,68646261,409178728.15024346,8.316196181181933,,
2025-04-23,0.0405460000038147,0.0417100004851818,0.0397810004651546,0.0411709994077682,74844672,415486044.8073814,1.5414576133150115,,
2025-04-24,0.0411709994077682,0.0416599996387958,0.0397819988429546,0.0414719991385936,55632994,418523648.689913,0.7310964881960258,,
2025-04-25,0.0414719991385936,0.0426280014216899,0.0410199984908103,0.0422890000045299,62015200,426768589.6258869,1.9700059869455444,,
2025-04-26,0.0422890000045299,0.0439429990947246,0.0417790003120899,0.0429509989917278,66916394,433449295.5794432,1.5654165081392168,,
2025-04-27,0.0429509989917278,0.0431649982929229,0.0409189984202384,0.041058000177145,26263808,414345688.6325669,-4.407345251614259,,
2025-04-28,0.0410589985549449,0.0424829982221126,0.0400119982659816,0.042357001453638,31536758,427454840.956618,3.1638201346593897,,
2025-04-29,0.042357001453638,0.0429500006139278,0.0404310002923011,0.0407759994268417,43190630,411499817.0709912,-3.7325636200352674,,
2025-04-30,0.0407759994268417,0.0420700013637542,0.0398189984261989,0.0411899983882904,33175176,415677777.1283372,1.015300586786294,,
2025-05-01,0.0411899983882904,0.0427320003509521,0.0408900007605552,0.0426069982349872,26410935,429977737.5438149,3.440155139942025,,
2025-05-02,0.0426109991967678,0.0430659987032413,0.0419720001518726,0.0424959994852542,25213478,428857569.6545599,-0.260517648112224,,
2025-05-03,0.0424959994852542,0.0425090007483959,0.0401340015232563,0.0404170006513595,26303647,407876903.285526,-4.892222465825502,,
2025-05-04,0.0404170006513595,0.0405090004205703,0.0386959984898567,0.0391150005161762,40933456,394737487.33042216,-3.221417013138761,,
2025-05-05,0.0391150005161762,0.0398489981889724,0.0388140007853508,0.0393689982593059,53751716,397300760.4887382,0.6493614720129104,,
2025-05-06,0.0393689982593059,0.0399539992213249,0.0375950001180172,0.0388719998300075,42225159,392285193.3508242,-1.262410656285673,,
2025-05-07,0.0388719998300075,0.0396169982850551,0.038111001253128,0.0393059998750686,49252022,396664998.6691922,1.1164849942350452,,
2025-05-08,0.0393059998750686,0.0446720011532306,0.0393059998750686,0.0441059991717338,54481311,445105229.6943671,12.211874298889903,,
2025-05-09,0.0441050007939338,0.0464860014617443,0.0441050007939338,0.0461869984865188,66588293,466106084.34896046,4.7181774676100074,,
2025-05-10,0.0461869984865188,0.0494319982826709,0.0459089986979961,0.0494240000844001,84167693,498772986.0585439,7.008469274802809,,
2025-05-11,0.0494230017066001,0.0498410016298294,0.0471660010516643,0.0480379983782768,58361087,484785850.0828061,-2.8043090477429256,,
2025-05-12,0.0480379983782768,0.0497500002384185,0.0462710000574588,0.0486720018088817,62407340,491184032.822248,1.319795686765346,,
2025-05-13,0.0486720018088817,0.0503630004823207,0.045499000698328,0.0497779995203018,63530581,502345447.9273968,2.2723489281640363,,
2025-05-14,0.0497779995203018,0.0508490018546581,0.0473879985511302,0.0478570014238357,53679349,482959280.1718335,-3.859130770577923,,
2025-05-15,0.0478570014238357,0.0482119992375373,0.0437600016593933,0.0446019992232322,70759189,450110721.4867876,-6.801517236268606,,
2025-05-16,0.0446019992232322,0.0455810017883777,0.0439339987933635,0.0442969985306263,35842728,447032741.033137,-0.6838274021740198,,
2025-05-17,0.0442969985306263,0.0443390011787414,0.0422019995748996,0.0425829999148845,31725826,429735553.3062468,-3.8693335273196072,,
2025-05-18,0.0425829999148845,0.0456149987876415,0.0424400009214878,0.0451640002429485,34930183,455782276.3243796,6.061104979036092,,
2025-05-19,0.0451640002429485,0.0453730002045631,0.0418669991195201,0.0437280014157295,61570901,441290583.58794606,-3.179520900483568,,
2025-05-20,0.0437280014157295,0.0446900017559528,0.0425140000879764,0.0442989990115165,53492634,447052929.31869656,1.305793947357503,,
2025-05-21,0.0443009994924068,0.0460550002753734,0.0437350012362003,0.0453450009226799,54360451,457608883.82992494,2.3612314826605196,,
2025-05-22,0.0453450009226799,0.0474230013787746,0.0452560000121593,0.0471200011670589,53689334,475521682.6853745,3.914434244704612,,
2025-05-23,0.0471200011670589,0.0480590015649795,0.0436300002038478,0.0437249988317489,56566405,441260282.3623205,-7.205013266602833,,
2025-05-24,0.0437260009348392,0.0445379987359046,0.0433240011334419,0.0434449985623359,30910715,438434599.0863042,-0.6403665566474315,,
2025-05-25,0.0434449985623359,0.04364800080657,0.0421489998698234,0.04364800080657,32844345,440483240.138431,0.46726263310339355,,
2025-05-26,0.04364800080657,0.0444260016083717,0.0431040003895759,0.0433569997549057,30693027,437546540.0891241,-0.6666996111778234,,
2025-05-27,0.0433569997549057,0.0448760017752647,0.0423900000751018,0.0440419986844062,26444827,444459354.9347551,1.5799038987308833,,
2025-05-28,0.0440419986844062,0.0449539981782436,0.0426420010626316,0.044038999825716,37641253,444429091.30370224,-0.0068090885513405475,,
2025-05-29,0.044038999825716,0.0449410006403923,0.0423559993505477,0.0423620007932186,31267044,427505292.8732302,-3.8079861920890745,,
2025-05-30,0.0423620007932186,0.0426830016076564,0.0382260009646415,0.0382510013878345,60169139,386018253.26480526,-9.70445051793256,,
2025-05-31,0.0382499992847442,0.0395059995353221,0.0373300015926361,0.0389880016446113,34063388,393455850.7512643,1.9267476145374829,,
2025-06-01,0.0389880016446113,0.03974299877882,0.0383730009198188,0.0395620018243789,19068736,399248497.7076403,1.472248270121157,,
2025-06-02,0.0395620018243789,0.0403550006449222,0.0390629991888999,0.0402670018374919,32738052,406363157.81429327,1.782012993787796,,
2025-06-03,0.0402670018374919,0.040837001055479,0.0397740006446838,0.039937000721693,34487901,403032880.18300855,-0.8195323732586468,,
2025-06-04,0.039937000721693,0.0406589992344379,0.0388120003044605,0.0390359982848167,28108617,393940219.22640055,-2.2560593449544863,,
2025-06-05,0.0390359982848167,0.0395190007984638,0.0362350009381771,0.0368300005793571,48618753,371677916.2782086,-5.651188140147134,,
2025-06-06,0.0368300005793571,0.0382440015673637,0.0365840010344982,0.0372209995985031,28912894,375623767.44347984,1.0616318571690542,,
2025-06-07,0.0372209995985031,0.0385159999132156,0.0371959991753101,0.038086000829935,33599686,384353114.4491629,2.3239602395489722,,
2025-06-08,0.038086000829935,0.0386449992656707,0.0375249981880188,0.0381300002336502,21268404,384797143.947753,0.11552644739907247,,
2025-06-09,0.0381300002336502,0.0396410003304481,0.0372579991817474,0.0395190007984638,46725964,398814543.5545436,3.642802403100398,,
2025-06-10,0.0395190007984638,0.0405969992280006,0.0389240011572837,0.0405719988048076,57372868,409441100.673371,2.664536008169338,,
2025-06-11,0.0405719988048076,0.0408169999718666,0.0389439985156059,0.0393310002982616,33070965,396917295.8468264,-3.058756144888153,,
2025-06-12,0.0393310002982616,0.0393319986760616,0.0371400006115436,0.0373499989509582,41233349,376925592.30819726,-5.036742854950871,,
2025-06-13,0.0373499989509582,0.0373499989509582,0.0348940007388591,0.0365500003099441,47416263,368852233.0021925,-2.141897358724243,,
2025-06-14,0.0365500003099441,0.0368359982967376,0.0356080010533332,0.0363669991493225,17890160,367005437.2110875,-0.5006871657174949,,
2025-06-15,0.0363669991493225,0.0366879999637603,0.0356499999761581,0.0362690016627311,17206023,366016474.3806827,-0.2694681686245981,,
2025-06-16,0.0362690016627311,0.0378400012850761,0.0359780006110668,0.0367150008678436,25128364,370517371.8178348,1.2296980469986174,,
2025-06-17,0.0367139987647533,0.0371950007975101,0.0348940007388591,0.0352960005402565,33059303,356197223.1167976,-3.86490615292322,,
2025-06-18,0.0352960005402565,0.0356220006942749,0.0343669988214969,0.0352789983153343,24613637,356025641.4868285,-0.04817040078750612,,
2025-06-19,0.0352789983153343,0.0355929993093013,0.0345019996166229,0.035131998360157,15938712,354542159.6466486,-0.4166783701265331,,
2025-06-20,0.035131998360157,0.0359370000660419,0.0336299985647201,0.0343709997832775,20717585,346862377.9226215,-2.166112411477694,,
2025-06-21,0.0343709997832775,0.0348940007388591,0.0323890000581741,0.0328209996223449,52158487,331220216.0713074,-4.509616161025132,,
2025-06-22,0.0328209996223449,0.0331429988145828,0.0308079998940229,0.0322210006415843,39805297,325165196.5918037,-1.8280947797583713,,
2025-06-23,0.0322210006415843,0.035190999507904,0.0321170017123222,0.0351670011878013,43338044,354895398.25208014,9.143106941299962,,
2025-06-24,0.0351670011878013,0.0357969999313354,0.0350660011172294,0.035640001296997,22337455,359668781.1524259,1.3450112128405634,,
2025-06-25,0.035640001296997,0.0363730005919933,0.0349569991230964,0.0357830002903938,28682969,361111886.42148685,0.40123172893613557,,
2025-06-26,0.0357830002903938,0.0376060009002685,0.0339820012450218,0.0340580008924007,55235912,343703681.92130584,-4.820723203739263,,
2025-06-27,0.0340580008924007,0.0350590012967586,0.0337620005011558,0.0346539989113807,33623408,349718324.8296906,1.749950095024455,,
2025-06-28,0.0346539989113807,0.035471998155117,0.0345790013670921,0.0353379994630813,13238155,356621064.32982826,1.9737997725739254,,
2025-06-29,0.0353379994630813,0.0368399992585182,0.0351549983024597,0.0366169996559619,36596752,369528371.39285725,3.619333896410337,,
2025-06-30,0.0366169996559619,0.036676000803709,0.0348539985716342,0.0352139994502067,21978405,355369691.3817231,-3.8315542478553843,,
2025-07-01,0.0352139994502067,0.0353289991617202,0.0337739996612072,0.0338909998536109,25024097,342018354.820104,-3.757027367671051,,
2025-07-02,0.0338909998536109,0.0370929986238479,0.0336170010268688,0.036481000483036,30798138,368155906.325968,7.642148772867041,,
2025-07-03,0.036481000483036,0.0372049994766712,0.0362470000982284,0.0366379991173744,29165912,369740291.9993725,0.43035726065518976,,
2025-07-04,0.0366379991173744,0.0366959981620311,0.0343860015273094,0.0349069982767105,51807631,352271522.6425131,-4.7246052796672044,,
2025-07-05,0.0349069982767105,0.0352240018546581,0.0344740003347396,0.0350850000977516,25292271,354067866.5170057,0.5099316178093005,,
2025-07-06,0.0350850000977516,0.0362199991941452,0.0348710007965564,0.0357219986617565,26486947,360496275.2929276,1.8155866103181983,,
2025-07-07,0.0357219986617565,0.0361949987709522,0.0348980017006397,0.035165999084711,29146527,354885285.31201404,-1.5564626781108704,,
2025-07-08,0.035165999084711,0.0358919985592365,0.034655001014471,0.0358380004763603,16184504,361666932.69336766,1.910940707330755,,
2025-07-09,0.0358380004763603,0.0379780009388923,0.0355039983987808,0.037771001458168,41764507,381174230.1622878,5.3937188350749565,,
2025-07-10,0.037771001458168,0.0399859994649887,0.0373670011758804,0.0399000011384487,64203545,402659490.8865902,5.636598443487406,,
2025-07-11,0.0399000011384487,0.0412979982793331,0.039377000182867,0.0399199984967708,39505453,402861298.5530394,0.05011869110658207,,
2025-07-12,0.0399199984967708,0.0407470017671585,0.0387270003557205,0.0398069992661476,52376954,401720942.37822497,-0.2830642156270269,,
