time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-09-16,0.1753180027008056,0.178397998213768,0.1752669960260391,0.1764149963855743,10002435,263866030.9489266,0.6251434814400492,,
2023-09-17,0.1764120012521743,0.1764120012521743,0.1678649932146072,0.1686919927597046,8881182,252314641.58002907,-4.377747801547582,,
2023-09-18,0.1686999946832656,0.1750500053167343,0.1676580011844635,0.171544998884201,15034259,256581917.13918,1.6912516580205539,,
2023-09-19,0.171543002128601,0.1783719956874847,0.1711169928312301,0.1748960018157959,17509065,261594052.50960848,1.9534250216509896,,
2023-09-20,0.1748770028352737,0.1769019961357116,0.1738100051879882,0.1755599975585937,18641037,262587198.9246452,0.3796517564175872,,
2023-09-21,0.1755390018224716,0.1755899935960769,0.1699369996786117,0.1722099930047989,21630759,257576556.83989465,-1.908182160162497,,
2023-09-22,0.172225996851921,0.1760269999504089,0.1722040027379989,0.1751710027456283,16713081,262005374.70641065,1.7194180716022078,,
2023-09-23,0.1751720011234283,0.17671799659729,0.1749870032072067,0.1763810068368911,13737313,263815192.37234,0.6907559312313127,,
2023-09-24,0.1763840019702911,0.1763869971036911,0.1720059961080551,0.1725289970636367,13956335,258053695.0457544,-2.1839141539862883,,
2023-09-25,0.17255300283432,0.1740089952945709,0.1701730042695999,0.1713069975376129,19106474,256225935.6638441,-0.7082864601439032,,
2023-09-26,0.1712889969348907,0.1719910055398941,0.1671719998121261,0.1684570014476776,22782642,251963162.24957284,-1.6636775677009497,,
2023-09-27,0.1684560030698776,0.1707880049943924,0.167164996266365,0.1689810007810592,20979551,252746914.35201377,0.311058210034898,,
2023-09-28,0.1689770072698593,0.1738390028476715,0.1687600016593933,0.1736299991607666,30009378,259700477.11864075,2.7511959085452897,,
2023-09-29,0.1736299991607666,0.1763419955968856,0.1736299991607666,0.1762630045413971,26248316,263638694.92035,1.5164461172360921,,
2023-09-30,0.176256000995636,0.1806560009717941,0.1754360049962997,0.1800049990415573,75907059,269235641.0803689,2.122960805017571,,
2023-10-01,0.1800069957971573,0.1861840039491653,0.1795829981565475,0.1853030025959015,92324154,277159928.68901813,2.943253566597348,,
2023-10-02,0.1852969974279403,0.1860460042953491,0.1752640008926391,0.1768520027399063,20464185,264519666.6067763,-4.560638380169502,,
2023-10-03,0.1768430024385452,0.1797000020742416,0.1754530072212219,0.1755180060863495,78117943,262524391.77478945,-0.7543011291303858,,
2023-10-04,0.1755030006170272,0.1755030006170272,0.1699910014867782,0.1746409982442855,28382828,261212640.60205635,-0.49966830276805263,,
2023-10-05,0.1746719926595688,0.1751530021429062,0.1709239929914474,0.1709239929914474,15494870,255653071.1596769,-2.128369220404258,,
2023-10-06,0.1709239929914474,0.1749320030212402,0.1709080040454864,0.1739809960126876,16328981,260225467.32973123,1.788516034371579,,
2023-10-07,0.1739799976348877,0.1758860051631927,0.1723120063543319,0.1735219955444336,10987178,259538934.8112757,-0.26382218677523106,,
2023-10-08,0.1735209971666336,0.184575006365776,0.1718180030584335,0.1840970069169998,34484589,275356106.4536463,6.0943348071733405,,
2023-10-09,0.1841340065002441,0.1844429969787597,0.1697700023651123,0.1726540029048919,31112402,258240667.78533563,-6.215746906339959,,
2023-10-10,0.1726139932870865,0.172773003578186,0.1699569970369339,0.1702719926834106,17884887,254677866.460621,-1.3796437854924681,,
2023-10-11,0.1702730059623718,0.1718270033597946,0.167056992650032,0.1679909974336624,23854179,251266154.4435261,-1.3396185795448434,,
2023-10-12,0.1680099964141845,0.1692229956388473,0.166483998298645,0.1679890006780624,17473023,251263167.87217027,-0.0011886086936030438,,
2023-10-13,0.1679829955101013,0.1706939935684204,0.1679040044546127,0.1687429994344711,12519913,252390932.8766779,0.4488381699785604,,
2023-10-14,0.1687390059232711,0.1708450019359588,0.1686850041151046,0.1706109941005706,11749102,255184914.95573065,1.1070057260804456,,
2023-10-15,0.1706220060586929,0.1808380037546157,0.1706220060586929,0.1752160042524337,58702783,262072684.00114608,2.6991286089972366,,
2023-10-16,0.1752209961414337,0.1846940070390701,0.1742029935121536,0.1831379979848861,31099587,273921705.2647115,4.5212729089742165,,
2023-10-17,0.183128997683525,0.1848250031471252,0.1796530038118362,0.1801909953355789,23508335,269513837.97337806,-1.609170506248736,,
2023-10-18,0.1801829934120178,0.1807840019464492,0.1735720038414001,0.1741680055856704,19462819,260505179.79626423,-3.3425586770812754,,
2023-10-19,0.1741770058870315,0.1744289994239807,0.1706400066614151,0.1741430014371872,19103093,260467780.7907788,-0.01435633852446827,,
2023-10-20,0.1741420030593872,0.1824450045824051,0.173346996307373,0.1817310005426406,42675758,271817242.27547,4.357337959510454,,
2023-10-21,0.1817249953746795,0.192573994398117,0.1809490025043487,0.1911229938268661,33445322,285864959.5409065,5.168074382566212,,
2023-10-22,0.1911260038614273,0.1996590048074722,0.1887750029563903,0.1993090063333511,25310575,298108876.8588171,4.283112326034688,,
2023-10-23,0.2001869976520538,0.2043460011482238,0.1918150037527084,0.2038300037384033,33865875,304870987.02882904,2.268335730644644,,
2023-10-24,0.2038280069828033,0.2084279954433441,0.1953479945659637,0.2004929929971695,30781011,299879779.9457372,-1.6371538439044264,,
2023-10-25,0.200531005859375,0.2040529996156692,0.1976400017738342,0.1993509978055954,23112313,298171684.00867283,-0.5695935675867791,,
2023-10-26,0.1993580013513565,0.2050759941339492,0.194813996553421,0.2010460048913955,25433012,300706926.4842211,0.8502626545431546,,
2023-10-27,0.2010630071163177,0.2015029937028885,0.1946790069341659,0.1963209956884384,20926018,293639673.4154599,-2.3502129303736075,,
2023-10-28,0.1963199973106384,0.2029960006475448,0.1960189938545227,0.2005130052566528,14015403,299909712.5228331,2.1352833676878458,,
2023-10-29,0.2005130052566528,0.2064889967441558,0.1989260017871856,0.2048259973526001,16539572,306360706.6513842,2.150978730993902,,
2023-10-30,0.2048369944095611,0.2124339938163757,0.2036889940500259,0.208979994058609,21146138,312573889.4637673,2.028061261607328,,
2023-10-31,0.2089949995279312,0.2128999978303909,0.1988359987735748,0.2073329985141754,23070974,310110458.4278341,-0.7881115854428189,,
2023-11-01,0.2073030024766922,0.2143909931182861,0.2025330066680908,0.2127580046653747,17330884,318224705.3474205,2.6165666777970165,,
2023-11-02,0.2127529978752136,0.2170529961585998,0.2055069953203201,0.2109079957008361,23701712,315457624.698416,-0.8695367149397226,,
2023-11-03,0.2108779996633529,0.2109189927577972,0.2019969969987869,0.2094960063695907,16494547,313345695.280785,-0.6694811766398079,,
2023-11-04,0.2095039933919906,0.2133439928293228,0.2072499990463256,0.2124769985675811,15386237,317804401.148705,1.422935095350386,,
2023-11-05,0.2125169932842254,0.2184779942035675,0.2114160060882568,0.2178339958190918,19575400,325816926.3394263,2.521212784266069,,
2023-11-06,0.2178190052509308,0.221120998263359,0.2132979929447174,0.2200720012187957,16942340,329164337.9209875,1.0273903259629513,,
2023-11-07,0.2200880050659179,0.2201090008020401,0.2113810032606125,0.2165459990501403,18063726,323890454.0878528,-1.6022038919661807,,
2023-11-08,0.2165360003709793,0.2276050001382827,0.2155459970235824,0.2264949977397918,21989235,338771291.03448474,4.594404298990451,,
2023-11-09,0.2264769971370697,0.2329040020704269,0.2107129991054535,0.2212249934673309,30414686,330888882.2883547,-2.326764089737343,,
2023-11-10,0.2212229967117309,0.225379005074501,0.2167329937219619,0.2253769934177398,23798194,337099078.52938205,1.876822272806189,,
2023-11-11,0.2253700047731399,0.2365790009498596,0.216280996799469,0.2340030074119568,33338020,350001111.3621761,3.8273711364267493,,
2023-11-12,0.2340099960565567,0.2624000012874603,0.2265219986438751,0.2419700026512146,102772965,361917441.9204769,3.4046550629292183,,
2023-11-13,0.2420009970664978,0.2501870095729828,0.2302069962024688,0.230905994772911,44703857,345368872.32577586,-4.572470867081702,,
2023-11-14,0.2308650016784668,0.2369430065155029,0.215378999710083,0.2211340069770813,32618022,330752792.70105195,-4.232019963552758,,
2023-11-15,0.2211540043354034,0.2323170006275177,0.2198120057582855,0.2316180020570755,22750597,346433830.18042773,4.741014384585718,,
2023-11-16,0.2316199988126754,0.2347770035266876,0.2190019935369491,0.2219270020723343,27100464,331938884.9983816,-4.184044374216278,,
2023-11-17,0.2219330072402954,0.2294140011072158,0.2184469997882843,0.2284709960222244,23730697,341726815.4209026,2.948714617321402,,
2023-11-18,0.2284969985485077,0.2287790030241012,0.2159599959850311,0.2215700000524521,27203664,331404912.78537774,-3.0205129272080633,,
2023-11-19,0.2215860038995742,0.2257059961557388,0.2172289937734604,0.2254029959440231,25039609,337137970.8205454,1.729925482088568,,
2023-11-20,0.2254109978675842,0.2265670001506805,0.220101997256279,0.2207130044698715,24347343,330123094.18974054,-2.080713902896092,,
2023-11-21,0.2207980006933212,0.2222979962825775,0.1977950036525726,0.1978179961442947,35270200,295878754.9941722,-10.37320314703164,,
2023-11-22,0.1977680027484893,0.2098720073699951,0.1973389983177185,0.2082809954881668,38931462,311528388.8986201,5.28920500045913,,
2023-11-23,0.2082560062408447,0.2115820050239563,0.2054889947175979,0.2109870016574859,24203572,315575794.85758394,1.2992093507988134,,
2023-11-24,0.210995003581047,0.2155680060386657,0.2101480066776275,0.2155040055513382,22457067,322331931.8848843,2.1408920257491193,,
2023-11-25,0.2155040055513382,0.2205680012702942,0.2143950015306472,0.2205069959163665,23924510,329814964.7196354,2.321530104384295,,
2023-11-26,0.2205220013856887,0.2210839986801147,0.212351992726326,0.21560800075531,23487984,322487478.76169175,-2.221696024063824,,
2023-11-27,0.2155759930610656,0.2161449939012527,0.2047789990901947,0.2087800055742263,36381252,312274764.2834215,-3.166856126472173,,
2023-11-28,0.2087710052728653,0.213126003742218,0.2047879993915558,0.2113900035619735,34827508,316178569.6510012,1.2501187460785212,,
2023-11-29,0.2113910019397735,0.2329040020704269,0.2106730043888092,0.2292270064353943,122000288,342857589.284612,8.437959493288671,,
2023-11-30,0.2292609959840774,0.2411399930715561,0.2206470072269439,0.22325100004673,106604490,333919204.6857434,-2.607025446780664,,
2023-12-01,0.22325299680233,0.2265820056200027,0.2200410068035125,0.226501002907753,55010381,338780273.0363982,1.4557618377264658,,
2023-12-02,0.226501002907753,0.2414360046386718,0.2248959988355636,0.236844003200531,78709448,354250422.91750026,4.5664258259334956,,
2023-12-03,0.2368659973144531,0.2444269955158233,0.2317799925804138,0.2336429953575134,69374568,349462637.0042926,-1.3515258143595,,
2023-12-04,0.2336300015449524,0.2509410083293915,0.2282740026712417,0.2464330047369003,152857968,368592807.79409474,5.474167697523313,,
2023-12-05,0.2464350014925003,0.2489410042762756,0.2381760030984878,0.2448229938745498,102925970,366184695.19178194,-0.6533259877545161,,
2023-12-06,0.244838997721672,0.2456880062818527,0.2348539978265762,0.2378129959106445,61689937,355699756.9632141,-2.8632923129341847,,
2023-12-07,0.2378199994564056,0.2444030046463012,0.2335100024938583,0.2440740019083023,40267086,365064418.90350974,2.632743418282457,,
2023-12-08,0.2440710067749023,0.254597008228302,0.2424180060625076,0.2541030049324035,39427214,380064919.2949877,4.1090009364737945,,
2023-12-09,0.2541370093822479,0.2590819895267486,0.2528670132160187,0.2539139986038208,36384104,379782220.2570988,-0.0743817762536847,,
2023-12-10,0.2539620101451874,0.2582150101661682,0.2464949935674667,0.2539019882678985,29079795,379764256.2532721,-0.004730080258807945,,
2023-12-11,0.2539120018482208,0.2543950080871582,0.2259349972009658,0.2325209975242614,42149534,347784451.3564783,-8.420962312858094,,
2023-12-12,0.2324520051479339,0.2372130006551742,0.2305060029029846,0.2372100055217743,29204971,354797856.9894512,2.0165955107016353,,
2023-12-13,0.2371879965066909,0.241904005408287,0.2291830033063888,0.2411459982395172,40357169,360684968.6157484,1.6592861287976435,,
2023-12-14,0.2411199957132339,0.2465279996395111,0.2378250062465667,0.2456579953432083,34350101,367433616.9268133,1.8710644740658644,,
2023-12-15,0.2456720024347305,0.2472089976072311,0.2332919985055923,0.2333330065011978,23328062,348998982.94522595,-5.0171331996710755,,
2023-12-16,0.2333319932222366,0.2413720041513443,0.2306080013513565,0.2371580004692077,16183091,354720072.40712446,1.6392854253092004,,
2023-12-17,0.2371589988470077,0.2410230040550232,0.2335329949855804,0.2361239939928054,18077655,353173496.48957926,-0.4359989856368207,,
2023-12-18,0.2360929995775222,0.2372040003538131,0.2177180051803589,0.2310519963502884,25381281,345587248.64028513,-2.1480229758740865,,
2023-12-19,0.2310480028390884,0.2349230051040649,0.2243430018424987,0.2250470072031021,17789512,336605514.18106544,-2.5989773912545533,,
2023-12-20,0.2250349968671798,0.2401349991559982,0.2249680012464523,0.2365420013666153,19947570,353798715.1438569,5.107819164704153,,
2023-12-21,0.2365429997444152,0.2450439929962158,0.2345760017633438,0.2445449978113174,21804482,365768893.137946,3.3833299788050164,,
2023-12-22,0.2445300072431564,0.2505429983139038,0.2433999925851822,0.2505429983139038,22442293,374740174.5974204,2.452718541073695,,
2023-12-23,0.2505379915237427,0.2542020082473755,0.2433470040559768,0.2541269958019256,17187898,380100802.7269492,1.4304919762840207,,
2023-12-24,0.2541489899158478,0.2583310008049011,0.2473679929971695,0.2521120011806488,22841791,377086951.0477094,-0.7929085278477688,,
2023-12-25,0.2521049976348877,0.2639189958572387,0.2506740093231201,0.2630940079689026,21177954,393512870.6262087,4.356003179866352,,
2023-12-26,0.2631250023841858,0.2724350094795227,0.2539010047912597,0.263056993484497,53637241,393457507.6168965,-0.014068919581755601,,
2023-12-27,0.2630789875984192,0.2707900106906891,0.250995010137558,0.2675150036811828,28418087,400125407.0621249,1.6946936622494801,,
2023-12-28,0.2675440013408661,0.2702000141143799,0.2521469891071319,0.253832995891571,27080637,379661063.5265751,-5.114482403356213,,
2023-12-29,0.253805011510849,0.2548559904098511,0.2436279952526092,0.2469979971647262,22342614,369437873.7607135,-2.692714831197307,,
2023-12-30,0.2469940036535263,0.248086005449295,0.2422170042991638,0.2463559955358505,14976984,368477624.2062826,-0.2599217954174504,,
2023-12-31,0.2463050037622451,0.2647489905357361,0.2458669990301132,0.256318986415863,80739821,383379389.4402512,4.044143865198779,,
2024-01-01,0.2563309967517853,0.2638989984989166,0.2549259960651397,0.2626790106296539,27260590,392892154.1168108,2.4812926668928537,,
2024-01-02,0.2626970112323761,0.2673810124397278,0.2586989998817444,0.2668479979038238,33760478,399127758.5022084,1.587103310681992,,
2024-01-03,0.2668670117855072,0.2905890047550201,0.229991003870964,0.2482270002365112,132763894,371276108.4302151,-6.978129052339332,,
2024-01-04,0.2482440024614334,0.2492630034685135,0.2400379925966262,0.2477419972419738,28308049,370550683.6205961,-0.195386881392956,,
2024-01-05,0.2477100044488906,0.2489469945430755,0.229433000087738,0.2363850027322769,23254549,353563890.3990448,-4.58420237026036,,
2024-01-06,0.2363979965448379,0.2364899963140487,0.2234220057725906,0.2318750023841858,18339109,346818228.65933573,-1.9079046030678226,,
2024-01-07,0.2318560034036636,0.2523980140686035,0.2278109937906265,0.2302539944648742,63101850,344393667.62671995,-0.69908696609986,,
2024-01-08,0.2303390055894851,0.2430440038442611,0.2159110009670257,0.2424719929695129,35535060,362668274.87446606,5.306313374946714,,
2024-01-09,0.2426880002021789,0.2479249984025955,0.2249190062284469,0.2304330021142959,40802500,344661411.5199838,-4.965105745936905,,
2024-01-10,0.2304349988698959,0.2462320029735565,0.2236630022525787,0.2416629940271377,29222932,361458245.4305981,4.873430372300436,,
2024-01-11,0.2417709976434707,0.2641249895095825,0.2417110055685043,0.263262003660202,45347883,393764143.8013237,8.937657054202862,,
2024-01-12,0.2632820010185241,0.2688719928264618,0.2380519956350326,0.2439219951629638,49370712,364837060.5870872,-7.346296931706398,,
2024-01-13,0.2439550012350082,0.2491440027952194,0.2373500019311905,0.2471279948949813,19560188,369632312.9286844,1.3143545049619565,,
2024-01-14,0.2471300065517425,0.2483920007944107,0.2370630055665969,0.2370630055665969,16472365,354577987.38926405,-4.07278395661389,,
2024-01-15,0.2370380014181137,0.2456759959459304,0.2362899929285049,0.2388409972190857,17438136,357237350.878846,0.7500080614599725,,
2024-01-16,0.2388029992580413,0.2477979958057403,0.2382940053939819,0.2458630055189132,16208585,367740253.1112405,2.940034743443287,,
2024-01-17,0.2459149956703186,0.2475659996271133,0.2403180003166198,0.245181992650032,17152776,366721653.9761415,-0.27698875129419376,,
2024-01-18,0.2451909929513931,0.2463800013065338,0.2269199937582016,0.2303519994020462,16772263,344540254.78946,-6.048565429988095,,
2024-01-19,0.2303529977798462,0.2306669950485229,0.2181659936904907,0.2285539954900741,18696616,341850958.7227822,-0.7805462581785272,,
2024-01-20,0.2285590022802353,0.2323279976844787,0.2271140068769455,0.2317579984664917,10104157,346643224.4930236,1.4018582215320485,,
2024-01-21,0.2317720055580139,0.2336779981851577,0.2276369929313659,0.2276369929313659,11284276,340479386.9715491,-1.77815029573688,,
2024-01-22,0.2276750057935714,0.2287189960479736,0.2156939953565597,0.2160699963569641,17031946,323178491.137181,-5.081334288179306,,
2024-01-23,0.2160679996013641,0.2203229963779449,0.2017049938440323,0.2110179960727691,19333995,315622153.5771368,-2.3381313321488295,,
2024-01-24,0.2110179960727691,0.2161449939012527,0.2082190066576004,0.215731993317604,13692714,322672935.9277492,2.233931386216592,,
2024-01-25,0.2157399952411651,0.2191880047321319,0.2111669927835464,0.2191880047321319,16326344,327842133.74850905,1.6019929920361387,,
2024-01-26,0.2192420065402984,0.226064994931221,0.2145230025053024,0.2252440005540847,22790392,336900159.5043775,2.762923011847196,,
2024-01-27,0.2252289950847625,0.2343109995126724,0.2223390042781829,0.2306180000305175,17263757,344938115.12731504,2.3858568766373933,,
2024-01-28,0.2306240051984787,0.2323469966650009,0.2248300015926361,0.2267200052738189,13484124,339107837.508162,-1.6902387307941247,,
2024-01-29,0.2267230004072189,0.2294120043516159,0.2221789956092834,0.2294120043516159,13767065,343134292.8919432,1.1873672438150296,,
2024-01-30,0.2294120043516159,0.2302339971065521,0.222472995519638,0.2228260040283203,14494009,333283533.03172046,-2.8708176548605246,,
2024-01-31,0.2228460013866424,0.2264160066843032,0.2162850052118301,0.2183669954538345,15947831,326614140.3008143,-2.001116787930679,,
2024-02-01,0.2183489948511123,0.2219419926404953,0.2148659974336624,0.2206050008535385,12587747,329961551.8823755,1.0248826270896627,,
2024-02-02,0.2206040024757385,0.2221650034189224,0.2184949964284896,0.2216459959745407,9517998,331518580.7996661,0.4718819233356042,,
2024-02-03,0.2216459959745407,0.2226189970970153,0.2169920057058334,0.2173629999160766,8981299,325112452.10498995,-1.9323588678570425,,
2024-02-04,0.2173639982938766,0.2185339927673339,0.2139579951763153,0.2141160070896148,9517037,320255885.8992149,-1.4938111949666877,,
2024-02-05,0.2140910029411316,0.2172220051288604,0.2116689980030059,0.2156649976968765,8426548,322572729.772408,0.723435220148394,,
2024-02-06,0.2156389951705932,0.2179740071296692,0.2140370011329651,0.216729000210762,9296053,324164171.12382823,0.49335892483628463,,
2024-02-07,0.2167430073022842,0.2211669981479644,0.2116560041904449,0.2210540026426315,12216591,330633129.25620604,1.995580853353074,,
2024-02-08,0.2210460007190704,0.2243600040674209,0.2189130038022995,0.2241709977388382,12013073,335295256.2940103,1.410060464386076,,
2024-02-09,0.2241480052471161,0.2298330068588256,0.2241050004959106,0.2288379967212677,15995612,342275742.77853143,2.0818924078067402,,
2024-02-10,0.228859007358551,0.2307129949331283,0.2246890068054199,0.2286690026521682,12162855,342022976.31773853,-0.07384878015050944,,
2024-02-11,0.2286790013313293,0.2351049929857254,0.2258719950914383,0.2272859960794448,19456801,339954396.76045865,-0.6048071914788955,,
2024-02-12,0.2273370027542114,0.2392089962959289,0.2267840057611465,0.2356519997119903,68903998,352467528.969465,3.6808267015365326,,
2024-02-13,0.2356369942426681,0.2443449944257736,0.2298450022935867,0.2341199964284896,44751137,350176093.24064225,-0.6501125750569048,,
2024-02-14,0.2341240048408508,0.2382169961929321,0.2310490012168884,0.2371439933776855,20380614,354699121.8319419,1.2916440267072726,,
2024-02-15,0.2371450066566467,0.2437690049409866,0.2350749969482422,0.2414020001888275,25289998,361067873.8089785,1.7955364377964633,,
2024-02-16,0.2414059937000274,0.2494200021028518,0.2390230000019073,0.2449789941310882,24806833,366418026.6509161,1.4817582039348354,,
2024-02-17,0.2450069934129715,0.2525559961795807,0.2405370026826858,0.2525349855422973,37744688,377719613.8425306,3.084342573129306,,
2024-02-18,0.2525410056114197,0.268189013004303,0.2510389983654022,0.2610990107059479,50320477,390528929.2362188,3.3912232577439028,,
2024-02-19,0.261132001876831,0.2647820115089416,0.2573739886283874,0.2610870003700256,28404674,390510965.2323921,-0.004599916288394734,,
2024-02-20,0.2610909938812256,0.2662810087203979,0.2448340058326721,0.2524870038032532,37090093,377647846.9786074,-3.293919863717476,,
2024-02-21,0.2524760067462921,0.2534059882164001,0.241005003452301,0.2509590089321136,36678818,375362406.6803422,-0.6051776321644886,,
2024-02-22,0.2509619891643524,0.2602860033512115,0.2448509931564331,0.2516289949417114,32917278,376364512.80944633,0.26697029624429547,,
2024-02-23,0.2516419887542724,0.2545369863510132,0.2419880032539367,0.2481890022754669,31274384,371219274.4230709,-1.3670891413135378,,
2024-02-24,0.248211994767189,0.2600269913673401,0.2452619969844818,0.2579410076141357,26304269,385805466.0463908,3.929265700437834,,
2024-02-25,0.2579399943351745,0.2642419934272766,0.2534329891204834,0.261146992444992,20191012,390600696.10014206,1.242913974986215,,
2024-02-26,0.2611559927463531,0.2721909880638122,0.2560909986495971,0.2721590101718902,31680068,407071503.4003623,4.216789028967183,,
2024-02-27,0.2721950113773346,0.2723039984703064,0.2623589932918548,0.267549991607666,26505931,400177738.92438936,-1.6935021042710385,,
2024-02-28,0.2675580084323883,0.2863790094852447,0.2573570013046264,0.2768889963626861,47538119,414146200.6096671,3.490564398415219,,
2024-02-29,0.2768020033836365,0.2889240086078644,0.2700890004634857,0.2787069976329803,40456313,416865406.96559495,0.6565812633134938,,
2024-03-01,0.2786769866943359,0.2981519997119903,0.2786769866943359,0.298130989074707,32905588,445918104.47954303,6.969323198445654,,
2024-03-02,0.2981260120868683,0.3575139939785003,0.2981260120868683,0.331402987241745,241810027,495683432.1328001,11.160194473678331,,
2024-03-03,0.3314529955387115,0.3322170078754425,0.2989049851894378,0.3168829977512359,75816781,473965709.2930312,-4.38136952577236,,
2024-03-04,0.3168779909610748,0.3459570109844208,0.3134239912033081,0.3283950090408325,79840936,491184362.9758848,3.6328901743835296,,
2024-03-05,0.3284179866313934,0.33474200963974,0.2715170085430145,0.3014090061187744,171913429,450821073.98056287,-8.217543561602259,,
2024-03-06,0.3014169931411743,0.3271189928054809,0.2905879914760589,0.3254800140857696,193071818,486824369.9776281,7.986160824109434,,
2024-03-07,0.3254800140857696,0.3554289937019348,0.32328000664711,0.3504840135574341,156054261,524223152.5846188,7.68219195943487,,
2024-03-08,0.3504810035228729,0.3505760133266449,0.3212200105190277,0.3408550024032593,125170233,509820924.8416784,-2.747346749553492,,
2024-03-09,0.3408550024032593,0.3617730140686035,0.3357709944248199,0.36176198720932,112523479,541091753.3591563,6.133688711813612,,
2024-03-10,0.3617630004882812,0.3673979938030243,0.3473899960517883,0.3556300103664398,107748087,531920081.8768455,-1.6950307272975418,,
2024-03-11,0.3556309938430786,0.3742029964923858,0.3406749963760376,0.3725590109825134,155660287,557240991.6181703,4.760284599893594,,
2024-03-12,0.3725590109825134,0.3730419874191284,0.3450919985771179,0.3707819879055023,137295051,554583076.8385744,-0.47697761284172246,,
2024-03-13,0.3707819879055023,0.3836179971694946,0.3665449917316437,0.3754790127277374,176334510,561608473.3326625,1.2667888342602573,,
2024-03-14,0.3754790127277374,0.3765229880809784,0.3430080115795135,0.362652987241745,262561018,542424432.819226,-3.415910091170038,,
2024-03-15,0.362652987241745,0.3645989894866943,0.3158940076828003,0.3386749923229217,245822734,506560257.55651134,-6.611828872883252,,
2024-03-16,0.3386749923229217,0.3413580060005188,0.3002049922943115,0.3069390058517456,92574744,459092361.06263465,-9.37063178284988,,
2024-03-17,0.3069390058517456,0.3188120126724243,0.2913619875907898,0.3150700032711029,57970667,471253991.6533388,2.6490596712509973,,
2024-03-18,0.3150700032711029,0.3167119920253753,0.2927339971065521,0.2978160083293915,37785096,445446983.9920869,-5.476241712183938,,
2024-03-19,0.2978160083293915,0.3001169860363006,0.2631849944591522,0.2690770030021667,104545557,402461708.2248226,-9.649919589090317,,
2024-03-20,0.2690419852733612,0.3013890087604522,0.2609660029411316,0.3011040091514587,119078162,450364886.34988576,11.902543060892533,,
2024-03-21,0.3011040091514587,0.3088630139827728,0.2959739863872528,0.3033939898014068,108920649,453790037.93808186,0.7605281166469746,,
2024-03-22,0.303393006324768,0.3059349954128265,0.2842879891395569,0.2913730144500732,60935308,435810120.5893396,-3.962166606926598,,
2024-03-23,0.2913730144500732,0.3030950129032135,0.2879520058631897,0.2969290018081665,19460588,444120277.6747288,1.9068297620421282,,
2024-03-24,0.2969290018081665,0.3119939863681793,0.2962779998779297,0.309904009103775,56749270,463527152.0718622,4.369733915042473,,
2024-03-25,0.3099029958248138,0.3403849899768829,0.307107001543045,0.3321900069713592,72772690,496860587.00390834,7.191258329323991,,
2024-03-26,0.3321900069713592,0.3537249863147735,0.3321860134601593,0.3465099930763244,84444573,518279162.3754856,4.31078172264221,,
2024-03-27,0.3465099930763244,0.3535909950733185,0.3339239954948425,0.3370549976825714,78983576,504137212.0974194,-2.72863570536922,,
2024-03-28,0.3370549976825714,0.3411059975624084,0.3291569948196411,0.3364000022411346,29330814,503157527.5413298,-0.1943289510436763,,
2024-03-29,0.3364030122756958,0.3387250006198883,0.3255339860916137,0.3332079946994781,38095486,498383203.4870693,-0.9488726279402449,,
2024-03-30,0.3332079946994781,0.3350189924240112,0.3247480094432831,0.3262760043144226,35201878,488014942.1319915,-2.0803793712415253,,
2024-03-31,0.3262760043144226,0.3371669948101043,0.3258140087127685,0.336118996143341,26373607,502737223.3426143,3.0167685330095617,,
2024-04-01,0.336118996143341,0.3407270014286041,0.305305004119873,0.3162760138511657,102562841,473057836.1765566,-5.903558715768941,,
2024-04-02,0.3162760138511657,0.3162760138511657,0.285627007484436,0.2882069945335388,102786765,431074666.5383964,-8.874849210296333,,
2024-04-03,0.2882069945335388,0.2964470088481903,0.2790220081806183,0.2868059873580932,84296361,428979163.26322246,-0.4861114414357437,,
2024-04-04,0.2868059873580932,0.3015660047531128,0.2808249890804291,0.2963260114192962,37059186,443218377.7009658,3.319325425838038,,
2024-04-05,0.2963260114192962,0.2985900044441223,0.2800439894199371,0.2938680052757263,54910347,439541908.36196285,-0.8294938847240974,,
2024-04-06,0.2938680052757263,0.2988730072975158,0.2925919890403747,0.2969250082969665,28994651,444114304.5320172,1.040263984632106,,
2024-04-07,0.2969250082969665,0.3026460111141205,0.2956480085849762,0.3023230135440826,28004637,452188165.87476224,1.8179692165630312,,
2024-04-08,0.3023230135440826,0.325094997882843,0.2948240041732788,0.3231799900531769,40843893,483384196.3812692,6.898904673048678,,
2024-04-09,0.3231799900531769,0.3288570046424866,0.3064520061016083,0.3188639879226684,91982326,476928700.1078385,-1.3354793809475352,,
2024-04-10,0.3188639879226684,0.3233349919319153,0.2989630103111267,0.3230510056018829,55397163,483191272.7868222,1.3131045956277454,,
2024-04-11,0.3230510056018829,0.3344359993934631,0.3166249990463257,0.3252399861812591,59894455,486465357.3552445,0.6775959651628138,,
2024-04-12,0.3252399861812591,0.3510209918022156,0.2738089859485626,0.2874119877815246,166543423,429885565.381865,-11.630795722224828,,
2024-04-13,0.2874119877815246,0.287647008895874,0.2138330042362213,0.2404669970273971,156739684,359669378.33985126,-16.33369266065986,,
2024-04-14,0.240448996424675,0.2608160078525543,0.2315029948949813,0.2592430114746094,68423111,387752888.8731469,7.808146098765101,,
2024-04-15,0.2592430114746094,0.273717999458313,0.2427709996700287,0.2480700016021728,38893994,371041283.68540287,-4.30985962124224,,
