time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-11-14,1.2155059576034546,1.2676570415496826,1.1186829805374146,1.1322239637374878,78377883,903035421.5181452,-6.851631894110111,,
2024-11-15,1.1322239637374878,1.2643500566482544,1.113610029220581,1.241371989250183,73437948,990089340.5160854,9.640144442129284,,
2024-11-16,1.2370100021362305,1.3366520404815674,1.2358609437942505,1.3296539783477783,53024446,1060500995.6218866,7.111646618586875,,
2024-11-17,1.3296539783477783,1.341815948486328,1.225456953048706,1.2446119785308838,57007612,992673480.3855098,-6.395799298293181,,
2024-11-18,1.2446119785308838,1.39437997341156,1.2398409843444824,1.3195849657058716,86912805,1052470186.023633,6.023804082577167,,
2024-11-19,1.3195849657058716,1.320101022720337,1.2133890390396118,1.2508889436721802,50158267,997679841.3562794,-5.205880926124717,,
2024-11-20,1.2508889436721802,1.2622469663619995,1.1752090454101562,1.207872986793518,41217452,963371317.6047584,-3.438831008641108,,
2024-11-21,1.207872986793518,1.318526029586792,1.1724450588226318,1.316431999206543,65311071,1049955453.4946066,8.987618201580228,,
2024-11-22,1.316431999206543,1.33215594291687,1.2480779886245728,1.331784963607788,61362427,1062200619.7547036,1.1662557891709557,,
2024-11-23,1.331784963607788,1.5747339725494385,1.3137489557266235,1.526880979537964,150507860,1217804650.9575489,14.649212993189487,,
2024-11-24,1.526880979537964,1.5941139459609983,1.4184110164642334,1.5486899614334106,115000688,1235198986.168248,1.428335422846505,,
2024-11-25,1.5486899614334106,1.590878963470459,1.4514399766921997,1.557824969291687,92109592,1242484855.339078,0.589853882039848,,
2024-11-26,1.5567890405654907,1.6255710124969482,1.4101049900054932,1.4565540552139282,77988569,1161713536.668296,-6.500788989394923,,
2024-11-27,1.4565540552139282,1.6838459968566897,1.4241119623184204,1.6722370386123655,75383428,1333737252.8812635,14.807756885257461,,
2024-11-28,1.6722370386123655,1.6722370386123655,1.5335760116577148,1.5903600454330444,57178639,1268434073.1073108,-4.896255213152267,,
2024-11-29,1.5903619527816772,1.6606409549713137,1.5634690523147583,1.646101951599121,53113672,1312892517.1458428,3.504986579997893,,
2024-11-30,1.646101951599121,1.7500499486923218,1.618088960647583,1.7218070030212402,72391057,1373273100.1502464,4.599049976738967,,
2024-12-01,1.7218070030212402,1.730355978012085,1.6529370546340942,1.7046910524368286,65561788,1359621817.236523,-0.9940690538706387,,
2024-12-02,1.7041000127792358,1.7912689447402954,1.5887800455093384,1.776518940925598,120940505,1416910065.52982,4.213542881338683,,
2024-12-03,1.776582956314087,1.8338370323181152,1.673043966293335,1.8032050132751465,120682440,1438194254.3163643,1.5021552393719384,,
2024-12-04,1.8032050132751465,1.9679579734802248,1.7937120199203491,1.843785047531128,147444299,1470559943.0080297,2.2504392987614974,,
2024-12-05,1.843785047531128,1.9209959506988523,1.7324299812316897,1.817149043083191,123038321,1449315687.2118516,-1.444637187160358,,
2024-12-06,1.8015459775924685,2.470607042312622,1.790120005607605,2.3217599391937256,468355128,1851781566.6369915,27.769373020407386,,
2024-12-07,2.3217599391937256,2.722898006439209,2.2524518966674805,2.4161970615386963,313034522,1927102412.4370048,4.067480050403738,,
2024-12-08,2.436513900756836,2.696626901626587,2.356610059738159,2.650928974151612,217916000,2114319110.2274704,9.714932459334769,,
2024-12-09,2.631364107131958,2.6639668941497803,1.733901023864746,2.1294119358062744,253197183,1698369286.13395,-19.6729917485715,,
2024-12-10,2.1294119358062744,2.2234408855438232,1.788509964942932,1.9456219673156736,194644869,1551782694.627045,-8.631019926213156,,
2024-12-11,1.9456219673156736,2.138075113296509,1.8707669973373413,2.115134954452514,107619194,1686982298.8525288,8.71253460253194,,
2024-12-12,2.115134954452514,2.384028911590576,2.0748729705810547,2.224368095397949,179833798,1774104103.934091,5.164357986495904,,
2024-12-13,2.224368095397949,2.2444329261779785,2.1183888912200928,2.124648094177246,88354237,1694569757.179171,-4.483071009111139,,
2024-12-14,2.161510944366455,2.212641954421997,2.0362579822540283,2.0782129764556885,72483722,1657534190.499844,-2.1855439424917744,,
2024-12-15,2.0782129764556885,2.196847915649414,1.9959570169448853,2.1825649738311768,74265350,1740762909.334913,5.0212369260371315,,
2024-12-16,2.1825649738311768,2.242938041687012,2.0424509048461914,2.0949831008911133,94071057,1670909650.5443966,-4.012795678028603,,
2024-12-17,2.0949831008911133,2.108975887298584,1.9142999649047847,1.937844038009644,74455382,1545579199.652231,-7.500731763164548,,
2024-12-18,1.9377989768981927,1.9605649709701536,1.6912219524383545,1.6916309595108032,102619062,1349205391.7780929,-12.705515700413429,,
2024-12-19,1.6916309595108032,1.707932949066162,1.4375,1.474835991859436,110466168,1176294782.8648057,-12.815736578506542,,
2024-12-20,1.474835991859436,1.5725059509277344,1.2806129455566406,1.5571839809417725,108471607,1241973617.9838445,5.583535358295277,,
2024-12-21,1.5571839809417725,1.6504900455474854,1.399878978729248,1.421586990356445,71209619,1133824621.4323075,-8.707833643608343,,
2024-12-22,1.421586990356445,1.479851007461548,1.3786720037460327,1.4294040203094482,52351820,1140059302.1710265,0.5498805212787561,,
2024-12-23,1.4294040203094482,1.576364040374756,1.385475993156433,1.5369329452514648,56510330,1225821864.3233683,7.5226404441438355,,
2024-12-24,1.5369329452514648,1.6132789850234983,1.4887540340423584,1.586745023727417,48259671,1265550816.124335,3.241005317105894,,
2024-12-25,1.586745023727417,1.6016069650650024,1.5206480026245115,1.587980031967163,37073604,1266535829.886697,0.0778328100153658,,
2024-12-26,1.587980031967163,1.6024340391159058,1.4292759895324707,1.4552110433578491,42632508,1160642381.7410016,-8.36087267702239,,
2024-12-27,1.455196976661682,1.6336950063705444,1.4501550197601318,1.550534963607788,56358671,1236670516.8632362,6.550522048677032,,
2024-12-28,1.550534963607788,1.5799000263214111,1.4893879890441897,1.5626389980316162,29609426,1246324412.3627715,0.7806360196911832,,
2024-12-29,1.5626389980316162,1.5825109481811523,1.4734859466552734,1.495959997177124,26248899,1193142796.735878,-4.267076460941055,,
2024-12-30,1.495952010154724,1.5629409551620483,1.4456349611282349,1.5006870031356812,38349462,1196912946.4191737,0.3159847835153995,,
2024-12-31,1.5006870031356812,1.5191969871520996,1.4216550588607788,1.430866003036499,31847205,1141225345.4897144,-4.652602438302678,,
2025-01-01,1.430866003036499,1.48402202129364,1.4163000583648682,1.4684360027313232,26532534,1171190300.8319938,2.625682601661894,,
2025-01-02,1.468438982963562,1.5433870553970337,1.4668489694595337,1.5134249925613403,29675824,1207072469.639582,3.0637351404035673,,
2025-01-03,1.513314962387085,1.6431620121002195,1.4680780172348022,1.6265939474105835,42320576,1297333388.078108,7.477671863850643,,
2025-01-04,1.6265939474105835,1.6567809581756592,1.5751049518585205,1.6251929998397827,41042929,1296216024.976247,-0.08612767636514418,,
2025-01-05,1.6251929998397827,1.6326940059661863,1.552198052406311,1.5941239595413208,38000871,1271436083.1973512,-1.9117138888442686,,
2025-01-06,1.5941239595413208,1.7109860181808472,1.569079041481018,1.638748049736023,51603877,1307027216.5680096,2.7992860861047353,,
2025-01-07,1.6387430429458618,1.6560200452804563,1.4153510332107544,1.4218109846115112,59854792,1134003274.0249214,-13.2379754874129,,
2025-01-08,1.4218109846115112,1.4458400011062622,1.2623560428619385,1.346250057220459,58438433,1073737640.9856428,-5.314414377780185,,
2025-01-09,1.346250057220459,1.3678300380706787,1.2817749977111816,1.3123040199279783,39328122,1046663073.5174762,-2.521525411301928,,
2025-01-10,1.312291979789734,1.369524002075195,1.294368028640747,1.3340879678726196,28973548,1064037442.2329924,1.6599772319402684,,
2025-01-11,1.3340879678726196,1.3568719625473022,1.3021190166473389,1.3260079622268677,14697109,1057593018.2163036,-0.6056576358031807,,
2025-01-12,1.3260079622268677,1.331496000289917,1.2743710279464722,1.3011499643325806,15482209,1037766858.9708616,-1.8746492179836705,,
2025-01-13,1.3011499643325806,1.3358420133590698,1.1454429626464844,1.2349480390548706,56475271,984965747.6950272,-5.087955046877934,,
2025-01-14,1.2349480390548706,1.3047749996185305,1.2236590385437012,1.279041051864624,27504482,1020133306.1321604,3.5704346592184244,,
2025-01-15,1.279041051864624,1.3552709817886353,1.225080966949463,1.3551249504089355,38661338,1080816048.7636669,5.948511068772522,,
2025-01-16,1.355190992355347,1.3750449419021606,1.302428960800171,1.3401360511779783,40565559,1068861252.39066,-1.1060898278372089,,
2025-01-17,1.3401360511779783,1.4699749946594238,1.3401169776916504,1.4515089988708496,39317882,1157689717.4176276,8.310570228670034,,
2025-01-18,1.4515089988708496,1.479766011238098,1.2916009426116943,1.3227870464324951,44790640,1055024090.9146374,-8.868147048243536,,
2025-01-19,1.3227870464324951,1.3721530437469482,1.1414910554885864,1.157534956932068,87616981,923222879.247851,-12.492720574041416,,
2025-01-20,1.157534956932068,1.2682620286941528,1.0892770290374756,1.150378942489624,90689998,917515409.0605124,-0.6182115191933679,,
2025-01-21,1.150378942489624,1.2486670017242432,1.1008800268173218,1.217411994934082,46079547,970979407.9764228,5.827040983502929,,
2025-01-22,1.217411994934082,1.2314380407333374,1.1610029935836792,1.1668230295181274,32453559,930630829.2749432,-4.15545153378366,,
2025-01-23,1.1668020486831665,1.184972047805786,1.1246700286865234,1.169303059577942,38917717,932608843.3977404,0.212545518649776,,
2025-01-24,1.169303059577942,1.2117509841918943,1.129997968673706,1.1498479843139648,37251650,917091929.2055354,-1.663818041406595,,
2025-01-25,1.149852991104126,1.160931944847107,1.1274629831314087,1.1432620286941528,24655378,911839124.6370784,-0.572767505762195,,
2025-01-26,1.1432620286941528,1.190222978591919,1.123890042304993,1.127621054649353,21053293,899364248.6038284,-1.3681005449525108,,
2025-01-27,1.127621054649353,1.1300649642944336,0.9952620267868042,1.0871729850769043,53964740,867103811.865342,-3.5870268123919136,,
2025-01-28,1.0871729850769043,1.1024409532546997,0.9731259942054749,0.9835489988327026,30561467,784455737.725905,-9.531508570080183,,
2025-01-29,0.9835489988327026,1.0587559938430786,0.9768540263175964,1.0161819458007812,43184011,810483014.9824483,3.31787709680027,,
2025-01-30,1.0162930488586426,1.0969189405441284,1.0070470571517944,1.073775053024292,30962267,856417933.80049,5.667597959352211,,
2025-01-31,1.073775053024292,1.1475330591201782,1.0559190511703491,1.0926530361175537,32101223,871474572.7394522,1.758094774142105,,
2025-02-01,1.09245502948761,1.118391036987305,0.9821289777755736,0.9924690127372742,32127130,791570132.7345326,-9.16887795747645,,
2025-02-02,0.9924690127372742,1.0164070129394531,0.7983229756355286,0.8431980013847351,70519448,672515056.1998397,-15.040369969924082,,
2025-02-03,0.8431980013847351,0.8435689806938171,0.6120200157165527,0.8203499913215637,133323128,654292016.3604969,-2.7096850355016744,,
2025-02-04,0.8203499913215637,0.8260430097579956,0.7269570231437683,0.7666230201721191,51402807,611440637.4878263,-6.5492742997280695,,
2025-02-05,0.7666230201721191,0.7846390008926392,0.7450940012931824,0.7565529942512512,29561219,603409019.7219105,-1.313556422895712,,
2025-02-06,0.7565529942512512,0.7751049995422363,0.6969450116157532,0.7033860087394714,34663797,561004272.3307743,-7.027529586925807,,
2025-02-07,0.7033860087394714,0.763713002204895,0.6857060194015503,0.71145099401474,29943561,567436716.4503534,1.1465944979090148,,
2025-02-08,0.71145099401474,0.7497979998588562,0.7058420181274414,0.7458059787750244,19237601,594837450.8791169,4.82886172755459,,
2025-02-09,0.7458059787750244,0.7694709897041321,0.7105709910392761,0.7462610006332397,23490919,595200365.6987053,0.06101075496374175,,
2025-02-10,0.7462610006332397,0.7663670182228088,0.7175580263137817,0.7602390050888062,33797973,606348895.9805124,1.8730718131733326,,
2025-02-11,0.7602390050888062,0.7998390197753906,0.7351880073547363,0.7494670152664185,29927243,597757408.18181,-1.41692148788517,,
2025-02-12,0.7494670152664185,0.8157839775085449,0.721032977104187,0.8036320209503174,42939365,640958153.180909,7.227136695888414,,
2025-02-13,0.8036320209503174,0.8164520263671875,0.7584390044212341,0.7809230089187622,29627219,622845974.9291064,-2.8257973101546097,,
2025-02-14,0.7809230089187622,0.8333830237388611,0.7757229804992676,0.8087339997291565,24123394,645027372.4384816,3.5612973997142694,,
2025-02-15,0.8087339997291565,0.8248230218887329,0.7825750112533569,0.7876999974250793,15587637,628251142.8715193,-2.6008554495200342,,
2025-02-16,0.7876999974250793,0.8020200133323669,0.77019202709198,0.7786229848861694,17955639,621011529.4145298,-1.152343857887761,,
2025-02-17,0.7786229848861694,0.8193410038948059,0.760125994682312,0.7878260016441345,25239339,628351640.8972739,1.1819605812575018,,
2025-02-18,0.7878190279006958,0.7912539839744568,0.7262589931488037,0.7560129761695862,26540111,602978313.8972485,-4.038077622235992,,
2025-02-19,0.7560129761695862,0.783715009689331,0.7512760162353516,0.7731680274009705,24033188,616660782.5748769,2.269147722609466,,
2025-02-20,0.7731680274009705,0.8141090273857117,0.7712100148200989,0.8010429739952087,24835239,638893189.7255173,3.605289614463336,,
2025-02-21,0.8010429739952087,0.8582239747047424,0.764627993106842,0.7774810194969177,38207571,620100724.4592646,-2.9414095452052424,,
2025-02-22,0.7774810194969177,0.8106480240821838,0.7737780213356018,0.8056520223617554,25151025,642569259.1850812,3.62336856571317,,
2025-02-23,0.8056520223617554,0.8098099827766418,0.7700009942054749,0.7808319926261902,15751701,622773382.4573338,-3.0807382153408724,,
2025-02-24,0.7808319926261902,0.7859470248222351,0.6578050255775452,0.6665800213813782,36329573,531648675.40577096,-14.632081206169046,,
2025-02-25,0.6667510271072388,0.6991659998893738,0.6258370280265808,0.6855260133743286,55046874,546759556.6566471,2.842268202651499,,
2025-02-26,0.6855260133743286,0.7148870229721069,0.6676599979400635,0.7075579762458801,28429038,564331736.2922978,3.213876999809928,,
2025-02-27,0.7075579762458801,0.7356650233268738,0.6895390152931213,0.7153469920158386,21592308,570544073.5721214,1.1008307490624203,,
2025-02-28,0.7153469920158386,0.720067024230957,0.6523290276527405,0.7073130011558533,38001279,564136349.8751497,-1.1230900457616655,,
2025-03-01,0.7073100209236145,0.7168890237808228,0.6721919775009155,0.6882609724998474,18014522,548940896.2553914,-2.693578178949352,,
2025-03-02,0.6882609724998474,0.7719929814338684,0.6801509857177734,0.7696599960327148,28099262,613862858.5891714,11.82676728526626,,
2025-03-03,0.7696599960327148,0.7704489827156067,0.6493790149688721,0.6605700254440308,36259001,526855242.8443461,-14.17378727632963,,
2025-03-04,0.6606169939041138,0.6659430265426636,0.5693429708480835,0.6239590048789978,44369253,497655146.885399,-5.542337550121701,,
2025-03-05,0.6239590048789978,0.6604719758033752,0.615339994430542,0.6511549949645996,29192921,519346034.1631116,4.3586180939684915,,
2025-03-06,0.6511549949645996,0.6786460280418396,0.6428689956665039,0.6564509868621826,22696163,523569993.7583524,0.8133227785300123,,
2025-03-07,0.6567869782447815,0.6853229999542236,0.6259099841117859,0.655672013759613,31500713,522948702.9832409,-0.11866432043815545,,
2025-03-08,0.655672013759613,0.6620489954948425,0.6344910264015198,0.6412850022315979,9733055,511473958.2015629,-2.1942390747349827,,
2025-03-09,0.6412860155105591,0.6444929838180542,0.5625439882278442,0.5705140233039856,18410875,455028676.3191829,-11.035807586539125,,
2025-03-10,0.5705140233039856,0.614450991153717,0.5263050198554993,0.5461419820785522,29215363,435590104.7766628,-4.271944287063956,,
2025-03-11,0.5459830164909363,0.6009939908981323,0.5059829950332642,0.5829460024833679,35309851,464944132.905616,6.738910688525324,,
2025-03-12,0.5829460024833679,0.6203110218048096,0.5746729969978333,0.6085180044174194,25165252,485339765.1172419,4.386684499956095,,
2025-03-13,0.6085180044174194,0.6190779805183411,0.5895000100135803,0.6119300127029419,20600911,488061103.3321381,0.5607078608609095,,
2025-03-14,0.6119300127029419,0.6333640217781067,0.6074079871177673,0.6125310063362122,13917392,488540441.83435327,0.09821280551605138,,
2025-03-15,0.6125199794769287,0.6439369916915894,0.6124849915504456,0.636676013469696,11593609,507797936.28127307,3.94184243470459,,
2025-03-16,0.6366729736328125,0.6457089781761169,0.6051909923553467,0.6118360161781311,13460450,487986133.89665335,-3.9015129777222657,,
2025-03-17,0.6118289828300476,0.6501200199127197,0.6103590130805969,0.6392920017242432,16767402,509884387.4886237,4.487474555293014,,
2025-03-18,0.6392920017242432,0.6433560252189636,0.6088460087776184,0.6424710154533386,14396063,512419894.68049526,0.49727099987506573,,
2025-03-19,0.6424559950828552,0.6886339783668518,0.6391950249671936,0.6766250133514404,28896503,539660326.6765038,5.3160371560111885,,
2025-03-20,0.6766250133514404,0.6872649788856506,0.6552109718322754,0.6646829843521118,17115321,530135642.9243667,-1.7649405156007547,,
2025-03-21,0.6646829843521118,0.6773779988288879,0.6386460065841675,0.6639500260353088,14364436,529551052.4689727,-0.11027186404017897,,
2025-03-22,0.6639500260353088,0.6840559840202332,0.6566870212554932,0.6745439767837524,9848264,538000540.4555043,1.5955945979404529,,
2025-03-23,0.6745439767837524,0.6791319847106934,0.6528369784355164,0.670087993144989,13421042,534446551.8522022,-0.6605920135866805,,
2025-03-24,0.670087993144989,0.7397860288619995,0.655610978603363,0.7222369909286499,40892266,576039375.9785035,7.78241041731027,,
2025-03-25,0.7222369909286499,0.748960018157959,0.7101460099220276,0.7377709746360779,17405651,588428919.0144833,2.150815300591913,,
2025-03-26,0.7377709746360779,0.7640860080718994,0.7278860211372375,0.7396169900894165,20083734,589901257.8771335,0.2502152452187767,,
2025-03-27,0.7396169900894165,0.7731019854545593,0.7281910181045532,0.7346900105476379,18224322,585971613.9287452,-0.6661528342098988,,
2025-03-28,0.7346900105476379,0.7355459928512573,0.677960991859436,0.6907079815864563,15570638,550892573.6202567,-5.986474340163883,,
2025-03-29,0.6906570196151733,0.6985160112380981,0.6306430101394653,0.6418650150299072,14210242,511936562.8792437,-7.071435086701017,,
2025-03-30,0.641834020614624,0.6576539874076843,0.6280739903450012,0.6370850205421448,7590697,508124150.7811441,-0.7447040072030897,,
2025-03-31,0.6370850205421448,0.6452299952507019,0.6082360148429871,0.6298710107803345,16920184,502370424.8799647,-1.1323464732652666,,
2025-04-01,0.6298710107803345,0.6748070120811462,0.6276119947433472,0.6490139961242676,11143101,517638423.4322214,3.0391913608180277,,
2025-04-02,0.6490139961242676,0.6490280032157898,0.5839409828186035,0.5960500240325928,26413114,475395594.8091646,-8.160682575100232,,
2025-04-03,0.5959470272064209,0.620822012424469,0.5856750011444092,0.6156089901924133,15078127,490995369.956379,3.281430311418121,,
2025-04-04,0.6156089901924133,0.6329420208930969,0.5953050255775452,0.6249039769172668,17860019,498408834.5392836,1.5098848250978847,,
2025-04-05,0.6249039769172668,0.6326119899749756,0.6048240065574646,0.6147339940071106,9488304,490297493.4104585,-1.6274473016360202,,
2025-04-06,0.6147260069847107,0.6147260069847107,0.5241230130195618,0.5400239825248718,19914087,430710531.0503054,-12.153225982387205,,
2025-04-07,0.5400620102882385,0.572966992855072,0.5012840032577515,0.5544160008430481,35099146,442189269.13102007,2.6650702161201467,,
2025-04-08,0.554423987865448,0.5716559886932373,0.5061410069465637,0.5140600204467773,17178250,410002280.5712426,-7.2790071597690575,,
2025-04-09,0.5140600204467773,0.5685250163078308,0.495415985584259,0.5624390244483948,21671670,448588245.6015305,9.411158634661088,,
2025-04-10,0.5624709725379944,0.5634880065917969,0.5283929705619812,0.5492500066757202,14646595,438068992.69290817,-2.344968467579134,,
2025-04-11,0.5492500066757202,0.5668870210647583,0.5469040274620056,0.5614650249481201,12113956,447811406.32108855,2.223945038495323,,
2025-04-12,0.5614650249481201,0.5847439765930176,0.5500730276107788,0.577675998210907,10222850,460740900.4339461,2.887263238575688,,
2025-04-13,0.577675998210907,0.5795509815216064,0.5393469929695129,0.549589991569519,10500241,438340156.7132032,-4.861896067756277,,
2025-04-14,0.5495910048484802,0.572284996509552,0.5489450097084045,0.5538439750671387,13312714,441733034.7160882,0.7740285599945329,,
2025-04-15,0.5538439750671387,0.5646479725837708,0.5398319959640503,0.5435760021209717,9854912,433543539.0204038,-1.853946852978272,,
2025-04-16,0.5435760021209717,0.5566970109939575,0.5371540188789368,0.5461210012435913,12604792,435573370.9521284,0.4681956364315898,,
2025-04-17,0.5461210012435913,0.5699509978294373,0.5420299768447876,0.5625879764556885,8971346,448707046.24786943,3.015261301909211,,
2025-04-18,0.5625879764556885,0.5766410231590271,0.5577070116996765,0.5752800107002258,7383496,458829916.68783474,2.2560087978590104,,
2025-04-19,0.5752800107002258,0.5937179923057556,0.5733109712600708,0.5890840291976929,7830220,469839679.82811975,2.399530357514923,,
2025-04-20,0.5890840291976929,0.6001759767532349,0.581421971321106,0.5967140197753906,7128791,475925182.3242569,1.295229576685264,,
2025-04-21,0.5967140197753906,0.6132050156593323,0.5872039794921875,0.5901600122451782,10245180,470697858.8067954,-1.0983498481700549,,
2025-04-22,0.5901479721069336,0.6353359818458557,0.5726979970932007,0.6320859789848328,14266490,504137031.85019326,7.104169355723244,,
2025-04-23,0.6320859789848328,0.6538220047950745,0.6273880004882812,0.6449639797210693,15849990,514408224.82580376,2.0373811735105107,,
2025-04-24,0.6449639797210693,0.6562070250511169,0.6152439713478088,0.6519349813461304,13547029,519968133.1058852,1.080835805446978,,
2025-04-25,0.6519349813461304,0.6693130135536194,0.6402410268783569,0.6598899960517883,11800012,526312867.2644817,1.2202159622163977,,
2025-04-26,0.6599140167236328,0.6823310256004333,0.6542260050773621,0.6720669865608215,8745992,536024950.8356937,1.845306124034285,,
2025-04-27,0.6720669865608215,0.6784319877624512,0.6332659721374512,0.6387479901313782,7734623,509450496.5325872,-4.957689798147524,,
2025-04-28,0.6387479901313782,0.6639299988746643,0.6228280067443848,0.6590660214424133,11103233,525655684.3373152,3.1809151065752994,,
2025-04-29,0.6590660214424133,0.6739199757575989,0.6378800272941589,0.6437550187110901,8233756,513443985.7262869,-2.323136413225191,,
2025-04-30,0.6437550187110901,0.6515840291976929,0.62015700340271,0.6413919925689697,11004272,511559291.1988332,-0.36706916038519166,,
2025-05-01,0.641414999961853,0.6655949950218201,0.6412960290908813,0.663129985332489,7944537,528897007.1339062,3.3891899205744647,,
2025-05-02,0.6631690263748169,0.6741759777069092,0.6306440234184265,0.6419919729232788,12167094,512037821.53338605,-3.187612214309954,,
2025-05-03,0.6419919729232788,0.6475579738616943,0.6105830073356628,0.6126049757003784,10498500,488599438.0736916,-4.577471130844235,,
2025-05-04,0.6126049757003784,0.6126049757003784,0.578423023223877,0.5837519764900208,8407484,465586958.9719605,-4.709886526365647,,
2025-05-05,0.5837519764900208,0.596792995929718,0.5747190117835999,0.5822679996490479,7750470,464403373.661076,-0.2542135874032958,,
2025-05-06,0.5822679996490479,0.5872060060501099,0.5346320271492004,0.5572360157966614,15693866,444438447.27411234,-4.299048525330962,,
2025-05-07,0.5572360157966614,0.5679270029067993,0.5456110239028931,0.5658479928970337,8651966,451307159.31344026,1.545481063003451,,
2025-05-08,0.5658429861068726,0.6397470235824585,0.5656200051307678,0.6372489929199219,17208694,508254931.3245929,12.618406518918391,,
2025-05-09,0.6372489929199219,0.6939610242843628,0.6353899836540222,0.687345027923584,31746404,548210360.2280643,7.861296849465127,,
2025-05-10,0.687345027923584,0.7555059790611267,0.6820799708366394,0.7547500133514404,32295189,601971004.2152654,9.806572054719265,,
2025-05-11,0.7547500133514404,0.7603129744529724,0.693759024143219,0.7051259875297546,30204906,562392038.8245423,-6.574895653374302,,
2025-05-12,0.7052680253982544,0.7475820183753967,0.6794930100440979,0.7101969718933105,32278209,566436537.6595072,0.7191600441959212,,
2025-05-13,0.7101969718933105,0.7381010055541992,0.6628000140190125,0.7296779751777649,30000174,581974131.4360089,2.7430422904395124,,
2025-05-14,0.7296779751777649,0.7425739765167236,0.6854209899902344,0.6917309761047363,24755487,551708490.1841283,-5.200513152912956,,
2025-05-15,0.6917309761047363,0.703112006187439,0.6385740041732788,0.6515229940414429,26809427,519639541.6423019,-5.812661779252959,,
2025-05-16,0.6516879796981812,0.6877899765968323,0.6425420045852661,0.6470810174942017,21629390,516096724.7684473,-0.6817835422334495,,
2025-05-17,0.6470810174942017,0.6491429805755615,0.6141809821128845,0.6246880292892456,15975602,498236599.7486929,-3.4606158424600575,,
2025-05-18,0.6246880292892456,0.6784089803695679,0.6131439805030823,0.6725190281867981,21429344,536385488.69156986,7.656781730229945,,
2025-05-19,0.6720349788665771,0.6789100170135498,0.614031970500946,0.6429539918899536,20665594,512805105.4197048,-4.39616353704605,,
2025-05-20,0.6429539918899536,0.6687480211257935,0.6261550188064575,0.6555449962615967,21521625,522847396.78982425,1.9583056533535093,,
2025-05-21,0.6555629968643188,0.6834570169448853,0.6365560293197632,0.6680349707603455,27701135,532809109.0900981,1.9052810363858974,,
2025-05-22,0.6680349707603455,0.7161499857902527,0.6671929955482483,0.7121580243110657,30099728,568000627.3214508,6.604901761430271,,
2025-05-23,0.7121409773826599,0.7253419756889343,0.6291069984436035,0.6312069892883301,33358370,503435970.17289823,-11.367004549453307,,
2025-05-24,0.6312069892883301,0.6463109850883484,0.6273829936981201,0.632423996925354,11915056,504406627.0744382,0.19280642604988518,,
2025-05-25,0.632423996925354,0.6343460083007812,0.5754460096359253,0.6079990267753601,19512717,484925840.6563883,-3.862119443401957,,
2025-05-26,0.6080060005187988,0.6195319890975952,0.5783650279045105,0.5871769785881042,19821345,468318660.7486423,-3.424684460054095,,
2025-05-27,0.5871769785881042,0.6454629898071289,0.5738630294799805,0.6301530003547668,24393034,502595333.1864191,7.319091744707107,,
2025-05-28,0.6301530003547668,0.649882972240448,0.6095359921455383,0.6312320232391357,23231048,503455936.6680812,0.17123188872565365,,
2025-05-29,0.6312320232391357,0.6569070219993591,0.6117079854011536,0.6128190159797668,20721731,488770151.60750633,-2.916995111382892,,
2025-05-30,0.6128309965133667,0.6179969906806946,0.5328360199928284,0.5329449772834778,31065938,425064481.6052916,-13.033870786236534,,
2025-05-31,0.5329449772834778,0.5532860159873962,0.511152982711792,0.5492630004882812,21103652,438079356.2546937,3.0618588973254868,,
2025-06-01,0.5492630004882812,0.5616139769554138,0.5370789766311646,0.5606300234794617,16201963,447145428.6281865,2.069504587251547,,
2025-06-02,0.5606300234794617,0.584434986114502,0.541716992855072,0.584185004234314,16106154,465932331.79935247,4.201519677569543,,
2025-06-03,0.5841990113258362,0.5977830290794373,0.5710750222206116,0.5743359923362732,19001100,458076989.6623381,-1.6859405542170247,,
2025-06-04,0.5743359923362732,0.5829939842224121,0.5455160140991211,0.548009991645813,14831770,437079985.6315096,-4.583728173359258,,
2025-06-05,0.548009991645813,0.5655050277709961,0.507116973400116,0.5166149735450745,20313464,412040051.56176615,-5.728913446714968,,
2025-06-06,0.5166149735450745,0.5400429964065552,0.5127480030059814,0.5237830281257629,14968805,417757124.6825025,1.3875042241808133,,
2025-06-07,0.5238580107688904,0.5441880226135254,0.5222870111465454,0.5384489893913269,9922972,429454353.2676484,2.8000069643422165,,
2025-06-08,0.538441002368927,0.5426890254020691,0.5305010080337524,0.5319579839706421,10704596,424277278.76306415,-1.2055005299615007,,
2025-06-09,0.5319579839706421,0.5643579959869385,0.5205209851264954,0.5621410012245178,14187193,448350549.2303041,5.673947598000795,,
2025-06-10,0.5621410012245178,0.614512026309967,0.5563200116157532,0.6139649748802185,23873970,489684141.694146,9.219034644833224,,
2025-06-11,0.6139649748802185,0.6145060062408447,0.5717869997024536,0.5768769979476929,22557423,460103636.46268827,-6.040731711081937,,
2025-06-12,0.5768769979476929,0.5769349932670593,0.5261340141296387,0.5296000242233276,18531172,422396625.0739212,-8.195330008400159,,
2025-06-13,0.5296000242233276,0.5296000242233276,0.489996999502182,0.526449978351593,27665259,419884221.9693329,-0.5947971540133934,,
2025-06-14,0.526449978351593,0.5268830060958862,0.5057089924812317,0.5155389904975891,8348759,411181872.58309054,-2.0725592748940924,,
2025-06-15,0.5155389904975891,0.5259969830513,0.5063679814338684,0.5192760229110718,8083786,414162442.4604463,0.7248787157448033,,
