time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-03-01,0.1715639978647232,0.1761240065097808,0.1702030003070831,0.1735440045595169,62721861,4668438554.491561,1.2414273075932458,,
2024-03-02,0.173565998673439,0.1741899996995926,0.1667809933423996,0.1705580055713653,59319783,4588113377.973125,-1.7206004873118852,,
2024-03-03,0.1705619990825653,0.1705790013074875,0.1617120057344436,0.1669919937849044,57693357,4492185506.814798,-2.0907912088411473,,
2024-03-04,0.1670330017805099,0.1711789965629577,0.1561979949474334,0.1616369932889938,104843344,4348132758.707001,-3.206740858970847,,
2024-03-05,0.1618749946355819,0.1679490059614181,0.1316899955272674,0.1526670008897781,128737888,4106834544.7106,-5.549467492987869,,
2024-03-06,0.1527740061283111,0.1568409949541092,0.1457539945840835,0.1494439989328384,96631489,4020133845.166588,-2.1111320312545034,,
2024-03-07,0.1494439989328384,0.1645500063896179,0.147024005651474,0.1604699939489364,104280333,4316739771.516126,7.3780112248289065,,
2024-03-08,0.1604589968919754,0.1631480008363723,0.1478949934244156,0.1502750068902969,94840626,4042488461.204955,-6.353204613370689,,
2024-03-09,0.1502750068902969,0.1513289958238601,0.1424569934606552,0.1485140025615692,85021792,3995116381.001288,-1.1718544321966062,,
2024-03-10,0.1485150009393692,0.153230994939804,0.1443080008029937,0.1479649990797042,75240739,3980347855.705392,-0.3696644574893937,,
2024-03-11,0.1479669958353042,0.1589449942111969,0.1440619975328445,0.1546880006790161,98612404,4161200659.8561225,4.543643186650126,,
2024-03-12,0.1546880006790161,0.1590500026941299,0.1432839930057525,0.1495549976825714,93323751,4023119778.584853,-3.3182942270330917,,
2024-03-13,0.1495549976825714,0.1513520032167434,0.1438930034637451,0.1478849947452545,79876487,3978195690.7808833,-1.1166480312891247,,
2024-03-14,0.1478849947452545,0.1494950056076049,0.1396010071039199,0.1463609933853149,93249033,3937199133.6027904,-1.0305314359748352,,
2024-03-15,0.1463609933853149,0.1472979933023452,0.1256709992885589,0.139953002333641,106811615,3764820303.470333,-4.378209592226545,,
2024-03-16,0.139953002333641,0.1445830017328262,0.1267780065536499,0.1292590051889419,69025726,3477145320.4096856,-7.641134499712365,,
2024-03-17,0.1292590051889419,0.1430149972438812,0.1254020035266876,0.139174997806549,67998429,3743891511.7263374,7.671413378984759,,
2024-03-18,0.139174997806549,0.1391890048980713,0.1280999928712844,0.1318989992141723,61163619,3548162754.4160924,-5.2279494931195885,,
2024-03-19,0.1318989992141723,0.1333409994840622,0.1161129996180534,0.1189299970865249,106488290,3199288763.063494,-9.832525041823004,,
2024-03-20,0.1189299970865249,0.1348000019788742,0.1167419999837875,0.1335960030555725,88808540,3593813182.8502007,12.331628965211937,,
2024-03-21,0.1335960030555725,0.153340995311737,0.1326880007982254,0.1475059986114502,125052014,3968000465.843288,10.411984818207088,,
2024-03-22,0.1475059986114502,0.1576340049505233,0.1427599936723709,0.1461739987134933,107165999,3932168863.9738727,-0.9030140540016718,,
2024-03-23,0.1461739987134933,0.1464820057153701,0.1384070068597793,0.1384889930486679,57823710,3725437569.3479433,-5.257436844078056,,
2024-03-24,0.1384889930486679,0.1487669944763183,0.1384190022945404,0.1481090039014816,47904950,3984221672.3994594,6.946408260353953,,
2024-03-25,0.1481090039014816,0.1522040069103241,0.1450539976358413,0.1456290036439895,73040283,3917508167.391833,-1.674442601168069,,
2024-03-26,0.1456290036439895,0.1497039943933487,0.1359239965677261,0.13646300137043,94810409,3670937169.372897,-6.2940774462531435,,
2024-03-27,0.13646300137043,0.1391279995441436,0.1304499953985214,0.1328250020742416,106253406,3573072790.7177744,-2.665923554116334,,
2024-03-28,0.1328250020742416,0.1402540057897567,0.131982997059822,0.139736995100975,59684646,3759009578.429232,5.203834307391908,,
2024-03-29,0.139736995100975,0.1414809972047805,0.1345469951629638,0.1375440061092376,59783298,3700016849.8438354,-1.5693689349429274,,
2024-03-30,0.1375440061092376,0.1388989984989166,0.1316619962453842,0.1326850056648254,43333534,3569306802.7375627,-3.532687887942676,,
2024-03-31,0.1326850056648254,0.1396880000829696,0.132422000169754,0.1395120024681091,34425494,3752957140.694988,5.1452662409566585,,
2024-04-01,0.1395110040903091,0.1425170004367828,0.1310980021953582,0.1338730007410049,57518568,3601264587.91291,-4.04194737896707,,
2024-04-02,0.1338730007410049,0.1340530067682266,0.1226830035448074,0.1277569979429245,81252770,3436740418.1819696,-4.5685110247977505,,
2024-04-03,0.1277569979429245,0.1322340071201324,0.1242650002241134,0.1274569928646087,43251921,3428670100.352741,-0.23482477135993163,,
2024-04-04,0.1274569928646087,0.132870003581047,0.1252769976854324,0.1300099939107895,41030357,3497347370.673306,2.0030294052933773,,
2024-04-05,0.1300099939107895,0.134661003947258,0.1261110007762909,0.1301950067281723,47153127,3502324327.220652,0.14230661183614046,,
2024-04-06,0.1301950067281723,0.1459929943084716,0.12950499355793,0.1415529996156692,49900338,3807861196.859079,8.723831407152716,,
2024-04-07,0.1415529996156692,0.1424150019884109,0.1382420063018798,0.1403300017118454,41119504,3774961814.476119,-0.8639858619346574,,
2024-04-08,0.1403300017118454,0.1478880047798156,0.1370799988508224,0.1439249962568283,42111464,3871669339.346155,2.5618146519836182,,
2024-04-09,0.1439249962568283,0.1479140073060989,0.1347659975290298,0.1359110027551651,42787975,3656088073.179287,-5.568173500149043,,
2024-04-10,0.1359110027551651,0.144114002585411,0.1319060027599334,0.1423249989748001,51611399,3828628445.957409,4.71926193583414,,
2024-04-11,0.1423249989748001,0.1459099948406219,0.1400330066680908,0.145687997341156,45500224,3919095133.4816313,2.3629006784334106,,
2024-04-12,0.145687997341156,0.1486449986696243,0.1070870012044906,0.1288879960775375,97583900,3467164951.1993275,-11.53149303320995,,
2024-04-13,0.1288910061120987,0.1298979967832565,0.1041899994015693,0.1184049993753433,113478657,3185166007.500021,-8.13341585036962,,
2024-04-14,0.1184049993753433,0.127371996641159,0.1117660030722618,0.1229880005121231,84055112,3308451506.509489,3.870614552559304,,
2024-04-15,0.1229880005121231,0.1342560052871704,0.1148149967193603,0.1207100003957748,77153090,3247171927.3198247,-1.852213310943085,,
2024-04-16,0.1207100003957748,0.1219599992036819,0.1103549972176551,0.1177939996123313,52835381,3168729744.7914944,-2.415707707632131,,
2024-04-17,0.1177939996123313,0.1224879994988441,0.1136600002646446,0.1186740025877952,55795950,3192402356.410376,0.7470694418731494,,
2024-04-18,0.1186740025877952,0.1211870014667511,0.1137970015406608,0.1191710010170936,45587430,3205771914.377805,0.4187930114944338,,
2024-04-19,0.1191710010170936,0.1191729977726936,0.1104750037193298,0.1134219989180564,57173102,3051120285.143368,-4.824161960519724,,
2024-04-20,0.1134229972958564,0.1216029971837997,0.1120039969682693,0.119436003267765,42461979,3212900634.999422,5.302326186345496,,
2024-04-21,0.119436003267765,0.1218440011143684,0.1148580014705658,0.1170459985733032,37896708,3148608065.0004683,-2.0010755794495516,,
2024-04-22,0.1170459985733032,0.1306460052728653,0.1156139969825744,0.1272410005331039,49086149,3422859776.1618767,8.710252451232492,,
2024-04-23,0.1272410005331039,0.132760003209114,0.1245080009102821,0.1293230056762695,51387994,3478866972.179245,1.6362690755673093,,
2024-04-24,0.1293230056762695,0.1303050071001052,0.1212129965424537,0.123269997537136,46195176,3316037396.826841,-4.6805346871428455,,
2024-04-25,0.1232710033655166,0.1244440004229545,0.1159010007977485,0.118937999010086,76094375,3199504019.6409683,-3.514235915957531,,
2024-04-26,0.118937999010086,0.1208639964461326,0.1170969977974891,0.1187890022993087,28269475,3195495918.1173778,-0.12527258909466044,,
2024-04-27,0.1187890022993087,0.1190439984202385,0.1084370017051696,0.1087919995188713,67177842,2926570504.4851937,-8.415764579997298,,
2024-04-28,0.1087919995188713,0.1235340014100074,0.1085850000381469,0.1165399998426437,67822098,3134996393.48966,7.12184752374958,,
2024-04-29,0.1165399998426437,0.1190180033445358,0.1100199967622757,0.113484002649784,48170454,3052788222.981117,-2.622273208328474,,
2024-04-30,0.113485999405384,0.1148139983415603,0.1053719967603683,0.11005300283432,55742027,2960492255.398598,-3.023333452603183,,
2024-05-01,0.11005300283432,0.111735999584198,0.1013009995222091,0.1091239973902702,53423414,2935501447.774084,-0.8441436581683948,,
2024-05-02,0.1091239973902702,0.1091260015964508,0.1060269996523857,0.1071140021085739,32648689,2881431360.528868,-1.8419369980626432,,
2024-05-03,0.1071140021085739,0.1128389984369278,0.103753000497818,0.1122630015015602,41226694,3019942554.529967,4.807027364888405,,
2024-05-04,0.1122620031237602,0.1144549995660781,0.1092699989676475,0.1108260005712509,38729641,2981286361.462834,-1.2800307412850764,,
2024-05-05,0.1108260005712509,0.1108630001544952,0.1070860028266906,0.1079690009355545,27566540,2904431345.4494205,-2.577914587705088,,
2024-05-06,0.1079690009355545,0.1132040023803711,0.1071640029549598,0.110274001955986,37912598,2966437265.269224,2.1348729732225014,,
2024-05-07,0.110274001955986,0.1156290024518966,0.1096990033984184,0.1122480034828186,39317738,3019539098.766041,1.7900878646088358,,
2024-05-08,0.1122480034828186,0.1243569999933242,0.1101979985833168,0.1183909997344017,78285452,3184789408.702,5.472699790623348,,
2024-05-09,0.1183909997344017,0.1249239966273307,0.1181629970669746,0.1240060031414032,68079305,3335836392.176773,4.7427620508300405,,
2024-05-10,0.1240070015192031,0.1327809989452362,0.1203180029988288,0.123829998075962,71556917,3331101749.597925,-0.14193269759731342,,
2024-05-11,0.123829998075962,0.1287979930639267,0.1215900033712387,0.1218319982290268,39749299,3277354346.793803,-1.6135022837596713,,
2024-05-12,0.1218319982290268,0.1247040033340454,0.1199899986386299,0.1222750023007392,25041169,3289271423.9260764,0.3636188178409716,,
2024-05-13,0.1222750023007392,0.1231810003519058,0.1138280034065246,0.1171080023050308,48007970,3150276002.838218,-4.225720628489549,,
2024-05-14,0.1171080023050308,0.1171210035681724,0.1123619973659515,0.1129949986934661,36628561,3039633721.166044,-3.5121456523966366,,
2024-05-15,0.1129949986934661,0.1232369989156723,0.1125139966607093,0.1221299991011619,39303725,3285370750.266104,8.084428968823044,,
2024-05-16,0.1221330016851425,0.1240639984607696,0.1180279999971389,0.1202120035886764,25338910,3233775512.3864894,-1.570454046181402,,
2024-05-17,0.1202120035886764,0.1247700005769729,0.1201549991965293,0.1220860034227371,24332849,3284187239.940231,1.5589124031846868,,
2024-05-18,0.1220860034227371,0.1241170018911361,0.1212899982929229,0.1240309998393058,17389139,3336508818.449983,1.5931362826530737,,
2024-05-19,0.1240309998393058,0.1245340034365654,0.1214400008320808,0.1220059990882873,18425977,3282035075.0157228,-1.632656959664991,,
2024-05-20,0.1220059990882873,0.1298940032720565,0.1210549995303154,0.1288670003414154,31619613,3466600153.214856,5.623494995654488,,
2024-05-21,0.1288630068302154,0.1353480070829391,0.1269010007381439,0.1334930062294006,54163360,3591042506.0094104,3.589752128729029,,
2024-05-22,0.1334930062294006,0.1417369991540908,0.130514994263649,0.13680000603199,61322918,3680002798.341548,2.477283189582602,,
2024-05-23,0.13680000603199,0.1424860060214996,0.1304319947957992,0.1341239959001541,56738570,3608016509.311387,-1.956147670936581,,
2024-05-24,0.1341239959001541,0.1347510069608688,0.1294430047273636,0.1322440057992935,31764964,3557443639.9622173,-1.4016806524763448,,
2024-05-25,0.1322440057992935,0.1408109962940216,0.130961000919342,0.1407800018787384,25823502,3787067090.794844,6.454731938776859,,
2024-05-26,0.1407800018787384,0.1418990045785904,0.1367589980363845,0.1389160007238388,33357713,3736924333.7503858,-1.324052514578855,,
2024-05-27,0.1389160007238388,0.1435959935188293,0.1368789970874786,0.143104001879692,38429615,3849584094.667309,3.0147723329430054,,
2024-05-28,0.143104001879692,0.1439339965581894,0.1382700055837631,0.1393149942159652,34152166,3747657499.706549,-2.6477300522400715,,
2024-05-29,0.1393149942159652,0.1405510008335113,0.1368519961833953,0.1373350024223327,27270697,3694394524.4143033,-1.4212338052881135,,
2024-05-30,0.1373350024223327,0.1409340053796768,0.1335179954767227,0.138714998960495,52515581,3731517264.898329,1.0048396357969391,,
2024-05-31,0.138714998960495,0.1392419934272766,0.1351860016584396,0.1373399943113327,27211778,3694528809.2438273,-0.9912443927955317,,
2024-06-01,0.1373399943113327,0.1384399980306625,0.1370290070772171,0.1376090049743652,18520220,3701765358.5793,0.1958720505133238,,
2024-06-02,0.1376090049743652,0.1478900015354156,0.1374469995498657,0.147366002202034,48413574,3964234477.863076,7.090376992033609,,
2024-06-03,0.1473670005798339,0.1762470006942749,0.1443420052528381,0.1690829992294311,165152309,4548434816.375546,14.736775581130178,,
2024-06-04,0.1690829992294311,0.1808310002088546,0.1661099940538406,0.1803690046072006,164245659,4852035178.517178,6.674831549714444,,
2024-06-05,0.1803690046072006,0.1918600052595138,0.17501200735569,0.1781519949436187,157744611,4792396279.34912,-1.2291522417668177,,
2024-06-06,0.1781519949436187,0.18367899954319,0.1711450070142746,0.1722529977560043,71940203,4633709691.625186,-3.31121590273592,,
2024-06-07,0.1722510010004043,0.1780979931354522,0.1529510021209716,0.1629669964313507,121658490,4383910646.644607,-5.390908399636207,,
2024-06-08,0.1629649996757507,0.1697040051221847,0.15590600669384,0.156482994556427,66017704,4209487079.45126,-3.9787208557010345,,
2024-06-09,0.1564429998397827,0.1692470014095306,0.1555020064115524,0.1688220053911209,71540066,4541413924.467787,7.885208785574793,,
2024-06-10,0.1688369959592819,0.1698150038719177,0.1603689938783645,0.1621789932250976,67317267,4362712884.391327,-3.934920776846007,,
2024-06-11,0.1621740013360977,0.1657769978046417,0.1552699953317642,0.1639309972524643,79837751,4409842851.051615,1.0802903585268808,,
2024-06-12,0.1639340072870254,0.180306002497673,0.1608400046825409,0.1704999953508377,115097249,4586552867.998994,4.007172657076397,,
2024-06-13,0.1704899966716766,0.1738629937171936,0.1626069992780685,0.1659629940986633,69924833,4464504793.672326,-2.6609978744214113,,
2024-06-14,0.1660059988498687,0.1693149954080581,0.1587650030851364,0.162892997264862,66538248,4381920024.365764,-1.8498080553886687,,
2024-06-15,0.1628900021314621,0.1666000038385391,0.1505469977855682,0.1532080024480819,87373989,4121387813.429021,-5.945617662760805,,
2024-06-16,0.1532299965620041,0.1607999950647354,0.1504330039024353,0.1596830040216446,43949114,4295569267.078988,4.226281571523605,,
2024-06-17,0.1596689969301223,0.1617130041122436,0.1498720049858093,0.1527329981327057,70495823,4108609910.411968,-4.35237671756028,,
2024-06-18,0.1527310013771057,0.1528069972991943,0.1351729929447174,0.1435600072145462,111365686,3861850913.6317,-6.005899858123199,,
2024-06-19,0.1435409933328628,0.1490309983491897,0.1411480009555816,0.1439419984817505,54574018,3872126709.4670086,0.2660847367006669,,
2024-06-20,0.1439419984817505,0.1508300006389618,0.1417230069637298,0.1462170034646988,54048274,3933325717.7589593,1.5805011789083556,,
2024-06-21,0.1462730020284652,0.1469720005989074,0.1421310007572174,0.1453509926795959,47038420,3910029504.512981,-0.5922777546949143,,
2024-06-22,0.1453260034322738,0.1539230048656463,0.1441709995269775,0.1530510038137436,39141691,4117164455.327955,5.297529099867382,,
2024-06-23,0.1530359983444214,0.1589310020208358,0.1510989964008331,0.1518439948558807,51190797,4084695185.249707,-0.7886318467612008,,
2024-06-24,0.1518169939517974,0.1559550017118454,0.1445460021495819,0.1542090028524398,83611017,4148315328.975451,1.5575248786122708,,
2024-06-25,0.1542470008134842,0.1621430069208145,0.1529310047626495,0.1618590056896209,65846788,4354105026.393768,4.960801701377493,,
2024-06-26,0.1618340015411377,0.1776430010795593,0.1587519943714141,0.1762059926986694,100363714,4740047643.448345,8.863879367058614,,
2024-06-27,0.1761939972639084,0.1826110035181045,0.1717460006475448,0.1816650032997131,152556243,4886898326.213076,3.0980845301777915,,
2024-06-28,0.1817039996385574,0.1844870001077652,0.1768489927053451,0.1784649938344955,91333698,4800816138.585347,-1.7614892285765182,,
2024-06-29,0.1784999966621399,0.1929650008678436,0.1765410006046295,0.1910520046949386,100628176,5139414334.102635,7.052929871566871,,
2024-06-30,0.1911109983921051,0.197611004114151,0.1767140030860901,0.1904730051755905,280539529,5123838897.278888,-0.3030585940580033,,
2024-07-01,0.1904969960451126,0.1941960006952285,0.1778090000152588,0.1793159991502761,128108004,4823708695.642282,-5.857526117692702,,
2024-07-02,0.1793310046195984,0.1864649951457977,0.1759310066699981,0.1772480010986328,75673450,4768078298.848052,-1.1532702388202365,,
2024-07-03,0.1772830039262771,0.1783690005540847,0.1685979962348938,0.1736779958009719,76757812,4672042999.826108,-2.0141300751111535,,
2024-07-04,0.1735990047454834,0.1749870032072067,0.1598269939422607,0.1663549989461898,113232521,4475049960.867157,-4.2164217873483345,,
2024-07-05,0.166370004415512,0.1667889952659607,0.1466239988803863,0.162554994225502,146616656,4372827538.431209,-2.2842744400587423,,
2024-07-06,0.1625449955463409,0.1750490069389343,0.1598359942436218,0.1688980013132095,72798840,4543458260.678439,3.9020684156330976,,
2024-07-07,0.1688539981842041,0.1707330048084259,0.1589249968528747,0.1593050062656402,62628932,4285400899.107298,-5.679756405038661,,
2024-07-08,0.1592649966478347,0.167943999171257,0.1542489975690841,0.1669750064611435,90635790,4491728537.544182,4.814663628783644,,
2024-07-09,0.1670009940862655,0.1729400008916854,0.1648579984903335,0.1705940067768097,66226996,4589081832.146642,2.167390433075611,,
2024-07-10,0.1706079989671707,0.1735839992761612,0.1669840067625045,0.169854000210762,50085308,4569175208.507973,-0.43378227642888456,,
2024-07-11,0.1698790043592453,0.1718080043792724,0.1659840047359466,0.1662919968366623,45051019,4473355166.063502,-2.097097136175663,,
2024-07-12,0.1662919968366623,0.1687629967927932,0.1621920019388198,0.1687240004539489,44858736,4538777532.456519,1.4624898753698767,,
2024-07-13,0.1687189936637878,0.1691029965877533,0.1662569940090179,0.1676360070705413,24880447,4509509853.224248,-0.6448361705983507,,
2024-07-14,0.1676419973373413,0.1729409992694854,0.1672299951314926,0.1710540056228637,44666383,4601456078.97465,2.0389405665598437,,
2024-07-15,0.1710640043020248,0.1826400011777877,0.1706839948892593,0.1826400011777877,84734931,4913126358.095272,6.773296838466658,,
2024-07-16,0.1826349943876266,0.1832219958305359,0.1744209975004196,0.1801480054855346,68095497,4846090168.646552,-1.3644303965084315,,
2024-07-17,0.1801480054855346,0.1813600063323974,0.1747280061244964,0.1764239966869354,53402259,4745912082.421256,-2.0671940211396067,,
2024-07-18,0.1764429956674575,0.1801500022411346,0.1754859983921051,0.1783040016889572,37660871,4796485352.620663,1.0656175108411547,,
2024-07-19,0.1783149987459182,0.1830170005559921,0.1763170063495636,0.1810529977083206,46691563,4870435006.113524,1.5417466760835108,,
2024-07-20,0.1810529977083206,0.182546004652977,0.1783249974250793,0.1811400055885315,39054656,4872775570.649603,0.048056580842192886,,
2024-07-21,0.1811400055885315,0.1837889999151229,0.1742990016937255,0.1796060055494308,56900005,4831510042.962226,-0.8468587787201831,,
2024-07-22,0.1796060055494308,0.1800269931554794,0.1726160049438476,0.1755550056695938,49589104,4722535699.1278,-2.255492441605511,,
2024-07-23,0.1755550056695938,0.1795970052480697,0.1714099943637848,0.1790979951620102,46685255,4817844256.66937,2.0181648930504004,,
2024-07-24,0.1790930032730102,0.1802359968423843,0.1759829968214035,0.1778289973735809,38793890,4783707449.603609,-0.7085494102161083,,
2024-07-25,0.1778289973735809,0.1781339943408966,0.1735049933195114,0.1763129979372024,52543396,4742926149.002992,-0.8525040678229345,,
2024-07-26,0.1763129979372024,0.1816499978303909,0.1758719980716705,0.1816409975290298,38716062,4886252556.480652,3.021898359260544,,
2024-07-27,0.1816409975290298,0.1954459995031356,0.1807239949703216,0.1890189945697784,140696299,5084725133.665782,4.061856706974676,,
2024-07-28,0.1890189945697784,0.1892530024051666,0.1838330030441284,0.1881130039691925,42207002,5060353439.232905,-0.47931193510365455,,
2024-07-29,0.1881130039691925,0.1951249986886978,0.1859139949083328,0.1936600059270858,85290929,5209571142.649382,2.948760500790115,,
2024-07-30,0.1936600059270858,0.1979680061340332,0.1895730048418045,0.1960770040750503,90741658,5274589852.8533535,1.2480626221164748,,
2024-07-31,0.1960770040750503,0.2074020057916641,0.1952680051326751,0.2055899947881698,187953418,5530495049.499987,4.851660579982298,,
2024-08-01,0.2055899947881698,0.2075480073690414,0.1935520023107528,0.202124997973442,157663106,5437284542.100879,-1.6853917518204087,,
2024-08-02,0.202124997973442,0.2034209966659546,0.1835519969463348,0.1863220036029815,142840485,5012174447.501387,-7.818426483070096,,
2024-08-03,0.1863220036029815,0.1907140016555786,0.1711550056934356,0.1788129955530166,149806733,4810177595.029186,-4.03012414248467,,
2024-08-04,0.1788129955530166,0.1836560070514679,0.1654209941625595,0.167383998632431,141412882,4502730674.009629,-6.39159188919074,,
2024-08-05,0.167383998632431,0.1682070046663284,0.1258849948644638,0.1547189950942993,552449654,4162034428.3498783,-7.566436243373287,,
2024-08-06,0.1547320038080215,0.1727949976921081,0.1539590060710907,0.1606110036373138,205419558,4320533017.31248,3.8081998525283822,,
2024-08-07,0.1606110036373138,0.1669120043516159,0.1483840048313141,0.1523910015821457,139156140,4099409996.6137934,-5.117956969953452,,
2024-08-08,0.1523910015821457,0.171997994184494,0.1507589966058731,0.1707399934530258,138043760,4593008961.922281,12.040731854491526,,
2024-08-09,0.1707399934530258,0.1708260029554367,0.1624889969825744,0.1678709983825683,78051271,4515831261.467775,-1.6803298468245575,,
2024-08-10,0.1678709983825683,0.1695419996976852,0.1651840060949325,0.1665380001068115,40937102,4479972802.632456,-0.7940610877401166,,
2024-08-11,0.1665380001068115,0.169977992773056,0.1546970009803772,0.1590559929609298,74099283,4278702290.790393,-4.492672627918559,,
2024-08-12,0.1590559929609298,0.1630119979381561,0.1559710055589676,0.162100002169609,96635423,4360587977.282961,1.9137972433562522,,
2024-08-13,0.162100002169609,0.1707359999418258,0.1600890010595321,0.1694210022687912,92109583,4557527302.3101015,4.516347934111731,,
2024-08-14,0.1694210022687912,0.1731770038604736,0.1651960015296936,0.1664630025625229,88387878,4477955323.387708,-1.7459462915792257,,
2024-08-15,0.1664630025625229,0.1688860058784485,0.1628150045871734,0.1653120070695877,91590421,4446992849.351782,-0.6914422275321352,,
2024-08-16,0.1653120070695877,0.1689209938049316,0.1628140062093734,0.1676059961318969,76535582,4508702540.846159,1.3876723796254709,,
2024-08-17,0.1676059961318969,0.1687739938497543,0.1642230004072189,0.1649709939956665,49296235,4437819391.669275,-1.5721407330539505,,
2024-08-18,0.1649709939956665,0.1671230047941208,0.1621589958667755,0.1621589958667755,47197372,4362174943.372759,-1.7045409382481225,,
2024-08-19,0.1621589958667755,0.1670359969139099,0.1557520031929016,0.1670359969139099,108585947,4493369217.56579,3.00754270280581,,
2024-08-20,0.1670359969139099,0.167042002081871,0.1594520062208175,0.1610119938850402,75842970,4331319897.200452,-3.6064100793641973,,
2024-08-21,0.1610119938850402,0.1639800071716308,0.1578810065984726,0.1595660001039505,81347966,4292421791.015058,-0.8980658808076858,,
2024-08-22,0.1595660001039505,0.1619250029325485,0.1574530005455017,0.1596699953079223,64971876,4295219324.8217535,0.06517378633548176,,
2024-08-23,0.1596699953079223,0.1698140054941177,0.1595489978790283,0.1672440022230148,88235524,4498964686.029418,4.743538008181236,,
2024-08-24,0.1672440022230148,0.1781229972839355,0.1661649942398071,0.1734060049057006,86926703,4664726280.443159,3.6844386649327765,,
2024-08-25,0.1734060049057006,0.1738210022449493,0.1673189997673034,0.1704189926385879,72378384,4584373846.108581,-1.7225541115124976,,
2024-08-26,0.1704189926385879,0.1714300066232681,0.1670950055122375,0.1676709949970245,57131402,4510451049.581623,-1.6124949449684567,,
2024-08-27,0.1676709949970245,0.1698359996080398,0.1574809998273849,0.161540001630783,71505167,4345523624.511876,-3.65656168877051,,
2024-08-28,0.161540001630783,0.1633999943733215,0.158281996846199,0.1627780050039291,86247316,4378826663.083879,0.7663757339656962,,
2024-08-29,0.1627780050039291,0.1684139966964721,0.1621650010347366,0.165470004081726,54985833,4451243064.418753,1.6537855207968022,,
2024-08-30,0.165470004081726,0.168844997882843,0.1619669944047927,0.1660020053386688,66563876,4465554219.593795,0.3215091822201588,,
2024-08-31,0.1660020053386688,0.1679250001907348,0.1630360037088394,0.1632750034332275,31238336,4392196221.051311,-1.6427523871641148,,
2024-09-01,0.1632750034332275,0.1640550047159195,0.1581069976091385,0.1581989973783493,44671807,4255648591.938031,-3.108869054137897,,
2024-09-02,0.1581989973783493,0.1619849950075149,0.1575500071048736,0.1616149991750717,39726227,4347541103.756623,2.1593068561317486,,
2024-09-03,0.1616149991750717,0.1621930003166198,0.1552139967679977,0.1552139967679977,33258042,4175350272.385499,-3.9606487267558776,,
2024-09-04,0.1552139967679977,0.1564729958772659,0.1486749947071075,0.1555300056934356,78982133,4183851103.369677,0.2035956370032066,,
2024-09-05,0.1555300056934356,0.1561670005321502,0.1453530043363571,0.1466200053691864,62150339,3944166712.428979,-5.728798301346217,,
2024-09-06,0.1466200053691864,0.1491519957780838,0.1406639963388443,0.1453219950199127,79868490,3909249449.951034,-0.8852887066845616,,
2024-09-07,0.1453219950199127,0.1523980051279068,0.1453219950199127,0.1477150022983551,30059497,3973622791.27282,1.646693109404751,,
2024-09-08,0.1477150022983551,0.151987999677658,0.1463830024003982,0.1504310071468353,26019342,4046684962.340117,1.8386790821655286,,
2024-09-09,0.1504310071468353,0.1617089956998825,0.1492930054664611,0.1599919945001602,44737651,4303881297.601359,6.355729137672017,,
2024-09-10,0.1599919945001602,0.1663960069417953,0.1580860018730163,0.1657530069351196,48747506,4458856012.127128,3.600812936270792,,
2024-09-11,0.1657519936561584,0.1679320037364959,0.1605260074138641,0.1669880002737045,55804830,4492078078.95118,0.7450805034676211,,
2024-09-12,0.1669880002737045,0.1702270060777664,0.1661709994077682,0.1671079993247985,42116587,4495306125.912825,0.07186088275643598,,
2024-09-13,0.1671079993247985,0.1716350018978119,0.1632719933986663,0.1714169979095459,42628567,4611220790.757297,2.578571105008698,,
2024-09-14,0.1714169979095459,0.1777590066194534,0.1695690006017685,0.177385002374649,47289652,4771763715.930551,3.48157098647377,,
2024-09-15,0.177385002374649,0.1800380051136016,0.1687279939651489,0.1703509986400604,93683048,4582544766.475403,-3.965388077021481,,
2024-09-16,0.1703509986400604,0.1731310039758682,0.1642850041389465,0.1673559993505478,61253897,4501977476.413588,-1.7581342718400061,,
2024-09-17,0.1673550009727478,0.1750009953975677,0.1660169959068298,0.1708689928054809,60149836,4596479122.427305,2.099114145035652,,
2024-09-18,0.1708689928054809,0.1736290007829666,0.1665000021457672,0.173455998301506,68835810,4666071132.989578,1.5140286447232532,,
2024-09-19,0.173455998301506,0.1771239936351776,0.1702640056610107,0.1707949936389923,74013042,4594488500.148462,-1.534109335261069,,
2024-09-20,0.1707949936389923,0.1724749952554702,0.1671400070190429,0.1699559986591339,53353918,4571919028.382858,-0.49122925794404804,,
2024-09-21,0.1699559986591339,0.1711689978837967,0.1683450043201446,0.1708689928054809,21782192,4596479122.427305,0.5371944229977554,,
2024-09-22,0.1708689928054809,0.1710990071296692,0.1614709943532943,0.1646140068769455,45448462,4428216222.532295,-3.6606910509832224,,
2024-09-23,0.1646140068769455,0.1675969958305359,0.163439005613327,0.1642120033502578,42370057,4417402084.82818,-0.2442097937560228,,
2024-09-24,0.1642120033502578,0.1651829928159713,0.1594890058040619,0.1648689955472946,56818635,4435075571.79439,0.40008780334739313,,
2024-09-25,0.1648689955472946,0.1678230017423629,0.1602379977703094,0.1613820046186447,49682896,4341273409.444905,-2.1150070800604936,,
2024-09-26,0.1613820046186447,0.1658239960670471,0.1602029949426651,0.1639699935913086,48547237,4410891876.122846,1.6036416072408244,,
2024-09-27,0.1639699935913086,0.1751630008220672,0.1639689952135086,0.1716639995574951,80354762,4617865284.292154,4.692325588158308,,
