time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-09-07,2.1609420776367188,2.1892240047454834,2.105518102645874,2.187453031539917,19827901,231618030.95258805,1.2492215815608665,,
2023-09-08,2.187609910964966,2.1960229873657227,2.1300249099731445,2.145076036453247,19385056,227130951.2218968,-1.9372756569240424,,
2023-09-09,2.1451048851013184,2.172981023788452,2.13741397857666,2.139008045196533,17207911,226488443.16963097,-0.28288000768247334,,
2023-09-10,2.139008045196533,2.139720916748047,2.051775932312012,2.08270001411438,18951234,220526278.45202595,-2.6324366197968074,,
2023-09-11,2.0826849937438965,2.090643882751465,1.986979007720948,2.012845039367676,22244518,213129698.2878868,-3.35405839887164,,
2023-09-12,2.0129220485687256,2.1011760234832764,2.010648965835572,2.0606589317321777,20031680,218192462.80989736,2.3754383188644423,,
2023-09-13,2.0607409477233887,2.104696989059448,2.0536599159240723,2.0966479778289795,19385935,222003155.82712525,1.7464824257233946,,
2023-09-14,2.096508026123047,2.208683967590332,2.086946964263916,2.1587159633636475,30869725,228575212.18099955,2.960343662408116,,
2023-09-15,2.158302068710327,2.206563949584961,2.146384954452514,2.1955389976501465,21274184,232474211.87249663,1.7057841286874265,,
2023-09-16,2.1954710483551025,2.2498719692230225,2.1954710483551025,2.2115280628204346,26076439,234167210.8709289,0.72825238756411,,
2023-09-17,2.211456060409546,2.211456060409546,2.110182046890259,2.1211800575256348,20645113,224600730.2264765,-4.085320318276953,,
2023-09-18,2.121191024780273,2.228435039520264,2.105336904525757,2.194714069366455,25750486,232386864.5045803,3.466655816413722,,
2023-09-19,2.194674015045166,2.248516082763672,2.181526899337769,2.2319700717926025,21371589,236331708.9417815,1.6975333117950075,,
2023-09-20,2.231852054595948,2.237262964248657,2.1854729652404785,2.2281980514526367,22557524,235932309.31524828,-0.16899959312340895,,
2023-09-21,2.228218078613281,2.258510112762451,2.14729905128479,2.173069953918457,24409316,230095081.62764844,-2.474111199327178,,
2023-09-22,2.173085927963257,2.223515033721924,2.1724729537963867,2.2220489978790283,23573379,235281217.995615,2.2539101363144187,,
2023-09-23,2.2220489978790283,2.235038995742798,2.1917929649353027,2.203547954559326,19894255,233322238.6884061,-0.8326118522751558,,
2023-09-24,2.2035679817199707,2.2171080112457275,2.168623924255371,2.170382022857666,20680896,229810470.5797036,-1.5051150410880343,,
2023-09-25,2.1699249744415283,2.1926090717315674,2.1461429595947266,2.162745952606201,23207504,229001926.79368463,-0.35183069943652834,,
2023-09-26,2.1624600887298584,2.173218011856079,2.1180810928344727,2.131444931030273,21474399,225687624.3242428,-1.4472814774296072,,
2023-09-27,2.1313910484313965,2.1972780227661133,2.120098114013672,2.1581389904022217,20736611,228514119.5132661,1.252392636719235,,
2023-09-28,2.158200979232788,2.25303602218628,2.157226085662842,2.2321910858154297,24199560,236355110.96780995,3.4312940798779,,
2023-09-29,2.232578992843628,2.266288995742798,2.2046360969543457,2.227958917617798,22565319,235906988.6765141,-0.18959703873585587,,
2023-09-30,2.2279789447784424,2.243622064590454,2.212488889694214,2.23179292678833,17062973,236312951.9780931,0.17208617000135096,,
2023-10-01,2.2319650650024414,2.421869993209839,2.230329990386963,2.380462884902954,51042015,252054841.04442507,6.661458432372047,,
2023-10-02,2.380445003509521,2.4324870109558105,2.276806116104126,2.2780001163482666,40565939,241205591.0918989,-4.304321197549976,,
2023-10-03,2.2777860164642334,2.384604930877685,2.218935966491699,2.219325065612793,42189940,234992794.9671628,-2.5757264152177606,,
2023-10-04,2.219377040863037,2.249748945236206,2.16388201713562,2.2415928840637207,22887452,237350618.5130164,1.0033599311770613,,
2023-10-05,2.24172306060791,2.2596371173858643,2.218046903610229,2.2399210929870605,20425359,237173601.2460136,-0.07458049534978528,,
2023-10-06,2.239795923233032,2.2781200408935547,2.200767993927002,2.2684578895568848,21134143,240195214.2982236,1.274009011262489,,
2023-10-07,2.268594026565552,2.283132076263428,2.257215976715088,2.2750449180603027,23678437,240892680.50654536,0.2903747313865557,,
2023-10-08,2.2750110626220703,2.275376081466675,2.2314369678497314,2.2576680183410645,20031677,239052730.9218006,-0.7638046871643156,,
2023-10-09,2.257546901702881,2.2593939304351807,2.094697952270508,2.1284339427948,21163377,225368806.4313481,-5.724228473645376,,
2023-10-10,2.128413915634156,2.174065113067627,2.1137149333953857,2.1276121139526367,22156888,225281787.24718395,-0.0386119026594689,,
2023-10-11,2.1274540424346924,2.135240077972412,2.070909023284912,2.1015279293060303,17567225,222519868.52264905,-1.225984025732385,,
2023-10-12,2.101512908935547,2.125113010406494,2.063621997833252,2.123600959777832,17750927,224857066.9819166,1.050332482570937,,
2023-10-13,2.1236441135406494,2.169977903366089,2.1130759716033936,2.143692970275879,18163123,226984505.5336648,0.9461292812821487,,
2023-10-14,2.14371109008789,2.1611480712890625,2.1382949352264404,2.15358304977417,16125731,228031714.6423084,0.461357089631087,,
2023-10-15,2.153568983078003,2.178828001022339,2.1457860469818115,2.163516044616699,19015196,229083467.83367595,0.4612311024444038,,
2023-10-16,2.163456916809082,2.26440691947937,2.1630868911743164,2.2121989727020264,26323523,234238250.03084704,2.250176429542128,,
2023-10-17,2.212363004684448,2.226633071899414,2.1755928993225098,2.1897640228271484,23388354,231862729.807274,-1.014147016236766,,
2023-10-18,2.189755916595459,2.215735912322998,2.15386700630188,2.161655902862549,21342345,228886507.09249577,-1.283614109629494,,
2023-10-19,2.161313056945801,2.1735849380493164,2.113665103912353,2.1463639736175537,19880961,227267324.193424,-0.7074173657678373,,
2023-10-20,2.1463749408721924,2.2691729068756104,2.128653049468994,2.2475481033325195,24565447,237981185.72567973,4.714211147721925,,
2023-10-21,2.2475509643554688,2.334197998046875,2.247497081756592,2.307300090789795,22918070,244308013.0818836,2.6585409837804663,,
2023-10-22,2.3073999881744385,2.3260200023651123,2.258394956588745,2.3100740909576416,21708093,244601737.5401804,0.12022710781833812,,
2023-10-23,2.3696351051330566,2.4607748985290527,2.345371961593628,2.4535629749298096,47678004,259795029.5972087,6.211440772996357,,
2023-10-24,2.453310012817383,2.511007070541382,2.389681100845337,2.4645650386810303,46913235,260959980.9382113,0.44841171242142597,,
2023-10-25,2.46487808227539,2.495152950286865,2.389409065246582,2.4483859539031982,36538559,259246861.75127345,-0.6564681606654021,,
2023-10-26,2.4484400749206543,2.518186092376709,2.355959892272949,2.5157930850982666,42857726,266384252.48581803,2.7531252206216994,,
2023-10-27,2.51577091217041,2.760622978210449,2.42986798286438,2.747488021850586,57365569,290917224.96956456,9.209618156783716,,
2023-10-28,2.747473955154419,3.295646905899048,2.7238609790802,3.099030017852783,226431650,328140179.5826065,12.795032888456937,,
2023-10-29,3.0986719131469727,3.1560370922088623,2.9267709255218506,3.0094549655914307,81721123,318655542.9169936,-2.8904222206732944,,
2023-10-30,3.009366035461426,3.107124090194702,2.969332933425904,3.052656888961792,52323639,323229970.0156013,1.4355397859183716,,
2023-10-31,3.052419900894165,3.1509718894958496,2.885900020599365,3.1509718894958496,54394689,333640034.37285537,3.220637107614621,,
2023-11-01,3.152297019958496,3.557127952575684,3.05474591255188,3.48553204536438,78472508,369064870.2071172,10.617681388521039,,
2023-11-02,3.4855990409851074,3.510996103286743,3.1853950023651123,3.19583797454834,59995276,338390670.9015371,-8.31133000774793,,
2023-11-03,3.195707082748413,3.195707082748413,2.972453117370605,3.082506895065308,48830113,326390631.9991648,-3.5462085495447715,,
2023-11-04,3.0828099250793457,3.318470001220703,2.90706205368042,3.06712007522583,104708738,324761401.62829226,-0.4991657882131628,,
2023-11-05,3.067003011703491,3.407970905303955,3.003014087677002,3.1406359672546387,156626627,332545617.29369044,2.396902965182912,,
2023-11-06,3.140655994415283,3.2499539852142334,3.091515064239502,3.1883890628814697,64022382,337601944.3651755,1.5204912675242044,,
2023-11-07,3.1884140968322754,3.1943130493164062,2.999545097351074,3.085452079772949,51621243,326702482.29854953,-3.2284950512122434,,
2023-11-08,3.085474967956543,3.155165910720825,3.0397698879241943,3.147656917572021,41993758,333289029.2273325,2.0160688349970757,,
2023-11-09,3.147484064102173,3.2912299633026123,2.936379909515381,3.080152988433838,76780455,326141389.0617549,-2.144577090385469,,
2023-11-10,3.08021092414856,3.380208969116211,3.0760140419006348,3.275398969650269,92183034,346814971.1084149,6.338840374149979,,
2023-11-11,3.2749569416046143,3.3177080154418945,3.096096992492676,3.171518087387085,56237516,335815564.4667655,-3.1715489693237564,,
2023-11-12,3.172492027282715,3.256387948989868,3.061800003051758,3.212599992752075,45221278,340165513.878809,1.2953388324780546,,
2023-11-13,3.2131829261779785,3.2894749641418457,3.085988044738769,3.107645034790039,48010331,329052378.94454014,-3.2669787150228613,,
2023-11-14,3.1067469120025635,3.1920979022979736,3.0132369995117188,3.090198040008545,52444744,327205007.3580129,-0.5614217385246811,,
2023-11-15,3.089715003967285,3.234663963317871,3.073883056640625,3.234586000442505,45514315,342493497.94810843,4.672450068396294,,
2023-11-16,3.234786033630371,3.2744479179382324,3.0320210456848145,3.088342905044556,52400862,327008576.7598171,-4.521230703958468,,
2023-11-17,3.088819026947021,3.196018934249878,2.9793949127197266,3.141743898391724,57093874,332662930.36268103,1.7291147709000088,,
2023-11-18,3.142169952392578,3.1638600826263428,2.9817020893096924,3.046381950378418,43198435,322565549.3866444,-3.0353189533406044,,
2023-11-19,3.0465199947357178,3.1179869174957275,2.9661710262298584,3.1102590560913086,34655584,329329164.07223815,2.096818677150969,,
2023-11-20,3.1103320121765137,3.236203908920288,3.08705997467041,3.19138503074646,46177430,337919171.8291169,2.6083349712066495,,
2023-11-21,3.191394090652466,3.226957082748413,2.9026150703430176,2.907180070877075,46426306,307826185.9488369,-8.905379862702112,,
2023-11-22,2.9067180156707764,3.0893239974975586,2.894398927688598,3.0618250370025635,41246119,324200737.5548661,5.319414771539521,,
2023-11-23,3.0622498989105225,3.082483053207397,3.011025905609131,3.0688490867614746,35535815,324944477.67226034,0.2294072872886188,,
2023-11-24,3.069045066833496,3.1493821144104004,3.065010070800781,3.138612985610962,39773530,332331414.2830632,2.2732919370469507,,
2023-11-25,3.138603925704956,3.3537790775299072,3.12834095954895,3.3537790775299072,76217458,355114233.3056714,6.855451529238521,,
2023-11-26,3.354137897491455,3.3572371006011963,3.1694939136505127,3.2155349254608154,49896525,340476278.6473207,-4.122041102686769,,
2023-11-27,3.2150180339813232,3.222470998764038,2.993514060974121,3.046428918838501,50149102,322570522.63273674,-5.259031873151865,,
2023-11-28,3.0463690757751465,3.0841031074523926,2.955893993377685,3.054732084274292,41378209,323449701.6602094,0.27255405121866527,,
2023-11-29,3.0547940731048584,3.076189994812012,3.01322603225708,3.0387730598449707,39160208,321759883.5196839,-0.5224361413388112,,
2023-11-30,3.0390870571136475,3.0473361015319824,2.99195408821106,3.026757001876831,36801098,320487565.6018755,-0.3954246576331255,,
2023-12-01,3.026707887649536,3.0669898986816406,3.007654905319214,3.0571999549865723,34408439,323711011.6617419,1.005794422573869,,
2023-12-02,3.05706000328064,3.1430280208587646,3.0522639751434326,3.1354920864105225,37988911,332000958.4894142,2.5609097401773973,,
2023-12-03,3.135548114776612,3.2200520038604736,3.088123083114624,3.1314520835876465,51283184,331573183.59076023,-0.12884748905557242,,
2023-12-04,3.1313629150390625,3.192310094833374,3.0434279441833496,3.151428937911988,56609392,333688428.8538657,0.6379422003307322,,
2023-12-05,3.15128493309021,3.2237229347229004,3.069586992263794,3.2071940898895264,56309251,339593110.92501247,1.7695195759192872,,
2023-12-06,3.2069239616394043,3.254571914672852,3.1313369274139404,3.20147705078125,59549623,338987763.3714672,-0.17825672372928647,,
2023-12-07,3.202162027359009,3.317995071411133,3.1652400493621826,3.3028669357299805,63760991,349723411.25589395,3.1669720988313443,,
2023-12-08,3.302907943725586,3.43983793258667,3.2612059116363525,3.439774990081787,58225648,364219893.47210497,4.145127763724088,,
2023-12-09,3.4399430751800537,3.566867113113404,3.428638935089112,3.477400064468384,70598586,368203817.02073234,1.0938237092567027,,
2023-12-10,3.4779210090637207,3.5747830867767334,3.3545610904693604,3.4350900650024414,59516625,363723831.10807127,-1.2167135987101507,,
2023-12-11,3.435275077819824,3.450937032699585,3.0373430252075195,3.1189239025115967,67614745,330246639.6191123,-9.20401376697586,,
2023-12-12,3.119291067123413,3.163535118103028,3.0615129470825195,3.1354470252990723,49703674,331996187.20255405,0.5297699881093632,,
2023-12-13,3.1354451179504395,3.204485893249512,3.0188989639282227,3.1822869777679443,56122878,336955826.29163456,1.493884351766539,,
2023-12-14,3.181957960128784,3.2583510875701904,3.126331090927124,3.238497018814087,48403547,342907615.3536865,1.7663410446272287,,
2023-12-15,3.238492012023926,3.240446090698242,3.105700969696045,3.105700969696045,46176898,328846531.99714416,-4.100545665058874,,
2023-12-16,3.105926990509033,3.214484930038452,3.093669891357422,3.1836249828338623,42660597,337097500.69300646,2.5090636187502513,,
2023-12-17,3.1837029457092285,3.207834005355835,3.1184170246124268,3.128350019454956,44860895,331244722.14452904,-1.736227215106978,,
2023-12-18,3.12817907333374,3.137655019760132,2.8965768814086914,3.076308012008667,49372920,325734264.49459094,-1.663560890649829,,
2023-12-19,3.076507091522217,3.125670909881592,3.0200231075286865,3.051414966583252,41532603,323098469.31055033,-0.8091857293951898,,
2023-12-20,3.0511789321899414,3.210514068603516,3.031498908996582,3.146233081817627,47571887,333138266.6605126,3.1073490912494783,,
2023-12-21,3.146177053451538,3.3909270763397217,3.140650987625122,3.3211889266967773,83521870,351663431.6401822,5.560803676314907,,
2023-12-22,3.3214449882507324,3.336751937866211,3.2264559268951416,3.3309900760650635,55302057,352701224.3996256,0.29510966056467414,,
2023-12-23,3.330734968185425,3.340764045715332,3.219288110733032,3.3133859634399414,44822725,350837216.4213478,-0.528494898607379,,
2023-12-24,3.313154935836792,3.330435037612915,3.174798011779785,3.204890012741089,51452161,339349144.1725432,-3.2744736621692083,,
2023-12-25,3.205732107162476,3.414026021957397,3.182220935821533,3.387551069259644,63405203,358690173.9603981,5.69944852373665,,
2023-12-26,3.387667894363404,3.4730169773101807,3.187638998031616,3.3634090423583984,65061946,356133900.224027,-0.712669016869516,,
2023-12-27,3.3633530139923096,3.709237098693848,3.24692702293396,3.626851081848145,81995604,384028408.3926406,7.832589975586868,,
2023-12-28,3.627409934997559,3.751655101776123,3.4661619663238525,3.5062899589538574,78489211,371262817.775799,-3.324126636951763,,
2023-12-29,3.5060689449310303,3.5238900184631348,3.320564985275269,3.370313882827759,59953815,356865017.88941026,-3.8780613616641313,,
2023-12-30,3.370429992675781,3.5423929691314697,3.3554370403289795,3.5291290283203125,60960427,373681128.1116895,4.712176699675963,,
2023-12-31,3.528985977172852,3.830365896224976,3.5062758922576904,3.7202610969543457,110088702,393919109.33944863,5.415842467086063,,
2024-01-01,3.717777013778688,3.771976947784424,3.559777021408081,3.6993041038513184,67061597,391700082.2759084,-0.5633204916768886,,
2024-01-02,3.6995699405670166,3.756006956100464,3.632044076919556,3.7084689140319824,69904543,392670496.38651687,0.24774416818349465,,
2024-01-03,3.7080368995666495,3.746978044509888,3.0525341033935547,3.256730079650879,102665506,344838219.3887745,-12.181276015873532,,
2024-01-04,3.2568509578704834,3.286587953567505,3.164813041687012,3.25821590423584,54747566,344995545.6306401,0.0456232032935322,,
2024-01-05,3.2580349445343018,3.2712581157684326,3.0368380546569824,3.1410748958587646,55641344,332592093.1619951,-3.5952500331480897,,
2024-01-06,3.1416189670562744,3.180907964706421,2.9691619873046875,3.180907964706421,52378365,336809809.7667709,1.268134959155942,,
2024-01-07,3.180866003036499,3.193150997161865,2.945213079452514,2.969445943832397,50524483,314419195.5730496,-6.647850966462676,,
2024-01-08,2.96948504447937,3.1142969131469727,2.7830729484558105,3.109841108322144,58887645,329284909.75548744,4.727991926620212,,
2024-01-09,3.109949111938477,3.1348869800567627,2.8762640953063965,2.9954030513763428,53440632,317167658.76374066,-3.6798682942211225,,
2024-01-10,2.9955620765686035,3.2142140865325928,2.9035489559173584,3.160557985305786,57123652,334655056.22887087,5.513613062975176,,
2024-01-11,3.161241054534912,3.41743803024292,3.1609740257263184,3.312901020050049,71239773,350785868.28656685,4.82013098486227,,
2024-01-12,3.312835931777954,3.4416000843048096,3.04773211479187,3.1245250701904297,69783247,330839718.1493029,-5.6861327495010165,,
2024-01-13,3.1245930194854736,3.149785041809082,3.051420927047729,3.1218390464782715,43850909,330555309.06059027,-0.0859658236633809,,
2024-01-14,3.121912002563477,3.1582489013671875,3.034095048904419,3.034179925918579,40486585,321273540.4436987,-2.807932095621013,,
2024-01-15,3.0341110229492188,3.140872001647949,3.0341110229492188,3.100522994995117,40885571,328298263.1715928,2.186523894309045,,
2024-01-16,3.1000709533691406,3.175175905227661,3.066499948501587,3.140212059020996,39724939,332500731.8543392,1.2800764287168809,,
2024-01-17,3.1402580738067627,3.1916089057922363,3.0609281063079834,3.122282028198242,43914051,330602214.0922632,-0.5709815288189146,,
2024-01-18,3.1222989559173584,3.177150011062622,2.9598660469055176,2.987778902053833,43449826,316360377.22292286,-4.307846790574077,,
2024-01-19,2.987786054611206,3.0608720779418945,2.862024068832397,3.0441830158233643,42680033,322332715.6368488,1.887827567520417,,
2024-01-20,3.0442049503326416,3.071784019470215,3.007086038589477,3.0625429153442383,35674546,324276749.9608765,0.6031141828674924,,
2024-01-21,3.0627870559692383,3.094007968902588,3.0158181190490723,3.0158181190490723,31547241,319329304.1604388,-1.5256862544214878,,
2024-01-22,3.0164740085601807,3.0408918857574463,2.832184076309204,2.8414769172668457,39529038,300869220.5433381,-5.780892444442198,,
2024-01-23,2.8415639400482178,2.895260095596313,2.6599440574646,2.82734489440918,41374527,299372854.1023337,-0.4973477972595619,,
2024-01-24,2.82743501663208,2.876971960067749,2.7895309925079346,2.8723299503326416,37321724,304136087.8381225,1.5910706901169247,,
2024-01-25,2.872385025024414,2.877958059310913,2.764188051223755,2.8052330017089844,37617081,297031540.7237106,-2.33597636009355,,
2024-01-26,2.80528211593628,2.9259591102600098,2.781141996383667,2.906167984008789,34279627,307719021.33126324,3.5980962094169566,,
2024-01-27,2.905000925064087,2.9543099403381348,2.903175115585327,2.9267730712890625,34534984,309900786.91646683,0.7090122592242842,,
2024-01-28,2.9267730712890625,2.9698140621185303,2.857875108718872,2.889888048171997,34231243,305995223.549924,-1.2602624876830615,,
2024-01-29,2.889867067337036,2.9557909965515137,2.8546009063720703,2.952059030532837,35202225,312578185.7023359,2.1513284018101153,,
2024-01-30,2.952059030532837,2.9733779430389404,2.8901500701904297,2.8990280628204346,35649013,306963012.1905142,-1.7964060733172582,,
2024-01-31,2.8990590572357178,2.9432051181793213,2.8042209148406982,2.8258280754089355,36334189,299212246.0229453,-2.5249837471488124,,
2024-02-01,2.8258280754089355,2.856959104537964,2.789402961730957,2.8528800010681152,34939723,302076633.8129058,0.9573096783414448,,
2024-02-02,2.852893114089966,2.892842054367065,2.8418519496917725,2.892842054367065,32363739,306308007.9107575,1.4007618015474899,,
2024-02-03,2.89281702041626,2.917336940765381,2.887641906738281,2.900310039520264,29021733,307098754.0394409,0.25815391966959034,,
2024-02-04,2.9003360271453857,2.900618076324463,2.824850082397461,2.828243970870972,26961282,299468052.635401,-2.4847712026405455,,
2024-02-05,2.8282229900360107,2.8675689697265625,2.793765068054199,2.82304310798645,30380140,298917360.29906344,-0.18389017843182254,,
2024-02-06,2.8232951164245605,2.864435911178589,2.81299901008606,2.8448150157928467,30513872,301222674.4445512,0.7712212309051614,,
2024-02-07,2.844655990600586,2.909316062927246,2.811651945114136,2.905891895294189,34367688,307689787.73240566,2.1469543419265325,,
2024-02-08,2.9059109687805176,2.9602301120758057,2.9038610458374023,2.935983896255493,33468422,310876073.2935516,1.0355512884025364,,
2024-02-09,2.935900926589966,3.0194010734558105,2.935900926589966,3.0110421180725098,37483353,318823598.2430686,2.55649296689755,,
2024-02-10,3.0110280513763428,3.0272529125213623,2.9414830207824707,2.998828887939453,32959631,317530402.78963387,-0.405614722549108,,
2024-02-11,2.9987618923187256,3.0356030464172363,2.9752519130706787,2.9940619468688965,31593034,317025656.1786165,-0.15896008904435766,,
2024-02-12,2.9942939281463623,3.071007013320923,2.9547250270843506,3.062870979309082,36214335,324311486.94881094,2.2981833262382567,,
2024-02-13,3.0629379749298096,3.076284885406494,2.9530038833618164,3.0363030433654785,38682355,321498346.3140152,-0.8674193631752924,,
2024-02-14,3.0361359119415283,3.113384962081909,3.009089946746826,3.1020610332489014,39652861,328461118.0474392,2.1657255202871983,,
2024-02-15,3.10205602645874,3.4976348876953125,3.0991320610046387,3.3220760822296143,171092836,351757367.9280483,7.092544170553694,,
2024-02-16,3.321974992752075,3.450701951980591,3.2701311111450195,3.345264911651612,70378407,354212712.5381392,0.6980222261025126,,
2024-02-17,3.345093011856079,3.3458669185638428,3.188538074493408,3.305248022079468,48157175,349975532.1123624,-1.196224832083237,,
2024-02-18,3.3052148818969727,3.367911100387573,3.274449110031128,3.3092079162597656,48099505,350394824.723265,0.11980626427563479,,
2024-02-19,3.3096981048583984,3.395150899887085,3.300550937652588,3.3661880493164062,51496917,356428154.8253082,1.7218662138655416,,
2024-02-20,3.366216897964477,3.409882068634033,3.1910929679870605,3.365847110748291,59339335,356392054.6125567,-0.01012832804110353,,
2024-02-21,3.3658180236816406,3.4157650470733643,3.19892692565918,3.291929006576538,50117328,348565250.7940733,-2.1961218599533927,,
2024-02-22,3.291934967041016,3.340100049972534,3.198173999786377,3.2535440921783447,48299390,344500871.7363276,-1.1660310511408034,,
2024-02-23,3.253516912460327,3.283423900604248,3.148848056793213,3.208837985992432,43207241,339767174.53824466,-1.3740740841160837,,
2024-02-24,3.208837985992432,3.305314064025879,3.167043924331665,3.283474922180176,37821768,347670091.74235463,2.3259801994852003,,
2024-02-25,3.2835209369659424,3.4927239418029785,3.259598970413208,3.424324989318848,68662260,362583973.2016666,4.289664775181223,,
2024-02-26,3.425842046737671,3.450248956680298,3.2883219718933105,3.4320731163024902,54956736,363404382.0925759,0.22626727918086953,,
2024-02-27,3.432146072387696,3.561352014541626,3.378165006637573,3.4602630138397217,69885363,366389263.8094338,0.8213664622507055,,
2024-02-28,3.460249900817871,3.789172887802124,3.3582260608673096,3.574093103408813,93737062,378442140.29592425,3.2896369181711016,,
2024-02-29,3.5737929344177246,3.820631980895996,3.5430140495300293,3.6484320163726807,83778247,386313501.3700066,2.079937785978947,,
2024-03-01,3.648315906524658,3.927917003631592,3.648315906524658,3.925808906555176,69656291,415683498.4439984,7.602632827958433,,
2024-03-02,3.925935029983521,4.330860137939453,3.924964904785156,4.31517219543457,120238124,456911153.161678,9.91803977593635,,
2024-03-03,4.31709623336792,4.372579097747803,3.92413592338562,4.1883039474487305,81975576,443477733.8538363,-2.9400506454890896,,
2024-03-04,4.187541961669922,6.156672954559326,4.155630111694336,5.28220796585083,884477607,559305544.1611748,26.118066695432685,,
2024-03-05,5.282423973083496,6.063031196594238,4.343048095703125,4.8941569328308105,503809374,518216837.3952328,-7.346379308212536,,
2024-03-06,4.893884181976318,5.04905891418457,4.54843807220459,5.025002956390381,115030461,532071442.68177855,2.6735150783955053,,
2024-03-07,5.025002956390381,5.086304187774658,4.747618198394775,5.0260539054870605,95346895,532182722.2187079,0.020914397579474553,,
2024-03-08,5.026034832000732,5.186913013458252,4.874899864196777,5.065286159515381,112902523,536336821.66534805,0.7805776612441306,,
2024-03-09,5.065286159515381,5.338159084320068,5.04141902923584,5.210338115692139,97022073,551695619.313145,2.8636478099913543,,
2024-03-10,5.210342884063721,5.385575771331787,4.899753093719482,5.000259876251221,91534760,529451526.5423678,-4.031950226190095,,
2024-03-11,5.000271797180176,5.284369945526123,4.801654815673828,5.254950046539307,96040295,556419344.7741393,5.093538667814834,,
2024-03-12,5.254950046539307,5.362648963928223,4.967135906219482,5.3574299812316895,109790981,567270412.3597549,1.9501600164567146,,
2024-03-13,5.3574299812316895,5.533145904541016,5.268024921417236,5.470440864562988,102173546,579236547.3560256,2.1094234311451965,,
2024-03-14,5.470440864562988,5.480943202972412,4.888872146606445,5.174332141876221,98666722,547883133.9077315,-5.412885908427101,,
2024-03-15,5.174332141876221,5.22333288192749,4.49571704864502,4.966567993164063,127140244,525884068.1753926,-4.015284350046022,,
2024-03-16,4.966567993164063,5.063066959381104,4.355837821960449,4.439579010009766,79988515,470083944.0803956,-10.610727244238682,,
2024-03-17,4.439583778381348,4.66786003112793,4.15163516998291,4.6088409423828125,75458492,488006210.26221,3.8125671824156715,,
2024-03-18,4.6088409423828125,4.676766872406006,4.26094913482666,4.343337059020996,67778950,459893384.16361344,-5.76075170918241,,
2024-03-19,4.343337059020996,4.38568115234375,3.790848016738892,3.865432977676392,71506531,409290605.17396873,-11.003154368413792,,
2024-03-20,3.865392923355103,4.284608840942383,3.7304608821868896,4.265114784240723,68561622,451610834.0928196,10.33989746743944,,
2024-03-21,4.265114784240723,4.334404945373535,4.157186031341553,4.250925064086914,54473238,450108358.3850419,-0.3326925738608155,,
2024-03-22,4.250935077667236,4.321177005767822,4.008660793304443,4.122801780700684,51240157,436542049.90242815,-3.014009455698341,,
2024-03-23,4.122801780700684,4.364931106567383,4.104496955871582,4.266055107116699,49321569,451710399.9942826,3.474659564925031,,
2024-03-24,4.266055107116699,4.434892177581787,4.26589822769165,4.423202037811279,51875128,468349871.6231194,3.6836591827523524,,
2024-03-25,4.423202037811279,4.598620891571045,4.350539207458496,4.540645122528076,56049258,480785309.3851603,2.655159852813571,,
2024-03-26,4.540645122528076,4.8507080078125,4.533984184265137,4.771881103515625,71783174,505269685.4286644,5.092579903245209,,
2024-03-27,4.771881103515625,4.813226222991943,4.498701095581055,4.571140766143799,65049967,484014334.5688157,-4.206733843890897,,
2024-03-28,4.571140766143799,4.859992027282715,4.466646194458008,4.830290794372559,61232721,511454383.975224,5.669263789646495,,
2024-03-29,4.830290794372559,4.943806171417236,4.685945987701416,4.907402038574219,69959812,519619292.793275,1.5964099778733143,,
2024-03-30,4.907402038574219,4.908160209655762,4.675343036651611,4.706615924835205,50068694,498359094.9118541,-4.091495095791043,,
2024-03-31,4.706615924835205,4.894359111785889,4.694342136383057,4.892004013061523,47123295,517988875.9119135,3.938882865884352,,
2024-04-01,4.892004013061523,4.923232078552246,4.386692047119141,4.509735107421875,63015514,477512408.55831474,-7.814157646212072,,
2024-04-02,4.509735107421875,4.5098090171813965,4.059959888458252,4.172015190124512,58409725,441753002.0110483,-7.4886863474877385,,
2024-04-03,4.172015190124512,4.266488075256348,4.044221878051758,4.109189987182617,52477780,435100767.842,-1.5058718647670943,,
2024-04-04,4.109189987182617,4.352409839630127,4.038157939910889,4.25351095199585,45316853,450382164.6140653,3.512151184622714,,
2024-04-05,4.25344181060791,4.300196170806885,4.086054801940918,4.236945152282715,48670373,448628098.1928036,-0.3894617858068883,,
2024-04-06,4.236945152282715,4.358749866485596,4.21794319152832,4.3237152099609375,41823949,457815728.5625968,2.0479391297164584,,
2024-04-07,4.3237152099609375,4.391860008239746,4.313726902008057,4.360498905181885,46353028,461710562.8449303,0.8507427856535354,,
2024-04-08,4.360494136810303,5.144237041473389,4.249927043914795,5.071351051330566,191842603,536979001.5338615,16.30208289477899,,
2024-04-09,5.071351051330566,5.109006881713867,4.542061805725098,4.551373958587647,102985685,481921330.0661537,-10.25322616162596,,
2024-04-10,4.55134391784668,5.2637619972229,4.516415119171143,5.078010082244873,273887138,537684091.7031981,11.570926240054513,,
2024-04-11,5.078010082244873,5.514784812927246,4.999505043029785,5.176734924316406,235911348,548137552.0504661,1.9441639632958196,,
2024-04-12,5.176734924316406,5.676761150360107,4.422085762023926,4.595771789550781,209849948,486622385.603336,-11.222578386942262,,
2024-04-13,4.595771789550781,4.690273761749268,3.3957619667053223,3.783514976501465,122982467,400616733.8459287,-17.674002327446104,,
