time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-08-19,0.2418970018625259,0.2533000111579895,0.2394980043172836,0.251787006855011,22071839,352403710.4557822,4.088519045848171,,
2024-08-20,0.251787006855011,0.269199013710022,0.2517049908638,0.2608729898929596,32502947,365120546.70442617,3.608598851639977,,
2024-08-21,0.2606930136680603,0.2701779901981354,0.256395012140274,0.2654399871826172,19522219,371512563.55477786,1.7506593118480795,,
2024-08-22,0.2654399871826172,0.271340012550354,0.2617940008640289,0.2657339870929718,18883447,371924048.88349575,0.11075946524679026,,
2024-08-23,0.2657339870929718,0.2841129899024963,0.2646720111370086,0.2818880081176758,26198226,394533384.5239345,6.079019549370712,,
2024-08-24,0.2818880081176758,0.2903749942779541,0.2780750095844269,0.2828699946403503,22205689,395907783.06232834,0.3483605170832904,,
2024-08-25,0.2828699946403503,0.284087985754013,0.2704870104789734,0.2721399962902069,19298025,380889965.90406495,-3.7932614110541607,,
2024-08-26,0.2721500098705292,0.2742170095443725,0.2557089924812317,0.2570919990539551,25662180,359828632.6477498,-5.529505931279877,,
2024-08-27,0.2570919990539551,0.2609460055828094,0.2353699952363968,0.239996999502182,24060095,335902293.68557364,-6.64937050343033,,
2024-08-28,0.239996999502182,0.2557359933853149,0.235276997089386,0.2446870058774948,36365378,342466475.3300746,1.954193754522393,,
2024-08-29,0.2446870058774948,0.2546870112419128,0.2422800064086914,0.2479089945554733,22081805,346976004.1550468,1.316779641168031,,
2024-08-30,0.2479089945554733,0.2481600046157837,0.2348179966211319,0.2456700056791305,19966718,343842292.06422883,-0.9031495127304834,,
2024-08-31,0.2456700056791305,0.2467689961194992,0.2376009970903396,0.2389110028743744,14899338,334382321.52353805,-2.7512527571575185,,
2024-09-01,0.2389110028743744,0.2396260052919387,0.2233809977769851,0.2255340069532394,18504376,315659739.0668731,-5.599154396488359,,
2024-09-02,0.2255340069532394,0.236744999885559,0.2233030050992965,0.234482005238533,19110866,328183450.4222618,3.9674718709488355,,
2024-09-03,0.234482005238533,0.2380139976739883,0.2224290072917938,0.2224290072917938,17349021,311313949.2847678,-5.140265639778185,,
2024-09-04,0.2224240005016327,0.287321001291275,0.2134830057621002,0.2767080068588257,154938323,387283400.950177,24.40284215980244,,
2024-09-05,0.2767080068588257,0.2828789949417114,0.2514539957046509,0.25484099984169,71411370,356678110.76600695,-7.902556657239068,,
2024-09-06,0.25484099984169,0.2608270049095154,0.2436529994010925,0.2573759853839874,52743018,360226102.8654237,0.9947322227868316,,
2024-09-07,0.2573759853839874,0.2625370025634765,0.2490569949150085,0.2510809898376465,31659141,351415561.70389897,-2.445836404258628,,
2024-09-08,0.2510809898376465,0.2540499866008758,0.2462320029735565,0.2502970099449157,25239429,350318295.3017446,-0.312241836085525,,
2024-09-09,0.2502970099449157,0.2662320137023926,0.2459989935159683,0.263027012348175,32093247,368135338.9095701,5.085958640121535,,
2024-09-10,0.263027012348175,0.2635369896888733,0.2562560141086578,0.2603009939193725,24981618,364319975.1976768,-1.0364024608978117,,
2024-09-11,0.2602959871292114,0.2602959871292114,0.2405720055103302,0.2476650029420852,29116942,346634510.958269,-4.854376768611668,,
2024-09-12,0.2476660013198852,0.256971001625061,0.2466550022363662,0.256630003452301,24694329,359182018.8042845,3.619809179221112,,
2024-09-13,0.256630003452301,0.2718369960784912,0.2566249966621399,0.2672390043735504,42082679,374030486.70409936,4.133967493485713,,
2024-09-14,0.2672390043735504,0.2685990035533905,0.260450005531311,0.2621990144252777,17714941,366976464.4151181,-1.8859484827400963,,
2024-09-15,0.2621990144252777,0.262252002954483,0.2443500012159347,0.2459190040826797,22405794,344190792.81652874,-6.2090280462276715,,
2024-09-16,0.2459190040826797,0.2459259927272796,0.2328200042247772,0.2357790023088455,31319831,329998740.995582,-4.123309547246324,,
2024-09-17,0.2357790023088455,0.2465880066156387,0.2337670028209686,0.2396990060806274,22146828,335485218.9970941,1.6625754343667642,,
2024-09-18,0.2396990060806274,0.2527520060539245,0.234266996383667,0.2527520060539245,29755593,353754333.3593692,5.445579515213539,,
2024-09-19,0.2527520060539245,0.2735359966754913,0.2527520060539245,0.2691670060157776,45689868,376728937.8313926,6.494508280322386,,
2024-09-20,0.2691670060157776,0.2812739908695221,0.2612180113792419,0.2781180143356323,37345392,389256862.0624225,3.325447814852178,,
2024-09-21,0.2781180143356323,0.2901020050048828,0.2717610001564026,0.2897669970989227,22711968,405560899.3520945,4.188503499536855,,
2024-09-22,0.2897669970989227,0.2898420095443725,0.2691940069198608,0.2760800123214721,25093400,386404453.2718451,-4.72344501426365,,
2024-09-23,0.2760800123214721,0.2844879925251007,0.2716589868068695,0.2833229899406433,22994133,396541799.99051,2.623506699477174,,
2024-09-24,0.2833229899406433,0.2954170107841491,0.2770810127258301,0.2926119863986969,28236744,409542775.9309155,3.2785890266086914,,
2024-09-25,0.2926119863986969,0.3042570054531097,0.2913680076599121,0.293828010559082,41700709,411244735.9783232,0.41557564860934537,,
2024-09-26,0.293828010559082,0.3064369857311249,0.2886860072612762,0.3031199872493744,29400698,424249883.0827298,3.1623862791747115,,
2024-09-27,0.3031199872493744,0.3140250146389007,0.301362007856369,0.3110280036926269,26985181,435318025.0482614,2.6088733095474215,,
2024-09-28,0.3110280036926269,0.3197929859161377,0.2957299947738647,0.3022159934043884,24163706,422984643.9062473,-2.8331887108618448,,
2024-09-29,0.3022170066833496,0.3070110082626343,0.2892110049724579,0.2981370091438293,24355994,417275655.1610913,-1.3496917269699704,,
2024-09-30,0.2981370091438293,0.2985289990901947,0.2770229876041412,0.2786090075969696,26111247,389944061.3316194,-6.550009206484941,,
2024-10-01,0.2786090075969696,0.2895059883594513,0.2519899904727936,0.2567310035228729,31738754,359323379.55228496,-7.852583181999984,,
2024-10-02,0.2567310035228729,0.2655679881572723,0.247311994433403,0.2517890036106109,23196974,352406505.1356629,-1.9249719918699726,,
2024-10-03,0.2517890036106109,0.2562189996242523,0.2396200001239776,0.2464659959077835,22079541,344956368.2573081,-2.1140747318176722,,
2024-10-04,0.2464659959077835,0.2592270076274872,0.2446780055761337,0.2576259970664978,16955934,360576021.813484,4.528008465269129,,
2024-10-05,0.2576259970664978,0.2607670128345489,0.2517910003662109,0.2568790018558502,13185436,359530519.5565843,-0.2899533506530272,,
2024-10-06,0.2568790018558502,0.2630650103092193,0.2560850083827972,0.26282399892807,13839210,367851199.2178087,2.314318036612373,,
2024-10-07,0.26282399892807,0.2694379985332489,0.2598130106925964,0.26043701171875,20101147,364510347.1226913,-0.9082074768877124,,
2024-10-08,0.26043701171875,0.2645770013332367,0.2516610026359558,0.2547880113124847,17065221,356603947.4700657,-2.169046699232502,,
2024-10-09,0.2529619932174682,0.2561419904232025,0.2451190054416656,0.2488240003585815,16362604,348256655.7825138,-2.3407737762781267,,
2024-10-10,0.2488240003585815,0.2518070042133331,0.2401019930839538,0.2478400021791458,16335707,346879441.70841914,-0.39545951275504754,,
2024-10-11,0.2478400021791458,0.2598359882831573,0.2463539987802505,0.2582980096340179,14169263,361516577.5841134,4.219660814606008,,
2024-10-12,0.2582980096340179,0.26317098736763,0.2567990124225616,0.2598919868469238,12032867,363747524.6501528,0.6171078186643308,,
2024-10-13,0.2598919868469238,0.2624210119247436,0.2514199912548065,0.2565790116786957,13381123,359110650.188224,-1.2747507949059766,,
2024-10-14,0.2565790116786957,0.2728349864482879,0.2541069984436035,0.2715289890766144,21561092,380034793.8605399,5.826656397227059,,
2024-10-15,0.2715289890766144,0.2769910097122192,0.2599180042743683,0.2768250107765198,29086833,387447160.848864,1.9504443035402996,,
2024-10-16,0.2768250107765198,0.2796350121498108,0.2655940055847168,0.2702080011367798,20644312,378185925.4170101,-2.3903221826592436,,
2024-10-17,0.2702080011367798,0.2715480029582977,0.2574310004711151,0.2621400058269501,16412782,366893875.3678943,-2.9858461910406864,,
2024-10-18,0.2621259987354278,0.2710669934749603,0.2597920000553131,0.2706789970397949,15527991,378845136.175759,3.2574162749053226,,
2024-10-19,0.2706789970397949,0.2758690118789673,0.2687000036239624,0.2724579870700836,12847248,381335029.1029925,0.6572323858681672,,
2024-10-20,0.2724579870700836,0.2945840060710907,0.2688660025596618,0.2909289896488189,37428775,407187236.1961605,6.779394789400706,,
2024-10-21,0.2909289896488189,0.2913309931755066,0.2744700014591217,0.2786239981651306,21892151,389965042.2865454,-4.229551513082863,,
2024-10-22,0.2786239981651306,0.283253014087677,0.2704769968986511,0.2749109864234924,19742303,384768272.4807363,-1.3326245284290494,,
2024-10-23,0.2749109864234924,0.2782399952411651,0.2571380138397217,0.2636100053787231,27381333,368951302.0114839,-4.1107782529143595,,
2024-10-24,0.2646549940109253,0.27708300948143,0.2630400061607361,0.2744669914245605,17048353,384146852.46783817,4.118578894696889,,
2024-10-25,0.2744669914245605,0.275613009929657,0.2433490008115768,0.2475630044937133,24531389,346491752.87032807,-9.802266855918806,,
2024-10-26,0.2475630044937133,0.2515560090541839,0.2430620044469833,0.2504799962043762,18666730,350574404.771418,1.1782825614951697,,
2024-10-27,0.2504799962043762,0.2585839927196502,0.2499080002307891,0.2570739984512329,17542846,359803438.81718254,2.6325464495281947,,
2024-10-28,0.2570739984512329,0.2602100074291229,0.2477110028266906,0.2581920027732849,22446119,361368209.28059095,0.4348959166572852,,
2024-10-29,0.2581920027732849,0.2680659890174866,0.2580479979515075,0.2638800144195556,24167174,369329209.46999216,2.2030161992528052,,
2024-10-30,0.2638800144195556,0.2639760076999664,0.2552349865436554,0.2597909867763519,21958841,363606163.9021522,-1.5495783764443716,,
2024-10-31,0.2597900032997131,0.2599160075187683,0.2436269968748092,0.2459110021591186,17600399,344179593.24118555,-5.342750643301663,,
2024-11-01,0.2459110021591186,0.2501800060272217,0.2397930026054382,0.2437160015106201,19326575,341107447.53102523,-0.8925996109268031,,
2024-11-02,0.2437160015106201,0.2475329935550689,0.2375320047140121,0.2401999980211258,12784741,336186412.5215151,-1.4426641942675622,,
2024-11-03,0.2401999980211258,0.2405959963798523,0.2235269993543625,0.2311190068721771,20613889,323476562.97257304,-3.7805958466952228,,
2024-11-04,0.2311190068721771,0.2335859984159469,0.2230799943208694,0.2274599969387054,17917018,318355374.6584655,-1.5831713639611444,,
2024-11-05,0.2274599969387054,0.2385749965906143,0.227301999926567,0.2360820025205612,19093397,330422823.2395835,3.7905590863870575,,
2024-11-06,0.2360820025205612,0.2654849886894226,0.2358859926462173,0.2631619870662689,36332789,368324250.9271842,11.470584058329148,,
2024-11-07,0.2631619870662689,0.2740600109100342,0.2574450075626373,0.2630369961261749,33331351,368149312.30897415,-0.047495818635279186,,
2024-11-08,0.2630369961261749,0.2667700052261352,0.2587020099163055,0.2666749954223633,24348294,373241093.9168732,1.3830751376294081,,
2024-11-09,0.2666749954223633,0.2766790091991424,0.2628870010375976,0.276172012090683,27190497,386533217.1045621,3.561270022064944,,
2024-11-10,0.276172012090683,0.2982749938964844,0.2725990116596222,0.2878080010414123,45276438,402819068.1191888,4.213312153770521,,
2024-11-11,0.2878080010414123,0.3076780140399933,0.2854399979114532,0.3076780140399933,69508715,430629344.729438,6.9039126524220285,,
2024-11-12,0.3076780140399933,0.3192319869995117,0.2845470011234283,0.305633008480072,97643985,427767133.7034578,-0.6646576832283646,,
2024-11-13,0.3055909872055053,0.3081290125846863,0.2765589952468872,0.2891159951686859,68970945,404649750.28767335,-5.4041981242556325,,
2024-11-14,0.2891159951686859,0.2953380048274994,0.2708179950714111,0.2740350067615509,45715682,383542242.2458649,-5.216241459880466,,
2024-11-15,0.2740350067615509,0.2883090078830719,0.2664709985256195,0.287339985370636,37878153,402164028.5244411,4.855211298117945,,
2024-11-16,0.2877210080623626,0.3197770118713379,0.2867259979248047,0.3169130086898803,54412840,443554739.17814165,10.291997224506888,,
2024-11-17,0.3169130086898803,0.3187749981880188,0.2948879897594452,0.3006500005722046,46855003,420792864.0701792,-5.131694714870516,,
2024-11-18,0.3006500005722046,0.3365139961242676,0.2989819943904876,0.3328810036182403,63713489,465903710.7616258,10.720440041474433,,
2024-11-19,0.3328810036182403,0.3624790012836456,0.3292669951915741,0.337211012840271,194986963,471964036.65060246,1.300767894522603,,
2024-11-20,0.337211012840271,0.3373810052871704,0.314188003540039,0.3201760053634643,58812666,448121663.2197704,-5.051735212715547,,
2024-11-21,0.3201760053634643,0.3415369987487793,0.3111360073089599,0.3363339900970459,51636560,470736546.5083307,5.046594517674441,,
2024-11-22,0.3363339900970459,0.3538070023059845,0.3304570019245147,0.353747010231018,51654756,495107990.3810744,5.177300138159624,,
2024-11-23,0.353747010231018,0.3818039894104004,0.3523010015487671,0.3768680095672607,89387166,527468381.24202734,6.536026783984195,,
2024-11-24,0.3768680095672607,0.4091410040855407,0.3624419867992401,0.3952440023422241,108299794,553187611.6268373,4.875975755029915,,
2024-11-25,0.3952440023422241,0.4093100130558014,0.3765160143375397,0.382872998714447,89713356,535873026.4345957,-3.1299661865749506,,
2024-11-26,0.382872998714447,0.4037429988384247,0.3610309958457947,0.3893010020256042,69535131,544869726.6454937,1.6788865583992951,,
2024-11-27,0.3893010020256042,0.4304949939250946,0.3823229968547821,0.4302439987659454,88429318,602173970.2150744,10.517054034617757,,
2024-11-28,0.4302439987659454,0.4302439987659454,0.4022499918937683,0.4171389937400818,56716424,583832069.0409786,-3.0459471982066555,,
2024-11-29,0.4171389937400818,0.4298219978809356,0.4025839865207672,0.4263679981231689,51920673,596749079.4500399,2.2124530484046945,,
2024-11-30,0.4263679981231689,0.4507569968700409,0.4191539883613586,0.4444299936294555,70837735,622028835.9956839,4.236245587331555,,
2024-12-01,0.4444290101528168,0.4548979997634887,0.4270229935646057,0.4448319971561432,73497934,622591484.3078051,0.09045373454763528,,
2024-12-02,0.4448319971561432,0.4920609891414642,0.4327119886875152,0.4886490106582641,152052217,683918231.5935785,9.85023869286552,,
2024-12-03,0.4886539876461029,0.5150709748268127,0.4593099951744079,0.5114910006523132,200050048,715888118.0807395,4.674518825542795,,
2024-12-04,0.5114910006523132,0.5493800044059753,0.5020099878311157,0.5224829912185669,196986872,731272622.2663479,2.1490095724529645,,
2024-12-05,0.5224829912185669,0.5323290228843689,0.493690013885498,0.5150820016860962,161435616,720914120.4323397,-1.4165034377884078,,
2024-12-06,0.5117170214653015,0.5710510015487671,0.5072810053825378,0.5477970242500305,182231774,766702405.8692204,6.351420250919904,,
2024-12-07,0.5477970242500305,0.5757889747619629,0.524986982345581,0.5335040092468262,136164801,746697753.589328,-2.6091808408000072,,
2024-12-08,0.5396239757537842,0.6085990071296692,0.5185250043869019,0.6085829734802246,171497336,851779051.8799194,14.07280225304981,,
2024-12-09,0.6253949999809265,0.6255099773406982,0.4343140125274658,0.4769429862499237,346019751,667534358.2249236,-21.630573474231184,,
2024-12-10,0.4769389927387237,0.4772070050239563,0.4015940129756927,0.4332920014858246,209110908,606439986.4856569,-9.152243773897428,,
2024-12-11,0.4332920014858246,0.4946630001068115,0.4145410060882568,0.4925419986248016,131582382,689366897.9934198,13.674380541482357,,
2024-12-12,0.4925419986248016,0.5271279811859131,0.4852069914340973,0.516746997833252,164047460,723244466.3365275,4.914301577536895,,
2024-12-13,0.516746997833252,0.5199549794197083,0.492464005947113,0.5095300078392029,119811914,713143492.1679529,-1.3966196270728815,,
2024-12-14,0.5095300078392029,0.516156017780304,0.4688459932804107,0.4793309867382049,69462588,670876628.5158014,-5.926838583867699,,
2024-12-15,0.4793309867382049,0.4997609853744507,0.4640009999275207,0.4981809854507446,74874246,697259282.5350014,3.932564185097198,,
2024-12-16,0.4981809854507446,0.5087550282478333,0.4789490103721618,0.4904209971427917,89906037,686398322.2854091,-1.5576644903321224,,
2024-12-17,0.4904209971427917,0.4904249906539917,0.4649359881877899,0.4691109955310821,86261509,656572622.6530625,-4.345246581174611,,
2024-12-18,0.4691070020198822,0.4719850122928619,0.4217230081558227,0.4217970073223114,115327588,590351473.2399267,-10.085883438994303,,
2024-12-19,0.4217970073223114,0.4292469918727875,0.3721520006656647,0.3835079967975616,121085395,536761776.3483304,-9.077591794171191,,
2024-12-20,0.3835079967975616,0.3992240130901336,0.3367190062999725,0.3971390128135681,112403248,555839887.9686372,3.554297727773803,,
2024-12-21,0.3971390128135681,0.4203650057315826,0.3733319938182831,0.3792530000209808,70991798,530806438.65726393,-4.503715881719151,,
2024-12-22,0.3792530000209808,0.3927400112152099,0.3688839972019195,0.3787209987640381,65473011,530061844.1714105,-0.1402760840160111,,
2024-12-23,0.3787209987640381,0.4081999957561493,0.3701300024986267,0.4021660089492798,70056907,562875723.9825734,6.190575717151892,,
2024-12-24,0.4021660089492798,0.4229690134525299,0.3934429883956909,0.4177800118923187,58018130,584729244.7059957,3.8824770357477334,,
2024-12-25,0.4177800118923187,0.4222860038280487,0.4077489972114563,0.4160319864749908,54854836,582282690.1727345,-0.4184081017687524,,
2024-12-26,0.4160319864749908,0.4200449883937835,0.3848519921302795,0.3914310038089752,56520699,547850899.268788,-5.913243083652753,,
2024-12-27,0.3910819888114929,0.408046007156372,0.386896014213562,0.3892199993133545,54738693,544756354.4079412,-0.5648516530641801,,
2024-12-28,0.3892199993133545,0.4125449955463409,0.3892199993133545,0.4123510122299194,42581929,577130760.3799382,5.942914793014653,,
2024-12-29,0.4123510122299194,0.412651002407074,0.3872449994087219,0.3922179937362671,42360721,548952378.5465837,-4.882495227737305,,
2024-12-30,0.3922179937362671,0.4045679867267608,0.3805339932441711,0.3921220004558563,52612050,548818025.3541051,-0.024474471325586222,,
2024-12-31,0.3921220004558563,0.3978840112686157,0.38086798787117,0.3824709951877594,34662537,535310378.1224745,-2.4612251434189547,,
2025-01-01,0.3824709951877594,0.3931240141391754,0.374083012342453,0.392111986875534,39588660,548804010.2430612,2.5207118471929357,,
2025-01-02,0.392111986875534,0.4072740077972412,0.3917109966278076,0.4017699956893921,51808205,562321459.7100946,2.4630741056441474,,
2025-01-03,0.4017699956893921,0.4269610047340393,0.3955639898777008,0.4225659966468811,60285766,591427758.6871551,5.176096070042613,,
2025-01-04,0.4225659966468811,0.4291769862174988,0.4175620079040527,0.4264560043811798,56522105,596872253.9229952,0.9205680923610737,,
2025-01-05,0.4264560043811798,0.4336720108985901,0.4176810085773468,0.4305050075054168,50891529,602539280.7582991,0.9494538903520366,,
2025-01-06,0.4305050075054168,0.4440500140190124,0.42289599776268,0.4369640052318573,53333203,611579361.0748096,1.5003304523372396,,
2025-01-07,0.4369620084762573,0.4373520016670227,0.3902130126953125,0.3914400041103363,64976943,547863496.1840717,-10.418249690238335,,
2025-01-08,0.3914400041103363,0.3954989910125732,0.365676999092102,0.3827230036258697,62409266,535663091.7504156,-2.2269058841542178,,
2025-01-09,0.3827230036258697,0.3914049863815307,0.374466985464096,0.3863959908485412,68488350,540803842.8236886,0.9596985777897027,,
2025-01-10,0.3863939940929413,0.3930720090866089,0.3769679963588714,0.391754001379013,55817744,548302970.0232376,1.386663075542116,,
2025-01-11,0.391754001379013,0.3962410092353821,0.3808580040931701,0.3854320049285888,45559091,539454638.115862,-1.613766911932013,,
2025-01-12,0.3854320049285888,0.3915970027446747,0.3730770051479339,0.3781220018863678,40684112,529223481.9188103,-1.8965739608404752,,
2025-01-13,0.3781220018863678,0.3860189914703369,0.3429790139198303,0.3636380136013031,49450799,508951541.4497213,-3.8305066123651255,,
2025-01-14,0.3636380136013031,0.3759529888629913,0.3576140105724334,0.3743639886379242,29606814,523963727.5365831,2.949629751410199,,
2025-01-15,0.3743639886379242,0.3907639980316162,0.3621209859848022,0.3905929923057556,33016103,546678009.6632919,4.335086749897754,,
2025-01-16,0.3905969858169555,0.3909969925880432,0.3743500113487243,0.3804810047149658,36365184,532525166.7839564,-2.588880955363926,,
2025-01-17,0.3804810047149658,0.4020540118217468,0.3804790079593658,0.398501992225647,36977861,557747528.1129439,4.736369828549369,,
2025-01-18,0.398501992225647,0.4016909897327423,0.365444004535675,0.3727200031280517,37870201,521662788.3386037,-6.469726525983466,,
2025-01-19,0.3727200031280517,0.3793359994888305,0.3320240080356598,0.3350679874420166,60696343,468964636.04062295,-10.101957332593003,,
2025-01-20,0.3350679874420166,0.3638310134410858,0.3260309994220733,0.3396089971065521,75015481,475320280.3408842,1.3552502282305756,,
2025-01-21,0.3396089971065521,0.357573002576828,0.329012006521225,0.3475629985332489,37968966,486452783.3669542,2.3421056257238115,,
2025-01-22,0.3475629985332489,0.3494870066642761,0.3266330063343048,0.3272309899330139,29643625,457995892.91323984,-5.849877198101671,,
2025-01-23,0.3272300064563751,0.3277159929275512,0.3104709982872009,0.3174290060997009,37717257,444276934.51330864,-2.9954326255344887,,
2025-01-24,0.3174239993095398,0.3197779953479767,0.3046900033950805,0.3059239983558655,30774657,428174406.1565344,-3.6244349201729364,,
2025-01-25,0.3059239983558655,0.3156599998474121,0.3017770051956177,0.3125309944152832,21825867,437421626.4773442,2.1596854430923518,,
2025-01-26,0.3125379979610443,0.3262880146503448,0.3115809857845306,0.3115809857845306,24219621,436091984.5286833,-0.30397261318992896,,
2025-01-27,0.3115809857845306,0.3130390048027038,0.2868109941482544,0.3064750134944916,40170841,428945612.6687154,-1.6387303856757018,,
2025-01-28,0.3064750134944916,0.3098599910736084,0.2930330038070678,0.2959910035133362,23077419,414272083.3871107,-3.4208367793558625,,
2025-01-29,0.2959910035133362,0.3083809912204742,0.2944419980049133,0.3000969886779785,24523237,420018862.87811744,1.3871993121092663,,
2025-01-30,0.3001089990139007,0.3169189989566803,0.2979570031166076,0.3127869963645935,22455540,437779929.4650469,4.228635462994301,,
2025-01-31,0.3127869963645935,0.3239719867706299,0.3081260025501251,0.3104400038719177,24764386,434495054.3908256,-0.7503484863354282,,
2025-02-01,0.3104270100593567,0.3148210048675537,0.2925119996070862,0.29544198513031,21869735,413503671.55481046,-4.831213295499004,,
2025-02-02,0.29544198513031,0.30103200674057,0.2559899985790252,0.2662799954414367,52297355,372688247.8401547,-9.870631513666172,,
2025-02-03,0.2662799954414367,0.2790510058403015,0.2169830054044723,0.2745369970798492,125440469,384244833.11022633,3.1008719317138667,,
2025-02-04,0.2745369970798492,0.2764379978179931,0.2518709897994995,0.261245995759964,41264928,365642609.5908158,-4.841242332092499,,
2025-02-05,0.261245995759964,0.2652750015258789,0.2557780146598816,0.2588039934635162,27003584,362224757.8082364,-0.9347520482922755,,
2025-02-06,0.2588039934635162,0.2628709971904754,0.2497339993715286,0.2532419860363006,24718313,354440114.43280566,-2.1491196301805404,,
2025-02-07,0.2532419860363006,0.264052003622055,0.2453179955482483,0.251226007938385,29351503,351618530.54419714,-0.7960678754219797,,
2025-02-08,0.251226007938385,0.2601329982280731,0.2481410056352615,0.2592569887638092,22283146,362858774.73641807,3.196715535675687,,
2025-02-09,0.2592589855194092,0.2646490037441253,0.2505330145359039,0.259550005197525,24829032,363268883.5810156,0.11302161423418777,,
2025-02-10,0.259550005197525,0.268216997385025,0.2522650063037872,0.2659539878368377,25521929,372231964.210064,2.4673405937476467,,
2025-02-11,0.2659539878368377,0.2741059958934784,0.2588630020618438,0.2638669908046722,27873156,369310981.483307,-0.7847210899675994,,
2025-02-12,0.2638669908046722,0.2764610052108764,0.2572219967842102,0.2738879919052124,33021369,383336478.725686,3.7977471414597286,,
2025-02-13,0.2738879919052124,0.278562992811203,0.2681539952754974,0.2739839851856231,27629458,383470831.9181645,0.03504837132251026,,
2025-02-14,0.2739839851856231,0.2779670059680938,0.2692660093307495,0.2714140117168426,25134721,379873870.35337377,-0.9380013459689529,,
2025-02-15,0.2714140117168426,0.27742999792099,0.2668980062007904,0.2680689990520477,22182191,375192155.8784322,-1.232439196353896,,
2025-02-16,0.2680689990520477,0.2752180099487304,0.265839010477066,0.2691580057144165,21856888,376716340.916109,0.40624117903218515,,
2025-02-17,0.2691580057144165,0.2754049897193908,0.2651050090789795,0.2712109982967376,25006169,379589730.66161233,0.7627462452294287,,
2025-02-18,0.2712109982967376,0.2720830142498016,0.2578270137310028,0.2652449905872345,26912321,371239644.2941796,-2.1997661403744373,,
2025-02-19,0.2652449905872345,0.2686670124530792,0.261821985244751,0.266398012638092,24076423,372853425.9346021,0.43470078296474757,,
2025-02-20,0.2663919925689697,0.2710619866847992,0.2627919912338257,0.269455999135971,23069834,377133415.6045885,1.1479013929557302,,
2025-02-21,0.269455999135971,0.2753860056400299,0.2578360140323639,0.2633129954338074,32848267,368535603.8071248,-2.279779897965384,,
2025-02-22,0.2633129954338074,0.2712059915065765,0.2623760104179382,0.2666760087013244,22967694,373242512.1126335,1.277192286683948,,
2025-02-23,0.2666760087013244,0.270671010017395,0.264066994190216,0.2673240005970001,17645502,374149448.3014135,0.2429884483539979,,
2025-02-24,0.2673240005970001,0.2680400013923645,0.2450229972600937,0.2457070052623748,28105292,343894077.0653037,-8.086440157393005,,
2025-02-25,0.2457109987735748,0.2571040093898773,0.2351419925689697,0.2541359961032867,41219833,355691380.2098842,3.430504894197517,,
2025-02-26,0.2541359961032867,0.2579149901866913,0.2381310015916824,0.2408329993486404,30672396,337072367.75536895,-5.234597600742741,,
2025-02-27,0.2408329993486404,0.2507700026035309,0.2391979992389679,0.2456540018320083,29166898,343819892.9135424,2.001803115190559,,
2025-02-28,0.2456540018320083,0.2465330064296722,0.2252400070428848,0.2408850044012069,35032781,337145154.5671897,-1.941347340257349,,
2025-03-01,0.2408850044012069,0.2436520010232925,0.2348179966211319,0.2425229996442794,20699668,339437709.7255267,0.6799905403593876,,
2025-03-02,0.2425259947776794,0.2606759965419769,0.2383999973535537,0.2575809955596924,30210742,360513037.23706585,6.208893976034968,,
2025-03-03,0.2575869858264923,0.257669985294342,0.2215159982442855,0.2242150008678436,33069342,313813644.4474041,-12.953593342299385,,
2025-03-04,0.2242150008678436,0.2301969975233078,0.2129389941692352,0.226610004901886,37626407,317165716.9736846,1.0681729700387166,,
2025-03-05,0.226610004901886,0.2367230057716369,0.224261000752449,0.2341029942035675,25013790,327652982.64040977,3.3065571420492823,,
2025-03-06,0.2341029942035675,0.2406339943408966,0.2305050045251846,0.2324730008840561,23502115,325371627.0574161,-0.6962718802707935,,
2025-03-07,0.2324730008840561,0.2351370006799698,0.2227240055799484,0.2271029949188232,29007652,317855710.92276233,-2.309948228315406,,
2025-03-08,0.2271029949188232,0.2322649955749511,0.2231719940900802,0.2303649932146072,17401808,322421237.62445056,1.4363519498939326,,
2025-03-09,0.2303649932146072,0.230663001537323,0.2097029983997345,0.2113720029592514,22763439,295838451.1564732,-8.244738052566003,,
2025-03-10,0.2113720029592514,0.2234580069780349,0.1904509961605072,0.1925249993801117,35436068,269459989.1570944,-8.916508958271574,,
2025-03-11,0.1925349980592727,0.2038639932870865,0.1830759942531585,0.196709007024765,28278727,275315969.72165245,2.173228234320157,,
2025-03-12,0.196709007024765,0.20278400182724,0.1913290023803711,0.1972019970417022,21184029,276005963.6707302,0.25061893422864134,,
2025-03-13,0.1972019970417022,0.1998489946126938,0.1897149980068206,0.1946109980344772,24580072,272379574.54391104,-1.3138807142389464,,
2025-03-14,0.1946109980344772,0.2028310000896453,0.194253996014595,0.1994040012359619,18228358,279087911.6162933,2.4628634814541916,,
2025-03-15,0.1993740051984787,0.2058870047330856,0.1985490024089813,0.2051790058612823,15343329,287170668.08288944,2.8961327704184914,,
2025-03-16,0.2051790058612823,0.2051790058612823,0.1967190057039261,0.1972530037164688,17858484,276077353.14261067,-3.862969367427438,,
2025-03-17,0.1972530037164688,0.2095710039138794,0.1970680058002472,0.2053689956665039,28426638,287436579.78796566,4.114508675214412,,
2025-03-18,0.2053640037775039,0.2055079936981201,0.1966989934444427,0.2054920047521591,21396386,287608744.582115,0.0598966193781969,,
2025-03-19,0.2054920047521591,0.2131869941949844,0.2038329988718032,0.2125730067491531,22732721,297519388.5373149,3.4458771306135727,,
