time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-09-17,42.62759780883789,43.85869216918945,42.090938568115234,42.55208587646485,29661919,410183043.22864425,-0.17714329742827273,,
2024-09-18,42.55208587646485,43.81013488769531,41.23384475708008,43.809669494628906,24620879,422305585.87227833,2.9553982895574427,,
2024-09-19,43.809669494628906,45.17099380493164,43.808876037597656,44.2507438659668,22809346,426557345.1973272,1.0067968474219313,,
2024-09-20,44.2507438659668,45.7498664855957,43.7530403137207,45.04376983642578,23280121,434201760.2529503,1.792118959312905,,
2024-09-21,45.04376983642578,46.898685455322266,44.59366989135742,46.87016296386719,20394620,451807371.7221673,4.054707530195323,,
2024-09-22,46.87016296386719,47.0576171875,45.50799560546875,47.0529670715332,19965861,453569521.4183027,0.39002234280034465,,
2024-09-23,47.0529670715332,49.51064300537109,46.667877197265625,48.91634368896485,31361684,471531637.1613044,3.960168153899435,,
2024-09-24,48.91634368896485,51.041290283203125,48.64134216308594,49.8066520690918,29950555,480113811.0606671,1.8200632201539557,,
2024-09-25,49.8066520690918,50.302978515625,48.673675537109375,48.89506530761719,28188094,471326523.09847087,-1.8302510279350925,,
2024-09-26,48.89506530761719,50.280120849609375,48.21573638916016,49.29220199584961,26144462,475154742.8437929,0.812222431310583,,
2024-09-27,49.29220199584961,50.59666442871094,48.47163009643555,49.80387878417969,26785541,480087077.83662987,1.0380481447616496,,
2024-09-28,49.80388259887695,50.75556182861328,47.79454040527344,48.34173583984375,20228838,465992674.9374592,-2.9358013472645217,,
2024-09-29,48.34166717529297,48.73103332519531,47.17870330810547,47.40658950805664,21415399,456978283.27285,-1.9344492197906349,,
2024-09-30,47.40658950805664,48.70924377441406,45.77964019775391,46.17927551269531,24942114,445147526.2313284,-2.5889101243040225,,
2024-10-01,46.17927551269531,48.09800720214844,42.036354064941406,42.664886474609375,28213681,411270390.4566805,-7.610316530669225,,
2024-10-02,42.664886474609375,44.44998550415039,41.05967330932617,42.28282165527344,28128616,407587456.77486783,-0.8955017835646006,,
2024-10-03,42.28282165527344,42.79166412353516,40.90462875366211,42.64973831176758,26132132,411124368.9537204,0.8677676704869963,,
2024-10-04,42.64973831176758,44.652793884277344,42.24486541748047,44.35590362548828,21630816,427571038.1643639,4.000412150828958,,
2024-10-05,44.35590362548828,44.86390686035156,43.85282516479492,44.23347091674805,15840172,426390841.7056616,-0.2760234799272121,,
2024-10-06,44.23347091674805,44.47727966308594,43.40449523925781,44.28762435913086,16947293,426912856.6278532,0.12242639173565273,,
2024-10-07,44.28762435913086,45.26996612548828,44.05037307739258,44.28590393066406,17969965,426896272.4682372,-0.00388467092486966,,
2024-10-08,44.28590393066406,44.93767929077149,43.10594177246094,43.73983383178711,17748851,421632401.3709709,-1.233056233269858,,
2024-10-09,43.73983383178711,44.79962158203125,42.60409927368164,43.0218620300293,18570396,414711474.8750913,-1.641459829314762,,
2024-10-10,43.0218620300293,44.109676361083984,42.12815475463867,43.4373664855957,24165838,418716751.6681981,0.9657984009999065,,
2024-10-11,43.4373664855957,44.14690399169922,43.18111038208008,43.94754409790039,21225775,423634635.2758264,1.1745132211775866,,
2024-10-12,43.94754409790039,45.41314315795898,43.945220947265625,44.95359420776367,20795585,433332507.59405446,2.2892066678905643,,
2024-10-13,44.95359420776367,45.00618362426758,43.30769348144531,44.30516052246094,21776982,427081897.385624,-1.442451258303945,,
2024-10-14,44.30516052246094,46.07241439819336,44.06586837768555,45.60135269165039,29255688,439576609.1633452,2.9256008869042116,,
2024-10-15,45.60135269165039,45.90825653076172,43.72444915771485,45.01176452636719,29977898,433893243.4033316,-1.2929181493143704,,
2024-10-16,45.01176452636719,45.3015251159668,43.9441032409668,45.17275238037109,25037305,435445094.1885052,0.3576572829300906,,
2024-10-17,45.17275238037109,45.51816177368164,43.18932342529297,44.5484619140625,25203763,429427213.7942866,-1.3820067040676065,,
2024-10-18,44.5484619140625,46.16265869140625,44.14491653442383,45.64703750610352,30563699,440016990.3064957,2.4660236175162664,,
2024-10-19,45.64703750610352,46.53816223144531,44.73719024658203,46.04727935791016,24043512,443875142.437466,0.8768188992618109,,
2024-10-20,46.04727935791016,47.20022201538086,45.354591369628906,47.0508918762207,28793365,453549517.4652404,2.1795262006899296,,
2024-10-21,47.0508918762207,47.279293060302734,44.69084930419922,45.29141616821289,29460655,436588959.938337,-3.739516166104906,,
2024-10-22,45.29141616821289,46.24031448364258,44.28893661499024,44.77231597900391,22305569,431585066.68693537,-1.146133711697228,,
2024-10-23,44.77231597900391,44.99220275878906,42.80602645874024,43.999141693115234,26315766,424132012.9764154,-1.7269025936725302,,
2024-10-24,43.88786697387695,44.5630111694336,43.45398712158203,43.94193649291992,23616878,423580580.4761911,-0.1300143548124355,,
2024-10-25,43.94193649291992,44.22711181640625,39.928985595703125,41.02077865600586,28571996,395421927.69533336,-6.647767645344283,,
2024-10-26,41.02077865600586,42.07764053344727,40.80744552612305,41.9709587097168,22287022,404581237.7037265,2.316338413951158,,
2024-10-27,41.9709587097168,42.91446304321289,41.54281997680664,42.702579498291016,24736124,411633734.3173578,1.7431595824015211,,
2024-10-28,42.702579498291016,43.92728805541992,41.75587463378906,43.79506301879883,30913758,422164785.98941904,2.5583548660135014,,
2024-10-29,43.7947998046875,45.20268249511719,43.7865104675293,44.68638610839844,27222959,430756741.2334776,2.035213624917076,,
2024-10-30,44.68638610839844,45.193359375,44.024845123291016,44.66112518310547,28134464,430513237.2313114,-0.05652935377609136,,
2024-10-31,44.66105270385742,45.20220184326172,42.45130920410156,43.01260757446289,29621046,414622266.06970686,-3.6911690018642473,,
2024-11-01,43.01260757446289,43.2097053527832,42.07307052612305,42.3255500793457,26721738,407999339.6392992,-1.5973397891019814,,
2024-11-02,42.3255500793457,42.50071334838867,41.14458847045898,41.39960861206055,19546181,399073678.74443126,-2.187665524840998,,
2024-11-03,41.39960861206055,41.524024963378906,39.4338493347168,40.67289352416992,30015310,392068470.88748777,-1.7553670487573614,,
2024-11-04,40.67289352416992,42.02968597412109,40.11319732666016,40.8927116394043,31174435,394187419.03318816,0.5404535949814937,,
2024-11-05,40.8927116394043,41.47516250610352,38.9092903137207,41.004207611083984,36543164,395262190.24661547,0.27265487469472216,,
2024-11-06,41.004207611083984,44.71132659912109,41.00385284423828,44.502967834472656,45267574,428988671.2497631,8.532685856470268,,
2024-11-07,44.502967834472656,47.25802993774414,44.17687225341797,46.57540512084961,57598554,448966038.1758996,4.656851862296718,,
2024-11-08,46.57540512084961,47.33491516113281,45.384796142578125,46.62389373779297,43993026,449433446.7188678,0.10410777279885597,,
2024-11-09,46.62389373779297,48.14973449707031,46.24465560913086,47.79487991333008,34610233,460721228.8138495,2.511558091056476,,
2024-11-10,47.79487991333008,51.040225982666016,46.88102722167969,50.02543258666992,63758789,482222757.2298364,4.666928083896571,,
2024-11-11,50.02543258666992,54.24121856689453,50.00396347045898,53.74617004394531,100877232,518088999.3151426,7.437691719765049,,
2024-11-12,53.74617004394531,55.64051055908203,49.276004791259766,50.82996368408203,93504216,489978076.55464303,-5.425886825942872,,
2024-11-13,50.82996368408203,51.29304122924805,46.58643341064453,48.04859161376953,64777005,463166895.9355764,-5.47191433698293,,
2024-11-14,48.04859161376953,49.3577766418457,45.27669525146485,45.83386993408203,47867026,441817971.2056345,-4.609337350593257,,
2024-11-15,45.83386993408203,48.4848518371582,45.58041000366211,48.35391616821289,45845415,466110087.8457825,5.498218321418569,,
2024-11-16,48.42344284057617,52.504241943359375,48.26544952392578,52.23640441894531,44292473,503535535.1107706,8.02931501396098,,
2024-11-17,52.23735809326172,55.70228576660156,50.70600128173828,51.51839828491211,59496083,496614277.6671381,-1.3745320758960844,,
2024-11-18,51.51839828491211,56.72075653076172,51.51023483276367,56.14173126220703,58000699,541181136.1753615,8.974139591309704,,
2024-11-19,56.14173126220703,57.521427154541016,52.61247634887695,53.65251159667969,51587348,517186173.8453169,-4.433813510134865,,
2024-11-20,53.65251159667969,55.36054229736328,51.298118591308594,52.9296875,48148182,510218473.4003651,-1.3472325435822108,,
2024-11-21,52.9296875,55.76140594482422,51.911380767822266,53.95777130126953,51875225,520128740.6319898,1.9423575876383659,,
2024-11-22,53.9592170715332,63.43638610839844,52.722774505615234,63.43638610839844,70886667,611498340.6668173,17.566727792009253,,
2024-11-23,63.43638610839844,67.58203887939453,59.14180755615234,63.99794387817383,138846658,616911505.9725999,0.8852297620104199,,
2024-11-24,63.99794387817383,72.58622741699219,62.53507995605469,67.05938720703125,101297304,646422448.0436515,4.783658885487285,,
2024-11-25,67.05938720703125,70.38882446289062,65.27552032470703,67.30684661865234,84874508,648807845.9023838,0.36901531899944384,,
2024-11-26,67.30684661865234,69.4129867553711,62.20168685913086,66.21745300292969,71838659,638306579.5280807,-1.6185479939283876,,
2024-11-27,66.21745300292969,73.85128021240234,65.14806365966797,73.81544494628906,63105866,711547817.7320489,11.474304127981515,,
2024-11-28,73.81159973144531,74.90125274658203,67.83000183105469,72.81100463867188,61049725,701865463.1862332,-1.3607454487987614,,
2024-11-29,72.81104278564453,72.82157135009766,70.15847778320312,70.84237670898438,46543310,682888771.9488537,-2.703750538063454,,
2024-11-30,70.84237670898438,73.67996215820312,70.31720733642578,71.97284698486328,41977190,693785998.9234779,1.5957543046908107,,
2024-12-01,71.97286224365234,73.3196029663086,70.1390380859375,72.30079650878906,41506850,696947285.4028243,0.4556572897481015,,
2024-12-02,72.30079650878906,84.15369415283203,72.2734375,84.10718536376953,138492613,810755584.3458178,16.329541893145326,,
2024-12-03,84.10798645019531,93.43109130859376,82.53136444091797,87.96016693115234,155677654,847896600.4032015,4.581037340291916,,
2024-12-04,87.96016693115234,139.1747283935547,87.14020538330078,120.37897491455078,673344776,1160399384.7574284,36.85623744754043,,
2024-12-05,120.37897491455078,124.2110595703125,110.91258239746094,115.65779113769533,401321443,1114889288.3815567,-3.9219338594689956,,
2024-12-06,114.16519165039062,124.39134216308594,113.87291717529295,118.2051773071289,189379168,1139444949.748906,2.202520162606958,,
2024-12-07,118.2051773071289,121.8932113647461,115.84294891357422,119.67321014404295,128469039,1153596128.5736797,1.2419361574152576,,
2024-12-08,121.45730590820312,124.0409164428711,116.7034912109375,118.34056854248048,138638341,1140750060.5983298,-1.1135671884780707,,
2024-12-09,118.84964752197266,118.85881805419922,85.75787353515625,98.06673431396484,165734285,945319381.925887,-17.131770176715,,
2024-12-10,98.06673431396484,103.28263854980467,88.00328063964844,95.73616790771484,142973115,922853765.9338212,-2.376510671588794,,
2024-12-11,95.73871612548828,104.77644348144533,92.1159896850586,103.41897583007812,99207819,996912592.1752652,8.024979576965263,,
2024-12-12,103.41897583007812,120.36975860595705,102.342529296875,112.5679168701172,203221178,1085104284.7991574,8.846481960013985,,
2024-12-13,112.56568145751952,112.84252166748048,107.71112060546876,110.62075805664062,97554563,1066334546.2232386,-1.729763566401643,,
2024-12-14,110.62075805664062,114.07386779785156,104.5136947631836,106.42250061035156,85164157,1025865225.3872272,-3.7951805068443423,,
2024-12-15,106.42250061035156,110.43498229980467,103.8150634765625,109.49848175048828,67512810,1055516305.4456325,2.890348490681416,,
2024-12-16,109.49848175048828,110.55311584472656,103.4934539794922,105.41676330566406,85824627,1016170368.3707474,-3.7276484381994823,,
2024-12-17,105.41676330566406,106.06222534179688,99.02499389648438,100.360595703125,82370882,967431177.9981638,-4.796360127163379,,
2024-12-18,100.35213470458984,101.029052734375,90.30191802978516,90.44264221191406,89117636,871826549.8857936,-9.882318276138047,,
2024-12-19,90.4419174194336,91.01909637451172,77.96419525146484,80.52690887451172,106705385,776243323.0614424,-10.963559992164996,,
2024-12-20,80.52660369873047,85.13684844970703,68.96634674072266,84.8878173828125,96335892,818280527.2626553,5.415467412385788,,
2024-12-21,84.8878173828125,90.3138427734375,78.95918273925781,80.89347076416016,65105953,779776815.4468485,-4.705441536609811,,
2024-12-22,80.89337921142578,82.06714630126953,76.7138900756836,79.53246307373047,56051458,766657311.0836838,-1.682469150566701,,
2024-12-23,79.52664947509766,85.90765380859375,77.50608825683594,84.79400634765625,64163095,817376230.9139279,6.6155920118405875,,
2024-12-24,84.79377746582031,89.05174255371094,82.59513092041016,87.47500610351562,62751797,843219867.3914968,3.161779790032848,,
2024-12-25,87.4803466796875,88.4841079711914,84.62083435058594,86.51516723632812,49341814,833967450.7486299,-1.0972721351418357,,
2024-12-26,86.51516723632812,86.6021957397461,78.38092041015625,79.27745056152344,51233740,764199104.7193205,-8.365835617047201,,
2024-12-27,79.27726745605469,84.17892456054688,78.11189270019531,78.64082336425781,47623062,758062303.7659043,-0.8030369200275556,,
2024-12-28,78.64082336425781,81.73900604248047,76.91714477539062,81.06497192382812,35642266,781430009.7883451,3.082557450272172,,
2024-12-29,81.06497192382812,81.17108154296875,76.21946716308594,77.29339599609375,32733776,745073707.6249855,-4.652534674629005,,
2024-12-30,77.2940902709961,79.90068817138672,74.73330688476562,75.88663482666016,42150563,731513160.2231646,-1.8200276379429448,,
2024-12-31,75.88663482666016,77.12786102294922,72.86225128173828,73.232421875,31235006,705927736.5367782,-3.4976026512743563,,
2025-01-01,73.232421875,78.07530212402344,71.59410095214844,77.83351135253906,32470137,750280177.6731153,6.282858547806369,,
2025-01-02,77.83345031738281,80.9657211303711,77.78915405273438,78.45162200927734,43413432,756238487.4718176,0.7941446376980466,,
2025-01-03,78.45050048828125,87.08267974853516,78.06664276123047,85.19129943847656,58490347,821205958.3101242,8.59087072591338,,
2025-01-04,85.19129943847656,86.22114562988281,83.41566467285156,84.92947387695312,41522107,818682077.2028025,-0.30733838226346677,,
2025-01-05,84.92947387695312,85.1834716796875,81.52459716796875,85.01209259033203,35279704,819478484.5840948,0.09727920073849816,,
2025-01-06,85.01209259033203,87.64257049560547,83.8174057006836,85.1472396850586,45742099,820781242.027276,0.1589739654778599,,
2025-01-07,85.14692687988281,85.20494842529297,75.40872955322266,75.49100494384766,46731457,727699465.4069961,-11.340631565893721,,
2025-01-08,75.49100494384766,76.29515838623047,68.17081451416016,72.51670837402344,53107354,699028579.0486429,-3.939935058536559,,
2025-01-09,72.51670837402344,73.91079711914062,69.29340362548828,71.43543243408203,42015725,688605563.4319069,-1.4910714567523575,,
2025-01-10,71.43543243408203,77.55624389648438,71.3282241821289,77.18141174316406,63947855,743994229.599073,8.043598412292408,,
2025-01-11,77.17953491210938,81.72708129882812,76.3212890625,79.72606658935547,56234250,768523562.2340828,3.296978882245938,,
2025-01-12,79.72606658935547,80.11527252197266,77.21607208251953,77.21747589111328,38633060,744341871.8274753,-3.14651255926518,,
2025-01-13,77.21747589111328,79.13169860839844,69.85966491699219,72.90130615234375,44740284,702735929.3202226,-5.589628110682998,,
2025-01-14,72.90130615234375,76.76266479492188,72.42412567138672,76.35652923583984,29734508,736042731.8007603,4.739590092220869,,
2025-01-15,76.35658264160156,84.54435729980469,75.74105834960938,83.31877899169922,49270682,803155700.1489418,9.118080438616193,,
2025-01-16,83.3193588256836,83.66377258300781,80.01982879638672,80.34513092041016,38892882,774491065.0259204,-3.569001019068363,,
2025-01-17,80.34513092041016,91.97296142578124,80.3084487915039,89.66792297363281,80892766,864358603.5263946,11.603431280058295,,
2025-01-18,89.66792297363281,90.11444091796876,81.98417663574219,84.133544921875,45919093,811009678.6760757,-6.172082354785013,,
2025-01-19,84.13148498535156,87.81736755371094,78.20867156982422,80.08535766601562,60916396,771986967.2398258,-4.811620929105576,,
2025-01-20,80.08451843261719,87.62637329101562,78.28621673583984,82.09246826171875,86227123,791334614.1361985,2.5062141872094656,,
2025-01-21,82.09159088134766,83.251953125,77.37897491455078,79.96634674072266,71992537,770839755.2404929,-2.589910580125099,,
2025-01-22,79.96634674072266,80.35392761230469,75.95829010009766,76.08365631103516,46605568,733412359.0609602,-4.8554055398784985,,
2025-01-23,76.08243560791016,78.89692687988281,74.83625793457031,77.36194610595703,61869743,745734499.9715466,1.6801108896451256,,
2025-01-24,77.36212158203125,79.1812515258789,74.71836853027344,76.04241180419922,73378309,733014780.4938473,-1.7056632726774268,,
2025-01-25,76.0423355102539,76.1801528930664,73.18368530273438,74.90357208251953,48250354,722036875.8114682,-1.4976375612757664,,
2025-01-26,74.90512084960938,77.7356948852539,72.58946228027344,72.61898040771484,39964595,700014435.6324661,-3.050043691224502,,
2025-01-27,72.61933898925781,72.79639434814453,65.27120208740234,70.65402221679688,75400184,681073119.0326712,-2.7058465705326995,,
2025-01-28,70.65769958496094,71.615234375,66.55577087402344,67.5362548828125,53094319,651019238.7870522,-4.412724479319419,,
2025-01-29,67.5362548828125,71.56916809082031,67.09008026123047,68.88096618652344,50566329,663981653.2835218,1.9910954583493679,,
2025-01-30,68.87635040283203,72.06061553955078,68.11235809326172,70.48503875732422,43889701,679444194.1930516,2.3287602651465455,,
2025-01-31,70.48320007324219,73.01995086669922,68.98113250732422,69.75711822509766,40614777,672427366.392785,-1.0327305553916921,,
2025-02-01,69.75679779052734,70.42605590820312,63.67210006713867,64.17095947265625,45606040,618579298.7871952,-8.00801250764912,,
2025-02-02,64.17095947265625,65.49091339111328,53.31805038452149,55.73856735229492,77141079,537294816.7134247,-13.140511205780614,,
2025-02-03,55.73856735229492,58.40947723388672,44.7639045715332,57.28680038452149,197538949,552219089.4888998,2.7776692257642344,,
2025-02-04,57.28692626953125,57.63017272949219,50.85521697998047,53.36675643920898,120511785,514431622.1542459,-6.842839744933082,,
2025-02-05,53.36656951904297,53.40178680419922,49.37663269042969,49.96464920043945,95230576,481636832.61936873,-6.374955994646081,,
2025-02-06,49.96464920043945,51.66357421875,48.06571960449219,48.46062469482422,128969623,467138710.2336708,-3.0101772546859085,,
2025-02-07,48.46062469482422,52.32249450683594,48.09782409667969,51.14580154418945,93195897,493022612.0211721,5.540945595057556,,
2025-02-08,51.14592742919922,51.47168350219727,49.92395782470703,50.83412551879883,54074206,490018194.7766853,-0.6093873123121152,,
2025-02-09,50.83306884765625,52.6635627746582,48.70038604736328,51.17292785644531,52630437,493284097.5179109,0.666486015425205,,
2025-02-10,51.17292785644531,54.64493560791016,49.23674011230469,54.56897735595703,65235836,526020493.160393,6.636418203466121,,
2025-02-11,54.56744003295898,59.76329040527344,54.56309509277344,55.96175384521485,93615805,539446234.5108788,2.5523228705068846,,
2025-02-12,55.96171188354492,59.66838073730469,54.65944290161133,58.22260284423828,82729232,561239805.9327861,4.03998953513276,,
2025-02-13,58.23286056518555,58.58154678344727,55.33151245117188,56.08039855957031,80533880,540589916.4008479,-3.67933445091585,,
2025-02-14,56.08039855957031,59.12413787841797,56.03556442260742,58.503517150878906,75812203,563947693.9907026,4.3207941697038565,,
2025-02-15,58.503517150878906,58.503517150878906,56.41686248779297,56.51169967651367,55190890,544747465.9322467,-3.404611502635635,,
2025-02-16,56.51193237304688,57.380836486816406,54.98302459716797,54.984188079833984,50192717,530022938.5116141,-2.703000627168406,,
2025-02-17,54.98442077636719,57.39080047607422,53.83576965332031,55.68275451660156,58444010,536756805.9831779,1.2704860454669342,,
2025-02-18,55.68275451660156,55.86105346679688,51.68278884887695,52.91762161254883,62619778,510102163.65121806,-4.965869465434447,,
2025-02-19,52.92137145996094,55.12630081176758,52.273887634277344,54.851173400878906,57025353,528740736.6010833,3.6538901965154746,,
2025-02-20,54.851173400878906,55.91201400756836,53.48506927490234,55.29104995727539,59649119,532980949.5267543,0.8019455722152902,,
2025-02-21,55.29031753540039,57.46075439453125,51.79070663452149,52.90756988525391,67322958,510005269.50357264,-4.31078822678036,,
2025-02-22,52.908790588378906,57.23994827270508,52.79626083374024,56.331729888916016,62086835,543012637.8117092,6.471966130911766,,
2025-02-23,56.33147048950195,56.778133392333984,54.22090148925781,55.393463134765625,50614169,533968166.6735615,-1.6656096945728782,,
2025-02-24,55.393463134765625,55.39401626586914,49.77450942993164,50.51615905761719,59160093,486953140.5494784,-8.804836890740242,,
2025-02-25,50.51615905761719,51.7561149597168,48.25827026367188,51.27647399902344,78515049,494282235.9405627,1.5050925398723658,,
2025-02-26,51.27561569213867,52.80040740966797,49.04120635986328,50.6596908569336,63908874,488336722.7883046,-1.2028579463197575,,
2025-02-27,50.663368225097656,53.02751922607422,50.35491943359375,52.04190826416016,44592000,501660679.3187971,2.728436324512984,,
2025-02-28,52.0432243347168,52.05345916748047,46.93173599243164,50.949466705322266,69513148,491130032.1384338,-2.0991573815717146,,
2025-03-01,50.949466705322266,51.71680450439453,49.09638977050781,50.27919769287109,30020567,484668939.1591789,-1.3155564833049804,,
2025-03-02,50.27919769287109,55.19464492797852,48.81607055664063,54.20010757446289,47293464,522464753.7315995,7.798274557884866,,
2025-03-03,54.20010757446289,54.21094512939453,46.01517868041992,46.87487411499024,38039649,451852785.1082554,-13.515164060161444,,
2025-03-04,46.87570571899414,49.72446823120117,42.91603088378906,49.42713165283203,52999352,476455404.2845393,5.444830703077219,,
2025-03-05,49.42683410644531,51.94511413574219,48.97853088378906,51.56014251708984,30091087,497016673.3626538,4.315465601442781,,
2025-03-06,51.56014251708984,52.9788932800293,48.15521240234375,48.87909698486328,32156922,471172595.6214144,-5.199841197758348,,
2025-03-07,48.87909698486328,52.625587463378906,46.944923400878906,50.56330490112305,34269885,487407605.35811216,3.4456608655870413,,
2025-03-08,50.56330490112305,51.74162673950195,48.3521842956543,48.71916198730469,23974373,469630893.90066206,-3.6471961582111634,,
2025-03-09,48.71916198730469,48.97956466674805,43.03243255615234,43.24660110473633,33598832,416877858.8653696,-11.232871542401334,,
2025-03-10,43.24660110473633,46.20786285400391,41.31473159790039,41.33880615234375,46153232,398487570.2741009,-4.411433277200683,,
2025-03-11,41.34031677246094,42.24032974243164,38.04399871826172,40.46477508544922,61804040,390062302.38157046,-2.1143113414391124,,
2025-03-12,40.46477508544922,42.32978820800781,39.05317687988281,41.87083053588867,44025193,403616046.96847135,3.4747640323473883,,
2025-03-13,41.87083053588867,42.526065826416016,39.0004768371582,40.05550765991211,39632177,386117147.7635682,-4.335531091079259,,
2025-03-14,40.05550765991211,41.69822311401367,39.97072219848633,41.50035858154297,34062890,400044863.3112107,3.607121731918217,,
2025-03-15,41.49970626831055,43.32439422607422,40.687198638916016,42.216041564941406,38242645,406943726.6235658,1.7245224086249955,,
2025-03-16,42.21464538574219,42.65863037109375,40.8418083190918,41.86918640136719,35925881,403600198.24830616,-0.8216193435394592,,
2025-03-17,41.86918640136719,43.82918930053711,41.8320198059082,43.34783554077149,32878743,417853713.4726616,3.531592721266774,,
2025-03-18,43.34783554077149,43.76305389404297,42.23564529418945,43.239933013916016,40825673,416813581.4573679,-0.2489225252180982,,
2025-03-19,43.239933013916016,44.30655670166016,42.8567008972168,44.17064666748047,35788324,425785244.0898846,2.1524400911188346,,
2025-03-20,44.17064666748047,44.18248748779297,42.20524215698242,42.90556335449219,26402016,413590407.7482349,-2.864081484955183,,
2025-03-21,42.90556335449219,43.1851692199707,41.603023529052734,41.60457229614258,24762670,401049436.8290573,-3.032219965510363,,
2025-03-22,41.60457229614258,43.79243850708008,41.5390739440918,43.17402648925781,24252017,416178272.0877777,3.772311807326889,,
2025-03-23,43.17402648925781,43.69083023071289,42.30537796020508,42.61413192749024,25089638,410781139.362023,-1.2968319318256705,,
2025-03-24,42.61413192749024,44.94033432006836,42.584999084472656,44.538665771484375,31430510,429332783.36880136,4.516186900788699,,
2025-03-25,44.538665771484375,45.04261016845703,43.95644760131836,44.56242752075195,24381616,429561835.985759,0.05335083316031497,,
2025-03-26,44.56241226196289,45.72522735595703,43.69562911987305,44.42803955078125,28971367,428266396.1651135,-0.3015723726184416,,
2025-03-27,44.42803955078125,45.58583450317383,43.93419647216797,44.547882080078125,21901636,429421624.4544603,0.26974525661862536,,
2025-03-28,44.547882080078125,44.64213180541992,39.82426834106445,41.00561141967773,32657730,395275722.3325105,-7.951602848442718,,
2025-03-29,41.00561141967773,41.2983627319336,38.440391540527344,38.702613830566406,26551858,373075857.3859981,-5.616298622012894,,
2025-03-30,38.702518463134766,39.50079727172852,38.52501678466797,39.13409805297852,21094875,377235171.97207904,1.1148710118161098,,
2025-03-31,39.13450241088867,39.964351654052734,38.04473114013672,39.60677337646485,29743157,381791550.3176571,1.207834975132016,,
2025-04-01,39.60677337646485,71.80860900878906,39.31586837768555,44.20456314086914,473118834,426112183.6977462,11.60859462269752,,
2025-04-02,44.20841217041016,48.92048263549805,42.44538879394531,44.40792846679688,211546339,428072534.3258776,0.4600550519630042,,
2025-04-03,44.40792846679688,47.732906341552734,44.08095932006836,46.68739700317383,140373921,450045589.7457572,5.13302154609907,,
2025-04-04,46.687347412109375,47.39162826538086,43.63792037963867,44.47493743896485,73876060,428718470.7955321,-4.738879668229467,,
2025-04-05,44.47493743896485,46.89515686035156,43.70606994628906,44.64228057861328,53012291,430331583.68695897,0.3762639124070377,,
2025-04-06,44.64057159423828,44.640750885009766,39.02012634277344,39.640869140625,45732992,382120218.2082282,-11.203306312232398,,
2025-04-07,39.63946533203125,41.60825347900391,36.38802719116211,39.44465637207031,64748857,380228815.0286113,-0.4949759498426465,,
2025-04-08,39.44440078735352,40.44304656982422,36.412376403808594,36.88474655151367,38418495,355552431.27541023,-6.489877352231776,,
2025-04-09,36.88474655151367,40.74398040771485,35.584171295166016,40.018463134765625,46316654,385760055.1382229,8.495968865816561,,
2025-04-10,40.018367767333984,40.07147979736328,37.55234909057617,39.146427154541016,34761387,377354018.9873314,-2.1790841324614396,,
2025-04-11,39.146427154541016,41.36175537109375,39.093406677246094,40.44369888305664,34617205,389859137.2332816,3.313895603791117,,
2025-04-12,40.44369888305664,42.310821533203125,40.1392707824707,41.9907455444336,24975174,404771973.92529655,3.825185885816884,,
2025-04-13,41.98885345458984,42.13307571411133,40.2288703918457,40.61971664428711,23784343,391555869.5902667,-3.2650739642040905,,
2025-04-14,40.61996841430664,42.06181335449219,40.08532333374024,40.1990852355957,29547864,387501171.26606494,-1.0355350638581173,,
2025-04-15,40.1990852355957,40.89461135864258,39.64116287231445,39.70839691162109,25382179,382771155.6661484,-1.2206454975251968,,
2025-04-16,39.70839691162109,40.362491607666016,39.04423522949219,39.22641372680664,28726824,378125053.7075703,-1.2138067066449376,,
2025-04-17,39.22641372680664,39.87636566162109,38.47080993652344,39.11482238769531,24356063,377049363.1948295,-0.28448009519429496,,
2025-04-18,39.11482238769531,40.23221969604492,38.87332534790039,39.48598098754883,18473867,380627165.8071475,0.9488950152315434,,
2025-04-19,39.48598098754883,40.57221221923828,39.41363525390625,40.498348236083984,26976775,390385932.51190346,2.5638650052898226,,
2025-04-20,40.498348236083984,40.644412994384766,39.293338775634766,40.28892517089844,19498302,388367187.9913772,-0.5171150782859568,,
2025-04-21,40.28892517089844,41.61813354492188,39.74272155761719,39.88128662109375,27368188,384437735.0056499,-1.0117880982814964,,
2025-04-22,39.88113784790039,42.84140396118164,39.00596618652344,42.79559326171875,34322447,412530345.3238241,7.30745391519938,,
2025-04-23,42.79559326171875,43.88620376586914,42.46681594848633,43.13646697998047,34519959,415816215.2461394,0.7965159313882753,,
2025-04-24,43.1364860534668,43.947208404541016,41.40176773071289,43.7967414855957,28509906,422180965.657337,1.5306643122202424,,
2025-04-25,43.796653747558594,44.493194580078125,43.16938018798828,43.8221549987793,30198963,422425940.5384049,0.058026036461988895,,
2025-04-26,43.82210159301758,45.15618896484375,43.19820022583008,44.204139709472656,26787726,426108102.0087943,0.8716703017092708,,
2025-04-27,44.204139709472656,44.77117156982422,42.29252243041992,42.61410903930664,22384955,410780918.7301877,-3.597017565812466,,
2025-04-28,42.61439514160156,43.55427169799805,41.62316131591797,42.62171936035156,29497083,410854278.815407,0.01785868862798079,,
2025-04-29,42.62195587158203,43.054969787597656,40.56067657470703,40.929969787597656,23627729,394546570.88899577,-3.969219445256922,,
