time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-04-07,0.3733269870281219,0.380277007818222,0.3608039915561676,0.37151899933815,142910320,1914346452.861312,-0.4896288924630898,,
2023-04-08,0.3714419901371002,0.3830400109291076,0.3676329851150512,0.3684409856796264,137217795,1898486202.0005207,-0.8284942799714146,,
2023-04-09,0.3684409856796264,0.3793709874153137,0.3623040020465851,0.3760780096054077,138801888,1937837916.687472,2.0727943477010458,,
2023-04-10,0.3760409951210022,0.4385029971599579,0.3681919872760772,0.4348269999027252,420157328,2240557081.4817567,15.621490434646446,,
2023-04-11,0.4348919987678528,0.4452809989452362,0.4034950137138366,0.4054319858551025,386723283,2089091770.2214384,-6.760163019821375,,
2023-04-12,0.4053449928760528,0.4090760052204132,0.3747209906578064,0.381072998046875,280744293,1963575869.3145,-6.008156400598629,,
2023-04-13,0.3832879960536957,0.3998839855194092,0.375555008649826,0.3897129893302917,204177470,2008095629.2611687,2.2672798460398713,,
2023-04-14,0.3897979855537414,0.4090679883956909,0.3665559887886047,0.3782519996166229,348325987,1949039955.0056727,-2.9408795773946617,,
2023-04-15,0.3782939910888672,0.381399005651474,0.3711290061473846,0.3757689893245697,148042316,1936245610.830871,-0.6564434013752396,,
2023-04-16,0.3757250010967254,0.3840149939060211,0.3714450001716614,0.3785809874534607,159152171,1950735148.7901275,0.748331610318731,,
2023-04-17,0.3785839974880218,0.3789049983024597,0.3529959917068481,0.3586420118808746,175240270,1847994488.880224,-5.266766222653274,,
2023-04-18,0.3586800098419189,0.3743950128555298,0.3550460040569305,0.3670470118522644,150592767,1891303396.123712,2.3435625757591394,,
2023-04-19,0.3669610023498535,0.3683130145072937,0.3154970109462738,0.321958988904953,262891892,1658975851.773407,-12.283991284870954,,
2023-04-20,0.3218120038509369,0.3398190140724182,0.3124200105667114,0.326460987329483,297678214,1682173547.5309312,1.398314251092092,,
2023-04-21,0.3265329897403717,0.3322010040283203,0.288783997297287,0.2901259958744049,231423897,1494948231.6502094,-11.129964334270282,,
2023-04-22,0.2900899946689605,0.3001140058040619,0.2825140058994293,0.2973099946975708,127548565,1531965618.8874366,2.476165157663379,,
2023-04-23,0.2972449958324432,0.2972449958324432,0.2739570140838623,0.2869479954242706,111855511,1478572773.329789,-3.48525090245978,,
2023-04-24,0.2868390083312988,0.2981790006160736,0.2835589945316314,0.2949880063533783,161035168,1520000981.3905413,2.8019052432201486,,
2023-04-25,0.294975996017456,0.3182739913463592,0.2779079973697662,0.3153519928455353,156915676,1624931618.523029,6.9033269331506775,,
2023-04-26,0.3153490126132965,0.3449099957942962,0.2995870113372803,0.3198649883270263,333900550,1648185979.422909,1.4310978157355603,,
2023-04-27,0.3199560046195984,0.339940994977951,0.3143830001354217,0.3323050141334533,217340388,1712286386.9887714,3.8891489410864954,,
2023-04-28,0.3323589861392975,0.3458819985389709,0.3235340118408203,0.3364950120449066,185689109,1733876420.4825528,1.2608891630418118,,
2023-04-29,0.3364689946174621,0.3364779949188232,0.3253319859504699,0.3274269998073578,92064827,1687151173.3420844,-2.6948429881446967,,
2023-04-30,0.32744300365448,0.3333489894866943,0.3182980120182037,0.3202120065689087,94200558,1649974079.4705758,-2.2035425431299327,,
2023-05-01,0.3201940059661865,0.3216150104999542,0.2992410063743591,0.3055219948291778,140358574,1574280045.2043798,-4.587589296583616,,
2023-05-02,0.3055489957332611,0.3139300048351288,0.3026539981365204,0.3109349906444549,80092196,1602171887.4972074,1.77172050028791,,
2023-05-03,0.3109590113162994,0.3302319943904876,0.2999530136585235,0.3256860077381134,136210125,1678180267.4176092,4.74408398459274,,
2023-05-04,0.3256230056285858,0.3361459970474243,0.3224009871482849,0.3239130079746246,125619571,1669044433.6804245,-0.5443892956293328,,
2023-05-05,0.3239220082759857,0.3316479921340942,0.3146100044250488,0.3220930099487304,103879151,1659666429.402603,-0.5618786467620818,,
2023-05-06,0.3221969902515411,0.3235230147838592,0.2918719947338104,0.2939119935035705,113795741,1514456550.5917606,-8.749341207263594,,
2023-05-07,0.2938680052757263,0.2991589903831482,0.2861500084400177,0.2910749912261963,90054520,1499838172.376579,-0.9652557024147912,,
2023-05-08,0.2909840047359466,0.2935500144958496,0.2466309964656829,0.2509340047836303,155952833,1293001496.0623798,-13.790599554247574,,
2023-05-09,0.2510049939155578,0.2680810093879699,0.2472130060195922,0.2582969963550567,103832640,1330941189.1125827,2.9342342731807802,,
2023-05-10,0.2583039999008178,0.2757180035114288,0.251116007566452,0.271257996559143,151656549,1397726050.2110162,5.017867178861812,,
2023-05-11,0.2712880074977875,0.2716349959373474,0.2422699928283691,0.2559970021247864,113001337,1319089881.9003985,-5.626007206401096,,
2023-05-12,0.2559620141983032,0.2570540010929107,0.230445995926857,0.2488469928503036,138431395,1282247634.486631,-2.793005080191324,,
2023-05-13,0.2488539963960647,0.2567749917507171,0.2465540021657943,0.2514370083808899,77470079,1295593350.4598825,1.04080644130764,,
2023-05-14,0.2514919936656952,0.2844330072402954,0.2459229975938797,0.2796429991722107,120592060,1440931915.9625783,11.217915362957577,,
2023-05-15,0.2796320021152496,0.2921159863471985,0.2728860080242157,0.2867139875888824,151635634,1477366988.240964,2.5285769490396737,,
2023-05-16,0.2866739928722381,0.3252930045127868,0.2824839949607849,0.313742995262146,290098023,1616640847.870893,9.427167436288574,,
2023-05-17,0.3137089908123016,0.3184530138969421,0.2960120141506195,0.3009369969367981,175546911,1550654673.507938,-4.081684218845405,,
2023-05-18,0.3012459874153137,0.3075880110263824,0.2863479852676391,0.2941319942474365,143967755,1515590160.567016,-2.2612715480744727,,
2023-05-19,0.2940669953823089,0.3129970133304596,0.2924749851226806,0.2993690073490143,169298275,1542575207.0180824,1.7804976010777462,,
2023-05-20,0.2994430065155029,0.303382009267807,0.2937690019607544,0.3000609874725342,80933463,1546140811.1924872,0.2311462130457409,,
2023-05-21,0.3000620007514953,0.3103269934654236,0.2917920053005218,0.2963629961013794,114197375,1527085966.9538524,-1.2324132511539077,,
2023-05-22,0.2963680028915405,0.328135997056961,0.2849409878253937,0.3217949867248535,263282816,1658130788.688358,8.581365068523738,,
2023-05-23,0.3218289911746979,0.3460040092468261,0.3135760128498077,0.315867006778717,258388998,1627585359.2413156,-1.8421604408664027,,
2023-05-24,0.3158270120620727,0.3214749991893768,0.3024809956550598,0.3113859891891479,220368341,1604495772.590074,-1.4186405966446158,,
2023-05-25,0.311365008354187,0.311953991651535,0.3011200129985809,0.3080359995365143,111203871,1587234096.013463,-1.0758318514448972,,
2023-05-26,0.3080169856548309,0.3094210028648376,0.3025859892368316,0.3041619956493377,63687293,1567272302.3689952,-1.257646474115226,,
2023-05-27,0.3041459918022156,0.3257310092449188,0.3007700145244598,0.3183929920196533,122888394,1640601142.8071113,4.678755588756145,,
2023-05-28,0.3184219896793365,0.3388699889183044,0.3170650005340576,0.3290449976921081,124081285,1695488320.3437903,3.3455528040633675,,
2023-05-29,0.3290370106697082,0.3334029912948608,0.3102259933948517,0.3127950131893158,93783632,1611756128.322952,-4.938529567921779,,
2023-05-30,0.3128049969673157,0.3221220076084137,0.3077749907970428,0.3203170001506805,84260331,1650515085.694204,2.4047656273893603,,
2023-05-31,0.3202129900455475,0.3284170031547546,0.2759400010108948,0.2872749865055084,191337839,1480257678.321458,-10.315410555677262,,
2023-06-01,0.2872799932956695,0.2920359969139099,0.2812019884586334,0.2829540073871612,110743612,1457992730.733766,-1.5041264716113334,,
2023-06-02,0.2829880118370056,0.2905269861221313,0.2776170074939728,0.2857060134410858,81469481,1472173144.217245,0.9725983665462179,,
2023-06-03,0.285737007856369,0.2859469950199127,0.2661919891834259,0.2707479894161224,67884264,1395098108.256729,-5.235459990780999,,
2023-06-04,0.2709009945392608,0.2753359973430633,0.2662639915943146,0.2690100073814392,53976592,1386142712.3034678,-0.6419187224367517,,
2023-06-05,0.2690010070800781,0.2691510021686554,0.2150959968566894,0.228313997387886,157680075,1176446135.5050948,-15.12806545365758,,
2023-06-06,0.2282149940729141,0.2478639930486679,0.2244099974632263,0.2425729930400848,119790557,1249919249.3883142,6.245344488438875,,
2023-06-07,0.2425930052995681,0.2467119991779327,0.2272170037031173,0.2312529981136322,107355520,1191590086.7547266,-4.666634477557851,,
2023-06-08,0.2312490046024322,0.235833004117012,0.2219790071249008,0.2315319925546646,64414885,1193027676.8093672,0.12064468063472944,,
2023-06-09,0.2318850010633468,0.2344139963388443,0.223371997475624,0.2261169999837875,52428381,1165125545.723754,-2.338766453451835,,
2023-06-10,0.2261299937963485,0.2261510044336319,0.1696539968252182,0.1795839965343475,150873460,925352370.5883974,-20.57917071815759,,
2023-06-11,0.1795849949121475,0.1874109953641891,0.1771840006113052,0.1812459975481033,62197245,933916254.9415618,0.9254727847856525,,
2023-06-12,0.181207999587059,0.185941994190216,0.1753489971160888,0.1835539937019348,66727575,945808794.1069232,1.2734053082849028,,
2023-06-13,0.183566004037857,0.1923770010471344,0.1808599978685379,0.1848240047693252,71643127,952352850.2286416,0.691900536608725,,
2023-06-14,0.1848240047693252,0.1918839961290359,0.1728080064058303,0.1760530024766922,72331860,907158022.6239896,-4.7455969280504995,,
2023-06-15,0.1760440021753311,0.1805409938097,0.1721239984035492,0.1781059950590133,44251077,917736590.8122076,1.1661218800246953,,
2023-06-16,0.1781010031700134,0.1886750012636184,0.1760039925575256,0.1857569962739944,70844336,957160327.0486563,4.295757260975974,,
2023-06-17,0.1857579946517944,0.1928800046443939,0.1833949983119964,0.186939999461174,45805930,963256052.863851,0.6368552522429294,,
2023-06-18,0.186937004327774,0.1884630024433136,0.1777729988098144,0.1792359948158264,39816426,923559202.9263736,-4.121110873838263,,
2023-06-19,0.1792660057544708,0.1842849999666214,0.1763209998607635,0.182107999920845,43101909,938357942.1434436,1.6023595639758303,,
2023-06-20,0.1821469962596893,0.2185059934854507,0.1767899990081787,0.2175820022821426,137924594,1121146792.0007124,19.479650743908405,,
2023-06-21,0.2175370007753372,0.249452993273735,0.2131469994783401,0.2455330044031143,254478675,1265171463.3083005,12.846192161025849,,
2023-06-22,0.2454569935798645,0.2673340141773224,0.2417549937963485,0.2549389898777008,238023596,1313638203.800758,3.8308436364603127,,
2023-06-23,0.2549110054969787,0.2780320048332214,0.2523280084133148,0.2542999982833862,162353132,1310345636.545346,-0.25064490708979204,,
2023-06-24,0.2543460130691528,0.2544949948787689,0.2338850051164627,0.2391500025987625,98220975,1232281417.6187491,-5.9575288190685916,,
2023-06-25,0.2390979975461959,0.2464559972286224,0.2302770018577575,0.2317229956388473,73175870,1194011868.943127,-3.1055851470660367,,
2023-06-26,0.2317139953374862,0.2373200058937072,0.2209700047969818,0.2227080017328262,90063256,1147559812.2857225,-3.890418333824508,,
2023-06-27,0.2227409929037094,0.2332070022821426,0.2213090062141418,0.2299589961767196,71742180,1184922411.555512,3.2558302294823482,,
2023-06-28,0.2300000041723251,0.2326429933309555,0.2013989984989166,0.2022659927606582,112460121,1042227144.4142452,-12.04258318938729,,
2023-06-29,0.2021960020065307,0.2110449969768524,0.1990790069103241,0.2037470042705536,75419240,1049858434.1616488,0.7322098439196623,,
2023-06-30,0.2037290036678314,0.2165690064430236,0.1879229992628097,0.2020619958639145,144908812,1041175998.3453448,-0.8270101504911476,,
2023-07-01,0.2020779997110366,0.2154159992933273,0.1990939974784851,0.2072899937629699,80818599,1068114591.6648048,2.587323695731669,,
2023-07-02,0.2073269933462143,0.2073599994182586,0.199973002076149,0.2042240053415298,72112324,1052316303.9068332,-1.4790817278647617,,
2023-07-03,0.204132005572319,0.2109390050172805,0.2031220048666,0.2073819935321808,69882169,1068588643.9532924,1.5463354493365333,,
2023-07-04,0.2073339968919754,0.2119899988174438,0.1975499987602234,0.198186993598938,56730710,1021209060.3044842,-4.433846823743625,,
2023-07-05,0.1982100009918213,0.2009740024805069,0.1867800056934356,0.1922380030155182,49759807,990555368.1870874,-3.001705851322667,,
2023-07-06,0.1922689974308014,0.1980189979076385,0.1830919981002807,0.1832229942083358,57031999,944103234.7476474,-4.6895039824434,,
2023-07-07,0.183225005865097,0.1883089989423751,0.1814959943294525,0.1874289959669113,36577279,965775732.1477838,2.295564362294522,,
2023-07-08,0.1874520033597946,0.1920100003480911,0.1839739978313446,0.1905519962310791,34320601,981867787.9743904,1.6662311229150184,,
2023-07-09,0.1905470043420791,0.1911309957504272,0.183908998966217,0.1845629960298538,25052061,951007936.0911062,-3.142974264075693,,
2023-07-10,0.1845979988574981,0.1854069977998733,0.1747269928455352,0.1801380068063736,41479370,928207049.8941426,-2.3975495189536455,,
2023-07-11,0.1801380068063736,0.184141993522644,0.1779019981622696,0.1810909956693649,23486945,933117568.2060832,0.5290326455180905,,
2023-07-12,0.1810930073261261,0.2046249955892563,0.1805109977722168,0.2010349929332733,130999479,1035884103.6620214,11.013246235788587,,
2023-07-13,0.2010259926319122,0.2055509984493255,0.1942840069532394,0.2034959942102432,90370752,1048565040.7700764,1.2241656246317012,,
2023-07-14,0.2033929973840713,0.2193669974803924,0.1873070001602172,0.1944289952516555,98457199,1001845014.8080364,-4.45561545020885,,
2023-07-15,0.1944130063056945,0.1967719942331314,0.1890940070152282,0.1909260004758834,27811536,983794940.2887318,-1.8016833195265258,,
2023-07-16,0.1909340023994445,0.194582998752594,0.1874410063028335,0.1885350048542022,25356995,971474725.1844534,-1.2523153555417554,,
2023-07-17,0.1885759979486465,0.1911070048809051,0.1829089969396591,0.1890240013599395,25732353,973994404.468386,0.2593664270014173,,
2023-07-18,0.1889970004558563,0.1909449994564056,0.180659994482994,0.1835100054740905,22447845,945582133.5375009,-2.9170876958367065,,
2023-07-19,0.1835149973630905,0.1873710006475448,0.1826480031013488,0.1838819980621338,17466974,947498920.2770212,0.20270970352938011,,
2023-07-20,0.1838520020246505,0.1877070069313049,0.1808969974517822,0.1845130026340484,37022587,950750332.3612916,0.34315733925265324,,
2023-07-21,0.1845120042562484,0.1860640048980713,0.1825020015239715,0.1838349997997284,14952696,947256749.7363847,-0.36745531460713465,,
2023-07-22,0.1838160008192062,0.1867150068283081,0.1816869974136352,0.1832150071859359,19326994,944062079.5765055,-0.33725493756244784,,
2023-07-23,0.1832139939069748,0.1886599957942962,0.1821410059928894,0.1854690015316009,16207830,955676360.644446,1.2302454805885654,,
2023-07-24,0.1854380071163177,0.1897159963846206,0.1721500009298324,0.1735990047454834,35104287,894513173.0727197,-6.399989587529564,,
2023-07-25,0.1735839992761612,0.1750520020723343,0.1695960015058517,0.1721210032701492,19936740,886897393.2965299,-0.8513882193628475,,
2023-07-26,0.172105997800827,0.1773499995470047,0.1686629951000213,0.1737879961729049,25117960,895486999.631658,0.968500572901787,,
2023-07-27,0.1737689971923828,0.1753319948911667,0.1704950034618377,0.1721239984035492,15087220,886912826.4857081,-0.957487171726279,,
2023-07-28,0.1721320003271103,0.1751890033483505,0.1708160042762756,0.1746799945831298,11941543,900083249.0714283,1.4849737417719,,
2023-07-29,0.1746730059385299,0.1821690052747726,0.1745570003986358,0.1811559945344925,17668557,933452491.44586,3.707350671047105,,
2023-07-30,0.1811580061912536,0.1841650009155273,0.1744810044765472,0.1804880052804947,24864047,930010506.3489518,-0.3687370410867752,,
2023-07-31,0.1804720014333725,0.1839559972286224,0.176947996020317,0.1796520054340362,18207431,925702803.799388,-0.4631885898230603,,
2023-08-01,0.179649993777275,0.1855449974536895,0.1748840063810348,0.1853429973125457,40771856,955027091.7504632,3.1677864462242633,,
2023-08-02,0.1853419989347458,0.1882130056619644,0.1824429929256439,0.1868789941072464,29946408,962941707.2096452,0.8287320357243111,,
2023-08-03,0.1868609935045242,0.1940539926290512,0.1833020001649856,0.183564007282257,46444021,945860391.634922,-1.773868080158325,,
2023-08-04,0.1835899949073791,0.1855159997940063,0.1819050014019012,0.1834660023450851,21607766,945355396.1860424,-0.05339006193147977,,
2023-08-05,0.1834699958562851,0.1835629940032959,0.1760980039834976,0.1771779954433441,18517726,912954835.9741566,-3.4273417534403716,,
2023-08-06,0.1771569997072219,0.1796949952840805,0.1759089976549148,0.1766870021820068,13081216,910424867.8974384,-0.2771186456358099,,
2023-08-07,0.1766790002584457,0.1788199990987777,0.1706490069627761,0.1771499961614608,23887179,912810562.5290532,0.2620419010658459,,
2023-08-08,0.177154004573822,0.1798920035362243,0.1752689927816391,0.1773629933595657,17919036,913908084.947524,0.1202355081683315,,
2023-08-09,0.1773640066385269,0.180866003036499,0.1758600026369094,0.178615003824234,19723634,920359388.370102,0.7059028723822358,,
2023-08-10,0.178614005446434,0.1839929968118667,0.1766149997711181,0.1770280003547668,20218536,912181948.0026772,-0.8885051286222856,,
2023-08-11,0.1770370006561279,0.1788920015096664,0.1749580055475235,0.1786870062351226,13096487,920730399.1666636,0.9371432073068231,,
2023-08-12,0.1786939948797226,0.1798390001058578,0.1776359975337982,0.1791069954633712,8772992,922894500.8432128,0.23504184053313448,,
2023-08-13,0.1791059970855713,0.1820449978113174,0.1779389977455139,0.1787970066070556,12229479,921297204.1542912,-0.17307467835837587,,
2023-08-14,0.1787970066070556,0.1934230029582977,0.1783079952001571,0.1928060054779052,44603609,993482145.8243665,7.835141726750128,,
2023-08-15,0.1928250044584274,0.1956900060176849,0.1727260053157806,0.1750310063362121,49959678,901891926.7046658,-9.219110731345982,,
2023-08-16,0.1750490069389343,0.175134003162384,0.1553809940814972,0.1564030051231384,45716077,805906396.7326537,-10.642686460530149,,
2023-08-17,0.1563950031995773,0.160304993391037,0.1210310012102127,0.1344629973173141,54438541,692854907.5930611,-14.027868446997305,,
2023-08-18,0.1344739943742752,0.1370829939842224,0.1260730028152465,0.1282079964876175,46515146,660624419.5902777,-4.6518380182584025,,
2023-08-19,0.1282200068235397,0.13052499294281,0.1260669976472854,0.1290760040283203,19683578,665097049.9525512,0.6770307348080706,,
2023-08-20,0.1290979981422424,0.1326439976692199,0.1281239986419677,0.129621997475624,17794289,667910420.5230833,0.4230015109422558,,
2023-08-21,0.129612997174263,0.1308750063180923,0.1247000023722648,0.1259270012378692,17344623,648871009.4736267,-2.850593502425891,,
2023-08-22,0.1259389966726303,0.1282020062208175,0.1213399991393089,0.1264159977436065,23089142,651390688.7575597,0.3883174386195565,,
2023-08-23,0.1263940036296844,0.1322479993104934,0.1226190030574798,0.1311450004577636,26679868,675758082.0471241,3.7408261601101334,,
2023-08-24,0.1311649978160858,0.1319230049848556,0.1214729994535446,0.1232310011982917,25236810,634979181.2713722,-6.034541333522403,,
2023-08-25,0.1232419982552528,0.123599998652935,0.1178919970989227,0.1200930029153823,21749461,618809844.3258212,-2.5464357608034227,,
2023-08-26,0.1200909987092018,0.1237310022115707,0.1196369975805282,0.1222739964723587,11298551,630047970.2008073,1.8160871191747363,,
2023-08-27,0.122248001396656,0.1288159936666488,0.1208859980106353,0.1280609965324401,21885895,659866964.8079764,4.732813375728351,,
2023-08-28,0.1280599981546402,0.1288029998540878,0.121748998761177,0.1240589991211891,22109186,639245651.8677584,-3.1250712704216865,,
2023-08-29,0.1240129992365837,0.1388030052185058,0.1203280016779899,0.1344240009784698,48418912,692653969.0056021,8.354897210766188,,
2023-08-30,0.1344459950923919,0.1347600072622299,0.128039002418518,0.1301079988479614,22475811,670414666.617838,-3.210737739609215,,
2023-08-31,0.1301169991493225,0.1333480030298233,0.1216410025954246,0.124610997736454,31795538,642089965.5986825,-4.224952470394195,,
2023-09-01,0.124620996415615,0.1255210041999817,0.1209620013833046,0.1222409978508949,15894428,629877936.3827225,-1.9019187139256544,,
2023-09-02,0.1222449988126754,0.1268260031938552,0.1213549971580505,0.1231769993901252,15956450,634700923.173951,0.7657018150097228,,
2023-09-03,0.1231790035963058,0.1234169974923133,0.1182359978556633,0.1201269999146461,12868372,618985022.5402987,-2.4761111981784656,,
2023-09-04,0.120117999613285,0.1287470012903213,0.119776003062725,0.1248489990830421,42574456,643316328.2730784,3.9308391716692537,,
2023-09-05,0.1248850002884864,0.1319199949502945,0.1221470013260841,0.1298210024833679,45150070,668935844.6100203,3.9824135049882914,,
2023-09-06,0.1298349946737289,0.1306120008230209,0.1230029985308647,0.1260699927806854,28931578,649607809.8883214,-2.8893704646619556,,
2023-09-07,0.1261020004749298,0.1309870034456253,0.1245350018143653,0.1291880011558532,28152786,665674143.7329644,2.473235943300134,,
2023-09-08,0.1292220056056976,0.1309890002012252,0.1254190057516098,0.1269319951534271,15428329,654049497.090203,-1.746296855932028,,
2023-09-09,0.1269329935312271,0.1279670000076294,0.1248449981212616,0.1267790049314499,11255826,653261175.9295454,-0.12052928167739507,,
2023-09-10,0.1268029958009719,0.1269280016422271,0.1188229992985725,0.1214860007166862,28404782,625987620.9792905,-4.174984823098793,,
2023-09-11,0.1214789971709251,0.1221140027046203,0.1112449988722801,0.1136759966611862,26994369,585744582.0307742,-6.428727597769446,,
2023-09-12,0.1136889979243278,0.1176690012216568,0.1115590035915374,0.1123009994626045,19566293,578659558.0764452,-1.2095756702973248,,
2023-09-13,0.1122839972376823,0.1160909980535507,0.1118630021810531,0.1136870011687278,18696878,585801285.5641477,1.2341846579779103,,
2023-09-14,0.1136879995465278,0.1239209994673729,0.1136329993605613,0.1195259988307952,34251944,615888211.0849347,5.136029275151244,,
2023-09-15,0.1195520013570785,0.1220469996333122,0.1162670031189918,0.1202379986643791,20348436,619556971.9243191,0.5956861607923747,,
2023-09-16,0.1202220022678375,0.1239010021090507,0.1191890016198158,0.1236269995570182,21907548,637019663.870425,2.8185772636642348,,
2023-09-17,0.1236269995570182,0.1261020004749298,0.1186069995164871,0.1200480014085769,27100317,618577962.5779703,-2.8949971780158124,,
2023-09-18,0.1200160011649131,0.1231110021471977,0.1181640028953552,0.1210250034928321,21175478,623612215.140461,0.8138428568502665,,
2023-09-19,0.1210260018706321,0.1281419992446899,0.1205189973115921,0.1273500025272369,24949938,656203386.7560027,5.22619198666614,,
2023-09-20,0.1273500025272369,0.130171000957489,0.125122994184494,0.126691997051239,21249346,652812845.6230217,-0.5166905873104866,,
2023-09-21,0.126687005162239,0.1293819993734359,0.1218179985880851,0.1251759976148605,156677740,645001271.6557657,-1.1966023676818205,,
2023-09-22,0.1251740008592605,0.1284630000591278,0.1234119981527328,0.1277319937944412,14694544,658171694.241486,2.0419219565119384,,
2023-09-23,0.1277229934930801,0.1288100033998489,0.1249699965119361,0.1260810047388076,9975901,649664551.8127127,-1.2925415211873514,,
2023-09-24,0.1261090040206909,0.1273850053548813,0.1245979964733123,0.1266680061817169,9518794,652689226.545525,0.4655748454141406,,
2023-09-25,0.1266690045595169,0.1290799975395202,0.1249720007181167,0.1267160028219223,13201396,652936541.4825541,0.03789168366363782,,
2023-09-26,0.1267179995775222,0.1281249970197677,0.1227699965238571,0.1241419985890388,11400163,639673327.8066756,-2.0313174149762525,,
2023-09-27,0.1241490021347999,0.1259420067071914,0.12151700258255,0.1227290034294128,13128341,632392509.6612804,-1.1382088057914963,,
2023-09-28,0.1227269992232322,0.125901997089386,0.1220310032367706,0.125901997089386,10706467,648742169.2177017,2.5853657825862797,,
2023-09-29,0.1259209960699081,0.1314509958028793,0.1250250041484832,0.131069004535675,20553751,675366493.6649916,4.103991648854155,,
2023-09-30,0.1310620009899139,0.133432999253273,0.1282919943332672,0.1295209974050521,12743032,667389991.8850257,-1.1810627051810352,,
2023-10-01,0.1295199990272522,0.1367200016975402,0.1274709999561309,0.1361870020627975,18244032,701738281.9968241,5.1466594539097965,,
2023-10-02,0.1362009942531585,0.1391299962997436,0.1285140067338943,0.1331779956817627,24312569,686233608.7434162,-2.2094666417925124,,
2023-10-03,0.1331789940595626,0.1389050036668777,0.1326459944248199,0.1363350003957748,27889833,702500881.1755182,2.370515262563333,,
2023-10-04,0.1363379955291748,0.1364800035953521,0.1302620023488998,0.1321000009775161,20048586,680678965.9338858,-3.106318557937948,,
2023-10-05,0.1321099996566772,0.1333069950342178,0.1282549947500229,0.1282549947500229,11693670,660866590.1309141,-2.910678424709201,,
2023-10-06,0.1282559931278228,0.1309400051832199,0.1270779967308044,0.1302070021629333,12940838,670924806.4631101,1.5219737965878055,,
2023-10-07,0.1302109956741333,0.1317439973354339,0.1248119994997978,0.1269569993019104,10238305,654178337.3461281,-2.496027715127047,,
2023-10-08,0.1269820034503936,0.1276240050792694,0.125229001045227,0.1255909949541092,9140149,647139651.3503515,-1.0759582813963497,,
2023-10-09,0.1255889981985092,0.126239001750946,0.1160110011696815,0.1182660013437271,19185949,609395752.4912151,-5.832419444609571,,
2023-10-10,0.118268996477127,0.1191520020365715,0.1149080023169517,0.1162469983100891,9174960,598992324.1264567,-1.7071711317693028,,
2023-10-11,0.116237998008728,0.1166199967265129,0.1137930005788803,0.1146529987454414,9560244,590778834.593265,-1.3712178274020492,,
2023-10-12,0.1146600022912025,0.1160119995474815,0.1135919988155365,0.1159000024199485,10321431,597204339.2518437,1.0876328470708074,,
2023-10-13,0.115895003080368,0.1168740019202232,0.1144540011882782,0.1154830008745193,11272426,595055632.3734546,-0.3597942508389629,,
2023-10-14,0.1154960021376609,0.1162009984254837,0.1149180009961128,0.1153680011630058,7519234,594463067.0128454,-0.09958150605946514,,
2023-10-15,0.1153770014643669,0.1162339970469474,0.1146259978413581,0.1152969971299171,9578277,594097200.6126766,-0.06154569063597792,,
2023-10-16,0.1152950003743171,0.1199290007352829,0.1152950003743171,0.1161819994449615,18534138,598657400.8866799,0.7675848782489725,,
2023-10-17,0.1161729991436004,0.1161929965019226,0.1090719997882843,0.1100519970059394,16945605,567070998.9904686,-5.27620670009733,,
2023-10-18,0.1100450009107589,0.1100450009107589,0.103643998503685,0.1037700027227401,15917298,534701420.3299925,-5.708205624710527,,
2023-10-19,0.1037359982728958,0.1046499982476234,0.1004140004515647,0.1017619967460632,16547023,524354657.1075898,-1.9350543740873083,,
2023-10-20,0.1017630025744438,0.1079190000891685,0.1017059981822967,0.1068840026855468,16927540,550747099.8070289,5.033319022095295,,
2023-10-21,0.1068739965558052,0.1091800034046173,0.1050980016589164,0.1082910001277923,18320683,557997013.1830499,1.3163779488918337,,
2023-10-22,0.1083040013909339,0.1098639965057373,0.1052180007100105,0.1083270013332367,15338500,558182518.5813307,0.03324487298288492,,
2023-10-23,0.1086930036544799,0.1167680025100708,0.1083460003137588,0.1166189983487129,27419364,600909149.2569948,7.65459849660961,,
2023-10-24,0.1165940016508102,0.1642179936170578,0.1164710000157356,0.157379001379013,288790403,810935466.507734,34.951426103335216,,
2023-10-25,0.1572429984807968,0.1584099978208542,0.1450760066509246,0.1540919989347458,133585911,793998347.5960784,-2.0885902283438673,,
2023-10-26,0.1540970057249069,0.1690060049295425,0.1477369964122772,0.150854006409645,99778059,777313764.7998805,-2.101337218989552,,
2023-10-27,0.1507949978113174,0.1640090048313141,0.1465329974889755,0.1501020044088363,86385552,773438882.5856266,-0.49849653894283863,,
2023-10-28,0.1500840038061142,0.1695069968700409,0.1494600027799606,0.1569489985704422,67309039,808719767.3031858,4.561560778999718,,
2023-10-29,0.156942993402481,0.1590999960899353,0.1536370068788528,0.1556099951267242,56115935,801820210.3561199,-0.8531455797196719,,
2023-10-30,0.1556189954280853,0.1660059988498687,0.1550260037183761,0.1592810004949569,62265087,820736002.3280797,2.359106409098688,,
2023-10-31,0.1592320054769516,0.1737809926271438,0.158838003873825,0.1733669936656952,111342122,893317676.7766801,8.843486120106526,,
2023-11-01,0.1735309958457946,0.1743469983339309,0.1593409925699234,0.1680230051279068,79865644,865781412.0912359,-3.0824717120568224,,
2023-11-02,0.1681019961833953,0.1725489944219589,0.1506669968366623,0.1522520035505294,69733399,784517301.8263313,-9.3862156348006,,
2023-11-03,0.1522269994020462,0.1541920006275177,0.1432709991931915,0.1509979963302612,49804804,778055709.6109678,-0.8236392238030632,,
