time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-12-22,0.7452009916305542,0.7691010236740112,0.7221300005912781,0.7455779910087585,422422985,4107905050.763486,0.05005412932570508,,
2024-12-23,0.7455989718437195,0.8140349984169006,0.7277609705924988,0.7985439896583557,540138276,4399731386.834686,7.104018531707834,,
2024-12-24,0.7985439896583557,0.835008978843689,0.7815639972686768,0.8179060220718384,380296823,4506410220.844766,2.4246669769271367,,
2024-12-25,0.8179190158843994,0.8205729722976685,0.7883999943733215,0.8049629926681519,306585426,4435098116.006949,-1.5824592379085956,,
2024-12-26,0.8049629926681519,0.8087739944458008,0.7396630048751831,0.7522709965705872,320021376,4144781449.5893474,-6.545890503973406,,
2024-12-27,0.7522680163383484,0.7930570244789124,0.7491880059242249,0.7589840292930603,374766344,4181768191.900876,0.8923689405913704,,
2024-12-28,0.7589840292930603,0.7786409854888916,0.7483329772949219,0.7747849822044373,195561897,4268826574.8658834,2.0818557837237295,,
2024-12-29,0.7747849822044373,0.7804340124130249,0.7344989776611328,0.7419049739837646,217039067,4087667858.4503136,-4.243759104251299,,
2024-12-30,0.7419040203094482,0.7690790295600891,0.7195320129394531,0.7321109771728516,370545834,4033705953.120629,-1.3201147255183954,,
2024-12-31,0.7321109771728516,0.7554000020027161,0.7145019769668579,0.7212629914283752,232583952,3973936893.454514,-1.4817406216701356,,
2025-01-01,0.7212629914283752,0.7481459975242615,0.7046710252761841,0.7446920275688171,195924020,4103023665.135668,3.2483347154750764,,
2025-01-02,0.7446839809417725,0.7831180095672607,0.7446200251579285,0.7746570110321045,310899828,4268121493.128605,4.0238088167955155,,
2025-01-03,0.7746570110321045,0.8357769846916199,0.762365996837616,0.8331440091133118,348839237,4590366835.291558,7.550050828725197,,
2025-01-04,0.8331419825553894,0.9059060215950012,0.8256459832191467,0.8957920074462891,561243001,4935538007.021112,7.519468140886176,,
2025-01-05,0.8957859873771667,0.9204840064048768,0.8786090016365051,0.916474997997284,483745164,5049494913.439943,2.3089054578593338,,
2025-01-06,0.9164549708366394,0.9531480073928832,0.9040589928627014,0.9191640019416808,594261402,5064310496.810056,0.2934072342696492,,
2025-01-07,0.919156014919281,0.9203730225563048,0.819316029548645,0.8211569786071777,504377813,4524321989.878162,-10.662626378695084,,
2025-01-08,0.8211569786071777,0.8293129801750183,0.7564430236816406,0.788906991481781,551380006,4346634495.61585,-3.927383918736005,,
2025-01-09,0.788906991481781,0.7974519729614258,0.7333980202674866,0.7431390285491943,411400244,4094467118.9480486,-5.801439640764505,,
2025-01-10,0.743137001991272,0.773514986038208,0.7354840040206909,0.7484409809112549,405524465,4123679243.165326,0.7134536282411785,,
2025-01-11,0.7484319806098938,0.7593160271644592,0.7255240082740784,0.743552029132843,234257404,4096742624.936689,-0.6532180763885176,,
2025-01-12,0.743552029132843,0.7492650151252747,0.7205929756164551,0.7303850054740906,208459345,4024196380.756211,-1.7708274798346357,,
2025-01-13,0.7303850054740906,0.7476300001144409,0.6566519737243652,0.7031189799308777,428352736,3873968979.4729896,-3.733103135861149,,
2025-01-14,0.7031220197677612,0.7437719702720642,0.6991649866104126,0.7384170293807983,248547164,4068450358.169863,5.020210015293669,,
2025-01-15,0.7384170293807983,0.7963709831237793,0.7189570069313049,0.7925419807434082,353731817,4366662166.667549,7.329862287709754,,
2025-01-16,0.7925620079040527,0.7945799827575684,0.7493810057640076,0.7572299838066101,382174486,4172103941.6145854,-4.455536463024368,,
2025-01-17,0.7572159767150879,0.8282729983329773,0.7571920156478882,0.8166000247001648,336814189,4499214577.647032,7.8404239350243765,,
2025-01-18,0.8165500164031982,0.8325560092926025,0.7508429884910583,0.767445981502533,398293186,4228390941.820815,-6.019353626113344,,
2025-01-19,0.767445981502533,0.7925729751586914,0.6911140084266663,0.6967930197715759,906697229,3839114887.744551,-9.206245577392968,,
2025-01-20,0.6968259811401367,0.7563779950141907,0.6671540141105652,0.6974660158157349,841256344,3842822888.627469,0.0965847855909363,,
2025-01-21,0.6974620223045349,0.7469469904899597,0.6715819835662842,0.7221180200576782,403092627,3978647837.805364,3.534509737096103,,
2025-01-22,0.7221180200576782,0.7366210222244263,0.6981539726257324,0.7003039717674255,266467188,3858459151.6722255,-3.0208425332621247,,
2025-01-23,0.7003030180931091,0.7228469848632812,0.6836010217666626,0.7199190258979797,357434534,3966532057.398538,2.8009342972951767,,
2025-01-24,0.7199190258979797,0.7403630018234253,0.6966779828071594,0.6983529925346375,281944432,3847709857.110216,-2.995619310997122,,
2025-01-25,0.6983829736709595,0.7111570239067078,0.6876699924468994,0.7012079954147339,166183657,3863440043.4790816,0.4088194524282551,,
2025-01-26,0.7012079954147339,0.7161710262298584,0.6768289804458618,0.6768289804458618,156736166,3729119181.099856,-3.4767166273471983,,
2025-01-27,0.6768289804458618,0.6768689751625061,0.6070939898490906,0.6421520113945007,438755135,3538059764.0715666,-5.123446254993036,,
2025-01-28,0.6422060132026672,0.652105987071991,0.5864530205726624,0.5934079885482788,238150105,3269495214.0724325,-7.590729606276425,,
2025-01-29,0.59340900182724,0.624970018863678,0.5918200016021729,0.605105996131897,255054552,3333947632.217981,1.9713262728795256,,
2025-01-30,0.6051449775695801,0.6421689987182617,0.6006990075111389,0.6305029988288879,210996523,3473877293.382024,4.197116349753549,,
2025-01-31,0.6304960250854492,0.6731680035591125,0.6156240105628967,0.641061007976532,313864308,3532048671.328593,1.6745374989896478,,
2025-02-01,0.6410700082778931,0.651934027671814,0.5734320282936096,0.5791019797325134,387234225,3190673512.547905,-9.665075160254755,,
2025-02-02,0.5791019797325134,0.5901190042495728,0.4720880091190338,0.4933150112628937,506308283,2718013743.461589,-14.813792988455099,,
2025-02-03,0.4933109879493713,0.5148429870605469,0.3721199929714203,0.5103219747543335,984250778,2811716873.204076,3.447485501789571,,
2025-02-04,0.5103219747543335,0.5126829743385315,0.4530250132083893,0.4783770143985748,483060438,2635709982.477175,-6.259765782403726,,
2025-02-05,0.4783529937267303,0.4973010122776031,0.4662129878997803,0.4707930088043213,265400873,2593924447.950464,-1.5853616218973743,,
2025-02-06,0.470782995223999,0.4825370013713836,0.4436340034008026,0.4458360075950622,294816225,2456419059.438772,-5.30105603578156,,
2025-02-07,0.445836991071701,0.4667370021343231,0.4214099943637848,0.4324789941310882,263357456,2382826029.959003,-2.9959476660543105,,
2025-02-08,0.4324930012226105,0.4527190029621124,0.4291549921035766,0.4506779909133911,132346342,2483096895.921263,4.208064907029141,,
2025-02-09,0.4506700038909912,0.4666520059108734,0.4291790127754211,0.449957013130188,145450875,2479124530.437269,-0.159976257491945,,
2025-02-10,0.449957013130188,0.4801239967346191,0.4364610016345978,0.4718909859657287,183140799,2599973963.8714824,4.874681846373274,,
2025-02-11,0.4718770086765289,0.4932650029659271,0.4589599967002868,0.4630550146102905,176074983,2551290483.6760755,-1.8724602965990766,,
2025-02-12,0.4630550146102905,0.5063369870185852,0.4530990123748779,0.4933280050754547,272876627,2718085335.36598,6.537666046148338,,
2025-02-13,0.4933139979839325,0.5029940009117126,0.476976990699768,0.4875119924545288,179286648,2686040897.481647,-1.178934210320437,,
2025-02-14,0.4875209927558899,0.5105419754981995,0.4842970073223114,0.4979149997234344,183806258,2743358262.8256097,2.133897715321509,,
2025-02-15,0.4979259967803955,0.4985899925231933,0.4721249938011169,0.4769090116024017,95496885,2627621739.2971754,-4.218789980759851,,
2025-02-16,0.4769529998302459,0.4890649914741516,0.4720689952373504,0.4742369949817657,116855106,2612899750.847941,-0.560278073097864,,
2025-02-17,0.4742369949817657,0.5124409794807434,0.4694580137729645,0.4955410063266754,206581885,2730278290.5321264,4.492271073396292,,
2025-02-18,0.4955449998378753,0.4978350102901459,0.4404520094394684,0.4595890045166015,252923227,2532193835.784688,-7.2551012632793626,,
2025-02-19,0.4595969915390014,0.4739759862422943,0.4522809982299804,0.4715459942817688,151621231,2598073165.9695845,2.6016701112646867,,
2025-02-20,0.4715420007705688,0.4955990016460418,0.4712269902229309,0.4911980032920837,197746671,2706349681.69921,4.167569918656122,,
2025-02-21,0.4911960065364837,0.5094469785690308,0.4588069915771484,0.4672529995441437,269286354,2574420087.447603,-4.874816995886988,,
2025-02-22,0.4672519862651825,0.4861179888248443,0.4666090011596679,0.4770300090312958,137930537,2628288397.85641,2.0924444565771916,,
2025-02-23,0.4770300090312958,0.4900870025157928,0.473019003868103,0.4785749912261963,122275827,2636800773.8094406,0.3238752626984365,,
2025-02-24,0.4785749912261963,0.4809679985046386,0.406809002161026,0.4108110070228576,274521241,2263442095.943798,-14.159533081683817,,
2025-02-25,0.4108150005340576,0.426488995552063,0.3842380046844482,0.4196139872074127,350535262,2311943804.950764,2.1428296793579715,,
2025-02-26,0.4196139872074127,0.431443989276886,0.4039559960365295,0.4207040071487427,208963431,2317949479.040424,0.25976730389378755,,
2025-02-27,0.4207060039043426,0.43818199634552,0.412555992603302,0.4245269894599914,180914349,2339012933.88317,0.9087106959494884,,
2025-02-28,0.4245269894599914,0.425568014383316,0.3839640021324157,0.4218479990959167,314422500,2324252522.2558904,-0.6310530144343574,,
2025-03-01,0.4218499958515167,0.4264479875564575,0.4034309983253479,0.4177300035953522,142438536,2301563635.6205664,-0.9761799295931239,,
2025-03-02,0.4177300035953522,0.4649859964847564,0.4102250039577484,0.4627020061016083,293130218,2549345515.539588,10.765806171255953,,
2025-03-03,0.4627000093460083,0.4629459977149963,0.3839530050754547,0.3916729986667633,306248319,2157997565.477997,-15.350918409298442,,
2025-03-04,0.3916789889335632,0.3927620053291321,0.3519499897956848,0.3797580003738403,333712056,2092349595.369446,-3.0420780430310823,,
2025-03-05,0.3797569870948791,0.4265489876270294,0.375234991312027,0.4167839884757995,388810274,2296351383.737365,9.749890210478828,,
2025-03-06,0.4167830049991607,0.4286310076713562,0.4011029899120331,0.4041379988193512,195903876,2226675876.401988,-3.0341831754850612,,
2025-03-07,0.4041379988193512,0.4147070050239563,0.3870260119438171,0.3945110142230987,223157956,2173634156.9259853,-2.3821032974817413,,
2025-03-08,0.3945089876651764,0.4032900035381317,0.3827050030231476,0.397379994392395,116662172,2189441353.852556,0.7272243526447841,,
2025-03-09,0.397379994392395,0.3992240130901336,0.3461480140686035,0.3487699925899505,164295240,1921615218.5186632,-12.232624311339713,,
2025-03-10,0.3487699925899505,0.3710139989852905,0.3159799873828888,0.3214330077171325,249853858,1770996853.188758,-7.838112639741379,,
2025-03-11,0.321397989988327,0.3463909924030304,0.30001300573349,0.3370989859104156,292385055,1857311567.0368257,4.873792615308958,,
2025-03-12,0.3370989859104156,0.3533529937267303,0.3269450068473816,0.3485350012779236,202908010,1920320488.779853,3.392479908126189,,
2025-03-13,0.3485360145568847,0.3529219925403595,0.3313310146331787,0.3434329926967621,156429976,1892209993.2014687,-1.46384396472512,,
2025-03-14,0.3434329926967621,0.3660730123519897,0.3432010114192962,0.358568012714386,144134411,1975599291.0664508,4.406979043794879,,
2025-03-15,0.3585650026798248,0.3697670102119446,0.3576819896697998,0.3645899891853332,99783263,2008778526.316023,1.6794516681397198,,
2025-03-16,0.3645859956741333,0.3649069964885711,0.345099002122879,0.3484390079975128,122693160,1919791595.3760853,-4.429902538988884,,
2025-03-17,0.3484379947185516,0.3746919929981231,0.3483819961547851,0.3695969879627228,161739588,2036365547.143953,6.072219091313968,,
2025-03-18,0.3695969879627228,0.3713560104370117,0.3526119887828827,0.3713560104370117,116151554,2046057219.1000445,0.47592987269320375,,
2025-03-19,0.3713450133800506,0.3862990140914917,0.367493987083435,0.3853949904441833,197750274,2123407674.149019,3.780463924806421,,
2025-03-20,0.3853980004787445,0.3862189948558807,0.3671639859676361,0.3754830062389374,121833683,2068795694.623272,-2.571902710469054,,
2025-03-21,0.3754819929599762,0.3788459897041321,0.3584100008010864,0.3594709932804107,107406334,1980574435.8167613,-4.264377533064034,,
2025-03-22,0.3594709932804107,0.3719309866428375,0.3592639863491058,0.3648509979248047,72469467,2010216604.06523,1.4966449991688835,,
2025-03-23,0.3648500144481659,0.3734830021858215,0.3628189861774444,0.3681409955024719,80073334,2028343477.215031,0.9017373109516003,,
2025-03-24,0.3681409955024719,0.3946140110492706,0.3624120056629181,0.3898850083351135,151739508,2148146289.551568,5.906436147640504,,
2025-03-25,0.3899100124835968,0.3944509923458099,0.3844220042228699,0.3935169875621795,106642542,2168157376.2400928,0.9315513932108388,,
2025-03-26,0.3935169875621795,0.4023500084877014,0.3785429894924164,0.3818910121917724,105572788,2104101833.399389,-2.9543769996892677,,
2025-03-27,0.3818910121917724,0.390720009803772,0.3747609853744507,0.3843539953231811,93371873,2117672111.71698,0.6449439899810727,,
2025-03-28,0.3843539953231811,0.3871789872646332,0.3423179984092712,0.3476009964942932,129926457,1915174410.1477287,-9.562278336142803,,
2025-03-29,0.3475950062274933,0.3490889966487884,0.3267650008201599,0.3309260010719299,120727394,1823300322.2011344,-4.7971655980672985,,
2025-03-30,0.3309099972248077,0.3385890126228332,0.3267660140991211,0.3316560089588165,101471327,1827322440.7746468,0.22059550610165068,,
2025-03-31,0.3316549956798553,0.3347620069980621,0.318897008895874,0.3279959857463836,117149341,1807156840.3658648,-1.1035600482327879,,
2025-04-01,0.3279959857463836,0.3416930139064789,0.3277980089187622,0.3335860073566437,103379595,1837956137.399292,1.7042957393333502,,
2025-04-02,0.3335849940776825,0.3376680016517639,0.3032560050487518,0.3073669970035553,199879444,1693497467.2744565,-7.859745245566341,,
2025-04-03,0.3073579967021942,0.316457986831665,0.2950829863548279,0.3103049993515014,142813548,1709684955.142699,0.9558613568105834,,
2025-04-04,0.3103049993515014,0.3178319931030273,0.3015570044517517,0.3122290074825287,130431706,1720285647.2426138,0.6200377483599029,,
2025-04-05,0.3122290074825287,0.3150509893894195,0.3059130012989044,0.3092049956321716,56539233,1703624273.511821,-0.9685236726527768,,
2025-04-06,0.3091740012168884,0.3091740012168884,0.2605499923229217,0.2676959931850433,160417907,1474922457.1210136,-13.424428141034028,,
2025-04-07,0.2676999866962433,0.2828080058097839,0.2450190037488937,0.2743589878082275,327528799,1511633504.9199915,2.4890154476755466,,
2025-04-08,0.2743600010871887,0.2818889915943146,0.261355996131897,0.2641240060329437,152909548,1455241908.2846413,-3.7305071931661438,,
2025-04-09,0.2641240060329437,0.3004280030727386,0.2564679980278015,0.2930929958820343,218973410,1614852118.285056,10.967950351880296,,
2025-04-10,0.2930969893932342,0.293377012014389,0.2758490145206451,0.2863520085811615,142967738,1577711354.8581183,-2.299948274296515,,
2025-04-11,0.2863540053367615,0.2985489964485168,0.2852180004119873,0.2952690124511719,125750111,1626841299.246274,3.114000811166995,,
2025-04-12,0.2952710092067718,0.3118549883365631,0.293971985578537,0.3108400106430053,92195252,1712632702.5455036,5.273495536348705,,
2025-04-13,0.3108400106430053,0.3165760040283203,0.2969419956207275,0.3003830015659332,124246234,1655017803.874119,-3.3641129581229445,,
2025-04-14,0.3003849983215332,0.3115699887275696,0.2934469878673553,0.2954509854316711,134794339,1627843914.3109758,-1.641909198773217,,
2025-04-15,0.2954509854316711,0.2966459989547729,0.2797800004482269,0.2801859974861145,107476935,1543738533.2004712,-5.166673559491953,,
2025-04-16,0.2801859974861145,0.2838039994239807,0.2719059884548187,0.2787150144577026,132621098,1535633869.858914,-0.5250023347383115,,
2025-04-17,0.2787150144577026,0.2864789962768554,0.2755259871482849,0.2822799980640411,93769475,1555275831.3156264,1.2790784211158979,,
2025-04-18,0.2822799980640411,0.292944997549057,0.2812750041484833,0.2906970083713531,81924856,1601650965.199278,2.9817948012747397,,
2025-04-19,0.2906970083713531,0.3036839962005615,0.2900449931621551,0.3005149960517883,77259745,1655745052.8295014,3.3773955003668643,,
2025-04-20,0.3005189895629883,0.306997001171112,0.2969250082969665,0.3044100105762481,74256632,1677205382.9770925,1.2961131975552487,,
2025-04-21,0.3044100105762481,0.3143909871578216,0.2975209951400757,0.2995209991931915,102291955,1650268436.345224,-1.606061303240891,,
2025-04-22,0.2995190024375915,0.3243449926376343,0.2927489876747131,0.3224320113658905,165455634,1776501055.5444517,7.649217328472324,,
2025-04-23,0.3224300146102905,0.3420090079307556,0.3211089968681335,0.339148998260498,202454328,1868606503.567392,5.184654843602776,,
2025-04-24,0.3391500115394592,0.3441449999809265,0.3258560001850128,0.3419469892978668,159455159,1884022572.2456625,0.8250034798037875,,
2025-04-25,0.3419469892978668,0.3517569899559021,0.3359610140323639,0.3465679883956909,142188233,1909482853.748664,1.3513787933365329,,
2025-04-26,0.3465720117092132,0.356550008058548,0.3433350026607513,0.3529619872570038,114657219,1944711817.7654605,1.8449479107725875,,
2025-04-27,0.3529660105705261,0.3624460101127624,0.3335590064525604,0.3363189995288849,126632375,1853014082.3539927,-4.715235161003484,,
2025-04-28,0.3363279998302459,0.34825000166893,0.3282209932804107,0.3359400033950805,136332753,1850925930.4087243,-0.11268948062264084,,
2025-04-29,0.3359430134296417,0.3425390124320984,0.3247829973697662,0.3278580009937286,117267572,1806396586.885753,-2.4057874381358313,,
2025-04-30,0.3278569877147674,0.3347670137882232,0.3163889944553375,0.3258669972419739,125876429,1795426769.5540252,-0.6072762432882572,,
2025-05-01,0.3258669972419739,0.3444389998912811,0.3258469998836517,0.3393949866294861,112367221,1869961823.702349,4.151383693963617,,
2025-05-02,0.3393990099430084,0.3450329899787903,0.3342680037021637,0.3387210071086883,97526614,1866248404.1661167,-0.1985826389161005,,
2025-05-03,0.3387210071086883,0.3396179974079132,0.317793995141983,0.3199850022792816,103809515,1763018789.292809,-5.531397355403678,,
2025-05-04,0.3199850022792816,0.3227590024471283,0.3097699880599975,0.3109239935874939,92794230,1713095422.6981947,-2.8316979318547264,,
2025-05-05,0.3109239935874939,0.3207220137119293,0.3065769970417022,0.3113090097904205,95618169,1715216743.3698094,0.12382968534663252,,
2025-05-06,0.3113090097904205,0.3119910061359405,0.2963469922542572,0.3084700107574463,104152806,1699574733.2685072,-0.9119553060431662,,
2025-05-07,0.3084689974784851,0.3122740089893341,0.2990770041942596,0.3108330070972442,132027402,1712594115.1658435,0.7660376235588018,,
2025-05-08,0.3108319938182831,0.3658770024776459,0.3107660114765167,0.3618600070476532,233648926,1993737165.7244947,16.416210243220775,,
2025-05-09,0.3618600070476532,0.3924390077590942,0.3608500063419342,0.3783749938011169,290391114,2084729655.1970668,4.563915998401247,,
2025-05-10,0.3783729970455169,0.4951010048389435,0.3740909993648529,0.4832220077514648,653517884,2662404403.322839,27.70981583562524,,
2025-05-11,0.4832220077514648,0.5009989738464355,0.4416489899158478,0.4507290124893188,540009679,2483378009.087128,-6.72423746040518,,
2025-05-12,0.4507339894771576,0.4784980118274688,0.4186829924583435,0.4302099943161011,472124745,2370324539.9571905,-4.552406790921626,,
2025-05-13,0.4302099943161011,0.464123010635376,0.4077380001544952,0.4564079940319061,362367525,2514667447.9430456,6.089584170970186,,
2025-05-14,0.4564099907875061,0.4604629874229431,0.4211629927158355,0.4270969927310943,256719501,2353172860.202291,-6.4221051524270045,,
2025-05-15,0.4270949959754944,0.4347659945487976,0.3884299993515014,0.3972809910774231,303175269,2188895876.085616,-6.981084428389728,,
2025-05-16,0.3973039984703064,0.4169700145721435,0.3872129917144775,0.3900260031223297,219947943,2148923127.394853,-1.8261603545183247,,
2025-05-17,0.3900260031223297,0.3901009857654571,0.3700419962406158,0.3759050071239471,193588867,2071120789.499816,-3.6205268072738384,,
2025-05-18,0.3759079873561859,0.4068169891834259,0.3705700039863586,0.3966020047664642,248441565,2185154870.6779675,5.505911666585672,,
2025-05-19,0.3963980078697204,0.398140013217926,0.3648709952831268,0.3921749889850616,215726237,2160763377.4907446,-1.1162363599269698,,
2025-05-20,0.3921749889850616,0.4014619886875152,0.3806990087032318,0.3936049938201904,192931092,2168642263.610886,0.3646343788596962,,
2025-05-21,0.3936089873313904,0.4180749952793121,0.3911559879779815,0.410984992980957,306512611,2264400704.975526,4.415594170206649,,
2025-05-22,0.410982996225357,0.4380689859390259,0.4109809994697571,0.4286650121212005,308353897,2361812164.004161,4.301864895846141,,
2025-05-23,0.4286499917507171,0.4440799951553345,0.389151006937027,0.3901019990444183,325399950,2149341841.51457,-8.99607198776441,,
2025-05-24,0.3901039958000183,0.4014759957790375,0.3894389867782593,0.3924390077590942,113940934,2162218039.6031246,0.5990763237308627,,
2025-05-25,0.392437994480133,0.3943940103054046,0.3762800097465515,0.39410600066185,121175491,2171402656.97032,0.42477757557146667,,
2025-05-26,0.3941049873828888,0.4065470099449157,0.3880900144577026,0.3921200037002563,158375662,2160460425.5100083,-0.503924568075198,,
2025-05-27,0.3921200037002563,0.4141620099544525,0.3810389935970306,0.4021750092506408,195685407,2215860408.5889006,2.564267432291145,,
2025-05-28,0.4021700024604797,0.4166849851608276,0.3900699913501739,0.4093129932880401,218232942,2255188501.736914,1.7748452472716503,,
2025-05-29,0.4093210101127624,0.4405319988727569,0.3946680128574371,0.3954089879989624,336610832,2178581715.804879,-3.396912757981574,,
2025-05-30,0.3954089879989624,0.3985489904880523,0.3332119882106781,0.3334999978542328,369568240,1837482251.5367424,-15.656950657098378,,
2025-05-31,0.3335070013999939,0.3459810018539428,0.3220210075378418,0.3401030004024505,208362990,1873862761.4835672,1.9799108217996908,,
2025-06-01,0.3401010036468506,0.3444229960441589,0.3313179910182953,0.3420819938182831,120477801,1884766405.5642176,0.5818806107240393,,
2025-06-02,0.3420819938182831,0.3597039878368377,0.3338069915771484,0.3586849868297577,167573958,1976243782.407583,4.85351269914962,,
2025-06-03,0.3586849868297577,0.372749000787735,0.3565059900283813,0.3598699867725372,170584682,1982772767.046081,0.3303734436317374,,
2025-06-04,0.3598580062389374,0.3731670081615448,0.3555650115013122,0.359495997428894,186372956,1980712200.972229,-0.10392346052453538,,
2025-06-05,0.359494000673294,0.3634749948978424,0.318123996257782,0.3243910074234009,227678625,1787294520.341051,-9.765057262546195,,
2025-06-06,0.3243930041790008,0.3454859852790832,0.3239679932594299,0.3323520123958587,157353106,1831157205.3047884,2.4541386136721632,,
2025-06-07,0.3323520123958587,0.3495819866657257,0.3319239914417267,0.3480069935321808,96853694,1917411328.7567089,4.710361469897073,,
2025-06-08,0.3480069935321808,0.3494389951229095,0.3385230004787445,0.342164009809494,90024085,1885218288.4102807,-1.6789845696438488,,
2025-06-09,0.342164009809494,0.3694379925727844,0.336434006690979,0.3687439858913421,137498240,2031665768.5029624,7.768197507577423,,
2025-06-10,0.3687439858913421,0.4169610142707824,0.3623709976673126,0.4130620062351227,349870932,2275844408.169803,12.018642212334218,,
2025-06-11,0.4130620062351227,0.4255070090293884,0.3944979906082153,0.3980210125446319,294602381,2192973166.4019613,-3.6413403952551326,,
2025-06-12,0.3980210125446319,0.4009450078010559,0.3665480017662048,0.3675200045108795,223648165,2024922008.151292,-7.6631652783236355,,
2025-06-13,0.3675140142440796,0.3675140142440796,0.3315010070800781,0.3483189940452575,353325777,1919130355.4701643,-5.2244803629603815,,
2025-06-14,0.3483270108699798,0.3488309979438782,0.3279060125350952,0.3336029946804046,144351423,1838049732.3201697,-4.224862731126522,,
2025-06-15,0.3336029946804046,0.3358519971370697,0.3197650015354156,0.3276549875736236,159756484,1805278045.480455,-1.782959746053614,,
2025-06-16,0.3276549875736236,0.3415620028972626,0.3181670010089874,0.3181999921798706,234913150,1753183933.5279372,-2.88565587350581,,
2025-06-17,0.3181850016117096,0.3256970047950744,0.2998329997062683,0.3040080070495605,248413112,1674990467.3845994,-4.460083431519301,,
2025-06-18,0.3039920032024383,0.3103320002555847,0.2907060086727142,0.3070560097694397,203753683,1691784023.41593,1.0026060660245362,,
2025-06-19,0.3070630133152008,0.311367005109787,0.2972950041294098,0.3012509942054748,131564416,1659800175.9277444,-1.8905396342262515,,
2025-06-20,0.3012529909610748,0.3098630011081695,0.2841599881649017,0.2866970002651214,202549035,1579612152.7600155,-4.83118536379884,,
2025-06-21,0.2866970002651214,0.2919900119304657,0.2685109972953796,0.273930013179779,167036334,1509269986.8654032,-4.453128938752837,,
2025-06-22,0.273930013179779,0.2799769937992096,0.2544969916343689,0.2673780024051666,249816286,1473170425.882827,-2.3918557512397576,,
2025-06-23,0.2673780024051666,0.304403007030487,0.2656269967556,0.302962988615036,269058311,1669232737.7344575,13.308868302466514,,
2025-06-24,0.302962988615036,0.3344680070877075,0.2989960014820099,0.3146319985389709,290115484,1733525387.7080517,3.8516288663768883,,
2025-06-25,0.3146319985389709,0.3247230052947998,0.306205004453659,0.3088209927082062,224628513,1701508535.6951356,-1.8469214376632959,,
2025-06-26,0.3088249862194061,0.3145779967308044,0.2950029969215393,0.3021169900894165,211571145,1664571546.4731266,-2.1708377270595824,,
2025-06-27,0.3023830056190491,0.3149810135364532,0.2983709871768951,0.3057830035686493,182032876,1684770151.4066384,1.213441679710825,,
2025-06-28,0.3057830035686493,0.3131099939346313,0.3012920022010803,0.3117850124835968,109659046,1717839371.5737755,1.9628327424679792,,
2025-06-29,0.3117870092391968,0.389057993888855,0.3052079975605011,0.3684709966182709,568827618,2030161681.704294,18.181112582394054,,
2025-06-30,0.368474006652832,0.3749769926071167,0.3370899856090545,0.3454209864139557,665865882,1903163226.170024,-6.2555833202238675,,
2025-07-01,0.3454200029373169,0.3457249999046325,0.3220070004463196,0.3272770047187805,302428797,1803195476.390116,-5.252715500450589,,
2025-07-02,0.3272719979286194,0.3562059998512268,0.3235059976577759,0.3479569852352142,481700493,1917135798.4457736,6.318800349020348,,
2025-07-03,0.3479569852352142,0.3621779978275299,0.3408980071544647,0.3438380062580108,286591013,1894441493.1571352,-1.183760968160763,,
2025-07-04,0.3438380062580108,0.346900999546051,0.3146289885044098,0.3241199851036072,218499936,1785801270.8490114,-5.734683425196319,,
2025-07-05,0.3241199851036072,0.3322170078754425,0.3208119869232178,0.3280200064182281,122419262,1807289186.8680189,1.2032646840256511,,
2025-07-06,0.3280200064182281,0.3385489881038666,0.3221310079097748,0.3344709873199463,134501466,1842832104.3737955,1.966642514326744,,
2025-07-07,0.3344750106334686,0.3381899893283844,0.3256910145282745,0.3289160132408142,151462508,1812225908.4402847,-1.6608238949641252,,
2025-07-08,0.3289160132408142,0.3413859903812408,0.3233329951763153,0.3383269906044006,171665096,1864077494.6065989,2.8612098483317583,,
2025-07-09,0.3383269906044006,0.3582069873809814,0.3344449996948242,0.3554570078849792,297410066,1958458612.819795,5.063154213613541,,
2025-07-10,0.3554570078849792,0.3982729911804199,0.351624995470047,0.3978219926357269,354056475,2191876628.0131507,11.91845534367868,,
2025-07-11,0.3978219926357269,0.4321460127830505,0.3898130059242248,0.4055559933185577,544887809,2234488589.271052,1.9440857534270606,,
2025-07-12,0.405580997467041,0.4122610092163086,0.3831070065498352,0.3998459875583648,244379653,2203028216.53332,-1.4079451060430404,,
2025-07-13,0.3998459875583648,0.4203569889068603,0.3986029922962188,0.4106850028038025,259217020,2262747851.513147,2.710797552734112,,
2025-07-14,0.4106850028038025,0.43231201171875,0.4004069864749908,0.4028080105781555,390893974,2219348050.903716,-1.9180131175644766,,
2025-07-15,0.4028109908103943,0.4415299892425537,0.3912590146064758,0.4353519976139068,454887702,2398655394.1036763,8.079279999680367,,
2025-07-16,0.4353519976139068,0.4579930007457733,0.4249539971351623,0.4406880140304565,645939996,2428055200.767556,1.2256786337941472,,
2025-07-17,0.4406810104846954,0.4561980068683624,0.4288969933986664,0.4510839879512787,539829041,2485333814.530243,2.3590326012596474,,
2025-07-18,0.4510740041732788,0.4944289922714233,0.4416199922561645,0.4520600140094757,861457929,2490711417.4403286,0.2163734657552263,,
2025-07-19,0.4520690143108368,0.4753479957580566,0.4392690062522888,0.4647350013256073,333183625,2560546692.947661,2.8038284571362038,,
2025-07-20,0.4647350013256073,0.5086179971694946,0.4586690068244934,0.4844059944152832,534096669,2668927805.106407,4.23273328532745,,
