time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-05-23,498.79437255859375,514.55224609375,474.5372009277344,490.9042053222656,531630155,9793959130.961952,-1.5818476852204832,,
2024-05-24,490.9028015136719,499.6725158691406,480.94189453125,494.8669128417969,376270122,9873018538.222004,0.8072262320364176,,
2024-05-25,494.8674926757813,498.6882934570313,491.3402404785156,493.4154052734375,278239148,9844059719.681305,-0.2933127131139246,,
2024-05-26,493.4154052734375,493.6876831054688,481.5008544921875,483.971435546875,280188399,9655644439.198477,-1.9139997709088363,,
2024-05-27,483.971435546875,502.51556396484375,481.78955078125,489.1649169921875,309836261,9759258839.87245,1.0730966879158865,,
2024-05-28,489.1649169921875,489.1937255859375,461.76568603515625,470.170166015625,436966181,9380297297.579023,-3.8830975641832244,,
2024-05-29,470.170166015625,474.3714294433594,463.3364868164063,465.5042724609375,310986837,9287208726.96059,-0.9923840115649618,,
2024-05-30,465.5042419433594,474.39111328125,459.900634765625,465.2304992675781,254871814,9281746717.391628,-0.05881217629046809,,
2024-05-31,465.2304992675781,468.5384521484375,448.344970703125,454.9013671875,257453971,9075671690.219711,-2.220218170635735,,
2024-06-01,454.9013977050781,464.9303894042969,454.3775939941406,463.0711975097656,184767899,9238666798.869549,1.7959564229883318,,
2024-06-02,463.0719299316406,464.5645751953125,453.8782958984375,458.3445739746094,204501658,9144366613.153328,-1.0207120547713555,,
2024-06-03,458.344970703125,471.2911682128906,455.0487365722656,464.8462829589844,251105225,9274081273.129757,1.4185198982491265,,
2024-06-04,464.8462829589844,479.1919250488281,460.1847839355469,477.0933227539063,287270755,9518420201.023005,2.6346429441068686,,
2024-06-05,477.0933227539063,497.5778198242188,476.9119873046875,495.13134765625,285638569,9878294239.13774,3.7808168846764634,,
2024-06-06,495.13134765625,501.9044494628906,487.7302856445313,495.8234558105469,308007650,9892102389.289845,0.13978273796904084,,
2024-06-07,495.8223571777344,519.4896240234375,469.0709838867188,478.025146484375,536658669,9537010882.12642,-3.5896464996953648,,
2024-06-08,477.9809265136719,484.4852600097656,465.9952392578125,469.8932189941406,298913751,9374771967.422035,-1.7011505670863625,,
2024-06-09,469.861083984375,475.471923828125,465.6462097167969,474.4519348144531,248749607,9465722250.491013,0.9701599503970204,,
2024-06-10,474.4474487304688,474.6488952636719,462.06732177734375,468.9225463867188,282512743,9355406217.967125,-1.1654264683095272,,
2024-06-11,468.9368286132813,468.9769592285156,434.8058471679688,446.3967895507813,372317398,8905998086.088665,-4.803726544929354,,
2024-06-12,446.3961791992188,466.1671447753906,439.8754577636719,454.10943603515625,309627044,9059871985.803862,1.7277558138660387,,
2024-06-13,454.1106567382813,455.7046203613281,430.72406005859375,431.5286560058594,295548514,8609366094.1157,-4.972541470719127,,
2024-06-14,431.4947204589844,439.8710632324219,411.8221740722656,422.8840637207031,290871259,8436899077.889858,-2.0032487216883443,,
2024-06-15,422.84478759765625,432.14697265625,422.5713195800781,429.7106628417969,195278489,8573095574.213538,1.6142956679498832,,
2024-06-16,429.7192077636719,433.4825134277344,426.6978454589844,428.1529846191406,172946681,8542018560.233042,-0.36249466381748086,,
2024-06-17,428.1435852050781,428.9483947753906,405.64166259765625,420.2284851074219,275760280,8383918011.267178,-1.850857005882589,,
2024-06-18,420.1836242675781,420.6909790039063,373.4500732421875,389.31488037109375,413991010,7767165133.423014,-7.356380119835471,,
2024-06-19,389.29779052734375,397.8953857421875,385.5561218261719,388.6602783203125,212059873,7754105262.142859,-0.16814205769820623,,
2024-06-20,388.6602783203125,400.22747802734375,385.9397583007813,389.8619384765625,227242865,7778079410.932014,0.3091800791795052,,
2024-06-21,389.8275451660156,393.7512512207031,377.3739013671875,382.8753356933594,241770183,7638690704.579344,-1.7920710112159677,,
2024-06-22,382.8687438964844,396.1449279785156,380.3350524902344,392.1610412597656,177606883,7823948479.586234,2.425255612140842,,
2024-06-23,392.1531677246094,396.1653442382813,381.1669616699219,381.1669616699219,169313535,7604607180.371275,-2.803460423943882,,
2024-06-24,381.1705322265625,383.5332336425781,345.6747741699219,363.9482727050781,367138327,7261079595.595916,-4.517361339347814,,
2024-06-25,363.9336242675781,393.5743408203125,363.7201843261719,388.6441650390625,324782473,7753783788.38827,6.785550086673009,,
2024-06-26,388.6399841308594,396.8505859375,373.4199523925781,373.6109924316406,231622959,7453859125.838006,-3.8681071169332726,,
2024-06-27,373.58978271484375,391.5429382324219,370.2091064453125,388.7424926757813,249899601,7755745508.913429,4.050068266369133,,
2024-06-28,388.7351379394531,405.8716430664063,384.0180969238281,385.3994140625,279403507,7689048228.761642,-0.8599725206962394,,
2024-06-29,385.4081726074219,388.5091857910156,379.1665649414063,380.4427185058594,161900666,7590157909.265418,-1.28611912104174,,
2024-06-30,380.4472961425781,396.4529113769531,379.1102294921875,393.6454162597656,172000441,7853563031.524077,3.4703510178242247,,
2024-07-01,393.5794067382813,397.5183715820313,382.9884948730469,384.1968994140625,195655265,7665057032.121865,-2.4002608579768325,,
2024-07-02,384.1803894042969,391.1229553222656,378.3669738769531,381.79339599609375,184758001,7617105081.432709,-0.625591570789441,,
2024-07-03,381.7962036132813,381.9670715332031,369.6036682128906,373.1245422363281,309827762,7444154028.019559,-2.270561474000543,,
2024-07-04,373.0910949707031,373.83203125,330.89288330078125,331.47320556640625,320890173,6613174206.147071,-11.162850993473628,,
2024-07-05,331.3988647460937,331.3988647460937,289.6138000488281,325.8738098144531,468690544,6501461467.575786,-1.6892453621960568,,
2024-07-06,325.8674621582031,343.5633239746094,320.2796325683594,343.05389404296875,230791690,6844218854.814111,5.272005209101538,,
2024-07-07,343.0304870605469,343.0304870605469,311.12139892578125,312.7734680175781,203765363,6240098434.280933,-8.82672564025695,,
2024-07-08,312.8996887207031,336.5621337890625,299.7061462402344,333.3305969238281,294005484,6650230753.733274,6.572529644712288,,
2024-07-09,333.3280334472656,340.0464172363281,328.82135009765625,331.0573425292969,205966843,6604877382.560373,-0.6819819169047725,,
2024-07-10,331.05572509765625,345.6974792480469,327.52935791015625,340.7474365234375,218127618,6798203052.87418,2.9270137674965113,,
2024-07-11,340.7381591796875,366.6850891113281,336.6863708496094,347.4631042480469,277960465,6932186372.876023,1.970863755609642,,
2024-07-12,347.4317932128906,369.2003479003906,341.5185852050781,368.7078552246094,233104741,7356037341.264704,6.1142465823929015,,
2024-07-13,368.7138366699219,379.5633239746094,368.7138366699219,375.97796630859375,261496545,7501082280.913068,1.9717809048455326,,
2024-07-14,375.9429931640625,387.7035217285156,365.2854919433594,376.9600830078125,269171844,7520676349.795955,0.26121655714597125,,
2024-07-15,376.9571228027344,400.7317199707031,376.0260314941406,400.7192993164063,312071188,7994693054.047435,6.30284674149475,,
2024-07-16,400.668212890625,404.21820068359375,371.1886291503906,387.09423828125,396734235,7722861422.766988,-3.4001509431663357,,
2024-07-17,387.1311340332031,397.7931213378906,372.6299743652344,375.7253112792969,322763583,7496041596.795194,-2.936992049386389,,
2024-07-18,375.7327270507813,386.0286254882813,371.1753540039063,382.8452453613281,267578836,7638090376.696721,1.8949838800555563,,
2024-07-19,382.84759521484375,400.0182800292969,370.3345031738281,391.8265380859375,296593090,7817274854.919485,2.345932941163431,,
2024-07-20,391.8265380859375,398.7216491699219,386.3375549316406,395.6181640625,208701674,7892921038.944265,0.9676797276377602,,
2024-07-21,395.6181640625,401.1235656738281,380.2879638671875,400.7705383300781,238719310,7995715316.232954,1.3023603908045356,,
2024-07-22,400.7705383300781,404.287353515625,383.7500305175781,385.781494140625,374688068,7696671053.396959,-3.7400564053209018,,
2024-07-23,385.781494140625,392.39453125,361.2513732910156,366.4976196289063,317545733,7311941249.075183,-4.998652036089979,,
2024-07-24,366.5050048828125,374.4277648925781,360.3771057128906,362.4208679199219,211913383,7230606562.608888,-1.112354212044353,,
2024-07-25,362.4208679199219,364.9766845703125,347.36578369140625,361.60260009765625,267412875,7214281419.082789,-0.2257783407898062,,
2024-07-26,361.60260009765625,378.3834838867188,361.4549255371094,377.4776306152344,218018021,7531001867.606685,4.390187048790817,,
2024-07-27,377.4776306152344,397.6997680664063,377.0933227539063,392.1049499511719,287635434,7822829409.963253,3.8750161995287247,,
2024-07-28,392.1049499511719,422.8785400390625,389.7191162109375,416.6730346679688,379230665,8312983731.383986,6.2656910400790355,,
2024-07-29,416.6730346679688,457.971923828125,414.91650390625,439.7582702636719,552096539,8773553943.457275,5.540371868340088,,
2024-07-30,439.7582702636719,445.677001953125,428.8737182617188,432.6112060546875,385439890,8630963894.298494,-1.625225650605533,,
2024-07-31,432.6113586425781,440.7234191894531,412.3179626464844,414.818115234375,309358049,8275976500.794228,-4.1129519002943375,,
2024-08-01,414.817626953125,423.1206665039063,390.1377258300781,413.147216796875,330265168,8242640646.6063,-0.40280266847939616,,
2024-08-02,413.147216796875,416.3282470703125,379.5459899902344,381.5531005859375,344448094,7612310982.297047,-7.647181180569551,,
2024-08-03,381.5531005859375,385.3769226074219,355.9820556640625,364.3846130371094,300350654,7269784958.745736,-4.499632560307621,,
2024-08-04,364.3846130371094,366.6183471679688,331.5862731933594,331.857666015625,338173942,6620844521.223407,-8.926542410881598,,
2024-08-05,331.8416442871094,333.95587158203125,277.6203308105469,309.95574951171875,733413582,6183882538.002707,-6.599792244327729,,
2024-08-06,309.95574951171875,330.0059509277344,308.6315002441406,314.6262512207031,343921171,6277063045.244139,1.5068285445073881,,
2024-08-07,314.6262512207031,327.3889465332031,309.99176025390625,312.33428955078125,277606567,6231336447.912974,-0.7284712133934779,,
2024-08-08,312.31304931640625,369.5331726074219,309.6346435546875,354.3216247558594,352545131,7069019728.190802,13.443075771625,,
2024-08-09,354.3216247558594,357.1910095214844,337.2919311523437,347.96014404296875,314111073,6942102742.271822,-1.7953972516562944,,
2024-08-10,347.96014404296875,358.2238464355469,346.6122436523437,354.6650085449219,189822367,7075870528.733659,1.9269058875677425,,
2024-08-11,354.6792907714844,357.9990539550781,328.5062561035156,330.2902526855469,177657496,6589573283.516179,-6.872613669833649,,
2024-08-12,330.2988586425781,358.9184265136719,330.2963256835937,354.6017761230469,290779742,7074608987.787623,7.360654224527119,,
2024-08-13,354.60235595703125,364.7131652832031,344.3289489746094,351.9599609375,261042950,7021902513.33032,-0.7450090110744823,,
2024-08-14,351.9599609375,352.39093017578125,336.0010070800781,338.1859436035156,218272409,6747099076.375355,-3.9135182585243955,,
2024-08-15,338.1849060058594,344.1620178222656,328.8085021972656,334.6147155761719,219997424,6675850020.107464,-1.0559954057495102,,
2024-08-16,334.6147155761719,346.1034240722656,329.41119384765625,338.479248046875,277503253,6752950751.101396,1.1549200590442732,,
2024-08-17,338.479248046875,347.58428955078125,336.28240966796875,341.055419921875,176731429,6804347585.319835,0.7611018666181968,,
2024-08-18,341.055419921875,345.2036437988281,333.3903503417969,333.3903503417969,164347920,6651422885.573206,-2.2474557307530674,,
2024-08-19,333.385009765625,339.5158386230469,331.09820556640625,338.10125732421875,167998447,6745409512.608341,1.4130303944286826,,
2024-08-20,338.1015319824219,346.6777038574219,332.12322998046875,335.4502868652344,206346038,6692520382.608659,-0.7840758948856164,,
2024-08-21,335.4490661621094,354.8583679199219,334.45806884765625,349.2322082519531,240728482,6967481512.181878,4.108484006828572,,
2024-08-22,349.2318725585937,351.62921142578125,343.1354064941406,346.5582275390625,166587949,6914133307.919014,-0.7656741416477542,,
2024-08-23,346.5582275390625,368.2425842285156,346.55670166015625,365.1933898925781,218734147,7285920749.359566,5.377209620976364,,
2024-08-24,365.1949768066406,368.8868103027344,358.33612060546875,363.6802368164063,191318746,7255732050.166842,-0.41434295309039637,,
2024-08-25,363.6802368164063,364.21185302734375,351.1066589355469,356.3801574707031,228595165,7110089218.043088,-2.0072796392806014,,
2024-08-26,356.3801574707031,358.0350341796875,340.3446044921875,342.5382080078125,239610229,6833930476.963665,-3.884040447461934,,
2024-08-27,342.54010009765625,347.0865783691406,318.0483703613281,324.7033996582031,226143494,6478110783.037954,-5.206662478132252,,
2024-08-28,324.7033996582031,329.4745788574219,315.30206298828125,322.3939514160156,223905263,6432035313.620844,-0.711248556257349,,
2024-08-29,322.3939514160156,330.7136535644531,318.2591552734375,322.449951171875,166814961,6433152556.688401,0.017369977201320275,,
2024-08-30,322.449951171875,326.7728271484375,316.1108703613281,325.1635131835937,163701066,6487290441.746155,0.8415451768117199,,
2024-08-31,325.1635131835937,326.6273498535156,320.5391540527344,322.2494201660156,102613536,6429151791.458476,-0.8961931149798819,,
2024-09-01,322.2494201660156,322.6195983886719,311.6368408203125,312.7499694824219,139653679,6239629618.388824,-2.9478565636207654,,
2024-09-02,312.7499694824219,325.1840209960937,311.17877197265625,323.7297668457031,167884718,6458685974.957672,3.5107269175603806,,
2024-09-03,323.7288818359375,325.8701171875,309.1968078613281,309.1968078613281,193357056,6168741002.39123,-4.489225419700659,,
2024-09-04,309.1857604980469,319.0618591308594,299.4540100097656,315.29083251953125,178174932,6290322011.065488,1.9709209484905843,,
2024-09-05,315.29083251953125,316.8160095214844,304.0265808105469,307.4684143066406,144472397,6134258071.397158,-2.4810167014310713,,
2024-09-06,307.4681396484375,312.48712158203125,287.6148986816406,294.8648681640625,213371563,5882806536.683641,-4.0991352464609605,,
2024-09-07,294.8648681640625,308.0719909667969,293.6490783691406,299.4573669433594,148417531,5974430818.703998,1.5574926941590128,,
2024-09-08,299.4463195800781,307.8006591796875,298.9897766113281,305.2160949707031,135436999,6089322372.564499,1.923054385378653,,
2024-09-09,305.2160949707031,325.3136901855469,305.2160949707031,322.45269775390625,172859472,6433207353.351114,5.647343985859465,,
2024-09-10,322.4523010253906,331.50946044921875,318.5246887207031,329.6400451660156,170652733,6576601086.896367,2.2289617863872513,,
2024-09-11,329.6400451660156,343.4049072265625,320.1967468261719,337.615966796875,205137277,6735727551.158597,2.4195851650373523,,
2024-09-12,337.615966796875,340.529541015625,330.4661560058594,333.0194702148437,171190530,6644023509.551401,-1.361457109283215,,
2024-09-13,333.0194702148437,337.0822448730469,327.5243530273437,335.8511047363281,166901824,6700517042.2540455,0.8502909813824511,,
2024-09-14,335.85125732421875,337.8517150878906,326.7914428710937,327.154296875,245227524,6527008280.584831,-2.589483178313756,,
2024-09-15,327.154296875,329.0856628417969,315.2851257324219,316.6377258300781,182881544,6317193685.608594,-3.2145599631051347,,
2024-09-16,316.6377258300781,316.9617614746094,309.3701477050781,311.9154663085937,198920950,6222980565.700908,-1.4913761489111388,,
2024-09-17,311.9154663085937,321.28253173828125,309.6545104980469,314.1930236816406,184848630,6268419784.978727,0.7301841745781301,,
2024-09-18,314.1930236816406,325.8941650390625,307.0740966796875,325.80963134765625,194653140,6500181052.223703,3.697283768396553,,
2024-09-19,325.80963134765625,348.9515686035156,325.80963134765625,340.2292175292969,365393921,6787864140.323676,4.425770386834937,,
2024-09-20,340.2292175292969,345.07647705078125,332.846435546875,335.6577453613281,221485678,6696659357.198984,-1.3436447936970963,,
2024-09-21,335.6577453613281,346.6807556152344,331.636962890625,345.7752380371094,152676406,6898511997.082887,3.01422887319045,,
2024-09-22,345.7752380371094,346.8246459960937,334.8514099121094,342.9818725585937,160097412,6842781964.54739,-0.8078558471604325,,
2024-09-23,342.9818725585937,348.9223022460937,337.64312744140625,342.42919921875,192148182,6831755658.30573,-0.16113776967885407,,
2024-09-24,342.42919921875,350.778564453125,337.4798583984375,348.152099609375,203850391,6945932420.14372,1.6712653020483526,,
2024-09-25,348.1498107910156,355.4508361816406,342.1428527832031,343.22100830078125,212850621,6847552927.31435,-1.416361215148898,,
2024-09-26,343.22100830078125,357.6687316894531,339.5717163085937,351.9991455078125,235151901,7022684279.051705,2.557575729553996,,
2024-09-27,351.9991455078125,364.2591552734375,351.8868408203125,359.0396728515625,264022346,7163148826.548992,2.000154669010046,,
2024-09-28,359.0396728515625,360.8158874511719,346.85125732421875,353.09991455078125,195300825,7044645563.763835,-1.6543459539182792,,
2024-09-29,353.0820007324219,357.73492431640625,346.6228942871094,352.8612365722656,196199677,7039883733.773994,-0.06759502584963162,,
2024-09-30,352.861572265625,353.32794189453125,335.61236572265625,337.37799072265625,222103505,6730979724.760338,-4.387913503907481,,
2024-10-01,337.37799072265625,346.9056091308594,314.1782531738281,318.2869873046875,304853275,6350097863.8646965,-5.658639254171927,,
2024-10-02,318.28326416015625,323.9666748046875,310.50616455078125,316.298095703125,226461466,6310417773.838111,-0.6248736771819696,,
2024-10-03,316.2959899902344,322.23828125,309.1224975585937,320.2301940917969,240219460,6388866502.734806,1.2431622074520865,,
2024-10-04,320.2301940917969,325.5118103027344,318.6153259277344,324.7106018066406,188846591,6478254472.064626,1.3991209440916696,,
2024-10-05,324.7106018066406,325.4635314941406,318.5011901855469,321.6606140136719,130406755,6417404604.676224,-0.9392941825733692,,
2024-10-06,321.6602783203125,325.2454528808594,321.0790405273437,324.4873352050781,124485113,6473800112.23779,0.87878996316475,,
2024-10-07,324.4867553710937,332.41412353515625,321.1130676269531,324.4577331542969,232662830,6473209525.984097,-0.009122713760933987,,
2024-10-08,324.458251953125,333.219970703125,322.40753173828125,328.7540283203125,200392818,6558924292.356659,1.3241463300159628,,
2024-10-09,328.7546081542969,330.0743103027344,318.58935546875,320.572509765625,167522875,6395695993.464386,-2.488644351063607,,
2024-10-10,320.5728759765625,325.1151123046875,317.5360412597656,322.5751647949219,175685487,6435650675.656348,0.6247120287266705,,
2024-10-11,322.5751647949219,328.8378601074219,322.0180053710937,326.8042297363281,151465097,6520024141.496036,1.3110324051434308,,
2024-10-12,326.8042297363281,332.923828125,325.1742553710937,329.4590759277344,146537217,6572990595.675325,0.8123659211963785,,
2024-10-13,329.4590759277344,329.5268249511719,318.1198425292969,321.1786499023437,149198960,6407789008.073544,-2.5133397834233517,,
2024-10-14,321.1786499023437,368.0841369628906,319.4667053222656,368.0122985839844,410845988,7342160390.858303,14.581806323639746,,
2024-10-15,368.0122985839844,383.9180908203125,346.7770690917969,354.6675720214844,612331359,7075921672.285526,-3.626163205373034,,
2024-10-16,354.6675720214844,370.2337646484375,351.9092712402344,365.4289245605469,447274937,7290619867.613191,3.0342081960655243,,
2024-10-17,365.4300842285156,374.4607238769531,360.9576416015625,369.3623352050781,323021012,7369094777.137626,1.0763818570906691,,
2024-10-18,369.3681640625,376.3393249511719,363.8491516113281,367.1418151855469,303447320,7324793501.888833,-0.6011766246545869,,
2024-10-19,367.1418151855469,368.4596862792969,361.7007751464844,363.72308349609375,175417450,7256586878.10518,-0.9311746981817803,,
2024-10-20,363.7339172363281,369.8941650390625,357.7776184082031,369.35589599609375,233339219,7368966309.406153,1.5486541150640187,,
2024-10-21,369.35589599609375,378.1859130859375,359.0672302246094,363.7775573730469,265056162,7257673678.58234,-1.5102882297311049,,
2024-10-22,363.7775573730469,365.9845886230469,354.5358581542969,357.16131591796875,214889463,7125673997.7707405,-1.8187602068846953,,
2024-10-23,357.16131591796875,357.27313232421875,339.5334167480469,347.0507202148437,212510742,6923958958.395431,-2.830820487134511,,
2024-10-24,347.9410400390625,370.3706970214844,346.90789794921875,367.38958740234375,295183980,7329736769.717438,5.860488396309682,,
2024-10-25,367.39556884765625,373.4409790039063,344.4532165527344,348.0643615722656,370369875,6944181971.195913,-5.260145222601054,,
2024-10-26,348.0669250488281,356.413330078125,346.5236511230469,347.7802429199219,189752488,6938513560.864059,-0.0816281940099639,,
2024-10-27,347.7828063964844,353.3833923339844,347.0345153808594,352.1592712402344,162404003,7025878924.487927,1.2591365983146918,,
2024-10-28,352.1576232910156,367.4704284667969,344.49658203125,365.2552185058594,280381234,7287154283.122437,3.718756919135968,,
2024-10-29,365.2541198730469,388.4923095703125,363.9862365722656,385.384521484375,442798064,7688751109.079371,5.511024061711711,,
2024-10-30,385.3846435546875,386.5310974121094,367.3707275390625,369.8304138183594,359629190,7378433346.167697,-4.035996984545798,,
2024-10-31,369.8304138183594,377.2573852539063,349.8980712890625,358.219970703125,376030299,7146795066.987923,-3.1393965129479007,,
2024-11-01,358.219970703125,359.2394104003906,344.4457092285156,349.5990295410156,273732546,6974799910.913228,-2.4066054009183047,,
2024-11-02,349.5993957519531,356.5190734863281,342.2245178222656,353.3771667480469,217277347,7050176982.438903,1.08070586236797,,
2024-11-03,353.3771667480469,353.80615234375,335.0462951660156,340.2908935546875,277290045,6789094629.827507,-3.703202816918194,,
2024-11-04,340.2908935546875,341.5669860839844,322.61163330078125,329.0894470214844,265898977,6565616182.577646,-3.2917267976796283,,
2024-11-05,329.0894470214844,344.9583740234375,327.0946044921875,343.36505126953125,249764943,6850426707.847793,4.337910065865747,,
2024-11-06,343.36505126953125,383.03314208984375,343.22784423828125,378.5013732910156,693259435,7551426410.355592,10.232934857981046,,
2024-11-07,378.5013732910156,386.3945617675781,371.4493713378906,377.6909484863281,359758040,7535257741.744133,-0.21411409888449917,,
2024-11-08,377.6909484863281,383.0251159667969,365.6027221679688,377.42822265625,390020359,7530016136.529641,-0.06956106073789936,,
2024-11-09,377.42822265625,406.61431884765625,370.4314575195313,406.3508911132813,435832514,8107048131.276089,7.663091078213613,,
2024-11-10,406.3434448242188,453.0811462402344,396.3116760253906,442.1380310058594,1090610989,8821032207.43986,8.806954943431244,,
2024-11-11,442.1370239257813,477.26470947265625,423.9671936035156,473.3267211914063,1002017140,9443273275.480728,7.054061853623628,,
2024-11-12,473.3267211914063,473.3289794921875,420.8152770996094,434.3050231933594,1046905545,8664756996.194178,-8.24413586873477,,
2024-11-13,434.2893981933594,449.64300537109375,404.33734130859375,439.2732849121094,924206089,8763878070.52561,1.1439567708011689,,
2024-11-14,439.2732849121094,445.0203552246094,411.172119140625,414.5817565917969,675972965,8271260943.541789,-5.620994758479981,,
2024-11-15,414.5759582519531,435.42822265625,410.93853759765625,433.191162109375,520649465,8642534514.056446,4.488717899833006,,
2024-11-16,431.4165954589844,481.8152770996094,429.3029174804688,462.042236328125,802471705,9218138142.461485,6.660125307788589,,
2024-11-17,462.042236328125,485.6870727539063,425.9366455078125,432.03131103515625,801735981,8619394492.24416,-6.495277473216998,,
2024-11-18,432.03131103515625,469.2617492675781,432.03076171875,451.98638916015625,605139453,9017515383.229605,4.618896273325013,,
2024-11-19,451.98638916015625,459.7451477050781,440.7442321777344,447.0617980957031,506264726,8919265575.835325,-1.0895441063177969,,
2024-11-20,447.0617980957031,453.9173889160156,430.1485290527344,440.3277893066406,454972041,8784916335.896914,-1.50628141741177,,
2024-11-21,440.3276672363281,533.6788940429688,429.9026184082031,486.0648498535156,2198657781,9697409846.667229,10.387048389313458,,
2024-11-22,486.048583984375,501.3301696777344,474.6234436035156,490.2834777832031,906194077,9781575085.188602,0.8679146272269733,,
2024-11-23,490.2828674316406,564.1494750976562,487.828369140625,509.9440612792969,1773571615,10173820556.2275,4.0100440636891,,
2024-11-24,509.9440612792969,525.1842041015625,482.78033447265625,514.7054443359375,956982722,10268814224.152956,0.9337069334028003,,
2024-11-25,514.7053833007812,529.560791015625,484.7273559570313,491.65716552734375,965075712,9808981331.619074,-4.477955122143729,,
2024-11-26,491.6503601074219,504.5390625,473.8035278320313,492.5515441894531,669553524,9826824951.554155,0.18191103980964574,,
2024-11-27,492.5515441894531,523.0794067382812,486.7175903320313,519.6979370117188,796745568,10368418726.819883,5.511381121936787,,
2024-11-28,519.4590454101562,522.2720947265625,498.7605895996094,511.9243774414063,716434291,10213329558.896055,-1.4957841886020673,,
2024-11-29,511.9245300292969,522.3468627929688,500.7226867675781,518.328369140625,521915378,10341094675.383486,1.2509643965825212,,
2024-11-30,518.3289794921875,535.3505859375,507.3683776855469,525.2651977539062,787619820,10479490344.437418,1.3383077265831211,,
2024-12-01,525.2639770507812,535.982177734375,511.3776245117188,532.6294555664062,639650950,10626413591.913254,1.402007565700214,,
2024-12-02,532.6294555664062,558.864501953125,496.1868286132813,538.0313110351562,1611257901,10734185232.73179,1.0141863939923557,,
2024-12-03,538.034423828125,587.8036499023438,519.8336791992188,583.9658813476562,1796306978,11650619232.403048,8.537527346526218,,
2024-12-04,583.902099609375,595.9005126953125,545.916748046875,584.1792602539062,1524904836,11654876324.244112,0.03653961867731148,,
2024-12-05,584.2101440429688,630.7698974609375,554.1620483398438,590.051025390625,1896615331,11772023065.201197,1.0051307083662309,,
2024-12-06,589.1842041015625,639.6852416992188,581.8483276367188,619.4531860351562,1095984082,12358621339.55388,4.9829861112547835,,
2024-12-07,619.4531860351562,626.1600341796875,605.4369506835938,608.5131225585938,690068241,12140357708.038963,-1.7660839790953342,,
2024-12-08,611.3733520507812,624.5870971679688,604.1690063476562,623.3380126953125,687043318,12436126957.000088,2.4362482232733296,,
2024-12-09,623.3421630859375,623.3421630859375,528.13818359375,553.742919921875,1239636044,11047645279.824203,-11.1649043305587,,
2024-12-10,553.7376708984375,563.96923828125,486.8644104003906,516.675048828125,1030856705,10308109519.836926,-6.694057794721731,,
2024-12-11,516.6876831054688,550.3167114257812,504.4171752929688,547.3112182617188,637935609,10919327325.895174,5.929484983468791,,
2024-12-12,547.3128662109375,563.5128784179688,538.213134765625,539.8097534179688,561758706,10769666680.690872,-1.3706031583958667,,
2024-12-13,539.8097534179688,543.1663818359375,527.14404296875,542.1737670898438,459700503,10816830777.140566,0.4379345976812221,,
2024-12-14,542.1737670898438,550.5867309570312,520.7566528320312,534.1950073242188,428124631,10657647689.660196,-1.4716240899023125,,
2024-12-15,534.1914672851562,549.443603515625,525.3402099609375,546.8533935546875,430168201,10910193331.07257,2.36961897002268,,
2024-12-16,546.861083984375,555.5768432617188,523.1478271484375,537.910888671875,548587535,10731782703.497688,-1.6352655004449934,,
2024-12-17,537.910888671875,546.4817504882812,524.9396362304688,529.7596435546875,511984306,10569158385.598886,-1.5153523174281314,,
2024-12-18,529.7572631835938,542.9521484375,479.8158874511719,480.6501159667969,697284590,9589381270.385744,-9.270152640991236,,
2024-12-19,480.65826416015625,488.3216552734375,424.0520629882813,440.0602722167969,740380640,8779579140.948576,-8.444779768409315,,
2024-12-20,440.0610961914063,450.4432678222656,391.4194030761719,448.8754577636719,725668445,8955449638.780762,2.0031768608578693,,
2024-12-21,448.8804016113281,471.9540710449219,444.8200988769531,456.0484619140625,488020092,9098557211.976284,1.5979942824513094,,
2024-12-22,456.0484619140625,460.4260559082031,435.7720031738281,445.06976318359375,386167743,8879522774.072523,-2.407353526506917,,
2024-12-23,445.0756530761719,464.9556884765625,432.5489196777344,460.2939758300781,431340213,9183258848.940449,3.4206351241623967,,
2024-12-24,460.2939758300781,477.73681640625,451.2635803222656,470.2679443359375,347113797,9382248058.771645,2.1668692247976296,,
2024-12-25,470.2740478515625,470.6792602539063,456.0006713867188,465.3318786621094,304299463,9283769323.09758,-1.0496283519384475,,
2024-12-26,465.2933349609375,467.1692199707031,433.5889892578125,437.1010437011719,305992681,8720539998.836966,-6.0668173094233,,
2024-12-27,437.0999450683594,460.1948547363281,435.3415222167969,440.2722473144531,328412674,8783808225.606476,0.7255081311243083,,
2024-12-28,440.2774353027344,452.17193603515625,438.3994140625,451.0380554199219,216070856,8998595313.2981,2.4452615787475596,,
2024-12-29,451.0356750488281,452.7679138183594,435.2436218261719,438.5054321289063,231286471,8748558750.186216,-2.7786177109484833,,
2024-12-30,438.5054321289063,451.9984436035156,428.7264099121094,443.3424377441406,338824201,8845061152.89173,1.1030662931017954,,
2024-12-31,443.3473510742188,453.3890686035156,433.0258483886719,433.8179931640625,287771055,8655040330.191383,-2.1483268393031274,,
2025-01-01,433.8179931640625,451.3052062988281,430.111328125,449.35986328125,292109398,8965113943.528076,3.582578491922961,,
2025-01-02,449.375244140625,464.3663330078125,449.3548889160156,461.3688049316406,321312293,9204702609.615831,2.6724553373994375,,
2025-01-03,461.3644409179688,476.60150146484375,455.9979248046875,473.068359375,308314941,9438118736.074772,2.5358356088016842,,
