time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-09-24,0.8884940147399902,0.8987169861793518,0.804256021976471,0.8969590067863464,394678,111639384.6596354,0.9527348418698622,,
2024-09-25,0.8969590067863464,0.8996279835700989,0.8289510011672974,0.8891090154647827,381607,110662340.89944984,-0.875178381862618,,
2024-09-26,0.8891090154647827,0.907023012638092,0.8209670186042786,0.907023012638092,374798,112891994.21257952,2.0148257257232682,,
2024-09-27,0.907023012638092,0.918425977230072,0.8386300206184387,0.9024850130081176,392841,112327175.21589972,-0.5003180257550088,,
2024-09-28,0.9024850130081176,0.9225360155105592,0.8469579815864563,0.8720870018005371,352183,108543707.69908448,-3.3682566213769416,,
2024-09-29,0.8720870018005371,0.9116209745407104,0.8502969741821289,0.8949909806251526,344925,111394435.63970536,2.6263410390622965,,
2024-09-30,0.8949909806251526,0.9010440111160278,0.8220070004463196,0.8756979703903198,326386,108993144.4161904,-2.1556653254043434,,
2024-10-01,0.8756979703903198,0.8934130072593689,0.8353310227394104,0.8713160157203674,441714,108447747.44792466,-0.5003956635869833,,
2024-10-02,0.8713160157203674,0.8810880184173584,0.8275269865989685,0.8680019974708557,401631,108035270.45028365,-0.3803463025721876,,
2024-10-03,0.8680019974708557,0.8701850175857544,0.8115209937095642,0.8226079940795898,377625,102385337.10049184,-5.229711858213781,,
2024-10-04,0.8226079940795898,0.8811020255088806,0.8052430152893066,0.8747829794883728,374256,108879260.70412588,6.34263048551591,,
2024-10-05,0.8747829794883728,0.8875619769096375,0.8067600131034851,0.8319680094718933,366902,103550324.9660414,-4.894353344817059,,
2024-10-06,0.8319680094718933,0.8918399810791016,0.8202250003814697,0.8442190289497375,370671,105075139.66282444,1.472534921819979,,
2024-10-07,0.8442190289497375,0.8880429863929749,0.8330100178718567,0.8752040266990662,391108,108931666.05504918,3.670255785145704,,
2024-10-08,0.8752040266990662,0.8922470211982727,0.813493013381958,0.8862810134887695,367914,110310355.58236216,1.2656462323969775,,
2024-10-09,0.889083981513977,0.9326509833335876,0.8162580132484436,0.8789129853248596,410928,109393299.0344594,-0.8313422099505807,,
2024-10-10,0.8789129853248596,0.8883069753646851,0.8382269740104675,0.8858209848403931,411172,110253098.43366084,0.7859708106349172,,
2024-10-11,0.8858209848403931,0.896589994430542,0.8167999982833862,0.8815450072288513,384851,109720891.8269384,-0.48271351488835545,,
2024-10-12,0.8815450072288513,0.9172919988632202,0.8621699810028076,0.8922680020332336,380337,111055521.98574436,1.2163865391388473,,
2024-10-13,0.8922680020332336,0.9029660224914552,0.8137199878692627,0.8978999853134155,367849,111756502.90355194,0.631198616037798,,
2024-10-14,0.8978999853134155,0.912090003490448,0.8450700044631958,0.9108099937438964,397037,113363338.20619684,1.4378002719283467,,
2024-10-15,0.9108099937438964,0.91354101896286,0.8533279895782471,0.9054070115089417,426823,112690859.74567229,-0.5932062968200036,,
2024-10-16,0.9054070115089417,0.9107630252838136,0.8600479960441589,0.8995710015296936,434777,111964484.78536607,-0.6445730931022742,,
2024-10-17,0.8995710015296936,0.9200620055198668,0.8973439931869507,0.911916971206665,431970,113501117.39325058,1.372428597184383,,
2024-10-18,0.911916971206665,0.9232940077781676,0.8584340214729309,0.9149569869041444,415643,113879490.85207585,0.33336540424910854,,
2024-10-19,0.9149569869041444,0.9235910177230836,0.8530629873275757,0.9160400032997132,364872,114014287.74141283,0.11836801194702318,,
2024-10-20,0.9160400032997132,0.916638970375061,0.8575649857521057,0.9165890216827391,394375,114082620.93611196,0.059933887280938514,,
2024-10-21,0.9165890216827391,0.9412500262260436,0.8556600213050842,0.9122260212898254,517705,113539583.09887592,-0.47600399848819475,,
2024-10-22,0.9122260212898254,0.9232159852981568,0.8457109928131104,0.9220089912414552,437183,114757213.71218196,1.0724282933518348,,
2024-10-23,0.9220089912414552,0.9249600172042848,0.8611770272254944,0.9163749814033508,518784,114055980.56023914,-0.6110580147942302,,
2024-10-24,0.9153509736061096,0.9315149784088136,0.909413993358612,0.9261320233345032,473974,115270384.06034422,1.06474337789213,,
2024-10-25,0.9261320233345032,0.9327239990234376,0.905131995677948,0.9098610281944276,567561,113245225.8630414,-1.7568764204365261,,
2024-10-26,0.9098610281944276,0.9551479816436768,0.9059630036354064,0.923869013786316,483240,114988720.1364335,1.5395741940597896,,
2024-10-27,0.923869013786316,0.936610996723175,0.9147650003433228,0.934598982334137,459926,116324218.27741076,1.1614166497311063,,
2024-10-28,0.9345960021018982,0.9687169790267944,0.8849790096282959,0.9303600192070008,411327,115796618.6529821,-0.4535595701751549,,
2024-10-29,0.9303600192070008,0.9870669841766356,0.8813289999961853,0.9374769926071168,432371,116682427.84271824,0.7649698238518576,,
2024-10-30,0.9374769926071168,0.9968219995498656,0.8976079821586609,0.9437789916992188,431694,117466801.81682946,0.6722297338280336,,
2024-10-31,0.9437770247459412,0.9782450199127196,0.8977339863777161,0.9102330207824708,457199,113291525.66416147,-3.554430773707984,,
2024-11-01,0.9102330207824708,0.9589629769325256,0.9010040163993835,0.9387009739875792,464296,116834769.84175704,3.127545645469576,,
2024-11-02,0.9387009739875792,0.9641519784927368,0.9044010043144226,0.9521880149841307,395300,118513425.10508832,1.4367771388644535,,
2024-11-03,0.9521880149841307,0.952201008796692,0.882872998714447,0.8994160294532776,388941,111945196.29267064,-5.542181239461685,,
2024-11-04,0.8994160294532776,0.9593210220336914,0.8993989825248718,0.92323499917984,464067,114909807.94535604,2.648270538500519,,
2024-11-05,0.92323499917984,0.9706349968910216,0.9220269918441772,0.9339069724082948,479901,116238087.73887458,1.1559324806723392,,
2024-11-06,0.9339069724082948,0.974261999130249,0.9286569952964784,0.9740070104599,569749,121229111.340888,4.293793625739628,,
2024-11-07,0.9740070104599,1.0083240270614624,0.9709050059318542,0.9958959817886353,542552,123953507.07300477,2.2473114765775515,,
2024-11-08,0.9958959817886353,1.020198941230774,0.9872519969940186,1.0010700225830078,484624,124597490.49489728,0.5195362657332891,,
2024-11-09,1.0010700225830078,1.033216953277588,0.966497004032135,1.0139340162277222,418687,126198598.59894183,1.2850243593871769,,
2024-11-10,1.0139340162277222,1.0376449823379517,0.9774489998817444,1.0165820121765137,459713,126528179.58989868,0.26116057913148083,,
2024-11-11,1.0165820121765137,1.0392149686813354,1.0049140453338623,1.0327479839324951,470328,128540266.12407482,1.5902279956114818,,
2024-11-12,1.0327479839324951,1.0432709455490112,1.0160679817199707,1.037503957748413,603434,129132215.12759589,0.4605163979897853,,
2024-11-13,1.037503957748413,1.0573259592056274,1.0234969854354858,1.0329159498214722,570683,128561171.88269629,-0.44221594459242786,,
2024-11-14,1.0329159498214722,1.041324019432068,1.016983985900879,1.0224299430847168,554683,127256038.28041224,-1.0151848984970901,,
2024-11-15,1.0224299430847168,1.02892804145813,1.0043790340423584,1.016816020011902,631119,126557305.21386878,-0.5490765514825635,,
2024-11-16,1.016036033630371,1.0399980545043943,1.01522696018219,1.031669020652771,545484,128405973.70300832,1.4607362933458656,,
2024-11-17,1.031669020652771,1.035789966583252,1.0166629552841189,1.0171960592269895,529579,126604606.53287885,-1.4028686658269507,,
2024-11-18,1.0171960592269895,1.0500799417495728,0.992671012878418,1.03256094455719,443180,128516986.39712162,1.5105136508174022,,
2024-11-19,1.03256094455719,1.0524460077285769,0.998420000076294,1.034304976463318,487394,128734056.12645572,0.1689035320695753,,
2024-11-20,1.034304976463318,1.0412379503250122,1.0029360055923462,1.0392580032348633,487725,129350531.19030416,0.4788748854792857,,
2024-11-21,1.0392580032348633,1.04168701171875,0.9345539808273317,0.968101978302002,946257,120494145.58268128,-6.846810388890567,,
2024-11-22,0.968101978302002,0.9742169976234436,0.9466590285301208,0.9672459959983826,542846,120387606.33514307,-0.08841860907264909,,
2024-11-23,0.9672470092773438,0.9883270263671876,0.9594219923019408,0.975682020187378,489303,121437590.27232158,0.8721694609123531,,
2024-11-24,0.975682020187378,0.987966001033783,0.8779399991035461,0.8866099715232849,776040,110351299.11743376,-9.129208781257137,,
2024-11-25,0.8866069912910461,0.9085689783096312,0.8805999755859375,0.8913949728012085,527067,110946861.0040097,0.5396963074645322,,
2024-11-26,0.8913949728012085,0.8953980207443237,0.8466209769248962,0.8733649849891663,629670,108702770.99596256,-2.022671022631306,,
2024-11-27,0.8733649849891663,0.9056040048599244,0.8676019906997681,0.900924026966095,463677,112132888.16389936,3.155501130752403,,
2024-11-28,0.900924026966095,0.9009979963302612,0.8746259808540344,0.882552981376648,401500,109846348.63462016,-2.039133716004049,,
2024-11-29,0.882552981376648,0.883188009262085,0.843970000743866,0.8782619833946228,349069,109312272.52783649,-0.4862028764926807,,
2024-11-30,0.8782619833946228,0.883217990398407,0.8752740025520325,0.8817039728164673,349768,109740677.36925332,0.39190918961795607,,
2024-12-01,0.8817039728164673,0.8818600177764893,0.8632929921150208,0.8740670084953308,388389,108790147.86787292,-0.8661596813204109,,
2024-12-02,0.8740670084953308,0.8804349899291992,0.8534250259399414,0.8658450245857239,396751,107766804.30656724,-0.9406583053352735,,
2024-12-03,0.8658450245857239,0.8658450245857239,0.8130840063095093,0.838021993637085,355636,104303829.93318889,-3.213396180448258,,
2024-12-04,0.838021993637085,0.8936700224876404,0.8318570256233215,0.8686659932136536,416447,108117914.2228326,3.6567058871057823,,
2024-12-05,0.8686710000038147,0.8929809927940369,0.8397409915924072,0.8597540259361267,359583,107008692.35712598,-1.0259371665462313,,
2024-12-06,0.8851050138473511,0.9086470007896424,0.8414450287818909,0.8606780171394348,400843,107123696.28549704,0.10747157622228443,,
2024-12-07,0.8606780171394348,0.889024019241333,0.8326209783554077,0.8705599904060364,425199,108353649.27817504,1.148161457573349,,
2024-12-08,0.8705589771270752,0.9129300117492676,0.8369600176811218,0.839568018913269,367927,104496254.903779,-3.5600041162370033,,
2024-12-09,0.8865910172462463,0.9137780070304872,0.8222389817237854,0.8302429914474487,440935,103335621.786388,-1.1106935061545808,,
2024-12-10,0.8302429914474487,0.9010109901428224,0.7737240195274353,0.8615279793739319,364785,107229486.2492805,3.7681724806783112,,
2024-12-11,0.8615279793739319,0.9048720002174376,0.8375399708747864,0.8959640264511108,243957,111515545.11787964,3.99708981038589,,
2024-12-12,0.8959640264511108,0.9120240211486816,0.8564929962158203,0.8881040215492249,126336,110537255.0243199,-0.8772679114159576,,
2024-12-13,0.8882189989089966,0.8888700008392334,0.8399810194969177,0.8475109934806824,150189,105484871.75958183,-4.5707515204954525,,
2024-12-14,0.8475109934806824,0.8476290106773376,0.8304089903831482,0.8335379958152771,80128,103745732.2343483,-1.6487099014514173,,
2024-12-15,0.8335379958152771,0.8570079803466797,0.8331859707832336,0.8521530032157898,85270,106062636.30232072,2.233252412483666,,
2024-12-16,0.8521530032157898,0.8558250069618225,0.8377450108528137,0.8438199758529663,95544,105025471.79413366,-0.9778792460247043,,
2024-12-17,0.8438199758529663,0.8466470241546631,0.8326500058174133,0.8330060243606567,87490,103679520.77384567,-1.2815472259208427,,
2024-12-18,0.8330060243606567,0.8393319845199585,0.8135290145874023,0.8153690099716187,136970,101484341.93208356,-2.1172733297546986,,
2024-12-19,0.8153690099716187,0.8311650156974792,0.7820309996604919,0.7955679893493652,244054,99019821.54578272,-2.428473535306752,,
2024-12-20,0.7955679893493652,0.8043789863586426,0.7555299997329712,0.7811560034751892,259118,97226043.65566376,-1.8115341576227184,,
2024-12-21,0.7811560034751892,0.7885159850120544,0.7602609992027283,0.760487973690033,65564,94653611.57138295,-2.6458261465326705,,
2024-12-22,0.760487973690033,0.7723100185394287,0.7482510209083557,0.758430004119873,96481,94397467.80703852,-0.27061171791767924,,
2024-12-23,0.758430004119873,0.7785760164260864,0.7510210275650024,0.7762659788131714,107717,96617410.10596116,2.351696873331943,,
2024-12-24,0.7762659788131714,0.7884010076522827,0.7669360041618347,0.7879449725151062,317061,98071028.00874493,1.5045092817014494,,
2024-12-25,0.7879449725151062,0.7899829745292664,0.77947998046875,0.77947998046875,90400,97017438.60716258,-1.0743125905526285,,
2024-12-26,0.77947998046875,0.7816179990768433,0.7686089873313904,0.7691059708595276,88509,95726244.65017654,-1.3308885242933166,,
2024-12-27,0.7691059708595276,0.7819690108299255,0.7690939903259277,0.776718020439148,113528,96673673.15542357,0.9897270165661887,,
2024-12-28,0.776718020439148,0.7829390168190002,0.7726579904556274,0.7828320264816284,147374,97434648.704165,0.7871590308956344,,
2024-12-29,0.7828320264816284,0.7974740266799927,0.7711189985275269,0.7859429717063904,50206,97821850.35772394,0.3973962637609407,,
2024-12-30,0.785942018032074,0.8074659705162048,0.7857670187950134,0.7971869707107544,108639,99221326.94524178,1.4306380245314498,,
2024-12-31,0.7971869707107544,0.8011130094528198,0.762802004814148,0.7660099864006042,203216,95340905.0780278,-3.910874795451491,,
2025-01-01,0.7660099864006042,0.7692869901657104,0.7611010074615479,0.7658060193061829,62200,95315518.45418018,-0.02662721087747233,,
2025-01-02,0.7657970190048218,0.7928460240364075,0.7522619962692261,0.7905060052871704,224371,98389785.18783918,3.225358035624426,,
2025-01-03,0.7905060052871704,0.8219699859619141,0.7875990271568298,0.8112540245056152,150219,100972173.10181126,2.624650423864594,,
2025-01-04,0.8112540245056152,0.8463730216026306,0.8090450167655945,0.8456910252571106,107061,105258350.66882698,4.244909696747756,,
2025-01-05,0.8456910252571106,0.8456910252571106,0.806551992893219,0.8071920275688171,804236,100466599.4523106,-4.552371556336288,,
2025-01-06,0.8071920275688171,0.8505859971046448,0.8069130182266235,0.8418980240821838,123304,104786257.39145498,4.299596047535026,,
2025-01-07,0.8418980240821838,0.851777970790863,0.8211879730224609,0.8273410201072693,134906,102974429.92336378,-1.729069739863598,,
2025-01-08,0.8273410201072693,0.8301429748535156,0.8144950270652771,0.8235899806022644,110602,102507559.3763216,-0.4533849300157433,,
2025-01-09,0.8235899806022644,0.8280109763145447,0.8078759908676147,0.8121880292892456,147565,101088423.36355647,-1.384420838228373,,
2025-01-10,0.8121880292892456,0.8210039734840393,0.8090490102767944,0.8096470236778259,102550,100772158.85121056,-0.3128592788597673,,
2025-01-11,0.8096150159835815,0.8188850283622742,0.7950419783592224,0.8157410025596619,75087,101530641.73320366,0.7526710657385083,,
2025-01-12,0.8157410025596619,0.8212249875068665,0.7940189838409424,0.8117629885673523,76340,101035520.96301372,-0.48765649634224806,,
2025-01-13,0.8117600083351135,0.8236799836158752,0.7969949841499329,0.7991529703140259,206881,99466023.7310366,-1.553411331992527,,
2025-01-14,0.7991529703140259,0.8351320028305054,0.7971109747886658,0.8268600106239319,102803,102914561.40949751,3.4670509075400924,,
2025-01-15,0.8268600106239319,0.8478090167045593,0.8112289905548096,0.843936026096344,115350,105039915.90770212,2.0651640245036074,,
2025-01-16,0.843936026096344,0.8444210290908813,0.8327530026435852,0.8346059918403625,97610,103878659.62362404,-1.1055380938218562,,
2025-01-17,0.8346059918403625,0.8462569713592529,0.8285509943962097,0.8372060060501099,107638,104202268.60049632,0.3115259457955766,,
2025-01-18,0.8372060060501099,0.8372060060501099,0.8102149963378906,0.8112409710884094,116195,100970548.41723424,-3.10139138683464,,
2025-01-19,0.8112409710884094,0.826878011226654,0.7987679839134216,0.8028500080108643,254757,99926172.98023948,-1.0343366985382074,,
2025-01-20,0.802852988243103,0.802852988243103,0.7885130047798157,0.7924469709396362,450855,98631366.14019856,-1.295763463589239,,
2025-01-21,0.7924469709396362,0.8153820037841797,0.792182981967926,0.8078789710998535,86169,100552099.40550868,1.9473858473985972,,
2025-01-22,0.8078789710998535,0.8144369721412659,0.80308598279953,0.8033940196037292,39940,99993883.00825152,-0.5551514096249321,,
2025-01-23,0.8033940196037292,0.8086270093917847,0.7899129986763,0.8066949844360352,197833,100404735.32131548,0.4108774464034681,,
2025-01-24,0.8066949844360352,0.8147510290145874,0.7980340123176575,0.8025379776954651,57560,99887336.34206232,-0.515313324214639,,
2025-01-25,0.8025450110435486,0.809777021408081,0.799301028251648,0.8051210045814514,39619,100208831.00338912,0.32185727750899673,,
2025-01-26,0.8051210045814514,0.8079739809036255,0.7974960207939148,0.8004869818687439,48653,99632060.55988915,-0.5755684780720083,,
2025-01-27,0.8004869818687439,0.8081790208816528,0.7903929948806763,0.8042619824409485,151937,100101913.40464808,0.4715880030168318,,
2025-01-28,0.8042619824409485,0.8127409815788269,0.7932950258255005,0.7988640069961548,44523,99430058.11081062,-0.6711712803346481,,
2025-01-29,0.7988640069961548,0.8050439953804016,0.7873690128326416,0.7974560260772705,57698,99254814.73602147,-0.1762478853163607,,
2025-01-30,0.7974560260772705,0.8174899816513062,0.7965880036354065,0.813103973865509,50095,101202425.7740376,1.9622333114982737,,
2025-01-31,0.813103973865509,0.8302279710769653,0.8038510084152222,0.8145080208778381,86179,101377179.51785833,0.1726774259452002,,
2025-02-01,0.8145080208778381,0.8217340111732483,0.79864901304245,0.800466001033783,59632,99629449.19472425,-1.7239879146827009,,
2025-02-02,0.8004599809646606,0.8076919913291931,0.7724530100822449,0.7843530178070068,159688,97623957.84131972,-2.0129503571627794,,
2025-02-03,0.7843530178070068,0.805840015411377,0.7107239961624146,0.8003280162811279,545462,99612275.01757428,2.036710270942277,,
2025-02-04,0.8003280162811279,0.8021889925003052,0.773593008518219,0.7881829738616943,171527,98100650.6823345,-1.5175080932275486,,
2025-02-05,0.7881829738616943,0.7972679734230042,0.7800220251083374,0.7829539775848389,270777,97449827.26418611,-0.6634241604124069,,
2025-02-06,0.7829539775848389,0.7998639941215515,0.7545089721679688,0.7776190042495728,820804,96785813.48449446,-0.6813904122082381,,
2025-02-07,0.7778429985046387,0.7923629879951477,0.7671149969100952,0.778626024723053,111548,96911151.59375966,0.1295004967698743,,
2025-02-08,0.778626024723053,0.7854819893836975,0.7522040009498596,0.7700949907302856,137409,95849342.32682864,-1.09565230571399,,
2025-02-09,0.7700949907302856,0.7776809930801392,0.7662060260772705,0.7773159742355347,105838,96748097.06262384,0.9376743898049877,,
2025-02-10,0.7773159742355347,0.7833939790725708,0.7666919827461243,0.7767840027809143,53110,96681885.6021212,-0.06843696415007594,,
2025-02-11,0.7767840027809143,0.7882789969444275,0.7704979777336121,0.7733190059661865,59156,96250617.1614042,-0.44606953829159357,,
2025-02-12,0.7733190059661865,0.7938259840011597,0.7643740177154541,0.7868949770927429,120721,97940341.05208226,1.7555460323381844,,
2025-02-13,0.7868949770927429,0.7869910001754761,0.7740510106086731,0.7847610116004944,46514,97674738.507666,-0.2711880942654732,,
2025-02-14,0.7847610116004944,0.7957059741020203,0.7816479802131653,0.7849829792976379,53739,97702365.5641267,0.028284750881146792,,
2025-02-15,0.7849829792976379,0.786270022392273,0.7834879755973816,0.7856810092926025,23127,97789245.3864176,0.08892294653179977,,
2025-02-16,0.7856770157814026,0.7885349988937378,0.7819010019302368,0.7826099991798401,25106,97407014.22905326,-0.39087238668622515,,
2025-02-17,0.7826099991798401,0.7983409762382507,0.7815579771995544,0.7883769869804382,69286,98124798.39145896,0.7368916582514817,,
2025-02-18,0.7883769869804382,0.7896479964256287,0.7744640111923218,0.7846180200576782,59151,97656941.16382895,-0.47679815428874894,,
2025-02-19,0.7846220135688782,0.7929509878158569,0.7790549993515015,0.7900620102882385,34443,98334523.65626672,0.6938395615945891,,
2025-02-20,0.7900620102882385,0.7946630120277405,0.7849590182304382,0.7878360152244568,35921,98057466.7146498,-0.2817494114126129,,
2025-02-21,0.7878360152244568,0.8054760098457336,0.779524028301239,0.7867469787597656,109641,97921920.5415581,-0.13823136333528385,,
2025-02-22,0.7867469787597656,0.8001959919929504,0.7867040038108826,0.7984240055084229,46827,99375293.62885764,1.4842162809528547,,
2025-02-23,0.7984229922294617,0.8022099733352661,0.7914080023765564,0.7977839708328247,50085,99295632.15402544,-0.0801622535372748,,
2025-02-24,0.7977839708328247,0.7987719774246216,0.7569059729576111,0.7619659900665283,94802,94837571.86114022,-4.48968418466783,,
2025-02-25,0.7619659900665283,0.7798470258712769,0.7504630088806152,0.7678679823875427,217489,95572159.2681441,0.7745742458267868,,
2025-02-26,0.7678679823875427,0.7687889933586121,0.7479310035705566,0.7583950161933899,174783,94393113.05887996,-1.233671205393716,,
2025-02-27,0.7583950161933899,0.7692390084266663,0.7532719969749451,0.762952983379364,83814,94960417.30365708,0.6010017324285633,,
2025-02-28,0.762952983379364,0.7759690284729004,0.7392979860305786,0.7738320231437683,214337,96314469.49087717,1.4259122123380985,,
2025-03-01,0.7738320231437683,0.7799999713897705,0.7563030123710632,0.7639189958572388,63901,95080651.38100904,-1.2810308943091986,,
2025-03-02,0.7639129757881165,0.8026549816131592,0.7635980248451233,0.7998149991035461,159248,99548422.6881013,4.698927954530885,,
2025-03-03,0.7998149991035461,0.7998510003089905,0.7420669794082642,0.7534639835357666,142675,93779375.47726408,-5.7952170964199246,,
2025-03-04,0.7534639835357666,0.7731559872627258,0.7299690246582031,0.764087975025177,192798,95101683.2566981,1.4100198180084789,,
2025-03-05,0.7640849947929382,0.7806699872016907,0.7626060247421265,0.7769410014152527,66772,96701426.3289519,1.6821395978195097,,
2025-03-06,0.7769410014152527,0.7866590023040771,0.7660070061683655,0.773760974407196,15917,96305626.4588414,-0.4093009639424383,,
2025-03-07,0.7737619876861572,0.7756149768829346,0.7565950155258179,0.7567740082740784,113595,94191355.42528564,-2.195376439879504,,
2025-03-08,0.756775975227356,0.7750909924507141,0.7559869885444641,0.7687569856643677,40461,95682808.4483566,1.5834287725629004,,
2025-03-09,0.7687569856643677,0.7714620232582092,0.7433680295944214,0.749413013458252,76834,93275174.27820522,-2.5162662020428272,,
2025-03-10,0.749413013458252,0.7642940282821655,0.7265949845314026,0.7397590279579163,187715,92073597.6257426,-1.2882062797103355,,
2025-03-11,0.7397590279579163,0.7446110248565674,0.7201740145683289,0.7338569760322571,231702,91339002.80008772,-0.797834389659513,,
2025-03-12,0.7338569760322571,0.7442790269851685,0.7243589758872986,0.738726019859314,114467,91945024.9846254,0.6634867536972067,,
2025-03-13,0.738726019859314,0.742609977722168,0.7292079925537109,0.740323007106781,15270,92143792.90185197,0.2161812640322669,,
2025-03-14,0.740323007106781,0.7516250014305115,0.740257978439331,0.7464540004730225,30407,92906882.76613884,0.8281511323282587,,
2025-03-15,0.7464540004730225,0.7574419975280762,0.7461090087890625,0.7538290023803711,19724,93824807.2962129,0.9880048740679381,,
2025-03-16,0.7538290023803711,0.7575989961624146,0.7345839738845825,0.7416710257530212,17395,92311573.11369815,-1.6128295129211656,,
2025-03-17,0.7416710257530212,0.7494670152664185,0.7361500263214111,0.7364749908447266,18658,91664852.20957308,-0.7005848587679608,,
2025-03-18,0.7364320158958435,0.7486879825592041,0.7241690158843994,0.7358779907226562,34418,91590547.0007894,-0.08106183230819353,,
2025-03-19,0.7358779907226562,0.7607970237731934,0.7197610139846802,0.7244139909744263,110230,90163688.17229506,-1.557866914455741,,
2025-03-20,0.7244139909744263,0.7264080047607422,0.7126010060310364,0.726282000541687,23434,90396188.69578552,0.25786492123764937,,
2025-03-21,0.7262880206108093,0.7341269850730896,0.7089890241622925,0.7168580293655396,15798,89223240.61767358,-1.297563641824906,,
2025-03-22,0.7168629765510559,0.7383279800415039,0.7107449769973755,0.7113469839096069,26347,88537312.14281948,-0.7687778095769149,,
2025-03-23,0.7113440036773682,0.7452750205993652,0.7106109857559204,0.7113609910011292,16449,88539055.5258131,0.001969094104437019,,
2025-03-24,0.7113609910011292,0.7409070134162903,0.7106209993362427,0.722108006477356,44913,89876675.40098688,1.5107681770829329,,
2025-03-25,0.7221149802207947,0.7441539764404297,0.7162500023841858,0.7208499908447266,15208,89720097.3522061,-0.17421433100657246,,
2025-03-26,0.7208499908447266,0.7460169792175293,0.7130240201950073,0.718388020992279,21192,89413669.97113484,-0.34153705815580526,,
2025-03-27,0.718388020992279,0.7346559762954712,0.7102550268173218,0.7122610211372375,18828,88651077.15646742,-0.8528816845496001,,
2025-03-28,0.7122610211372375,0.7181710004806519,0.7034029960632324,0.7109500169754028,64696,88487903.926915,-0.18406232026307867,,
2025-03-29,0.7109469771385193,0.7222610116004944,0.6994010210037231,0.7162619829177856,60403,89149054.1073065,0.7471644722622628,,
2025-03-30,0.7162619829177856,0.7190300226211548,0.6982920169830322,0.7059890031814575,19863,87870434.76382765,-1.4342489174812623,,
2025-03-31,0.7059890031814575,0.7125880122184753,0.6974719762802124,0.7029060125350952,19705,87486712.45760493,-0.43669102953008965,,
2025-04-01,0.7029060125350952,0.7130870223045349,0.7008370161056519,0.7067549824714661,34402,87965771.84830041,0.5475796006480627,,
2025-04-02,0.7067549824714661,0.7079100012779236,0.6883050203323364,0.6889389753341675,129476,85748314.79747505,-2.5208180457387708,,
2025-04-03,0.6889389753341675,0.7048699855804443,0.6838120222091675,0.6963440179824829,62293,86669978.3276716,1.074847397728318,,
2025-04-04,0.6963409781455994,0.7079529762268066,0.6902700066566467,0.7051849961280823,18897,87770364.5799935,1.2696279306332325,,
2025-04-05,0.7051830291748047,0.7054100036621094,0.6761199831962585,0.6899150013923645,96237,85869795.20820117,-2.165388489482878,,
2025-04-06,0.6899070143699646,0.6978899836540222,0.6329619884490967,0.6385459899902344,129059,79476186.60388552,-7.445701470247612,,
2025-04-07,0.6385459899902344,0.6605299711227417,0.615772008895874,0.6453689932823181,217563,80325407.00670859,1.0685218291305976,,
2025-04-08,0.6453679800033569,0.6581500172615051,0.6372320055961609,0.6446849703788757,101806,80240270.56741133,-0.10598942784088017,,
2025-04-09,0.6446849703788757,0.6645730137825012,0.6241599917411804,0.6579200029373169,250405,81887559.77415939,2.0529457279984342,,
2025-04-10,0.6579200029373169,0.6579880118370056,0.6278690099716187,0.6365249752998352,37959,79224642.40318383,-3.2519193126766988,,
2025-04-11,0.6365249752998352,0.6443870067596436,0.6301640272140503,0.6376399993896484,76456,79363423.10812755,0.1751736590206887,,
2025-04-12,0.6376399993896484,0.6540639996528625,0.635977029800415,0.6527109742164612,67578,81239221.60410832,2.3635554295901695,,
2025-04-13,0.6527119874954224,0.6532710194587708,0.638966977596283,0.6465349793434143,123344,80470530.65828869,-0.9462066851964268,,
2025-04-14,0.6465349793434143,0.6578760147094727,0.6437339782714844,0.645018994808197,66644,80281844.68782105,-0.2344783474448442,,
2025-04-15,0.6450150012969971,0.6528229713439941,0.6384310126304626,0.6390920281410217,22500,79544148.8660328,-0.9188825003421441,,
2025-04-16,0.6390920281410217,0.6445440053939819,0.6339280009269714,0.6363599896430969,83808,79204107.57711422,-0.4274874943866358,,
2025-04-17,0.6363599896430969,0.6445080041885376,0.6337159872055054,0.6377230286598206,98615,79373757.28902169,0.21419307293157885,,
2025-04-18,0.6377230286598206,0.6417779922485352,0.6344419717788696,0.6396780014038086,95572,79617081.62437469,0.30655514324084976,,
2025-04-19,0.6396780014038086,0.6438199877738953,0.6367570161819458,0.6375740170478821,95293,79355210.66142991,-0.3289130392649442,,
2025-04-20,0.6374099850654602,0.6474499702453613,0.6269320249557495,0.6286560297012329,94921,78245239.51196857,-1.3987375752765985,,
2025-04-21,0.6286560297012329,0.6444119811058044,0.6285219788551331,0.6303880214691162,95495,78460810.67379327,0.2755070636491608,,
2025-04-22,0.6303849816322327,0.662388026714325,0.6290839910507202,0.6619700193405151,164786,82391642.27480167,5.009929883787634,,
2025-04-23,0.6619700193405151,0.6690890192985535,0.6611120104789734,0.6673099994659424,63898,83056279.22118041,0.8066800564090704,,
2025-04-24,0.6673099994659424,0.6674479842185974,0.656470000743866,0.6614890098571777,55383,82331773.76093544,-0.8723066660807244,,
2025-04-25,0.6614800095558167,0.6689180135726929,0.6579499840736389,0.662992000579834,68928,82518842.46547708,0.22721325679784243,,
2025-04-26,0.662992000579834,0.6706799864768982,0.6616430282592773,0.670337975025177,34034,83433154.11249626,1.108003481025177,,
