time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-11-28,3.1805291175842285,3.1807210445404053,2.91784405708313,2.990873098373413,21594565,292427073.4942943,-5.963033577094512,,
2024-11-29,2.9908759593963623,3.102895975112915,2.932892084121704,3.102854013442993,24433724,303375799.90425783,3.744087809358443,,
2024-11-30,3.102854013442993,3.7690000534057617,3.061392068862915,3.7167580127716064,58083036,363399125.5437652,19.785139638181448,,
2024-12-01,3.7167580127716064,5.441009044647217,3.7153549194335938,5.430797100067139,250108748,530986120.2662288,46.11651017918608,,
2024-12-02,5.130740165710449,5.392086029052734,4.602544784545898,4.900860786437988,126256338,479172579.4586278,-9.757984028211975,,
2024-12-03,4.900881767272949,6.198713779449463,4.760001182556152,5.419657230377197,144156880,529896940.1554749,10.585822910433595,,
2024-12-04,5.419657230377197,8.027496337890625,5.365550994873047,7.303628921508789,249109702,714098780.2413441,34.76182369194723,,
2024-12-05,7.303628921508789,7.303717136383057,6.288760185241699,6.6901021003723145,133413060,654112332.5004588,-8.40030110688772,,
2024-12-06,6.530920028686523,7.684806823730469,6.374129772186279,7.480662822723389,118255026,731407941.7934067,11.816870811389823,,
2024-12-07,7.480662822723389,7.735074996948242,6.70993185043335,6.715138912200928,76391829,656560260.3703008,-10.233370072463266,,
2024-12-08,6.915234088897705,7.054123878479004,6.599484920501709,6.798272132873535,53061832,664688456.9309194,1.2379970356467318,,
2024-12-09,6.839917182922363,6.839917182922363,4.636969089508057,5.796413898468018,73080036,566733625.0449735,-14.736953961595034,,
2024-12-10,5.796413898468018,6.759313106536865,5.5840559005737305,6.071187973022461,91700041,593599150.8801411,4.740415011203147,,
2024-12-11,6.071187973022461,6.589816093444824,5.744458198547363,6.368887901306152,59012282,622706209.5697279,4.903487251696559,,
2024-12-12,6.368887901306152,6.553154945373535,6.028120994567871,6.351132869720459,80672917,620970244.2660757,-0.2787775803378856,,
2024-12-13,6.351132869720459,6.858567237854004,6.264482021331787,6.3540449142456055,79357724,621254964.0219345,0.04585078890460004,,
2024-12-14,6.3540449142456055,6.950020790100098,5.920510768890381,5.963571071624756,70831473,583077107.8180767,-6.145279863310648,,
2024-12-15,5.963856220245361,6.194416999816895,5.70346212387085,6.074215888977051,49519647,593895199.7502416,1.8553449941890232,,
2024-12-16,6.074215888977051,6.573185920715332,5.722461223602295,6.161012172698975,52831701,602381545.510878,1.4289298455695931,,
2024-12-17,6.161012172698975,6.191895008087158,5.692109107971191,5.736183166503906,44280620,560844676.8671777,-6.895441760001619,,
2024-12-18,5.736080169677734,5.796971797943115,4.994494915008545,4.994494915008545,39161204,488327482.82512885,-12.929995956656427,,
2024-12-19,4.994494915008545,5.238648891448975,4.346179962158203,4.431067943572998,39321023,433239455.0267392,-11.280959957381054,,
2024-12-20,4.430682182312012,4.577753067016602,3.5724029541015625,4.260528087615967,65746867,416565236.7127709,-3.8487303315759225,,
2024-12-21,4.260528087615967,4.598142147064209,3.86157488822937,3.920233964920044,38663566,383293609.6145178,-7.9871348269021425,,
2024-12-22,3.920233964920044,4.020471096038818,3.754606008529663,3.968991994857788,29282420,388060835.6167832,1.2437530610175829,,
2024-12-23,3.968991994857788,5.1107988357543945,3.856307029724121,5.00692892074585,59525936,489543194.68918246,26.15114687136706,,
2024-12-24,5.00692892074585,5.140032768249512,4.6538848876953125,4.92588996887207,55003613,481619761.3785608,-1.6185360958091533,,
2024-12-25,4.925981044769287,5.34524393081665,4.910147190093994,5.030755996704102,47868558,491872842.87659216,2.1288747514602635,,
2024-12-26,5.030755996704102,5.0548930168151855,4.375968933105469,4.547417163848877,37193575,444615284.3814257,-9.607677915046642,,
2024-12-27,4.547417163848877,4.852736949920654,4.486184120178223,4.560142993927002,34184269,445859528.8294953,0.2798474303016052,,
2024-12-28,4.560142993927002,5.448718070983887,4.503582000732422,5.378161907196045,59051041,525839811.8446269,17.93844873633228,,
2024-12-29,5.377103805541992,5.50824499130249,4.818122863769531,4.935239791870117,40905405,482533922.9919356,-8.235566778554816,,
2024-12-30,4.935239791870117,5.283918857574463,4.662333011627197,4.718625068664551,47083402,461354819.9342934,-4.389142824678927,,
2024-12-31,4.719404220581055,4.782196998596191,4.491465091705322,4.503129959106445,31687207,440285185.0257843,-4.5669046898675125,,
2025-01-01,4.503129959106445,4.893056869506836,4.344450950622559,4.883694171905518,28809336,477494145.5417006,8.451104370849372,,
2025-01-02,4.883697986602783,5.916044235229492,4.831333160400391,5.446186065673828,75673150,532490747.8543789,11.51775426487931,,
2025-01-03,5.446186065673828,5.757615089416504,5.062143802642822,5.657567977905273,59643116,553158222.5182443,3.8812833363101706,,
2025-01-04,5.659465789794922,5.72078800201416,5.387755870819092,5.453641891479492,35148581,533219727.4028657,-3.6044831846861025,,
2025-01-05,5.453641891479492,5.469963073730469,5.212648868560791,5.320503234863281,35270185,520202342.0298741,-2.4412797771745987,,
2025-01-06,5.320503234863281,5.490036010742188,5.103728771209717,5.219267845153809,46131153,510304239.4447474,-1.9027408731962514,,
2025-01-07,5.219251155853272,5.287014961242676,4.602796077728272,4.605751991271973,50824304,450318864.00685614,-11.754826004024633,,
2025-01-08,4.605751991271973,4.684257984161377,4.001715183258057,4.317543983459473,42645239,422139860.2476978,-6.2575668068680645,,
2025-01-09,4.317543983459473,4.589828968048096,3.994580030441284,4.084972858428955,56381112,399400649.5774299,-5.386653289960641,,
2025-01-10,4.084943771362305,4.368811130523682,4.0355658531188965,4.116457939147949,35338073,402479044.98591256,0.7707537310566837,,
2025-01-11,4.116457939147949,4.31702184677124,3.9961800575256334,4.221317768096924,28869367,412731520.3996429,2.5473314800996016,,
2025-01-12,4.221317768096924,4.2502617835998535,4.024064064025879,4.078359127044678,30563574,398754004.25013953,-3.3865880018005723,,
2025-01-13,4.078417778015137,4.251008987426758,3.737678050994873,4.125630855560303,37840265,403375909.8857744,1.159086952449906,,
2025-01-14,4.125630855560303,4.3644700050354,4.095681190490723,4.310140132904053,20708177,421415962.4829654,4.472268213116504,,
2025-01-15,4.310140132904053,4.657598972320557,4.145922183990479,4.64164400100708,26686193,453828138.7314756,7.691254991277252,,
2025-01-16,4.64162015914917,4.853845119476318,4.470025062561035,4.5121917724609375,27256675,441171187.03009766,-2.788930571109194,,
2025-01-17,4.512074947357178,4.967845916748047,4.510489940643311,4.875471115112305,28129428,476690151.40549856,8.0510616784631,,
2025-01-18,4.875471115112305,4.900097846984863,4.175897121429443,4.434007167816162,31401207,433526832.2291486,-9.054795667392101,,
2025-01-19,4.434229850769043,4.486319065093994,3.735872983932495,3.777782917022705,35928475,369365722.4448919,-14.799801307417837,,
2025-01-20,3.7774829864501953,4.142125129699707,3.628169059753418,3.716481924057007,35883708,363372131.48143625,-1.6226711357467338,,
2025-01-21,3.714190006256104,3.962503910064697,3.47960901260376,3.8332669734954834,27228691,374790573.2246695,3.1423548351606323,,
2025-01-22,3.8332669734954834,3.878103017807007,3.5994648933410645,3.5994648933410645,17584477,351931008.1987851,-6.099290286092939,,
2025-01-23,3.5994019508361816,3.669132947921753,3.4247140884399414,3.616142988204956,21829747,353561678.0106072,0.46334928546589715,,
2025-01-24,3.616161108016968,3.7288429737091056,3.4186549186706543,3.433969020843506,20850805,335749956.01834804,-5.037797674363564,,
2025-01-25,3.433969020843506,3.5466320514678955,3.3407230377197266,3.485831022262573,15497186,340820667.0788683,1.5102641026833563,,
2025-01-26,3.485831022262573,3.577204942703247,3.285099029541016,3.2886710166931152,15404910,321543712.9780237,-5.6560402472259135,,
2025-01-27,3.2886109352111816,3.3150739669799805,2.8580780029296875,3.1586029529571533,24127359,308826549.1324355,-3.9550342091301816,,
2025-01-28,3.1586029529571533,3.2007200717926025,2.8485770225524902,2.891887903213501,18301314,282748979.5104282,-8.444082833961385,,
2025-01-29,2.891887903213501,3.128957986831665,2.8411359786987305,2.9057979583740234,21306776,284109009.3709221,0.4810025708487986,,
2025-01-30,2.905939102172852,3.279721975326538,2.8867340087890625,3.228645086288452,19061464,315674788.89309543,11.110446512085858,,
2025-01-31,3.228645086288452,3.4104549884796143,3.1511070728302,3.30091404914856,17591425,322740752.7834198,2.2383681367463604,,
2025-02-01,3.3008720874786377,3.3346900939941406,2.862457036972046,2.9104580879211426,17135729,284564644.899661,-11.82872245122929,,
2025-02-02,2.9104580879211426,2.9875268936157227,2.282457113265991,2.365346908569336,21519080,231267409.7232288,-18.729394579296766,,
2025-02-03,2.365288019180298,2.544187068939209,1.7636059522628784,2.5257370471954346,33879665,246949258.2380595,6.780829401599675,,
2025-02-04,2.5257370471954346,2.5328969955444336,2.208796977996826,2.287587881088257,21237308,223664664.94063643,-9.428897848713802,,
2025-02-05,2.287587881088257,2.3277859687805176,2.2165539264678955,2.239896059036255,15324187,219001685.43814188,-2.0848083016296592,,
2025-02-06,2.239896059036255,2.3108251094818115,2.0738348960876465,2.097944974899292,16707946,205122681.29848453,-6.337396039619769,,
2025-02-07,2.097944974899292,2.270569086074829,1.9547569751739504,2.003679037094116,15983367,195906003.95515144,-4.493251202153237,,
2025-02-08,2.003679037094116,2.091581106185913,1.9974230527877808,2.0815680027008057,11630763,203521453.19713,3.887297524440325,,
2025-02-09,2.0815680027008057,2.1470160484313965,1.952906966209412,2.056299924850464,11050197,201050913.72067413,-1.2138963424474625,,
2025-02-10,2.056299924850464,2.24355411529541,2.00437593460083,2.169661045074463,13252218,212134587.13134727,5.512868957199557,,
2025-02-11,2.169661045074463,2.424283981323242,2.169661045074463,2.2752699851989746,16110895,222460305.5017592,4.8675317448439115,,
2025-02-12,2.2752699851989746,2.523607015609741,2.210057020187378,2.4713339805603027,15915964,241630099.2360013,8.617174956675843,,
2025-02-13,2.4713339805603027,2.483409881591797,2.29408597946167,2.347740888595581,12747736,229546013.7537351,-5.001067963169447,,
2025-02-14,2.347740888595581,2.48221492767334,2.3306050300598145,2.4092559814453125,12312243,235560537.93650964,2.620182369721813,,
2025-02-15,2.4092559814453125,2.4141299724578857,2.3078150749206543,2.3528919219970703,10802520,230049646.4969257,-2.3394799009455736,,
2025-02-16,2.3528919219970703,2.488938093185425,2.337351083755493,2.4250519275665283,11868018,237104957.2901134,3.066864435839056,,
2025-02-17,2.4250519275665283,2.50976300239563,2.304769992828369,2.306741952896118,13458639,225537418.8088359,-4.878657373293072,,
2025-02-18,2.3067400455474854,2.338469982147217,2.126138925552368,2.218430995941162,13397500,216902978.6803453,-3.8283847416951677,,
2025-02-19,2.218180894851685,2.3637070655822754,2.20249891281128,2.3359079360961914,12606524,228389068.75594315,5.295496698791391,,
2025-02-20,2.3359079360961914,2.4691500663757324,2.3182759284973145,2.461920022964477,13087048,240709666.98120463,5.394565638527649,,
2025-02-21,2.461920022964477,2.866568088531494,2.440737009048462,2.776599884033203,37050375,271476907.12588483,12.78188804402387,,
2025-02-22,2.776599884033203,2.9179580211639404,2.5957961082458496,2.728774070739746,27780483,266800826.878115,-1.7224596733752873,,
2025-02-23,2.728774070739746,2.9046359062194824,2.711656093597412,2.8036959171295166,17716592,274126171.5383297,2.745622922511126,,
2025-02-24,2.8036959171295166,2.8223180770874023,2.2620279788970947,2.283998966217041,20793654,223313765.44129607,-18.536138235866616,,
2025-02-25,2.283998966217041,2.467008113861084,2.150019884109497,2.369365930557251,21541132,231660362.14868423,3.7376095875210513,,
2025-02-26,2.369365930557251,2.412204027175904,2.276864051818848,2.370461940765381,17281698,231767522.5152868,0.04625753219436035,,
2025-02-27,2.370461940765381,2.463373899459839,2.2354989051818848,2.309441089630127,14825919,225801321.9000491,-2.574217711993776,,
2025-02-28,2.309441089630127,2.3163280487060547,2.047851085662842,2.225703001022339,20461295,217613985.4982142,-3.6259027772472585,,
2025-03-01,2.225703001022339,2.2812609672546387,2.1212399005889893,2.26443099975586,14261854,221400543.79053804,1.7400344392640044,,
2025-03-02,2.26443099975586,2.558837890625,2.2368509769439697,2.5381669998168945,18876017,248164573.816224,12.088511422540481,,
2025-03-03,2.5381669998168945,2.5401430130004883,2.0904979705810547,2.102071046829224,18556458,205526100.33359945,-17.18153112144043,,
2025-03-04,2.102067947387696,2.209372043609619,1.9599649906158447,2.188922882080078,18598338,214017877.54201013,4.131726916740597,,
2025-03-05,2.1887729167938232,2.2975399494171143,2.157707929611206,2.248974084854126,13645225,219889272.58601168,2.743413359404534,,
2025-03-06,2.248974084854126,2.323925018310547,2.110835075378418,2.1440200805664062,13441121,209627589.3530932,-4.6667502749160095,,
2025-03-07,2.1440200805664062,2.4775500297546387,2.0484418869018555,2.324381113052368,29872568,227262054.9982465,8.412282800929471,,
2025-03-08,2.324381113052368,2.410451889038086,2.267416000366211,2.3822450637817383,13707660,232919595.52773607,2.4894347318707766,,
2025-03-09,2.3822450637817383,2.399199962615967,1.9727200269699097,1.9810199737548828,22512743,193690556.0366097,-16.84230964004699,,
2025-03-10,1.9810199737548828,2.076838970184326,1.696869969367981,1.7574009895324707,26913498,171826624.3407145,-11.288073173667112,,
2025-03-11,1.7575440406799316,1.8264000415802,1.6497100591659546,1.796107053756714,24768632,175611038.02705023,2.2024605912245754,,
2025-03-12,1.796107053756714,1.876837015151977,1.735846996307373,1.8213160037994385,14293290,178075796.391712,1.4035327120395014,,
2025-03-13,1.8213160037994385,1.8695709705352783,1.7826529741287231,1.8459370136260984,18343370,180483069.99151808,1.3518252612560566,,
2025-03-14,1.8459370136260984,2.038419008255005,1.8403689861297607,1.9888880252838133,20600642,194459840.1911125,7.744089348796712,,
2025-03-15,1.9888880252838133,1.996201992034912,1.9430210590362549,1.9869940280914309,9939944,194274658.1262245,-0.09522895046402136,,
2025-03-16,1.9869929552078247,2.000225067138672,1.900681972503662,1.9203150272369385,10987043,187755242.40978804,-3.3557725847087494,,
2025-03-17,1.9203059673309328,2.0533249378204346,1.920153021812439,2.019506931304932,13436110,197453546.9739988,5.165397482241074,,
2025-03-18,2.019506931304932,2.0644869804382324,1.97096598148346,2.064394950866699,15296522,201842389.8849672,2.2227217379621633,,
2025-03-19,2.064394950866699,2.19046401977539,2.056524991989136,2.118060111999512,18170358,207089401.54427257,2.5995588252278212,,
2025-03-20,2.118060111999512,2.121027946472168,1.981866955757141,1.9964540004730225,15930264,195199589.3914093,-5.741390947195068,,
2025-03-21,1.9964540004730225,2.0446081161499023,1.9873900413513184,2.018332004547119,15773074,197338670.68802592,1.0958431333210283,,
2025-03-22,2.018321990966797,2.165689945220948,2.007131099700928,2.13651704788208,16760133,208893994.23954493,5.855579907998321,,
2025-03-23,2.13651704788208,2.2296030521392822,2.1146481037139893,2.1594929695129395,22279686,211140422.3902413,1.0753914486025362,,
2025-03-24,2.1594929695129395,2.2670180797576904,2.153841018676758,2.22315001487732,14626264,217364372.0099436,2.9477773840003607,,
2025-03-25,2.22315001487732,2.2784299850463867,2.188249111175537,2.2369210720062256,13453393,218710811.5955345,0.6194389508917375,,
2025-03-26,2.2369210720062256,2.5304551124572754,2.219515085220337,2.4300689697265625,37698274,237595489.2880287,8.6345423688601,,
2025-03-27,2.4300689697265625,2.6795859336853027,2.4182910919189453,2.505650997161865,35904031,244985381.92629924,3.110283221459631,,
2025-03-28,2.5053820610046387,2.577359914779663,2.1637120246887207,2.2236061096191406,26573458,217408965.827936,-11.256351657201847,,
2025-03-29,2.2236061096191406,2.262864112854004,2.075212955474853,2.1530070304870605,18719371,210506271.7239253,-3.174981343443617,,
2025-03-30,2.1529979705810547,2.186249017715454,2.017435073852539,2.043200969696045,16735880,199770187.65987173,-5.100125509863052,,
2025-03-31,2.043200969696045,2.107675075531006,1.9247360229492188,2.095439910888672,16980578,204877753.30807936,2.5567206538864573,,
2025-04-01,2.095439910888672,2.3023219108581543,2.094331979751587,2.1685171127319336,25627937,212022741.2668793,3.487439628477329,,
2025-04-02,2.1685190200805664,2.2852859497070312,1.963240027427673,1.9832719564437864,22999641,193910739.4698801,-8.542480721066214,,
2025-04-03,1.9832719564437864,2.113715887069702,1.935778021812439,2.0706520080566406,21158835,202454162.05401585,4.405853233034951,,
2025-04-04,2.0706520080566406,2.102550983428955,1.9807080030441284,2.0094799995422363,18756834,196473182.3062077,-2.9542389680347947,,
2025-04-05,2.009535074234009,2.0121779441833496,1.90033495426178,1.935060977935791,14264972,189197000.4071774,-3.703396979487139,,
2025-04-06,1.9350550174713133,1.9384870529174805,1.6514650583267212,1.673063039779663,17178289,163580637.6272912,-13.53951845153799,,
2025-04-07,1.673063039779663,1.8047879934310915,1.5196189880371094,1.7339630126953125,29360756,169535019.59865952,3.6400285863507964,,
2025-04-08,1.7339630126953125,1.86669397354126,1.6813160181045532,1.701004981994629,20881997,166312609.23588702,-1.9007343558876122,,
2025-04-09,1.7010600566864014,1.951931953430176,1.65344500541687,1.9075770378112795,24844991,186509809.1040511,12.144118212659238,,
2025-04-10,1.907575011253357,1.979254007339477,1.791828989982605,1.9691120386123653,21224973,192526279.7498693,3.2258199580599944,,
2025-04-11,1.9693260192871087,2.238879919052124,1.968938946723938,2.1544671058654785,34917224,210649027.88774377,9.41312955375222,,
2025-04-12,2.1544671058654785,2.251739025115967,2.0973269939422607,2.14943790435791,22672913,210157307.03216115,-0.23343134336450966,,
2025-04-13,2.14943790435791,2.1716411113739014,2.0397329330444336,2.089556932449341,18645970,204302555.99550223,-2.785889826692023,,
2025-04-14,2.089557886123657,2.209666013717652,2.072320938110352,2.077776908874512,18802386,203150786.0252034,-0.5637570047455132,,
2025-04-15,2.0779869556427,2.1328840255737305,2.0478780269622803,2.122929096221924,16703851,207565457.451768,2.173100834577557,,
2025-04-16,2.122929096221924,2.3629589080810547,2.097800970077514,2.257533073425293,31138694,220726111.8291406,6.340483883466352,,
2025-04-17,2.257533073425293,2.265773057937622,2.121767997741699,2.15008807182312,20609400,210220875.95096147,-4.759398782102863,,
2025-04-18,2.15008807182312,2.222799062728882,2.1326379776000977,2.2090868949890137,13180096,215989376.5294021,2.7440189050426556,,
2025-04-19,2.209037065505981,2.2662389278411865,2.202079057693481,2.234553098678589,12935624,218479287.39255515,1.1527932082409986,,
2025-04-20,2.234553098678589,2.489301919937134,2.135359048843384,2.447638988494873,27476719,239313365.3063897,9.535951056266834,,
2025-04-21,2.447638988494873,2.805798053741455,2.434890985488892,2.522425889968872,60860572,246625515.9775906,3.0554710815416275,,
2025-04-22,2.5226359367370605,2.954052925109864,2.4934890270233154,2.843094110488892,36827118,277978256.8679648,12.712691452908341,,
2025-04-23,2.843094110488892,2.9358038902282715,2.7248411178588867,2.8076090812683105,33061085,274508773.908799,-1.2481130712370114,,
2025-04-24,2.8076090812683105,2.9567370414733887,2.668076038360596,2.813699960708618,31956259,275104298.356394,0.21694186277372296,,
2025-04-25,2.813699960708618,2.919002056121826,2.7542479038238525,2.812129020690918,23053741,274950702.6079616,-0.05583182427540967,,
2025-04-26,2.812169075012207,2.987821102142334,2.80690598487854,2.873655080795288,24752189,280966299.0937302,2.1878818379838627,,
2025-04-27,2.8737599849700928,2.9292540550231934,2.666456937789917,2.7128400802612305,12237859,265242910.49334684,-5.596183119149845,,
2025-04-28,2.712881088256836,2.792630910873413,2.56389594078064,2.6955740451812744,12890088,263554755.9166691,-0.6364560596691549,,
2025-04-29,2.6955740451812744,2.8338279724121094,2.6875360012054443,2.7404799461364746,13129582,267945347.1477365,1.6659123512290819,,
2025-04-30,2.740474939346313,2.985698938369751,2.6572420597076416,2.9589219093322754,21427819,289303105.20856386,7.970938211161149,,
2025-05-01,2.958714008331299,3.159579038619995,2.872323036193848,3.031615972518921,27941197,296410632.4953756,2.4567753193273756,,
2025-05-02,3.03204607963562,3.2958478927612305,3.027272939682007,3.158463954925537,20855948,308812958.85753244,4.184170539952015,,
2025-05-03,3.158463954925537,3.163814067840576,3.0034210681915283,3.086854934692383,11932094,301811519.6343292,-2.26721030396696,,
2025-05-04,3.086854934692383,3.0918209552764893,2.912909984588623,2.928597927093506,10864900,286338234.0518441,-5.126804172760647,,
2025-05-05,2.928597927093506,3.015768051147461,2.893748998641968,2.964638948440552,13980948,289862078.1106221,1.2306578862744555,,
2025-05-06,2.964638948440552,3.069706916809082,2.7153139114379883,3.061408042907715,23986313,299323496.95688313,3.2641106100985695,,
2025-05-07,3.061463117599488,3.207448959350586,3.0030949115753174,3.0690619945526123,23293399,300071847.8920671,0.2500140960506547,,
2025-05-08,3.0690619945526123,3.498296976089477,3.06904411315918,3.460391998291016,23583883,338333413.66226584,12.750801529359435,,
2025-05-09,3.459614992141724,3.766477108001709,3.3509249687194824,3.36921501159668,24907782,329418752.78830457,-2.6348745095748027,,
2025-05-10,3.36921501159668,3.640078067779541,3.365544080734253,3.638412952423096,18814977,355739082.4837943,7.98993058916837,,
2025-05-11,3.638412952423096,3.703383922576904,3.362047910690308,3.407149076461792,22453304,333127685.668232,-6.3561744910590185,,
2025-05-12,3.4071578979492188,3.6001410484313965,3.2064759731292725,3.3167710304260254,23891675,324291139.7362948,-2.6526002827449213,,
2025-05-13,3.3167710304260254,3.50987195968628,3.0913619995117188,3.3561549186706543,17764100,328141826.40985066,1.1874165531278846,,
2025-05-14,3.3561549186706543,3.465437889099121,3.225835084915161,3.3193180561065674,15386270,324540170.45119905,-1.097591245241969,,
2025-05-15,3.3193180561065674,3.398339033126831,3.03735089302063,3.100261926651001,16026570,303122363.4227041,-6.599431743293405,,
2025-05-16,3.100274085998535,3.250880002975464,3.0405240058898926,3.0927069187164307,11136420,302383686.5254014,-0.2436893434591636,,
2025-05-17,3.0927939414978027,3.107609987258911,2.989531993865967,3.0556509494781494,10807944,298760607.81780314,-1.1981726756591815,,
2025-05-18,3.0556509494781494,3.3231780529022217,3.043272018432617,3.299238920211792,14006932,322576970.1565437,7.971721075512339,,
2025-05-19,3.299238920211792,3.303950071334839,3.0624659061431885,3.1973519325256348,11785237,312615158.7870088,-3.088196706882229,,
2025-05-20,3.1973519325256348,3.474613904953003,3.180295944213867,3.323657989501953,23383017,324964499.3946982,3.9503332645820954,,
2025-05-21,3.3239080905914307,3.521759033203125,3.304105043411255,3.426435947418213,19932774,335013423.72703344,3.0923144992924145,,
2025-05-22,3.426435947418213,3.814311027526856,3.394913911819458,3.687485933303833,20192795,360537102.230737,7.618703220829759,,
2025-05-23,3.687485933303833,3.821697950363159,3.3526949882507324,3.3740310668945312,22783818,329889633.6683069,-8.500503380319591,,
2025-05-24,3.3740310668945312,3.445275068283081,3.247446060180664,3.2517030239105225,11411311,317929236.0053126,-3.625575478076437,,
2025-05-25,3.2517030239105225,3.271497964859009,3.020045042037964,3.1539340019226074,14180917,308370051.0991144,-3.006702065625211,,
2025-05-26,3.1539340019226074,3.2737629413604736,3.1539130210876465,3.2072858810424805,12668306,313586432.19028497,1.6915978294837597,,
2025-05-27,3.2072858810424805,3.4339840412139893,3.159356117248535,3.331157922744751,14169148,325697791.46609586,3.862207682653085,,
2025-05-28,3.331157922744751,3.392549991607666,3.227660894393921,3.3045589923858643,10943858,323097130.3524037,-0.7984890232093922,,
2025-05-29,3.3045589923858643,3.4212779998779297,3.154755115509033,3.2191619873046875,16640284,314747596.4672492,-2.584217902538355,,
2025-05-30,3.219153881072998,3.230530023574829,2.804763078689575,2.8154609203338623,16162195,275276472.9197454,-12.540563928217619,,
2025-05-31,2.815459966659546,2.8164520263671875,2.669224977493286,2.7421751022338867,14167095,268111087.89312348,-2.6029776357643475,,
2025-06-01,2.7421751022338867,2.7421751022338867,2.61490797996521,2.6689701080322266,10454769,260953605.2733492,-2.669595903705213,,
2025-06-02,2.6689701080322266,2.771437883377075,2.53642201423645,2.767258882522583,13610164,270563608.01709217,3.6826480069805934,,
2025-06-03,2.767258882522583,2.793100118637085,2.6496620178222656,2.658082962036133,11881447,259889134.75332803,-3.9452731067549207,,
2025-06-04,2.658082962036133,2.841433048248291,2.6389000415802,2.761064052581787,16119280,269957920.0019881,3.874261714794991,,
2025-06-05,2.761064052581787,2.761545896530152,2.525775909423828,2.593066930770874,12355632,253532312.80610028,-6.084506502260389,,
2025-06-06,2.593066930770874,2.722227096557617,2.579569101333618,2.61346697807312,8334771,255526889.61879936,0.7867150307678816,,
2025-06-07,2.613465070724488,2.7246830463409424,2.6011788845062256,2.7179958820343018,5715844,265747009.4552305,3.9996259695712633,,
2025-06-08,2.7179958820343018,2.719343900680542,2.6510989665985107,2.6660730838775635,4814734,260670354.10637352,-1.910333952304455,,
2025-06-09,2.6660730838775635,2.8732759952545166,2.658827066421509,2.872368097305298,11158638,280840466.66847014,7.737785384626328,,
2025-06-10,2.872368097305298,3.123055934906006,2.837615966796875,3.064462900161743,15090881,299622179.9625995,6.68768056004585,,
2025-06-11,3.064462900161743,3.09818696975708,2.8340859413146973,2.8617188930511475,12544424,279799260.46123326,-6.615971989737412,,
2025-06-12,2.8617188930511475,2.8626909255981445,2.630007028579712,2.655445098876953,9065209,259631222.5723208,-7.208038311347432,,
2025-06-13,2.655445098876953,2.662669897079468,2.488162040710449,2.662184000015259,13400392,260290106.1403043,0.25377670738346847,,
2025-06-14,2.662184000015259,2.6643340587615967,2.537916898727417,2.603264093399048,7447308,254529321.481234,-2.213216915730587,,
2025-06-15,2.603264093399048,2.658154010772705,2.579271078109741,2.630737066268921,6586846,257215440.48136616,1.0553279223392886,,
2025-06-16,2.630737066268921,2.7659950256347656,2.5469090938568115,2.5469090938568115,14890824,249019315.8571669,-3.1864823545820764,,
2025-06-17,2.545872926712036,2.595890045166016,2.340606927871704,2.519814968109131,19290151,246370237.9321992,-1.063804193602047,,
2025-06-18,2.519814968109131,2.593147039413452,2.3925769329071045,2.5784709453582764,21833979,252105217.38660803,2.3277890635422738,,
2025-06-19,2.5784709453582764,2.6651530265808105,2.5385990142822266,2.613034009933472,15761087,255484556.96146843,1.340448091432478,,
2025-06-20,2.613034963607788,2.6378889083862305,2.416367053985596,2.5030999183654785,13266134,244735954.9255059,-4.207143540806513,,
2025-06-21,2.5030999183654785,2.570301055908203,2.3011069297790527,2.371388912200928,12690154,231858155.4292199,-5.261915643006276,,
2025-06-22,2.37117600440979,2.420319080352783,2.245481014251709,2.343329906463623,12268181,229114738.1517092,-1.1832308733898511,,
2025-06-23,2.343329906463623,2.6658759117126465,2.31690001487732,2.6272130012512207,15898056,256870881.5562516,12.11451678248807,,
2025-06-24,2.6272130012512207,2.707058906555176,2.5842740535736084,2.6364688873291016,12207669,257775858.66137293,0.3523081711864551,,
2025-06-25,2.6364688873291016,2.6632680892944336,2.4511559009552,2.463305950164795,8932465,240845173.4443459,-6.5679871284098805,,
2025-06-26,2.463305950164795,2.540535926818848,2.351186037063598,2.3756020069122314,10259179,232270082.9554833,-3.5604161653852273,,
2025-06-27,2.3756020069122314,2.39637303352356,2.3227059841156006,2.3580400943756104,8617811,230552999.5089005,-0.7392615634067345,,
2025-06-28,2.3580400943756104,2.395366907119751,2.324907064437866,2.3880269527435303,5601188,233484909.0040201,1.2716856867465598,,
2025-06-29,2.3880269527435303,2.4535059928894043,2.345702886581421,2.441951036453247,7161268,238757236.33835927,2.2581019719130513,,
2025-06-30,2.441951036453247,2.445138931274414,2.3172318935394287,2.3400840759277344,8551511,228797383.0873353,-4.171539846821293,,
2025-07-01,2.3400840759277344,2.3484349250793457,2.176116943359375,2.191004991531372,8964339,214221451.93433985,-6.370672145070655,,
2025-07-02,2.191004991531372,2.393702983856201,2.163114070892334,2.3582119941711426,9423543,230569806.6927857,7.6315208448203276,,
2025-07-03,2.3582119941711426,2.427032947540283,2.329982042312622,2.3605499267578125,7714321,230798393.7179988,0.09914005154958438,,
2025-07-04,2.3605499267578125,2.3783349990844727,2.158205032348633,2.19597601890564,9378200,214707484.921867,-6.971846093431822,,
2025-07-05,2.19597601890564,2.208817958831787,2.1354520320892334,2.167998075485229,5717846,211971993.3621385,-1.2740550524934169,,
