time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-11-12,5.500155925750732,5.715493202209473,5.111968040466309,5.482510089874268,772895626,13633838095.670752,-0.32082428415983744,,
2024-11-13,5.482510089874268,5.563187122344971,5.1388468742370605,5.26442289352417,559268692,13091501560.57389,-3.97787131760845,,
2024-11-14,5.26442289352417,5.47528076171875,5.187558174133301,5.2353339195251465,508783569,13019163460.803797,-0.5525576988658409,,
2024-11-15,5.2353339195251465,5.408278942108154,5.159778118133545,5.398889064788818,404301024,13425890367.582724,3.1240632933401624,,
2024-11-16,5.383179187774658,5.818404197692871,5.366404056549072,5.647059917449951,486187296,14043038566.086824,4.596702204527325,,
2024-11-17,5.646933078765869,5.719843864440918,5.30377197265625,5.379650115966797,369134261,13378047188.259665,-4.735380983949411,,
2024-11-18,5.379650115966797,5.613140106201172,5.372038841247559,5.574151992797852,312006875,13861732043.28918,3.6155116529562603,,
2024-11-19,5.574151992797852,5.676055908203125,5.383681774139404,5.4543561935424805,298480154,13563825335.446411,-2.1491304759926666,,
2024-11-20,5.4543561935424805,5.4656500816345215,5.208507061004639,5.289453983306885,314954911,13153748564.202032,-3.0233120900836408,,
2024-11-21,5.289453983306885,5.591543197631836,5.241128921508789,5.513010025024414,468470303,13709684956.132269,4.226448371099467,,
2024-11-22,5.513010025024414,5.593952178955078,5.3919548988342285,5.448276996612549,390678936,13548707663.917189,-1.1741866624227382,,
2024-11-23,5.448278903961182,6.576429843902588,5.448146820068359,6.311885833740234,1222246334,15696319409.335674,15.851044975588291,,
2024-11-24,6.311885833740234,6.587191104888916,5.82821798324585,6.145189762115479,780402261,15281781685.836773,-2.6409867988055113,,
2024-11-25,6.145172119140625,6.297445774078369,5.97487211227417,6.088575839996338,639110525,15140994886.454706,-0.92127215449328,,
2024-11-26,6.086805820465088,6.301601886749268,5.709467887878418,6.142168998718262,598752895,15274269688.885038,0.8802248691699877,,
2024-11-27,6.142168998718262,6.467360019683838,6.128129005432129,6.38447380065918,478250616,15876830265.210728,3.9449387014828474,,
2024-11-28,6.38447380065918,6.597259998321533,6.246166229248047,6.439205169677734,470594100,16012935554.890274,0.8572573202963785,,
2024-11-29,6.439208030700684,6.535453796386719,6.328298091888428,6.455348014831543,279119447,16053079382.010082,0.2506962385641298,,
2024-11-30,6.455348014831543,6.989308834075928,6.434485912322998,6.828771114349365,441656646,16981703314.579311,5.784709029782142,,
2024-12-01,6.828771114349365,6.973033905029297,6.6719970703125,6.859982013702393,352226237,17059318192.00295,0.45705001427627234,,
2024-12-02,6.836088180541992,6.891024112701416,6.374813079833984,6.569180965423584,537334830,16336157751.75002,-4.239093450944209,,
2024-12-03,6.569255828857422,6.800349235534668,6.361897945404053,6.775384902954102,577805830,16848943146.194294,3.138959614841741,,
2024-12-04,6.775384902954102,7.196992874145508,6.775155067443848,6.894521236419678,689800203,17145209902.689903,1.7583699697065525,,
2024-12-05,6.894521236419678,7.034225940704346,6.623744010925293,6.803852081298828,603075523,16919734972.242989,-1.315089938977898,,
2024-12-06,6.800161838531494,6.949986934661865,6.638178825378418,6.809403896331787,398485500,16933541157.01158,0.08159811481232015,,
2024-12-07,6.809403896331787,6.9295759201049805,6.768848896026611,6.809882164001465,263268547,16934730507.120909,0.007023634916647481,,
2024-12-08,6.8400468826293945,6.8491530418396,6.661174774169922,6.775525093078613,243437187,16849291769.257246,-0.5045178476724699,,
2024-12-09,6.789650917053223,6.815378189086914,5.379909992218018,5.79444694519043,704572660,14409558798.731192,-14.47973602651671,,
2024-12-10,5.79444694519043,5.962500095367432,5.51416015625,5.945483207702637,612559914,14785153903.146929,2.6065690814128795,,
2024-12-11,5.945483207702637,6.356633186340332,5.782341003417969,6.34828519821167,337608697,15786836897.466784,6.774924365898216,,
2024-12-12,6.34828519821167,6.5147857666015625,6.2665181159973145,6.343732833862305,336630984,15775516134.262648,-0.07171014230185069,,
2024-12-13,6.343732833862305,6.451152801513672,6.226830005645752,6.278275012969971,261335526,15612736437.09624,-1.031850215111929,,
2024-12-14,6.333436965942383,6.393105030059815,6.078537940979004,6.2445068359375,226794671,15528762153.255531,-0.5378575637848049,,
2024-12-15,6.2445068359375,6.41788387298584,6.108192920684815,6.393869876861572,213512340,15900196310.97772,2.3919109202424016,,
2024-12-16,6.393869876861572,6.453420162200928,5.984216213226318,6.062139987945557,430431828,15075254537.440643,-5.188248983866483,,
2024-12-17,6.062139987945557,6.141777038574219,5.769362926483154,5.811041831970215,332235463,14450826757.360115,-4.14207122360496,,
2024-12-18,5.81098222732544,5.856882095336914,5.33748722076416,5.444293975830078,507792374,13538802737.234024,-6.3112238174302,,
2024-12-19,5.444293975830078,5.4887518882751465,5.099299907684326,5.204494953155518,595247400,12942473501.710443,-4.404593575202719,,
2024-12-20,5.204464912414551,5.466752052307129,4.806581974029541,5.448608875274658,617492391,13549532975.658054,4.690444016496409,,
2024-12-21,5.448608875274658,5.661765098571777,5.2114129066467285,5.30400276184082,281560112,13189928286.22166,-2.6540006218844003,,
2024-12-22,5.30400276184082,5.494519233703613,5.202484130859375,5.381072998046875,220994733,13381585593.76937,1.45305799537907,,
2024-12-23,5.381072998046875,5.624044895172119,5.303575038909912,5.587271213531494,245334053,13894356758.700869,3.831916340095387,,
2024-12-24,5.587271213531494,5.818589210510254,5.507897853851318,5.791244029998779,199124668,14401593828.956163,3.650669686005137,,
2024-12-25,5.791192054748535,6.092927932739258,5.790865898132324,5.938918113708496,244649394,14768827908.824677,2.5499544302530097,,
2024-12-26,5.938918113708496,5.989633083343506,5.658146858215332,5.746761798858643,209244798,14290975968.239609,-3.2355441036694743,,
2024-12-27,5.725567817687988,5.860475063323975,5.668878078460693,5.72309684753418,214866966,14232126260.786163,-0.41179628028367166,,
2024-12-28,5.72309684753418,5.859088897705078,5.6195597648620605,5.799644947052002,161656766,14422485125.293282,1.3375293404444655,,
2024-12-29,5.799644947052002,5.833291053771973,5.575678825378418,5.627780914306641,144186058,13995095780.174349,-2.963354383145833,,
2024-12-30,5.62776517868042,5.698459148406982,5.465508937835693,5.576026916503906,178249340,13866394580.308,-0.9196164276965346,,
2024-12-31,5.576026916503906,5.6331658363342285,5.468865871429443,5.48998498916626,151371109,13652426582.524006,-1.5430687230540419,,
2025-01-01,5.48998498916626,5.54291296005249,5.396745204925537,5.502124786376953,151705343,13682615679.665943,0.2211262368594813,,
2025-01-02,5.501977920532227,5.695367813110352,5.49537992477417,5.63847017288208,174927483,14021677695.828176,2.478049695323392,,
2025-01-03,5.63847017288208,5.819969177246094,5.594322204589844,5.79089879989624,191812131,14400735315.018826,2.7033685084876025,,
2025-01-04,5.79089879989624,5.816528797149658,5.6938958168029785,5.72622013092041,157112300,14239893203.17509,-1.1169020770487093,,
2025-01-05,5.72622013092041,5.738554954528809,5.638701915740967,5.725685119628906,133098202,14238562743.73076,-0.009343184147159178,,
2025-01-06,5.725685119628906,5.799092769622803,5.659930229187012,5.71052885055542,183553973,14200872321.771667,-0.26470664657277654,,
2025-01-07,5.71053409576416,5.762701988220215,5.30617094039917,5.317665100097656,245208453,13223903619.554108,-6.879638659378329,,
2025-01-08,5.317665100097656,5.356115818023682,5.1072611808776855,5.308858871459961,270970488,13202004399.395529,-0.16560329527960382,,
2025-01-09,5.308858871459961,5.341532230377197,5.104794025421143,5.1995720863342285,217245707,12930231377.554218,-2.058573937861674,,
2025-01-10,5.199554920196533,5.387388229370117,5.1370849609375,5.38058614730835,197427105,13380374899.39088,3.4813261162369713,,
2025-01-11,5.38058614730835,5.469851970672607,5.333385944366455,5.3976240158081055,151530565,13422744459.467026,0.3166545062804893,,
2025-01-12,5.3976240158081055,5.431615829467773,5.280838966369629,5.302678108215332,149468196,13186634154.01457,-1.7590315167322457,,
2025-01-13,5.302673816680908,5.36411714553833,4.995375156402588,5.293434143066406,257194936,13163646376.128807,-0.17432634906886513,,
2025-01-14,5.293434143066406,5.435070037841797,5.216275215148926,5.35910701751709,169483114,13326960865.816954,1.2406478039724833,,
2025-01-15,5.35910701751709,5.520875930786133,5.306588172912598,5.519058227539063,187531642,13724725551.13397,2.984661614316475,,
2025-01-16,5.519073009490967,5.573906898498535,5.427830219268799,5.476134777069092,192077292,13617984046.85549,-0.7777314298985205,,
2025-01-17,5.476137161254883,5.629303932189941,5.474602222442627,5.588894844055176,178842056,13898394382.950378,2.059117818981715,,
2025-01-18,5.588894844055176,5.658022880554199,5.173543930053711,5.286500930786133,221292125,13146404949.81812,-5.410620913554942,,
2025-01-19,5.286500930786133,5.352398872375488,4.803114891052246,4.8533220291137695,362156523,12069181029.561384,-8.194057039690094,,
2025-01-20,4.853335857391357,5.230051040649414,4.749287128448486,5.026426792144775,441079519,12499655807.366728,3.5667273259964327,,
2025-01-21,5.026426792144775,5.231335163116455,4.924384117126465,5.196921825408936,270269233,12923640741.554577,3.391972872868809,,
2025-01-22,5.196921825408936,5.357151985168457,5.167318820953369,5.287744045257568,205495327,13149496311.468187,1.7476156636526907,,
2025-01-23,5.287765979766846,5.316260814666748,5.0497918128967285,5.128888130187988,235771432,12754455392.054586,-3.004228527514552,,
2025-01-24,5.128888130187988,5.1804280281066895,5.02944278717041,5.060594081878662,176047460,12584622599.723394,-1.3315565981514843,,
2025-01-25,5.060606956481934,5.107234954833984,5.020151138305664,5.076795101165772,116226893,12624911093.556402,0.32014065987082674,,
2025-01-26,5.076795101165772,5.111185073852539,4.935784816741943,4.937158107757568,105908882,12277663550.17115,-2.7504949604158613,,
2025-01-27,4.937264919281006,5.015477180480957,4.690825939178467,5.010165214538574,248870057,12459216717.856869,1.4787273404571089,,
2025-01-28,5.010434150695801,5.030721187591553,4.754280090332031,4.790289878845215,127047010,11912433460.018255,-4.388584533207041,,
2025-01-29,4.790308952331543,4.893497943878174,4.767891883850098,4.824810981750488,136236047,11998280110.581425,0.7206474718309819,,
2025-01-30,4.824993133544922,4.936004161834717,4.78791618347168,4.821636199951172,170144211,11990385102.577536,-0.06580116425959348,,
2025-01-31,4.82155704498291,4.945011138916016,4.786005973815918,4.825504779815674,161671003,12000005439.005224,0.08023375684256262,,
2025-02-01,4.8254570960998535,4.909801006317139,4.563982009887695,4.614688873291016,153619583,11475751057.265425,-4.368784534344838,,
2025-02-02,4.614688873291016,4.67838716506958,3.9357290267944336,4.046318054199219,370318207,10062333553.463066,-12.316557728982003,,
2025-02-03,4.046318054199219,4.133359909057617,3.178723096847534,4.081182956695557,793121973,10149035160.585384,0.8616451309396034,,
2025-02-04,4.081182956695557,4.115178108215332,3.667084932327272,3.793083906173706,275713905,9432594014.843424,-7.059204489943227,,
2025-02-05,3.793083906173706,3.8982648849487305,3.756269931793213,3.7809131145477295,138326161,9402327841.173962,-0.3208679777994661,,
2025-02-06,3.7809131145477295,3.912839889526367,3.703171014785767,3.738493919372559,153490922,9296840312.708656,-1.121929911902897,,
2025-02-07,3.738503932952881,3.861080884933472,3.636802911758423,3.715166091918945,164063385,9238828960.716124,-0.6239899798346937,,
2025-02-08,3.715166091918945,3.804647922515869,3.672914981842041,3.742913007736206,106876959,9307829646.84444,0.7468553257313326,,
2025-02-09,3.742902040481568,3.9299700260162354,3.713222980499268,3.82179594039917,145434021,9503994745.459553,2.1075278132278497,,
2025-02-10,3.82179594039917,3.8473188877105713,3.7482590675354,3.815962076187134,110161367,9489487164.290497,-0.15264719265536408,,
2025-02-11,3.815984010696411,3.901577949523926,3.696667909622192,3.745682001113892,127621211,9314715545.234133,-1.841739348297322,,
2025-02-12,3.745682001113892,3.827672004699707,3.62468695640564,3.8275609016418457,152548868,9518330979.578962,2.185954400389689,,
2025-02-13,3.829004049301148,3.8772459030151367,3.6578528881073,3.71207594871521,160798925,9231144430.92201,-3.017194393356304,,
2025-02-14,3.71207594871521,3.8868520259857178,3.703668117523194,3.848289012908936,129181676,9569877389.601353,3.669457901066675,,
2025-02-15,3.848289012908936,3.874034881591797,3.7364790439605713,3.794770002365112,97552972,9436786977.940714,-1.3907222239363137,,
2025-02-16,3.794769048690796,3.839760065078736,3.748018980026245,3.777487993240357,110030441,9393810291.986229,-0.4554165104600272,,
2025-02-17,3.777487993240357,3.852621078491211,3.732064008712769,3.7601709365844727,131486475,9350746450.266005,-0.45842784111749246,,
2025-02-18,3.7601709365844727,3.7628910541534415,3.570518016815185,3.664751052856445,136190122,9113457466.8388,-2.537647498937956,,
2025-02-19,3.6647539138793945,3.686346054077149,3.5046539306640625,3.5427908897399902,182708873,8810168445.789413,-3.3279249083343454,,
2025-02-20,3.5427908897399902,3.639209032058716,3.5316081047058105,3.605386972427368,162179173,8965831607.87992,1.7668579556489705,,
2025-02-21,3.605386972427368,3.709856986999512,3.522840976715088,3.560874938964844,210333966,8855139635.117666,-1.2345979447680677,,
2025-02-22,3.560764074325561,3.7478089332580566,3.545785903930664,3.742216110229492,158419545,9306096610.767887,5.092601519933315,,
2025-02-23,3.7422149181365967,3.8122620582580566,3.737833023071289,3.766555070877075,153156651,9366622436.24679,0.6503889655397277,,
2025-02-24,3.766555070877075,3.79040002822876,3.399470090866089,3.4125399589538574,167791530,8486262046.523804,-9.398909753383277,,
2025-02-25,3.4125399589538574,3.5863029956817627,3.348315954208374,3.548229932785034,242350114,8823694190.577093,3.9762164095735297,,
2025-02-26,3.548229932785034,3.6182219982147217,3.397739887237549,3.49224591255188,205654019,8684473823.392855,-1.5778013627547494,,
2025-02-27,3.49224591255188,3.509216070175171,3.329551935195923,3.415895938873291,134881100,8494607655.765523,-2.1862714021418372,,
2025-02-28,3.415895938873291,3.44481897354126,3.127800941467285,3.3278849124908447,251661053,8275742926.8983135,-2.5765136865227856,,
2025-03-01,3.3278820514678955,3.3455610275268555,3.21753191947937,3.3242459297180176,138173759,8266693549.670665,-0.10934821571408904,,
2025-03-02,3.3242459297180176,3.574970006942749,3.2859349250793457,3.5094990730285645,213707337,8727378768.887108,5.5727869485956205,,
2025-03-03,3.5093889236450195,3.5099380016326904,3.045507907867432,3.0641260147094727,206411818,7619830571.117082,-12.690502235544166,,
2025-03-04,3.064176082611084,3.158159017562866,2.834749937057495,3.120199918746948,256094827,7759274460.231137,1.8300129879871063,,
2025-03-05,3.1201770305633545,3.156541109085083,2.9214820861816406,3.032387971878052,194031719,7540904799.829176,-2.814305145683116,,
2025-03-06,3.032387971878052,3.10659408569336,3.00614595413208,3.0397300720214844,167561085,7559163043.406809,0.24212271686609999,,
2025-03-07,3.0397300720214844,3.0951690673828125,2.898689031600952,2.985650062561035,204757856,7424677546.59799,-1.7791056501436309,,
2025-03-08,2.9856529235839844,3.00144100189209,2.9421029090881348,2.953490972518921,116683946,7344704720.328492,-1.077121878594467,,
2025-03-09,2.953490972518921,2.9638760089874268,2.610405921936035,2.647233009338379,192544172,6583106215.79949,-10.36935497789404,,
2025-03-10,2.647233009338379,2.803823947906494,2.465662956237793,2.528587102890014,258158952,6288059047.127852,-4.48188376428631,,
2025-03-11,2.5286710262298584,2.7315690517425537,2.3844690322875977,2.637831926345825,282302771,6559727719.20882,4.3203899652478395,,
2025-03-12,2.6378331184387207,2.777395009994507,2.5932300090789795,2.742500066757202,157782415,6820015152.656366,3.9679609366307655,,
2025-03-13,2.742500066757202,2.7897539138793945,2.6837079524993896,2.763927936553955,135489002,6873301713.511696,0.7813261358308621,,
2025-03-14,2.763927936553955,2.94727110862732,2.763927936553955,2.9210329055786133,164031889,7263988402.016573,5.684119580213642,,
2025-03-15,2.9209868907928467,3.605954885482788,2.908493995666504,3.592597007751465,698097880,8934025682.34908,22.99063803390551,,
2025-03-16,3.592427015304565,3.5934760570526123,3.338274955749512,3.446331024169922,373283708,8570293248.4156065,-4.071316188984076,,
2025-03-17,3.446319103240967,3.648108959197998,3.394306898117065,3.4547879695892334,333099010,8591323875.398632,0.24538981775112934,,
2025-03-18,3.45477294921875,3.661767959594727,3.409209966659546,3.561460018157959,285175189,8856594602.798767,3.087658331211829,,
2025-03-19,3.561460018157959,3.7700250148773193,3.533581018447876,3.6585988998413086,307807458,9098158369.02171,2.7275016759444437,,
2025-03-20,3.6585988998413086,3.8303821086883545,3.585779905319214,3.698834896087648,276413602,9198216745.467518,1.099765165514155,,
2025-03-21,3.698834896087648,3.789568901062012,3.515141010284424,3.5820629596710205,191643866,8907829742.229235,-3.156992396176972,,
2025-03-22,3.5820980072021484,3.693160057067871,3.578843116760254,3.670403957366944,98189859,9127515039.666391,2.466204494184443,,
2025-03-23,3.670403003692627,3.719086885452272,3.63131594657898,3.679749011993408,114564529,9150754205.611153,0.2546056165754651,,
2025-03-24,3.679749011993408,3.7606070041656494,3.6334989070892334,3.6617350578308105,145454119,9105957327.814377,-0.4895430124142952,,
2025-03-25,3.6617300510406494,3.694164037704468,3.5628490447998047,3.5976779460906982,115958194,8946660896.795677,-1.7493650067096689,,
2025-03-26,3.597604990005493,3.704509973526001,3.535983085632324,3.6968469619750977,126876638,9193273175.57142,2.7564728519449133,,
2025-03-27,3.6968469619750977,4.06728982925415,3.6865429878234863,4.0359392166137695,319335517,10036523588.877209,9.172472058662295,,
2025-03-28,4.035933971405029,4.067022800445557,3.792546033859253,3.792680025100708,398494024,9431589648.400152,-6.027325449097343,,
2025-03-29,3.79267692565918,3.84377694129944,3.6627819538116455,3.698873996734619,157797361,9198313980.471472,-2.4733441193367733,,
2025-03-30,3.698846101760864,3.96724796295166,3.644181966781616,3.89751410484314,278423782,9692289737.718134,5.37028588386308,,
2025-03-31,3.897511959075928,4.150778770446777,3.839975118637085,4.109617233276367,348820273,10219745166.935629,5.442010541274578,,
2025-04-01,4.10961389541626,4.202731132507324,3.998939037322998,4.055872917175293,262803829,10086094468.209526,-1.3077693870342966,,
2025-04-02,4.055861949920654,4.0893988609313965,3.8099019527435294,3.837889909744263,236329306,9544017028.82442,-5.3745028969705455,,
2025-04-03,3.837997913360596,3.882286071777344,3.548801898956299,3.5880990028381348,219925868,8922840099.516294,-6.5085479985217525,,
2025-04-04,3.5880959033966064,3.59346890449524,3.3405048847198486,3.4139420986175537,219232172,8489748870.049702,-4.8537374270560925,,
2025-04-05,3.413902997970581,3.4154019355773926,3.2170751094818115,3.258941888809204,119698223,8104296270.660049,-4.540212028526069,,
2025-04-06,3.2590649127960205,3.327054977416992,2.864691972732544,2.9116880893707275,191616320,7240749828.968178,-10.655415508662557,,
2025-04-07,2.9116880893707275,3.15974497795105,2.851037979125977,3.1061899662017822,422683181,7724434683.997693,6.680038206739725,,
2025-04-08,3.1060519218444824,3.1759519577026367,2.9146010875701904,2.9835689067840576,125519532,7419502154.222956,-3.9476355519770245,,
2025-04-09,2.9835689067840576,3.2400360107421875,2.901487112045288,3.157809019088745,247501150,7852800304.521131,5.8399895477023955,,
2025-04-10,3.157809972763061,3.1580190658569336,2.866252899169922,2.9131131172180176,170616774,7244293570.54517,-7.748913895411569,,
2025-04-11,2.9131131172180176,2.990032911300659,2.893233060836792,2.92679500579834,146714112,7278317521.379596,0.4696655443777731,,
2025-04-12,2.92679500579834,3.076663017272949,2.787950038909912,2.982745885848999,185986992,7417455475.969019,1.9116774471670706,,
2025-04-13,2.9827470779418945,2.99776291847229,2.8058290481567383,2.82041597366333,161665689,7013775463.612741,-5.442297748387103,,
2025-04-14,2.8204030990600586,2.8912270069122314,2.7861640453338623,2.881824016571045,155166384,7166484223.1136265,2.17726900858366,,
2025-04-15,2.8818199634552,3.00800895690918,2.824204921722412,2.854111909866333,178696666,7097570099.854684,-0.9616168976787631,,
2025-04-16,2.854111909866333,2.9241960048675537,2.815829038619995,2.888346910476685,140847754,7182705274.779173,1.1994974861359031,,
2025-04-17,2.888346910476685,2.9930100440979004,2.888293981552124,2.941425085067749,118927767,7314699421.05988,1.837666188868714,,
2025-04-18,2.941425085067749,3.0200870037078857,2.927042007446289,2.9950110912323,88879984,7447956436.599245,1.82177021732024,,
2025-04-19,2.99524998664856,3.013112068176269,2.941581964492798,2.969773054122925,70329081,7385194798.92579,-0.8426692369606803,,
2025-04-20,2.969773054122925,3.014137983322144,2.960478067398072,2.9972269535064697,68816030,7453466815.420824,0.9244443559561111,,
2025-04-21,2.9972269535064697,3.050426959991455,2.879668951034546,2.8952999114990234,127387346,7199995911.488202,-3.4007115106248875,,
2025-04-22,2.8952910900115967,3.0871241092681885,2.876023054122925,3.085330009460449,141345434,7672560402.285144,6.563399432531969,,
2025-04-23,3.085330009460449,3.213866949081421,3.0561859607696533,3.1742279529571533,209692751,7893630705.632264,2.8813106936411703,,
2025-04-24,3.1742279529571533,3.198982954025269,3.072362899780273,3.193337917327881,142396602,7941153128.021552,0.6020350350996129,,
2025-04-25,3.19333291053772,3.275001049041748,3.1617910861968994,3.198668956756592,159600128,7954410290.755629,0.1669425399605684,,
2025-04-26,3.1986920833587646,3.3492989540100098,3.1986920833587646,3.345710039138794,137187169,8320070230.77356,4.596945928762186,,
2025-04-27,3.345534086227417,3.38907790184021,3.2167439460754395,3.2743079662323,149685398,8142508441.42084,-2.1341381073439747,,
2025-04-28,3.274324893951416,3.347261905670166,3.193733930587769,3.275377035140991,137335539,8145166988.724041,0.03265022471059531,,
2025-04-29,3.275377035140991,3.2943270206451416,3.156755924224853,3.191335916519165,104064240,7936174577.239886,-2.5658456330420187,,
2025-04-30,3.191333055496216,3.255476951599121,3.134557008743286,3.163980960845948,125487498,7868148612.736562,-0.8571631563954352,,
2025-05-01,3.1640119552612305,3.2437760829925537,3.130340099334717,3.2077319622039795,137362621,7976948060.299925,1.3827833321200966,,
2025-05-02,3.207787036895752,3.2612640857696533,3.121860980987549,3.1709868907928467,106624783,7885570872.438746,-1.1455156429555857,,
2025-05-03,3.170988082885742,3.206166982650757,3.0815529823303223,3.087675094604492,97644948,7678392130.93686,-2.62731443104528,,
2025-05-04,3.087675094604492,3.117525100708008,3.0142030715942383,3.020771026611328,85251042,7512015924.416926,-2.166810494733551,,
2025-05-05,3.020785093307495,3.041208982467652,2.946505069732666,2.9631309509277344,111285682,7368677299.07746,-1.9081246203640156,,
2025-05-06,2.9631309509277344,3.0361480712890625,2.9432830810546875,3.0144619941711426,115065225,7496326700.791293,1.7323244937027527,,
2025-05-07,3.0144619941711426,3.0415239334106445,2.9828789234161377,3.015191078186035,92243124,7498139777.877196,0.024186206902010454,,
2025-05-08,3.015177965164185,3.2533230781555176,3.003580093383789,3.2091739177703857,227996449,7980533897.518874,6.433517298049729,,
2025-05-09,3.2091689109802246,3.3703179359436035,3.178114891052246,3.2847800254821777,259960570,8168550228.485636,2.355936750362231,,
2025-05-10,3.284818887710572,3.5077900886535645,3.272249937057495,3.5077900886535645,231688182,8723128887.738724,6.7891932318557835,,
2025-05-11,3.5077900886535645,3.5764551162719727,3.329900026321411,3.410985946655273,225748107,8482397548.013038,-2.7596902765481324,,
2025-05-12,3.4110031127929688,3.578547954559326,3.270237922668457,3.356112003326416,286524512,8345937706.30688,-1.6087414075295459,,
2025-05-13,3.356112003326416,3.429840087890625,3.202044010162353,3.4017820358276367,213327231,8459509376.716691,1.3608017985083487,,
2025-05-14,3.4017820358276367,3.459981918334961,3.2269930839538574,3.2481799125671387,189527184,8077533521.614723,-4.515342889190355,,
2025-05-15,3.2481799125671387,3.281583070755005,3.0293428897857666,3.0661020278930664,223953207,7624744496.1949,-5.605535702305675,,
2025-05-16,3.0661630630493164,3.1746320724487305,3.0659658908843994,3.101388931274414,148375910,7712495529.884272,1.1508717929258117,,
2025-05-17,3.101388931274414,3.1082379817962646,3.010507106781006,3.0762369632720947,140270769,7649947927.798786,-0.810990448462845,,
2025-05-18,3.0762369632720947,3.196787118911743,3.0360710620880127,3.13413405418396,150531317,7793925695.420332,1.8820751328038732,,
2025-05-19,3.13413405418396,3.1398849487304688,2.8896520137786865,3.0299999713897705,187289668,7534966349.831656,-3.3225790918283815,,
2025-05-20,3.0299999713897705,3.0916669368743896,3.0109899044036865,3.084942102432251,128146658,7671595759.898367,1.8132716686884987,,
2025-05-21,3.084947109222412,3.13913893699646,3.026878118515014,3.0950748920440674,191129960,7696793855.434961,0.32845963636813913,,
2025-05-22,3.0950889587402344,3.19838809967041,3.087996006011963,3.173235893249512,192219484,7891163663.855141,2.5253347312001573,,
2025-05-23,3.17322301864624,3.215579032897949,2.9659969806671143,2.974879026412964,245719157,7397892267.490772,-6.250933542587134,,
2025-05-24,2.974874973297119,3.0396010875701904,2.968425989151001,3.033005952835083,114419809,7542441587.208724,1.953925719534455,,
2025-05-25,3.0329880714416504,3.0439870357513428,2.921215057373047,2.994266986846924,135556142,7446106007.042311,-1.277246619049599,,
2025-05-26,2.994271039962769,3.0154149532318115,2.94002103805542,2.969043016433716,154641391,7383379350.254424,-0.8424088608000146,,
2025-05-27,2.969043016433716,3.0267550945281982,2.927103042602539,3.010174036026001,165775437,7485663459.656572,1.385329190740059,,
2025-05-28,3.010174036026001,3.687685012817383,2.977854013442993,3.3261959552764893,1089654620,8271542849.044636,10.498460071355108,,
2025-05-29,3.3261959552764893,3.470122098922729,3.2514660358428955,3.3801610469818115,562470289,8405742569.805252,1.6224267130057424,,
2025-05-30,3.3801379203796387,3.39980411529541,3.0875260829925537,3.098081111907959,375279315,7704269685.708396,-8.345162587023047,,
2025-05-31,3.098081111907959,3.163445949554444,3.002394914627075,3.153032064437866,214867021,7840921032.940631,1.7737092911704222,,
2025-06-01,3.153032064437866,3.215995073318481,3.10019588470459,3.189997911453247,139076941,7932847242.836324,1.1723904565484,,
2025-06-02,3.189997911453247,3.250480890274048,3.1037399768829346,3.2142651081085205,182604996,7993194606.509191,0.7607276659381323,,
2025-06-03,3.2142651081085205,3.2368640899658203,3.170520067214966,3.18347692489624,193895409,7916630934.341702,-0.9578607294903119,,
2025-06-04,3.18347692489624,3.2239890098571777,3.1425631046295166,3.167567014694214,164360028,7877066366.971054,-0.4997652119794971,,
2025-06-05,3.167587995529175,3.256946086883545,3.002192974090576,3.0415070056915283,313185924,7563581900.019381,-3.979710876451814,,
2025-06-06,3.0414929389953613,3.2038679122924805,3.0277349948883057,3.1529910564422607,220801121,7840819054.765754,3.6654214684402886,,
2025-06-07,3.152941942214966,3.204417943954468,3.146733045578003,3.1822879314422607,149581415,7913674160.16662,0.9291772312560065,,
2025-06-08,3.182269096374512,3.200472116470337,3.123291015625,3.1705000400543213,172926841,7884360178.06026,-0.3704218990202124,,
2025-06-09,3.1705000400543213,3.3248889446258545,3.155368089675904,3.3087949752807617,283778488,8228270307.803732,4.361928196792286,,
2025-06-10,3.3087949752807617,3.3911690711975098,3.275552988052368,3.3468129634857178,287824141,8322812969.360673,1.148998003471946,,
2025-06-11,3.3468129634857178,3.3480119705200195,3.208098888397217,3.2397799491882324,282759362,8056644596.863069,-3.1980578378664526,,
2025-06-12,3.2397799491882324,3.24246597290039,3.075453996658325,3.094613075256348,201532184,7695645415.174859,-4.480763391608056,,
2025-06-13,3.094613075256348,3.094613075256348,2.912669897079468,3.02606201171875,298836230,7525173480.561587,-2.215173977183549,,
2025-06-14,3.02606201171875,3.0343940258026123,2.9098610877990723,2.9552669525146484,128199484,7349121205.3556,-2.3395111841707172,,
2025-06-15,2.955264091491699,2.9820659160614014,2.9440159797668457,2.975258111953736,99029101,7398834972.712024,0.6764586671967665,,
2025-06-16,2.975258111953736,3.046194076538086,2.95682692527771,2.9685699939727783,174836056,7382203043.865139,-0.22479118548023314,,
2025-06-17,2.968568086624145,3.0219950675964355,2.9161040782928467,2.9618239402771,177356311,7365427041.201422,-0.22724927185059363,,
2025-06-18,2.9618239402771,2.9904210567474365,2.8507080078125,2.946907997131348,169026016,7328334258.778823,-0.5036066777269865,,
2025-06-19,2.946907997131348,2.975681066513061,2.913130044937134,2.9683780670166016,104646933,7381725762.290858,0.7285626122754296,,
2025-06-20,2.9683868885040283,3.0062270164489746,2.892704963684082,2.937237024307251,164708478,7304284603.502331,-1.0490928718069004,,
