time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-04-25,0.5631539821624756,0.5925819873809814,0.5509240031242371,0.5912110209465027,102362565,133081596.24645267,4.982125612659227,,
2025-04-26,0.5912179946899414,0.6483610272407532,0.5891739726066589,0.6281049847602844,146954344,141386427.21583548,6.240405287898065,,
2025-04-27,0.6281089782714844,0.6353539824485779,0.5858910083770752,0.5890190005302429,84203909,132588172.46769153,-6.222842546769247,,
2025-04-28,0.5890210270881653,0.6169099807739258,0.5656359791755676,0.607990026473999,90277699,136858550.26103175,3.220783357867596,,
2025-04-29,0.607990026473999,0.624235987663269,0.5750250220298767,0.5836390256881714,74126031,131377140.1723152,-4.00516451347891,,
2025-04-30,0.5836399793624878,0.5972890257835388,0.5532299876213074,0.582165002822876,64666865,131045337.63672777,-0.25255728291256885,,
2025-05-01,0.5822340250015259,0.6032630205154419,0.5729699730873108,0.5940700173377991,56825470,133725156.31204052,2.0449553747127647,,
2025-05-02,0.5940830111503601,0.6063989996910095,0.5715849995613098,0.5815849900245667,43421114,130914776.7603104,-2.1016087243691306,,
2025-05-03,0.5815849900245667,0.5827140212059021,0.5320709943771362,0.5340120196342468,31909115,120206101.4930713,-8.179882769723868,,
2025-05-04,0.5340120196342468,0.5385149717330933,0.5205559730529785,0.5246099829673767,34213500,118089703.1120134,-1.7606413940475907,,
2025-05-05,0.5246090292930603,0.5315350294113159,0.5090010166168213,0.5135319828987122,39904243,115596045.38216268,-2.111663984357204,,
2025-05-06,0.5135319828987122,0.5191619992256165,0.4842860102653503,0.5032489895820618,38464283,113281343.66604687,-2.002405625956616,,
2025-05-07,0.5032489895820618,0.5155630111694336,0.4918889999389648,0.5092679858207703,43979339,114636219.67286816,1.1960274860575826,,
2025-05-08,0.5092650055885315,0.5958390235900879,0.5092650055885315,0.5933229923248291,66713719,133557000.98739365,16.505063904339124,,
2025-05-09,0.5933229923248291,0.6562349796295166,0.593297004699707,0.6368150115013123,118326363,143347054.1679338,7.330243347905241,,
2025-05-10,0.6367859840393066,0.7307479977607727,0.6364359855651855,0.7229049801826477,119662050,162725905.452839,13.518834689272708,,
2025-05-11,0.7229049801826477,0.7557100057601929,0.6885240077972412,0.716251015663147,150472516,161228098.09091812,-0.9204480121052128,,
2025-05-12,0.7162539958953857,0.7531759738922119,0.670632004737854,0.7083600163459778,146249627,159451834.20560133,-1.1017086390953668,,
2025-05-13,0.7083600163459778,0.8381890058517456,0.65864497423172,0.7895129919052124,158197339,177719368.37687242,11.456459100819405,,
2025-05-14,0.7895129919052124,0.80663001537323,0.7261760234832764,0.7355620265007019,117712665,165575006.4812252,-6.833448715558033,,
2025-05-15,0.7355620265007019,0.7673619985580444,0.6613940000534058,0.6765949726104736,122889304,152301523.1062049,-8.016598433004074,,
2025-05-16,0.6765949726104736,0.7138429880142212,0.6467940211296082,0.6564750075340271,88415165,147772519.12297457,-2.973708923496532,,
2025-05-17,0.6564459800720215,0.6568390130996704,0.612322986125946,0.6222180128097534,64940263,140061269.87526274,-5.218324282131648,,
2025-05-18,0.6222180128097534,0.6944400072097778,0.621882975101471,0.681617021560669,83715828,153431986.28608578,9.54633384570258,,
2025-05-19,0.6816020011901855,0.6865530014038086,0.6160979866981506,0.6448299884796143,75455582,145151225.42381355,-5.397023829719661,,
2025-05-20,0.6448950171470642,0.6873829960823059,0.6222259998321533,0.6748489737510681,78201797,151908498.776445,4.6553333138604325,,
2025-05-21,0.6748629808425903,0.7057620286941528,0.6585929989814758,0.6820080280303955,117467369,153520001.83939976,1.060837988614649,,
2025-05-22,0.682000994682312,0.7848690152168274,0.6814789772033691,0.7503790259361267,138375655,168910312.9396404,10.024954999896863,,
2025-05-23,0.7503790259361267,0.7691159844398499,0.6561790108680725,0.6584190130233765,150617810,148210114.74360472,-12.255141699626614,,
2025-05-24,0.6584110260009766,0.6840969920158386,0.6550009846687317,0.662289023399353,68869444,149081254.0493314,0.5877731808208164,,
2025-05-25,0.662289023399353,0.6875720024108887,0.6279979944229126,0.6851639747619629,60831722,154230405.42428786,3.45392276701173,,
2025-05-26,0.6851649880409241,0.7067570090293884,0.663877010345459,0.6707710027694702,71016024,150990547.53999996,-2.100660939958643,,
2025-05-27,0.6707710027694702,0.7085930109024048,0.6526299715042114,0.6904850006103516,70091397,155428168.3016417,2.939005675481865,,
2025-05-28,0.6904760003089905,0.7003949880599976,0.6397349834442139,0.6680520176887512,70108220,150378504.01934117,-3.248873313941769,,
2025-05-29,0.6680520176887512,0.6941199898719788,0.6344889998435974,0.6359609961509705,81239824,143154815.31917128,-4.803671074717442,,
2025-05-30,0.6361719965934753,0.6392719745635986,0.5530250072479248,0.5530740022659302,99549542,124496953.63616104,-13.033345501799264,,
2025-05-31,0.553072988986969,0.5563809871673584,0.5210059881210327,0.5464720129966736,69383443,123010845.9026685,-1.1936900382604199,,
2025-06-01,0.5464720129966736,0.5611069798469543,0.5334659814834595,0.5578320026397705,46627704,125567979.48354489,2.0787870875220937,,
2025-06-02,0.5579270124435425,0.5622850060462952,0.5293930172920227,0.5605829954147339,55605255,126187227.93593074,0.4931579332030367,,
2025-06-03,0.5605829954147339,0.5749729871749878,0.5519840121269226,0.5528039932250977,64082884,124436174.60315616,-1.3876628890394982,,
2025-06-04,0.5528039932250977,0.5636849999427795,0.5229730010032654,0.5262389779090881,56231205,118456389.86080454,-4.805503513284581,,
2025-06-05,0.5262389779090881,0.5326319932937622,0.4763669967651367,0.4888930022716522,70001349,110049811.03341012,-7.096771087885423,,
2025-06-06,0.4888930022716522,0.518684983253479,0.487201988697052,0.5015239715576172,48256123,112893042.12207456,2.5835856163362703,,
2025-06-07,0.5015239715576172,0.5254819989204407,0.5010640025138855,0.5216929912567139,37638462,117433088.30048436,4.0215464948677,,
2025-06-08,0.5216929912567139,0.5368729829788208,0.5075939893722534,0.5267710089683533,38479280,118576150.04813384,0.9733728067549574,,
2025-06-09,0.5267710089683533,0.5556589961051941,0.5123419761657715,0.5546389818191528,47988334,124849230.52149802,5.2903391371854624,,
2025-06-10,0.5546389818191528,0.5842180252075195,0.5441570281982422,0.5776339769363403,72638934,130025403.74468228,4.145939227308992,,
2025-06-11,0.5776339769363403,0.5779780149459839,0.5284669995307922,0.5366880297660828,78774917,120808471.3530686,-7.088562793246167,,
2025-06-12,0.5366880297660828,0.5368000268936157,0.493817001581192,0.4968169927597046,57443360,111833501.2310378,-7.429090047668119,,
2025-06-13,0.4968169927597046,0.4968169927597046,0.4506300091743469,0.4766129851341247,99711445,107285579.270647,-4.0666901333932355,,
2025-06-14,0.4766129851341247,0.4814650118350982,0.4548070132732391,0.4644649922847748,37188438,104551066.17413238,-2.548817012598037,,
2025-06-15,0.4644649922847748,0.4754909873008728,0.4586769938468933,0.4712849855422973,36666019,106086246.60369895,1.4683546383063018,,
2025-06-16,0.4712849855422973,0.5001509785652161,0.4647690057754516,0.474368005990982,54344187,106780234.48287372,0.65417328013051,,
2025-06-17,0.474368005990982,0.4824860095977783,0.4399220049381256,0.4515910148620605,69025979,101653133.95576352,-4.801544547958936,,
2025-06-18,0.4515910148620605,0.4601210057735443,0.426622986793518,0.4584150016307831,62822376,103189213.32467036,1.51109888021288,,
2025-06-19,0.4584150016307831,0.4647319912910461,0.442808985710144,0.4521409869194031,35384342,101776932.6616214,-1.3686320668085838,,
2025-06-20,0.4521409869194031,0.462662011384964,0.4275200068950653,0.4350950121879577,45549195,97939883.88129649,-3.770057399039539,,
2025-06-21,0.4350950121879577,0.4407550096511841,0.3961659967899322,0.4051539897918701,45834189,91200159.9713075,-6.881490607194851,,
2025-06-22,0.4051539897918701,0.4189470112323761,0.367576003074646,0.3911460041999817,91614636,88046962.52282065,-3.457447278029868,,
2025-06-23,0.3911550045013428,0.4467140138149261,0.3889630138874054,0.4463990032672882,64113912,100484412.18590172,14.12592701293638,,
2025-06-24,0.4463990032672882,0.4660769999027252,0.446069985628128,0.4610230028629303,47975188,103776274.38187328,3.2759928872165833,,
2025-06-25,0.4610230028629303,0.4618940055370331,0.4406610131263733,0.4436329901218414,38740839,99861782.64823614,-3.7720488203620617,,
2025-06-26,0.4436329901218414,0.4599510133266449,0.4270710051059723,0.4301660060882568,37196089,96830364.64634287,-3.0356137468239175,,
2025-06-27,0.4301660060882568,0.4406740069389343,0.4248009920120239,0.4402399957180023,32296539,99098019.63415144,2.3418841766121856,,
2025-06-28,0.4402399957180023,0.4626840054988861,0.4367530047893524,0.4585089981555938,25320046,103210371.94167893,4.149782531184143,,
2025-06-29,0.4585089981555938,0.4940139949321747,0.449070006608963,0.4880329966545105,34686928,109856223.77563724,6.439131754814076,,
2025-06-30,0.4880329966545105,0.4896489977836609,0.4551239907741546,0.4637989997863769,43569406,104401151.2678895,-4.965647207106649,,
2025-07-01,0.4637989997863769,0.466185986995697,0.4331800043582916,0.4357019960880279,31491119,98076515.9525118,-6.058012999443796,,
2025-07-02,0.4357019960880279,0.4880729913711548,0.4313389956951141,0.4785589873790741,40658643,107723624.36094728,9.836308228064095,,
2025-07-03,0.4785589873790741,0.4921140074729919,0.4725030064582824,0.4883430004119873,41666859,109926005.61904971,2.0444737829493853,,
2025-07-04,0.4883430004119873,0.4884209930896759,0.4397140145301819,0.4467560052871704,32764732,100564773.33781847,-8.515939634587234,,
2025-07-05,0.4467560052871704,0.4509890079498291,0.4324179887771606,0.4385870099067688,22828195,98725932.54081628,-1.828513838364787,,
2025-07-06,0.4385870099067688,0.4611710011959076,0.4356299936771393,0.4532159864902496,27741475,102018915.05671188,3.3354787654541918,,
2025-07-07,0.4532159864902496,0.4601669907569885,0.4378660023212433,0.4443109929561615,30123325,100014401.0810023,-1.9648454157694784,,
2025-07-08,0.4443109929561615,0.4545480012893677,0.4354059994220733,0.4513449966907501,38464169,101597755.26730268,1.5831261990140844,,
2025-07-09,0.4513449966907501,0.4874779880046844,0.4456200003623962,0.4845969974994659,50911003,109082780.39238852,7.367313485807658,,
2025-07-10,0.4845969974994659,0.5393329858779907,0.478628009557724,0.5360109806060791,80623413,120656067.5923837,10.609637156629281,,
2025-07-11,0.5360109806060791,0.566116988658905,0.5184569954872131,0.5317479968070984,109612749,119696469.97217552,-0.7953165053000366,,
2025-07-12,0.5317479968070984,0.5452899932861328,0.5103769898414612,0.5313429832458496,69317388,119605301.42266816,-0.07616644795668259,,
2025-07-13,0.5313429832458496,0.5697749853134155,0.5275610089302063,0.5479900240898132,111613305,123352550.18800376,3.133012266816948,,
2025-07-14,0.5479900240898132,0.5749719738960266,0.5201249718666077,0.5289480090141296,79288758,119066192.74161524,-3.474883526814476,,
2025-07-15,0.5289480090141296,0.5599619746208191,0.50729900598526,0.5575360059738159,72313528,125501350.63632584,5.4046893971620324,,
2025-07-16,0.5575360059738159,0.5798599720001221,0.544996976852417,0.5586010217666626,72926935,125741085.68306568,0.19102188583972612,,
2025-07-17,0.5586010217666626,0.571923017501831,0.5392100214958191,0.5624430179595947,79191711,126605918.99640553,0.6877889662251668,,
2025-07-18,0.5624430179595947,0.6100810170173645,0.5521770119667053,0.5646169781684875,99462114,127095277.42262794,0.3865209700316674,,
2025-07-19,0.5646190047264099,0.5920720100402832,0.5446670055389404,0.5828459858894348,67750765,131198626.91974784,3.2285617375656717,,
2025-07-20,0.5828459858894348,0.6290609836578369,0.5773530006408691,0.6085370182991028,88710229,136981678.11663568,4.4078595429396294,,
2025-07-21,0.6085370182991028,0.6456440091133118,0.5954110026359558,0.6214690208435059,90495792,139892671.7894483,2.1250971026460785,,
2025-07-22,0.6214690208435059,0.6307870149612427,0.5758699774742126,0.6307680010795593,80565221,141985872.1687257,1.4962902291464353,,
2025-07-23,0.6307680010795593,0.6320509910583496,0.5308030247688293,0.5495229959487915,77228509,123697622.14161366,-12.880330801771333,,
2025-07-24,0.5495269894599915,0.5591260194778442,0.5098540186882019,0.5254049897193909,75008344,118268659.12574837,-4.388898445962052,,
2025-07-25,0.5254049897193909,0.5506799817085266,0.5090960264205933,0.5503590106964111,66386087,123885809.0548425,4.749483058839576,,
2025-07-26,0.5503590106964111,0.5578780174255371,0.5437120199203491,0.5473139882087708,36409407,123200374.51640517,-0.5532793010488368,,
2025-07-27,0.5473139882087708,0.5848010182380676,0.5472670197486877,0.5827800035476685,49806543,131183774.2951261,6.480012589294426,,
2025-07-28,0.5827800035476685,0.5903180241584778,0.5307070016860962,0.5325509905815125,58205220,119877223.86459094,-8.618863492293372,,
2025-07-29,0.5325549840927124,0.5522379875183105,0.5145819783210754,0.5262269973754883,57451210,118453693.0427838,-1.1874906474436897,,
2025-07-30,0.5262269973754883,0.5265460014343262,0.4903889894485473,0.511713981628418,62313549,115186813.31026812,-2.757938269882143,,
2025-07-31,0.511713981628418,0.5290349721908569,0.4771249890327453,0.4791190028190613,58639789,107849683.83216086,-6.369765138257566,,
2025-08-01,0.4791190028190613,0.4803400039672851,0.4484719932079315,0.4594129920005798,84423892,103413860.94919962,-4.1129679062058555,,
2025-08-02,0.4594129920005798,0.4646759927272796,0.4336259961128235,0.4456290006637573,49450129,100311084.60579716,-3.0003486137381685,,
2025-08-03,0.4456290006637573,0.4686349928379059,0.4415979981422424,0.4664349853992462,37678816,104994511.60897668,4.6689027654166715,,
2025-08-04,0.4664349853992462,0.4963499903678894,0.4651800096035003,0.4937709867954254,46018009,111147845.31201668,5.860624149533056,,
2025-08-05,0.4937709867954254,0.4942579865455627,0.4566729962825775,0.4690279960632324,54392319,105578198.2894024,-5.0110256361506895,,
2025-08-06,0.4690279960632324,0.4806410074234009,0.4543919861316681,0.4776859879493713,47635580,107527112.19606732,1.845943516977533,,
2025-08-07,0.4776859879493713,0.5066069960594177,0.473345011472702,0.5057389736175537,57792697,113841839.05319469,5.8726833894813035,,
2025-08-08,0.5057389736175537,0.5199009776115417,0.4990060031414032,0.515745997428894,65710989,116094420.03579774,1.978693423558009,,
2025-08-09,0.5158290266990662,0.5540300011634827,0.5143830180168152,0.5443620085716248,57537022,122535883.92289516,5.548469844727388,,
2025-08-10,0.5443620085716248,0.556207001209259,0.5235480070114136,0.5421019792556763,60113868,122027151.3413396,-0.4151702874854668,,
2025-08-11,0.5421019792556763,0.5579379796981812,0.4999339878559112,0.5056790113449097,66680201,113828341.54608588,-6.718840606480814,,
2025-08-12,0.5056790113449097,0.5523890256881714,0.4973169863224029,0.5431470274925232,72273225,122262391.6913782,7.409446567292388,,
2025-08-13,0.5431470274925232,0.6222500205039978,0.53746098279953,0.6139619946479797,115131379,138202840.25084618,13.037900157969906,,
2025-08-14,0.6139619946479797,0.6426249742507935,0.541333019733429,0.5532259941101074,160736567,124531166.99911082,-9.892469088855538,,
2025-08-15,0.5532259941101074,0.5900819897651672,0.5252199769020081,0.5466030240058899,98024514,123040336.4798307,-1.1971545398677286,,
2025-08-16,0.5466030240058899,0.5611900091171265,0.5448020100593567,0.5580160021781921,50163872,125609397.77822173,2.087982991506321,,
2025-08-17,0.5580160021781921,0.5787479877471924,0.5518620014190674,0.5569220185279846,54635528,125363142.0670138,-0.19604879536379016,,
2025-08-18,0.5569220185279846,0.5575850009918213,0.5232740044593811,0.5276380181312561,59727638,118771313.80400342,-5.25818685964865,,
2025-08-19,0.5276380181312561,0.5363690257072449,0.4968839883804321,0.4969899952411651,86139786,111872444.08827768,-5.808531955039475,,
2025-08-20,0.4969899952411651,0.5271520018577576,0.4934799969196319,0.5224199891090393,71286031,117596735.51142491,5.1168019701350875,,
2025-08-21,0.5224199891090393,0.5251209735870361,0.502219021320343,0.5089460015296936,41340648,114563741.01143496,-2.579148551020205,,
2025-08-22,0.5089460015296936,0.5615500211715698,0.4853920042514801,0.5591760277748108,95877212,125870519.53105643,9.869421528835144,,
2025-08-23,0.5591760277748108,0.560371994972229,0.5372710227966309,0.5524190068244934,78436729,124349514.16735514,-1.208388881978062,,
2025-08-24,0.5524320006370544,0.5706149935722351,0.5267279744148254,0.5433909893035889,123312871,122317307.49316384,-1.6342698946585688,,
2025-08-25,0.5433909893035889,0.5492839813232422,0.4728539884090423,0.4805150032043457,93869404,108163923.50810072,-11.571039516099669,,
2025-08-26,0.4805150032043457,0.5116980075836182,0.4770359992980957,0.5082780122756958,68192225,114413376.63552196,5.777761128416525,,
2025-08-27,0.5082780122756958,0.5176510214805603,0.5000969767570496,0.5033169984817505,78517482,113296652.46884128,-0.9760433609420804,,
2025-08-28,0.5032910108566284,0.5252500176429749,0.5000290274620056,0.517549991607666,60950695,116500499.11149888,2.8278387514924397,,
2025-08-29,0.5175409913063049,0.5181840062141418,0.4731200039386749,0.4851509928703308,66145748,109207484.7460892,-6.26007134821781,,
2025-08-30,0.4851509928703308,0.4981440007686615,0.4743379950523376,0.4943870007991791,38515295,111286510.05950136,1.9037388492610718,,
2025-08-31,0.4944129884243011,0.5026289820671082,0.4831059873104095,0.4831120073795318,38545220,108748509.12786669,-2.2806007037849296,,
2025-09-01,0.4831120073795318,0.4952329993247986,0.4512029886245727,0.4605979919433594,64938776,103680604.42716216,-4.660206141075163,,
2025-09-02,0.4605979919433594,0.4817569851875305,0.460202008485794,0.4805200099945068,50966785,108165050.53652732,4.32525073917327,,
2025-09-03,0.4805200099945068,0.4878729879856109,0.4713970124721527,0.4818710088729858,40967138,108469160.37363304,0.2811535108588892,,
2025-09-04,0.4818710088729858,0.4837729930877685,0.4567309916019439,0.459865003824234,44710612,103515608.80721122,-4.566783359766768,,
2025-09-05,0.459865003824234,0.487746000289917,0.4594880044460296,0.4765309989452362,55921533,107267124.18016171,3.624105983801318,,
2025-09-06,0.4765309989452362,0.4803149998188019,0.4685649871826172,0.478763997554779,34119954,107769772.14991423,0.4685946170312816,,
2025-09-07,0.4787560105323791,0.5068510174751282,0.4770120084285736,0.4947420060634613,82811615,111366421.74174796,3.3373454541878234,,
2025-09-08,0.4947420060634613,0.6049060225486755,0.4916999936103821,0.5811460018157959,358165117,130815960.5179084,17.464455149023948,,
2025-09-09,0.5811460018157959,0.701587975025177,0.5796399712562561,0.6470230221748352,587085546,145644877.29166102,11.33570912528108,,
2025-09-10,0.6470230221748352,0.6584569811820984,0.5953770279884338,0.6268330216407776,189055015,141100108.32746363,-3.1204454620784694,,
2025-09-11,0.6268529891967773,0.6839600205421448,0.607558012008667,0.6497679948806763,240835821,146262770.626534,3.658864872795764,,
2025-09-12,0.6497679948806763,0.6886159777641296,0.6382820010185242,0.6575949788093567,190344113,148024624.64839664,1.204581326003562,,
2025-09-13,0.6575949788093567,0.6753469705581665,0.6441869735717773,0.664696991443634,118166069,149623287.6374914,1.0799980022864863,,
2025-09-14,0.664696991443634,0.6667850017547607,0.6220369935035706,0.6325560212135315,114846688,142388355.48706585,-4.835431880065622,,
2025-09-15,0.6325560212135315,0.6541320085525513,0.587772011756897,0.601839005947113,115536938,135473955.58796194,-4.856014998875391,,
2025-09-16,0.601839005947113,0.6247360110282898,0.5909550189971924,0.6206610202789307,78113132,139710790.86860627,3.1274168250689405,,
2025-09-17,0.6206610202789307,0.6576730012893677,0.6065189838409424,0.6529009938240051,115004378,146968008.66446695,5.194457601121072,,
2025-09-18,0.6529009938240051,0.664779007434845,0.6412339806556702,0.6472650170326233,100558523,145699350.33227912,-0.8632207401572889,,
2025-09-19,0.6472650170326233,0.657006025314331,0.6056420207023621,0.6106929779052734,66806285,137466984.60732445,-5.650241889329011,,
2025-09-20,0.6107209920883179,0.6259989738464355,0.6034500002861023,0.6174409985542297,47358229,138985964.00325894,1.1049776062764805,,
2025-09-21,0.6174409985542297,0.6281279921531677,0.6019700169563293,0.6020330190658569,58229255,135517627.93949193,-2.4954577885905493,,
2025-09-22,0.6020330190658569,0.6023179888725281,0.5256710052490234,0.5496540069580078,106320439,123727112.71877588,-8.700355370727486,,
2025-09-23,0.5496540069580078,0.554623007774353,0.5328680276870728,0.5343899726867676,64286366,120291178.72227308,-2.7770259250391227,,
2025-09-24,0.5343899726867676,0.5624390244483948,0.5245140194892883,0.5506640076637268,59909585,123954463.8698284,3.0453481181800246,,
2025-09-25,0.5506640076637268,0.5508710145950317,0.505092978477478,0.5104690194129944,81036130,114906572.3251968,-7.299367253230438,,
2025-09-26,0.5104690194129944,0.5305539965629578,0.5039939880371094,0.5262629985809326,59659107,118461796.91385113,3.094013263743256,,
2025-09-27,0.5262629985809326,0.5334219932556152,0.5197470188140869,0.520721971988678,44265457,117214511.87075308,-1.0529006613035685,,
2025-09-28,0.520721971988678,0.5372869968414307,0.50661700963974,0.5367410182952881,44305653,120820399.07058324,3.07631464933813,,
2025-09-29,0.5367410182952881,0.5367980003356934,0.5091000199317932,0.5148090124130249,51922701,115883504.7159662,-4.086143062425185,,
2025-09-30,0.5148299932479858,0.5154250264167786,0.4865089952945709,0.5050749778747559,61971728,113692373.61662194,-1.8908049982737207,,
2025-10-01,0.5050749778747559,0.529744029045105,0.4972760081291199,0.5278760194778442,57567313,118824887.90528125,4.514387487384575,,
2025-10-02,0.5278760194778442,0.5527679920196533,0.526153028011322,0.5451580286026001,68841624,122715068.0257164,3.2738765329500374,,
2025-10-03,0.5451580286026001,0.5706869959831238,0.5315039753913879,0.5555670261383057,70050170,125058133.29056785,1.9093541669718883,,
2025-10-04,0.5555390119552612,0.5569040179252625,0.5239830017089844,0.534072995185852,43973930,120219827.08926643,-3.8688456911952884,,
2025-10-05,0.534072995185852,0.5615580081939697,0.5297030210494995,0.5342739820480347,50569367,120265069.23039062,0.03763284494708863,,
2025-10-06,0.5342739820480347,0.5707079768180847,0.5305889844894409,0.561506986618042,61151073,126395218.3486552,5.097198344866971,,
2025-10-07,0.561506986618042,0.5672169923782349,0.5214189887046814,0.5221229791641235,67897243,117529878.57511954,-7.013983510895994,,
2025-10-08,0.5221229791641235,0.5440570116043091,0.5153279900550842,0.5367040038108826,47190346,120812067.11042958,2.7926418159380795,,
2025-10-09,0.5367040038108826,0.5377969741821289,0.5040389895439148,0.5158389806747437,53603458,116115350.56371996,-3.8876220389611804,,
2025-10-10,0.5158370137214661,0.5337910056114197,0.1275649964809417,0.3311649858951568,162926105,74545235.7659101,-35.80070558801584,,
2025-10-11,0.3311649858951568,0.3768750131130218,0.3197390139102936,0.330157995223999,133956004,74318562.17361404,-0.30407522354328753,,
2025-10-12,0.330157995223999,0.387250006198883,0.3236710131168365,0.377808004617691,94605198,85044578.91991691,14.432486895058627,,
2025-10-13,0.377811998128891,0.4253399968147278,0.3699260056018829,0.4183189868927002,103768196,94163600.71697135,10.722637366035382,,
2025-10-14,0.4183189868927002,0.4199999868869781,0.3686589896678924,0.3975549936294555,87716554,89489625.99386951,-4.963674591364098,,
2025-10-15,0.3975549936294555,0.4066149890422821,0.3756000101566314,0.3815380036830902,70708119,85884201.68071456,-4.028874043346587,,
2025-10-16,0.3815380036830902,0.3895649909973144,0.35486701130867,0.3578329980373382,64390352,80548205.0930371,-6.213012967757114,,
2025-10-17,0.3578329980373382,0.3635849952697754,0.3286460041999817,0.3543620109558105,78879269,79766885.92780739,-0.9700019563778528,,
2025-10-18,0.3543620109558105,0.3665269911289215,0.3528200089931488,0.3617010116577148,44568923,81418894.92909366,2.0710461265610824,,
2025-10-19,0.3617010116577148,0.3809550106525421,0.3532029986381531,0.3702329993247986,48575421,83339445.28702295,2.3588509271734726,,
2025-10-20,0.3702589869499206,0.3852230012416839,0.3623679876327514,0.3725830018520355,49397520,83868430.83774424,0.6347361071332713,,
2025-10-21,0.3725909888744354,0.3877719938755035,0.3525710105895996,0.3537450134754181,57996849,79627999.79973891,-5.056051479261681,,
2025-10-22,0.3537450134754181,0.3577310144901275,0.3301689922809601,0.3391140103340149,56353835,76334561.10567068,-4.136030921724898,,
2025-10-23,0.3391140103340149,0.3590689897537231,0.3378700017929077,0.3526029884815216,44121281,79370929.98243786,3.9777118421679303,,
2025-10-24,0.3526029884815216,0.3689019978046417,0.3509039878845215,0.3656359910964966,40134009,82304658.77035572,3.696225795221242,,
2025-10-25,0.3656359910964966,0.3727940022945404,0.3575179874897003,0.3657839894294739,31254219,82337973.19396526,0.04047695975810672,,
2025-10-26,0.3657839894294739,0.3803290128707886,0.357585996389389,0.3777109980583191,36482832,85022742.74415189,3.2606699509861503,,
2025-10-27,0.3777109980583191,0.3874079883098602,0.363330990076065,0.3680889904499054,53651015,82856828.90585239,-2.547452326746402,,
2025-10-28,0.3680889904499054,0.3742969930171966,0.3462119996547699,0.355987012386322,59694982,80132673.73725826,-3.2877859369799256,,
2025-10-29,0.355987012386322,0.3713259994983673,0.3489159941673279,0.3573710024356842,51087639,80444209.88667485,0.3887754331498572,,
2025-10-30,0.3573710024356842,0.3606230020523071,0.3081229925155639,0.3174470067024231,56575075,71457318.75563194,-11.171582322336349,,
2025-10-31,0.3174470067024231,0.3321140110492706,0.3157080113887787,0.3263500034809112,42146631,73461385.43454953,2.804561577370235,0.0,0.0
2025-11-01,0.3263500034809112,0.3651430010795593,0.3240199983119964,0.3596889972686767,46718407,80965990.73279774,10.215717307236227,0.0,0.0
2025-11-02,0.3596889972686767,0.3655630052089691,0.3482609987258911,0.3579530119895935,47981950,80575220.45879479,-0.48263507982326814,0.0,0.0
2025-11-03,0.3579530119895935,0.3579609990119934,0.2907589972019195,0.2969149947166443,76697349,66835563.20378448,-17.051963589769635,0.0,0.0
2025-11-04,0.2969149947166443,0.3057360053062439,0.2789460122585296,0.2933990061283111,66038492,66044114.19750042,-1.1841734674560955,0.0,0.0
2025-11-05,0.2933990061283111,0.306329995393753,0.2786610126495361,0.305321991443634,53175664,68727978.10737316,4.063744275298831,0.0,0.0
2025-11-06,0.305321991443634,0.305321991443634,0.2853690087795257,0.2975740134716034,47614233,66983908.32084933,-2.537641633803167,0.0,0.0
2025-11-07,0.2975740134716034,0.3608700037002563,0.2945489883422851,0.3501890003681183,79656442,78827541.49789475,17.681311040130797,0.0,0.0
2025-11-08,0.3501890003681183,0.3609830141067505,0.3240920007228851,0.3374989926815033,47513247,75971020.1263246,-3.623759647868796,0.0,0.0
2025-11-09,0.3374989926815033,0.3460319936275482,0.3194609880447387,0.3397830128669739,44869495,76485153.04891695,0.6767487414772733,0.0,0.0
2025-11-10,0.3397830128669739,0.3594860136508941,0.3381310105323791,0.3520239889621734,48011080,79240596.65455717,3.6025862481806614,0.0,0.0
2025-11-11,0.3520239889621734,0.3571130037307739,0.324550986289978,0.3249529898166656,47521919,73146914.99766433,-7.69010067334267,0.0,0.0
2025-11-12,0.3249529898166656,0.3440240025520324,0.3121019899845123,0.3200370073318481,47124235,72040327.38586907,-1.5128288210522478,0.0,0.0
2025-11-13,0.3200370073318481,0.3340339958667755,0.2985079884529114,0.3094640076160431,44971869,69660345.24777995,-3.303680347454885,0.0,0.0
2025-11-14,0.3094640076160431,0.3104979991912842,0.28643798828125,0.2910790145397186,52049642,65521883.47660106,-5.9409148152489095,0.0,0.0
2025-11-15,0.2910790145397186,0.3035779893398285,0.2909129858016968,0.2982519865036011,31632481,67136519.39922716,2.4642697018969484,0.0,0.0
2025-11-16,0.2982519865036011,0.3018690049648285,0.2772839963436126,0.2873629927635193,38765432,64685407.00920041,-3.6509375403440347,0.0,0.0
2025-11-17,0.2873619496822357,0.2915629744529724,0.2849875390529632,0.289644330739975,38925104,65198936.166568354,0.7938871858607977,0.0,0.0
2025-11-18,0.2750200033187866,0.28908300399780273,0.27061301469802856,0.28362900018692017,42012899,63844885.31479624,-2.0767989960953193,0.0,0.0
