time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-11-08,0.8999199867248535,0.9142400026321412,0.8628140091896057,0.8881499767303467,49437771,903238011.4668218,-1.3078951649181936,,
2024-11-09,0.8881499767303467,0.9263659715652466,0.8693090081214905,0.9235960245132446,50200712,939286222.4138602,3.990997997138934,,
2024-11-10,0.9235960245132446,1.0153839588165283,0.914385974407196,0.9671710133552552,111809328,983601470.1789302,4.71797059379675,,
2024-11-11,0.9671710133552552,1.1047810316085815,0.9645280241966248,1.0793190002441406,154749410,1097654645.1172874,11.595466090306816,,
2024-11-12,1.0793190002441406,1.1057430505752563,0.9755849838256836,1.009078025817871,146632065,1026220405.7134416,-6.507897517821992,,
2024-11-13,1.009078025817871,1.0125850439071655,0.9221879839897156,0.9495850205421448,114586945,965716723.6897612,-5.895778498149973,,
2024-11-14,0.9495850205421448,0.9655939936637878,0.8767229914665222,0.8883039951324463,87601879,903394646.3583229,-6.453453254213237,,
2024-11-15,0.8882820010185242,0.9344149827957152,0.8694779872894287,0.9312520027160645,64949616,947072261.6064816,4.834832199219652,,
2024-11-16,0.9325349926948548,1.009943962097168,0.9262210130691528,0.9823219776153564,55324177,999009821.4581577,5.484012356520318,,
2024-11-17,0.9823489785194396,1.025514006614685,0.958516001701355,0.9914600253105164,71584837,1008303107.7781676,0.9302497453373748,,
2024-11-18,0.9914600253105164,1.130290985107422,0.9913730025291444,1.020084023475647,93752614,1037413375.0306456,2.8870551948038337,,
2024-11-19,1.020084023475647,1.0227340459823608,0.943382978439331,0.9633010029792786,58888992,979665715.443878,-5.566504247649751,,
2024-11-20,0.9633010029792786,0.9639210104942322,0.9127320051193236,0.930450975894928,44643122,946257626.8127968,-3.410151861438182,,
2024-11-21,0.930450975894928,0.9813889861106871,0.8923689723014832,0.9770330190658568,53873395,993631013.2296565,5.006394144100423,,
2024-11-22,0.9770349860191344,0.9847720265388488,0.9364309906959534,0.974107027053833,47569478,990655313.9944464,-0.29947729042170135,,
2024-11-23,0.974107027053833,1.1843260526657104,0.971364974975586,1.1233659982681274,130768964,1142449920.6322787,15.322645979233428,,
2024-11-24,1.1232999563217163,1.1964679956436155,1.0152479410171509,1.08215594291687,101724320,1100539782.2286963,-3.6684442483385094,,
2024-11-25,1.08215594291687,1.100622057914734,1.0299919843673706,1.054895043373108,73162860,1072815770.1363328,-2.5191285712743317,,
2024-11-26,1.0548659563064575,1.087684988975525,0.9914479851722716,1.057669997215271,74372518,1075637865.3409455,0.2630549702167473,,
2024-11-27,1.057669997215271,1.089171051979065,1.023223042488098,1.0760459899902344,60827897,1094326032.4384556,1.737403237620927,,
2024-11-28,1.0760459899902344,1.132496953010559,1.0450899600982666,1.1160379648208618,67412091,1134997397.3734956,3.7165674332367837,,
2024-11-29,1.1160379648208618,1.402919054031372,1.0963209867477417,1.402919054031372,115652648,1426752068.6958704,25.705316329141038,,
2024-11-30,1.402919054031372,2.036355972290039,1.352239012718201,1.964725971221924,462887106,1998103052.208384,40.045568956823715,,
2024-12-01,1.964725971221924,1.965109944343567,1.5503089427947998,1.5954550504684448,236415398,1622558897.6256251,-18.795034328569404,,
2024-12-02,1.595420002937317,1.605754017829895,1.4090440273284912,1.486196994781494,158339708,1511444748.505544,-6.8480810947868065,,
2024-12-03,1.486196994781494,1.5914920568466189,1.4367289543151855,1.519914984703064,153258875,1545735545.066206,2.2687429755250843,,
2024-12-04,1.519914984703064,1.7229080200195312,1.4989479780197144,1.638340950012207,170589715,1666173349.7325518,7.7916177221108995,,
2024-12-05,1.638340950012207,1.6768560409545898,1.5466279983520508,1.5797419548034668,152844900,1606578865.36275,-3.5767277384053386,,
2024-12-06,1.5772290229797363,1.607998967170715,1.539755940437317,1.5734070539474487,94912735,1600136346.1915016,-0.40100858477271073,,
2024-12-07,1.5734070539474487,1.6192870140075684,1.5598700046539309,1.5673789978027344,74765517,1594005884.4588935,-0.3831212100893322,,
2024-12-08,1.5799089670181274,1.588634967803955,1.4997260570526123,1.5379910469055176,67830589,1564118686.3223722,-1.874974140805441,,
2024-12-09,1.544862985610962,1.5448670387268066,1.009899020195007,1.2333420515060425,126489881,1254294264.761269,-19.808242447993287,,
2024-12-10,1.2333420515060425,1.2430239915847778,1.0853049755096436,1.196882963180542,110101951,1217215803.5758598,-2.956121400464695,,
2024-12-11,1.196882963180542,1.3160829544067385,1.1559449434280396,1.3015979528427124,90705185,1323709708.334407,8.748974869180648,,
2024-12-12,1.3015979528427124,1.430372953414917,1.270434021949768,1.3330620527267456,113233709,1355708325.4108517,2.417343989771581,,
2024-12-13,1.3330620527267456,1.5068819522857666,1.3306150436401367,1.4700080156326294,137109710,1494980748.3735728,10.273037374799188,,
2024-12-14,1.4700080156326294,1.511788010597229,1.3218369483947754,1.381579041481018,82745352,1405049528.5780196,-6.015543671274148,,
2024-12-15,1.381579041481018,1.400933027267456,1.334251046180725,1.377352952957153,56652874,1400751646.5821984,-0.3058882913665739,,
2024-12-16,1.377352952957153,1.4203029870986938,1.3272910118103027,1.346011996269226,64925306,1368878264.6782928,-2.275448469518182,,
2024-12-17,1.346011996269226,1.3461400270462036,1.2540559768676758,1.2706639766693115,62564930,1292250220.795505,-5.597871327206483,,
2024-12-18,1.2706340551376345,1.2792350053787231,1.1055450439453125,1.146955966949463,82163912,1166440639.497954,-9.735698185456897,,
2024-12-19,1.146955966949463,1.2583529949188232,1.1036250591278076,1.1175789833068848,107341408,1136564594.9295585,-2.561300040202197,,
2024-12-20,1.1175789833068848,1.1584229469299316,0.9776009917259216,1.1481250524520874,102091592,1167629585.6132407,2.7332358250705235,,
2024-12-21,1.1481250524520874,1.1882469654083252,1.0661159753799438,1.1382750272750854,90918739,1157612226.6233473,-0.8579226762768566,,
2024-12-22,1.1382750272750854,1.1382930278778076,1.0439670085906982,1.067337989807129,57938768,1085470099.3468435,-6.231976962349128,,
2024-12-23,1.067337989807129,1.1447160243988037,1.0435450077056885,1.1248010396957395,65066200,1143909340.7746074,5.3837725666444625,,
2024-12-24,1.1248010396957395,1.1755679845809937,1.1077159643173218,1.1504470109939575,55077471,1169990989.9604976,2.2800451273724986,,
2024-12-25,1.150545954704285,1.2274880409240725,1.1439050436019895,1.1710480451583862,64408316,1190941997.808678,1.7906982214356715,,
2024-12-26,1.1710480451583862,1.195678949356079,1.0885499715805054,1.1043570041656494,50971203,1123117998.6788318,-5.694987602640744,,
2024-12-27,1.1043540239334106,1.1516269445419312,1.0957720279693604,1.127871036529541,51104065,1147031491.208682,2.129205707501858,,
2024-12-28,1.127871036529541,1.1369129419326782,1.100864052772522,1.1292680501937866,32665228,1148452237.5658803,0.12386289025954067,,
2024-12-29,1.1292680501937866,1.1307719945907593,1.0814980268478394,1.0908160209655762,32256909,1109346979.0769775,-3.4050400364742384,,
2024-12-30,1.0908160209655762,1.1162359714508057,1.0379359722137451,1.0548290014266968,42904895,1072748606.2587076,-3.299091583475655,,
2024-12-31,1.0548290014266968,1.0790990591049194,1.028926968574524,1.0520459413528442,39019071,1069918267.112437,-0.263839927617493,,
2025-01-01,1.0520459413528442,1.0789120197296145,1.033074975013733,1.0788509845733645,27983875,1097178678.7209773,2.547896642807368,,
2025-01-02,1.0788509845733645,1.2598949670791626,1.0751830339431765,1.199560046195984,86630269,1219938365.3083963,11.188668625107145,,
2025-01-03,1.199529051780701,1.226693034172058,1.1394599676132202,1.2001700401306152,55771262,1220558721.9181569,0.050851471467860954,,
2025-01-04,1.2001700401306152,1.209926962852478,1.1573480367660522,1.187955021858215,44275059,1208136192.9495578,-1.0177739706842548,,
2025-01-05,1.187955021858215,1.2296849489212036,1.1729719638824463,1.224863052368164,42622129,1245671223.021494,3.106854201619269,,
2025-01-06,1.224863052368164,1.3010900020599363,1.1924149990081787,1.2469840049743652,57499348,1268167969.9305391,1.8059939487465426,,
2025-01-07,1.2469769716262815,1.2538169622421265,1.0766299962997437,1.0819170475006104,64773764,1100296828.4186592,-13.237295491785261,,
2025-01-08,1.0819170475006104,1.0995709896087646,0.9969329833984376,1.043194055557251,53551554,1060916004.0563962,-3.5791091408361897,,
2025-01-09,1.043194055557251,1.0529049634933472,0.977240025997162,1.0027769804000854,43581957,1019812317.1220587,-3.8743582693802514,,
2025-01-10,1.0027769804000854,1.0278719663619995,0.9823309779167176,1.0071500539779663,43402814,1024259681.1776484,0.4360963268359219,,
2025-01-11,1.0071500539779663,1.0296870470046997,0.9988660216331482,1.018504023551941,24424421,1035806533.8139628,1.127336440993032,,
2025-01-12,1.018504023551941,1.0236719846725464,0.9800609946250916,0.9895359873771667,20394423,1006346383.9787668,-2.8441749374490177,,
2025-01-13,0.9895359873771667,1.0071879625320437,0.8650519847869873,0.924564003944397,51027555,940270646.0353678,-6.565904046095639,,
2025-01-14,0.9246619939804076,0.9597790241241456,0.9214839935302734,0.9546610116958618,36023709,970878946.5980872,3.2552649273673184,,
2025-01-15,0.9546610116958618,1.023038029670715,0.9112640023231506,1.016366958618164,40846399,1033633164.0771688,6.463650046071079,,
2025-01-16,1.0163689851760864,1.020583987236023,0.978531002998352,1.000040054321289,41594637,1017028895.7025768,-1.6063985707556627,,
2025-01-17,1.000040054321289,1.062615990638733,0.9996219873428344,1.0481359958648682,46828284,1065941898.8412758,4.809401517044343,,
2025-01-18,1.048082947731018,1.0654720067977903,0.9344159960746764,0.9524660110473632,51253648,968646656.925326,-9.12763087947982,,
2025-01-19,0.9524660110473632,0.9820410013198853,0.8214550018310547,0.8310980200767517,82082896,845216846.9921083,-12.742500998765427,,
2025-01-20,0.8310980200767517,0.8963159918785095,0.8041970133781433,0.824612021446228,82079746,838620663.1730444,-0.7804131972212747,,
2025-01-21,0.824612021446228,0.8756129741668701,0.7896190285682678,0.8556079864501953,51357932,870143192.6187427,3.758854370035225,,
2025-01-22,0.8556079864501953,0.867618978023529,0.8381350040435791,0.8400920033454895,34159949,854363621.4960355,-1.8134453336602907,,
2025-01-23,0.8399930000305176,0.8697829842567444,0.8099079728126526,0.8252599835395813,45923142,839279632.9507174,-1.7655232696946022,,
2025-01-24,0.8252599835395813,0.8444470167160034,0.8011569976806641,0.8142039775848389,40640357,828035805.7875503,-1.3396997522311271,,
2025-01-25,0.8142020106315613,0.839693009853363,0.8085229992866516,0.8246430158615112,26164095,838652184.1264424,1.2821158535281985,,
2025-01-26,0.8246430158615112,0.8482589721679688,0.8101840019226074,0.8104469776153564,28113734,824214981.2979647,-1.7214768054906848,,
2025-01-27,0.8104469776153564,0.8136060237884521,0.657817006111145,0.7161409854888916,62315131,728306903.8004006,-11.636293888583428,,
2025-01-28,0.7163059711456299,0.7376400232315063,0.6565290093421936,0.6666020154953003,32772021,677926357.8121511,-6.9174884551220455,,
2025-01-29,0.6666020154953003,0.7178909778594971,0.665556013584137,0.6951169967651367,34559677,706925756.1727734,4.277662024266338,,
2025-01-30,0.6951500177383423,0.7349010109901428,0.6923890113830566,0.7168260216712952,29831923,729003577.487715,3.1230749653922585,,
2025-01-31,0.7168650031089783,0.7516700029373169,0.7031210064888,0.7238069772720337,30404433,736103126.6856583,0.9738702822844392,,
2025-02-01,0.723796010017395,0.7374160289764404,0.657604992389679,0.6651909947395325,28186165,676491366.4087058,-8.09828923636794,,
2025-02-02,0.6651909947395325,0.6820290088653564,0.5097740292549133,0.5466799736022949,58805236,555967060.9721695,-17.816089224665866,,
2025-02-03,0.5466799736022949,0.5650269985198975,0.3848150074481964,0.5533009767532349,64959224,562700542.7901691,1.2111296317133258,,
2025-02-04,0.5533009767532349,0.5650359988212585,0.5023589730262756,0.5415499806404114,53396221,550749918.8642693,-2.123798186979209,,
2025-02-05,0.5415499806404114,0.572812020778656,0.5309399962425232,0.5394300222396851,37820610,548593946.2690622,-0.39146126424367544,,
2025-02-06,0.5394300222396851,0.566178023815155,0.513962984085083,0.518930971622467,38239148,527746654.481005,-3.800131578162269,,
2025-02-07,0.518930971622467,0.5483930110931396,0.5016300082206726,0.5181580185890198,41487658,526960570.3970327,-0.1489510311998843,,
2025-02-08,0.5181580185890198,0.53718501329422,0.5135020017623901,0.5337899923324585,30357355,542858102.6261102,3.016835247673222,,
2025-02-09,0.5337899923324585,0.5434719920158386,0.5008999705314636,0.5265709757804871,31153236,535516448.2591829,-1.352407623909746,,
2025-02-10,0.5265709757804871,0.5431010127067566,0.5150589942932129,0.5351349711418152,34630212,544225930.1519305,1.6263705664055106,,
2025-02-11,0.5350679755210876,0.5673859715461731,0.5350160002708435,0.5460330247879028,37537707,555309121.6872036,2.0365055983604607,,
2025-02-12,0.5460330247879028,0.5574489831924438,0.52218097448349,0.552075982093811,41584686,561454737.7243301,1.106701798532339,,
2025-02-13,0.552111029624939,0.5578089952468872,0.529666006565094,0.5366010069847107,39808834,545716871.2476572,-2.8030516832863728,,
2025-02-14,0.5366010069847107,0.57532799243927,0.5316600203514099,0.5518770217895508,44255904,561252397.450402,2.8468106854065756,,
2025-02-15,0.5518770217895508,0.5575680136680603,0.5401009917259216,0.5502690076828003,32792162,559617066.141225,-0.29137181713713156,,
2025-02-16,0.550262987613678,0.551476001739502,0.5326589941978455,0.5369790196418762,26670334,546101305.6446769,-2.4151801855766153,,
2025-02-17,0.5369439721107483,0.546953022480011,0.5238209962844849,0.5314369797706604,32284828,540465116.7082372,-1.0320775427896445,,
2025-02-18,0.5314369797706604,0.5336800217628479,0.4834190011024475,0.4970070123672485,38140732,505450247.4776916,-6.478654800851469,,
2025-02-19,0.4970200061798095,0.5105130076408386,0.4856390058994293,0.5088379979133606,31845276,517482219.7102455,2.3804464025086958,,
2025-02-20,0.5088379979133606,0.5206630229949951,0.5026999711990356,0.5168449878692627,33994292,525625233.7000996,1.5735833386533837,,
2025-02-21,0.5168449878692627,0.5600079894065857,0.5127339959144592,0.5323209762573242,52841456,541364130.6694797,2.9943191384834034,,
2025-02-22,0.5323209762573242,0.5343700051307678,0.5185710191726685,0.5282469987869263,34237805,537220943.8141812,-0.7653234894182681,,
2025-02-23,0.5282469987869263,0.5295789837837219,0.5095880031585693,0.5174850225448608,24718658,526276141.3877689,-2.03730002570377,,
2025-02-24,0.5174850225448608,0.51842200756073,0.4621520042419433,0.4641430079936981,40864305,472027944.1089723,-10.307933993691288,,
2025-02-25,0.4641430079936981,0.5010960102081299,0.456725001335144,0.4931359887123108,50311162,501513462.24993205,6.246561990438582,,
2025-02-26,0.4931359887123108,0.5046399831771851,0.4814440011978149,0.4935730099678039,41488474,501957907.69284415,0.08862083999066073,,
2025-02-27,0.4935300052165985,0.5064520239830017,0.4703080058097839,0.4860639870166778,42503519,494321320.25138205,-1.521360122915938,,
2025-02-28,0.4860639870166778,0.4866400063037872,0.4531010091304779,0.4816960096359253,51157274,489879138.9679378,-0.8986424621914346,,
2025-03-01,0.4816960096359253,0.4870010018348694,0.4698770046234131,0.4793570041656494,31181095,487500398.096312,-0.4855770908386292,,
2025-03-02,0.4793570041656494,0.5378980040550232,0.4744440019130707,0.5361480116844177,44312092,545256180.3903013,11.847330283118861,,
2025-03-03,0.5361480116844177,0.5376089811325073,0.4601739943027496,0.4721580147743225,55114580,480179111.1146572,-11.935136476410246,,
2025-03-04,0.4721580147743225,0.4812569916248321,0.4283240139484405,0.4779709875583648,51205991,486090835.6158485,1.2311498697783918,,
2025-03-05,0.4779709875583648,0.4930160045623779,0.472333014011383,0.480989009141922,35931047,489160127.83576334,0.6314235930875656,,
2025-03-06,0.480989009141922,0.4898630082607269,0.460189014673233,0.4665279984474182,33259055,474453451.1643415,-3.00651582877165,,
2025-03-07,0.4665279984474182,0.4728269875049591,0.4471890032291412,0.4558390080928802,27090336,463582874.52145976,-2.2911787481374013,,
2025-03-08,0.4558390080928802,0.4671249985694885,0.4508439898490906,0.4608629941940307,10909470,468692208.9070168,1.1021404513338329,,
2025-03-09,0.4608629941940307,0.4623390138149261,0.3790259957313537,0.3927800059318542,20241506,399452615.88350886,-14.772934498948398,,
2025-03-10,0.3927800059318542,0.4302749931812286,0.3639799952507019,0.379173994064331,22451482,385615462.896737,-3.4640286323239677,,
2025-03-11,0.3791500031948089,0.4061970114707947,0.3507939875125885,0.3955880105495453,25791344,402308323.3355432,4.328887724939667,,
2025-03-12,0.3955880105495453,0.4107640087604522,0.3865990042686462,0.4090240001678467,16818234,415972565.70776135,3.396460271795476,,
2025-03-13,0.4090240001678467,0.4104160070419311,0.381866991519928,0.3902400135993957,14299290,396869473.75254047,-4.592392270561829,,
2025-03-14,0.3902400135993957,0.4144290089607239,0.3895280063152313,0.4088610112667084,15185438,415806807.9249404,4.771678202745311,,
2025-03-15,0.4088610112667084,0.4169070124626159,0.4065220057964325,0.41354501247406,10471250,420570381.6986084,1.145621880853831,,
2025-03-16,0.41354501247406,0.4143759906291961,0.3931590020656585,0.3978810012340545,12178600,404640267.7148165,-3.787740334793188,,
2025-03-17,0.3978790044784546,0.4347589910030365,0.3973419964313507,0.4288600087165832,17804508,436145551.561973,7.785998171927089,,
2025-03-18,0.4288600087165832,0.4598880112171173,0.416575014591217,0.4497910141944885,24316024,457432136.3294062,4.880614898214453,,
2025-03-19,0.4497910141944885,0.47672900557518,0.4370009899139404,0.4748660027980804,28935234,482933102.8747648,5.574808702770007,,
2025-03-20,0.4748660027980804,0.4836579859256744,0.4527879953384399,0.4542340040206909,22291739,461950604.38179547,-4.344804356559184,,
2025-03-21,0.4542340040206909,0.4661299884319305,0.4357939958572387,0.4459399878978729,18539573,453515688.17831016,-1.8259346612985339,,
2025-03-22,0.4459399878978729,0.4582630097866058,0.4401749968528747,0.4528039991855621,10323983,460496306.394394,1.5392230959249797,,
2025-03-23,0.4528039991855621,0.4605129957199096,0.4483360052108764,0.4574440121650696,10099482,465215144.66112393,1.0247287982997788,,
2025-03-24,0.4574440121650696,0.4750550091266632,0.4521400034427643,0.4592269957065582,15227658,467028417.81395465,0.38977087776268515,,
2025-03-25,0.4592269957065582,0.4627520143985748,0.4483920037746429,0.4523240029811859,13170810,460008155.93725103,-1.503176596739808,,
2025-03-26,0.4523240029811859,0.4610069990158081,0.4386579990386963,0.4419359862804413,14289889,449443665.9370295,-2.296587541735373,,
2025-03-27,0.4419359862804413,0.4494839906692505,0.4310419857501983,0.4358099997043609,14003350,443213610.11512727,-1.3861705690997983,,
2025-03-28,0.4358099997043609,0.4363749921321869,0.3974379897117615,0.4077349901199341,13571662,414661657.7497118,-6.442029692634865,,
2025-03-29,0.4077349901199341,0.4275789856910705,0.3899469971656799,0.4275529980659485,13945761,434816337.2040654,4.860511956598335,,
2025-03-30,0.4275909960269928,0.5169410109519958,0.4275180101394653,0.4825089871883392,123579619,490705927.5138463,12.853608645240723,,
2025-03-31,0.4825089871883392,0.5238010287284851,0.4725080132484436,0.4966720044612884,74395652,505109548.40351146,2.935285693947276,,
2025-04-01,0.4966720044612884,0.5127819776535034,0.4818859994411468,0.4931960105895996,36671213,501574503.7885316,-0.6998570163943452,,
2025-04-02,0.4931960105895996,0.5027570128440857,0.473470002412796,0.4830049872398376,31860151,491210353.69404185,-2.0663231516368064,,
2025-04-03,0.4830049872398376,0.494700014591217,0.4343380033969879,0.4513730108737945,39704958,459041008.2228942,-6.548995807849933,,
2025-04-04,0.4513730108737945,0.4588940143585205,0.4240939915180206,0.4379779994487762,25242309,445418440.1881012,-2.967614611934255,,
2025-04-05,0.4379779994487762,0.4490100145339966,0.4284699857234955,0.4335030019283294,16483372,440867420.6896067,-1.0217402531814024,,
2025-04-06,0.4335030019283294,0.4341579973697662,0.3900460004806518,0.4008359909057617,22659530,407645457.2266191,-7.535590498164179,,
2025-04-07,0.4008359909057617,0.4358560144901275,0.379065990447998,0.4197100102901459,35798366,426840111.4897395,4.708663845712779,,
2025-04-08,0.4197100102901459,0.5071660280227661,0.4195770025253296,0.4809899926185608,74144696,489161128.0198615,14.600552959423574,,
2025-04-09,0.4809899926185608,0.5191490054130554,0.4524239897727966,0.5003600120544434,48563335,508860208.4631775,4.027114853352787,,
2025-04-10,0.5003589987754822,0.5271700024604797,0.4478169977664947,0.5230559706687927,48629225,531941729.6749741,4.535925746975922,,
2025-04-11,0.5230559706687927,0.5485039949417114,0.5144299864768982,0.5366479754447937,34358102,545764637.6154988,2.5985755900313823,,
2025-04-12,0.5366479754447937,0.5443170070648193,0.5209400057792664,0.5210959911346436,21368883,529948453.69307536,-2.8979862073009954,,
2025-04-13,0.5210959911346436,0.535742998123169,0.51043301820755,0.5189260244369507,17284938,527741623.2519049,-0.4164236022940693,,
2025-04-14,0.5189260244369507,0.5262020230293274,0.5032989978790283,0.5111610293388367,19848073,519844715.1674277,-1.4963587741700257,,
2025-04-15,0.5111610293388367,0.5309640169143677,0.4853689968585968,0.5309640169143677,20431639,539984119.0828269,3.874119199021342,,
2025-04-16,0.5309640169143677,0.6379320025444031,0.5250459909439087,0.5925530195236206,76261280,602619405.580049,11.599468259105361,,
2025-04-17,0.5925530195236206,0.6177030205726624,0.5718910098075867,0.5860729813575745,30499999,596029283.4827925,-1.09357946926939,,
2025-04-18,0.5860729813575745,0.6233779788017273,0.5707340240478516,0.6221960186958313,19455323,632765984.7927054,6.163573221645824,,
2025-04-19,0.6221960186958313,0.7078009843826294,0.6150360107421875,0.6794689893722534,59835135,691011917.912034,9.204972220245079,,
2025-04-20,0.6795650124549866,0.6949660181999207,0.6638500094413757,0.6787199974060059,22729343,690250201.949727,-0.11023195730235358,,
2025-04-21,0.6787199974060059,0.7036420106887817,0.6611220240592957,0.6639969944953918,24740860,675277082.2962649,-2.169230753017992,,
2025-04-22,0.6639930009841919,0.6772390007972717,0.6404399871826172,0.6715160012245178,26688375,682923823.1217542,1.1323856570826907,,
2025-04-23,0.6715160012245178,0.6837729811668396,0.6463850140571594,0.6560570001602173,27000229,667202202.0595249,-2.3021046462200268,,
2025-04-24,0.6560570001602173,0.6886630058288574,0.6478130221366882,0.6871179938316345,23935724,698790864.890141,4.734496189177428,,
2025-04-25,0.6871179938316345,0.742281973361969,0.686926007270813,0.725275993347168,43024116,737597098.6422887,5.553340162546139,,
2025-04-26,0.7252920269966125,0.7396039962768555,0.715844988822937,0.7308359742164612,17558982,743251533.3613684,0.7666020825580766,,
2025-04-27,0.7308359742164612,0.7624710202217102,0.7062609791755676,0.7616549730300903,19692141,774594090.2866076,4.216951532342206,,
2025-04-28,0.7616609930992126,0.8134480118751526,0.7486199736595154,0.8004649877548218,44048020,814063415.7872573,5.095484976659925,,
2025-04-29,0.8004649877548218,0.807183027267456,0.7823479771614075,0.7996670007705688,25895557,813251872.4716942,-0.09969042949538043,,
2025-04-30,0.7996670007705688,0.8012130260467529,0.7563179731369019,0.7885940074920654,22504825,801990769.4013764,-1.3847005400789758,,
2025-05-01,0.7886000275611877,0.8145009875297546,0.7819939851760864,0.8021199703216553,19889416,815746513.4642758,1.7151997987666645,,
2025-05-02,0.8021379709243774,0.8063510060310364,0.7773640155792236,0.7824209928512573,15608354,795712886.5944144,-2.455864234685312,,
2025-05-03,0.7824209928512573,0.7824209928512573,0.6881719827651978,0.6883950233459473,23128715,700089588.7873578,-12.017311698484157,,
2025-05-04,0.6883950233459473,0.727599024772644,0.6561599969863892,0.7236340045928955,27917342,735927215.51881,5.119005810888777,,
2025-05-05,0.7236340045928955,0.7756270170211792,0.7172390222549438,0.7390149831771851,37189135,751569488.6425817,2.1255190450789607,,
2025-05-06,0.7390149831771851,0.7390149831771851,0.6919810175895691,0.730197012424469,24687682,742601716.7836245,-1.1932059502779868,,
2025-05-07,0.730197012424469,0.7306709885597229,0.7000399827957153,0.7050889730453491,16265144,717067137.9908444,-3.438529458748918,,
2025-05-08,0.7050889730453491,0.7652940154075623,0.702210009098053,0.7607979774475098,25816198,773722535.9251522,7.900989312249185,,
2025-05-09,0.7607979774475098,0.8470659852027893,0.7607510089874268,0.8359929919242859,43742979,850194975.4091462,9.883703257079723,,
2025-05-10,0.8359929919242859,0.8846060037612915,0.8223220109939575,0.8765590190887451,26883361,891450144.7714485,4.852436271156346,,
2025-05-11,0.8765590190887451,0.8825100064277649,0.8241490125656128,0.8552809953689575,26929813,869810646.5603936,-2.427449065769449,,
2025-05-12,0.8552809953689575,0.8755239844322205,0.8205159902572632,0.8519909977912903,37032320,866464757.9744109,-0.3846686171540603,,
2025-05-13,0.8519909977912903,0.8601139783859253,0.8149030208587646,0.8571760058403015,26327739,871737849.7745925,0.60857545002857,,
2025-05-14,0.8571760058403015,0.8681920170783997,0.8132619857788086,0.8355079889297485,24837716,849701733.1056851,-2.5278375459555136,,
2025-05-15,0.8348389863967896,0.8348979949951172,0.7789040207862854,0.7964079976081848,25242568,809937504.8391097,-4.679786649514773,,
2025-05-16,0.7964149713516235,0.8041920065879822,0.762499988079071,0.7656350135803223,19628805,778641744.4062229,-3.8639722504396734,,
2025-05-17,0.7656350135803223,0.8241069912910461,0.7494670152664185,0.8093000054359436,33157286,823048524.1705835,5.703108018980441,,
2025-05-18,0.8093000054359436,0.8180310130119324,0.7756329774856567,0.8056169748306274,20929661,819302925.6486266,-0.4550884196932947,,
2025-05-19,0.8056169748306274,0.8056169748306274,0.7527959942817688,0.7782310247421265,22700124,791451738.6327455,-3.3993759992778982,,
2025-05-20,0.7782310247421265,0.7874379754066467,0.7559710144996643,0.7660890221595764,18301712,779103465.7562859,-1.5602054141407917,,
2025-05-21,0.7660890221595764,0.8416460156440735,0.7516310214996338,0.8415830135345459,34388875,855879961.2061349,9.854467195229443,,
2025-05-22,0.8416140079498291,0.8867020010948181,0.8311650156974792,0.8462179899215698,51881170,860593677.3179377,0.5507450022734561,,
2025-05-23,0.8462179899215698,0.8561180233955383,0.8017160296440125,0.8051220178604126,30869981,818799560.2697473,-4.85642855039824,,
2025-05-24,0.8051220178604126,0.8278319835662842,0.7985110282897949,0.820717990398407,17874035,834660479.6991087,1.9370942778884848,,
2025-05-25,0.820717990398407,0.8227559924125671,0.7918429970741272,0.8197110295295715,19214131,833636412.4169812,-0.1226926764876457,,
2025-05-26,0.8197110295295715,0.8226600289344788,0.8082950115203857,0.8103079795837402,16154542,824073621.9454181,-1.1471176557460327,,
2025-05-27,0.8103079795837402,0.8444390296936035,0.7983580231666565,0.8240969777107239,23371103,838096869.7916744,1.7016984250935119,,
2025-05-28,0.8240969777107239,0.8398669958114624,0.8077219724655151,0.8185170292854309,18627072,832422128.3045403,-0.6770985182828371,,
2025-05-29,0.8185170292854309,0.8222990036010742,0.7714490294456482,0.795956015586853,21898725,809477844.4744611,-2.7563279554823406,,
2025-05-30,0.7959510087966919,0.7984579801559448,0.7190219759941101,0.7217090129852295,34217616,733969521.8439202,-9.328028326650905,,
2025-05-31,0.7217079997062683,0.7221440076828003,0.6915689706802368,0.7023590207099915,21794132,714290808.7858769,-2.681134907156002,,
2025-06-01,0.7023590207099915,0.7088670134544373,0.6715009808540344,0.7064570188522339,15810012,718458424.3800589,0.5834620217591624,,
2025-06-02,0.7064570188522339,0.7121599912643433,0.691107988357544,0.711679995059967,13852699,723770129.3481531,0.73931974180379,,
2025-06-03,0.711679995059967,0.7275819778442383,0.7041140198707581,0.7115489840507507,16253262,723636892.7028284,-0.018408696341853936,,
2025-06-04,0.7115489840507507,0.7116389870643616,0.6365900039672852,0.6558589935302734,19859024,667000831.661086,-7.8265856278006085,,
2025-06-05,0.6558589935302734,0.6670200228691101,0.5875909924507141,0.6015269756317139,25815350,611745812.6987036,-8.284100459781484,,
2025-06-06,0.6015269756317139,0.6207519769668579,0.5959950089454651,0.6064509749412537,16740281,616753461.7009431,0.818583290361774,,
2025-06-07,0.6064959764480591,0.634905993938446,0.606473982334137,0.6259520053863525,15381025,636585778.7895838,3.215598828411137,,
2025-06-08,0.6259520053863525,0.6272910237312317,0.6033250093460083,0.6182870268821716,13738050,628790586.3970333,-1.2245313439725902,,
