time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-06-07,0.0963160023093223,0.0982739999890327,0.087797999382019,0.0911289975047111,12909579,649402852.0566044,-5.385402923963722,,
2024-06-08,0.0911289975047111,0.0911939963698387,0.0872699990868568,0.0877690017223358,5205922,625458872.6019868,-3.6870764239468223,,
2024-06-09,0.0877709984779357,0.0905269980430603,0.086335003376007,0.0894249975681305,3609680,637259819.1140709,1.8867661854393258,,
2024-06-10,0.0894199982285499,0.0906559973955154,0.0861219987273216,0.0862210020422935,5682369,614427527.6434274,-3.5828857847001516,,
2024-06-11,0.0862009972333908,0.0872310027480125,0.0806439965963363,0.0834809988737106,10104221,594901735.403368,-3.177883698497086,,
2024-06-12,0.083466000854969,0.0887769982218742,0.081395998597145,0.0863630026578903,5425364,615439451.4798284,3.452287134871934,,
2024-06-13,0.0863690003752708,0.0880300030112266,0.0790959969162941,0.0791240036487579,5668948,563852945.1943568,-8.38206035726692,,
2024-06-14,0.0791819989681243,0.0802759975194931,0.0746399983763694,0.0774819999933242,8198142,552151709.7355682,-2.0752282236914943,,
2024-06-15,0.0774710029363632,0.0802979990839958,0.0763920024037361,0.0792689993977546,3321927,564886212.9303449,2.3063413497126595,,
2024-06-16,0.0791160017251968,0.0846190005540847,0.07778300344944,0.0824799984693527,15970509,587768413.0219138,4.0507627142938984,,
2024-06-17,0.0824780017137527,0.0831959992647171,0.0725160017609596,0.0753439962863922,11646090,536915882.0297109,-8.651797181606447,,
2024-06-18,0.0753389969468116,0.0760169997811317,0.0657399967312812,0.067901998758316,12319803,483882769.05728936,-9.877359703337497,,
2024-06-19,0.0678920000791549,0.0719090029597282,0.0661910027265548,0.0688709989190101,5232506,490788051.5165366,1.4270569032041047,,
2024-06-20,0.0688709989190101,0.0751150026917457,0.0687239989638328,0.0721630007028579,8161769,514247492.5939574,4.779953587894203,,
2024-06-21,0.0721609964966774,0.0748300030827522,0.0706899985671043,0.0716769993305206,4501235,510784152.8674014,-0.6734772218501384,,
2024-06-22,0.0716890022158622,0.0741090029478073,0.0710889995098114,0.0730689987540245,3343098,520703809.84198654,1.9420447793650597,,
2024-06-23,0.0731149986386299,0.0785109996795654,0.0728939995169639,0.0737819969654083,13204291,525784772.9235784,0.9757875754996759,,
2024-06-24,0.0737320035696029,0.0755140036344528,0.0685999989509582,0.0725419968366622,8900173,516948292.3059067,-1.6806269547400055,,
2024-06-25,0.0725969970226287,0.0772079974412918,0.0713580027222633,0.0749730020761489,4811067,534272105.5718827,3.3511694542410098,,
2024-06-26,0.0749979987740516,0.0773900002241134,0.0727170035243034,0.0733459964394569,3921574,522677748.893863,-2.1701220327811854,,
2024-06-27,0.0733340010046958,0.0793119966983795,0.073293000459671,0.0770480036735534,11933526,549058968.0665219,5.04732011808211,,
2024-06-28,0.077064998447895,0.0781110003590583,0.0750460028648376,0.0755140036344528,2670098,538127387.2555358,-1.990966625949242,,
2024-06-29,0.0755399987101554,0.076944001019001,0.0732629969716072,0.0739779993891716,2418464,527181524.0838805,-2.034065433368726,,
2024-06-30,0.0739770010113716,0.076104998588562,0.0725859999656677,0.0760610029101371,3120390,542025409.8326409,2.81570674817464,,
2024-07-01,0.0760340020060539,0.0805480033159256,0.0756879970431327,0.077903002500534,7193949,555151854.9845146,2.421739813992674,,
2024-07-02,0.0779609978199005,0.0783409997820854,0.0757109969854354,0.0773110017180442,2524451,550933142.9708251,-0.7599203669791166,,
2024-07-03,0.0773309990763664,0.077394001185894,0.0710010007023811,0.0720560029149055,4855767,513485005.6736283,-6.797219912249808,,
2024-07-04,0.0720200017094612,0.0723650008440017,0.0646630004048347,0.0646699965000152,7881245,460850896.1972219,-10.25036931844916,,
2024-07-05,0.0646430030465126,0.0656540021300315,0.0567060001194477,0.0632169991731643,8259207,450496556.37208766,-2.2467873905800517,,
2024-07-06,0.0632119998335838,0.067221000790596,0.0625850036740303,0.0668369978666305,3555801,476293366.83142126,5.726305805105181,,
2024-07-07,0.0668080002069473,0.0678450018167495,0.0622630007565021,0.062424998730421,5132148,444852608.1181743,-6.601133020686234,,
2024-07-08,0.0623800009489059,0.0650629997253418,0.0596809983253479,0.0644820034503936,5595899,459511221.38531846,3.2951618130673266,,
2024-07-09,0.0644320026040077,0.0662949979305267,0.0634080022573471,0.0662150010466575,4658908,471860897.256194,2.687567853869677,,
2024-07-10,0.0661880001425743,0.0676250010728836,0.0652669966220855,0.0668670013546943,3873357,476507177.4872367,0.9846715966633779,,
2024-07-11,0.0669030025601387,0.0680020004510879,0.064979001879692,0.065149001777172,3170284,464264380.3971301,-2.5692786317861094,,
2024-07-12,0.065150000154972,0.0687209963798523,0.0643090009689331,0.0665979981422424,7237662,474590208.5952038,2.2241267334016435,,
2024-07-13,0.0666029974818229,0.0680399984121322,0.0660730004310607,0.0678130015730857,2772052,483248557.9115939,1.8243843129462478,,
2024-07-14,0.0678720027208328,0.0711070001125335,0.0678720027208328,0.0694900006055831,10807898,495199177.1921767,2.4729756736840525,,
2024-07-15,0.0694930031895637,0.0729999989271164,0.0694570019841194,0.0724570006132125,7021433,516342592.7872719,4.26967906428688,,
2024-07-16,0.0724570006132125,0.0734269991517067,0.070602998137474,0.0728859975934028,5422901,519399708.19606185,0.5920711270955614,,
2024-07-17,0.0728859975934028,0.0743599981069564,0.0711280032992363,0.0716350004076957,4514610,510484860.4246818,-1.7163751982731013,,
2024-07-18,0.0716480016708374,0.0723820030689239,0.0697259977459907,0.070431001484394,3576541,501904931.3562776,-1.68074114113127,,
2024-07-19,0.0704360008239746,0.0755100026726722,0.0704360008239746,0.0746729969978332,10829953,532134211.3908386,6.022909548402677,,
2024-07-20,0.0746740028262138,0.0758379995822906,0.0732519999146461,0.0746579989790916,4388531,532027332.6100697,-0.020084929418362485,,
2024-07-21,0.0746579989790916,0.0757440030574798,0.0711809992790222,0.0746219977736473,6473683,531770781.06080216,-0.048221497946110414,,
2024-07-22,0.0746230036020279,0.0748680010437965,0.0708779990673065,0.0710150003433227,14880765,506066620.1158461,-4.833691857548206,,
2024-07-23,0.0710150003433227,0.0719460025429725,0.0680020004510879,0.0694010034203529,5132309,494564966.0464813,-2.272754932291654,,
2024-07-24,0.0693999975919723,0.0718989968299865,0.0677559971809387,0.0680430009961128,4362102,484887578.2604945,-1.9567475357882835,,
2024-07-25,0.0680480003356933,0.0682160034775734,0.0636100023984909,0.0666479989886283,3828171,474946524.2920445,-2.0501770748826753,,
2024-07-26,0.06666199862957,0.0690409988164901,0.0662389993667602,0.0690359994769096,3191800,491963877.3878276,3.5830040279059894,,
2024-07-27,0.0690449997782707,0.0702729970216751,0.0683719962835311,0.0696310028433799,2807638,496203986.39538187,0.8618740526373125,,
2024-07-28,0.0695940032601356,0.0698050037026405,0.0684709995985031,0.0692289993166923,2589779,493339231.5542649,-0.5773341044531977,,
2024-07-29,0.0692230015993118,0.0722189992666244,0.0684470012784004,0.0688109993934631,3689355,490360483.29918337,-0.6037931031142585,,
2024-07-30,0.0688289999961853,0.0694269984960556,0.0652770027518272,0.0656870007514953,3906779,468098265.0869184,-4.539969873282446,,
2024-07-31,0.0656849965453147,0.0660149976611137,0.0636390000581741,0.0641229972243309,4650105,456952873.6201168,-2.3809939703005822,,
2024-08-01,0.0641150027513504,0.064750000834465,0.0607759989798069,0.0640759989619255,4662956,456617954.91714096,-0.07329392642233534,,
2024-08-02,0.0640759989619255,0.0643450021743774,0.0596060007810592,0.0602790005505085,4598510,429559810.2524734,-5.9257732582104765,,
2024-08-03,0.0602790005505085,0.0607209987938404,0.0559139996767044,0.0577009990811347,3881859,411188473.436979,-4.276782039897398,,
2024-08-04,0.0577009990811347,0.0586169995367527,0.0504780001938343,0.0516269989311695,5421442,367903974.223918,-10.526681074316247,,
2024-08-05,0.0516269989311695,0.0522850006818771,0.0418559983372688,0.0510869994759559,12379944,364055833.7205996,-1.045963287413909,,
2024-08-06,0.0510860010981559,0.0546800009906291,0.0509449988603591,0.0532560013234615,5096572,379512560.1683293,4.245702174241872,,
2024-08-07,0.0532580018043518,0.0571699999272823,0.0509659983217716,0.0513550005853176,8523397,365965661.432298,-3.5695521460535007,,
2024-08-08,0.0513559989631176,0.0568309985101223,0.0504489988088607,0.0567350015044212,4500232,404304587.9715965,10.476099421254315,,
2024-08-09,0.0567350015044212,0.057473998516798,0.0548180006444454,0.057473998516798,3200873,409570823.53480446,1.3025416282384628,,
2024-08-10,0.057473998516798,0.0621379986405372,0.0567359998822212,0.0588789992034435,13951961,419583130.0237671,2.4445848956112792,,
2024-08-11,0.0588789992034435,0.0595760010182857,0.0543190017342567,0.0544320009648799,5413657,387892960.9415871,-7.552774841158505,,
2024-08-12,0.0544320009648799,0.0584929995238781,0.0537069998681545,0.0565590001642704,6335836,403050368.3994584,3.9076263258498667,,
2024-08-13,0.0565590001642704,0.0593539997935295,0.0555600002408027,0.0588140003383159,6884685,419119935.5461575,3.986987336226,,
2024-08-14,0.0586309991776943,0.0596879981458187,0.0552739985287189,0.0553979985415935,4325735,394776846.4069695,-5.808143940341626,,
2024-08-15,0.0553979985415935,0.0648690015077591,0.055342998355627,0.0575559996068477,34096907,410155179.153852,3.8954495145414825,,
2024-08-16,0.0575559996068477,0.0575670003890991,0.0542250014841556,0.0556350015103817,11834558,396465775.3767955,-3.3376157300505804,,
2024-08-17,0.0556350015103817,0.0557379983365535,0.0546570010483264,0.0554919987916946,3135653,395446710.36006,-0.25703732327645445,,
2024-08-18,0.0554919987916946,0.0568920001387596,0.0547100007534027,0.054721999913454,3963548,389959549.507841,-1.387585408719938,,
2024-08-19,0.054721999913454,0.0560769997537136,0.0538659989833831,0.0560149997472763,4066924,399173716.2690793,2.362851934993704,,
2024-08-20,0.0560149997472763,0.0570949986577034,0.0550130009651184,0.0557369999587535,3377884,397192636.0368684,-0.4962952598001502,,
2024-08-21,0.0557369999587535,0.0583750009536743,0.0552060008049011,0.0579290017485618,3727721,412813264.5194881,3.932758834222194,,
2024-08-22,0.0579290017485618,0.0606959983706474,0.0573079995810985,0.0597070008516311,9599249,425483629.8269479,3.069272815690205,,
2024-08-23,0.0597070008516311,0.064020998775959,0.0592859983444213,0.0639479979872703,6980864,455705795.2283132,7.103014847752709,,
2024-08-24,0.0639479979872703,0.0666830018162727,0.0637269988656044,0.0663639977574348,8931623,472922676.61924267,3.7780694411190696,,
2024-08-25,0.0663639977574348,0.0671639963984489,0.0628689974546432,0.0628710016608238,5827929,448030911.21554106,-5.263390113082345,,
2024-08-26,0.0628710016608238,0.0650639981031417,0.0611159987747669,0.0611380003392696,6881730,435681208.7975267,-2.7564398145004554,,
2024-08-27,0.0611380003392696,0.0641240030527114,0.0578490011394023,0.0587209984660148,7375887,418457186.2262627,-3.9533544764995154,,
2024-08-28,0.0587209984660148,0.0599219985306263,0.0561310015618801,0.0578170008957386,5371683,412015124.7917638,-1.5394792218994535,,
2024-08-29,0.0578170008957386,0.0600930005311965,0.0569100007414817,0.0575419999659061,3824468,410055415.0062789,-0.4756402538561466,,
2024-08-30,0.0575419999659061,0.0588940009474754,0.0548940002918243,0.0566590018570423,3836619,403762999.79313976,-1.5345280132546324,,
2024-08-31,0.0566590018570423,0.0584480017423629,0.0564730018377304,0.0571740008890628,5315609,407432982.4480379,0.9089447663054528,,
2024-09-01,0.0571740008890628,0.0572439990937709,0.0542909987270832,0.0547860004007816,2810661,390415629.3522548,-4.176724474669424,,
2024-09-02,0.0547860004007816,0.056852001696825,0.0545179992914199,0.0567319989204406,2788013,404283190.9777317,3.55199960833652,,
2024-09-03,0.0567319989204406,0.0574639998376369,0.0530730001628398,0.0531719997525215,4258437,378913948.7357513,-6.275116751855581,,
2024-09-04,0.0531710013747215,0.0551940016448497,0.0515809990465641,0.0546500012278556,3242104,389446472.9564448,2.7796612544443766,,
2024-09-05,0.0546500012278556,0.0551280006766319,0.0529149994254112,0.0539630018174648,2815230,384550782.356469,-1.2570894692690904,,
2024-09-06,0.0539630018174648,0.0544550009071826,0.0507620014250278,0.0523659996688365,3834268,373170236.3342648,-2.9594390505374712,,
2024-09-07,0.0523659996688365,0.05562299862504,0.0522070005536079,0.0526340007781982,10357475,375080064.0459631,0.5117845759778028,,
2024-09-08,0.0526340007781982,0.0573760010302066,0.0520960018038749,0.057218000292778,8103522,407746530.70428777,8.709198325806478,,
2024-09-09,0.057218000292778,0.0575129985809326,0.055172998458147,0.0568750016391277,4875342,405302255.9944672,-0.5994593517690605,,
2024-09-10,0.0568750016391277,0.0572849996387958,0.0555140003561973,0.0567659996449947,3179609,404525486.7134689,-0.1916518522928845,,
2024-09-11,0.0567659996449947,0.057022001594305,0.0547740012407302,0.0556880012154579,3253792,396843461.5203621,-1.8990213090202324,,
2024-09-12,0.0556880012154579,0.0574310012161731,0.0555679984390735,0.0569689981639385,2245837,405972093.4004189,2.3003105166665927,,
2024-09-13,0.0569689981639385,0.0604950003325939,0.0566289983689785,0.0601599998772144,10245338,428711788.45096254,5.601295118606808,,
2024-09-14,0.0601599998772144,0.0669289976358413,0.060148999094963,0.0625969991087913,38795469,446078316.0632518,4.050863092670842,,
2024-09-15,0.0625969991087913,0.062729999423027,0.0593219995498657,0.0603899993002414,9698988,430350808.7998632,-3.525727814386448,,
2024-09-16,0.0603899993002414,0.0654570013284683,0.0599879994988441,0.0610509999096393,25504094,435061226.9182228,1.0945530999455721,,
2024-09-17,0.0610509999096393,0.061973001807928,0.0592759996652603,0.0612379983067512,6053097,436393813.64406925,0.30629866404918715,,
2024-09-18,0.0612379983067512,0.0626560002565383,0.0580440014600753,0.0624540001153945,9051895,445059277.5936551,1.9856981649729155,,
2024-09-19,0.0624540001153945,0.0634419992566108,0.0601599998772144,0.0631619989871978,8717796,450104614.41499066,1.1336325463463526,,
2024-09-20,0.0631619989871978,0.0648140013217926,0.0618200004100799,0.0640000030398368,8256818,456076393.285823,1.3267535323080004,,
2024-09-21,0.0640000030398368,0.0714820027351379,0.0639259964227676,0.0684209987521171,46521739,487581263.33924806,6.907805472334827,,
2024-09-22,0.0684209987521171,0.0684550032019615,0.0648439973592758,0.0673770010471344,7986274,480141533.8818786,-1.525844001145038,,
2024-09-23,0.0673770010471344,0.0680759996175766,0.0657970011234283,0.0678960010409355,5687392,483840028.1638373,0.7702925118884929,,
2024-09-24,0.0678960010409355,0.0696469992399215,0.0653740018606185,0.0676139965653419,8284404,481830409.757427,-0.4153476954019464,,
2024-09-25,0.0676139965653419,0.0676309987902641,0.0648420006036758,0.0658869966864585,7533287,469523474.7800035,-2.5542047011145486,,
2024-09-26,0.0658869966864585,0.0707990005612373,0.0658830031752586,0.0693259984254837,35220811,494030465.9540816,5.2195454520269635,,
2024-09-27,0.0693259984254837,0.0730419978499412,0.0691379979252815,0.070092000067234,17754716,499489141.72637886,1.1049269525827965,,
2024-09-28,0.070092000067234,0.0747219994664192,0.0696690008044242,0.0712760016322135,26466238,507926565.7537577,1.689210699999677,,
2024-09-29,0.0712760016322135,0.071322001516819,0.0687289983034133,0.070371001958847,5711567,501477363.1389244,-1.2697116177143641,,
2024-09-30,0.070371001958847,0.0736690014600753,0.0662039965391159,0.0666370019316673,29494740,474868157.1383361,-5.3061629410411815,,
2024-10-01,0.0666370019316673,0.0678699985146522,0.0603620000183582,0.0619889982044696,8389526,441745584.0884589,-6.975109312336681,,
2024-10-02,0.0619889982044696,0.0628160014748573,0.0583529993891716,0.0595959983766078,6102553,424692604.7324195,-3.860362156472563,,
2024-10-03,0.0595959983766078,0.0633440017700195,0.0580319985747337,0.0597059987485408,13151226,425476488.6466135,0.18457677516847681,,
2024-10-04,0.0597059987485408,0.0637099966406822,0.05893399938941,0.0633459985256195,5031647,451415830.6941111,6.096539465672479,,
2024-10-05,0.0633459985256195,0.0643550008535385,0.061014000326395,0.0627499967813491,4029875,447168607.0533611,-0.940867234146392,,
2024-10-06,0.0627499967813491,0.0636340007185936,0.061439000070095,0.0633220002055168,3556036,451244814.02602535,0.9115592884583412,,
2024-10-07,0.0633220002055168,0.0641610026359558,0.0609930008649826,0.0618229992687702,6145800,440562643.58397216,-2.3672671928894773,,
2024-10-08,0.0618229992687702,0.0627159997820854,0.0599859990179538,0.0608370006084442,4931131,433536226.53042567,-1.5948735454251461,,
2024-10-09,0.0608370006084442,0.0611619986593723,0.0581849999725818,0.0584519989788532,2722240,416540243.8813685,-3.9203142918586953,,
2024-10-10,0.0584519989788532,0.0601520016789436,0.0558210015296936,0.0578450001776218,12314976,412214653.0869102,-1.038456873734972,,
2024-10-11,0.0578450001776218,0.061439998447895,0.0578450001776218,0.0610029995441436,12226999,434719167.0349124,5.459416296697528,,
2024-10-12,0.0610029995441436,0.0626339986920356,0.0608740001916885,0.0624089986085891,8644188,444738588.1570708,2.304803165339564,,
2024-10-13,0.0624089986085891,0.0635820031166076,0.0593659989535808,0.0610690005123615,10383790,435189502.6928565,-2.147123213163027,,
2024-10-14,0.0610690005123615,0.0636190026998519,0.0600479990243911,0.0632930025458335,8621635,451038171.0976832,3.64178554555159,,
2024-10-15,0.0632930025458335,0.0634640008211135,0.0607989989221096,0.0622269995510578,11211946,443441627.6914806,-1.6842351474853134,,
2024-10-16,0.0622269995510578,0.0624799989163875,0.0609919987618923,0.0619340017437934,8422820,441353668.6785007,-0.4708531817029016,,
2024-10-17,0.0619340017437934,0.0630189999938011,0.0595359988510608,0.0604370012879371,11281822,430685754.0499778,-2.417089827408603,,
2024-10-18,0.0604370012879371,0.0615210011601448,0.0602470003068447,0.0613359995186328,6402935,437092189.22422034,1.4874964203015928,,
2024-10-19,0.0613359995186328,0.0619949996471405,0.0612070001661777,0.0619870014488697,5330450,441731354.8220674,1.0613700524096492,,
2024-10-20,0.0619870014488697,0.0633829981088638,0.0610160008072853,0.0632589980959892,7726917,450795848.8148072,2.05203771337239,,
2024-10-21,0.0632589980959892,0.0641240030527114,0.0607229992747306,0.0613470003008842,11209173,437170582.9250675,-3.022491428339946,,
2024-10-22,0.0613470003008842,0.0615120008587837,0.0599489994347095,0.0606289990246295,7068418,432053967.0360805,-1.170393454827734,,
2024-10-23,0.0606289990246295,0.0606580004096031,0.0572099983692169,0.0581550002098083,7270181,414423773.24132806,-4.0805536205804405,,
2024-10-24,0.0587560012936592,0.0592570006847381,0.0579200014472007,0.0591350011527538,5912036,421407449.40142256,1.6851533649899553,,
2024-10-25,0.0591350011527538,0.0591650009155273,0.0538620017468929,0.0546390004456043,8191453,389368079.2555976,-7.602943467500268,,
2024-10-26,0.0546390004456043,0.0551429986953735,0.0537989996373653,0.0548020005226135,6123946,390529649.3133583,0.29832185010683077,,
2024-10-27,0.0548020005226135,0.0555149987339973,0.0543659999966621,0.0551330000162124,5730788,392888415.689136,0.6039916252004618,,
2024-10-28,0.0551330000162124,0.0551650002598762,0.0532119981944561,0.0548410005867481,7431538,390807571.3093517,-0.5296273182638922,,
2024-10-29,0.0548410005867481,0.0566539987921714,0.0547650009393692,0.0563509985804557,8448638,401568108.9051133,2.7534107283820664,,
2024-10-30,0.0563509985804557,0.0563899986445903,0.0547019988298416,0.055002998560667,7695310,391962000.186778,-2.3921493030226837,,
2024-10-31,0.055002998560667,0.0550049990415573,0.0522180013358593,0.0524149984121322,8002503,373519410.8507709,-4.705198291471868,,
2024-11-01,0.0524149984121322,0.0532590001821517,0.0511879995465278,0.0517069995403289,10280281,368474074.0294354,-1.350756259184438,,
2024-11-02,0.0517069995403289,0.0519939996302127,0.0508529990911483,0.0512759983539581,5429583,365402676.2599763,-0.8335451490172896,,
2024-11-03,0.0512759983539581,0.0515079982578754,0.0478460006415843,0.0490260012447834,8506346,349368761.9206724,-4.388012289186404,,
2024-11-04,0.0490260012447834,0.0514920018613338,0.047919001430273,0.0486409999430179,17468356,346625168.2209934,-0.7853002325097225,,
2024-11-05,0.0486409999430179,0.0514720007777214,0.048285000026226,0.0513469986617565,10269864,365908638.1781768,5.563205365655799,,
2024-11-06,0.0513469986617565,0.0552709996700286,0.0513439998030662,0.0552450008690357,25167863,393686555.4168602,7.591489880366553,,
2024-11-07,0.0552450008690357,0.0558280013501644,0.0537780001759529,0.0554919987916946,12927498,395446710.36006,0.44709551773640666,,
2024-11-08,0.0554919987916946,0.0559320002794265,0.0540280006825923,0.055341999977827,10026511,394377789.8166768,-0.27030710216559006,,
2024-11-09,0.055341999977827,0.0575230009853839,0.0544059984385967,0.0573559999465942,13628624,408729942.9136281,3.6391889877021244,,
2024-11-10,0.0573559999465942,0.0616439990699291,0.0562990009784698,0.0603739991784095,22581487,430236788.8387597,5.261871878487767,,
2024-11-11,0.0603739991784095,0.0657930001616478,0.0599270015954971,0.0649420022964477,33272994,462789262.0831196,7.566176135755764,,
2024-11-12,0.0649420022964477,0.0671349987387657,0.0595129989087581,0.0629369989037513,37851478,448501220.3263464,-3.0873753838755125,,
2024-11-13,0.0629369989037513,0.0665400028228759,0.0569779984652996,0.0597539991140365,21582995,425818548.5299239,-5.05743814474301,,
2024-11-14,0.0597539991140365,0.0602380000054836,0.0549740009009838,0.0558499991893768,12421862,397997890.3977884,-6.53345379814525,,
2024-11-15,0.0558499991893768,0.0586670003831386,0.0544129982590675,0.0583279989659786,8113059,415656595.8196014,4.436884176487399,,
2024-11-16,0.0583669990301132,0.063569001853466,0.0581680014729499,0.063569001853466,10751815,453004995.5163639,8.985398059934058,,
2024-11-17,0.063569001853466,0.0774929970502853,0.0632330030202865,0.067051000893116,170403578,477818393.7663573,5.477510953650655,,
2024-11-18,0.067051000893116,0.0768399983644485,0.0639910027384758,0.0730850026011467,46071232,520817856.3502289,8.999122500273081,,
2024-11-19,0.0730850026011467,0.0731519982218742,0.0689250007271766,0.0700770020484924,17411023,499382262.94560987,-4.115756236707169,,
2024-11-20,0.0700770020484924,0.0711160004138946,0.0651820003986358,0.0660789981484413,12145232,470891714.3132451,-5.705158301841362,,
2024-11-21,0.0660789981484413,0.0684949979186058,0.0635119974613189,0.0674920007586479,11081667,480961044.0563288,2.138353561342443,,
2024-11-22,0.0674920007586479,0.0690770000219345,0.0646369978785514,0.0690639987587928,12450656,492163405.682974,2.3291619487861626,,
2024-11-23,0.0690639987587928,0.0735810026526451,0.0679470002651214,0.0706650018692016,21877781,503572463.3322388,2.318144241836251,,
2024-11-24,0.0706650018692016,0.0815950036048889,0.0696299970149993,0.0775500014424324,53109849,552636301.2070427,9.743153458022524,,
2024-11-25,0.0775500014424324,0.0803330019116401,0.0721819996833801,0.0743009969592094,31600992,529483267.2055371,-4.189560828873528,,
2024-11-26,0.0743009969592094,0.0816980004310607,0.0722509995102882,0.0793059989809989,44661282,565149879.1128082,6.736116911778711,,
2024-11-27,0.0793059989809989,0.0810170024633407,0.0760010033845901,0.0808700025081634,15540475,576295270.5796098,1.9721125101005654,,
2024-11-28,0.0808700025081634,0.0810360014438629,0.076442003250122,0.0791129991412162,10487915,563774524.9463708,-2.172626823858259,,
2024-11-29,0.0791139975190162,0.0854720026254654,0.0766659975051879,0.0839909985661506,22203591,598536091.7980099,6.165863357331713,,
2024-11-30,0.0839909985661506,0.095891997218132,0.0807679966092109,0.0934109985828399,78442004,665664832.865254,11.21548758498232,,
2024-12-01,0.0934109985828399,0.0989350005984306,0.0872929990291595,0.0900179967284202,46046348,641485645.7609562,-3.6323365619634895,,
2024-12-02,0.0900179967284202,0.0929720029234886,0.0833479985594749,0.0890230014920234,34890430,634395117.3672316,-1.1053292369954115,,
2024-12-03,0.0890249982476234,0.0908690020442009,0.0760980024933815,0.0908690020442009,39348848,647550074.1461658,2.073622009187037,,
2024-12-04,0.0908690020442009,0.0975660011172294,0.0894600003957748,0.0954710021615028,32339699,680344816.5791243,5.064433430294946,,
2024-12-05,0.0954710021615028,0.0958330035209655,0.0891709998250007,0.0912159979343414,34794342,650022833.9359083,-4.456855098224954,,
2024-12-06,0.090658999979496,0.0934169963002204,0.0868759974837303,0.0923079997301101,19611878,657804649.823727,1.1971603890742255,,
2024-12-07,0.0923079997301101,0.0987659990787506,0.0921360030770301,0.0940330028533935,57543705,670097355.534759,1.8687471598636707,,
2024-12-08,0.0929820016026496,0.0938860028982162,0.0897729992866516,0.0934479981660842,13112350,665928499.0477173,-0.6221269868637247,,
2024-12-09,0.0934479981660842,0.0934479981660842,0.075542002916336,0.0788900032639503,24095324,562185413.2183957,-15.578712425984897,,
2024-12-10,0.0788900032639503,0.0795520022511482,0.0684240013360977,0.0756570026278495,21684899,539146425.7251325,-4.098111930967773,,
2024-12-11,0.0756610035896301,0.0821970030665397,0.0705220028758049,0.0814170017838478,11781084,580193293.1567148,7.613306046938262,,
2024-12-12,0.0814170017838478,0.0842820033431053,0.0801320001482963,0.0810709968209266,10207691,577727594.9058906,-0.4249787579255204,,
2024-12-13,0.0810709968209266,0.0819910019636154,0.0787839964032173,0.0819910019636154,8718405,584283729.3957705,1.1348141490365116,,
2024-12-14,0.0819910019636154,0.0820360034704208,0.0768219977617263,0.0783699974417686,6022589,558479751.2089635,-4.4163437878874445,,
2024-12-15,0.0783699974417686,0.0876210033893585,0.0769710019230842,0.0839229971170425,35877785,598051500.3265355,7.085619314202418,,
2024-12-16,0.0839229971170425,0.0844350010156631,0.0773620009422302,0.0789659991860389,14486614,562726974.8497137,-5.906602601537648,,
2024-12-17,0.0789659991860389,0.0789889991283416,0.074192002415657,0.0752160027623176,9803194,536003775.4351608,-4.748874784559554,,
2024-12-18,0.075213998556137,0.0758899971842765,0.0670169964432716,0.0671190023422241,12692115,478302985.23783165,-10.764996972359741,,
2024-12-19,0.0671190023422241,0.0697249993681907,0.0617900006473064,0.0647249966859817,13566410,461242838.15431887,-3.566807569689312,,
2024-12-20,0.0647199973464012,0.0663769990205764,0.0574660003185272,0.0652950033545494,11484536,465304815.8605916,0.8806592472041741,,
2024-12-21,0.0652950033545494,0.070431001484394,0.0624330006539821,0.0646599978208541,10198926,460779643.6767093,-0.9725178054547867,,
2024-12-22,0.0646599978208541,0.0680029988288879,0.0625979974865913,0.0651910006999969,6276695,464563672.83984965,0.8212231627566569,,
2024-12-23,0.0651910006999969,0.0705500021576881,0.0636089965701103,0.0700099989771843,8280322,498904786.1073312,7.392121957697784,,
2024-12-24,0.0700099989771843,0.0720880031585693,0.0674839988350868,0.0712860003113746,6040501,507997818.2742704,1.8225987042310043,,
2024-12-25,0.0712819993495941,0.0712819993495941,0.0678180009126663,0.0691559985280036,5488088,492819013.8225342,-2.9879664647577853,,
2024-12-26,0.0691559985280036,0.0695879980921745,0.0630649998784065,0.0638990029692649,5107672,455356647.2589458,-7.6016479707251445,,
2024-12-27,0.0638990029692649,0.066430002450943,0.0629239976406097,0.0640569999814033,5789246,456482564.5093114,0.24726052801542497,,
2024-12-28,0.0640569999814033,0.0688880011439323,0.0640269964933395,0.0688859969377517,5588662,490894930.2973056,7.538593686482886,,
2024-12-29,0.0688859969377517,0.0689089968800544,0.0643479973077774,0.0652659982442855,5408284,465098119.8379719,-5.255057420069543,,
2024-12-30,0.0652659982442855,0.0672980025410652,0.0631830021739006,0.0644169971346855,5806369,459047973.81343126,-1.300832182819378,,
2024-12-31,0.0644169971346855,0.0675330013036727,0.0623570010066032,0.0626130029559135,8056422,446192362.5714941,-2.8004940605973028,,
2025-01-01,0.0626130029559135,0.0654409974813461,0.0607130005955696,0.0648550018668174,4954297,462169280.2038157,3.580724138854219,,
2025-01-02,0.0648560002446174,0.0667589977383613,0.0645390003919601,0.0662129968404769,5401295,471846614.89552486,2.093893970503924,,
2025-01-03,0.0662129968404769,0.0684169977903366,0.0645669996738433,0.068340003490448,5493151,487004075.4476738,3.2123703071401,,
2025-01-04,0.068340003490448,0.0686639994382858,0.0670569986104965,0.0681189969182014,4661557,485429139.8918125,-0.32339268504352203,,
