time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-10-03,0.0171869993209838,0.0178219992667436,0.0151359997689723,0.0155330002307891,27686962,1216537338.5587738,-9.613036976404244,,
2024-10-04,0.0155330002307891,0.0163139998912811,0.0153559995815157,0.0157430004328489,7495360,1232984456.5086064,1.3519616232512632,,
2024-10-05,0.0157430004328489,0.01600700058043,0.0151890004053711,0.0152920000255107,4518660,1197662314.8051302,-2.86476780116931,,
2024-10-06,0.0152920000255107,0.0157159995287656,0.0151810003444552,0.0155090000480413,3332121,1214657655.4318073,1.4190427816413331,,
2024-10-07,0.0155090000480413,0.0158690009266138,0.0149839995428919,0.0149860000237822,6636821,1173696537.288181,-3.372235622148656,,
2024-10-08,0.0149860000237822,0.0151979997754096,0.0147320004180073,0.0147839998826384,3570933,1157875980.3806703,-1.3479256694463704,,
2024-10-09,0.0147829996421933,0.0148980002850294,0.0143809998407959,0.014453999698162,3857739,1132030519.736755,-2.232144122673696,,
2024-10-10,0.014453999698162,0.0145519999787211,0.0139079997316002,0.014313000254333,4083196,1120987509.0121388,-0.9755046822571223,,
2024-10-11,0.014313000254333,0.0147329997271299,0.014054000377655,0.0146880000829696,3595465,1150357320.8135543,2.619994564194017,,
2024-10-12,0.0146880000829696,0.0149170001968741,0.014674000442028,0.0147289996966719,2882134,1153568391.449893,0.27913680195195134,,
2024-10-13,0.0147289996966719,0.0147730000317096,0.014313000254333,0.0144680002704262,3938537,1133127038.0311935,-1.7720105344606218,,
2024-10-14,0.0144680002704262,0.0157820004969835,0.0144269997254014,0.015421999618411,9111711,1207843822.3317409,6.593857686987015,,
2024-10-15,0.015421999618411,0.0156999994069337,0.0148600004613399,0.0148799996823072,5716406,1165394639.947787,-3.5144595351743635,,
2024-10-16,0.0148799996823072,0.0151399997994303,0.0147449998185038,0.0147649999707937,3768208,1156387916.140343,-0.7728475401127755,,
2024-10-17,0.0147649999707937,0.0149149997159838,0.0142940003424882,0.0145370000973343,5480503,1138531072.3156602,-1.544191492789715,,
2024-10-18,0.0145370000973343,0.0148320002481341,0.0143959997221827,0.014831000007689,2349259,1161557008.269126,2.0224249046308485,,
2024-10-19,0.014831000007689,0.0149640003219246,0.0146059999242424,0.0146749997511506,2255640,1149339140.884593,-1.0518525821422875,,
2024-10-20,0.0146749997511506,0.0152610000222921,0.0146420001983642,0.0152310002595186,4524287,1192884841.562986,3.7887599168402675,,
2024-10-21,0.0152310002595186,0.0156220002099871,0.0145880002528429,0.0149060003459453,11203292,1167430999.8057091,-2.133805449646642,,
2024-10-22,0.0149069996550679,0.0157760009169578,0.014461999759078,0.0146669996902346,10212633,1148712579.8422709,-1.6033855505424799,,
2024-10-23,0.0146669996902346,0.0147900003939867,0.0139939999207854,0.0141569999977946,4759094,1108769641.627606,-3.4771916766287325,,
2024-10-24,0.0141559997573494,0.014394000172615,0.0139800002798438,0.0143719995394349,5669954,1125608305.5233274,1.5186800994122507,,
2024-10-25,0.01437299977988,0.0144710000604391,0.013234999962151,0.0137139996513724,4791858,1074074060.9664516,-4.57834615327557,,
2024-10-26,0.0137139996513724,0.0137790003791451,0.0134519999846816,0.0136200003325939,2986003,1066712078.1302907,-0.6854259965588749,,
2024-10-27,0.0136200003325939,0.0142419999465346,0.0135819995775818,0.0140680000185966,5671744,1101799204.7373338,3.28927808416124,,
2024-10-28,0.0140709998086094,0.0141740003600716,0.0134230004623532,0.0139410002157092,3821732,1091852639.3664064,-0.9027566300790268,,
2024-10-29,0.0139410002157092,0.0141920000314712,0.0137579999864101,0.0140009997412562,6190400,1096551774.243073,0.43038178479755107,,
2024-10-30,0.0140040004625916,0.0140749998390674,0.0136749995872378,0.0138140004128217,3666283,1081906073.995479,-1.3356141124942433,,
2024-10-31,0.0138140004128217,0.0138309998437762,0.0131270000711083,0.0132849998772144,5383787,1040474998.5997365,-3.8294521485340294,,
2024-11-01,0.0132849998772144,0.0135530000552535,0.0130179999396204,0.0130829997360706,4085959,1024654441.692226,-1.5205129319591393,,
2024-11-02,0.0130829997360706,0.0136860003694891,0.01307800039649,0.0132889999076724,7473273,1040788279.1208977,1.5745637526372924,,
2024-11-03,0.0132889999076724,0.0133670000359416,0.0122170001268386,0.0125709995627403,4743522,984554826.7466052,-5.402967491312594,,
2024-11-04,0.0125709995627403,0.0126130003482103,0.0120599996298551,0.0121929999440908,4012684,954950072.7895064,-3.0069177614950204,,
2024-11-05,0.0121929999440908,0.0125749995931983,0.0121579999104142,0.0124270003288984,3083287,973276873.8663056,1.919137094075074,,
2024-11-06,0.0124270003288984,0.0135059999302029,0.0124129997566342,0.0131069999188184,7617541,1026534124.8191924,5.47195277961563,,
2024-11-07,0.0131069999188184,0.013349000364542,0.0130030000582337,0.0131620001047849,5731278,1030841713.74997,0.41962452359165514,,
2024-11-08,0.0131620001047849,0.0141399996355175,0.0130019998177886,0.013515000231564,14132164,1058488519.1553744,2.6819641693420992,,
2024-11-09,0.013515000231564,0.0140190003439784,0.0134279998019337,0.0139720002189278,6310686,1094280545.1702175,3.3814278914807927,,
2024-11-10,0.0139720002189278,0.0149480002000927,0.0136399995535612,0.0143269998952746,10233988,1122083954.3658276,2.540793521215967,,
2024-11-11,0.0143269998952746,0.0147470002993941,0.0138940000906586,0.0146709997206926,9209769,1149025860.3634322,2.4010597328995686,,
2024-11-12,0.0146709997206926,0.0154069997370243,0.0140800001099705,0.0152500001713633,17667394,1194372905.8033135,3.9465643902511616,,
2024-11-13,0.0152470003813505,0.0158479996025562,0.0143100004643201,0.0145199997350573,12675663,1137199611.865538,-4.78688805313463,,
2024-11-14,0.0145199997350573,0.0147069999948143,0.0140990000218153,0.0141939995810389,8324031,1111667431.7427835,-2.2451801650608894,,
2024-11-15,0.0141939995810389,0.0224280003458261,0.0140810003504157,0.0190810002386569,96369275,1494415045.5469182,34.43004651167043,,
2024-11-16,0.0181959997862577,0.0259450003504753,0.0179580003023147,0.0221149995923042,151281558,1732036460.858487,15.900630552378514,,
2024-11-17,0.0221260003745555,0.023939000442624,0.0194349996745586,0.0199919994920492,49688265,1565764082.4801712,-9.599819757599192,,
2024-11-18,0.0199919994920492,0.0227940008044242,0.0195630006492137,0.0204780008643865,36649809,1603827483.4493694,2.4309793151534587,,
2024-11-19,0.0204780008643865,0.0210239998996257,0.0199100002646446,0.0201299991458654,17524949,1576572151.0491035,-1.6993930258412782,,
2024-11-20,0.0201299991458654,0.0209699999541044,0.0194060001522302,0.0198330003768205,19224271,1553311345.8807046,-1.4754037836405054,,
2024-11-21,0.0198330003768205,0.0209989994764328,0.0195579994469881,0.0202719997614622,19932156,1587693573.079948,2.2134794347847375,,
2024-11-22,0.0202719997614622,0.0231609996408224,0.0202660001814365,0.0223500002175569,56485025,1750441600.3007636,10.2505943199795,,
2024-11-23,0.0223500002175569,0.024847000837326,0.0221870001405477,0.0228429995477199,37284101,1789053078.0653064,2.2058135363046905,,
2024-11-24,0.0228429995477199,0.0248930007219314,0.0213569998741149,0.0237959995865821,30033049,1863691596.9411256,4.171956650751341,,
2024-11-25,0.0237959995865821,0.0243190005421638,0.0222159996628761,0.0225239992141723,23046210,1764069120.6193964,-5.345437865644631,,
2024-11-26,0.0225259996950626,0.0237590000033378,0.0211009997874498,0.0222580004483461,18557910,1743236221.2548082,-1.180957090687662,,
2024-11-27,0.0222580004483461,0.0233910009264946,0.0213799998164176,0.0233810003846883,16213238,1831189052.8688493,5.045376555492198,,
2024-11-28,0.0233769994229078,0.0237440001219511,0.0226179994642734,0.0232619997113943,13925365,1821868975.599494,-0.508963138172358,,
2024-11-29,0.0232619997113943,0.0297500006854534,0.0230940002948045,0.0280939992517232,50682667,2200308927.532101,20.77207290980263,,
2024-11-30,0.0280959997326135,0.0314069986343383,0.027055000886321,0.0281390007585287,67789597,2203833424.571101,0.16018191786184577,,
2024-12-01,0.0281390007585287,0.0313859991729259,0.0266369991004467,0.0311329998075962,40583862,2438322034.6710587,10.64003329315113,,
2024-12-02,0.0311329998075962,0.0357469990849494,0.0285129994153976,0.0338740013539791,88928500,2652995998.276139,8.804167806900875,,
2024-12-03,0.0338740013539791,0.0382100008428096,0.0319940000772476,0.0352290011942386,85868885,2759118954.2360234,4.000117453205254,,
2024-12-04,0.0352349989116191,0.0360670015215873,0.0316959992051124,0.0317279994487762,44294767,2484922129.2548347,-9.93783992387205,,
2024-12-05,0.0317360013723373,0.0340850017964839,0.0312120001763105,0.0325599983334541,42365433,2550083894.130343,2.6222859907103047,,
2024-12-06,0.0325209982693195,0.0330389998853206,0.0303230006247758,0.0330320000648498,31880423,2587050849.7458525,1.4496368413837946,,
2024-12-07,0.0330320000648498,0.0340140014886856,0.0314350016415119,0.0320539996027946,26349782,2510454309.377589,-2.960766711477203,,
2024-12-08,0.032329998910427,0.0323529988527298,0.0311099998652935,0.0319119989871978,21897601,2499332887.3467445,-0.443004359382404,,
2024-12-09,0.0318140015006065,0.0318379998207092,0.0258779991418123,0.028626000508666,32894337,2241975018.0242777,-10.297062493170827,,
2024-12-10,0.0286229997873306,0.0306850001215934,0.0257939994335174,0.0286309998482465,54266234,2242366563.970166,0.017464331347949447,,
2024-12-11,0.0286550000309944,0.0309609994292259,0.0274149999022483,0.0297490004450082,34438480,2329927849.6383185,3.904860475315086,,
2024-12-12,0.0297480002045631,0.0307620000094175,0.0286960005760192,0.0295109990984201,31591453,2311287695.099608,-0.8000314061914482,,
2024-12-13,0.0295109990984201,0.0312060005962848,0.0294560007750988,0.0306780003011226,28837375,2402686685.387172,3.9544618561049516,,
2024-12-14,0.0306780003011226,0.032430000603199,0.0292390007525682,0.0296689998358488,22163180,2323662239.2150965,-3.289003374958821,,
2024-12-15,0.0296669993549585,0.0307059995830059,0.0292649995535612,0.0302789993584156,16881268,2371437117.5180387,2.0560164681713955,,
2024-12-16,0.0302789993584156,0.0308320000767707,0.0297049991786479,0.0299200005829334,21609721,2343320500.7420177,-1.185636193695483,,
2024-12-17,0.0299200005829334,0.0323599986732006,0.0297999996691942,0.0305860005319118,27763820,2395481306.341216,2.2259356149822107,,
2024-12-18,0.0305850002914667,0.0309839993715286,0.0279580000787973,0.0280019994825124,21608452,2193103548.486146,-8.448312968226723,,
2024-12-19,0.0280019994825124,0.0283569991588592,0.0257430002093315,0.0268719997256994,26697815,2104602494.1952608,-4.035425247110302,,
2024-12-20,0.0268849991261959,0.0289430003613233,0.0249710008502006,0.0281789992004632,28964227,2206966083.901212,4.863796844690471,,
2024-12-21,0.0281809996813535,0.0288580004125833,0.0268799997866153,0.0271339993923902,13835705,2125122185.9794376,-3.7084347837868736,,
2024-12-22,0.0271339993923902,0.0273790005594491,0.0258099995553493,0.0263689998537302,10000638,2065207778.65744,-2.819339411036259,,
2024-12-23,0.0263720005750656,0.0270680002868175,0.0255330000072717,0.0269169993698596,12750302,2108126845.3527608,2.078196060408688,,
2024-12-24,0.0269169993698596,0.0286810006946325,0.0263320002704858,0.028158999979496,15611780,2205399754.236157,4.614186717361735,,
2024-12-25,0.0281600002199411,0.0282310005277395,0.0272569991648197,0.0274410005658864,9441683,2149166374.802614,-2.549804375625586,,
2024-12-26,0.0274410005658864,0.0274509992450475,0.0259150005877017,0.0264749992638826,8326724,2073509603.057084,-3.520284545326302,,
2024-12-27,0.0264740008860826,0.0275679994374513,0.0263490006327629,0.0264619998633861,8365525,2072491496.068873,-0.04910066424150816,,
2024-12-28,0.0264619998633861,0.0272170007228851,0.026130000129342,0.0266869999468326,8591992,2090113397.7378724,0.8502761870157194,,
2024-12-29,0.0266859997063875,0.0269120000302791,0.0251770000904798,0.0253630001097917,8163067,1986418347.5817983,-4.961216471235619,,
2024-12-30,0.0253630001097917,0.0259520001709461,0.0245430003851652,0.0255820006132125,13413831,2003570364.9394312,0.8634645052745471,,
2024-12-31,0.0255869999527931,0.0263739991933107,0.0248680002987384,0.0259520001709461,12930329,2032548557.854208,1.4463276869069563,,
2025-01-01,0.0259499996900558,0.0277459993958473,0.0259499996900558,0.0274250004440546,18515358,2147913252.71797,5.675864146909038,,
2025-01-02,0.0274250004440546,0.0285570006817579,0.0272790007293224,0.0277529992163181,16281085,2173601963.6901803,1.1959845650052037,,
2025-01-03,0.0277520008385181,0.0287170000374317,0.0270690005272626,0.0286270007491111,14420923,2242053356.3897552,3.149214706420289,,
2025-01-04,0.0286279991269111,0.0290239993482828,0.0277730002999305,0.0278370007872581,10640519,2180180927.575313,-2.7596323092894393,,
2025-01-05,0.0278370007872581,0.0278440006077289,0.026605999097228,0.0269930008798837,11496104,2114079248.195572,-3.0319354941453547,,
2025-01-06,0.0269930008798837,0.0276590008288621,0.0265299994498491,0.0268380008637905,12629305,2101939719.1765163,-0.574222987591988,,
2025-01-07,0.0268380008637905,0.027310000732541,0.0249940007925033,0.0250390004366636,15249832,1961042844.19,-6.703183431050896,,
2025-01-08,0.0250390004366636,0.0252700001001358,0.0238610003143548,0.0242040008306503,14842627,1895646064.2180576,-3.334796083914937,,
2025-01-09,0.0242040008306503,0.0242369994521141,0.0226380005478858,0.0228369999676942,13393227,1788583193.75394,-5.647830177005375,,
2025-01-10,0.0228460002690553,0.0240330006927251,0.0227520000189542,0.0234159994870424,10720131,1833930166.2530715,2.5353571842504197,,
2025-01-11,0.0234140008687973,0.0253919996321201,0.022979000583291,0.0248610004782676,14239165,1947101970.409456,6.170998560299834,,
2025-01-12,0.0248589999973773,0.0254529993981122,0.024057000875473,0.0241550002247095,12994273,1891808359.5986469,-2.8397901933804093,,
2025-01-13,0.0241529997438192,0.0243519991636276,0.0221280008554458,0.0233980007469654,14121500,1832520513.318972,-3.1339245319887077,,
2025-01-14,0.0233970005065202,0.0245319996029138,0.0232260003685951,0.0245159994810819,9784658,1920081653.105624,4.778180606996929,,
2025-01-15,0.0245159994810819,0.0267849992960691,0.0242340005934238,0.0267450008541345,20257271,2094656001.765083,9.092027330040686,,
2025-01-16,0.0267450008541345,0.0289779994636774,0.025475999340415,0.0276459995657205,31469137,2165221800.9250584,3.3688490664105286,,
2025-01-17,0.027658000588417,0.0321890003979206,0.0274240002036094,0.0299629997462034,59603393,2346688175.1685624,8.380960055269092,,
2025-01-18,0.0299619995057582,0.0325229987502098,0.0269089993089437,0.030146000906825,52410439,2361020740.776495,0.6107571410462143,,
2025-01-19,0.030146000906825,0.0313379988074302,0.0261189993470907,0.0262359995394945,35383994,2054791256.034396,-12.970215782237581,,
2025-01-20,0.0262369997799396,0.0285720005631446,0.0257019996643066,0.0271879993379116,27314391,2129351436.544737,3.6286012163706527,,
2025-01-21,0.0271879993379116,0.0306499991565942,0.027063999325037,0.0295770000666379,38945645,2316456860.1691413,8.786967731733842,,
2025-01-22,0.0295770000666379,0.0299479998648166,0.0279159992933273,0.0279430001974105,15847675,2188482751.974957,-5.524562550447798,,
2025-01-23,0.0279399994760751,0.0280339997261762,0.0262279994785785,0.0265599992126226,15254504,2080166759.426195,-4.9493646888928655,,
2025-01-24,0.0265619996935129,0.0276880003511905,0.026180999353528,0.0265529993921518,15267482,2079618536.7493503,-0.026354746529788642,,
2025-01-25,0.0265529993921518,0.0268280003219842,0.0260949991643428,0.0262460000813007,9123822,2055574493.8076737,-1.1561756407143964,,
2025-01-26,0.0262460000813007,0.0264149997383356,0.0249850004911422,0.0249959994107484,11265057,1957675023.881956,-4.76263303619694,,
2025-01-27,0.0249959994107484,0.0250189993530511,0.023149000480771,0.0245949998497962,17919327,1926268925.163368,-1.6042549624151636,,
2025-01-28,0.0245890002697706,0.025552000850439,0.0234619993716478,0.0238380003720521,16347660,1866981078.8836925,-3.0778592493074353,,
2025-01-29,0.0238380003720521,0.0244919992983341,0.0226789992302656,0.0238150004297494,13107436,1865179734.122204,-0.09648436086806544,,
2025-01-30,0.0238160006701946,0.0285650007426738,0.0237109996378421,0.0269380006939172,38989042,2109771659.2647936,13.11358474831934,,
2025-01-31,0.0269329994916915,0.0275800004601478,0.0251390002667903,0.0252500008791685,18909824,1977568300.50531,-6.2662401487348145,,
2025-02-01,0.0252500008791685,0.0254410002380609,0.0235779993236064,0.023659000173211,12063953,1852961866.737671,-6.300992675489725,,
2025-02-02,0.023659000173211,0.0242229998111724,0.0198819991201162,0.0210449993610382,19098135,1648234541.4442675,-11.048652914473633,,
2025-02-03,0.0210400000214576,0.0229509994387626,0.0173680000007152,0.022469000890851,34810294,1759761677.570119,6.766460313841272,,
2025-02-04,0.0224680006504058,0.0229829996824264,0.0203840006142854,0.021068999543786,22563815,1650114224.5712342,-6.230812637668537,,
2025-02-05,0.0210650004446506,0.0211350005120039,0.0196609999984502,0.019990000873804,12454887,1565607551.6307154,-5.121262012178629,,
2025-02-06,0.019990000873804,0.0203719995915889,0.0190999992191791,0.0193310007452964,11354647,1513994968.708362,-3.2966488229182134,,
2025-02-07,0.0193290002644062,0.0239189993590116,0.0191879998892545,0.0220490004867315,37580057,1726867441.6704533,14.060315744886843,,
2025-02-08,0.0220490004867315,0.0225280001759529,0.0210539996623992,0.0214380007237195,13480297,1679014225.002033,-2.771099594195592,,
2025-02-09,0.0214380007237195,0.0223149992525577,0.0204470008611679,0.0211469996720552,10880556,1656223158.2635007,-1.3574076025770876,,
2025-02-10,0.0211469996720552,0.0215319991111755,0.020813999697566,0.0212670005857944,9309263,1665621573.8983335,0.5674607064839465,,
2025-02-11,0.0212670005857944,0.0220759995281696,0.0203740000724792,0.0203760005533695,10141611,1595838866.6301365,-4.189589541931249,,
2025-02-12,0.0203760005533695,0.021238999441266,0.019905999302864,0.021051000803709,10257430,1648704571.6371346,3.3127219866897484,,
2025-02-13,0.021051000803709,0.0216409992426633,0.0201779995113611,0.0215280000120401,12691002,1686062927.317033,2.265921762005063,,
2025-02-14,0.0215280000120401,0.0218930002301931,0.0209340006113052,0.0215050000697374,12763634,1684261582.555544,-0.10683733876736268,,
2025-02-15,0.0215050000697374,0.0230379998683929,0.0213029999285936,0.021484000608325,12556089,1682616914.5250108,-0.09764920411207134,,
2025-02-16,0.0214820001274347,0.0217349994927644,0.0211950000375509,0.0216739997267723,5522748,1697497556.928288,0.8843749444583215,,
2025-02-17,0.0216729994863271,0.0217199996113777,0.020618999376893,0.0206519998610019,7422881,1617455003.7680025,-4.7153265601826195,,
2025-02-18,0.0206519998610019,0.02072099968791,0.0196380000561475,0.0199769996106624,8418641,1564589298.7610042,-3.268449810587748,,
2025-02-19,0.0199749991297721,0.0205140002071857,0.0198829993605613,0.020398000255227,5984073,1597561873.0261474,2.1074268046733957,,
2025-02-20,0.02042300067842,0.0204789992421865,0.0199200008064508,0.0199379995465278,6905211,1561534831.9148712,-2.2551264974189023,,
2025-02-21,0.0199379995465278,0.0206119995564222,0.0196090005338192,0.0199340004473924,13327428,1561221624.33446,-0.02005767492403443,,
2025-02-22,0.0199340004473924,0.0205680001527071,0.0195899996906518,0.0200549997389316,13059906,1570698232.453271,0.6069995426082553,,
2025-02-23,0.0200549997389316,0.0202019996941089,0.0195679999887943,0.0196649990975856,6039457,1540153563.9919388,-1.9446554296827845,,
2025-02-24,0.0196649990975856,0.0198609996587038,0.0173739995807409,0.0174410007894039,15381691,1365971053.0413678,-11.309424918584165,,
2025-02-25,0.0174419991672039,0.0179420001804828,0.0162000004202127,0.0174080003052949,20695685,1363386470.506601,-0.1892121014583692,,
2025-02-26,0.0174070000648498,0.017960999161005,0.0164059996604919,0.0169459991157054,13466480,1327202752.6643696,-2.6539589929176155,,
2025-02-27,0.0169459991157054,0.0173300001770257,0.0166650004684925,0.0170259997248649,8878565,1333468363.0875914,0.47209142767721257,,
2025-02-28,0.0170259997248649,0.0171070005744695,0.0154449995607137,0.0165580008178949,13027584,1296814906.8154929,-2.748730850068859,,
2025-03-01,0.0165580008178949,0.0171249993145465,0.0160470008850097,0.0170719996094703,9731906,1337071052.610569,3.104232191001599,,
2025-03-02,0.0170910004526376,0.0189970005303621,0.0165759995579719,0.018775999546051,19789577,1470527533.4546971,9.981255714388858,,
2025-03-03,0.018775999546051,0.0193920005112886,0.0174400005489587,0.0174490008503198,18559404,1366597614.0836902,-7.067526245282096,,
2025-03-04,0.0174490008503198,0.0176270008087158,0.0155560001730918,0.0169389992952346,14962853,1326654529.987525,-2.9228123688001983,,
2025-03-05,0.0169370006769895,0.0175240002572536,0.0164299998432397,0.0173439998179674,8674935,1358373982.1680238,2.390935353818313,,
2025-03-06,0.0173439998179674,0.0178159996867179,0.0163400005549192,0.0167190004140138,9048767,1309424320.1459146,-3.6035482617229775,,
2025-03-07,0.0167190004140138,0.0171809997409582,0.0162439998239278,0.0167410001158714,7503021,1311147326.5419254,0.13158503087995488,,
2025-03-08,0.0167410001158714,0.0176609996706247,0.0162719991058111,0.0167169999331235,8484324,1309267643.4149592,-0.14336170229847234,,
2025-03-09,0.0167169999331235,0.0168450009077787,0.0152939995750784,0.015443000011146,6337439,1209488563.303024,-7.620984190190505,,
2025-03-10,0.015443000011146,0.0157890003174543,0.01386300008744,0.0141730001196265,10591739,1110022763.7122502,-8.22379000584651,,
2025-03-11,0.0141660002991557,0.0158280003815889,0.0137360002845525,0.0154600003734231,12159670,1210820023.7531462,9.080648013361593,,
2025-03-12,0.0154600003734231,0.0155400000512599,0.0145929995924234,0.0150979999452829,9907538,1182468318.939942,-2.3415292328356374,,
2025-03-13,0.0150979999452829,0.0151490001007914,0.0138910003006458,0.0141909997910261,8910974,1111432489.5871005,-6.00741924456144,,
2025-03-14,0.0141899995505809,0.0160859990864992,0.0141589995473623,0.015000999905169,11484547,1174871321.0073478,5.707843887469544,,
2025-03-15,0.015000999905169,0.0161819998174905,0.014988999813795,0.0158389993011951,10234075,1240503043.1349728,5.58629025614048,,
2025-03-16,0.0158389993011951,0.0158389993011951,0.0149189997464418,0.0149940000846982,5478617,1174323098.3305032,-5.334928049609433,,
2025-03-17,0.0149940000846982,0.0153529997915029,0.0148839997127652,0.0150950001552701,4660479,1182233376.7842584,0.6736032413056536,,
2025-03-18,0.0150950001552701,0.0151509996503591,0.0146070001646876,0.0148620000109076,6681210,1163984914.072937,-1.5435584098430932,,
2025-03-19,0.0148620000109076,0.0154349999502301,0.0148000000044703,0.0153320003300905,6612443,1200795120.016741,3.162429813201162,,
2025-03-20,0.0153320003300905,0.0153639996424317,0.0145789999514818,0.0146650001406669,5249507,1148555976.0520654,-4.350379435581864,,
2025-03-21,0.014666000381112,0.015166999772191,0.0145079996436834,0.0146679999306797,7322871,1148790918.207749,0.020455438009037152,,
2025-03-22,0.0146679999306797,0.0154520003125071,0.0145500004291534,0.0146399997174739,8566641,1146597954.559621,-0.19089319156072593,,
2025-03-23,0.0146409999579191,0.0147010004147887,0.0144090000540018,0.0146719999611377,3989256,1149104198.7289095,0.21858090356112747,,
2025-03-24,0.0146719999611377,0.0149849997833371,0.0144450003281235,0.014653000049293,8086876,1147616134.488582,-0.12949776373382127,,
2025-03-25,0.0146540002897381,0.0148649998009204,0.0144189996644854,0.0146089997142553,5841524,1144170048.75581,-0.30028209165141595,,
2025-03-26,0.0146089997142553,0.0151450000703334,0.0144999995827674,0.014649000018835,6944176,1147302853.967421,0.27380590979591,,
2025-03-27,0.0146479997783899,0.0147820003330707,0.0140279997140169,0.0141200004145503,6746223,1105871851.5124283,-3.6111652918597748,,
2025-03-28,0.0141200004145503,0.0141639998182654,0.0135180000215768,0.0137109998613595,8667864,1073839118.8107684,-2.8966043993124413,,
2025-03-29,0.0137099996209144,0.0141719998791813,0.0127990003675222,0.0131510002538561,14128530,1029980210.5519644,-4.084309045043444,,
2025-03-30,0.0131510002538561,0.0139589998871088,0.0130279995501041,0.0138750001788139,8514176,1086683547.2376232,5.505284092329865,,
2025-03-31,0.0138750001788139,0.0142510002478957,0.0130070000886917,0.0137329995632171,11500142,1075562125.2067797,-1.023427846967695,,
2025-04-01,0.0137329995632171,0.0140990000218153,0.0135030001401901,0.0136709995567798,5648404,1070706313.5991572,-0.4514673298567806,,
2025-04-02,0.0136709995567798,0.0137120001018047,0.0127999996766448,0.0129789998754858,11507249,1016509221.0827872,-5.06180750295483,,
2025-04-03,0.0129789998754858,0.0134479999542236,0.0128459995612502,0.0130260000005364,15004360,1020190248.9712428,0.36212439711453825,,
2025-04-04,0.0130260000005364,0.0135270003229379,0.0128650004044175,0.0133610004559159,14636465,1046427328.5017972,2.5717830137087727,,
2025-04-05,0.0133610004559159,0.0136089995503425,0.0129410000517964,0.013175000436604,10758265,1031859893.6789312,-1.3921114659459777,,
2025-04-06,0.013175000436604,0.0132010001689195,0.0119770001620054,0.0121130002662539,11014057,948684535.3070344,-8.060722088475636,,
2025-04-07,0.0121130002662539,0.0121170002967119,0.0109029999002814,0.0117830000817775,19981516,922839074.6631188,-2.724347207320388,,
2025-04-08,0.0117830000817775,0.0120040001347661,0.0110069997608661,0.0112129999324679,7646192,878196928.6310372,-4.8374789557297015,,
2025-04-09,0.0112129999324679,0.0179689992219209,0.0111539997160434,0.0147230001166462,40198017,1153098507.1385264,31.302953761864295,,
2025-04-10,0.0147230001166462,0.0154489995911717,0.013596000149846,0.0139990001916885,44209093,1096395170.4528675,-4.917475509214508,,
2025-04-11,0.0140000004321336,0.0153930000960826,0.0138349998742342,0.0150530003011226,30791458,1178943967.782442,7.5291099007190665,,
2025-04-12,0.0150490002706646,0.0161899998784065,0.0149149997159838,0.0156640000641345,18644321,1226797184.4508622,4.05898990758895,,
2025-04-13,0.0156640000641345,0.0189410001039505,0.0152000002562999,0.0164730008691549,37445009,1290157750.4463818,5.164714004775495,,
2025-04-14,0.0164679996669292,0.0181760005652904,0.0163969993591308,0.0165589991956949,29039335,1296893099.299471,0.5220562253537508,,
2025-04-15,0.0165550000965595,0.016712000593543,0.0153200002387166,0.0153879998251795,10279811,1205180974.3722465,-7.071679614670446,,
2025-04-16,0.0153879998251795,0.0156999994069337,0.0141700003296136,0.0145619995892047,13489954,1140489020.8673546,-5.3678206742841965,,
2025-04-17,0.0145619995892047,0.0153630003333091,0.0145549997687339,0.0151370000094175,8968461,1185522785.7860749,3.9486364265458818,,
2025-04-18,0.0151370000094175,0.0170750003308057,0.0149229997768998,0.015829000622034,24738030,1239719951.243195,4.571583617533004,,
2025-04-19,0.015829000622034,0.0168549995869398,0.015616999939084,0.0164759997278451,21843126,1290392619.6613152,4.087428646066726,,
2025-04-20,0.0164759997278451,0.0170370005071163,0.0160140004009008,0.0162039995193481,9734183,1269089690.1038604,-1.650887430140624,,
2025-04-21,0.0162039995193481,0.0168859995901584,0.0159089993685483,0.0162540003657341,11790948,1273005733.0887492,0.3085710186938595,,
2025-04-22,0.0162550006061792,0.0166640002280473,0.0159959997981786,0.01655999943614,10259732,1296971437.6649485,1.8826077489883186,,
2025-04-23,0.01655999943614,0.0169590003788471,0.0163039993494749,0.016576999798417,12220378,1298302898.1150703,0.10265919598946294,,
2025-04-24,0.016576999798417,0.0167859997600317,0.0162160005420446,0.016542000696063,8933427,1295561784.7308483,-0.21113049876095857,,
2025-04-25,0.016542000696063,0.0173439998179674,0.0161310005933046,0.0164720006287097,14773703,1290079412.080904,-0.423165665625691,,
2025-04-26,0.0164720006287097,0.0168859995901584,0.0163780003786087,0.0167709998786449,8110972,1313496893.9802587,1.8151969312948157,,
2025-04-27,0.0167709998786449,0.0168260000646114,0.0161380004137754,0.0166710000485181,8857985,1305664953.8919814,-0.596266357703179,,
2025-04-28,0.0166710000485181,0.0199500005692243,0.0164819993078708,0.0181450005620718,40340547,1421107987.1212213,8.841704212487977,,
2025-04-29,0.0181469991803169,0.0192520003765821,0.0178289990872144,0.0181360002607107,23360862,1420403087.713421,-0.04960210020558131,,
2025-04-30,0.0181360002607107,0.0185579992830753,0.0172589998692274,0.0181939993053674,14017137,1424945545.8591323,0.31980063863557007,,
