time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-12-06,0.8036440014839172,0.8154270052909851,0.752286970615387,0.7544379830360413,9166335,86902279.13866219,-6.120759879747295,,
2023-12-07,0.7544670104980469,0.8122640252113342,0.7533469796180725,0.7920849919319153,10706973,91238766.62917691,4.9900733714881795,,
2023-12-08,0.792087972164154,0.8067119717597961,0.7798240184783936,0.8034330010414124,9442667,92545922.25691058,1.4326756882262037,,
2023-12-09,0.803583025932312,0.8428289890289307,0.7937750220298767,0.8081139922142029,17373518,93085116.74431752,0.5826237118369493,,
2023-12-10,0.808106005191803,0.8211140036582947,0.7773799896240234,0.8011029958724976,9821366,92277533.38448302,-0.8675751699949497,,
2023-12-11,0.8011029958724976,0.8071039915084839,0.687861979007721,0.7273690104484558,17325353,83784255.5705265,-9.204058130345217,,
2023-12-12,0.7273600101470947,0.7406659722328186,0.7083680033683777,0.7352579832077026,6988001,84692971.36726099,1.0845901661912905,,
2023-12-13,0.7352539896965027,0.74481201171875,0.6975190043449402,0.7335249781608582,8756406,84493349.8056271,-0.2357002693508914,,
2023-12-14,0.7335249781608582,0.7569839954376221,0.7159990072250366,0.7530069947242737,8692645,86737446.31143239,2.6559445340582855,,
2023-12-15,0.7530069947242737,0.7530069947242737,0.7070239782333374,0.709309995174408,7331390,81704071.8820023,-5.803000484194188,,
2023-12-16,0.7092739939689636,0.7521070241928101,0.7089719772338867,0.7349290251731873,9620917,84655079.31571645,3.611824191548285,,
2023-12-17,0.7349290251731873,0.7380009889602661,0.7054970264434814,0.7133880257606506,6782068,82173812.48402701,-2.931031252638372,,
2023-12-18,0.7133110165596008,0.7212479710578918,0.6657360196113586,0.7094550132751465,8331744,81720776.24174279,-0.5513146203022679,,
2023-12-19,0.7095450162887573,0.7284659743309021,0.6885110139846802,0.708836019039154,6524790,81649475.47071725,-0.08724925815026818,,
2023-12-20,0.7088220119476318,0.7336940169334412,0.6973059773445129,0.716962993144989,6372527,82585606.19077434,1.1465238627195173,,
2023-12-21,0.7169970273971558,0.7408729791641235,0.7078850269317627,0.7343209981918335,5689223,84585041.84193392,2.4210461645590486,,
2023-12-22,0.7342550158500671,0.7669010162353516,0.7286409735679626,0.7655429840087891,7555228,88181443.12041886,4.251817106392908,,
2023-12-23,0.7655540108680725,0.7711520195007324,0.733430027961731,0.75975102186203,6374591,87514277.99544373,-0.7565822256549559,,
2023-12-24,0.7597200274467468,0.787293016910553,0.7377009987831116,0.7501969933509827,13095275,86413767.5873853,-1.257520982022764,,
2023-12-25,0.7501969933509827,0.77988201379776,0.7389990091323853,0.769644021987915,7354129,88653833.90035555,2.5922562752572986,,
2023-12-26,0.769599974155426,0.7845370173454285,0.7275859713554382,0.7657080292701721,12181102,88200454.37077704,-0.5114043122918854,,
2023-12-27,0.7657080292701721,0.8285239934921265,0.7494879961013794,0.8031759858131409,16742832,92516317.16065036,4.893243261231173,,
2023-12-28,0.8031759858131409,0.8233349919319153,0.7534189820289612,0.7662330269813538,10012135,88260927.86054048,-4.599609485881951,,
2023-12-29,0.7662929892539978,0.7872949838638306,0.7285599708557129,0.7560330033302307,8750089,87086006.49857013,-1.3311908116656057,,
2023-12-30,0.7560679912567139,0.7602400183677673,0.7296720147132874,0.741811990737915,5875269,85447915.05338795,-1.8810042061224719,,
2023-12-31,0.7418839931488037,0.7573739886283875,0.7266730070114136,0.7384399771690369,6954430,85059499.21138227,-0.4545644463799903,,
2024-01-01,0.738448977470398,0.7721920013427734,0.7225300073623657,0.7715389728546143,7220953,88872109.69356157,4.48228653769116,,
2024-01-02,0.7715169787406921,0.8086810111999512,0.7565100193023682,0.763064980506897,12119176,87896006.6009565,-1.0983233052200059,,
2024-01-03,0.7630550265312195,0.7909259796142578,0.639303982257843,0.7181900143623352,17713073,82726944.43558243,-5.88088397330877,,
2024-01-04,0.7181900143623352,0.808883011341095,0.6984419822692871,0.7837749719619751,23610865,90281551.20350409,9.13197848592635,,
2024-01-05,0.7837690114974976,0.7955049872398376,0.7233060002326965,0.7552440166473389,14795318,86995124.62027787,-3.6401972932634585,,
2024-01-06,0.755295991897583,0.756417989730835,0.7168400287628174,0.7388539910316467,8758769,85107188.68230607,-2.170162921442309,,
2024-01-07,0.738834023475647,0.7609189748764038,0.7023739814758301,0.7166200280189514,9371583,82546100.68894659,-3.0092499035770937,,
2024-01-08,0.7164689898490906,0.7623119950294495,0.6882960200309753,0.7518579959869385,9814218,86605095.32798898,4.917245763476652,,
2024-01-09,0.7518439888954163,0.7532789707183838,0.7082149982452393,0.7372480034828186,7493202,84922198.02515511,-1.943185093741251,,
2024-01-10,0.737188994884491,0.7937629818916321,0.7257009744644165,0.781794011592865,8253084,90053368.13898464,6.042201253798929,,
2024-01-11,0.7820510268211365,0.8166720271110535,0.772367000579834,0.7983270287513733,8717500,91957775.00133684,2.114753619668064,,
2024-01-12,0.798160970211029,0.8129940032958984,0.7364280223846436,0.7580540180206299,14945040,87318803.34432493,-5.044675838388257,,
2024-01-13,0.7578150033950806,0.7796800136566162,0.7375410199165344,0.7728840112686157,6052749,89027042.11522385,1.956324073937199,,
2024-01-14,0.7728840112686157,0.7781069874763489,0.7423310279846191,0.7426180243492126,5701495,85540760.5350036,-3.915980467719127,,
2024-01-15,0.7424010038375854,0.7918750047683716,0.7424010038375854,0.7679269909858704,8945131,88456052.35861908,3.408073303746839,,
2024-01-16,0.7676900029182434,0.7931320071220398,0.7614930272102356,0.7811830043792725,6872925,89982987.37790778,1.7262075104801156,,
2024-01-17,0.7811400294303894,0.7921779751777649,0.7680739760398865,0.7811040282249451,6802012,89973890.2646089,-0.010109814714942544,,
2024-01-18,0.7813940048217773,0.7997879981994629,0.7225610017776489,0.7313429713249207,9197865,84242008.58023435,-6.370605591819334,,
2024-01-19,0.7313429713249207,0.7550860047340393,0.7097690105438232,0.7455729842185974,7976985,85881136.7530453,1.94573728765004,,
2024-01-20,0.745710015296936,0.7674630284309387,0.7392550110816956,0.7561129927635193,6246492,87095220.32954909,1.413678978184607,,
2024-01-21,0.7563629746437073,0.759289026260376,0.7392110228538513,0.7392110228538513,4425375,85148314.50016288,-2.2353762032170543,,
2024-01-22,0.7392839789390564,0.7423080205917358,0.6863579750061035,0.6891080141067505,6996632,79377044.03164063,-6.777903358863558,,
2024-01-23,0.6891469955444336,0.7014570236206055,0.639045000076294,0.673229992389679,7811574,77548084.85082911,-2.3041412074786605,,
2024-01-24,0.6733199954032898,0.685670018196106,0.6625350117683411,0.6772099733352661,4626369,78006531.30087146,0.5911770109142012,,
2024-01-25,0.6772099733352661,0.6774049997329712,0.6516849994659424,0.6683670282363892,4447612,76987929.24123238,-1.3057907365606747,,
2024-01-26,0.6683300137519836,0.6930090188980103,0.6640549898147583,0.6910480260848999,4295225,79600510.32873644,3.3934944260130218,,
2024-01-27,0.6910480260848999,0.7024329900741577,0.6840389966964722,0.6947100162506104,4076395,80022328.02447724,0.5299183309237288,,
2024-01-28,0.6947510242462158,0.7043390274047852,0.6785420179367065,0.685126006603241,3303287,78918364.1462382,-1.3795698094429154,,
2024-01-29,0.6851940155029297,0.706932008266449,0.6810910105705261,0.7065340280532837,4227388,81384313.49885608,3.1246838163655033,,
2024-01-30,0.7065340280532837,0.7219949960708618,0.7019619941711426,0.7047110199928284,4318039,81174324.6609344,-0.25802126834262307,,
2024-01-31,0.7050049901008606,0.7213829755783081,0.685437023639679,0.68954998254776,5797474,79427953.53738494,-2.1513836189510194,,
2024-02-01,0.68961101770401,0.7075459957122803,0.6727780103683472,0.7074739933013916,5305237,81492586.31147747,2.5993780302054015,,
2024-02-02,0.7075629830360413,0.7308480143547058,0.7075629830360413,0.7264159917831421,6140090,83674479.15955608,2.677412690939862,,
2024-02-03,0.7264130115509033,0.7282320261001587,0.7145190238952637,0.7162500023841858,3329952,82503478.13848662,-1.3994721363445928,,
2024-02-04,0.7162560224533081,0.71766197681427,0.6968759894371033,0.6983219981193542,4097947,80438385.35941975,-2.503037236321748,,
2024-02-05,0.6983069777488708,0.7238360047340393,0.6883580088615417,0.7116109728813171,4344786,81969117.13618338,1.9029867020874836,,
2024-02-06,0.711633026599884,0.7242159843444824,0.706142008304596,0.7171720266342163,3152662,82609684.36159635,0.7814738620994577,,
2024-02-07,0.7171909809112549,0.7317879796028137,0.7137889862060547,0.7243120074272156,4035600,83432125.19552805,0.9955743570351006,,
2024-02-08,0.7242890000343323,0.7410770058631897,0.7242259979248047,0.7360919713973999,3499058,84789036.88369717,1.626365965135279,,
2024-02-09,0.7360720038414001,0.7510970234870911,0.7343320250511169,0.7503089904785156,5292151,86426668.323905,1.9314188489416795,,
2024-02-10,0.7503610253334045,0.765516996383667,0.7397310137748718,0.7628700137138367,4032025,87873548.74616356,1.6741133845817435,,
2024-02-11,0.7628539800643921,0.8036059737205505,0.7603859901428223,0.7674819827079773,8497381,88404792.6998346,0.604555023953357,,
2024-02-12,0.7677149772644043,0.7971169948577881,0.7588739991188049,0.7957540154457092,6119022,91661394.48293224,3.6837389508450835,,
2024-02-13,0.7957800030708313,0.7986800074577332,0.7717909812927246,0.7888299822807312,5616035,90863828.24634534,-0.870122302945564,,
2024-02-14,0.7888370156288147,0.8286219835281372,0.7841730117797852,0.8171510100364685,6612014,94126073.67256126,3.5902575196055775,,
2024-02-15,0.817147970199585,0.8494420051574707,0.817147970199585,0.8396210074424744,11176216,96714350.01962908,2.7497974217767895,,
2024-02-16,0.8397039771080017,0.8705909848213196,0.8118759989738464,0.8219500184059143,11504126,94678862.3368224,-2.104638745329479,,
2024-02-17,0.8218759894371033,0.8228960037231445,0.7748870253562927,0.7995759844779968,10066324,92101639.84063096,-2.722067452630461,,
2024-02-18,0.7995679974555969,0.8057360053062439,0.7856600284576416,0.8006539940834045,8209207,92225813.7207242,0.13482265930129245,,
2024-02-19,0.8005520105361938,0.8211609721183777,0.7996029853820801,0.8135480284690857,6706044,93711053.06524757,1.6104377772376388,,
2024-02-20,0.8135480284690857,0.8229960203170776,0.7546359896659851,0.7883340120315552,10174106,90806698.37482838,-3.0992658767765247,,
2024-02-21,0.7883340120315552,0.7897509932518005,0.7329220175743103,0.7610669732093811,6368433,87665859.93311368,-3.4588180144487612,,
2024-02-22,0.7610970139503479,0.7814990282058716,0.7442430257797241,0.7641980051994324,5271991,88026517.56450246,0.41140032352839917,,
2024-02-23,0.7641680240631104,0.772803008556366,0.7456290125846863,0.7560830116271973,5785947,87091766.85936846,-1.061896722710931,,
2024-02-24,0.7560830116271973,0.7916300296783447,0.7436800003051758,0.7871500253677368,8478254,90670317.19854994,4.10894217470632,,
2024-02-25,0.7871500253677368,0.8073210120201111,0.7808610200881958,0.8022220134735107,5974706,92406430.8977458,1.9147541917098554,,
2024-02-26,0.8022980093955994,0.8334670066833496,0.78472501039505,0.8289110064506531,11488122,95480685.3358586,3.326883646782841,,
2024-02-27,0.8288959860801697,0.9089120030403136,0.8218520283699036,0.8716390132904053,26309253,100402443.33442084,5.154715826818479,,
2024-02-28,0.871392011642456,0.894707977771759,0.8087639808654785,0.871694028377533,15915073,100408780.41787358,0.0063116825071984906,,
2024-02-29,0.8714600205421448,0.8971890211105347,0.8309580087661743,0.8503310084342957,10864440,97948014.70339955,-2.4507475384453303,,
2024-03-01,0.8503699898719788,0.9043930172920228,0.8502830266952515,0.8992760181427002,9716675,103585897.46084964,5.755994927025698,,
2024-03-02,0.8993859887123108,0.9169269800186156,0.8759850263595581,0.915785014629364,12706481,105487537.4276098,1.8358097128799544,,
2024-03-03,0.9157350063323976,0.9288579821586608,0.8617560267448425,0.9097390174865724,11447464,104791110.49366876,-0.6601983048651006,,
2024-03-04,0.909758985042572,0.9368659853935242,0.8903719782829285,0.9291729927062988,17375037,107029673.20828998,2.136214325886421,,
2024-03-05,0.9294170141220092,0.9638329744338988,0.761784017086029,0.8552259802818298,24474181,98511857.21853708,-7.958368678914329,,
2024-03-06,0.8551939725875854,0.931077003479004,0.8311390280723572,0.9268940091133118,12516695,106767161.4143408,8.380010720425556,,
2024-03-07,0.9268940091133118,0.9639729857444764,0.9131829738616944,0.956125020980835,13356843,110134226.18299748,3.1536520443676386,,
2024-03-08,0.956013023853302,0.9661870002746582,0.902167022228241,0.9521920084953308,12325122,109681189.94071326,-0.4113491854307427,,
2024-03-09,0.9521920084953308,0.979610025882721,0.9439939856529236,0.9610639810562134,10822705,110703135.6185988,0.9317419681879269,,
2024-03-10,0.9610649943351746,0.9744160175323486,0.9269940257072448,0.9590190052986144,10460697,110467578.74299784,-0.21278247836856723,,
2024-03-11,0.9590219855308532,1.022331953048706,0.9229469895362854,0.9997659921646118,16373366,115161146.81129478,4.248819537555448,,
2024-03-12,0.9997659921646118,1.0083810091018677,0.93265700340271,1.0052670240402222,17911850,115794800.2306006,0.5502319461477168,,
2024-03-13,1.0052670240402222,1.057697057723999,0.9947819709777832,1.0054999589920044,18510261,115821631.56552286,0.02317145059091974,,
2024-03-14,1.0054999589920044,1.0122740268707275,0.922327995300293,0.989368975162506,14582816,113963534.1591714,-1.6042749365867137,,
2024-03-15,0.989368975162506,0.9975190162658693,0.8493319749832153,0.912979006767273,22761601,105164318.70853706,-7.7210798309787165,,
2024-03-16,0.912979006767273,0.92679101228714,0.8361960053443909,0.8480510115623474,11838485,97685386.19177032,-7.111663545783619,,
2024-03-17,0.8480510115623474,0.8783590197563171,0.806755006313324,0.8677650094032288,9328556,99956204.18056372,2.3246240582347255,,
2024-03-18,0.8677650094032288,0.8759819865226746,0.8163790106773376,0.8343669772148132,8364300,96109148.25127465,-3.8487415171745254,,
2024-03-19,0.8343669772148132,0.8428850173950195,0.7347469925880432,0.7496079802513123,13423656,86345920.28654039,-10.158479335607652,,
2024-03-20,0.7496079802513123,0.8303449749946594,0.720766007900238,0.8251190185546875,13127732,95043893.44834054,10.073403738052455,,
2024-03-21,0.8251190185546875,0.8340190052986145,0.7950850129127502,0.8179659843444824,8858845,94219949.01605982,-0.8669093851132681,,
2024-03-22,0.8179659843444824,0.8375890254974365,0.7650579810142517,0.7929379940032959,9192943,91337022.31855068,-3.059783758764001,,
2024-03-23,0.7929379940032959,0.8240000009536743,0.784296989440918,0.8024430274963379,7029843,92431889.08349088,1.1987108153380444,,
2024-03-24,0.8024430274963379,0.8301839828491211,0.7947319746017456,0.8274520039558411,6619828,95312625.6080624,3.1166046189637253,,
2024-03-25,0.8274440169334412,0.8685280084609985,0.8189529776573181,0.8646770119667053,7419490,99600503.6177046,4.498751327315764,,
2024-03-26,0.8646770119667053,0.9086009860038756,0.8636090159416199,0.8946549892425537,9679415,103053609.91380394,3.4669566625419534,,
2024-03-27,0.8946549892425537,0.9082760214805604,0.8571029901504517,0.8798239827156067,8146179,101345254.42522496,-1.6577347363259554,,
2024-03-28,0.8798239827156067,0.9027889966964722,0.8529149889945984,0.8888310194015503,11201980,102382757.88328809,1.0237316625699489,,
2024-03-29,0.8888409733772278,0.8983290195465088,0.8654050230979919,0.8863409757614136,8287375,102095934.48315676,-0.28014814804879773,,
2024-03-30,0.8863409757614136,0.9030839800834656,0.872376024723053,0.8792409896850586,7955285,101278100.56471452,-0.8010445495037266,,
2024-03-31,0.8792409896850586,0.9201359748840332,0.8764330148696899,0.9194769859313964,8788029,105912808.59353122,4.5762193435442855,,
2024-04-01,0.9194769859313964,0.9199950098991394,0.8324369788169861,0.8622540235519409,8988052,99321404.18169495,-6.223425192256515,,
2024-04-02,0.8622220158576965,0.862546980381012,0.780584990978241,0.7940899729728699,9337720,91469716.5892884,-7.905332850553515,,
2024-04-03,0.7940899729728699,0.8189889788627625,0.7693399786949158,0.7932000160217285,8025938,91367204.13746531,-0.11207255870636645,,
2024-04-04,0.7932000160217285,0.8329870104789734,0.7767919898033142,0.812641978263855,7987009,93606686.86203526,2.4510794061297414,,
2024-04-05,0.812641978263855,0.8269029855728149,0.7801100015640259,0.816739022731781,8396178,94078617.6369976,0.5041635280371715,,
2024-04-06,0.816739022731781,0.8325960040092468,0.8032400012016296,0.8169180154800415,7223285,94099235.4718931,0.02191553767834087,,
2024-04-07,0.8169180154800415,0.8907610177993774,0.813513994216919,0.8830649852752686,20534102,101718579.35777332,8.09713686585274,,
2024-04-08,0.8830649852752686,0.9228469729423524,0.8664349913597107,0.9052979946136476,19003776,104279557.49919865,2.517709308952898,,
2024-04-09,0.9052979946136476,0.9065150022506714,0.8398810029029846,0.8445330262184143,11873257,97280156.13808995,-6.712150999645794,,
2024-04-10,0.8445330262184143,0.8765829801559448,0.817891001701355,0.8650469779968262,13130437,99643119.30241866,2.429028959384527,,
2024-04-11,0.8650469779968262,0.8754749894142151,0.8464260101318359,0.8747900128364563,7876324,100765400.99068144,1.1263012399848948,,
2024-04-12,0.8747900128364563,0.8988620042800903,0.7015799880027771,0.7991510033607483,39632411,92052687.07246415,-8.646533266932588,,
2024-04-13,0.7991510033607483,0.9122089743614196,0.6986870169639587,0.7854070067405701,101972196,90469542.19160718,-1.7198247342966821,,
2024-04-14,0.7854070067405701,0.8015090227127075,0.689408004283905,0.7451649904251099,38191353,85834140.72245601,-5.123714961808668,,
2024-04-15,0.7451649904251099,0.7641149759292603,0.6795340180397034,0.695343017578125,21667475,80095242.24578601,-6.6860324206269865,,
2024-04-16,0.695343017578125,0.7234939932823181,0.668241024017334,0.7179920077323914,16798604,82704136.42774932,3.2572398919245016,,
2024-04-17,0.7179920077323914,0.720104992389679,0.6713669896125793,0.6808739900588989,15607122,78428582.43197238,-5.169697889913971,,
2024-04-18,0.6808739900588989,0.7091349959373474,0.6701239943504333,0.6986809968948364,14619817,80479737.74689081,2.6153160637546247,,
2024-04-19,0.6986809968948364,0.7218319773674011,0.6648849844932556,0.7068259716033936,21761489,81417941.92220546,1.1657644539863066,,
2024-04-20,0.7068259716033936,0.7444210052490234,0.6973689794540405,0.7347109913825989,13956488,84629964.41726567,3.9451040142101323,,
2024-04-21,0.7347109913825989,0.7382069826126099,0.7103340029716492,0.7215189933776855,6380720,83110403.20905846,-1.7955356813280088,,
2024-04-22,0.7215189933776855,0.7600669860839844,0.7190260291099548,0.7534729838371277,6161159,86791122.71276872,4.428710921365253,,
2024-04-23,0.7534729838371277,0.75689297914505,0.7345759868621826,0.7384369969367981,5445951,85059155.92408797,-1.995557534625525,,
2024-04-24,0.7384369969367981,0.7673500180244446,0.7159500122070312,0.7257050275802612,9108080,83592584.54262851,-1.7241781505195286,,
2024-04-25,0.7257239818572998,0.7334200143814087,0.6958500146865845,0.7160660028457642,6866409,82482283.58093672,-1.3282290142920372,,
2024-04-26,0.7160660028457642,0.7187650203704834,0.6986420154571533,0.7113869786262512,4776466,81943315.66314399,-0.6534347673144314,,
2024-04-27,0.7113869786262512,0.7186200022697449,0.6850780248641968,0.714061975479126,5826540,82251443.47275941,0.37602555757210165,,
2024-04-28,0.714061975479126,0.7270320057868958,0.7025020122528076,0.7044789791107178,4803513,81147596.31220041,-1.342039864533906,,
2024-04-29,0.7044789791107178,0.7099059820175171,0.6788269877433777,0.6977220177650452,4904418,80369274.76133181,-0.9591430753834729,,
2024-04-30,0.6977220177650452,0.7052850127220154,0.6397240161895752,0.6616920232772827,7691584,76219048.09095696,-5.163946897243454,,
2024-05-01,0.6616920232772827,0.6659219861030579,0.614920973777771,0.6611739993095398,6063145,76159377.89346218,-0.07828777581104784,,
2024-05-02,0.6611449718475342,0.6781070232391357,0.642441987991333,0.6720849871635437,5871931,77416193.87236008,1.6502445446128,,
2024-05-03,0.6720849871635437,0.7034329771995544,0.6587309837341309,0.6971529722213745,5180283,80303727.48535867,3.7298832047457653,,
2024-05-04,0.6971510052680969,0.7122979760169983,0.6905930042266846,0.700659990310669,5923141,80707694.24179602,0.5030485745646018,,
2024-05-05,0.700659990310669,0.7084590196609497,0.687611997127533,0.7062510251998901,5007340,81351714.93738961,0.7979669121312538,,
2024-05-06,0.706250011920929,0.7269260287284851,0.6970260143280029,0.6986330151557922,6296755,80474210.82145262,-1.078654723643302,,
2024-05-07,0.6986330151557922,0.7127289772033691,0.6888669729232788,0.6889449954032898,6883533,79358266.21664257,-1.386710839931038,,
2024-05-08,0.6889449954032898,0.707207977771759,0.6760150194168091,0.6884899735450745,7055964,79305853.11254926,-0.06604618093625225,,
2024-05-09,0.6884899735450745,0.7129669785499573,0.6832720041275024,0.7095230221748352,4421654,81728610.05779867,3.0549535124615446,,
2024-05-10,0.709526002407074,0.7194690108299255,0.6799420118331909,0.6907860040664673,5345104,79570328.50982182,-2.6407907175351464,,
2024-05-11,0.6907860040664673,0.6977249979972839,0.6734750270843506,0.6739829778671265,4130440,77634819.81860629,-2.432450295811728,,
2024-05-12,0.6739829778671265,0.6778079867362976,0.6600599884986877,0.6676130294799805,4883389,76901077.55577515,-0.9451200692492612,,
2024-05-13,0.6676130294799805,0.6862949728965759,0.6458929777145386,0.6682090163230896,4665751,76969728.14888872,0.08927130190574672,,
2024-05-14,0.6682090163230896,0.6745849847793579,0.6535170078277588,0.6552670001983643,9944868,75478961.87892719,-1.936821534665989,,
2024-05-15,0.6552670001983643,0.6967740058898926,0.6545730233192444,0.695937991142273,5073228,80163776.12121953,6.206781499998737,,
2024-05-16,0.6959499716758728,0.7082560062408447,0.6883860230445862,0.706155002117157,6727261,81340654.22076735,1.468092143973121,,
2024-05-17,0.706155002117157,0.7413039803504944,0.702826976776123,0.7303590178489685,5778111,84128668.84714913,3.427578316268276,,
2024-05-18,0.7303590178489685,0.7403389811515808,0.7285850048065186,0.738323986530304,4286507,85046138.46988823,1.0905552593563739,,
2024-05-19,0.7383249998092651,0.740339994430542,0.7201520204544067,0.7271919846534729,5416513,83763864.30524522,-1.5077394314581327,,
2024-05-20,0.7271919846534729,0.7913479804992676,0.7186579704284668,0.7908899784088135,17337654,91101115.28990956,8.759446624771927,,
2024-05-21,0.7908840179443359,0.8080819845199585,0.7799400091171265,0.7937849760055542,8293084,91434584.56759,0.36604302441221037,,
2024-05-22,0.7937849760055542,0.8019239902496338,0.7717480063438416,0.7827379703521729,5714047,90162100.95658036,-1.3916874200582074,,
2024-05-23,0.7827379703521729,0.8205320239067078,0.7620559930801392,0.7947080135345459,9585842,91540907.50837976,1.5292529091168738,,
2024-05-24,0.7947080135345459,0.8149719834327698,0.7737429738044739,0.8080019950866699,6263361,93072216.00779784,1.67281332586513,,
2024-05-25,0.8080019950866699,0.8144490122795105,0.7916259765625,0.8143020272254944,4550694,93797904.75070478,0.7797050226526547,,
2024-05-26,0.8143020272254944,0.8189020156860352,0.7989439964294434,0.8103520274162292,4439306,93342911.77084306,-0.48507797809661524,,
2024-05-27,0.8103520274162292,0.842307984828949,0.805046021938324,0.836143970489502,5330581,96313836.73337236,3.182807249277708,,
2024-05-28,0.836143970489502,0.8423129916191101,0.7962139844894409,0.8065029978752136,6482081,92899549.36451216,-3.544960396824448,,
2024-05-29,0.8065029978752136,0.8216000199317932,0.7989550232887268,0.8016520142555237,5516499,92340773.76983848,-0.6014836438885118,,
2024-05-30,0.8016520142555237,0.8264319896697998,0.7881649732589722,0.8070039749145508,6576312,92957255.95868357,0.6676164425280406,,
2024-05-31,0.8070039749145508,0.8142769932746887,0.7907750010490417,0.8106420040130615,4163367,93376313.6245782,0.4508068375866259,,
2024-06-01,0.8106420040130615,0.820510983467102,0.8049730062484741,0.8122850060462952,3183942,93565567.90992431,0.20267911422058305,,
2024-06-02,0.8122850060462952,0.8191419839859009,0.797810971736908,0.804157018661499,5195693,92629320.47218718,-1.0006324534239774,,
2024-06-03,0.804157018661499,0.833266019821167,0.7995139956474304,0.806833028793335,5781674,92937564.99948265,0.33277209173527833,,
2024-06-04,0.806833028793335,0.8320299983024597,0.803184986114502,0.8303520083427429,4410723,95646671.60839725,2.914974810163873,,
2024-06-05,0.8303520083427429,0.8365160226821899,0.8190379738807678,0.8243759870529175,4596816,94958305.06012632,-0.7196973367659676,,
2024-06-06,0.8243759870529175,0.8247249722480774,0.794314980506897,0.8008149862289429,5683947,92244358.10036212,-2.858040650626348,,
2024-06-07,0.8008149862289429,0.8109949827194214,0.7138209939002991,0.7664980292320251,10965073,88291452.96674938,-4.285254095770252,,
2024-06-08,0.7664999961853027,0.7697889804840088,0.7229229807853699,0.727728009223938,7317887,83825607.95799755,-5.0580717144089515,,
2024-06-09,0.7276650071144104,0.7360630035400391,0.7255120277404785,0.7345290184020996,2699404,84609003.29507586,0.9345537195159404,,
2024-06-10,0.7345370054244995,0.7425379753112793,0.7202489972114563,0.728268027305603,3581229,83887811.61572424,-0.8523817221158692,,
2024-06-11,0.728193998336792,0.7302259802818298,0.6889179944992065,0.6963859796524048,4643807,80215379.06729831,-4.377790381812218,,
2024-06-12,0.696461021900177,0.7402939796447754,0.686939001083374,0.7180989980697632,3923338,82716460.44161458,3.117957433346996,,
2024-06-13,0.718101978302002,0.721671998500824,0.6869379878044128,0.6900380253791809,3274944,79484170.26469907,-3.9076746752202185,,
2024-06-14,0.6900129914283752,0.7078250050544739,0.6671879887580872,0.6834350228309631,3409348,78723582.93545388,-0.9569041567802583,,
2024-06-15,0.6833860278129578,0.6948210000991821,0.6767429709434509,0.6902239918708801,2475967,79505591.39186323,0.9933598386274278,,
2024-06-16,0.6903200149536133,0.6984999775886536,0.6803969740867615,0.6963250041007996,2224020,80208355.40925698,0.8839177284148514,,
2024-06-17,0.6963459849357605,0.6997159719467163,0.6504999995231628,0.6621360182762146,4661898,76270191.03206137,-4.90991787214865,,
2024-06-18,0.6620799899101257,0.6620799899101257,0.6076539754867554,0.6366029977798462,5849248,73329090.86966062,-3.856159428215422,,
2024-06-19,0.6365330219268799,0.6593559980392456,0.633247971534729,0.6459320187568665,4034105,74403683.0869996,1.4654378018255088,,
2024-06-20,0.6459320187568665,0.6709780097007751,0.6421269774436951,0.6429769992828369,2810553,74063300.00321202,-0.4574814977769126,,
2024-06-21,0.642973005771637,0.6527280211448669,0.6330689787864685,0.6410890221595764,2960655,73845827.50227465,-0.29363058482128057,,
2024-06-22,0.6410840153694153,0.6410840153694153,0.6255139708518982,0.6267459988594055,2651402,72193681.87526391,-2.237290423700422,,
2024-06-23,0.6267150044441223,0.6413469910621643,0.6160299777984619,0.6160299777984619,2056765,70959323.75115895,-1.709786912153466,,
2024-06-24,0.6160439848899841,0.6200839877128601,0.5937439799308777,0.6163930296897888,3888127,71001143.00935026,0.05893412730080261,,
2024-06-25,0.6163489818572998,0.6349440217018127,0.6140760183334351,0.630387008190155,2707675,72613082.82845287,2.27030122443288,,
2024-06-26,0.6303139925003052,0.6354780197143555,0.6118620038032532,0.6206200122833252,3253839,71488041.11034395,-1.5493650376569357,,
2024-06-27,0.6206369996070862,0.6395220160484314,0.614529013633728,0.6381239891052246,2672447,73504290.97317821,2.8204016105604524,,
2024-06-28,0.638109028339386,0.6429449915885925,0.6225749850273132,0.6228700280189514,3057891,71747216.15179257,-2.390438433079789,,
2024-06-29,0.6228359937667847,0.6312670111656189,0.6099950075149536,0.6117259860038757,2088309,70463555.1064806,-1.789144045109936,,
2024-06-30,0.6117650270462036,0.6334019899368286,0.6077799797058105,0.6311349868774414,2472763,72699241.07357563,3.1728259576409013,,
2024-07-01,0.6310700178146362,0.6421390175819397,0.6265079975128174,0.6308879852294922,2607539,72670789.42262426,-0.03913610449188809,,
2024-07-02,0.6308479905128479,0.6374019980430603,0.6229749917984009,0.629052996635437,2041233,72459420.56977949,-0.29085806625207544,,
2024-07-03,0.629131019115448,0.630711019039154,0.5909249782562256,0.6007239818572998,3594370,69196255.13361487,-4.503438490820044,,
2024-07-04,0.600695013999939,0.6034790277481079,0.544668972492218,0.5451570153236389,4339407,62795601.73972787,-9.249999702335954,,
2024-07-05,0.545195996761322,0.545195996761322,0.4940269887447357,0.5422250032424927,7025369,62457868.833852254,-0.5378289187759289,,
