time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-12-10,33.4278564453125,34.09849166870117,33.03499221801758,33.56463623046875,65350592,547225940.2213423,0.4133959270275822,,
2023-12-11,33.5674934387207,33.673519134521484,29.42449951171875,30.34195137023925,83402113,494684427.7626048,-9.601429427392583,,
2023-12-12,30.344417572021484,31.136377334594727,30.224899291992188,30.994617462158203,68028181,505325264.5453589,2.15103532384906,,
2023-12-13,30.989200592041016,31.02461814880371,29.66273307800293,30.63599395751953,73597713,499478393.9532319,-1.1570509140063412,,
2023-12-14,30.64009475708008,31.001638412475582,29.967500686645508,30.58565902709961,70117030,498657751.0767268,-0.16429997502191984,,
2023-12-15,30.59668159484864,30.60209846496582,29.48838424682617,29.495763778686523,64237006,480888484.9967858,-3.5634192071761883,,
2023-12-16,29.49706268310547,30.359695434570312,29.35556602478028,29.94141960144043,69473735,488154299.6758748,1.5109146726891565,,
2023-12-17,29.94309425354004,30.30073356628418,29.52900505065918,29.721895217895508,68124107,484575251.88396615,-0.7331796102759247,,
2023-12-18,29.72101593017578,29.81926918029785,27.84444046020508,28.920116424560547,77396826,471503334.43431497,-2.6976031893558794,,
2023-12-19,28.92220687866211,29.555328369140625,27.559955596923828,27.84184837341309,73288190,453923634.0601404,-3.7284360661554383,,
2023-12-20,27.840803146362305,29.909639358520508,27.708898544311523,29.107967376708984,70981983,474565989.8197348,4.547539323951444,,
2023-12-21,29.111814498901367,30.36262893676757,28.9709587097168,29.974252700805664,72612683,488689598.89816207,2.976110674048127,,
2023-12-22,29.97702407836914,30.456567764282227,29.66681861877441,30.407236099243164,65172959,495748806.85987705,1.4445177424752265,,
2023-12-23,30.40333366394043,30.439828872680664,29.723785400390625,30.36424446105957,70065620,495047886.4189364,-0.14138620834619475,,
2023-12-24,30.36404609680176,31.013391494750977,29.699174880981445,30.15789794921875,72364558,491683685.9795768,-0.6795707105620497,,
2023-12-25,30.161840438842773,31.612791061401367,30.06151390075684,31.26614761352539,70234253,509752195.9549557,3.6748239753737533,,
2023-12-26,31.265304565429688,31.708356857299805,29.387853622436523,30.35648727416992,74980146,494921415.99154925,-2.909409725174983,,
2023-12-27,30.354734420776367,32.164188385009766,29.34941291809082,31.77129173278809,78710053,517987886.7490624,4.660632983784052,,
2023-12-28,31.778358459472656,32.7000732421875,31.570756912231445,31.90668296813965,76357139,520195257.4935048,0.42614331356201074,,
2023-12-29,31.900724411010746,32.033546447753906,28.210813522338867,28.68631935119629,109959445,467691589.7631001,-10.093069280059751,,
2023-12-30,28.68386459350586,29.04994201660156,28.258018493652344,28.7077751159668,71843218,468041396.9521037,0.07479441509326001,,
2023-12-31,28.70309829711914,28.7834701538086,26.75874137878418,26.904693603515625,68436753,438644594.639939,-6.280812445992479,,
2024-01-01,26.9256591796875,27.87169075012207,26.55664825439453,27.826602935791016,71106557,453675077.8452141,3.4265743585904396,,
2024-01-02,27.867366790771484,28.310529708862305,27.211027145385746,27.593759536743164,65744135,449878881.5422544,-0.8367654491823195,,
2024-01-03,27.59457015991211,28.214937210083008,23.521970748901367,25.0543155670166,67193286,408476686.55253,-9.202964773049871,,
2024-01-04,25.0540714263916,25.35651588439941,24.13273048400879,24.236007690429688,73740723,395135284.78428113,-3.2661354264420517,,
2024-01-05,24.23632431030273,24.38312530517578,23.003297805786133,23.564817428588867,66445008,384192436.4965396,-2.7693928406610446,,
2024-01-06,23.56555557250977,23.575414657592773,22.33213233947754,23.04068756103516,59400192,375647208.7872101,-2.2242050851530526,,
2024-01-07,23.0408992767334,23.3677978515625,21.90667152404785,22.056127548217773,51772301,359595291.07778335,-4.273136425331369,,
2024-01-08,22.0556583404541,22.07621192932129,20.631792068481445,21.39451789855957,43330337,348808641.6975327,-2.999663690789922,,
2024-01-09,21.39756965637207,21.433631896972656,18.93076515197754,19.625741958618164,75796830,319971145.28824097,-8.26742602160011,,
2024-01-10,19.63289260864257,22.56730842590332,19.61003494262696,22.23536491394043,83978882,362517513.601123,13.296939095728376,,
2024-01-11,22.24190902709961,24.638792037963867,22.052255630493164,24.45722198486328,91280271,398741884.284738,9.99244707483915,,
2024-01-12,24.468509674072266,25.4655876159668,22.93146133422852,23.779102325439453,78617420,387686061.5532548,-2.7726765527316233,,
2024-01-13,23.7639217376709,23.87136459350586,22.975061416625977,23.37175941467285,60631946,381044887.0204469,-1.713028966324004,,
2024-01-14,23.37282943725586,24.07379913330078,22.705467224121094,22.72046661376953,57333730,370426439.88798,-2.786665690621637,,
2024-01-15,22.71754646301269,24.4663314819336,22.71754646301269,23.634477615356445,41846524,385328151.5073664,4.022853126761872,,
2024-01-16,23.63387680053711,23.78403854370117,22.857881546020508,23.152074813842773,56960282,377463227.1026712,-2.0410977951982767,,
2024-01-17,23.15555763244629,23.40443420410156,22.62168502807617,22.90492057800293,56761151,373433711.9856752,-1.0675252124361156,,
2024-01-18,22.906042098999023,23.249134063720703,21.93621635437012,22.46847343444824,58848884,366318032.3504576,-1.9054732893238668,,
2024-01-19,22.46942138671875,23.62092971801757,21.75189208984375,23.54812240600586,61462167,383920246.7618656,4.805172788919099,,
2024-01-20,23.54872703552246,23.95807838439941,23.24348258972168,23.570594787597656,55103951,384286628.51142913,0.09543173423485207,,
2024-01-21,23.576128005981445,24.204883575439453,23.303316116333008,23.339906692504883,57341753,380525571.520726,-0.9787113866730146,,
2024-01-22,23.34859275817871,23.431020736694336,22.14528083801269,22.200984954833984,58814629,361956994.925526,-4.8797184696399825,,
2024-01-23,22.200984954833984,22.51129913330078,20.594900131225582,21.424129486083984,57989014,349291418.53185403,-3.4991937084343117,,
2024-01-24,21.42383575439453,22.37903213500977,21.329242706298828,21.936016082763672,57323354,357637036.2895244,2.3892993972622456,,
2024-01-25,21.93680763244629,22.487451553344727,21.73392677307129,22.381486892700195,55377859,364899834.5851719,2.030773538165631,,
2024-01-26,22.37924194335937,22.843645095825195,22.06831169128418,22.71014213562012,57504922,370258113.2532502,1.468424526464851,,
2024-01-27,22.70406913757324,22.86277961730957,22.302221298217773,22.73872947692871,52800889,370724191.1400656,0.12587918269235665,,
2024-01-28,22.740140914916992,22.95503044128418,21.86508178710937,22.166616439819336,52070370,361396662.8303481,-2.516029040628043,,
2024-01-29,22.16573143005371,23.001903533935547,22.1069393157959,22.996585845947266,55567622,374928190.0456205,3.7442313687397144,,
2024-01-30,22.996585845947266,23.211143493652344,22.495744705200195,22.56620407104492,54495895,367911398.0325055,-1.8715029169349306,,
2024-01-31,22.56891250610352,22.73223114013672,21.3701171875,21.70331382751465,53828999,353843141.1450664,-3.8238165391646817,,
2024-02-01,21.700693130493164,21.82282447814941,21.254045486450195,21.699989318847656,43918630,353788939.53332907,-0.015317977214968082,,
2024-02-02,21.69911766052246,22.07651329040528,21.644983291625977,22.03791618347168,46672157,359298379.4375836,1.5572674237701811,,
2024-02-03,22.042856216430664,22.2146224975586,21.91216278076172,22.068822860717773,42256759,359802270.95599544,0.14024319263576945,,
2024-02-04,22.06949615478516,22.096248626708984,21.3436336517334,21.39683151245117,39799013,348846362.0389196,-3.0449804799636215,,
2024-02-05,21.39897918701172,21.65485572814941,21.1145076751709,21.344314575195312,45453741,347990144.4958468,-0.24544258912958528,,
2024-02-06,21.34611701965332,21.52245140075684,19.25032615661621,19.2669677734375,59252539,314121818.0539296,-9.732553343136829,,
2024-02-07,19.257524490356445,20.93988609313965,19.13422393798828,20.86329841613769,52710841,340147827.4185946,8.285323676624312,,
2024-02-08,20.85896110534668,20.888879776000977,20.51295280456543,20.865591049194336,47398729,340185205.69588,0.010988833169700563,,
2024-02-09,20.865591049194336,21.186674118041992,20.70858764648437,21.11543846130371,55547684,344258629.4048284,1.1974135384917428,,
2024-02-10,21.11951065063477,21.20763397216797,20.44527244567871,20.895153045654297,47605284,340667174.015052,-1.04324338825883,,
2024-02-11,20.89196014404297,21.284082412719727,20.257266998291016,20.321378707885746,44625105,331312560.4478342,-2.7459685818758905,,
2024-02-12,20.32450485229492,21.167570114135746,20.06977081298828,21.115652084350582,48050117,344262112.23931754,3.9085604765419557,,
2024-02-13,21.10659980773925,21.19013404846192,20.29864883422852,20.84769630432129,55458958,339893456.1139409,-1.2689912627793398,,
2024-02-14,20.84658432006836,21.384735107421875,20.646671295166016,21.29884147644043,52737845,347248767.2007064,2.1640049122627847,,
2024-02-15,21.29936790466309,22.349401473999023,21.228086471557617,22.33247184753418,61992014,364100710.650332,4.852988704747596,,
2024-02-16,22.329998016357425,22.91395378112793,22.13773727416992,22.682767868041992,57525742,369811812.8908553,1.5685501493041931,,
2024-02-17,22.68572235107422,24.934419631958008,22.50014305114746,24.932985305786133,81975018,406498560.94964105,9.92038295694282,,
2024-02-18,24.913545608520508,26.912738800048828,24.665224075317383,25.606725692749023,91050606,417482985.5740968,2.7022050456450453,,
2024-02-19,25.609458923339844,27.188291549682617,25.18868064880371,26.849294662475582,79160672,437741389.9279992,4.852510175006142,,
2024-02-20,26.850675582885746,27.27795791625977,23.678794860839844,24.82068634033203,88910547,404667678.394128,-7.555536738098089,,
2024-02-21,24.81757926940918,25.086620330810547,23.526416778564453,24.50527572631836,77273006,399525335.4643768,-1.2707570197249107,,
2024-02-22,24.50545120239257,29.38205909729004,23.766908645629883,26.72903060913086,122285492,435780647.40081954,9.074596456893635,,
2024-02-23,26.728290557861328,27.827392578125,26.193988800048828,26.852109909057617,87884658,437787288.7110884,0.4604704963924622,,
2024-02-24,26.8515739440918,28.072378158569336,26.8515739440918,27.95393753051757,73794413,455751095.97463727,4.103318603981632,,
2024-02-25,27.95478057861328,28.15401268005371,27.38032913208008,27.71567916870117,68646279,451866616.036725,-0.8523248703560804,,
2024-02-26,27.71609687805176,28.9152889251709,27.671266555786133,28.10769271850586,72221345,458257866.0982002,1.4144107651793858,,
2024-02-27,28.10613822937012,29.948347091674805,28.05907821655273,28.74269676208496,88790862,468610747.1008696,2.2591823880336426,,
2024-02-28,28.744911193847656,29.61029052734375,26.209266662597656,28.43626976013184,115475043,463614869.8000816,-1.0661038680174761,,
2024-02-29,28.4298095703125,30.27745819091797,27.108022689819336,27.87248420715332,115241519,454423109.84196776,-1.9826283747278128,,
2024-03-01,27.878721237182617,29.66270065307617,27.878721237182617,29.60205078125,85733543,482621350.6388186,6.2052831790744944,,
2024-03-02,29.603992462158203,33.26039505004883,29.401630401611328,33.23807907104492,104419516,541901867.9634254,12.283028350515469,,
2024-03-03,33.217586517333984,33.217586517333984,30.53796768188477,31.626361846923828,104645437,515625001.2253323,-4.849008333713023,,
2024-03-04,31.62767219543457,33.18428421020508,30.95111656188965,32.68633270263672,110406657,532906390.60616416,3.3515421749845897,,
2024-03-05,32.68385314941406,34.92243576049805,27.68529319763184,30.30698776245117,141977481,494114393.4856357,-7.2793266893279025,,
2024-03-06,30.30652236938477,33.00763320922852,29.185392379760746,33.00763320922852,133427771,538144760.2582589,8.910966236384986,,
2024-03-07,33.00763320922852,34.50413513183594,32.69261169433594,34.12896728515625,122114219,556426593.8460981,3.397196244940748,,
2024-03-08,34.12858581542969,34.98489761352539,33.02446365356445,34.695438385009766,121826508,565662138.0092182,1.6597956074102749,,
2024-03-09,34.695438385009766,35.5859375,33.84931182861328,34.284385681152344,111387094,558960480.323898,-1.184745669721865,,
2024-03-10,34.28440475463867,34.83076095581055,32.3620491027832,33.719085693359375,119028676,549744029.556995,-1.6488555258078907,,
2024-03-11,33.71864318847656,35.10371398925781,32.44009780883789,34.82969284057617,111637515,567850975.0987005,3.2937048095450505,,
2024-03-12,34.82969284057617,35.08995819091797,31.7111930847168,34.17911911010742,89236124,557244251.4358982,-1.8678709957236195,,
2024-03-13,34.17911911010742,35.60249710083008,33.14357376098633,34.915000915527344,98793227,569241807.7358572,2.153015714212203,,
2024-03-14,34.915000915527344,35.44411849975586,32.0912971496582,34.132137298583984,97260579,556478276.6221781,-2.242198471761192,,
2024-03-15,34.132137298583984,35.00054931640625,29.624526977539062,31.44295120239257,101653869,512634739.0425083,-7.878750963254144,,
2024-03-16,31.44295120239257,32.09137344360352,28.30600357055664,29.099082946777344,85122478,474421141.2210702,-7.454351980283825,,
2024-03-17,29.099082946777344,29.837995529174805,27.335866928100582,29.235918045043945,83924016,476652052.1950507,0.4702385244128582,,
2024-03-18,29.235918045043945,29.455530166625977,26.965694427490234,27.58251190185547,82622541,449695504.0870536,-5.655393275631249,,
2024-03-19,27.581031799316406,27.75326919555664,24.4252872467041,25.00223159790039,87968090,407627527.968645,-9.354769112893969,,
2024-03-20,25.00223159790039,28.496356964111328,24.39729118347168,28.351882934570312,88543735,462239056.8866593,13.39740944144847,,
2024-03-21,28.351882934570312,29.84914970397949,28.26298141479492,29.37198257446289,76096457,478870400.0874813,3.5979960916413756,,
2024-03-22,29.373193740844727,29.63054847717285,27.870960235595703,28.72202682495117,66808251,468273751.7673082,-2.2128426226046383,,
2024-03-23,28.72202682495117,29.49565315246582,28.323692321777344,28.69251823425293,63642381,467792654.1567584,-0.10273853888543849,,
2024-03-24,28.69251823425293,29.872360229492188,28.650798797607425,29.774646759033203,61580347,485435294.3256296,3.7714658432749015,,
2024-03-25,29.774646759033203,30.695024490356445,29.568416595458984,30.31367492675781,74625909,494223418.64384055,1.8103595723132138,,
2024-03-26,30.31367492675781,31.833011627197266,30.31119728088379,31.62567901611328,77377398,515613868.5936616,4.328093154411206,,
2024-03-27,31.62567901611328,31.97834014892578,29.8801326751709,30.98909568786621,70240780,505235239.4931618,-2.012868491844022,,
2024-03-28,30.98909568786621,31.657365798950195,30.369115829467773,30.78126335144043,62690807,501846814.6960607,-0.670662798679722,,
2024-03-29,30.78091812133789,31.41354179382324,30.01667213439941,30.685302734375,63284242,500282306.7854944,-0.31175009280747235,,
2024-03-30,30.68528175354004,30.85972595214844,29.85247802734375,30.085065841674805,54320273,490496257.0959336,-1.9561054942038525,,
2024-03-31,30.085065841674805,30.717897415161133,30.038423538208008,30.45420455932617,59155935,496514563.9964415,1.2269832467510122,,
2024-04-01,30.45420455932617,30.511173248291016,28.005258560180664,28.98663330078125,72864779,472587802.0233728,-4.818944640914924,,
2024-04-02,28.98663330078125,28.987045288085938,27.033954620361328,27.65733337402344,71330481,450915366.86687696,-4.585906589993605,,
2024-04-03,27.65733337402344,28.40740394592285,26.75400733947754,27.196348190307617,63649289,443399627.7164552,-1.6667737900892265,,
2024-04-04,27.196348190307617,28.20369338989257,26.896408081054688,27.667638778686523,64644974,451083382.5342418,1.7329186443747258,,
2024-04-05,27.667638778686523,27.714719772338867,26.58466529846192,27.299217224121094,58507742,445076768.00666165,-1.3315973853512908,,
2024-04-06,27.299217224121094,27.83562469482422,27.221853256225582,27.512380599975582,47700266,448552108.18230873,0.7808406157014058,,
2024-04-07,27.512380599975582,28.08805084228516,27.45125961303711,27.84943008422852,58089791,454047243.58776855,1.2250829513940298,,
2024-04-08,27.84943008422852,28.670446395874023,27.36529922485352,28.515363693237305,57804026,464904389.2696879,2.39119295078829,,
2024-04-09,28.515363693237305,28.794713973999023,27.50703239440918,27.63168716430664,59011874,450497240.1477604,-3.09894882785674,,
2024-04-10,27.63168716430664,27.761627197265625,26.321020126342773,27.042329788208008,56947956,440888566.2432539,-2.1329040553844214,,
2024-04-11,27.042329788208008,27.20072364807129,26.38411521911621,26.541133880615234,56061716,432717245.6937234,-1.8533754728903729,,
2024-04-12,26.541133880615234,27.00006103515625,21.57673072814941,23.2742862701416,70722333,379455719.3978279,-12.30862112059059,,
2024-04-13,23.2742862701416,23.85954666137696,18.110004425048828,20.50204849243164,72974977,334258136.62029296,-11.91116129419807,,
2024-04-14,20.496570587158203,22.11768913269043,19.884483337402344,21.95847511291504,69039044,358003200.3619324,7.103810241308528,,
2024-04-15,21.95847511291504,22.93699073791504,20.520299911499023,21.236160278320312,54317886,346226835.1487706,-3.2894580834071263,,
2024-04-16,21.236160278320312,21.794553756713867,20.489131927490234,21.41949844360352,50442415,349215915.6556072,0.8633301071398147,,
2024-04-17,21.419479370117188,21.556625366210938,20.13372039794922,21.045616149902344,51905051,343120271.1713983,-1.7455231021659467,,
2024-04-18,21.045616149902344,22.13160514831543,20.489002227783203,22.03777313232422,53165139,359296047.18234533,4.7143166318106555,,
2024-04-19,22.03777313232422,22.855697631835938,20.328445434570312,22.274477005004883,56995165,363155183.28000176,1.0740825366492013,,
2024-04-20,22.274513244628903,23.40543556213379,21.99050521850586,23.23243522644043,45108048,378773394.8053204,4.30069905219459,,
2024-04-21,23.23243522644043,23.5594539642334,22.4751091003418,22.713594436645508,47646902,370314398.34633374,-2.2332604599471284,,
2024-04-22,22.713594436645508,24.5158634185791,22.686094284057617,24.322893142700195,50583464,396551834.4225318,7.085178484380639,,
2024-04-23,24.322893142700195,24.440046310424805,23.627153396606445,23.94845199584961,50717764,390447078.5945254,-1.5394597371857666,,
2024-04-24,23.94845199584961,24.42426490783692,22.637283325195312,22.881759643554688,49378127,373056104.31423146,-4.454118172146515,,
2024-04-25,22.88384437561035,23.55796813964844,22.359025955200195,23.37054252624512,49137268,381025047.3025533,2.136124538953954,,
2024-04-26,23.37054252624512,23.3779296875,22.61562728881836,22.88431167602539,43984518,373097711.7476821,-2.0805287240280967,,
2024-04-27,22.88431167602539,23.235782623291016,22.28903579711914,23.207778930664062,44659486,378371407.2924525,1.4134891152419948,,
2024-04-28,23.207778930664062,23.5937614440918,22.41861152648925,22.463350296020508,43843420,366234506.5161911,-3.207668587621515,,
2024-04-29,22.463350296020508,22.69157218933105,21.84917259216309,22.37031364440918,49193336,364717669.9026949,-0.4141708622502738,,
2024-04-30,22.37031364440918,22.52370262145996,20.60955047607422,21.37674331665039,41931191,348518851.20999384,-4.441468025671169,,
2024-05-01,21.37674331665039,22.28246688842773,20.24588394165039,22.24585723876953,46378830,362688576.74866575,4.065698452028399,,
2024-05-02,22.24585723876953,23.05124282836914,21.617504119873047,22.770755767822266,44652179,371246336.44280887,2.3595338377788044,,
2024-05-03,22.770755767822266,23.405874252319336,22.24557876586914,23.0268783569336,45502452,375422068.414876,1.1247873883627024,,
2024-05-04,23.0268783569336,23.322566986083984,22.78830909729004,23.102989196777344,42417555,376662952.5885804,0.33053042910971,,
2024-05-05,23.102989196777344,23.307222366333008,22.66917991638184,23.093664169311523,41886231,376510920.6437818,-0.04036286121417154,,
2024-05-06,23.09364891052246,24.86082649230957,22.86448097229004,22.870790481567383,46364814,372877266.98256105,-0.9650858612567426,,
2024-05-07,22.870790481567383,23.27206420898437,22.42182350158692,22.48300170898437,42330829,366554896.19245607,-1.6955634869531444,,
2024-05-08,22.48300170898437,23.63898086547852,22.286348342895508,23.479854583740234,45308888,382807232.3686913,4.433806871782209,,
2024-05-09,23.479854583740234,23.80422019958496,22.91098594665528,23.46822738647461,47154954,382617666.6629249,-0.049519886182247674,,
2024-05-10,23.46839904785156,24.06510734558105,22.726787567138672,22.87454032897949,48795512,372938403.1665402,-2.5297481898325147,,
2024-05-11,22.87454032897949,23.20844078063965,22.562238693237305,22.743309020996094,39748244,370798854.4044266,-0.5737003065243607,,
2024-05-12,22.743309020996094,23.135936737060547,22.60239219665528,22.627939224243164,40574895,368917906.1031321,-0.5072691781412453,,
2024-05-13,22.627939224243164,22.87052154541016,21.67724609375,22.20039939880371,42670990,361947448.22741735,-1.8894333293126175,,
2024-05-14,22.20039939880371,22.55022048950196,21.856359481811523,21.923065185546875,41253628,357425889.4486199,-1.2492307380369994,,
2024-05-15,21.923065185546875,23.372222900390625,21.91715431213379,23.245460510253903,49865615,378985754.4189487,6.031981903601857,,
2024-05-16,23.24003791809082,23.77775764465332,22.90242385864257,23.71422576904297,48165013,386628337.1575957,2.0165883940319818,,
2024-05-17,23.71421432495117,23.902080535888672,23.247743606567383,23.60559463500977,46416668,384857253.6263919,-0.4580842532713403,,
2024-05-18,23.60559463500977,23.71484375,23.21030616760254,23.54230499267578,42469309,383825401.71550936,-0.26811289150971973,,
2024-05-19,23.54230499267578,23.8244857788086,22.992061614990234,23.27164649963379,47513620,379412681.51449776,-1.1496686204948814,,
2024-05-20,23.27164649963379,25.040576934814453,23.054018020629883,25.01049995422364,54880149,407762332.3214169,7.471982932609489,,
2024-05-21,25.01030158996582,25.440040588378903,24.24415397644043,24.56485366821289,54084258,400496673.1260104,-1.7818367758597797,,
2024-05-22,24.56485366821289,24.916757583618164,24.149433135986328,24.70294570922852,44833346,402748076.84935135,0.5621529152209925,,
2024-05-23,24.70294570922852,25.297822952270508,23.51264381408692,25.26414680480957,55903403,411897700.72949374,2.2717982793906133,,
2024-05-24,25.26414680480957,27.735246658325195,25.2585563659668,27.735050201416016,71739147,452182434.4927229,9.780276435601042,,
2024-05-25,27.735050201416016,27.776382446289062,26.531612396240234,26.89959526062012,41834602,438561473.0632471,-3.0122712406456698,,
2024-05-26,26.89959526062012,27.13274383544922,26.22371292114257,26.518291473388672,18906711,432344831.1772769,-1.417507525808992,,
2024-05-27,26.518291473388672,28.08174133300781,26.31357383728028,26.974838256835938,49044482,439788208.2218393,1.7216297056898089,,
2024-05-28,26.974838256835938,27.00924491882324,26.182430267333984,26.603376388549805,47608758,433732025.4962618,-1.377068009636706,,
2024-05-29,26.603376388549805,27.37670516967773,26.34478759765625,26.809770584106445,47042339,437097003.3540342,0.77581955215833,,
2024-05-30,26.80984878540039,27.18948173522949,26.20280838012696,26.68028259277344,51853582,434985877.00909096,-0.4829880618589466,,
2024-05-31,26.68028259277344,27.050106048583984,26.382736206054688,26.911434173583984,46022415,438754490.5067661,0.866376058824625,,
2024-06-01,26.911434173583984,27.01255798339844,26.3728256225586,26.82942008972168,45200156,437417361.9335626,-0.3047555300594418,,
2024-06-02,26.82938003540039,27.30047607421875,26.23231506347656,26.365123748779297,47178632,429847638.8485591,-1.7305492977101489,,
2024-06-03,26.365123748779297,26.794967651367188,25.34392166137696,25.485740661621094,51909073,415510488.4805161,-3.3354028433070337,,
2024-06-04,25.485740661621094,28.37433433532715,25.1856746673584,27.514514923095703,61997816,448586905.4304637,7.960428886140769,,
2024-06-05,27.514514923095703,27.737768173217773,26.414257049560547,26.50568962097168,52839366,432139375.03915375,-3.666520398210671,,
2024-06-06,26.505897521972656,27.300743103027344,26.051952362060547,26.71926689147949,46190447,435621463.2066236,0.805778961279402,,
2024-06-07,26.71926689147949,26.973388671875,23.400785446166992,24.93180656433105,54773882,406479343.1664776,-6.689780578218041,,
2024-06-08,24.92320251464844,25.25013542175293,22.88848114013672,22.98892402648925,58641498,374803274.4550589,-7.79278682765574,,
2024-06-09,22.98760223388672,23.741575241088867,22.95791816711425,23.7410831451416,96748054,387066210.3043963,3.2718326346447,,
2024-06-10,23.741174697875977,24.35821914672852,23.32476043701172,23.556516647338867,99545448,384057103.4992471,-0.7774139733826901,,
2024-06-11,23.55659294128418,23.73096466064453,22.06682205200196,22.781843185424805,99310655,371427101.7721429,-3.2885739157091254,,
2024-06-12,22.78217887878418,23.97974967956543,22.430391311645508,23.567089080810547,63633348,384229472.70972335,3.446805813710996,,
2024-06-13,23.567359924316406,23.784517288208008,22.6991024017334,22.821346282958984,56452689,372071146.2820063,-3.1643398779307996,,
2024-06-14,22.81575965881348,23.68190574645996,22.20511817932129,22.751691818237305,52493231,370935524.5613891,-0.30521628241403365,,
2024-06-15,22.751251220703125,23.04060935974121,22.43468475341797,22.64286422729492,45818543,369161238.0663247,-0.4783274659827863,,
2024-06-16,22.64434814453125,23.039766311645508,22.37623786926269,22.85330581665039,41942072,372592203.19897175,0.9293947410672354,,
2024-06-17,22.856342315673828,23.01177024841309,21.36727523803711,21.724197387695312,47599945,354183619.31311697,-4.94067877100054,,
2024-06-18,21.72071647644043,21.76787376403809,19.53618049621582,20.496309280395508,55790684,334164566.54013366,-5.6521678816787375,,
2024-06-19,20.49568557739257,21.29525375366211,19.768274307250977,20.04249382019043,45170026,326765720.02225393,-2.2141325738051165,,
2024-06-20,20.04249382019043,20.72146415710449,19.793275833129883,20.002668380737305,34824671,326116420.1639202,-0.19870501051623135,,
2024-06-21,20.003297805786133,20.401058197021484,19.646514892578125,20.04863166809082,42889509,326865789.32034385,0.22978577897025954,,
2024-06-22,20.051145553588867,20.13494682312012,19.810550689697266,20.027189254760746,38104598,326516199.8084958,-0.10695200393252557,,
2024-06-23,20.02166557312012,21.227006912231445,19.487531661987305,19.555849075317383,36190908,318831636.47556,-2.3535013997599274,,
2024-06-24,19.55453872680664,19.876914978027344,19.12135505676269,19.792068481445312,46620588,322682874.00214285,1.2079220146266945,,
2024-06-25,19.79570960998535,20.348047256469727,19.49726295471192,20.15439987182617,40570060,328590196.6500458,1.8306898580132458,,
2024-06-26,20.1536922454834,20.43195533752441,19.54215431213379,19.90471839904785,31483545,324519478.35717374,-1.2388435000108666,,
2024-06-27,19.9019832611084,20.905292510986328,19.763341903686523,20.84279060363769,39959695,339813475.3076366,4.712813242485825,,
2024-06-28,20.843725204467773,21.160764694213867,20.602622985839844,20.604795455932617,42249269,335933286.71936274,-1.1418583635510737,,
2024-06-29,20.609697341918945,20.821977615356445,20.176029205322266,20.21357154846192,33715085,329554910.7068027,-1.8987031844475477,,
2024-06-30,20.21355628967285,20.904033660888672,19.830272674560547,20.87279319763184,42473894,340302626.9729426,3.2612823893562792,,
2024-07-01,20.87859916687012,21.269983291625977,20.268672943115234,20.72786903381348,41413677,337939834.739422,-0.6943208915364596,,
2024-07-02,20.712535858154297,20.78521156311035,20.418195724487305,20.758989334106445,37856692,338447209.092323,0.15013748032757235,,
2024-07-03,20.760799407958984,20.94627952575684,19.920799255371094,20.74460792541504,44761523,338212739.6990359,-0.06927798102279725,,
2024-07-04,20.736103057861328,20.825109481811523,18.34974670410156,18.352703094482425,47419586,299215970.5685875,-11.530248436280143,,
2024-07-05,18.347490310668945,18.36963653564453,16.00467872619629,18.293577194213867,56943022,298252002.8335068,-0.32216453327975625,,
2024-07-06,18.292110443115234,20.00104713439941,18.24959373474121,19.84065628051757,38256381,323475032.2680046,8.45695224000822,,
2024-07-07,19.83784484863281,20.16401481628418,18.57403564453125,18.66809463500977,45789776,304358002.5309736,-5.909893447724269,,
2024-07-08,18.674148559570312,20.48626136779785,17.75979232788086,20.48626136779785,52197162,334000748.9321978,9.739433875476134,,
2024-07-09,20.48350715637207,22.98084259033203,20.36484336853028,22.61253547668457,69679154,368666768.8590755,10.379024609287612,,
2024-07-10,22.612518310546875,23.475736618041992,22.298770904541016,23.422849655151367,61346643,381877844.20460993,3.5834733318707235,,
2024-07-11,23.419551849365234,24.31973457336425,22.989171981811523,24.236299514770508,58169041,395140042.5849672,3.4728902400662287,,
2024-07-12,24.235572814941406,24.33799934387207,23.38840103149414,24.04059410095215,53362389,391949330.8385983,-0.8074888400314117,,
2024-07-13,24.04901123046875,27.01494407653809,23.95033836364746,26.76213455200196,70137431,436320362.3596912,11.320603973518374,,
2024-07-14,26.76704216003418,29.981914520263672,26.651519775390625,29.2934684753418,92943678,477590334.02577406,9.45863984960229,,
2024-07-15,29.31291580200196,29.98549461364746,28.24237632751465,28.26293182373047,77891459,460788829.48276806,-3.5179741602767156,,
2024-07-16,28.24099540710449,32.1086540222168,27.7995548248291,30.32826042175293,105438423,494461215.3879343,7.307552560022601,,
2024-07-17,30.30367088317871,32.402957916259766,29.93553924560547,31.163795471191406,82409029,508083482.8803436,2.7549718903072673,,
2024-07-18,31.16356086730957,32.07839584350586,30.3364315032959,30.667320251464844,82454510,499989126.753676,-1.5931153834760514,,
2024-07-19,30.681432723999023,31.508176803588867,29.065937042236328,29.56151008605957,76656571,481960389.5042936,-3.6058258639421026,,
2024-07-20,29.56151008605957,29.91377067565918,28.855199813842773,29.6477108001709,61416845,483365775.4141371,0.29159780356409204,,
2024-07-21,29.6477108001709,32.58009338378906,29.422344207763672,31.9813289642334,99951346,521412259.3735692,7.871158012135782,,
