time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-04-22,4.587185859680176,4.604054927825928,4.460768222808838,4.52492618560791,1209494,93636786.73983008,-1.5979579321242277,,
2024-04-23,4.52342700958252,4.832196235656738,4.523284912109375,4.761263847351074,981850,98527451.98462936,5.223016952074611,,
2024-04-24,4.754284858703613,5.774641036987305,4.731960773468018,5.715354919433594,1606400,118270983.3887697,20.038609551397315,,
2024-04-25,5.781867980957031,5.975783824920654,5.438471794128418,5.512813091278076,1293866,114079673.91963068,-3.5438189055735814,,
2024-04-26,5.514575004577637,5.589255809783936,5.379916191101074,5.423252105712891,1059393,112226339.17745309,-1.6245968089663942,,
2024-04-27,5.391467094421387,6.003559112548828,5.246668815612793,5.971473217010498,1025374,123570980.21228804,10.10871522494976,,
2024-04-28,5.968340873718262,6.526249885559082,5.906680107116699,6.309876918792725,1158792,130573754.17057624,5.667005267950298,,
2024-04-29,6.310484886169434,6.343715190887451,5.805458068847656,5.837851047515869,1577637,120805863.15281472,-7.4807460961880174,,
2024-04-30,5.836677074432373,5.869717121124268,5.416619777679443,5.520189762115479,1513555,114232323.42720687,-5.4414078539321675,,
2024-05-01,5.515810966491699,5.564888000488281,5.386598110198975,5.419649124145508,1248422,112151780.69786385,-1.82132575695082,,
2024-05-02,5.419851779937744,5.493721961975098,5.139688014984131,5.375439167022705,1099029,111236919.73503716,-0.8157346741478055,,
2024-05-03,5.360941886901856,5.686310768127441,5.277696132659912,5.678865909576416,1191718,117515896.23503636,5.644687496701217,,
2024-05-04,5.65920877456665,5.76487922668457,5.505805015563965,5.628486156463623,889467,116473360.28975794,-0.8871446150513274,,
2024-05-05,5.70605993270874,5.860658168792725,5.531214237213135,5.833919048309326,954244,120724496.13022432,3.6498782467429214,,
2024-05-06,5.804029941558838,5.952480792999268,5.689566135406494,5.73691987991333,1213096,118717238.9789529,-1.6626759403544744,,
2024-05-07,5.738612174987793,5.873486042022705,5.721786975860596,5.8083930015563965,1077380,120196271.6027796,1.2458448634312447,,
2024-05-08,6.109185218811035,6.287897109985352,5.755620002746582,5.920732021331787,1190122,122520964.737162,1.9340809023302707,,
2024-05-09,5.920756816864014,5.982205867767334,5.746868133544922,5.7915449142456055,1077320,119847624.86385328,-2.1819448443323175,,
2024-05-10,5.7908220291137695,5.921637058258057,5.549343109130859,5.556191921234131,1454260,114977335.91078928,-4.063734228022142,,
2024-05-11,5.5417962074279785,5.627224922180176,5.323019027709961,5.323038101196289,1429264,110152555.65384305,-4.196288093411537,,
2024-05-12,5.316065788269043,5.518845081329346,5.283099174499512,5.432113170623779,974870,112409706.06816342,2.0491130695265314,,
2024-05-13,5.445752143859863,5.76842212677002,5.351676940917969,5.400866985321045,1841085,111763111.56703515,-0.5752123404149656,,
2024-05-14,5.403903007507324,5.870577812194824,5.381331920623779,5.497206211090088,1744655,113756712.1624898,1.783773346591988,,
2024-05-15,5.497463226318359,5.683732986450195,5.4307780265808105,5.634046077728272,1359192,116588414.79902352,2.4892620248104125,,
2024-05-16,5.81531286239624,5.831002235412598,5.601815223693848,5.671728134155273,1139388,117368190.3217262,0.6688276224072975,,
2024-05-17,5.693828105926514,5.743009090423584,5.5797200202941895,5.681593894958496,1117328,117572347.93722406,0.17394629237976744,,
2024-05-18,5.725565910339356,5.771681785583496,5.51691484451294,5.631491184234619,737887,116535544.98250166,-0.8818425190215584,,
2024-05-19,5.634994983673096,5.699488162994385,5.508882999420166,5.598401069641113,1228356,115850793.03820616,-0.5875906311660684,,
2024-05-20,5.558436870574951,5.755289077758789,5.479625225067139,5.695188999176025,1595411,117853678.90752175,1.7288495113322977,,
2024-05-21,5.686996936798096,5.768196105957031,5.5260910987854,5.623151779174805,1118526,116362973.08605687,-1.2648784792154033,,
2024-05-22,5.622535228729248,5.657557964324951,5.3793721199035645,5.44110107421875,1093330,112595697.70153797,-3.237520737574162,,
2024-05-23,5.441503047943115,5.558640003204346,5.268188953399658,5.431077003479004,1303760,112388264.09143664,-0.18422871773587923,,
2024-05-24,5.432115077972412,5.446255207061768,5.0499138832092285,5.13109016418457,899296,106180471.401887,-5.52352395486696,,
2024-05-25,5.13109302520752,5.203113079071045,4.6313018798828125,4.762534141540527,808163,98553738.88108592,-7.182801526595539,,
2024-05-26,4.730031967163086,4.743766784667969,4.504862785339356,4.560723781585693,1160204,94377566.0858074,-4.2374574954659465,,
2024-05-27,4.564445972442627,5.003073215484619,4.513862133026123,4.514463901519775,1410543,93420284.93984756,-1.0143100586949894,,
2024-05-28,4.514669895172119,4.79581880569458,4.466646194458008,4.66050910949707,1250806,96442478.76860876,3.235050964260222,,
2024-05-29,4.660196781158447,4.660204887390137,4.158505916595459,4.246891975402832,1081424,87883271.88026063,-8.874934569946003,,
2024-05-30,4.240736961364746,4.820024013519287,4.152641773223877,4.500916004180908,1299546,93139930.8474587,5.98141017594358,,
2024-05-31,4.489820957183838,4.854341983795166,4.362796783447266,4.723502159118652,1154052,97746028.59717134,4.945352340078846,,
2024-06-01,4.72481107711792,5.014216899871826,4.662093162536621,4.677610874176025,779843,96796374.99286348,-0.9715521110545966,,
2024-06-02,4.681105136871338,4.794031143188477,4.545468807220459,4.587460041046143,1320154,94930834.21055196,-1.92728372570673,,
2024-06-03,4.586784839630127,5.064517974853516,4.548364162445068,4.782591819763184,1444684,98968803.45036104,4.2535908099712305,,
2024-06-04,4.784374237060547,4.784374237060547,4.542396068572998,4.557351112365723,1222834,94307773.58631895,-4.709595045654846,,
2024-06-05,4.556156158447266,4.726293087005615,4.517871856689453,4.588257789611816,1090901,94947342.46046633,0.6781719574388889,,
2024-06-06,4.621326923370361,4.991144180297852,4.526106834411621,4.6279730796813965,1049679,95769192.8054253,0.8655854115150019,,
2024-06-07,4.605527877807617,4.660307884216309,4.464478969573975,4.570838928222656,1314472,94586884.37955104,-1.2345394079663397,,
2024-06-08,4.571713924407959,4.722111225128174,4.3879008293151855,4.461964130401611,650469,92333878.2957531,-2.381943436002465,,
2024-06-09,4.475122928619385,4.4984002113342285,4.239531993865967,4.25087308883667,1070111,87965655.25057441,-4.730899563415846,,
2024-06-10,4.25093412399292,4.254917144775391,4.083006858825684,4.112324237823486,1022978,85098587.66024926,-3.2593033976250796,,
2024-06-11,4.111453056335449,4.152163982391357,4.039330959320068,4.111116886138916,1234178,85073603.26767118,-0.029359350448721067,,
2024-06-12,4.113080978393555,4.418428897857666,4.109829902648926,4.299056053161621,1199291,88962731.83700322,4.571486830169258,,
2024-06-13,4.297692775726318,4.3460540771484375,4.048314094543457,4.136478900909424,920522,85598433.39106897,-3.7816941729018505,,
2024-06-14,4.141226768493652,4.167789936065674,4.059568881988525,4.138864040374756,1071421,85647790.3941004,0.05766110555545101,,
2024-06-15,4.138873100280762,4.926519870758057,4.126750946044922,4.758203029632568,804297,98464112.79981153,14.96398488126549,,
2024-06-16,4.753497123718262,5.002645969390869,4.716497898101807,4.739853858947754,862305,98084403.31687422,-0.38563236100985776,,
2024-06-17,4.739027976989746,4.759471893310547,4.118044853210449,4.127257823944092,1344666,85407616.57287188,-12.924365460070497,,
2024-06-18,4.127796173095703,4.228241920471191,3.9105629920959473,3.9352519512176514,1221669,81434333.42530043,-4.652141468180815,,
2024-06-19,3.925339937210083,4.025865077972412,3.7097439765930176,3.72209095954895,877276,77023275.76393633,-5.416705062626159,,
2024-06-20,3.72209095954895,3.763092994689941,3.5174999237060547,3.5484719276428223,1305922,73430481.62813856,-4.664556395665498,,
2024-06-21,3.5486369132995605,3.857845067977905,3.525144100189209,3.838228940963745,1081949,79426582.90134779,8.165684250273952,,
2024-06-22,3.838763952255249,3.962102890014648,3.834059000015259,3.9076569080352783,639091,80863294.01657754,1.808854243439173,,
2024-06-23,3.909780979156494,3.931096076965332,3.584764003753662,3.587330102920532,1101023,74234595.2252069,-8.197413761071537,,
2024-06-24,3.5875980854034424,3.625618934631348,3.4961700439453125,3.603678941726685,1798266,74572910.74018802,0.4557383440359608,,
2024-06-25,3.6035680770874015,4.646551132202148,3.590989112854004,4.558209896087647,956033,94325544.87029728,26.48768022335539,,
2024-06-26,4.556790828704834,4.616861820220947,4.173108100891113,4.364336013793945,937990,90313605.97315052,-4.253289925505754,,
2024-06-27,4.364376068115234,4.467239856719971,4.301653861999512,4.451181888580322,1000081,92110755.4343883,1.989898910438881,,
2024-06-28,4.450398921966553,4.545032978057861,4.3530778884887695,4.389674186706543,1144473,90837942.72386707,-1.3818285438206845,,
2024-06-29,4.390637874603272,4.3987298011779785,4.25618314743042,4.31144905090332,746981,89219186.95671271,-1.782026010953508,,
2024-06-30,4.310464859008789,4.339562892913818,4.170566082000732,4.222247123718262,1158034,87373282.40711461,-2.0689546862758146,,
2024-07-01,4.222054958343506,4.300302028656006,4.17379903793335,4.245512962341309,1066954,87854735.20437762,0.5510297701987188,,
2024-07-02,4.24724817276001,4.935192108154297,4.243786811828613,4.878101825714111,1058664,100945244.54396208,14.900175055029008,,
2024-07-03,4.884735107421875,5.025660991668701,4.634887218475342,4.6649250984191895,1223114,96533861.25662832,-4.370075388160122,,
2024-07-04,4.663651943206787,4.710245132446289,4.387347221374512,4.467977046966553,1095345,92458306.88596228,-4.221890969254294,,
2024-07-05,4.470554828643799,4.497980117797852,4.147332191467285,4.196349143981934,1257571,86837361.26584251,-6.07943819158685,,
2024-07-06,4.1971821784973145,4.24253511428833,4.025481224060059,4.0361199378967285,707909,83521650.16155696,-3.818300160152144,,
2024-07-07,4.052270889282227,4.136707782745361,4.02583122253418,4.067741870880127,965611,84176020.21614158,0.7834735704082441,,
2024-07-08,4.065425872802734,4.073959827423096,3.8931961059570312,3.894522905349731,1325255,80591504.87393506,-4.25835687289855,,
2024-07-09,3.8938241004943848,4.315392017364502,3.872890949249268,4.312065124511719,1010768,89231935.70679599,10.7212675161938,,
2024-07-10,4.281867027282715,4.530675888061523,4.247550010681152,4.463125228881836,1032397,92357905.5453296,3.5031962646255854,,
2024-07-11,4.464760780334473,4.588871955871582,4.224236011505127,4.363483905792236,1296911,90295972.83352296,-2.232545984701473,,
2024-07-12,4.364875793457031,4.509645938873291,4.224730968475342,4.278166770935059,1066236,88530458.42860639,-1.9552526535946413,,
2024-07-13,4.279727935791016,4.526669979095459,4.204897880554199,4.475995063781738,927581,92624228.1186639,4.62413700631501,,
2024-07-14,4.477715015411377,4.509206771850586,4.396892070770264,4.428207874298096,1108302,91635341.5187437,-1.0676327565756427,,
2024-07-15,4.427371025085449,4.788196086883545,4.378567218780518,4.704387187957764,1329576,97350471.98371252,6.236819081205502,,
2024-07-16,4.704994201660156,4.747673034667969,4.624194145202637,4.668661117553711,1140140,96611172.75577892,-0.7594202810411455,,
2024-07-17,4.670416831970215,4.695446968078613,4.447981834411621,4.528913021087647,1045571,93719288.51958734,-2.993322773859608,,
2024-07-18,4.528927803039551,4.734891891479492,4.496777057647705,4.5217461585998535,979616,93570980.69160606,-0.15824685646254055,,
2024-07-19,4.522345066070557,4.625621795654297,4.476658821105957,4.555116176605225,1260871,94261524.83117934,0.7379896357495586,,
2024-07-20,4.555115222930908,4.823565006256104,4.544274806976318,4.769868850708008,875800,98705520.05274317,4.714537802696195,,
2024-07-21,4.769909858703613,4.818091869354248,4.707451820373535,4.797557830810547,1182988,99278503.34983014,0.5804977237147568,,
2024-07-22,4.797557830810547,4.862709999084473,4.734540939331055,4.850031852722168,1047481,100364377.15142883,1.0937652814652088,,
2024-07-23,4.850031852722168,4.850766181945801,4.504469871520996,4.573941230773926,1219820,94651082.03283425,-5.6925527570150125,,
2024-07-24,4.573935031890869,4.733275890350342,4.430692195892334,4.509475231170654,1024066,93317051.64002451,-1.4094190622638059,,
2024-07-25,4.509475231170654,4.655618190765381,4.369081974029541,4.432919025421143,1151423,91732831.96055707,-1.697674381718195,,
2024-07-26,4.432919025421143,4.784835815429688,4.427142143249512,4.590056896209717,959678,94984572.36299282,3.5447945222425004,,
2024-07-27,4.590056896209717,4.593782901763916,4.246586799621582,4.288675785064697,1330201,88747927.23904414,-6.565955890304709,,
2024-07-28,4.288675785064697,4.471505165100098,4.266733169555664,4.343486785888672,676887,89882161.4308582,1.2780402056703277,,
2024-07-29,4.343486785888672,4.543193817138672,4.170979022979736,4.5360918045043945,1526650,93867843.03390925,4.4343410745824485,,
2024-07-30,4.5360918045043945,4.655498027801514,4.4342942237854,4.441436767578125,892432,91909094.28465754,-2.0867090219002127,,
2024-07-31,4.441436767578125,4.606749057769775,4.428565979003906,4.511713981628418,1145633,93363379.33479314,1.5823081072167122,,
2024-08-01,4.511713981628418,4.582950115203857,4.476363182067871,4.5489349365234375,1091393,94133613.02984056,0.8249848072502397,,
2024-08-02,4.5489349365234375,4.642260074615479,4.528666019439697,4.591156005859375,1130430,95007316.84359808,0.9281528517135706,,
2024-08-03,4.591156005859375,4.697778224945068,4.50416898727417,4.583230972290039,916932,94843319.76435328,-0.17261520974721778,,
2024-08-04,4.583230972290039,4.832614898681641,4.138936996459961,4.20912504196167,1248255,87101739.95081274,-8.162493502731872,,
2024-08-05,4.20912504196167,4.335056781768799,3.4954819679260254,3.743263006210327,1851348,77461400.57233267,-11.067906776516834,,
2024-08-06,3.743244886398315,3.983176946640015,3.6927859783172607,3.8918919563293457,852076,80537061.19856001,3.970571928086075,,
2024-08-07,3.8914499282836914,3.97477388381958,3.66451907157898,3.688852071762085,999755,76335445.17410986,-5.216996947642882,,
2024-08-08,3.688852071762085,4.463014125823975,3.665497064590454,4.378087043762207,1085084,90598163.60078356,18.684267045463,,
2024-08-09,4.378087043762207,4.518710136413574,4.332600116729736,4.388646125793457,859232,90816668.49385192,0.241180267219554,,
2024-08-10,4.388646125793457,4.508290767669678,4.337738037109375,4.371791839599609,639215,90467893.47802846,-0.38404295335615624,,
2024-08-11,4.37182092666626,4.482048034667969,4.348890781402588,4.395102024078369,1306759,90950263.94847858,0.5331952053987621,,
2024-08-12,4.395102024078369,4.515725135803223,4.352118015289307,4.478234767913818,1098276,92670575.54833975,1.8914860992989446,,
2024-08-13,4.478234767913818,5.372702121734619,4.436133861541748,4.959415912628174,1089886,102627921.67569812,10.744884304904655,,
2024-08-14,4.959415912628174,5.3851318359375,4.943295955657959,5.356293201446533,1097875,110840721.73709272,8.002500613182884,,
2024-08-15,5.356293201446533,5.406581878662109,5.193692207336426,5.22255802154541,1091323,108073266.09111032,-2.4967860210678205,,
2024-08-16,5.250679016113281,5.3102312088012695,5.1067070960998535,5.163269996643066,851282,106846386.3772127,-1.1352296069809809,,
2024-08-17,5.163269996643066,5.35892391204834,5.161724090576172,5.340493202209473,580491,110513763.66123378,3.432383076647727,,
2024-08-18,5.357341766357422,5.434445858001709,5.31796407699585,5.375349998474121,1048575,111235074.5212093,0.6526887114139068,,
2024-08-19,5.375349998474121,5.409609794616699,5.313058853149414,5.363275051116943,1138694,110985200.99306758,-0.22463555602156848,,
2024-08-20,5.355990886688232,5.604446887969971,5.352083206176758,5.524543762207031,1294268,114322423.14625528,3.006907338390241,,
2024-08-21,5.52797794342041,5.648553848266602,5.478737831115723,5.600594997406006,1290111,115896193.192334,1.3766066207898442,,
2024-08-22,5.600594997406006,5.625471115112305,5.4627180099487305,5.568064212799072,803200,115223015.77114044,-0.5808451534524584,,
2024-08-23,5.568064212799072,5.933073043823242,5.515905857086182,5.770487785339356,2505051,119411878.11178052,3.635438903074828,,
2024-08-24,5.77052116394043,5.818785190582275,5.698494911193848,5.77410888671875,655627,119486811.55460753,0.06275208464341375,,
2024-08-25,5.774188995361328,5.803219795227051,5.684757232666016,5.773670196533203,820046,119477733.49727266,-0.007597539190085101,,
2024-08-26,5.773670196533203,5.919713973999023,5.708795070648193,5.741637229919434,1183564,118814857.6976634,-0.5548111603777439,,
2024-08-27,5.741637229919434,5.836503982543945,5.442064762115479,5.446454048156738,1205419,112706469.73593035,-5.141097738194045,,
2024-08-28,5.446454048156738,5.515435218811035,5.364565849304199,5.476863861083984,925794,113335756.72340068,0.5583414944543286,,
2024-08-29,5.476863861083984,5.595914840698242,5.437366008758545,5.471242904663086,872782,113219439.1800711,-0.1026309319250851,,
2024-08-30,5.471242904663086,5.508426189422607,5.29945707321167,5.320320129394531,914695,110096311.16818146,-2.7584733103318215,,
2024-08-31,5.320320129394531,5.337904930114746,5.233908176422119,5.2672038078308105,579298,108997145.9065501,-0.9983670206282436,,
2024-09-01,5.2672038078308105,5.328265190124512,5.143527030944824,5.161281108856201,1181453,106805229.2281435,-2.010985388815467,,
2024-09-02,5.161281108856201,5.2358927726745605,5.060728073120117,5.221765995025635,963845,108056876.25063948,1.171896761554958,,
2024-09-03,5.221765995025635,5.329172134399414,5.135450839996338,5.200441837310791,986563,107615603.7245368,-0.4083706113057861,,
2024-09-04,5.20043420791626,5.216875076293945,4.899870872497559,5.144844055175781,1216934,106465088.23424175,-1.0690972781605024,,
2024-09-05,5.144844055175781,5.185626983642578,4.791637897491455,4.870282173156738,961754,100783428.1719684,-5.336641481734128,,
2024-09-06,4.870282173156738,4.887341976165772,4.285514831542969,4.328050136566162,1410796,89562722.35466138,-11.133482975158326,,
2024-09-07,4.328050136566162,4.357677936553955,4.201653003692627,4.311738014221191,591482,89225166.63360935,-0.37689310036302937,,
2024-09-08,4.311738014221191,4.335669994354248,4.208355903625488,4.25629997253418,912325,88077956.74027866,-1.285746988897818,,
2024-09-09,4.25629997253418,4.401630878448486,4.239903926849365,4.3904008865356445,1174839,90852980.72319132,3.150645275634134,,
2024-09-10,4.3904008865356445,4.449438095092773,4.370241165161133,4.42031717300415,789844,91472054.89615992,0.6814021598859465,,
2024-09-11,4.42031717300415,4.426089763641357,4.308164119720459,4.373632907867432,1035034,90505991.71647397,-1.0561293072322897,,
2024-09-12,4.373632907867432,4.5995402336120605,4.289028167724609,4.351266860961914,1459417,90043158.80420102,-0.5113837255359188,,
2024-09-13,4.351266860961914,4.479269027709961,4.324923992156982,4.458332061767578,981864,92258717.90149271,2.460552391447579,,
2024-09-14,4.458332061767578,4.478485107421875,4.385300159454346,4.458413124084473,590651,92260395.36860894,0.0018182207106143267,,
2024-09-15,4.458413124084473,4.479162216186523,4.359015941619873,4.360884189605713,928153,90242175.47636034,-2.187525735376694,,
2024-09-16,4.360884189605713,4.377246856689453,4.151377201080322,4.183131217956543,1136799,86563835.45136206,-4.0760764083772045,,
2024-09-17,4.183131217956543,4.367188930511475,4.166278839111328,4.335737228393555,1073487,89721795.57454737,3.6481286979938465,,
2024-09-18,4.335737228393555,4.354097843170166,4.193775177001953,4.200969219207764,910491,86932967.02401355,-3.108306663587268,,
2024-09-19,4.226265907287598,4.535606861114502,4.226265907287598,4.450578212738037,906485,92098263.23809926,5.941700129317917,,
2024-09-20,4.450578212738037,4.61813497543335,4.401662826538086,4.574153900146484,813231,94655482.91715091,2.7766209580310397,,
2024-09-21,4.564641952514648,4.6336750984191895,4.525250911712647,4.61945915222168,635346,95593009.42095384,0.9904619097696798,,
2024-09-22,4.61945915222168,4.743393898010254,4.602365016937256,4.689198017120361,1076821,97036154.115947,1.5096759728926656,,
2024-09-23,4.689198017120361,4.824181079864502,4.6478271484375,4.764575004577637,1010312,98595971.58260022,1.6074601068684302,,
2024-09-24,4.764575004577637,4.816396236419678,4.710772037506104,4.721011161804199,935947,97694481.01943518,-0.914327987943997,,
2024-09-25,4.721011161804199,4.751460075378418,4.277049064636231,4.308716773986816,888057,89162646.4474424,-8.733179687290104,,
2024-09-26,4.308716773986816,4.342430114746094,4.031764030456543,4.039437770843506,1212046,83590307.90387857,-6.249633412180611,,
2024-09-27,4.039437770843506,4.044693946838379,3.605489015579224,3.6505661010742174,939965,75543172.52139135,-9.626876110733729,,
2024-09-28,3.654171943664551,3.6775190830230713,3.4242289066314697,3.4876179695129395,750129,72171197.19653697,-4.463640077995812,,
2024-09-29,3.478923082351685,3.5082240104675293,3.323652029037476,3.3254430294036865,850839,68815221.94773528,-4.650020200804883,,
2024-09-30,3.3346951007843018,3.354775905609131,3.044680118560791,3.089251041412353,1432970,63927571.21001838,-7.102572075447256,,
2024-10-01,3.091571092605591,3.1499509811401367,2.8567569255828857,2.9707350730896,1318650,61475055.08137988,-3.8363981021292903,,
2024-10-02,2.970447063446045,3.133542060852051,2.784961938858032,3.0353989601135254,978974,62813180.4674439,2.17669652234167,,
2024-10-03,3.035288095474243,3.052352905273437,2.970328092575073,2.986057996749878,779810,61792140.76988717,-1.6255182271592394,,
2024-10-04,2.996077060699463,3.0535409450531006,2.9710888862609863,3.040013074874878,844307,62908662.88244461,1.8068998721299634,,
2024-10-05,3.040757894515991,3.073723077774048,3.00928807258606,3.031358003616333,618701,62729558.73170021,-0.28470506689847186,,
2024-10-06,3.0313611030578613,3.1372790336608887,3.0279250144958496,3.124587059020996,884062,64658798.86088687,3.075488124248049,,
2024-10-07,3.124063968658448,3.196692943572998,3.05138897895813,3.062695980072021,1193401,63378052.717651255,-1.9807762683484609,,
2024-10-08,3.0626120567321777,3.0968499183654785,2.93984603881836,2.970215082168579,862569,61464294.62320198,-3.019591187149673,,
2024-10-09,2.970102071762085,2.999748945236206,2.810957908630371,2.820923089981079,1649212,58374913.3027093,-5.026302407652605,,
2024-10-10,2.8126749992370605,2.8247299194335938,2.3767449855804443,2.3929738998413086,1396672,49519125.29448632,-15.170537320201838,,
2024-10-11,2.39426589012146,2.641535997390747,2.39355206489563,2.5736379623413086,1011737,53257706.12386422,7.54977154209584,,
2024-10-12,2.5738799571990967,2.5956130027771,2.5533690452575684,2.581648111343384,593821,53423464.543581024,0.3112383761540549,,
2024-10-13,2.5849380493164062,2.677633047103882,2.5801711082458496,2.655268907546997,1025351,54946940.17853398,2.8516975601800443,,
2024-10-14,2.6566710472106934,2.965471029281616,2.654668092727661,2.937653064727783,1383357,60790470.883795984,10.634860988210026,,
2024-10-15,2.9378468990325928,3.1703081130981445,2.9089601039886475,3.1624410152435303,1153563,65442131.6006213,7.651957040630908,,
2024-10-16,3.1553869247436523,3.177743911743164,2.99822211265564,3.011712074279785,805658,62323014.70863017,-4.766221416848715,,
2024-10-17,3.011712074279785,3.0287868976593018,2.9522719383239746,2.976588010787964,914697,61596173.14089792,-1.1662490512218349,,
2024-10-18,2.97705602645874,3.0253469944000244,2.883685111999512,2.898542881011963,1042537,59981142.33748693,-2.62196614019623,,
2024-10-19,2.8981499671936035,2.9288170337677,2.804338932037353,2.842705011367798,577401,58825658.58429181,-1.9264117156918004,,
2024-10-20,2.822105884552002,2.865180015563965,2.746190071105957,2.864765882492065,965416,59282176.32624485,0.7760520713913976,,
2024-10-21,2.8544209003448486,2.895057916641236,2.715672016143799,2.717091083526612,1296414,56226260.47472079,-5.154864481874877,,
2024-10-22,2.716999053955078,2.741415023803711,2.6865689754486084,2.6987640857696533,818488,55847009.82837703,-0.6745080379554902,,
2024-10-23,2.698762893676758,2.7711410522460938,2.6407830715179443,2.658370018005371,1039751,55011113.1631831,-1.4967617205696726,,
2024-10-24,2.662832975387573,2.6727089881896973,2.6100239753723145,2.6402580738067627,911075,54636312.73842414,-0.6813176523935538,,
2024-10-25,2.652103900909424,2.8164050579071045,2.638334989547729,2.6669130325317383,1165144,55187898.46232566,1.0095588378049802,,
2024-10-26,2.5352399349212646,2.5676798820495605,2.4416251182556152,2.470655918121338,706525,51126642.03196199,-7.358961916508044,,
2024-10-27,2.479440927505493,2.5142810344696045,2.445307970046997,2.4945130348205566,1017729,51620330.47171979,0.9656187461894561,,
2024-10-28,2.494731903076172,2.690315961837769,2.432492971420288,2.5782930850982666,1916630,53354037.13987668,3.3585733611424695,,
2024-10-29,2.57779598236084,3.2624258995056152,2.575548887252808,3.104485988616944,1495513,64242836.3533319,20.408575990057475,,
2024-10-30,3.0761070251464844,3.1130049228668213,2.850558996200561,2.8758580684661865,985759,59511713.032465786,-7.364437172177785,,
2024-10-31,2.878127098083496,2.894558906555176,2.562166929244995,2.67605209350586,1134667,55377018.07849927,-6.9476994414711,,
2024-11-01,2.67627501487732,2.8110220432281494,2.6451010704040527,2.7192800045013428,1081296,56271557.0205856,1.6153613414472412,,
2024-11-02,2.715507984161377,2.857959985733032,2.715008020401001,2.8287670612335205,572999,58537232.914837845,4.026325223990868,,
2024-11-03,2.8287670612335205,2.8375890254974365,2.6418259143829346,2.644465923309326,1257150,54723388.0829365,-6.515246180921929,,
2024-11-04,2.643383026123047,2.648850917816162,2.3380260467529297,2.3438949584960938,1103893,48503507.76269643,-11.366036603606267,,
2024-11-05,2.3435089588165283,2.5769519805908203,2.2264440059661865,2.544926881790161,1341228,52663571.939932406,8.576831592447087,,
2024-11-06,2.544926881790161,2.9693849086761475,2.544503927230835,2.6341519355773926,1828170,54509955.0610313,3.5059967508562995,,
2024-11-07,2.639662981033325,2.8890221118927,2.638016939163208,2.844094038009644,1108237,58854402.47670096,7.970007333165974,,
2024-11-08,2.902724027633667,3.069448947906494,2.8061680793762207,2.867717981338501,1128297,59343265.73163621,0.8306315829623268,,
2024-11-09,2.926094055175781,3.185235977172852,2.880850076675415,3.183588981628418,825773,65879758.10260958,11.014716312602157,,
2024-11-10,3.18359899520874,5.092930793762207,3.176487922668457,4.567395210266113,2460306,94515621.6294725,43.46686197945922,,
2024-11-11,4.567395210266113,4.613271236419678,4.292444229125977,4.343992233276367,1673261,89892620.93170053,-4.891255665540051,,
2024-11-12,4.326406955718994,4.339530944824219,3.7538580894470215,3.763056993484497,1257942,77871008.43975325,-13.373302911126794,,
2024-11-13,3.774679899215698,3.989182949066162,3.710393905639648,3.811546087265015,1244009,78874419.9314092,1.2885559231357258,,
2024-11-14,3.811300992965698,3.887139081954956,3.632219076156616,3.7465569972991934,968348,77529564.94197303,-1.7050584848746997,,
2024-11-15,3.7466299533844,3.86836290359497,3.626137971878052,3.846721887588501,1037921,79602332.11785974,2.6735183893242365,,
2024-11-16,3.84470796585083,4.098456859588623,3.781606912612915,4.087346076965332,817988,84581700.83701947,6.2553050729559745,,
2024-11-17,4.087362766265869,4.126795768737793,3.954457998275757,4.046778202056885,1029953,83742207.48497929,-0.9925236117653946,,
2024-11-18,4.046778202056885,4.052787780761719,3.709705114364624,3.79072904586792,1528334,78443641.44223654,-6.327234738459864,,
2024-11-19,3.921581029891968,3.926903009414673,3.6098670959472656,3.729559898376465,1022310,77177834.62378894,-1.6136512726524832,,
2024-11-20,3.728940963745117,3.74956488609314,3.408612966537476,3.4604289531707764,1062980,71608559.92457563,-7.216158274407802,,
2024-11-21,3.460304021835327,3.8018391132354736,3.38421893119812,3.65750789642334,1333639,75686822.91126171,5.695217151387566,,
2024-11-22,3.6620709896087646,3.77111291885376,3.5013298988342285,3.509315013885498,1099865,72620186.07137425,-4.051744705261173,,
2024-11-23,3.5367960929870605,3.6669399738311768,3.51496696472168,3.552083969116211,889171,73505227.58934669,1.2187265908442768,,
2024-11-24,3.54651403427124,3.647715091705322,3.4052250385284424,3.46299695968628,1136592,71661701.09607218,-2.508020930938082,,
2024-11-25,3.4583969116210938,3.506064891815185,3.2634079456329346,3.346407890319824,1415454,69249059.34753162,-3.3667101277795486,,
2024-11-26,3.3338630199432373,3.639375925064087,3.3298230171203613,3.620384931564331,1202300,74918616.97793415,8.18719804113066,,
2024-11-27,3.622342109680176,3.8542540073394775,3.562818050384521,3.853725910186768,1040149,79747270.21042815,6.445198039248634,,
2024-11-28,3.869318962097168,4.051578044891357,3.688375949859619,3.737828016281128,1021612,77348931.33591679,-3.0074244148832863,,
2024-11-29,3.736156940460205,3.847769021987915,3.6743528842926025,3.810184001922608,1047242,78846233.55012986,1.9357762135206347,,
2024-11-30,3.7161900997161865,3.892330884933472,3.654799938201904,3.881373882293701,745959,80319404.9065034,1.8684105632476244,,
2024-12-01,3.881373882293701,4.043015003204346,3.771435022354126,3.986798048019409,1196000,82501005.16214523,2.716155900534045,,
