time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-04-19,6.748332977294922,6.950326919555664,6.415628910064697,6.819397926330566,7159596,547415242.3412701,1.0530741336378213,,
2024-04-20,6.819397926330566,7.111791133880615,6.773707866668701,7.111388206481934,4732159,570854251.4293296,4.281760403274837,,
2024-04-21,7.111388206481934,7.159447193145752,6.913665771484375,7.021431922912598,5352852,563633168.0870461,-1.264960946546867,,
2024-04-22,7.021431922912598,7.50243616104126,6.958939075469971,7.471121788024902,7485913,599731235.5628247,6.404532153119091,,
2024-04-23,7.471121788024902,7.688590049743652,7.328885078430176,7.503617763519287,7275531,602339793.1646168,0.43495443410481727,,
2024-04-24,7.503617763519287,7.942159175872803,7.35748291015625,7.586543083190918,8101638,608996478.176207,1.1051378453043492,,
2024-04-25,7.587042808532715,7.683324813842773,7.419620990753174,7.588525772094727,6771881,609155635.0605083,0.026134286486834135,,
2024-04-26,7.588525772094727,7.741086959838867,7.54046106338501,7.554803848266602,4267038,606448666.6002413,-0.4443804348946201,,
2024-04-27,7.554803848266602,7.894424915313721,7.4508891105651855,7.765124797821045,6390982,623331813.0031295,2.7839366021753076,,
2024-04-28,7.765124797821045,8.018070220947266,7.754089832305908,7.941736221313477,4563109,637508986.1547436,2.274418352451857,,
2024-04-29,7.941736221313477,7.992221832275391,7.456360816955566,7.828864097595215,6757120,628448373.8211775,-1.4212524890381495,,
2024-04-30,7.828864097595215,7.954036235809326,7.251615047454834,7.593636035919189,9283478,609565852.5518639,-3.004625686991824,,
2024-05-01,7.593636035919189,7.690038204193115,7.129436016082764,7.609653949737549,7296661,610851662.5704908,0.21093865629842057,,
2024-05-02,7.609653949737549,7.764719009399414,7.504532814025879,7.759794235229492,4129041,622903911.413518,1.9730238258353516,,
2024-05-03,7.759794235229492,8.151418685913086,7.522765159606934,8.023542404174805,6795823,644075834.416104,3.3989067357984126,,
2024-05-04,8.023542404174805,8.169787406921387,7.866941928863525,8.139081954956055,5761264,653350569.7921861,1.4400067322026366,,
2024-05-05,8.139081954956055,8.278325080871582,7.884788990020752,8.156195640563965,5564560,654724340.974864,0.21026555209324727,,
2024-05-06,8.156195640563965,8.364889144897461,8.052651405334473,8.08736801147461,4061669,649199323.4198321,-0.8438692758551358,,
2024-05-07,8.08736801147461,8.2725248336792,8.069766998291016,8.070603370666504,3364411,647853571.1980269,-0.20729415038760468,,
2024-05-08,8.070603370666504,8.159918785095215,7.932732105255127,7.981132030487059,4413585,640671415.8382672,-1.1086078211282047,,
2024-05-09,7.981132030487059,8.27854061126709,7.978353977203369,8.21004581451416,3741662,659047069.5121218,2.868186908231518,,
2024-05-10,8.21004581451416,8.32131290435791,8.028132438659668,8.13406753540039,3177715,652948046.0318896,-0.9254306349844144,,
2024-05-11,8.13406753540039,8.175131797790527,8.016083717346191,8.070178985595703,2719756,647819504.4286598,-0.7854440539943552,,
2024-05-12,8.070178985595703,8.137655258178711,8.04019832611084,8.113750457763672,2052812,651317128.1563939,0.5399071352164331,,
2024-05-13,8.113750457763672,8.209396362304688,7.831317901611328,8.123323440551758,4913554,652085582.607869,0.11798468338308776,,
2024-05-14,8.123323440551758,8.134941101074219,7.872489929199219,7.934351921081543,3664063,636916224.367757,-2.3262833353017376,,
2024-05-15,7.934351921081543,8.149828910827637,7.901740074157715,8.050418853759766,4561103,646233294.4032997,1.462840744054139,,
2024-05-16,8.050418853759766,8.136316299438477,7.91260290145874,7.950494766235352,3539313,638212063.0308491,-1.2412284297201093,,
2024-05-17,7.950494766235352,8.028539657592773,7.8257341384887695,7.964535236358643,6909042,639339137.2151331,0.17659869651029947,,
2024-05-18,7.964535236358643,8.00096321105957,7.825676918029785,7.899679183959961,2146447,634132931.0332001,-0.8143105714770282,,
2024-05-19,7.899679183959961,7.9166388511657715,7.828067779541016,7.860345840454102,2201583,630975515.6719092,-0.49791064408950536,,
2024-05-20,7.860345840454102,8.164628982543945,7.832880973815918,8.160558700561523,3748531,655074577.9857725,3.8193339860740583,,
2024-05-21,8.160558700561523,8.257678985595703,8.105450630187988,8.232032775878906,4392138,660812034.3834864,0.8758478180233453,,
2024-05-22,8.232034683227539,8.245036125183105,7.865372180938721,7.8811187744140625,3466122,632643026.6165227,-4.262786738326341,,
2024-05-23,7.8811187744140625,8.01950740814209,7.809593200683594,7.848069190979004,3720543,629990029.1054777,-0.41935141927251784,,
2024-05-24,7.848069190979004,7.986761093139648,7.84480094909668,7.922284126281738,2982993,635947503.2451262,0.9456457823797004,,
2024-05-25,7.922284126281738,7.993182182312012,7.899042129516602,7.940299987792969,3026350,637393695.0206609,0.22740741463012082,,
2024-05-26,7.940299987792969,7.989536762237549,7.8668341636657715,7.901632785797119,2907171,634289753.0040954,-0.48697406968621904,,
2024-05-27,7.901632785797119,8.140892028808594,7.881725788116455,8.07241153717041,3472549,647998718.6018919,2.1613096432456347,,
2024-05-28,8.072471618652344,8.089739799499512,7.921058177947998,7.987069129943848,4181819,641148006.1139853,-1.0572108078681697,,
2024-05-29,7.987069129943848,8.12553882598877,7.9676408767700195,8.052997589111328,6484990,646440297.8737907,0.825439946679718,,
2024-05-30,8.052997589111328,8.21420955657959,8.008537292480469,8.186619758605957,5076482,657166583.8430606,1.6592848565520901,,
2024-05-31,8.186619758605957,8.446415901184082,8.143445014953613,8.203470230102539,5821628,658519225.9732773,0.20582941425695278,,
2024-06-01,8.203470230102539,8.273236274719238,8.061298370361328,8.209413528442383,4435656,658996313.8534918,0.07244858789192676,,
2024-06-02,8.209439277648926,8.280377388000488,8.147644996643066,8.200237274169922,3592417,658259706.0897845,-0.11177722063420159,,
2024-06-03,8.200237274169922,8.412243843078613,8.198160171508789,8.364727020263672,5062508,671463832.7873764,2.005914470449288,,
2024-06-04,8.364727020263672,8.548410415649414,8.316527366638184,8.548410415649414,3172574,686208696.1148137,2.195928150921911,,
2024-06-05,8.548410415649414,9.100825309753418,8.545161247253418,8.94704532623291,7678110,718208416.4039296,4.663263591716693,,
2024-06-06,8.94704532623291,9.011075019836426,8.508023262023926,8.837514877319336,5574814,709416051.1711773,-1.2242080476828399,,
2024-06-07,8.83768081665039,9.212580680847168,8.198287963867188,8.490243911743164,7619829,681539481.7390047,-3.929509261335562,,
2024-06-08,8.489154815673828,8.850828170776367,8.44393539428711,8.593033790588379,3816499,689790759.4978553,1.21068228326211,,
2024-06-09,8.58874797821045,8.72899055480957,8.496097564697266,8.523431777954102,2716309,684203579.6580458,-0.8099818333137443,,
2024-06-10,8.522541999816895,8.642483711242676,8.448586463928223,8.5303373336792,3028612,684757911.0670049,0.0810184900283728,,
2024-06-11,8.536099433898926,8.558463096618652,8.048566818237305,8.289481163024902,5528995,665423603.1922541,-2.823524571570646,,
2024-06-12,8.288818359375,8.635465621948242,8.169183731079102,8.51877498626709,8540806,683829763.8494631,2.766081721313851,,
2024-06-13,8.516889572143555,8.533205032348633,8.157273292541504,8.188913345336914,5003485,657350697.5067186,-3.872172248497441,,
2024-06-14,8.188014030456543,8.3839111328125,8.121711730957031,8.31907844543457,3937512,667799473.2760885,1.5895283611930822,,
2024-06-15,8.312949180603027,8.431907653808594,8.2948579788208,8.408745765686035,1970183,674997360.5933872,1.0778516014676276,,
2024-06-16,8.406959533691406,8.611152648925781,8.378622055053711,8.584660530090332,1975282,689118610.6550628,2.092045226556394,,
2024-06-17,8.588859558105469,8.645350456237793,8.20098876953125,8.359651565551758,5490014,671056409.536654,-2.621058383728614,,
2024-06-18,8.355796813964844,8.370431900024414,7.748135089874268,7.97760009765625,8688082,640387896.1071417,-4.570184114728604,,
2024-06-19,7.978687763214111,8.25548267364502,7.92747688293457,8.062542915344238,3929535,647206532.2436666,1.064766554454688,,
2024-06-20,8.062542915344238,8.193228721618652,8.010157585144043,8.018096923828125,2772098,643638708.004675,-0.5512651775350652,,
2024-06-21,8.020944595336914,8.036703109741211,7.758504867553711,7.89831018447876,3698158,634023036.9940398,-1.4939547437170964,,
2024-06-22,7.894937038421631,7.946300029754639,7.843498229980469,7.889288902282715,1474171,633298869.3427418,-0.11421787680323536,,
2024-06-23,7.890841007232666,7.925145149230957,7.49613618850708,7.627925872802734,3271608,612318409.2394525,-3.3128845034988696,,
2024-06-24,7.62926721572876,7.681350231170654,7.412044048309326,7.601089954376221,7278594,610164202.8201176,-0.35181147370868526,,
2024-06-25,7.598528861999512,7.781166076660156,7.4585862159729,7.667683124542236,3878874,615509853.0928416,0.8761002772724069,,
2024-06-26,7.669073104858398,7.780436992645264,7.49697208404541,7.599020957946777,3643234,609998117.750136,-0.8954747539799746,,
2024-06-27,7.591874122619629,7.847311019897461,7.529129981994629,7.793990135192871,3409899,625648927.479123,2.565714429859578,,
2024-06-28,7.790657043457031,7.855660915374756,7.621563911437988,7.684600830078125,3491834,616867892.3179804,-1.4035083855291397,,
2024-06-29,7.681068897247314,7.808107852935791,7.614352226257324,7.761075019836426,2294373,623006724.1579224,0.99516151130421,,
2024-06-30,7.764682769775391,7.894667148590088,7.625246047973633,7.888431072235107,2495399,633230008.5358976,1.640958914495405,,
2024-07-01,7.887071132659912,7.95334005355835,7.7775559425354,7.873758792877197,2713272,632052216.9702525,-0.18599743375526945,,
2024-07-02,7.867280006408691,7.919007778167725,7.772326946258545,7.811554908752441,1720014,627058908.9582293,-0.7900151091880914,,
2024-07-03,7.812682151794434,7.86954402923584,7.573635101318359,7.601428031921387,2445963,610191341.4038043,-2.689949431138461,,
2024-07-04,7.600557804107666,7.604816913604736,7.109408855438232,7.113072872161865,5414102,570989485.0205361,-6.42451862608876,,
2024-07-05,7.102983951568604,7.115869045257568,6.238439083099365,6.72276496887207,7077502,539658200.6791245,-5.487191124068569,,
2024-07-06,6.720390796661377,7.017530918121338,6.701261043548584,7.017457008361816,2501762,563314088.7730645,4.383494601614624,,
2024-07-07,7.017080783843994,7.0781989097595215,6.668398857116699,6.684519767761231,1926446,536588134.0455812,-4.744414396894281,,
2024-07-08,6.677755832672119,6.990780830383301,6.399334907531738,6.776531219482422,4286775,543974192.4170467,1.376485595344512,,
2024-07-09,6.775757789611816,6.97057580947876,6.688521862030029,6.875373840332031,2047142,551908610.9435148,1.458602014042798,,
2024-07-10,6.87527322769165,6.97825813293457,6.786665916442871,6.90874719619751,1931314,554587598.720178,0.48540423605338834,,
2024-07-11,6.90661096572876,6.988032817840576,6.8373541831970215,6.893788814544678,2068863,553386840.793162,-0.21651366344777045,,
2024-07-12,6.898375034332275,7.014321804046631,6.829599857330322,7.0142669677734375,1983440,563058013.8437773,1.7476333619993234,,
2024-07-13,7.015316963195801,7.213418006896973,7.005561828613281,7.153610229492188,1528031,574243550.4859303,1.986569122033055,,
2024-07-14,7.1569647789001465,7.326273918151855,7.15037202835083,7.273206233978271,1826981,583843910.588985,1.6718272403635215,,
2024-07-15,7.274143218994141,7.723190784454346,7.274143218994141,7.7206950187683105,3760091,619765290.1912823,6.152565600292004,,
2024-07-16,7.720032215118408,7.772700786590576,7.430934906005859,7.764212131500244,4144931,623258550.3103559,0.5636424263119721,,
2024-07-17,7.7657880783081055,7.855382919311523,7.660583019256592,7.671942234039307,2767796,615851745.6591185,-1.1884000063134392,,
2024-07-18,7.669940948486328,7.76524019241333,7.626926898956299,7.670339107513428,2052146,615723057.4809029,-0.02089596710942443,,
2024-07-19,7.671361923217773,7.934217929840088,7.629851818084717,7.886048793792725,2632818,633038775.3002148,2.8122574928662436,,
2024-07-20,7.8857197761535645,7.903005123138428,7.799676895141602,7.832423210144043,1787904,628734075.3566332,-0.6800057297501327,,
2024-07-21,7.832438945770264,7.900537014007568,7.783315181732178,7.862019062042236,6839033,631109830.6086608,0.3778632883353783,,
2024-07-22,7.862133979797363,7.88999080657959,7.681457042694092,7.722011089324951,215357486,619870935.4535891,-1.7808144652464941,,
2024-07-23,7.722011089324951,7.774405002593994,7.50630521774292,7.574419021606445,3339846,608023240.33584,-1.9113164434915175,,
2024-07-24,7.573893070220947,7.624591827392578,7.482028961181641,7.5048089027404785,1698115,602435409.7824582,-0.9190159491757721,,
2024-07-25,7.505128860473633,7.505874156951904,7.25111198425293,7.477890014648437,2816036,600274543.1183258,-0.3586885214653779,,
2024-07-26,7.477890014648437,7.653993129730225,7.477840900421143,7.593886852264404,2557273,609585986.3953326,1.5511974285358665,,
2024-07-27,7.593886852264404,7.77508020401001,7.584187030792236,7.677140235900879,2263594,616269006.1679615,1.096321096905073,,
2024-07-28,7.677140235900879,7.70849084854126,7.608580112457275,7.687987804412842,1716340,617139775.7593446,0.14129699573854904,,
2024-07-29,7.688399791717529,7.778392791748047,7.551792144775391,7.592201232910156,2732795,609450676.2495883,-1.2459251229262502,,
2024-07-30,7.591579914093018,7.627592086791992,7.473872184753418,7.622148990631103,2072235,611854680.1261022,0.39445421429467054,,
2024-07-31,7.622148990631103,7.67682409286499,7.533434867858887,7.533434867858887,2102116,604733309.069438,-1.1638990904174196,,
2024-08-01,7.527228832244873,7.551510810852051,7.172031879425049,7.489494800567627,2779800,601206097.0128042,-0.5832673682323652,,
2024-08-02,7.489494800567627,7.570580005645752,7.082911014556885,7.100840091705322,2781510,570007519.9628482,-5.1893314463994145,,
2024-08-03,7.100840091705322,7.212335109710693,6.983986854553223,7.107860088348389,2441688,570571037.9163557,0.09886149458944171,,
2024-08-04,7.107786178588867,7.135238170623779,6.655128002166748,6.713274955749512,2932117,538896406.472447,-5.551391384950066,,
2024-08-05,6.713274955749512,6.733911991119385,5.6546478271484375,6.562046051025391,7688938,526756770.6244029,-2.2526845052667333,,
2024-08-06,6.562046051025391,6.893208026885986,6.559516906738281,6.755149841308594,2492272,542257839.6772507,2.942737505675219,,
2024-08-07,6.757072925567627,6.818727016448975,6.503964900970459,6.620707988739014,3515882,531465755.0826528,-1.9902127373615186,,
2024-08-08,6.620993137359619,7.202794075012207,6.603579998016357,7.188945770263672,2534152,577080049.22433,8.582734391716995,,
2024-08-09,7.188945770263672,7.192613124847412,7.074264049530029,7.150734901428223,1850217,574012738.5541513,-0.5315225633430787,,
2024-08-10,7.150734901428223,7.263167858123779,7.105350971221924,7.249772071838379,1389383,581962774.2063516,1.3849928961899405,,
2024-08-11,7.249779224395752,7.346498966217041,7.031219005584717,7.054989814758301,1728265,566326969.1667937,-2.6867362883959744,,
2024-08-12,7.054989814758301,7.246977806091309,7.004830837249756,7.226531982421875,2075186,580097216.6721818,2.431501280196402,,
2024-08-13,7.226531982421875,7.299295902252197,7.16441011428833,7.293589115142822,1718534,585480110.7275959,0.9279296470846576,,
2024-08-14,7.293589115142822,7.323267936706543,7.173634052276611,7.227955818176269,1875385,580211512.5972717,-0.8998765344525261,,
2024-08-15,7.227955818176269,7.237143039703369,7.070187091827393,7.107509136199951,1793458,570542865.8464073,-1.666400362788989,,
2024-08-16,7.107509136199951,7.181681156158447,7.07578182220459,7.152679920196533,1491974,574168871.5342056,0.6355360665879273,,
2024-08-17,7.152679920196533,7.360452175140381,7.142107963562012,7.344734191894531,1492014,589585692.3180904,2.685067329179769,,
2024-08-18,7.344734191894531,7.439425945281982,7.284708023071289,7.310507774353027,1430951,586838226.5072726,-0.4659994037534476,,
2024-08-19,7.310507774353027,7.474678993225098,7.228336811065674,7.473182201385498,1589953,599896631.6419652,2.2252137888857826,,
2024-08-20,7.473182201385498,7.5839338302612305,7.411057949066162,7.492753028869629,1916475,601467645.5915514,0.26188077524060827,,
2024-08-21,7.492753028869629,7.719480037689209,7.485755920410156,7.623884201049805,1467970,611993971.1078176,1.750106692092035,,
2024-08-22,7.623884201049805,7.904825210571289,7.551262855529785,7.859417915344238,1549368,630901028.106529,3.0894188327519556,,
2024-08-23,7.859417915344238,8.003804206848145,7.819754123687744,7.934213161468506,1651807,636905085.682492,0.9516639391098147,,
2024-08-24,7.93423318862915,8.003312110900879,7.895937919616699,7.940859794616699,1278909,637438632.5344102,0.08377179958400927,,
2024-08-25,7.940878868103027,7.978994846343994,7.725832939147949,7.84596586227417,1131028,629821188.0721315,-1.1950082836981957,,
2024-08-26,7.84596586227417,7.8683037757873535,7.383654117584228,7.405428886413574,1620493,594457852.7738816,-5.614821471233178,,
2024-08-27,7.405428886413574,7.551506042480469,7.091177940368652,7.19415283203125,2068999,577498037.0012829,-2.852988768414799,,
2024-08-28,7.19415283203125,7.364576816558838,7.141107082366943,7.32080602645874,1443025,587664900.6848233,1.7605018601158928,,
2024-08-29,7.32080602645874,7.528071880340576,7.31664514541626,7.486021995544434,1071677,600927323.6630287,2.2568002551709876,,
2024-08-30,7.486021995544434,7.54225492477417,7.385281085968018,7.4652509689331055,1056188,599259965.8274909,-0.2774641408172518,,
2024-08-31,7.4652509689331055,7.501883029937744,7.440563201904297,7.494766235351562,566220,601629252.2210656,0.3953687095220815,,
2024-09-01,7.494766235351562,7.499988079071045,7.333364963531494,7.35643196105957,848312,590524710.2800146,-1.8457450165622502,,
2024-09-02,7.35643196105957,7.492644786834717,7.248884201049805,7.467184066772461,1504829,599415141.8758214,1.5055138999333417,,
2024-09-03,7.467184066772461,7.534103870391846,7.416833877563477,7.422561168670654,954879,595833116.7700486,-0.5975866900130411,,
2024-09-04,7.422561168670654,7.436400890350342,7.2562150955200195,7.41279411315918,1214689,595049083.4701102,-0.13158605620792185,,
2024-09-05,7.41279411315918,7.464702129364014,7.246129989624023,7.300540924072266,1048355,586038155.0316433,-1.5143168334817547,,
2024-09-06,7.300540924072266,7.402572154998779,7.082389831542969,7.127827167510986,1801793,572173860.2764409,-2.3657665693207153,,
2024-09-07,7.127827167510986,7.311293125152588,7.115991115570068,7.267796039581299,1028482,583409616.6954585,1.963696211775412,,
2024-09-08,7.267796039581299,7.373106002807617,7.254967212677002,7.363518238067627,683037,591093548.7739064,1.3170732635452875,,
2024-09-09,7.363518238067627,7.611273765563965,7.293652057647705,7.582067966461182,1402744,608637246.0070947,2.9680068864867515,,
2024-09-10,7.582067966461182,7.719610214233398,7.558980941772461,7.6801371574401855,1183381,616509578.8033231,1.2934359255655226,,
2024-09-11,7.6801371574401855,7.802975177764893,7.604587078094482,7.797916889190674,1444185,625964140.7889407,1.5335628692046077,,
2024-09-12,7.797916889190674,7.943962097167969,7.793885231018066,7.916211128234863,1264159,635460003.947757,1.5169979460561756,,
2024-09-13,7.916211128234863,8.265170097351074,7.886837005615234,8.25666332244873,1578231,662789208.4339195,4.30069623837559,,
2024-09-14,8.25666332244873,8.2621488571167,7.944789886474609,8.10754108428955,1312747,650818681.5601044,-1.8060835513752482,,
2024-09-15,8.10754108428955,8.139342308044434,8.015090942382812,8.021719932556152,940313,643929538.6941704,-1.058534897833563,,
2024-09-16,8.021719932556152,8.022246360778809,7.868659973144531,7.954219818115234,1335639,638511085.0559001,-0.8414668550938642,,
2024-09-17,7.954219818115234,8.238362312316895,7.918325901031494,8.179890632629395,1291253,656626415.0236138,2.837120668958737,,
2024-09-18,8.179890632629395,8.257428169250488,8.087724685668945,8.2568998336792,1133336,662808193.9593196,0.9414453628831865,,
2024-09-19,8.2568998336792,8.403772354125977,8.243271827697754,8.358027458190918,1619320,670926037.1586044,1.2247650637497998,,
2024-09-20,8.358027458190918,8.559371948242188,8.26235580444336,8.471643447875977,1650515,680046362.0317353,1.3593636806458864,,
2024-09-21,8.471643447875977,8.6280517578125,8.44141674041748,8.623515129089355,1064046,692237595.6383263,1.7927062458165333,,
2024-09-22,8.623515129089355,8.738503456115723,8.472832679748535,8.717414855957031,1520786,699775231.9948406,1.0888799458462994,,
2024-09-23,8.717414855957031,8.803457260131836,8.557779312133789,8.785402297973633,3354895,705232805.0019795,0.7799037115933771,,
2024-09-24,8.785402297973633,8.960895538330078,8.747091293334961,8.931514739990234,3472650,716961725.7541714,1.6631275047051863,,
2024-09-25,8.931514739990234,8.978399276733398,8.675134658813477,8.702360153198242,3058807,698566742.0594963,-2.565685591560063,,
2024-09-26,8.702360153198242,9.05197525024414,8.641486167907715,8.990680694580078,3750279,721711169.2857032,3.3131304187160593,,
2024-09-27,8.990680694580078,9.149983406066896,8.97992992401123,9.106741905212402,3418786,731027779.9940186,1.2909057119811829,,
2024-09-28,9.106741905212402,9.136123657226562,8.967118263244629,8.988736152648926,3210670,721555074.5829179,-1.295806489211404,,
2024-09-29,8.988736152648926,9.045402526855469,8.889082908630371,9.037054061889648,2918199,725433710.2457978,0.5375384082942913,,
2024-09-30,9.037054061889648,9.040990829467772,8.668234825134277,8.673905372619629,3130599,696282584.3120701,-4.018441040443276,,
2024-10-01,8.673905372619629,8.825434684753418,8.258074760437012,8.321120262145996,3739108,667963376.5417398,-4.067200359220513,,
2024-10-02,8.321120262145996,8.494965553283691,8.284070014953613,8.36711311340332,3226986,671655372.2412108,0.5527242703912361,,
2024-10-03,8.36711311340332,8.445395469665527,8.279011726379395,8.414365768432617,2935313,675448496.4852524,0.5647426345127604,,
2024-10-04,8.414365768432617,8.637106895446777,8.39686393737793,8.603889465332031,3017248,690662179.8028105,2.252382438738665,,
2024-10-05,8.603889465332031,8.62978744506836,8.542110443115234,8.60749626159668,2693136,690951709.0651616,0.04192053232647819,,
2024-10-06,8.60749626159668,8.726190567016602,8.584906578063965,8.703248023986816,2766968,698638014.3342844,1.1124229332209357,,
2024-10-07,8.703248023986816,8.986180305480957,8.687813758850098,8.835776329040527,3233829,709276492.2485791,1.5227453553943615,,
2024-10-08,8.835776329040527,9.011029243469238,8.811326026916504,9.003067970275879,3375257,722705536.1785314,1.893344002897801,,
2024-10-09,9.003067970275879,9.054067611694336,8.806705474853516,8.854811668395996,3398121,710804520.8251325,-1.6467308962828997,,
2024-10-10,8.854811668395996,9.102782249450684,8.828117370605469,8.973930358886719,3268372,720366565.3819665,1.3452425071430074,,
2024-10-11,8.973930358886719,9.16599464416504,8.96798038482666,9.10751724243164,3117531,731090018.8333341,1.4886106555600076,,
2024-10-12,9.10751724243164,9.28870677947998,9.058147430419922,9.275171279907228,3017896,744548153.4876897,1.8408314034750628,,
2024-10-13,9.275171279907228,9.276774406433104,9.08709716796875,9.130380630493164,2905111,732925337.325032,-1.5610563411127876,,
2024-10-14,9.130380630493164,9.343740463256836,9.092018127441406,9.31354522705078,3360769,747628554.9838499,2.006100336560901,,
2024-10-15,9.31354522705078,9.31642723083496,9.047335624694824,9.130372047424316,3776463,732924648.334191,-1.96673957296567,,
2024-10-16,9.130372047424316,9.29246711730957,9.082756042480469,9.088260650634766,3591008,729544229.603987,-0.4612232291391738,,
2024-10-17,9.088260650634766,9.194463729858398,8.991788864135742,9.029470443725586,3713967,724824948.5603892,-0.6468807307487778,,
2024-10-18,9.029470443725586,9.127495765686035,9.007479667663574,9.082921981811523,3474790,729115677.3008034,0.5919675845783345,,
2024-10-19,9.082921981811523,9.12154769897461,8.997750282287598,9.061325073242188,3141905,727382023.2354412,-0.23777489900919102,,
2024-10-20,9.061325073242188,9.083173751831056,8.890267372131348,9.074247360229492,3715929,728419337.2240334,0.14260924183664425,,
2024-10-21,9.074247360229492,9.147671699523926,8.785653114318848,8.904034614562988,3823312,714755806.7444828,-1.8757781103974525,,
2024-10-22,8.904034614562988,8.918195724487305,8.760475158691406,8.852624893188477,3383900,710628981.26972,-0.5773755785992596,,
2024-10-23,8.852624893188477,8.860427856445312,8.484030723571777,8.601297378540039,4177458,690454104.5687889,-2.839016875568934,,
2024-10-24,8.627674102783203,8.865248680114746,8.616700172424316,8.739093780517578,3659155,701515469.7504624,1.6020420631117416,,
2024-10-25,8.739093780517578,8.820717811584473,8.562454223632812,8.576169967651367,3678093,688437045.6041081,-1.8643101556985675,,
2024-10-26,8.576169967651367,8.715371131896973,8.507781028747559,8.59844970703125,3462591,690225512.7186091,0.25978658846455005,,
2024-10-27,8.59844970703125,8.745610237121582,8.534952163696289,8.656084060668945,3374337,694852009.6622679,0.670287733270869,,
2024-10-28,8.656084060668945,8.7844877243042,8.602388381958008,8.761871337890625,3832399,703343898.3337492,1.2221147170040858,,
2024-10-29,8.761871337890625,8.99897575378418,8.757204055786133,8.945706367492676,3928117,718100933.8327131,2.0981251893880115,,
2024-10-30,8.945706367492676,8.946776390075684,8.709263801574707,8.738622665405273,3479051,701477651.8087382,-2.314894918079502,,
2024-10-31,8.738622665405273,8.749114990234375,8.485100746154785,8.531469345092773,3332873,684848781.3034962,-2.3705488638682715,,
2024-11-01,8.531469345092773,8.671003341674805,8.453071594238281,8.585742950439453,3629477,689205500.0555832,0.6361577724931733,,
2024-11-02,8.585742950439453,8.615982055664062,8.349815368652344,8.455273628234863,3215947,678732303.388622,-1.5196043366044631,,
2024-11-03,8.455273628234863,8.524642944335938,8.305009841918945,8.39454174041748,3549057,673857157.3058528,-0.7182722935728525,,
2024-11-04,8.39454174041748,8.525634765625,8.364782333374023,8.381331443786621,3376168,672796723.8468138,-0.15736769247635118,,
2024-11-05,8.381331443786621,8.643192291259766,8.3431396484375,8.569430351257324,3820770,687896034.6847442,2.244260458284919,,
2024-11-06,8.569430351257324,8.948785781860352,8.569415092468262,8.923501968383789,5291733,716318514.5267063,4.131798761565464,,
2024-11-07,8.923501968383789,9.13266944885254,8.890763282775879,9.044678688049316,4580970,726045763.7763361,1.3579502766386975,,
2024-11-08,9.044678688049316,9.089611053466797,8.906105995178223,8.970980644226074,4266334,720129782.196231,-0.8148221331579109,,
2024-11-09,8.970980644226074,9.50393772125244,8.960281372070312,9.381723403930664,5063678,753101438.8985695,4.57857146274141,,
2024-11-10,9.381723403930664,9.820148468017578,9.348226547241213,9.585143089294434,5274762,769430598.3879192,2.168254984777551,,
2024-11-11,9.585143089294434,10.153027534484863,9.437644958496094,10.011219024658203,5874089,803633098.9506699,4.4451703161286105,,
2024-11-12,10.011219024658203,10.10714054107666,9.37475872039795,9.628557205200195,5796222,772915590.6168993,-3.822329913225253,,
2024-11-13,9.628557205200195,9.703272819519045,9.126046180725098,9.541309356689451,6111063,765911922.1622617,-0.906136263734536,,
2024-11-14,9.541309356689451,9.871161460876465,9.365694999694824,9.470362663269045,5266643,760216800.4240083,-0.7435739767798766,,
2024-11-15,9.470362663269045,9.622340202331545,9.28562355041504,9.425024032592772,4948193,756577321.137539,-0.47874228567951205,,
2024-11-16,9.434691429138184,9.795848846435549,9.434691429138184,9.743392944335938,5003289,782133828.7440087,3.3779108747331588,,
2024-11-17,9.743392944335938,9.949124336242676,9.586809158325195,9.65921688079834,4785075,775376742.4559582,-0.8639296805383556,,
2024-11-18,9.65921688079834,9.87799835205078,9.586421012878418,9.673483848571776,5867117,776521998.3429942,0.14770315181344973,,
2024-11-19,9.673483848571776,9.821338653564451,9.644817352294922,9.729105949401855,5330638,780986965.2116767,0.574995541428347,,
2024-11-20,9.729105949401855,9.822264671325684,9.62578010559082,9.662919044494627,4450124,775673927.1720995,-0.6802979148489707,,
2024-11-21,9.662919044494627,10.08462142944336,9.594975471496582,10.00123119354248,6155861,802831343.2752067,3.5011381911618455,,
2024-11-22,10.00123119354248,10.390955924987791,9.938435554504396,10.159707069396973,6048269,815552717.0567793,1.584563668089345,,
2024-11-23,10.159707069396973,11.439093589782717,10.144104957580566,10.876507759094238,8876772,873092638.8357913,7.055328316073295,,
2024-11-24,10.876507759094238,11.692771911621094,10.827317237854004,11.417844772338867,8590073,916547520.8495564,4.977121565439946,,
2024-11-25,11.417844772338867,11.572118759155272,10.814351081848145,10.922728538513184,6662936,876802931.0698212,-4.33633705570392,,
2024-11-26,10.92121696472168,11.169535636901855,10.317106246948242,10.756793022155762,9921495,863482747.6927677,-1.5191764198143276,,
2024-11-27,10.756793022155762,11.399483680725098,10.584903717041016,11.31847858428955,11318161,908571073.8817792,5.221682345071477,,
2024-11-28,11.31847858428955,11.726122856140137,11.058237075805664,11.380083084106444,11005354,913516267.3667302,0.5442825142806917,,
