time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-03-22,1.811825037002564,1.8156390190124512,1.7751970291137695,1.7840100526809692,24873182,778294902.536723,-1.5302416921888051,,
2024-03-23,1.7840100526809692,1.7892930507659912,1.7719210386276243,1.7721539735794067,15825600,773122551.6775161,-0.6645746801563934,,
2024-03-24,1.7721539735794067,1.8148599863052368,1.7694909572601318,1.812322974205017,20660488,790646740.1650895,2.266676667179035,,
2024-03-25,1.812322974205017,1.8150349855422967,1.7919280529022217,1.7941149473190308,26677665,782703279.0341846,-1.0046789201010542,,
2024-03-26,1.7941149473190308,1.8309170007705688,1.7889410257339478,1.8254610300064087,26467833,796378368.1030036,1.7471613362465277,,
2024-03-27,1.8254610300064087,1.830275058746338,1.8170640468597408,1.8274379968643188,22739813,797240842.6309265,0.10829959256393185,,
2024-03-28,1.8274379968643188,1.8294850587844849,1.8173630237579343,1.8229060173034668,21717249,795263714.4273543,-0.24799635164796108,,
2024-03-29,1.8229060173034668,1.831264972686768,1.818060040473938,1.8283129930496216,17076430,797622569.7796814,0.29661297372605144,,
2024-03-30,1.8283129930496216,1.8301889896392824,1.7796080112457275,1.8203940391540527,12860684,794167835.0706016,-0.4331290061205584,,
2024-03-31,1.8203879594802856,1.826598048210144,1.786653995513916,1.80245304107666,13961789,786340868.3284175,-0.9855557473551158,,
2024-04-01,1.80245304107666,1.8316090106964111,1.7703529596328735,1.8238539695739744,22575809,795677269.5073134,1.1873223884119044,,
2024-04-02,1.8238539695739744,1.831462979316712,1.798045992851257,1.8270440101623533,27823080,797068961.4011396,0.1749065792325588,,
2024-04-03,1.8270440101623533,1.8311519622802728,1.8060309886932373,1.8097740411758425,23909165,789534738.8170404,-0.9452409953154994,,
2024-04-04,1.8097740411758425,1.812595009803772,1.7752950191497805,1.7994539737701416,18761707,785032490.7250962,-0.5702406582755337,,
2024-04-05,1.7994539737701416,1.8015459775924685,1.7709699869155884,1.7868150472640991,21848895,779518613.6825277,-0.7023756478506615,,
2024-04-06,1.7868150472640991,1.821344017982483,1.7842199802398682,1.811305046081543,12384844,790202657.3145146,1.370595062703428,,
2024-04-07,1.811305046081543,1.8306139707565308,1.810487985610962,1.829190015792847,16133489,798005181.0376365,0.987407932749651,,
2024-04-08,1.829190015792847,1.830055952072144,1.7721669673919678,1.7766729593276978,22203974,775094011.1809227,-2.871055276473622,,
2024-04-09,1.7766729593276978,1.788709044456482,1.768625020980835,1.7810879945755005,17731941,777020121.083006,0.24850016569584188,,
2024-04-10,1.7810879945755005,1.7895489931106567,1.7679109573364258,1.7772669792175293,15856250,775353159.1894033,-0.21453265473735383,,
2024-04-11,1.7772669792175293,1.7888729572296145,1.7686959505081177,1.774340033531189,12639153,774076245.4723212,-0.16468801370680408,,
2024-04-12,1.774340033531189,1.7889699935913086,1.7668850421905518,1.7827370166778564,14796149,777739525.939781,0.47324543142703845,,
2024-04-13,1.7827370166778564,1.7890759706497192,1.7686309814453125,1.7707840204238892,14689672,772524893.8582392,-0.6704856713101615,,
2024-04-14,1.7707840204238892,1.8039790391922,1.7631829977035522,1.7907739877700806,17835179,781245747.0081618,1.1288766509992776,,
2024-04-15,1.7907739877700806,1.793063998222351,1.7694129943847656,1.780642032623291,16424452,776825565.0525575,-0.5657863703619093,,
2024-04-16,1.780642032623291,1.7919280529022217,1.770117998123169,1.7844769954681396,17328551,778498611.697714,0.21536966861321893,,
2024-04-17,1.7844769954681396,1.7909159660339355,1.7682629823684692,1.782376050949097,15452228,777582050.4893136,-0.11773446922421771,,
2024-04-18,1.782376050949097,1.792072057723999,1.7716389894485474,1.784335970878601,14969723,778437088.0986707,0.10996107855356652,,
2024-04-19,1.784335970878601,1.7922730445861816,1.7689720392227173,1.7787410020828247,17811888,775996218.6164272,-0.3135602760404699,,
2024-04-20,1.7787410020828247,1.7919329404830933,1.7717009782791138,1.785436987876892,10736240,778917419.4264501,0.37644523773987526,,
2024-04-21,1.785436987876892,1.8688570261001587,1.7819470167160034,1.8667030334472656,8650210,814370666.4088255,4.551605356121202,,
2024-04-22,1.8667030334472656,1.8824280500411987,1.860754013061524,1.8750079870224,12696406,817993797.9173154,0.44489955961539707,,
2024-04-23,1.8750079870224,1.8806740045547483,1.8611730337142944,1.8797030448913568,13494359,820042070.908285,0.2504020196955503,,
2024-04-24,1.8797030448913568,1.8810399770736688,1.8486740589141848,1.878123998641968,15083015,819353193.8221258,-0.08400509078709817,,
2024-04-25,1.878193974494934,1.88129997253418,1.8732149600982664,1.875538945198059,9096160,818225434.5277452,-0.13764019019927298,,
2024-04-26,1.875538945198059,1.9478570222854608,1.873608946800232,1.9438070058822632,12239604,848008161.1198612,3.639916988073799,,
2024-04-27,1.9438070058822632,1.9456779956817627,1.9285900592803955,1.94141697883606,9933663,846965484.3343859,-0.122955984774753,,
2024-04-28,1.94141697883606,1.953418016433716,1.933578968048096,1.9377989768981927,9155762,845387089.3800651,-0.18635882849012964,,
2024-04-29,1.9377989768981927,1.961230993270874,1.9287739992141724,1.9568029642105105,12832445,853677797.4009204,0.9806996256514378,,
2024-04-30,1.9568029642105105,1.9683899879455569,1.919854998588562,1.9644650220870967,18146493,857020458.2672801,0.39156000970581584,,
2024-05-01,1.9644650220870967,1.976593017578125,1.9411059617996216,1.9622069597244265,18451921,856035352.5926591,-0.11494540942608156,,
2024-05-02,1.9622069597244265,1.9667589664459229,1.943977952003479,1.9543689489364624,14009294,852615930.2451602,-0.3994487303757621,,
2024-05-03,1.9543689489364624,1.9752990007400515,1.9327080249786377,1.966202974319458,15363851,857778659.916013,0.6055164450619932,,
2024-05-04,1.966202974319458,1.9758059978485107,1.934224963188172,1.965423941612244,13654240,857438797.9382046,-0.03962117428306655,,
2024-05-05,1.965423941612244,1.9713690280914309,1.9473789930343628,1.9604899883270264,7811857,855286304.0744687,-0.2510376097876521,,
2024-05-06,1.9604899883270264,1.972535967826844,1.9461079835891724,1.950268030166626,11657629,850826857.2690947,-0.521398131143902,,
2024-05-07,1.950268030166626,1.9543349742889404,1.9471640586853027,1.947484016418457,12046261,849612299.2538323,-0.1427503145775888,,
2024-05-08,1.947484016418457,1.9506640434265137,1.946172952651977,1.947334051132202,12288777,849546875.1730239,-0.007700463007187519,,
2024-05-09,1.947334051132202,1.956280946731568,1.945992946624756,1.954825043678284,12808164,852814906.8216093,0.38467937957160636,,
2024-05-10,1.954825043678284,1.956769943237305,1.9456069469451904,1.948600053787232,12819998,850099183.3909774,-0.3184423031198147,,
2024-05-11,1.948600053787232,1.95094096660614,1.947126030921936,1.9485100507736208,7363854,850059918.5412077,-0.004618855133264876,,
2024-05-12,1.9485100507736208,1.9519959688186648,1.9478739500045776,1.9505449533462524,5790166,850947668.190969,0.10443377347855165,,
2024-05-13,1.9505449533462524,1.9574600458145144,1.9476799964904783,1.955654978752136,8405970,853176975.5422678,0.2619793713093843,,
2024-05-14,1.955654978752136,1.9569439888000488,1.9488719701766968,1.950721025466919,8070638,851024481.6785318,-0.25229160249755633,,
2024-05-15,1.9507449865341189,1.968866944313049,1.948475956916809,1.967460989952088,17761730,858327483.7035896,0.8581424133244475,,
2024-05-16,1.967406988143921,1.968642950057984,1.9195640087127688,1.9202029705047607,27851348,837710629.2275946,-2.401979998011461,,
2024-05-17,1.9202200174331665,1.9781639575958248,1.919603943824768,1.9770020246505733,20712816,862489869.8177253,2.9579713716869183,,
2024-05-18,1.9770020246505733,1.9784990549087524,1.9646790027618408,1.9769459962844849,12010029,862465426.7986634,-0.002834006510354925,,
2024-05-19,1.9769459962844849,2.012821912765503,1.9763339757919312,2.0067479610443115,13842337,875466876.6634194,1.5074749040103752,,
2024-05-20,2.0067479610443115,2.0156960487365723,1.9949519634246824,2.0001940727233887,18365165,872607667.5102512,-0.32659249931477063,,
2024-05-21,2.0001940727233887,2.0008530616760254,1.965280055999756,1.9859050512313845,24037734,866373917.5530958,-0.7143817535939845,,
2024-05-22,1.9859050512313845,2.011538028717041,1.9747350215911863,2.0057690143585205,16238949,875039799.9133407,1.0002473741037576,,
2024-05-23,2.0057690143585205,2.033674955368042,2.005614995956421,2.029871940612793,17535202,885554978.6881061,1.2016800579592646,,
2024-05-24,2.029871940612793,2.0864949226379395,2.019925117492676,2.078244924545288,16738225,906658249.2434342,2.383055943809542,,
2024-05-25,2.078244924545288,2.155977964401245,2.078244924545288,2.1477720737457275,15592272,936990267.6809384,3.3454742691433115,,
2024-05-26,2.1477720737457275,2.203479051589966,2.1423940658569336,2.201478958129883,11743238,960420513.6509662,2.500585841517622,,
2024-05-27,2.201478958129883,2.2088301181793213,2.1966030597686768,2.2011499404907227,14425242,960276975.9220064,-0.01494530020126339,,
2024-05-28,2.2011499404907227,2.2167789936065674,2.196984052658081,2.2134039402008057,18564788,965622924.222977,0.556708994906141,,
2024-05-29,2.2134039402008057,2.216278076171875,2.207534074783325,2.2110490798950195,14789038,964595589.3324448,-0.10639089698071258,,
2024-05-30,2.2110490798950195,2.218130111694336,2.208811044692993,2.211970090866089,15117657,964997390.9606848,0.04165493111139007,,
2024-05-31,2.211970090866089,2.216959953308105,2.208184003829956,2.2125608921051025,13687896,965255134.7957296,0.02670927791714739,,
2024-06-01,2.2125608921051025,2.2163960933685303,2.206583023071289,2.213632106781006,15743802,965722464.5176252,0.04841515005193919,,
2024-06-02,2.2136240005493164,2.2171480655670166,2.21116590499878,2.2135040760040283,10073198,965666609.6187472,-0.005783742320386587,,
2024-06-03,2.2135040760040283,2.218059062957764,2.211136102676392,2.2136049270629883,14750178,965710607.0530587,0.004556172272418557,,
2024-06-04,2.2136049270629883,2.218100070953369,2.2117810249328613,2.2154080867767334,13657626,966497256.215466,0.08145806379902254,,
2024-06-05,2.2154080867767334,2.218523979187012,2.2116129398345947,2.216520071029663,15404165,966982372.134211,0.05019320185599696,,
2024-06-06,2.216520071029663,2.2176051139831543,2.2117860317230225,2.214379072189331,13445909,966048336.7675024,-0.09659280185707608,,
2024-06-07,2.214379072189331,2.2173728942871094,2.2088069915771484,2.214935064315796,16285839,966290894.7268748,0.025108263234940864,,
2024-06-08,2.2147159576416016,2.2166290283203125,2.2123310565948486,2.214042901992798,9301894,965901678.6531308,-0.040279389557351664,,
2024-06-09,2.2140679359436035,2.217621088027954,2.212671995162964,2.2144598960876465,8349848,966083597.1226598,0.018834056669514432,,
2024-06-10,2.2145140171051025,2.216938018798828,2.212251901626587,2.2142820358276367,11653161,966006003.538744,-0.008031767038274573,,
2024-06-11,2.214293956756592,2.217155933380127,2.2108139991760254,2.214118003845215,18030580,965934442.6999584,-0.0074079082866496115,,
2024-06-12,2.214008092880249,2.2188730239868164,2.2112300395965576,2.214118003845215,16781164,965934442.6999584,0.0,,
2024-06-13,2.214211940765381,2.218501091003418,2.2117838859558105,2.2139060497283936,14229036,965841975.2789112,-0.009572846454131145,,
2024-06-14,2.21382999420166,2.216695070266724,2.210788011550904,2.2136120796203613,15624616,965713727.4384712,-0.013278346118994477,,
2024-06-15,2.213578939437866,2.2162160873413086,2.211503028869629,2.214988946914673,10095258,966314401.630313,0.06220002623709142,,
2024-06-16,2.2151169776916504,2.216620922088623,2.211272954940796,2.2129011154174805,7529041,965403561.1285018,-0.09425922870182069,,
2024-06-17,2.212886095046997,2.2176671028137207,2.210258960723877,2.2144370079040527,12942764,966073611.889341,0.06940628642968516,,
2024-06-18,2.2142488956451416,2.2194149494171143,2.210845947265625,2.2140278816223145,15532979,965895125.8437648,-0.018475408434648344,,
2024-06-19,2.2138750553131104,2.217150926589966,2.211060047149658,2.215173959732056,11269471,966395115.5996412,0.05176439372127639,,
2024-06-20,2.215173959732056,2.218316078186035,2.2113819122314453,2.2117249965667725,12211220,964890465.7538944,-0.15569716997309024,,
2024-06-21,2.2117159366607666,2.2172939777374268,2.210176944732666,2.2142550945281982,12187431,965994250.0870248,0.11439478078663079,,
2024-06-22,2.2146949768066406,2.2167649269104004,2.2117350101470947,2.2130401134490967,6508180,965464200.6183448,-0.05487087201939689,,
2024-06-23,2.2130250930786133,2.215995073318481,2.211220979690552,2.2118868827819824,7333797,964961090.4770564,-0.05211069876708274,,
2024-06-24,2.2119300365448,2.2172200679779053,2.210304021835327,2.214292049407959,16802103,966010372.0783212,0.10873822909747144,,
2024-06-25,2.2142550945281982,2.2209630012512207,2.2091729640960693,2.2185659408569336,17913365,967874906.3749374,0.1930139003171405,,
2024-06-26,2.2183120250701904,2.219921112060547,2.210800886154175,2.21284294128418,22901276,965378181.993816,-0.2579594082537384,,
2024-06-27,2.212752103805542,2.217456102371216,2.209150075912476,2.214495897293091,23276134,966099303.0625676,0.0746982977450461,,
2024-06-28,2.214528083801269,2.216888904571533,2.206942081451416,2.2139480113983154,30981371,965860281.5399958,-0.02474088551914777,,
2024-06-29,2.2139039039611816,2.2153000831604004,2.209712028503418,2.210721969604492,13660264,964452883.7062616,-0.14571443309482346,,
2024-06-30,2.210706949234009,2.2158169746398926,2.2062880992889404,2.211008071899414,22575596,964577699.1227484,0.012941577405722882,,
2024-07-01,2.210644006729126,2.217413902282715,2.2073779106140137,2.210007905960083,27535724,964141365.2292804,-0.04523574346211312,,
2024-07-02,2.2098031044006348,2.216869115829468,2.2068231105804443,2.212027072906494,23036767,965022250.031135,0.09136469335542241,,
2024-07-03,2.2121670246124268,2.2178831100463867,2.204852104187012,2.215873956680298,34239174,966700497.3186452,0.17390762621856126,,
2024-07-04,2.2155919075012207,2.304161071777344,2.2068679332733154,2.2807209491729736,37327404,994990743.568122,2.9264747797219437,,
2024-07-05,2.2796950340271,2.3305349349975586,2.2777299880981445,2.3256309032440186,48878177,1014583227.5197264,1.9691121830283542,,
2024-07-06,2.3254330158233643,2.330979108810425,2.3132200241088867,2.3265540599823,20932955,1014985965.2635896,0.039694894705499806,,
2024-07-07,2.326180934906006,2.327996015548706,2.2809839248657227,2.283076047897339,19661652,996018182.4715012,-1.86877291324542,,
2024-07-08,2.282794952392578,2.331872940063477,2.278270959854126,2.3076059818267822,32547309,1006719648.2553728,1.0744247416565322,,
2024-07-09,2.307616949081421,2.329986095428467,2.301767110824585,2.326244115829468,22771604,1014850748.562396,0.8076826871427745,,
2024-07-10,2.326504945755005,2.3426380157470703,2.315061092376709,2.339984893798828,34733254,1020845320.9777088,0.5906851252565293,,
2024-07-11,2.340074062347412,2.3502209186553955,2.329288959503174,2.337729930877685,51066792,1019861567.4700996,-0.09636655890894463,,
2024-07-12,2.337722063064575,2.3457369804382324,2.333116054534912,2.3453259468078613,50786202,1023175416.7778203,0.3249312861098641,,
2024-07-13,2.345350980758667,2.361203908920288,2.3414011001586914,2.350321054458618,29266341,1025354589.9368304,0.21298138357082053,,
2024-07-14,2.3505070209503174,2.362035036087036,2.3157379627227783,2.31630802154541,39013981,1010516013.1606616,-1.447165392518801,,
2024-07-15,2.316556930541992,2.32590389251709,2.309361934661865,2.3239340782165527,68551872,1013842968.0871131,0.32923327123197677,,
2024-07-16,2.3234639167785645,2.324592113494873,2.307581901550293,2.3190789222717285,81406552,1011724850.4693348,-0.20891969313304726,,
2024-07-17,2.318835020065308,2.3248469829559326,2.302993059158325,2.308785915374756,61142652,1007234407.8355331,-0.4438403022045456,,
2024-07-18,2.308810949325561,2.3243560791015625,2.302927017211914,2.3190720081329346,51356322,1011721834.0967696,0.4455195559571523,,
2024-07-19,2.319098949432373,2.324985980987549,2.302706956863404,2.3079779148101807,67960897,1006881908.2968056,-0.4783850300399073,,
2024-07-20,2.3079779148101807,2.315449953079224,2.288887023925781,2.2992680072784424,33589040,1003082110.9675636,-0.3773826203382291,,
2024-07-21,2.2992680072784424,2.3111629486083984,2.280761957168579,2.30470609664917,42355451,1005454539.9964336,0.2365139406764749,,
2024-07-22,2.30470609664917,2.32242488861084,2.2799549102783203,2.322139978408813,50070917,1013060271.412895,0.7564470708430138,,
2024-07-23,2.322139978408813,2.3432540893554688,2.3128480911254883,2.3286149501800537,59770498,1015885052.313682,0.2788364108729402,,
2024-07-24,2.328588962554932,2.3451180458068848,2.318681001663208,2.330451011657715,53853656,1016686055.2489852,0.07884779222597782,,
2024-07-25,2.330451011657715,2.3455400466918945,2.32377290725708,2.338124990463257,62763471,1020033916.7576984,0.3292915734831592,,
2024-07-26,2.338124990463257,2.346303939819336,2.3231680393218994,2.3334009647369385,50369491,1017973006.2058096,-0.20204333581765876,,
2024-07-27,2.3334009647369385,2.350397109985352,2.3247230052948,2.32637906074524,66484502,1014909619.8338388,-0.3009300200786491,,
2024-07-28,2.32637906074524,2.349142074584961,2.32637906074524,2.3429958820343018,32905729,1022158899.2233838,0.7142783207367165,,
2024-07-29,2.342984914779663,2.347872018814087,2.319962978363037,2.331406116485596,70093285,1017102730.7143564,-0.4946558223842379,,
2024-07-30,2.331406116485596,2.340173959732056,2.318588972091675,2.335469961166382,43593332,1018875629.6927024,0.17430874235293548,,
2024-07-31,2.335469961166382,2.3429410457611084,2.3195719718933105,2.333379030227661,39104405,1017963437.023879,-0.08952934413579694,,
2024-08-01,2.333379030227661,2.3482859134674072,2.3277859687805176,2.337697982788086,59202116,1019847629.748592,0.18509434191680274,,
2024-08-02,2.337697982788086,2.3492441177368164,2.296657085418701,2.3229899406433105,72239977,1013431077.2127074,-0.6291677647440874,,
2024-08-03,2.3229899406433105,2.3486640453338623,2.3150739669799805,2.3359038829803467,65089772,1019064933.0743736,0.5559189952178523,,
2024-08-04,2.3359038829803467,2.342449903488159,2.320894956588745,2.3247249126434326,66120954,1014187978.700852,-0.4785715036635385,,
2024-08-05,2.3247249126434326,2.35317611694336,2.315804958343506,2.3207969665527344,188747673,1012474367.0453372,-0.16896390920643212,,
2024-08-06,2.3207969665527344,2.353990077972412,2.317296028137207,2.3226709365844727,148207628,1013291908.0233248,0.08074683217644818,,
2024-08-07,2.3226709365844727,2.5215868949890137,2.317990064620972,2.5060720443725586,114018015,1093302750.5051532,7.896129619539671,,
2024-08-08,2.5060720443725586,2.524120092391968,2.489320039749145,2.491749048233032,83029826,1087054178.71729,-0.5715316992458197,,
2024-08-09,2.491749048233032,2.521127939224243,2.4886159896850586,2.5154030323028564,133623814,1097373501.3010182,0.9492923890789928,,
2024-08-10,2.5154030323028564,2.5190670490264893,2.493803024291992,2.5008199214935303,51734558,1091011451.4969993,-0.5797524540620214,,
2024-08-11,2.5008199214935303,2.516925096511841,2.490665912628174,2.495898962020874,92347414,1088864626.3334289,-0.19677384326486358,,
2024-08-12,2.495898962020874,2.5194621086120605,2.487967014312744,2.5053699016571045,145491998,1092996432.6705253,0.3794600574921425,,
2024-08-13,2.5053699016571045,2.517162084579468,2.490297079086304,2.5006771087646484,103574776,1090949147.801603,-0.18730938251282359,,
2024-08-14,2.5006771087646484,2.5126049518585205,2.4939939975738525,2.498202085494995,133202474,1089869390.4361465,-0.098974124287321,,
2024-08-15,2.498202085494995,2.512051105499268,2.492569923400879,2.499324083328247,209595888,1090358874.8944683,0.04491221265752188,,
2024-08-16,2.499324083328247,2.5208740234375,2.495573043823242,2.5033481121063232,104456341,1092114403.727353,0.16100468142241642,,
2024-08-17,2.5033481121063232,2.520564079284668,2.495979070663452,2.5121281147003174,60324797,1095944780.8336344,0.35073038989397176,,
2024-08-18,2.5121281147003174,2.5150070190429688,2.493428945541382,2.49617600440979,157688753,1088985489.2617269,-0.6350038518011747,,
2024-08-19,2.49617600440979,2.519843101501465,2.4083240032196045,2.4132421016693115,71982330,1052804620.407658,-3.32243810508418,,
2024-08-20,2.4132421016693115,2.432636976242065,2.321890115737915,2.426676034927368,52181015,1058665328.2887888,0.5566757371241016,,
2024-08-21,2.413106918334961,2.451917886734009,2.410238981246948,2.422929048538208,104712960,1057030662.384202,-0.1544081836730382,,
2024-08-22,2.422929048538208,2.450738906860352,2.3090360164642334,2.3227150440216064,137357384,1013311150.4000332,-4.136068473695598,,
2024-08-23,2.3227150440216064,2.48677396774292,2.309267044067383,2.430354118347168,156308974,1060269934.4805716,4.634191981604108,,
2024-08-24,2.430354118347168,2.4903159141540527,2.418584108352661,2.4903159141540527,115538444,1086428957.493539,2.4672040734402767,,
2024-08-25,2.4903159141540527,2.510725975036621,2.4540789127349854,2.49045205116272,104432009,1086488348.8292172,0.005466656173758189,,
2024-08-26,2.49045205116272,2.549367904663086,2.473629951477051,2.4990429878234863,135978714,1090236243.74777,0.3449549111678385,,
2024-08-27,2.4990429878234863,2.596302032470703,2.4787418842315674,2.506166934967041,147189729,1093344147.6182878,0.2850670107823694,,
2024-08-28,2.506166934967041,2.5934150218963623,2.4844400882720947,2.5070838928222656,141841193,1093744181.0281277,0.03658805973500989,,
2024-08-29,2.5070838928222656,2.586370944976806,2.4260311126708984,2.435138940811157,94936044,1062357368.308464,-2.8696667158640277,,
2024-08-30,2.435138940811157,2.4390571117401123,2.397921085357666,2.408958911895752,115435927,1050936029.6100056,-1.0750938468703564,,
2024-08-31,2.408958911895752,2.427422046661377,2.400357961654663,2.419487953186035,51133924,1055529444.9624084,0.4370784922187454,,
2024-09-01,2.419487953186035,2.4905738830566406,2.408663988113404,2.447803020477295,73891382,1067882218.7063984,1.170291724493766,,
2024-09-02,2.447803020477295,2.5190589427948,2.442323923110962,2.5053179264068604,82156534,1092973757.8698635,2.349654177579641,,
2024-09-03,2.5053179264068604,2.545412063598633,2.489301919937134,2.51487398147583,87199309,1097142696.793365,0.38143083431629865,,
2024-09-04,2.51487398147583,2.6004059314727783,2.511780023574829,2.569514036178589,115392690,1120980049.0468335,2.172675653143208,,
2024-09-05,2.5695230960845947,2.59938907623291,2.539444923400879,2.5696239471435547,98099145,1121027998.9693336,0.0042775000804962104,,
2024-09-06,2.5696239471435547,2.597822904586792,2.438533067703247,2.483836889266968,134900949,1083602408.3743515,-3.338506320037571,,
2024-09-07,2.483836889266968,2.496681928634644,2.440757989883423,2.4506940841674805,71835799,1069143478.4899964,-1.3343390317899995,,
2024-09-08,2.4506940841674805,2.540868043899536,2.4457321166992188,2.521001100540161,67145941,1099815722.9502738,2.8688613902034366,,
2024-09-09,2.5208981037139893,2.545905113220215,2.4585680961608887,2.495404958724976,92764980,1088649111.7142951,-1.0153165664902208,,
2024-09-10,2.495404958724976,2.5711190700531006,2.488636016845703,2.546848058700561,89820978,1111091755.7013724,2.0615130941260107,,
2024-09-11,2.546848058700561,2.595379114151001,2.526319026947021,2.5529539585113525,113865835,1113755524.7148917,0.23974338751511226,,
2024-09-12,2.5529561042785645,2.591162919998169,2.537769079208374,2.5755560398101807,109950411,1123615942.6173377,0.88533054908706,,
2024-09-13,2.5755560398101807,2.579706907272339,2.533515930175781,2.55440092086792,108367791,1114386778.683773,-0.8213806500525611,,
2024-09-14,2.55440092086792,2.55635404586792,2.5244901180267334,2.5361781120300293,59044197,1106436868.7563496,-0.7133887515080817,,
2024-09-15,2.5361781120300293,2.54431700706482,2.4755759239196777,2.50175404548645,60857333,1091418973.8318284,-1.3573205438645264,,
2024-09-16,2.50175404548645,2.5205869674682617,2.455172061920166,2.4777400493621826,94431361,1080942591.849021,-0.9598863712279249,,
2024-09-17,2.477752923965454,2.490886926651001,2.408782958984375,2.4314990043640137,102941893,1060769404.1722124,-1.866258932613707,,
2024-09-18,2.4314990043640137,2.464843988418579,2.407809972763061,2.464042901992798,180189168,1074967053.7847223,1.3384294038523148,,
2024-09-19,2.464042901992798,2.503714084625244,2.269808053970337,2.2883338928222656,216615774,998311977.7879848,-7.13092328986753,,
2024-09-20,2.2883338928222656,2.3028860092163086,2.254412889480591,2.2879109382629395,185460878,998127458.9972786,-0.018483078918374307,,
2024-09-21,2.2879109382629395,2.300934076309204,2.270250082015991,2.286787986755371,67031912,997637558.4875684,-0.04908195895164669,,
2024-09-22,2.286787986755371,2.3023409843444824,2.263395071029663,2.288638114929199,98315707,998444698.180849,0.08090510290170716,,
2024-09-23,2.288638114929199,2.301290988922119,2.2688469886779785,2.286309003829956,161884556,997428596.6778004,-0.10176843093060439,,
2024-09-24,2.286309003829956,2.301208972930908,2.268002986907959,2.274416923522949,158788694,992240539.8786856,-0.5201431778069199,,
2024-09-25,2.274416923522949,2.3021059036254883,2.26966404914856,2.291548013687134,71873059,999714174.9793652,0.7532079974875261,,
2024-09-26,2.291548013687134,2.323056936264038,2.269296884536743,2.3001480102539062,64368161,1003466022.386107,0.3752920085202449,,
2024-09-27,2.3001480102539062,2.40071988105774,2.236830949783325,2.395556926727295,63380372,1045089259.4503824,4.147946829858862,,
2024-09-28,2.395556926727295,2.434654951095581,2.370605945587158,2.4044411182403564,28177511,1048965090.1708342,0.37086121452345466,,
2024-09-29,2.4044411182403564,2.427385091781616,2.40334701538086,2.404869079589844,26146051,1049151793.2313288,0.01779878684660119,,
2024-09-30,2.404869079589844,2.416380882263184,2.372551918029785,2.382852077484131,86297846,1039546622.8555984,-0.9155177008416726,,
2024-10-01,2.382852077484131,2.396424055099488,2.3652799129486084,2.395768880844116,164547396,1045181726.8714296,0.5420732357680924,,
2024-10-02,2.395768880844116,2.4081509113311768,2.3693480491638184,2.372055053710937,174828759,1034836297.0630862,-0.9898211518977518,,
2024-10-03,2.372055053710937,2.482206106185913,2.3663899898529053,2.480526924133301,154116306,1082158398.018448,4.572906950564493,,
2024-10-04,2.480526924133301,2.530949115753174,2.479219913482666,2.5089900493621826,104335753,1094575763.74047,1.147462861699311,,
2024-10-05,2.5089900493621826,2.5476009845733643,2.4896769523620605,2.5429320335388184,48223337,1109383344.6882112,1.3528146189843993,,
2024-10-06,2.5429320335388184,2.543142080307007,2.53315806388855,2.535146951675415,58038210,1105987013.1927624,-0.30614588831811007,,
2024-10-07,2.535146951675415,2.61545205116272,2.5120620727539062,2.6023919582366943,139386701,1135323420.6580913,2.652509217141774,,
2024-10-08,2.6023919582366943,2.640583038330078,2.5532219409942627,2.6033949851989746,94885350,1135761002.7057242,0.038542501605332014,,
2024-10-09,2.6033949851989746,2.6073479652404785,2.594407081604004,2.596050977706909,94364096,1132557094.9773588,-0.2820934792383878,,
2024-10-10,2.596050977706909,2.5977718830108643,2.5653939247131348,2.5733370780944824,166496186,1122647895.0496364,-0.8749404309652653,,
2024-10-11,2.5733370780944824,2.5783910751342773,2.521290063858032,2.5611069202423096,156109353,1117312348.033373,-0.4752645098958119,,
2024-10-12,2.5611069202423096,2.5650060176849365,2.5569279193878174,2.560452938079834,81438896,1117027040.793854,-0.025535137065413327,,
2024-10-13,2.560452938079834,2.5607759952545166,2.552194118499756,2.558234930038452,91754319,1116059409.2775412,-0.08662561253889312,,
2024-10-14,2.558234930038452,2.5685338973999023,2.55237889289856,2.555695056915283,290459164,1114951360.417681,-0.09928224704252031,,
2024-10-15,2.555695056915283,2.557424068450928,2.522563934326172,2.536663055419922,330286504,1106648430.8872943,-0.7446898425484627,,
2024-10-16,2.536663055419922,2.54618501663208,2.5237278938293457,2.5366110801696777,225526260,1106625756.0866327,-0.002048961533662741,,
2024-10-17,2.5366110801696777,2.7229249477386475,2.497522115707397,2.693557977676392,203823911,1175095645.0958695,6.187266890603338,,
2024-10-18,2.693557977676392,2.7002720832824707,2.6518359184265137,2.658376932144165,242973470,1159747509.381894,-1.3061179979714455,,
2024-10-19,2.658376932144165,2.661427974700928,2.654237985610962,2.65913200378418,69447474,1160076918.0685718,0.028403483000660756,,
2024-10-20,2.65913200378418,2.65930700302124,2.6500580310821533,2.654287099838257,103226208,1157963273.0032177,-0.18219870014082318,,
2024-10-21,2.654287099838257,2.673158884048462,2.6472489833831787,2.665189027786255,250605971,1162719364.4484413,0.4107290409037567,,
2024-10-22,2.665189027786255,2.672128915786743,2.6428139209747314,2.6513490676879883,197340235,1156681522.6887465,-0.5192862477661597,,
2024-10-23,2.6513490676879883,2.653244972229004,2.633136987686157,2.643235921859741,206728310,1153142069.5157263,-0.30600066687265226,,
