time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-10-14,0.4913949966430664,0.5091919898986816,0.4779950082302093,0.4931150078773498,306256435,3081420914.0602784,0.34921067349868995,,
2024-10-15,0.4931150078773498,0.4939970076084137,0.4507499933242798,0.4614599943161011,274773145,2883612250.230775,-6.4193977176866035,,
2024-10-16,0.4614599943161011,0.4614610075950622,0.4359909892082214,0.4450269937515259,188730483,2780924254.912164,-3.5610888846235644,,
2024-10-17,0.4450179934501648,0.4541110098361969,0.4232400059700012,0.4301530122756958,154788696,2687978396.7192454,-3.342265005195333,,
2024-10-18,0.4301539957523346,0.4536159932613373,0.4265869855880737,0.4446260035037994,153173642,2778418511.392012,3.364614640621766,,
2024-10-19,0.4446260035037994,0.4528209865093231,0.4330529868602752,0.4353600144386291,116512073,2720516374.8949385,-2.0839962107819243,,
2024-10-20,0.4353600144386291,0.4548960030078888,0.4313510060310364,0.4525420069694519,119251393,2827884737.8202734,3.9466170435927594,,
2024-10-21,0.4525420069694519,0.4599010050296783,0.4267809987068176,0.4283309876918793,167118265,2676592767.466808,-5.350004840369871,,
2024-10-22,0.4283309876918793,0.438167005777359,0.4213880002498626,0.4300509989261627,135213534,2687340926.628612,0.40156124205534827,,
2024-10-23,0.4300509989261627,0.4387939870357513,0.4131369888782501,0.4327580034732818,126083715,2704256697.3772154,0.6294612857262294,,
2024-10-24,0.4362339973449707,0.4402750134468078,0.4159919917583465,0.4214780032634735,133645035,2633769228.933032,-2.606537630563943,,
2024-10-25,0.4214780032634735,0.4223450124263763,0.3587110042572021,0.3719330132007599,207039024,2324168088.9812603,-11.755059499924169,,
2024-10-26,0.3719139993190765,0.3813129961490631,0.3649129867553711,0.3775170147418976,109272698,2359061894.398122,1.5013460335459916,,
2024-10-27,0.3775080144405365,0.3814330101013183,0.3703100085258484,0.3744930028915405,65295591,2340165180.221509,-0.8010266378124742,,
2024-10-28,0.3744930028915405,0.3748129904270172,0.3536179959774017,0.3722139894962311,115404158,2325923878.64369,-0.6085596734018206,,
2024-10-29,0.3722139894962311,0.4012410044670105,0.3710620105266571,0.3965150117874145,169844405,2477778267.832597,6.528777256350127,,
2024-10-30,0.3965150117874145,0.4200110137462616,0.3931080102920532,0.4071449935436249,235505136,2544203843.1576385,2.6808522855900074,,
2024-10-31,0.4071449935436249,0.4076980054378509,0.383552998304367,0.3851769864559173,117839062,2406928206.8478165,-5.3956225511965545,,
2024-11-01,0.3851769864559173,0.4037060141563415,0.3728809952735901,0.3783220052719116,148922756,2364092190.810076,-1.7796964577452057,,
2024-11-02,0.3783220052719116,0.3844459950923919,0.3626730144023895,0.365909993648529,68246402,2286530908.774702,-3.2808061520137377,,
2024-11-03,0.365909993648529,0.3674579858779907,0.3309449851512909,0.3489719927310943,134987237,2180687222.34134,-4.629007463978785,,
2024-11-04,0.3489719927310943,0.3528229892253876,0.3327839970588684,0.3371819853782654,89175698,2107012775.906791,-3.378496727075142,,
2024-11-05,0.3371819853782654,0.3648799955844879,0.3362559974193573,0.3513480126857757,101797223,2195534707.134178,4.201300164840727,,
2024-11-06,0.3513480126857757,0.4146470129489898,0.3512330055236816,0.410286009311676,284926132,2563831701.8203254,16.77481997844994,,
2024-11-07,0.410286009311676,0.4281480014324188,0.400613009929657,0.4157899916172027,202283767,2598225475.921572,1.3414989009156164,,
2024-11-08,0.4157899916172027,0.4227660000324249,0.3975499868392944,0.4175390005111694,161757756,2609154838.237972,0.42064718469148055,,
2024-11-09,0.4175390005111694,0.4563669860363006,0.4095619916915893,0.454008013010025,233736962,2837045646.7388763,8.734276906877847,,
2024-11-10,0.454008013010025,0.4886989891529083,0.4384390115737915,0.4686200022697449,468729916,2928354344.6727343,3.2184430320610247,,
2024-11-11,0.4686200022697449,0.5182539820671082,0.4618189930915832,0.5147489905357361,708844714,3216609268.811285,9.843580735471601,,
2024-11-12,0.5147489905357361,0.5148040056228638,0.4456599950790405,0.4849970042705536,675209210,3030692411.186116,-5.779901818596567,,
2024-11-13,0.4849910140037536,0.4885750114917755,0.4306260049343109,0.4516119956970215,602960033,2822073200.674984,-6.883549440422609,,
2024-11-14,0.4516119956970215,0.4884549975395202,0.4316639900207519,0.4366579949855804,458632992,2728627311.16645,-3.311249668725247,,
2024-11-15,0.4366579949855804,0.4678870141506195,0.4207769930362701,0.467846006155014,347619450,2923517728.919344,7.142434474482373,,
2024-11-16,0.4600790143013,0.5513669848442078,0.4572649896144867,0.5423809885978699,850782521,3389278555.622184,15.931520513645214,,
2024-11-17,0.5423809885978699,0.55206698179245,0.4890879988670349,0.5003520250320435,460439229,3126644230.446205,-7.748974327893965,,
2024-11-18,0.5003520250320435,0.543878972530365,0.496845006942749,0.5156409740447998,469452265,3222183174.687032,3.0556384800835446,,
2024-11-19,0.5156409740447998,0.5159459710121155,0.4826210141181946,0.4912889897823334,288717621,3070010329.7999115,-4.722662761154172,,
2024-11-20,0.4912889897823334,0.4931179881095886,0.4518339931964874,0.4608019888401031,320374986,2879500447.095774,-6.205512758537013,,
2024-11-21,0.4608019888401031,0.5014610290527344,0.4438709914684295,0.4851740002632141,386154603,3031798439.4853497,5.289042151154444,,
2024-11-22,0.4851770102977752,0.5170850157737732,0.4674420058727264,0.515953004360199,369974092,3224133017.4708285,6.343910448681678,,
2024-11-23,0.515953004360199,0.5468059778213501,0.5026869773864746,0.5356220006942749,581801389,3347042390.931779,3.8121681951374997,,
2024-11-24,0.5356220006942749,0.6776310205459595,0.5083850026130676,0.6557829976081848,1770869026,4097915114.3937855,22.433917344350473,,
2024-11-25,0.6557639837265015,0.6893489956855774,0.5948690176010132,0.6540079712867737,1567494029,4086823172.0630336,-0.27067281827756196,,
2024-11-26,0.6540079712867737,0.7031710147857666,0.6041579842567444,0.6934729814529419,1296155327,4333435637.222235,6.034331674661408,,
2024-11-27,0.6934729814529419,0.7126479744911194,0.6507319808006287,0.6775190234184265,708019120,4233741125.466829,-2.3005882653263865,,
2024-11-28,0.6775190234184265,0.6775190234184265,0.6374300122261047,0.6610440015792847,400465264,4130790543.870743,-2.431669262365066,,
2024-11-29,0.6610440015792847,0.6785619854927063,0.6571059823036194,0.6753389835357666,406417714,4220118298.376592,2.162485692681604,,
2024-11-30,0.6753389835357666,0.6858980059623718,0.6599060297012329,0.6658750176429749,452239821,4160979026.672951,-1.4013652585613712,,
2024-12-01,0.6658750176429749,0.6791639924049377,0.6356319785118103,0.6534180045127869,402459379,4083136535.2198577,-1.8707734635071027,,
2024-12-02,0.6534180045127869,0.6560220122337341,0.5941159725189209,0.6421819925308228,562635451,4012923944.3257113,-1.7195748975944003,,
2024-12-03,0.642175018787384,0.6967020034790039,0.6315590143203735,0.6934970021247864,1034165838,4333585739.732621,7.990726957592265,,
2024-12-04,0.6934970021247864,0.7351629734039307,0.6733970046043396,0.6910960078239441,888950623,4318582193.024517,-0.34621552702981395,,
2024-12-05,0.6910960078239441,0.7346019744873047,0.6437299847602844,0.7102770209312439,923303704,4438442213.501522,2.7754484022697756,,
2024-12-06,0.7008000016212463,0.7160549759864807,0.6631479859352112,0.7084659934043884,513142362,4427125303.636595,-0.2549748159501264,,
2024-12-07,0.7084659934043884,0.7084720134735107,0.6797299981117249,0.6955119967460632,304190634,4346177217.316012,-1.8284570860031546,,
2024-12-08,0.7024719715118408,0.7052389979362488,0.6653519868850708,0.6885259747505188,250710430,4302522341.801638,-1.0044430618347922,,
2024-12-09,0.6927679777145386,0.6927679777145386,0.5136899948120117,0.5686119794845581,635903857,3553193104.2032514,-17.416045242071,,
2024-12-10,0.5686119794845581,0.5758950114250183,0.5076239705085754,0.5518829822540283,578486923,3448655458.5953684,-2.942076114135772,,
2024-12-11,0.5518829822540283,0.6059389710426331,0.5310069918632507,0.6002389788627625,363495350,3750826710.514439,8.762001758277837,,
2024-12-12,0.6002299785614014,0.6457800269126892,0.5966150164604187,0.610135018825531,442868553,3812665965.091002,1.648683326350775,,
2024-12-13,0.6101149916648865,0.6138870120048523,0.583079993724823,0.6013169884681702,300438371,3757563072.804364,-1.4452588501369656,,
2024-12-14,0.6013169884681702,0.6115649938583374,0.5605090260505676,0.5752260088920593,232601447,3594523439.352072,-4.33897263447961,,
2024-12-15,0.5752260088920593,0.5988190174102783,0.5565379858016968,0.5943909883499146,221959693,3714283267.3345513,3.33173033930938,,
2024-12-16,0.5943909883499146,0.6106910109519958,0.5594409704208374,0.5643010139465332,301311457,3526254359.374039,-5.062320087811889,,
2024-12-17,0.5643010139465332,0.5711830258369446,0.527309000492096,0.5277680158615112,261878611,3297963712.0520444,-6.474026659906629,,
2024-12-18,0.5277680158615112,0.5315849781036377,0.4728899896144867,0.4740299880504608,399906679,2962160744.930609,-10.18213044292391,,
2024-12-19,0.4740639925003052,0.4840030074119568,0.4188160002231598,0.4334999918937683,468219254,2708893300.604359,-8.55009117110499,,
2024-12-20,0.4334999918937683,0.4452289938926697,0.3725529909133911,0.4410029947757721,493483966,2755778732.2572765,1.7307965449379736,,
2024-12-21,0.4410029947757721,0.4793939888477325,0.412988007068634,0.4216920137405395,319005165,2635106556.6341257,-4.378877527816172,,
2024-12-22,0.4216920137405395,0.4368450045585632,0.4100120067596435,0.41873300075531,223193563,2616616013.146287,-0.7017000295979292,,
2024-12-23,0.41873300075531,0.4635930061340332,0.4085550010204315,0.4566839933395386,278069640,2853767550.597516,9.063291528437611,,
2024-12-24,0.4566839933395386,0.4779649972915649,0.44097501039505,0.4696539938449859,230771383,2934815643.1812205,2.840038340429496,,
2024-12-25,0.4696539938449859,0.470676988363266,0.4482240080833435,0.455033004283905,173774411,2843450703.363818,-3.11314068499261,,
2024-12-26,0.4549680054187774,0.4603820145130157,0.4138990044593811,0.419308990240097,176678288,2620215307.461707,-7.850862180871387,,
2024-12-27,0.4193049967288971,0.4391199946403503,0.4116060137748718,0.4148789942264557,201953774,2592532754.4110537,-1.0564991728664541,,
2024-12-28,0.4148789942264557,0.4296030104160309,0.4068210124969482,0.4256660044193268,128513805,2659939582.9956784,2.600037683995926,,
2024-12-29,0.4256660044193268,0.4300830066204071,0.4055210053920746,0.4101629853248596,112350927,2563062938.590954,-3.642061835691024,,
2024-12-30,0.4101629853248596,0.4254420101642608,0.394208014011383,0.4031960070133209,202449277,2519527064.9427533,-1.6985877714003506,,
2024-12-31,0.4031969904899597,0.4133149981498718,0.3898470103740692,0.3961789906024933,131890432,2475678508.769816,-1.7403486861901851,,
2025-01-01,0.3961789906024933,0.4229919910430908,0.3900899887084961,0.4198809862136841,134442956,2623789646.769197,5.982648291153891,,
2025-01-02,0.4198809862136841,0.4374470114707947,0.4197610020637512,0.4300160109996795,154163536,2687122290.9621186,2.413785124539447,,
2025-01-03,0.4300160109996795,0.4593969881534576,0.419281005859375,0.4569810032844543,194288256,2855623532.754472,6.270694949727096,,
2025-01-04,0.4569810032844543,0.4797959923744201,0.4491409957408905,0.4718590080738067,211336153,2948594532.1867223,3.2557162513145776,,
2025-01-05,0.4718460142612457,0.4718559980392456,0.4501670002937317,0.4582329988479614,160299332,2863447113.971981,-2.8877289598578493,,
2025-01-06,0.4582329988479614,0.4785900115966797,0.4474929869174957,0.4645960032939911,230925355,2903208822.017847,1.3885958588811365,,
2025-01-07,0.4645940065383911,0.4665440022945404,0.4141199886798858,0.41423299908638,252068659,2588496002.5312457,-10.840171643866237,,
2025-01-08,0.41423299908638,0.4186890125274658,0.374327003955841,0.395455002784729,259958448,2471154389.30976,-4.533196617137502,,
2025-01-09,0.395455002784729,0.3998759984970093,0.3669979870319366,0.3742420077323913,208149108,2338596739.349958,-5.364199441898387,,
2025-01-10,0.3742400109767914,0.3935939967632293,0.3736580014228821,0.3890300095081329,201650027,2431005319.9467683,3.95145426494079,,
2025-01-11,0.3890300095081329,0.3954110145568847,0.380620002746582,0.3884159922599792,108995746,2427168394.3618035,-0.15783287488027042,,
2025-01-12,0.3884159922599792,0.3930180072784424,0.376006007194519,0.3827109932899475,104616376,2391518489.450938,-1.4687858079265537,,
2025-01-13,0.3827109932899475,0.3916879892349243,0.3389320075511932,0.3646419942378998,217927327,2278607321.2940693,-4.721316964720268,,
2025-01-14,0.3646419942378998,0.3817070126533508,0.3624800145626068,0.3768360018730163,99772661,2354806320.6204185,3.344104032943851,,
2025-01-15,0.3768360018730163,0.4069249927997589,0.3675230145454407,0.4056189954280853,154016834,2534668050.425876,7.638068924414543,,
2025-01-16,0.4056319892406463,0.4173890054225921,0.3915430009365082,0.4029589891433716,178696977,2518045966.598958,-0.6557893773950108,,
2025-01-17,0.4043619930744171,0.4279580116271972,0.4036889970302582,0.4243650138378143,161949999,2651809837.3525176,5.312209249866484,,
2025-01-18,0.4243650138378143,0.4333440065383911,0.3843039870262146,0.3933739960193634,176284119,2458150409.1699104,-7.302915369525531,,
2025-01-19,0.3933599889278412,0.402550995349884,0.3428710103034973,0.3463680148124695,277317855,2164415253.551053,-11.94943785876993,,
2025-01-20,0.3463749885559082,0.3830629885196686,0.3337399959564209,0.3505460023880005,351529576,2190523033.862472,1.2062278838861795,,
2025-01-21,0.3505460023880005,0.3716669976711273,0.3347879946231842,0.3600940108299255,144151728,2250187478.1210613,2.723753338187218,,
2025-01-22,0.3600940108299255,0.3616119921207428,0.3468169867992401,0.3470889925956726,146442007,2168920563.6394606,-3.611561937472829,,
2025-01-23,0.3470200002193451,0.3522680103778839,0.3322190046310425,0.3424870073795318,269468606,2140163269.165188,-1.3258804843464755,,
2025-01-24,0.3424760103225708,0.3594210147857666,0.3289949893951416,0.3404349982738495,194290769,2127340492.179937,-0.5991494747152104,,
2025-01-25,0.3404429852962494,0.3506549894809723,0.3344259858131408,0.3447290062904358,94793334,2154173271.3411474,1.2613297805333712,,
2025-01-26,0.3447459936141968,0.3604420125484466,0.3380860090255737,0.3381640017032623,89568834,2113149286.8493805,-1.904395762288269,,
2025-01-27,0.3381640017032623,0.3382250070571899,0.2987950146198272,0.3175919950008392,245904560,1984597101.893773,-6.083440756202951,,
2025-01-28,0.3175919950008392,0.3209240138530731,0.2916660010814667,0.2950569987297058,87311414,1843778413.1520736,-7.095580690273328,,
2025-01-29,0.2950569987297058,0.3161830008029938,0.2921999990940094,0.3053399920463562,123801917,1908035696.2582288,3.4850870716238713,,
2025-01-30,0.305334985256195,0.3360629975795746,0.3034839928150177,0.3296509981155395,97470941,2059952472.966961,7.961946257433716,,
2025-01-31,0.3296509981155395,0.3468439877033233,0.324321985244751,0.3328340053558349,122862347,2079842731.6757183,0.9655688162605758,,
2025-02-01,0.3328439891338348,0.335097998380661,0.2973380088806152,0.2997469902038574,74056011,1873085648.9578228,-9.94099599787106,,
2025-02-02,0.2997469902038574,0.3051170110702514,0.2462420016527176,0.2551819980144501,181508841,1594603962.5891764,-14.867536170788165,,
2025-02-03,0.2551819980144501,0.2586869895458221,0.1977030038833618,0.256399005651474,389188586,1602208908.1401937,0.47691751240031,,
2025-02-04,0.256399005651474,0.2591809928417206,0.2304479926824569,0.24269500374794,151296319,1516574122.345204,-5.344795261086932,,
2025-02-05,0.2426680028438568,0.2469400018453598,0.2301200032234192,0.2319210022687912,86992250,1449248583.767755,-4.439317378918339,,
2025-02-06,0.2319210022687912,0.2423100024461746,0.2162870019674301,0.2187969982624054,94533110,1367238140.4118173,-5.65882515080518,,
2025-02-07,0.2187969982624054,0.2370930016040802,0.2107599973678589,0.2172379940748214,100651141,1357496096.4018254,-0.7125345411340023,,
2025-02-08,0.2172379940748214,0.2294230014085769,0.2145839929580688,0.2282900065183639,53726447,1426558894.6171594,5.087513577268599,,
2025-02-09,0.2282900065183639,0.2325289994478225,0.2145040035247802,0.2252469956874847,72276770,1407543457.921476,-1.3329584055333576,,
2025-02-10,0.2252469956874847,0.2369710057973861,0.2166630029678344,0.233143001794815,78206037,1456884723.0786848,3.505487868209123,,
2025-02-11,0.233143001794815,0.2459300011396408,0.2250429987907409,0.2277150005102157,83446777,1422965745.9380202,-2.328185380994785,,
2025-02-12,0.2277150005102157,0.2448800057172775,0.2176740020513534,0.2410710006952285,98459835,1506425907.6464384,5.865226337785168,,
2025-02-13,0.2410710006952285,0.2451599985361099,0.2288150042295456,0.2329889982938766,72676073,1455922372.3064525,-3.352540279852856,,
2025-02-14,0.233021005988121,0.2494930028915405,0.2329709976911544,0.2428620010614395,74031690,1517617670.008911,4.237540330170342,,
2025-02-15,0.2428620010614395,0.2449129968881607,0.2363149970769882,0.2374889999628067,44115404,1484042382.9214935,-2.212367960055439,,
2025-02-16,0.2374889999628067,0.2413190007209777,0.2318470031023025,0.2331999987363815,45756436,1457240890.635897,-1.8059788988529557,,
2025-02-17,0.2331999987363815,0.240678995847702,0.2277279943227768,0.2307409942150116,77167743,1441874844.5028968,-1.0544616358037162,,
2025-02-18,0.2307379990816116,0.2314870059490203,0.2144300043582916,0.2210189998149871,70759954,1381123181.316723,-4.2133797824261965,,
2025-02-19,0.2210189998149871,0.2333669960498809,0.2187259942293167,0.2310300022363662,77432444,1443680823.5282907,4.529475940873495,,
2025-02-20,0.2310300022363662,0.2725619971752167,0.229666993021965,0.2659949958324432,251785492,1662173184.9567497,15.134395211711249,,
2025-02-21,0.2659910023212433,0.2849630117416382,0.249889001250267,0.2550019919872284,252620267,1593479124.9182942,-4.132785961183849,,
2025-02-22,0.2550019919872284,0.2881720066070556,0.2535479962825775,0.2793619930744171,237517136,1745702066.052677,9.552866978548447,,
2025-02-23,0.2793619930744171,0.2838410139083862,0.2691920101642608,0.2805779874324798,106662191,1753300679.73601,0.4352755164295896,,
2025-02-24,0.2805779874324798,0.2903740108013153,0.2604820132255554,0.266292005777359,305867547,1664029167.1137052,-5.091625963194524,,
2025-02-25,0.2662949860095978,0.2839080095291137,0.2466360032558441,0.276078999042511,334914089,1725187000.9886527,3.675286171878045,,
2025-02-26,0.276078999042511,0.2877610027790069,0.2625569999217987,0.2714970111846924,216958495,1696554667.785433,-1.6596654847741865,,
2025-02-27,0.2690840065479278,0.2727679908275604,0.2551209926605224,0.2568179965019226,122780099,1604827135.427434,-5.406694762022268,,
2025-02-28,0.2568179965019226,0.2573300004005432,0.2321429997682571,0.250432014465332,166799587,1564921842.9702678,-2.486578870473677,,
2025-03-01,0.2504329979419708,0.2600420117378235,0.2433120012283325,0.2485229969024658,101046406,1552992604.254038,-0.7622897443611221,,
2025-03-02,0.2485229969024658,0.2743259966373443,0.2426259964704513,0.2697980105876922,167540783,1685937801.762367,8.560581495633546,,
2025-03-03,0.2697950005531311,0.2707659900188446,0.2266380041837692,0.2280109971761703,138157819,1424815396.227292,-15.488258538489086,,
2025-03-04,0.2280240058898925,0.2286989986896515,0.2046730071306228,0.2231979966163635,151655240,1394739490.3078732,-2.110863344055325,,
2025-03-05,0.2231979966163635,0.2378049939870834,0.2192890048027038,0.2339439988136291,92857941,1461890064.4827075,4.8145603276789295,,
2025-03-06,0.2339439988136291,0.2431370019912719,0.2254929989576339,0.225505992770195,106928787,1409161901.924589,-3.6068486843965575,,
2025-03-07,0.225505992770195,0.2341469973325729,0.2137150019407272,0.2244700044393539,130444825,1402688125.9121375,-0.45940611959561783,,
2025-03-08,0.2244700044393539,0.2269960045814514,0.2108130007982254,0.2146439999341964,72675308,1341286515.1313648,-4.377424293147481,,
2025-03-09,0.2146439999341964,0.2232899963855743,0.1980269998311996,0.200655996799469,114766843,1253877037.1865954,-6.516838643994571,,
2025-03-10,0.200655996799469,0.2056380063295364,0.1793469935655594,0.1820569932460785,136792981,1137653929.768308,-9.269099279389048,,
2025-03-11,0.1820300072431564,0.1970070004463195,0.174013003706932,0.1914000064134597,119766198,1196037381.325049,5.131916660159641,,
2025-03-12,0.1914000064134597,0.194909006357193,0.1777919977903366,0.1887159943580627,106241328,1179265288.1034462,-1.4023051021215927,,
2025-03-13,0.1887159943580627,0.193011999130249,0.1814620047807693,0.1891369968652725,111308852,1181896086.010353,0.22308787797340468,,
2025-03-14,0.1891369968652725,0.2068309932947158,0.1890860050916671,0.2036529928445816,106849920,1272604932.5968745,7.674858023493547,,
2025-03-15,0.2036519944667816,0.2071010023355484,0.1997489929199218,0.2056760042905807,68564344,1285246506.4275286,0.9933620015802891,,
2025-03-16,0.2056780010461807,0.2066940069198608,0.19547800719738,0.1968699991703033,74816109,1230218758.511785,-4.281493677714687,,
2025-03-17,0.1968680024147033,0.2033369988203048,0.1948910057544708,0.2002809941768646,69043831,1251533687.4493918,1.7326129023907955,,
2025-03-18,0.2002809941768646,0.2002809941768646,0.1909350007772445,0.1977100074291229,51562017,1235467876.821633,-1.2836898270393582,,
2025-03-19,0.1977100074291229,0.2035029977560043,0.1969500035047531,0.2032950073480606,79186228,1270367920.9904778,2.824844322025477,,
2025-03-20,0.2032909989356994,0.2044049948453903,0.1926340013742447,0.194473996758461,56136990,1215246405.5635936,-4.339019784434351,,
2025-03-21,0.194473996758461,0.1954089999198913,0.1872750073671341,0.1911599934101104,49407390,1194537566.7253058,-1.7040855865510074,,
2025-03-22,0.1911599934101104,0.1970369964838028,0.1903949975967407,0.1923879981040954,43514708,1202211231.663832,0.6423962839078312,,
2025-03-23,0.1923879981040954,0.1955689936876297,0.1908469945192337,0.1930620074272155,43087732,1206423041.0619562,0.35033855009780623,,
2025-03-24,0.1930620074272155,0.2045360058546066,0.1900739967823028,0.2018650025129318,72133802,1261431979.606051,4.559672409412308,,
2025-03-25,0.2018650025129318,0.2102479934692382,0.1986470073461532,0.2079959958791732,68131699,1299743876.1837358,3.037174988194713,,
2025-03-26,0.2079959958791732,0.2178950011730194,0.2048739939928054,0.2085340023040771,74436331,1303105818.576716,0.2586619144420599,,
2025-03-27,0.2085340023040771,0.2150170058012008,0.2074780017137527,0.2107360064983368,58435622,1316865898.2105682,1.0559449154238232,,
2025-03-28,0.2107360064983368,0.2112189978361129,0.1892939954996109,0.1921830028295517,81393003,1200930238.961984,-8.803907778774157,,
2025-03-29,0.1921830028295517,0.1930390000343322,0.1761910021305084,0.1797710061073303,72017393,1123369050.042312,-6.45842584384514,,
2025-03-30,0.1797769963741302,0.1828570067882537,0.1737090051174163,0.1751929968595504,48875998,1094761578.7313216,-2.5465781979584934,,
2025-03-31,0.1751929968595504,0.175366997718811,0.1678189933300018,0.1723569929599762,67119895,1077039705.3571527,-1.6187883936067293,,
2025-04-01,0.1723700016736984,0.1789280027151107,0.1719309985637664,0.1763440072536468,76015256,1101954114.8415823,2.3132303628646156,,
2025-04-02,0.1763440072536468,0.1789409965276718,0.1596560031175613,0.1643889993429184,111206200,1027248598.2472924,-6.779367270208825,,
2025-04-03,0.1643889993429184,0.1683660000562667,0.1578850001096725,0.1648740023374557,73403733,1030279328.0909904,0.295033728823646,,
2025-04-04,0.1648740023374557,0.1662440001964569,0.159397006034851,0.1645510047674179,77391079,1028260952.1510864,-0.19590570099504712,,
2025-04-05,0.1645510047674179,0.1658540070056915,0.1615090072154998,0.1627070009708404,31187699,1016737977.2393318,-1.1206274912656355,,
2025-04-06,0.1627050042152404,0.1631989926099777,0.1427009999752044,0.1445149928331375,80924140,903058138.9687928,-11.18083919508981,,
2025-04-07,0.1445149928331375,0.1518300026655197,0.1315770000219345,0.1498769968748092,160153323,936564706.6687008,3.7103444677625053,,
2025-04-08,0.1498769968748092,0.153775006532669,0.1405570060014724,0.140634000301361,65075988,878806247.6986288,-6.1670548290801435,,
2025-04-09,0.1406120061874389,0.1581300050020218,0.1355669945478439,0.1554809957742691,113262780,971583473.356616,10.5571877647602,,
2025-04-10,0.1554999947547912,0.1555140018463134,0.146245002746582,0.1493069976568222,57726132,933002844.8651758,-3.9709020943051176,,
2025-04-11,0.1493099927902221,0.1579020023345947,0.148386999964714,0.155140995979309,45794756,969458852.4016064,3.9073843919198437,,
2025-04-12,0.1551479995250702,0.1859239935874939,0.1542019993066787,0.1826049983501434,153451762,1141078352.796815,17.702608003430154,,
2025-04-13,0.1826049983501434,0.1840479969978332,0.1705850064754486,0.1726859956979751,93210722,1079095606.924653,-5.431944767003971,,
2025-04-14,0.1726859956979751,0.18783999979496,0.1713639944791793,0.1748919934034347,97280224,1092880641.5664358,1.2774618442817243,,
2025-04-15,0.1748919934034347,0.1826740056276321,0.1693850010633468,0.169405996799469,73961430,1058599258.1165768,-3.1367911687705474,,
2025-04-16,0.1693969964981079,0.1737489998340606,0.1635189950466156,0.1677349954843521,75172610,1048157356.4961252,-0.9863885261953809,,
2025-04-17,0.1677349954843521,0.1724949926137924,0.1652500033378601,0.1675969958305359,60791218,1047295011.987016,-0.08227242825370462,,
2025-04-18,0.1675969958305359,0.1738809943199157,0.1659159958362579,0.170303001999855,42533192,1064204543.9836372,1.614591094493889,,
2025-04-19,0.170303001999855,0.1746069937944412,0.1662539988756179,0.1738529950380325,49205991,1086388056.182336,2.084515831482836,,
2025-04-20,0.1738609969615936,0.1755249947309494,0.1686750054359436,0.1708920001983642,43629171,1067885128.3062332,-1.703160097426304,,
2025-04-21,0.1708920001983642,0.1830170005559921,0.1708820015192031,0.1761319935321808,64034209,1100629264.6444538,3.066260168840107,,
2025-04-22,0.1761299967765808,0.1899649947881698,0.1739339977502823,0.1892579942941665,72950289,1182652185.5043564,7.452365977784425,,
2025-04-23,0.1892360001802444,0.1982489973306656,0.1885789930820465,0.1943279951810836,123591109,1214334057.9229228,2.6788833443076143,,
2025-04-24,0.1943279951810836,0.2036440074443817,0.1884759962558746,0.2017340064048767,102986466,1260613399.4765208,3.8110881640557537,,
2025-04-25,0.2017520070075988,0.210330992937088,0.1988050043582916,0.2041040062904358,111991479,1275423265.5260625,1.1748142654751659,,
2025-04-26,0.2041070014238357,0.2113659977912902,0.2012999951839447,0.2057230025529861,65791658,1285540193.349214,0.7932212071557698,,
2025-04-27,0.2057230025529861,0.2070380002260208,0.1963250041007995,0.1997019946575164,46429036,1247915583.7623224,-2.926754821167321,,
2025-04-28,0.1997050046920776,0.2176039963960647,0.1962449997663498,0.2159709930419922,116157516,1349578747.673175,8.146637900325771,,
2025-04-29,0.2159750014543533,0.2223089933395385,0.2088650017976761,0.2115859985351562,85017106,1322177404.0402422,-2.030362709858635,,
2025-04-30,0.2115859985351562,0.2134959995746612,0.2071519941091537,0.2121260017156601,67102632,1325551823.9371874,0.2552168783579445,,
2025-05-01,0.2121260017156601,0.2289379984140396,0.2121250033378601,0.2248879969120025,94537708,1405300114.4473956,6.016233320349373,,
2025-05-02,0.2248910069465637,0.2272240072488784,0.2179010063409805,0.2203810065984726,63529204,1377136432.5684764,-2.0041044321691737,,
2025-05-03,0.2203779965639114,0.2229840010404586,0.2070170044898986,0.2073539942502975,64941662,1295732079.311858,-5.911132065890746,,
2025-05-04,0.2073539942502975,0.2100539952516555,0.2028519958257675,0.2038329988718032,36883389,1273729770.2677567,-1.6980600693151326,,
2025-05-05,0.2038290053606033,0.207515999674797,0.1993380039930343,0.2012819945812225,47772049,1257788827.7953503,-1.251516832259869,,
2025-05-06,0.2012789994478225,0.2020550072193145,0.1914059966802597,0.1974740028381347,53791538,1233993110.3455217,-1.8918690422412232,,
2025-05-07,0.1974740028381347,0.2006579935550689,0.1948339939117431,0.1986230015754699,55977925,1241173075.836116,0.5818481019382427,,
2025-05-08,0.1986380070447921,0.2328550070524215,0.1986169964075088,0.2297389954328537,137040383,1435613465.4049556,15.665856225398356,,
2025-05-09,0.2297389954328537,0.2477200031280517,0.2283519953489303,0.2442409992218017,158512528,1526234876.3480206,6.312382345724377,,
2025-05-10,0.2442439943552017,0.2742669880390167,0.2429500073194503,0.2735829949378967,153740359,1709589748.5694935,12.013542283885247,,
2025-05-11,0.2735829949378967,0.2746129930019378,0.2537359893321991,0.2599700093269348,115726593,1624523713.477629,-4.975815698651886,,
2025-05-12,0.2599709928035736,0.2739380002021789,0.2494290024042129,0.2608799934387207,171523721,1630210103.120463,0.3500342651607591,,
