time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-06-26,1.6112589836120603,1.6575629711151123,1.577023983001709,1.5834180116653442,16782610,1583418063.832743,-1.7228992539842336,,
2024-06-27,1.583353042602539,1.6431900262832642,1.5459860563278198,1.5738409757614136,18606124,1573841027.6132867,-0.6048330784022116,,
2024-06-28,1.573835015296936,1.5818710327148438,1.5056190490722656,1.5079059600830078,15652130,1507906009.762581,-4.189433157089262,,
2024-06-29,1.5079400539398191,1.5279920101165771,1.486585021018982,1.4902520179748535,9107116,1490252067.072799,-1.1707588255160495,,
2024-06-30,1.4901269674301147,1.5742100477218628,1.4756909608840942,1.5601400136947632,12323736,1560140065.0952437,4.689676301521306,,
2024-07-01,1.56011700630188,1.6056900024414062,1.5526649951934814,1.5862590074539185,15876829,1586259059.7149167,1.6741442133324735,,
2024-07-02,1.5861550569534302,1.6149049997329712,1.5303380489349363,1.5588289499282837,13799275,1558829001.2855694,-1.7292294257583052,,
2024-07-03,1.5587929487228394,1.5703359842300415,1.4419679641723633,1.449169039726257,21271878,1449169087.4706802,-7.034762230138957,,
2024-07-04,1.449002981185913,1.45148503780365,1.2879420518875122,1.293156981468201,26723556,1293157024.0726397,-10.76562181369306,,
2024-07-05,1.2927449941635132,1.2943270206451416,1.1489269733428955,1.2735919952392578,45283003,1273592037.1991074,-1.5129629665479372,,
2024-07-06,1.2739759683609009,1.37254798412323,1.2611089944839478,1.3636070489883425,15829664,1363607093.913834,7.067809320847251,,
2024-07-07,1.3638529777526855,1.3638529777526855,1.2492820024490356,1.2544080018997192,14027585,1254408043.2275314,-8.008102273278638,,
2024-07-08,1.2549660205841064,1.3512990474700928,1.1959530115127563,1.274126052856445,25749344,1274126094.8338895,1.5719009227352032,,
2024-07-09,1.2740590572357178,1.343127965927124,1.2627639770507812,1.3354779481887815,18385292,1335477992.1875305,4.815213941728325,,
2024-07-10,1.3353650569915771,1.4093459844589231,1.3244279623031616,1.3685890436172483,21356275,1368589088.7068777,2.4793442282871947,,
2024-07-11,1.3685619831085205,1.447772979736328,1.332766056060791,1.338644027709961,20139504,1338644071.8130193,-2.188021016750308,,
2024-07-12,1.3386310338974,1.401373028755188,1.325536012649536,1.3953830003738403,17475435,1395383046.3462243,4.238540753880904,,
2024-07-13,1.3959640264511108,1.43362295627594,1.3854470252990725,1.4182989597320557,13116071,1418299006.459431,1.6422702119830879,,
2024-07-14,1.4181660413742063,1.462980031967163,1.4055119752883911,1.4559500217437744,16203625,1455950069.711604,2.6546633030621214,,
2024-07-15,1.4567550420761108,1.5491479635238647,1.4497170448303225,1.5489380359649658,23509435,1548938086.9963849,6.386758668393067,,
2024-07-16,1.5484700202941897,1.572334051132202,1.4670000076293943,1.521504044532776,28134178,1521504094.6603527,-1.7711484123442478,,
2024-07-17,1.5215439796447754,1.5757750272750854,1.4834669828414917,1.4834669828414917,23082544,1483467031.7158968,-2.4999645467892795,,
2024-07-18,1.4833519458770752,1.5274629592895508,1.4472709894180298,1.4869179725646973,18940818,1486918021.5527992,0.23263003242548486,,
2024-07-19,1.486881971359253,1.6023379564285278,1.462677001953125,1.5785729885101318,26371768,1578573040.5179062,6.164093624300215,,
2024-07-20,1.578565001487732,1.6499509811401367,1.5650620460510254,1.635951042175293,21048498,1635951096.0734484,3.6348052375655415,,
2024-07-21,1.635956048965454,1.6691299676895142,1.5538209676742554,1.6447080373764038,25717158,1644708091.563068,0.5352846738901684,,
2024-07-22,1.6447080373764038,1.655027985572815,1.5326780080795288,1.5377049446105957,25877501,1537704995.2719283,-6.505901979812578,,
2024-07-23,1.5377049446105957,1.5642969608306885,1.43060302734375,1.4508179426193235,26647574,1450817990.4180715,-5.650433933752829,,
2024-07-24,1.450700044631958,1.532541036605835,1.4409849643707275,1.4593989849090576,21065141,1459399032.990517,0.5914623770258753,,
2024-07-25,1.4593989849090576,1.466325044631958,1.3409719467163086,1.4030450582504272,26658226,1403045104.4752462,-3.8614475713193763,,
2024-07-26,1.4030450582504272,1.513085961341858,1.39867103099823,1.5071769952774048,17365157,1507177044.9329617,7.421852663579331,,
2024-07-27,1.5071769952774048,1.5656780004501345,1.4839409589767456,1.5119199752807615,18071217,1511920025.0925813,0.31469296693211746,,
2024-07-28,1.5119199752807615,1.5119210481643677,1.4376250505447388,1.4516849517822266,12364705,1451684999.609539,-3.9840087096772003,,
2024-07-29,1.4516839981079102,1.5588150024414062,1.4515780210494995,1.4711929559707642,22638579,1471193004.4407885,1.343818034662947,,
2024-07-30,1.4711929559707642,1.5367000102996826,1.377941012382507,1.3962689638137815,26948960,1396269009.815355,-5.092737281870963,,
2024-07-31,1.3962700366973877,1.4392709732055664,1.3581550121307373,1.3644800186157229,20767446,1364480063.5699751,-2.276706424185637,,
2024-08-01,1.3644800186157229,1.3877910375595093,1.2611509561538696,1.3540550470352173,30407233,1354055091.646008,-0.7640252285322502,,
2024-08-02,1.3540550470352173,1.3603370189666748,1.2376830577850342,1.2439639568328855,24925402,1243963997.8166077,-8.130473753144873,,
2024-08-03,1.2439639568328855,1.2584099769592283,1.174057960510254,1.2082149982452393,29053534,1208215038.0511737,-2.8737937615702758,,
2024-08-04,1.2082149982452393,1.2286100387573242,1.09279203414917,1.1390620470046997,25187424,1139062084.5323162,-5.723563384081009,,
2024-08-05,1.1390620470046997,1.149124026298523,0.9031580090522766,1.0622680187225342,87669293,1062268053.7200894,-6.741865246419598,,
2024-08-06,1.0622680187225342,1.1426000595092771,1.0600630044937134,1.1027129888534546,27639383,1102713025.1835127,3.8074167176339158,,
2024-08-07,1.1027129888534546,1.1444640159606934,1.0518150329589844,1.0616990327835083,24062983,1061699067.7623177,-3.7193681841537485,,
2024-08-08,1.0616990327835083,1.2190719842910769,1.049860954284668,1.2156269550323486,23184460,1215626995.0824778,14.498263396292256,,
2024-08-09,1.2156269550323486,1.217087984085083,1.146456003189087,1.1774840354919434,17541394,1177484074.2854135,-3.137715841402211,,
2024-08-10,1.1774840354919434,1.1982029676437378,1.1703749895095823,1.1894999742507937,12544666,1189500013.4401414,1.0204757259260955,,
2024-08-11,1.1895020008087158,1.2179800271987915,1.104910969734192,1.1098530292510986,15740786,1109853065.816393,-6.695834108770004,,
2024-08-12,1.1098530292510986,1.2027809619903564,1.1062630414962769,1.1876929998397827,21972049,1187693038.9695978,7.013538598097857,,
2024-08-13,1.1876929998397827,1.2326610088348389,1.14751398563385,1.208116054534912,17360155,1208116094.3375869,1.7195567118678312,,
2024-08-14,1.208116054534912,1.2243380546569824,1.159477949142456,1.169118046760559,16065415,1169118085.2784028,-3.228001782441847,,
2024-08-15,1.169118046760559,1.2346910238265991,1.1355470418930054,1.1608359813690186,26635319,1160836019.6140006,-0.708402835324351,,
2024-08-16,1.1608359813690186,1.1968209743499756,1.1183520555496216,1.1432640552520752,17777070,1143264092.9181314,-1.513730311513961,,
2024-08-17,1.1432640552520752,1.1517540216445925,1.1343419551849363,1.1404789686203003,8631433,1140479006.194599,-0.24360834393247766,,
2024-08-18,1.1404789686203003,1.1686010360717771,1.1275670528411863,1.1308039426803589,11453963,1130803979.9359033,-0.8483300618551404,,
2024-08-19,1.1308039426803589,1.1647100448608398,1.1087570190429688,1.164396047592163,15580695,1164396085.954435,2.970639174831713,,
2024-08-20,1.164396047592163,1.195525050163269,1.1418880224227903,1.1816810369491575,16084956,1181681075.8809023,1.484459638345359,,
2024-08-21,1.1816810369491575,1.2622640132904053,1.167443037033081,1.238948941230774,18680741,1238948982.049271,4.846308139924949,,
2024-08-22,1.238948941230774,1.332463026046753,1.2327070236206057,1.3225150108337402,23048350,1322515054.4054108,6.744916341746232,,
2024-08-23,1.3225150108337402,1.4201619625091553,1.3125619888305664,1.4120229482650757,22905159,1412022994.785681,6.768009186898216,,
2024-08-24,1.4120279550552368,1.453333020210266,1.385627031326294,1.4166690111160278,20540188,1416669057.789703,0.32903593080131355,,
2024-08-25,1.4166690111160278,1.4169650077819824,1.349092960357666,1.3718500137329102,16353192,1371850058.929975,-3.1636886973203437,,
2024-08-26,1.3718500137329102,1.4019830226898191,1.3239860534667969,1.3251869678497314,20888762,1325187011.5094326,-3.401468485334269,,
2024-08-27,1.3251869678497314,1.3905129432678225,1.2403349876403809,1.2516969442367554,22935867,1251696985.475249,-5.545634344127459,,
2024-08-28,1.2516969442367554,1.3027260303497314,1.2098859548568726,1.2450170516967771,20559154,1245017092.7151947,-0.533666920793785,,
2024-08-29,1.2450170516967771,1.317559003829956,1.206984043121338,1.2262320518493652,18954454,1226232092.2488909,-1.508814664169511,,
2024-08-30,1.2262320518493652,1.2458120584487915,1.1706249713897705,1.2213380336761477,17835839,1221338073.9144344,-0.3991102798068691,,
2024-08-31,1.2213380336761477,1.2320799827575684,1.183887004852295,1.2006679773330688,8561526,1200668016.8903587,-1.6924107636985042,,
2024-09-01,1.2006679773330688,1.2051260471343994,1.1425050497055054,1.151816964149475,14106893,1151817002.097316,-4.068652958672381,,
2024-09-02,1.151816964149475,1.2001700401306152,1.1474159955978394,1.1870479583740234,13635079,1187047997.482587,3.0587320139501273,,
2024-09-03,1.1870479583740234,1.2070330381393433,1.131371021270752,1.131371021270752,13530061,1131371058.5449796,-4.690369644334824,,
2024-09-04,1.1313459873199463,1.1690770387649536,1.0881789922714231,1.14833402633667,16529906,1148334064.1697617,1.4993317618180901,,
2024-09-05,1.14833402633667,1.1548210382461548,1.0982229709625244,1.107300043106079,12087631,1107300079.5872626,-3.5733490682579916,,
2024-09-06,1.107300043106079,1.1473480463027954,1.0566790103912354,1.0925240516662598,18427204,1092524087.6606324,-1.3344162254677938,,
2024-09-07,1.0925240516662598,1.1613290309906006,1.092342972755432,1.1235640048980713,13573399,1123564041.9150884,2.841123102459031,,
2024-09-08,1.1235640048980713,1.1786450147628784,1.1150150299072266,1.1603100299835205,11172628,1160310068.2111745,3.270487922829357,,
2024-09-09,1.1603100299835205,1.2126840353012085,1.1522810459136963,1.190055012702942,15119832,1190055051.9105763,2.563537498666957,,
2024-09-10,1.190055012702942,1.2240790128707886,1.1809380054473877,1.210319995880127,11901698,1210320035.7554128,1.7028610409494993,,
2024-09-11,1.210319995880127,1.210319995880127,1.1538779735565186,1.1871739625930786,13330533,1187174001.7057936,-1.9123895635729693,,
2024-09-12,1.1871739625930786,1.2158679962158203,1.1825000047683716,1.19924795627594,13627285,1199247995.7864456,1.0170365981148066,,
2024-09-13,1.19924795627594,1.3005069494247437,1.191748023033142,1.2936630249023438,29461442,1293663067.523455,7.872856329027544,,
2024-09-14,1.2936630249023438,1.3343679904937744,1.2802610397338867,1.294726014137268,20092969,1294726056.7934003,0.08216894310668632,,
2024-09-15,1.294726014137268,1.3482450246810913,1.2947169542312622,1.3006620407104492,17763493,1300662083.5621502,0.4584774313920459,,
2024-09-16,1.3006620407104492,1.3531090021133425,1.2791709899902344,1.3111369609832764,25818913,1311137004.1800847,0.8053529621811384,,
2024-09-17,1.31113600730896,1.3395899534225464,1.27059805393219,1.2976850271224976,17497981,1297685069.8761177,-1.0259747273611008,,
2024-09-18,1.2976850271224976,1.3972489833831787,1.2574729919433594,1.390398025512695,20186138,1390398071.3208442,7.144491648777085,,
2024-09-19,1.390398025512695,1.4297000169754028,1.3739080429077148,1.4025640487670898,21034938,1402564094.976061,0.875002915075962,,
2024-09-20,1.4025640487670898,1.429805040359497,1.3652310371398926,1.418192982673645,18905263,1418193029.3975286,1.1143116009777687,,
2024-09-21,1.418192982673645,1.4562480449676514,1.3940750360488892,1.4405540227890017,21406292,1440554070.2495933,1.5767275955068216,,
2024-09-22,1.4405540227890017,1.4405540227890017,1.3567179441452026,1.3967690467834473,16276814,1396769092.8014965,-3.0394539401433884,,
2024-09-23,1.3967690467834473,1.4097919464111328,1.363677978515625,1.386165976524353,32519583,1386166022.1930726,-0.7591140628088522,,
2024-09-24,1.386165976524353,1.411538004875183,1.3516329526901243,1.402603030204773,24391686,1402603076.4150288,1.185792607724645,,
2024-09-25,1.402603030204773,1.427535057067871,1.363558053970337,1.385602951049805,27589500,1385602996.6999748,-1.2120378174632962,,
2024-09-26,1.385602951049805,1.5493069887161257,1.3850970268249512,1.5223640203475952,50682820,1522364070.503505,9.870148529502831,,
2024-09-27,1.5223640203475952,1.5441750288009644,1.4938340187072754,1.5195510387420654,26339517,1519551088.8052986,-0.1847771996665748,,
2024-09-28,1.5195510387420654,1.5528210401535034,1.4455150365829468,1.4609270095825195,25855099,1460927057.7143214,-3.8579835533577578,,
2024-09-29,1.4609270095825195,1.5181759595870972,1.432865023612976,1.4752850532531738,22206262,1475285101.8580167,0.982803629235196,,
2024-09-30,1.4752850532531738,1.4969090223312378,1.3870409727096558,1.4018570184707642,25156642,1401857064.656442,-4.977209971760532,,
2024-10-01,1.4018570184707642,1.4705100059509275,1.301211953163147,1.3073559999465942,36817614,1307356043.018835,-6.741131033980752,,
2024-10-02,1.3073559999465942,1.337807059288025,1.213608980178833,1.2304699420928955,27262137,1230469982.632043,-5.881034535110519,,
2024-10-03,1.2304699420928955,1.265913963317871,1.1896690130233765,1.2299820184707642,24402752,1229982058.9938364,-0.03965343690569556,,
2024-10-04,1.2299820184707642,1.2893259525299072,1.2224889993667605,1.2807389497756958,18463877,1280738991.9710095,4.126640108774726,,
2024-10-05,1.2807389497756958,1.3173450231552124,1.2657140493392944,1.2822589874267578,13224386,1282259029.6721506,0.11868442443545568,,
2024-10-06,1.2822589874267578,1.3441970348358154,1.2738189697265625,1.334982991218567,10683627,1334983035.2010083,4.1118061412551254,,
2024-10-07,1.334982991218567,1.3727409839630127,1.300305962562561,1.300510048866272,17360911,1300510091.7129655,-2.58227577272937,,
2024-10-08,1.300510048866272,1.3145860433578491,1.2719470262527466,1.2852580547332764,15742143,1285258097.0774765,-1.1727701870732687,,
2024-10-09,1.2852580547332764,1.3043949604034424,1.219851016998291,1.2282530069351196,15884836,1228253047.4012277,-4.435299789658719,,
2024-10-10,1.2282530069351196,1.2323579788208008,1.1672890186309814,1.1988229751586914,20621057,1198823014.6551957,-2.396088721969869,,
2024-10-11,1.1988229751586914,1.2944509983062744,1.1927759647369385,1.285040020942688,20143845,1285040063.279705,7.1918079291551695,,
2024-10-12,1.285040020942688,1.32212495803833,1.285040020942688,1.2971580028533936,14108861,1297158045.5896504,0.9430042421415097,,
2024-10-13,1.2971580028533936,1.2981719970703125,1.238062024116516,1.2824000120162964,15158383,1282400054.2663355,-1.1377172869175278,,
2024-10-14,1.2824000120162964,1.3608269691467283,1.2677500247955322,1.3517450094223022,25386803,1351745053.9569862,5.407438923598873,,
2024-10-15,1.3517450094223022,1.3689730167388916,1.2964129447937012,1.332144021987915,30539123,1332144065.8768237,-1.450050660276836,,
2024-10-16,1.332144021987915,1.3372780084609983,1.2780359983444214,1.3038990497589111,24037344,1303899092.717259,-2.120264157838947,,
2024-10-17,1.3038990497589111,1.3081010580062866,1.225607991218567,1.244583010673523,19576507,1244583051.6776404,-4.549128178010076,,
2024-10-18,1.244583010673523,1.3014130592346191,1.241405010223389,1.299136996269226,16007282,1299137039.070683,4.383314341257205,,
2024-10-19,1.299136996269226,1.3191499710083008,1.279953956604004,1.2993210554122925,12094025,1299321098.219813,0.014167800901287997,,
2024-10-20,1.2993210554122925,1.3678439855575562,1.2771949768066406,1.3669990301132202,18987170,1366999075.1504643,5.208718385576572,,
2024-10-21,1.3669990301132202,1.3969860076904297,1.3244140148162842,1.324717998504639,32009353,1324718042.148889,-3.09298182933454,,
2024-10-22,1.324717998504639,1.334054946899414,1.279826045036316,1.2934470176696775,22870019,1293447060.283672,-2.360576429871153,,
2024-10-23,1.2934470176696775,1.296370029449463,1.2102110385894775,1.2443909645080566,23936993,1244391005.505847,-3.7926604253185503,,
2024-10-24,1.247825026512146,1.2911399602890017,1.2429970502853394,1.257675051689148,21499054,1257675093.1245966,1.0675171678334205,,
2024-10-25,1.257675051689148,1.2631829977035522,1.1176320314407349,1.1362500190734863,27310561,1136250056.5084577,-9.654722215613564,,
2024-10-26,1.1362500190734863,1.1536259651184082,1.1139450073242188,1.1480300426483154,18758598,1148030080.4713922,1.0367457317566942,,
2024-10-27,1.1480300426483154,1.177726984024048,1.1355129480361938,1.1695990562438965,9996005,1169599094.7775877,1.8787847699372806,,
2024-10-28,1.1695990562438965,1.194422960281372,1.1338510513305664,1.187930941581726,20770954,1187930980.7193806,1.5673649221897845,,
2024-10-29,1.187930941581726,1.2399309873580933,1.1879099607467651,1.2195680141448977,23295526,1219568054.3248692,2.663208058293942,,
2024-10-30,1.2195680141448977,1.2201080322265625,1.1789419651031494,1.193410038948059,18975338,1193410078.2662284,-2.144855792661904,,
2024-10-31,1.193410038948059,1.19382905960083,1.1144870519638062,1.1284970045089722,17546623,1128497041.688512,-5.439290128337204,,
2024-11-01,1.1284970045089722,1.1527700424194336,1.0997719764709473,1.1141300201416016,19856976,1114130056.8478055,-1.2731078868589374,,
2024-11-02,1.1141300201416016,1.1263710260391235,1.085595965385437,1.0983370542526243,10667860,1098337090.4385126,-1.417515514658696,,
2024-11-03,1.0983370542526243,1.1049519777297974,1.0101269483566284,1.0523849725723269,21525301,1052385007.2442744,-4.1837868896780535,,
2024-11-04,1.0523849725723269,1.0788589715957642,1.00141704082489,1.019171953201294,20276177,1019171986.7790031,-3.155976209908329,,
2024-11-05,1.019171953201294,1.1105669736862185,1.019171953201294,1.091953992843628,19777030,1091954028.8192194,7.141291458592458,,
2024-11-06,1.091953992843628,1.2223700284957886,1.091920018196106,1.2147819995880127,41628577,1214782039.610304,11.248459875541128,,
2024-11-07,1.2147819995880127,1.2465900182724,1.1827659606933594,1.2120319604873655,26955334,1212032000.4190545,-0.22638128500256371,,
2024-11-08,1.2120319604873655,1.2569819688796997,1.1760090589523315,1.223781943321228,31203778,1223781983.6400323,0.9694449665450966,,
2024-11-09,1.223781943321228,1.3177460432052612,1.206125020980835,1.3057249784469604,44654950,1305725021.4654653,6.69588529009888,,
2024-11-10,1.3057249784469604,1.43721604347229,1.2781070470809937,1.3909369707107544,69519049,1390937016.5366597,6.526029115652343,,
2024-11-11,1.3909369707107544,1.623455047607422,1.383924961090088,1.5561130046844482,148772026,1556113055.9522543,11.8751631060098,,
2024-11-12,1.5561130046844482,1.606119990348816,1.3859800100326538,1.450145959854126,107537213,1450146007.6307344,-6.809726832905072,,
2024-11-13,1.450145959854126,1.4617890119552612,1.3154220581054688,1.4047130346298218,67575405,1404713080.909594,-3.1329898149614177,,
2024-11-14,1.4047130346298218,1.423977971076965,1.2811800241470337,1.2942670583724976,42169930,1294267101.0135093,-7.862529465773028,,
2024-11-15,1.2942670583724976,1.3796110153198242,1.2624260187149048,1.3761249780654907,32565510,1376125023.403399,6.324654495643811,,
2024-11-16,1.367035984992981,1.5468310117721558,1.3622989654541016,1.5305570363998413,64853951,1530557086.8256788,11.222240769980484,,
2024-11-17,1.5305570363998413,1.5718419551849363,1.40761399269104,1.4367010593414309,67743108,1436701106.6750824,-6.1321450182070585,,
2024-11-18,1.4367010593414309,1.8303580284118648,1.4310179948806765,1.7237060070037842,171682612,1723706063.7931209,19.97666430300493,,
2024-11-19,1.7237060070037842,1.8293370008468628,1.6803749799728394,1.71847403049469,117744832,1718474087.1116536,-0.30353067679961265,,
2024-11-20,1.71847403049469,1.718498945236206,1.6009620428085327,1.640030026435852,46301308,1640030080.468394,-4.56474771610349,,
2024-11-21,1.640030026435852,1.717115044593811,1.5761760473251345,1.7136720418930054,69457288,1713672098.3517623,4.490284584434945,,
2024-11-22,1.7137370109558103,1.7943259477615356,1.654863953590393,1.7925280332565308,59886727,1792528092.3132825,4.601580082757106,,
2024-11-23,1.7925280332565308,1.9842469692230225,1.7551180124282837,1.8893189430236816,120851099,1889319005.2693136,5.399687367304851,,
2024-11-24,1.8893189430236816,2.0409131050109863,1.7380739450454712,1.959702014923096,120818060,1959702079.487573,3.7253144663215387,,
2024-11-25,1.959702014923096,1.962564945220948,1.8293969631195068,1.8665950298309328,82098325,1866595091.327901,-4.751078703963918,,
2024-11-26,1.8665950298309328,2.0695641040802,1.8552459478378296,2.034131050109864,150362204,2034131117.1264849,8.975488394721909,,
2024-11-27,2.034131050109864,2.1101999282836914,1.9355260133743288,2.066903114318848,81391492,2066903182.41518,1.6111087929764345,,
2024-11-28,2.066903114318848,2.1411099433898926,1.957036018371582,2.126193046569824,63579081,2126193116.6195264,2.8685394995166646,,
2024-11-29,2.126194953918457,2.446268081665039,2.099682092666626,2.403920888900757,128064639,2403920968.1005,13.062211955729497,,
2024-11-30,2.403920888900757,3.1655819416046143,2.282505989074707,3.0900890827178955,607579441,3090089184.524183,28.543709445068455,,
2024-12-01,3.0900890827178955,3.096965074539185,2.845036029815674,2.88047194480896,272147161,2880472039.7091866,-6.78353058108494,,
2024-12-02,2.88047194480896,2.952171087265014,2.7250730991363525,2.835381031036377,215538136,2835381124.4510355,-1.5654002065128125,,
2024-12-03,2.8352949619293213,3.0322909355163574,2.7486720085144043,2.9928979873657227,224012657,2992898085.9699454,5.555407001921386,,
2024-12-04,2.9928979873657227,3.113179922103882,2.8983700275421143,2.968597888946533,191018866,2968597986.750164,-0.8119253820801919,,
2024-12-05,2.968597888946533,3.248739004135132,2.8178629875183105,3.0635440349578857,219517241,3063544135.8896184,3.1983498460630644,,
2024-12-06,3.017759084701538,3.2470200061798096,2.967573881149292,3.1495449542999268,150280103,3149545058.065051,2.807236271478075,,
2024-12-07,3.1495449542999268,3.3137218952178955,3.012315034866333,3.057667016983032,126769265,3057667117.72114,-2.917181327780649,,
2024-12-08,3.0546679496765137,3.082051992416382,2.9607479572296143,3.055224895477295,63058209,3055224996.1349444,-0.07986878532465491,,
2024-12-09,3.055224895477295,3.055224895477295,2.2094008922576904,2.4967269897460938,182899794,2496727072.0034328,-18.28009147732319,,
2024-12-10,2.4967269897460938,2.5320990085601807,2.160878896713257,2.3845019340515137,132403595,2384502012.611479,-4.494886952217103,,
2024-12-11,2.3845019340515137,2.6672370433807373,2.3038170337677,2.5851950645446777,99680198,2585195149.716692,8.41656396361843,,
2024-12-12,2.5851950645446777,2.8148961067199707,2.5617270469665527,2.6684648990631104,94399154,2668464986.9785385,3.2210271348749764,,
2024-12-13,2.6684648990631104,2.756247043609619,2.5984339714050293,2.747992038726806,63556726,2747992129.262341,2.9802580386804944,,
2024-12-14,2.747992038726806,2.8261559009552,2.551023006439209,2.6108529567718506,58743726,2610853042.789192,-4.990519623866696,,
2024-12-15,2.6108529567718506,2.7511661052703857,2.5338830947875977,2.7369370460510254,54864573,2736937136.222341,4.829229809826963,,
2024-12-16,2.7369370460510254,2.7993481159210205,2.581706047058105,2.718625068664551,75822758,2718625158.232559,-0.6690682715152718,,
2024-12-17,2.718625068664551,2.7839109897613525,2.6237289905548096,2.696068048477173,71040288,2696068137.3020163,-0.829721628310387,,
2024-12-18,2.6960289478302,2.730830907821656,2.3169069290161133,2.324181079864502,97499445,2324181156.437132,-13.793678865884884,,
2024-12-19,2.324181079864502,2.3453409671783447,2.007191896438598,2.0273690223693848,116105737,2027369089.163224,-12.770608110811278,,
2024-12-20,2.0273690223693848,2.1489219665527344,1.7484899759292605,2.11641001701355,113295507,2116410086.74094,4.391948069725515,,
2024-12-21,2.11641001701355,2.38959002494812,2.085916042327881,2.1527860164642334,82401955,2152786087.390069,1.7187595578485038,,
2024-12-22,2.1527860164642334,2.2841811180114746,2.0734429359436035,2.1398770809173584,59156238,2139877151.417896,-0.5996385821976369,,
2024-12-23,2.1398770809173584,2.3708720207214355,2.0773301124572754,2.3173611164093018,70538629,2317361192.757241,8.294122922979131,,
2024-12-24,2.3173611164093018,2.445106029510498,2.230462074279785,2.3698670864105225,51155920,2369867164.4883265,2.2657655567543733,,
2024-12-25,2.3698670864105225,2.44228196144104,2.325403928756714,2.366111993789673,45389331,2366112071.743761,-0.15845161285129583,,
2024-12-26,2.366111993789673,2.385369062423706,2.1211860179901123,2.143857955932617,42216458,2143858026.564309,-9.393217161334933,,
2024-12-27,2.1439430713653564,2.327944040298462,2.130244016647339,2.168653011322021,55281126,2168653082.770613,1.1565624168704547,,
2024-12-28,2.168653011322021,2.404052972793579,2.157958030700684,2.3788530826568604,44043233,2378853161.0307174,9.692655774687541,,
2024-12-29,2.3788530826568604,2.444650888442993,2.292764902114868,2.302973985671997,55939231,2302974061.5459366,-3.1897344791094295,,
2024-12-30,2.302973985671997,2.427949905395508,2.2258310317993164,2.328442096710205,64047791,2328442173.4232187,1.105879232534046,,
2024-12-31,2.328442096710205,2.3921189308166504,2.1862759590148926,2.214531898498535,47378452,2214531971.458656,-4.892120717651116,,
2025-01-01,2.214531898498535,2.3632290363311768,2.1410319805145264,2.3530850410461426,48362896,2353085118.571044,6.256543093443234,,
2025-01-02,2.3530869483947754,2.465972900390625,2.352169990539551,2.410208940505981,53464121,2410209019.912891,2.427617296587048,,
2025-01-03,2.410238027572632,2.5240418910980225,2.386151075363159,2.496059894561768,50546207,2496059976.7971287,3.5619714379519385,,
2025-01-04,2.496059894561768,2.5350089073181152,2.4506750106811523,2.466533899307251,32228750,2466533980.5698466,-1.1829041169583387,,
2025-01-05,2.466533899307251,2.5000979900360107,2.406625986099243,2.452389001846313,25007754,2452389082.64289,-0.5734726558962233,,
2025-01-06,2.452389001846313,2.6274759769439697,2.4075911045074463,2.566504001617432,47154276,2566504086.1736493,4.653217727090042,,
2025-01-07,2.5666708946228027,2.5775139331817627,2.285299062728882,2.2873380184173584,60227407,2287338093.776154,-10.877286106865247,,
2025-01-08,2.2873380184173584,2.3194730281829834,2.0612831115722656,2.1519529819488525,52067949,2151953052.847244,-5.918890665848364,,
2025-01-09,2.1519529819488525,2.200294017791748,2.0729000568389893,2.1134450435638428,47767632,2113445113.193549,-1.7894414379879375,,
2025-01-10,2.113434076309204,2.2065229415893555,2.088984966278076,2.173846960067749,37316141,2173847031.6874604,2.8579837780902118,,
2025-01-11,2.173846960067749,2.19942307472229,2.108104944229126,2.1543610095977783,22973099,2154361080.5755043,-0.8963809701379999,,
2025-01-12,2.1543610095977783,2.240957021713257,2.087677001953125,2.1145060062408447,95954563,2114506075.905505,-1.8499686533212212,,
2025-01-13,2.1145060062408447,2.170872926712036,1.8974740505218504,2.0615930557250977,47996968,2061593123.6464844,-2.502378823213436,,
2025-01-14,2.0615930557250977,2.1921820640563965,2.041951894760132,2.168665885925293,33636598,2168665957.374308,5.1936937749596845,,
2025-01-15,2.168665885925293,2.400660991668701,2.1404240131378174,2.3916990756988525,49702959,2391699154.495935,10.284349987752917,,
2025-01-16,2.391761064529419,2.478717088699341,2.326812028884888,2.399841070175171,52757445,2399841149.2405,0.34042721172768964,,
2025-01-17,2.403654098510742,2.521960973739624,2.403317928314209,2.505542993545532,49022049,2505543076.093324,4.404538478985409,,
2025-01-18,2.5148189067840576,2.527503967285156,2.230087995529175,2.2898659706115723,48258041,2289866046.053654,-8.607995292420034,,
2025-01-19,2.2898659706115723,2.3513660430908203,1.974295973777771,2.0009961128234863,114699858,2000996178.7484424,-12.615142610767528,,
2025-01-20,2.0009961128234863,2.198777914047241,1.924834966659546,2.0108699798583984,88316787,2010870046.108659,0.4934475870110422,,
2025-01-21,2.0108699798583984,2.1752469539642334,1.9339890480041504,2.1131319999694824,49912576,2113132069.5888748,5.085461573118977,,
2025-01-22,2.1131319999694824,2.162030935287476,2.0346219539642334,2.0445730686187744,27650317,2044573135.9794192,-3.244422560999416,,
2025-01-23,2.044517993927002,2.084160089492798,1.977017998695373,2.0358150005340576,30836131,2035815067.6061585,-0.42835681537336523,,
2025-01-24,2.035918951034546,2.083492040634156,1.9674049615859983,1.9768149852752688,23654297,1976815050.403551,-2.8981029829975413,,
2025-01-25,1.976820945739746,2.018389940261841,1.9588520526885984,2.000786066055298,15392970,2000786131.973333,1.2126112437725656,,
