time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-10-22,4.7832231521606445,4.83673620223999,4.624547004699707,4.6773200035095215,239154267,5984868094.499476,-2.2140541070780895,,
2024-10-23,4.6773200035095215,4.68192195892334,4.461084842681885,4.629580974578857,210186782,5923783586.513036,-1.0206491943002383,,
2024-10-24,4.652632236480713,4.772007942199707,4.547835826873779,4.71491813659668,196905492,6032976812.089301,1.8433020717514292,,
2024-10-25,4.71491813659668,4.724269866943359,4.035645961761475,4.169299125671387,343792698,5334829623.573445,-11.57218418471061,,
2024-10-26,4.169380187988281,4.265597820281982,4.104620933532715,4.233325958251953,211094296,5416755202.156003,1.5356737583623437,,
2024-10-27,4.233325958251953,4.372752189636231,4.188138961791992,4.3042731285095215,130050991,5507535703.672031,1.6759203273556622,,
2024-10-28,4.3042731285095215,4.34935998916626,4.092690944671631,4.300681114196777,225926156,5502939539.236158,-0.08345228579832442,,
2024-10-29,4.300623893737793,4.50917387008667,4.292089939117432,4.430874824523926,260465833,5669528992.696005,3.0272811880279082,,
2024-10-30,4.430891990661621,4.434730052947998,4.273528099060059,4.314311981201172,217896662,5520380924.682045,-2.630695922114612,,
2024-10-31,4.314311981201172,4.326773166656494,4.024174213409424,4.049982070922852,224496643,5182157402.395859,-6.126814922752222,,
2024-11-01,4.049982070922852,4.150714874267578,3.87152910232544,3.927180051803589,253210165,5025025992.610868,-3.032162043405795,,
2024-11-02,3.927180051803589,3.982347011566162,3.773461103439331,3.8033740520477295,148685009,4866609938.697412,-3.1525419798106857,,
2024-11-03,3.8033740520477295,3.830950975418091,3.561546087265014,3.690866947174072,245897784,4722651393.663582,-2.9580867759531615,,
2024-11-04,3.690866947174072,3.7483530044555664,3.510409116744995,3.616046905517578,218476374,4626915356.829864,-2.0271671324749274,,
2024-11-05,3.616046905517578,3.927381038665772,3.616046905517578,3.813896894454956,222321617,4880074449.087807,5.471444207083898,,
2024-11-06,3.813896894454956,4.284115791320801,3.811424016952514,4.234270095825195,509058605,5417963274.050737,11.022143833553066,,
2024-11-07,4.234270095825195,4.341323852539063,4.108436107635498,4.230734825134277,316295794,5413439715.956013,-0.08349185599670905,,
2024-11-08,4.230734825134277,4.385395050048828,4.160489082336426,4.3414812088012695,360639543,5555145328.933627,2.61766308323228,,
2024-11-09,4.341442108154297,4.678639888763428,4.246944904327393,4.636455059051514,351187859,5932579326.12641,6.794313646970496,,
2024-11-10,4.636455059051514,4.936503887176514,4.47145414352417,4.727680206298828,771149824,6049306527.337105,1.967562417524582,,
2024-11-11,4.7275919914245605,5.578535079956055,4.71812915802002,5.566177845001221,1529903771,7122206769.659147,17.73592125764423,,
2024-11-12,5.566177845001221,5.738752841949463,4.974049091339111,5.363576889038086,1481555340,6862968574.20768,-3.6398577552652744,,
2024-11-13,5.362699031829834,5.538760185241699,4.980885028839111,5.169864177703857,1066487035,6615103338.411685,-3.611632970716472,,
2024-11-14,5.169864177703857,5.645749092102051,5.025612831115723,5.4167962074279785,877159520,6931065390.419461,4.776373638384324,,
2024-11-15,5.4167962074279785,5.66110897064209,5.192821025848389,5.603342056274414,861936606,7169760262.2872505,3.44384100311228,,
2024-11-16,5.563658237457275,6.372986793518066,5.465257167816162,5.961000919342041,1028937005,7627402911.6425,6.382956090769687,,
2024-11-17,5.960923194885254,6.147984027862549,5.610694885253906,5.705327987670898,692850158,7300256432.411307,-4.289093981541658,,
2024-11-18,5.705327987670898,6.277493953704834,5.664574146270752,6.02354907989502,712313508,7707436454.393961,5.577612591454706,,
2024-11-19,6.02354907989502,6.089148998260498,5.6371049880981445,5.789321899414063,565330448,7407730901.15552,-3.88852447907736,,
2024-11-20,5.789321899414063,5.840867042541504,5.348349094390869,5.477182865142822,534621156,7008333180.696769,-5.391633764618142,,
2024-11-21,5.477182865142822,5.85580587387085,5.31709098815918,5.798441886901856,704629437,7419400387.548791,5.865406170817278,,
2024-11-22,5.798367023468018,6.177624225616455,5.5203938484191895,6.1390299797058105,803150152,7855200120.827542,5.87378643171903,,
2024-11-23,6.139026165008545,6.558852195739746,6.035652160644531,6.194852828979492,1186970465,7926628286.809649,0.9093105825874526,,
2024-11-24,6.194852828979492,6.998263835906982,6.076350212097168,6.881175994873047,1428436150,8804813575.605413,11.078926083327412,,
2024-11-25,6.881175994873047,7.208191871643066,6.359945774078369,6.459236145019531,1331777217,8264920144.47574,-6.131798549664913,,
2024-11-26,6.459236145019531,6.655712127685547,5.985970973968506,6.537659168243408,917934507,8365266378.903706,1.2141222501107274,,
2024-11-27,6.537659168243408,6.865314960479736,6.41546106338501,6.828429222106934,757212616,8737321405.47832,4.4476172033552475,,
2024-11-28,6.8281331062316895,7.154898166656494,6.473569869995117,7.037653923034668,673530160,9005035018.449858,3.0640238643811823,,
2024-11-29,7.037655830383301,7.03787088394165,6.7930989265441895,6.968207836151123,525937693,8916175229.218994,-0.9867789414344963,,
2024-11-30,6.968207836151123,7.229452133178711,6.802342891693115,7.005805015563965,639093778,8964282726.534178,0.539553071562926,,
2024-12-01,7.0057878494262695,7.160616874694824,6.79588508605957,6.91849422454834,537937794,8852564142.58806,-1.2462635032185032,,
2024-12-02,6.918482780456543,7.46895694732666,6.469758033752441,7.426878929138184,1076587058,9503068148.28969,7.348198727780719,,
2024-12-03,7.427114963531494,7.582302093505859,6.859975814819336,7.392641067504883,1323102372,9459259068.39794,-0.460999323672473,,
2024-12-04,7.392629146575928,7.700695037841797,7.216272830963135,7.467103958129883,1047932977,9554538112.378548,1.007256945725521,,
2024-12-05,7.467103958129883,8.015482902526855,7.065998077392578,7.644489765167236,1235721972,9781512246.31814,2.3755636459865226,,
2024-12-06,7.635439872741699,8.237302780151367,7.54249382019043,8.028539657592773,1107037300,10272923555.817797,5.023878692015438,,
2024-12-07,8.028539657592773,8.057047843933105,7.672740936279297,7.7453179359436035,539534008,9910527003.027843,-3.527686649480777,,
2024-12-08,7.77717113494873,7.805675029754639,7.479832172393799,7.800045013427734,503714185,9980553073.44728,0.7065827114747458,,
2024-12-09,7.850951194763184,7.850951194763184,6.055906772613525,6.531264781951904,1164981350,8357084437.434827,-16.266319351896453,,
2024-12-10,6.531264781951904,6.822737216949463,5.961929798126221,6.435824871063232,1304535337,8234964232.44759,-1.4612776250077064,,
2024-12-11,6.435985088348389,6.9235429763793945,6.168426036834717,6.854728221893311,589802536,8770972309.119856,6.508930233846999,,
2024-12-12,6.85466194152832,7.317530155181885,6.795756816864014,6.912145137786865,712760972,8844440164.164637,0.8376249799396884,,
2024-12-13,6.912092208862305,7.066277980804443,6.762866973876953,6.929051876068115,518627323,8866073193.00286,0.2445946655377007,,
2024-12-14,6.929055213928223,7.0301899909973145,6.501185894012451,6.681772232055664,369675555,8549666350.888385,-3.5687370860437273,,
2024-12-15,6.6817708015441895,6.897911071777344,6.479747772216797,6.8587799072265625,332378420,8776156645.932762,2.649112675851284,,
2024-12-16,6.8587799072265625,7.031854152679443,6.533364772796631,6.619996070861816,499966819,8470620620.458929,-3.4814331352600814,,
2024-12-17,6.619996070861816,7.003232002258301,6.339669227600098,6.375511169433594,758434585,8157789793.180331,-3.693127591182921,,
2024-12-18,6.375534057617188,6.425525188446045,5.692797183990479,5.693435192108154,1004846850,7285038997.498907,-10.698373184499266,,
2024-12-19,5.693542003631592,5.85724687576294,5.021666049957275,5.212406158447266,2080836248,6669537959.741205,-8.448836553503902,,
2024-12-20,5.212409019470215,5.44916296005249,4.546110153198242,5.350356101989746,2164400813,6846051906.857485,2.646569345309313,,
2024-12-21,5.350356101989746,5.651472091674805,4.93894100189209,5.019481182098389,1640808725,6422680670.798797,-6.184166316860818,,
2024-12-22,5.019481182098389,5.127057075500488,4.854380130767822,5.032057762145996,1348675143,6438773042.628898,0.25055537796339067,,
2024-12-23,5.032057762145996,5.6662678718566895,4.926977157592773,5.428913116455078,936054920,6946569589.87253,7.886542107971306,,
2024-12-24,5.428913116455078,5.65028190612793,5.28837776184082,5.551753044128418,470557216,7103749505.574507,2.2626983530278144,,
2024-12-25,5.551753044128418,5.634167194366455,5.362771034240723,5.441877841949463,305708815,6963158613.481577,-1.9791082439295504,,
2024-12-26,5.441877841949463,5.488235950469971,5.015032768249512,5.082489967346191,277860189,6503303606.201932,-6.60411506911972,,
2024-12-27,5.082466125488281,5.302872180938721,5.039649963378906,5.104263782501221,292962925,6531164306.671237,0.42840842372382504,,
2024-12-28,5.104341983795166,5.347623825073242,5.069921970367432,5.328896045684815,199982483,6818592676.745117,4.400874891178108,,
2024-12-29,5.328896045684815,5.462893009185791,5.086904048919678,5.126215934753418,220547161,6559253198.498436,-3.8034164899035994,,
2024-12-30,5.126208782196045,5.264746189117432,4.9553937911987305,5.036080837249756,300480763,6443920771.202568,-1.758316439473162,,
2024-12-31,5.036098957061768,5.145101070404053,4.878611087799072,4.902723789215088,237665272,6273283666.758043,-2.6480323160875896,,
2025-01-01,4.9027299880981445,5.317767143249512,4.8791117668151855,5.276052951812744,251935708,6750977258.879268,7.614729661477115,,
2025-01-02,5.276047229766846,5.561095237731934,5.275516986846924,5.435338973999023,306945479,6954791800.404566,3.019037595738161,,
2025-01-03,5.435149192810059,5.810998916625977,5.3932061195373535,5.810998916625977,345824089,7435467743.748749,6.911435412289713,,
2025-01-04,5.810998916625977,5.9250807762146,5.734645843505859,5.7923431396484375,254470933,7411596731.218669,-0.32104251343366697,,
2025-01-05,5.7923431396484375,5.978079795837402,5.62928581237793,5.903985977172852,242992219,7554449402.35896,1.9274209906561257,,
2025-01-06,5.903985977172852,6.214355945587158,5.787508964538574,6.016962051391602,362476201,7699008017.447573,1.913555937557443,,
2025-01-07,6.016983985900879,6.022617816925049,5.3550310134887695,5.368399143218994,397616708,6869138892.93063,-10.778909732738096,,
2025-01-08,5.368399143218994,5.443271160125732,4.892453193664551,5.157043933868408,414099203,6598699186.410771,-3.937024869277017,,
2025-01-09,5.157043933868408,5.213301181793213,4.850387096405029,4.975574970245361,326750282,6366500446.595118,-3.5188562663053147,,
2025-01-10,4.975574970245361,5.144155979156494,4.911291122436523,5.085244178771973,303206598,6506827759.36556,2.2041514635483983,,
2025-01-11,5.085244178771973,5.157660961151123,4.996992111206055,5.083042144775391,173120612,6504010145.219155,-0.04330242401681117,,
2025-01-12,5.083042144775391,5.120248794555664,4.910573959350586,4.969961166381836,162980618,6359317299.920017,-2.224671273083678,,
2025-01-13,4.970005989074707,5.084539890289307,4.448613166809082,4.754609107971191,386489635,6083763422.379119,-4.333073261564779,,
2025-01-14,4.754607200622559,5.052821159362793,4.70975923538208,5.0469841957092285,196170556,6457872171.17478,6.149298104188317,,
2025-01-15,5.0469841957092285,5.334146022796631,4.865653991699219,5.312411785125732,290759795,6797500229.572925,5.259132565585634,,
2025-01-16,5.312533855438232,5.342337131500244,5.099316120147705,5.159666061401367,280936505,6602054331.5366,-2.8752613672012317,,
2025-01-17,5.159666061401367,5.792859077453613,5.159347057342529,5.754319190979004,317616382,7362943161.001572,11.525031319878254,,
2025-01-18,5.754319190979004,5.880484104156494,5.308959007263184,5.445093154907227,322577300,6967272769.434197,-5.373807496750416,,
2025-01-19,5.445113182067871,5.643813133239746,4.921178817749023,4.969673156738281,543892357,6358948776.978392,-8.731163721973923,,
2025-01-20,4.969854831695557,5.586434841156006,4.764988899230957,5.0975661277771,731455971,6522594317.866474,2.5734684556752097,,
2025-01-21,5.09755277633667,5.343098163604736,4.886027812957764,5.248363018035889,332464902,6715546584.67362,2.9582135175664215,,
2025-01-22,5.248363018035889,5.281586170196533,5.08361291885376,5.090702056884766,221781650,6513811391.136833,-3.0040025929861325,,
2025-01-23,5.090591907501221,5.112203121185303,4.865900039672852,4.984886169433594,297195832,6378414598.053938,-2.078610892343702,,
2025-01-24,4.984967231750488,5.170481204986572,4.859669208526611,4.993552207946777,265972499,6389503233.718023,0.1738462668680718,,
2025-01-25,4.993603229522705,5.022191047668457,4.869962215423584,4.926699161529541,149369030,6303961371.236432,-1.3387873728614608,,
2025-01-26,4.926844120025635,5.136775016784668,4.763099193572998,4.763298034667969,176587899,6094881344.634592,-3.316645110736638,,
2025-01-27,4.763296127319336,4.769100189208984,4.380591869354248,4.633190155029297,365428568,5928401715.892449,-2.7314662801220524,,
2025-01-28,4.633190155029297,4.680915832519531,4.257646083831787,4.28914213180542,174324418,5488174826.215623,-7.425726372366026,,
2025-01-29,4.28914213180542,4.571031093597412,4.271765232086182,4.413279056549072,209205659,5647014315.429557,2.894213363160336,,
2025-01-30,4.4133710861206055,4.669857978820801,4.38363790512085,4.606001853942871,167453196,5893612906.148044,4.366884462196152,,
2025-01-31,4.606001853942871,4.837281227111816,4.536636829376221,4.617603778839111,192398545,5908458157.294894,0.2518871086929497,,
2025-02-01,4.617588996887207,4.680150032043457,4.230807781219482,4.271040916442871,157290616,5465013403.389369,-7.50525335206148,,
2025-02-02,4.270949840545654,4.334632873535156,3.581022024154663,3.752584934234619,390013412,4801622687.339928,-12.138867136867592,,
2025-02-03,3.752603054046631,3.79271411895752,2.882214069366455,3.777920007705689,871897691,4834040198.387928,0.6751365769216644,,
2025-02-04,3.777920007705689,3.7969141006469727,3.280622959136963,3.403398036956787,318979043,4354820347.759292,-9.913443640548314,,
2025-02-05,3.403398036956787,3.476969957351685,3.2423670291900635,3.279758930206299,179344493,4196617841.9080353,-3.6328136000525646,,
2025-02-06,3.279769897460937,3.37585711479187,3.128623008728028,3.147468090057373,206449166,4027345004.512312,-4.033553775264953,,
2025-02-07,3.147468090057373,3.4073259830474854,3.1123859882354736,3.2034449577331543,177518411,4098970244.848964,1.778472920904517,,
2025-02-08,3.20340895652771,3.312680959701538,3.161858081817627,3.2874319553375244,163011007,4206435866.602029,2.6217712091985312,,
2025-02-09,3.287426948547364,3.47173810005188,3.047178030014038,3.188505887985229,189549333,4079854947.664086,-3.009220227103937,,
2025-02-10,3.188505887985229,3.300442934036255,3.0718190670013428,3.2043230533599854,210978015,4100093812.724798,0.49606825047296965,,
2025-02-11,3.2043230533599854,3.384926080703736,3.1364738941192627,3.202306032180786,193429924,4097512931.858776,-0.06294687350840711,,
2025-02-12,3.2022900581359863,3.4601540565490723,3.1333580017089844,3.426985025405884,269828215,4385001095.390073,7.016162445663898,,
2025-02-13,3.426985025405884,3.442357063293457,3.261509895324707,3.374660015106201,173314982,4318048591.723025,-1.5268526098530355,,
2025-02-14,3.374660015106201,3.624289035797119,3.343954086303711,3.550295114517212,209976420,4542782606.490134,5.204527230144795,,
2025-02-15,3.550295114517212,3.6006178855896,3.382421970367432,3.4057860374450684,139906426,4357875915.460719,-4.070339856572591,,
2025-02-16,3.4057860374450684,3.5451889038085938,3.365036964416504,3.4191460609436035,136715965,4374970742.908521,0.39227430471695524,,
2025-02-17,3.419150114059448,3.4930710792541504,3.22878098487854,3.257340908050537,198567769,4167932845.918637,-4.732326434993306,,
2025-02-18,3.257340908050537,3.3075199127197266,3.031554937362671,3.131432056427002,172433294,4006826086.421456,-3.8653876022724742,,
2025-02-19,3.1313929557800293,3.1900808811187744,3.0636770725250244,3.1584019660949707,135236259,4041335453.27304,0.8612644049745599,,
2025-02-20,3.1584019660949707,3.49927306175232,3.1521990299224854,3.4690370559692383,240197813,4438808800.622705,9.83519809096165,,
2025-02-21,3.4689431190490723,3.629786968231201,3.2244749069213867,3.3065459728240967,260353786,4230893221.0971794,-4.684039995062605,,
2025-02-22,3.306562900543213,3.633110046386719,3.305630922317505,3.470051050186157,220132888,4440106257.634904,4.94489049013318,,
2025-02-23,3.470051050186157,3.4955201148986816,3.355685949325561,3.4276840686798096,128013795,4385895556.702032,-1.2209325134877824,,
2025-02-24,3.4276840686798096,3.4542810916900635,3.057758092880249,3.058819055557251,221572441,3913914070.176008,-10.761348062764398,,
2025-02-25,3.058836936950684,3.0841429233551025,2.788450002670288,3.005431890487671,335849416,3845602485.627385,-1.7453521800377958,,
2025-02-26,3.005431890487671,3.096082925796509,2.885498046875,3.0103440284729004,199201120,3851887815.2352633,0.16344199982627483,,
2025-02-27,3.010361909866333,3.1687700748443604,3.0026090145111084,3.055418968200684,184049113,3909563486.011666,1.4973351650658273,,
2025-02-28,3.0554990768432617,3.096993923187256,2.773324966430664,3.065737009048462,270127600,3922765942.4228745,0.3376964323113407,,
2025-03-01,3.065821886062622,3.31599497795105,3.0522639751434326,3.268012046813965,187507213,4181587109.0157294,6.597925300457685,,
2025-03-02,3.268029928207397,3.550018072128296,3.182559967041016,3.5499188899993896,298258396,4542301208.144202,8.626248592328789,,
2025-03-03,3.549915075302124,3.55246901512146,2.9259591102600098,2.971076011657715,293843968,3801642396.748793,-16.30580574593845,,
2025-03-04,2.971237897872925,2.9721059799194336,2.576524019241333,2.8135690689086914,357291461,3600104277.566552,-5.301343423426664,,
2025-03-05,2.8135640621185303,3.044297933578491,2.779594898223877,2.993669033050537,216117493,3830551313.1348414,6.401121128748466,,
2025-03-06,2.99357008934021,3.239703893661499,2.9602599143981934,3.057423114776612,240257094,3912127893.170033,2.129630263807414,,
2025-03-07,3.0574400424957275,3.083159923553467,2.897469043731689,2.93808388710022,323555274,3759427300.607039,-3.903261772949329,,
2025-03-08,2.93808388710022,2.96475601196289,2.833470106124878,2.8810880184173584,139936335,3686498196.8163233,-1.9398992973993834,,
2025-03-09,2.8811259269714355,2.8962459564208984,2.5021190643310547,2.549098014831543,169452381,3261700154.633476,-11.523077443784047,,
2025-03-10,2.549117088317871,2.668718099594116,2.2509939670562744,2.288585901260376,263092583,2928361696.8044534,-10.21977625243975,,
2025-03-11,2.288449048995972,2.55958104133606,2.1693150997161865,2.4453349113464355,264724499,3128930002.7156453,6.849164368256155,,
2025-03-12,2.4453349113464355,2.572319984436035,2.349524974822998,2.549479961395264,214636631,3262188874.627254,4.258927869781437,,
2025-03-13,2.549479961395264,2.649678945541382,2.484730958938598,2.570362091064453,202171413,3288908618.307088,0.8190740851228728,,
2025-03-14,2.570350885391236,2.7079761028289795,2.5586509704589844,2.6060240268707275,274009092,3334539873.306728,1.3874284845021956,,
2025-03-15,2.6059279441833496,2.691190958023072,2.605665922164917,2.644037961959839,113026810,3383180630.640092,1.4586947279514373,,
2025-03-16,2.6440000534057617,2.6655099391937256,2.489680051803589,2.5182039737701416,135415599,3222169662.7022405,-4.75915966412318,,
2025-03-17,2.518280029296875,2.6814990043640137,2.513005018234253,2.639312028884888,172273422,3377133559.6558976,4.809302835521656,,
2025-03-18,2.6393299102783203,2.650484085083008,2.507214069366455,2.586220026016236,140972425,3309199650.108709,-2.011584923935039,,
2025-03-19,2.586220026016236,2.818176984786988,2.563527107238769,2.7910380363464355,249208767,3571274679.032178,7.91958952717946,,
2025-03-20,2.7912819385528564,2.800257921218872,2.680388927459717,2.7366089820861816,135133738,3501629944.438104,-1.9501365997685705,,
2025-03-21,2.7367138862609863,2.77675199508667,2.687304973602295,2.7120161056518555,109548201,3470162112.129575,-0.8986624174411095,,
2025-03-22,2.712019920349121,2.791280031204224,2.712019920349121,2.7276859283447266,102148991,3490212444.7582297,0.5777923906946869,,
2025-03-23,2.7276859283447266,2.793447971343994,2.7163898944854736,2.7741498947143555,121472836,3549665445.54946,1.7034206866266777,,
2025-03-24,2.7741498947143555,3.027266025543213,2.762165069580078,2.916863918304444,194935100,3732275274.63558,5.144423661533359,,
2025-03-25,2.916789054870605,3.0726029872894287,2.901927947998047,3.027715921401977,149882393,3874116033.029702,3.8003830895879,,
2025-03-26,3.0276970863342285,3.071877956390381,2.939997911453247,2.985595941543579,154628774,3820221383.228888,-1.3911470214449495,,
2025-03-27,2.98561692237854,3.088454008102417,2.9422390460968018,3.0104730129241943,152691558,3852052857.380478,0.8332363745026328,,
2025-03-28,3.0104880332946777,3.03739595413208,2.6743619441986084,2.7331271171569824,203435902,3497174721.723284,-9.212701611226692,,
2025-03-29,2.7331271171569824,2.7689459323883057,2.524710893630981,2.565509080886841,139708624,3282698945.7269607,-6.132829871612378,,
2025-03-30,2.5654609203338623,2.769248008728028,2.5494699478149414,2.589138984680176,163964551,3312934605.7165937,0.9210610077110548,,
2025-03-31,2.5894229412078857,2.6266520023345947,2.471045970916748,2.5131170749664307,185384928,3215660717.766372,-2.9361849697356335,,
2025-04-01,2.5130600929260254,2.6927599906921387,2.485429048538208,2.648482084274292,162971121,3388867110.4678283,5.386339166458032,,
2025-04-02,2.648500919342041,2.72605299949646,2.410773038864136,2.4536728858947754,241453990,3139598863.903177,-7.355503725557433,,
2025-04-03,2.453674077987671,2.545013904571533,2.3677000999450684,2.5051369667053223,188214909,3205449764.6379304,2.0974303912471015,,
2025-04-04,2.5051369667053223,2.569869041442871,2.404020071029663,2.5060460567474365,194241345,3206612991.439602,0.03628903545780382,,
2025-04-05,2.5060460567474365,2.52886700630188,2.4039549827575684,2.4426050186157227,81267944,3125436966.5553675,-2.5315192416716092,,
2025-04-06,2.442591905593872,2.452099084854126,2.11609411239624,2.157602071762085,166969584,2760761245.804418,-11.667991536967982,,
2025-04-07,2.157602071762085,2.238452911376953,1.983144998550415,2.120383977890014,417279375,2713138807.65909,-1.7249748857385616,,
2025-04-08,2.1203479766845703,2.163939952850342,1.8776509761810305,1.907310009002685,269514400,2440499861.167228,-10.048838847544872,,
2025-04-09,1.907310009002685,2.1390769481658936,1.8240790367126465,2.100461959838867,385790532,2687647575.474229,10.12693007033394,,
2025-04-10,2.100696086883545,2.101593017578125,1.939355969429016,2.004837989807129,189827483,2565291857.481251,-4.552520914926439,,
2025-04-11,2.004837989807129,2.116950035095215,2.001699924468994,2.0890049934387207,154070705,2672987806.072832,4.198194769827213,,
2025-04-12,2.089034080505371,2.232593059539795,2.0623719692230225,2.212127923965454,137389474,2830529838.274569,5.8938552523065235,,
2025-04-13,2.212127923965454,2.2432780265808105,2.0822999477386475,2.097104072570801,135567515,2683350988.462757,-5.199692574218851,,
2025-04-14,2.097111940383911,2.2060439586639404,2.082465887069702,2.1113600730896,186517875,2701592263.9359145,0.6797946132126365,,
2025-04-15,2.1113600730896,2.139235019683838,2.017915964126587,2.037858963012696,145122127,2607543866.9309,-3.4812209918011816,,
2025-04-16,2.0377769470214844,2.057616949081421,1.9234830141067505,1.965754032135009,186821102,2515281952.000522,-3.538268947282286,,
2025-04-17,1.965844988822937,2.0942349433898926,1.9597049951553345,2.0483438968658447,139195314,2620959871.4043097,4.201434329051557,,
2025-04-18,2.0483438968658447,2.089103937149048,2.027456045150757,2.0558390617370605,119764364,2630550314.877729,0.3659134036371636,,
2025-04-19,2.0558390617370605,2.1963651180267334,2.0519349575042725,2.1804139614105225,112784478,2789950215.2206087,6.059564777809201,,
2025-04-20,2.1804139614105225,2.2703099250793457,2.1467061042785645,2.243911027908325,110946509,2871197931.240011,2.912156481364958,,
2025-04-21,2.243782997131348,2.3291680812835693,2.202872037887573,2.21710205078125,152250210,2836894485.7341213,-1.1947433206416114,,
2025-04-22,2.2170889377593994,2.4227659702301025,2.1529428958892822,2.401973962783813,190097227,3073447470.5380406,8.338448468685456,,
2025-04-23,2.401973962783813,2.5445449352264404,2.398103952407837,2.470196008682251,209765722,3160741037.2669964,2.8402491848567246,,
2025-04-24,2.470196008682251,2.5817739963531494,2.3619630336761475,2.5395619869232178,187135303,3249498323.428005,2.80811635988234,,
2025-04-25,2.5395970344543457,2.649857997894287,2.489864110946656,2.61578106880188,187045132,3347024503.160283,3.0012688121467956,,
2025-04-26,2.6159400939941406,2.727746963500977,2.564168930053711,2.625602960586548,159760249,3359592111.6894364,0.37548600308383584,,
2025-04-27,2.625622034072876,2.6538848876953125,2.489466905593872,2.491748094558716,119552601,3188318023.8822346,-5.098061970418,,
2025-04-28,2.4917941093444824,2.628206968307495,2.42522406578064,2.5875699520111084,189073208,3310926948.86325,3.845567602184219,,
2025-04-29,2.5875699520111084,2.618247032165528,2.4920129776000977,2.5301289558410645,159899314,3237428281.883779,-2.2198818673636156,,
2025-04-30,2.5301289558410645,2.5485661029815674,2.383790969848633,2.463299036026001,134097523,3151916011.062235,-2.6413641747698113,,
2025-05-01,2.463299036026001,2.5990560054779053,2.4631989002227783,2.540623903274536,137084268,3250857099.2409205,3.1390775589017483,,
2025-05-02,2.540848970413208,2.6260480880737305,2.4931650161743164,2.5107080936431885,134050482,3212578304.02284,-1.177498550367495,,
2025-05-03,2.5107080936431885,2.5110890865325928,2.407665967941284,2.4244680404663086,115323523,3102229783.430069,-3.4348896789407446,,
2025-05-04,2.424467086791992,2.4499828815460205,2.309407949447632,2.322834014892578,113409647,2972183894.648596,-4.192013418093266,,
2025-05-05,2.3228540420532227,2.3938229084014893,2.290818929672241,2.315998077392578,112292730,2963436966.020868,-0.29429298245902125,,
2025-05-06,2.315990924835205,2.3453829288482666,2.2411210536956787,2.32607102394104,141348314,2976325811.8493023,0.434928968499082,,
2025-05-07,2.3260719776153564,2.381999969482422,2.2284929752349854,2.28358793258667,160356612,2921966542.4788723,-1.8263883998860586,,
2025-05-08,2.2834949493408203,2.738495111465454,2.277833938598633,2.7316410541534424,237726514,3495273228.763719,19.62057668868713,,
2025-05-09,2.7316040992736816,2.981113910675049,2.723875999450684,2.900110960006714,314635735,3710839015.083244,6.167351511909458,,
2025-05-10,2.9001309871673584,3.367892026901245,2.8791871070861816,3.356081962585449,282598397,4294277031.576198,15.722536443146296,,
2025-05-11,3.3559720516204834,3.363658905029297,3.086322069168091,3.134932041168213,271017188,4011304494.3544593,-6.58952683166496,,
2025-05-12,3.1349730491638184,3.334151029586792,3.031193971633911,3.1808409690856934,333182514,4070047295.304543,1.464431359742413,,
2025-05-13,3.1807711124420166,3.2916901111602783,3.004789113998413,3.216295957565308,229399165,4115413750.707055,1.1146419712333433,,
2025-05-14,3.2163360118865967,3.2879440784454346,3.02768611907959,3.0544850826263428,230788471,3908368532.069325,-5.0309696953838134,,
2025-05-15,3.054486036300659,3.098112106323242,2.821065902709961,2.8772809505462646,267542592,3681626860.448872,-5.801440415865855,,
2025-05-16,2.877295017242432,2.9863390922546387,2.7763400077819824,2.7976460456848145,188291934,3579729962.0206723,-2.7677139017769914,,
2025-05-17,2.7976269721984863,2.8031249046325684,2.661262035369873,2.6907799243927,176336044,3442989341.489216,-3.819858536320142,,
2025-05-18,2.6907799243927,2.934268951416016,2.665786027908325,2.8673269748687744,246529079,3668890243.88192,6.561185062948627,,
2025-05-19,2.867671012878418,2.8703300952911377,2.6498219966888428,2.771480083465576,232486834,3546249286.691574,-3.3427262479398534,,
2025-05-20,2.771480083465576,2.885993003845215,2.6801059246063232,2.807360887527466,199168254,3592160594.7213573,1.2946441244860996,,
2025-05-21,2.807360887527466,2.957556962966919,2.758474111557007,2.871274948120117,283297642,3673941875.8276,2.2766599362628703,,
2025-05-22,2.871225118637085,3.096086978912353,2.866507053375244,3.0743439197540283,268243082,3933778921.059209,7.072432118242955,,
2025-05-23,3.0743439197540283,3.1556708812713623,2.790003061294556,2.7938270568847656,319195183,3574843372.2202067,-9.124446392181984,,
2025-05-24,2.7937800884246826,2.8562910556793213,2.7605299949646,2.7781949043273926,145988863,3554841240.439877,-0.5595247035370732,,
2025-05-25,2.7781949043273926,2.811326026916504,2.643249034881592,2.798966884613037,158011509,3581420042.3986583,0.7476790146468737,,
2025-05-26,2.798945903778076,2.8689680099487305,2.743820905685425,2.7689731121063232,156096255,3543041489.7286644,-1.0716015495431885,,
2025-05-27,2.7689731121063232,2.921199083328247,2.7050509452819824,2.8184258937835693,181775749,3606318831.245244,1.7859610648089053,,
2025-05-28,2.8184258937835693,2.896683931350708,2.744426965713501,2.8557090759277344,184703205,3654024553.13483,1.3228370568975523,,
2025-05-29,2.8557090759277344,2.987921953201294,2.751944065093994,2.752574920654297,265355340,3522059172.3428345,-3.611507773771816,,
