time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-01-07,6.025469779968262,6.099146842956543,5.997413158416748,6.069052219390869,10280075,,0.7297046588415901,,
2024-01-08,6.068832874298096,6.245687007904053,6.049624919891357,6.212438106536865,10508738,,2.3625746156520577,,
2024-01-09,6.212347984313965,6.285880088806152,6.187305927276611,6.2810821533203125,10612465,,1.104945362935994,,
2024-01-10,6.279286861419678,6.295344829559326,6.220530986785889,6.249072074890137,9435441,,-0.5096268071140386,,
2024-01-11,6.244394779205322,6.39506196975708,6.233128070831299,6.378736972808838,12013744,,2.0749464298822407,,
2024-01-12,6.379624843597412,6.402627944946289,6.21077823638916,6.2909369468688965,11924178,,-1.3764484460515258,,
2024-01-13,6.291374206542969,6.291374206542969,6.216641902923584,6.21787691116333,11266089,,-1.1613538066365336,,
2024-01-14,6.21787691116333,6.3155012130737305,6.217037200927734,6.244483947753906,11577009,,0.42791192187814353,,
2024-01-15,6.24654483795166,6.331323146820068,6.243236064910889,6.315090179443359,9849073,,1.1306976249790823,,
2024-01-16,6.313948154449463,6.329775810241699,6.13768196105957,6.145977973937988,9700156,,-2.6779064225536886,,
2024-01-17,6.146137237548828,6.2450947761535645,6.126474857330322,6.219450950622559,9561123,,1.1954643670402332,,
2024-01-18,6.21940279006958,6.301632881164551,6.197673797607422,6.271083831787109,10537971,,0.8301839113207032,,
2024-01-19,6.271162033081055,6.343058109283447,6.237558841705322,6.313401222229004,9740776,,0.6748018616398399,,
2024-01-20,6.313399791717529,6.391289234161377,6.297737121582031,6.362871170043945,9599796,,0.7835704729292514,,
2024-01-21,6.3632121086120605,6.461723804473877,6.350296974182129,6.352496147155762,8795264,,-0.16305568053975872,,
2024-01-22,6.3528571128845215,6.359189987182617,6.253117084503174,6.253856182098389,9348866,,-1.5527748899389349,,
2024-01-23,6.255055904388428,6.279905796051025,6.181179046630859,6.2530717849731445,10063509,,-0.012542615346500252,,
2024-01-24,6.253108024597168,6.257678985595703,6.207026958465576,6.225264072418213,10502591,,-0.44470483485823387,,
2024-01-25,6.225264072418213,6.252438068389893,6.186800003051758,6.220897197723389,9622803,,-0.0701476217558783,,
2024-01-26,6.221909046173096,6.346139907836914,6.215147018432617,6.322587966918945,9444722,,1.634664035804545,,
2024-01-27,6.322587966918945,6.389746189117432,6.281826972961426,6.325473785400391,10275134,,0.04564299455451781,,
2024-01-28,6.325584888458252,6.355195045471191,6.2926177978515625,6.35178279876709,9293338,,0.4159216251503839,,
2024-01-29,6.35199499130249,6.383187770843506,6.324693202972412,6.370188236236572,10738854,,0.2897680549318382,,
2024-01-30,6.370188236236572,6.4122700691223145,6.337522983551025,6.361392974853516,10016649,,-0.13806909712691384,,
2024-01-31,6.361392974853516,6.49780797958374,6.337532043457031,6.430397987365723,9708652,,1.0847468908929736,,
2024-02-01,6.430522918701172,6.47762393951416,6.3958659172058105,6.47157096862793,9772547,,0.640286671884116,,
2024-02-02,6.471768856048584,6.490262031555176,6.441887855529785,6.4703521728515625,10018629,,-0.01883307441540305,,
2024-02-03,6.47054386138916,6.471487998962402,6.437265872955322,6.461079120635986,9801393,,-0.143316035477703,,
2024-02-04,6.460929870605469,6.489222049713135,6.433742046356201,6.438164234161377,9314486,,-0.35466036008476864,,
2024-02-05,6.437716960906982,6.491298198699951,6.426170825958252,6.448942184448242,9104239,,0.167407197065228,,
2024-02-06,6.448738098144531,6.543382167816162,6.437428951263428,6.523149013519287,9487470,,1.1506821886230645,,
2024-02-07,6.522546768188477,6.563892841339111,6.504238128662109,6.553769111633301,9809029,,0.46940669376942523,,
2024-02-08,6.554720878601074,6.67088508605957,6.541403770446777,6.611522197723389,10263258,,0.8812194190297662,,
2024-02-09,6.611463069915772,6.6605401039123535,6.59516716003418,6.632963180541992,9937938,,0.3242972219920315,,
2024-02-10,6.632963180541992,6.694461822509766,6.554153919219971,6.578894138336182,10611749,,-0.8151566763467621,,
2024-02-11,6.579137802124023,6.626737117767334,6.559142112731934,6.601710796356201,10221473,,0.34681600798320833,,
2024-02-12,6.601847171783447,6.627597808837891,6.517090797424316,6.5945539474487305,9842972,,-0.10840900379066598,,
2024-02-13,6.594577789306641,6.615454196929932,6.567814826965332,6.59843111038208,11592684,,0.058793406866430864,,
2024-02-14,6.598323822021484,7.095993995666504,6.580585956573486,6.975345134735107,12411645,,5.7121763953856375,,
2024-02-15,6.97544002532959,7.063413143157959,6.974535942077637,7.032456874847412,11237957,,0.8187657959447092,,
2024-02-16,7.032456874847412,7.082202911376953,7.0090742111206055,7.033535003662109,10420876,,0.015330756148013158,,
2024-02-17,7.033545970916748,7.048644065856934,6.975594997406006,7.031254768371582,10102464,,-0.0324194773942299,,
2024-02-18,7.031451225280762,7.178445816040039,7.013876914978027,7.080432891845703,8212231,,0.6994217261951263,,
2024-02-19,7.081060886383057,7.150759220123291,7.038290977478027,7.143459796905518,9473621,,0.8901560967041977,,
2024-02-20,7.143959999084473,7.1460041999816895,7.0130767822265625,7.071814060211182,10901288,,-1.0029556927774963,,
2024-02-21,7.07147216796875,7.090381145477295,7.013949871063232,7.032139778137207,10079389,,-0.5610198703780656,,
2024-02-22,7.032132148742676,7.069581031799316,6.977388858795166,6.992124080657959,9116879,,-0.5690401320470939,,
2024-02-23,6.992281913757324,7.086476802825928,6.972571849822998,7.026614189147949,10675605,,0.4932708300386057,,
2024-02-24,7.026403903961182,7.159574031829834,7.00905704498291,7.03778076171875,9436515,,0.15891825380205393,,
2024-02-25,7.038462162017822,7.117615222930908,7.008730888366699,7.1008381843566895,9412369,,0.8959844697199681,,
2024-02-26,7.101151943206787,7.331275939941406,7.083802223205566,7.211446762084961,11470232,,1.557683400981369,,
2024-02-27,7.212544918060303,7.603645801544189,7.206917762756348,7.48644208908081,12662308,,3.813317023175844,,
2024-02-28,7.487975120544434,7.770576000213623,7.477291107177734,7.723775863647461,13397818,,3.170181132006733,,
2024-02-29,7.72358512878418,7.795236110687256,7.691742897033691,7.748740196228027,18224538,,0.32321409918254496,,
2024-03-01,7.751421928405762,7.854508876800537,7.72537088394165,7.760186195373535,12152335,,0.14771432330482615,,
2024-03-02,7.761403083801269,8.238764762878418,7.7168869972229,8.205253601074219,15312173,,5.735267099209862,,
2024-03-03,8.205588340759277,8.283449172973633,8.174797058105469,8.256792068481445,15323734,,0.6281154722686422,,
2024-03-04,8.256786346435547,8.420101165771484,8.206741333007812,8.35976505279541,21331518,,1.2471306466229404,,
2024-03-05,8.360036849975586,8.548026084899902,8.230127334594727,8.341714859008789,20599698,,-0.21591747701791286,,
2024-03-06,8.341712951660156,8.524031639099121,8.311104774475098,8.41577434539795,19842797,,0.8878208814483646,,
2024-03-07,8.416173934936523,8.499349594116211,8.39345932006836,8.481436729431152,18134632,,0.7802298557245679,,
2024-03-08,8.48117446899414,8.581355094909668,8.454827308654785,8.540409088134766,13412157,,0.6953109547934933,,
2024-03-09,8.541996002197266,8.566072463989258,8.475384712219238,8.48748779296875,13600812,,-0.619657613820157,,
2024-03-10,8.487581253051758,8.524971008300781,8.480074882507324,8.49974536895752,12635548,,0.14441936516154108,,
2024-03-11,8.49975872039795,8.698156356811523,8.479185104370117,8.651789665222168,14715032,,1.788810013296871,,
2024-03-12,8.652416229248047,8.85175895690918,8.536511421203613,8.634773254394531,14740223,,-0.19668081964634432,,
2024-03-13,8.634435653686523,8.746060371398926,8.629226684570312,8.695314407348633,15677772,,0.7011319367684621,,
2024-03-14,8.695001602172852,8.807638168334961,8.449762344360352,8.523299217224121,19067171,,-1.9782515279624269,,
2024-03-15,8.52318286895752,8.579753875732422,8.280353546142578,8.44194507598877,18960882,,-0.954491203018526,,
2024-03-16,8.441988945007324,8.577204704284668,7.901819229125977,7.916441917419434,19315464,,-6.2249061541991395,,
2024-03-17,7.917985916137695,8.170486450195312,7.864822864532471,8.147982597351074,17279287,,2.924807411548813,,
2024-03-18,8.148164749145508,8.289569854736328,8.07254695892334,8.149399757385254,18823353,,0.017392771980651034,,
2024-03-19,8.149311065673828,8.174851417541504,7.905608177185059,7.915020942687988,19428944,,-2.876025494820811,,
2024-03-20,7.915036201477051,8.096639633178711,7.863499164581299,8.026756286621094,17323783,,1.4116872809582182,,
2024-03-21,8.02690315246582,8.308222770690918,7.976900100708008,8.055224418640137,16002216,,0.3546654589039022,,
2024-03-22,8.055627822875977,8.133216857910156,7.958681106567383,8.043027877807617,14672886,,-0.15141155849482946,,
2024-03-23,8.042844772338867,8.1530179977417,8.0099458694458,8.046618461608887,17089294,,0.04464219017785709,,
2024-03-24,8.047192573547363,8.217082977294922,8.009078979492188,8.150932312011719,16469232,,1.2963687902007859,,
2024-03-25,8.150748252868652,8.492278099060059,8.130422592163086,8.472031593322754,19656140,,3.9394178361393584,,
2024-03-26,8.471735000610352,8.584709167480469,8.376882553100586,8.421913146972656,16039302,,-0.5915753004226088,,
2024-03-27,8.421749114990234,8.535426139831543,8.34419059753418,8.39813232421875,16776213,,-0.28236841604635243,,
2024-03-28,8.398210525512695,8.468012809753418,8.362565040588379,8.391987800598145,16751533,,-0.07316535847959882,,
2024-03-29,8.39262866973877,8.577184677124023,8.366036415100098,8.426204681396484,14939658,,0.40773272806593486,,
2024-03-30,8.426180839538574,8.559786796569824,8.39700698852539,8.530537605285645,13594316,,1.2381959355854288,,
2024-03-31,8.53117561340332,8.685866355895996,8.524325370788574,8.562000274658203,13316494,,0.3688239924417358,,
2024-04-01,8.560917854309082,8.698507308959961,8.456683158874512,8.53342056274414,15829250,,-0.3337971384870464,,
2024-04-02,8.533284187316895,8.587252616882324,8.34011173248291,8.344569206237793,16502234,,-2.213079211528013,,
2024-04-03,8.344612121582031,8.490196228027344,8.332165718078613,8.436456680297852,17855697,,1.1011649827455505,,
2024-04-04,8.437211990356445,8.492644309997559,8.389396667480469,8.435938835144043,19259182,,-0.006138183048076673,,
2024-04-05,8.43554973602295,8.5331392288208,8.405888557434082,8.507742881774902,18480666,,0.851168412124137,,
2024-04-06,8.506640434265137,8.544163703918457,8.474590301513672,8.529956817626953,16823429,,0.26110257633240597,,
2024-04-07,8.529622077941895,8.670981407165527,8.513731956481934,8.632879257202148,16946606,,1.2065997727269684,,
2024-04-08,8.632752418518066,8.721771240234375,8.623957633972168,8.656166076660156,17422295,,0.2697456869743764,,
2024-04-09,8.656961441040039,8.69052505493164,8.567023277282715,8.628815650939941,17254174,,-0.315964660081558,,
2024-04-10,8.629670143127441,9.177553176879885,8.522459030151367,9.16249942779541,23549544,,6.184901827139333,,
2024-04-11,9.16114616394043,9.310874938964844,9.144909858703612,9.264975547790527,18771034,,1.1184297560144385,,
2024-04-12,9.265020370483398,9.310609817504885,8.93834400177002,9.07656478881836,17554434,,-2.03358074719473,,
2024-04-13,9.077637672424316,9.230405807495115,8.793313026428223,8.952390670776367,21078146,,-1.3680739457174962,,
2024-04-14,8.953054428100586,9.098267555236816,8.875091552734375,9.094317436218262,18698040,,1.585350446168432,,
2024-04-15,9.094342231750488,9.36630916595459,8.919942855834961,8.931182861328125,17457649,,-1.7938077929900542,,
2024-04-16,8.931259155273438,9.308095932006836,8.911002159118652,9.276630401611328,20563643,,3.8678811714737638,,
2024-04-17,9.276775360107422,9.32257843017578,9.107917785644531,9.22743034362793,19009913,,-0.5303656161061765,,
2024-04-18,9.227391242980955,9.398588180541992,9.167413711547852,9.39139461517334,18164861,,1.7769223439181747,,
2024-04-19,9.391671180725098,9.689231872558594,9.186184883117676,9.665916442871094,20847150,,2.9231209947691683,,
2024-04-20,9.667283058166504,9.802785873413086,9.60998821258545,9.761585235595703,17946948,,0.9897539802877997,,
2024-04-21,9.76156520843506,9.870224952697754,9.739973068237305,9.865443229675291,17070880,,1.0639459839050458,,
2024-04-22,9.86708927154541,9.99600887298584,9.82761001586914,9.957865715026855,16690783,,0.9368305427328139,,
2024-04-23,9.957261085510254,10.176895141601562,9.914676666259766,9.92600917816162,17535266,,-0.3199133004692323,,
2024-04-24,9.926307678222656,9.962844848632812,9.820581436157228,9.88503646850586,19633404,,-0.41278129931517915,,
2024-04-25,9.886521339416504,9.91165256500244,9.838929176330566,9.856959342956545,21058912,,-0.2840366410257533,,
2024-04-26,9.85559368133545,10.041933059692385,9.838244438171388,10.002281188964844,22925159,,1.4743070449219298,,
2024-04-27,10.001202583312988,10.07941436767578,9.934864044189451,10.074118614196776,22682333,,0.7182104149520141,,
2024-04-28,10.07304573059082,10.252693176269531,10.066000938415527,10.200510025024414,22046643,,1.2546150752039242,,
2024-04-29,10.200766563415527,10.216476440429688,10.145191192626951,10.19522190093994,21881060,,-0.05184176155409448,,
2024-04-30,10.19541072845459,10.24326229095459,10.126818656921388,10.21245002746582,14915075,,0.16898235951383622,,
2024-05-01,10.213473320007324,10.232685089111328,9.924222946166992,10.00468921661377,10938895,,-2.034387539652971,,
2024-05-02,10.004562377929688,10.02285385131836,9.846986770629885,9.884512901306152,10751657,,-1.2011998844307148,,
2024-05-03,9.88633918762207,10.009686470031738,9.865442276000977,9.993197441101074,10006795,,1.099543709235884,,
2024-05-04,9.993122100830078,10.035703659057615,9.975667953491213,10.02038860321045,11499872,,0.27209671648775746,,
2024-05-05,10.0194091796875,10.034660339355469,9.989092826843262,10.013957023620604,8801623,,-0.06418493178782514,,
2024-05-06,10.01414966583252,10.104761123657228,9.97270393371582,10.006366729736328,10982652,,-0.07579714858344522,,
2024-05-07,10.005453109741213,10.054983139038086,9.955402374267578,9.959023475646973,9911270,,-0.4731313109748725,,
2024-05-08,9.959131240844728,9.992369651794434,9.872513771057127,9.87974739074707,11175208,,-0.7960226732446007,,
2024-05-09,9.879274368286133,10.229684829711914,9.852745056152344,9.950467109680176,10846035,,0.7158049303906067,,
2024-05-10,9.950484275817873,10.209490776062012,9.824769020080566,9.865792274475098,10585578,,-0.8509634198248128,,
2024-05-11,9.86581039428711,9.890082359313965,9.825881958007812,9.855300903320312,10378906,,-0.10634088842442768,,
2024-05-12,9.854907035827637,9.91804313659668,9.827086448669434,9.896446228027344,10657702,,0.4174943526398911,,
2024-05-13,9.896387100219728,9.92862033843994,9.871898651123049,9.909923553466797,8955314,,0.13618348575759054,,
2024-05-14,9.909707069396973,9.922877311706545,9.813328742980955,9.831225395202637,9695989,,-0.7941348673333515,,
2024-05-15,9.831336975097656,9.927969932556152,9.820115089416504,9.894322395324709,11264094,,0.6418019889246063,,
2024-05-16,9.894209861755373,10.115842819213867,9.77148723602295,9.797545433044434,12397023,,-0.9781060128584929,,
2024-05-17,9.797881126403809,10.026904106140137,9.745074272155762,9.875782012939451,11233653,,0.7985324531504245,,
2024-05-18,9.876480102539062,9.893255233764648,9.847911834716797,9.87502098083496,11606205,,-0.007706043971966725,,
2024-05-19,9.875670433044434,9.905200004577637,9.809344291687012,9.823003768920898,9010341,,-0.5267554571784072,,
2024-05-20,9.82322883605957,10.075284004211426,9.801488876342772,10.073233604431152,14482158,,2.5473861295050915,,
2024-05-21,10.073203086853027,10.106922149658203,10.008793830871582,10.03044605255127,12206361,,-0.4247648129699022,,
2024-05-22,10.031005859375,10.072714805603027,9.978463172912598,9.986664772033691,11797897,,-0.4364838840486329,,
2024-05-23,9.986664772033691,10.046049118041992,9.83568000793457,9.889281272888184,10483106,,-0.9751353566830212,,
2024-05-24,9.889192581176758,9.968156814575195,9.855561256408691,9.927482604980469,11799259,,0.3862902777072019,,
2024-05-25,9.92750358581543,9.963550567626951,9.891197204589844,9.919681549072266,12234978,,-0.07858040369962405,,
2024-05-26,9.91981029510498,9.92113208770752,9.87143325805664,9.872843742370604,12018058,,-0.47217046706546917,,
2024-05-27,9.872879981994627,9.915820121765137,9.850451469421388,9.897259712219238,9119665,,0.24730432776780553,,
2024-05-28,9.897247314453123,9.903697967529297,9.815566062927246,9.828612327575684,6831391,,-0.6935999118907854,,
2024-05-29,9.828817367553713,9.94360065460205,9.821051597595217,9.899136543273926,6667992,,0.7175399064258015,,
2024-05-30,9.89907455444336,9.93104076385498,9.875724792480469,9.910612106323242,4725578,,0.11592488899563325,,
2024-05-31,9.911317825317385,9.931686401367188,9.795159339904783,9.823201179504396,5688871,,-0.8819932198040004,,
2024-06-01,9.821587562561035,9.922962188720703,9.812856674194336,9.915393829345703,7551248,,0.9385194108989747,,
2024-06-02,9.91534423828125,10.04509735107422,9.862663269042969,9.892643928527832,7485577,,-0.22944021396851255,,
2024-06-03,9.892321586608888,9.911930084228516,9.865160942077637,9.894366264343262,6003527,,0.01741026795134548,,
2024-06-04,9.894256591796877,10.04158878326416,9.862211227416992,9.908411979675291,7304629,,0.14195669491887664,,
2024-06-05,9.908699989318848,9.953332901000977,9.86417293548584,9.930109024047852,13420112,,0.21897600157387842,,
2024-06-06,9.930031776428224,9.945867538452148,9.823650360107422,9.869473457336426,5201286,,-0.6106233734653244,,
2024-06-07,9.868974685668944,9.9168062210083,9.831548690795898,9.869874000549316,4960469,,0.004058405087392636,,
2024-06-08,9.870505332946776,9.88259506225586,9.830279350280762,9.864962577819824,4944404,,-0.04976175713305997,,
2024-06-09,9.864845275878906,9.91758155822754,9.843622207641602,9.88625431060791,4760082,,0.21583186575848679,,
2024-06-10,9.886473655700684,9.924738883972168,9.843031883239746,9.889198303222656,7365474,,0.029778645402500636,,
2024-06-11,9.889334678649902,9.902365684509276,9.750617980957031,9.766278266906738,6913117,,-1.2429727117097222,,
2024-06-12,9.766226768493652,9.82564640045166,9.71998691558838,9.766572952270508,4577953,,0.003017376279035311,,
2024-06-13,9.76637840270996,9.779056549072266,9.616131782531738,9.627670288085938,7497655,,-1.4222252254029288,,
2024-06-14,9.627553939819336,9.653210639953612,9.538297653198242,9.556742668151855,6623376,,-0.7367059507828566,,
2024-06-15,9.55675220489502,9.643077850341797,9.506370544433594,9.614985466003418,7197681,,0.6094419393090744,,
2024-06-16,9.615070343017578,9.658891677856444,9.607114791870115,9.628948211669922,4195691,,0.1452185831780417,,
2024-06-17,9.628644943237305,9.638537406921388,9.501172065734863,9.521509170532228,4650350,,-1.1157920758934181,,
2024-06-18,9.521562576293944,9.587923049926758,9.445520401000977,9.46310043334961,5495525,,-0.6134399089105069,,
2024-06-19,9.463955879211426,9.557080268859863,9.460104942321776,9.503503799438477,5099855,,0.4269569616579316,,
2024-06-20,9.503503799438477,9.53758144378662,9.494962692260742,9.51430892944336,4478608,,0.11369627700386076,,
2024-06-21,9.51462173461914,9.51462173461914,9.410126686096191,9.441478729248049,4030695,,-0.7654807168382738,,
2024-06-22,9.44153881072998,9.466456413269045,9.423422813415527,9.460843086242676,4651044,,0.20509877265983967,,
2024-06-23,9.460542678833008,9.47602081298828,9.422751426696776,9.42318058013916,4483771,,-0.3980882650752582,,
2024-06-24,9.423418045043944,9.452088356018066,9.180968284606934,9.25009059906006,7533011,,-1.8368530625839208,,
2024-06-25,9.24968719482422,9.399188995361328,9.236982345581056,9.37607192993164,8468496,,1.3619469941665407,,
2024-06-26,9.375849723815918,9.467657089233398,9.353318214416504,9.431680679321287,4374727,,0.5930921798085187,,
2024-06-27,9.431371688842772,9.450791358947754,9.378822326660156,9.431228637695312,5131400,,-0.004792800364472605,,
2024-06-28,9.430359840393066,9.559564590454102,9.407535552978516,9.448286056518556,5797272,,0.18086104661982905,,
2024-06-29,9.44762134552002,9.524771690368652,9.447038650512695,9.51997184753418,4594094,,0.7587174074409564,,
2024-06-30,9.52051830291748,9.62784194946289,9.510313987731934,9.62385368347168,5004896,,1.0911989825306723,,
2024-07-01,9.622702598571776,9.72607421875,9.613104820251465,9.713172912597656,6885057,,0.9281025259078479,,
2024-07-02,9.71208953857422,9.767945289611816,9.69361400604248,9.74863624572754,5424361,,0.365105547373612,,
2024-07-03,9.74907398223877,9.751708984375,9.461255073547363,9.486510276794434,8021550,,-2.688847571351194,,
2024-07-04,9.486968994140623,9.496052742004396,9.304776191711426,9.40845012664795,5522107,,-0.8228542200331757,,
2024-07-05,9.405072212219238,9.405072212219238,9.16326141357422,9.25054931640625,5302041,,-1.678287157992897,,
2024-07-06,9.249225616455078,9.321562767028809,9.243537902832031,9.312212944030762,4421848,,0.6665942260871915,,
2024-07-07,9.311338424682615,9.43602466583252,9.300352096557615,9.36629867553711,5152765,,0.5808042817686765,,
2024-07-08,9.365121841430664,9.407427787780762,9.278573036193848,9.389532089233398,4696307,,0.24805330794084313,,
2024-07-09,9.38915729522705,9.546828269958496,9.37571144104004,9.518775939941406,6142781,,1.3764674264887589,,
2024-07-10,9.521222114562988,9.680980682373049,9.499086380004885,9.566317558288574,5001317,,0.4994509656192303,,
2024-07-11,9.5598783493042,9.58710479736328,9.54525661468506,9.557544708251951,6229282,,-0.09170561172748837,,
2024-07-12,9.556705474853516,9.562666893005373,9.507577896118164,9.560176849365234,4486028,,0.02753992990491838,,
2024-07-13,9.55984115600586,9.565081596374512,9.517919540405272,9.532294273376465,4050665,,-0.2916533493898754,,
2024-07-14,9.53291130065918,9.596041679382324,9.528566360473633,9.585021018981934,7367057,,0.5531380388951401,,
2024-07-15,9.584527015686035,9.705073356628418,9.580025672912598,9.69126033782959,6228533,,1.1083890023533938,,
2024-07-16,9.69167423248291,9.711715698242188,9.629390716552734,9.682873725891112,4725524,,-0.08653788719039657,,
2024-07-17,9.6828031539917,9.784871101379396,9.680805206298828,9.732672691345217,4398267,,0.5142994410940904,,
2024-07-18,9.73305606842041,9.849478721618652,9.717052459716797,9.717484474182127,6331513,,-0.15605391904934818,,
2024-07-19,9.721972465515137,10.069019317626951,9.721972465515137,10.05709457397461,9845162,,3.4948355275974397,,
2024-07-20,10.057062149047852,10.145899772644045,10.02789306640625,10.11677360534668,4555110,,0.5934023085206519,,
2024-07-21,10.116533279418944,10.229429244995115,10.08332633972168,10.141103744506836,4205221,,0.24049306734805764,,
2024-07-22,10.141559600830078,10.231069564819336,10.12055206298828,10.181556701660156,4380196,,0.3989009300416013,,
2024-07-23,10.181056022644045,10.194201469421388,10.09772491455078,10.130505561828612,4205886,,-0.5014080000479759,,
2024-07-24,10.130802154541016,10.199538230895996,10.089221000671388,10.108627319335938,4183127,,-0.21596397493833797,,
2024-07-25,10.108551025390623,10.110555648803713,10.02503776550293,10.098587036132812,4592113,,-0.09932390309730366,,
2024-07-26,10.098666191101074,10.117863655090332,10.049338340759276,10.10145378112793,4281846,,0.028387585162747975,,
2024-07-27,10.101846694946287,10.142127990722656,10.097626686096191,10.126675605773926,5602737,,0.24968509674436756,,
2024-07-28,10.126668930053713,10.22455596923828,10.100345611572266,10.214698791503906,5701795,,0.869220948282301,,
2024-07-29,10.214815139770508,10.380859375,10.078088760375977,10.174942016601562,6424470,,-0.38921142672764253,,
2024-07-30,10.17485523223877,10.255703926086426,10.134544372558594,10.206486701965332,4945348,,0.3100232444794404,,
2024-07-31,10.20778465270996,10.362296104431152,10.196318626403809,10.334209442138672,4387731,,1.251387905583079,,
2024-08-01,10.334156036376951,10.385905265808104,10.31736946105957,10.36317253112793,4544421,,0.2802641958383312,,
2024-08-02,10.362747192382812,10.429208755493164,10.313528060913086,10.335200309753418,4357377,,-0.26991947968145746,,
2024-08-03,10.33510684967041,10.365341186523438,10.23073673248291,10.27095890045166,3765793,,-0.6215787539321616,,
2024-08-04,10.271034240722656,10.300020217895508,10.219630241394045,10.270600318908691,3438378,,-0.0034912177766854846,,
2024-08-05,10.269248008728027,10.308923721313477,10.021413803100586,10.025833129882812,5828042,,-2.383182885378665,,
2024-08-06,10.025754928588867,10.17928409576416,10.025408744812012,10.154419898986816,4423503,,1.2825544514673881,,
2024-08-07,10.154608726501465,10.25678825378418,10.085919380187988,10.09744930267334,4251392,,-0.561042352790242,,
2024-08-08,10.096878051757812,10.271690368652344,10.096061706542969,10.2384033203125,4316033,,1.3959368689461238,,
2024-08-09,10.238533020019531,10.298419952392578,10.210658073425291,10.251728057861328,3943493,,0.13014468303267357,,
2024-08-10,10.251635551452637,10.284186363220217,10.23697280883789,10.270763397216797,4165206,,0.185679323993293,,
2024-08-11,10.270631790161133,10.342979431152344,10.256951332092283,10.273310661315918,5814672,,0.024801117508088666,,
2024-08-12,10.27340602874756,10.283825874328612,10.188255310058594,10.228630065917969,3925261,,-0.4349191499308347,,
2024-08-13,10.228601455688477,10.452829360961914,10.226961135864258,10.430978775024414,6476922,,1.9782581616738293,,
2024-08-14,10.431432723999023,10.653987884521484,10.427639961242676,10.634204864501951,9710078,,1.9482935768610155,,
2024-08-15,10.63421630859375,10.704028129577637,10.519582748413086,10.601154327392578,4607656,,-0.3107946248026461,,
2024-08-16,10.599591255187988,10.68775463104248,10.596174240112305,10.65539264678955,3383586,,0.5116265429399913,,
2024-08-17,10.655838012695312,10.709006309509276,10.643452644348145,10.661786079406738,3602447,,0.060001849102331306,,
2024-08-18,10.661855697631836,10.71430206298828,10.621621131896973,10.627668380737305,3307771,,-0.31999984257170544,,
2024-08-19,10.627643585205078,10.643075942993164,10.561635971069336,10.582164764404297,3945856,,-0.42816180090341494,,
2024-08-20,10.58212184906006,10.690108299255373,10.555331230163574,10.60008716583252,4277680,,0.1693642258199235,,
2024-08-21,10.602280616760254,10.72409725189209,10.587043762207031,10.688684463500977,6004221,,0.8358166898290609,,
2024-08-22,10.688762664794922,10.729914665222168,10.629912376403809,10.716498374938965,4079378,,0.26021828535556235,,
2024-08-23,10.716622352600098,10.952300071716309,10.672245979309082,10.951025009155272,7834972,,2.1884633021991506,,
2024-08-24,10.950393676757812,11.011260032653809,10.935494422912598,10.988767623901367,4732502,,0.3446491512396399,,
2024-08-25,10.989072799682615,11.02722454071045,10.958297729492188,10.998400688171388,4257193,,0.0876628262578727,,
2024-08-26,10.997702598571776,11.037094116210938,10.963839530944824,10.975712776184082,4358265,,-0.20628373734107308,,
2024-08-27,10.975794792175291,11.000595092773438,10.66971492767334,10.716686248779297,4779428,,-2.359997320327478,,
2024-08-28,10.71775722503662,10.789454460144045,10.65476417541504,10.766408920288086,6073855,,0.46397431402316336,,
2024-08-29,10.76651096343994,10.88751983642578,10.744344711303713,10.847299575805664,4356303,,0.7513243841700046,,
2024-08-30,10.846938133239746,10.900212287902832,10.77518367767334,10.820940017700195,4673186,,-0.2430057169644506,,
2024-08-31,10.821233749389648,10.900266647338867,10.812433242797852,10.881908416748049,4071141,,0.5634297847333603,,
2024-09-01,10.881908416748049,10.894172668457031,10.770988464355469,10.781329154968262,4341418,,-0.9242796201536452,,
2024-09-02,10.781808853149414,10.879253387451172,10.751651763916016,10.860862731933594,3890122,,0.73769732675939,,
2024-09-03,10.860794067382812,10.886239051818848,10.83724594116211,10.853182792663574,2425599,,-0.07071205538247138,,
2024-09-04,10.853423118591309,10.865097999572754,10.714337348937988,10.82669162750244,3203910,,-0.24408660267881688,,
2024-09-05,10.826692581176758,10.874547958374023,10.780156135559082,10.797016143798828,2598639,,-0.2740955845479953,,
2024-09-06,10.801650047302246,10.818668365478516,10.54572868347168,10.602286338806152,3192870,,-1.8035520406674332,,
2024-09-07,10.602054595947266,10.738861083984377,10.601791381835938,10.738739967346191,2393578,,1.2870207819288604,,
2024-09-08,10.738471031188965,10.817490577697754,10.682002067565918,10.774012565612791,3058578,,0.32846123822585227,,
2024-09-09,10.774643898010254,10.864598274230955,10.76670265197754,10.78407859802246,2740778,,0.09342881631486666,,
2024-09-10,10.78421401977539,10.996352195739746,10.779857635498049,10.889697074890137,4018485,,0.9793926843879364,,
2024-09-11,10.889464378356934,11.004990577697754,10.851622581481934,10.927207946777344,4561805,,0.3444620325913528,,
2024-09-12,10.927339553833008,10.99427604675293,10.92186164855957,10.97634506225586,4206409,,0.44967676754981145,,
2024-09-13,10.97634506225586,11.045276641845703,10.916589736938477,10.977032661437988,4458159,,0.006264372869368984,,
2024-09-14,10.976887702941896,10.996169090270996,10.95028018951416,10.967841148376465,4381707,,-0.08373404129344841,,
