time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-01-13,0.2276069968938827,0.2285619974136352,0.2180580049753189,0.2226520031690597,3714812,182851952.1851889,-2.189027649711084,,
2024-01-14,0.2225259989500045,0.2306949943304062,0.2210820019245147,0.2306070029735565,2963390,189384959.85267687,3.572839988534282,,
2024-01-15,0.2302650064229965,0.2323759943246841,0.225955992937088,0.229652002453804,2804359,188600669.98827344,-0.41412468287531645,,
2024-01-16,0.2296600043773651,0.2638520002365112,0.2268709987401962,0.2581000030040741,4703043,211963461.97911173,12.387438492286872,,
2024-01-17,0.2580649852752685,0.258882999420166,0.2437350004911422,0.2453349977731704,2697900,201480259.075464,-4.945759427481377,,
2024-01-18,0.2452349960803985,0.2457599937915802,0.2285470068454742,0.2285470068454742,2835837,187693197.33470047,-6.842884659781756,,
2024-01-19,0.2285470068454742,0.2295359969139099,0.2205349951982498,0.2235489934682846,2638204,183588601.41793755,-2.1868645081704607,,
2024-01-20,0.2234539985656738,0.2299139946699142,0.2159900069236755,0.216946005821228,3133280,178165927.62954035,-2.9537094059845947,,
2024-01-21,0.2168889939785003,0.219986006617546,0.2130060046911239,0.2138189971446991,2552007,175597885.87440202,-1.4413764681640129,,
2024-01-22,0.2138620018959045,0.2149779945611953,0.1972910016775131,0.1986189931631088,2617001,163114951.24234277,-7.108818292372732,,
2024-01-23,0.1985889971256256,0.1991129964590072,0.1838980019092559,0.1869979947805404,2750850,153571258.79696158,-5.850899854791358,,
2024-01-24,0.1869599968194961,0.194702997803688,0.1868560016155243,0.193122997879982,2587447,158601389.9340384,3.2754378498174974,,
2024-01-25,0.1931920051574707,0.1965229958295822,0.1925980001688003,0.194128006696701,2488785,159426748.8865059,0.5203983097567644,,
2024-01-26,0.1941269934177398,0.1997829973697662,0.1904850006103515,0.1928689926862716,2703034,158392789.31570107,-0.6485483634499078,,
2024-01-27,0.1928649991750717,0.1944369971752166,0.1901540011167526,0.1919479966163635,2617765,157636425.4521803,-0.4775241769454541,,
2024-01-28,0.1931080073118209,0.1977609992027282,0.1918579936027526,0.1939450055360794,2262148,159276460.00971365,1.0403906031419607,,
2024-01-29,0.1939440071582794,0.1983900070190429,0.1935240030288696,0.1966460049152374,1868929,161494643.55309287,1.3926625084735855,,
2024-01-30,0.1966470032930374,0.1999129951000213,0.1966470032930374,0.1992129981517791,1923946,163602775.15697265,1.3053879419763215,,
2024-01-31,0.1992339938879013,0.1995030045509338,0.1921740025281906,0.1928019970655441,1912855,158337769.46470702,-3.2181640483872953,,
2024-02-01,0.192791998386383,0.1928219944238662,0.188751995563507,0.188956007361412,2360555,155179267.78731266,-1.9947872753748763,,
2024-02-02,0.1888539940118789,0.1906950026750564,0.1877460032701492,0.1889110058546066,2133786,155142310.50305957,-0.023815864567522382,,
2024-02-03,0.1889279931783676,0.1923269927501678,0.1888879984617233,0.1910649985074997,1851363,156911267.24258184,1.1402155439005357,,
2024-02-04,0.1910700052976608,0.1924760043621063,0.1879999935626983,0.1886390000581741,1790745,154918926.97102097,-1.2697241610322263,,
2024-02-05,0.1884240061044693,0.1899960041046142,0.186148002743721,0.1863369941711425,2054580,153028415.03133765,-1.2203234147348585,,
2024-02-06,0.1862969994544983,0.1892679929733276,0.1848340034484863,0.1868350058794021,2090860,153437404.89790174,0.26726400223147095,,
2024-02-07,0.1868350058794021,0.1883790045976638,0.1814509928226471,0.1856330037117004,2509219,152450266.04549176,-0.6433495490013041,,
2024-02-08,0.1856199949979782,0.1879220008850097,0.1832679957151413,0.1860170066356659,2453808,152765626.71277753,0.2068613426962962,,
2024-02-09,0.1860260069370269,0.1910800039768219,0.1853110045194625,0.1865050047636032,2268841,153166392.97171974,0.26234059818686095,,
2024-02-10,0.1865060031414032,0.1894250065088272,0.1862370073795318,0.1885540038347244,1811034,154849124.20632568,1.0986295374316057,,
2024-02-11,0.1880439966917038,0.1899240016937255,0.1860779970884323,0.1868699938058853,1559282,153466138.574533,-0.8931181489602369,,
2024-02-12,0.1868869960308075,0.1929070055484771,0.1850019991397857,0.1923840045928955,1638756,157994495.03404996,2.9507202706593905,,
2024-02-13,0.1924140006303787,0.1947550028562545,0.1915989965200424,0.1926430016756057,1933894,158207195.21868688,0.1346250605700039,,
2024-02-14,0.1925760060548782,0.1997320055961609,0.1918680071830749,0.1992519944906234,1931659,163634800.7241549,3.4306944750303936,,
2024-02-15,0.1992139965295791,0.2134509980678558,0.1986159980297088,0.212785005569458,1997738,174748724.96237415,6.791907460415136,,
2024-02-16,0.2128539979457855,0.2146160006523132,0.210994005203247,0.2129469960927963,1912021,174881758.94817406,0.07612873045483859,,
2024-02-17,0.2129489928483963,0.2187860012054443,0.2119559943675995,0.2165530025959015,1736158,177843175.50540403,1.6933821886521372,,
2024-02-18,0.2165510058403015,0.2258960008621215,0.2158350050449371,0.2185080051422119,1842050,179448712.518464,0.9027824702844356,,
2024-02-19,0.218516007065773,0.2185949981212616,0.2109300047159195,0.2115260064601898,1868815,173714777.62908068,-3.1953056719720596,,
2024-02-20,0.2115260064601898,0.2137430012226104,0.2067330032587051,0.209307000041008,1978417,171892428.62757283,-1.0490466190498537,,
2024-02-21,0.209307000041008,0.2107930034399032,0.1992599964141845,0.2010789960622787,1831846,165135217.51478633,-3.9310696618446883,,
2024-02-22,0.2010630071163177,0.2052309960126876,0.1996269971132278,0.2033759951591491,1761834,167021617.6506587,1.1423366646205801,,
2024-02-23,0.2033910006284713,0.2090169936418533,0.1978690028190612,0.2079239934682846,1752670,170756640.72489044,2.236251286970492,,
2024-02-24,0.2079010009765625,0.2085949927568435,0.2072249948978424,0.2082719951868057,1364529,171042435.56477368,0.16736967808101966,,
2024-02-25,0.2083549946546554,0.2152339965105056,0.2072779983282089,0.2147450000047683,1530868,176358361.54173374,3.107957367075076,,
2024-02-26,0.2146559953689575,0.2240319997072219,0.2131559997797012,0.2220170050859451,2014518,182330462.8768569,3.386344306510214,,
2024-02-27,0.2220170050859451,0.2228839993476867,0.2209309935569763,0.2216250002384185,1984905,182008530.6659805,-0.1765652353408087,,
2024-02-28,0.2217690050601959,0.2228650003671646,0.2156150043010711,0.2186630070209503,2327343,179576007.11144444,-1.3364887599692121,,
2024-02-29,0.2186499983072281,0.2281440049409866,0.2177899926900863,0.2183469980955124,2778170,179316486.20841268,-0.1445186955686628,,
2024-03-01,0.2182790040969848,0.2406850010156631,0.216850996017456,0.2390519976615905,2890994,196320373.6056269,9.482612422736869,,
2024-03-02,0.2390249967575073,0.2744869887828827,0.2362110018730163,0.2663120031356811,3711157,218707530.0047168,11.403379072648745,,
2024-03-03,0.2662230134010315,0.2694759964942932,0.2406429946422577,0.2505460083484649,3597474,205759777.9793508,-5.920121737503392,,
2024-03-04,0.2502259910106659,0.2563120126724243,0.2472559958696365,0.251787006855011,2581170,206778942.39894307,0.4953176124123493,,
2024-03-05,0.251783013343811,0.2625530064105987,0.245738998055458,0.2625530064105987,3451867,215620470.9185376,4.275836029055791,,
2024-03-06,0.2623920142650604,0.2969479858875274,0.2623000144958496,0.2799569964408874,4513850,229913419.14067188,6.62875290145073,,
2024-03-07,0.2799569964408874,0.2908619940280914,0.278762012720108,0.2847059965133667,3070108,233813514.0053971,1.696331984145294,,
2024-03-08,0.2847050130367279,0.2866039872169494,0.2699309885501861,0.2701160013675689,2939410,221831546.3751492,-5.124583017032725,,
2024-03-09,0.2701160013675689,0.2961609959602356,0.2694250047206878,0.2920179963111877,3395540,239818460.8209625,8.108366343619512,,
2024-03-10,0.2920190095901489,0.2983849942684173,0.287304013967514,0.2898389995098114,2810245,238028969.53740808,-0.7461857929653926,,
2024-03-11,0.2898429930210113,0.3112579882144928,0.285627007484436,0.3074130117893219,3749863,252461547.76395568,6.063370460577233,,
2024-03-12,0.3074130117893219,0.3092550039291382,0.2947179973125458,0.2998510003089905,3128037,246251279.9830928,-2.459886598916594,,
2024-03-13,0.2998510003089905,0.3038150072097778,0.2984220087528229,0.3017089962959289,3117956,247777150.7973157,0.6196397494168115,,
2024-03-14,0.3017089962959289,0.3020499944686889,0.282025009393692,0.2873699963092804,2984444,236001311.808114,-4.752592784003107,,
2024-03-15,0.2873699963092804,0.2873699963092804,0.2315459996461868,0.2524519860744476,6100036,207325053.5800953,-12.150889335451886,,
2024-03-16,0.2524519860744476,0.2643240094184875,0.2524450123310089,0.2594279944896698,3102909,213054068.9899191,2.7633010631831656,,
2024-03-17,0.2594279944896698,0.2609660029411316,0.2454649955034256,0.2493550032377243,3191596,204781670.41031128,-3.8827695799601103,,
2024-03-18,0.2493550032377243,0.2535400092601776,0.2428549975156784,0.2431589961051941,3113690,199693227.5316893,-2.484813640022776,,
2024-03-19,0.2431589961051941,0.2445710003376007,0.2298669964075088,0.2330130040645599,2904355,191360877.3840167,-4.172575229848741,,
2024-03-20,0.2330130040645599,0.2429859936237335,0.230336993932724,0.2417570054531097,2674520,198541849.0395572,3.752580858588961,,
2024-03-21,0.2417570054531097,0.2439990043640136,0.2354709953069687,0.2365099936723709,2263217,194232764.30826783,-2.170365971775945,,
2024-03-22,0.2365099936723709,0.2386779934167862,0.2332309931516647,0.2338699996471405,2427472,192064681.13632315,-1.1162293754434338,,
2024-03-23,0.2338699996471405,0.2360830008983612,0.2302519977092743,0.23089499771595,2145416,189621474.23438552,-1.2720750569457984,,
2024-03-24,0.23089499771595,0.2318519949913025,0.2268790006637573,0.2284500002861023,2183575,187613531.13586348,-1.0589217843755883,,
2024-03-25,0.2284500002861023,0.244714006781578,0.2276879996061325,0.2432149946689605,2799593,199739216.09931296,6.463118566148851,,
2024-03-26,0.2432149946689605,0.2596409916877746,0.2379249930381775,0.2385150045156479,3512738,195879370.40939188,-1.932442594548811,,
2024-03-27,0.2385150045156479,0.2608959972858429,0.2340140044689178,0.2594490051269531,3313822,213071323.88091147,8.776806580288676,,
2024-03-28,0.2594490051269531,0.2815490067005157,0.2592450082302093,0.278775006532669,3819106,228942715.2659944,7.448863176892639,,
2024-03-29,0.278775006532669,0.2830989956855774,0.2643119990825653,0.264835000038147,3380119,217494547.8804885,-5.000450602765372,,
2024-03-30,0.264835000038147,0.2681509852409363,0.2642140090465545,0.2657859921455383,2347011,218275545.85434088,0.3590885295577717,,
2024-03-31,0.2657859921455383,0.269455999135971,0.2631259858608246,0.2640680074691772,2175836,216864658.69668823,-0.6463789391204511,,
2024-04-01,0.2640680074691772,0.2650290131568908,0.2498089969158172,0.2546879947185516,2487346,209161365.5820445,-3.5521200922911778,,
2024-04-02,0.2546879947185516,0.2547619938850403,0.2460879981517791,0.2489040046930313,2751810,204411289.89203143,-2.2710100772170283,,
2024-04-03,0.2489040046930313,0.251675009727478,0.244499996304512,0.2448499947786331,2412229,201081952.5563016,-1.6287443504165222,,
2024-04-04,0.2448499947786331,0.2460149973630905,0.2322710007429123,0.2336280047893524,2857166,191865943.95212755,-4.583210222008138,,
2024-04-05,0.2336280047893524,0.2356809973716735,0.229664996266365,0.2308290004730224,2367615,189567274.29665136,-1.198060274860313,,
2024-04-06,0.2308290004730224,0.2347880005836486,0.2290119975805282,0.2335409969091415,2297383,191794489.12340108,1.1748941556570358,,
2024-04-07,0.2335409969091415,0.242367997765541,0.2333229929208755,0.2403579950332641,2317035,197392918.0496933,2.9189727775182472,,
2024-04-08,0.2403579950332641,0.2450630068778991,0.2373429983854293,0.2398329973220825,2518920,196961766.0500888,-0.21842323618523896,,
2024-04-09,0.2398329973220825,0.239995002746582,0.2257940024137497,0.2274949997663498,2723702,186829241.27146003,-5.144412025657774,,
2024-04-10,0.2274949997663498,0.2292869985103607,0.2244739979505539,0.2262589931488037,2272556,185814176.4181673,-0.5433115535794286,,
2024-04-11,0.2262589931488037,0.2273470014333725,0.2228479981422424,0.2238499969244003,2077943,183835799.14704785,-1.0647073916832506,,
2024-04-12,0.2238499969244003,0.2272849977016449,0.2010979950428009,0.2010979950428009,2597006,165150820.3417475,-10.163950053250758,,
2024-04-13,0.2010979950428009,0.207052007317543,0.1792159974575042,0.1826989948749542,3139996,150040724.53725624,-9.149270813928666,,
2024-04-14,0.1826989948749542,0.1851129978895187,0.1756089925765991,0.1818809956312179,2703107,149368946.352132,-0.44773056594874516,,
2024-04-15,0.1818809956312179,0.2027020007371902,0.1800220012664795,0.1801359951496124,2070153,147935872.58641613,-0.9594188087378108,,
2024-04-16,0.1801359951496124,0.1814959943294525,0.1748979985713958,0.1772579997777938,1976013,145572331.88331553,-1.5976792253143413,,
2024-04-17,0.1772560030221939,0.1857520043849945,0.1751019954681396,0.1803929954767227,2175065,148146932.94453323,1.7686060447815288,,
2024-04-18,0.1803929954767227,0.183456003665924,0.1794009953737259,0.1825260072946548,1904083,149898659.26808587,1.1824249673858978,,
2024-04-19,0.1825260072946548,0.1829559952020645,0.1699520051479339,0.1758790016174316,2305578,144439835.87118417,-3.641675931963384,,
2024-04-20,0.1758790016174316,0.1815859973430633,0.1749480068683624,0.1794790029525756,1891450,147396320.71134323,2.046862503219482,,
2024-04-21,0.1794790029525756,0.1822409927845001,0.1789869964122772,0.1818249970674514,1950396,149322957.7845084,1.3071134095254955,,
2024-04-22,0.1818239986896515,0.1830240041017532,0.1794610023498535,0.1829580068588256,2148455,150253436.9594045,0.6231320278552666,,
2024-04-23,0.1829580068588256,0.1910260021686554,0.1817400008440017,0.1870930045843124,2040440,153649285.16927874,2.2600802208549764,,
2024-04-24,0.1870930045843124,0.1895440071821212,0.181658998131752,0.1832720041275024,2362989,150511305.7984051,-2.042300012926501,,
2024-04-25,0.1832730025053024,0.1833200007677078,0.1784279942512512,0.1797329932451248,2478226,147604909.0921692,-1.93101554120374,,
2024-04-26,0.1797329932451248,0.1819559931755066,0.1773169934749603,0.1789630055427551,2189551,146972560.1685892,-0.4284064313776592,,
2024-04-27,0.1789630055427551,0.1803770065307617,0.1758639961481094,0.1763149946928024,2001926,144797893.21554247,-1.4796414722259899,,
2024-04-28,0.1763149946928024,0.1805389970541,0.1755519956350326,0.1788830012083053,1962005,146906856.9701935,1.4564878727286956,,
2024-04-29,0.1788830012083053,0.1794340014457702,0.1738529950380325,0.176936000585556,2269036,145307891.50072423,-1.088421263953454,,
2024-04-30,0.176936000585556,0.1787479966878891,0.1582929939031601,0.1617199927568435,2779770,132811813.78148356,-8.599724068791136,,
2024-05-01,0.1617169976234436,0.1622799932956695,0.1570129990577697,0.1602240055799484,2654930,131583241.0678054,-0.9250477639733967,,
2024-05-02,0.1602240055799484,0.1648260056972503,0.1591520011425018,0.1626549959182739,2326672,133579680.9056659,1.517244765867809,,
2024-05-03,0.1626549959182739,0.1706690043210983,0.1622910052537918,0.1681109964847564,2567929,138060396.7335281,3.354339370690984,,
2024-05-04,0.1681109964847564,0.178396999835968,0.1672690063714981,0.1762910038232803,2661181,144778190.82228172,4.865837160905562,,
2024-05-05,0.1762910038232803,0.1810120046138763,0.1726450026035308,0.1768410056829452,2336748,145229877.3659184,0.31198521066690965,,
2024-05-06,0.1768410056829452,0.1781850010156631,0.168965995311737,0.1705020070075988,2223155,140024003.32845774,-3.584575110770105,,
2024-05-07,0.1705020070075988,0.171654000878334,0.1630319952964782,0.1657959967851638,2412593,136159213.68395448,-2.7600908077435538,,
2024-05-08,0.1657959967851638,0.1657979935407638,0.158729001879692,0.1594180017709732,2456761,130921314.07931156,-3.846893253071193,,
2024-05-09,0.1594180017709732,0.1602839976549148,0.1556639969348907,0.1565719991922378,2219822,128584047.31306244,-1.7852454221726433,,
2024-05-10,0.1565729975700378,0.1585869938135147,0.1561689972877502,0.1577000021934509,2140433,129510414.68414757,0.7204372474213239,,
2024-05-11,0.1577000021934509,0.1590690016746521,0.1553509980440139,0.1556780040264129,1986157,127849857.82009353,-1.2821801768636676,,
2024-05-12,0.1556770056486129,0.1565819978713989,0.1550499945878982,0.1557449996471405,1838934,127904877.67108758,0.04303473772455657,,
2024-05-13,0.1557449996471405,0.1591089963912964,0.1550049930810928,0.1568759977817535,2683402,128833704.78195249,0.7261858404285393,,
2024-05-14,0.1568759977817535,0.1592199951410293,0.1548220068216323,0.1553869992494583,2701287,127610871.46109378,-0.9491563740469111,,
2024-05-15,0.1553869992494583,0.1578900068998336,0.1545300036668777,0.1567420065402984,2159654,128723665.07996438,0.8720210168064124,,
2024-05-16,0.1567430049180984,0.1591999977827072,0.1557099968194961,0.1570100039243698,2442933,128943756.72145192,0.1709799370231302,,
2024-05-17,0.1570100039243698,0.1615040004253387,0.1562059968709945,0.159180998802185,2228577,130726676.46141556,1.3827111798945912,,
2024-05-18,0.159180998802185,0.1605910062789917,0.158051997423172,0.1597570031881332,1979033,131199717.4623442,0.3618549891523326,,
2024-05-19,0.1597570031881332,0.1624159961938858,0.1588470041751861,0.1608429998159408,2329192,132091587.288956,0.679780295157828,,
2024-05-20,0.1608429998159408,0.1632159948348999,0.1584510058164596,0.1614360064268112,2373638,132578591.29032594,0.36868661461735286,,
2024-05-21,0.16143199801445,0.1737640053033828,0.1607030034065246,0.1713919937610626,3158029,140754900.93087563,6.167141739079796,,
2024-05-22,0.1713919937610626,0.1723079979419708,0.162090003490448,0.162663996219635,1976258,133587072.36251654,-5.092418467104876,,
2024-05-23,0.162663996219635,0.1644479930400848,0.160530999302864,0.1619379967451095,1960458,132990848.5724184,-0.4463184794410435,,
2024-05-24,0.1619379967451095,0.1623940020799636,0.1595280021429062,0.1607650071382522,1793498,132027536.15459149,-0.7243448915226436,,
2024-05-25,0.1607650071382522,0.1641820073127746,0.1603890061378479,0.162321001291275,1517490,133305389.3264442,0.9678686803308523,,
2024-05-26,0.162321001291275,0.1636489927768707,0.1610019952058792,0.1621530055999755,1552019,133167423.62357344,-0.10349596784339221,,
2024-05-27,0.1621530055999755,0.1622720062732696,0.1596529930830001,0.161541998386383,1671188,132665636.70850223,-0.3768090584147621,,
2024-05-28,0.161543995141983,0.1626760065555572,0.1604370027780532,0.1621270030736923,1687799,133146069.16628148,0.36213782988498977,,
2024-05-29,0.1621270030736923,0.1631630063056945,0.1620070040225982,0.1627469956874847,1942676,133655235.300692,0.38241169085855287,,
2024-05-30,0.1627469956874847,0.1733590066432953,0.1615570038557052,0.1688040047883987,3167913,138629526.67351484,3.721733280130679,,
2024-05-31,0.1688040047883987,0.1696870028972625,0.1652159988880157,0.1658989936113357,2708821,136243799.362351,-1.7209373561394514,,
2024-06-01,0.1658989936113357,0.1665460020303726,0.1637129932641983,0.164010003209114,1574500,134692474.5245365,-1.1386388555479687,,
2024-06-02,0.164011001586914,0.1655919998884201,0.1622979938983917,0.1631720066070556,2005913,134004273.59919116,-0.5109423728197449,,
2024-06-03,0.1631720066070556,0.1632869988679886,0.1592810004949569,0.1597519963979721,2860917,131195605.65853326,-2.0959540059585335,,
2024-06-04,0.1597519963979721,0.1604339927434921,0.1591189950704574,0.159972995519638,2995047,131377100.18924785,0.13833887941865353,,
2024-06-05,0.159972995519638,0.1680559962987899,0.159740999341011,0.1649969965219497,2057080,135503038.3257914,3.1405306789388465,,
2024-06-06,0.1649969965219497,0.1676679998636245,0.158279001712799,0.1585240066051483,1782990,130187124.58634266,-3.9230956037071385,,
2024-06-07,0.1585240066051483,0.1587709933519363,0.1551209986209869,0.1553850024938583,1801368,127609231.63457397,-1.9801443191557855,,
2024-06-08,0.1553730070590973,0.1560710072517395,0.1545439958572387,0.1545449942350387,1361276,126919378.64519744,-0.5405980276975586,,
2024-06-09,0.1545470058917999,0.1548119932413101,0.1526080071926117,0.1528690010309219,1190187,125542976.79450682,-1.08446942096867,,
2024-06-10,0.1528699994087219,0.1529159992933273,0.147707000374794,0.1482840031385421,1325334,121777567.97961268,-2.999298655358107,,
2024-06-11,0.1483100056648254,0.1483100056648254,0.134890004992485,0.1353159993886947,1954517,111127653.45895158,-8.745382829819714,,
2024-06-12,0.1353189945220947,0.140748992562294,0.1339240074157714,0.1403490006923675,2079994,115260983.05234575,3.719442879193835,,
2024-06-13,0.1403439939022064,0.1417910009622573,0.1375710070133209,0.139177992939949,1717317,114299298.22352734,-0.8343541789693543,,
2024-06-14,0.1391219943761825,0.139382004737854,0.1374219954013824,0.1379999965429306,1566029,113331874.00188948,-0.8463955918136201,,
2024-06-15,0.1380240023136139,0.1382659971714019,0.1360470056533813,0.1381330043077469,1349784,113441106.028129,0.0963824406871705,,
2024-06-16,0.1381379961967468,0.1383650004863739,0.1364810019731521,0.1373710036277771,1398613,112815316.41062836,-0.5516427328780327,,
2024-06-17,0.1373479962348938,0.1378010064363479,0.1335120052099228,0.1337839961051941,1670929,109869502.6803596,-2.6111824386916616,,
2024-06-18,0.1338019967079162,0.1339579969644546,0.12949800491333,0.1300670057535171,1970529,106816941.13865376,-2.7783520151052565,,
2024-06-19,0.1300719976425171,0.1347050070762634,0.1298239976167678,0.1343510001897812,1661289,110335152.2244376,3.2936826764371485,,
2024-06-20,0.1343510001897812,0.1348309963941574,0.1316799968481063,0.1321620047092437,1514943,108537449.57077272,-1.6293108926955346,,
2024-06-21,0.1320540010929107,0.1382219940423965,0.1312440037727356,0.1376409977674484,1675824,113037047.87863576,4.145664308178798,,
2024-06-22,0.1376349925994873,0.1490299999713897,0.1374620050191879,0.1446470022201538,1713359,118790697.39879118,5.090056426750422,,
2024-06-23,0.1446270048618316,0.1449780017137527,0.1422960013151168,0.1423459947109222,1081254,116901005.37236778,-1.5907744190435724,,
2024-06-24,0.1423539966344833,0.1424939930438995,0.1389829963445663,0.1399019956588745,1983644,114893882.18710564,-1.716942620697548,,
2024-06-25,0.1399459987878799,0.1412460058927536,0.1395789980888366,0.1406159996986389,1638703,115480254.7805734,0.510360153478695,,
2024-06-26,0.1406169980764389,0.1407990008592605,0.1379850059747696,0.1383920013904571,1370174,113653806.21276592,-1.5816111345424044,,
2024-06-27,0.1383650004863739,0.1387780010700225,0.1375699937343597,0.1380500048398971,1294422,113372943.08995354,-0.24712161622338913,,
2024-06-28,0.1380510032176971,0.1383520066738128,0.1347679942846298,0.1348090022802353,1397964,110711284.3730482,-2.347701880503772,,
2024-06-29,0.1348080039024353,0.135451003909111,0.1318109929561615,0.1320700049400329,1177714,108461895.17574663,-2.031761450551106,,
2024-06-30,0.1320679932832718,0.1322370022535324,0.1264140009880066,0.1276379972696304,1315870,104822128.88980176,-3.3558018510068788,,
2024-07-01,0.1276360005140304,0.1361140012741089,0.1271480023860931,0.1327230036258697,1660047,108998167.39777984,3.9839283481527987,,
2024-07-02,0.1326970010995865,0.1327479928731918,0.1277109980583191,0.1277360022068023,1320721,104902615.00189872,-3.75745069266602,,
2024-07-03,0.127712994813919,0.1293070018291473,0.1269710063934326,0.1278560012578964,1644989,105001163.6807366,0.09394301451504106,,
2024-07-04,0.1278560012578964,0.1279670000076294,0.1201919987797737,0.1207809969782829,1770963,99190848.3643116,-5.53357230791428,,
2024-07-05,0.1207790002226829,0.1209399998188018,0.1092199981212616,0.1136109977960586,2807635,93302518.91308077,-5.936363634681296,,
2024-07-06,0.1136280000209808,0.1174630001187324,0.1132239997386932,0.1153730005025863,1602971,94749555.67923796,1.5509085746176154,,
2024-07-07,0.1153699979186058,0.115736000239849,0.1095789968967437,0.1137230023741722,1580855,93394502.1670836,-1.4301423393917156,,
2024-07-08,0.1137619987130165,0.1139890030026435,0.1070960015058517,0.1096450015902519,1956096,90045462.43809286,-3.5859067196474803,,
2024-07-09,0.1096360012888908,0.1101130023598671,0.105443000793457,0.1067299991846084,1547074,87651529.87557416,-2.6585821180768243,,
2024-07-10,0.1067579984664917,0.1148750036954879,0.1065860018134117,0.1135659962892532,1237146,93265561.62882765,6.404944398828971,,
2024-07-11,0.1135680004954338,0.11370500177145,0.1119949966669082,0.1121800020337104,1295209,92127320.10512117,-1.2204306754045158,,
2024-07-12,0.1121530011296272,0.1122799962759018,0.1111849993467331,0.1115709990262985,1456489,91627179.13532546,-0.5428801893129664,,
2024-07-13,0.1115479990839958,0.1119450032711029,0.1075870022177696,0.1079379990696907,1498755,88643594.32629932,-3.256222484618476,,
2024-07-14,0.1079410016536712,0.1095630005002021,0.1079410016536712,0.1090969964861869,1574882,89595415.72097602,1.0737621842960898,,
2024-07-15,0.1090990006923675,0.1107190027832984,0.1087390035390853,0.1104239970445633,1980936,90685208.93727916,1.2163493048540586,,
2024-07-16,0.1104089990258216,0.1130139976739883,0.1096580028533935,0.110114999115467,2553296,90431445.78333382,-0.27982860371518203,,
2024-07-17,0.1101220026612281,0.1109080016613006,0.1057659983634948,0.1065709963440895,1936915,87520949.51079835,-3.218455977701329,,
2024-07-18,0.1065979972481727,0.1072869971394538,0.1053199991583824,0.1056960001587867,1687029,86802362.84479062,-0.8210453268895579,,
2024-07-19,0.105672001838684,0.1060379967093467,0.1008789986371994,0.1025310009717941,1843474,84203121.5544856,-2.994436101875031,,
2024-07-20,0.1025310009717941,0.1031659990549087,0.1019319966435432,0.1021699979901313,1472935,83906649.48595637,-0.3520915413301351,,
2024-07-21,0.1021730005741119,0.103083997964859,0.1018619984388351,0.1025360003113746,1572077,84207227.23954089,0.35822876425881667,,
2024-07-22,0.1025360003113746,0.1078409999608993,0.1025099977850914,0.1074270009994506,1987247,88223939.46860059,4.770032645337574,,
2024-07-23,0.1074270009994506,0.1084100008010864,0.1064850017428398,0.1076819971203804,2065856,88433353.88144216,0.23736688035358444,,
2024-07-24,0.1076819971203804,0.1092529967427253,0.1061400026082992,0.1062040030956268,1751774,87219557.96270959,-1.372554432753803,,
2024-07-25,0.1062040030956268,0.1067159995436668,0.1024909988045692,0.104993999004364,1863130,86225847.56670892,-1.1393206056209637,,
2024-07-26,0.104993999004364,0.1068810001015663,0.1047049984335899,0.1063570007681846,1559331,87345206.61041455,1.2981711114403272,,
2024-07-27,0.1063570007681846,0.1098629981279373,0.1063259989023208,0.107352003455162,1580128,88162348.07401584,0.9355309756676089,,
2024-07-28,0.107352003455162,0.107634998857975,0.1059200018644332,0.1062619984149932,1397283,87267186.35685302,-1.01535602977737,,
2024-07-29,0.1062529981136322,0.1078130006790161,0.1054370030760765,0.1054370030760765,1738921,86589662.66015369,-0.7763785278108504,,
2024-07-30,0.1054370030760765,0.1060839965939521,0.1043870002031326,0.1052389964461326,1487951,86427050.60943995,-0.18779614762097774,,
2024-07-31,0.1052389964461326,0.1070699989795684,0.1047099977731704,0.1048709973692894,1466076,86124833.0293356,-0.34967938622596506,,
2024-08-01,0.1048730015754699,0.1051810011267662,0.1036460027098655,0.1050919964909553,1628267,86306327.56005019,0.21073426133983997,,
2024-08-02,0.1050919964909553,0.1051969975233078,0.1030090004205703,0.1032449975609779,1678571,84789488.0291977,-1.7575067480389617,,
2024-08-03,0.1032449975609779,0.1037999987602233,0.0998930037021637,0.1013770028948783,1588793,83255405.84486419,-1.8092834618900766,,
2024-08-04,0.1013759970664978,0.1026379987597465,0.0979759991168975,0.102181002497673,1893552,83915686.88808252,0.7930788836087332,,
2024-08-05,0.102181002497673,0.1023570001125335,0.0941710025072097,0.0990189984440803,3938269,81318905.33755727,-3.094512655290027,,
2024-08-06,0.0990189984440803,0.1017239987850189,0.0975869968533515,0.0985099971294403,2569831,80900890.30637836,-0.5140440952121517,,
2024-08-07,0.0985099971294403,0.098980002105236,0.0971160009503364,0.0973030030727386,1593075,79909651.88766879,-1.2252503216660493,,
2024-08-08,0.0973069965839386,0.1033829972147941,0.0962089970707893,0.099942997097969,1792420,82077735.05961348,2.7131680851174567,,
2024-08-09,0.099942997097969,0.101851001381874,0.0993880033493042,0.1007310003042221,1617589,82724879.13440607,0.7884526471431119,,
2024-08-10,0.1007310003042221,0.1018150001764297,0.0995220020413398,0.0997140035033226,1162176,81889675.10406385,-1.0096165012042246,,
2024-08-11,0.0997150018811225,0.1001100018620491,0.0981779992580413,0.0983360037207603,1229596,80757999.0051924,-1.3819521172032556,,
