time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-11-14,1.3000320196151731,1.3056190013885498,1.2418019771575928,1.2753520011901855,69454884,1082004266.586619,-1.9176540976299283,,
2021-11-15,1.2770249843597412,1.2970809936523438,1.22523295879364,1.225741982460022,74180825,1039915296.7325037,-3.88990793787648,,
2021-11-16,1.2290860414505005,1.2290860414505005,1.0573890209197998,1.120041012763977,117860634,950238956.3286529,-8.623427377750959,,
2021-11-17,1.119704008102417,1.158030986785889,1.0940860509872437,1.1563069820404053,91904141,981006880.3624684,3.237914403413944,,
2021-11-18,1.1548969745635986,1.185973048210144,1.046841025352478,1.0606839656829834,127729237,899880641.0292826,-8.269691167019221,,
2021-11-19,1.0591319799423218,1.15242600440979,1.042320966720581,1.1457370519638062,82840090,972039387.913537,8.01870199160184,,
2021-11-20,1.145035982131958,1.1708149909973145,1.1032819747924805,1.1548750400543213,58301391,979792025.6894044,0.7975641596693173,,
2021-11-21,1.155622959136963,1.155655026435852,1.1155049800872805,1.1229079961776731,51932441,952671295.23035,-2.7680088986202778,,
2021-11-22,1.1234899759292605,1.124284029006958,1.0658190250396729,1.0796120166778564,67859276,915939134.6181186,-3.8557014151822,,
2021-11-23,1.0795279741287231,1.1310789585113523,1.0708290338516235,1.1216230392456057,98626308,951581142.1733272,3.8913074251455626,,
2021-11-24,1.1250170469284058,1.1730560064315796,1.0589449405670166,1.095468044281006,99992160,929391334.090666,-2.3318881700389538,,
2021-11-25,1.1641499996185305,1.2059270143508911,1.1382900476455688,1.15959894657135,148370014,983799771.7874318,5.854201099260314,,
2021-11-26,1.1680010557174685,1.2575249671936035,1.0518980026245115,1.0900410413742063,225160918,924787083.4253948,-5.998445014356857,,
2021-11-27,1.0936620235443115,1.2407350540161133,1.0936620235443115,1.2407350540161133,184528105,1052635367.2524776,13.82461824115615,,
2021-11-28,1.2450729608535769,1.2547229528427124,1.0874860286712646,1.1757500171661377,130309194,997502284.722836,-5.237623990684126,,
2021-11-29,1.1764930486679075,1.2146320343017578,1.1324859857559204,1.1993629932403564,81925378,1017535452.6915766,2.008333040992172,,
2021-11-30,1.2007019519805908,1.231814980506897,1.1445059776306152,1.1822609901428225,99871240,1003026171.8801292,-1.4259238607428504,,
2021-12-01,1.1816179752349854,1.1886869668960571,1.140781044960022,1.1543279886245728,90240641,979327909.131405,-2.362676409958797,,
2021-12-02,1.1550480127334597,1.155171036720276,1.0987809896469116,1.11626398563385,72150678,947034539.4570776,-3.297503254346057,,
2021-12-03,1.1173629760742188,1.1212669610977173,1.0245959758758545,1.0460400581359863,66110455,887456800.057877,-6.29097851418976,,
2021-12-04,1.0461570024490356,1.0473179817199707,0.7257699966430664,0.8929169774055481,134705031,757547703.1900275,-14.638357254051936,,
2021-12-05,0.8938210010528564,0.912672996520996,0.8067190051078796,0.8360400199890137,79178768,709293487.4615666,-6.369792360964577,,
2021-12-06,0.8359869718551636,0.8710219860076904,0.7616220116615295,0.8632670044898987,86481466,732392767.7926068,3.2566604289161694,,
2021-12-07,0.8646640181541443,0.9468430280685424,0.8565499782562256,0.9012669920921326,86258189,764631827.0307506,4.401881156651877,,
2021-12-08,0.9022300243377686,0.9271519780158995,0.8540359735488892,0.9157909750938416,66383442,776953924.428971,1.6115072591301738,,
2021-12-09,0.9148020148277284,0.9475709795951844,0.8579729795455933,0.8689450025558472,128200330,737209961.8906232,-5.1153564308923265,,
2021-12-10,0.8693450093269348,0.8869959712028503,0.8005890250205994,0.8028240203857422,77109269,681113147.2447956,-7.609340289157762,,
2021-12-11,0.8041480183601379,0.8502820134162903,0.7896929979324341,0.8480290174484253,41773529,719464911.8142736,5.630747949091375,,
2021-12-12,0.848347008228302,0.8500540256500244,0.8136749863624573,0.8406010270118713,31340930,713163030.1870713,-0.875912295890946,,
2021-12-13,0.8415589928627014,0.8446530103683472,0.7456390261650085,0.7529370188713074,47315639,638789186.1458533,-10.428729602221376,,
2021-12-14,0.7531870007514954,0.7761250138282776,0.7382850050926208,0.7515299916267395,45099040,637595469.0540973,-0.18687183779023675,,
2021-12-15,0.7686430215835571,0.8014690279960632,0.72011798620224,0.79032301902771,53015193,670507340.5393738,5.161873489173763,,
2021-12-16,0.7904620170593262,0.8219169974327087,0.7743809819221497,0.7807419896125793,43542105,662378828.0222108,-1.2122928453884074,,
2021-12-17,0.7804309725761414,0.7927250266075134,0.7380750179290771,0.7724519968032837,46250731,655345626.5364567,-1.0618095247329151,,
2021-12-18,0.7739549875259399,0.8022689819335938,0.7513489723205566,0.7856979966163635,35349653,666583487.3776854,1.7147990901566823,,
2021-12-19,0.7862250208854675,0.7964890003204346,0.7668030261993408,0.7702209949493408,34999409,653452852.2102503,-1.9698410500822106,,
2021-12-20,0.7715749740600586,0.7779679894447327,0.7265700101852417,0.7540580034255981,57848656,639740225.5995793,-2.0984875288690086,,
2021-12-21,0.7544829845428467,0.7845879793167114,0.7487149834632874,0.7837219834327698,38506037,664907044.5654386,3.9339122285569017,,
2021-12-22,0.7845410108566284,0.8511689901351929,0.7833160161972046,0.8246539831161499,54340587,699633612.803861,5.222770389072728,,
2021-12-23,0.8245540261268616,0.9081850051879884,0.8126050233840942,0.8842530250549316,59089495,750197235.7111497,7.227157469557444,,
2021-12-24,0.8854629993438721,0.8904380202293396,0.8442249894142151,0.8514080047607422,47829660,722331633.0686857,-3.714436859534531,,
2021-12-25,0.8516219854354858,0.8686990141868591,0.8438649773597717,0.8630210161209106,31718141,732184072.1034737,1.363977234796132,,
2021-12-26,0.8628399968147278,0.8890860080718994,0.84511798620224,0.8796659708023071,38115721,746305594.6051867,1.9286847446904565,,
2021-12-27,0.879485011100769,0.9077540040016174,0.8747659921646118,0.8765360116958618,37108481,743650148.0271008,-0.35581222990705985,,
2021-12-28,0.8762360215187073,0.8762360215187073,0.7967489957809448,0.8013499975204468,43846140,679862591.2980393,-8.57762980324679,,
2021-12-29,0.8003420233726501,0.8154829740524292,0.7532640099525452,0.7601320147514343,50153386,644893395.9899633,-5.143568090915329,,
2021-12-30,0.7602909803390503,0.8055850267410278,0.7480379939079285,0.797074019908905,40764342,676234866.5481668,4.85994596209065,,
2021-12-31,0.7972620129585266,0.8319410085678101,0.7760229706764221,0.8044080138206482,48661284,682457001.8458892,0.9201145349815087,,
2022-01-01,0.8045309782028198,0.8663430213928223,0.8045309782028198,0.8663430213928223,50251104,735002449.9901098,7.699451833902682,,
2022-01-02,0.8668649792671204,0.9076600074768066,0.8495889902114868,0.8893910050392151,56009350,754556280.3195741,2.6603762109537854,,
2022-01-03,0.8893809914588928,0.9792420268058776,0.8879799842834473,0.9414049983024596,121409377,798684773.9280189,5.848270667067412,,
2022-01-04,0.9413869976997375,0.9488540291786194,0.8895180225372314,0.8897609710693359,51606028,754870158.2314835,-5.4858458714632015,,
2022-01-05,0.8899059891700745,0.9639509916305542,0.8016420006752014,0.8313289880752563,70654469,705296664.1328274,-6.567155100527122,,
2022-01-06,0.8311589956283569,0.8311589956283569,0.7703490257263184,0.7984390258789062,65777699,677392932.9346069,-3.9563112399699896,,
2022-01-07,0.7983559966087341,0.7994059920310974,0.7170600295066833,0.7504450082778931,63888623,636674972.8996773,-6.010980932223631,,
2022-01-08,0.7506210207939148,0.7623609900474548,0.6859740018844604,0.7122989892959595,44159135,604312021.1395135,-5.083119823725701,,
2022-01-09,0.7122870087623596,0.7483360171318054,0.7077010273933411,0.7259860038757324,34303931,615924037.3972424,1.9215266040600865,,
2022-01-10,0.7259079813957214,0.7344570159912109,0.6600080132484436,0.6881909966468811,44734019,583858882.8053136,-5.206024224582806,,
2022-01-11,0.6881849765777588,0.7202860116958618,0.6821209788322449,0.7175689935684204,29763792,608783074.7015193,4.26887260436124,,
2022-01-12,0.7176939845085144,0.7568510174751282,0.7176939845085144,0.7520859837532043,29955868,638067170.868547,4.810267792248579,,
2022-01-13,0.7521020174026489,0.803695023059845,0.7371140122413635,0.7371140122413635,50734817,625365001.5537953,-1.9907260386804237,,
2022-01-14,0.7372469902038574,0.7498739957809448,0.7144669890403748,0.7494239807128906,31027134,635808736.6130645,1.6700223123008895,,
2022-01-15,0.7493569850921631,0.7655699849128723,0.7375710010528564,0.7578179836273193,26896295,642930179.9155226,1.120060623953334,,
2022-01-16,0.7577999830245972,0.7775319814682007,0.7420520186424255,0.7666379809379578,43962525,650413035.4036446,1.1638675118821107,,
2022-01-17,0.766631007194519,0.7684860229492188,0.7148100137710571,0.727495014667511,28605571,617204276.9809072,-5.105795335440666,,
2022-01-18,0.7275019884109497,0.7322810292243958,0.6924279928207397,0.7194960117340088,32553023,610417950.308419,-1.0995268382915313,,
2022-01-19,0.7195490002632141,0.7204620242118835,0.680279016494751,0.6863620281219482,26696474,582307192.1774844,-4.605165709286774,,
2022-01-20,0.686381995677948,0.7209299802780151,0.6547899842262268,0.6548420190811157,26021307,555565724.5409399,-4.592329958444652,,
2022-01-21,0.6551089882850647,0.6632590293884277,0.5463899970054626,0.5561710000038147,62843475,471853570.1471284,-15.067911985207926,,
2022-01-22,0.5564630031585693,0.5806549787521362,0.4733330011367798,0.5176659822463989,100025304,439186045.05630094,-6.923233638063053,,
2022-01-23,0.5178850293159485,0.5563279986381531,0.5134199857711792,0.5435119867324829,40186374,461113706.6760434,4.99279561966306,,
2022-01-24,0.5435190200805664,0.5435190200805664,0.451444000005722,0.5046610236167908,55422268,428152682.7289696,-7.148133631653398,,
2022-01-25,0.5046619772911072,0.5284780263900757,0.4908010065555572,0.5211510062217712,42161332,442142727.4522124,3.267536392408621,,
2022-01-26,0.5211139917373657,0.5724300146102905,0.5171359777450562,0.531004011631012,47589185,450501983.4705904,1.8906238866682523,,
2022-01-27,0.5308820009231567,0.5553879737854004,0.5031819939613342,0.5280230045318604,70817089,447972907.2649649,-0.5613906926983936,,
2022-01-28,0.5279240012168884,0.5473700165748596,0.5103200078010559,0.5441660284996033,29680633,461668593.4695636,3.0572577007426327,,
2022-01-29,0.544169008731842,0.5701599717140198,0.5437970161437988,0.5637750029563904,26681220,478304780.1896469,3.6034911092950317,,
2022-01-30,0.5640079975128174,0.5756239891052246,0.5404239892959595,0.5529580116271973,29871171,469127681.8208084,-1.918671681516504,,
2022-01-31,0.5529850125312805,0.5679230093955994,0.5275390148162842,0.5679159760475159,30282292,481817967.5671213,2.7050814177195015,,
2022-02-01,0.5679069757461548,0.5966029763221741,0.5665069818496704,0.5823360085487366,38140046,494051873.717014,2.5391137262203323,,
2022-02-02,0.5822749733924866,0.5987780094146729,0.5637249946594238,0.5726760029792786,37311869,485856358.1012076,-1.6588370678866537,,
2022-02-03,0.572284996509552,0.6133909821510315,0.570937991142273,0.6078709959983826,55854614,515715669.5490421,6.1457076664652055,,
2022-02-04,0.6078299880027771,0.6461179852485657,0.596343994140625,0.6453319787979126,43468263,547497438.9599916,6.16265343241178,,
2022-02-05,0.6454319953918457,0.6733310222625732,0.6355710029602051,0.6539610028266907,37832582,554818273.3703372,1.3371449598471363,,
2022-02-06,0.653901994228363,0.6647279858589172,0.6303380131721497,0.6591129899024963,29904480,559189201.5472003,0.7878125841658257,,
2022-02-07,0.6591339707374573,0.6902030110359192,0.6448850035667419,0.6787689924240112,58538161,575865286.7162116,2.9821901286489094,,
2022-02-08,0.6789829730987549,0.7014579772949219,0.6478989720344543,0.6839979887008667,49656617,580301549.235299,0.7703646358655503,,
2022-02-09,0.6834009885787964,0.7127349972724915,0.6676099896430969,0.7053099870681763,36430380,598382575.6040162,3.1157983969789083,,
2022-02-10,0.7053020000457764,0.7182239890098572,0.6670569777488708,0.6796630024909973,54929647,576623761.7928551,-3.6362712916894857,,
2022-02-11,0.6796259880065918,0.6799579858779907,0.6066290140151978,0.6151559948921204,38869562,521896237.64141744,-9.4910282540694,,
2022-02-12,0.6152390241622925,0.6308540105819702,0.6016259789466858,0.6184800267219543,27125226,524716334.85284907,0.5403559190570784,,
2022-02-13,0.6182940006256104,0.6289740204811096,0.5943499803543091,0.6113579869270325,25535750,518674020.7013726,-1.151539174622962,,
2022-02-14,0.6110939979553223,0.6113749742507935,0.577301025390625,0.5947530269622803,27393319,504586429.5801802,-2.7160780295382048,,
2022-02-15,0.5947009921073914,0.6502339839935303,0.5913509726524353,0.6415719985961914,47602604,544307484.6440483,7.872002244871368,,
2022-02-16,0.6416980028152466,0.691461980342865,0.6311460137367249,0.6775829792022705,76842326,574859077.1639044,5.612928975216169,,
2022-02-17,0.6772050261497498,0.6776450276374817,0.610181987285614,0.6201149821281433,38099063,526103425.4157088,-8.481322411874215,,
2022-02-18,0.620510995388031,0.6375100016593933,0.5885879993438721,0.5971159934997559,46835139,506591162.2915917,-3.708826474319049,,
2022-02-19,0.5970320105552673,0.6042739748954773,0.5634139776229858,0.5935869812965393,41071733,503597160.4339452,-0.591009492566541,,
2022-02-20,0.5935829877853394,0.5943009853363037,0.55246901512146,0.5716829895973206,32922595,485013888.951472,-3.6901064863948063,,
2022-02-21,0.571528971195221,0.5882800221443176,0.5188980102539062,0.5191969871520996,66592275,440484944.3708331,-9.180962771376278,,
2022-02-22,0.5190500020980835,0.5444430112838745,0.5023530125617981,0.5431020259857178,36412911,460765897.3836136,4.604232964590604,,
2022-02-23,0.5431399941444397,0.5685380101203918,0.5244690179824829,0.5275440216064453,25652030,447566539.7927395,-2.864655927407933,,
2022-02-24,0.5273910164833069,0.5273910164833069,0.4522410035133362,0.5085989832878113,52827755,431493634.21664816,-3.5911767630204094,,
2022-02-25,0.5087500214576721,0.5439789891242981,0.4982919991016388,0.5379949808120728,32741944,456433097.7625069,5.779798719657792,,
2022-02-26,0.5379989743232727,0.5566099882125854,0.5379989743232727,0.5431730151176453,29057448,460826124.31982815,0.9624688873038467,,
2022-02-27,0.543175995349884,0.5577179789543152,0.5153679847717285,0.5217670202255249,63168380,442665351.6216312,-3.94091648449878,,
2022-02-28,0.5217170119285583,0.5737490057945251,0.515854001045227,0.5737490057945251,38618813,486766690.0119842,9.962681341287528,,
2022-03-01,0.5738670229911804,0.5869879722595215,0.5635460019111633,0.5729010105133057,38812799,486047253.7218709,-0.14779899793380125,,
2022-03-02,0.5728650093078613,0.6070190072059631,0.5524920225143433,0.5706539750099182,79554794,484140876.5024304,-0.39222055157035474,,
2022-03-03,0.5706729888916016,0.5715739727020264,0.5254110097885132,0.5353469848632812,56199618,454186547.0754631,-6.187110174081112,,
2022-03-04,0.5353389978408813,0.5353389978408813,0.4885100126266479,0.4941329956054687,48337219,419220739.8486015,-7.698556342544438,,
2022-03-05,0.494278997182846,0.5058979988098145,0.4830150008201599,0.5008710026741028,22364917,424937241.9513536,1.3636019307672331,,
2022-03-06,0.5008739829063416,0.5040959715843201,0.4797540009021759,0.4797540009021759,17759804,407021650.0258153,-4.216055962350628,,
2022-03-07,0.4797700047492981,0.4950270056724548,0.4618189930915832,0.472580999135971,47805494,400936099.9125728,-1.4951416252321104,,
2022-03-08,0.4725840091705322,0.4979380071163177,0.4712100028991699,0.4963000118732452,27835033,421059229.0228127,5.019036478538097,,
2022-03-09,0.4964730143547058,0.5337719917297363,0.4938780069351196,0.5227550268173218,55837434,443503573.02775455,5.3304481787586955,,
2022-03-10,0.5227640271186829,0.5261409878730774,0.4885199964046478,0.5025780200958252,43555575,426385469.681202,-3.85974417966668,,
2022-03-11,0.5026749968528748,0.5094349980354309,0.4848560094833374,0.489205002784729,28542460,415039847.6300041,-2.660883838204142,,
2022-03-12,0.4891920089721679,0.5003960132598877,0.4889099895954132,0.4957939982414245,17599311,420629928.7919195,1.3468781838265276,,
2022-03-13,0.4956780076026916,0.5038849711418152,0.4745270013809204,0.4749200046062469,19343924,402920504.1366976,-4.210215071020917,,
2022-03-14,0.4748719930648803,0.4906029999256134,0.4719370007514953,0.4903059899806976,20455529,415973921.3934698,3.2397004180118927,,
2022-03-15,0.4902710020542145,0.4932500123977661,0.4720380008220672,0.4909929931163788,23460125,416556772.4991032,0.14011722265687698,,
2022-03-16,0.4909929931163788,0.512179970741272,0.4873029887676239,0.5106430053710938,36744618,433227775.5462928,4.002096268216482,,
2022-03-17,0.5106580257415771,0.5223519802093506,0.503957986831665,0.5162960290908813,23806829,438023781.494625,1.1070402728182716,,
2022-03-18,0.5162450075149536,0.5405870079994202,0.5067809820175171,0.538129985332489,33903557,456547635.13490486,4.228960714660923,,
2022-03-19,0.5380610227584839,0.5594180226325989,0.5334839820861816,0.547406017780304,35097062,464417389.2703634,1.7237531266880879,,
2022-03-20,0.5474249720573425,0.5556600093841553,0.5321099758148193,0.5504050254821777,29630647,466961737.125642,0.5478580074867567,,
2022-03-21,0.5503510236740112,0.561240017414093,0.5319799780845642,0.5508340001106262,29053196,467325677.73012257,0.07793799267596935,,
2022-03-22,0.5507680177688599,0.5737249851226807,0.5481569766998291,0.5617750287055969,31016470,476608008.89011353,1.9862660243872732,,
2022-03-23,0.5617910027503967,0.5900470018386841,0.5554599761962891,0.5897889733314514,33067325,500374943.4939004,4.98668384929859,,
2022-03-24,0.5897290110588074,0.5927199721336365,0.5697550177574158,0.590811014175415,29583410,501242039.4429109,0.17328924245405553,,
2022-03-25,0.5907899737358093,0.6072360277175903,0.5724430084228516,0.5844699740409851,33853071,495862322.7265476,-1.0732772379472344,,
2022-03-26,0.5844950079917908,0.6341120004653931,0.578794002532959,0.6273099780082703,47291118,532207635.25981885,7.3297185261874676,,
2022-03-27,0.6272979974746704,0.8215410113334656,0.6245740056037903,0.7275850176811218,647034558,617280635.2291726,15.984926621321737,,
2022-03-28,0.7275850176811218,0.7532129883766174,0.6943389773368835,0.6959760189056396,138668468,590463669.0067604,-4.344371861342456,,
2022-03-29,0.6955239772796631,0.7418789863586426,0.695156991481781,0.7288519740104675,83938938,618355516.6365422,4.723719526503567,,
2022-03-30,0.7287870049476624,0.8478479981422424,0.6995099782943726,0.8183370232582092,221645663,694274325.7115369,12.277534045130611,,
2022-03-31,0.8184220194816589,0.8366109728813171,0.75832599401474,0.7711570262908936,149788077,654246977.9922098,-5.765350415097748,,
2022-04-01,0.771465003490448,0.8812320232391357,0.735230028629303,0.8136619925498962,152936806,690308045.6821039,5.511843218681789,,
2022-04-02,0.8139209747314453,0.8782150149345398,0.807437002658844,0.8520159721374512,106763978,722847430.5072993,4.713748453133371,,
2022-04-03,0.8518660068511963,0.947708010673523,0.8289620280265808,0.9105089902877808,237487464,772472706.623322,6.865249016821617,,
2022-04-04,0.9104560017585754,0.9112740159034728,0.8257129788398743,0.8890060186386108,101539414,754229659.1768285,-2.361642979755041,,
2022-04-05,0.8888739943504333,0.8908870220184326,0.8060889840126038,0.8062030076980591,54217461,683979868.4992076,-9.314111401332593,,
2022-04-06,0.8060359954833984,0.8060359954833984,0.7018049955368042,0.7028380036354065,70511571,596285353.3322886,-12.82121290489716,,
2022-04-07,0.7029600143432617,0.7524759769439697,0.6956470012664795,0.7494469881057739,54402473,635828256.0063297,6.631540159935012,,
2022-04-08,0.749459981918335,0.8209350109100342,0.749459981918335,0.77292400598526,182778076,655746077.5086509,3.132578855086754,,
2022-04-09,0.7730550169944763,0.820222020149231,0.7730550169944763,0.8015810251235962,103309522,680058594.3247125,3.707611474921979,,
2022-04-10,0.8017529845237732,0.8112239837646484,0.7501069903373718,0.753262996673584,50524693,639065744.5960276,-6.027840846477373,,
2022-04-11,0.752472996711731,0.7525060176849365,0.6814749836921692,0.6821079850196838,69666310,578698076.5901031,-9.44623749847282,,
2022-04-12,0.6822469830513,0.7166690230369568,0.6626240015029907,0.7100139856338501,53329317,602373431.8643478,4.091141172223778,,
2022-04-13,0.709958016872406,0.7754899859428406,0.705485999584198,0.7633839845657349,75960491,647652356.0344062,7.516753192437453,,
2022-04-14,0.7630460262298584,0.7947880029678345,0.7374129891395569,0.7423830032348633,88493540,629835195.4534034,-2.7510377156809707,,
2022-04-15,0.7424920201301575,0.7640200257301331,0.7219139933586121,0.7381790280342102,49116539,626268557.3021431,-0.5662811759340691,,
2022-04-16,0.738152027130127,0.7417569756507874,0.7126280069351196,0.7284989953041077,30423869,618056050.7118883,-1.311339439685888,,
2022-04-17,0.728422999382019,0.728422999382019,0.6832950115203857,0.6868079900741577,124321940,582685544.7692204,-5.722863792357913,,
2022-04-18,0.6868379712104797,0.7132480144500732,0.6555799841880798,0.7126520276069641,83789122,604611537.6325438,3.7629203367328223,,
2022-04-19,0.7126089930534363,0.7332479953765869,0.693077027797699,0.7313770055770874,37162683,620497744.7632076,2.627506447010397,,
2022-04-20,0.7313560247421265,1.0876920223236084,0.7042930126190186,1.0876920223236084,501352470,922794183.7140456,48.718378350625535,,
2022-04-21,1.0903600454330444,1.1753660440444946,0.9303560256958008,0.9399030208587646,1284136797,797410501.4127617,-13.58739408138031,,
2022-04-22,0.9398279786109924,0.9635159969329834,0.8478569984436035,0.8579099774360657,309764128,727847884.4011525,-8.72356419790885,,
2022-04-23,0.8587509989738464,0.912544012069702,0.8389779925346375,0.8390390276908875,226595630,711837835.3168452,-2.199642181756134,,
2022-04-24,0.8387719988822937,0.8571370244026184,0.80451899766922,0.8089219927787781,114461784,686286646.1224661,-3.5894677027115462,,
2022-04-25,0.809116005897522,0.8104280233383179,0.7364649772644043,0.777912974357605,124705501,659978701.1762387,-3.8333756156946674,,
2022-04-26,0.7778739929199219,0.8881869912147522,0.7498549818992615,0.836309015750885,509018180,709521702.5439649,7.50675760890902,,
2022-04-27,0.8364250063896179,0.9065939784049988,0.8119009733200073,0.8771160244941711,487786874,744142228.8972135,4.87941753284189,,
2022-04-28,0.8769469857215881,0.9302330017089844,0.8075460195541382,0.8152920007705688,234392331,691690939.0697279,-7.048557089041429,,
2022-04-29,0.8153839707374573,0.8222900032997131,0.7405670285224915,0.7411440014839172,117290672,628784030.6145346,-9.094655561022435,,
2022-04-30,0.741133987903595,0.8297370076179504,0.741133987903595,0.7561190128326416,251868631,641488778.9164793,2.0205265533744354,,
2022-05-01,0.7558730244636536,0.7558730244636536,0.6903520226478577,0.7172319889068604,160928709,608497161.1017231,-5.142976603656502,,
2022-05-02,0.7171149849891663,0.7753450274467468,0.6914209723472595,0.719635009765625,177009183,610535875.7620314,0.33504094852589983,,
2022-05-03,0.7195159792900085,0.7433559894561768,0.6783959865570068,0.6961939930915833,118138546,590648597.5590163,-3.257348010580552,,
2022-05-04,0.6959609985351562,0.8029019832611084,0.6953719854354858,0.8001819849014282,231632705,678871653.3953851,14.936640195366557,,
2022-05-05,0.7999370098114014,0.824321985244751,0.6910560131072998,0.7174100279808044,133857935,608648208.8418347,-10.344141518109806,,
2022-05-06,0.7173849940299988,0.7362430095672607,0.6800010204315186,0.7029299736022949,96267730,596363380.3369731,-2.018379143551219,,
2022-05-07,0.7029510140419006,0.7153170108795166,0.6561840176582336,0.6684769988059998,74785236,567133594.6061287,-4.901338126148547,,
2022-05-08,0.6685180068016052,0.6742690205574036,0.6168429851531982,0.6250209808349609,72380135,530265657.9034387,-6.500749920888493,,
2022-05-09,0.6251639723777771,0.6387509703636169,0.499985009431839,0.5061820149421692,98834499,429443086.5562775,-19.01359626904614,,
2022-05-10,0.5054380297660828,0.5675070285797119,0.4827759861946106,0.5084139704704285,109137752,431336669.9765054,0.44093931873780967,,
2022-05-11,0.5080440044403076,0.51739501953125,0.3575919866561889,0.3833589851856231,121709884,325240449.0823428,-24.597078866478373,,
2022-05-12,0.3840380012989044,0.4074349999427795,0.3024129867553711,0.3360260128974914,83248696,285083317.6251528,-12.346905672554664,,
2022-05-13,0.3359040021896362,0.410196989774704,0.3313870131969452,0.3687140047550201,57830287,312815697.8801632,9.727815884153145,,
2022-05-14,0.3687820136547088,0.4200389981269836,0.3575949966907501,0.4179370105266571,60034407,354576327.2667373,13.349914876257984,,
2022-05-15,0.418148010969162,0.4463770091533661,0.4084179997444153,0.4443140029907226,56405166,376954477.26705706,6.3112363345918965,,
2022-05-16,0.4443219900131225,0.4463970065116882,0.3903709948062897,0.3992309868335724,47342418,338706200.8797479,-10.146656610795935,,
2022-05-17,0.3994719982147217,0.4293879866600036,0.3965600132942199,0.4245199859142303,41996124,360161301.0226429,6.334427916338092,,
2022-05-18,0.4245170056819916,0.4297600090503692,0.3715940117835998,0.3721440136432647,41332757,315725705.66471773,-12.337692925851451,,
2022-05-19,0.3716369867324829,0.3960550129413605,0.3567680120468139,0.3928290009498596,46932468,333274777.9985825,5.558328643819976,,
2022-05-20,0.3928230106830597,0.4795550107955932,0.3908439874649048,0.448399007320404,204265528,380420180.93915325,14.146105872065506,,
2022-05-21,0.4483030140399933,0.4484769999980926,0.4209479987621307,0.4389269948005676,73411695,372384157.9823064,-2.1124071117909815,,
2022-05-22,0.4390699863433838,0.4684689939022064,0.4296489953994751,0.4517520070075989,74397076,383264854.3814835,2.9219009901312765,,
2022-05-23,0.4514890015125274,0.5085890293121338,0.4161750078201294,0.4198270142078399,108182232,356179799.9119331,-7.066928824783714,,
2022-05-24,0.4196609854698181,0.4358870089054107,0.3962169885635376,0.4290269911289215,66999479,363985028.79918855,2.1913732584456946,,
2022-05-25,0.4290589988231659,0.4349290132522583,0.4072569906711578,0.4181619882583618,36299359,354767197.6032125,-2.5324753675683764,,
2022-05-26,0.418179988861084,0.4242219924926758,0.3719190061092376,0.387380987405777,35693116,328652701.98065335,-7.361023172093484,,
2022-05-27,0.387347012758255,0.3901950120925903,0.3615620136260986,0.367682009935379,41803098,311940157.0123048,-5.085168893372549,,
2022-05-28,0.3728170096874237,0.3843069970607757,0.3640080094337463,0.3797610104084015,28165478,322187939.61327714,3.285175816773145,,
2022-05-29,0.379734992980957,0.3898620009422302,0.3730550110340118,0.389844000339508,27239336,330742313.71174246,2.655088240960568,,
2022-05-30,0.3898540139198303,0.4280259907245636,0.3860200047492981,0.4273940026760101,30990636,362599606.9927477,9.632058542340127,,
2022-05-31,0.4273490011692047,0.4335780143737793,0.4083389937877655,0.419638991355896,34483951,356020281.9687854,-1.8144876323856196,,
2022-06-01,0.4196780025959015,0.4491379857063293,0.3921270072460174,0.3996970057487488,72179385,339101569.7301205,-4.7521765178952124,,
2022-06-02,0.3995639979839325,0.4131009876728058,0.3837009966373443,0.4131009876728058,47077449,350473462.05282426,3.3535357361377915,,
2022-06-03,0.4132469892501831,0.4138680100440979,0.3846659958362579,0.3940289914608001,25383814,334292845.8351401,-4.616787851185567,,
2022-06-04,0.3941569924354553,0.3957200050354004,0.3816410005092621,0.3943490087985992,20052047,334564347.4476809,0.08121669844969315,,
2022-06-05,0.3943800032138824,0.4119729995727539,0.3839280009269714,0.406607985496521,43121877,344964821.2609958,3.1086617246152803,,
2022-06-06,0.4068250060081482,0.4364889860153198,0.406017005443573,0.4288179874420166,61228482,363807710.787571,5.462264081797197,,
2022-06-07,0.4288229942321777,0.4288229942321777,0.3947399854660034,0.4085299968719482,33545734,346595449.1242834,-4.731142620926477,,
2022-06-08,0.4085839986801147,0.4168109893798828,0.3967320024967193,0.3976629972457886,26705560,337375923.8877001,-2.6600248964253725,,
2022-06-09,0.3977220058441162,0.3999190032482147,0.3899959921836853,0.3926660120487213,41418217,333136498.7734953,-1.2565879228583876,,
2022-06-10,0.392630010843277,0.3933190107345581,0.3582809865474701,0.3602960109710693,28288648,305673900.8062304,-8.243647294239365,,
2022-06-11,0.3604210019111633,0.3685379922389984,0.3257459998130798,0.3319529891014099,31390420,281627778.1966998,-7.866593302898162,,
2022-06-12,0.332053005695343,0.333745002746582,0.2996770143508911,0.2996770143508911,32189783,254244951.8431028,-9.723055917613276,,
2022-06-13,0.2993839979171753,0.2993839979171753,0.2421139925718307,0.2501380145549774,50406828,212216234.2093905,-16.530797299624922,,
2022-06-14,0.2503310143947601,0.2568539977073669,0.2271029949188232,0.2518010139465332,31476546,213627117.19331577,0.66483273024871,,
