time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-10-12,0.0989610031247139,0.0992259979248046,0.0979930013418197,0.0986540019512176,1971145,31991678.32915028,-0.3122358148701099,,
2023-10-13,0.098651997745037,0.099881999194622,0.0984930023550987,0.0990339964628219,2031509,32114903.560176376,0.38517901361183604,,
2023-10-14,0.0990350022912025,0.0994980037212371,0.0989589989185333,0.0990639999508857,2017777,32124633.139513303,0.03029614994387586,,
2023-10-15,0.0990620031952858,0.1005690023303031,0.0989419966936111,0.1000939980149269,1996492,32458642.567339107,1.0397299367599144,,
2023-10-16,0.100100003182888,0.1073959991335868,0.1000100001692771,0.1051480025053024,2057814,34097563.26728319,5.049258287816416,,
2023-10-17,0.1051449999213218,0.1054589971899986,0.1037689968943595,0.1047990024089813,2022761,33984388.95506555,-0.3319131966425193,,
2023-10-18,0.1048040017485618,0.1062470003962516,0.1040140017867088,0.1044640019536018,2005838,33875754.46891546,-0.31965996591470924,,
2023-10-19,0.1044630035758018,0.106393001973629,0.1039739996194839,0.1058989986777305,2019116,34341097.513229184,1.3736758091711598,,
2023-10-20,0.1059020012617111,0.1107700020074844,0.1055969968438148,0.1094859987497329,2005975,35504295.66232082,3.3871897910180193,,
2023-10-21,0.1094800010323524,0.1119270026683807,0.1087379977107048,0.111394003033638,2039440,36123026.358431,1.7426924955641798,,
2023-10-22,0.1113950014114379,0.111405000090599,0.1098800003528595,0.1107029989361763,2015982,35898946.43898635,-0.6203243250474055,,
2023-10-23,0.1111000031232833,0.1229560002684593,0.1109960004687309,0.1217179968953132,2137947,39470907.68267929,9.950044772940059,,
2023-10-24,0.1217150017619133,0.129172995686531,0.1216529980301857,0.1246180012822151,2003178,40411325.7667299,2.3825600657856105,,
2023-10-25,0.1246379986405372,0.1286710053682327,0.123879998922348,0.1265069991350174,2061778,41023893.02681113,1.5158306451444226,,
2023-10-26,0.1265140026807785,0.1283430010080337,0.1236120015382766,0.1259299963712692,2044931,40836781.64310883,-0.4561034311883261,,
2023-10-27,0.1259289979934692,0.1260830014944076,0.123149998486042,0.1248430013656616,2003606,40484289.155454986,-0.8631740148732359,,
2023-10-28,0.124839000403881,0.1266060024499893,0.1247000023722648,0.12567800283432,1983204,40755064.77389263,0.6688412322070958,,
2023-10-29,0.12567700445652,0.1269290000200271,0.1252660006284713,0.1262300014495849,2025346,40934067.77213312,0.4392165715686902,,
2023-10-30,0.1262290030717849,0.1276639997959137,0.1250199973583221,0.1263889968395233,1838619,40985627.05275146,0.1259568946466949,,
2023-10-31,0.1263850033283233,0.1272549927234649,0.1250279992818832,0.1272549927234649,1990297,41266453.58999755,0.6851829713002466,,
2023-11-01,0.127252995967865,0.1279660016298294,0.125900000333786,0.1262869983911514,2050173,40952550.83196116,-0.7606729697569037,,
2023-11-02,0.1262879967689514,0.1311279982328415,0.126133993268013,0.1287399977445602,1998058,41748013.4052349,1.942400551647494,,
2023-11-03,0.1287350058555603,0.1287620067596435,0.1260710060596466,0.1280869990587234,2033611,41536257.94176187,-0.5072228501451725,,
2023-11-04,0.1280909925699234,0.1300110071897506,0.1224310025572776,0.1294180005788803,2116097,41967877.25416973,1.039138655709082,,
2023-11-05,0.1294170022010803,0.1301199942827224,0.1282979995012283,0.1293230056762695,1998728,41937072.15445634,-0.07340161506583787,,
2023-11-06,0.1293199956417083,0.1300839930772781,0.1281570047140121,0.12916299700737,2014271,41885184.28610772,-0.1237279230116628,,
2023-11-07,0.12916299700737,0.1321129947900772,0.1277370005846023,0.1306670010089874,2053950,42372905.12128774,1.1644232763750262,,
2023-11-08,0.1306660026311874,0.1324660032987594,0.1298789978027343,0.131972000002861,2016161,42796092.29267602,0.9987211643311733,,
2023-11-09,0.1319669932126999,0.1398980021476745,0.131632998585701,0.1354590058326721,2141737,43926864.14817914,2.642231556493435,,
2023-11-10,0.1354479938745498,0.1379739940166473,0.1341259926557541,0.1374289989471435,2008204,44565696.681906216,1.4543094439249504,,
2023-11-11,0.1374280005693435,0.1376080065965652,0.1360570043325424,0.1367840021848678,2022913,44356536.09506787,-0.4693309033879878,,
2023-11-12,0.1367910057306289,0.1372399926185608,0.1359740048646927,0.1367300003767013,1977873,44339024.30191315,-0.03947962283887829,,
2023-11-13,0.1367450058460235,0.1378570050001144,0.1345849931240081,0.1345929950475692,2008356,43646032.77876055,-1.5629381432344713,,
2023-11-14,0.1345770061016082,0.139966994524002,0.1335829943418502,0.1344850063323974,2025020,43611014.02462361,-0.08023353305542935,,
2023-11-15,0.1344880014657974,0.1396020054817199,0.1334850043058395,0.1395090073347091,2063617,45240205.14523077,3.735733178979239,,
2023-11-16,0.1395120024681091,0.1396850049495697,0.1256559938192367,0.1258620023727417,2044557,40814732.43997279,-9.782167633969042,,
2023-11-17,0.1258729994297027,0.1328630000352859,0.1258250027894973,0.1326140016317367,2049507,43004281.61284103,5.364604989358801,,
2023-11-18,0.1326189935207367,0.1356250047683715,0.1314039975404739,0.1349419951438903,2132190,43759207.090978205,1.7554658508973642,,
2023-11-19,0.1349440068006515,0.1379670053720474,0.1343500018119812,0.1374190002679824,1955916,44562454.29415599,1.835607307755338,,
2023-11-20,0.1374209970235824,0.1440799981355667,0.1367129981517791,0.1420640051364898,2075973,46068743.939294815,3.3801765836231734,,
2023-11-21,0.1420579999685287,0.1493410021066665,0.1393859982490539,0.1437070071697235,1824820,46601539.27959274,1.156522394011894,,
2023-11-22,0.1436990052461624,0.145235002040863,0.142535001039505,0.1429200023412704,2039396,46346328.088790685,-0.5476454098884975,,
2023-11-23,0.1429080069065094,0.143093004822731,0.1364219933748245,0.1373189985752105,2035218,44530025.58448122,-3.918978221596714,,
2023-11-24,0.1373209953308105,0.1411519944667816,0.1372839957475662,0.138822004199028,2003150,45017422.66410347,1.0945358176307263,,
2023-11-25,0.138820007443428,0.1396809965372085,0.1385670006275177,0.1391170024871826,2028017,45113085.1831664,0.2125011015772893,,
2023-11-26,0.1391119956970214,0.1395100057125091,0.1371670067310333,0.1379860043525695,2011743,44746323.29010807,-0.8129833984291679,,
2023-11-27,0.1379649937152862,0.1384720057249069,0.1356129944324493,0.13714300096035,2032655,44472952.79503574,-0.6109339828882399,,
2023-11-28,0.1371490061283111,0.1408890038728714,0.1360799968242645,0.1392060071229934,1997271,45141947.74953316,1.504273749441909,,
2023-11-29,0.1392070055007934,0.1411869972944259,0.1388619989156723,0.1394190043210983,2011613,45211018.82330623,0.153008625494655,,
2023-11-30,0.1394210010766983,0.1402450054883957,0.1387320011854171,0.1391000002622604,2017524,45107571.67433927,-0.22880959478320806,,
2023-12-01,0.1391000002622604,0.1434729993343353,0.1388739943504333,0.1429630070924759,2020476,46360273.7386374,2.7771436541568217,,
2023-12-02,0.1429650038480758,0.146026998758316,0.1427209973335266,0.1453550010919571,2031200,47135953.39767952,1.6731559080412461,,
2023-12-03,0.1453479975461959,0.1476989984512329,0.1449709981679916,0.1472409963607788,2023367,47747546.97500118,1.2975097207894137,,
2023-12-04,0.1472389996051788,0.156029999256134,0.1471839994192123,0.1545169949531555,2074213,50107019.493974775,4.941557563593624,,
2023-12-05,0.1545220017433166,0.163564994931221,0.152550995349884,0.1624570041894912,2110151,52681818.45190191,5.13859930989653,,
2023-12-06,0.1624660044908523,0.1630290001630783,0.1605429947376251,0.1612849980592727,1963339,52301758.42011239,-0.7214254233393613,,
2023-12-07,0.1613329946994781,0.1622029989957809,0.1587509959936142,0.1595260053873062,2074591,51731349.44904285,-1.0906114599201988,,
2023-12-08,0.1595270037651062,0.1644009947776794,0.1590429991483688,0.1627449989318847,2020551,52775209.84988792,2.0178487744134443,,
2023-12-09,0.1627479940652847,0.1633509993553161,0.1609999984502792,0.1611720025539398,2033657,52265116.05601409,-0.9665405316714448,,
2023-12-10,0.1611829996109008,0.1621699929237365,0.1609939932823181,0.1612900048494339,2037084,52303382.03007376,0.07321513266835833,,
2023-12-11,0.1613000035285949,0.1613879948854446,0.1493480056524276,0.1521189957857132,2018749,49329392.469413534,-5.686036820621309,,
2023-12-12,0.1521240025758743,0.1550450026988983,0.1502359956502914,0.1528259962797165,2125905,49558659.72604128,0.4647680523734321,,
2023-12-13,0.1528200060129165,0.1597030013799667,0.1499730050563812,0.1582890003919601,2048043,51330211.480790615,3.574656305360957,,
2023-12-14,0.1582739949226379,0.1598200052976608,0.1564130038022995,0.1588599979877472,2103075,51515375.49897379,0.3607310643021222,,
2023-12-15,0.1588609963655471,0.1590069979429245,0.1541540026664734,0.1546580046415329,1963339,50152746.34238072,-2.645092156263529,,
2023-12-16,0.1546609997749328,0.1574549973011016,0.154230996966362,0.1560110002756118,2028441,50591497.94140458,0.8748306543944429,,
2023-12-17,0.1560139954090118,0.1565829962491989,0.1548860073089599,0.1548860073089599,1974615,50226683.41386538,-0.721098489634997,,
2023-12-18,0.1548639982938766,0.1574490070343017,0.1499149948358535,0.157149001955986,2034466,50960530.95553983,1.4610710717798847,,
2023-12-19,0.157150998711586,0.1594880074262619,0.1543219983577728,0.1557749956846237,2048149,50514965.99328524,-0.874333437858632,,
2023-12-20,0.1557659953832626,0.1630149930715561,0.1557269990444183,0.1607999950647354,2017812,52144480.86945017,3.225806143037979,,
2023-12-21,0.1608130037784576,0.1628459990024566,0.1601479947566986,0.1616639941930771,2247010,52424659.89558071,0.5373129072509197,,
2023-12-22,0.1616619974374771,0.1636279970407486,0.1601289957761764,0.1623259931802749,2122983,52639333.99124619,0.4094906788008723,,
2023-12-23,0.162319004535675,0.1623519957065582,0.1600620001554489,0.1613789945840835,2621139,52332239.76426801,-0.5833930707201618,,
2023-12-24,0.1613759994506836,0.2075680047273636,0.1439819931983947,0.2042070031166076,3332672,66220575.21292139,26.538775162717588,,
2023-12-25,0.2042219936847686,0.207297995686531,0.2030220031738281,0.2065369933843612,3309812,66976148.20217409,1.1409943009756285,,
2023-12-26,0.2065410017967224,0.2066899985074997,0.1984249949455261,0.2016109973192215,8264692,65378738.28012616,-2.385042981608887,,
2023-12-27,0.2016170024871826,0.2068679928779602,0.2000360041856765,0.2058700025081634,10904996,66759855.32871976,2.1124865436771723,,
2023-12-28,0.2058929949998855,0.2078189998865127,0.200762003660202,0.2021639943122863,6658623,65558065.033924416,-1.800169111927874,,
2023-12-29,0.2021600008010864,0.2045219987630844,0.1979809999465942,0.1993310004472732,6772511,64639377.22962458,-1.4013345327145266,,
2023-12-30,0.1993319988250732,0.2015870064496994,0.1971800029277801,0.2000309973955154,7339167,64866373.36517542,0.35117314751418327,,
2023-12-31,0.2000029981136322,0.2026530057191848,0.1992529928684234,0.2002640068531036,7957470,64941934.04662144,0.11648667487644815,,
2024-01-01,0.2002670019865036,0.2087939977645874,0.2002670019865036,0.2087939977645874,8750833,67708053.21050191,4.259372937514749,,
2024-01-02,0.2088129967451095,0.2172449976205825,0.2088129967451095,0.2128890007734298,15456998,69035987.36851579,1.961264716747002,,
2024-01-03,0.2128899991512298,0.2150389999151229,0.2003660053014755,0.2029259949922561,11362767,65805167.83926465,-4.679906310320348,,
2024-01-04,0.202916994690895,0.2119030058383941,0.2026219964027404,0.2099380046129226,4578321,68079033.59015629,3.4554516393693557,,
2024-01-05,0.2099409997463226,0.2100210040807724,0.2051630020141601,0.2093580067157745,3658423,67890950.93978067,-0.276271034497777,,
2024-01-06,0.2093549966812133,0.2094089984893798,0.206286996603012,0.208184003829956,2850719,67510243.3968756,-0.5607633088579922,,
2024-01-07,0.208188995718956,0.2105769962072372,0.2076780050992965,0.2081429958343505,4014986,67496945.25814442,-0.019697957024111812,,
2024-01-08,0.2081560045480728,0.2237160056829452,0.2055460065603256,0.2226669937372207,2708309,72206810.6439565,6.977894136985063,,
2024-01-09,0.222692996263504,0.2271890044212341,0.2193969935178756,0.2196120023727417,4518918,71216133.13369113,-1.3720000944928312,,
2024-01-10,0.2196120023727417,0.2256239950656891,0.2145060002803802,0.223471999168396,3626505,72467859.09914346,1.7576438236298397,,
2024-01-11,0.223471999168396,0.2322559952735901,0.2198189944028854,0.2288189977407455,3038478,74201792.39094867,2.3926928618561716,,
2024-01-12,0.2288189977407455,0.2296860069036483,0.2168190032243728,0.2169190049171447,3927572,70342843.59006695,-5.200613996694292,,
2024-01-13,0.2169190049171447,0.2169280052185058,0.2072940021753311,0.2073200047016143,2595882,67230064.37074506,-4.4251540888254,,
2024-01-14,0.2073200047016143,0.2075659930706024,0.2007340043783188,0.2009720057249069,2924771,65171525.05880695,-3.061932680275481,,
2024-01-15,0.2009720057249069,0.2052939981222152,0.2001300007104873,0.2042499929666519,3912964,66234516.03059561,1.6310665905538757,,
2024-01-16,0.2042499929666519,0.2066809982061386,0.2037360072135925,0.2064149975776672,3865647,66936587.20588334,1.0599778142312166,,
2024-01-17,0.2064149975776672,0.2068109959363937,0.2045930027961731,0.2049539983272552,5051943,66462812.02055004,-0.7077970436049741,,
2024-01-18,0.2049539983272552,0.2049539983272552,0.1999689936637878,0.2010609954595565,3900457,65200382.79300121,-1.8994520231230827,,
2024-01-19,0.2010609954595565,0.2020989954471588,0.1962250024080276,0.1999190002679824,3152094,64830054.75663488,-0.5679844511681131,,
2024-01-20,0.1999190002679824,0.2000139951705932,0.1949699968099594,0.1963620036840438,2655451,63676586.18688017,-1.7792188732289604,,
2024-01-21,0.1963620036840438,0.1984049975872039,0.1962449997663498,0.198183998465538,1221590,64267425.58329688,0.927875427685021,,
2024-01-22,0.198183998465538,0.1983759999275207,0.1952220052480697,0.1955029964447021,3018021,63398025.93853848,-1.3527843022614672,,
2024-01-23,0.1955029964447021,0.1956669986248016,0.1844870001077652,0.1868100017309188,2348073,60579047.63963607,-4.446476459117643,,
2024-01-24,0.1868100017309188,0.1884279996156692,0.1867620050907135,0.1883299946784973,2438700,61071953.39591295,0.8136571561986772,,
2024-01-25,0.1883299946784973,0.1902080029249191,0.1883089989423751,0.1898680031299591,2681970,61570701.24874725,0.8166561328095456,,
2024-01-26,0.1898680031299591,0.19268299639225,0.1898410022258758,0.1926580071449279,3308156,62475448.23537287,1.4694440184632507,,
2024-01-27,0.1926580071449279,0.193011000752449,0.1916220039129257,0.1921339929103851,1293391,62305520.05709501,-0.2719919313546093,,
2024-01-28,0.1921339929103851,0.1928550004959106,0.1911659985780716,0.1911759972572326,1971036,61994859.68680884,-0.49860810085767815,,
2024-01-29,0.1911759972572326,0.1927330046892166,0.1911759972572326,0.1926770061254501,2169107,62481609.25531555,0.7851450442274199,,
2024-01-30,0.1926770061254501,0.1927219927310943,0.1914310008287429,0.192548006772995,3370437,62439777.13794789,-0.06695108827419194,,
2024-01-31,0.192548006772995,0.1927199959754943,0.1913879960775375,0.1918009966611862,2303777,62197535.498146735,-0.38796044909957805,,
2024-02-01,0.1918009966611862,0.1926500052213668,0.1912820041179657,0.1918870061635971,3230009,62225426.79784018,0.044843094617941226,,
2024-02-02,0.1918870061635971,0.2685459852218628,0.191427007317543,0.2525219917297363,3981075,81888237.38188314,31.59931814999688,,
2024-02-03,0.2525219917297363,0.2525570094585418,0.2069160044193267,0.2072450071573257,2097514,67205744.04653212,-17.929917415220075,,
2024-02-04,0.2072450071573257,0.2124380022287368,0.2071910053491592,0.2111990004777908,2062183,68487951.35614006,1.9078835117429582,,
2024-02-05,0.2111990004777908,0.2257120013236999,0.2095919996500015,0.2236769944429397,2519468,72534335.29628184,5.908169042902767,,
2024-02-06,0.2236769944429397,0.2260539978742599,0.2175920009613037,0.2175980061292648,3657250,70563031.19455957,-2.717753038847126,,
2024-02-07,0.2175990045070648,0.2187239974737167,0.2152590006589889,0.2152590006589889,4294521,69804534.74094191,-1.0749204516545152,,
2024-02-08,0.2152599990367889,0.2203360050916671,0.2118290066719055,0.219418004155159,4097262,71153223.07986075,1.932092727104484,,
2024-02-09,0.2194200009107589,0.2207069993019104,0.2119780033826828,0.2119909971952438,4700819,68744781.32473098,-3.384866701578082,,
2024-02-10,0.2119439989328384,0.2151319980621338,0.2113450020551681,0.2132959961891174,2854566,69167968.49611925,0.6155917049023074,,
2024-02-11,0.2132959961891174,0.2139029949903488,0.2111389935016632,0.2127510011196136,3834434,68991236.61895567,-0.25551115784686607,,
2024-02-12,0.2127539962530136,0.2239599972963333,0.2103019952774047,0.2151290029287338,5330276,69762378.86801647,1.1177394214860747,,
2024-02-13,0.2151360064744949,0.2285619974136352,0.2131340056657791,0.2194059938192367,6061563,71149328.34882247,1.9881051984049547,,
2024-02-14,0.2195039987564087,0.2263659983873367,0.2192479968070984,0.2249229997396469,4600501,72938391.89672653,2.5145192364049773,,
2024-02-15,0.2248270064592361,0.2362390011548996,0.2231139987707138,0.2244549989700317,6841615,72786627.85489145,-0.20807154899984415,,
2024-02-16,0.2244549989700317,0.236845001578331,0.2230869978666305,0.2232969999313354,3542471,72411110.06525575,-0.5159159047515516,,
2024-02-17,0.2233210057020187,0.2250919938087463,0.2131309956312179,0.216839000582695,2490672,70316899.65589266,-2.892112008054848,,
2024-02-18,0.2168409973382949,0.2180700004100799,0.2164389938116073,0.217970997095108,1740361,70683985.30450876,0.5220447010782614,,
2024-02-19,0.217971995472908,0.22325199842453,0.2159910053014755,0.2160090059041977,3291069,70047747.64741637,-0.9001157112908165,,
2024-02-20,0.2160069942474365,0.2163940072059631,0.1950979977846145,0.2012860029935836,3684558,65273348.59781256,-6.81592086819931,,
2024-02-21,0.2012860029935836,0.2032860070466995,0.197062000632286,0.1990309953689575,2720556,64542091.10060029,-1.120300264841556,,
2024-02-22,0.1990309953689575,0.2057469934225082,0.1990309953689575,0.2053319960832595,2473602,66585389.74046058,3.1658389200242,,
2024-02-23,0.2053309977054596,0.2090349942445755,0.2036149948835373,0.2036149948835373,2419541,66028597.8315075,-0.8362073288500027,,
2024-02-24,0.2036100029945373,0.2084610015153885,0.2031989991664886,0.207406997680664,1845115,67258274.59382378,1.8623396569076967,,
2024-02-25,0.207406997680664,0.2083469927310943,0.2061000019311905,0.2070890069007873,2084083,67155156.03258708,-0.153317286028265,,
2024-02-26,0.2070890069007873,0.2150290012359619,0.2047529965639114,0.214490994811058,3391327,69555484.57008253,3.574302673544061,,
2024-02-27,0.214491993188858,0.2158669978380203,0.2116079926490783,0.2131980061531067,3865534,69136192.12973253,-0.6028172227418138,,
2024-02-28,0.2131990045309066,0.2153580039739608,0.2101030051708221,0.2107100039720535,2450555,68329378.78324676,-1.1669912988147013,,
2024-02-29,0.2107090055942535,0.2121559977531433,0.2098300009965896,0.2107470035552978,3966455,68341377.06757434,0.017559481062523474,,
2024-03-01,0.2107460051774978,0.2113450020551681,0.2054399996995926,0.2061010003089904,3646289,66834763.66687773,-2.2045405950876673,,
2024-03-02,0.2061010003089904,0.2119809985160827,0.2044219970703125,0.2095690071582794,2723527,67959374.50243819,1.6826734679063593,,
2024-03-03,0.2095829993486404,0.2124180048704147,0.2051779925823211,0.2120240032672882,2374635,68755484.58682747,1.1714499879052598,,
2024-03-04,0.2120240032672882,0.2129420042037964,0.2070109993219375,0.2092439979314804,3116986,67853979.98795208,-1.3111748165150816,,
2024-03-05,0.2092480063438415,0.2813880145549774,0.2069669961929321,0.2298689931631088,3057858,74542286.59427491,9.856911278469415,,
2024-03-06,0.2298689931631088,0.2362560033798217,0.2285130023956298,0.2325959950685501,2747222,75426603.15555336,1.186328729210695,,
2024-03-07,0.2325990051031112,0.2370519936084747,0.2325270026922226,0.2370499968528747,2554186,76870954.01353513,1.9149090606705998,,
2024-03-08,0.2370489984750747,0.2387810051441192,0.2341790050268173,0.2344699949026107,2030579,76034306.83400925,-1.088378816501434,,
2024-03-09,0.2344679981470108,0.235492005944252,0.2311069965362548,0.232133999466896,2047532,75276786.4792374,-0.996287579007693,,
2024-03-10,0.232135996222496,0.237537994980812,0.2259240001440048,0.2364570051431656,2273387,76678657.70873596,1.8622888875380328,,
2024-03-11,0.2364570051431656,0.287975013256073,0.2356570065021515,0.2470729947090149,1694035,80121227.86928761,4.489606708594551,,
2024-03-12,0.247079998254776,0.2515679895877838,0.237197995185852,0.2512330114841461,1651977,81470244.79593672,1.6837197363599454,,
2024-03-13,0.2512199878692627,0.2992129921913147,0.2508859932422638,0.2917009890079498,1753965,94593265.5955692,16.10774686206289,,
2024-03-14,0.2917009890079498,0.2937310039997101,0.2733109891414642,0.2755540013313293,1629097,89357094.47713217,-5.535458666607552,,
2024-03-15,0.2755540013313293,0.3500699996948242,0.2628659904003143,0.3375039994716644,2245591,109446339.45248611,22.48198096961971,,
2024-03-16,0.3375039994716644,0.3428170084953308,0.3197920024394989,0.3219479918479919,2056975,104401812.2955602,-4.609132824507023,,
2024-03-17,0.321954995393753,0.3243910074234009,0.3091750144958496,0.3227100074291229,820690,104648919.93307295,0.2366890306589653,,
2024-03-18,0.3226859867572784,0.3272629976272583,0.3193939924240112,0.3265930116176605,432859,105908106.77287155,1.2032487679795478,,
2024-03-19,0.3266460001468658,0.3305099904537201,0.2933839857578277,0.3020249903202057,1013845,97941149.33590376,-7.522518983417925,,
2024-03-20,0.3019680082798004,0.3021650016307831,0.280577003955841,0.2920509874820709,1389190,94706763.66334462,-3.302376676698293,,
2024-03-21,0.2920570075511932,0.3018389940261841,0.2910450100898742,0.3018330037593841,857161,97878891.6253614,3.3494207164472156,,
2024-03-22,0.301827996969223,0.3067049980163574,0.2920680046081543,0.2959249913692474,1630884,95963031.87095076,-1.9573778601250869,,
2024-03-23,0.2959249913692474,0.2977089881896972,0.2817870080471039,0.2845880091190338,1372279,92286657.04379004,-3.8310323834959803,,
2024-03-24,0.2845880091190338,0.2924149930477142,0.2804329991340637,0.2868239879608154,2840037,93011743.85671462,0.785689758575292,,
2024-03-25,0.2868239879608154,0.2942549884319305,0.280034989118576,0.2836570143699646,2749313,91984752.57008123,-1.1041522758840627,,
2024-03-26,0.2836570143699646,0.3387030065059662,0.2816790044307709,0.3085969984531402,2684255,100072330.69709544,8.792302964398836,,
2024-03-27,0.3085969984531402,0.310467004776001,0.3064680099487304,0.3077040016651153,977221,99782748.26327196,-0.2893731282226031,,
2024-03-28,0.3077040016651153,0.3118070065975189,0.3055459856986999,0.3057230114936828,1983887,99140349.58623692,-0.6437973379327278,,
2024-03-29,0.3057230114936828,0.3077769875526428,0.2974849939346313,0.2982929944992065,3492564,96730931.73226131,-2.430310024153959,,
2024-03-30,0.2982929944992065,0.3004629909992218,0.2865549921989441,0.2865819931030273,3103185,92933269.37524864,-3.926006179206587,,
2024-03-31,0.2865819931030273,0.2881509959697723,0.2732309997081756,0.2788839936256408,1198905,90436949.73096,-2.6861420684652026,,
2024-04-01,0.2788839936256408,0.2798010110855102,0.256069004535675,0.2611590027809143,598927,84689061.20868778,-6.3556859661582426,,
2024-04-02,0.2611890137195587,0.3505150079727173,0.2603679895401001,0.2962940037250519,1251814,96082695.79084136,13.453490237750776,,
2024-04-03,0.2962940037250519,0.3169560134410858,0.2825770080089569,0.2847209870815277,643999,92329779.3512163,-3.905923338989825,,
2024-04-04,0.2847209870815277,0.2940709888935089,0.2844659984111786,0.2894099950790405,189773,93850338.40175962,1.6468782458140874,,
2024-04-05,0.2894099950790405,0.2928409874439239,0.2676250040531158,0.2790459990501404,222090,90489485.11042416,-3.581077435169311,,
2024-04-06,0.2790459990501404,0.2836650013923645,0.2750639915466308,0.2766810059547424,138832,89722561.34795943,-0.8475280432073351,,
2024-04-07,0.2766810059547424,0.2974520027637481,0.2759400010108948,0.2875950038433075,205593,93261770.12641984,3.9446140695145404,,
2024-04-08,0.2875950038433075,0.2934939861297607,0.2852720022201538,0.2921450138092041,216923,94737254.67184526,1.5820893635466682,,
2024-04-09,0.2921450138092041,0.2938250005245209,0.2884629964828491,0.2929570078849792,247651,95000569.41593662,0.2779421305836083,,
2024-04-10,0.2929570078849792,0.324180006980896,0.291931003332138,0.3156110048294067,784855,102346843.9591026,7.732874222050334,,
2024-04-11,0.3156110048294067,0.3835859894752502,0.3022449910640716,0.3753130137920379,867790,121707107.39049368,18.916326759550483,,
2024-04-12,0.3753130137920379,0.4101389944553375,0.3603610098361969,0.3759459853172302,1315467,121912368.41412126,0.1686516326191212,,
2024-04-13,0.3759459853172302,0.3879590034484863,0.3330160081386566,0.3590399920940399,621708,116430065.75701731,-4.496920803376769,,
2024-04-14,0.3590399920940399,0.3616630136966705,0.3406519889831543,0.350942999124527,498958,113804359.86175989,-2.2551785728070595,,
2024-04-15,0.350942999124527,0.4133679866790771,0.3468360006809234,0.3672730028629303,1036277,119099879.72289182,4.653178373451139,,
2024-04-16,0.3672730028629303,0.3768349885940552,0.3601340055465698,0.3635140061378479,430851,117880906.22267205,-1.0234884393300447,,
2024-04-17,0.3635109961032867,0.3677789866924286,0.3256430029869079,0.3413969874382019,363322,110708763.84786244,-6.084227382220597,,
2024-04-18,0.3413969874382019,0.3507609963417053,0.3277229964733124,0.3307709991931915,364243,107262951.29956056,-3.112502053619881,,
2024-04-19,0.3307709991931915,0.3661719858646393,0.3168349862098694,0.3532649874687195,641043,114557337.97437792,6.800471725270585,,
2024-04-20,0.3532699942588806,0.3982219994068146,0.3454929888248443,0.3546299934387207,648752,114999984.30444004,0.3863971858015125,,
2024-04-21,0.3546299934387207,0.3589189946651459,0.3424510061740875,0.3515979945659637,174328,114016762.83634846,-0.8549753063345822,,
2024-04-22,0.3515979945659637,0.3686270117759704,0.3338609933853149,0.3396059870719909,413009,110127975.37025416,-3.4107155556380553,,
2024-04-23,0.3396059870719909,0.3421239852905273,0.3334929943084717,0.3356119990348816,222016,108832798.50964531,-1.1760652606700561,,
2024-04-24,0.3356119990348816,0.3379000127315521,0.3293040096759796,0.3305000066757202,237113,107175073.41040169,-1.5231852180082717,,
2024-04-25,0.3305059969425201,0.3341239988803863,0.2697469890117645,0.278905987739563,475130,90444082.017576,-15.610898001215535,,
2024-04-26,0.278905987739563,0.2817380130290985,0.2587519884109497,0.2597379982471466,286900,84228255.57435536,-6.872562919056113,,
2024-04-27,0.2597379982471466,0.2975279986858368,0.2584750056266784,0.2964650094509125,381772,96138149.80249795,14.140022427068711,,
2024-04-28,0.2964650094509125,0.3138799965381622,0.2951149940490722,0.3117789924144745,275965,101104192.81361292,5.165527962954308,,
2024-04-29,0.3117789924144745,0.3429549932479858,0.3114449977874756,0.3390629887580871,248299,109951891.00420614,8.75106950995006,,
2024-04-30,0.3390679955482483,0.3465709984302521,0.2502560019493103,0.2522549927234649,652430,81801654.51495534,-25.602321371784253,,
2024-05-01,0.2522549927234649,0.2684719860553741,0.2512899935245514,0.2649730145931244,313629,85925875.08979255,5.04173246775006,,
2024-05-02,0.2649730145931244,0.2795259952545166,0.2643559873104095,0.2777610123157501,165084,90072787.54670884,4.826150973246146,,
2024-05-03,0.2777610123157501,0.2878069877624511,0.2701109945774078,0.2741250097751617,185568,88893698.7983376,-1.3090399225846538,,
2024-05-04,0.2741250097751617,0.2855469882488251,0.2737450003623962,0.2764559984207153,169104,89649595.54314807,0.8503378248724713,,
2024-05-05,0.2764559984207153,0.2840209901332855,0.2748270034790039,0.2825010120868683,137617,91609882.29156108,2.1866096958234937,,
2024-05-06,0.2825010120868683,0.3885770142078399,0.2753790020942688,0.3774960041046142,454742,122415010.99799384,33.62642537667624,,
2024-05-07,0.3774960041046142,0.3774980008602142,0.3405199944972992,0.343313992023468,491511,111330413.17616506,-9.054933485249139,,
2024-05-08,0.343313992023468,0.3441829979419708,0.339913010597229,0.3407190144062042,152388,110488909.6632726,-0.755861304099259,,
2024-05-09,0.3407190144062042,0.3435850143432617,0.3399739861488342,0.3433150053024292,164895,111330741.76389532,0.7619154747642076,,
2024-05-10,0.3433189988136291,0.3455269932746887,0.3195840120315552,0.3199599981307983,265896,103757142.49744824,-6.802792424134585,,
2024-05-11,0.3199599981307983,0.3452349901199341,0.3196260035037994,0.3293069899082184,317852,106788200.01538144,2.921300110021585,,
