time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-03-19,0.2264229953289032,0.2341780066490173,0.2204860001802444,0.2204860001802444,26808223,420042051.7437905,-2.6207932206232187,,
2023-03-20,0.2206030040979385,0.2237190008163452,0.19998699426651,0.2001760005950927,28211432,381350008.30480295,-9.211469013247342,,
2023-03-21,0.2001920044422149,0.2123059928417205,0.1942979991436004,0.2101980000734329,26599986,400442654.64069664,5.006593921622127,,
2023-03-22,0.2101749926805496,0.211217001080513,0.1906130015850067,0.1965810060501098,30637058,374501279.2088608,-6.478174872532549,,
2023-03-23,0.1965479999780655,0.2082740068435669,0.1965479999780655,0.2066099941730499,21565571,393607239.4268797,5.101707598537586,,
2023-03-24,0.2066300064325332,0.2068009972572326,0.1940740048885345,0.1970899999141693,18384517,375470949.967139,-4.6077123698609395,,
2023-03-25,0.1970849931240081,0.198635995388031,0.1888449937105178,0.1905950009822845,14403714,363097499.1575985,-3.295448239237575,,
2023-03-26,0.1905840039253235,0.1978870034217834,0.1889459937810897,0.1949400007724762,13468932,371375043.424384,2.279702913402004,,
2023-03-27,0.194918006658554,0.1949989944696426,0.177946001291275,0.182339996099472,16935003,347371107.525944,-6.463529610687891,,
2023-03-28,0.1823440045118332,0.1964049935340881,0.1803629994392395,0.195153996348381,16596683,371782720.74037534,7.02753127290765,,
2023-03-29,0.1950650066137313,0.2125910073518753,0.1947650015354156,0.2125609964132309,21533795,404944336.5162824,8.919622652141657,,
2023-03-30,0.2126149982213974,0.2183600068092346,0.2015070021152496,0.2068420052528381,24604270,394049237.6031895,-2.690517666408909,,
2023-03-31,0.2068540006875991,0.2158609926700592,0.2028110027313232,0.215047001838684,19375990,409680359.7499567,3.9667941605073587,,
2023-04-01,0.2150440067052841,0.2236499935388565,0.2116010040044784,0.2170639932155609,17343852,413522876.7152074,0.9379304801421684,,
2023-04-02,0.2196869999170303,0.2211979925632476,0.2053820043802261,0.2082470059394836,17526515,396725867.2787134,-4.061929915442675,,
2023-04-03,0.2082629948854446,0.2202149927616119,0.2014040052890777,0.2190759927034378,21731102,417355883.7646545,5.200068406794345,,
2023-04-04,0.2190349996089935,0.2372480034828186,0.2180290073156356,0.2277999967336654,38156127,433975753.2769242,3.982181672474372,,
2023-04-05,0.2278019934892654,0.2348320037126541,0.2225289940834045,0.223581001162529,20291959,425938256.3177095,-1.85206129571156,,
2023-04-06,0.223580002784729,0.2237460017204284,0.2092349976301193,0.2138140052556991,19549246,407331410.54643947,-4.368437325195584,,
2023-04-07,0.2138220071792602,0.2181050032377243,0.2079969942569732,0.2109629958868026,20378103,401900027.94675934,-1.3334062778006528,,
2023-04-08,0.2109279930591583,0.2133239954710006,0.2045399993658065,0.2062570005655288,15083313,392934760.6344194,-2.230720748675241,,
2023-04-09,0.2062820047140121,0.2109529972076416,0.2022459954023361,0.2093079984188079,16949138,398747136.0102239,1.479221478501902,,
2023-04-10,0.2093210071325302,0.2216199934482574,0.2059590071439743,0.2214049994945526,22017365,421792813.04935,5.779521646153052,,
2023-04-11,0.2214300036430359,0.2276639938354492,0.2194570004940033,0.2272650003433227,23035464,432956545.7930414,2.6467337513371048,,
2023-04-12,0.2272360026836395,0.2466319948434829,0.2183479964733123,0.2466319948434829,46164608,469852095.1671867,8.521767307285778,,
2023-04-13,0.2409750074148178,0.2618019878864288,0.2377849966287613,0.2542639970779419,57047021,484391620.9187294,3.0944899258923853,,
2023-04-14,0.254267007112503,0.318334013223648,0.2541770040988922,0.306876003742218,96409356,584621364.3380606,20.69188216534976,,
2023-04-15,0.3068450093269348,0.3462280035018921,0.2963100075721741,0.3311600089073181,115137516,630884180.7788634,7.913295555523181,,
2023-04-16,0.3312219977378845,0.345425009727478,0.3111230134963989,0.3242430090904236,71900294,617706787.2363045,-2.088718332783468,,
2023-04-17,0.3242030143737793,0.3358159959316253,0.3093230128288269,0.3154129981994629,64329016,600884966.8552957,-2.7232694748703823,,
2023-04-18,0.3155719935894012,0.3228000104427337,0.3032970130443573,0.3066169917583465,41209142,584127927.4529856,-2.7887266825807555,,
2023-04-19,0.3065319955348968,0.3188369870185852,0.2764829993247986,0.2802760004997253,61527850,533946401.1692689,-8.590845245582901,,
2023-04-20,0.2802790105342865,0.2908270061016083,0.2661409974098205,0.2707110047340393,47783720,515724380.5282531,-3.412705957210682,,
2023-04-21,0.2707200050354004,0.2789779901504516,0.252346009016037,0.2540209889411926,35408645,483928672.53984296,-6.165252058830717,,
2023-04-22,0.2540329992771148,0.2852140069007873,0.2514829933643341,0.280921995639801,42029040,535177069.4376945,10.59007242304537,,
2023-04-23,0.2809520065784454,0.2871510088443756,0.2403260022401809,0.246751993894577,57634891,470080702.1879846,-12.163519509179654,,
2023-04-24,0.2467260062694549,0.266413003206253,0.2370229959487915,0.2602629959583282,56216321,495820155.1388897,5.475539164041643,,
2023-04-25,0.2602480053901672,0.2726719975471496,0.2460500001907348,0.2663080096244812,41047407,507336350.9112943,2.322655836606491,,
2023-04-26,0.2662749886512756,0.2881700098514557,0.2529869973659515,0.270112007856369,67558806,514583247.4074242,1.4284205109909465,,
2023-04-27,0.2701230049133301,0.3022199869155884,0.2691729962825775,0.2967999875545501,69199755,565425812.1968282,9.880338127126986,,
2023-04-28,0.2967830002307892,0.2985039949417114,0.2854749858379364,0.2913280129432678,53649057,555001297.9830732,-1.8436572913523408,,
2023-04-29,0.2913140058517456,0.2915380001068115,0.2680000066757202,0.2686760127544403,37374865,511847571.0904921,-7.775428102493764,,
2023-04-30,0.2688489854335785,0.2755370140075683,0.2595439851284027,0.2623629868030548,36349963,499820792.19675744,-2.3496797822272875,,
2023-05-01,0.262255996465683,0.2758910059928894,0.2561849951744079,0.2632269859313965,32161396,501466774.1016258,0.3293144123985181,,
2023-05-02,0.2632249891757965,0.2699440121650696,0.2535440027713775,0.2628349959850311,22910033,500720004.4146632,-0.14891708195434727,,
2023-05-03,0.2628119885921478,0.2877320051193237,0.2533630132675171,0.2829859852790832,36286352,539109121.550542,7.66678319168721,,
2023-05-04,0.2831299901008606,0.2955340147018432,0.2828580141067505,0.2835519909858703,39060740,540187404.0636412,0.20001192151932745,,
2023-05-05,0.2835519909858703,0.3176360130310058,0.2835519909858703,0.3069809973239898,56681807,584821384.8358307,8.262684475132808,,
2023-05-06,0.3070180118083954,0.3110829889774322,0.2801229953765869,0.280811995267868,40113677,534967510.6363124,-8.524632561703127,,
2023-05-07,0.2807680070400238,0.2879739999771118,0.2724930047988891,0.2748399972915649,22066420,523590415.12491727,-2.126689057782727,,
2023-05-08,0.274740993976593,0.2777529954910278,0.2326029986143112,0.2384179979562759,42384702,454203826.7841645,-13.25207382266511,,
2023-05-09,0.2383610010147094,0.2402489930391311,0.2183140069246292,0.2206279933452606,35467181,420312559.1697415,-7.461686937861911,,
2023-05-10,0.2206320017576217,0.2483540028333664,0.2172320038080215,0.2403589934110641,49866520,457901565.9267319,8.94310815533117,,
2023-05-11,0.2403430044651031,0.2403430044651031,0.2140720039606094,0.2258519977331161,29043742,430264671.8644232,-6.035553516043402,,
2023-05-12,0.2258609980344772,0.2348729968070984,0.2168440073728561,0.234825998544693,27897843,447360803.6377045,3.973398907979231,,
2023-05-13,0.2348060011863708,0.2348060011863708,0.226851001381874,0.2270140051841735,15776997,432478381.548869,-3.3267156996812153,,
2023-05-14,0.2269989997148513,0.2310899943113327,0.2221080064773559,0.2244700044393539,14238558,427631872.9650215,-1.1206360342198685,,
2023-05-15,0.2244620025157928,0.2410659939050674,0.2194589972496032,0.2318110018968582,20323484,441617013.20692027,3.270369008028262,,
2023-05-16,0.2318159937858581,0.2359479963779449,0.2264720052480697,0.2327390015125274,17875550,443384920.7487347,0.400325958679959,,
2023-05-17,0.2327390015125274,0.2438639998435974,0.2241909950971603,0.2399220019578933,20283181,457069065.058494,3.0862899637297048,,
2023-05-18,0.2399390041828155,0.2401349991559982,0.2255430072546005,0.2299589961767196,16784492,438088806.0559343,-4.152601970586344,,
2023-05-19,0.2299740016460418,0.2346269935369491,0.2276969999074936,0.2318300008773803,15982875,441653207.6625912,0.8136253557233575,,
2023-05-20,0.2318930029869079,0.2336020022630691,0.2250809967517852,0.2298270016908645,11454102,437837346.8493992,-0.8639948147070142,,
2023-05-21,0.2298319935798645,0.2298790067434311,0.2205740064382553,0.2225500047206878,10335788,423974132.2444464,-3.166293306112411,,
2023-05-22,0.2225649952888488,0.224043995141983,0.2178779989480972,0.2236140072345733,10481435,426001135.3132474,0.4780959295960896,,
2023-05-23,0.2236039936542511,0.2289479970932006,0.2138829976320266,0.2168640047311782,22258870,413141883.9390832,-3.018595564236859,,
2023-05-24,0.2168930023908615,0.2172809988260269,0.2059960067272186,0.2076890021562576,16123156,395662829.01870847,-4.230763231682366,,
2023-05-25,0.2076600044965744,0.2105219960212707,0.205143004655838,0.2081930041313171,19489872,396622989.8611831,0.24267147986984927,,
2023-05-26,0.208187997341156,0.2142949998378753,0.2079969942569732,0.2140550017356872,12466520,407790526.5711961,2.815655419753038,,
2023-05-27,0.2140589952468872,0.2199269980192184,0.2129909992218017,0.2197519987821579,10575408,418643725.0791359,2.6614641098203773,,
2023-05-28,0.2196750044822693,0.228081002831459,0.2182859927415847,0.2254920005798339,13729913,429578850.8020295,2.61203621786672,,
2023-05-29,0.2254949957132339,0.2305269986391067,0.22359000146389,0.2300850003957748,15957096,438328853.36350507,2.0368792702758487,,
2023-05-30,0.2301779985427856,0.2317450046539306,0.224942997097969,0.2269989997148513,12421345,432449795.0258412,-1.341243747143539,,
2023-05-31,0.2269929945468902,0.2289189994335174,0.2171290069818496,0.222353994846344,11949370,423600719.0131568,-2.0462666682858566,,
2023-06-01,0.222351998090744,0.2248159945011139,0.2165209949016571,0.2243929952383041,7756064,427485164.771369,0.9170064128459554,,
2023-06-02,0.2243990004062652,0.2355280071496963,0.223373994231224,0.2346920073032379,15080789,447105540.4648478,4.589720839545941,,
2023-06-03,0.23471400141716,0.2435059994459152,0.2336120009422302,0.2403129935264587,17898713,457813932.76229584,2.3950479983573247,,
2023-06-04,0.2403219938278198,0.2485069930553436,0.2391690015792846,0.2424180060625076,11739876,461824136.511584,0.8759462004775509,,
2023-06-05,0.2424329966306686,0.2424570024013519,0.2085880041122436,0.2152269929647445,22322834,410023256.0872494,-11.216581449297081,,
2023-06-06,0.2152239978313446,0.2263430058956146,0.2089120000600814,0.2261629998683929,14634118,430857153.8128988,5.081150255832334,,
2023-06-07,0.2260700017213821,0.2330790013074875,0.2125229984521865,0.2146880030632019,16972130,408996440.6707237,-5.0737728151238,,
2023-06-08,0.2146990001201629,0.2249830067157745,0.2102140039205551,0.2170950025320053,9820959,413581951.744424,1.1211616086879372,,
2023-06-09,0.2170930057764053,0.2190620005130767,0.2008669972419738,0.2019769996404647,11429534,384781043.9877408,-6.963772871423801,,
2023-06-10,0.2019809931516647,0.2022739946842193,0.165474995970726,0.1750410050153732,26901025,333465992.5158382,-13.33616930296011,,
2023-06-11,0.175038993358612,0.1790059953927993,0.1708910018205642,0.1746519953012466,10083138,332724900.3905495,-0.22223919137830395,,
2023-06-12,0.1746409982442855,0.1773660033941269,0.1661819964647293,0.1710370033979416,11826922,325838074.8557757,-2.06982571087706,,
2023-06-13,0.1710429936647415,0.174587994813919,0.162664994597435,0.1642850041389465,14042948,312975019.5152899,-3.9476833228220265,,
2023-06-14,0.1642850041389465,0.1691160053014755,0.154241994023323,0.1593440026044845,16194333,303562048.0771578,-3.007579152071038,,
2023-06-15,0.1593459993600845,0.1727329939603805,0.1572549939155578,0.1705559939146042,12441218,324921716.4016149,7.0363434624831855,,
2023-06-16,0.170534998178482,0.1811580061912536,0.1656460016965866,0.1788289994001388,11026780,340682400.5057795,4.8506096418263756,,
2023-06-17,0.1788360029458999,0.1906179934740066,0.1784040033817291,0.1858990043401718,11355832,354151280.0646744,3.953500250937214,,
2023-06-18,0.1859010010957718,0.1890220046043396,0.1809539943933487,0.1811040043830871,7700563,345016452.3729446,-2.5793575248581946,,
2023-06-19,0.181099995970726,0.1904660016298294,0.1809390038251876,0.1877720057964325,8889741,357719485.63765264,3.6818630466285196,,
2023-06-20,0.1877969950437545,0.2057269960641861,0.1789990067481994,0.204594001173973,13279018,389766624.4447895,8.958734453621142,,
2023-06-21,0.204594001173973,0.2180339992046356,0.2036399990320205,0.2145369946956634,18079084,408708758.6207093,4.859865619048898,,
2023-06-22,0.2145089954137802,0.2241239994764328,0.2063080072402954,0.2072319984436035,14910623,394792203.32383066,-3.4050053989162055,,
2023-06-23,0.2072360068559646,0.2250030040740966,0.2070199996232986,0.2182600051164627,13460709,415801367.3783521,5.321575217960572,,
2023-06-24,0.2182729989290237,0.2182729989290237,0.2041119933128357,0.2090010046958923,9637597,398162290.3821997,-4.242188309136086,,
2023-06-25,0.2090069949626922,0.2236250042915344,0.2085430026054382,0.2117149978876114,11569999,403332647.0839241,1.2985550933920509,,
2023-06-26,0.2117049992084503,0.2225569933652877,0.2065310031175613,0.2069019973278045,16556793,394163526.9196842,-2.2733394458723466,,
2023-06-27,0.2069229930639267,0.2294439971446991,0.205823004245758,0.2284760028123855,21832399,435263594.5914055,10.427161536966834,,
2023-06-28,0.2284339964389801,0.2294619977474212,0.208297997713089,0.2142740041017532,16322187,408207742.1907996,-6.215969526696574,,
2023-06-29,0.2142859995365142,0.2230120003223419,0.2061440050601959,0.2083310037851333,13945365,396885889.3544911,-2.7735517154930833,,
2023-06-30,0.2083050012588501,0.2314359992742538,0.2041119933128357,0.2309180051088333,26956941,439915788.6269653,10.841881867470683,,
2023-07-01,0.2309519946575164,0.2544389963150024,0.2309519946575164,0.2491279989480972,38270124,474607166.6202768,7.885913370281106,,
2023-07-02,0.2491170018911361,0.2586219906806946,0.24686099588871,0.2551459968090057,23760082,486071895.2961079,2.415624854018228,,
2023-07-03,0.2551159858703613,0.2635450065135956,0.2426739931106567,0.2600609958171844,21228614,495435330.0086355,1.926347687068719,,
2023-07-04,0.2600399851799011,0.2653979957103729,0.2455320060253143,0.2455320060253143,15582567,467756535.5411739,-5.586762346354912,,
2023-07-05,0.2455579936504364,0.2545120120048523,0.2349960058927536,0.2390280067920684,17683064,455365938.4953782,-2.648941512160885,,
2023-07-06,0.2390380054712295,0.2455859929323196,0.2164739966392517,0.2164739966392517,16019924,412398889.8306336,-9.43571862373288,,
2023-07-07,0.216495007276535,0.2291229963302612,0.2146150022745132,0.223809003829956,12913329,426372618.173568,3.3884010572077683,,
2023-07-08,0.2238280028104782,0.2267709970474243,0.2200649976730346,0.2241279929876327,7684290,426980315.9873295,0.1425274015870448,,
2023-07-09,0.2241040021181106,0.226619005203247,0.2191130071878433,0.2198880016803741,6413493,418902820.6061224,-1.8917723086435578,,
2023-07-10,0.2199189960956573,0.2281389981508255,0.2114730030298233,0.2236510068178177,11825836,426071622.2414284,1.7113280891576155,,
2023-07-11,0.2236620038747787,0.2251060009002685,0.220440000295639,0.2231200039386749,6921917,425060022.6901887,-0.23742476579832195,,
2023-07-12,0.2231149971485138,0.2266319990158081,0.2151679992675781,0.2180210053920745,9903794,415346055.3199169,-2.2853166262949087,,
2023-07-13,0.2180259972810745,0.2470660060644149,0.2134830057621002,0.2469030022621154,16528177,470368384.237999,13.247345969303016,,
2023-07-14,0.2468280047178268,0.2502689957618713,0.2231020033359527,0.2311789989471435,16764591,440413001.0905535,-6.368494174193595,,
2023-07-15,0.2311740070581436,0.2401610016822815,0.2285729944705963,0.2310570031404495,10747084,440180590.1034341,-0.05277114584352205,,
2023-07-16,0.231113001704216,0.2336959987878799,0.2228270024061203,0.2236690074205398,11216413,426105914.7139385,-3.19747751398769,,
2023-07-17,0.2236720025539398,0.2326029986143112,0.2190179973840713,0.2253369987010955,13759368,429283560.8193721,0.7457409051847552,,
2023-07-18,0.2253360003232956,0.2271050065755844,0.2131640017032623,0.2143719941377639,10273342,408394420.4186361,-4.866047132311568,,
2023-07-19,0.214378997683525,0.2184489965438842,0.212020993232727,0.2125229984521865,7896754,404871947.6049407,-0.8625173698711519,,
2023-07-20,0.2125090062618255,0.2172829955816269,0.2099560052156448,0.2132630050182342,10032815,406281714.5563681,0.3482006989536268,,
2023-07-21,0.2132550030946731,0.2175099998712539,0.211553007364273,0.2158190011978149,6687576,411151075.325953,1.1985183174935354,,
2023-07-22,0.2158609926700592,0.2174299955368042,0.2088160067796707,0.2098030000925064,5358370,399690150.6164434,-2.787521521237313,,
2023-07-23,0.2098239958286285,0.2153690010309219,0.2084559947252273,0.2121540009975433,5556069,404168980.3062919,1.1205754464904238,,
2023-07-24,0.2121690064668655,0.2122139930725097,0.1983560025691986,0.199764996767044,7119800,380567015.7743611,-5.8396278987181365,,
2023-07-25,0.1997620016336441,0.20032599568367,0.1960850059986114,0.1977789998054504,5577118,376783545.4505184,-0.9941666426724227,,
2023-07-26,0.1977819949388504,0.2030300050973892,0.1951889991760254,0.2002959996461868,6066616,381578615.32560086,1.2726325055806287,,
2023-07-27,0.200310006737709,0.2064069956541061,0.1991180032491684,0.2033510059118271,9524158,387398627.0218566,1.5252457717761736,,
2023-07-28,0.2033459991216659,0.2089499980211258,0.2027530074119568,0.2062419950962066,9385622,392906174.11139154,1.4216743956668942,,
2023-07-29,0.2062229961156845,0.2064169943332672,0.2014400064945221,0.2049760073423385,6947570,390494374.30014473,-0.6138360682932498,,
2023-07-30,0.2049600034952163,0.2050399929285049,0.1957679986953735,0.2008489966392517,7230599,382632115.2819937,-2.0134115970920075,,
2023-07-31,0.2008419930934906,0.2048790007829666,0.1998900026082992,0.2002180069684982,7323526,381430033.536596,-0.314161226250409,,
2023-08-01,0.2002259939908981,0.2036619931459427,0.1933439970016479,0.2036619931459427,8986489,387991080.58252376,1.7201181000599863,,
2023-08-02,0.2036429941654205,0.2053990066051483,0.1980549991130828,0.1999090015888214,9298721,380841355.5544419,-1.84275499770441,,
2023-08-03,0.1999129951000213,0.2023849934339523,0.197513997554779,0.1976470053195953,8075784,376532086.24398327,-1.1315129640228183,,
2023-08-04,0.1976139992475509,0.1991470009088516,0.1826750040054321,0.1873790025711059,20332001,356970785.5797209,-5.195121844566297,,
2023-08-05,0.1873729974031448,0.1877640038728714,0.1713880002498626,0.1724780052900314,16547557,328583289.47631985,-7.952330344708669,,
2023-08-06,0.1725260019302368,0.1780219972133636,0.1703899949789047,0.1774819940328598,11792918,338116256.18042886,2.9012329626690203,,
2023-08-07,0.177494004368782,0.1815769970417022,0.1746149957180023,0.1815019994974136,11274799,345774662.34668005,2.265021579490223,,
2023-08-08,0.1814929991960525,0.1872529983520507,0.1808999925851822,0.1836809962987899,12323115,349925811.5645218,1.2005359761380063,,
2023-08-09,0.1836400032043457,0.1903059929609298,0.1836200058460235,0.1876460015773773,9991511,357479438.3300819,2.1586366355164976,,
2023-08-10,0.1876620054244995,0.1917369961738586,0.1863210052251815,0.1870200037956237,8903922,356286866.50048786,-0.33360571314676735,,
2023-08-11,0.1870249956846237,0.1922699958086013,0.1870100051164627,0.1900109946727752,7497996,361984924.17198914,1.5992892826695027,,
2023-08-12,0.1900060027837753,0.1915780007839203,0.1886540055274963,0.191209003329277,6577648,364267218.8014552,0.630494387214231,,
2023-08-13,0.1911700069904327,0.1919309943914413,0.1817419975996017,0.1817419975996017,8278087,346231876.38827586,-4.951129687848632,,
2023-08-14,0.1817300021648407,0.1946460008621215,0.1800460070371627,0.1907279938459396,9802137,363350860.3472945,4.944369691663164,,
2023-08-15,0.1907169967889785,0.1924110054969787,0.1808519959449768,0.1849049925804138,10439815,352257614.5317839,-3.0530396446309505,,
2023-08-16,0.1849039942026138,0.1857610046863556,0.1663150042295456,0.1702580004930496,10831040,324354017.00984573,-7.921361063841658,,
2023-08-17,0.1702519953250885,0.1734820008277893,0.1475179940462112,0.1587550044059753,14244886,302439963.1757448,-6.756214717524478,,
2023-08-18,0.1587810069322586,0.1660490036010742,0.1584800034761428,0.1644089967012405,11638954,313211234.4687308,3.5614576790326424,,
2023-08-19,0.1644169986248016,0.1761920005083084,0.1644169986248016,0.1730729937553405,11898452,329716786.2766973,5.269782814771351,,
2023-08-20,0.1730819940567016,0.1750669926404953,0.1707250028848648,0.174696996808052,6908388,332810631.5718247,0.938334177663358,,
2023-08-21,0.1747120022773742,0.1766559928655624,0.164244994521141,0.1689849942922592,9551266,321928846.540857,-3.2696626846246635,,
2023-08-22,0.1689849942922592,0.1743600070476532,0.1646679937839508,0.1727119982242584,11153398,329029063.2311428,2.205523601434911,,
2023-08-23,0.1727190017700195,0.1857859939336776,0.1727190017700195,0.1836999952793121,12745847,349962006.0201926,6.362034582441867,,
2023-08-24,0.1837449967861175,0.1861169934272766,0.1816480010747909,0.1855430006980896,10584877,353473066.9349235,1.0032691704620067,,
2023-08-25,0.1855529993772506,0.1858370006084442,0.1801249980926513,0.1827829927206039,8364316,348215048.6809547,-1.4875300965821459,,
2023-08-26,0.182788997888565,0.1849279999732971,0.1810410022735595,0.1813530027866363,5670898,345490812.6507955,-0.7823429919179725,,
2023-08-27,0.1813520044088363,0.1821919977664947,0.1652770042419433,0.1718440055847168,12934335,327375473.39363146,-5.2433635262752905,,
2023-08-28,0.1718100011348724,0.1731369942426681,0.1654810011386871,0.1660570055246353,11595809,316350812.52314115,-3.3675891343376563,,
2023-08-29,0.1660519987344741,0.1799110025167465,0.1570169925689697,0.1770389974117279,20503408,337272315.0254181,6.613386681517275,,
2023-08-30,0.1770360022783279,0.1777040064334869,0.1673990041017532,0.1706009954214096,8696187,325007447.5828901,-3.636488053163711,,
2023-08-31,0.1706199944019317,0.1721840053796768,0.1638969928026199,0.1673469990491867,9234164,318808345.09367085,-1.907372441869437,,
2023-09-01,0.1673009991645813,0.1701190024614334,0.1629489958286285,0.1660960018634796,7173692,316425103.4176436,-0.7475468295307874,,
2023-09-02,0.1661130040884018,0.1702869981527328,0.1652159988880157,0.168720006942749,6834099,321424026.1446259,1.5798123072379378,,
2023-09-03,0.16873100399971,0.1688780039548874,0.1585620045661926,0.1634439975023269,7476916,311372839.99873537,-3.1270799095049595,,
2023-09-04,0.1634700000286102,0.1693159937858581,0.1631920039653778,0.1658409982919693,7785684,315939302.85301983,1.4665578585155936,,
2023-09-05,0.1658349931240081,0.1659290045499801,0.1603440046310424,0.1620270013809204,5537320,308673358.1374742,-2.29979133647894,,
2023-09-06,0.1620209962129593,0.1650950014591217,0.1592510044574737,0.1632950007915496,5955266,311088990.30285084,0.7825852480279893,,
2023-09-07,0.1633040010929107,0.1649660021066665,0.1603890061378479,0.1648389995098114,5864913,314030421.4548435,0.9455272425839656,,
2023-09-08,0.164805993437767,0.1658439934253692,0.1605159938335418,0.1618890017271042,5309288,308410458.6441662,-1.789623688253228,,
2023-09-09,0.1618999987840652,0.1623360067605972,0.1602849960327148,0.1608700007200241,3462373,306469186.75664043,-0.629444246495392,,
2023-09-10,0.1608829945325851,0.1608829945325851,0.1538439989089965,0.1573379933834076,5669619,299740452.9266752,-2.1955661843773955,,
2023-09-11,0.1573490053415298,0.1585589945316314,0.1502719968557357,0.1541900038719177,8295263,293743301.3061951,-2.000781530128426,,
2023-09-12,0.1541910022497177,0.1638990044593811,0.1537120044231414,0.1540690064430236,10651753,293512792.30223644,-0.07847293978577863,,
2023-09-13,0.1540720015764236,0.1592690050601959,0.1457830071449279,0.1578360050916671,15202632,300689201.8701853,2.445007425965695,,
2023-09-14,0.1578450053930282,0.1620279997587204,0.1524530053138733,0.1600549966096878,12176113,304916543.96569026,1.4058842383472436,,
2023-09-15,0.1600620001554489,0.1679379940032959,0.1587069928646087,0.1678590029478073,11081995,319783750.18923974,4.8758279987662245,,
2023-09-16,0.1678880006074905,0.1734630018472671,0.1672369986772537,0.1710429936647415,6230752,325849486.7547401,1.8968245140382312,,
2023-09-17,0.1710409969091415,0.1711030006408691,0.1632640063762664,0.1652829945087433,5715376,314876264.59301496,-3.367573867005791,,
2023-09-18,0.1655150055885315,0.1729090064764022,0.1650770008563995,0.1675989925861358,7711121,319288411.321004,1.4012319200025214,,
2023-09-19,0.1676249951124191,0.1731899976730346,0.1667609959840774,0.1710180044174194,6829177,325801880.4001048,2.039995454940713,,
2023-09-20,0.1710180044174194,0.1749009937047958,0.1702219992876052,0.1740660071372985,8616856,331608549.826427,1.782270077505732,,
2023-09-21,0.1740649938583374,0.1769009977579116,0.1679880023002624,0.1685110032558441,28190472,321025858.7444382,-3.1913203346318975,,
2023-09-22,0.1685059964656829,0.1693699955940246,0.1630640029907226,0.163793995976448,5101829,312039612.84171337,-2.799228055294656,,
2023-09-23,0.1638039946556091,0.1673070043325424,0.1638039946556091,0.166821002960205,7040179,317806283.8460432,1.8480573513770526,,
2023-09-24,0.1668380051851272,0.1671620011329651,0.1636900007724762,0.1643009930849075,3804263,313005479.6336701,-1.5106070761957024,,
2023-09-25,0.1643099933862686,0.168063998222351,0.1633149981498718,0.1672800034284591,5052254,318680713.5072425,1.813142019179459,,
2023-09-26,0.167275995016098,0.1679330021142959,0.1638150066137313,0.1648620069026947,5274609,314074252.2309657,-1.4454785247529744,,
2023-09-27,0.164792999625206,0.1674309968948364,0.1627950072288513,0.1643700003623962,4806374,313136943.57422835,-0.2984353700054676,,
2023-09-28,0.1643680036067962,0.1682900041341781,0.164011999964714,0.1662829965353012,5935672,316781342.02486986,1.1638353523680145,,
2023-09-29,0.1662860065698623,0.1727070063352584,0.1651239991188049,0.1711349934339523,7424116,326024753.08361214,2.9179152407330156,,
2023-09-30,0.1711570024490356,0.1771380007266998,0.1708869934082031,0.1731880009174347,5487015,329935883.38169146,1.199642131797396,,
2023-10-01,0.1731420010328292,0.18402199447155,0.1727779954671859,0.1831759959459304,8730128,348963748.7388865,5.767140318951647,,
2023-10-02,0.1832029968500137,0.1863179951906204,0.1749249994754791,0.1772370040416717,10682480,337649532.2230293,-3.242232626381769,,
2023-10-03,0.1772390007972717,0.1793369948863983,0.1698859930038452,0.1746619939804077,8201393,332743948.60996526,-1.452862552708567,,
2023-10-04,0.1746630072593689,0.1795939952135086,0.1714590042829513,0.1780609935522079,7319040,339219292.86242616,1.9460441818736296,,
2023-10-05,0.178066000342369,0.1833810061216354,0.1771270036697387,0.1771270036697387,8760255,337439973.42164725,-0.5245336801938949,,
2023-10-06,0.1771290004253387,0.1863629966974258,0.176363006234169,0.1835609972476959,6970495,349697204.5437238,3.632418233615975,,
2023-10-07,0.183555006980896,0.1852850019931793,0.1794539988040924,0.1796640008687973,4985770,342273139.7355612,-2.12299804279229,,
2023-10-08,0.1796720027923584,0.1821489930152893,0.1780129969120025,0.1785989999771118,6012872,340244234.6835995,-0.5927736700371278,,
2023-10-09,0.1785999983549118,0.1788419932126999,0.1686500012874603,0.1687970012426376,6656700,321570705.95047003,-5.4882719028272025,,
2023-10-10,0.1688050031661987,0.1726710051298141,0.1643709987401962,0.1678799986839294,7420633,319823748.6112321,-0.5432576123731492,,
2023-10-11,0.1678780019283294,0.1726180016994476,0.1640589982271194,0.1701900064945221,8576145,324224483.44025666,1.3759875081615913,,
2023-10-12,0.170194000005722,0.1720319986343383,0.1663029938936233,0.1718650013208389,5013903,327415471.81562376,0.9841910584630797,,
2023-10-13,0.1718609929084777,0.1763480007648468,0.1707160025835037,0.1753219962120056,5543858,334001301.418258,2.011459497046264,,
2023-10-14,0.1753029972314834,0.1792419999837875,0.1753029972314834,0.1767980009317398,4239546,336813199.0006616,0.8418822233517087,,
2023-10-15,0.1767819970846176,0.1775580048561096,0.1740919947624206,0.176704004406929,3861688,336634128.70546806,-0.05316605635552474,,
2023-10-16,0.1766970008611679,0.1821800023317337,0.1758480072021484,0.177943006157875,8028971,338994518.19575804,0.7011735558028143,,
2023-10-17,0.1779329925775528,0.1781409978866577,0.1682419925928115,0.170086994767189,6235447,324028238.5209997,-4.414903153718774,,
