time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-11-28,156.1065673828125,160.55157470703125,155.47447204589844,159.26763916015625,65374867,2937969478.443973,2.0249447735225745,,
2024-11-29,159.27122497558594,160.41873168945312,155.61318969726562,159.37835693359375,75013973,2940011860.9442472,0.0695168045570016,,
2024-11-30,159.37835693359375,163.70156860351562,158.12489318847656,162.32009887695312,58265927,2994277423.5445523,1.8457599889708298,,
2024-12-01,162.31549072265625,165.05918884277344,161.3411865234375,163.19873046875,75180500,3010485316.203149,0.5412956238173061,,
2024-12-02,163.19873046875,177.611083984375,160.44212341308594,173.86380004882812,131663435,3207221131.946875,6.535019941298081,,
2024-12-03,173.8682098388672,212.14669799804688,166.55874633789062,202.2680206298828,219495824,3731186537.38754,16.337052665982,,
2024-12-04,202.2680206298828,212.4136505126953,188.0834045410156,197.0666046142578,205188232,3635237344.072575,-2.57154640631142,,
2024-12-05,197.0666046142578,211.72853088378903,185.0896759033203,192.5949249267578,170085889,3552749410.50032,-2.269120988943285,,
2024-12-06,193.43826293945312,205.08770751953125,193.409408569336,198.9400177001953,97424437,3669795716.985149,3.294527504216682,,
2024-12-07,198.9400177001953,203.50201416015625,193.9694366455078,200.75865173339844,84801723,3703343594.697064,0.9141619942669488,,
2024-12-08,200.75865173339844,225.03317260742188,196.50401306152344,222.5482177734375,114097982,4105290156.5457,10.853612460485618,,
2024-12-09,222.4928436279297,227.06056213378903,155.6639862060547,176.2256622314453,169753629,3250789800.644492,-20.814615369847754,,
2024-12-10,176.2156219482422,180.2780303955078,165.8016357421875,179.44090270996094,158694058,3310100520.8984504,1.8245018562012216,,
2024-12-11,179.44090270996094,200.0621337890625,175.65020751953125,199.36080932617188,120537784,3677557952.681133,11.101095856839539,,
2024-12-12,199.371337890625,214.8570251464844,194.5435333251953,200.2648162841797,134244380,3694233938.241873,0.4534526926647686,,
2024-12-13,200.2648162841797,214.2122039794922,198.778564453125,207.0582427978516,147238828,3819550542.772877,3.3922216791350435,,
2024-12-14,207.0582427978516,220.3855133056641,203.04458618164065,210.24078369140625,110352285,3878258062.131289,1.5370269014896243,,
2024-12-15,210.24078369140625,222.95114135742188,206.53208923339844,222.3091278076172,113388433,4100879724.9860535,5.740248825330196,,
2024-12-16,222.3091278076172,231.4756317138672,208.0135498046875,212.0691375732422,152463806,3911985239.4094486,-4.606194237438832,,
2024-12-17,212.0691375732422,224.7484741210937,208.8466186523437,212.9174346923828,121717838,3927633559.795368,0.4000096991235491,,
2024-12-18,212.9244537353516,224.3123321533203,209.85728454589844,212.56350708007807,137747833,3921104747.489159,-0.16622763317437617,,
2024-12-19,212.6003875732422,215.44395446777344,190.0237274169922,193.61148071289065,134600144,3571501555.559685,-8.915936054841112,,
2024-12-20,193.6037139892578,201.63357543945312,166.94851684570312,196.5224456787109,171264223,3625199383.112712,1.503508446452595,,
2024-12-21,196.5224456787109,196.9986572265625,181.1761016845703,183.81216430664065,82796840,3390736067.586155,-6.467597799413682,,
2024-12-22,183.81216430664065,198.1973571777344,181.4611053466797,189.7898406982422,102004214,3501004737.876924,3.2520570192674514,,
2024-12-23,189.7898406982422,193.62423706054688,185.3431854248047,190.8524169921875,80149381,3520605811.4948373,0.5598699540692254,,
2024-12-24,190.8524169921875,193.39878845214844,184.50665283203125,190.18836975097656,66075547,3508356301.56796,-0.34793755912355673,,
2024-12-25,190.18836975097656,199.69940185546875,189.30319213867188,190.773178100586,72531967,3519144111.8912096,0.307489017533058,,
2024-12-26,190.773178100586,194.1156616210937,187.3917388916016,188.94656372070312,60333568,3485449022.7614827,-0.9574796614856274,,
2024-12-27,188.9449157714844,195.62371826171875,187.2065277099609,192.6851959228516,55406164,3554414616.519011,1.978671709359503,,
2024-12-28,192.6851959228516,200.0677947998047,192.6851959228516,196.92022705078125,45318865,3632537154.529421,2.197901664238544,,
2024-12-29,196.92022705078125,197.2910919189453,189.27130126953125,192.60665893554688,42715590,3552965864.764751,-2.190515509674895,,
2024-12-30,192.7046356201172,196.82345581054688,183.41395568847656,190.66603088378903,53871785,3517167594.5377192,-1.0075602071511147,,
2024-12-31,190.66603088378903,197.2279815673828,186.0787506103516,193.3992919921875,47457662,3567587364.4008083,1.433533333509418,,
2025-01-01,193.3992919921875,196.6422882080078,191.881088256836,195.40408325195312,26839219,3604569236.9450464,1.0366073417924504,,
2025-01-02,195.3997497558593,197.2054138183593,191.79934692382807,197.0655059814453,38042818,3635217077.8735647,0.8502497500781248,,
2025-01-03,197.06065368652344,205.92404174804688,196.0465240478516,200.8716735839844,53438837,3705428479.9202623,1.931422540734995,,
2025-01-04,200.8716735839844,202.04702758789065,193.4279022216797,194.4477081298828,51217889,3586927229.231476,-3.1980444726148693,,
2025-01-05,194.4477081298828,198.586181640625,188.1661529541016,196.70982360839844,58068274,3628655895.943936,1.1633541481520737,,
2025-01-06,196.70982360839844,206.2185516357422,196.55242919921875,203.77764892578125,60821238,3759034265.152784,3.5930210234203397,,
2025-01-07,203.78477478027344,205.6407623291016,193.06399536132807,194.0433044433593,54050573,3579467297.6707315,-4.776944151498852,,
2025-01-08,194.0433044433593,201.34327697753903,183.69387817382807,201.0728302001953,88323181,3709139164.664076,3.622658239613674,,
2025-01-09,201.0728302001953,201.0754547119141,189.0957794189453,190.716796875,56296337,3518104061.8169937,-5.150389197229921,,
2025-01-10,190.7157440185547,200.2428741455078,189.4600524902344,199.28533935546875,58084576,3676165777.39911,4.492809558921418,,
2025-01-11,199.2742462158203,199.66940307617188,193.7388153076172,198.2989196777344,41204011,3657969545.437601,-0.49497854730540247,,
2025-01-12,198.2989196777344,207.95692443847656,195.15191650390625,199.9111328125,61420445,3687709629.5354433,0.8130216429750092,,
2025-01-13,199.9111328125,204.2310791015625,190.5663299560547,202.5175018310547,74706768,3735788653.4128265,1.3037638183958755,,
2025-01-14,202.5175018310547,209.8472900390625,202.1026153564453,205.6120758056641,76659310,3792873469.475473,1.5280526110730719,,
2025-01-15,205.6125946044922,210.2815856933593,203.6024475097656,208.2907867431641,78894719,3842286966.262696,1.302798450433329,,
2025-01-16,208.3052673339844,221.9270477294922,206.3527374267578,221.90109252929688,89590210,4093352802.3785806,6.534281231994754,,
2025-01-17,221.90109252929688,235.33279418945312,217.99061584472656,230.6875457763672,92536298,4255434262.239421,3.9596259517786114,,
2025-01-18,230.69386291503903,232.04098510742188,212.3559112548828,217.5555725097656,81507630,4013192103.9926906,-5.692536726422137,,
2025-01-19,217.5555725097656,223.4953155517578,199.53683471679688,203.90447998046875,81762961,3761373885.238544,-6.274761143470176,,
2025-01-20,203.90447998046875,213.8305053710937,195.859130859375,207.62088012695312,84011604,3829929369.941096,1.822618192028136,,
2025-01-21,207.6092071533203,219.5988922119141,202.5831298828125,214.5621337890625,64423524,3957972904.13895,3.3432348701465164,,
2025-01-22,214.5621337890625,223.53790283203125,212.26834106445312,222.8323669433593,81559304,4110531783.73976,3.854470035438462,,
2025-01-23,222.8245544433593,226.86363220214844,213.2526092529297,221.481185913086,72354006,4085606892.231801,-0.6063665924334716,,
2025-01-24,221.481185913086,222.55035400390625,213.1573486328125,220.65432739257807,62999080,4070354044.201571,-0.3733312683418588,,
2025-01-25,220.681381225586,222.9939880371093,217.2524871826172,221.1703948974609,50182820,4079873809.711737,0.23388052751156518,,
2025-01-26,221.1703948974609,225.84567260742188,218.4774780273437,218.83660888671875,45838398,4036823054.988832,-1.0551981931506527,,
2025-01-27,218.8363494873047,223.6861724853516,209.24951171875,213.9800720214844,75109031,3947235759.313226,-2.2192524778833267,,
2025-01-28,213.9800720214844,225.2780914306641,212.2919464111328,218.08935546875,58201544,4023038661.9619,1.9204047407054947,,
2025-01-29,218.09490966796875,225.417724609375,216.37127685546875,221.9256896972656,67894805,4093806540.0564256,1.7590653245180166,,
2025-01-30,221.93296813964844,243.030014038086,221.8316802978516,232.67633056640625,90814602,4292120867.523076,4.844252544086203,,
2025-01-31,232.67633056640625,239.88458251953125,231.49562072753903,238.5856170654297,73322287,4401127966.925446,2.5397024633482923,,
2025-02-01,238.58966064453125,242.03659057617188,232.2991485595703,234.2761688232422,74660857,4321632675.407064,-1.806248128111465,,
2025-02-02,234.2761688232422,239.6400909423828,216.76858520507807,221.2345123291016,72052472,4081056567.603985,-5.5667875053822975,,
2025-02-03,221.2364044189453,227.03387451171875,194.7427673339844,225.9275054931641,111469714,4167627014.376898,2.1212753447262145,,
2025-02-04,225.9275054931641,235.05001831054688,216.4037628173828,220.14273071289065,85714999,4060916750.862377,-2.560456181573012,,
2025-02-05,220.14273071289065,229.2127685546875,217.6307067871093,227.0655059814453,61807266,4188619418.8518753,3.1446758410493825,,
2025-02-06,227.0621795654297,239.01980590820312,220.81085205078125,222.45542907714844,74923577,4103578507.154277,-2.0302849983183213,,
2025-02-07,222.45542907714844,228.2752380371093,195.41993713378903,205.2122802734375,75256147,3785498543.360578,-7.7512825266813135,,
2025-02-08,205.2122802734375,219.5009613037109,204.8210906982422,213.93927001953125,54420253,3946483095.1999774,4.25266447722592,,
2025-02-09,213.93687438964844,222.9706268310547,213.6649169921875,220.1154022216797,53452820,4060412629.161993,2.886862333214757,,
2025-02-10,220.1154022216797,225.76695251464844,219.15725708007807,221.55157470703125,72270485,4086905336.343399,0.6524634218486813,,
2025-02-11,221.55157470703125,227.3922271728516,219.0071258544922,222.6641845703125,63772029,4107429366.441247,0.5021900046309868,,
2025-02-12,222.72116088867188,227.82174682617188,219.5398406982422,227.0548858642578,59709667,4188423512.2614408,1.9718938195733227,,
2025-02-13,227.0548858642578,228.3234405517578,222.1199188232422,224.560287475586,57976243,4142406292.6583824,-1.0986763747348638,,
2025-02-14,224.560287475586,231.88438415527344,224.54429626464844,229.3457489013672,49737752,4230682477.848007,2.1310363820679745,,
2025-02-15,229.3457489013672,237.47401428222656,228.8066864013672,230.34503173828125,60068433,4249115993.2229295,0.4357102068387686,,
2025-02-16,230.34503173828125,235.33984375,227.7315216064453,229.68365478515625,53609102,4236915741.418648,-0.2871244706838083,,
2025-02-17,229.68365478515625,238.83203125,229.26876831054688,238.5877380371093,65454058,4401167091.948535,3.876672573972151,,
2025-02-18,238.5877380371093,239.0952911376953,229.3976593017578,237.1602935791016,65188534,4374835388.459268,-0.5982891114821975,,
2025-02-19,237.134994506836,241.5812225341797,233.3634490966797,239.1952514648437,68877208,4412373737.051334,0.8580516810093197,,
2025-02-20,239.1952514648437,239.5435791015625,227.7475128173828,229.15142822265625,73691330,4227097893.898037,-4.199006117671056,,
2025-02-21,229.1543731689453,238.47021484375,227.302963256836,233.37130737304688,67633392,4304940927.247095,1.8415242632877415,,
2025-02-22,233.37130737304688,237.3199920654297,230.6304473876953,234.75831604003903,52018285,4330526722.022783,0.5943355601873535,,
2025-02-23,234.75831604003903,237.77828979492188,231.94493103027344,236.3269958496093,49582273,4359463757.984838,0.6682105392606053,,
2025-02-24,236.3269958496093,237.5910186767578,226.72381591796875,226.8140106201172,58722047,4183980148.128402,-4.025348519872796,,
2025-02-25,226.8140106201172,230.9812774658203,212.7526092529297,216.15155029296875,64591154,3987292464.6073256,-4.700970763665313,,
2025-02-26,216.15155029296875,224.4893951416016,210.5413513183593,213.7509307861328,53067403,3943008849.444618,-1.1106186856315259,,
2025-02-27,213.7509307861328,216.1762542724609,206.76795959472656,208.95606994628903,48767945,3854559275.6634607,-2.2431999814968018,,
2025-02-28,208.95606994628903,219.2408447265625,205.6380157470703,217.18560791015625,85212869,4006367461.475926,3.938405793132782,,
2025-03-01,217.18560791015625,226.6760711669922,216.4943389892578,223.4104919433593,63201578,4121196308.0190296,2.866158624920545,,
2025-03-02,223.4104919433593,230.47604370117188,222.26763916015625,229.6267852783203,63551451,4235866684.144871,2.7824536264559274,,
2025-03-03,229.6291656494141,234.2351531982422,214.3583831787109,218.53369140625,74870798,4031235213.561677,-4.830923299572776,,
2025-03-04,218.53369140625,224.3895568847656,211.53302001953125,224.1647186279297,72327803,4135109335.114681,2.5767318464463784,,
2025-03-05,224.15451049804688,229.40045166015625,222.8349609375,227.2710876464844,75173405,4192411731.341704,1.3857528685014442,,
2025-03-06,227.2775115966797,234.10159301757807,224.582275390625,228.5129852294922,74522973,4215320698.9980974,0.5464388787277397,,
2025-03-07,228.5129852294922,229.5970764160156,216.77737426757807,216.80743408203125,67937288,3999391385.416556,-5.122488394130087,,
2025-03-08,216.80743408203125,228.3702392578125,214.70816040039065,220.49159240722656,44170224,4067352113.47315,1.6992767525680685,,
2025-03-09,220.50112915039065,221.4664459228516,210.8318634033203,211.4170684814453,42451327,3899956687.346782,-4.115587277823041,,
2025-03-10,211.4170684814453,213.58859252929688,197.072265625,201.29795837402344,72240091,3713292046.611298,-4.786325995391405,,
2025-03-11,201.29153442382807,213.70709228515625,196.7954864501953,212.1279296875,62499753,3913069762.531493,5.380070121403735,,
2025-03-12,212.1279296875,213.11373901367188,204.38528442382807,208.6212158203125,56291772,3848382307.090071,-1.6531127571713378,,
2025-03-13,208.6212158203125,211.3251800537109,205.03778076171875,206.9366607666016,54175154,3817307750.082389,-0.8074706338409232,,
2025-03-14,206.9366607666016,211.28759765625,205.89010620117188,209.989013671875,53145408,3873613724.858064,1.4750179566858312,,
2025-03-15,209.9741058349609,213.346435546875,208.22772216796875,213.21177673339844,39856221,3933063212.280247,1.5347293675845641,,
2025-03-16,213.21743774414065,214.66326904296875,208.4667816162109,209.0993194580078,47795684,3857201762.834432,-1.9288133790718698,,
2025-03-17,209.088623046875,212.64434814453125,208.50421142578125,212.54742431640625,54883284,3920808072.853645,1.6490272982887078,,
2025-03-18,212.54742431640625,212.6893768310547,205.1224975585937,208.84197998046875,55716823,3852454687.191224,-1.7433494420621365,,
2025-03-19,208.84197998046875,210.3325958251953,204.7989501953125,207.2476043701172,65692110,3823043647.352315,-0.7634363601133565,,
2025-03-20,207.26434326171875,211.34559631347656,206.9990997314453,210.42564392089844,63857694,3881668131.589781,1.533450560473404,,
2025-03-21,210.41734313964844,214.0133209228516,206.6705017089844,212.79226684570312,54010417,3925324620.4831095,1.1246837033295876,,
2025-03-22,212.7925262451172,217.6776123046875,212.7925262451172,214.3922271728516,46994257,3954838680.166989,0.7518883796226561,,
2025-03-23,214.3922271728516,218.1800842285156,214.3868408203125,216.57899475097656,52977824,3995177423.397317,1.019984542798702,,
2025-03-24,216.57899475097656,222.17599487304688,216.52886962890625,219.055908203125,69849554,4040868413.491304,1.1436535916127921,,
2025-03-25,219.055908203125,224.9302978515625,218.6367034912109,219.77427673339844,73316631,4054119974.369253,0.327938440997122,,
2025-03-26,219.77427673339844,228.5973358154297,219.74169921875,222.760498046875,73151198,4109206036.554495,1.3587674398760852,,
2025-03-27,222.760498046875,225.21578979492188,220.713607788086,225.031967163086,62932050,4151107247.4335294,1.0196911643342688,,
2025-03-28,225.030029296875,226.26763916015625,215.45497131347656,217.617904663086,63843307,4014341929.3115454,-3.2946707943173448,,
2025-03-29,217.617904663086,219.66793823242188,212.9986114501953,215.4574432373047,45150514,3974488448.957524,-0.9927774229451014,,
2025-03-30,215.4526214599609,219.03211975097656,215.36260986328125,217.8869781494141,46240810,4019305459.219186,1.1276170716615797,,
2025-03-31,217.88873291015625,218.33273315429688,213.9774475097656,214.86865234375,61907132,3963627173.662861,-1.3852713141922157,,
2025-04-01,214.8798370361328,219.58192443847656,214.8798370361328,216.84521484375,63023366,4000088317.482526,0.9198933759950512,,
2025-04-02,216.8397216796875,221.96047973632807,213.25860595703125,214.7037353515625,86277885,3960584992.011406,-0.987561332045328,,
2025-04-03,214.69712829589844,217.46324157714844,207.6654357910156,215.0059509277344,76579906,3966159885.589193,0.1407593471427271,,
2025-04-04,215.0059509277344,218.85047912597656,212.92091369628903,215.2926177978516,74222388,3971447956.155986,0.13332973756319255,,
2025-04-05,215.2926177978516,218.89894104003903,211.0355529785156,213.23768615722656,52936454,3933541156.80691,-0.9544830945176663,,
2025-04-06,213.23780822753903,215.67532348632807,196.27664184570312,198.9579620361328,60662218,3670126731.5689855,-6.696623086861331,,
2025-04-07,198.9579620361328,204.83615112304688,185.3751220703125,203.6883850097656,104846681,3757387636.483185,2.3775992301196203,,
2025-04-08,203.6883850097656,208.16409301757807,194.596435546875,194.61737060546875,68977456,3590056949.603657,-4.45337833272228,,
2025-04-09,194.61737060546875,205.52001953125,192.62486267089844,202.99644470214844,82476379,3744623590.281432,4.305409157780615,,
2025-04-10,203.00929260253903,205.06044006347656,198.35240173339844,200.863998413086,55669346,3705286898.0021753,-1.050484550205466,,
2025-04-11,200.863998413086,206.6609802246093,200.05470275878903,206.64247131347656,61901809,3811880912.347372,2.8768086596119957,,
2025-04-12,206.64247131347656,209.8020782470703,204.67579650878903,207.3236846923828,57363384,3824447081.633787,0.32965797136292885,,
2025-04-13,207.3236846923828,212.1244354248047,200.9727020263672,203.20022583007807,57972087,3748382688.722882,-1.988899082332507,,
2025-04-14,203.19595336914065,216.91226196289065,203.1897888183593,214.90431213378903,68825870,3964284980.705742,5.759878590636136,,
2025-04-15,214.90431213378903,216.87794494628903,210.7003326416016,215.50167846679688,67296037,3975304444.94268,0.27796851867538663,,
2025-04-16,215.50167846679688,220.1252899169922,215.21144104003903,218.6440277099609,84837507,4033270559.1872935,1.4581553450165652,,
2025-04-17,218.6440277099609,219.4222106933593,215.18161010742188,216.7085723876953,73105400,3997567708.980603,-0.8852084104639002,,
2025-04-18,216.7085723876953,219.73472595214844,214.819564819336,215.9225006103516,57773803,3983067243.588636,-0.3627322023687318,,
2025-04-19,215.9225006103516,216.1260681152344,210.101806640625,215.61203002929688,60753502,3977340072.043284,-0.1437879703028222,,
2025-04-20,215.6120147705078,219.14051818847656,212.6958770751953,214.35748291015625,57244040,3954197761.6232834,-0.5818539526621813,,
2025-04-21,214.35748291015625,216.687240600586,213.04600524902344,215.6083068847656,76323315,3977271392.146637,0.5835224213439849,,
2025-04-22,215.64439392089844,226.95021057128903,214.8917999267578,226.8844146728516,77699710,4185278873.714988,5.2299041493390375,,
2025-04-23,226.8844146728516,230.561752319336,225.0916748046875,230.1824493408203,92230040,4246116877.244372,1.4536188714082465,,
2025-04-24,230.13601684570312,230.6317901611328,221.51837158203125,227.89390563964844,67485310,4203900695.855716,-0.9942303193512969,,
2025-04-25,227.89390563964844,230.9197692871093,227.0700836181641,227.597900390625,66732376,4198440362.5973353,-0.1298873035646242,,
2025-04-26,227.6028289794922,230.4803161621093,227.1820526123047,230.37977600097656,53879059,4249756911.766636,1.2222764821542942,,
2025-04-27,230.37977600097656,233.9502868652344,227.5372772216797,233.90005493164065,51307360,4314694598.47084,1.5280329687659577,,
2025-04-28,233.90005493164065,339.1914367675781,233.90005493164065,258.77276611328125,340843516,4773515151.617415,10.633905660650589,,
2025-04-29,258.77276611328125,279.6283569335937,258.6304626464844,270.0626220703125,142661410,4981776242.148382,4.362845490506118,,
2025-04-30,270.0623474121094,281.5609130859375,266.5312194824219,278.4814758300781,118100922,5137076688.115328,3.117370962048094,,
2025-05-01,278.4814758300781,287.81304931640625,270.3450927734375,270.8959655761719,104742499,4997148717.047771,-2.723883242609182,,
2025-05-02,270.8979797363281,291.5555725097656,270.171630859375,282.5707702636719,128863487,5212510858.532006,4.309700464777588,,
2025-05-03,282.5684814453125,286.1046142578125,269.77880859375,278.1207275390625,100403728,5130422056.490262,-1.5748418424371913,,
2025-05-04,278.1198425292969,280.531005859375,264.8735046386719,280.2715148925781,101539128,5170097081.702998,0.7733286808742301,,
2025-05-05,280.2715148925781,282.4953918457031,270.2019348144531,277.7581481933594,131228860,5123733647.866846,-0.8967613780451633,,
2025-05-06,277.7581481933594,290.7297668457031,273.61932373046875,287.458740234375,117374732,5302677992.679299,3.4924599346992435,,
2025-05-07,287.458740234375,290.87359619140625,278.7156982421875,283.2899780273437,101629534,5225777900.5342,-1.4502123691324753,,
2025-05-08,283.2937316894531,299.7543640136719,281.2727966308594,298.1015930175781,138486380,5499003980.843037,5.228428867612389,,
2025-05-09,298.2225036621094,316.1003723144531,295.8725280761719,316.0386657714844,124336645,5829884582.586702,6.017100603970449,,
2025-05-10,316.0386657714844,333.0515441894531,309.9524841308594,326.0809020996094,118677385,6015131152.34143,3.1775340854609757,,
2025-05-11,326.0663452148437,341.4976501464844,318.6452331542969,331.95758056640625,111272955,6123536739.69817,1.80221485801757,,
2025-05-12,331.95758056640625,349.9527587890625,330.7635803222656,337.0721435546875,148507580,6217883777.391365,1.5407278784097977,,
2025-05-13,337.0721435546875,345.1044921875,332.33465576171875,341.8559265136719,145682891,6306129000.332502,1.4192163459536111,,
2025-05-14,341.8559265136719,349.1174011230469,336.934814453125,340.201904296875,117392350,6275617674.772318,-0.4838360515393103,,
2025-05-15,340.20721435546875,349.0091857910156,332.00421142578125,335.2872314453125,112816803,6184957959.399076,-1.444634139165113,,
2025-05-16,335.38201904296875,343.38775634765625,332.1894836425781,333.8539123535156,102189336,6158517888.0401,-0.4274899123412168,,
2025-05-17,333.8539123535156,339.9779968261719,332.460693359375,336.4286804199219,75251022,6206013977.220947,0.7712259677459921,,
2025-05-18,336.4286804199219,345.2675170898437,335.7917175292969,337.5039978027344,83084422,6225850082.452384,0.3196271439968479,,
2025-05-19,337.5039978027344,346.0531005859375,335.8852233886719,342.9606628417969,100517706,6326507789.3374405,1.616770490005237,,
2025-05-20,342.9606628417969,356.3671875,342.8246154785156,352.06494140625,100521124,6494452091.687008,2.6546130652461475,,
2025-05-21,352.06494140625,399.8681640625,350.253173828125,397.8631896972656,187171228,7339280685.585471,13.008466025638366,,
2025-05-22,397.8631896972656,409.5287780761719,384.1321716308594,386.1973571777344,173065151,7124084051.393156,-2.93212159898677,,
2025-05-23,386.2142028808594,402.26849365234375,377.1741027832031,391.5948181152344,147847473,7223649635.331538,1.3975913706255616,,
2025-05-24,391.5948181152344,406.44921875,384.867431640625,403.90924072265625,111485433,7450810645.289654,3.1446847705216774,,
2025-05-25,403.90924072265625,418.2785034179688,395.5326232910156,417.71588134765625,118168433,7705498220.053696,3.418253219534617,,
2025-05-26,417.71588134765625,420.3804931640625,394.9448547363281,402.3692626953125,123217921,7422403063.776748,-3.673937079632139,,
2025-05-27,402.3692626953125,404.4132995605469,370.28363037109375,371.484375,105968687,6852677425.395477,-7.6757572107836625,,
2025-05-28,371.4825134277344,371.5734558105469,322.1752624511719,347.323486328125,171185601,6406987680.357745,-6.503877497371191,,
2025-05-29,347.323486328125,351.44073486328125,333.4545593261719,338.59051513671875,103347117,6245892790.323733,-2.514362412899429,,
2025-05-30,338.59051513671875,340.9776306152344,325.24835205078125,325.2522277832031,89658731,5999844808.787835,-3.939356466654065,,
2025-05-31,325.252197265625,330.3401794433594,313.9880676269531,324.1829833984375,77402615,5980120730.600928,-0.32874313945616684,,
2025-06-01,324.1829833984375,349.0662536621094,320.7803649902344,348.7095947265625,80350783,6432556868.109245,7.56566895369104,,
2025-06-02,348.7095947265625,368.3299560546875,341.41656494140625,358.12652587890625,115083746,6606268592.927198,2.7005081863973324,,
2025-06-03,358.1263427734375,370.4331665039063,341.7594909667969,344.4908752441406,98176571,6354735226.859143,-3.807495298289143,,
2025-06-04,344.4884948730469,352.751220703125,303.0194702148437,314.2825012207031,99580799,5797489063.46852,-8.768991051512998,,
2025-06-05,314.2825012207031,338.5474853515625,310.6288146972656,317.5608215332031,111481903,5857963401.315661,1.0431125817589981,,
2025-06-06,317.5614929199219,339.12225341796875,315.9189453125,322.6947631835937,95461153,5952667912.241403,1.6166797987244186,,
2025-06-07,322.715576171875,330.2895202636719,320.5008544921875,327.98175048828125,72814811,6050195617.279291,1.6383864592433905,,
2025-06-08,327.9819030761719,336.6078186035156,324.1224670410156,327.9027709960937,73039644,6048738702.75043,-0.02408045327826347,,
2025-06-09,327.9027709960937,335.58282470703125,324.9434814453125,333.8913879394531,96251840,6159209190.606345,1.8263392301222092,,
2025-06-10,333.8642578125,342.2256774902344,328.9444885253906,338.2801208496094,100257081,6240167026.153313,1.3144193197795584,,
2025-06-11,338.2801208496094,345.0383605957031,325.4068298339844,330.0960998535156,106127365,6089198480.224848,-2.419302965701653,,
2025-06-12,330.0960998535156,331.7567749023437,314.9233093261719,318.5281066894531,97325667,5875806663.644405,-3.5044319424543224,,
2025-06-13,318.5281066894531,322.0124816894531,300.5472717285156,311.53338623046875,109373952,5746776841.094712,-2.195950784903211,,
2025-06-14,311.53338623046875,318.76788330078125,307.2698974609375,312.76275634765625,67571797,5769454717.78739,0.39461905899165206,,
2025-06-15,312.7389831542969,319.1190490722656,311.310302734375,314.98358154296875,66173541,5810421713.187041,0.7100670237232265,,
2025-06-16,314.98358154296875,332.1395874023437,314.2416381835937,322.58282470703125,109912728,5950603011.7422285,2.4125838962262947,,
2025-06-17,322.58282470703125,330.0003356933594,317.2497863769531,319.9098205566406,101780893,5901294786.599865,-0.8286256879355691,,
2025-06-18,319.9098205566406,331.61895751953125,314.2098083496094,315.7452087402344,92314440,5824471255.651027,-1.3018080561452816,,
2025-06-19,315.7452087402344,323.2815246582031,303.15692138671875,310.3758544921875,87729363,5725424148.637327,-1.700533879665067,,
2025-06-20,310.378173828125,318.838134765625,304.1117553710937,310.4549560546875,73373087,5726883314.966079,0.025485733298880042,,
2025-06-21,310.4549560546875,317.5793762207031,306.0388488769531,308.3919677734375,65019988,5688827896.82426,-0.6645048632712425,,
2025-06-22,308.3715209960937,313.8361511230469,289.5018310546875,298.10028076171875,70285729,5498979773.994219,-3.337209813220432,,
2025-06-23,298.10028076171875,312.4754333496094,293.500244140625,312.16552734375,85224747,5758437786.825328,4.718293637996962,,
2025-06-24,312.16552734375,319.3349609375,306.20782470703125,314.06939697265625,93023731,5793557983.810469,0.6098910552700954,,
2025-06-25,314.06939697265625,321.8258056640625,310.41717529296875,311.6749572753906,91794569,5749388366.017195,-0.7623919173105898,,
2025-06-26,311.6749572753906,319.67535400390625,309.062744140625,311.9185791015625,89753832,5753882395.647759,0.07816535158986504,,
2025-06-27,311.9185791015625,312.6176147460937,302.9806823730469,307.7776794433594,84172956,5677496276.827563,-1.3275578742793726,,
2025-06-28,307.7776794433594,315.9755249023437,303.8759155273437,310.6533508300781,99936011,5730543052.73738,0.9343339620727642,,
2025-06-29,310.6533508300781,323.3393859863281,306.57049560546875,313.69854736328125,100016129,5786717015.744501,0.9802554921961137,,
2025-06-30,313.69854736328125,326.22430419921875,311.6099548339844,325.0554504394531,103256661,5996214907.365077,3.620323769947187,,
2025-07-01,325.0554504394531,325.49615478515625,310.2794189453125,311.5330810546875,109933443,5746771211.594986,-4.160019272553129,,
2025-07-02,311.48309326171875,326.6492004394531,310.0928955078125,321.546142578125,117936750,5931479601.175992,3.214124641125915,,
2025-07-03,321.5190734863281,336.8021545410156,315.9985046386719,320.26690673828125,122570074,5907881864.228229,-0.39783896320041423,,
2025-07-04,320.26690673828125,323.1867980957031,312.36627197265625,313.30438232421875,81871884,5779445953.899534,-2.173975602091227,,
2025-07-05,313.30438232421875,316.843994140625,311.43865966796875,316.3628845214844,59263909,5835865363.094671,0.9762079210563268,,
2025-07-06,316.3628845214844,321.8062744140625,312.706787109375,319.38385009765625,76047408,5891592343.823619,0.9549051813525056,,
2025-07-07,319.38385009765625,325.0574645996094,313.908447265625,315.7826232910156,111018702,5825161432.317327,-1.127554447583834,,
2025-07-08,315.7826232910156,320.0486145019531,309.9258117675781,316.8415222167969,120837143,5844694670.463552,0.3353252673454987,,
2025-07-09,316.8415222167969,327.0312194824219,314.08233642578125,326.1797180175781,120180923,6016953984.352424,2.9472765234323184,,
2025-07-10,326.1797180175781,329.3062438964844,321.03643798828125,325.7476501464844,124218639,6008983738.641598,-0.13246313220200978,,
2025-07-11,325.7476501464844,331.3044128417969,322.9796447753906,329.8846740722656,145049886,6085298362.815285,1.2700088316587754,,
