time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-09-01,0.2517859935760498,0.2524960041046142,0.2353670001029968,0.2356310039758682,37288155,615771938.3284844,-6.4161589652929285,,
2024-09-02,0.2356310039758682,0.2530600130558014,0.2346969991922378,0.2504540085792541,43416918,654508734.9404185,6.29077004013614,,
2024-09-03,0.2504540085792541,0.25450399518013,0.2414350062608719,0.2419269979000091,33112734,632225190.7314224,-3.4046213624673083,,
2024-09-04,0.2419269979000091,0.2542040050029754,0.2323449999094009,0.2500039935111999,42568087,653332715.4605662,3.338608622146877,,
2024-09-05,0.2500039935111999,0.2511590123176574,0.2416960000991821,0.2437130063772201,34117089,636892547.2478677,-2.516354657229891,,
2024-09-06,0.2437130063772201,0.2492350041866302,0.2274210005998611,0.2346329987049102,53907517,613163862.0151367,-3.7256967969349297,,
2024-09-07,0.2346329987049102,0.2432180047035217,0.2337840050458908,0.2396499961614608,29291347,626274726.868582,2.1382318276809364,,
2024-09-08,0.2396499961614608,0.2475000023841858,0.2388440072536468,0.244387999176979,27113920,638656498.5855613,1.9770511543534708,,
2024-09-09,0.244387999176979,0.2572120130062103,0.2437860071659088,0.2542409896850586,36157137,664405211.4506716,4.0316998139275695,,
2024-09-10,0.2542409896850586,0.2570689916610718,0.2499610036611557,0.2548129856586456,32390297,665900002.30344,0.2249818073378096,,
2024-09-11,0.2548109889030456,0.2554070055484772,0.244389995932579,0.2545390129089355,36374437,665184032.2982558,-0.10751914742567203,,
2024-09-12,0.2545390129089355,0.2598789930343628,0.2535319924354553,0.2594090104103088,34340438,677910743.7686303,1.9132617219332015,,
2024-09-13,0.2594090104103088,0.2635470032691955,0.2562620043754577,0.261339008808136,36187208,682954387.5775858,0.7439982114632482,,
2024-09-14,0.261339008808136,0.2614009976387024,0.2525300085544586,0.2550979852676391,32687177,666644788.6799849,-2.388094899785431,,
2024-09-15,0.2550979852676391,0.2571940124034881,0.2444400042295456,0.2456389963626861,28997692,641925715.9164233,-3.7079825993251103,,
2024-09-16,0.2456389963626861,0.2485100030899047,0.2399490028619766,0.2426600009202957,34623935,634140739.5470982,-1.2127534660628214,,
2024-09-17,0.2426600009202957,0.2549090087413788,0.2399079948663711,0.251812994480133,35160015,658060158.0054027,3.771941615892316,,
2024-09-18,0.251812994480133,0.2564609944820404,0.2423219978809356,0.2564449906349182,42808742,670164903.1468962,1.8394587476901147,,
2024-09-19,0.2564449906349182,0.2702929973602295,0.2564379870891571,0.2682389914989471,49776523,700986037.2512803,4.599037335386713,,
2024-09-20,0.2682389914989471,0.2760019898414612,0.264847993850708,0.271723985671997,42226173,710093334.5966765,1.2992123753431395,,
2024-09-21,0.271723985671997,0.2895669937133789,0.2707380056381225,0.2883560061454773,40743576,753557612.6944891,6.120924670064687,,
2024-09-22,0.2883560061454773,0.2888149917125702,0.269892007112503,0.2769849896430969,38504993,723841859.0190814,-3.9433950602865586,,
2024-09-23,0.2769849896430969,0.2832300066947937,0.2723920047283172,0.2778539955615997,45480646,726112822.7285522,0.3137375493244221,,
2024-09-24,0.2778539955615997,0.2853809893131256,0.2721149921417236,0.2841039896011352,46607865,742445864.1336654,2.249380660120792,,
2024-09-25,0.2841039896011352,0.288331001996994,0.2752940058708191,0.2762640118598938,47664939,721957735.6246054,-2.75954510608889,,
2024-09-26,0.2762640118598938,0.2905150055885315,0.2730689942836761,0.2905119955539703,51322036,759191836.352168,5.157379565349363,,
2024-09-27,0.2905119955539703,0.3026680052280426,0.2896279990673065,0.3002429902553558,52209248,784621738.9033196,3.3496016860955047,,
2024-09-28,0.3002429902553558,0.3010160028934479,0.2880829870700836,0.2923980057239532,39719128,764120526.2040201,-2.612878497090121,,
2024-09-29,0.2923899888992309,0.2951630055904388,0.2852829992771148,0.2903740108013153,37807387,758831242.2997364,-0.6922054470332784,,
2024-09-30,0.2903740108013153,0.2914389967918396,0.2682029902935028,0.2700650095939636,49910848,705757950.4665139,-6.994083647950111,,
2024-10-01,0.2700650095939636,0.2788980007171631,0.2442229986190796,0.2496140003204345,64393025,652313550.4994174,-7.572624570756781,,
2024-10-02,0.2496140003204345,0.2569119930267334,0.2394739985466003,0.2437810003757476,52135266,637070235.224244,-2.3368080064415264,,
2024-10-03,0.2437810003757476,0.2481479942798614,0.2358890026807785,0.2450399994850158,50155882,640360363.8948637,0.5164467728525413,,
2024-10-04,0.2450399994850158,0.2542439997196197,0.2438009977340698,0.2525579929351806,45665143,660007054.3601937,3.0680678525811578,,
2024-10-05,0.2525579929351806,0.2557080090045929,0.248878002166748,0.2519980072975158,27371991,658543649.9875829,-0.2217255653470862,,
2024-10-06,0.2519980072975158,0.2586899995803833,0.2506980001926422,0.2573800086975097,27800324,672608375.674107,2.1357317296718747,,
2024-10-07,0.2573800086975097,0.2634660005569458,0.2537460029125213,0.2546870112419128,42200816,665570794.7311661,-1.0463118208850153,,
2024-10-08,0.2546870112419128,0.2578400075435638,0.2487020045518875,0.2507089972496032,39975041,655175094.0576115,-1.5619226017502208,,
2024-10-09,0.2507089972496032,0.2538630068302154,0.2421080023050308,0.2454569935798645,38159892,641450090.0248036,-2.094860466658832,,
2024-10-10,0.2454569935798645,0.2490440011024475,0.2400379925966262,0.247189000248909,37270020,645976324.2036667,0.7056253088510767,,
2024-10-11,0.247189000248909,0.2599709928035736,0.24685999751091,0.2588309943675995,34165791,676400220.7347405,4.709754118090803,,
2024-10-12,0.2588309943675995,0.2666270136833191,0.2584559917449951,0.264858990907669,32156347,692153118.4904883,2.3289314924581195,,
2024-10-13,0.264858990907669,0.2683030068874359,0.2569040060043335,0.2616640031337738,32839370,683803691.7118765,-1.206297646512211,,
2024-10-14,0.2616640031337738,0.2783930003643036,0.259535014629364,0.2767130136489868,48160509,723131107.1135759,5.751272752453951,,
2024-10-15,0.2767130136489868,0.277864009141922,0.2609930038452148,0.2700119912624359,58682279,705619398.2377286,-2.421650611290449,,
2024-10-16,0.2700119912624359,0.271232008934021,0.2639850080013275,0.2691630125045776,43780104,703400771.2892153,-0.3144226128213634,,
2024-10-17,0.2691630125045776,0.2702960073947906,0.2534590065479278,0.2586320042610168,41077869,675880202.0548085,-3.912501998535811,,
2024-10-18,0.2586320042610168,0.2812570035457611,0.2564350068569183,0.280456006526947,50373610,732912629.6667256,8.438245037882087,,
2024-10-19,0.280456006526947,0.2963899970054626,0.2758289873600006,0.2809450030326843,91824615,734190518.9134419,0.174357651238366,,
2024-10-20,0.2809450030326843,0.2886979877948761,0.2775200009346008,0.2864589989185333,63185950,748600184.3533611,1.9626602453603814,,
2024-10-21,0.2864589989185333,0.2900829911231994,0.2760210037231445,0.2764959931373596,59851110,722563969.772365,-3.4779866643348534,,
2024-10-22,0.2764959931373596,0.2807500064373016,0.2682580053806305,0.2799069881439209,49420674,731477885.9013059,1.2336507910502448,,
2024-10-23,0.2799069881439209,0.2817099988460541,0.2579379975795746,0.2635830044746399,48897238,688818597.0315562,-5.83193144891675,,
2024-10-24,0.2640630006790161,0.2686460018157959,0.2581570148468017,0.2659420073032379,43244330,694983353.4506096,0.8949753165231167,,
2024-10-25,0.2659420073032379,0.2668589949607849,0.2374780029058456,0.2430970072746276,56009354,635282763.4969534,-8.590218694770368,,
2024-10-26,0.2430970072746276,0.2479130029678344,0.2390069961547851,0.2477550059556961,45518743,647455460.7573987,1.9161069621093096,,
2024-10-27,0.2477550059556961,0.253493994474411,0.2463060021400451,0.2515090107917785,28016651,657265760.7408668,1.5152084704006752,,
2024-10-28,0.2515090107917785,0.2556290030479431,0.2434729933738708,0.2530339956283569,45416827,661250987.0179553,0.606334075975079,,
2024-10-29,0.2530339956283569,0.262033998966217,0.2526479959487915,0.2596699893474579,54454300,678592757.1848598,2.6225700236926386,,
2024-10-30,0.2596699893474579,0.2602860033512115,0.2515999972820282,0.2566440105438232,45818370,670684999.708913,-1.1653171054687106,,
2024-10-31,0.2566440105438232,0.2570900022983551,0.2410369962453842,0.2432480007410049,41465656,635677353.0793821,-5.219685343301972,,
2024-11-01,0.2432480007410049,0.249217003583908,0.2373510003089904,0.2440920025110244,43634524,637882973.7197406,0.34697171917073,,
2024-11-02,0.2440920025110244,0.2468899935483932,0.2383410036563873,0.2395489960908889,27995949,626010784.4833357,-1.8611860992579277,,
2024-11-03,0.2395489960908889,0.2403890043497085,0.2242890000343322,0.2325029969215393,44697996,607597551.5353673,-2.9413603414460643,,
2024-11-04,0.2325029969215393,0.2355419993400573,0.2236000001430511,0.2273419946432113,34868042,594110360.4483693,-2.2197573135238513,,
2024-11-05,0.2273419946432113,0.2394240051507949,0.2264679968357086,0.2370799928903579,36335099,619558565.2894392,4.283413745194475,,
2024-11-06,0.2370799928903579,0.2569069862365722,0.2370799928903579,0.2560699880123138,66363943,669184912.874381,8.009952628410177,,
2024-11-07,0.2560699880123138,0.262237012386322,0.2538619935512543,0.2579599916934967,57689047,674124038.9255908,0.7380809035270497,,
2024-11-08,0.2579599916934967,0.2649889886379242,0.2532170116901397,0.2647950053215027,58526317,691985905.6545119,2.649640970731304,,
2024-11-09,0.2647950053215027,0.2752650082111358,0.2585859894752502,0.2752229869365692,60560273,719237236.5219089,3.938133803696675,,
2024-11-10,0.2752229869365692,0.3001219928264618,0.271571010351181,0.2893649935722351,123207360,756194388.5560704,5.138381351454924,,
2024-11-11,0.2893649935722351,0.3069750070571899,0.2851690053939819,0.3062970042228699,155832828,800442627.7190615,5.85143712154248,,
2024-11-12,0.3062970042228699,0.3221279978752136,0.282736986875534,0.302385002374649,224548619,790219435.8632467,-1.27719233106649,,
2024-11-13,0.302278995513916,0.3073729872703552,0.2756560146808624,0.2836939990520477,173642997,741374440.2936438,-6.181193900431459,,
2024-11-14,0.2836939990520477,0.2921350002288818,0.2693960070610046,0.2742910087108612,129595181,716801707.9673434,-3.3144833421243303,,
2024-11-15,0.274304986000061,0.2915470004081726,0.2669520080089569,0.2905369997024536,121642142,759257179.4212803,5.9229032216356,,
2024-11-16,0.2904379963874817,0.3983809947967529,0.2899990081787109,0.390639990568161,527616455,1020855236.0342718,34.454472569147974,,
2024-11-17,0.3906260132789612,0.3956849873065948,0.3417580127716064,0.3482260107994079,315398398,910015244.2940296,-10.857562152575484,,
2024-11-18,0.3482260107994079,0.3708109855651855,0.3450730144977569,0.3600479960441589,214029119,940909509.676002,3.3949173462406668,,
2024-11-19,0.3600490093231201,0.3602569997310638,0.3383519947528839,0.3495280146598816,141838315,913417756.812956,-2.9218275062936394,,
2024-11-20,0.3495280146598816,0.3509159982204437,0.3264450132846832,0.333061009645462,121959267,870384711.8184506,-4.711211783823199,,
2024-11-21,0.333061009645462,0.3519900143146515,0.3244720101356506,0.348158985376358,145734220,909840087.485408,4.533096127633662,,
2024-11-22,0.3481599986553192,0.3779920041561126,0.3429040014743805,0.3779920041561126,200631598,987802390.7911352,8.568791854533163,,
2024-11-23,0.3779920041561126,0.455608993768692,0.3732979893684387,0.4368030130863189,453562796,1141492560.3908696,15.5587970865958,,
2024-11-24,0.4368079900741577,0.8007799983024597,0.4311990141868591,0.7687839865684509,4239388550,2009054825.457675,76.00244584771845,,
2024-11-25,0.768775999546051,0.8493049740791321,0.6775400042533875,0.7037010192871094,4160868032,1838974215.35636,-8.46570277456562,,
2024-11-26,0.7034350037574768,0.7034350037574768,0.5834270119667053,0.6131629943847656,1305950593,1602372180.200331,-12.865978934358246,,
2024-11-27,0.6131629943847656,0.6357979774475098,0.5803290009498596,0.6212210059165955,871398095,1623430094.0414834,1.314171208247017,,
2024-11-28,0.6212440133094788,0.6229730248451233,0.5812249779701233,0.6170539855957031,422594032,1612540465.1863909,-0.6707790434008265,,
2024-11-29,0.6170539855957031,0.6901450157165527,0.6109129786491394,0.655314028263092,1067993943,1712525018.306749,6.200436843536905,,
2024-11-30,0.655314028263092,0.711322009563446,0.6365450024604797,0.6689130067825317,738335314,1748063080.8745277,2.0751850155693585,,
2024-12-01,0.6689109802246094,0.684141993522644,0.6392660140991211,0.67467200756073,537749635,1763113014.9332457,0.860949139843914,,
2024-12-02,0.67467200756073,0.7265179753303528,0.6053040027618408,0.7191720008850098,794110667,1879404363.1961536,6.595796598286197,,
2024-12-03,0.7191780209541321,0.8883209824562073,0.7092360258102417,0.7759029865264893,2757170347,2027658830.5722592,7.888375183080898,,
2024-12-04,0.7758979797363281,1.0631660223007202,0.75559401512146,0.9335669875144958,3492428790,2439680448.5039625,20.320066261611693,,
2024-12-05,0.9335669875144958,0.9638599753379822,0.8530129790306091,0.9105129837989808,2028800452,2379433671.489896,-2.469453614345707,,
2024-12-06,0.8910959959030151,0.9409149885177612,0.8692950010299683,0.9132500290870668,1080390191,2386586362.15411,0.3006047510345278,,
2024-12-07,0.9132500290870668,0.9258559942245485,0.8812199831008911,0.9227409958839417,618648676,2411389002.394617,1.039251737704583,,
2024-12-08,0.9459720253944396,0.9468200206756592,0.8921819925308228,0.9121170043945312,684751284,2383625441.055764,-1.1513514124549262,,
2024-12-09,0.9190580248832704,0.9190580248832704,0.662630021572113,0.739109992980957,1117240155,1931508100.9562187,-18.9676336018335,,
2024-12-10,0.739109992980957,0.7550989985466003,0.6324830055236816,0.701121985912323,1020824775,1832234455.5055351,-5.139696043808295,,
2024-12-11,0.7011809945106506,0.8136929869651794,0.6631839871406555,0.7937610149383545,799897021,2074327021.872864,13.212968768264567,,
2024-12-12,0.7937560081481934,0.8316100239753723,0.7659410238265991,0.7746919989585876,728113570,2024494169.940185,-2.4023623761930124,,
2024-12-13,0.7746919989585876,0.7906829714775085,0.7491430044174194,0.7820820212364197,475967507,2043806434.7335625,0.9539303733311355,,
2024-12-14,0.7820829749107361,0.7887799739837646,0.7157890200614929,0.7318940162658691,339231935,1912650667.5378304,-6.417230368140492,,
2024-12-15,0.7319120168685913,0.7636500000953674,0.7061880230903625,0.7515890002250671,364155426,1964119354.778776,2.690961194037622,,
2024-12-16,0.7515890002250671,0.7666379809379578,0.7032399773597717,0.717644989490509,382334967,1875413840.9373016,-4.516299563244464,,
2024-12-17,0.717644989490509,0.72114497423172,0.672236979007721,0.6798740029335022,390661553,1776707332.8278291,-5.263185434322104,,
2024-12-18,0.6798670291900635,0.6846569776535034,0.6080660223960876,0.6096510291099548,528198893,1593194399.5682282,-10.328821740580041,,
2024-12-19,0.6096510291099548,0.6261640191078186,0.5371279716491699,0.550229012966156,678311243,1437907491.4667766,-9.746890156250632,,
2024-12-20,0.550229012966156,0.6163079738616943,0.4747709929943084,0.6141570210456848,827992874,1604969859.2553637,11.618436427935318,,
2024-12-21,0.6141570210456848,0.6347129940986633,0.5541499853134155,0.5652920007705688,661344584,1477271433.5662277,-7.956437621101642,,
2024-12-22,0.5652920007705688,0.5798100233078003,0.5451260209083557,0.5615760087966919,438969254,1467560472.181869,-0.6573579616926395,,
2024-12-23,0.5615609884262085,0.6075249910354614,0.545041024684906,0.5923060178756714,358365926,1547866870.474655,5.472101478271085,,
2024-12-24,0.5923050045967102,0.6455699801445007,0.573727011680603,0.6396809816360474,349663149,1671671347.690039,7.998393116161151,,
2024-12-25,0.6396849751472473,0.6491389870643616,0.5940030217170715,0.599636971950531,304431535,1567024772.976041,-6.259996910194177,,
2024-12-26,0.599636971950531,0.6060220003128052,0.5490109920501709,0.5545459985733032,233037450,1449189022.9723735,-7.519712006841983,,
2024-12-27,0.5545439720153809,0.5811169743537903,0.5463529825210571,0.549983024597168,220120320,1437264652.7391803,-0.8228305655210821,,
2024-12-28,0.549983024597168,0.5806980133056641,0.5464850068092346,0.5761139988899231,165241309,1505552443.4762158,4.751232878850153,,
2024-12-29,0.5761420130729675,0.5803560018539429,0.5437150001525879,0.547819972038269,153036035,1431611971.0274138,-4.911185443535826,,
2024-12-30,0.547819972038269,0.5686339735984802,0.5254169702529907,0.5444920063018799,197593379,1422915034.3866098,-0.6074925899482664,,
2024-12-31,0.5444930195808411,0.5728369951248169,0.5265390276908875,0.54510897397995,175115394,1424527349.3052788,0.1133106952773133,,
2025-01-01,0.54510897397995,0.5754629969596863,0.5330659747123718,0.5734230279922485,182948560,1498520158.5150385,5.194200676164251,,
2025-01-02,0.5734130144119263,0.5952839851379395,0.5732579827308655,0.5859019756317139,205984207,1531131256.5734255,2.1762201778255053,,
2025-01-03,0.585902988910675,0.6539130210876465,0.5770480036735535,0.6475899815559387,443447377,1692339851.1073997,10.528724682608125,,
2025-01-04,0.647596001625061,0.6784570217132568,0.6343100070953369,0.6520190238952637,349609544,1703914219.2516882,0.6839269391851088,,
2025-01-05,0.6520190238952637,0.6524720191955566,0.6276919841766357,0.6407139897346497,191284992,1674370896.5119357,-1.733850355021238,,
2025-01-06,0.6407139897346497,0.7392910122871399,0.637374997138977,0.6992329955101013,782480447,1827297977.445208,9.133405343574164,,
2025-01-07,0.6992340087890625,0.7039949893951416,0.6180310249328613,0.6180880069732666,419444051,1615242661.999169,-11.604856901473614,,
2025-01-08,0.6180880069732666,0.6319310069084167,0.5582230091094971,0.5894669890403748,353215574,1540447667.316398,-4.630573253321469,,
2025-01-09,0.5894669890403748,0.6068680286407471,0.5685060024261475,0.5785809755325317,301653224,1511999366.6883488,-1.8467554095887406,,
2025-01-10,0.5785800218582153,0.600479006767273,0.5701829791069031,0.5970150232315063,234058328,1560172862.9231644,3.186079127819186,,
2025-01-11,0.5970150232315063,0.6231390237808228,0.578827977180481,0.6032930016517639,147191961,1576579035.605866,1.0515612130288288,,
2025-01-12,0.6032930016517639,0.6071640253067017,0.5762550234794617,0.5830510258674622,136811378,1523680900.581265,-3.355247902574865,,
2025-01-13,0.5830540060997009,0.5959039926528931,0.5184360146522522,0.5530490279197693,253321609,1445277005.8549578,-5.145689933922326,,
2025-01-14,0.5529850125312805,0.5782719850540161,0.5500159859657288,0.5740919709205627,133223022,1500268299.789526,3.804896480867903,,
2025-01-15,0.5740919709205627,0.6222630143165588,0.5569350123405457,0.620980978012085,220785235,1622802831.7308393,8.167507902320104,,
2025-01-16,0.620989978313446,0.6356490254402161,0.5990639925003052,0.6157039999961853,236054310,1609012562.5110035,-0.8497809438209547,,
2025-01-17,0.6157039999961853,0.6797639727592468,0.6156119704246521,0.6694309711456299,374873688,1749416671.5076292,8.726103963881581,,
2025-01-18,0.6694309711456299,0.6858159899711609,0.6111519932746887,0.6252639889717102,278230698,1633995577.6598115,-6.597690288863478,,
2025-01-19,0.6252359747886658,0.6500499844551086,0.5501130223274231,0.5551919937133789,445089868,1450877195.0415971,-11.206785692803056,,
2025-01-20,0.5551720261573792,0.6153730154037476,0.5351600050926208,0.5679609775543213,419998478,1484246241.5488532,2.2999221864741903,,
2025-01-21,0.5679569840431213,0.5935630202293396,0.5440260171890259,0.5815349817276001,197483660,1519719038.9296038,2.389953660501365,,
2025-01-22,0.5815349817276001,0.5841630101203918,0.5586439967155457,0.5598769783973694,106535502,1463120414.529791,-3.724282117283817,,
2025-01-23,0.5598649978637695,0.5680599808692932,0.541100025177002,0.5572469830513,160205898,1456247476.3140297,-0.46974522038709665,,
2025-01-24,0.5572659969329834,0.5783519744873047,0.5400969982147217,0.5521439909934998,137784799,1442911882.705014,-0.9157505043558944,,
2025-01-25,0.5521439909934998,0.5633860230445862,0.5448039770126343,0.5554770231246948,88659976,1451622059.3002267,0.6036527039256168,,
2025-01-26,0.5554909706115723,0.5667089819908142,0.5349149703979492,0.5349879860877991,86283679,1398078281.7929783,-3.688548073805087,,
2025-01-27,0.5349869728088379,0.5349990129470825,0.4878309965133667,0.5203689932823181,207112747,1359874626.9922583,-2.732583382364362,,
2025-01-28,0.520442008972168,0.5338699817657471,0.4875499904155731,0.4911609888076782,113884650,1283545666.7680852,-5.612940980669379,,
2025-01-29,0.4911609888076782,0.5293959975242615,0.4890770018100738,0.5126960277557373,148221600,1339822949.6861846,4.384517386109321,,
2025-01-30,0.5127120018005371,0.5466610193252563,0.5090270042419434,0.5336499810218811,118487054,1394581687.715664,4.087012992448402,,
2025-01-31,0.5336470007896423,0.5521690249443054,0.5205829739570618,0.5260519981384277,117859886,1374725961.7348423,-1.42377647402967,,
2025-02-01,0.5260459780693054,0.5321320295333862,0.4828720092773437,0.4868780076503753,97073897,1272352998.7211974,-7.446790550493077,,
2025-02-02,0.4868780076503753,0.4940640032291412,0.3957419991493225,0.4093750119209289,254935620,1069815263.4430628,-15.91836035138825,,
2025-02-03,0.4093759953975677,0.4384660124778747,0.3195270001888275,0.4319550096988678,426678955,1128823325.8990471,5.515724487429208,,
2025-02-04,0.4319550096988678,0.4382050037384033,0.3858419954776764,0.4018349945545196,186356888,1050111018.1170964,-6.972951920466441,,
2025-02-05,0.4018349945545196,0.4145539999008178,0.3859589993953705,0.3882989883422851,129027805,1014737520.3944128,-3.368548383209058,,
2025-02-06,0.3883000016212463,0.4002130031585693,0.3680970072746277,0.3704929947853088,122818751,968205311.213796,-4.5856399556932,,
2025-02-07,0.3704929947853088,0.4015519917011261,0.3596520125865936,0.3712460100650787,123313182,970173157.8493872,0.2032468333729831,,
2025-02-08,0.3712469935417175,0.3904269933700561,0.3668789863586426,0.3883109986782074,69607068,1014768906.8745704,4.5966793313515275,,
2025-02-09,0.3883199989795685,0.3973860144615173,0.3611479997634887,0.3765189945697784,77627728,983952990.869865,-3.0367422371677444,,
2025-02-10,0.3765189945697784,0.3991149961948395,0.3626930117607116,0.3941639959812164,98230831,1030064481.0286168,4.686350932069083,,
2025-02-11,0.3941659927368164,0.4164510071277618,0.3850210011005401,0.3909170031547546,91858037,1021579150.0121017,-0.8237669750578935,,
2025-02-12,0.3909170031547546,0.4101450145244598,0.3725990056991577,0.4043880105018616,133371954,1056782786.9079268,3.4460018976903317,,
2025-02-13,0.4043839871883392,0.4064350128173828,0.3871319890022278,0.3943710029125213,92772749,1030605449.9893486,-2.47707828352991,,
2025-02-14,0.3943690061569214,0.4154990017414093,0.3934890031814575,0.4063769876956939,89158384,1061980559.3626196,3.0443376147094137,,
2025-02-15,0.4063799977302551,0.4117310047149658,0.3940939903259277,0.3960239887237549,61385778,1034925179.8204747,-2.5476341636971878,,
2025-02-16,0.3960230052471161,0.4033859968185425,0.3892239928245544,0.3913959860801697,66669587,1022830870.8783388,-1.16861674427845,,
2025-02-17,0.3913959860801697,0.4108589887619018,0.3832719922065735,0.3921200037002563,94394177,1024722938.24546,0.1849834044895582,,
2025-02-18,0.3921189904212951,0.3950890004634857,0.3495959937572479,0.3592369854450226,117508523,938790104.503471,-8.385957855996063,,
2025-02-19,0.3592390120029449,0.3691320121288299,0.35275399684906,0.3643440008163452,78229504,952136212.1939292,1.421628501028671,,
2025-02-20,0.3643440008163452,0.3758580088615417,0.3632790148258209,0.3745630085468292,71641697,978841433.883,2.80476903903657,,
2025-02-21,0.3745630085468292,0.3912180066108703,0.3437019884586334,0.3493039906024933,120108868,912832317.1818268,-6.743596502583616,,
2025-02-22,0.3492969870567322,0.3614760041236877,0.3485850095748901,0.3563329875469208,80699231,931201118.4004406,2.0122864706766164,,
2025-02-23,0.3563329875469208,0.3596749901771545,0.3459419906139374,0.3521330058574676,62044446,920225351.9596052,-1.1786676609333413,,
2025-02-24,0.3521319925785064,0.3536030054092407,0.3021509945392608,0.3048200011253357,114183415,796582791.598434,-13.436117587705688,,
2025-02-25,0.3048189878463745,0.3120209872722626,0.2820860147476196,0.3072659969329834,172022847,802974885.822897,0.8024394064095386,,
2025-02-26,0.3072719871997833,0.3139710128307342,0.2953720092773437,0.3077110052108764,108474206,804137821.1125097,0.14482835143976303,,
2025-02-27,0.3077049851417541,0.3273760080337524,0.3059589862823486,0.3129130005836487,91849673,817732139.007093,1.6905457668656698,,
2025-02-28,0.3129130005836487,0.3228940069675445,0.2867020070552826,0.3189789950847626,127140381,833584336.4209077,1.9385562408080093,,
2025-03-01,0.3189769983291626,0.3224210143089294,0.3067950010299682,0.3178350031375885,62757045,830594754.7153708,-0.35864178043136796,,
2025-03-02,0.3178350031375885,0.365552008152008,0.312373012304306,0.3631480038166046,142431249,949010726.2504888,14.256768521936669,,
2025-03-03,0.3631519973278045,0.3658240139484405,0.2971610128879547,0.3004690110683441,146534634,785212396.6341275,-17.259902874177534,,
2025-03-04,0.3004739880561828,0.3067780137062073,0.2780439853668213,0.3020679950714111,137507911,789391004.1276712,0.5321627003668894,,
2025-03-05,0.3020780086517334,0.3155350089073181,0.2984119951725006,0.3131110072135925,77733796,818249587.5782279,3.6558034357697444,,
2025-03-06,0.3131090104579925,0.3256779909133911,0.3080570101737976,0.3080720007419586,78092078,805081206.8051885,-1.6093354610802413,,
2025-03-07,0.3080720007419586,0.3195079863071441,0.2936629951000213,0.3061589896678924,103337135,800081955.7845452,-0.6209623300588607,,
2025-03-08,0.3061569929122925,0.3115729987621307,0.297444999217987,0.2992939949035644,56083783,782141739.6783571,-2.242297301730334,,
2025-03-09,0.2992939949035644,0.3012950122356415,0.2672280073165893,0.2695580124855041,72011350,704433020.4406035,-9.935375558618054,,
2025-03-10,0.2695609927177429,0.2881529927253723,0.2564469873905182,0.2598609924316406,79262789,679091903.4660765,-3.5973777831534326,,
2025-03-11,0.2598589956760406,0.2830730080604553,0.2444320023059845,0.2771570086479187,94611787,724291394.4123069,6.655872454896428,,
2025-03-12,0.2771570086479187,0.2914980053901672,0.269674003124237,0.2805449962615967,89567752,733145185.5718143,1.2224073387882006,,
2025-03-13,0.2805449962615967,0.2815110087394714,0.2653619945049286,0.2747879922389984,68705317,718100469.6127748,-2.052078668061541,,
2025-03-14,0.2747879922389984,0.2881560027599334,0.2744869887828827,0.2838520109653473,56892974,741787371.107033,3.2985497846883316,,
2025-03-15,0.283841997385025,0.2896310091018677,0.2805579900741577,0.2873440086841583,41787700,750912970.7423472,1.2302177134257963,,
2025-03-16,0.2873449921607971,0.2906410098075866,0.2696300148963928,0.2722029983997345,55588425,711345133.3449986,-5.269297367207837,,
2025-03-17,0.2722019851207733,0.2916449904441833,0.2718980014324188,0.2878069877624511,66522319,752122868.9290694,5.732482542239259,,
2025-03-18,0.2878069877624511,0.2892850041389465,0.2743529975414276,0.2881189882755279,56254460,752938216.4744053,0.10840616327714159,,
2025-03-19,0.2881189882755279,0.3004429936408996,0.2851989865303039,0.2991079986095428,97652944,781655677.5873797,3.814052798042633,,
2025-03-20,0.2990440130233764,0.2990660071372986,0.2831119894981384,0.2871400117874145,59639542,750379867.8721758,-4.0012259377093295,,
2025-03-21,0.2871440052986145,0.2907629907131195,0.2784929871559143,0.2798280119895935,43319991,731271498.3766961,-2.5464928249827046,,
2025-03-22,0.2798289954662323,0.2877089977264404,0.2798120081424713,0.2808879911899566,33533817,734041530.485299,0.3787966732946346,,
2025-03-23,0.2808879911899566,0.2864829897880554,0.2788110077381134,0.2853190004825592,47283100,745621038.8471818,1.5775004384598335,,
2025-03-24,0.2853190004825592,0.3050569891929626,0.2821910083293915,0.3002359867095947,69742611,784603436.6134014,5.2281783553869365,,
2025-03-25,0.300240010023117,0.3085219860076904,0.2972339987754822,0.3066380023956299,59950449,801333754.5328673,2.1323278918684574,,
2025-03-26,0.3066380023956299,0.3180780112743377,0.3047659993171692,0.3094600141048431,67610034,808708487.0207274,0.9203072310561833,,
2025-03-27,0.3094600141048431,0.3175399899482727,0.3025059998035431,0.3115020096302032,61598125,814044811.7042053,0.6598576333898487,,
2025-03-28,0.3114989995956421,0.3115800023078918,0.2775709927082062,0.2808820009231567,75773105,734025876.1862626,-9.829794916378475,,
2025-03-29,0.2808820009231567,0.2808910012245178,0.2641110122203827,0.2692329883575439,45797590,703583638.4242282,-4.147297629369895,,
2025-03-30,0.2692309916019439,0.2769190073013305,0.2665320038795471,0.2700940072536468,41260957,705833729.7349839,0.31980438257419586,,
2025-03-31,0.2701520025730133,0.2755930125713348,0.2640750110149383,0.2706800103187561,51949158,707365125.1675887,0.2169626312956252,,
