time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-08-31,0.0141880000010132,0.0142649998888373,0.0141880000010132,0.0142379999160766,14,1103277.1609179825,0.35240988905997916,,
2023-09-01,0.0142390001565217,0.014301000162959,0.0142019996419548,0.0142440004274249,0,1103742.1298155363,0.04214434178726467,,
2023-09-02,0.0142440004274249,0.0142440004274249,0.0142440004274249,0.0142440004274249,0,1103742.1298155363,0.0,,
2023-09-03,0.0142440004274249,0.0142440004274249,0.0140559999272227,0.0141470003873109,14,1096225.7701093543,-0.6809887475658916,,
2023-09-04,0.0141449999064207,0.0142029998824,0.0141080003231763,0.0141169996932148,0,1093901.0699546277,-0.21206399430800937,,
2023-09-05,0.0141169996932148,0.0141169996932148,0.0138569995760917,0.0139699997380375,328,1082510.3062125964,-1.041297431266175,,
2023-09-06,0.0139699997380375,0.0139699997380375,0.0138330003246665,0.0138849997892975,0,1075923.8121350005,-0.60844631591912,,
2023-09-07,0.0138839995488524,0.0140949999913573,0.0138210002332925,0.0140060000121593,0,1085299.9030983555,0.8714456225996425,,
2023-09-08,0.0140100000426173,0.0140100000426173,0.0140100000426173,0.0140100000426173,0,1085609.858307884,0.02855940635817511,,
2023-09-09,0.0140100000426173,0.0140100000426173,0.0140100000426173,0.0140100000426173,0,1085609.858307884,0.0,,
2023-09-10,0.0140100000426173,0.0140100000426173,0.0136449998244643,0.0137480003759264,11,1065307.972500052,-1.8700904060950707,,
2023-09-11,0.013748999685049,0.013748999685049,0.0137480003759264,0.0137480003759264,0,1065307.972500052,0.0,,
2023-09-12,0.0137480003759264,0.0137480003759264,0.0137480003759264,0.0137480003759264,0,1065307.972500052,0.0,,
2023-09-13,0.0137480003759264,0.0137480003759264,0.0137480003759264,0.0137480003759264,0,1065307.972500052,0.0,,
2023-09-14,0.0137480003759264,0.013876000419259,0.0136940004304051,0.0137510001659393,110,1065540.4208655683,0.021819827835867223,,
2023-09-15,0.0137520004063844,0.0138280000537633,0.0137080000713467,0.0137109998613595,0,1062440.8687702804,-0.2908901468772984,,
2023-09-16,0.0137109998613595,0.0138579998165369,0.0137109998613595,0.0138170002028346,2,1070654.6457395323,0.7731043873308696,,
2023-09-17,0.0138159999623894,0.0138159999623894,0.0138159999623894,0.0138159999623894,0,1070577.13889552,-0.007239201205155865,,
2023-09-18,0.0138159999623894,0.0138769997283816,0.0138159999623894,0.0138349998742342,9,1072049.4080991514,0.13752107626319177,,
2023-09-19,0.0138349998742342,0.0140110002830624,0.0137620000168681,0.0139220003038644,0,1078790.9158647722,0.6288430099101516,,
2023-09-20,0.0139220003038644,0.0139220003038644,0.0139220003038644,0.0139220003038644,0,1078790.9158647722,0.0,,
2023-09-21,0.0139220003038644,0.0139220003038644,0.0132929999381303,0.0133840003982186,6,1037102.2649324964,-3.8643865385957765,,
2023-09-22,0.0133849997073411,0.0135139999911189,0.0133849997073411,0.0134629998356103,2,1043223.7901125384,0.5902528021608067,,
2023-09-23,0.0134629998356103,0.013493999838829,0.0134150004014372,0.0134540004655718,9,1042526.4450159896,-0.0668452064798708,,
2023-09-24,0.0134519999846816,0.0134889995679259,0.0132969999685883,0.0133290002122521,25,1032840.398843106,-0.9290935706414705,,
2023-09-25,0.013327999971807,0.0133769996464252,0.0132120000198483,0.0132229998707771,0,1024626.6218738536,-0.7952610082304856,,
2023-09-26,0.0132229998707771,0.0134380003437399,0.0132229998707771,0.0134319998323917,1,1040821.6552803206,1.5805790188086588,,
2023-09-27,0.0134330000728368,0.0137550001963973,0.0134070003405213,0.0137269999831914,0,1063680.6896083956,2.196248916622956,,
2023-09-28,0.0137269999831914,0.0137269999831914,0.0137269999831914,0.0137269999831914,0,1063680.6896083956,0.0,,
2023-09-29,0.0137269999831914,0.0137269999831914,0.0137269999831914,0.0137269999831914,0,1063680.6896083956,0.0,,
2023-09-30,0.0137269999831914,0.0137269999831914,0.0137269999831914,0.0137269999831914,0,1063680.6896083956,0.0,,
2023-10-01,0.0137269999831914,0.0137269999831914,0.0137269999831914,0.0137269999831914,0,1063680.6896083956,0.0,,
2023-10-02,0.0137269999831914,0.0137269999831914,0.0137269999831914,0.0137269999831914,0,1063680.6896083956,0.0,,
2023-10-03,0.0137269999831914,0.014291999861598,0.0135639999061822,0.0136609999462962,1453,1058566.4647344311,-0.4808045237562286,,
2023-10-04,0.0136609999462962,0.0136630004271864,0.0134789999574422,0.0135700004175305,0,1051515.073925803,-0.6661264118544397,,
2023-10-05,0.0135700004175305,0.013578999787569,0.0132680004462599,0.0132809998467564,14,1029120.9363287603,-2.129702003551548,,
2023-10-06,0.0132809998467564,0.0132809998467564,0.0132809998467564,0.0132809998467564,0,1029120.9363287603,0.0,,
2023-10-07,0.0132809998467564,0.013507000170648,0.0117990002036094,0.011820999905467,2772,915988.150849009,-10.993147791097769,,
2023-10-08,0.011820999905467,0.011820999905467,0.0113800000399351,0.0114820003509521,403,889719.6813826389,-2.8677739381261613,,
2023-10-09,0.0114829996600747,0.0114829996600747,0.0114829996600747,0.0114829996600747,0,889797.1160601298,0.008703266783283148,,
2023-10-10,0.0114829996600747,0.0114829996600747,0.0114829996600747,0.0114829996600747,0,889797.1160601298,0.0,,
2023-10-11,0.0114829996600747,0.0114829996600747,0.0114829996600747,0.0114829996600747,0,889797.1160601298,0.0,,
2023-10-12,0.0114829996600747,0.0114829996600747,0.0105560002848505,0.010665999725461,113,826489.2516378942,-7.114865094478162,,
2023-10-13,0.010665999725461,0.010665999725461,0.010665999725461,0.010665999725461,0,826489.2516378942,0.0,,
2023-10-14,0.010665999725461,0.0107789998874068,0.010665999725461,0.0107479998841881,54,832843.2973499736,0.7687995578263163,,
2023-10-15,0.0107490001246333,0.010772000066936,0.0107140000909566,0.010750999674201,0,833075.74571549,0.027910216274862343,,
2023-10-16,0.010750999674201,0.010750999674201,0.0107450000941753,0.0107450000941753,0,832610.8489844574,-0.05580485729244078,,
2023-10-17,0.0107450000941753,0.010750999674201,0.0107450000941753,0.010750999674201,0,833075.74571549,0.05583601650176462,,
2023-10-18,0.010750999674201,0.010750999674201,0.010750999674201,0.010750999674201,0,833075.74571549,0.0,,
2023-10-19,0.010750999674201,0.010750999674201,0.0107450000941753,0.010750999674201,0,833075.74571549,0.0,,
2023-10-20,0.010750999674201,0.010750999674201,0.0107450000941753,0.010750999674201,0,833075.74571549,0.0,,
2023-10-21,0.010750999674201,0.010750999674201,0.010750999674201,0.010750999674201,0,833075.74571549,0.0,,
2025-01-16,5.8992919921875,6.002658843994141,5.672550201416016,5.951937198638916,969475,461204973.5343682,55261.709413141216,,
2025-01-17,5.951937198638916,6.252752780914307,5.9459757804870605,6.164621829986572,624685,477685525.41154426,3.5733682034866376,,
2025-01-18,6.164621829986572,6.17018985748291,5.822652816772461,5.84818696975708,864649,453165553.7675443,-5.133078215605346,,
2025-01-19,5.84818696975708,5.850976943969727,4.506511211395264,4.508899211883545,2051965,349386539.589401,-22.900905268580463,,
2025-01-20,4.508899211883545,5.66638708114624,4.4469428062438965,5.391279220581055,1662104,417760589.0756176,19.56974346137368,,
2025-01-21,5.391279220581055,5.852420806884766,5.271419048309326,5.72345781326294,1360957,443500514.4030499,6.161405838781331,,
2025-01-22,5.72345781326294,5.766691207885742,5.037268161773682,5.052271842956543,769000,391491513.4104672,-11.726931379682082,,
2025-01-23,5.052271842956543,5.138958930969238,4.9049601554870605,5.138650894165039,261495,398184871.67299205,1.709707115798187,,
2025-01-24,5.138650894165039,5.771286010742188,4.886414051055908,4.89242696762085,469638,379105419.7676006,-4.791606427745032,,
2025-01-25,4.89242696762085,5.515552043914795,4.682436943054199,5.079600811004639,826136,393609186.2898495,3.8257871731667503,,
2025-01-26,5.079600811004639,5.402812957763672,4.869543075561523,4.869543075561523,640683,377332187.8803424,-4.1353197477258075,,
2025-01-27,4.869543075561523,5.264429092407227,4.74331521987915,5.160348892211914,1335739,399866210.7531904,5.97193231763038,,
2025-01-28,5.160348892211914,5.190792083740234,4.8556060791015625,4.893722057342529,358175,379205773.9549648,-5.166837367755939,,
2025-01-29,4.893722057342529,5.265233993530273,4.893722057342529,5.203549861907959,812430,403213776.666668,6.331127941779302,,
2025-01-30,5.203549861907959,6.345140933990479,5.139171123504639,6.278835773468018,1573618,486535759.7172191,20.664468297528504,,
2025-01-31,6.278835773468018,6.720808982849121,6.238420009613037,6.601967811584473,848409,511574683.703461,5.146368686403435,,
2025-02-01,6.601967811584473,6.638505935668945,6.161250114440918,6.203065872192383,1053596,480664485.5175312,-6.0421672867313365,,
2025-02-02,6.203065872192383,6.280759811401367,5.356414794921875,5.486385822296143,1411206,425130229.6250813,-11.553642419130728,,
2025-02-03,5.486385822296143,6.14775276184082,4.130646228790283,6.087448120117188,2924005,471705472.593447,10.955523677871625,,
2025-02-04,6.087448120117188,6.094839096069336,5.639072895050049,5.908858776092529,911693,457866903.580446,-2.9337308589862943,,
2025-02-05,5.908858776092529,5.973114967346191,5.795292854309082,5.933430194854736,437491,459770898.8952012,0.41584034571318096,,
2025-02-06,5.933430194854736,6.0608229637146,5.658239841461182,5.774103164672852,619386,447424932.1475766,-2.6852431890080686,,
2025-02-07,5.774103164672852,6.322029113769531,5.70524787902832,5.813074111938477,2473467,450444721.18472606,0.6749264111534536,,
2025-02-08,5.813074111938477,6.024258136749268,5.810126781463623,5.909069061279297,435147,457883198.203652,1.651362901836606,,
2025-02-09,5.909069061279297,6.018497943878174,5.653404235839844,5.864436149597168,803622,454424673.6654856,-0.7553289903920346,,
2025-02-10,5.864436149597168,6.047661781311035,5.704115867614746,5.973545074462891,306770,462879329.2046211,1.8605185917697664,,
2025-02-11,5.973545074462891,6.160354137420654,5.93626880645752,5.957235813140869,404779,461615553.7000495,-0.27302483062769944,,
2025-02-12,5.957235813140869,6.47303581237793,5.933174133300781,6.457369804382324,546191,500370042.61617947,8.395403622234099,,
2025-02-13,6.457369804382324,6.508794784545898,6.260203838348389,6.5075459480285645,553865,504258102.2898791,0.7770368612339373,,
2025-02-14,6.5075459480285645,6.89326810836792,6.4774088859558105,6.75078010559082,536065,523105882.3415248,3.737724781427665,,
2025-02-15,6.75078010559082,6.792346954345703,6.652710914611816,6.712717056274414,267250,520156444.6934554,-0.563831864185349,,
2025-02-16,6.712717056274414,6.907762050628662,6.614573001861572,6.6705827713012695,454523,516891534.2722949,-0.6276785483422254,,
2025-02-17,6.6705827713012695,7.351672172546387,6.6705827713012695,7.213807106018066,1126451,558985016.8738214,8.143581353249996,,
2025-02-18,7.213807106018066,7.224340915679932,6.976650238037109,7.222065925598144,646969,559624978.0391922,0.11448628246779613,,
2025-02-19,7.222065925598144,7.724643230438232,7.214313983917236,7.713332176208496,1274968,597692321.5862459,6.802295294329719,,
2025-02-20,7.713332176208496,8.191559791564941,7.705053806304932,8.080144882202148,1636631,626115982.44049,4.755567342543254,,
2025-02-21,8.080144882202148,8.123233795166016,6.894339084625244,6.946869850158691,2769465,538300526.108006,-14.025429600150884,,
2025-02-22,6.946869850158691,7.456562995910644,6.882966995239258,7.395418167114258,690899,573057733.3409191,6.456840658175289,,
2025-02-23,7.395418167114258,7.567325115203857,7.326103210449219,7.454363822937012,565192,577625326.8363471,0.7970564272467007,,
2025-02-24,7.454363822937012,7.478278160095215,6.147363185882568,6.155563831329346,1507887,476983637.2881387,-17.423351240400553,,
2025-02-25,6.155563831329346,6.47510290145874,5.693674087524414,6.405200958251953,1489954,496327571.98924166,4.055471338824468,,
2025-02-26,6.405200958251953,6.40525484085083,5.769145965576172,5.8863139152526855,645811,456119942.61631584,-8.101026749688078,,
2025-02-27,5.8863139152526855,6.130894184112549,5.851949214935303,5.984607219696045,1432296,463736515.0634801,1.6698617480909617,,
2025-02-28,5.984607219696045,6.229375839233398,5.404870986938477,6.229375839233398,1466119,482703197.8304932,4.089969659692816,,
2025-03-01,6.229375839233398,6.375392913818359,6.187798023223877,6.357800960540772,852130,492654630.9012689,2.061604960460661,,
2025-03-02,6.357800960540772,7.247556209564209,6.335012912750244,7.204123973846436,743470,558234688.2719053,13.311568238111038,,
2025-03-03,7.204123973846436,7.207044124603271,5.995741844177246,6.114408016204834,1066154,473794546.74638593,-15.12627991408343,,
2025-03-04,6.114408016204834,6.114408016204834,5.551332950592041,5.949461936950684,612585,461013169.9310518,-2.6976622890883095,,
2025-03-05,5.949461936950684,6.226247787475586,5.910717010498047,6.217494964599609,532400,481782570.0939817,4.505164172649567,,
2025-03-06,6.217494964599609,6.472215175628662,5.982551097869873,5.9825639724731445,526730,463578187.4887911,-3.7785473645589596,,
2025-03-07,5.9825639724731445,6.008769989013672,5.60850715637207,5.618368148803711,873778,435357304.16777766,-6.087621049188341,,
2025-03-08,5.618368148803711,5.747097969055176,5.600069999694824,5.720006942749023,409063,443233112.61587965,1.8090447484640837,,
2025-03-09,5.720006942749023,5.7314229011535645,5.135725975036621,5.140717029571533,599819,398344972.8121117,-10.127433742223479,,
2025-03-10,5.140717029571533,5.626906871795654,4.68809986114502,4.727753162384033,1640947,366345140.9791387,-8.033195852095353,,
2025-03-11,4.727753162384033,5.155807018280029,4.559854030609131,5.119543075561523,459344,396704240.967522,8.287021333827948,,
2025-03-12,5.119543075561523,5.119545936584473,4.839494228363037,4.899419784545898,394230,379647280.6504045,-4.29966674304193,,
2025-03-13,4.899419784545898,4.964086055755615,4.741919994354248,4.816041946411133,598079,373186481.0238407,-1.7017900445632783,,
2025-03-14,4.816041946411133,5.0464630126953125,4.810715198516846,5.013393878936768,356431,388478929.4788171,4.097803439455072,,
2025-03-15,5.013393878936768,5.080686092376709,4.928837776184082,5.061809062957764,346016,392230535.5391383,0.9657167417945534,,
2025-03-16,5.061809062957764,5.071454048156738,4.833621978759766,4.843354225158691,961827,375302860.6791589,-4.3157463089179116,,
2025-03-17,4.843354225158691,4.9997382164001465,4.843354225158691,4.946603775024414,364751,383303483.7240636,2.131777794186429,,
2025-03-18,4.946603775024414,4.956676959991455,4.805774211883545,4.955513954162598,332283,383993917.5771883,0.18012720531956905,,
2025-03-19,4.955513954162598,5.435957908630371,4.908420085906982,5.408541202545166,1400613,419098189.1996124,9.141882205821016,,
2025-03-20,5.408541202545166,5.411717891693115,4.937771797180176,5.017792224884033,776447,388819749.44356185,-7.22466489628022,,
2025-03-21,5.017792224884033,5.042525768280029,4.884459972381592,4.942442893981934,485997,382981064.4902862,-1.5016431036827371,,
2025-03-22,4.942442893981934,5.055024147033691,4.940152168273926,4.973690032958984,790812,385402349.4306298,0.6322205364294398,,
2025-03-23,4.973690032958984,5.080757141113281,4.876407146453857,4.961846828460693,1552208,384484640.6855769,-0.2381170603678595,,
2025-03-24,4.961846828460693,5.261319160461426,4.924685955047607,5.072769165039063,1349020,393079814.2565776,2.235505053121134,,
2025-03-25,5.072769165039063,5.181342124938965,4.917384147644043,5.072120189666748,2188194,393029526.3151186,-0.012793315666481675,,
2025-03-26,5.072120189666748,5.1745219230651855,5.0156989097595215,5.134803771972656,4494211,397886765.0516172,1.2358457599962014,,
2025-03-27,5.134803771972656,6.040719985961914,5.11364221572876,5.232333183288574,26061760,405444144.7859105,1.8993795215362264,,
2025-03-28,5.232333183288574,5.234633922576904,4.6986470222473145,4.716508865356445,9864991,365473840.5033529,-9.858399682566244,,
2025-03-29,4.716508865356445,4.825337886810303,4.408314228057861,4.431560039520264,7196055,343393665.3784409,-6.041519987997457,,
2025-03-30,4.432346820831299,4.5696330070495605,4.314449787139893,4.347657203674316,7639933,336892184.61775047,-1.893302473569336,,
2025-03-31,4.347657203674316,4.463396072387695,4.2827630043029785,4.383112907409668,7252706,339639583.71776867,0.815512863005563,,
2025-04-01,4.383112907409668,4.749210834503174,4.369760990142822,4.6290788650512695,10141739,358699046.074057,5.611672864410933,,
2025-04-02,4.6290788650512695,4.629223823547363,4.05207109451294,4.061729907989502,14169472,314736189.6134308,-12.256195532660985,,
2025-04-03,4.061729907989502,4.23117208480835,3.934674024581909,4.048421859741211,6143843,313704972.74482024,-0.3276448348304428,,
2025-04-04,4.050074100494385,4.107036113739014,3.919039011001587,3.965223073959351,5795716,307258047.56499994,-2.055091802789011,,
2025-04-05,3.965223073959351,3.998234987258911,3.89697790145874,3.930423021316528,2824322,304561453.6960663,-0.8776316488059432,,
2025-04-06,3.930427074432373,3.9632370471954346,3.288227081298828,3.3713300228118896,5171694,261238336.7052572,-14.224753810783586,,
2025-04-07,3.3713300228118896,3.5687689781188965,3.163949012756348,3.4770400524139404,11514508,269429617.9264502,3.1355586337371566,,
2025-04-08,3.4770400524139404,3.761044025421143,3.2612318992614746,3.2967679500579834,7728230,255460654.978542,-5.18464267418498,,
2025-04-09,3.2960309982299805,3.909780979156494,3.123749017715454,3.820837020874024,10033529,296069830.4233307,15.89645006124325,,
2025-04-10,3.820723056793213,3.829056024551392,3.307774066925049,3.376415014266968,5433212,261632363.60291973,-11.631535293944395,,
2025-04-11,3.376415014266968,3.582150936126709,3.324873924255371,3.580082893371582,5422213,277414223.4675912,6.032074796611786,,
2025-04-12,3.580082893371582,3.871767044067383,3.4647369384765625,3.760798931121826,4315198,291417586.1756011,5.047817135319255,,
2025-04-13,3.760798931121826,3.7904980182647705,3.63296890258789,3.677596092224121,4278213,284970346.9270795,-2.212371371656552,,
2025-04-14,3.677603006362915,4.488255023956299,3.677603006362915,3.839134931564331,11125443,297487702.8124392,4.392511719320291,,
2025-04-15,3.839134931564331,3.94933009147644,3.708923101425171,3.770724058151245,4404590,292186666.52644473,-1.781934592885237,,
2025-04-16,3.762734889984131,3.976310968399048,3.6814639568328857,3.923765897750856,4216142,304045605.09157777,4.058685738851064,,
2025-04-17,3.923759937286377,4.045004844665527,3.896634101867676,3.938515901565552,3587064,305188556.51931536,0.37591447092069075,,
2025-04-18,3.9384779930114746,4.167569160461426,3.925858020782471,4.010724067687988,4114195,310783838.2291223,1.8333851614953156,,
2025-04-19,4.011106014251709,4.06708288192749,3.955743074417114,4.021496772766113,3089529,311618595.8877862,0.2685975124769646,,
2025-04-20,4.021496772766113,4.021496772766113,3.864679098129273,3.921639919281006,3247363,303880866.8204573,-2.4830768026806727,,
2025-04-21,3.921791076660156,4.064711093902588,3.797972917556762,3.879650115966797,4344181,300627152.02476496,-1.0707205194378844,,
2025-04-22,3.8803770542144775,4.3173441886901855,3.853384971618652,4.27036190032959,6754149,330902709.7386157,10.070799496965165,,
2025-04-23,4.2739081382751465,4.526505947113037,4.200729846954346,4.237267971038818,7812951,328338320.31827897,-0.7749677910955821,,
2025-04-24,4.237513065338135,4.28559684753418,4.089951038360596,4.202177047729492,5131997,325619187.40137327,-0.8281497311278918,,
2025-04-25,4.2029218673706055,4.348145961761475,4.144073963165283,4.259489059448242,6194024,330060192.73556805,1.363864755525146,,
2025-04-26,4.259518146514893,4.349841117858887,4.229422092437744,4.343352794647217,6010129,336558643.65702283,1.968868425966508,,
2025-04-27,4.343472003936768,4.422346115112305,4.224244117736816,4.267816066741943,4389515,330705437.64497167,-1.7391340624773877,,
2025-04-28,4.267882823944092,4.330831050872803,4.151535034179688,4.268577098846436,5754115,330764408.6622887,0.017831886205765812,,
2025-04-29,4.268577098846436,4.396871089935303,4.067623138427734,4.118002891540527,4548308,319096682.51232857,-3.5275035174274105,,
2025-04-30,4.118003845214844,4.214862823486328,3.964057922363281,4.1070637702941895,4278540,318249029.562284,-0.2656414173192956,,
2025-05-01,4.107740879058838,4.23826789855957,4.078256130218506,4.138193130493164,4397528,320661188.0356619,0.7579468432929781,,
2025-05-02,4.138219833374023,4.302005767822266,4.094017028808594,4.144384860992432,4080034,321140974.1633952,0.14962400990041758,,
2025-05-03,4.144621849060059,4.183625221252441,4.048407077789307,4.0899977684021,3088462,316926615.5837261,-1.312307964017323,,
2025-05-04,4.0903000831604,4.1546549797058105,4.045779228210449,4.094613075256348,3192327,317284247.4613026,0.11284374993807411,,
2025-05-05,4.094613075256348,4.109182834625244,3.985512971878052,4.055688858032227,3723943,314268079.4515322,-0.950620156501214,,
2025-05-06,4.055688858032227,4.09858512878418,3.880973100662232,4.0502448081970215,4018212,313846229.76186484,-0.13423243315184852,,
2025-05-07,4.0502471923828125,4.128479957580566,3.944536924362183,3.969820976257324,3825584,307614330.7946239,-1.985653602392945,,
2025-05-08,3.97023606300354,4.770987987518311,3.96133804321289,4.749013900756836,8773643,367992597.58886105,19.627910909829517,,
2025-05-09,4.748936176300049,5.300495147705078,4.422682762145996,4.549924850463867,17258189,352565542.9834548,-4.192218731161024,,
2025-05-10,4.549905776977539,4.961217880249023,4.0914740562438965,4.926169872283936,13888250,381720097.1293964,8.269257936902207,,
2025-05-11,4.926829814910889,4.953507900238037,4.675518989562988,4.845004081726074,10902942,375430705.1151973,-1.6476449790033487,,
2025-05-12,4.845009803771973,4.976288795471191,4.570974826812744,4.71823787689209,15784949,365607818.5163804,-2.61643133206243,,
2025-05-13,4.718358993530273,5.337643146514893,4.599238872528076,5.176918029785156,11902439,401150123.6039009,9.721429161922623,,
2025-05-14,5.177009105682373,5.235493183135986,4.841588973999023,4.896018981933594,8766683,379383758.5354262,-5.425989869559899,,
2025-05-15,4.89670991897583,4.962765216827393,3.966958999633789,4.310606956481934,9681145,334021227.1957346,-11.95689860704875,,
2025-05-16,4.310604095458984,4.783903121948242,4.235772132873535,4.576877117156982,6438755,354654025.9482501,6.1770920745778835,,
2025-05-17,4.576953887939453,4.579719066619873,4.211234092712402,4.2855072021484375,4458417,332076292.10204,-6.366129296246759,,
2025-05-18,4.2855072021484375,4.516508102416992,4.141625881195068,4.406556129455566,5851822,341456157.0857994,2.824611454309167,,
2025-05-19,4.406320095062256,4.5557861328125,4.0617451667785645,4.31673002243042,6984369,334495692.6301761,-2.0384650594759246,,
2025-05-20,4.31673002243042,4.370830059051514,4.029149055480957,4.14830493927002,4869050,321444734.0213925,-3.901682113202254,,
2025-05-21,4.14830493927002,4.27980899810791,4.047412872314453,4.137592792510986,7529417,320614668.91861784,-0.25822949170460907,,
2025-05-22,4.137592792510986,4.748125076293945,3.9902069568634033,4.656898021697998,9199142,360854702.7916609,12.550902305489098,,
2025-05-23,4.656668186187744,4.779508113861084,4.154863834381104,4.1965651512146,11093918,325184331.5725483,-9.884967812019042,,
2025-05-24,4.1965651512146,4.2705841064453125,4.146166801452637,4.256365776062012,3969178,329818175.0893106,1.4249897879007989,,
2025-05-25,4.256443977355957,4.531408786773682,4.169472217559815,4.49814510345459,5135666,348553222.951837,5.680417053260678,,
2025-05-26,4.49814510345459,4.53584623336792,4.380916118621826,4.44320011138916,4693849,344295633.7391723,-1.2215033264096342,,
2025-05-27,4.443130970001221,4.606904983520508,4.364108085632324,4.477357864379883,5634541,346942456.9562725,0.7687646771336487,,
2025-05-28,4.477482795715332,4.51710319519043,4.312255859375,4.41209077835083,4374220,341885027.13467115,-1.4577143039713691,,
2025-05-29,4.412129878997803,4.5377349853515625,4.180308818817139,4.18060302734375,5311875,323947455.1285073,-5.246667909530334,,
2025-05-30,4.182032108306885,4.263175010681152,3.929311037063599,3.999469041824341,7688936,309911706.3950097,-4.332723875830357,,
2025-05-31,3.9995579719543457,4.057669162750244,3.937633037567138,3.996206045150757,5014801,309658862.6158739,-0.08158574649438366,,
2025-06-01,3.996685028076172,4.045985221862793,3.880400896072388,4.025063991546631,3886568,311895013.2941453,0.7221335954609165,,
2025-06-02,4.02540397644043,4.087919235229492,3.913605928421021,4.08292818069458,4176853,316378805.87022793,1.4375967504982379,,
2025-06-03,4.082927227020264,4.164959907531738,3.999418020248413,4.010356903076172,3682901,310755387.2997149,-1.7774321371007429,,
2025-06-04,4.010356903076172,4.278822898864746,4.010356903076172,4.092165946960449,4210596,317094623.86426544,2.0399442209626084,,
2025-06-05,4.092165946960449,4.163081169128418,3.7470569610595694,3.8068881034851074,2875297,294988953.7506637,-6.971316588156418,,
2025-06-06,3.806803941726685,4.083366870880127,3.7790369987487793,4.040893077850342,2829219,313121580.8949334,6.146883438759576,,
2025-06-07,4.040888786315918,4.041441917419434,3.915893077850342,3.966362953186035,2276151,307346374.7685692,-1.8443973455480545,,
2025-06-08,3.9663610458374015,3.987247943878174,3.862870931625366,3.935038089752197,1855264,304919067.0990133,-0.7897629088300162,,
2025-06-09,3.9359130859375,4.3338470458984375,3.858675956726074,4.318163871765137,2754373,334606799.0519007,9.736266162472319,,
2025-06-10,4.317162036895752,4.459231853485107,4.193356037139893,4.353795051574707,3363521,337367795.4792201,0.8251465406986735,,
2025-06-11,4.353460788726807,4.358295917510986,4.011967182159424,4.029201984405518,3269049,312215658.96349216,-7.455405303283369,,
2025-06-12,4.029998779296875,4.531684875488281,3.832189083099365,4.281989097595215,3471329,331803680.46935487,6.273875426649633,,
2025-06-13,4.281989097595215,4.282968044281006,3.805202007293701,3.914171934127808,3171135,303302186.0010892,-8.58986688392025,,
2025-06-14,3.914171934127808,3.93366289138794,3.742008924484253,3.854026079177856,2109933,298641591.22083217,-1.5366176029606216,,
2025-06-15,3.854159116744995,3.864278078079224,3.68731689453125,3.6919240951538086,2429612,286080598.2606282,-4.206042738004179,,
2025-06-16,3.6936349868774414,3.85610294342041,3.602813005447388,3.6213419437408447,4154165,280611313.52391106,-1.9117985525654024,,
2025-06-17,3.6213419437408447,3.702776908874512,3.5220980644226074,3.613272905349731,2757899,279986058.1636105,-0.22281901340635013,,
2025-06-18,3.6132678985595694,3.8872458934783936,3.612324953079224,3.803788900375366,2904520,294748802.04198426,5.272671066266854,,
2025-06-19,3.8040480613708496,3.869349002838135,3.734894990921021,3.7953848838806152,1929678,294097589.82725686,-0.22093803612291962,,
2025-06-20,3.795401096343994,3.8784260749816895,3.58526611328125,3.6396079063415527,2316952,282026710.3126685,-4.1043789313875205,,
2025-06-21,3.6393539905548096,3.71748399734497,3.3692800998687744,3.5652670860290527,2750878,276266173.0421156,-2.042550247870678,,
2025-06-22,3.5653269290924072,3.586617946624756,3.2937560081481934,3.4241490364074707,2591218,265331187.6468014,-3.9581340252058728,,
2025-06-23,3.424144983291626,3.7438559532165527,3.334383964538574,3.70083999633789,2598863,286771475.5048605,8.08057584493216,,
2025-06-24,3.70083999633789,3.7172019481658936,3.5799779891967773,3.611593961715698,2239407,279855959.822775,-2.4115075147940535,,
2025-06-25,3.6103460788726807,3.6750879287719727,3.508652925491333,3.5578489303588867,2144479,275691353.4203099,-1.488124964393267,,
2025-06-26,3.5578489303588867,3.7169909477233887,3.554160118103028,3.562238931655884,2164825,276031526.7730227,0.12338919900554135,,
2025-06-27,3.562238931655884,3.6917200088500977,3.522794008255005,3.6637120246887207,2242365,283894495.35363245,2.8485762740700693,,
2025-06-28,3.663710117340088,3.953969955444336,3.613950967788696,3.912300109863281,2165747,303157141.6850001,6.7851425957988765,,
2025-06-29,3.9124488830566406,4.0328779220581055,3.7988860607147217,3.926896095275879,2774592,304288158.5020903,0.37307939070931884,,
2025-06-30,3.926896095275879,4.011892795562744,3.873872995376587,3.955594062805176,2483090,306511912.70397705,0.7308053697631767,,
2025-07-01,3.955594062805176,4.007236003875732,3.7326250076293945,3.768573045730591,2292230,292019988.4192283,-4.728013393314578,,
2025-07-02,3.7683959007263184,4.062382221221924,3.764923095703125,3.9424149990081774,2325077,305490690.609918,4.612938403158506,,
2025-07-03,3.942302942276001,4.109488010406494,3.908860921859741,4.109479904174805,2586596,318436251.45748806,4.2376285908169775,,
2025-07-04,4.109569072723389,4.109951019287109,3.854116916656494,3.9012720584869385,2292112,302302597.6981575,-5.066525461685522,,
2025-07-05,3.901323080062866,3.976836919784546,3.857033014297485,3.8797409534454346,2135500,300634190.8585988,-0.5518996039936441,,
2025-07-06,3.8798940181732178,3.9648261070251465,3.848493099212648,3.958937883377075,2058120,306771019.3825084,2.0412942740754225,,
