time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-09-24,0.1258099973201751,0.1305260062217712,0.1228659972548484,0.1289220005273819,12288212,176249939.06900564,2.4735738601814328,,
2024-09-25,0.1289220005273819,0.1358530074357986,0.1286049932241439,0.1331540048122406,18115488,182035534.1908227,3.2826082961378455,,
2024-09-26,0.1331540048122406,0.1395879983901977,0.1307889968156814,0.1390489935874939,17070976,190094604.07959777,4.427196000274858,,
2024-09-27,0.1390489935874939,0.1425399929285049,0.1380649954080581,0.1415569931268692,13760147,193523303.3255896,1.8036804687818098,,
2024-09-28,0.1415569931268692,0.143445998430252,0.1361490041017532,0.1379050016403198,7549329,188530646.7242972,-2.5798735942888618,,
2024-09-29,0.1379050016403198,0.1403860002756118,0.1337489932775497,0.1393550038337707,9120062,190512952.2826985,1.0514500389425807,,
2024-09-30,0.1393550038337707,0.1415310055017471,0.1305879950523376,0.131739005446434,13755440,180101081.18058476,-5.4651775521612596,,
2024-10-01,0.131739005446434,0.1401560008525848,0.1168489977717399,0.1186309978365898,18785986,162181055.63722983,-9.949982213258778,,
2024-10-02,0.1186309978365898,0.1234420016407966,0.1150280013680458,0.116746999323368,12998720,159605431.44738564,-1.5881165526542618,,
2024-10-03,0.116746999323368,0.1187599971890449,0.1112520024180412,0.1157130002975463,9576819,158191845.98832524,-0.8856750338890551,,
2024-10-04,0.1157130002975463,0.1219590008258819,0.1148450002074241,0.1203619986772537,7078527,164547515.9112512,4.01769755148762,,
2024-10-05,0.1203619986772537,0.1215329989790916,0.1167119964957237,0.1190410032868385,4712716,162741576.22587016,-1.0975186561643868,,
2024-10-06,0.1190410032868385,0.126800999045372,0.1184310019016265,0.1245469972491264,12103398,170268849.277776,4.625291966853462,,
2024-10-07,0.1245469972491264,0.1282750070095062,0.1233699992299079,0.123488999903202,8386148,168822455.59018552,-0.8494763978999287,,
2024-10-08,0.123488999903202,0.1256649941205978,0.1200250014662742,0.1208219975233078,6570400,165176382.73194268,-2.1597084614700557,,
2024-10-09,0.1208219975233078,0.1222689971327781,0.1158249974250793,0.1181010007858276,6634435,161456493.90593907,-2.2520706438041604,,
2024-10-10,0.1181010007858276,0.1204779967665672,0.1145799979567527,0.1182620003819465,6846044,161676597.2931811,0.13632365098317223,,
2024-10-11,0.1182620003819465,0.1236400008201599,0.1178700029850006,0.1230819970369339,6560289,168266039.8497593,4.075693493616228,,
2024-10-12,0.1230819970369339,0.124890998005867,0.1225610002875328,0.1236910000443458,5147702,169098611.0362916,0.4947945451593272,,
2024-10-13,0.1236910000443458,0.1239930018782615,0.1191750019788742,0.12253899872303,5463203,167523704.02384424,-0.9313541978824613,,
2024-10-14,0.12253899872303,0.12949800491333,0.1217079982161521,0.129050001502037,7745902,176424929.86880288,5.313412747662127,,
2024-10-15,0.129050001502037,0.1293749958276748,0.1224299967288971,0.1267510056495666,9669956,173281960.65284082,-1.7814768118651347,,
2024-10-16,0.1267510056495666,0.1270850002765655,0.1229479983448982,0.125010997056961,6740419,170903185.83417714,-1.3727769524892408,,
2024-10-17,0.125010997056961,0.1271079927682876,0.1196250021457672,0.1224120035767555,6741439,167350088.2972701,-2.0790118800678603,,
2024-10-18,0.1224149987101554,0.1307480037212371,0.1212889999151229,0.1295070052146911,7056840,177049702.02700785,5.796001560816588,,
2024-10-19,0.1295070052146911,0.1312920004129409,0.1253709942102432,0.1280480027198791,7139360,175055092.10969177,-1.1265819114520847,,
2024-10-20,0.1280480027198791,0.1366620063781738,0.1259499937295913,0.1359550058841705,14164919,185864797.3595633,6.175030454468677,,
2024-10-21,0.1359560042619705,0.1369650065898895,0.1287689954042434,0.1305750012397766,8914196,178509764.96100858,-3.9571949627051572,,
2024-10-22,0.1305750012397766,0.1333879977464676,0.1274749934673309,0.1301369965076446,7140852,177910966.40812856,-0.33544302352921385,,
2024-10-23,0.1301369965076446,0.1305260062217712,0.1221589967608451,0.1263809949159622,7793478,172776117.04984143,-2.8861904704107433,,
2024-10-24,0.1264529973268509,0.1296000033617019,0.125461995601654,0.1281850039958953,5962272,175242387.2684037,1.4274369980491919,,
2024-10-25,0.1281850039958953,0.1288920044898986,0.1128690019249916,0.1164110004901886,8797004,159146085.69078174,-9.185164518997658,,
2024-10-26,0.1164110004901886,0.1180320009589195,0.1145989969372749,0.1179030016064643,5967962,161185808.19554263,1.2816667754706357,,
2024-10-27,0.1179030016064643,0.1204169988632202,0.11752600222826,0.1198420003056526,4403121,163836623.42637068,1.644571107409365,,
2024-10-28,0.1198439970612526,0.1217110008001327,0.1158439964056015,0.1214129999279975,6520630,165984345.20064554,1.3108923568849962,,
2024-10-29,0.1214129999279975,0.127480000257492,0.1214039996266365,0.1263020038604736,7275022,172668127.96605504,4.026754907114949,,
2024-10-30,0.1263020038604736,0.1264799982309341,0.1229410022497177,0.1249060034751892,8454350,170759648.5611421,-1.1052875984664312,,
2024-10-31,0.1249060034751892,0.1250180006027221,0.1166160032153129,0.1175099983811378,10261077,160648531.43723625,-5.921256695656352,,
2024-11-01,0.1175099983811378,0.1215329989790916,0.1158830001950264,0.1172519996762275,9376011,160295820.0626508,-0.21955468340106865,,
2024-11-02,0.1172510012984275,0.1196490004658699,0.1156930029392242,0.1168270036578178,8112367,159714805.7901227,-0.3624637699853772,,
2024-11-03,0.1168270036578178,0.1175459995865821,0.1087099984288215,0.1117250025272369,11022333,152739833.44470137,-4.367141988443435,,
2024-11-04,0.1117250025272369,0.114945001900196,0.1072300001978874,0.1097709983587265,9940175,150068504.15853035,-1.74894081388276,,
2024-11-05,0.1097709983587265,0.1162329986691474,0.1095329970121383,0.1151690036058425,10415039,157448145.27491465,4.917514942767998,,
2024-11-06,0.1151690036058425,0.1261149942874908,0.1150019988417625,0.1246879994869232,17925446,170461614.17219758,8.26524115260976,,
2024-11-07,0.1246879994869232,0.1273880004882812,0.1231720000505447,0.1265359967947006,13747510,172988020.92638284,1.4820971668337624,,
2024-11-08,0.1265359967947006,0.1444939970970153,0.1251620054244995,0.1406079977750778,59002967,192225926.8324713,11.120946874278337,,
2024-11-09,0.1406079977750778,0.1544339954853058,0.1372829973697662,0.1412100046873092,70784584,193048933.6208076,0.42814556906956014,,
2024-11-10,0.1412100046873092,0.1524470001459121,0.1394580006599426,0.1467020064592361,33144462,200557077.8763211,3.889244097178657,,
2024-11-11,0.1467020064592361,0.1534020006656646,0.1428820043802261,0.1531569957733154,26642069,209381727.42134523,4.400068867410445,,
2024-11-12,0.1531569957733154,0.1573899984359741,0.1389389932155609,0.1474779993295669,34329859,201617941.7750685,-3.707957586314814,,
2024-11-13,0.1474779993295669,0.1489939987659454,0.1349209994077682,0.1428049951791763,30138449,195229453.4378849,-3.168611027837387,,
2024-11-14,0.1428049951791763,0.1470990031957626,0.1365779936313629,0.1385740041732788,18238004,189445243.5750185,-2.9627752170635957,,
2024-11-15,0.1385820060968399,0.1551209986209869,0.1338510066270828,0.1499609947204589,48105690,205012457.71930712,8.21726312601989,,
2024-11-16,0.1520549952983856,0.1741800010204315,0.1501190066337585,0.1729979962110519,58751792,236506462.5628577,15.36199565329377,,
2024-11-17,0.1729959994554519,0.2148039937019348,0.1622470021247863,0.1726859956979751,188423448,236079925.034784,-0.18034920629727003,,
2024-11-18,0.1726859956979751,0.2113489955663681,0.1726830005645752,0.1875430047512054,128118530,256391019.5699897,8.603482287709618,,
2024-11-19,0.1875430047512054,0.1907390058040619,0.1766040027141571,0.1804080009460449,31908936,246636718.66888344,-3.804462776218065,,
2024-11-20,0.1804080009460449,0.1804320067167282,0.1679870039224624,0.1722790002822876,21163219,235523519.48008528,-4.505898087185423,,
2024-11-21,0.1722790002822876,0.185925006866455,0.1685599982738495,0.1823559999465942,27780826,249299838.25862625,5.849232725866149,,
2024-11-22,0.1823740005493164,0.1888830065727234,0.1757660061120987,0.188849002122879,25258324,258176455.3857554,3.5606188873337663,,
2024-11-23,0.188849002122879,0.2111330032348632,0.1872600018978119,0.20694500207901,54225354,282915591.27112675,9.582258710774871,,
2024-11-24,0.20694500207901,0.2582919895648956,0.2060620039701461,0.2343260049819946,180427061,320348303.0934532,13.231052998579184,,
2024-11-25,0.2343260049819946,0.2371100038290023,0.2155929952859878,0.2199430018663406,62300974,300685224.5467864,-6.13803112324608,,
2024-11-26,0.2199430018663406,0.2281869947910308,0.2040999978780746,0.2153249979019165,46925508,294371927.2505866,-2.0996366900686736,,
2024-11-27,0.2153249979019165,0.2374950051307678,0.2114679962396621,0.2367720007896423,42948646,323692236.71453744,9.960294019134363,,
2024-11-28,0.2367720007896423,0.2389370054006576,0.224491998553276,0.2330729961395263,43046126,318635308.1722252,-1.5622643884326215,,
2024-11-29,0.2330729961395263,0.2414730042219162,0.225950002670288,0.240679994225502,28704873,329034874.9154242,3.263783540767551,,
2024-11-30,0.240679994225502,0.2517139911651611,0.2342559993267059,0.245961993932724,56446135,336255924.2534126,2.1946151877804576,,
2024-12-01,0.245960995554924,0.2470369935035705,0.2362769991159439,0.2419839948415756,40321988,330817580.95619893,-1.6173226715004096,,
2024-12-02,0.2419839948415756,0.2561070024967193,0.2256300002336502,0.2553209960460663,82153650,349050664.83667654,5.511522038150618,,
2024-12-03,0.2553249895572662,0.2984020113945007,0.2545830011367798,0.2954519987106323,122169759,403913967.8064874,15.717862332530386,,
2024-12-04,0.2954519987106323,0.3323259949684143,0.2862290143966675,0.3165700137615204,145317489,432784516.2834856,7.147697474733006,,
2024-12-05,0.3165700137615204,0.3247660100460052,0.2988210022449493,0.315310001373291,102683122,431061946.7783339,-0.3980201325001542,,
2024-12-06,0.310930997133255,0.32777801156044,0.3028050065040588,0.3207809925079345,78813326,438541367.2820764,1.7351150013686034,,
2024-12-07,0.3207809925079345,0.3211559951305389,0.3037000000476837,0.306878000497818,42332490,419534514.4203767,-4.334107174312274,,
2024-12-08,0.3093340098857879,0.3169290125370025,0.2955529987812042,0.3165870010852813,39778884,432807739.7423644,3.163798177684085,,
2024-12-09,0.3165870010852813,0.3167150020599365,0.2205740064382553,0.2469470053911209,81062986,337602538.55364484,-21.997111522402957,,
2024-12-10,0.2469470053911209,0.2535170018672943,0.2154709994792938,0.2433609962463379,64632345,332700086.75578696,-1.4521371251712156,,
2024-12-11,0.2433609962463379,0.2828220129013061,0.2333689928054809,0.2722389996051788,56454804,372179355.70607936,11.866323611532902,,
2024-12-12,0.2722389996051788,0.2863610088825226,0.2694489955902099,0.2788279950618744,45141982,381187205.74732894,2.4202981447373206,,
2024-12-13,0.2788229882717132,0.2823010087013244,0.2642279863357544,0.2770780026912689,38838296,378794782.05371016,-0.6276243424614303,,
2024-12-14,0.2770780026912689,0.2797310054302215,0.2531220018863678,0.2582350075244903,25226029,353034425.1213267,-6.800610291598719,,
2024-12-15,0.2582350075244903,0.2688739895820617,0.2508000135421753,0.2676270008087158,25793454,365874268.1063079,3.6369946020331057,,
2024-12-16,0.2676270008087158,0.2732729911804199,0.2475440055131912,0.2561039924621582,33284989,350121103.3193476,-4.305622493895367,,
2024-12-17,0.2561039924621582,0.2583079934120178,0.2389149963855743,0.2414640039205551,24532775,330106698.657046,-5.71642339537769,,
2024-12-18,0.241466999053955,0.2427600026130676,0.2192180007696151,0.2196139991283416,35020828,300235443.1883786,-9.048969799822604,,
2024-12-19,0.2196139991283416,0.2258699983358383,0.1942590028047561,0.2015199959278106,40658779,275499037.0779983,-8.239002646619497,,
2024-12-20,0.2015199959278106,0.2101210057735443,0.1734340041875839,0.2068219929933548,39771971,282747424.90880704,2.6310029638167975,,
2024-12-21,0.2068219929933548,0.2226630002260208,0.1941830068826675,0.1967879980802536,25521933,269029898.1498488,-4.851512533980651,,
2024-12-22,0.1967879980802536,0.2012470066547393,0.1875440031290054,0.1918029934167862,18896443,262214872.2845913,-2.5331853121624004,,
2024-12-23,0.1918029934167862,0.2158879935741424,0.187728002667427,0.2129780054092407,24341669,291163341.5775644,11.039979937352374,,
2024-12-24,0.2129780054092407,0.2252990007400512,0.2077579945325851,0.2219430059194564,21132129,303419440.5150265,4.209355089502931,,
2024-12-25,0.2219430059194564,0.2219430059194564,0.2115000039339065,0.2146179974079132,13606884,293405383.1892154,-3.3004006957540466,,
2024-12-26,0.2146179974079132,0.2163580060005188,0.1984850019216537,0.1997350007295608,13102085,273058760.8362161,-6.934645210608814,,
2024-12-27,0.1997340023517608,0.2102320045232772,0.1985750049352646,0.2020639926195144,15677980,276242737.7914089,1.1660409449754106,,
2024-12-28,0.2020639926195144,0.2137790024280548,0.1997700035572052,0.2087319940328598,13062930,285358597.2878999,3.299945392003223,,
2024-12-29,0.2087319940328598,0.2087959945201873,0.1954990029335022,0.1983200013637542,10689378,271124307.82597816,-4.988211183124369,,
2024-12-30,0.1983200013637542,0.2120579928159713,0.1908790022134781,0.1982840001583099,21060303,271075090.3903192,-0.018153088542116613,,
2024-12-31,0.1982840001583099,0.2021339982748031,0.1911260038614273,0.1940249949693679,13290360,265252582.191758,-2.147931848026885,,
2025-01-01,0.1940249949693679,0.2031050026416778,0.1885430067777633,0.202687993645668,12615252,277095812.84755653,4.464887978823451,,
2025-01-02,0.202687993645668,0.2111400067806244,0.202454000711441,0.207856997847557,18639538,284162385.4410905,2.5502271293509793,,
2025-01-03,0.207856997847557,0.219077005982399,0.2038500010967254,0.2187329977750778,19346112,299031021.645141,5.232443478038329,,
2025-01-04,0.2187329977750778,0.2198649942874908,0.212458997964859,0.2150290012359619,17806220,293967268.6653512,-1.693387178337269,,
2025-01-05,0.2150290012359619,0.2176200002431869,0.2086949944496154,0.2163140028715133,16251152,295724001.10080093,0.5975945701116592,,
2025-01-06,0.2163140028715133,0.2246299982070922,0.2130109965801239,0.2172780036926269,25025251,297041891.64926213,0.4456488291634919,,
2025-01-07,0.2172790020704269,0.217616006731987,0.1929659992456436,0.1930020004510879,24737775,263854041.0523309,-11.172784556637005,,
2025-01-08,0.1930020004510879,0.1952929943799972,0.1795729994773864,0.1873780041933059,20931698,256165446.44703808,-2.9139574950712843,,
2025-01-09,0.1873780041933059,0.1901009976863861,0.1792789995670318,0.1835830062627792,19094696,250977284.9906056,-2.0253166570242898,,
2025-01-10,0.183581992983818,0.1904480010271072,0.1815039962530136,0.1876270025968551,18167345,256505853.4627088,2.202816271723629,,
2025-01-11,0.1876270025968551,0.1905490010976791,0.1828480064868927,0.1868119984865188,12955197,255391657.0943609,-0.4343746364095957,,
2025-01-12,0.1868119984865188,0.1884160041809082,0.1800210028886795,0.1827509999275207,13084753,249839844.7919236,-2.17384246830975,,
2025-01-13,0.1827509999275207,0.1872310042381286,0.1648100018501281,0.1772020012140274,22615594,242253779.7204351,-3.0363711912350877,,
2025-01-14,0.1772020012140274,0.1841949969530105,0.1757300049066543,0.1832229942083358,14915290,250485110.6340164,3.397813203608324,,
2025-01-15,0.1832229942083358,0.1924050003290176,0.1788100004196167,0.192111998796463,20758055,262637315.15017864,4.851467811960264,,
2025-01-16,0.192107006907463,0.1991840004920959,0.1875299960374832,0.195250004529953,24274960,266927299.14874628,1.6334251650854004,,
2025-01-17,0.195250004529953,0.2128510028123855,0.1949709951877594,0.2126490026712417,29155291,290713560.2191566,8.911138405950481,,
2025-01-18,0.2126490026712417,0.2148489952087402,0.1933880001306533,0.196722000837326,26249046,268939672.97495914,-7.489807915318125,,
2025-01-19,0.196722000837326,0.2019159942865371,0.1718659996986389,0.173345997929573,33479626,236982217.5265905,-11.882759837870472,,
2025-01-20,0.1733399927616119,0.1863009929656982,0.1664730012416839,0.1717970073223114,38958156,234864584.3915823,-0.8935831376337466,,
2025-01-21,0.1717970073223114,0.182215005159378,0.1631180047988891,0.179185003042221,25012087,244964751.8583413,4.300421663369769,,
2025-01-22,0.179185003042221,0.1831900030374527,0.1740379929542541,0.1740690022706985,15920496,237970640.53080016,-2.855150087709657,,
2025-01-23,0.1740660071372985,0.1759160012006759,0.1670459955930709,0.1713750064373016,22687345,234287664.78154072,-1.547659720142125,,
2025-01-24,0.1713420003652572,0.1754209995269775,0.1652089953422546,0.1670240014791488,22630504,228339383.2188412,-2.5388795301050093,,
2025-01-25,0.1670240014791488,0.16839599609375,0.1638090014457702,0.1646060049533844,13505444,225033727.56199664,-1.4476940465746657,,
2025-01-26,0.1646090000867843,0.1742590069770813,0.1632529944181442,0.1637360006570816,19913762,223844340.1526648,-0.528537398468043,,
2025-01-27,0.1637360006570816,0.1644580066204071,0.1494800001382827,0.1623609960079193,28419567,221964564.1280678,-0.8397692893708952,,
2025-01-28,0.1623609960079193,0.1678099930286407,0.1534759998321533,0.1548780053853988,20737375,211734528.634684,-4.60885976712998,,
2025-01-29,0.1548780053853988,0.165803000330925,0.153887003660202,0.1613620072603225,15835033,220598841.4028984,4.186522068636456,,
2025-01-30,0.1613679975271225,0.1716039925813675,0.1591850072145462,0.1669059991836547,14180223,228178061.6654541,3.4357479914018274,,
2025-01-31,0.1669059991836547,0.1754440069198608,0.1622039973735809,0.1641560047864914,24114686,224418529.98771533,-1.6476306487565817,,
2025-02-01,0.1641539931297302,0.1684249937534332,0.1492269933223724,0.1502549946308136,23699737,205414386.5295515,-8.46817036864297,,
2025-02-02,0.1502549946308136,0.1532119959592819,0.127032995223999,0.131862998008728,29246802,180270592.0589448,-12.240522631061912,,
2025-02-03,0.131862998008728,0.1380250006914138,0.1062380000948906,0.1363099962472915,45338526,186350106.53576463,3.372438292559643,,
2025-02-04,0.1363099962472915,0.137701004743576,0.1223130002617836,0.1282490044832229,32203879,175329882.66830233,-5.913720186335036,,
2025-02-05,0.1282490044832229,0.1380629986524582,0.1271869987249374,0.1293720006942749,22966174,176865136.6432869,0.8756373708919574,,
2025-02-06,0.1293720006942749,0.1338880062103271,0.1235190033912658,0.1246529966592788,16631273,170413761.62403417,-3.6476239137306132,,
2025-02-07,0.1246529966592788,0.1324689984321594,0.1219569966197013,0.12602099776268,17550757,172283963.06470746,1.0974474261059575,,
2025-02-08,0.12602099776268,0.1307870000600814,0.1227080002427101,0.1297399997711181,13422700,177368230.09984013,2.9510970984705676,,
2025-02-09,0.1297399997711181,0.1327559947967529,0.122189000248909,0.1283590048551559,14466992,175480264.7502701,-1.0644326486808353,,
2025-02-10,0.1283590048551559,0.1291709989309311,0.1226060017943382,0.1290600001811981,19811715,176438599.1152131,0.5461208793517969,,
2025-02-11,0.1290600001811981,0.1365630030632019,0.1251679956912994,0.1265899986028671,24674425,173061847.0798712,-1.9138397449737776,,
2025-02-12,0.1265899986028671,0.1367679983377456,0.1223710030317306,0.1347029954195022,23404138,184153167.3258309,6.408876614405257,,
2025-02-13,0.1347029954195022,0.1354690045118332,0.1266009956598281,0.131641000509262,21628349,179967098.12001827,-2.273145374907448,,
2025-02-14,0.131641000509262,0.1561339944601059,0.1313479989767074,0.1426230072975158,47464460,194980656.85605443,8.342390855257232,,
2025-02-15,0.1426279991865158,0.1459649950265884,0.1339560002088546,0.1372079998254776,21766915,187577771.9093362,-3.7967278734645893,,
2025-02-16,0.1372079998254776,0.1415449976921081,0.1318950057029724,0.1333830058574676,17847304,182348602.71367297,-2.7877339316040084,,
2025-02-17,0.1333860009908676,0.1413780003786087,0.1311769932508468,0.1354549974203109,17389017,185181233.1817757,1.5534149568179778,,
2025-02-18,0.1354549974203109,0.1356129944324493,0.1239349991083145,0.1299570053815841,18412522,177664899.60128912,-4.058906753854751,,
2025-02-19,0.1299570053815841,0.1320600062608719,0.1289889961481094,0.1307380050420761,16573573,178732608.3089692,0.6009677263636659,,
2025-02-20,0.1307380050420761,0.1339849978685379,0.1290690004825592,0.1334369927644729,16048410,182422408.49570617,2.064424741319981,,
2025-02-21,0.1334369927644729,0.1440020054578781,0.1313370019197464,0.1336760073900222,24197529,182749166.6364218,0.17912171175138436,,
2025-02-22,0.1336760073900222,0.1428119987249374,0.1332419961690902,0.141974002122879,14151171,194093398.49815363,6.207542321821458,,
2025-02-23,0.141974002122879,0.1421200037002563,0.1339969933032989,0.1359850019216537,15103300,185905805.0987941,-4.218378091533836,,
2025-02-24,0.1359850019216537,0.1362999975681305,0.1184900030493736,0.1193910017609596,21616149,163220060.96459392,-12.202816432840546,,
2025-02-25,0.1193910017609596,0.1204520016908645,0.1123400032520294,0.1196239963173866,31420896,163538589.03742617,0.19515252656434612,,
2025-02-26,0.119157999753952,0.1250019967555999,0.1168750002980232,0.1220740005373954,21352983,166888002.57994762,2.0480875873001514,,
2025-02-27,0.1208949983119964,0.1274860054254531,0.1201490014791488,0.1233950033783912,19931360,168693952.4510562,1.0821328335111957,,
2025-02-28,0.1233979985117912,0.1246170029044151,0.1130279973149299,0.1238389983773231,23302165,169300940.32890928,0.3598160272100914,,
2025-03-01,0.123830996453762,0.123999997973442,0.11820799857378,0.1217880025506019,13135264,166497013.24112245,-1.6561792759919203,,
2025-03-02,0.1217880025506019,0.1327130049467086,0.1183459982275962,0.1323029994964599,22451790,180872120.38681585,8.633852863699865,,
2025-03-03,0.13230000436306,0.1325950026512146,0.112075999379158,0.1134819984436035,23220569,155141831.72224385,-14.22567978389636,,
2025-03-04,0.1134819984436035,0.1135609969496727,0.1047340035438537,0.1114230006933212,22695624,152326965.16303778,-1.8143827025619008,,
2025-03-05,0.1114230006933212,0.1157340034842491,0.1101879999041557,0.1147380024194717,15205804,156858921.30595836,2.975150288112105,,
2025-03-06,0.1147380024194717,0.1172669976949691,0.110443003475666,0.1124719977378845,14341002,153761054.49171352,-1.9749382365076396,,
2025-03-07,0.1124719977378845,0.1148390024900436,0.1074230000376701,0.1107809990644455,19782069,151449281.38906068,-1.503484162680091,,
2025-03-08,0.1107809990644455,0.1115090027451515,0.1070199981331825,0.1078080013394355,12314500,147384880.69917223,-2.683671162128165,,
2025-03-09,0.1078080013394355,0.1082649976015091,0.0987920016050338,0.1012580022215843,14332866,138430342.75606814,-6.075615016021296,,
2025-03-10,0.1012599989771843,0.1134210005402565,0.100161999464035,0.1014790013432502,32020251,138732471.80749917,0.2182534879389353,,
2025-03-11,0.1014730036258697,0.1078279986977577,0.0952939987182617,0.1053140014410018,19786292,143975320.43530026,3.7791070536650206,,
2025-03-12,0.1053140014410018,0.1072970032691955,0.1019330024719238,0.1048080027103424,17753420,143283566.93253958,-0.4804667221222858,,
2025-03-13,0.1048080027103424,0.1051469966769218,0.100660003721714,0.1034480035305023,12637597,141424304.96328554,-1.2976100533073964,,
2025-03-14,0.1034480035305023,0.1074360013008117,0.1029900014400482,0.1050300002098083,12987440,143587060.87146613,1.5292674825179375,,
2025-03-15,0.1050209999084472,0.108034998178482,0.1047490015625953,0.1074910014867782,11275298,146951508.5478933,2.3431412663560858,,
2025-03-16,0.1074910014867782,0.1077329963445663,0.1021469980478286,0.1028819978237152,12948024,140650515.61060828,-4.287804187618372,,
2025-03-17,0.1028819978237152,0.1081020012497901,0.1027939990162849,0.1071629971265792,12595809,146503092.07698104,4.16107714995908,,
2025-03-18,0.1071629971265792,0.1071659997105598,0.1020039990544319,0.1062790006399154,13581827,145294575.87125692,-0.8249083269103119,,
2025-03-19,0.106282003223896,0.1103229969739914,0.1062799990177154,0.1100950017571449,16044414,150511450.89373302,3.5905504325906445,,
2025-03-20,0.1100950017571449,0.1103990003466606,0.1053420007228851,0.1059160009026527,12028173,144798317.03790882,-3.7958134227660256,,
2025-03-21,0.1059079989790916,0.1064729988574981,0.1036129966378212,0.1043139994144439,10530583,142608212.4511802,-1.5125207471543334,,
2025-03-22,0.1043139994144439,0.1079500019550323,0.1039460003376007,0.1061260029673576,9925532,145085411.9554341,1.7370665136848373,,
2025-03-23,0.1061260029673576,0.1074379980564117,0.1046179980039596,0.1052979975938797,10141227,143953441.4924618,-0.7802097038673628,,
2025-03-24,0.1052979975938797,0.1123939976096153,0.1046599969267845,0.1106339991092681,19517989,151248316.98393852,5.067524204941343,,
2025-03-25,0.1106339991092681,0.1134880036115646,0.109215997159481,0.1132100000977516,12792205,154769981.36553857,2.3283990538381483,,
2025-03-26,0.1132100000977516,0.1155349984765052,0.1091429963707923,0.1105289980769157,14771261,151104769.52517587,-2.3681671394055193,,
2025-03-27,0.1105289980769157,0.1126099973917007,0.1082350015640258,0.10954400151968,10932713,149758175.5963987,-0.8911657342177803,,
2025-03-28,0.10954400151968,0.1095580011606216,0.1006480008363723,0.1027119979262352,14070003,140418107.86445153,-6.236766503565605,,
2025-03-29,0.1027119979262352,0.1029499992728233,0.0965740010142326,0.0981480032205581,13971467,134178646.90746775,-4.443487419020742,,
2025-03-30,0.0981459990143776,0.0999820008873939,0.0967539995908737,0.0977839976549148,8901356,133681013.00089656,-0.3708741428241846,,
2025-03-31,0.0977839976549148,0.0997639968991279,0.0959080010652542,0.0981289967894554,9585154,134152663.11641522,0.3528175803960476,,
2025-04-01,0.0981289967894554,0.1026090011000633,0.0981289967894554,0.0993970036506652,10428562,135886161.90725854,1.2921836589549818,,
2025-04-02,0.0993970036506652,0.100782997906208,0.0922909975051879,0.0931439995765686,15812076,127337647.43688536,-6.290938201792318,,
2025-04-03,0.0931439995765686,0.0972879976034164,0.0908109992742538,0.0956379994750022,15471549,130747207.70075734,2.6775744114181155,,
2025-04-04,0.0956379994750022,0.0979840010404586,0.093480996787548,0.097190998494625,14093248,132870320.75720274,1.6238305152218357,,
2025-04-05,0.0971880033612251,0.0977320000529289,0.0937900021672248,0.0951630026102066,8623544,130097837.01045048,-2.0866087557795288,,
2025-04-06,0.095161996781826,0.0952479988336563,0.0809080004692077,0.0830250009894371,14537751,113503911.71198487,-12.754958637116031,,
2025-04-07,0.0830250009894371,0.0869190022349357,0.0766810029745101,0.0831990018486976,24356757,113741789.19385125,0.209576461531924,,
2025-04-08,0.0831990018486976,0.0852219983935356,0.0776349976658821,0.078014001250267,13609668,106653347.84320636,-6.23204663904483,,
2025-04-09,0.078014001250267,0.0889979973435401,0.0758059993386268,0.0879879966378212,19402043,120288848.93797566,12.784878647049357,,
2025-04-10,0.0879909992218017,0.0882859975099563,0.0835629999637603,0.0867730006575584,14106155,118627821.59885275,-1.3808656029117294,,
2025-04-11,0.0867730006575584,0.0894490033388137,0.0860640034079551,0.088526003062725,11298053,121024360.3264132,2.0202164174138115,,
2025-04-12,0.088527001440525,0.0930619984865188,0.0874160006642341,0.0924180001020431,9749208,126345129.77018918,4.396445004481264,,
2025-04-13,0.0924180001020431,0.0931029990315437,0.0887650027871131,0.0896679982542991,10404982,122585587.90672275,-2.975612807794581,,
2025-04-14,0.0896689966320991,0.092180997133255,0.0878449976444244,0.0879959985613823,12453432,120299788.40939488,-1.8646559814740171,,
2025-04-15,0.0879959985613823,0.0896639972925186,0.0863099992275238,0.0863820016384124,9400833,118093284.801265,-1.834170813851299,,
2025-04-16,0.0863820016384124,0.0879200026392936,0.0846379995346069,0.0861129984259605,12616516,117725529.10704622,-0.31141118213251495,,
2025-04-17,0.0861129984259605,0.0890699997544288,0.0852129980921745,0.0886479988694191,9711203,121191141.4297822,2.943806962706308,,
2025-04-18,0.0886479988694191,0.0913019999861717,0.0883829966187477,0.0900230035185813,9765339,123070917.45437922,1.5510836868270594,,
2025-04-19,0.0900230035185813,0.0936489999294281,0.0900179967284202,0.0931039974093437,10077104,127282960.26551685,3.4224517849223757,,
2025-04-20,0.0931050032377243,0.0965799987316131,0.0923679992556572,0.0945800021290779,14369894,129300814.01316686,1.5853290522476193,,
2025-04-21,0.0945800021290779,0.1000920012593269,0.0928080007433891,0.0948870033025741,27442045,129720516.91803557,0.32459417063368523,,
2025-04-22,0.0948870033025741,0.1020469963550567,0.093028999865055,0.1019190028309822,19480185,139334000.13537022,7.410919602956123,,
2025-04-23,0.1019190028309822,0.1046499982476234,0.1014589965343475,0.1029430031776428,17715937,140733916.34802037,1.0047197462859314,,
