time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-11-26,0.0157609991729259,0.0160729996860027,0.0147489998489618,0.0151209998875856,202882,117943803.86214204,-3.417220972936974,,
2024-11-27,0.0152030000463128,0.0188919994980096,0.0150709999725222,0.0186989996582269,532526,145852203.194502,23.662454845852167,,
2024-11-28,0.0187699999660253,0.0190859995782375,0.0172719992697238,0.0180270001292228,340752,140610606.65766302,-3.5937726150417015,,
2024-11-29,0.0180270001292228,0.0189599990844726,0.0170389991253614,0.018885999917984,440324,147310805.27921343,4.7650734043581,,
2024-11-30,0.0188900008797645,0.0188970007002353,0.0175480004400014,0.0185490008443593,553859,144682212.39932477,-1.7843856565084137,,
2024-12-01,0.018385000526905,0.021909000352025,0.0183559991419315,0.0215380005538463,748195,167996411.070086,16.11407393081199,,
2024-12-02,0.0216179993003606,0.028048999607563,0.0194439999759197,0.0276200007647275,3122973,215436014.62107968,28.23846250572717,,
2024-12-03,0.0293949991464614,0.0319730006158351,0.0265490002930164,0.0300370007753372,3092375,234288615.461331,8.750904937324844,,
2024-12-04,0.029475999996066,0.0321010015904903,0.0282419994473457,0.031429998576641,2518213,245153998.7480715,4.637606170212449,,
2024-12-05,0.0315669998526573,0.0351249985396862,0.029314000159502,0.0300600007176399,2242124,234468015.0185004,-4.3588861630407205,,
2024-12-06,0.029671000316739,0.0362370014190673,0.0291969999670982,0.0361960008740425,2626642,282328818.1614844,20.412508349681623,,
2024-12-07,0.0351990014314651,0.0404449999332428,0.0344879999756813,0.0394739992916584,3954555,307897206.8462244,9.056244718920524,,
2024-12-08,0.0406850017607212,0.0431019999086856,0.0378030017018318,0.0383570007979869,3539371,299184618.2455162,-2.829706930423803,,
2024-12-09,0.0389689989387989,0.0393630005419254,0.0344519987702369,0.0345270000398159,1701758,269310611.1314462,-9.985141378342622,,
2024-12-10,0.0360470004379749,0.0426810011267662,0.0360459983348846,0.0398080013692379,2399545,310502423.15602195,15.295279993431343,,
2024-12-11,0.0394329987466335,0.0416800007224082,0.0383230000734329,0.0389299988746643,2423159,303654003.42317885,-2.2055930073698327,,
2024-12-12,0.0388190001249313,0.0394829995930194,0.0367790013551712,0.0367890000343322,1533315,286954211.7975925,-5.499611873160026,,
2024-12-13,0.0369249992072582,0.0389590002596378,0.0357890017330646,0.0382050015032291,937402,297999023.69876784,3.8489805854343917,,
2024-12-14,0.0382479988038539,0.0389599986374378,0.0357609987258911,0.0363480001688003,763812,283514412.70823264,-4.860623639216055,,
2024-12-15,0.0365790016949176,0.040412999689579,0.0353629998862743,0.0355269983410835,1636890,277110598.19473654,-2.25872626803143,,
2024-12-16,0.0357099995017051,0.0366650000214576,0.0328340008854866,0.0341250002384185,1147883,266175012.5545589,-3.946289211390319,,
2024-12-17,0.0341250002384185,0.0355530008673667,0.0325120016932487,0.0351769998669624,934649,274380609.9869013,3.0827827727295753,,
2024-12-18,0.0351760014891624,0.0354130007326602,0.0306460000574588,0.0308049991726875,976054,240279003.2013568,-12.42857751033226,,
2024-12-19,0.0308049991726875,0.0350360013544559,0.0288779996335506,0.0300379991531372,1186713,234296402.8084838,-2.489855673264685,,
2024-12-20,0.0300379991531372,0.0349499993026256,0.0259089991450309,0.031734999269247,1534908,247533004.2459864,5.649511165701471,,
2024-12-21,0.031734999269247,0.0350640006363391,0.0311030000448226,0.0331560000777244,1203809,258616810.9974567,4.477708653532031,,
2024-12-22,0.0331560000777244,0.0346280001103878,0.0315660014748573,0.0318149998784065,627163,248157009.02250272,-4.0445174212037855,,
2024-12-23,0.0318149998784065,0.034510999917984,0.0317250005900859,0.0343730002641677,691969,268109412.83312672,8.040233837930554,,
2024-12-24,0.0343730002641677,0.0355339981615543,0.0332849994301795,0.0339410006999969,767286,264739816.0972041,-1.256799118059948,,
2024-12-25,0.0339410006999969,0.0345319993793964,0.0333729982376098,0.0336779989302158,387078,262688402.2104857,-0.7748792444446817,,
2024-12-26,0.0336779989302158,0.0344489999115467,0.0311050005257129,0.0313169993460178,492942,244272604.71379584,-7.010510301072892,,
2024-12-27,0.0313169993460178,0.0350649990141391,0.0309200007468462,0.0310590006411075,1036534,242260214.734638,-0.8238295823290942,,
2024-12-28,0.0310590006411075,0.0338030010461807,0.0305080004036426,0.0312829986214637,1026097,244007399.05161825,0.7212015059484322,,
2024-12-29,0.0312829986214637,0.0335280001163482,0.0311699993908405,0.0314840003848075,794427,245575212.86869457,0.6425271623606177,,
2024-12-30,0.0314840003848075,0.033365000039339,0.0309120006859302,0.0309820007532835,939952,241659615.58547828,-1.5944594885923147,,
2024-12-31,0.0309820007532835,0.0325280018150806,0.0299810003489255,0.0309960003942251,860625,241768812.78921047,0.04518636821773114,,
2025-01-01,0.0309960003942251,0.0314770005643367,0.0300990007817745,0.0314770005643367,243089,245520614.2668285,1.551813666260049,,
2025-01-02,0.0314770005643367,0.0326550006866455,0.0309880003333091,0.0311040002852678,574827,242611211.9731911,-1.1849930818742305,,
2025-01-03,0.0311050005257129,0.03218499943614,0.0301370006054639,0.0308960005640983,784331,240988814.08288145,-0.6687233772564527,,
2025-01-04,0.0308960005640983,0.0393740013241767,0.0307650007307529,0.0373370014131069,2283397,291228622.7237803,20.84736124873443,,
2025-01-05,0.0373370014131069,0.0401059985160827,0.0347630009055137,0.036371998488903,1874513,283701599.6125548,-2.5845753212124345,,
2025-01-06,0.036371998488903,0.0403460003435611,0.0362149998545646,0.0396049991250038,1310968,308919005.58737445,8.88870771587429,,
2025-01-07,0.0396049991250038,0.0425449982285499,0.0360930003225803,0.0384319983422756,1656076,299769599.11447203,-2.961749295905558,,
2025-01-08,0.0384319983422756,0.0386039987206459,0.0357480011880397,0.0380030013620853,1020689,296423422.5345387,-1.116249476203779,,
2025-01-09,0.0380030013620853,0.0384909994900226,0.0353370010852813,0.0363500006496906,616579,283530016.45980376,-4.3496583247339515,,
2025-01-10,0.0363489985466003,0.037857998162508,0.0359980016946792,0.0368040017783641,812746,287071225.405743,1.2489714458295609,,
2025-01-11,0.0368040017783641,0.0369429998099803,0.0347689986228942,0.0351679995656013,647355,274310407.6334641,-4.445174800867857,,
2025-01-12,0.0351679995656013,0.0363500006496906,0.0348530001938343,0.0354619994759559,501722,276603607.02637064,0.8359870165665306,,
2025-01-13,0.0354619994759559,0.0359829999506473,0.0309079997241497,0.0333030000329017,705674,259763410.69391,-6.088205614345165,,
2025-01-14,0.0333030000329017,0.0396080017089843,0.0328640006482601,0.039207000285387,1516405,305814614.5136294,17.7281333412979,,
2025-01-15,0.039207000285387,0.0419959984719753,0.0376489982008934,0.0410020016133785,1562362,319815625.4345226,4.578267439298389,,
2025-01-16,0.0410039983689785,0.0420980006456375,0.0403809994459152,0.0417490005493164,1521535,325642217.3689502,1.821859681343363,,
2025-01-17,0.0417490005493164,0.0443480014801025,0.0417269989848136,0.0442969985306263,1412884,345516602.4217188,6.103135279370453,,
2025-01-18,0.0444400012493133,0.0444400012493133,0.0394559986889362,0.0420930013060569,1138593,328325423.37933767,-4.975500141495104,,
2025-01-19,0.0420930013060569,0.0447940006852149,0.0391389988362789,0.0392940007150173,1765165,306493217.8920118,-6.64956288264682,,
2025-01-20,0.0392940007150173,0.0396139994263649,0.0359960012137889,0.0379250012338161,1208239,295815021.5095934,-3.483991083346216,,
2025-01-21,0.0379250012338161,0.0397480018436908,0.0360039994120597,0.0375379994511604,622885,292796407.48359114,-1.0204397364939943,,
2025-01-22,0.0375379994511604,0.0387209989130497,0.0363579988479614,0.0364339984953403,936600,284185199.68219674,-2.941022355910272,,
2025-01-23,0.0364330001175403,0.0366830006241798,0.0348370000720024,0.0360729992389678,658271,281369405.3693532,-0.990830738544024,,
2025-01-24,0.0360729992389678,0.0368009991943836,0.0335419997572898,0.0340760014951229,523989,265792822.3414963,-5.5359903140175915,,
2025-01-25,0.0340769998729229,0.0345750004053115,0.0324660018086433,0.0329470001161098,486296,256986611.23136145,-3.313186199896989,,
2025-01-26,0.0329470001161098,0.0333149991929531,0.0302809998393058,0.0302809998393058,476246,236191808.23675668,-8.091784585572714,,
2025-01-27,0.0302809998393058,0.0303060002624988,0.0257450006902217,0.0266270004212856,849788,207690611.6310226,-12.066970831251023,,
2025-01-28,0.0266270004212856,0.0313740000128746,0.0251519996672868,0.0252039991319179,732369,196591201.1279812,-5.344204254528629,,
2025-01-29,0.0252039991319179,0.0268900003284215,0.0251289997249841,0.0260259993374347,451793,203002802.9886301,3.261388009158561,,
2025-01-30,0.026027999818325,0.0286589991301298,0.0247750002890825,0.0274960007518529,472238,214468814.48179576,5.648203534316587,,
2025-01-31,0.0274960007518529,0.0296759996563196,0.0267260000109672,0.026758000254631,373225,208712410.37217265,-2.6840285024801847,,
2025-02-01,0.0267570000141859,0.0268479995429515,0.0227320007979869,0.0230480004101991,468418,179774410.4228771,-13.865011619430767,,
2025-02-02,0.0230480004101991,0.0231640003621578,0.0167289990931749,0.0175209995359182,707687,136663801.8713045,-23.980392120416283,,
2025-02-03,0.0175209995359182,0.0209730006754398,0.0155939999967813,0.0205000005662441,1034100,159900010.84147575,17.002460528686857,,
2025-02-04,0.0205000005662441,0.0228799991309642,0.018937999382615,0.0199439991265535,655567,155563199.43763638,-2.7122020699166693,,
2025-02-05,0.0199439991265535,0.0200120005756616,0.017247000709176,0.0178810004144907,479485,139471808.83699527,-10.343957091916023,,
2025-02-06,0.0178810004144907,0.0183669999241828,0.016202999278903,0.0164000000804662,307359,127920005.76745406,-8.282536209910841,,
2025-02-07,0.0164000000804662,0.0169450007379055,0.015625,0.0156289990991354,332578,121906197.87143888,-4.701225472853077,,
2025-02-08,0.0156289990991354,0.015727000311017,0.014301000162959,0.0144729996100068,232919,112889401.4939416,-7.396503651936026,,
2025-02-09,0.0144729996100068,0.0170210003852844,0.0140650002285838,0.0144349997863173,450659,112593002.85725456,-0.26255665524392846,,
2025-02-10,0.0144349997863173,0.0152719998732209,0.0141209997236728,0.0147280003875494,222032,114878407.63869196,2.02979290314802,,
2025-02-11,0.0147280003875494,0.0169610008597373,0.0146779995411634,0.0156890004873275,331028,122374208.71814252,6.524986926198739,,
2025-02-12,0.0156890004873275,0.0159750003367662,0.0144769996404647,0.0150189995765686,180364,117148201.4042419,-4.270513671664933,,
2025-02-13,0.0150189995765686,0.0154320001602172,0.0145800001919269,0.0146819995716214,143228,114519601.26003689,-2.243824585180487,,
2025-02-14,0.0146819995716214,0.0154919996857643,0.0145349996164441,0.015354000031948,177379,119761205.0611922,4.57703637061464,,
2025-02-15,0.015354000031948,0.015358000062406,0.0143550001084804,0.0145920002833008,160783,113817606.78293055,-4.962874476108247,,
2025-02-16,0.0145920002833008,0.0154139995574951,0.0144229996949434,0.0153780002146959,123327,119948406.49414708,5.3865125831624505,,
2025-02-17,0.0153780002146959,0.0159520003944635,0.0147489998489618,0.0147599996998906,154469,115128002.28498212,-4.0187313446303,,
2025-02-18,0.0147599996998906,0.0148339997977018,0.0133429998531937,0.0137719996273517,151336,107421601.4095364,-6.693767565227137,,
2025-02-19,0.0137719996273517,0.01437299977988,0.0135289998725056,0.0137860001996159,173019,107530805.87758496,0.10165969098920868,,
2025-02-20,0.0137860001996159,0.0144029995426535,0.0131930001080036,0.0135030001401901,263458,105323405.32537024,-2.052807597040973,,
2025-02-21,0.0135030001401901,0.0148609997704625,0.013337000273168,0.0136070000007748,204751,106134604.27052511,0.7701981745164677,,
2025-02-22,0.0136070000007748,0.0161589998751878,0.0135700004175305,0.0152869997546076,351512,119238602.87693886,12.346584506042024,,
2025-02-23,0.0152869997546076,0.016109999269247,0.0146019998937845,0.0152899995446205,378446,119262001.23997912,0.019623144247105095,,
2025-02-24,0.0152899995446205,0.0158339999616146,0.0134680001065135,0.0139490002766251,796306,108802206.5293415,-8.770433668634126,,
2025-02-25,0.0139490002766251,0.0139490002766251,0.0118800001218914,0.0127940000966191,316367,99793204.7633134,-8.280164578829918,,
2025-02-26,0.0127940000966191,0.0135239996016025,0.0109120002016425,0.0112979998812079,441046,88124402.61425449,-11.692982680268448,,
2025-02-27,0.0112979998812079,0.0118819996714591,0.0106929996982216,0.0113019999116659,312469,88155602.85308029,0.03540476633085987,,
2025-02-28,0.0113019999116659,0.0114320004358887,0.0098559996113181,0.0101800002157688,485972,79404004.87344429,-9.927443856542373,,
2025-03-01,0.0101800002157688,0.011384000070393,0.0098569998517632,0.0107249999418854,287362,83655002.90795903,5.353631773724299,,
2025-03-02,0.0107249999418854,0.0127510000020265,0.0106690004467964,0.0123009998351335,356610,95947802.5692179,14.694637778907516,,
2025-03-03,0.0123009998351335,0.0123410001397132,0.0108899995684623,0.0109839998185634,323786,85675202.0272188,-10.706446908555755,,
2025-03-04,0.0109839998185634,0.0109839998185634,0.0096509996801614,0.0104569997638463,259793,81564601.43526205,-4.797888414259155,,
2025-03-05,0.0104569997638463,0.0117499995976686,0.0104489997029304,0.0108930002897977,450383,84965405.67432694,4.169460990702256,,
2025-03-06,0.0108930002897977,0.0109799997881054,0.0097690001130104,0.0099590001627802,307142,77680204.39087157,-8.57431471742709,,
2025-03-07,0.0099590001627802,0.0100659998133778,0.0091279996559023,0.0091660004109144,251827,71494806.07778893,-7.962644230386495,,
2025-03-08,0.0091660004109144,0.0094659999012947,0.0084579996764659,0.0085610002279281,383841,66775804.46088696,-6.600481735369534,,
2025-03-09,0.0085610002279281,0.0089130001142621,0.0080019999295473,0.0081070000305771,193058,63234602.779264085,-5.303120958576068,,
2025-03-10,0.0081070000305771,0.0083729997277259,0.0070319999940693,0.0073420000262558,252456,57267602.50580399,-9.436289643961459,,
2025-03-11,0.0073440000414848,0.007842999882996,0.0072679999284446,0.0078210001811385,215433,61003803.86400913,6.524109958727076,,
2025-03-12,0.0078210001811385,0.0081080002710223,0.0075150001794099,0.0079140001907944,200260,61729203.96847208,1.1891063483182585,,
2025-03-13,0.0079140001907944,0.0084830000996589,0.0078649995848536,0.008399000391364,97584,65512205.684915945,6.128382472542193,,
2025-03-14,0.008399000391364,0.0097380001097917,0.0080409999936819,0.0087379999458789,373645,68156402.31637569,4.036189292995673,,
2025-03-15,0.0087369997054338,0.0112169999629259,0.0086859995499253,0.0101039996370673,681073,78811200.33575377,15.632864495869537,,
2025-03-16,0.0101039996370673,0.0104430001229047,0.0094940001145005,0.009519999846816,151707,74256001.7887664,-5.779887284524953,,
2025-03-17,0.009519999846816,0.0098909996449947,0.0093109998852014,0.0097479997202754,58772,76034400.87320521,2.3949566925219656,,
2025-03-18,0.0097479997202754,0.0098440004512667,0.0090760001912713,0.009077999740839,109079,70808400.82362098,-6.873204746229433,,
2025-03-19,0.009077999740839,0.0112239997833967,0.0088600004091858,0.0095710000023245,281023,74653803.01771648,5.430714645954993,,
2025-03-20,0.0095710000023245,0.0118969995528459,0.0093959998339414,0.0101250000298023,742499,78975003.4056684,5.7883191656384,,
2025-03-21,0.0101260002702474,0.0103129995986819,0.0088790003210306,0.0090049998834729,243879,70239001.91328712,-11.061729807730858,,
2025-03-22,0.0090049998834729,0.0096239997074007,0.0089429998770356,0.0096119996160268,110605,74973600.01744382,6.740696728580109,,
2025-03-23,0.0096119996160268,0.0099309999495744,0.0095260003581643,0.0096829999238252,62325,75527402.44052297,0.7386632400610438,,
2025-03-24,0.0096829999238252,0.0100260004401206,0.0089480001479387,0.0092320004478096,153047,72009606.38625672,-4.657642048575328,,
2025-03-25,0.0092320004478096,0.0093649998307228,0.0091439997777342,0.0091650001704692,99548,71487004.20200339,-0.7257395373750919,,
2025-03-26,0.0091650001704692,0.0092869997024536,0.0088390000164508,0.009197000414133,81603,71736606.11260994,0.3491570438471925,,
2025-03-27,0.009197000414133,0.009863999672234,0.0088440002873539,0.0088769998401403,173629,69240601.53517735,-3.4794015394514655,,
2025-03-28,0.0088769998401403,0.0090429997071623,0.0083069996908307,0.0084720002487301,72800,66081604.59524982,-4.562347625363916,,
2025-03-29,0.0084720002487301,0.0086179999634623,0.0078170001506805,0.0080719999969005,61442,62961602.50561728,-4.721438150212021,,
2025-03-30,0.0080920001491904,0.0081759998574852,0.0079269995912909,0.0079939998686313,39536,62353201.48067204,-0.9663048599993784,,
2025-03-31,0.0079939998686313,0.0080570001155138,0.0078210001811385,0.0078210001811385,32719,61003803.86400913,-2.16411921861116,,
2025-04-01,0.0078210001811385,0.0079539995640516,0.0073919999413192,0.0074300002306699,81988,57954004.12781376,-4.999359946462533,,
2025-04-02,0.0074300002306699,0.0074950000271201,0.0072570000775158,0.0072710001841187,58329,56713803.71488302,-2.139973642192794,,
2025-04-03,0.0072710001841187,0.0080549996346235,0.0071919998154044,0.0074439998716115,91132,58063201.331545934,2.3793107290887683,,
2025-04-04,0.0074439998716115,0.008555999957025,0.0074399998411536,0.008555999957025,251849,66736802.3462756,14.938206671042998,,
2025-04-05,0.008555999957025,0.009014000184834,0.0084410002455115,0.0088910004124045,320438,69349806.0032259,3.915386361175055,,
2025-04-06,0.0088910004124045,0.0090629998594522,0.0076819998212158,0.0077109998092055,387728,60145800.92845736,-13.271854104884461,,
2025-04-07,0.0077109998092055,0.0088989995419979,0.0070899999700486,0.0086989998817443,625604,67852201.80390307,12.81286599643423,,
2025-04-08,0.0086989998817443,0.0099160000681877,0.0086690001189708,0.0092700002714991,623523,72306005.02294381,6.5639774401319295,,
2025-04-09,0.0092700002714991,0.0109989996999502,0.0090830000117421,0.0108519997447729,513864,84645601.41028324,17.06579748587178,,
2025-04-10,0.0108510004356503,0.0109529998153448,0.0097639998421072,0.0097939996048808,311764,76393199.98754391,-9.74935647599614,,
2025-04-11,0.0097939996048808,0.0100309997797012,0.0094529995694756,0.009711000137031,453027,75745804.11230367,-0.8474522278767105,,
2025-04-12,0.009711000137031,0.010487999767065,0.0096720000728964,0.0101250000298023,416947,78975003.4056684,4.263205508489198,,
2025-04-13,0.0101250000298023,0.0102040003985166,0.0097719999030232,0.0099390000104904,316468,77524203.19674249,-1.8370372223646458,,
2025-04-14,0.0099390000104904,0.010143999941647,0.0092259999364614,0.0092259999364614,369865,71962802.39585982,-7.173760672868934,,
2025-04-15,0.0092259999364614,0.0094159999862313,0.0088160000741481,0.0090800002217292,405843,70824004.57519206,-1.5824812024461954,,
2025-04-16,0.0090800002217292,0.0092190001159906,0.0087109999731183,0.0087329996749758,356786,68117400.20176433,-3.821591831275506,,
2025-04-17,0.0087329996749758,0.0088039999827742,0.0085199996829032,0.0086589995771646,324127,67540199.4156449,-0.8473617378372822,,
2025-04-18,0.0086589995771646,0.0086730001494288,0.0083910003304481,0.0083969999104738,292771,65496601.93334485,-3.025749849690984,,
2025-04-19,0.0083969999104738,0.0084769995883107,0.0081740003079175,0.008275999687612,261370,64552800.15710118,-1.4409934994863205,,
2025-04-20,0.008275999687612,0.0088659999892115,0.0082609998062253,0.008814999833703,360991,68757001.46553537,6.512810130935676,,
2025-04-21,0.008814999833703,0.0089320000261068,0.0084899999201297,0.0085209999233484,280245,66463802.07262879,-3.3352230958703877,,
2025-04-22,0.0085199996829032,0.0087559996172785,0.0084800003096461,0.0087360003963112,343866,68140805.82912096,2.5231836040002342,,
2025-04-23,0.0087360003963112,0.0096140000969171,0.0087310001254081,0.0093369996175169,381505,72828599.94288076,6.879569527715157,,
2025-04-24,0.0093369996175169,0.0096359997987747,0.0091040004044771,0.0096230003982782,308525,75059406.1224521,3.0630908479929664,,
2025-04-25,0.0096230003982782,0.011281999759376,0.0096039995551109,0.011125000193715,638097,86775004.99759156,15.608435345233351,,
2025-04-26,0.011125000193715,0.0132609996944665,0.0110799996182322,0.0122739998623728,736726,95737202.77322274,10.32808672944492,,
2025-04-27,0.0122739998623728,0.0123819997534155,0.0114399995654821,0.0114439995959401,464175,89263200.43492222,-6.762263937912794,,
2025-04-28,0.0114439995959401,0.0121870003640651,0.0113530000671744,0.011553999967873,476005,90121203.370474,0.961205660754505,,
2025-04-29,0.011553999967873,0.0119700003415346,0.0115459999069571,0.0118659995496273,442650,92554800.20593856,2.7003598980599453,,
2025-04-30,0.0118659995496273,0.0121700000017881,0.0111429998651146,0.0112399999052286,471159,87672002.78343832,-5.275574483047773,,
2025-05-01,0.0112399999052286,0.0118549996986985,0.0111980000510811,0.011544999666512,476760,90051001.01703681,2.713521030738808,,
2025-05-02,0.011544999666512,0.0117469998076558,0.0111959995701909,0.0116490004584193,480511,90862207.22650804,0.900829752372978,,
2025-05-03,0.0116490004584193,0.0116889998316764,0.0112439999356865,0.0113239996135234,461708,88327200.5344641,-2.789946193718329,,
2025-05-04,0.0113239996135234,0.0113530000671744,0.0109829995781183,0.011040000244975,461122,86112005.37078024,-2.5079422310226973,,
2025-05-05,0.011040000244975,0.0110600003972649,0.0100159998983144,0.0103780003264546,465911,80948405.79884765,-5.996375940496179,,
2025-05-06,0.0103780003264546,0.0104949995875358,0.0100469999015331,0.0104930000379681,321918,81845403.5846944,1.1081105019851822,,
2025-05-07,0.0104930000379681,0.0110649997368454,0.010487999767065,0.0110539998859167,330761,86221202.5745124,5.346419955386117,,
2025-05-08,0.0110539998859167,0.014024999924004,0.010967000387609,0.0139939999207854,721843,109153203.76789466,26.596707664294385,,
2025-05-09,0.0139939999207854,0.0148989995941519,0.0125759998336434,0.0125759998336434,716498,98092802.64378096,-10.132914786113666,,
2025-05-10,0.0125759998336434,0.0140190003439784,0.0124009996652603,0.0130289997905492,706463,101626202.44961828,3.60209894161998,,
2025-05-11,0.0130289997905492,0.0155050000175833,0.0129000004380941,0.0148830004036426,666433,116087407.81279688,14.229800006891026,,
2025-05-12,0.0148830004036426,0.0158929992467165,0.0140559999272227,0.0141839999705553,532786,110635204.2156464,-4.696636525765463,,
2025-05-13,0.0141839999705553,0.0146899996325373,0.013507000170648,0.0146800000220537,389535,114504004.77278216,3.496898283474703,,
2025-05-14,0.0146800000220537,0.0155539996922016,0.013485999777913,0.013493999838829,383087,105253202.97193308,-8.07902030955706,,
2025-05-15,0.013493999838829,0.0135009996592998,0.0122779998928308,0.0122809996828436,384580,95791801.37508884,-8.989181639790678,,
2025-05-16,0.0122819999232888,0.0132320001721382,0.012075999751687,0.0120949996635317,529144,94341001.16616292,-1.5145348433787453,,
2025-05-17,0.0120949996635317,0.0125869996845722,0.0117459995672106,0.012105000205338,440358,94419005.39538564,0.08268327477884974,,
2025-05-18,0.012105000205338,0.0123119996860623,0.0115259997546672,0.0116410003975033,437711,90799806.7488564,-3.833125154595929,,
2025-05-19,0.0116410003975033,0.0118140000849962,0.0106849996373057,0.0113570000976324,479080,88584604.32085618,-2.439655443460087,,
2025-05-20,0.0113570000976324,0.0127280000597238,0.0112920003011822,0.012419999577105,419863,96876000.59389047,9.359861498057075,,
2025-05-21,0.012419999577105,0.0131029998883605,0.0124190002679824,0.0128130000084638,414336,99941404.08165696,3.164254788569054,,
2025-05-22,0.0128130000084638,0.0137000000104308,0.0127259995788335,0.0127499997615814,435514,99450002.13622944,-0.49169005573077573,,
2025-05-23,0.0127499997615814,0.0135679999366402,0.0115649998188018,0.011583000421524,496077,90347406.91804026,-9.15293617160552,,
2025-05-24,0.011583000421524,0.0119129996746778,0.0113730002194643,0.0113740004599094,409062,88717207.151945,-1.804368073977003,,
2025-05-25,0.0113740004599094,0.0114850001409649,0.0109179997816681,0.0112429996952414,399050,87695401.1464786,-1.15175628073646,,
2025-05-26,0.0112429996952414,0.0122330002486705,0.0110339997336268,0.0110729997977614,426877,86369401.89285594,-1.5120510725616376,,
2025-05-27,0.0110729997977614,0.0113800000399351,0.0107060000300407,0.0112950000911951,499626,88101004.2512142,2.004879413784333,,
2025-05-28,0.0112950000911951,0.0113800000399351,0.0104959998279809,0.010505000129342,396149,81939004.30117185,-6.994244847053488,,
2025-05-29,0.010505000129342,0.0107380002737045,0.0100450003519654,0.0101500004529953,532642,79170006.71440884,-3.379340047365953,,
2025-05-30,0.0101500004529953,0.0101509997621178,0.0090849995613098,0.009091000072658,409239,70909803.41588399,-10.43350081846337,,
2025-05-31,0.009091000072658,0.0090969996526837,0.0086329998448491,0.0089339995756745,430496,69685199.49020796,-1.7269881831339262,,
2025-06-01,0.0089339995756745,0.0089349998161196,0.0084349997341632,0.0088120000436902,389891,68733603.1024951,-1.36556455986947,,
2025-06-02,0.0088120000436902,0.0103019997477531,0.008755000308156,0.0100119998678565,459060,78093602.10707635,13.617791854478668,,
2025-06-03,0.0100119998678565,0.0100670000538229,0.0095480000600218,0.0096479998901486,417285,75254402.16687617,-3.635637060648811,,
2025-06-04,0.0096479998901486,0.0097249997779726,0.0088830003514885,0.0088950004428625,357052,69381006.24205172,-7.804720728230663,,
2025-06-05,0.0088950004428625,0.0089560002088546,0.0080679999664425,0.0080779995769262,425006,63008399.23169782,-9.184944634734393,,
2025-06-06,0.0080779995769262,0.0086770001798868,0.0080559998750686,0.0086359996348619,417072,67360799.85847555,6.9076514874989225,,
2025-06-07,0.0086359996348619,0.008828000165522,0.0086070001125335,0.008743000216782,373233,68195404.43098706,1.23900632751488,,
2025-06-08,0.008743000216782,0.0087700001895427,0.0085380002856254,0.008555999957025,345401,66736802.3462756,-2.1388568582905387,,
2025-06-09,0.008555999957025,0.0088790003210306,0.0080599999055266,0.0081219999119639,544350,63351601.8587818,-5.072464320254699,,
2025-06-10,0.0081219999119639,0.0084729995578527,0.0080439997836947,0.0083269998431205,471861,64950601.386051245,2.5240080445535495,,
2025-06-11,0.0083269998431205,0.0083870002999901,0.0079950001090765,0.0082320002838969,453635,64209604.79433357,-1.140861787118752,,
2025-06-12,0.0082320002838969,0.0082329995930194,0.0075260000303387,0.0075630000792443,463547,58991402.9883767,-8.126824363226415,,
2025-06-13,0.0075630000792443,0.0075730001553893,0.0072650001384317,0.0073489998467266,473179,57322201.10767007,-2.82956803220189,,
2025-06-14,0.0073489998467266,0.0074339997954666,0.0071510002017021,0.0072639998979866,431841,56659201.48085874,-1.1566192749052795,,
2025-06-15,0.0072639998979866,0.0073250001296401,0.0070750000886619,0.0071100001223385,355020,55458003.182539366,-2.1200409940917764,,
2025-06-16,0.0071080001071095,0.0072539998218417,0.0069349999539554,0.0071680000983178,369786,55910403.01335552,0.8157521094419362,,
2025-06-17,0.0071680000983178,0.0071689998731017,0.0067949998192489,0.0069120000116527,425842,53913602.25713601,-3.5714297314976107,,
2025-06-18,0.0069120000116527,0.0069369999691843,0.0066800001077353,0.0066970000043511,428989,52236602.13280202,-3.1105325078000456,,
2025-06-19,0.0066909999586641,0.0069189998321235,0.0066820001229643,0.0068310000933706,466726,53281802.8691505,2.000897251492284,,
2025-06-20,0.0068310000933706,0.0068689999170601,0.0060439999215304,0.0062219998799264,453009,48531601.01342269,-8.915242352803176,,
2025-06-21,0.0062139998190104,0.0062310001812875,0.0055720000527799,0.0055820001289248,405009,43539602.75503209,-10.286077842373253,,
2025-06-22,0.0055820001289248,0.0056250002235174,0.0048750001005828,0.0052220001816749,367301,40731603.05365772,-6.449300231729705,,
2025-06-23,0.0052180001512169,0.00609300006181,0.0051979999989271,0.0060749999247491,370554,47385001.3169694,16.33473216005539,,
2025-06-24,0.0060649998486042,0.0062620001845061,0.0059750000946223,0.0060370001010596,410085,47088602.68028233,-0.6255115088099394,,
2025-06-25,0.0060410001315176,0.0062040002085268,0.005830000154674,0.0059270001947879,414205,46230603.376888745,-1.8220954850140303,,
2025-06-26,0.005919000133872,0.0062580001540482,0.005917000118643,0.0062480000779032,436750,48734402.5657905,5.415891219264357,,
2025-06-27,0.0062460000626742,0.0063590002246201,0.0061169997788965,0.0062099997885525,388496,48438000.29694525,-0.6081992457889429,,
2025-06-28,0.0062110000289976,0.0062139998190104,0.0061099999584257,0.006173999980092,385458,48157201.77967108,-0.5797070802943005,,
2025-06-29,0.0061690001748502,0.006337999831885,0.0061519998125731,0.0063319997861981,383968,49389600.31681628,2.559115753410568,,
