time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-12-14,5.12011194229126,5.32617712020874,4.846940040588379,4.967132091522217,74115139,298808778.8495142,-1.9328033457677418,,
2024-12-15,4.967041969299316,5.0279412269592285,4.759697914123535,4.978402137756348,58226742,299486753.3206473,0.22689242054516612,,
2024-12-16,4.978848934173584,5.015707969665527,4.6060309410095215,4.747150897979736,74635294,285575325.2990283,-4.64508959657548,,
2024-12-17,4.747150897979736,4.821877956390381,4.359001159667969,4.405484199523926,60397819,265021611.99766955,-7.197300144834562,,
2024-12-18,4.405389785766602,4.461152076721191,3.97173810005188,3.979437112808228,64890692,239391810.4606428,-9.670834519432347,,
2024-12-19,3.9793930053710938,4.074010848999023,3.595252990722656,3.739522933959961,71631894,224959244.24548405,-6.028847096894141,,
2024-12-20,3.739522933959961,3.890300035476685,3.157325029373169,3.729979038238525,71006776,224385110.16299072,-0.25521693247992916,,
2024-12-21,3.729979038238525,3.8836989402771,3.3517119884490967,3.4161510467529297,63092386,205506095.6377562,-8.41366635759433,,
2024-12-22,3.4161510467529297,3.611222982406616,3.295686960220337,3.5009970664978027,51233051,210610194.9616857,2.4836729577727423,,
2024-12-23,3.501359939575196,3.7994918823242174,3.372843980789185,3.690040111541748,53797003,221982495.9995395,5.399691615081914,,
2024-12-24,3.690040111541748,4.038754940032959,3.610291004180908,3.960163116455078,60260244,238232340.7288706,7.320327062799037,,
2024-12-25,3.960163116455078,4.255640029907227,3.9144890308380127,3.960278034210205,62024843,238239253.8597165,0.002901843983371677,,
2024-12-26,3.960211992263794,3.980174064636232,3.618355035781861,3.648406982421875,48010228,219477963.3551941,-7.874978703370916,,
2024-12-27,3.648391008377075,3.958487987518311,3.620659112930298,3.685946941375733,56829039,221736262.3265881,1.0289411004508642,,
2024-12-28,3.686141014099121,3.845350980758667,3.5557689666748047,3.78511905670166,40570511,227702179.5058476,2.690546470235211,,
2024-12-29,3.78511905670166,4.094844818115234,3.6783909797668457,3.749502897262573,56589769,225559610.9344445,-0.9409521577935065,,
2024-12-30,3.749502897262573,3.9397170543670654,3.610037088394165,3.84250807762146,54125311,231154542.5484337,2.4804669554139513,,
2024-12-31,3.842557907104492,4.115032196044922,3.598630905151367,3.9143030643463135,57632717,235473528.2157136,1.868440749493372,,
2025-01-01,3.9143030643463135,4.225681781768799,3.875808000564575,3.983978033065796,57825705,239664979.52722207,1.7800095591504306,,
2025-01-02,3.9839251041412354,4.170920848846436,3.936069011688232,4.080284118652344,55980512,245458484.3705922,2.417334754038225,,
2025-01-03,4.080284118652344,4.3314738273620605,3.888490915298462,4.300479888916016,51165696,258704846.2566825,5.396579352331954,,
2025-01-04,4.299760818481445,4.312887191772461,4.090672969818115,4.223741054534912,43271416,254088452.5370773,-1.784424909854565,,
2025-01-05,4.223679065704346,4.250936985015869,4.047220230102539,4.130375862121582,38707021,248471863.604463,-2.2104857094183528,,
2025-01-06,4.130375862121582,4.722373962402344,4.069529056549072,4.296947002410889,85474243,258492317.6822537,4.032832503619832,,
2025-01-07,4.296945095062256,4.3249921798706055,3.782578945159912,3.7828450202941895,54463024,227565379.8336312,-11.964354734378901,,
2025-01-08,3.7828450202941895,3.829900979995728,3.4663710594177246,3.665606021881104,52211637,220512609.4816717,-3.099228167797574,,
2025-01-09,3.665606021881104,3.7081589698791504,3.3606739044189453,3.429796934127808,43701211,206326994.06922024,-6.433017796939455,,
2025-01-10,3.4294369220733643,3.553802013397217,3.2812070846557617,3.452502012252808,45451617,207692868.0873068,0.6619948224653172,,
2025-01-11,3.452502012252808,3.469175100326538,3.361334085464477,3.389122009277344,32028851,203880104.31464592,-1.8357701965279194,,
2025-01-12,3.389122009277344,3.441261053085327,3.286887884140014,3.331816911697388,30095182,200432789.86554065,-1.6908537793295597,,
2025-01-13,3.331816911697388,3.395060062408448,2.929951906204224,3.2341620922088623,44434000,194558148.9615993,-2.930977964175585,,
2025-01-14,3.2355198860168457,3.4664111137390137,3.2124860286712646,3.4225521087646484,38423689,205891165.6314304,5.8250023092417,,
2025-01-15,3.4225521087646484,3.5914950370788574,3.2663259506225586,3.583750009536743,38749139,215588380.64309192,4.70987425901539,,
2025-01-16,3.5837819576263428,3.6469199657440186,3.447748899459839,3.5703060626983643,34544954,214779630.3896912,-0.37513629027144946,,
2025-01-17,3.5703060626983643,3.786020994186402,3.553508043289185,3.783826112747192,35945090,227624399.6125336,5.980441068613973,,
2025-01-18,3.783826112747192,4.37221622467041,3.6478779315948486,4.241861820220947,115852783,255178547.1362735,12.105093992842209,,
2025-01-19,4.241558074951172,4.559035778045654,3.62846302986145,3.728384971618652,129783147,224289215.5720452,-12.104987629595854,,
2025-01-20,3.728440046310425,3.980278968811035,3.4431560039520264,3.584084987640381,61871410,215608531.98922992,-3.870308057690308,,
2025-01-21,3.584084987640381,3.8609039783477774,3.482841968536377,3.633944988250733,32295011,218607970.220648,1.3911500643063013,,
2025-01-22,3.633944988250733,3.668663024902344,3.4532010555267334,3.504504919052124,24573559,210821217.5636274,-3.5619710704788976,,
2025-01-23,3.504504919052124,3.5154409408569336,3.212095022201538,3.319045066833496,66332402,199664471.3877719,-5.292041429600558,,
2025-01-24,3.318981885910034,3.343046903610229,3.075515985488892,3.080517053604126,52081767,185315293.02061749,-7.186645810053294,,
2025-01-25,3.080591917037964,3.1506540775299072,3.010926008224488,3.0194549560546875,41206933,181641967.9576744,-1.9822028733130215,,
2025-01-26,3.0190320014953613,3.2090330123901367,2.949312925338745,2.949312925338745,54360502,177422419.50233367,-2.3230030497819465,,
2025-01-27,2.9492850303649902,2.9494059085845947,2.560115098953247,2.846443891525269,21295268,171234106.04320553,-3.487898246730159,,
2025-01-28,2.846443891525269,2.9093260765075684,2.573426008224488,2.603379964828491,10997844,156612059.80396932,-8.53921369820263,,
2025-01-29,2.603379964828491,2.857193946838379,2.5922300815582275,2.728908061981201,19818177,164163479.16032663,4.821735545659367,,
2025-01-30,2.729037046432495,2.957753896713257,2.7006149291992188,2.8844480514526367,20875375,173520330.04729044,5.699715268476746,,
2025-01-31,2.8844480514526367,2.98625111579895,2.8331079483032227,2.848510980606079,9096701,171358456.3428612,-1.245890728677168,,
2025-02-01,2.8484699726104736,2.924166917800904,2.554689884185791,2.5683929920196533,9590661,154507341.34107736,-9.833839170485659,,
2025-02-02,2.5683929920196533,2.637053966522217,2.129138946533203,2.2217280864715576,17204207,133652949.8757069,-13.49734665314969,,
2025-02-03,2.2217280864715576,2.5446159839630127,1.790091037750244,2.5179309844970703,31389294,151471688.05699143,13.332094950283846,,
2025-02-04,2.5179309844970703,2.540467977523804,2.2570059299468994,2.3987839221954346,18339883,144304133.91631863,-4.731943132485583,,
2025-02-05,2.3987839221954346,2.4056129455566406,2.19336199760437,2.209705114364624,13617353,132929681.48919743,-7.8822776024678465,,
2025-02-06,2.209705114364624,2.2997429370880127,2.0124928951263428,2.0300168991088867,16326359,122120140.85591,-8.131773515282138,,
2025-02-07,2.029989004135132,2.2482030391693115,1.9839849472045896,2.0588860511779785,14637777,123856828.3281255,1.4221138790403431,,
2025-02-08,2.0588860511779785,2.2570669651031494,2.0514400005340576,2.23646092414856,13077629,134539236.19830474,8.624803343001087,,
2025-02-09,2.236407995223999,2.276988983154297,2.049896001815796,2.1104090213775635,8906222,126956306.1604776,-5.636222006382052,,
2025-02-10,2.1104090213775635,2.219281911849976,2.0299770832061768,2.201514959335327,12879936,132436984.66177271,4.316980122568581,,
2025-02-11,2.201514959335327,2.372174024581909,2.188159942626953,2.206753969192505,17919077,132752148.84685165,0.23797293926903773,,
2025-02-12,2.206753969192505,2.335607051849365,2.110445976257324,2.3197898864746094,15458907,139552073.58951122,5.1222709400389865,,
2025-02-13,2.3197898864746094,2.322411060333252,2.205475091934204,2.2527060508728027,12299818,135516497.6017234,-2.891806537865127,,
2025-02-14,2.2527060508728027,2.39261794090271,2.229764938354492,2.3105599880218506,11338151,138996828.70478567,2.568197352097168,,
2025-02-15,2.3105599880218506,2.3117599487304688,2.114949941635132,2.1333770751953125,6789021,128338000.0609771,-7.668397000946525,,
2025-02-16,2.1333770751953125,2.1970460414886475,2.1097118854522705,2.1336169242858887,5386462,128352428.7116638,0.01124269560055513,,
2025-02-17,2.1336169242858887,2.1692941188812256,2.0085010528564453,2.0406479835510254,8270501,122759677.17213224,-4.357339861558307,,
2025-02-18,2.0406479835510254,2.0480520725250244,1.8207039833068848,1.910444021224976,8220503,114926970.84036002,-6.38052047073182,,
2025-02-19,1.910444021224976,1.9669309854507449,1.8467119932174685,1.878337025642395,7604378,112995503.75517172,-1.6806038400431156,,
2025-02-20,1.878337025642395,1.9293359518051147,1.8691699504852293,1.9209250211715696,9047987,115557478.49295676,2.267324497562373,,
2025-02-21,1.9209250211715696,2.015681028366089,1.7973389625549316,1.8175519704818728,10320947,109338844.7877534,-5.381420386030989,,
2025-02-22,1.8175519704818728,1.9062949419021609,1.7865389585494995,1.8879380226135247,7291810,113573072.88919535,3.8725743898806453,,
2025-02-23,1.8879380226135247,1.898728966712952,1.822402000427246,1.8503639698028564,5286620,111312722.9266997,-1.9902164351059293,,
2025-02-24,1.8503639698028564,1.8531689643859863,1.5965030193328855,1.6226630210876465,10465817,97614870.48895296,-12.305738353707241,,
2025-02-25,1.6220489740371704,1.7879769802093506,1.5906790494918823,1.6841579675674438,15290077,101314234.53332914,3.7897545997306548,,
2025-02-26,1.6841579675674438,1.8130650520324707,1.6734009981155396,1.7518589496612549,10487237,105386936.32857472,4.019871258964902,,
2025-02-27,1.7518589496612549,1.834434986114502,1.7415210008621216,1.780040979385376,7345809,107082288.44166592,1.608692853358451,,
2025-02-28,1.780040979385376,1.8333369493484497,1.61529803276062,1.7958790063858032,11432158,108035059.863924,0.889756313694301,,
2025-03-01,1.7958719730377195,1.7960050106048584,1.7148720026016235,1.7730400562286377,6803836,106661132.47867984,-1.2717421427587583,,
2025-03-02,1.7730499505996704,2.0185999870300293,1.7150330543518066,1.985988020896912,13192922,119471486.6445414,12.010330162603733,,
2025-03-03,1.985988020896912,1.9866050481796265,1.6584839820861816,1.6895829439163208,9636624,101640585.94259854,-14.924816960715038,,
2025-03-04,1.6895829439163208,1.7036199569702148,1.526695966720581,1.679021954536438,8916171,101005266.34934036,-0.625064866919367,,
2025-03-05,1.679021954536438,1.7250239849090576,1.6278929710388184,1.7213449478149414,6472664,103551299.29265398,2.5206932621788303,,
2025-03-06,1.7213449478149414,1.7658979892730713,1.657732009887695,1.69063401222229,6712339,101703815.2731674,-1.784124421524902,,
2025-03-07,1.69063401222229,1.8316090106964111,1.6211700439453125,1.733867049217224,11277056,104304593.90203875,2.5572085195485483,,
2025-03-08,1.733867049217224,1.761381983757019,1.6634140014648438,1.682322978973389,7353433,101203846.75001888,-2.97278100227496,,
2025-03-09,1.682322978973389,1.6880149841308594,1.5079580545425415,1.5170589685440063,6138728,91262025.94995163,-9.823560189983993,,
2025-03-10,1.5170470476150513,1.5985709428787231,1.4198390245437622,1.454848051071167,7109051,87519591.0924421,-4.100758030028729,,
2025-03-11,1.4550319910049438,1.5081020593643188,1.3723219633102417,1.4807889461517334,14523043,89080122.81144293,1.7830655965388909,,
2025-03-12,1.4807889461517334,1.5235790014266968,1.4214110374450684,1.522346019744873,15387588,91580080.1679464,2.8064143577744893,,
2025-03-13,1.522346019744873,1.5223649740219116,1.424507975578308,1.4719059467315674,17922233,88545746.40261115,-3.3133119776382225,,
2025-03-14,1.4719170331954956,1.5521310567855835,1.4592809677124023,1.5250990390777588,14282417,91745694.1137508,3.6138920740356406,,
2025-03-15,1.525120973587036,1.5589959621429443,1.506235957145691,1.5531389713287354,10157710,93432498.04015288,1.8385646789163657,,
2025-03-16,1.5531220436096191,1.553246021270752,1.4548790454864502,1.4609479904174805,9253729,87886546.38848485,-5.935784409065725,,
2025-03-17,1.4606560468673706,1.6554110050201416,1.460510015487671,1.6409889459609983,20354726,98717306.89124644,12.323570498363146,,
2025-03-18,1.6409889459609983,1.6414350271224976,1.5133099555969238,1.5796469449996948,17456623,95027143.62163714,-3.7381117717024126,,
2025-03-19,1.5796469449996948,1.6462650299072266,1.555299997329712,1.6448400020599363,8589285,98948975.65885755,4.127065055049628,,
2025-03-20,1.6448400020599363,1.6464790105819702,1.5509860515594482,1.5581940412521362,4464520,93736596.9130998,-5.2677440176119195,,
2025-03-21,1.5581949949264526,5.16811990737915,1.553316950798035,3.3119170665740967,680882579,199235670.82158896,112.54843613140122,,
2025-03-22,3.3130390644073486,3.612786054611206,2.8023691177368164,2.816822052001953,343868044,169452138.99820882,-14.94889529598874,,
2025-03-23,2.8167169094085693,2.821636915206909,2.450984001159668,2.516103982925415,127734021,151361780.75061753,-10.67579220571685,,
2025-03-24,2.516091108322144,2.5307540893554688,2.371032953262329,2.472659111022949,64483631,148748258.72598562,-1.726672355247949,,
2025-03-25,2.472745895385742,2.506064891815185,2.348185062408448,2.4343440532684326,39809708,146443331.97786945,-1.5495487260540952,,
2025-03-26,2.434832096099853,2.4476969242095947,2.3395800590515137,2.42102599143982,33713511,145642154.61468992,-0.5470903675563688,,
2025-03-27,2.42102599143982,3.0657958984375,2.397733926773072,2.593946933746338,220764489,156044595.02820495,7.1424653398156845,,
2025-03-28,2.593946933746338,3.0138258934021,2.585134983062744,2.641995906829834,169052592,158935086.90712187,1.8523498865144816,,
2025-03-29,2.641988039016724,2.656788110733032,2.323106050491333,2.347482919692993,49965763,141218009.0400195,-11.147367275456189,,
2025-03-30,2.347460985183716,2.4313058853149414,2.2727410793304443,2.290579080581665,34554981,137794833.17849448,-2.4240363426699663,,
2025-03-31,2.2905690670013428,2.339632034301758,2.1573190689086914,2.1816039085388184,33823018,131239191.51585056,-4.757538081382185,,
2025-04-01,2.1816680431365967,2.331912040710449,2.091526985168457,2.162606954574585,49764375,130096387.8796031,-0.8707792413590321,,
2025-04-02,2.1625800132751465,2.539690971374512,2.0977580547332764,2.365463972091675,127913857,142299698.8784777,9.380207396817264,,
2025-04-03,2.365463972091675,2.577234983444214,2.1862540245056152,2.244556903839112,90187921,135026267.70065865,-5.111346851148612,,
2025-04-04,2.244556903839112,2.2603700160980225,2.051755905151367,2.214273929595948,44406584,133204528.63940528,-1.3491738254159502,,
2025-04-05,2.2142579555511475,2.214468002319336,2.083401918411255,2.1084980964660645,18717058,126841350.2606229,-4.776998532841203,,
2025-04-06,2.1084799766540527,2.1421449184417725,1.895524024963379,1.9579709768295288,24430680,117786059.6072705,-7.139068320186093,,
2025-04-07,1.9579709768295288,2.069852113723755,1.8070199489593504,1.997691035270691,41620232,120175507.2684052,2.0286336677716843,,
2025-04-08,1.997691035270691,2.038908004760742,1.7559980154037476,1.779099941253662,27435239,107025678.21874312,-10.942187263077408,,
2025-04-09,1.779099941253662,2.0567688941955566,1.698580980300903,2.031790018081665,41193154,122226806.73578764,14.203253621038403,,
2025-04-10,2.031785011291504,2.031796932220459,1.8346480131149288,1.9096349477767944,26741628,114878299.24383388,-6.0121897055191,,
2025-04-11,1.9096349477767944,3.2563159465789795,1.895985007286072,3.162710905075073,673116176,190259845.3164767,65.61861253938169,,
2025-04-12,3.1628639698028564,3.812690019607544,2.954663038253784,3.1869359016418457,568835885,191717153.3784277,0.7659567154209457,,
2025-04-13,3.1885440349578857,3.220541954040528,2.7400150299072266,2.7582030296325684,122484607,165925782.50741932,-13.45282381702132,,
2025-04-14,2.7582108974456787,3.577543020248413,2.7170300483703613,3.1785190105438232,368432279,191210816.7430477,15.238761483314267,,
2025-04-15,3.1797330379486084,3.4887290000915527,3.1124930381774902,3.4100708961486816,208437582,205140330.77710804,7.284898559258313,,
2025-04-16,3.4100708961486816,3.6464669704437256,2.926584005355835,2.9288859367370605,187143665,176193588.98058048,-14.110702506363404,,
2025-04-17,2.9288859367370605,3.0968050956726074,2.739537000656128,2.8982510566711426,111963904,174350680.2489359,-1.0459567469550235,,
2025-04-18,2.8982510566711426,2.898313045501709,2.567655086517334,2.7206480503082275,79203849,163666579.95253295,-6.127937259062211,,
2025-04-19,2.7204489707946777,2.720478057861328,2.6075379848480225,2.6656808853149414,34603780,160359908.99113515,-2.020370293285778,,
2025-04-20,2.6654019355773926,2.9838850498199463,2.640528917312622,2.764909029006958,111992808,166329196.68024692,3.7224314522663837,,
2025-04-21,2.7649168968200684,2.837354898452759,2.6685030460357666,2.7563629150390625,53890696,165815086.35831407,-0.30909204889698616,,
2025-04-22,2.7562060356140137,2.8283679485321045,2.582698106765747,2.7894320487976074,51188979,167804432.98609295,1.1997380162864557,,
2025-04-23,2.7894320487976074,2.9503660202026367,2.722062110900879,2.8449740409851074,69818980,171145683.9443154,1.991157741642846,,
2025-04-24,2.8449740409851074,2.8959059715271,2.653610944747925,2.8226709365844727,44364410,169803991.54159442,-0.7839475538030549,,
2025-04-25,2.8226709365844727,2.927216053009033,2.7521560192108154,2.818526029586792,52896959,169554645.52550283,-0.14684343626311103,,
2025-04-26,2.819232940673828,3.154704093933105,2.819232940673828,3.0652410984039307,100777420,184396334.2663454,8.753336539287094,,
2025-04-27,3.0652410984039307,3.0652410984039307,2.835745096206665,2.884679079055786,42144503,173534228.0219578,-5.890630249025541,,
2025-04-28,2.8850159645080566,2.982050895690918,2.7345879077911377,2.9181180000305176,41011690,175545820.01476163,1.1591903313444618,,
2025-04-29,2.9181180000305176,2.971544027328491,2.847378969192505,2.882376909255981,25812355,173395735.92351776,-1.2247993663780155,,
2025-04-30,2.8823680877685547,2.899528980255127,2.59896206855774,2.757844924926758,29734725,165904239.9295551,-4.320461488895577,,
2025-05-01,2.757869005203247,2.927953004837036,2.692194938659668,2.926219940185547,22837516,176033210.08199343,6.105311206476216,,
2025-05-02,2.9263219833374023,2.974632978439331,2.7702999114990234,2.79416298866272,26957212,168089033.10097966,-4.512885368228792,,
2025-05-03,2.79416298866272,3.1902849674224854,2.6798620223999023,2.722554922103882,69406394,163781292.0282707,-2.562773426224141,,
2025-05-04,2.722554922103882,2.7751150131225586,2.5743401050567627,2.590217113494873,25431953,155820219.47021028,-4.8607948194023365,,
2025-05-05,2.590217113494873,2.634850025177002,2.4923110008239746,2.529900074005127,22516913,152191715.01700467,-2.3286480185578995,,
2025-05-06,2.529900074005127,2.562822103500366,2.331902980804444,2.4736111164093018,21711498,148805528.70828378,-2.2249478615459006,,
2025-05-07,2.4736111164093018,2.5733449459075928,2.388735055923462,2.5352840423583984,22686301,152515599.49991408,2.4932345080426854,,
2025-05-08,2.535460948944092,2.778250932693481,2.513192892074585,2.767071008682251,30995465,166459255.33275878,9.142445676747023,,
2025-05-09,2.767071008682251,2.9251530170440674,2.7383689880371094,2.9250259399414062,33986495,175961382.3656525,5.708380116142275,,
2025-05-10,2.9249379634857178,3.043071985244751,2.853400945663452,3.021507978439331,25582101,181765472.04421824,3.2985019784083525,,
2025-05-11,3.021507978439331,3.0506420135498047,2.851403951644897,2.936203956604004,23360786,176633820.59507087,-2.8232267610753925,,
2025-05-12,2.936239957809448,3.0587821006774902,2.776005983352661,2.949976921081543,33070386,177462363.6297317,0.4690738341442957,,
2025-05-13,2.949976921081543,3.028105020523072,2.7675490379333496,3.0174219608306885,25520491,181519668.64912027,2.286290420347359,,
2025-05-14,3.017703056335449,3.048135042190552,2.8109331130981445,2.839534044265747,26277696,170818428.95155373,-5.895360969533392,,
2025-05-15,2.839462995529175,2.859128952026367,2.588102102279663,2.654863119125366,22195035,159709142.42293707,-6.503564396887995,,
2025-05-16,2.655280113220215,2.717597961425781,2.59621810913086,2.624782085418701,16200708,157899551.53974694,-1.1330540354402618,,
2025-05-17,2.624782085418701,2.625127077102661,2.4607059955596924,2.4901609420776367,14115820,149801119.94826066,-5.128850280140107,,
2025-05-18,2.4901609420776367,2.659600019454956,2.4659221172332764,2.6199660301208496,15252251,157609831.11840382,5.212718818684525,,
2025-05-19,2.6222290992736816,2.628623008728028,2.415518045425415,2.52822208404541,15163323,152090771.83257827,-3.501722733069468,,
2025-05-20,2.52822208404541,2.613279104232788,2.5157129764556885,2.5983519554138184,18572366,156309588.8155681,2.7738809739448644,,
2025-05-21,2.5983519554138184,2.6679720878601074,2.5318479537963867,2.6111180782318115,18888550,157077563.0710541,0.49131615104698323,,
2025-05-22,2.6111559867858887,2.8377439975738525,2.61023211479187,2.830861091613769,27118677,170296688.36901915,8.415667419022377,,
2025-05-23,2.830861091613769,2.9080159664154053,2.6131770610809326,2.620353937149048,30559430,157633166.52065754,-7.436152734174561,,
2025-05-24,2.62034010887146,2.8049840927124023,2.603753089904785,2.6719629764556885,17305829,160737822.02984655,1.9695445937655043,,
2025-05-25,2.6719629764556885,2.751934051513672,2.54115891456604,2.7310791015625,15492903,164294082.8314529,2.212460487952872,,
2025-05-26,2.7310791015625,2.773530960083008,2.682761907577514,2.746742010116577,13628314,165236319.61759827,0.5735062212264719,,
2025-05-27,2.746742010116577,3.022706985473633,2.6535420417785645,2.9892830848693848,49596225,179826912.5457451,8.830136716863102,,
2025-05-28,2.9892830848693848,3.098294973373413,2.7548348903656006,2.813776016235352,48290313,169268898.00300685,-5.871209371985642,,
2025-05-29,2.813904047012329,3.220055103302002,2.8019518852233887,3.197454929351806,99400996,192349948.67494547,13.635730452695793,,
2025-05-30,3.19807505607605,3.255145072937012,2.635535955429077,2.635535955429077,94600053,158546474.29245397,-17.57394510128849,,
2025-05-31,2.635550022125244,2.82325291633606,2.507297992706299,2.681555986404419,54494121,161314910.68693376,1.7461355774920362,,
2025-06-01,2.681396961212158,2.843568086624145,2.606343984603882,2.6915628910064697,47788878,161916898.08914235,0.3731753001908533,,
2025-06-02,2.6915531158447266,2.692337989807129,2.5325961112976074,2.609076976776123,24493988,156954776.11426607,-3.0646103238368805,,
2025-06-03,2.609076976776123,2.7843050956726074,2.5937259197235107,2.6607460975646973,32979655,160063045.95742428,1.9803601522105474,,
2025-06-04,2.660741090774536,2.709294080734253,2.550375938415528,2.5537030696868896,17792467,153623636.68560037,-4.02304556514359,,
2025-06-05,2.553934097290039,2.553934097290039,2.265537977218628,2.3030478954315186,21656078,138544922.21787086,-9.815360964660002,,
2025-06-06,2.3030478954315186,2.395714044570923,2.236985921859741,2.358541965484619,18850758,141883290.314475,2.409592530106841,,
2025-06-07,2.358541965484619,2.420180082321167,2.3394699096679688,2.368726968765259,14042973,142495991.63523525,0.431834727967062,,
2025-06-08,2.368781089782715,2.4090731143951416,2.3275139331817627,2.359671115875244,9189534,141951216.84494436,-0.38230885236786305,,
2025-06-09,2.359671115875244,2.481430053710937,2.273613929748535,2.479819059371948,16611858,149178981.1999141,5.091724125806341,,
2025-06-10,2.479819059371948,2.574944972991944,2.4263811111450195,2.574944972991944,15000587,154901490.19746006,3.836002197841326,,
2025-06-11,2.574914932250977,2.584713935852051,2.3925089836120605,2.42064905166626,15755795,145619478.97181153,-5.992202666234081,,
2025-06-12,2.420759916305542,2.422521114349365,2.225153923034668,2.2343928813934326,18415760,134414828.5282686,-7.694472279846498,,
2025-06-13,2.234281063079834,2.2697598934173584,2.0667660236358643,2.269141912460327,29480202,136505233.0812348,1.5551889444449074,,
2025-06-14,2.269696950912476,2.2840030193328857,2.159346103668213,2.208836078643799,12002756,132877402.72999965,-2.6576492851935196,,
2025-06-15,2.208836078643799,2.281783103942871,2.187088966369629,2.236691951751709,14552807,134553134.17297217,1.261110925216924,,
2025-06-16,2.236691951751709,2.3317320346832275,2.2011280059814453,2.2011280059814453,14579938,132413706.62989949,-1.5900243098926126,,
2025-06-17,2.2011280059814453,2.2505979537963867,2.050622940063477,2.086505889892578,22116536,125518360.60193318,-5.207426182275077,,
2025-06-18,2.086505889892578,2.1317389011383057,2.0311279296875,2.100532054901123,11769011,126362135.47260724,0.6722322269249403,,
2025-06-19,2.100559949874878,2.141413927078247,2.0579159259796143,2.091413974761963,11427429,125813617.26499107,-0.4340843129665761,,
2025-06-20,2.091415882110596,2.112097978591919,1.9488749504089355,1.984097957611084,13708897,119357785.72175936,-5.131266140798029,,
2025-06-21,1.984097957611084,2.001594066619873,1.868003010749817,1.902997970581055,11505946,114479037.25229236,-4.087499143826346,,
2025-06-22,1.9024909734725952,1.9350119829177856,1.7118109464645386,1.799888014793396,18150218,108276230.60079949,-5.418290370334744,,
2025-06-23,1.799888014793396,2.0147480964660645,1.7998709678649902,2.0009090900421143,17260438,120369096.44598337,11.168532352930471,,
2025-06-24,2.0009090900421143,2.0627870559692383,1.964913010597229,1.993527054786682,19789429,119925013.84470432,-0.36893406562898967,,
2025-06-25,1.993527054786682,1.994907021522522,1.8881700038909912,1.9020979404449463,12319350,114424893.95572948,-4.5862991486473215,,
2025-06-26,1.9020979404449463,1.970365047454834,1.8375020027160645,1.8542139530181885,10634887,111544327.1526328,-2.5174301705808366,,
2025-06-27,1.8542139530181885,1.8856199979782104,1.8108479976654053,1.8567190170288088,8026001,111695024.79951656,0.13510113040313687,,
2025-06-28,1.8567190170288088,1.9559940099716189,1.8567169904708865,1.947092056274414,13044236,117131614.16342516,4.867351409489173,,
2025-06-29,1.947092056274414,2.0486650466918945,1.9104390144348145,2.029226064682007,9384228,122072566.46791022,4.21829097103652,,
2025-06-30,2.029226064682007,2.037955045700073,1.9310660362243648,1.964725017547608,13699354,118192363.813014,-3.1786033235536304,,
2025-07-01,1.964725017547608,1.9710240364074707,1.8222999572753904,1.8434590101242063,11599448,110897339.85824776,-6.172161821137056,,
2025-07-02,1.8434590101242063,2.0702919960021973,1.8091830015182493,2.0206329822540283,16855348,121555630.65473948,9.61095262529783,,
2025-07-03,2.0206329822540283,2.082612991333008,1.9756250381469729,2.01631498336792,14387254,121295871.91459368,-0.21369535804031115,,
2025-07-04,2.0163540840148926,2.100904941558838,1.8673909902572632,1.9015929698944087,20345937,114394516.3392738,-5.689687098485329,,
2025-07-05,1.9015929698944087,1.959421992301941,1.901486039161682,1.9433649778366089,8827363,116907403.54527432,2.196685021638456,,
2025-07-06,1.9433649778366089,1.9926340579986568,1.922315001487732,1.966567039489746,10055278,118303174.70288016,1.1939116901739322,,
2025-07-07,1.966567039489746,1.987805962562561,1.917273998260498,1.9330229759216309,10291145,116285257.6256302,-1.7057167589272115,,
2025-07-08,1.9330229759216309,1.9660919904708865,1.9041370153427124,1.9564659595489504,8394376,117695521.97560076,1.2127628030982107,,
2025-07-09,1.9564659595489504,2.060925006866455,1.94888699054718,2.056847095489502,14750235,123734170.4546935,5.130737667610319,,
2025-07-10,2.056847095489502,2.237934112548828,2.0317249298095703,2.225492000579834,19396460,133879376.42480312,8.199195042750462,,
2025-07-11,2.225492000579834,2.30531907081604,2.1685190200805664,2.204235076904297,24642532,132600619.32945111,-0.9551561483931992,,
2025-07-12,2.204235076904297,2.251657009124756,2.0869860649108887,2.1572420597076416,15272799,129773650.80430296,-2.1319421730033428,,
2025-07-13,2.1572420597076416,2.5223910808563232,2.155445098876953,2.2957770824432373,94628212,138107530.43721345,6.42185804380111,,
2025-07-14,2.2957770824432373,2.9092249870300293,2.277053117752075,2.453792095184326,290442731,147613271.80407637,6.882855219241257,,
2025-07-15,2.453792095184326,2.6844570636749268,2.426060914993286,2.5999250411987305,170679256,156404221.25814342,5.955392321183051,,
2025-07-16,2.5999250411987305,2.6026530265808105,2.509459972381592,2.545159101486206,53772081,153109655.44702354,-2.1064430260371636,,
2025-07-17,2.545159101486206,2.649709939956665,2.485929012298584,2.555828094482422,53461361,153751472.23586926,0.4191876645348369,,
2025-07-18,2.555828094482422,2.628765106201172,2.4089179039001465,2.463012933731079,29664382,148167971.67018753,-3.6315103097784296,,
2025-07-19,2.462855100631714,2.4947938919067383,2.3871378898620605,2.459172010421753,11395033,147936912.46286884,-0.1559440982515592,,
2025-07-20,2.459172010421753,2.595453977584839,2.44343900680542,2.578295946121216,19079975,155103075.37181538,4.844066832032334,,
