time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-11-09,1.227084994316101,1.273059964179993,1.227084994316101,1.2699040174484253,69428776,885964592.0114422,3.4894912194887384,,
2024-11-10,1.2699040174484253,1.317425012588501,1.2597609758377075,1.2937359809875488,41354969,902591262.660296,1.8766743952041587,,
2024-11-11,1.2937359809875488,1.3634179830551147,1.26779305934906,1.3630889654159546,81941414,950976249.0133168,5.360675241904178,,
2024-11-12,1.3630889654159546,1.4270230531692505,1.33221697807312,1.420251965522766,93745403,990856738.697521,4.1936367733244495,,
2024-11-13,1.420251965522766,1.4746040105819702,1.3905659914016724,1.4437960386276243,64141260,1007282558.9453732,1.6577391671619646,,
2024-11-14,1.4437960386276243,1.4792319536209106,1.3685879707336426,1.372081995010376,72138642,957250349.8005378,-4.967048093954796,,
2024-11-15,1.372081995010376,1.377185940742493,1.3145099878311155,1.3719209432601929,79460374,957137990.0109922,-0.011737764271291251,,
2024-11-16,1.3678590059280396,1.4153690338134766,1.3668400049209597,1.3900519609451294,76520792,969787323.7128124,1.3215788981142396,,
2024-11-17,1.3900519609451294,1.3984719514846802,1.344688057899475,1.37466299533844,41760735,959051017.3086454,-1.1070784430407987,,
2024-11-18,1.37466299533844,1.3899470567703247,1.3459739685058594,1.3680130243301392,63842821,954411580.9651846,-0.4837528202076613,,
2024-11-19,1.3680130243301392,1.3680130243301392,1.3291319608688354,1.352383017539978,85161556,943507109.1321048,-1.1425334782769747,,
2024-11-20,1.352383017539978,1.368062973022461,1.3325639963150024,1.3404910564422607,46666683,935210532.1330618,-0.8793338088013747,,
2024-11-21,1.3404910564422607,1.439877986907959,1.3309249877929688,1.4382530450820925,60945533,1003415419.4233196,7.292998201666312,,
2024-11-22,1.4382530450820925,1.512323021888733,1.4191910028457642,1.4999040365219116,67207798,1046427012.9985788,4.286519096943775,,
2024-11-23,1.4999040365219116,1.5975159406661987,1.4855109453201294,1.5562219619750977,56156563,1085717925.667173,3.754768577313805,,
2024-11-24,1.5562219619750977,1.6294770240783691,1.549847960472107,1.5955250263214111,69621059,1113138205.381183,2.525543611814318,,
2024-11-25,1.5955250263214111,1.703894019126892,1.577950954437256,1.5960179567337036,120277398,1113482104.514989,0.03089455847828937,,
2024-11-26,1.5960179567337036,1.625898003578186,1.5231200456619265,1.56174898147583,122755755,1089573920.6949267,-2.147154743045998,,
2024-11-27,1.56174898147583,1.635303974151611,1.5367000102996826,1.621785044670105,103118506,1131458839.1636164,3.8441557450251462,,
2024-11-28,1.621785044670105,1.6275999546051023,1.5852400064468384,1.6237599849700928,82920145,1132836681.2312722,0.12177571290834521,,
2024-11-29,1.6237599849700928,1.6405240297317505,1.5945930480957031,1.6323649883270264,70906171,1138840070.608448,0.5299430603404209,,
2024-11-30,1.6323649883270264,1.679337978363037,1.5942809581756592,1.6123950481414795,71334041,1124907789.376257,-1.2233746942841295,,
2024-12-01,1.6123950481414795,1.6267729997634888,1.5847879648208618,1.6118420362472534,80915750,1124521973.6370249,-0.034297543574290934,,
2024-12-02,1.60481595993042,1.6423200368881226,1.5559200048446655,1.5846740007400513,89514617,1105567850.2047253,-1.685527173025947,,
2024-12-03,1.5846740007400513,1.624068021774292,1.5091229677200315,1.6058290004730225,48258200,1120326903.2118044,1.3349748732604638,,
2024-12-04,1.6058290004730225,1.7931519746780396,1.605828046798706,1.7928060293197632,79416760,1250773791.1668162,11.643645045123963,,
2024-12-05,1.7928060293197632,1.9649829864501955,1.733633041381836,1.94166100025177,129220777,1354624343.475197,8.30290441339525,,
2024-12-06,1.936179041862488,2.423504114151001,1.9141579866409304,2.370479106903076,287540695,1653794716.7367914,22.08511715462702,,
2024-12-07,2.370479106903076,2.9518558979034424,2.297506093978882,2.722405910491944,314347410,1899320900.3502429,14.846230981915042,,
2024-12-08,2.696794033050537,2.849363088607788,2.5540359020233154,2.65869402885437,191437347,1854871500.6745648,-2.340278552585895,,
2024-12-09,2.660041093826294,2.708700895309448,2.404226064682007,2.513179063796997,238514902,1753351145.6892717,-5.473174554052596,,
2024-12-10,2.513179063796997,2.852372884750366,2.4084060192108154,2.7619900703430176,317855279,1926937289.896784,9.900249852078113,,
2024-12-11,2.7619900703430176,3.2971959114074707,2.704433917999268,3.168349027633667,424299718,2210438753.676369,14.712542295279963,,
2024-12-12,3.168349027633667,3.498223066329956,3.0704290866851807,3.148210048675537,336349621,2196388540.407482,-0.6356300641905954,,
2024-12-13,3.148210048675537,3.2839889526367188,3.099792957305908,3.215609073638916,158549030,2243410322.2375994,2.1408681098560756,,
2024-12-14,3.2399959564208984,3.3366849422454834,2.94825291633606,3.084682941436768,191015569,2152068050.9270644,-4.071581128298862,,
2024-12-15,3.084682941436768,3.1357240676879883,2.899525880813598,3.09802508354187,159613984,2161376365.0392256,0.43252879982822456,,
2024-12-16,3.09802508354187,3.496608018875122,3.0793681144714355,3.4409990310668945,271183651,2400656475.4369416,11.07072855371829,,
2024-12-17,3.4409990310668945,3.964610099792481,3.42781400680542,3.8976640701293945,240688095,2719254613.13858,13.271292288649938,,
2024-12-18,3.8976640701293945,4.452022075653076,3.8807060718536377,4.153769016265869,432314115,2897929466.512,6.570729070757819,,
2024-12-19,4.153769016265869,4.879924774169922,3.8614110946655273,4.526255130767822,577396477,3157799113.2965865,8.967424838582104,,
2024-12-20,4.526255130767822,4.527853965759277,3.551156997680664,4.312036991119385,455884676,3008347120.006247,-4.7327897668043795,,
2024-12-21,4.312036991119385,4.697969913482666,4.06396484375,4.140557765960693,291818942,2888712470.7188025,-3.97675682077524,,
2024-12-22,4.140557765960693,4.286604881286621,4.0799880027771,4.129817008972168,199008724,2881219045.820162,-0.25940362616903023,,
2024-12-23,4.129817008972168,4.337707042694092,3.9504799842834473,4.267679214477539,142869052,2977400356.35714,3.3382158387613936,,
2024-12-24,4.267679214477539,5.031505107879639,4.130737781524658,4.919808864593506,332439437,3432366851.041075,15.280662330563711,,
2024-12-25,4.919808864593506,5.8858561515808105,4.870532035827637,5.808639049530029,685771248,4052470466.2316017,18.066356019096318,,
2024-12-26,5.808639049530029,7.872253894805908,5.714402198791504,7.292331218719482,1468638859,5087587065.033834,25.542853610597426,,
2024-12-27,7.292331218719482,8.485087394714355,6.900227069854736,8.103949546813965,1243209557,5653822852.17941,11.129751292852008,,
2024-12-28,8.103949546813965,8.420360565185547,7.2154130935668945,7.486921787261963,1014229882,5223345635.20862,-7.6139141290012535,,
2024-12-29,7.486921787261963,7.835152149200439,5.999585151672363,6.31531286239624,1157556497,4405957857.192726,-15.648740004991968,,
2024-12-30,6.31531286239624,7.119263172149658,6.015303134918213,6.385927200317383,1307229438,4455222842.756097,1.118144729481374,,
2024-12-31,6.385927200317383,6.385927200317383,5.539384841918945,5.963045120239258,795013204,4160193813.477054,-6.622093657082528,,
2025-01-01,5.963045120239258,6.235846042633057,5.747568130493164,5.914109230041504,510371837,4126053071.028752,-0.8206526902112432,,
2025-01-02,5.914109230041504,6.453261852264404,5.849352836608887,6.312131881713867,491339271,4403738605.80543,6.730052425317989,,
2025-01-03,6.312131881713867,6.423839092254639,6.063518047332764,6.269153118133545,325417176,4373753928.0523,-0.680891406987727,,
2025-01-04,6.269153118133545,6.315982818603516,5.959146022796631,6.012269973754883,227389988,4194536154.837168,-4.097573301178858,,
2025-01-05,6.012269973754883,6.111327171325684,5.961089134216309,6.009405136108398,113832532,4192537464.635568,-0.0476498503724887,,
2025-01-06,6.009405136108398,6.278440952301025,5.969304084777832,6.2016282081604,308893890,4326644320.953671,3.198703826723226,,
2025-01-07,6.2016282081604,6.646453857421875,6.175644874572754,6.560269832611084,644762325,4576855184.230726,5.783023625614403,,
2025-01-08,6.560269832611084,6.616697788238525,6.217597007751465,6.324865818023682,354703331,4412622597.455518,-3.588328233348115,,
2025-01-09,6.324865818023682,6.43248987197876,6.21895694732666,6.33906888961792,350360822,4422531549.909722,0.22455925553019895,,
2025-01-10,6.33906888961792,6.856419086456299,6.33906888961792,6.775973796844482,569718490,4727343781.82669,6.8922568098624515,,
2025-01-11,6.775973796844482,7.348320960998535,6.742852210998535,7.1063008308410645,625135759,4957800613.117891,4.874975079602772,,
2025-01-12,7.1063008308410645,7.475588798522949,6.997926235198975,7.150829792022705,368772679,4988866805.825316,0.6266123858476025,,
2025-01-13,7.150829792022705,7.17763614654541,6.128209114074707,6.567252159118652,876050377,4581726492.589918,-8.16097781484154,,
2025-01-14,6.567252159118652,6.695038795471191,6.322193145751953,6.534735202789307,541953824,4559040626.924521,-0.4951379289463653,,
2025-01-15,6.534735202789307,6.629048824310303,6.3746490478515625,6.629048824310303,302628509,4624839717.299763,1.4432661553101411,,
2025-01-16,6.629048824310303,6.801661968231201,6.527543067932129,6.643880844116211,85698689,4635187463.425056,0.22374280532548863,,
2025-01-17,6.643880844116211,7.102904796600342,6.641756057739258,7.0104660987854,171488718,4890940300.748126,5.517637406062681,,
2025-01-18,7.0104660987854,7.160797119140625,6.707096099853516,6.814370155334473,172904400,4754131486.737381,-2.7971883850191115,,
2025-01-19,6.814370155334473,7.08802604675293,6.591278076171875,6.655996799468994,446391675,4643640312.847901,-2.324108498002553,,
2025-01-20,6.655996799468994,7.226774215698242,6.595661163330078,7.044157028198242,293222276,4914445203.576695,5.8317370098527554,,
2025-01-21,7.044157028198242,7.283642768859863,6.967846870422363,7.223970890045166,135554489,5039894617.516896,2.5526668574694877,,
2025-01-22,7.223970890045166,7.334525108337402,7.050817966461182,7.077200889587402,120728973,4937498671.218251,-2.031708082600625,,
2025-01-23,7.077200889587402,7.2446441650390625,7.005335807800293,7.201250076293945,276791777,5024043154.564826,1.7528001344296218,,
2025-01-24,7.201250076293945,7.492616176605225,7.09870195388794,7.401704788208008,394861201,5163892918.497812,2.783609925920305,,
2025-01-25,7.401704788208008,7.8099188804626465,7.310379028320312,7.581409931182861,680420251,5289266483.342481,2.4278885488806523,,
2025-01-26,7.581409931182861,7.85845422744751,7.159615993499756,7.200197219848633,356095249,5023308615.95545,-5.028256152807076,,
2025-01-27,7.200197219848633,7.200197219848633,6.564499855041504,6.898870944976807,532287724,4813084530.897787,-4.184972517713348,,
2025-01-28,6.898870944976807,7.150637149810791,6.836109161376953,6.929676055908203,541037370,4834576105.980004,0.44652394829658437,,
2025-01-29,6.929676055908203,7.016964912414551,6.657137870788574,6.822387218475342,333792479,4759724692.190026,-1.5482518456456207,,
2025-01-30,6.822387218475342,7.019573211669922,6.820131778717041,6.920373916625977,213581803,4828086350.911294,1.436252370508706,,
2025-01-31,6.920373916625977,7.109861850738525,6.814155101776123,6.966635227203369,259836701,4860361139.075179,0.6684799280318066,,
2025-02-01,6.966635227203369,6.987936019897461,6.750473976135254,6.779032230377197,241345965,4729477536.645775,-2.69287813568333,,
2025-02-02,6.779032230377197,6.8383660316467285,5.975802898406982,6.1704840660095215,514254249,4304916216.455119,-8.976917997833667,,
2025-02-03,6.1704840660095215,6.6813812255859375,4.8477091789245605,6.676671028137207,562033198,4658063949.843701,8.203359034926393,,
2025-02-04,6.676671028137207,6.676671028137207,6.334782123565674,6.499172210693359,364369538,4534229655.898303,-2.658492783242161,,
2025-02-05,6.499172210693359,6.653581142425537,6.462071895599365,6.548011779785156,298716099,4568303198.709333,0.751473687855797,,
2025-02-06,6.548011779785156,6.892972946166992,6.5245771408081055,6.7408318519592285,385008285,4702826559.709927,2.9447117485240426,,
2025-02-07,6.7408318519592285,6.800824165344238,6.573846817016602,6.6271281242370605,431829755,4623499716.612005,-1.6867907436249108,,
2025-02-08,6.6271281242370605,6.628343105316162,6.300038814544678,6.406804084777832,324169338,4469787865.127343,-3.324577936760398,,
2025-02-09,6.406804084777832,6.509673118591309,6.3047590255737305,6.382692813873291,218858480,4452966332.163978,-0.3763385080219339,,
2025-02-10,6.382692813873291,6.510000228881836,6.318729877471924,6.450722217559815,243353858,4500427905.6796,1.0658417327974234,,
2025-02-11,6.450722217559815,6.506435871124268,6.329485893249512,6.344048023223877,216567877,4426005305.416564,-1.6536783128803134,,
2025-02-12,6.344048023223877,6.351920127868652,5.729744911193848,6.0225830078125,395432126,4201731173.4257503,-5.067190762657825,,
2025-02-13,6.0225830078125,6.087194919586182,5.216865062713623,5.489625930786133,430429364,3829906930.94795,-8.84931060867098,,
2025-02-14,5.489625930786133,5.678654193878174,5.4507269859313965,5.525944232940674,270270449,3855244853.585243,0.6615806361389032,,
2025-02-15,5.525944232940674,5.525944232940674,5.0026469230651855,5.153642177581787,215797102,3595503617.988708,-6.737347314139708,,
2025-02-16,5.153642177581787,5.21598482131958,4.824725151062012,4.915554046630859,221710823,3429398423.499651,-4.619803291478108,,
2025-02-17,4.915554046630859,5.231133937835693,4.875675201416016,5.048941135406494,419975379,3522457612.275309,2.7135718071711334,,
2025-02-18,5.048941135406494,5.127562046051025,4.5186052322387695,4.602458953857422,349451285,3210963673.850496,-8.843085501988634,,
2025-02-19,4.602458953857422,4.918765068054199,4.602458953857422,4.857818126678467,401487699,3389118229.0422745,5.548320482185343,,
2025-02-20,4.857818126678467,4.857818126678467,4.304201126098633,4.534057140350342,365329168,3163242283.9155245,-6.664740792786672,,
2025-02-21,4.534057140350342,4.880870819091797,4.534057140350342,4.756834983825684,426673266,3318666062.793235,4.913432640553972,,
2025-02-22,4.756834983825684,5.099377155303955,4.722249031066895,4.937987804412842,449630712,3445049618.225795,3.8082637132277775,,
2025-02-23,4.937987804412842,5.203388214111328,4.901548862457275,5.070339202880859,336882743,3537386244.565056,2.6802698530308477,,
2025-02-24,5.070339202880859,5.080057144165039,4.664556980133057,4.665641784667969,467869210,3255043974.528392,-7.981663593294708,,
2025-02-25,4.665641784667969,4.731396198272705,4.11569881439209,4.295416831970215,422674340,2996751855.862311,-7.93513453849739,,
2025-02-26,4.295416831970215,4.433556079864502,3.6995348930358887,3.992039918899536,451969417,2785097117.14087,-7.062804960223767,,
2025-02-27,3.992039918899536,4.188530921936035,3.896559000015259,4.135993957519531,284777564,2885528472.0637574,3.6060270324069776,,
2025-02-28,4.135993957519531,4.148445129394531,3.715260982513428,4.01820707321167,387636348,2803352963.154202,-2.8478495258368652,,
2025-03-01,4.01820707321167,4.14544677734375,3.931160926818848,4.059117794036865,287058435,2831894844.734839,1.018133711872049,,
2025-03-02,4.059117794036865,4.53142786026001,3.991796970367432,4.5043721199035645,393966056,3142532154.120185,10.969238845958351,,
2025-03-03,4.5043721199035645,4.808011054992676,4.247836112976074,4.304981231689453,416185039,3003424580.2404222,-4.426607813618655,,
2025-03-04,4.304981231689453,4.308710098266602,4.025489807128906,4.291847229003906,334820259,2994261477.2256303,-0.30508850047628044,,
2025-03-05,4.291847229003906,4.548308849334717,4.222602844238281,4.444097995758057,232639573,3100481149.41928,3.547441430935705,,
2025-03-06,4.444097995758057,4.754405975341797,4.44409704208374,4.730819225311279,279122943,3300515839.9721484,6.451730583504256,,
2025-03-07,4.730819225311279,4.736905097961426,4.473079204559326,4.566628932952881,235893644,3185966406.80016,-3.4706524290746943,,
2025-03-08,4.566628932952881,4.646722793579102,4.543684959411621,4.613935947418213,95534766,3218970743.501346,1.0359285845180866,,
2025-03-09,4.613935947418213,4.678582191467285,4.246953964233398,4.246953964233398,144320930,2962941123.5138745,-7.953772817114291,,
2025-03-10,4.246953964233398,4.442515850067139,3.8402159214019775,3.922828912734986,229421188,2736811183.718529,-7.631941721716284,,
2025-03-11,3.922828912734986,4.2346510887146,3.799463033676148,4.199371814727783,297774321,2929744835.3735533,7.049578458418981,,
2025-03-12,4.199371814727783,4.255260944366455,4.112414836883545,4.18612003326416,191608848,2920499562.5052667,-0.31556580479840113,,
2025-03-13,4.18612003326416,4.234609127044678,4.133176803588867,4.182679176330566,173395374,2918099005.165928,-0.0821968053054345,,
2025-03-14,4.182679176330566,4.483603000640869,4.175967216491699,4.372797012329102,204033515,3050737116.9367504,4.545360234043194,,
2025-03-15,4.372797012329102,4.486600875854492,4.372797012329102,4.472233772277832,99131700,3120110429.603268,2.2739852700312424,,
2025-03-16,4.472233772277832,4.505386829376221,4.3345441818237305,4.371861934661865,141668789,3050084748.180869,-2.244333429932588,,
2025-03-17,4.371861934661865,4.485773086547852,4.37053108215332,4.460144996643066,120534216,3111676542.454307,2.019346980773973,,
2025-03-18,4.460144996643066,4.648758888244629,4.423206806182861,4.615323066711426,190790622,3219938484.8123407,3.4792158143996277,,
2025-03-19,4.615323066711426,4.786256790161133,4.584226131439209,4.779922962188721,185680791,3334773682.778466,3.5663786282804644,,
2025-03-20,4.779922962188721,4.795995235443115,4.629347801208496,4.679057121276856,89729982,3264403353.711449,-2.1101980452354008,,
2025-03-21,4.679057121276856,4.73869514465332,4.561707019805908,4.658337116241455,92438008,3249947780.254372,-0.4428243660711484,,
2025-03-22,4.658337116241455,4.751577854156494,4.641869068145752,4.702167987823486,39444462,3280526941.927319,0.940912400461813,,
2025-03-23,4.702167987823486,4.935713768005371,4.701754093170166,4.925442218780518,64555583,3436297031.807004,4.748325273261433,,
2025-03-24,4.925442218780518,5.070878028869629,4.82569694519043,4.8966240882873535,126210525,3416191698.747102,-0.585087170107923,,
2025-03-25,4.8966240882873535,4.990018844604492,4.811538219451904,4.955546855926514,139301047,3457299912.497385,1.2033345132639983,,
2025-03-26,4.955546855926514,5.143232822418213,4.954802989959717,5.026162147521973,177639647,3506565563.4037,1.4249747535129753,,
2025-03-27,5.026162147521973,5.102572917938232,4.93513822555542,5.003907203674316,148626774,3491039120.47942,-0.4427820510850111,,
2025-03-28,5.003907203674316,5.030130863189697,4.672794818878174,4.815597057342529,119818002,3359662166.257577,-3.763262160287728,,
2025-03-29,4.815597057342529,4.86426305770874,4.567206859588623,4.6270527839660645,125460556,3228121870.3431587,-3.9152834244921775,,
2025-03-30,4.6270527839660645,4.705380916595459,4.548952102661133,4.586697101593018,64876804,3199967218.3555083,-0.8721681869048425,,
2025-03-31,4.586697101593018,4.592623233795166,4.406457901000977,4.501640796661377,139311216,3140626611.930643,-1.8544129478726523,,
2025-04-01,4.501640796661377,4.699765205383301,4.500187873840332,4.651937007904053,123764880,3245482663.762049,3.3386984442237644,,
2025-04-02,4.651937007904053,4.670838832855225,4.4598708152771,4.508296012878418,105849329,3145269707.6602926,-3.08776741347907,,
2025-04-03,4.508296012878418,4.578323841094971,4.451535224914551,4.50311279296875,133908750,3141653568.7635894,-0.11497070944014309,,
2025-04-04,4.50311279296875,4.574687957763672,4.45986795425415,4.528372764587402,87405595,3159276507.3021307,0.5609446793803041,,
2025-04-05,4.528372764587402,4.546888828277588,4.410429000854492,4.462283134460449,32093076,3113168241.333131,-1.4594564882949745,,
2025-04-06,4.462283134460449,4.466214179992676,4.054666996002197,4.082521915435791,186561259,2848223025.905766,-8.510468914263026,,
2025-04-07,4.082521915435791,4.157182216644287,3.7230029106140137,4.13054895401001,260842049,2881729696.5291257,1.1764061423070737,,
2025-04-08,4.13054895401001,4.373814105987549,3.991921901702881,4.013567924499512,272329730,2800116402.406638,-2.832094010093522,,
2025-04-09,4.013567924499512,4.326961040496826,3.879357099533081,4.284943103790283,323232163,2989444726.987787,6.761444789167537,,
2025-04-10,4.284943103790283,4.37892484664917,4.146286010742188,4.187994956970215,281206011,2921807626.731746,-2.2625305510897475,,
2025-04-11,4.187994956970215,4.3514838218688965,4.17181396484375,4.3001251220703125,160329725,3000036653.9732623,2.6774188186037717,,
2025-04-12,4.3001251220703125,4.484058856964111,4.290097236633301,4.419113159179688,87257183,3083050162.319874,2.767083136689963,,
2025-04-13,4.419113159179688,4.438008785247803,4.249838829040527,4.266504764556885,90630113,2976580986.522496,-3.4533715052259994,,
2025-04-14,4.266504764556885,4.337788105010986,4.228244781494141,4.312911033630371,115684367,3008956906.813759,1.0876882046165104,,
2025-04-15,4.312911033630371,4.386632919311523,4.253973960876465,4.255856990814209,124644392,2969152432.560824,-1.3228662119686097,,
2025-04-16,4.255856990814209,4.379217147827148,4.167695045471191,4.301774978637695,64161762,3001187697.265129,1.0789363440217858,,
2025-04-17,4.301774978637695,4.39616584777832,4.300034046173096,4.380056858062744,22265773,3055802040.0924363,1.8197576538473204,,
2025-04-18,4.380056858062744,4.419380187988281,4.342741966247559,4.407855033874512,88578338,3075195788.874505,0.6346533095934026,,
2025-04-19,4.407855033874512,4.5696539878845215,4.397458076477051,4.533792018890381,90603899,3163057318.5772943,2.8571036036357578,,
2025-04-20,4.533792018890381,4.603431224822998,4.332555770874023,4.419623851776123,148265855,3083406453.465998,-2.5181606619484875,,
2025-04-21,4.419623851776123,4.560636043548584,4.412725925445557,4.442852020263672,153199775,3099611878.86389,0.5255689005799535,,
2025-04-22,4.442852020263672,4.591547012329102,4.413094997406006,4.582859039306641,143463506,3197289545.6802955,3.1512870202384136,,
2025-04-23,4.582859039306641,4.683506965637207,4.461712837219238,4.514163017272949,116075395,3149362897.447324,-1.4989774165972358,,
2025-04-24,4.514163017272949,4.519958019256592,4.388236045837402,4.430812835693359,61860216,3091212589.547979,-1.8464149668644958,,
2025-04-25,4.430812835693359,4.50014591217041,4.40262508392334,4.448456764221191,118899048,3103522099.3415213,0.39820974575359713,,
2025-04-26,4.448456764221191,4.478944778442383,4.369720935821533,4.426937103271484,46853619,3088508635.826507,-0.48375565033673684,,
2025-04-27,4.426937103271484,4.455097198486328,4.348320960998535,4.373459815979004,75899013,3051199530.282327,-1.2079974493642842,,
2025-04-28,4.373459815979004,4.43915319442749,4.2501220703125,4.405710220336914,113877837,3073699432.5950785,0.7374116995445767,,
2025-04-29,4.405710220336914,4.439188957214356,4.358604907989502,4.37940788269043,52557841,3055349274.219537,-0.597005620684532,,
2025-04-30,4.37940788269043,4.401531219482422,4.281485080718994,4.3655500411987305,73821084,3045681175.910799,-0.3164318524993326,,
2025-05-01,4.3655500411987305,4.4093918800354,4.343993186950684,4.381946086883545,82583816,3057120084.463065,0.37557800346075254,,
2025-05-02,4.381946086883545,4.481259822845459,4.377620220184326,4.435996055603027,68450117,3094828728.4446816,1.233469505279161,,
2025-05-03,4.435996055603027,4.453256130218506,4.362896919250488,4.373414039611816,58444692,3051167593.82105,-1.410777088319648,,
2025-05-04,4.373414039611816,4.37962007522583,4.309690952301025,4.319484233856201,78289237,3013542783.050286,-1.2331282898703555,,
2025-05-05,4.319484233856201,4.336297035217285,4.281589984893799,4.30256986618042,50280533,3001742260.6083493,-0.3915830400121889,,
2025-05-06,4.30256986618042,4.323720932006836,4.24963903427124,4.319080829620361,141228607,3013261342.98528,0.383746550398234,,
2025-05-07,4.319080829620361,4.355792999267578,4.195072174072266,4.235067844390869,126231710,2954648621.74036,-1.9451589017118853,,
2025-05-08,4.235067844390869,4.508266925811768,4.223480224609375,4.504444122314453,211688018,3142582387.512402,6.360613048510166,,
2025-05-09,4.504444122314453,4.601844787597656,4.411266803741455,4.452969074249268,186989788,3106670169.4776297,-1.1427613855877317,,
2025-05-10,4.452969074249268,4.973316192626953,4.451316833496094,4.973171234130859,362781709,3469595782.7605906,11.682141762219489,,
2025-05-11,4.973171234130859,5.054539203643799,4.761402130126953,4.8770060539245605,270253722,3402504929.0609794,-1.9336792496972066,,
2025-05-12,4.8770060539245605,4.9818949699401855,4.701886177062988,4.791622161865234,261699394,3342935777.335099,-1.7507440244126204,,
2025-05-13,4.791622161865234,4.860013961791992,4.609279155731201,4.837824821472168,272491120,3375169646.9079723,0.9642383736898852,,
2025-05-14,4.837824821472168,4.869403839111328,4.705965042114258,4.7550129890441895,149415691,3317394925.100107,-1.711757566343186,,
2025-05-15,4.7550129890441895,4.916971206665039,4.623661994934082,4.89194917678833,230663938,3412930187.639165,2.8798278376872766,,
2025-05-16,4.89194917678833,5.073762893676758,4.883158206939697,5.022168159484863,252322112,3503779107.157261,2.661903834046475,,
2025-05-17,5.022168159484863,5.059869766235352,4.890190124511719,4.963390827178955,134030200,3462772358.205827,-1.1703577108405083,,
2025-05-18,4.963390827178955,5.305801868438721,4.955636978149414,5.161235809326172,91835092,3600801411.17454,3.9860850985951046,,
2025-05-19,5.161235809326172,5.235235214233398,4.981695175170898,5.206864833831787,78409610,3632635076.9670334,0.8840716873111054,,
2025-05-20,5.206864833831787,5.263291835784912,5.074828147888184,5.149476051330566,58392464,3592597067.3410087,-1.1021753844719595,,
2025-05-21,5.149476051330566,5.2748870849609375,5.124137878417969,5.251790046691895,79010243,3663977719.667389,1.986881662162343,,
2025-05-22,5.251790046691895,5.363821029663086,5.173019886016846,5.238409042358398,56155671,3654642292.830289,-0.25478939970050574,,
2025-05-23,5.238409042358398,5.838945865631104,5.215168952941895,5.430131912231445,201761599,3788400176.774644,3.6599446191153184,,
2025-05-24,5.430131912231445,5.702500820159912,5.430131912231445,5.601895809173584,69239438,3908233430.930656,3.163162510937134,,
2025-05-25,5.601895809173584,5.605253219604492,5.294228076934815,5.378787994384766,100470023,3752579443.394572,-3.9827198218049698,,
2025-05-26,5.378787994384766,5.4718170166015625,5.278260231018066,5.318727016448975,33818861,3710677142.841489,-1.116626608047988,,
2025-05-27,5.318727016448975,5.400309085845947,5.2349700927734375,5.351785182952881,79440058,3733740590.627195,0.6215428316149518,,
2025-05-28,5.351785182952881,5.351785182952881,5.187374114990234,5.254495143890381,87393997,3665864964.92599,-1.8178988082780179,,
2025-05-29,5.254495143890381,5.3711771965026855,5.1435651779174805,5.144717216491699,121750609,3589277006.054064,-2.0892193139872783,,
2025-05-30,5.144717216491699,5.157323837280273,4.732541084289551,4.771101951599121,175788670,3328619593.2246385,-7.262114693008437,,
2025-05-31,4.771101951599121,4.796799182891846,4.51091194152832,4.755032062530518,124521193,3317408231.9589725,-0.33681713850649553,,
2025-06-01,4.755032062530518,4.794886112213135,4.646189212799072,4.791605949401856,55109736,3342924466.5050635,0.769161729939527,,
2025-06-02,4.791605949401856,4.791605949401856,4.682270050048828,4.75933313369751,59372500,3320408928.633146,-0.6735281666551796,,
2025-06-03,4.75933313369751,4.914229869842529,4.757761955261231,4.800858020782471,70114084,3349379291.069252,0.8724938120206804,,
2025-06-04,4.800858020782471,4.865715026855469,4.762335777282715,4.76743221282959,47382829,3326059353.5789137,-0.6962465419344532,,
2025-06-05,4.76743221282959,4.772202968597412,4.512043952941895,4.544478893280029,76163961,3170513151.5996404,-4.676591288483833,,
2025-06-06,4.544478893280029,4.668821811676025,4.515346050262451,4.605041027069092,19070574,3212765089.869415,1.3326529886323435,,
2025-06-07,4.605041027069092,4.697941780090332,4.5822367668151855,4.669643878936768,41100143,3257836086.1898475,1.4028724497334721,,
2025-06-08,4.669643878936768,4.6826701164245605,4.626463890075684,4.65010404586792,47276256,3244203874.6250734,-0.4184437523594764,,
2025-06-09,4.65010404586792,4.784235954284668,4.633456230163574,4.778892993927002,28281842,3334055112.3997283,2.7695928260685676,,
2025-06-10,4.778892993927002,4.840644836425781,4.719719886779785,4.824709892272949,37996204,3366019850.7520466,0.9587345522105384,,
2025-06-11,4.824709892272949,4.901922225952148,4.740687847137451,4.769166946411133,27868747,3327269612.392732,-1.151218355134087,,
2025-06-12,4.769166946411133,4.77146577835083,4.5645928382873535,4.565121173858643,44149121,3184914499.606841,-4.278436356815685,,
2025-06-13,4.565121173858643,4.565121173858643,4.44866418838501,4.551711082458496,68220832,3175558779.809971,-0.2937510503978946,,
2025-06-14,4.551711082458496,4.56273889541626,4.502226829528809,4.526093006134033,35044767,3157686004.99623,-0.5628229881107893,,
2025-06-15,4.526093006134033,4.541265964508057,4.498637199401856,4.524242877960205,36175023,3156395239.686275,-0.040876936716072176,,
2025-06-16,4.524242877960205,4.605122089385986,4.5096611976623535,4.539423942565918,45536429,3166986501.3288083,0.33554928449281984,,
2025-06-17,4.539423942565918,4.544716835021973,4.382989883422852,4.421309947967529,38307307,3084582779.7897096,-2.601959986394764,,
