time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-07-24,0.0080629996955394,0.0083159999921917,0.0073540001176297,0.0079950001090765,25491400,395480698.4097615,-0.8433534544286081,,
2025-07-25,0.0079950001090765,0.0081590004265308,0.0076089999638497,0.0081340000033378,18177292,402356467.5794152,1.738585270355375,,
2025-07-26,0.0081340000033378,0.0089130001142621,0.0081280004233121,0.0084830000996589,25733783,419620107.3486568,4.290633097834862,,
2025-07-27,0.0084830000996589,0.0089419996365904,0.0084830000996589,0.0087150000035762,19989250,431096215.2636591,2.7348803629818397,,
2025-07-28,0.0087150000035762,0.0087799998000264,0.007872000336647,0.0078739998862147,17757390,389495301.0373736,-9.650030028874312,,
2025-07-29,0.0078739998862147,0.0083400001749396,0.0075300000607967,0.007677000015974,16143127,379750504.8889693,-2.5019033920180234,,
2025-07-30,0.007677000015974,0.0076839998364448,0.0071129999123513,0.0074880002066493,15307681,370401439.7768621,-2.4618966905228135,,
2025-07-31,0.0074880002066493,0.0077809998765587,0.007052999921143,0.0070679998025298,14202214,349625698.57768595,-5.60897960107617,,
2025-08-01,0.0070679998025298,0.0071720001287758,0.0065729999914765,0.0066889999434351,18559640,330878090.4567331,-5.362193968356466,,
2025-08-02,0.0066889999434351,0.0068149999715387,0.0063820001669228,0.0065290001221001,9926282,322963538.8340011,-2.391984193272889,,
2025-08-03,0.0065290001221001,0.0068439999595284,0.0064489999786019,0.0067909997887909,7783148,335923615.10071445,4.0128604961110925,,
2025-08-04,0.0067909997887909,0.0071510002017021,0.0067489999346435,0.0070659997873008,9305697,349526765.8186117,4.049477353302389,,
2025-08-05,0.0070659997873008,0.0070790001191198,0.0066140000708401,0.006790000014007,9655119,335874160.23837864,-3.906025779817235,,
2025-08-06,0.006790000014007,0.0070679998025298,0.0065899998880922,0.0070039997808635,9944999,346459873.3217127,3.151690227025683,,
2025-08-07,0.0070039997808635,0.0077340002171695,0.0070039997808635,0.007596000097692,38247542,375743762.6980662,8.452317752007609,,
2025-08-08,0.007596000097692,0.0086200004443526,0.0075280000455677,0.0079859998077154,43765171,395035489.4767261,5.134277317109293,,
2025-08-09,0.0079859998077154,0.0083579998463392,0.0079150004312396,0.0081110000610351,22270754,401218752.3672626,1.565242378279752,,
2025-08-10,0.0081110000610351,0.0088339997455477,0.0078070000745356,0.0085119996219873,41309767,421054597.8036296,4.943897890946691,,
2025-08-11,0.0085119996219873,0.0087289996445178,0.0078349998220801,0.0078999996185302,33155056,390781403.8709361,-7.189849983971397,,
2025-08-12,0.0078999996185302,0.0085490001365542,0.0077410000376403,0.00827999971807,24068052,409578489.88862735,4.810128074544129,,
2025-08-13,0.00827999971807,0.008658000268042,0.00827999971807,0.0085249999538064,21518913,421697672.25481343,2.9589401458760767,,
2025-08-14,0.0085249999538064,0.008725999854505,0.0073540001176297,0.0075550000183284,25473245,373715652.65424544,-11.378298425032796,,
2025-08-15,0.0075550000183284,0.0079979998990893,0.0072869998402893,0.0075500002130866,20951106,373468332.2737612,-0.06617875883084823,,
2025-08-16,0.0075500002130866,0.0081420000642538,0.0074939997866749,0.0079210000112652,29217624,391820209.358417,4.913904472950037,,
2025-08-17,0.0079210000112652,0.0083020003512501,0.0078929997980594,0.0079939998686313,24713608,395431220.5130231,0.9215990059623813,,
2025-08-18,0.0079939998686313,0.0081030000001192,0.0074760001152753,0.0078609995543956,25993996,388852226.5861896,-1.663751769093702,,
2025-08-19,0.0078590000048279,0.0079800002276897,0.0072400001809,0.007242000196129,16717724,358232802.54834014,-7.874308527602903,,
2025-08-20,0.007242000196129,0.0077410000376403,0.0071990001015365,0.0076520000584423,12601749,378513856.91774255,5.661417442828198,,
2025-08-21,0.0076520000584423,0.0076859998516738,0.0073259999044239,0.0073529998771846,11066035,363723513.0909544,-3.9074775088092095,,
2025-08-22,0.0073529998771846,0.0081879999488592,0.0070930002257227,0.008097999729216,37788570,400575677.9160787,10.13191710152257,,
2025-08-23,0.008097999729216,0.0081639997661113,0.0078630000352859,0.0079640001058578,17906388,393947252.161312,-1.654724967139165,,
2025-08-24,0.0079640001058578,0.0080080004408955,0.0075229997746646,0.0076500000432133,27334119,378414924.1586683,-3.9427430747212444,,
2025-08-25,0.0076500000432133,0.0077249999158084,0.006887000054121,0.0069840000942349,20580356,345470568.76537275,-8.705881636814395,,
2025-08-26,0.0069840000942349,0.0074979998171329,0.0069070002064108,0.0074370000511407,17107377,367878665.9376701,6.486253590972013,,
2025-08-27,0.0074370000511407,0.0075210002250969,0.0072849998250603,0.0072869998402893,12195519,360458755.0759068,-2.0169451367476277,,
2025-08-28,0.0072869998402893,0.007511000148952,0.0072240000590682,0.0074620000086724,12662309,369115313.90889686,2.401539347037418,,
2025-08-29,0.0074620000086724,0.0077869999222457,0.0071060000918805,0.0072169997729361,18637912,356996131.5427108,-3.2833052191310497,,
2025-08-30,0.0072169997729361,0.0072840000502765,0.007054999936372,0.0072070001624524,6142700,356501490.78174216,-0.13855633640447174,,
2025-08-31,0.0072070001624524,0.007333000190556,0.0070219999179244,0.0070219999179244,6706935,347350268.1533808,-2.5669521348400837,,
2025-09-01,0.0070219999179244,0.0071209999732673,0.0066970000043511,0.0068069999106228,12471676,336715077.17330843,-3.0618058931158654,,
2025-09-02,0.0068069999106228,0.0078999996185302,0.006800000090152,0.0073190000839531,69587923,362041679.2210948,7.521671515395312,,
2025-09-03,0.0073190000839531,0.007329000160098,0.0071279997937381,0.007220999803394,16757730,357193997.06085926,-1.3389845530124345,,
2025-09-04,0.007220999803394,0.0072539998218417,0.0068129999563097,0.0069450000301003,13382210,343541391.4806262,-3.822182257420581,,
2025-09-05,0.0069450000301003,0.0072750002145767,0.0069400002248585,0.0071580000221729,13862627,354077649.7016244,3.066954516190612,,
2025-09-06,0.0071580000221729,0.0071729999035596,0.0069840000942349,0.0070460001006722,6876492,348537461.2622718,-1.564681770798615,,
2025-09-07,0.0070460001006722,0.0071680000983178,0.0069940001703798,0.0071060000918805,7246435,351505421.0000966,0.8515468400656978,,
2025-09-08,0.0071060000918805,0.0073529998771846,0.007046999875456,0.0072759999893605,12089573,359914636.4181997,2.3923430239502164,,
2025-09-09,0.0072759999893605,0.0075289998203516,0.0071569997817277,0.0072260000742971,11934069,357441340.4757462,-0.6871895978080356,,
2025-09-10,0.0072260000742971,0.0076649999246001,0.0071640000678598,0.0074900002218782,14849770,370500372.5359363,3.6534755724698664,,
2025-09-11,0.0074900002218782,0.0084090000018477,0.0074680000543594,0.0079140001907944,47508250,391473956.2188584,5.660880592202133,,
2025-09-12,0.0079140001907944,0.0079889995977282,0.0076649999246001,0.007931999862194,14305857,392364328.01612407,0.22744087649300138,,
2025-09-13,0.007931999862194,0.0082099996507167,0.0079229995608329,0.0080930003896355,12615586,400328380.56999695,2.0297595844507077,,
2025-09-14,0.0080930003896355,0.0080930003896355,0.0076500000432133,0.007761999964714,10021846,383955112.5980209,-4.089959335049631,,
2025-09-15,0.007761999964714,0.0079950001090765,0.0073549998924136,0.007590000052005,13158011,375446964.4208435,-2.215922616476562,,
2025-09-16,0.007590000052005,0.0076410002075135,0.0073939999565482,0.0075770001858472,10956986,374803913.0040622,-0.1712762327895634,,
2025-09-17,0.0075770001858472,0.0080270003527402,0.007420000154525,0.0079760001972317,13484061,394540848.7157575,5.26593640752151,,
2025-09-18,0.0079760001972317,0.0081120003014802,0.0077960002236068,0.0079560000449419,15981060,393551521.12501496,-0.2507541599201746,,
2025-09-19,0.0079560000449419,0.0090509997680783,0.0079539995640516,0.0081810001283884,54083844,404681375.9004586,2.8280553315173096,,
2025-09-20,0.0081810001283884,0.008186999708414,0.0078739998862147,0.0080469995737075,12611846,398052904.0768867,-1.6379483263410766,,
2025-09-21,0.0080469995737075,0.0080490000545978,0.0077800001017749,0.0077800001017749,11048300,384845507.42968905,-3.318000324058501,,
2025-09-22,0.0077800001017749,0.0078149996697902,0.007145999930799,0.0073750000447034,22630498,364811773.44077104,-5.205656192460772,,
2025-09-23,0.0073750000447034,0.0076040001586079,0.0072030001319944,0.0074609997682273,13654834,369065836.01215845,1.1660979390184956,,
2025-09-24,0.0074609997682273,0.0079920003190636,0.0073339999653398,0.0076839998364448,18377320,380096758.0285279,2.98887649302908,,
2025-09-25,0.0076839998364448,0.0076850000768899,0.0069309999234974,0.006967999972403,17539337,344679106.6927788,-9.318061937558241,,
2025-09-26,0.006967999972403,0.0074579999782145,0.006967999972403,0.0074319997802376,15856298,367631322.5227832,6.659009897707913,,
2025-09-27,0.0074319997802376,0.007757999934256,0.0073449998162686,0.0075400001369416,16531838,372973668.4783899,1.4531803000207733,,
2025-09-28,0.0075400001369416,0.0076460000127553,0.0072750002145767,0.0076339999213814,10410361,377623462.0860743,1.2466814686017846,,
2025-09-29,0.0076339999213814,0.0080589996650815,0.0073810000903904,0.0080289999023079,25887036,397162532.2796211,5.174220395525286,,
2025-09-30,0.0080289999023079,0.0083600003272295,0.0076529998332262,0.0081709995865821,32544246,404186689.07068485,1.7685849545643118,,
2025-10-01,0.0081709995865821,0.0084640001878142,0.0080989999696612,0.0083699999377131,25830145,414030441.01256585,2.435446838814981,,
2025-10-02,0.0083699999377131,0.009452000260353,0.008216000162065,0.0090319998562335,44212228,446776930.8877129,7.909198607488599,,
2025-10-03,0.0090319998562335,0.0090319998562335,0.008555999957025,0.0088940002024173,22827825,439950639.61479765,-1.527896988627131,,
2025-10-04,0.0088940002024173,0.0089220004156231,0.0084020001813769,0.0085100000724196,15761302,420955688.0789579,-4.317518790851082,,
2025-10-05,0.0085100000724196,0.0089360000565648,0.0083130002021789,0.008360999636352,19746067,413585232.0795305,-1.7508864253773848,,
2025-10-06,0.008360999636352,0.0091429995372891,0.0083079999312758,0.0090159997344017,27145159,445985468.81511897,7.833992662813749,,
2025-10-07,0.0090159997344017,0.0098999999463558,0.0090150004252791,0.0091239996254444,52340372,451327791.736323,1.197869279328101,,
2025-10-08,0.0091239996254444,0.0096650002524256,0.0090560000389814,0.0093069998547434,28369403,460380081.6056101,2.0057018501914436,,
2025-10-09,0.0093069998547434,0.0093080000951886,0.0084549998864531,0.0087280003353953,20754863,431739289.714843,-6.22111881792936,,
2025-10-10,0.0087280003353953,0.0088299997150897,0.0031320000998675,0.0061420002020895,53081716,303820199.6767513,-29.628781323696828,,
2025-10-11,0.0061420002020895,0.0066129998303949,0.0058059999719262,0.0059620002284646,30413029,294916320.4632769,-2.9306409590098115,,
2025-10-12,0.0059620002284646,0.0066030002199113,0.0058030001819133,0.0064929998479783,20213431,321182749.1706647,8.906400522739478,,
2025-10-13,0.0064929998479783,0.0068589998409152,0.0063919997774064,0.006798000074923,21805181,336269891.2746756,4.697369999780099,,
2025-10-14,0.006798000074923,0.0068080001510679,0.0059859999455511,0.0063849999569356,19422272,315840426.2494606,-6.0753179381522475,,
2025-10-15,0.0063849999569356,0.0066249999217689,0.0060609998181462,0.006089000031352,14256927,301198493.0784851,-4.635864175098003,,
2025-10-16,0.006089000031352,0.0062239998951554,0.0053469999693334,0.0054330001585185,22773191,268748801.48056084,-10.773523886611668,,
2025-10-17,0.0054330001585185,0.005472999997437,0.0048659997992217,0.005129000172019,30431907,253711137.2732883,-5.595434891030749,,
2025-10-18,0.005129000172019,0.0052570002153515,0.005032000131905,0.0051239999011158,7323858,253463793.8584014,-0.09749016836612112,,
2025-10-19,0.0051239999011158,0.0053190002217888,0.005038000177592,0.0051979999989271,9516856,257124282.9097459,1.4441861678253787,,
2025-10-20,0.0051979999989271,0.0054799998179078,0.0051040002144873,0.0052729998715221,10989906,260834226.8234263,1.442860188735673,,
2025-10-21,0.0052729998715221,0.0054839998483657,0.0049910000525414,0.0050989999435842,16033984,252227145.88717464,-3.299828032949914,,
2025-10-22,0.0050989999435842,0.0051620001904666,0.0047980002127587,0.0049370001070201,16896011,244213661.50536844,-3.177090377652114,,
2025-10-23,0.0049370001070201,0.0050980001688003,0.0049069998785853,0.0049780001863837,8833128,246241771.5491892,0.8304654339646556,,
2025-10-24,0.0049780001863837,0.0052979998290538,0.0049419999122619,0.0052439998835325,9769778,259399713.334051,5.343505166520224,,
2025-10-25,0.0052439998835325,0.0052439998835325,0.0050530000589787,0.0051159998401999,6467598,253068062.8221044,-2.440885701286022,,
2025-10-26,0.0051159998401999,0.0054120002314448,0.00504200020805,0.005377999972552,6943143,266028162.1232203,5.121191175445072,,
2025-10-27,0.005377999972552,0.0055789998732507,0.0051589999347925,0.0051799998618662,11351702,256233888.07807773,-3.681668123769888,,
2025-10-28,0.0051799998618662,0.0052979998290538,0.004933999851346,0.0050050001591444,8854350,247577352.2794902,-3.3783727295072397,,
2025-10-29,0.0050050001591444,0.0052620000205934,0.0049600000493228,0.0050900001078844,10222475,251781959.9885418,1.6983006201248818,,
2025-10-30,0.0050900001078844,0.0051520001143217,0.0044860001653432,0.0047470000572502,16021315,234815118.4965228,-6.738704191830836,,
2025-10-31,0.0047470000572502,0.0051369997672736,0.0047269999049603,0.0049680001102387,13812909,245747105.76298943,4.655573000277569,0.0,0.0
2025-11-01,0.0049680001102387,0.0050960001535713,0.004929999820888,0.0050760000012815,5954312,251089434.89587808,2.1739108020593534,0.0,0.0
2025-11-02,0.0050760000012815,0.0051719998009502,0.0047450000420212,0.0049580000340938,11147711,245252448.081182,-2.324664443615221,0.0,0.0
2025-11-03,0.0049580000340938,0.0049580000340938,0.004149000160396,0.0042659998871386,18574969,211021966.24450105,-13.957243690936782,0.0,0.0
2025-11-04,0.0042659998871386,0.0044450000859797,0.0038069998845458,0.0040730000473558,23298972,201475035.45375985,-4.524140761575445,0.0,0.0
2025-11-05,0.0040719998069107,0.0041680000722408,0.0038330000825226,0.0041200001724064,10556405,203799943.81388545,1.1539436411524884,0.0,0.0
2025-11-06,0.0041200001724064,0.0041200001724064,0.0038550000172108,0.0039389999583363,8811158,194846586.5531652,-4.393208895532197,0.0,0.0
2025-11-07,0.0039429999887943,0.0046020001173019,0.0039269998669624,0.004505000077188,13329219,222844350.5322007,14.36913238990638,0.0,0.0
2025-11-08,0.004505000077188,0.0046109999530017,0.0043440000154078,0.0043999999761581,9844444,217650418.563625,-2.33074582088445,0.0,0.0
2025-11-09,0.0043999999761581,0.0045810001902282,0.0042130001820623,0.0044189998880028,7569927,218590268.28818983,0.4318161806284859,0.0,0.0
2025-11-10,0.0044189998880028,0.004668999928981,0.0044010002166032,0.0045889997854828,9710238,226999483.97973284,3.8470219911418413,0.0,0.0
2025-11-11,0.0045889997854828,0.0046600000932812,0.0042280000634491,0.0042329998686909,7564232,209389590.4983172,-7.757679961504859,0.0,0.0
2025-11-12,0.0042329998686909,0.0044729998335242,0.0041519999504089,0.0041680000722408,6547920,206174310.27545783,-1.5355492196176712,0.0,0.0
2025-11-13,0.0041680000722408,0.0043609999120235,0.0039059999398887,0.0040250001475214,10454221,199100675.35764456,-3.4309002457027282,0.0,0.0
2025-11-14,0.0040250001475214,0.0040250001475214,0.0037189999129623,0.0037509999237954,14579172,185546979.0613619,-6.807458725056936,0.0,0.0
2025-11-15,0.0037509999237954,0.0039479997940361,0.0037499999161809,0.0039009999018162,7429889,192966878.64719445,3.998933112987757,0.0,0.0
2025-11-16,0.0039009999018162,0.0039260000921785,0.0036269999109208,0.0037040000315755,10241172,183222082.1819218,-5.0499839835674525,0.0,0.0
2025-11-17,0.0037029469385743,0.003747223643586,0.003643930889666,0.0037149637937545,11008743,183764415.6910639,0.2959978964777843,0.0,0.0
2025-11-18,0.0035669999197125435,0.0036959999706596136,0.0034549999982118607,0.0036009999457746744,10694327,178127079.4755294,-3.0676974072107677,0.0,0.0
