time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-11-26,0.7380819916725159,0.8148049712181091,0.711342990398407,0.7634389996528625,118665024,962793012.1445216,3.435527253941939,,
2024-11-27,0.7634389996528625,0.7973250150680542,0.728236973285675,0.7928029894828796,114271207,999824712.4242796,3.846278464077546,,
2024-11-28,0.7928029894828796,0.8013610243797302,0.7474830150604248,0.7782760262489319,88659861,981504376.8170012,-1.832354749749776,,
2024-11-29,0.7782760262489319,0.813651978969574,0.748989999294281,0.8042269945144653,92321641,1014231825.789088,3.3344170179068433,,
2024-11-30,0.8042269945144653,0.8713409900665283,0.7966300249099731,0.8545039892196655,160289322,1077637466.836774,6.251592528991634,,
2024-12-01,0.8545039892196655,0.8945279717445374,0.8241940140724182,0.862591028213501,99005797,1087836244.5200536,0.9464015494205613,,
2024-12-02,0.862591028213501,0.8766700029373169,0.7730439901351929,0.8716149926185608,174005921,1099216603.4943569,1.0461463323759856,,
2024-12-03,0.8716300129890442,0.9175549745559692,0.8100410103797913,0.9020180106163024,184187525,1137558649.538166,3.488124717359775,,
2024-12-04,0.9020180106163024,0.9512739777565002,0.8749390244483948,0.9098330140113832,170871593,1147414355.969316,0.8663910590589241,,
2024-12-05,0.9098330140113832,0.9278560280799866,0.8553820252418518,0.8818209767341614,155240921,1112087638.6301386,-3.0788108197699837,,
2024-12-06,0.8787029981613159,1.04400897026062,0.8715289831161499,1.0023959875106812,221848326,1264147957.6178632,13.6734114925539,,
2024-12-07,1.0023959875106812,1.0023959875106812,0.9341449737548828,0.9478269815444946,131541577,1195329548.22588,-5.443857182798739,,
2024-12-08,0.9503740072250366,0.9522839784622192,0.9070929884910583,0.9350500106811525,86143823,1179216174.0477283,-1.348027763729831,,
2024-12-09,0.9390109777450562,0.9390109777450562,0.7011160254478455,0.7817689776420593,150446225,985909429.7349068,-16.39281656469188,,
2024-12-10,0.7817559838294983,0.7917910218238831,0.6844459772109985,0.7518609762191772,121714771,948191662.1198744,-3.8256828140059262,,
2024-12-11,0.7518609762191772,0.8085439801216125,0.7178490161895752,0.7963669896125793,99300362,1004319366.7735038,5.919447185197169,,
2024-12-12,0.7963669896125793,0.8448429703712463,0.7905300259590149,0.8063139915466309,99179191,1016863792.6650912,1.2490474949106822,,
2024-12-13,0.8063139915466309,0.8429790139198303,0.7754150032997131,0.8273320198059082,97352992,1043370181.1863608,2.6066803354065193,,
2024-12-14,0.8273320198059082,0.87705397605896,0.7856919765472412,0.8258240222930908,139549285,1041468405.8404168,-0.1822723497600376,,
2024-12-15,0.8258240222930908,0.8492100238800049,0.7905470132827759,0.8451390266418457,95113307,1065827066.093532,2.3388765435912617,,
2024-12-16,0.8451390266418457,0.8638129830360413,0.7926480174064636,0.8126999735832214,95234591,1024917322.6567544,-3.838309678766183,,
2024-12-17,0.8126980066299438,0.8126980066299438,0.744608998298645,0.753246009349823,82075293,949938363.8476888,-7.3156104547738465,,
2024-12-18,0.7532410025596619,0.7585909962654114,0.683722972869873,0.6868389844894409,93171153,866190717.3141015,-8.816113731249953,,
2024-12-19,0.6868389844894409,0.6950799822807312,0.6010919809341431,0.6163049936294556,106238278,777238445.3584664,-10.269363337379067,,
2024-12-20,0.6162970066070557,0.6405109763145447,0.5375829935073853,0.6312699913978577,113138083,796111197.8439004,2.428180515019407,,
2024-12-21,0.6312699913978577,0.672996997833252,0.5851330161094666,0.596809983253479,76011296,752652774.767614,-5.458838312284076,,
2024-12-22,0.596809983253479,0.6206160187721252,0.5790579915046692,0.5965510010719299,62409465,752326165.5234193,-0.04339441175853498,,
2024-12-23,0.596593976020813,0.6387500166893005,0.5814229846000671,0.6302390098571777,63079724,794810999.8929601,5.647129704704956,,
2024-12-24,0.6302390098571777,0.6592280268669128,0.6141480207443237,0.6519730091094971,60699145,822220318.2741302,3.4485328442688035,,
2024-12-25,0.6519730091094971,0.6557260155677795,0.6246269941329956,0.6325669884681702,54345326,797746874.9793843,-2.9765067526081768,,
2024-12-26,0.6325669884681702,0.6394180059432983,0.5810080170631409,0.5892090201377869,56010026,743067000.1652106,-6.854288813802844,,
2024-12-27,0.5892069935798645,0.6268439888954163,0.5865179896354675,0.5928729772567749,56229445,747687712.9039662,0.6218433516396615,,
2024-12-28,0.5928729772567749,0.6237940192222595,0.5907139778137207,0.619683027267456,44679879,781498572.4713528,4.522056332324564,,
2024-12-29,0.619683027267456,0.6238539814949036,0.5854619741439819,0.5912410020828247,42188515,745629586.0671306,-4.589769919961961,,
2024-12-30,0.5912410020828247,0.6102839708328247,0.5717710256576538,0.5849220156669617,54391385,737660546.0157375,-1.0687666101644733,,
2024-12-31,0.5849220156669617,0.5980479717254639,0.5685650110244751,0.5732960104942322,37648786,722998684.9573561,-1.9876162738502567,,
2025-01-01,0.5732960104942322,0.6011809706687927,0.5639730095863342,0.6000649929046631,39975438,756757753.0933846,4.66931252274958,,
2025-01-02,0.6000649929046631,0.6253290176391602,0.5987129807472229,0.614808976650238,46208561,775351778.9787096,2.4570644713342693,,
2025-01-03,0.614808976650238,0.6530920267105103,0.6087700128555298,0.6522740125656128,53128242,822599921.653459,6.0937685262016705,,
2025-01-04,0.6522740125656128,0.6678749918937683,0.6435559988021851,0.6557109951972961,57709541,826934390.893505,0.5269231282363229,,
2025-01-05,0.6557109951972961,0.6566500067710876,0.6362519860267639,0.6521989703178406,52622922,822505283.9000778,-0.5356056105783047,,
2025-01-06,0.6521989703178406,0.6773830056190491,0.6396440267562866,0.663437008857727,59517125,836677870.0285484,1.723099705970066,,
2025-01-07,0.6634349822998047,0.6649529933929443,0.5946540236473083,0.5964369773864746,64329159,752182367.2531904,-10.098928847308319,,
2025-01-08,0.5964369773864746,0.6022289991378784,0.5449020266532898,0.5772380232810974,61255447,727970061.0158281,-3.218940949889637,,
2025-01-09,0.5772380232810974,0.5854169726371765,0.546504020690918,0.5612130165100098,55518844,707760503.2832689,-2.7761523192806004,,
2025-01-10,0.5612099766731262,0.5783830285072327,0.5507569909095764,0.5745639801025391,49586898,724597754.796655,2.37894760095807,,
2025-01-11,0.5745639801025391,0.5773829817771912,0.5595560073852539,0.5695260167121887,37420286,718244246.5924963,-0.8768324442216646,,
2025-01-12,0.5695260167121887,0.5753880143165588,0.5549569725990295,0.5607619881629944,39439254,707191699.5661639,-1.5388284805298524,,
2025-01-13,0.5607619881629944,0.5721920132637024,0.5017820000648499,0.5436350107192993,51864556,685592417.6203315,-3.0542329553758574,,
2025-01-14,0.5436350107192993,0.5644469857215881,0.538457989692688,0.5607669949531555,29470204,707198013.7609884,3.151376179983023,,
2025-01-15,0.5607669949531555,0.5971500277519226,0.5493630170822144,0.5960630178451538,36952686,751710757.0349907,6.294240425998465,,
2025-01-16,0.5960699915885925,0.5969380140304565,0.5716310143470764,0.580689013004303,35546345,732322194.9675854,-2.579258296619358,,
2025-01-17,0.580689013004303,0.61981600522995,0.5806859731674194,0.6160290241241455,38749349,776890412.9532601,6.085875628506288,,
2025-01-18,0.6160290241241455,0.6217259764671326,0.5596960186958313,0.572966992855072,41050070,722583752.1546046,-6.990260131054371,,
2025-01-19,0.572966992855072,0.5879150032997131,0.5041980147361755,0.5096700191497803,58737434,642758272.9728221,-11.047228635263162,,
2025-01-20,0.5096700191497803,0.553367018699646,0.4923279881477356,0.503832995891571,63583298,635397049.3422711,-1.1452553689436984,,
2025-01-21,0.503832995891571,0.5324220061302185,0.4821560084819793,0.5168460011482239,39614438,651808092.7050049,2.5828013176519615,,
2025-01-22,0.5168460011482239,0.5215389728546143,0.5007069706916809,0.5018410086631775,24562038,632884901.829961,-2.9031844014873576,,
2025-01-23,0.5018380284309387,0.5139560103416443,0.4877890050411224,0.5016660094261169,32234070,632664205.6870483,-0.03487145012853743,,
2025-01-24,0.5016660094261169,0.5125309824943542,0.483826994895935,0.4854870140552521,26973850,612260448.8791434,-3.225053136323286,,
2025-01-25,0.4854879975318908,0.4934329986572265,0.4796850085258484,0.487075001001358,20996426,614263101.0043069,0.3270915390386042,,
2025-01-26,0.487076997756958,0.5073080062866211,0.4851199984550476,0.4851459860801697,23251458,611830369.5257119,-0.3960406338289868,,
2025-01-27,0.4851459860801697,0.4861010015010834,0.4397870004177093,0.4682149887084961,41501688,590478243.2058661,-3.489876832429517,,
2025-01-28,0.4682149887084961,0.4761309921741485,0.4365310072898865,0.4409559965133667,26252159,556101210.8358847,-5.821896533111726,,
2025-01-29,0.4409559965133667,0.4652799963951111,0.4392249882221222,0.4503749907016754,31610646,567979752.2649406,2.1360394830288287,,
2025-01-30,0.4503630101680755,0.4773859977722168,0.4470869898796081,0.4647560119628906,26625748,586116036.6099839,3.193121633776741,,
2025-01-31,0.4647539854049682,0.4837299883365631,0.4574219882488251,0.4642840027809143,25703226,585520773.4098049,-0.10156064038479018,,
2025-02-01,0.4642789959907532,0.4706630110740661,0.4218429923057556,0.4259659945964813,25849932,537196924.9608213,-8.253139878806993,,
2025-02-02,0.4259659945964813,0.4338389933109283,0.3565990030765533,0.3698920011520386,47958916,466480536.2566871,-13.163960070935188,,
2025-02-03,0.3698920011520386,0.3804999887943268,0.2897660136222839,0.3766289949417114,94702593,474976736.406938,1.8213407612736487,,
2025-02-04,0.3766289949417114,0.3808020055294037,0.3355770111083984,0.3504390120506286,38935724,441947859.8009687,-6.953788275152872,,
2025-02-05,0.3504369854927063,0.3589890003204345,0.336232990026474,0.3396539986133575,25666527,428346595.5506344,-3.0775721499046393,,
2025-02-06,0.3396539986133575,0.3491579890251159,0.3231300115585327,0.3250580132007599,23328789,409939214.2575615,-4.297310048515824,,
2025-02-07,0.3250580132007599,0.3534820079803467,0.3207679986953735,0.3305679857730865,36833608,416887985.6618993,1.6950736018076729,,
2025-02-08,0.3305679857730865,0.3474560081958771,0.3247529864311218,0.3453409969806671,18969945,435518618.84340906,4.46897819612857,,
2025-02-09,0.3453409969806671,0.3579660058021545,0.3321300148963928,0.351296991109848,22350795,443029879.7700275,1.724670450729704,,
2025-02-10,0.351296991109848,0.361514002084732,0.3378430008888244,0.3528459966182709,28232503,444983371.3783433,0.44093901958257575,,
2025-02-11,0.3528459966182709,0.3668229877948761,0.3409149944782257,0.3461309969425201,23492637,436514908.58392847,-1.9030964613764523,,
2025-02-12,0.3461309969425201,0.3699440062046051,0.3393599987030029,0.3669770061969757,28447866,462804359.41158587,6.0225779946305735,,
2025-02-13,0.3669930100440979,0.3776989877223968,0.3493959903717041,0.3544319868087768,26351839,446983505.3424757,-3.418475592845549,,
2025-02-14,0.3544279932975769,0.3682030141353607,0.3531050086021423,0.3608219921588897,22526519,455042109.2406945,1.8028861919735295,,
2025-02-15,0.3608219921588897,0.3666580021381378,0.3449459969997406,0.3501810133457184,18646229,441622490.8450429,-2.9490937482783863,,
2025-02-16,0.3502179980278015,0.362186998128891,0.3441610038280487,0.3509089946746826,18072024,442540567.25562346,0.20788715013670966,,
2025-02-17,0.3509089946746826,0.36251300573349,0.3439289927482605,0.3548150062561035,24713120,447466541.2465482,1.1131124139585058,,
2025-02-18,0.3548150062561035,0.3558999896049499,0.3236500024795532,0.3338840007781982,26257176,421069899.4448468,-5.8991319726757645,,
2025-02-19,0.3338559865951538,0.3448170125484466,0.3285729885101318,0.3428939878940582,17398157,432432631.2919316,2.6985381434450506,,
2025-02-20,0.3428939878940582,0.3589580059051513,0.3428939878940582,0.3576500117778778,18469260,451041841.3124298,4.303377838277722,,
2025-02-21,0.3576500117778778,0.3830420076847076,0.344182014465332,0.3491050004959106,52543562,440265502.7251753,-2.38921040138933,,
2025-02-22,0.3490979969501495,0.3652760088443756,0.3482109904289245,0.3631750047206878,24938437,458009555.301241,4.030307272823497,,
2025-02-23,0.3631750047206878,0.369035005569458,0.3529619872570038,0.3585059940814972,18413800,452121343.1204575,-1.2856090255389363,,
2025-02-24,0.3585059940814972,0.3609260022640228,0.3110440075397491,0.3115249872207641,30221990,392872359.076421,-13.104664255642307,,
2025-02-25,0.3115200102329254,0.3154340088367462,0.2879509925842285,0.3104810118675232,38203135,391555774.2865314,-0.3351176939463629,,
2025-02-26,0.3104810118675232,0.3182420134544372,0.3000530004501343,0.312294989824295,26704107,393843429.6221355,0.584247631074386,,
2025-02-27,0.312294989824295,0.3260209858417511,0.307761013507843,0.3167439997196197,19650236,399454193.0755721,1.424617762144642,,
2025-02-28,0.3167439997196197,0.344309002161026,0.2898670136928558,0.3210160136222839,65048475,404841742.2250648,1.3487276495989686,,
2025-03-01,0.3210160136222839,0.3255139887332916,0.3067719936370849,0.3138819932937622,23130124,395844841.45903,-2.2223253749938277,,
2025-03-02,0.3138819932937622,0.3433789908885956,0.3074840009212494,0.3426530063152313,33169170,432128723.0815106,9.166187814584937,,
2025-03-03,0.3426530063152313,0.3427279889583587,0.286760002374649,0.2922579944133758,36486876,368574247.4415334,-14.707301839778253,,
2025-03-04,0.2922680079936981,0.2925330102443695,0.2654779851436615,0.2868449985980987,36144580,361747775.9774268,-1.8521292552294844,,
2025-03-05,0.2868449985980987,0.3007830083370209,0.2843140065670013,0.299919992685318,19393279,378236995.0856066,4.558208841402456,,
2025-03-06,0.299919992685318,0.3057819902896881,0.2893700003623962,0.2917079925537109,18835761,367880625.6231659,-2.738063594254392,,
2025-03-07,0.2917079925537109,0.2995679974555969,0.2773480117321014,0.2892200052738189,23241941,364742959.39380944,-0.8529033634324779,,
2025-03-08,0.2892200052738189,0.2920370101928711,0.2794150114059448,0.2825649976730346,15041811,356350154.1838094,-2.3010191132814883,,
2025-03-09,0.2825649976730346,0.2831650078296661,0.2521159946918487,0.2549139857292175,19356532,321478735.39286864,-9.785717329296762,,
2025-03-10,0.2549139857292175,0.2710610032081604,0.2363740056753158,0.2436719983816146,24685906,307301169.3190753,-4.410110067301165,,
2025-03-11,0.2436890006065368,0.2578780055046081,0.227524995803833,0.2517249882221222,32134379,317457006.7190993,3.3048482771893317,,
2025-03-12,0.2517249882221222,0.2628200054168701,0.2447230070829391,0.2552230060100555,19912820,321868449.0008151,1.3896188108455165,,
2025-03-13,0.2552230060100555,0.2570880055427551,0.2428559958934784,0.2512480020523071,17116574,316855466.9085888,-1.5574630280750679,,
2025-03-14,0.2512480020523071,0.263958990573883,0.2507059872150421,0.2593120038509369,15713209,327025191.7787773,3.2095784773448655,,
2025-03-15,0.2593100070953369,0.2715640068054199,0.2580380141735077,0.2691569924354553,14728560,339440965.9508158,3.7965803504328877,,
2025-03-16,0.2691569924354553,0.2694180011749267,0.2536210119724273,0.2551020085811615,14567462,321715855.9592236,-5.22185350903126,,
2025-03-17,0.2551000118255615,0.2713890075683594,0.2549700140953064,0.2683340013027191,16983124,338403070.1765423,5.186941802282141,,
2025-03-18,0.2683340013027191,0.2683340013027191,0.2547039985656738,0.2628920078277588,16398500,331540029.0007439,-2.028067053947813,,
2025-03-19,0.2628920078277588,0.2746050059795379,0.2614719867706299,0.2728500068187713,21702793,344098323.57024926,3.7878667644916764,,
2025-03-20,0.2728500068187713,0.2732290029525757,0.2597180008888244,0.2623020112514496,16345107,330795968.7927667,-3.8658586416410734,,
2025-03-21,0.2623020112514496,0.2639710009098053,0.254830002784729,0.2583749890327453,13520137,325843497.73427486,-1.4971376696535255,,
2025-03-22,0.2583749890327453,0.2716949880123138,0.2582469880580902,0.2666249871253967,15198593,336247787.4252942,3.1930327790379964,,
2025-03-23,0.2666249871253967,0.2790980041027069,0.265390008687973,0.2701950073242187,20225918,340750033.8421049,1.338966852774015,,
2025-03-24,0.2701950073242187,0.28158900141716,0.2659159898757934,0.278438001871109,17437452,351145491.1772685,3.0507575356487626,,
2025-03-25,0.2784090042114258,0.2873269915580749,0.2782939970493316,0.2820070087909698,20319034,355646459.7213171,1.2817959099968412,,
2025-03-26,0.2820070087909698,0.2887130081653595,0.2743920087814331,0.2771120071411133,15626075,349473244.330093,-1.735773047216993,,
2025-03-27,0.2771120071411133,0.2829790115356445,0.2725749909877777,0.2763490080833435,14282787,348511006.1402342,-0.27533958764234256,,
2025-03-28,0.2763490080833435,0.2763719856739044,0.2513259947299957,0.2579509913921356,18660100,325308783.1523234,-6.657529483753121,,
2025-03-29,0.2579509913921356,0.2596139907836914,0.240774005651474,0.2438350021839141,13258421,307506737.70355433,-5.472353152061538,,
2025-03-30,0.2438350021839141,0.2497020065784454,0.2386039942502975,0.2423190027475357,9892657,305594870.9212392,-0.6217316721554789,,
2025-03-31,0.2423180043697357,0.245061993598938,0.234605997800827,0.2388910055160522,14150264,301271733.40583354,-1.414662982521031,,
2025-04-01,0.2388910055160522,0.2488400042057037,0.23853600025177,0.2421790063381195,14298630,305418317.76535827,1.3763602421801524,,
2025-04-02,0.2421790063381195,0.2445770055055618,0.2246119976043701,0.2272260040044784,23863250,286560693.0383578,-6.174359437565946,,
2025-04-03,0.2272260040044784,0.232912003993988,0.2182610034942627,0.2300989925861358,16694558,290183894.5405715,1.2643749091326706,,
2025-04-04,0.2300989925861358,0.2357490062713623,0.2238640040159225,0.2321839928627014,17107696,292813343.2555435,0.906131857915482,,
2025-04-05,0.2321839928627014,0.2339960038661956,0.2254849970340728,0.2278980016708374,10047229,287408166.9788325,-1.8459460271227468,,
2025-04-06,0.2278980016708374,0.230006992816925,0.1983579993247985,0.2026000022888183,21031179,255504194.24843824,-11.100579731523075,,
2025-04-07,0.2026000022888183,0.2121350020170211,0.1844319999217987,0.2032079994678497,36694066,256270955.49018928,0.30009732090954255,,
2025-04-08,0.2032079994678497,0.2088930010795593,0.1908340007066726,0.1921200007200241,16437653,242287588.4917417,-5.456477489499556,,
2025-04-09,0.1921200007200241,0.2144010066986084,0.1843439936637878,0.2115979939699173,26561359,266851798.33708945,10.138451580727615,,
2025-04-10,0.2116090059280395,0.2119359970092773,0.2005749940872192,0.2063219994306564,17825649,260198102.7873169,-2.493404800430654,,
2025-04-11,0.2063219994306564,0.2143840044736862,0.2053509950637817,0.2125039994716644,13201423,267994385.7166224,2.996287384800045,,
2025-04-12,0.2125039994716644,0.2243880033493042,0.2104460000991821,0.223823994398117,18089672,282270329.20085067,5.326956177105746,,
2025-04-13,0.223823994398117,0.2246689945459365,0.2054300010204315,0.207517996430397,17853747,261706406.07601407,-7.2851876366375805,,
2025-04-14,0.2075230032205581,0.2148550003767013,0.2060520052909851,0.2092790007591247,14908192,263927254.9753056,0.8486031857571241,,
2025-04-15,0.2092790007591247,0.2130610048770904,0.2047490030527115,0.2055030018091201,12872532,259165243.3351057,-1.8042894587167346,,
2025-04-16,0.2055030018091201,0.2079080045223236,0.1966550052165985,0.1986470073461532,16669702,250518968.3042945,-3.33620161389907,,
2025-04-17,0.1986470073461532,0.2038400024175644,0.1964689940214157,0.2004619985818863,12548056,252807901.5126608,0.9136766065498181,,
2025-04-18,0.2004619985818863,0.2115110009908676,0.1993860006332397,0.2078900039196014,13028098,262175554.5099221,3.7054431215205463,,
2025-04-19,0.2078900039196014,0.2150579988956451,0.2078029960393905,0.2147569954395294,13296959,270835698.2186514,3.3031850451952005,,
2025-04-20,0.2147600054740905,0.2202720046043396,0.2107490003108978,0.2167199999094009,15407469,273311294.8115162,0.9140584528359419,,
2025-04-21,0.2167199999094009,0.2241699993610382,0.2153690010309219,0.2163400053977966,19049523,272832073.7334835,-0.17533892200219947,,
2025-04-22,0.2163390070199966,0.2358520030975341,0.2137809991836547,0.2353059947490692,19759851,296750581.9890424,8.7667508912181,,
2025-04-23,0.2353059947490692,0.2434570044279098,0.2348580062389373,0.2402359992265701,21155534,302967940.3672984,2.0951461448138087,,
2025-04-24,0.2402359992265701,0.245740994811058,0.2303519994020462,0.2456569969654083,17903670,309804503.2677762,2.256530143813107,,
2025-04-25,0.2456569969654083,0.2550329864025116,0.2429890036582946,0.2508459985256195,21928416,316348489.68247336,2.1122954462159615,,
2025-04-26,0.2508499920368194,0.2598029971122741,0.2488420009613037,0.2531209886074066,15484260,319217539.54033846,0.9069269971052618,,
2025-04-27,0.2531209886074066,0.2548559904098511,0.2390819936990738,0.2394129931926727,9384437,301930025.8007783,-5.415590184816777,,
2025-04-28,0.239434003829956,0.2496110051870346,0.2333880066871643,0.2435120046138763,14506794,307099396.9683895,1.712109007343976,,
2025-04-29,0.2435120046138763,0.2482620030641555,0.2358800023794174,0.2376639991998672,11432215,299724323.4521669,-2.4015265379963346,,
2025-04-30,0.2376639991998672,0.2441640049219131,0.2291540056467056,0.2352679967880249,17387981,296702661.7604638,-1.0081469721576752,,
2025-05-01,0.2352679967880249,0.2443149983882904,0.2349359989166259,0.2411330044269561,11935605,304099177.22994447,2.492904993030365,,
2025-05-02,0.2411449998617172,0.2439499944448471,0.236638993024826,0.240784004330635,9298167,303659044.02463466,-0.14473344167484914,,
2025-05-03,0.240784004330635,0.2417059987783432,0.2249689996242523,0.2285950034856796,9589227,288287174.3089365,-5.062213695980377,,
2025-05-04,0.2285950034856796,0.2295020073652267,0.2192279994487762,0.2218289971351623,10366124,279754385.6547473,-2.959822501519005,,
2025-05-05,0.2218289971351623,0.2288520038127899,0.2194830030202865,0.2243520021438598,13447439,282936213.66338205,1.1373648356532096,,
2025-05-06,0.2243520021438598,0.2264100015163421,0.2122630029916763,0.2200769931077957,15279320,277544887.2723426,-1.905491814297644,,
2025-05-07,0.2200769931077957,0.223469004034996,0.2149839997291565,0.2215400040149688,12591965,279389928.82609874,0.6647723083241575,,
2025-05-08,0.2215390056371688,0.2454729974269867,0.2210910022258758,0.2434960007667541,20909143,307079214.095647,9.910623974847365,,
2025-05-09,0.2434960007667541,0.2638820111751556,0.2432869970798492,0.2629970014095306,26327151,331672439.169593,8.008756029408715,,
2025-05-10,0.2630009949207306,0.2963980138301849,0.2613329887390136,0.2934580147266388,30814847,370087624.6367859,11.582266396138596,,
2025-05-11,0.2934580147266388,0.3039259910583496,0.2777380049228668,0.2916620075702667,63599701,367822632.7504625,-0.6120150298314697,,
2025-05-12,0.2916640043258667,0.3001810014247894,0.2734560072422027,0.2893480062484741,38703133,364904384.7912567,-0.7933845553178887,,
2025-05-13,0.2893480062484741,0.2994750142097473,0.2708530128002167,0.2967059910297394,31246303,374183733.0222079,2.542953337285714,,
2025-05-14,0.2967059910297394,0.299015998840332,0.2778129875659942,0.2795479893684387,24129629,352545325.61915946,-5.7828295282318365,,
2025-05-15,0.2795479893684387,0.2824249863624573,0.2553369998931885,0.2603799998760223,28847517,328372069.67002726,-6.856779594702578,,
2025-05-16,0.2603799998760223,0.2677600085735321,0.2524510025978088,0.2549900114536285,15082222,321574613.4345189,-2.0700470178048214,,
2025-05-17,0.2549900114536285,0.2552680075168609,0.2441730052232742,0.247078001499176,17786308,311596569.4786448,-3.1028705435747317,,
2025-05-18,0.247078001499176,0.26419198513031,0.2447700053453445,0.2607789933681488,20077168,328875250.8623493,5.545209118513328,,
2025-05-19,0.2607670128345489,0.2613269984722137,0.2408770024776458,0.2505809962749481,19652948,316014288.37069213,-3.910589944951548,,
2025-05-20,0.2505809962749481,0.2559230029582977,0.2421720027923584,0.2532309889793396,14770837,319356263.904012,1.057539376004324,,
2025-05-21,0.2532309889793396,0.2590799927711487,0.2462320029735565,0.2549070119857788,21817668,321469940.621506,0.6618554124021347,,
2025-05-22,0.2549070119857788,0.2718999981880188,0.2544269859790802,0.2690489888191223,22294025,339304759.74817353,5.547896357646098,,
2025-05-23,0.2690489888191223,0.2770189940929413,0.2489400058984756,0.2503249943256378,27439076,315691437.5757977,-6.959325353968293,,
2025-05-24,0.2503249943256378,0.2566829919815063,0.2478349953889846,0.2497850060462951,13371577,315010444.1470792,-0.21571488727979427,,
2025-05-25,0.2497850060462951,0.2507210075855255,0.2381190061569214,0.250665009021759,14914129,316120239.0564671,0.35230416324538716,,
2025-05-26,0.250665009021759,0.2539969980716705,0.2431779950857162,0.2461739927530288,13078258,310456500.26014304,-1.7916406786319117,,
2025-05-27,0.24617999792099,0.2545399963855743,0.2415450066328048,0.2499469965696334,13483805,315214734.6587961,1.5326573592970183,,
2025-05-28,0.2499469965696334,0.2550429999828338,0.2412160038948059,0.2480739951133728,16680709,312852643.23479986,-0.7493594569914275,,
2025-05-29,0.2480739951133728,0.2548199892044067,0.2384420037269592,0.2385970056056976,15800357,300900962.38236046,-3.820226905824653,,
2025-05-30,0.2385970056056976,0.2400390058755874,0.2117149978876114,0.2117239981889724,29832780,267010705.57350543,-11.262927356739427,,
2025-05-31,0.2117239981889724,0.2146079987287521,0.2043119966983795,0.2122160047292709,18595260,267631187.9684894,0.23238109260499407,,
2025-06-01,0.2122160047292709,0.214597001671791,0.2056320011615753,0.2124360054731369,11552732,267908636.6958364,0.10366830915824465,,
2025-06-02,0.2124319970607757,0.2164179980754852,0.2069510072469711,0.2160550057888031,14426130,272472653.2268973,1.7035720040046831,,
2025-06-03,0.2160550057888031,0.2207880020141601,0.2136660069227218,0.2160100042819976,12186988,272415900.64246297,-0.020828726759281047,,
2025-06-04,0.2160100042819976,0.2192270010709762,0.2083040028810501,0.2092249989509582,10714603,263859151.8739845,-3.1410606900325266,,
2025-06-05,0.2092249989509582,0.2108960002660751,0.1896869987249374,0.1921779960393905,23603846,242360727.9151252,-8.147689328254437,,
2025-06-06,0.1921779960393905,0.2005739957094192,0.1911209970712661,0.1955559998750686,12643566,246620817.4435185,1.7577474556377926,,
2025-06-07,0.1955559998750686,0.2033250033855438,0.1954170018434524,0.2023160010576248,6392627,255146032.82236764,3.456810932354326,,
2025-06-08,0.2023160010576248,0.2046740055084228,0.1998309940099716,0.2012650072574615,6261384,253820596.88437584,-0.5194813038361445,,
2025-06-09,0.2012650072574615,0.2080529928207397,0.1987999975681305,0.2080519944429397,11150362,262379845.02163905,3.372164529721844,,
2025-06-10,0.2080519944429397,0.2167489975690841,0.2044190019369125,0.2159679979085922,18382823,272362925.2995755,3.8048197936518813,,
2025-06-11,0.2159679979085922,0.2213129997253418,0.2076700031757354,0.208854004740715,21578869,263391281.3128385,-3.2940033878946173,,
2025-06-12,0.208854004740715,0.208854004740715,0.193582996726036,0.1941709965467453,16292905,244874153.30019736,-7.030273713064849,,
2025-06-13,0.1941709965467453,0.1941709965467453,0.1770669966936111,0.1848150044679641,25625726,233075065.4893495,-4.818429242870382,,
2025-06-14,0.1848150044679641,0.185139998793602,0.1800179928541183,0.1837680041790008,10814495,231754665.8734201,-0.5665126010614419,,
2025-06-15,0.1837680041790008,0.1852640062570572,0.1786690056324005,0.1819259971380233,9655404,229431662.32214683,-1.002354598781674,,
2025-06-16,0.1819259971380233,0.1891620010137558,0.1798930019140243,0.1804070025682449,12246328,227516018.29828483,-0.8349519000442562,,
2025-06-17,0.1804070025682449,0.1823959946632385,0.1702129989862442,0.1732860058546066,17474521,218535541.9556923,-3.947184206968102,,
2025-06-18,0.1732860058546066,0.1766179949045181,0.1670580059289932,0.1755200028419494,12454512,221352894.343432,1.2891964220222318,,
2025-06-19,0.1755200028419494,0.1766729950904846,0.1697990000247955,0.1734659969806671,8979792,218762533.50118297,-1.1702403304607367,,
2025-06-20,0.1734659969806671,0.1780589967966079,0.1640930026769638,0.168502002954483,16592757,212502310.00865725,-2.8616524924693576,,
2025-06-21,0.168502002954483,0.1752270013093948,0.157377004623413,0.1597850024700164,14973810,201509071.3122834,-5.173232562001839,,
2025-06-22,0.1597850024700164,0.1626659929752349,0.1471669971942901,0.1543959975242614,22621218,194712855.3650441,-3.372660050974585,,
2025-06-23,0.1543959975242614,0.1709080040454864,0.1543149948120117,0.1708420068025589,16548554,215453350.43800807,10.651836538517268,,
2025-06-24,0.1708420068025589,0.178518995642662,0.1695850044488906,0.1784629970788955,16327957,225064381.81970936,4.4608409951213845,,
2025-06-25,0.1784629970788955,0.1810339987277984,0.1718910038471222,0.1720470041036605,16831598,216973004.24359205,-3.595139093399069,,
