time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-10-12,20.42715644836425,21.03073501586914,20.355758666992188,20.41807556152344,57572892,2041214017.156143,-0.0444549727895982,,
2024-10-13,20.41807556152344,20.651103973388672,19.673234939575195,20.29144859313965,61366825,2028555001.274056,-0.6201709265020727,,
2024-10-14,20.29157066345215,21.968162536621094,20.06171607971192,21.71209526062012,101379788,2170578370.8296013,7.001208715876395,,
2024-10-15,21.71209526062012,22.242862701416016,20.784257888793945,21.381437301635746,130226712,2137522186.923855,-1.522920542745132,,
2024-10-16,21.382354736328125,21.483705520629883,20.586488723754883,20.91067314147949,80508677,2090459455.688964,-2.2017423502219025,,
2024-10-17,20.91085433959961,23.18065071105957,20.36129570007324,21.316450119018555,358550176,2131025357.79351,1.940525657847636,,
2024-10-18,21.316450119018555,22.301820755004883,21.00166320800781,22.073287963867188,127413882,2206687141.5382266,3.5504872557245326,,
2024-10-19,22.073287963867188,22.29095458984375,21.69837760925293,22.255756378173828,65697685,2224928678.741313,0.8266480943180277,,
2024-10-20,22.25525665283203,22.4117488861084,21.679941177368164,22.12638092041016,82007874,2211994893.8178782,-0.5813123380993934,,
2024-10-21,22.12638092041016,22.33202171325684,21.07905578613281,21.27304458618164,88375291,2126686066.2779176,-3.8566466757397833,,
2024-10-22,21.27304458618164,21.580610275268555,20.67692947387696,20.91625595092773,74300077,2091017574.3454711,-1.6771865155854049,,
2024-10-23,20.917558670043945,20.972715377807617,19.603012084960938,20.098344802856445,72385493,2009250235.6361604,-3.910408966070278,,
2024-10-24,20.15327835083008,20.55074882507324,19.835920333862305,20.389328002929688,52841437,2038340096.9679368,1.447796835647308,,
2024-10-25,20.389328002929688,20.46170234680176,17.547813415527344,18.182098388671875,119090933,1817681298.1438503,-10.82541618802082,,
2024-10-26,18.182098388671875,18.77163314819336,17.93191146850586,18.3698844909668,77107385,1836454449.564342,1.0328076456341373,,
2024-10-27,18.36993408203125,19.08848190307617,18.2578182220459,18.981340408325195,45341115,1897582266.7097056,3.328577910541952,,
2024-10-28,18.981340408325195,19.351377487182617,18.278221130371094,19.193971633911133,79915659,1918839208.2291603,1.1202118554950902,,
2024-10-29,19.193971633911133,20.484249114990234,19.19044685363769,20.27486801147461,90133527,2026897425.0933185,5.631436777023224,,
2024-10-30,20.27486801147461,20.299650192260746,19.447473526000977,19.88671112060547,71405171,1988093019.452324,-1.914473083866497,,
2024-10-31,19.88671112060547,19.896753311157227,18.79195785522461,19.037351608276367,73184910,1903181758.4989083,-4.270990347162251,,
2024-11-01,19.037351608276367,19.75861549377441,18.402250289916992,18.71636390686035,86999165,1871092319.242459,-1.686094305662078,,
2024-11-02,18.71636390686035,18.86294937133789,17.807910919189453,17.943071365356445,51007844,1793785544.158593,-4.131638737909249,,
2024-11-03,17.943071365356445,18.009708404541016,16.1466007232666,16.884319305419922,90625983,1687941115.3375,-5.900617783757511,,
2024-11-04,16.884319305419922,17.1447696685791,16.037567138671875,16.336841583251953,65852413,1633209257.9103546,-3.2425217283839625,,
2024-11-05,16.336841583251953,17.600025177001953,16.336688995361328,17.32401466369629,72964242,1731897869.5324695,6.042618920026488,,
2024-11-06,17.32317543029785,21.442827224731445,17.31940269470215,21.17564582824707,272269296,2116949021.7973747,22.23290178010615,,
2024-11-07,21.17564582824707,21.901466369628903,20.595121383666992,21.61020278930664,104656336,2160392085.640233,2.0521544635956124,,
2024-11-08,21.61020278930664,22.956239700317383,21.61020278930664,22.424692153930664,140504690,2241817345.473639,3.769003801422244,,
2024-11-09,22.424692153930664,23.81262969970703,21.95983123779297,23.81262969970703,99881213,2380570753.6897774,6.189327087520735,,
2024-11-10,23.81289291381836,26.395973205566406,23.353744506835938,25.687623977661133,302258558,2568015676.729425,7.8739488313513295,,
2024-11-11,25.687623977661133,27.012720108032227,24.91716957092285,26.90726661682129,356930469,2689944486.4976883,4.7479776261938555,,
2024-11-12,26.90726661682129,26.90868186950684,23.50156593322754,24.56148147583008,382297739,2455434162.711297,-8.718035816855219,,
2024-11-13,24.557905197143555,26.549928665161133,22.402257919311523,24.1399154663086,418781303,2413289816.3844867,-1.7163704475087416,,
2024-11-14,24.1399154663086,25.45337104797364,22.96041488647461,23.289379119873047,228788736,2328260906.2301607,-3.5233609149237677,,
2024-11-15,23.29006767272949,24.94263458251953,22.54346466064453,24.74103355407715,179723770,2473384151.0842514,6.233117794734988,,
2024-11-16,24.628915786743164,25.972341537475582,24.30167388916016,25.834949493408203,187907176,2582743945.655727,4.421464192027602,,
2024-11-17,25.83543586730957,27.101806640625,24.28743553161621,24.57732582092285,235977799,2457018136.636684,-4.867916125813343,,
2024-11-18,24.57732582092285,25.94659805297852,24.253692626953125,25.660341262817383,216126296,2565288198.3342485,4.406563390116891,,
2024-11-19,25.660341262817383,26.188156127929688,24.0937442779541,24.45536422729492,192478735,2444825522.611043,-4.695872993975003,,
2024-11-20,24.455415725708008,25.19301986694336,22.99225616455078,23.21427154541016,201396114,2320752332.107869,-5.074930270306755,,
2024-11-21,23.21426010131836,25.26523780822754,22.508777618408203,25.09514808654785,228013368,2508785310.4726515,8.102242353194033,,
2024-11-22,25.09514808654785,26.496007919311523,24.06425094604492,26.49508285522461,234634177,2648738092.2280555,5.578507701363944,,
2024-11-23,26.49508285522461,29.310606002807617,26.26886367797852,27.83426856994629,458295472,2782617734.519927,5.054468868956952,,
2024-11-24,27.83426856994629,28.86720085144043,25.79926109313965,28.43291282653809,312371318,2842464758.014536,2.1507454204784837,,
2024-11-25,28.43291282653809,29.59695243835449,26.163732528686523,26.93724250793457,347075911,2692941204.231091,-5.260348553552074,,
2024-11-26,26.937236785888672,30.97220230102539,26.558061599731445,30.94020652770996,605961395,3093121242.8795314,14.860333304703644,,
2024-11-27,30.93851852416992,31.46012687683105,28.67872428894043,29.817852020263672,349545450,2980918418.1855664,-3.6274952025323826,,
2024-11-28,29.817852020263672,30.07300567626953,28.159639358520508,29.446189880371094,232758607,2943763008.1515,-1.2464416941904588,,
2024-11-29,29.446189880371094,30.492725372314453,29.175195693969727,30.323835372924805,218604703,3031502044.873963,2.980506123608029,,
2024-11-30,30.323835372924805,31.394981384277344,29.52787971496582,31.19711875915528,226026231,3118804997.767444,2.8798579582390182,,
2024-12-01,31.19711875915528,31.79055976867676,29.43681907653809,29.96522521972656,197087535,2995651454.09732,-3.94874138518706,,
2024-12-02,29.96522521972656,31.82038688659668,28.169097900390625,31.637296676635746,402593920,3162809993.85517,5.580039678154791,,
2024-12-03,31.633424758911133,33.861961364746094,30.23829460144043,33.44477844238281,475922242,3343505628.215031,5.713135936427527,,
2024-12-04,33.444759368896484,33.81456756591797,31.446304321289062,31.884498596191406,335109608,3187522999.826007,-4.6652419865163335,,
2024-12-05,31.884498596191406,34.963985443115234,30.36262321472168,32.18995666503906,488390860,3218059927.2610407,0.958014340185187,,
2024-12-06,32.27761459350586,35.16786575317383,32.004520416259766,34.08406066894531,391216477,3407415267.389704,5.88414586454975,,
2024-12-07,34.08406066894531,34.20587921142578,32.864776611328125,33.04340744018555,241459890,3303380195.566082,-3.0531961519125184,,
2024-12-08,33.25603103637695,33.36100006103516,32.23679733276367,33.19314956665039,180957664,3318350055.314999,0.4531679329255134,,
2024-12-09,33.35273742675781,33.35273742675781,25.470043182373047,28.135156631469727,457044530,2812697794.069416,-15.238062676229125,,
2024-12-10,28.135156631469727,28.53532791137696,25.08628273010254,27.128040313720703,378700485,2712015438.452616,-3.579565349291658,,
2024-12-11,27.128040313720703,28.96599578857422,26.16594314575196,28.84502220153809,201566842,2883663715.7868667,6.329177736251657,,
2024-12-12,28.846052169799805,30.77042388916016,28.624929428100582,29.055593490600582,210953333,2904714723.534873,0.7300091072603321,,
2024-12-13,29.055593490600582,29.375856399536133,28.32225227355957,29.26209831237793,146670740,2925359202.763688,0.7107231240833345,,
2024-12-14,29.26209831237793,29.557907104492188,26.87962913513184,27.43620681762696,131800430,2742823130.661221,-6.239783200983274,,
2024-12-15,27.43620681762696,28.67245483398437,26.607364654541016,28.52547264099121,120651893,2851718048.8115945,3.970176455531127,,
2024-12-16,28.52547264099121,29.41238784790039,27.497434616088867,28.511131286621094,180482579,2850284330.2675977,-0.050275606474992074,,
2024-12-17,28.511131286621094,29.31096076965332,26.65223503112793,26.87971878051757,207911872,2687190503.6634088,-5.722019549848822,,
2024-12-18,26.87873077392578,27.57267189025879,24.47084045410156,24.47950935363769,257086412,2447239333.3635974,-8.929443966577333,,
2024-12-19,24.48081016540528,24.76123046875,21.11884307861328,21.87685203552246,312236605,2187049258.9570727,-10.631983184452476,,
2024-12-20,21.87685203552246,22.708959579467773,18.52534294128418,22.119598388671875,330505382,2211316837.8074446,1.109603670378423,,
2024-12-21,22.119598388671875,23.496976852416992,20.10634994506836,20.477588653564453,190497872,2047163596.356807,-7.423325262308311,,
2024-12-22,20.477588653564453,21.144805908203125,19.800880432128903,20.374366760253903,122286820,2036844407.613088,-0.5040725011955072,,
2024-12-23,20.374366760253903,23.731096267700195,20.009435653686523,23.03910446166992,189299119,2303240715.716914,13.078873727817442,,
2024-12-24,23.03910446166992,23.751245498657227,22.245716094970703,23.29405975341797,147121652,2328728833.5219507,1.1066198001411953,,
2024-12-25,23.29405975341797,23.64702606201172,22.28192138671875,22.596378326416016,119055701,2258980971.92673,-2.9951044789415904,,
2024-12-26,22.596378326416016,22.902528762817383,20.984485626220703,21.16691398620605,115723401,2116076091.4217367,-6.326077212731329,,
2024-12-27,21.166793823242188,22.04743194580078,20.611631393432617,20.726213455200195,130637915,2072018849.1734767,-2.0820254255913273,,
2024-12-28,20.72598457336425,21.4392318725586,20.33041763305664,21.26105117797852,103074986,2125487074.097488,2.580489310960621,,
2024-12-29,21.26105117797852,21.278913497924805,20.03288650512696,20.292688369750977,99943736,2028678942.8957603,-4.5546327889494975,,
2024-12-30,20.292688369750977,20.90838050842285,19.568384170532227,20.037477493286133,131912914,2003165274.048711,-1.257649414482065,,
2024-12-31,20.037477493286133,20.46874046325684,19.506946563720703,19.587692260742188,86012667,1958199825.7324824,-2.2447198390847967,,
2025-01-01,19.58798599243164,20.78951835632324,19.03394317626953,20.497690200805664,101651646,2049173166.743186,4.645763921293078,,
2025-01-02,20.497690200805664,22.14827537536621,20.48882484436035,21.69401741027832,125477888,2168771111.3057284,5.8364000907069835,,
2025-01-03,21.69401741027832,23.24179077148437,21.453662872314453,22.975906372070312,137155618,2296922743.8806605,5.90895147518713,,
2025-01-04,22.975906372070312,23.872941970825195,22.675575256347656,23.60144424438477,114867958,2359458347.1691723,2.722581917703426,,
2025-01-05,23.60144424438477,25.720415115356445,22.708425521850582,25.429140090942383,160788709,2542174802.001075,7.744000018102515,,
2025-01-06,25.429140090942383,26.615209579467773,24.89990234375,25.943891525268555,263206291,2593634981.9740505,2.0242581246761038,,
2025-01-07,25.94406509399414,26.43287467956543,23.708515167236328,23.81267166137696,208701927,2380574948.636973,-8.214727007379953,,
2025-01-08,23.81267166137696,24.52547836303711,20.542329788208008,21.900379180908203,191458944,2189401289.5781927,-8.030566698529695,,
2025-01-09,21.900379180908203,22.14114189147949,20.85130500793457,21.05682182312012,158919436,2105070075.4143555,-3.851793390515623,,
2025-01-10,21.056745529174805,21.793346405029297,20.71747589111328,21.573694229125977,153919633,2156742290.900155,2.454655362274738,,
2025-01-11,21.573694229125977,21.897693634033203,20.870304107666016,21.31895446777344,90861461,2131275719.8693533,-1.1807887821484897,,
2025-01-12,21.31895446777344,21.53603744506836,20.487201690673828,20.8455753326416,92928021,2083951567.1523745,-2.220461307553412,,
2025-01-13,20.8455753326416,21.395187377929688,18.622114181518555,20.112865447998047,151826513,2010701878.0454493,-3.514942010241484,,
2025-01-14,20.1129207611084,21.211782455444336,20.01506996154785,21.168773651123047,95164934,2116262003.8542943,5.249914319046467,,
2025-01-15,21.168773651123047,23.35421371459961,20.866838455200195,23.0607967376709,154328600,2305409312.737911,8.937802055658883,,
2025-01-16,23.06368827819824,23.293943405151367,22.26058578491211,22.694435119628903,123278919,2268783800.806486,-1.5886771919008669,,
2025-01-17,22.694435119628903,25.972543716430664,22.693153381347656,24.74146842956543,226524919,2473427625.9915566,9.019979123278565,,
2025-01-18,24.74146842956543,25.071441650390625,23.238426208496094,23.88662338256836,165462178,2387967971.0319524,-3.455110392621452,,
2025-01-19,23.88601875305176,24.23322105407715,20.468690872192383,20.63806533813477,235884664,2063206599.8702693,-13.599904818712371,,
2025-01-20,20.64034080505371,23.678937911987305,19.84042358398437,21.584667205810547,318975446,2157839269.5919514,4.586679284935968,,
2025-01-21,21.584667205810547,23.139488220214844,20.16015625,22.77657699584961,161249534,2276995600.622389,5.5220206949412765,,
2025-01-22,22.77657699584961,23.02979278564453,21.31073951721192,21.42147445678711,101448705,2141524738.5872464,-5.949544302945209,,
2025-01-23,21.42135238647461,21.786407470703125,20.347347259521484,20.849231719970703,129562609,2084317099.5966945,-2.671350835213393,,
2025-01-24,20.84880447387696,21.827577590942383,20.24854278564453,20.78125190734864,111354043,2077521094.459496,-0.3260542812085876,,
2025-01-25,20.781206130981445,21.14169311523437,20.3414306640625,20.67156219482422,78336464,2066555311.809314,-0.5278301471608349,,
2025-01-26,20.67215156555176,21.39156913757324,20.156831741333008,20.1591854095459,86869235,2015332527.7117567,-2.4786553645500975,,
2025-01-27,20.1591854095459,20.267793655395508,18.108301162719727,19.140819549560547,196373876,1913525544.8875504,-5.051622073494744,,
2025-01-28,19.140819549560547,19.406572341918945,17.320913314819336,17.594972610473633,115276561,1758985787.6545875,-8.07617947123066,,
2025-01-29,17.594972610473633,19.024534225463867,17.56890106201172,18.36726760864257,117566584,1836192837.402836,4.389293551438778,,
2025-01-30,18.366737365722656,20.330686569213867,18.19733047485352,19.94171905517578,121481651,1993592213.8676543,8.572050454539927,,
2025-01-31,19.94171905517578,21.12129783630371,19.6893367767334,20.25029182434082,121898543,2024440520.7922945,1.5473729637413003,,
2025-02-01,20.250059127807617,20.555952072143555,18.155561447143555,18.329553604125977,104025401,1832422533.2705767,-9.484990324465937,,
2025-02-02,18.329553604125977,18.83740425109864,14.947270393371582,15.517608642578123,202558639,1551309778.3643649,-15.341044426280437,,
2025-02-03,15.517608642578123,16.279081344604492,11.874764442443848,16.04213523864746,405929142,1603747190.354628,3.380202505108354,,
2025-02-04,16.042198181152344,16.129920959472656,13.789271354675291,14.386273384094238,182480307,1438209139.6307125,-10.321954215695984,,
2025-02-05,14.386273384094238,14.910531997680664,13.81251621246338,13.990582466125488,96680705,1398651550.2885888,-2.7504754525674024,,
2025-02-06,13.990582466125488,14.346378326416016,12.968076705932615,13.132996559143066,121268907,1312917889.0053082,-6.129736978848744,,
2025-02-07,13.132996559143066,14.731148719787598,12.937315940856934,13.474681854248049,139474911,1347076485.9662638,2.601731398970819,,
2025-02-08,13.474681854248049,13.94256591796875,12.855684280395508,13.831256866455078,100316584,1382723621.8038936,2.6462592294497433,,
2025-02-09,13.831256866455078,14.323129653930664,13.055981636047363,13.754227638244627,103211689,1375022938.1679597,-0.5569213915567528,,
2025-02-10,13.754227638244627,15.065982818603516,13.417381286621094,14.565974235534668,158591167,1456174000.9982708,5.9017970229962025,,
2025-02-11,14.565974235534668,15.592498779296877,14.084866523742676,14.23583984375,119094771,1423170158.5927672,-2.26647656000436,,
2025-02-12,14.23572826385498,15.018247604370115,13.53463077545166,14.928778648376465,130009005,1492443895.8151124,4.867565329703316,,
2025-02-13,14.928778648376465,15.37766170501709,14.64480686187744,15.104756355285645,102446917,1510036550.9587204,1.1787816743355384,,
2025-02-14,15.104756355285645,15.826043128967283,14.951770782470703,15.368244171142578,106971198,1536377673.1402128,1.7444029526813898,,
2025-02-15,15.368244171142578,15.851640701293944,14.825143814086914,15.273507118225098,95223053,1526906721.787499,-0.6164468228281428,,
2025-02-16,15.273507118225098,15.33577823638916,14.600431442260742,14.90445041656494,71997207,1490011779.8384292,-2.4163193090065205,,
2025-02-17,14.904218673706056,16.196685791015625,14.759161949157717,14.95217990875244,141012625,1494783341.594644,0.3202365122732198,,
2025-02-18,14.95217990875244,14.959203720092772,13.293710708618164,13.888291358947754,109339930,1388425413.100857,-7.1152738684071455,,
2025-02-19,13.888246536254885,15.24113655090332,13.627881050109863,14.908038139343262,107360247,1490370447.8237011,7.342492708712656,,
2025-02-20,14.908038139343262,15.832377433776855,14.79239559173584,15.689970016479492,119556820,1568540905.331431,5.2450353951849715,,
2025-02-21,15.690497398376465,16.83070182800293,15.021069526672363,15.246292114257812,155212424,1524186012.5116615,-2.82778043396944,,
2025-02-22,15.245634078979492,15.66993808746338,15.067590713500977,15.298686981201172,86408388,1529423976.1243224,0.343656454636343,,
2025-02-23,15.298686981201172,16.13005256652832,15.22792625427246,16.127193450927734,92718188,1612250539.0006638,5.415539717523599,,
2025-02-24,16.127456665039062,16.266170501708984,13.796323776245115,13.83502197265625,136353403,1383100022.97504,-14.213083542689354,,
2025-02-25,13.837367057800291,14.178141593933104,12.751819610595703,13.52243709564209,153767311,1351850621.8946216,-2.259373910876017,,
2025-02-26,13.52243709564209,13.81847858428955,12.469401359558104,12.955398559570312,107944226,1295163251.6961029,-4.193316131265412,,
2025-02-27,12.955283164978027,13.777700424194336,12.864094734191896,13.538593292236328,87279352,1353465771.9048526,4.501557632398745,,
2025-02-28,13.538360595703123,13.586089134216309,12.114500045776367,13.313665390014648,144237919,1330979520.177505,-1.6613831095041776,,
2025-03-01,13.31418228149414,13.48538589477539,12.57812213897705,13.02692413330078,88958536,1302313729.8713768,-2.1537363927512154,,
2025-03-02,13.02692413330078,14.374347686767578,12.619641304016112,14.307014465332031,131568728,1430285551.755128,9.826497175637572,,
2025-03-03,14.307014465332031,14.321661949157717,11.824816703796388,11.962701797485352,137060845,1195922432.4794383,-16.38575730476326,,
2025-03-04,11.963059425354004,11.99464511871338,10.16298484802246,11.098703384399414,176411195,1109547706.9928172,-7.222435430661289,,
2025-03-05,11.098703384399414,12.139168739318848,10.88303279876709,12.08751392364502,102689868,1208400016.8952916,8.909243764776154,,
2025-03-06,12.08751392364502,12.724737167358398,11.59172534942627,11.87952995300293,112902367,1187607665.777812,-1.7206513428310588,,
2025-03-07,11.87952995300293,12.132207870483398,11.326324462890623,11.466150283813477,106121619,1146281715.5130885,-3.4797645262467536,,
2025-03-08,11.467220306396484,11.47183609008789,10.946818351745604,11.268183708190918,67775788,1126490812.6989834,-1.7265304458988662,,
2025-03-09,11.268183708190918,11.35112476348877,9.364933013916016,9.478249549865724,123907078,947549428.9847894,-15.884850697136566,,
2025-03-10,9.478596687316896,10.306729316711426,8.781604766845703,8.800564765930176,157475947,879800650.4079577,-7.149893874076662,,
2025-03-11,8.800385475158691,9.534988403320312,8.25202465057373,9.088268280029297,149819390,908562638.4804708,3.269148307537195,,
2025-03-12,9.088268280029297,9.99474811553955,8.839621543884277,9.66994857788086,121581580,966713759.2313224,6.400342506721057,,
2025-03-13,9.670674324035645,9.699545860290527,8.94603157043457,9.263006210327148,122389725,926031352.002374,-4.208319871364729,,
2025-03-14,9.26296043395996,10.29856300354004,9.254533767700195,9.955204010009766,101424899,995231010.2708234,7.472712248761093,,
2025-03-15,9.954907417297363,10.383916854858398,9.89873218536377,10.18832778930664,67057814,1018536611.457348,2.3417277944527637,,
2025-03-16,10.188287734985352,10.25127410888672,9.499155044555664,9.602188110351562,76191981,959939682.227195,-5.753050854628694,,
2025-03-17,9.602188110351562,10.30162525177002,9.588505744934082,9.975107192993164,92082196,997220749.9977297,3.8836885755193506,,
2025-03-18,9.975107192993164,9.975107192993164,9.29919719696045,9.669351577758787,82932840,966654076.5734864,-3.0651862613481407,,
2025-03-19,9.669351577758787,10.265737533569336,9.566043853759766,10.24122428894043,109122690,1023824723.7569448,5.914281910040908,,
2025-03-20,10.24122428894043,10.291702270507812,9.69429874420166,9.915453910827637,76464126,991257155.859842,-3.180971033556945,,
2025-03-21,9.914664268493652,10.103734970092772,9.430377006530762,9.677741050720217,64365225,967492779.9935914,-2.3973976607146397,,
2025-03-22,9.677741050720217,10.040233612060549,9.620787620544434,9.893152236938477,64663713,989027636.7647916,2.225841599700873,,
2025-03-23,9.893152236938477,10.081781387329102,9.626214981079102,9.925442695617676,72211924,992255743.9719462,0.32639201243296334,,
2025-03-24,9.925677299499512,10.659133911132812,9.792481422424316,10.472220420837402,92568539,1046917622.0526824,5.508849750965195,,
2025-03-25,10.472220420837402,10.79250431060791,10.24743938446045,10.6644868850708,73103871,1066138679.426073,1.835966552526247,,
2025-03-26,10.6644868850708,11.093390464782717,10.47813606262207,10.53914737701416,127477544,1053608372.1511408,-1.1752980655084566,,
2025-03-27,10.538703918457031,10.69578456878662,10.284732818603516,10.33724308013916,71553198,1033423811.6785595,-1.9157555127785053,,
2025-03-28,10.33724308013916,10.338740348815918,9.168295860290527,9.21518611907959,83663224,921250732.973804,-10.854508812077434,,
2025-03-29,9.21518611907959,9.289278984069824,8.55859375,8.654959678649902,61391090,865244374.316698,-6.079382805625233,,
2025-03-30,8.654865264892578,9.02338695526123,8.532382011413574,8.677629470825195,60864533,867510694.5394237,0.26192833955327455,,
2025-03-31,8.677607536315918,8.840493202209473,8.39445686340332,8.716052055358887,62586176,871351836.0754719,0.4427774274399665,,
2025-04-01,8.716052055358887,9.159643173217772,8.66648006439209,8.957566261291504,59239528,895496236.021811,2.7709128444698417,,
2025-04-02,8.957498550415039,9.100290298461914,8.211844444274902,8.350269317626953,80526947,834784195.3474119,-6.779709197227756,,
2025-04-03,8.350269317626953,8.69430160522461,7.979528903961182,8.391095161437988,59317304,838865592.9501493,0.4889164918891131,,
2025-04-04,8.391095161437988,8.61007308959961,8.0322847366333,8.309767723083496,56303185,830735213.2457358,-0.9692112506152872,,
2025-04-05,8.309767723083496,8.385045051574707,8.085383415222168,8.26470947265625,38368276,826230698.0144402,-0.542232369529172,,
2025-04-06,8.264730453491211,8.272438049316406,6.953111171722412,7.058256149291992,77766541,705620436.4216971,-14.597649528465617,,
2025-04-07,7.058256149291992,7.558664798736572,6.414041996002197,7.2504730224609375,145734113,724836536.1302193,2.723291264914307,,
2025-04-08,7.2504730224609375,7.49669599533081,6.92729377746582,6.948976993560791,69796146,694695697.5162411,-4.158294610105495,,
2025-04-09,6.9486918449401855,8.139071464538574,6.780375957489014,7.990386009216309,106014480,798806326.0592483,14.986508325189885,,
2025-04-10,7.990642070770264,8.040922164916992,7.580148220062256,7.829881191253662,74155194,782760510.0243701,-2.0087242065341515,,
2025-04-11,7.829933166503906,8.405778884887695,7.818258762359619,8.256061553955078,63195470,825366157.533195,5.442999099111234,,
2025-04-12,8.256061553955078,8.550081253051758,8.130387306213379,8.385461807250977,49924771,838302421.2890646,1.5673363437304966,,
2025-04-13,8.385517120361328,8.50944995880127,7.910347938537598,8.006481170654297,59122236,800415374.3281031,-4.519496305724891,,
2025-04-14,8.006501197814941,8.385217666625977,7.9682159423828125,7.991396903991699,65532492,798907386.1507924,-0.1884007011455302,,
2025-04-15,7.991396903991699,8.119791984558105,7.692625999450684,7.702634811401367,54972853,770039571.0012852,-3.6134119736449977,,
2025-04-16,7.702634811401367,7.872022151947021,7.506854057312012,7.664328098297119,56401529,766210013.239881,-0.49731960611123505,,
2025-04-17,7.664328098297119,7.87445592880249,7.50649881362915,7.720534801483154,49894668,771829049.6694293,0.7333546067596286,,
2025-04-18,7.720534801483154,8.063629150390625,7.670609951019287,7.892099857330322,51168258,788980567.9794775,2.2221913411258676,,
2025-04-19,7.892099857330322,8.395916938781738,7.866583824157715,8.370308876037598,61349406,836787568.6527057,6.0593381654073575,,
2025-04-20,8.370308876037598,8.58471965789795,8.23259162902832,8.519636154174805,69955387,851715955.6282066,1.7840115621622799,,
2025-04-21,8.518768310546875,9.06728172302246,8.517427444458008,8.61485767364502,79503241,861235339.5530944,1.1176711980071419,,
2025-04-22,8.614790916442871,9.447187423706056,8.369625091552734,9.37342643737793,114745958,937070164.8696527,8.805354568463276,,
2025-04-23,9.37342643737793,9.666449546813965,9.29378604888916,9.51935577392578,105545470,951658856.4619738,1.556840900419676,,
2025-04-24,9.51935577392578,10.228392601013184,9.100305557250977,10.07664966583252,116606653,1007372045.5138934,5.854323602792633,,
2025-04-25,10.07664966583252,10.37794017791748,9.942538261413574,10.01514720916748,96981637,1001223587.6802478,-0.6103462827885986,,
2025-04-26,10.015284538269045,10.528703689575195,10.015201568603516,10.318120956420898,84156030,1031512155.1733272,3.0251552066662413,,
2025-04-27,10.318120956420898,10.39337158203125,9.685269355773926,9.697169303894045,67541681,969435040.545414,-6.018069134384785,,
2025-04-28,9.696837425231934,10.216047286987305,9.498119354248049,9.97887897491455,85676916,997597818.5468388,2.9050711830655773,,
2025-04-29,9.979089736938477,10.10422420501709,9.459641456604004,9.56449031829834,91783843,956170998.8699896,-4.152657404282822,,
2025-04-30,9.56449031829834,9.75788688659668,9.190802574157717,9.641179084777832,102406660,963837646.2298094,0.8018071421199924,,
2025-05-01,9.641201972961426,10.590377807617188,9.641011238098145,10.164002418518066,130965921,1016104781.499792,5.4228152920186234,,
2025-05-02,10.164175033569336,10.573925018310549,10.102048873901367,10.267425537109377,95259416,1026444086.9221112,1.0175432308327848,,
2025-05-03,10.267425537109377,10.26779842376709,9.642573356628418,9.657209396362305,68587029,965440211.3984518,-5.943224409483938,,
2025-05-04,9.657209396362305,9.697811126708984,9.248014450073242,9.29761028289795,61997376,929490753.3435715,-3.723633802533166,,
2025-05-05,9.29742431640625,9.715856552124023,9.23180103302002,9.336295127868652,76542073,933358113.2995956,0.416072988581373,,
2025-05-06,9.336050987243652,9.374741554260254,8.890817642211914,9.24439525604248,77262329,924170797.5811676,-0.984329121643257,,
2025-05-07,9.244096755981444,9.666622161865234,9.2115478515625,9.56049919128418,93081018,955772002.1878092,3.419411724472532,,
2025-05-08,9.560453414916992,11.219143867492676,9.525323867797852,11.147865295410156,154868541,1114462468.9919555,16.60338097798384,,
2025-05-09,11.147727966308594,12.102666854858398,11.096458435058594,11.784209251403809,164809785,1178078366.523188,5.708213538027329,,
2025-05-10,11.784209251403809,13.522298812866213,11.717130661010742,13.447010040283203,160904278,1344310108.9698138,14.110414652398596,,
2025-05-11,13.447010040283203,13.486251831054688,12.670693397521973,13.151073455810549,148021337,1314725053.1894722,-2.20076123678139,,
2025-05-12,13.151718139648438,14.288705825805664,12.944068908691406,13.775108337402344,217603920,1377110401.0965946,4.745125055294075,,
2025-05-13,13.775108337402344,14.029863357543944,12.856708526611328,13.702606201171877,150288333,1369862295.059301,-0.5263271580493334,,
2025-05-14,13.703153610229492,13.966055870056152,13.116973876953123,13.25946807861328,131421203,1325561364.5148275,-3.2339696263087414,,
2025-05-15,13.259125709533691,13.337044715881348,11.98463535308838,12.224056243896484,143167954,1222050279.7318895,-7.808848956670078,,
2025-05-16,12.224075317382812,12.61106777191162,11.907870292663574,11.96139907836914,86310438,1195792198.4369397,-2.1486907478725725,,
2025-05-17,11.96139907836914,11.96274471282959,11.390714645385742,11.589681625366213,93627718,1158631258.6997497,-3.1076419285695267,,
2025-05-18,11.589681625366213,12.651344299316406,11.471386909484863,12.37705421447754,133124764,1237345629.2473457,6.793737865827265,,
2025-05-19,12.37705421447754,12.463420867919922,11.202731132507324,11.810785293579102,128691381,1180735198.1939926,-4.575151009971901,,
2025-05-20,11.810785293579102,12.306232452392578,11.600241661071776,12.11932373046875,103800728,1211580072.8891084,2.612344812138656,,
2025-05-21,12.119236946105955,12.812703132629396,11.888540267944336,12.393895149230955,169068708,1239029233.168641,2.265567162563009,,
2025-05-22,12.393895149230955,14.326983451843262,12.392614364624023,14.05703067779541,217752249,1405294439.8531277,13.418989821514282,,
2025-05-23,14.057209014892578,14.869473457336426,12.835387229919434,12.907106399536133,264067466,1290335439.511576,-8.180420919730269,,
