time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-10-01,0.7051889896392822,0.7174320220947266,0.6488050222396851,0.6593430042266846,20210700,702028647.4260457,-6.501233865839106,,
2024-10-02,0.6593430042266846,0.6787700057029724,0.6366940140724182,0.6432819962501526,17270162,684927855.2226189,-2.435910880008385,,
2024-10-03,0.6432819962501526,0.6506800055503845,0.6226270198822021,0.6382189989089966,16462884,679537081.1451685,-0.7870572114048624,,
2024-10-04,0.6382189989089966,0.6599730253219604,0.6357529759407043,0.6576390266418457,13290301,700214354.9084027,3.0428470111429906,,
2024-10-05,0.6576390266418457,0.6673110127449036,0.6517879962921143,0.6638339757919312,9205987,706810362.9722304,0.9419984062866815,,
2024-10-06,0.6638339757919312,0.6776059865951538,0.6608399748802185,0.6769160032272339,10583205,720739316.4412484,1.970677595960102,,
2024-10-07,0.6769319772720337,0.6861540079116821,0.6621639728546143,0.6632949709892273,15309329,706236463.1808128,-2.0122189714924077,,
2024-10-08,0.6632949709892273,0.6682279706001282,0.6505740284919739,0.6551100015640259,14024584,697521601.6019948,-1.2339863534611917,,
2024-10-09,0.6551100015640259,0.6618450284004211,0.6355869770050049,0.6485999822616577,14864991,690590125.8507365,-0.9937291885066646,,
2024-10-10,0.6485999822616577,0.6586750149726868,0.6308879852294922,0.650048017501831,17780805,692131906.402843,0.22325551646240616,,
2024-10-11,0.650048017501831,0.6836280226707458,0.6493129730224609,0.6826450228691101,13935157,726839230.8780153,5.014553462150539,,
2024-10-12,0.6826450228691101,0.702580988407135,0.6826450228691101,0.6931489706039429,13324174,738023200.6382879,1.538713003529324,,
2024-10-13,0.6931489706039429,0.6963109970092773,0.6781190037727356,0.688817024230957,13655162,733410805.5215516,-0.6249661410030471,,
2024-10-14,0.688817024230957,0.7117729783058167,0.6838080286979675,0.7076669931411743,17948094,753481115.0466878,2.736571287746936,,
2024-10-15,0.7076669931411743,0.7117469906806946,0.6822220087051392,0.7010459899902344,22420341,746431470.3900201,-0.935609999492959,,
2024-10-16,0.7010459899902344,0.702938973903656,0.6866539716720581,0.6915310025215149,16923081,736300485.8491659,-1.3572558155352965,,
2024-10-17,0.6915310025215149,0.6958450078964233,0.6706780195236206,0.6771770119667053,16282437,721017222.7982777,-2.0756828692380935,,
2024-10-18,0.6771759986877441,0.693569004535675,0.6752219796180725,0.693539023399353,15634957,738438505.3198135,2.4162089296457356,,
2024-10-19,0.693539023399353,0.7020310163497925,0.6864680051803589,0.6929450035095215,12154222,737806028.7831258,-0.08565053584439486,,
2024-10-20,0.6929450035095215,0.7102890014648438,0.6858609914779663,0.7094870209693909,16649610,755418970.8612335,2.3872049550959895,,
2024-10-21,0.7094870209693909,0.7137560248374939,0.6878740191459656,0.6938149929046631,23118902,738732340.9976045,-2.2089238564667046,,
2024-10-22,0.6938149929046631,0.7022110223770142,0.6780940294265747,0.6843569874763489,19538842,728662027.4951882,-1.3631883895616315,,
2024-10-23,0.6843569874763489,0.6844109892845154,0.6473860144615173,0.6603699922561646,18639736,703122122.3133756,-3.5050413247973644,,
2024-10-24,0.6621500253677368,0.6743839979171753,0.6596779823303223,0.6690210103988647,18209057,712333204.4461132,1.310025931545411,,
2024-10-25,0.6690210103988647,0.6727520227432251,0.6221029758453369,0.6260309815406799,25058096,666560015.6526487,-6.4258114752710815,,
2024-10-26,0.6260309815406799,0.6382499933242798,0.6199219822883606,0.6296979784965515,20052523,670464412.7517964,0.5857532716427194,,
2024-10-27,0.6296979784965515,0.6430379748344421,0.6291319727897644,0.6383140087127686,13330407,679638241.8515182,1.3682797960997695,,
2024-10-28,0.6383140087127686,0.6525189876556396,0.6279150247573853,0.648065984249115,18021139,690021556.9873824,1.5277708781626709,,
2024-10-29,0.648065984249115,0.6788190007209778,0.6479550004005432,0.6774880290031433,18824784,721348374.9725139,4.539976710568805,,
2024-10-30,0.6774880290031433,0.6784160137176514,0.66041499376297,0.6613950133323669,20741693,704213502.9075377,-2.3753948382609247,,
2024-10-31,0.6613929867744446,0.664126992225647,0.6277040243148804,0.6300349831581116,21201748,670823234.9812196,-4.7414978253693345,,
2024-11-01,0.6300349831581116,0.6406139731407166,0.619500994682312,0.6280630230903625,26409538,668723610.8853158,-0.312992154477576,,
2024-11-02,0.6280630230903625,0.6351929903030396,0.6163740158081055,0.6220120191574097,17608634,662280867.0033163,-0.9634389719648029,,
2024-11-03,0.6220120191574097,0.6243060231208801,0.5952100157737732,0.5989590287208557,27063051,637735433.7590811,-3.7061969425899566,,
2024-11-04,0.5989590287208557,0.6060670018196106,0.5794029831886292,0.5913789868354797,24806415,629664662.5245179,-1.2655359585385995,,
2024-11-05,0.5913789868354797,0.6165810227394104,0.5913310050964355,0.6149759888648987,23451080,654789326.4882342,3.990165791261635,,
2024-11-06,0.6149759888648987,0.6575139760971069,0.6146169900894165,0.6527619957923889,33496185,695021586.7304573,6.144306056116822,,
2024-11-07,0.6527619957923889,0.6624469757080078,0.6390230059623718,0.6568710207939148,28077313,699396628.621505,0.6294828786007844,,
2024-11-08,0.6568710207939148,0.6715790033340454,0.6445339918136597,0.6714789867401123,29440241,714950309.3447617,2.223871275146516,,
2024-11-09,0.6714789867401123,0.6872519850730896,0.6596760153770447,0.6871899962425232,22274166,731678444.2911717,2.339761900619486,,
2024-11-10,0.6871899962425232,0.7429900169372559,0.6835020184516907,0.7193470001220703,46759288,765917281.731041,4.679492433734178,,
2024-11-11,0.7193470001220703,0.7550230026245117,0.7055130004882812,0.7542080283164978,43371461,803035201.1058269,4.846204709064161,,
2024-11-12,0.7542080283164978,0.7704480290412903,0.6971160173416138,0.7427369952201843,61429201,790821537.2046994,-1.5209375484796284,,
2024-11-13,0.7427369952201843,0.7507150173187256,0.6910809874534607,0.7322880029678345,57085349,779696080.7262677,-1.4068226464540423,,
2024-11-14,0.7322880029678345,0.7552880048751831,0.6973469853401184,0.7101020216941833,39693127,756073786.5250448,-3.02967974126781,,
2024-11-15,0.7101370096206665,0.7495520114898682,0.6869279742240906,0.7474830150604248,35704870,795874812.7649808,5.264172220923502,,
2024-11-16,0.7476710081100464,0.8853909969329834,0.7464929819107056,0.8728749752044678,55343999,929384606.0193558,16.775225338585997,,
2024-11-17,0.8728470206260681,0.8767300248146057,0.7750539779663086,0.7927590012550354,58992802,844081951.0000519,-9.178401973394356,,
2024-11-18,0.7927590012550354,1.3422529697418213,0.7839750051498413,1.1707760095596311,681839516,1246571652.6317046,47.68372326345689,,
2024-11-19,1.170768976211548,1.2398799657821655,1.02646803855896,1.05492901802063,372282375,1123224766.023136,-9.894889423176256,,
2024-11-20,1.05492901802063,1.1509130001068115,1.002164006233215,1.057144045829773,217321328,1125583193.9838414,0.20996936962629498,,
2024-11-21,1.0571449995040894,1.113461971282959,1.0099719762802124,1.058379054069519,134451560,1126898156.239528,0.11682497239784428,,
2024-11-22,1.058379054069519,1.1375240087509155,1.0302139520645142,1.1277480125427246,186597167,1200758037.6337576,6.554264108542074,,
2024-11-23,1.1277480125427246,1.208209991455078,1.114009976387024,1.148597002029419,190607246,1222956783.6517131,1.8487276638764705,,
2024-11-24,1.148597002029419,1.5976799726486206,1.142683982849121,1.417829990386963,740012958,1509619824.6599357,23.440161160254203,,
2024-11-25,1.417829990386963,1.4179179668426514,1.2269870042800903,1.2441259622573853,205549483,1324670256.4707844,-12.251400330597416,,
2024-11-26,1.2441259622573853,1.2652740478515625,1.138800024986267,1.2029650211334229,158583286,1280844569.933123,-3.3084223280156144,,
2024-11-27,1.2029329538345337,1.306509017944336,1.1746230125427246,1.2701029777526855,113288889,1352329015.1675875,5.581039800808663,,
2024-11-28,1.2701029777526855,1.2899739742279053,1.22789204120636,1.2793190479278564,71404428,1362141730.6103592,0.7256159804835516,,
2024-11-29,1.2793190479278564,1.3887180089950562,1.2381019592285156,1.367074966430664,91535617,1455578937.6107016,6.859580387312136,,
2024-11-30,1.367074966430664,1.8564109802246087,1.3100030422210691,1.6802550554275513,470869040,1789034199.6971166,22.90877213665745,,
2024-12-01,1.68025004863739,1.7842960357666016,1.5485429763793943,1.667233943939209,354398874,1775170105.8528724,-0.7749485083399454,,
2024-12-02,1.667233943939209,1.747236967086792,1.546895980834961,1.6413660049438477,296878786,1747627485.2317405,-1.551548244887735,,
2024-12-03,1.6413819789886477,1.745169997215271,1.5272899866104126,1.7189669609069824,314079020,1830252300.8505287,4.727827658754857,,
2024-12-04,1.7189619541168213,1.850069046020508,1.6384910345077517,1.722741961479187,275486386,1834271693.6836195,0.21960867532979655,,
2024-12-05,1.722741961479187,1.7426650524139404,1.6390310525894165,1.6606570482254028,240734706,1768167424.1339076,-3.6038428645736698,,
2024-12-06,1.6516640186309814,1.7851639986038208,1.6228549480438232,1.7674150466918943,175987285,1881836899.3310328,6.42866018486925,,
2024-12-07,1.7674150466918943,1.8933199644088743,1.7299100160598757,1.7919830083847046,238839902,1907995382.5585103,1.3900504999544205,,
2024-12-08,1.8423279523849487,1.8423279523849487,1.723850965499878,1.7572619915008545,95483116,1871026538.779217,-1.9375751176986644,,
2024-12-09,1.7572619915008545,1.7572619915008545,1.3033909797668457,1.4424959421157837,195233625,1535882641.7652297,-17.91230055094023,,
2024-12-10,1.442486047744751,1.4748079776763916,1.276582956314087,1.4218759536743164,173645086,1513927722.242754,-1.4294659582350655,,
2024-12-11,1.4218759536743164,1.5104809999465942,1.3636980056762695,1.4814900159835815,107171107,1577401178.7930822,4.19263453715597,,
2024-12-12,1.4814900159835815,1.5510159730911257,1.4544930458068848,1.477586030960083,98686905,1573244451.0989246,-0.2635174710176269,,
2024-12-13,1.477586030960083,1.4938039779663086,1.4307760000228882,1.4739129543304443,90234814,1569333580.7299857,-0.24858631258526387,,
2024-12-14,1.4739129543304443,1.4917720556259155,1.3784040212631226,1.4076459407806396,65452415,1498776463.124869,-4.495992341685328,,
2024-12-15,1.4076459407806396,1.5477850437164309,1.372099995613098,1.5004969835281372,117734199,1597638650.99107,6.596192981312132,,
2024-12-16,1.5004969835281372,1.534875988960266,1.401865005493164,1.4604469537734983,171721591,1554995795.8492334,-2.6691176453063403,,
2024-12-17,1.4604469537734983,1.5511289834976196,1.4335860013961792,1.4466019868850708,167900904,1540254510.4848106,-0.9479951909690976,,
2024-12-18,1.4465850591659546,1.5046659708023071,1.3234620094299316,1.330880045890808,171482335,1417040770.150973,-7.999570168118164,,
2024-12-19,1.3308730125427246,1.3520690202713013,1.1547869443893433,1.2076289653778076,137489502,1285810456.3512194,-9.260870721861636,,
2024-12-20,1.2076289653778076,1.274351954460144,1.081827998161316,1.2489360570907593,144596017,1329791755.2175937,3.420511837427531,,
2024-12-21,1.2489360570907593,1.4475929737091064,1.242658019065857,1.2974239587783811,164640432,1381418747.2688894,3.8823366026094597,,
2024-12-22,1.2974239587783811,1.2978869676589966,1.206050992012024,1.2499010562896729,71780385,1330819228.1384225,-3.6628661099687543,,
2024-12-23,1.2499010562896729,1.3616820573806765,1.219396948814392,1.3535380363464355,80619206,1441165631.2490487,8.291614727041562,,
2024-12-24,1.3535369634628296,1.4590120315551758,1.321652054786682,1.432736039161682,71693355,1525490885.9932642,5.851184132883569,,
2024-12-25,1.432736039161682,1.4452879428863523,1.3948030471801758,1.4428919553756714,51209345,1536304292.789688,0.708847682782654,,
2024-12-26,1.4428919553756714,1.458083987236023,1.328457951545715,1.3460259437561035,72369828,1433167208.3239198,-6.7133239781871135,,
2024-12-27,1.3460220098495483,1.3950049877166748,1.3115010261535645,1.3388880491256714,56829969,1425567208.8081152,-0.5302939860515443,,
2024-12-28,1.3388880491256714,1.4585260152816772,1.3172459602355957,1.4283050298690796,49643912,1520773014.656984,6.678450883313203,,
2024-12-29,1.4283050298690796,1.4327609539031982,1.3332029581069946,1.3385059833526611,53156190,1425160408.2261195,-6.287105669903692,,
2024-12-30,1.3385059833526611,1.406162977218628,1.2734750509262085,1.35220205783844,80913336,1439743161.94408,1.0232359553203674,,
2024-12-31,1.35220205783844,1.363028049468994,1.2797210216522217,1.2842930555343628,65101903,1367437753.787822,-5.022104641123903,,
2025-01-01,1.2842930555343628,1.374480962753296,1.2642940282821655,1.363590955734253,40436948,1451869373.2395923,6.174439693353029,,
2025-01-02,1.363590955734253,1.4267230033874512,1.3535979986190796,1.3667080402374268,79225464,1455188256.7397554,0.22859380887396696,,
2025-01-03,1.3667080402374268,1.440927028656006,1.3502709865570068,1.4350069761276243,45743244,1527908842.6506798,4.997331827969087,,
2025-01-04,1.4350069761276243,1.4633699655532837,1.4035650491714478,1.4181760549545288,44267257,1509988293.3306172,-1.1728807910407424,,
2025-01-05,1.4181760549545288,1.4509190320968628,1.4019099473953247,1.4460359811782837,41393213,1539651861.7599072,1.9644899606380717,,
2025-01-06,1.4460359811782837,1.4894859790802002,1.423895001411438,1.446313977241516,71538303,1539947855.1942954,0.019224698890663028,,
2025-01-07,1.446315050125122,1.470566987991333,1.308452010154724,1.3090109825134275,61194604,1393755911.0034902,-9.493304834815996,,
2025-01-08,1.3090109825134275,1.341202974319458,1.2633219957351685,1.3271520137786863,71019777,1413071386.5001934,1.3858578352357487,,
2025-01-09,1.3271520137786863,1.4659249782562256,1.240689039230347,1.2732499837875366,204496345,1355679757.3092732,-4.061481234367347,,
2025-01-10,1.2732510566711426,1.2934160232543943,1.2343239784240725,1.2849539518356323,64678043,1368141436.2922163,0.9192199644314947,,
2025-01-11,1.2849539518356323,1.3078110218048096,1.2563079595565796,1.2790189981460571,39968155,1361822255.7071197,-0.4618806519172791,,
2025-01-12,1.2790189981460571,1.3011889457702637,1.2440299987792969,1.257519006729126,52610152,1338930362.1140385,-1.6809751417371843,,
2025-01-13,1.257519006729126,1.284693956375122,1.170593023300171,1.2355209589004517,76677588,1315508168.1054883,-1.749321299396689,,
2025-01-14,1.2355209589004517,1.2762559652328491,1.2275710105895996,1.2713539600372314,42905863,1353660985.6223338,2.900234178841399,,
2025-01-15,1.2713550329208374,1.353232979774475,1.255681037902832,1.3515249490737915,51276018,1439022217.386908,6.305953460373237,,
2025-01-16,1.3515470027923584,1.3981449604034424,1.3259780406951904,1.3547600507736206,63395723,1442466758.4771414,0.23936677617724111,,
2025-01-17,1.3547600507736206,1.4239219427108765,1.354411005973816,1.4197529554367063,54408176,1511667281.8169315,4.79737386897201,,
2025-01-18,1.4197529554367063,1.426727056503296,1.3071069717407229,1.3301440477371216,46650706,1416257123.7256253,-6.311584515914714,,
2025-01-19,1.3301440477371216,1.357146978378296,1.2040369510650637,1.2169560194015503,73215018,1295741340.699401,-8.509456440310348,,
2025-01-20,1.2168680429458618,1.3277859687805176,1.190752029418945,1.2390350103378296,104495605,1319249718.0449789,1.8142801041517442,,
2025-01-21,1.2390389442443848,1.2482010126113892,1.1819100379943848,1.2219489812850952,56002671,1301057545.24739,-1.37897871409427,,
2025-01-22,1.2219489812850952,1.225836992263794,1.177427053451538,1.1794439554214478,33540369,1255800758.3783717,-3.478461581836745,,
2025-01-23,1.1794140338897705,1.1953190565109253,1.1374380588531494,1.170707941055298,39071323,1246499177.3954113,-0.740689231225744,,
2025-01-24,1.170707941055298,1.1978540420532229,1.137058973312378,1.1450339555740356,31423518,1219163066.7733142,-2.1930307791471426,,
2025-01-25,1.1450380086898804,1.1738120317459106,1.131203055381775,1.1538000106811523,23657467,1228496633.324656,0.7655716290720926,,
2025-01-26,1.1538749933242798,1.173357009887695,1.1192500591278076,1.1192500591278076,29935366,1191709929.5875354,-2.994448884858991,,
2025-01-27,1.1192450523376465,1.1216429471969604,1.0139039754867554,1.0989559888839722,57130898,1170102028.0966284,-1.8131846479105707,,
2025-01-28,1.0989559888839722,1.1114000082015991,1.0389289855957031,1.0470119714736938,28555398,1114795172.5591495,-4.726669487740754,,
2025-01-29,1.0470119714736938,1.0890450477600098,1.0312579870224,1.0602949857711792,35784313,1128938124.711863,1.2686592569509214,,
2025-01-30,1.060338020324707,1.1186679601669312,1.054414987564087,1.0917969942092896,28563043,1162479562.5268416,2.9710607765628616,,
2025-01-31,1.0917969942092896,1.1305129528045654,1.0733469724655151,1.093438982963562,31424409,1164227853.077983,0.1503932290509491,,
2025-02-01,1.0934269428253174,1.102607011795044,1.001561999320984,1.0091259479522705,29587833,1074456420.682513,-7.710812978587677,,
2025-02-02,1.0091259479522705,1.025336980819702,0.8563219904899597,0.8893700242042542,68476081,946947538.9151528,-11.867292084900438,,
2025-02-03,0.8893669843673706,0.9495959877967834,0.7285439968109131,0.938476026058197,133154147,999232646.7285846,5.521436580671746,,
2025-02-04,0.938476026058197,0.9483129978179932,0.8428249955177307,0.8809360265731812,62298277,937967527.1286,-6.131216769244108,,
2025-02-05,0.8809360265731812,0.9114530086517334,0.8564119935035706,0.8645470142364502,38049933,920517495.6735784,-1.8604089107904676,,
2025-02-06,0.8645470142364502,0.8837350010871887,0.8244699835777283,0.8321920037269592,38087972,886067832.7214799,-3.7424234861381356,,
2025-02-07,0.8321920037269592,0.8795379996299744,0.8132510185241699,0.8380020260810852,41974423,892253993.9587042,0.6981588777716929,,
2025-02-08,0.8380020260810852,0.8786450028419495,0.8279500007629395,0.8773930072784424,26840027,934195133.9624556,4.700583050087492,,
2025-02-09,0.8773630261421204,0.9210659861564636,0.8471519947052002,0.8808500170707703,31953352,937875949.4000788,0.39400927106212347,,
2025-02-10,0.8808500170707703,0.8991230130195618,0.8538150191307068,0.8905810117721558,32988759,948236925.4088196,1.1047277644093745,,
2025-02-11,0.8905810117721558,0.926941990852356,0.8568019866943359,0.8640469908714294,37332663,919985100.964942,-2.9794056408104397,,
2025-02-12,0.8640450239181519,0.922333002090454,0.8484150171279907,0.91798597574234,34838466,977416077.4820454,6.242598543918398,,
2025-02-13,0.91798597574234,0.9231860041618348,0.8756539821624756,0.8991699814796448,26564080,957381942.1116264,-2.049703890898702,,
2025-02-14,0.8991699814796448,0.9286710023880004,0.8899419903755188,0.9143689870834352,30330406,973564926.2001044,1.6903373018280154,,
2025-02-15,0.9143689870834352,0.9252880215644836,0.8781229853630066,0.8861119747161865,28446947,943478564.4046278,-3.0903292616452416,,
2025-02-16,0.8861119747161865,0.9071230292320251,0.873199999332428,0.8974519968032837,29587685,955552735.6880912,1.2797504616421929,,
2025-02-17,0.8974480032920837,0.9218069911003112,0.8775590062141418,0.8905019760131836,25861758,948152772.90153,-0.7744169955447244,,
2025-02-18,0.8905019760131836,0.895114004611969,0.8267059922218323,0.8528670072555542,32364453,908081328.9892254,-4.226264485804155,,
2025-02-19,0.8528670072555542,0.8763329982757568,0.8412799835205078,0.8720669746398926,23829904,928524295.7713786,2.251226418773311,,
2025-02-20,0.8720669746398926,0.8980680108070374,0.8646860122680664,0.8959239721298218,26163592,953925787.213826,2.735684091211077,,
2025-02-21,0.8959239721298218,0.9183409810066224,0.854246973991394,0.8709620237350464,32563393,927347810.7184871,-2.786168153915447,,
2025-02-22,0.8709620237350464,0.8981729745864868,0.8704590201377869,0.893634021282196,27994413,951487585.7224544,2.603098290086492,,
2025-02-23,0.893634021282196,0.8955119848251343,0.8598139882087708,0.8662369847297668,26632484,922316874.2853292,-3.0658005290711277,,
2025-02-24,0.8662369847297668,0.8662899732589722,0.7712780237197876,0.7742599844932556,38175413,824385314.1468017,-10.61799505884693,,
2025-02-25,0.7742699980735779,0.790814995765686,0.7326800227165222,0.7829409837722778,49083704,833628318.3844916,1.1211995263714636,,
2025-02-26,0.7772300243377686,0.7876080274581909,0.7424920201301575,0.7707719802856445,34106687,820671497.7259275,-1.5542682959323373,,
2025-02-27,0.7592359781265259,0.7853479981422424,0.7414019703865051,0.7613679766654968,25284854,810658682.090483,-1.2200759576992737,,
2025-02-28,0.7613679766654968,0.7723950147628784,0.6982319951057434,0.7667999863624573,41362530,816442358.258906,0.713453922865348,,
2025-03-01,0.7667980194091797,0.7719780206680298,0.7372429966926575,0.763638973236084,21770346,813076702.2113279,-0.41223437435993215,,
2025-03-02,0.763638973236084,0.8605329990386963,0.752016007900238,0.8579970002174377,41077271,913543435.9612408,12.356366069360147,,
2025-03-03,0.8579949736595154,0.8677449822425842,0.7343909740447998,0.741923987865448,40110843,789955896.0286589,-13.52837041651357,,
2025-03-04,0.741940975189209,0.7451580166816711,0.6820089817047119,0.7358800172805786,40638788,783520640.8313202,-0.8146347447611446,,
2025-03-05,0.735880970954895,0.7776039838790894,0.7331640124320984,0.7762640118598938,26157545,826519081.5676843,5.4878504146033125,,
2025-03-06,0.7762640118598938,0.7975599765777588,0.7593719959259033,0.7668539881706238,25278016,816499856.1258776,-1.2122194956228904,,
2025-03-07,0.7668499946594238,0.7910379767417908,0.7296140193939209,0.7615829706192017,31698196,810887594.6800709,-0.6873560850868654,,
2025-03-08,0.7615820169448853,0.7647839784622192,0.7340350151062012,0.741221010684967,19656352,789207408.3431586,-2.673636454565076,,
2025-03-09,0.741221010684967,0.7448850274085999,0.6747919917106628,0.6791650056838989,26086102,723133918.5566711,-8.372132482283757,,
2025-03-10,0.6791650056838989,0.7263619899749756,0.6409950256347656,0.6409950256347656,39989254,682492826.9027139,-5.620133506539737,,
2025-03-11,0.6410059928894043,0.6888819932937622,0.6137139797210693,0.6740000247955322,40401509,717634558.5516398,5.1490257866014355,,
2025-03-12,0.6740000247955322,0.7056760191917419,0.6594880223274231,0.6874819993972778,25934279,731989351.631452,2.0002928940300313,,
2025-03-13,0.6874819993972778,0.696403980255127,0.6632710099220276,0.6764029860496521,28440733,720193086.7050179,-1.6115350448940968,,
2025-03-14,0.6764029860496521,0.7142930030822754,0.6745560169219971,0.7088350057601929,23506098,754724744.407809,4.794777725620514,,
2025-03-15,0.7088080048561096,0.7160590291023254,0.7005059719085693,0.7116090059280396,18171851,757678332.4087572,0.3913463846035192,,
2025-03-16,0.7116069793701172,0.7174190282821655,0.6767979860305786,0.6811140179634094,21742598,725209109.2322835,-4.285357227155984,,
2025-03-17,0.6811140179634094,0.7165870070457458,0.6807559728622437,0.7165870070457458,23311844,762978607.635985,5.208083837182476,,
2025-03-18,0.7165870070457458,0.7177559733390808,0.6804599761962891,0.7081030011177063,19584248,753945350.0322258,-1.1839463798005934,,
2025-03-19,0.7081030011177063,0.7300969958305359,0.7081009745597839,0.729649007320404,24173673,776886237.3927487,3.0427785461561996,,
2025-03-20,0.729656994342804,0.7322530150413513,0.7031689882278442,0.7080199718475342,17689539,753856945.4751712,-2.96430684560256,,
2025-03-21,0.7080069780349731,0.711654007434845,0.6825060248374939,0.6843739748001099,16232670,728680114.5725468,-3.339735881421757,,
2025-03-22,0.6843739748001099,0.7092289924621582,0.6791020035743713,0.6916859745979309,16097896,736465490.76542,1.068421662287311,,
2025-03-23,0.6916859745979309,0.7004039883613586,0.6812630295753479,0.6942989826202393,14815168,739247664.0437518,0.377773746797061,,
2025-03-24,0.6942989826202393,0.730929970741272,0.6826940178871155,0.7210119962692261,18968084,767690069.1659032,3.84747987793006,,
2025-03-25,0.7210119962692261,0.7321479916572571,0.7121139764785767,0.731810986995697,16292505,779188182.9013518,1.497754653507677,,
2025-03-26,0.731810986995697,0.748462975025177,0.7145079970359802,0.7218030095100403,18792497,768532292.3365216,-1.3675631636445473,,
2025-03-27,0.7218030095100403,0.7387449741363525,0.7159630060195923,0.7302359938621521,16072431,777511225.2447757,1.1683221378968822,,
2025-03-28,0.7302359938621521,0.7325260043144226,0.6721619963645935,0.6779509782791138,16421108,721841295.4281083,-7.160016217018772,,
2025-03-29,0.677951991558075,0.6804379820823669,0.6430820226669312,0.6521909832954407,19861309,694413607.0774903,-3.7996840197887627,,
2025-03-30,0.652184009552002,0.6631050109863281,0.6429470181465149,0.6527289748191833,12841054,694986427.9906093,0.0824898745187097,,
2025-03-31,0.6527289748191833,0.6643670201301575,0.6335020065307617,0.653240978717804,19527644,695531578.848541,0.07844050415601878,,
2025-04-01,0.653240978717804,0.6774010062217712,0.6489670276641846,0.6629970073699951,15993221,705919209.4975997,1.4934808087729845,,
2025-04-02,0.6629890203475952,0.6917009949684143,0.6393719911575317,0.6393719911575317,27867084,680764717.7220991,-3.5633669458298267,,
2025-04-03,0.6393420100212097,0.6760910153388977,0.6233140230178833,0.6490910053253174,31897776,691112937.5815446,1.5200875706472772,,
2025-04-04,0.6490910053253174,0.6587719917297363,0.6316670179367065,0.6545730233192444,21045811,696949859.5671743,0.8445684732881986,,
2025-04-05,0.6545730233192444,0.6643099784851074,0.6496189832687378,0.6554660201072693,10655176,697900668.6653737,0.1364243187867098,,
2025-04-06,0.6554099917411804,0.6562380194664001,0.5716930031776428,0.5811280012130737,18688239,618750031.5583154,-11.341246779204495,,
2025-04-07,0.5811280012130737,0.6079909801483154,0.5335299968719482,0.594639003276825,49091170,633135731.3282106,2.324961460392161,,
2025-04-08,0.5946660041809082,0.6120110154151917,0.5705130100250244,0.5737890005111694,20856299,610935906.4319565,-3.5063294958385227,,
2025-04-09,0.5737890005111694,0.6186890006065369,0.5533909797668457,0.605023980140686,40618483,644193028.0835434,5.443635134464131,,
2025-04-10,0.605023980140686,0.605023980140686,0.5318589806556702,0.5423700213432312,39473957,577482873.1740326,-10.35561578615214,,
2025-04-11,0.5423700213432312,0.5553690195083618,0.5338810086250305,0.5422049760818481,36368702,577307142.938222,-0.030430380531409895,,
2025-04-12,0.5422049760818481,0.5573260188102722,0.5331159830093384,0.5562999844551086,28195815,592314657.3886777,2.5995719322083,,
2025-04-13,0.5562999844551086,0.5596110224723816,0.4979160130023956,0.5036129951477051,36059797,536216730.204619,-9.470967244230655,,
2025-04-14,0.503616988658905,0.5130469799041748,0.4909200072288513,0.493937999010086,34213973,525915378.0877324,-1.9211172528980303,,
2025-04-15,0.493937999010086,0.5201650261878967,0.4900070130825043,0.4929139912128448,51657424,524825076.3718689,-0.20731504749451624,,
2025-04-16,0.4929139912128448,0.5136129856109619,0.4909760057926178,0.491551011800766,49827135,523373858.1334143,-0.2765146529367324,,
2025-04-17,0.491551011800766,0.505469024181366,0.4863690137863159,0.4970510005950928,41215388,529229914.3429864,1.1189049889609448,,
2025-04-18,0.4970510005950928,0.5036320090293884,0.4903649985790252,0.4997850060462951,16996212,532140918.3828551,0.5500452565087022,,
2025-04-19,0.4997850060462951,0.5059859752655029,0.4987339973449707,0.5043900012969971,16190488,537044039.4693452,0.9213952389510949,,
2025-04-20,0.5044230222702026,0.510299026966095,0.4868310093879699,0.494931012392044,17641502,526972678.8203452,-1.8753323580225745,,
2025-04-21,0.494931012392044,0.5163120031356812,0.4943900108337402,0.5012310147285461,25635199,533680541.17836434,1.272905148144532,,
2025-04-22,0.5012289881706238,0.5386340022087097,0.4945259988307953,0.5349590182304382,29161900,569592084.225045,6.7290336213847946,,
2025-04-23,0.5349590182304382,0.5493599772453308,0.5294110178947449,0.5414999723434448,28660998,576556497.4961245,1.2227019061465727,,
2025-04-24,0.541500985622406,0.5543659925460815,0.5204529762268066,0.5526149868965149,38645152,588391094.3338729,2.052634371331119,,
2025-04-25,0.5526149868965149,0.5660970211029053,0.5476700067520142,0.5649129748344421,26904399,601485249.8535038,2.22541701356902,,
2025-04-26,0.5649200081825256,0.5838559865951538,0.5580120086669922,0.5715479850769043,23540361,608549808.4160638,1.1745190034636144,,
2025-04-27,0.5715479850769043,0.57703697681427,0.545628011226654,0.5505459904670715,23441976,586188151.7750221,-3.674581165220425,,
2025-04-28,0.550553023815155,0.5663769841194153,0.5355589985847473,0.5539259910583496,25400365,589786972.4619532,0.613936101579915,,
2025-04-29,0.5539259910583496,0.5686330199241638,0.5486590266227722,0.554768979549408,22231066,590684535.742946,0.15218431788110998,,
2025-04-30,0.554768979549408,0.5622469782829285,0.5343340039253235,0.5520880222320557,25654530,587830014.1551796,-0.4832565295070812,,
2025-05-01,0.5520930290222168,0.5703999996185303,0.551567018032074,0.5641030073165894,21701517,600622845.3123589,2.176280701754396,,
