time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-12-21,0.0021329999435693,0.0022450000979006,0.0019749999046325,0.0020999999251216,3845178,75703352.62264071,-1.5471176427918065,,
2024-12-22,0.0021029999479651,0.002337000099942,0.0021029999479651,0.0022549999412149,5090810,81290981.80988593,7.380953410478086,,
2024-12-23,0.0022549999412149,0.0022660000249743,0.0021259998902678,0.0022169998846948,3985569,79921109.53322141,-1.6851466745328225,,
2024-12-24,0.0022169998846948,0.002337000099942,0.0021939999423921,0.0022919999901205,2992700,82624804.59523396,3.382954863618548,,
2024-12-25,0.002290999982506,0.0022960000205785,0.0021780000533908,0.0022050000261515,2691631,79488524.03078581,-3.7958099626530184,,
2024-12-26,0.002206000033766,0.0022239999379962,0.0020880000665783,0.0020940001122653,1950951,75487064.06810407,-5.034009640350623,,
2024-12-27,0.0020949998870491,0.0022589999716728,0.0020930001046508,0.0022390000522136,3792589,80714198.34218433,6.924543083784185,,
2024-12-28,0.0022390000522136,0.0026499999221414,0.0022279999684542,0.0024639999028295,9954373,88825266.74149726,10.04912216922249,,
2024-12-29,0.0024639999028295,0.0026610000059008,0.0023499999660998,0.0023709998931735,5399226,85472689.22915013,-3.7743511900793836,,
2024-12-30,0.0023709998931735,0.0025859999004751,0.0023169999476522,0.0024689999409019,4970157,89005514.19807976,4.133279297504755,,
2024-12-31,0.0024689999409019,0.0024739999789744,0.002339000115171,0.0023479999508708,4338763,84643559.32223307,-4.900769255867221,,
2025-01-01,0.0023469999432563,0.002369999885559,0.0022209999151527,0.0023270000237971,3253649,83886528.397949,-0.8943751070314754,,
2025-01-02,0.0023270000237971,0.0023860000073909,0.0023189999628812,0.0023670000955462,2647042,85328499.6572465,1.7189545053733823,,
2025-01-03,0.0023640000727027,0.0025619999505579,0.0023560000117868,0.0025299999397248,3819109,91204516.38166134,6.886347173593443,,
2025-01-04,0.0025289999321103,0.0027220000047236,0.0025100000202655,0.0026479999069124,5697307,95458322.78355856,4.66403043473731,,
2025-01-05,0.0026479999069124,0.002915000077337,0.0025919999461621,0.0028129999991506,8940107,101406446.88396874,6.2311215271375175,,
2025-01-06,0.0028099999763071,0.002858999883756,0.0027270000427961,0.0027499999850988,5770792,99135345.71775414,-2.2396023487672556,,
2025-01-07,0.0027479999698698,0.002862999914214,0.0025019999593496,0.0025420000310987,4509404,91637110.27745932,-7.563634731897184,,
2025-01-08,0.0025420000310987,0.0028049999382346,0.0024349999148398,0.0027010000776499,4665160,97368937.42997052,6.254919142643645,,
2025-01-09,0.0027040001004934,0.0027099999133497,0.0025269999168813,0.0025820001028478,3090258,93079081.53675684,-4.4057745790825775,,
2025-01-10,0.0025810000952333,0.0027459999546408,0.0025669999886304,0.0027149999514222,3493094,97873621.91503912,5.151039631164589,,
2025-01-11,0.0027149999514222,0.0027489999774843,0.0026070000603795,0.0027169999666512,2961509,97945720.8976721,0.07366538728488248,,
2025-01-12,0.0027169999666512,0.0027439999394118,0.0025879999157041,0.0025989999994635,2512426,93691914.49577492,-4.343024241297256,,
2025-01-13,0.0025989999994635,0.0026449998840689,0.0024190000258386,0.0025949999690055,3222328,93547716.53050892,-0.15390652015488948,,
2025-01-14,0.00259599997662,0.0027729999274015,0.0025530001148581,0.002735000103712,3135619,98594611.74136904,5.394995621528009,,
2025-01-15,0.002735000103712,0.0030050000641494,0.0027209999971091,0.0029929999727755,7780700,107895304.96076402,9.433267249728328,,
2025-01-16,0.0029970000032335,0.0047309999354183,0.0028379999566823,0.0042240000329911,82477978,152271893.03687733,41.129304089971505,,
2025-01-17,0.0042260000482201,0.0152589995414018,0.0041649998165667,0.0096479998901486,746946756,347802839.9190566,128.40908652447754,,
2025-01-18,0.0096479998901486,0.0140300001949071,0.0089159999042749,0.0114139998331666,548825790,411465754.7689733,18.304311392263074,,
2025-01-19,0.0114329997450113,0.0123840002343058,0.0085190003737807,0.0102760000154376,293991631,370441752.5985695,-9.970210569148774,,
2025-01-20,0.0102679999545216,0.0145140001550316,0.0096549997106194,0.0129370000213384,338486042,466368718.76924247,25.89529001462816,,
2025-01-21,0.0129289999604225,0.0133189996704459,0.0108890002593398,0.0120679996907711,133933160,435041937.43599033,-6.717170357377789,,
2025-01-22,0.0120679996907711,0.0127140004187822,0.0112020000815391,0.0122260004281997,83295147,440737740.27727216,1.3092537411103056,,
2025-01-23,0.0122260004281997,0.0240289997309446,0.0116550000384449,0.0236360002309083,695018111,852059297.0809795,93.32569444698393,,
2025-01-24,0.0236360002309083,0.0297260005027055,0.0173959992825984,0.0243100002408027,1328736907,876356469.5743265,2.8515823460393497,,
2025-01-25,0.0241930000483989,0.0341220013797283,0.0226610004901886,0.0341220013797283,779989846,1230071426.0692885,40.36199523542916,,
2025-01-26,0.0341220013797283,0.0496740005910396,0.0313160009682178,0.0359279997646808,1599346462,1295176253.4249663,5.29276804386225,,
2025-01-27,0.0359320007264614,0.0418340004980564,0.0224430002272129,0.0325669981539249,1084956513,1174014777.6265433,-9.354825297176571,,
2025-01-28,0.0325669981539249,0.0331920012831687,0.0259360000491142,0.0271140001714229,527859197,977438471.0364466,-16.743938009665214,,
2025-01-29,0.0271170008927583,0.038366001099348,0.0266820006072521,0.0338939987123012,652410693,1221852108.4756775,25.005526657863463,,
2025-01-30,0.0338950008153915,0.0399780012667179,0.0332330018281936,0.0345400013029575,539357791,1245139995.932511,1.9059497704584594,,
2025-01-31,0.0350529998540878,0.0361180007457733,0.0307500008493661,0.0334939993917942,351306362,1207432446.2428768,-3.0283783199328895,,
2025-02-01,0.0334650017321109,0.0365570001304149,0.0290869995951652,0.0298599991947412,342800288,1076429585.2154856,-10.849705210012338,,
2025-02-02,0.0298229996114969,0.0317769981920719,0.024091999977827,0.0263100005686283,302460822,948454915.0321292,-11.888810187034792,,
2025-02-03,0.0263100005686283,0.0338760018348693,0.0192590001970529,0.030189000070095,620385443,1088289809.1050763,14.743441344094709,,
2025-02-04,0.0302349999547004,0.0337180010974407,0.0286999996751546,0.0310059990733861,367440230,1117741983.3164213,2.7062804378884087,,
2025-02-05,0.0309679992496967,0.0316919982433319,0.0291039999574422,0.029841000214219,145333983,1075744686.8472838,-3.7573337224507397,,
2025-02-06,0.0298430006951093,0.031241999939084,0.0263359993696212,0.0268450006842613,128655864,967741250.199295,-10.039876372944523,,
2025-02-07,0.0268539991229772,0.0304969996213912,0.025722999125719,0.0278409998863935,169938869,1003646241.3894812,3.7101850502694544,,
2025-02-08,0.02785300090909,0.0291900001466274,0.0269920006394386,0.0272879991680383,90030861,983710998.5918936,-1.986281816787272,,
2025-02-09,0.0272700004279613,0.0277139991521835,0.0234849993139505,0.0248559992760419,118670210,896039307.1791619,-8.912342297506859,,
2025-02-10,0.0248409993946552,0.0256990008056163,0.0229230001568794,0.0235959999263286,115769700,850617317.4283196,-5.0691961152726,,
2025-02-11,0.0235959999263286,0.0244120005518198,0.0200469996780157,0.0201549995690584,142400324,726571949.4714756,-14.582981725774225,,
2025-02-12,0.0201559998095035,0.0249300003051757,0.0188669990748167,0.0236959997564554,277605088,854222232.9865198,17.56884278396651,,
2025-02-13,0.0236959997564554,0.0276369992643594,0.0228150002658367,0.0228489991277456,206475426,823688523.6755059,-3.574445633926271,,
2025-02-14,0.022851999849081,0.0234190002083778,0.0219669993966817,0.0222960002720356,133210986,803753348.0248175,-2.4202322938447374,,
2025-02-15,0.0222939997911453,0.0258779991418123,0.021128999069333,0.023072000592947,166285423,831727551.8457223,3.4804463197136037,,
2025-02-16,0.023072000592947,0.0248329993337392,0.0220749992877244,0.0223709996789693,113281413,806457017.9067429,-3.0383187238300913,,
2025-02-17,0.0223709996789693,0.0228599999099969,0.0212459992617368,0.0215380005538463,68677575,776428051.8343341,-3.723566836872705,,
2025-02-18,0.0215380005538463,0.0227559991180896,0.0198790002614259,0.021009000018239,88844349,757357996.8283427,-2.4561264834438434,,
2025-02-19,0.0210079997777938,0.0213440004736185,0.0204210001975297,0.0204520002007484,58092824,737278589.6389387,-2.651243833628647,,
2025-02-20,0.0204499997198581,0.0207119993865489,0.0194019991904497,0.0196940004825592,77928458,709953293.4484553,-3.7062375843388673,,
2025-02-21,0.0196969993412494,0.0200040005147457,0.0174100007861852,0.0183119997382164,97133190,660133248.9702758,-7.01736930273098,,
2025-02-22,0.0183119997382164,0.0191200003027915,0.0174209997057914,0.0179730001837015,93100730,647912580.527694,-1.8512426789053515,,
2025-02-23,0.0179650001227855,0.0212549995630979,0.0178430005908012,0.0202350001782178,193241088,729455908.7767954,12.585544824995631,,
2025-02-24,0.0202350001782178,0.0203510001301765,0.0161620005965232,0.0161979999393224,88754963,583925211.8625664,-19.950581681936818,,
2025-02-25,0.0162010006606578,0.0181269999593496,0.0145950000733137,0.0180169995874166,135578359,649498724.5721704,11.229779324041012,,
2025-02-26,0.0180389992892742,0.0182000007480382,0.0154699999839067,0.0163770001381635,99293894,590378028.8414075,-9.102511443684024,,
2025-02-27,0.0163829997181892,0.0164850000292062,0.0147150000557303,0.0149180004373192,55794955,537782232.2853942,-8.908833660228021,,
2025-02-28,0.0149269998073577,0.0149590000510215,0.0135000003501772,0.0142609998583793,85984609,514097875.96434057,-4.404079365062453,,
2025-03-01,0.0142609998583793,0.0171659998595714,0.013880000449717,0.0168219991028308,107713633,606419893.003364,17.9580623370299,,
2025-03-02,0.0168299991637468,0.019455000758171,0.0151739995926618,0.0182009991258382,233187179,656131763.8275069,8.19759895704275,,
2025-03-03,0.0182009991258382,0.0206540003418922,0.0155119998380541,0.0157929994165897,215330563,569325260.2063712,-13.230041343335364,,
2025-03-04,0.0157929994165897,0.0169440004974603,0.0145209999755024,0.0158459991216659,113592746,571235858.0660584,0.33558986281305714,,
2025-03-05,0.01583700068295,0.0161029994487762,0.0150870000943541,0.0155330002307891,71937115,559952493.1844302,-1.9752550058446117,,
2025-03-06,0.015536000020802,0.0160889998078346,0.0144130000844597,0.0146610001102089,54248274,528517571.770591,-5.613855067430851,,
2025-03-07,0.0146610001102089,0.0148430000990629,0.0137040000408887,0.0138389999046921,60191686,498885108.1358519,-5.606713043705769,,
2025-03-08,0.0138389999046921,0.0146890003234148,0.0138140004128217,0.0140669997781515,38621032,507104325.0091143,1.647516981209729,,
2025-03-09,0.0140610001981258,0.0144739998504519,0.0121750002726912,0.0122659998014569,53914396,442179686.3564826,-12.803014182824302,,
2025-03-10,0.0122659998014569,0.0139680001884698,0.0111630000174045,0.0111699998378753,88439148,402669746.0346469,-8.935268068824055,,
2025-03-11,0.0111729996278882,0.0148489996790885,0.0105760004371404,0.013752999715507,134646933,495784868.6693578,23.12443970565916,,
2025-03-12,0.013752999715507,0.0146770002320408,0.0128779998049139,0.0135740004479885,101118179,489332085.2639661,-1.3015289116647843,,
2025-03-13,0.0135740004479885,0.0138969998806715,0.0124009996652603,0.0126050002872943,91266883,454400388.3725138,-7.138648362412525,,
2025-03-14,0.0126029998064041,0.0142219997942447,0.0125500001013278,0.0131740001961588,66001140,474912389.45771575,4.514080887709659,,
2025-03-15,0.0131740001961588,0.0135629996657371,0.0131010003387928,0.0133180003613233,31328482,480103482.6338418,1.0930633294395031,,
2025-03-16,0.0133180003613233,0.0133619997650384,0.0123030003160238,0.0124059999361634,31904995,447226581.5673427,-6.8478780628992375,,
2025-03-17,0.0124049996957182,0.0129389995709061,0.0123100001364946,0.0125559996813535,32226722,452633954.9046431,1.209090326954243,,
2025-03-18,0.0125559996813535,0.0125599997118115,0.0117539996281266,0.0120299998670816,29856837,433672073.5526882,-4.1892308666831575,,
2025-03-19,0.0120289996266365,0.0124679999426007,0.0117330001667141,0.012360000051558,45038046,445568321.75350857,2.7431437084168175,,
2025-03-20,0.012360000051558,0.012462000362575,0.0113810002803802,0.0115609997883439,39366130,416764988.0256865,-6.464403397096952,,
2025-03-21,0.0115670002996921,0.0118009997531771,0.011303000152111,0.0113570000976324,21046282,409410958.94402,-1.7645505963695074,,
2025-03-22,0.0113580003380775,0.0116010000929236,0.0111189996823668,0.0111410003155469,19609200,401624335.9665556,-1.9019087807398138,,
2025-03-23,0.0111440001055598,0.0113899996504187,0.0109350001439452,0.011311000213027,36404418,407752699.1301859,1.5258943781095935,,
2025-03-24,0.011311000213027,0.011629999615252,0.0112049998715519,0.0113810002803802,36691215,410276146.735616,0.6188671738559526,,
2025-03-25,0.0113810002803802,0.0114749995991587,0.0111840004101395,0.0113080004230141,17964302,407644559.0495988,-0.6414186413117418,,
2025-03-26,0.0113080004230141,0.0114409998059272,0.0108430003747344,0.0108850002288818,25977425,392395733.3364312,-3.7407161152152812,,
2025-03-27,0.0108850002288818,0.0110050002112984,0.0105510000139474,0.0106920003890991,22773581,385438240.2658839,-1.7730807140509008,,
2025-03-28,0.0106929996982216,0.0107060000300407,0.0096580004319548,0.0098799997940659,29798104,356166254.757585,-7.594468438862623,,
2025-03-29,0.0098789995536208,0.0109200002625584,0.0085129998624324,0.0109200002625584,64792945,393657457.1391463,10.526320750706297,,
2025-03-30,0.0109200002625584,0.0109489997848868,0.0099090002477169,0.0100480001419782,51547020,362222535.7253071,-7.98534889756406,,
2025-03-31,0.0100480001419782,0.0100929997861385,0.0091469995677471,0.0092259999364614,36854111,332590072.09056795,-8.180734413833001,,
2025-04-01,0.0092259999364614,0.0094320001080632,0.0089020002633333,0.0089509999379515,22820377,322676537.5187925,-2.980706702837621,,
2025-04-02,0.0089560002088546,0.0099269999191164,0.0085380002856254,0.0089220004156231,53291235,321631127.4507012,-0.3239808125285015,,
2025-04-03,0.0089229997247457,0.0092970002442598,0.0085709998384118,0.0088550001382827,30438245,319215819.92585826,-0.7509557747058304,,
2025-04-04,0.0088529996573925,0.0095750000327825,0.0085920002311468,0.0090039996430277,26948267,324587135.3784798,1.6826595417072099,,
2025-04-05,0.0090039996430277,0.0096709998324513,0.0089050000533461,0.009626000188291,19500386,347009767.8968184,6.9080472003899995,,
2025-04-06,0.009626000188291,0.0099069997668266,0.0084060002118349,0.0086570000275969,35868451,312078071.005366,-10.066488071263336,,
2025-04-07,0.0086570000275969,0.0092810001224279,0.0076139997690916,0.0089720003306865,49451200,323433585.2298013,3.63867739500332,,
2025-04-08,0.0089779999107122,0.0093069998547434,0.0083379996940493,0.008403000421822,23033762,302921584.1445994,-6.341951492337516,,
2025-04-09,0.008403000421822,0.0127959996461868,0.0081380000337958,0.0123319998383522,104391679,444558935.9966467,46.75710126500607,,
2025-04-10,0.0123319998383522,0.0177170000970363,0.0110550001263618,0.0163679998368024,365509727,590053575.0261967,32.72786288804792,,
2025-04-11,0.0163679998368024,0.027072999626398,0.0158440005034208,0.0206369999796152,636179980,743947686.778954,26.081379431677586,,
2025-04-12,0.0206550005823373,0.022546999156475,0.0181740000844001,0.0203350000083446,348451126,733060824.3349956,-1.4633908589858469,,
2025-04-13,0.0203350000083446,0.0225760005414485,0.0188549999147653,0.0194119997322559,199510785,699787387.2573774,-4.538973571231574,,
2025-04-14,0.0194150004535913,0.0211980007588863,0.0188769996166229,0.0200089998543262,124668212,721308774.0994412,3.075417938927205,,
2025-04-15,0.0200089998543262,0.0207780003547668,0.0184439998120069,0.0185669995844364,105591761,669325793.7157212,-7.206758360678489,,
2025-04-16,0.0185669995844364,0.0191649999469518,0.0165929999202489,0.017714999616146,111996727,638611862.128212,-4.588786488715058,,
2025-04-17,0.0177110005170106,0.0194889996200799,0.017357999458909,0.0187139995396137,86618987,674625026.9724345,5.639288428531364,,
2025-04-18,0.0187139995396137,0.0188960004597902,0.0176420006901025,0.0185829997062683,62626044,669902585.5767852,-0.7000098138727595,,
2025-04-19,0.0185829997062683,0.0192399993538856,0.0181269999593496,0.0185279995203018,42115330,667919871.9477402,-0.29597043984209703,,
2025-04-20,0.0185279995203018,0.0187260005623102,0.0172370001673698,0.0176010001450777,36070890,634502270.4783055,-5.003235099441561,,
2025-04-21,0.0176010001450777,0.0183290001004934,0.0165449995547533,0.0167430005967617,45071114,603572058.7296219,-4.874720420679878,,
2025-04-22,0.0167399998754262,0.0197850000113248,0.0165979992598295,0.0189580004662275,89157558,683421069.2802103,13.22940805421824,,
2025-04-23,0.0189580004662275,0.0243430007249116,0.0184979997575283,0.0210839994251728,199968766,760061666.710268,11.214257340760359,,
2025-04-24,0.0210880003869533,0.0223919991403818,0.0203970000147819,0.021196000277996,91995328,764099209.7377157,0.531212558702121,,
2025-04-25,0.0211970005184412,0.021986000239849,0.0206419993191957,0.0208069998770952,66681446,750076049.9425844,-1.8352538016553455,,
2025-04-26,0.0208080001175403,0.0212149992585182,0.0196070000529289,0.0199360009282827,52054771,718677219.9868734,-4.186086191942151,,
2025-04-27,0.0199379995465278,0.0200190003961324,0.0187550000846385,0.0188909992575645,40833635,681005728.1819179,-5.241781812096946,,
2025-04-28,0.0188909992575645,0.0200810004025697,0.0183349996805191,0.0189169999212026,60501530,681943031.7428715,0.1376351948544574,,
2025-04-29,0.0189169999212026,0.0189810004085302,0.0180110000073909,0.0181200001388788,41843311,653211813.7844073,-4.213140485508504,,
2025-04-30,0.0181200001388788,0.0185460001230239,0.0175250004976987,0.0179830007255077,33362606,648273092.2275836,-0.7560673969154719,,
2025-05-01,0.0179830007255077,0.0183339994400739,0.0177410002797842,0.0178469996899366,34973181,643370361.4085401,-0.7562755384767028,,
2025-05-02,0.0178469996899366,0.018130000680685,0.0174909997731447,0.0176020003855228,26498789,634538328.3629843,-1.3727758652449906,,
2025-05-03,0.0176020003855228,0.0176219996064901,0.0166139993816614,0.0169649999588727,31720772,611574961.8682606,-3.6189092870036244,,
2025-05-04,0.0169649999588727,0.0174889992922544,0.0166570004075765,0.0167580004781484,31869150,604112792.706007,-1.2201560932868727,,
2025-05-05,0.0167580004781484,0.0169009994715452,0.0157970003783702,0.0160879995673894,32641641,579959784.6044765,-3.998095784951483,,
2025-05-06,0.0160879995673894,0.0163809992372989,0.0156520009040832,0.0163490008562803,27104969,589368676.6579951,1.6223352555276627,,
2025-05-07,0.0163499992340803,0.0178650002926588,0.0163320004940032,0.016491999849677,69751005,594523678.3759929,0.8746650309322535,,
2025-05-08,0.0164909996092319,0.0193900000303983,0.0163449998944997,0.0189059991389513,78320508,681546462.158303,14.637395775392159,,
2025-05-09,0.0189059991389513,0.0192469991743564,0.018045000731945,0.018445000052452,61213125,664927806.1352828,-2.4383746297201636,,
2025-05-10,0.018445000052452,0.0187139995396137,0.0180820003151893,0.0186889991164207,44456139,673723781.2961597,1.322846642856268,,
2025-05-11,0.0186889991164207,0.0187049992382526,0.0177469998598098,0.0179270002990961,38270198,646254320.7138598,-4.077258565736064,,
2025-05-12,0.0179309993982315,0.0183809995651245,0.0171460006386041,0.0177720002830028,64350316,640666691.5266147,-0.8646176912325609,,
2025-05-13,0.0177720002830028,0.0181230008602142,0.0170210003852844,0.0176430009305477,42538186,636016365.9003229,-0.725857249611217,,
2025-05-14,0.0176439993083477,0.0179050005972385,0.017060000449419,0.0171280000358819,32941350,617450986.9860377,-2.9190096213967287,,
2025-05-15,0.0171280000358819,0.0205889996141195,0.016194999217987,0.0204969998449087,108658798,738900791.568094,19.669545784499043,,
2025-05-16,0.0204969998449087,0.0225820001214742,0.0187790002673864,0.0201680008322,206767855,727040634.8254018,-1.6051081387426724,,
2025-05-17,0.0201820004731416,0.0210159998387098,0.0185160003602504,0.021009000018239,82670993,757357996.8283427,4.169968025270365,,
2025-05-18,0.0210129991173744,0.0210139993578195,0.0195320006459951,0.020108999684453,67875230,724913689.6576414,-4.2838799229123925,,
2025-05-19,0.020108999684453,0.0202339999377727,0.0192040000110864,0.0195749998092651,46524409,705663412.3751545,-2.655526796794161,,
2025-05-20,0.0195749998092651,0.0199919994920492,0.0192300006747245,0.0192690007388591,35344894,694632385.5393796,-1.5632136571524513,,
2025-05-21,0.0192699991166591,0.0199539996683597,0.0189020000398159,0.0197620000690221,50653161,712404625.2845278,2.558510100468192,,
2025-05-22,0.0197640005499124,0.0209279991686344,0.0195969995111227,0.0199030004441738,55889910,717487578.3800666,0.71349243325185,,
2025-05-23,0.0199030004441738,0.0203360002487897,0.0182659998536109,0.0182680003345012,47428142,658547104.9257994,-8.214842351326034,,
2025-05-24,0.0182680003345012,0.0189350005239248,0.0182199999690055,0.018342999741435,24804181,661250774.8077248,0.41055072016915606,,
2025-05-25,0.018342999741435,0.0195330008864402,0.0180350001901388,0.0190099999308586,35114035,685295609.2552186,3.6362655990062276,,
2025-05-26,0.0190099999308586,0.0191730000078678,0.018342999741435,0.0185250006616115,26661232,667811765.4406024,-2.5512849606054377,,
2025-05-27,0.0185250006616115,0.0191389992833137,0.0181460008025169,0.0186969991773366,33743554,674012177.2266916,0.928466988298271,,
2025-05-28,0.0186969991773366,0.0187410004436969,0.0181239992380142,0.0183249991387128,25252489,660601867.1773031,-1.989624297971393,,
2025-05-29,0.018325999379158,0.018520999699831,0.0172959994524717,0.0173000004142522,32558252,623651465.9190258,-5.593444871139008,,
2025-05-30,0.0173000004142522,0.0178299993276596,0.016457000747323,0.0165439993143081,38916359,596398218.3510014,-4.369948449950822,,
2025-05-31,0.0165480002760887,0.0172090008854866,0.0155889997258782,0.015931999310851,34839320,574336097.5325524,-3.699226479825901,,
2025-06-01,0.015931999310851,0.0160280000418424,0.0155969997867941,0.0157200004905462,18965558,566693706.0938034,-1.330647937954732,,
2025-06-02,0.0157200004905462,0.0158539991825819,0.0148430000990629,0.0153769999742507,30138344,554328806.1125062,-2.1819370584738484,,
2025-06-03,0.0153769999742507,0.0158929992467165,0.0152179999276995,0.0157280005514621,36344325,566982102.0243353,2.282633659355948,,
2025-06-04,0.0157280005514621,0.0168350003659725,0.0153240002691745,0.015429999679327,46860656,556239403.9721935,-1.8947155498884927,,
2025-06-05,0.015429999679327,0.0155199998989701,0.014131000265479,0.0147890001535415,36921825,533131873.0856532,-4.154241990324259,,
2025-06-06,0.0147890001535415,0.0152430003508925,0.0144260004162788,0.0147690000012516,35428580,532410883.2593232,-0.13523667646396786,,
2025-06-07,0.0147679997608065,0.0149720003828406,0.0144339995458722,0.0148339997977018,21005106,534754075.0148085,0.4401096651411196,,
2025-06-08,0.0148339997977018,0.0148339997977018,0.0142190000042319,0.0143750002607703,22161283,518207501.18769646,-3.094239875900573,,
2025-06-09,0.0143750002607703,0.0157900005578994,0.0139539996162056,0.0155269997194409,53347603,559736179.4498066,8.013909132331865,,
2025-06-10,0.0155290002003312,0.0156950000673532,0.0150870000943541,0.015510999597609,40116229,559159387.5887426,-0.10304709294138847,,
2025-06-11,0.015510999597609,0.0155859999358654,0.0144980000331997,0.0145300002768635,33481077,523795130.3749417,-6.324539656984573,,
2025-06-12,0.0145300002768635,0.0146650001406669,0.0139969997107982,0.014028999954462,23867390,505734461.1258122,-3.44804069411655,,
2025-06-13,0.014028999954462,0.0140310004353523,0.0128610003739595,0.0135270003229379,33455491,487637767.5654531,-3.5782994736159757,,
2025-06-14,0.0135279996320605,0.0135759999975562,0.0128819998353719,0.0130759999155998,11987692,471379556.0954237,-3.334075527249991,,
2025-06-15,0.0130759999155998,0.0132940001785755,0.0129329999908804,0.0132670002058148,11582401,478264966.9700628,1.460693571794347,,
2025-06-16,0.0132670002058148,0.0157030001282691,0.0130759999155998,0.0147099997848272,56548167,530283971.6650123,10.876607798498018,,
2025-06-17,0.0147099997848272,0.0149959996342659,0.0135620003566145,0.0135690001770854,43834198,489151829.4140213,-7.756625590971778,,
2025-06-18,0.0135690001770854,0.0142109999433159,0.0131879998371005,0.0139800002798438,26824118,503968061.2313909,3.0289637953758497,,
2025-06-19,0.0139800002798438,0.0144809996709227,0.0135509995743632,0.0137609997764229,18939239,496073264.5998899,-1.5665271748002252,,
2025-06-20,0.0137620000168681,0.013841999694705,0.013039999641478,0.0131719997152686,22439685,474840273.688358,-4.280212707825559,,
2025-06-21,0.0131719997152686,0.0151859996840357,0.0130540002137422,0.0137759996578097,53436471,496613998.5762749,4.585484023666964,,
2025-06-22,0.0137879997491836,0.0139990001916885,0.0124390004202723,0.0128199998289346,40546816,462150953.4652994,-6.939604040517944,,
2025-06-23,0.0128210000693798,0.0146070001646876,0.012784999795258,0.0145530002191662,45194830,524624260.2818588,13.517943941935462,,
2025-06-24,0.0145530002191662,0.0151720000430941,0.0139420004561543,0.0146829998120665,31747198,529310643.7928292,0.8932837967602802,,
2025-06-25,0.0146829998120665,0.0169270001351833,0.0145899998024106,0.0156900007277727,61381635,565612238.1410332,6.858277794695922,,
2025-06-26,0.0156909991055727,0.0166379995644092,0.0149870002642273,0.0149870002642273,29395337,540269622.0061454,-4.480563613365707,,
2025-06-27,0.0149870002642273,0.0154400002211332,0.0146960001438856,0.0149630000814795,22268011,539404434.2145494,-0.16014000350080826,,
2025-06-28,0.0149630000814795,0.0150840003043413,0.0147249996662139,0.0148120000958442,12612296,533961002.9925703,-1.0091558164341818,,
2025-06-29,0.0148120000958442,0.0154560003429651,0.0148040000349283,0.0153240002691745,14442422,552418208.252819,3.4566579126201313,,
2025-06-30,0.0153240002691745,0.0154029997065663,0.0146399997174739,0.01475500036031,19272068,531906207.167617,-3.713129071193577,,
2025-07-01,0.014759000390768,0.0148750003427267,0.0141629995778203,0.0142019996419548,16547195,511970964.3700296,-3.747886850906057,,
2025-07-02,0.0142019996419548,0.0150450002402067,0.0141329998150467,0.0146519998088479,23861695,528193117.9553802,3.1685690623715734,,
2025-07-03,0.0146519998088479,0.0147310001775622,0.014313000254333,0.014394000172615,20907901,518892433.1293476,-1.7608493011111226,,
2025-07-04,0.014394000172615,0.0144950002431869,0.0137229999527335,0.0138569995760917,17261474,499533982.1928242,-3.7307252333160124,,
2025-07-05,0.0138569995760917,0.0143020004034042,0.0136820003390312,0.0138609996065497,13637848,499678180.15809005,0.02886649765725391,,
2025-07-06,0.0138609996065497,0.014121999964118,0.0137149998918175,0.0140070002526044,13247318,504941389.1035739,1.0533197474856815,,
2025-07-07,0.0140060000121593,0.0144429998472332,0.0134990001097321,0.0136289997026324,18915875,491314765.3195617,-2.698654552402946,,
2025-07-08,0.0136289997026324,0.0140159996226429,0.0134589998051524,0.0138469999656081,15739028,499173504.0663839,1.59953237751993,,
2025-07-09,0.0138469999656081,0.0140850003808736,0.0136829996481537,0.0140410000458359,20854247,506167055.0216101,1.4010260757538973,,
2025-07-10,0.0140410000458359,0.0147120002657175,0.0138490004464983,0.0144769996404647,31215203,521884498.941805,3.105189040705847,,
2025-07-11,0.0144760003313422,0.0180980004370212,0.0143649997189641,0.0165209993720054,92188840,595569088.4440843,14.118945791968596,,
2025-07-12,0.0165199991315603,0.0175579991191625,0.0158420000225305,0.016237000003457,41398442,585331133.6305474,-1.7190205153668425,,
2025-07-13,0.016237000003457,0.0178769994527101,0.0162359997630119,0.0173160005360841,41930171,624228257.7800897,6.645319531917049,,
2025-07-14,0.017315000295639,0.0202750004827976,0.0171179994940757,0.0198470000177621,110790400,715468806.8663429,14.616536170715388,,
2025-07-15,0.0198470000177621,0.0198470000177621,0.0178619995713233,0.0189149994403123,55829857,681870915.9735138,-4.695926722505705,,
2025-07-16,0.0189149994403123,0.0192959997802972,0.0185100007802248,0.019268000498414,39893130,694596327.6547008,1.8662493711174788,,
2025-07-17,0.019268000498414,0.0194959994405508,0.0182799994945526,0.0182799994945526,40799987,658979665.2481478,-5.127677902762806,,
2025-07-18,0.0182760003954172,0.0192050002515316,0.0179420001804828,0.018385000526905,39026270,662764870.2297424,0.5744039127774103,,
2025-07-19,0.0183869991451501,0.018657999113202,0.0180990006774663,0.0183949992060661,17197490,663125314.7827332,0.05438498164014316,,
2025-07-20,0.018393000587821,0.0188580006361007,0.0183160006999969,0.0184710007160902,23870989,665865109.6962364,0.4131639755604599,,
2025-07-21,0.0184710007160902,0.0187909994274377,0.0182520002126693,0.0184010006487369,32084169,663341662.0908064,-0.378972793240806,,
