time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-12-13,5.344862937927246,5.614603996276856,5.162365913391113,5.294600009918213,132566527,1420300878.6717649,-0.941934652753762,,
2024-12-14,5.294596195220947,5.626577854156494,5.198713779449463,5.340853214263916,133642411,1432708514.1211898,0.8735920420628318,,
2024-12-15,5.340606212615967,5.4556989669799805,5.093822002410889,5.407395839691162,101681796,1450558880.378584,1.2459175108862741,,
2024-12-16,5.4068450927734375,5.572597026824951,5.090935230255127,5.104927062988281,105357985,1369420235.6240935,-5.593612631106293,,
2024-12-17,5.104927062988281,5.212436199188232,4.81454610824585,5.01814603805542,119280565,1346140825.3318546,-1.6999464216059135,,
2024-12-18,5.018044948577881,5.0929059982299805,4.452681064605713,4.456303119659424,118688393,1195423870.476247,-11.196224943140864,,
2024-12-19,4.456303119659424,4.814523220062256,4.200403213500977,4.402001857757568,145962731,1180857306.4586222,-1.2185271163961064,,
2024-12-20,4.402001857757568,4.721604824066162,3.808783054351807,4.721415042877197,139646443,1266541366.9419303,7.256089284849643,,
2024-12-21,4.721295833587647,4.857619762420654,4.284735202789307,4.379962921142578,89768038,1174945260.0376227,-7.231986991902762,,
2024-12-22,4.379962921142578,4.486637115478516,4.20975923538208,4.323077201843262,73851829,1159685403.40004,-1.2987717093385087,,
2024-12-23,4.323030948638916,4.918039798736572,4.217825889587402,4.877109050750732,102820180,1308307002.829905,12.81568251131957,,
2024-12-24,4.877109050750732,5.082212924957275,4.7407941818237305,4.987636089324951,82672668,1337956390.830865,2.2662408698285175,,
2024-12-25,4.986955165863037,5.3603620529174805,4.946545124053955,5.295326232910156,96373164,1420495691.3396976,6.169057607144901,,
2024-12-26,5.295376777648926,5.331234931945801,4.7400431632995605,4.786359786987305,76628947,1283963094.1643658,-9.611616424303637,,
2024-12-27,4.786011219024658,5.212522983551025,4.74307918548584,4.924695014953613,89347964,1321072157.259548,2.8901970207589,,
2024-12-28,4.924695014953613,5.236848831176758,4.715603828430176,5.175058841705322,70538584,1388233408.80961,5.083844298814255,,
2024-12-29,5.175157070159912,5.342572212219238,4.837822914123535,4.889657974243164,68933811,1311673309.449725,-5.514929901127674,,
2024-12-30,4.889657974243164,5.096134185791016,4.780138969421387,4.91351318359375,70879725,1318072579.4112074,0.4878707156256379,,
2024-12-31,4.91351318359375,5.071829795837402,4.760589122772217,4.887168884277344,71380376,1311005599.583271,-0.5361601431002616,,
2025-01-01,4.887168884277344,5.044734001159668,4.757654190063477,4.98707914352417,55672415,1337806987.5504017,2.0443381764082336,,
2025-01-02,4.987082004547119,5.530921936035156,4.973607063293457,5.446538925170898,105763725,1461059193.6405206,9.213003612412018,,
2025-01-03,5.446538925170898,5.515353202819824,5.270052909851074,5.474738121032715,92645719,1468623758.0241094,0.5177452369154123,,
2025-01-04,5.474851131439209,5.734628200531006,5.305419921875,5.609594821929932,83609518,1504799690.185234,2.463253911253349,,
2025-01-05,5.609548091888428,5.874926090240479,5.525185108184815,5.733591079711914,82348792,1538062258.377327,2.2104316215002973,,
2025-01-06,5.733591079711914,5.818831920623779,5.5006608963012695,5.623804092407227,76883220,1508611392.543558,-1.9148032320122077,,
2025-01-07,5.623621940612793,5.871686935424805,5.386058807373047,5.459740161895752,117784935,1464600486.2943077,-2.917312335487998,,
2025-01-08,5.459740161895752,5.593624114990234,4.850465774536133,5.132692813873291,112411934,1376868526.3930068,-5.990163237162227,,
2025-01-09,5.132692813873291,5.295019149780273,4.714175224304199,4.859065055847168,112312625,1303466617.9531865,-5.331076063748197,,
2025-01-10,4.859044075012207,5.001689910888672,4.658446788787842,4.754631042480469,82181469,1275451712.0735953,-2.1492614765679763,,
2025-01-11,4.754631042480469,4.756956100463867,4.536715984344482,4.563790798187256,60771932,1224257936.1230357,-4.013776097201694,,
2025-01-12,4.563790798187256,4.76735782623291,4.344876766204834,4.668752193450928,73241317,1252414314.6295035,2.2998730639748555,,
2025-01-13,4.668752193450928,4.77396821975708,4.183306217193604,4.633401870727539,108352989,1242931427.4744198,-0.7571685379441639,,
2025-01-14,4.633397102355957,5.351356029510498,4.605402946472168,5.2912468910217285,101747431,1419401389.0585654,14.197883944629531,,
2025-01-15,5.2912468910217285,5.755102157592773,5.103830814361572,5.721552848815918,112207070,1534832947.4025211,8.132411256869144,,
2025-01-16,5.722256183624268,5.821028232574463,5.445352077484131,5.463764190673828,91289840,1465679950.5784075,-4.505571563416377,,
2025-01-17,5.503766059875488,6.169745922088623,5.4770331382751465,5.978549003601074,111570043,1603773351.5450163,9.421797774617335,,
2025-01-18,6.138848781585693,7.40960693359375,6.011075019836426,7.3516130447387695,517364774,1972104115.0488296,22.966509772030875,,
2025-01-19,7.3516130447387695,7.584650039672852,6.2025580406188965,6.393835067749023,417911420,1715175754.1258647,-13.028133705638744,,
2025-01-20,6.393835067749023,7.472561836242676,5.920355796813965,7.35529088973999,345231680,1973090713.9377103,15.037232143203404,,
2025-01-21,7.35529088973999,7.819303035736084,6.93129301071167,7.563408851623535,366775796,2028919317.3405845,2.8295000837268214,,
2025-01-22,7.563408851623535,8.264756202697754,7.510626792907715,7.835801124572754,218872130,2101989801.2087605,3.6014484777025846,,
2025-01-23,7.835725784301758,8.645929336547852,7.464265823364258,8.145583152770996,249088682,2185090259.415703,3.95341871588315,,
2025-01-24,8.145583152770996,8.301636695861816,7.76308012008667,7.801767826080322,166441353,2092860211.8795664,-4.220880448242836,,
2025-01-25,7.801787853240967,7.885350227355957,7.301916122436523,7.623476028442383,126685246,2045032614.635059,-2.285274332849696,,
2025-01-26,7.623572826385498,8.044408798217773,7.178899765014648,7.180768013000488,103270875,1926274147.11168,-5.807167410118397,,
2025-01-27,7.1807050704956055,7.214456081390381,6.195896148681641,6.731791019439697,271709895,1805833997.2867167,-6.252492668582754,,
2025-01-28,6.732905864715576,7.374227046966553,6.457053184509277,6.6283111572265625,170489245,1778075046.855933,-1.5371817383265651,,
2025-01-29,6.6283111572265625,7.17514181137085,6.356163024902344,6.741876125335693,143442038,1808539373.4697616,1.7133318791969554,,
2025-01-30,6.742177963256836,7.909287929534912,6.741649150848389,7.628171920776367,150792562,2046292309.4175944,13.146129934218331,,
2025-01-31,7.628231048583984,7.681742191314697,6.977115154266357,7.069418907165527,107747279,1896404235.775516,-7.324861309024766,,
2025-02-01,7.069386959075928,7.230277061462402,6.187378883361816,6.272705078125,104921059,1682682075.5903337,-11.269863046777184,,
2025-02-02,6.272723197937012,6.415771961212158,5.359378814697266,5.608400821685791,168120562,1504479394.1113644,-10.590395183026502,,
2025-02-03,5.608401775360107,6.485056877136231,4.399362087249756,6.324946880340576,346309004,1696696180.04604,12.776299009944925,,
2025-02-04,6.324946880340576,6.596909046173096,5.788000106811523,6.220778942108154,225987156,1668752650.048725,-1.646937756207889,,
2025-02-05,6.220725059509277,6.220897197723389,5.286080837249756,5.335447788238525,164238431,1431258483.6525848,-14.2318375577834,,
2025-02-06,5.335478782653809,5.625533103942871,4.930458068847656,5.192913055419922,133859916,1393022884.0068555,-2.6714671097111564,,
2025-02-07,5.19286584854126,5.698359966278076,4.813121795654297,4.942738056182861,140825709,1325912286.308731,-4.817623491230016,,
2025-02-08,4.942738056182861,5.087285041809082,4.837114810943604,5.0400390625,59166868,1352013730.1399932,1.9685648968475133,,
2025-02-09,5.039066791534424,5.284820079803467,4.511315822601318,4.72105598449707,87576802,1266445047.874988,-6.328980272718465,,
2025-02-10,4.720962047576904,5.239607810974121,4.494866847991943,5.236602783203125,123742122,1404742855.0420938,10.920158549252523,,
2025-02-11,5.236853122711182,5.758788108825684,5.168041229248047,5.312317848205566,166147126,1425053770.5315,1.4458813879353993,,
2025-02-12,5.312317848205566,5.3701581954956055,4.826197147369385,5.299482822418213,149489461,1421610715.651168,-0.24160876954471,,
2025-02-13,5.299871921539307,5.354215145111084,4.83847188949585,5.199745178222656,106381446,1394855632.4678798,-1.882025992680647,,
2025-02-14,5.199745178222656,5.885155200958252,5.170373916625977,5.742260932922363,158550519,1540387986.4983728,10.433506568203521,,
2025-02-15,5.741958141326904,5.742005825042725,5.247016906738281,5.28025484085083,64247353,1416452720.8896978,-8.045717487735416,,
2025-02-16,5.28025484085083,5.35211181640625,4.931600093841553,4.939135074615479,70633718,1324945769.8813512,-6.460289825337007,,
2025-02-17,4.93956184387207,5.046670913696289,4.568087100982666,4.678592205047607,97297334,1255053943.1360433,-5.275070748862964,,
2025-02-18,4.678592205047607,4.719724178314209,3.9736790657043457,4.230287075042725,131742314,1134794023.809516,-9.582051830061577,,
2025-02-19,4.23022985458374,4.580356121063232,4.112886905670166,4.226469993591309,92125074,1133770074.1005197,-0.0902322084459839,,
2025-02-20,4.226406097412109,4.620306968688965,4.1640400886535645,4.59066915512085,92253248,1231468179.370594,8.61710037174721,,
2025-02-21,4.59066915512085,4.90532112121582,4.244882106781006,4.2889909744262695,137924622,1150541615.6426516,-6.571551346889393,,
2025-02-22,4.288937091827393,4.501657962799072,4.256970882415772,4.302187919616699,77651370,1154081757.0725307,0.3076934707747947,,
2025-02-23,4.301773071289063,4.397550106048584,4.133213043212891,4.200817108154297,41813270,1126888569.235487,-2.356261822041328,,
2025-02-24,4.200748920440674,4.265749931335449,2.827624082565308,2.9934799671173096,586334894,803014811.2451495,-28.74053094797674,,
2025-02-25,2.9934799671173096,3.0325939655303955,2.361509084701538,2.5145089626312256,329621892,674528629.6156535,-16.000474689908415,,
2025-02-26,2.514465093612671,2.584614992141724,2.2618889808654785,2.44291090965271,203326238,655322121.5950137,-2.847397008424035,,
2025-02-27,2.4429099559783936,2.4933230876922607,2.191188097000122,2.205702066421509,101131573,591689755.0632893,-9.71008980695589,,
2025-02-28,2.2058799266815186,2.485872983932495,2.047502040863037,2.469099998474121,199090622,662347465.4916224,11.94168224541514,,
2025-03-01,2.469050884246826,2.476253032684326,2.24714994430542,2.303231000900269,79206693,617852341.6754256,-6.717791813873775,,
2025-03-02,2.303231000900269,2.9682209491729736,2.250761032104492,2.84004807472229,212866558,761855998.2702891,23.307131313020445,,
2025-03-03,2.840153932571411,2.8457250595092773,2.174133062362671,2.2051870822906494,126067466,591551608.1943679,-22.353881896654848,,
2025-03-04,2.205188035964966,2.2536349296569824,2.0147199630737305,2.1818289756774902,90136862,585285688.3355244,-1.0592346926364127,,
2025-03-05,2.1818289756774902,2.25373911857605,2.1129469871521,2.180438995361328,44608245,584912819.7032042,-0.06370711598651102,,
2025-03-06,2.1804399490356445,2.2928619384765625,2.0380239486694336,2.051819086074829,49347883,550409935.664355,-5.898807972161812,,
2025-03-07,2.051819086074829,2.277272939682007,1.9696639776229856,2.0398929119110107,71609406,547210684.4249163,-0.5812488169526397,,
2025-03-08,2.039803028106689,2.07791805267334,1.8625500202178955,1.8868319988250728,46474257,506151388.3611863,-7.503379819215484,,
2025-03-09,1.8868319988250728,1.925447940826416,1.656978964805603,1.6816550493240356,47789988,451111725.0979329,-10.874150408133875,,
2025-03-10,1.6811660528182983,1.7919150590896606,1.5037519931793213,1.5596580505371094,49553050,418385467.3546089,-7.254579281046047,,
2025-03-11,1.5595630407333374,1.6077280044555664,1.466601014137268,1.532757043838501,65163894,411169148.2030931,-1.7248015800222616,,
2025-03-12,1.5327579975128174,1.6308870315551758,1.4802290201187134,1.6086790561676023,54628860,431535578.26760274,4.953297238743648,,
2025-03-13,1.6087340116500854,1.648661971092224,1.483119010925293,1.494047999382019,54393493,400785268.44804144,-7.125787853462318,,
2025-03-14,1.494047999382019,1.6510629653930664,1.4901800155639648,1.619178056716919,53848835,434351983.6008546,8.375236765261707,,
2025-03-15,1.6191530227661133,1.7406749725341797,1.603261947631836,1.6989729404449463,53153924,455757329.2851605,4.928110493902138,,
2025-03-16,1.69896399974823,1.7243289947509766,1.5396519899368286,1.5560050010681152,43703444,417405519.9816393,-8.41496270914056,,
2025-03-17,1.5560050010681152,1.84628701210022,1.5558810234069824,1.7331949472427368,85190255,464937540.4878504,11.387492074446426,,
2025-03-18,1.7331750392913818,1.9825459718704224,1.5901949405670166,1.9486809968948364,148118056,522742667.4264409,12.432880097816291,,
2025-03-19,1.9486809968948364,2.072340965270996,1.791867971420288,1.9202970266342163,186331622,515128536.4579384,-1.4565734620417103,,
2025-03-20,1.9202970266342163,1.9565759897232056,1.6076500415802002,1.6949390172958374,123020703,454675210.7903845,-11.735580809254975,,
2025-03-21,1.6949219703674316,1.8303970098495483,1.6910170316696167,1.7519439458847046,80382829,469967045.8698469,3.363243633379498,,
2025-03-22,1.7519439458847046,1.811642050743103,1.737504959106445,1.747338056564331,47623735,468731494.8109309,-0.2629016374178339,,
2025-03-23,1.747338056564331,1.8078999519348145,1.7327589988708496,1.7705700397491455,47199802,474963581.4782652,1.3295643105544208,,
2025-03-24,1.7705140113830566,2.007936954498291,1.7528619766235352,1.9254330396652224,85707481,516506295.64789456,8.74650516158162,,
2025-03-25,1.9258300065994265,1.9862539768219,1.879680037498474,1.9778289794921875,57653235,530561748.22895205,2.721254842291221,,
2025-03-26,1.9778599739074707,2.109803915023804,1.9373739957809448,1.9911619424819944,85125866,534138377.0610163,0.6741211261466207,,
2025-03-27,1.991055965423584,2.088176965713501,1.9489599466323853,2.032504081726074,61417953,545228596.6403126,2.0762821125712483,,
2025-03-28,2.032504081726074,2.054311037063598,1.812383055686951,1.8400850296020508,67203944,493611298.2054945,-9.467093023528616,,
2025-03-29,1.8401000499725344,1.8542799949646,1.6960550546646118,1.724215030670166,44039079,462528636.4394748,-6.296991555707809,,
2025-03-30,1.7242039442062378,1.7651220560073853,1.6978679895401,1.7138049602508545,28540043,459736087.0238653,-0.6037570856382901,,
2025-03-31,1.7138049602508545,1.741502046585083,1.648218035697937,1.7035020589828491,37290054,456972286.2275059,-0.6011711663208907,,
2025-04-01,1.7035020589828491,1.8548170328140257,1.6967929601669312,1.8028990030288696,44780568,483635975.0239013,5.834859049443697,,
2025-04-02,1.8028990030288696,2.132517099380493,1.7274199724197388,1.8572900295257568,148479983,498226618.8082618,3.016864860733204,,
2025-04-03,1.8572900295257568,1.9186270236969,1.6541310548782349,1.78964102268219,99495286,480079460.6317795,-3.6423501859233265,,
2025-04-04,1.78964102268219,1.886824011802673,1.6914520263671875,1.8508139848709104,77899820,496489389.95313287,3.418169421319961,,
2025-04-05,1.850957036018372,1.8618509769439693,1.7567180395126345,1.794689059257507,29348371,481433619.7316284,-3.032445511660531,,
2025-04-06,1.7948460578918457,1.8086750507354736,1.5239540338516235,1.5588769912719729,49838091,418175944.6034114,-13.139438654799262,,
2025-04-07,1.558845043182373,1.6651320457458496,1.407371997833252,1.6207510232925415,93717735,434773939.1414608,3.9691413990325275,,
2025-04-08,1.6207809448242188,1.6912649869918823,1.5330899953842163,1.588642954826355,60047682,426160801.6486283,-1.9810611256600774,,
2025-04-09,1.588642954826355,1.7926980257034302,1.524158000946045,1.746533989906311,98423240,468515800.2204505,9.938736366171973,,
2025-04-10,1.7465640306472778,1.7469819784164429,1.5887809991836548,1.6492429971694946,54514570,442417042.5783065,-5.570518140447723,,
2025-04-11,1.6492429971694946,1.7864110469818115,1.6318119764328003,1.774387001991272,50120845,475987499.2088197,7.587966420749104,,
2025-04-12,1.7743669748306274,2.065782070159912,1.750223994255066,1.9969799518585205,91122229,535699084.9169679,12.544780232127927,,
2025-04-13,1.9969810247421265,2.012434959411621,1.8547619581222528,1.905761957168579,72739592,511229437.01795655,-4.5677972182468825,,
2025-04-14,1.9057329893112185,2.1031689643859863,1.9010989665985107,2.0112318992614746,88818209,539522235.5574847,5.534266317793124,,
2025-04-15,2.0112318992614746,2.224586009979248,1.9895639419555664,2.064121961593628,106281755,553710238.7801346,2.629734659219296,,
2025-04-16,2.064157009124756,2.4379360675811768,2.037527084350586,2.283323049545288,293236432,612511941.8814721,10.619580239455594,,
2025-04-17,2.283277034759521,2.385694980621338,2.170052051544189,2.2510008811950684,132291700,603841371.1070232,-1.4155757923372425,,
2025-04-18,2.251041889190674,2.29409408569336,2.1128621101379395,2.154120922088623,63438705,577852875.1324813,-4.303861447402513,,
2025-04-19,2.154181957244873,2.3018100261688232,2.1406469345092773,2.240367889404297,70866373,600989022.0050982,4.003812712243149,,
2025-04-20,2.240464925765991,2.288994073867798,2.119436025619507,2.159440994262696,50692995,579280009.0367002,-3.61221456191817,,
2025-04-21,2.1595919132232666,2.3693859577178955,2.158128023147583,2.24058198928833,81761346,601046455.2867147,3.7574999845429113,,
2025-04-22,2.2405269145965576,2.635880947113037,2.199186086654663,2.6133809089660645,92973912,701051485.3540096,16.638485958558725,,
2025-04-23,2.613274097442627,2.7383999824523926,2.52663803100586,2.603554964065552,86762111,698415630.3036119,-0.3759859447507674,,
2025-04-24,2.603554964065552,2.685667037963867,2.409853935241699,2.629607915878296,96834485,705404454.8195937,1.0006684004113087,,
2025-04-25,2.629607915878296,2.795233964920044,2.5944149494171143,2.745313882827759,87347250,736443114.2495865,4.400122400407991,,
2025-04-26,2.745281934738159,2.988442897796631,2.735930919647217,2.9187469482421875,91051841,782967334.1599505,6.317422080559587,,
2025-04-27,2.918798923492432,3.138101100921631,2.855947971343994,2.932116985321045,109312289,786553908.2874395,0.45807455445596723,,
2025-04-28,2.93202805519104,3.126760005950928,2.7699999809265137,2.938636064529419,123443354,788302681.360087,0.22233353038130232,,
2025-04-29,2.938636064529419,3.031646966934204,2.800631046295166,2.8613009452819824,72370771,767557178.8455323,-2.6316671254703494,,
2025-04-30,2.8613009452819824,2.882474899291992,2.617335081100464,2.790548086166382,69924276,748577397.9778215,-2.472751397655859,,
2025-05-01,2.7905490398406982,3.021338939666748,2.7904529571533203,2.887305974960327,73372905,774533148.0278784,3.467343539916201,,
2025-05-02,2.8873538970947266,2.9790730476379395,2.852144956588745,2.87850308418274,53542186,772171731.9656944,-0.30488250479612233,,
2025-05-03,2.87850308418274,2.878843069076538,2.631712913513184,2.675288915634156,42235492,717658593.7479948,-7.059716894702584,,
2025-05-04,2.6753320693969727,2.719552993774414,2.5783560276031494,2.6173551082611084,28342353,702117582.6494037,-2.165515919962424,,
2025-05-05,2.617434024810791,2.743607997894287,2.535146951675415,2.535238027572632,41851886,680089296.9172761,-3.1374069353177214,,
2025-05-06,2.5352120399475098,2.5352120399475098,2.218640089035034,2.390481948852539,101916386,641257810.9855555,-5.7097628366946545,,
2025-05-07,2.3904950618743896,2.5004079341888428,2.344500064849853,2.4607770442962646,69825901,660114794.6364473,2.9406243990868886,,
2025-05-08,2.4608309268951416,2.842514991760254,2.442650079727173,2.8081719875335693,96046140,753305090.8253549,14.117286409287555,,
2025-05-09,2.808128118515014,3.003209114074707,2.687509059906006,2.823231935501098,113793459,757344991.3449343,0.5362900860198305,,
2025-05-10,2.823235988616944,3.177365064620972,2.810163974761963,3.176063060760498,99864170,851993568.440452,12.497419033224965,,
2025-05-11,3.176063060760498,3.3463239669799805,3.0015010833740234,3.0989511013031006,111610276,831307929.5690963,-2.4279102140665088,,
2025-05-12,3.0989649295806885,3.370680093765259,2.869381904602051,3.098485946655273,147509193,831183149.6888809,-0.01501006736220889,,
2025-05-13,3.09848690032959,3.421142101287842,2.925334930419922,3.397212028503418,126531805,911317799.282108,9.641033943388111,,
2025-05-14,3.397373914718628,3.8396499156951904,3.3378000259399414,3.423746109008789,215588151,918435688.7895174,0.7810545907274591,,
2025-05-15,3.423746109008789,3.491076946258545,3.218297004699707,3.348959922790528,105187309,898373949.31924,-2.1843379689130193,,
2025-05-16,3.3491790294647217,3.559185028076172,3.221688985824585,3.2655129432678223,76152373,875988912.0894996,-2.491728221494305,,
2025-05-17,3.265510082244873,3.2792909145355225,3.044430017471313,3.0769639015197754,50181841,825409761.7918726,-5.773948688115271,,
2025-05-18,3.0769639015197754,3.4189019203186035,3.0734798908233643,3.4175961017608643,64163406,916785920.97293,11.070399625840377,,
2025-05-19,3.416593074798584,3.420804977416992,3.0080480575561523,3.158618927001953,62461282,847314099.0832735,-7.577758373070386,,
2025-05-20,3.158838987350464,3.291340112686157,3.064826011657715,3.1952569484710693,48965839,857142417.3675444,1.1599380082196742,,
2025-05-21,3.1954009532928467,3.370851993560791,3.1283609867095947,3.280587911605835,66979756,880032841.8927557,2.670550898124069,,
2025-05-22,3.2810580730438232,3.471554040908813,3.2686800956726074,3.395370960235596,61274949,910823924.225714,3.498856050273491,,
2025-05-23,3.39521598815918,3.595041036605835,3.115462064743042,3.1282050609588623,110802342,839155439.2064388,-7.868533435833946,,
2025-05-24,3.1283419132232666,3.25008511543274,3.0975229740142822,3.187069892883301,39347052,854946201.9361125,1.8817446675441163,,
2025-05-25,3.1870338916778564,3.22011399269104,2.890078067779541,3.218877077102661,56155595,863478625.8416399,0.9980071127522416,,
2025-05-26,3.2188570499420166,3.3688440322875977,3.199125051498413,3.2298450469970703,56785596,866420834.3652476,0.3407390102725394,,
2025-05-27,3.2298450469970703,3.368351936340332,3.1486310958862305,3.2135488986968994,59440285,862049317.4033732,-0.5045489199341668,,
2025-05-28,3.213510036468506,3.2308349609375,3.025093078613281,3.0803380012512207,44839836,826314879.6108431,-4.145289262587415,,
2025-05-29,3.0803380012512207,3.165344953536988,2.7809739112854004,2.8563239574432373,59730079,766222078.897044,-7.272385164127759,,
2025-05-30,2.856266975402832,2.871387958526612,2.446460008621216,2.4510018825531006,78906634,657492562.4022905,-14.190339783900075,,
2025-05-31,2.450994968414306,2.559340000152588,2.3623239994049072,2.491230010986328,50930538,668283943.4422184,1.6412932490824428,,
2025-06-01,2.4919180870056152,2.5765929222106934,2.44873595237732,2.5348470211029053,40740012,679984407.62791,1.750822281532649,,
2025-06-02,2.5348050594329834,2.536825895309448,2.312067985534668,2.410861015319824,47257699,646724589.5818187,-4.891261869094377,,
2025-06-03,2.410839080810547,2.544472932815552,2.342669010162353,2.36246395111084,53479383,633741853.8336245,-2.0074597374732495,,
2025-06-04,2.36246395111084,2.45122504234314,2.1655099391937256,2.176697969436645,60671067,583909272.2401272,-7.863230318788439,,
2025-06-05,2.176685094833374,2.221424102783203,1.981389045715332,2.111284017562866,96969869,566361677.8704524,-3.005191937157392,,
2025-06-06,2.111284017562866,2.211682081222534,2.086031913757324,2.1415019035339355,52770213,574467765.1888362,1.4312563217312224,,
2025-06-07,2.1414780616760254,2.2299299240112305,2.120060920715332,2.173021078109741,34408018,582922929.1787817,1.4718256623443615,,
2025-06-08,2.173021078109741,2.336788892745972,2.124154090881348,2.2584259510040283,54268113,605833180.3379585,3.9302367452679565,,
2025-06-09,2.2584290504455566,2.5325539112091064,2.214010000228882,2.489619970321656,114564767,667852042.6061877,10.23695371614226,,
2025-06-10,2.489619970321656,2.5044209957122803,2.357959032058716,2.486293077468872,95026862,666959588.2502017,-0.13363054974026012,,
2025-06-11,2.486293077468872,2.538928985595703,2.2682440280914307,2.314327955245972,98256837,620829150.8731475,-6.916526606668838,,
2025-06-12,2.3143250942230225,2.341243028640747,2.168113946914673,2.17634391784668,67700825,583814296.2677437,-5.962164397941894,,
2025-06-13,2.17634391784668,2.176345109939575,2.0220189094543457,2.130987882614136,89040321,571647330.5719074,-2.084047234474784,,
2025-06-14,2.130987882614136,2.13123106956482,2.0141849517822266,2.05764389038086,27405064,551972466.2914937,-3.441783636202733,,
2025-06-15,2.05764389038086,2.17632794380188,2.051961898803711,2.140830993652344,39588165,574287790.5179358,4.042832856568146,,
2025-06-16,2.140830993652344,2.294523000717163,2.095997095108032,2.1622300148010254,60267076,580028176.6629238,0.9995661129781119,,
2025-06-17,2.1622300148010254,2.233176946640014,2.015547037124634,2.029668092727661,67543081,544467829.5079882,-6.130796500184699,,
2025-06-18,2.029668092727661,2.1094539165496826,1.9462159872055047,2.054600954055786,51589607,551156184.5840659,1.2284206180044777,,
2025-06-19,2.0546228885650635,2.642164945602417,2.0467870235443115,2.226062059402466,481004914,597151417.1088517,8.345226600241528,,
2025-06-20,2.22606897354126,2.2264270782470703,1.983620047569275,2.042643070220948,111478157,547948427.0790869,-8.239617058598636,,
2025-06-21,2.042643070220948,2.1060938835144043,1.8920799493789675,1.942199945449829,64649485,521004095.47675294,-4.91731160648905,,
2025-06-22,1.942150950431824,1.9809340238571167,1.7481410503387451,1.8451859951019287,79648383,494979655.733538,-4.995054735491267,,
2025-06-23,1.8451859951019287,2.076757907867432,1.8099950551986688,2.061927080154419,79135814,553121451.7082407,11.74630013602056,,
2025-06-24,2.0617051124572754,2.0992019176483154,2.012857913970948,2.068331003189087,61127936,554839333.6060323,0.31057951060948774,,
2025-06-25,2.068331003189087,2.0886070728302,1.97455894947052,1.9874780178070068,48870220,533150147.2715998,-3.9090931411565943,,
2025-06-26,1.9874780178070068,2.054832935333252,1.9062520265579224,1.912291049957276,41380266,512980896.279722,-3.783033934266722,,
2025-06-27,1.912291049957276,2.019589900970459,1.8907389640808103,2.0064430236816406,39950747,538237597.5902829,4.923516936737649,,
2025-06-28,2.0064430236816406,2.135438919067383,1.9788169860839844,2.093142032623291,36727089,561495006.7145085,4.321030197137898,,
2025-06-29,2.093142032623291,2.208317995071411,2.0668179988861084,2.185213088989258,39789479,586193492.3436128,4.398700849295745,,
2025-06-30,2.185213088989258,2.195765972137451,2.066983938217163,2.1290791034698486,66618718,571135291.7605253,-2.5688106026023005,,
2025-07-01,2.1290791034698486,2.1400580406188965,2.010162115097046,2.032422065734864,37482272,545206595.4722991,-4.5398518813818844,,
2025-07-02,2.032422065734864,2.17114806175232,2.007270097732544,2.141134023666382,53380431,574369079.7171947,5.3488869149927565,,
2025-07-03,2.141134023666382,2.254503965377808,2.1329989433288574,2.169424057006836,64012572,581958011.6734958,1.3212640137309828,,
2025-07-04,2.169424057006836,2.193176031112671,2.0204880237579346,2.061842918395996,37932775,553098874.9282734,-4.958972325552158,,
2025-07-05,2.061842918395996,2.090806007385254,2.0427749156951904,2.088419914245605,19869971,560228276.6747596,1.2889922705791923,,
2025-07-06,2.08837890625,2.205352067947388,2.0823540687561035,2.164139032363892,52122878,580540279.4311895,3.625665394291122,,
2025-07-07,2.164139032363892,2.240539073944092,2.0912909507751465,2.1507110595703125,63912096,576938163.780947,-0.6204764385637551,,
2025-07-08,2.1507110595703125,2.302388906478882,2.1196401119232178,2.2986080646514893,66234253,616612217.6993208,6.876656184151719,,
2025-07-09,2.2986080646514893,2.528428077697754,2.26829195022583,2.4964048862457275,171313909,669672127.6042275,8.605069504279662,,
2025-07-10,2.4964048862457275,2.7685999870300293,2.4276010990142822,2.70386290550232,116324175,725323698.352854,8.31027131855131,,
2025-07-11,2.70386290550232,2.930530071258545,2.6472110748291016,2.694828987121582,135682719,722900308.0703067,-0.3341115543378237,,
2025-07-12,2.694828987121582,2.7448060512542725,2.525646924972534,2.642543077468872,71833202,708874371.5911044,-1.9402310834038428,,
2025-07-13,2.642652034759521,2.8642470836639404,2.626099109649658,2.7766809463500977,74649930,744857473.7476932,5.076090150617629,,
2025-07-14,2.776585102081299,2.942164897918701,2.755552053451538,2.806833982467652,97377678,752946164.7936943,1.0859380930023699,,
2025-07-15,2.8069889545440674,2.999138116836548,2.67690110206604,2.9143319129943848,127993693,781782980.5864844,3.8298642241827663,,
2025-07-16,2.914199113845825,3.0332629680633545,2.8357229232788086,2.9823520183563232,106962744,800029687.6525389,2.333986223691653,,
2025-07-17,2.9823520183563232,3.016434907913208,2.820828914642334,2.9227590560913086,93984985,784043600.5998626,-1.998186729742868,,
2025-07-18,2.9226019382476807,3.068922996520996,2.714694023132324,2.764498949050904,117601634,741589596.7719799,-5.414750378091382,,
2025-07-19,2.764518976211548,2.8094370365142822,2.7083001136779785,2.8038330078125,48486049,752141139.4978082,1.4228277704753545,,
2025-07-20,2.803797960281372,3.030472993850708,2.781368017196656,2.911262989044189,72703596,780959727.5787266,3.831539928817085,,
